"fid","ascendancy","parent","gender"
"LH8H-YJQ",90533833812,"G929-BHT","Male"
"LH8H-YJQ",90533833813,"GLQD-YT8","Female"
"GVM3-D5C",90533833814,"GLTG-P3R","Male"
"GVM3-D5C",90533833815,"GLRP-57M","Female"
"KHW8-PT2",90533833816,"LDSS-R24","Male"
"KHW8-PT2",90533833817,"GHJB-RRM","Female"
"LT73-7PS",90533833818,"LR6N-PQP","Male"
"LT73-7PS",90533833819,"LDSS-RGB","Female"
"9CJ7-MYH",90533833820,"9Z8X-1VX","Male"
"9CJ7-MYH",90533833821,"9Z8X-1VF","Female"
"GWMF-GL3",90533833824,"L7LL-FB1","Male"
"GWMF-GL3",90533833825,"LZVR-GMG","Female"
"LDSM-QN8",90533833826,"93LF-J1V","Male"
"LDSM-QN8",90533833827,"931M-DSZ","Female"
"LB4Q-HKB",90533833828,"LHYG-XJF","Male"
"LB4Q-HKB",90533833829,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533833830,"2JFF-BQB","Male"
"LZ4V-V9Y",90533833831,"K83K-RFX","Female"
"9H17-VTZ",90533833832,"LZGQ-LJX","Male"
"9H17-VTZ",90533833833,"KDQH-DJG","Female"
"LY57-55F",90533833834,"GL9R-YL9","Male"
"LY57-55F",90533833835,"LDHQ-P5F","Female"
"KN4J-P1M",90533833836,"K8D7-F5D","Male"
"KN4J-P1M",90533833837,"L8MB-CYC","Female"
"L8M6-YW7",90533833838,"LDZ2-8G7","Male"
"L8M6-YW7",90533833839,"LY6V-8G3","Female"
"LDQ2-Z4X",90533833840,"LH7S-18K","Male"
"LDQ2-Z4X",90533833841,"LDSV-5Q1","Female"
"LDS9-G7Q",90533833842,"LYGH-JR3","Male"
"LDS9-G7Q",90533833843,"LZVR-GMG","Female"
"9MC4-P9B",90533833844,"GNYN-63S","Male"
"9MC4-P9B",90533833845,"LBDM-38D","Female"
"9W15-B8Y",90533833846,"9H16-YMP","Male"
"9W15-B8Y",90533833847,"L82R-5HJ","Female"
"GVX1-XXB",90533833848,"G7L7-K4V","Male"
"GVX1-XXB",90533833849,"GVMM-WY2","Female"
"LYR8-2CF",90533833850,"LZJX-4WX","Male"
"LYR8-2CF",90533833851,"2ZVG-JS3","Female"
"LYK6-S2M",90533833852,"94BN-14G","Male"
"LYK6-S2M",90533833853,"LZBC-NVG","Female"
"G236-Z9L",90533833854,"GQP1-GKY","Male"
"G236-Z9L",90533833855,"LD33-H5D","Female"
"M1DV-XGP",90533833856,"LBJM-VXF","Male"
"M1DV-XGP",90533833857,"LBDM-38D","Female"
"L19S-RGW",90533833858,"MSZC-Z12","Male"
"L19S-RGW",90533833859,"MFDV-SRR","Female"
"L8BS-C55",90533833860,"LRHD-9QV","Male"
"L8BS-C55",90533833861,"LB28-GGJ","Female"
"9Z45-3FJ",90533833862,"9HYM-8LQ","Male"
"9Z45-3FJ",90533833863,"99VV-38W","Female"
"9HLX-GWL",90533833864,"L8TT-FPL","Male"
"9HLX-GWL",90533833865,"L8TT-FPP","Female"
"LC7J-KH4",90533833866,"KC9S-MPC","Male"
"LC7J-KH4",90533833867,"L7JF-2YC","Female"
"LBV3-PXG",90533833868,"LDQ2-Z4X","Male"
"LBV3-PXG",90533833869,"LDS9-G7Q","Female"
"L8WB-MRM",90533833870,"9MC4-P9B","Male"
"L8WB-MRM",90533833871,"9W15-B8Y","Female"
"998F-RYD",90533833872,"GLB9-C37","Male"
"998F-RYD",90533833873,"G2YH-9WG","Female"
"9WYV-M96",90533833874,"GLW3-1SY","Male"
"9WYV-M96",90533833875,"998F-RBL","Female"
"L8T2-WP2",90533833876,"L1MT-98D","Male"
"L8T2-WP2",90533833877,"G6T4-VHF","Female"
"LQR2-NXQ",90533833878,"LYGH-JR3","Male"
"LQR2-NXQ",90533833879,"L8WY-474","Female"
"MQBD-YLM",90533833880,"LJLB-5ML","Male"
"MQBD-YLM",90533833881,"L15Q-8X5","Female"
"GV6W-S6F",90533833882,"MW9F-FGX","Male"
"GV6W-S6F",90533833883,"KC21-XJJ","Female"
"LZ18-2BL",90533833884,"LHNV-F14","Male"
"LZ18-2BL",90533833885,"LZ18-2RK","Female"
"LZ18-L3N",90533833886,"LD78-CYZ","Male"
"LZ18-L3N",90533833887,"LZ18-LSK","Female"
"G2B3-DPQ",90533833904,"LZ56-C7W","Male"
"G2B3-DPQ",90533833905,"G217-CMH","Female"
"G2B3-RT9",90533833908,"LZ78-C6G","Male"
"G2B3-RT9",90533833909,"KVFN-V9M","Female"
"GFZ7-L5X",90533833910,"GSY8-G8W","Male"
"GFZ7-L5X",90533833911,"GSY8-P1N","Female"
"LYX7-C8M",90533833920,"MGTC-QTS","Male"
"LYX7-C8M",90533833921,"LB23-RVZ","Female"
"L5NV-7ZQ",90533833922,"9HNL-1HB","Male"
"L5NV-7ZQ",90533833923,"L1TH-HRK","Female"
"998F-RYD",90533833924,"GLB9-C37","Male"
"998F-RYD",90533833925,"G2YH-9WG","Female"
"9WYV-M96",90533833926,"GLW3-1SY","Male"
"9WYV-M96",90533833927,"998F-RBL","Female"
"LCYS-RM7",90533833928,"G95D-VPB","Male"
"LCYS-RM7",90533833929,"94N6-VR2","Female"
"LZ69-FWS",90533833930,"99Y7-8XZ","Male"
"LZ69-FWS",90533833931,"9HDM-MMD","Female"
"LDWL-NG9",90533833932,"LBQ7-VCK","Male"
"LDWL-NG9",90533833933,"LZSJ-4MJ","Female"
"LY1W-YGL",90533833936,"998F-RYD","Male"
"LY1W-YGL",90533833937,"9WYV-M96","Female"
"93T9-FVT",90533833938,"LZ1V-KTQ","Male"
"93T9-FVT",90533833939,"GDN3-LQK","Female"
"KFLG-1TM",90533833940,"G468-KW6","Male"
"KFLG-1TM",90533833941,"GW9P-PVT","Female"
"GNX2-HHL",90533833942,"GWLB-Q3R","Male"
"GNX2-HHL",90533833943,"GWLB-32G","Female"
"GCQG-FB3",90533833944,"L1Y9-2YH","Male"
"GCQG-FB3",90533833945,"GCWL-D2S","Female"
"GGCX-4HH",90533833954,"LYZ9-HQJ","Male"
"GGCX-4HH",90533833955,"MYBX-C2G","Female"
"L1TH-WVP",90533833956,"L1TH-CHT","Male"
"L1TH-WVP",90533833957,"L1TH-WV2","Female"
"9Q3T-9PC",90533833958,"LYZ9-HQJ","Male"
"9Q3T-9PC",90533833959,"9SM1-17D","Female"
"LBJM-VXF",90533833984,"9C8M-C8L","Male"
"LBJM-VXF",90533833985,"GGJD-WC6","Female"
"LBDM-38D",90533833986,"L8R2-SJ9","Male"
"LBDM-38D",90533833987,"LCXP-QW3","Female"
"MSZC-Z12",90533833988,"LBQ7-VCK","Male"
"MSZC-Z12",90533833989,"LZSJ-4MJ","Female"
"MFDV-SRR",90533833990,"G7BH-PLM","Male"
"MFDV-SRR",90533833991,"GL5J-ZG3","Female"
"LRHD-9QV",90533833992,"GHXK-4CC","Male"
"LRHD-9QV",90533833993,"LDT7-TQR","Female"
"LB28-GGJ",90533833994,"KJWK-J9N","Male"
"LB28-GGJ",90533833995,"GZZ1-RZC","Female"
"9HYM-8LQ",90533833997,"LYGC-QWM","Female"
"99VV-38W",90533833998,"GD3G-G7F","Male"
"99VV-38W",90533833999,"G7NR-DKZ","Female"
"L8TT-FPL",90533834000,"9ZC6-52H","Male"
"L8TT-FPL",90533834001,"GLS6-L9W","Female"
"L8TT-FPP",90533834002,"9WL8-7LY","Male"
"L8TT-FPP",90533834003,"LBJR-K79","Female"
"KC9S-MPC",90533834004,"G23C-HT1","Male"
"KC9S-MPC",90533834005,"G652-6K6","Female"
"L7JF-2YC",90533834006,"93LP-LVJ","Male"
"L7JF-2YC",90533834007,"LBSF-ZFR","Female"
"LDQ2-Z4X",90533834008,"LH7S-18K","Male"
"LDQ2-Z4X",90533834009,"LDSV-5Q1","Female"
"LDS9-G7Q",90533834010,"LYGH-JR3","Male"
"LDS9-G7Q",90533834011,"LZVR-GMG","Female"
"9MC4-P9B",90533834012,"GNYN-63S","Male"
"9MC4-P9B",90533834013,"LBDM-38D","Female"
"9W15-B8Y",90533834014,"9H16-YMP","Male"
"9W15-B8Y",90533834015,"L82R-5HJ","Female"
"GLB9-C37",90533834016,"LDSQ-XRK","Male"
"GLB9-C37",90533834017,"LCFL-9DP","Female"
"G2YH-9WG",90533834018,"KDQW-JTJ","Male"
"G2YH-9WG",90533834019,"LDS9-GGV","Female"
"GLW3-1SY",90533834020,"9MWR-GHW","Male"
"GLW3-1SY",90533834021,"LZ1V-KT6","Female"
"998F-RBL",90533834022,"9WL8-7LY","Male"
"998F-RBL",90533834023,"LBJR-K79","Female"
"L1MT-98D",90533834024,"9ZC6-52H","Male"
"L1MT-98D",90533834025,"LDZ2-825","Female"
"G6T4-VHF",90533834026,"L1MN-K1H","Male"
"G6T4-VHF",90533834027,"KZF2-HJC","Female"
"LYGH-JR3",90533834028,"LD9R-RB7","Male"
"LYGH-JR3",90533834029,"LDSS-6H5","Female"
"L8WY-474",90533834030,"9H19-J7X","Male"
"L8WY-474",90533834031,"9H19-J7B","Female"
"LJLB-5ML",90533834032,"LB72-KMS","Male"
"LJLB-5ML",90533834033,"9ZC4-8MC","Female"
"L15Q-8X5",90533834034,"9CFG-QM8","Male"
"L15Q-8X5",90533834035,"MCLW-CKN","Female"
"MW9F-FGX",90533834036,"L4BB-Z8Y","Male"
"MW9F-FGX",90533834037,"GKZ8-6ZX","Female"
"LHNV-F14",90533834040,"G9QV-BP7","Male"
"LHNV-F14",90533834041,"GL1T-G7R","Female"
"LD78-CYZ",90533834044,"LHG4-N8V","Male"
"LD78-CYZ",90533834045,"LDW2-QLB","Female"
"LZ18-LSK",90533834046,"MGTC-QTS","Male"
"LZ18-LSK",90533834047,"LB23-RVZ","Female"
"GVG6-KK3",90533834048,"GGG1-3DL","Male"
"GVG6-KK3",90533834049,"GGG1-364","Female"
"LKGC-R98",90533834050,"G6GQ-R3F","Male"
"LKGC-R98",90533834051,"G8R7-2L1","Female"
"GHGF-YK8",90533834052,"GFHY-37S","Male"
"GHGF-YK8",90533834053,"GJYZ-3ZJ","Female"
"G3BT-C45",90533834054,"GJW4-BT9","Male"
"G3BT-C45",90533834055,"GJWH-3GF","Female"
"LVVK-HVJ",90533834056,"LT83-QKS","Male"
"LVVK-HVJ",90533834057,"GDG2-NJC","Female"
"GX26-XRJ",90533834058,"G9M5-FF1","Male"
"GX26-XRJ",90533834059,"GN9F-M6Q","Female"
"GJ34-YRZ",90533834062,"GKZJ-N6G","Male"
"GJ34-YRZ",90533834063,"G25D-1PW","Female"
"KZGJ-SQ8",90533834064,"LYGH-JR3","Male"
"KZGJ-SQ8",90533834065,"L8WY-474","Female"
"L87F-RS8",90533834066,"9C8M-C8L","Male"
"L87F-RS8",90533834067,"GH7W-LP9","Female"
"998F-RYD",90533834068,"GLB9-C37","Male"
"998F-RYD",90533834069,"G2YH-9WG","Female"
"9WYV-M96",90533834070,"GLW3-1SY","Male"
"9WYV-M96",90533834071,"998F-RBL","Female"
"LYVT-2LR",90533834072,"GCZN-9ZR","Male"
"LYVT-2LR",90533834073,"G272-R16","Female"
"G6CS-LNN",90533834074,"G6CS-5L8","Male"
"G6CS-LNN",90533834075,"G8XT-D64","Female"
"M1TN-H75",90533834076,"GQ1S-8Z6","Male"
"M1TN-H75",90533834077,"GL5F-2BT","Female"
"LYRL-5JV",90533834080,"L5VF-XKM","Male"
"LYRL-5JV",90533834081,"LTB7-ZD6","Female"
"LYR1-TPB",90533834082,"LTB7-5F2","Male"
"LYR1-TPB",90533834083,"GL5F-P19","Female"
"LC8T-BWR",90533834084,"LYBT-Y8V","Male"
"LC8T-BWR",90533834085,"L1SB-FRL","Female"
"946P-W6L",90533834086,"GVXW-SZR","Male"
"946P-W6L",90533834087,"G7N9-BC6","Female"
"LBLP-Q79",90533834088,"GMNS-Q4L","Male"
"LBLP-Q79",90533834089,"GV6H-71V","Female"
"LYJ7-NW3",90533834090,"LTY9-1SH","Male"
"LYJ7-NW3",90533834091,"KN8P-Q1K","Female"
"LYZ9-HQJ",90533834092,"M33D-SL2","Male"
"LYZ9-HQJ",90533834093,"GQXS-8NN","Female"
"MYBX-C2G",90533834094,"MGTC-QTS","Male"
"MYBX-C2G",90533834095,"LB23-RVZ","Female"
"LDQ2-Z4X",90533834096,"LH7S-18K","Male"
"LDQ2-Z4X",90533834097,"LDSV-5Q1","Female"
"LDS9-G7Q",90533834098,"LYGH-JR3","Male"
"LDS9-G7Q",90533834099,"LZVR-GMG","Female"
"9MC4-P9B",90533834100,"GNYN-63S","Male"
"9MC4-P9B",90533834101,"LBDM-38D","Female"
"9W15-B8Y",90533834102,"9H16-YMP","Male"
"9W15-B8Y",90533834103,"L82R-5HJ","Female"
"LRMQ-JWY",90533834104,"MSZC-Z12","Male"
"LRMQ-JWY",90533834105,"9CDZ-Q8X","Female"
"LDSM-QNV",90533834106,"L8WB-MRH","Male"
"LDSM-QNV",90533834107,"GGKR-Y4B","Female"
"GSF4-Z7N",90533834108,"L6JX-4K1","Male"
"GSF4-Z7N",90533834109,"LBS8-7SB","Female"
"LHRH-19N",90533834110,"G994-99J","Male"
"LHRH-19N",90533834111,"GJ8G-C73","Female"
"LD38-423",90533834112,"LBLP-Q79","Male"
"LD38-423",90533834113,"LYJ7-NW3","Female"
"MW9F-FGX",90533834116,"L4BB-Z8Y","Male"
"MW9F-FGX",90533834117,"GKZ8-6ZX","Female"
"LK53-XQC",90533834120,"G9TN-KGF","Male"
"LTBR-4SS",90533834124,"LJLT-6W9","Male"
"LTBR-4SS",90533834125,"LBGF-4RG","Female"
"GKZZ-JN4",90533834126,"LYRL-5JV","Male"
"GKZZ-JN4",90533834127,"LYR1-TPB","Female"
"LYNR-DH4",90533834128,"LDMT-HMZ","Male"
"LYNR-DH4",90533834129,"LD91-ST3","Female"
"LZZ8-DH4",90533834130,"9CMV-DDP","Male"
"LZZ8-DH4",90533834131,"9C3F-KW6","Female"
"999Y-LF2",90533834132,"LY66-YCC","Male"
"999Y-LF2",90533834133,"L1W1-M5G","Female"
"KLYH-884",90533834134,"GKZW-XZM","Male"
"KLYH-884",90533834135,"GKPP-C4G","Female"
"GJTD-6V7",90533834144,"GGHV-V18","Male"
"GJTD-6V7",90533834145,"GGHV-29X","Female"
"G28D-WM3",90533834146,"GJTD-H22","Male"
"G28D-WM3",90533834147,"LZV8-T7J","Female"
"LDW5-66P",90533834176,"LD9R-RB7","Male"
"LDW5-66P",90533834177,"LDSS-6H5","Female"
"LDW5-623",90533834178,"LDMT-HMZ","Male"
"LDW5-623",90533834179,"LD91-ST3","Female"
"LYYN-GWQ",90533834180,"L6JX-69T","Male"
"LYYN-GWQ",90533834181,"LT1B-6DX","Female"
"LDSM-4M1",90533834182,"KHQ6-TFB","Male"
"LDSM-4M1",90533834183,"LDSM-H39","Female"
"LYX7-C8M",90533834184,"MGTC-QTS","Male"
"LYX7-C8M",90533834185,"LB23-RVZ","Female"
"L5NV-7ZQ",90533834186,"9HNL-1HB","Male"
"L5NV-7ZQ",90533834187,"L1TH-HRK","Female"
"998F-RYD",90533834188,"GLB9-C37","Male"
"998F-RYD",90533834189,"G2YH-9WG","Female"
"9WYV-M96",90533834190,"GLW3-1SY","Male"
"9WYV-M96",90533834191,"998F-RBL","Female"
"L8B9-VWR",90533834192,"G9FS-D2J","Male"
"L8B9-VWR",90533834193,"GC9C-89Q","Female"
"9S8J-R9Z",90533834194,"9H27-6Y3","Male"
"9S8J-R9Z",90533834195,"MWBC-XS5","Female"
"LBLQ-5TN",90533834196,"GV18-6H7","Male"
"LBLQ-5TN",90533834197,"GVQY-MVQ","Female"
"G3KW-NLD",90533834198,"M1TN-H75","Male"
"G3KW-NLD",90533834199,"GHRS-RJY","Female"
"9CS3-646",90533834200,"9H17-VTZ","Male"
"9CS3-646",90533834201,"LY57-55F","Female"
"LH1T-486",90533834202,"99JL-VFV","Male"
"LH1T-486",90533834203,"GCS7-3JP","Female"
"LBXC-4KY",90533834204,"LBNP-5M3","Male"
"LBXC-4KY",90533834205,"G4SG-NWR","Female"
"M49C-X4T",90533834206,"LVVW-QMC","Male"
"M49C-X4T",90533834207,"GLGS-JN3","Female"
"GH7M-SN1",90533834208,"LM1H-8JF","Male"
"GH7M-SN1",90533834209,"LBDD-T2H","Female"
"M1TK-CR7",90533834210,"LYJ2-TZG","Male"
"M1TK-CR7",90533834211,"LYJ2-LF5","Female"
"9CSQ-RVL",90533834212,"G95M-WZ9","Male"
"9CSQ-RVL",90533834213,"9V7R-KN5","Female"
"GKNH-2K7",90533834214,"LDW2-QX1","Male"
"GKNH-2K7",90533834215,"267Y-B3F","Female"
"935X-1CT",90533834216,"LH8G-2RH","Male"
"935X-1CT",90533834217,"LDW2-7JJ","Female"
"LZS3-9ZK",90533834218,"KHQ6-TFB","Male"
"LZS3-9ZK",90533834219,"LDSM-H39","Female"
"L812-GLB",90533834220,"LDW2-TDB","Male"
"L812-GLB",90533834221,"LTG4-3S1","Female"
"GKNH-2K7",90533834222,"LDW2-QX1","Male"
"GKNH-2K7",90533834223,"267Y-B3F","Female"
"LZ1V-KTQ",90533834224,"9MWR-GHW","Male"
"LZ1V-KTQ",90533834225,"LZ1V-KT6","Female"
"GDN3-LQK",90533834226,"LH8G-2RH","Male"
"GDN3-LQK",90533834227,"LDW2-7JJ","Female"
"LBTD-DM3",90533834228,"GL9R-YL9","Male"
"LBTD-DM3",90533834229,"LDHQ-P5F","Female"
"LDSM-4M1",90533834230,"KHQ6-TFB","Male"
"LDSM-4M1",90533834231,"LDSM-H39","Female"
"GWMF-GL3",90533834232,"L7LL-FB1","Male"
"GWMF-GL3",90533834233,"LZVR-GMG","Female"
"LDSM-QN8",90533834234,"93LF-J1V","Male"
"LDSM-QN8",90533834235,"931M-DSZ","Female"
"LB4Q-HKB",90533834236,"LHYG-XJF","Male"
"LB4Q-HKB",90533834237,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533834238,"2JFF-BQB","Male"
"LZ4V-V9Y",90533834239,"K83K-RFX","Female"
"LDW5-66P",90533834240,"LD9R-RB7","Male"
"LDW5-66P",90533834241,"LDSS-6H5","Female"
"LDW5-623",90533834242,"LDMT-HMZ","Male"
"LDW5-623",90533834243,"LD91-ST3","Female"
"LYYN-GWQ",90533834244,"L6JX-69T","Male"
"LYYN-GWQ",90533834245,"LT1B-6DX","Female"
"LDSM-4M1",90533834246,"KHQ6-TFB","Male"
"LDSM-4M1",90533834247,"LDSM-H39","Female"
"LYX7-C8M",90533834248,"MGTC-QTS","Male"
"LYX7-C8M",90533834249,"LB23-RVZ","Female"
"L5NV-7ZQ",90533834250,"9HNL-1HB","Male"
"L5NV-7ZQ",90533834251,"L1TH-HRK","Female"
"998F-RYD",90533834252,"GLB9-C37","Male"
"998F-RYD",90533834253,"G2YH-9WG","Female"
"9WYV-M96",90533834254,"GLW3-1SY","Male"
"9WYV-M96",90533834255,"998F-RBL","Female"
"L51Z-XMG",90533834256,"GJ8K-PWG","Male"
"L51Z-XMG",90533834257,"LJYH-M8G","Female"
"KZTY-WSH",90533834258,"LJ4D-ZCK","Male"
"KZTY-WSH",90533834259,"9S1L-ZP2","Female"
"9H17-VTZ",90533834260,"LZGQ-LJX","Male"
"9H17-VTZ",90533834261,"KDQH-DJG","Female"
"LY57-55F",90533834262,"GL9R-YL9","Male"
"LY57-55F",90533834263,"LDHQ-P5F","Female"
"KF51-BG4",90533834264,"9CXC-QVJ","Male"
"KF51-BG4",90533834265,"LCRK-1WX","Female"
"LBWR-LCB",90533834266,"KHQ6-TFB","Male"
"LBWR-LCB",90533834267,"LDSM-H39","Female"
"9HFS-58G",90533834268,"G4FD-78X","Male"
"9HFS-58G",90533834269,"GJWS-475","Female"
"L62Z-DDQ",90533834270,"G3SD-DNY","Male"
"L62Z-DDQ",90533834271,"GX47-24Y","Female"
"GH7M-SN1",90533834272,"LM1H-8JF","Male"
"GH7M-SN1",90533834273,"LBDD-T2H","Female"
"M1TK-CR7",90533834274,"LYJ2-TZG","Male"
"M1TK-CR7",90533834275,"LYJ2-LF5","Female"
"9CSQ-RVL",90533834276,"G95M-WZ9","Male"
"9CSQ-RVL",90533834277,"9V7R-KN5","Female"
"GKNH-2K7",90533834278,"LDW2-QX1","Male"
"GKNH-2K7",90533834279,"267Y-B3F","Female"
"935X-1CT",90533834280,"LH8G-2RH","Male"
"935X-1CT",90533834281,"LDW2-7JJ","Female"
"LZS3-9ZK",90533834282,"KHQ6-TFB","Male"
"LZS3-9ZK",90533834283,"LDSM-H39","Female"
"L812-GLB",90533834284,"LDW2-TDB","Male"
"L812-GLB",90533834285,"LTG4-3S1","Female"
"GKNH-2K7",90533834286,"LDW2-QX1","Male"
"GKNH-2K7",90533834287,"267Y-B3F","Female"
"LZ1V-KTQ",90533834288,"9MWR-GHW","Male"
"LZ1V-KTQ",90533834289,"LZ1V-KT6","Female"
"GDN3-LQK",90533834290,"LH8G-2RH","Male"
"GDN3-LQK",90533834291,"LDW2-7JJ","Female"
"LBTD-DM3",90533834292,"GL9R-YL9","Male"
"LBTD-DM3",90533834293,"LDHQ-P5F","Female"
"LDSM-4M1",90533834294,"KHQ6-TFB","Male"
"LDSM-4M1",90533834295,"LDSM-H39","Female"
"GWMF-GL3",90533834296,"L7LL-FB1","Male"
"GWMF-GL3",90533834297,"LZVR-GMG","Female"
"LDSM-QN8",90533834298,"93LF-J1V","Male"
"LDSM-QN8",90533834299,"931M-DSZ","Female"
"LB4Q-HKB",90533834300,"LHYG-XJF","Male"
"LB4Q-HKB",90533834301,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533834302,"2JFF-BQB","Male"
"LZ4V-V9Y",90533834303,"K83K-RFX","Female"
"998F-RYD",90533834304,"GLB9-C37","Male"
"998F-RYD",90533834305,"G2YH-9WG","Female"
"9WYV-M96",90533834306,"GLW3-1SY","Male"
"9WYV-M96",90533834307,"998F-RBL","Female"
"L8T2-WP2",90533834308,"L1MT-98D","Male"
"L8T2-WP2",90533834309,"G6T4-VHF","Female"
"LQR2-NXQ",90533834310,"LYGH-JR3","Male"
"LQR2-NXQ",90533834311,"L8WY-474","Female"
"M1DV-XGP",90533834312,"LBJM-VXF","Male"
"M1DV-XGP",90533834313,"LBDM-38D","Female"
"L19S-RGW",90533834314,"MSZC-Z12","Male"
"L19S-RGW",90533834315,"MFDV-SRR","Female"
"L8BS-C55",90533834316,"LRHD-9QV","Male"
"L8BS-C55",90533834317,"LB28-GGJ","Female"
"9Z45-3FJ",90533834318,"9HYM-8LQ","Male"
"9Z45-3FJ",90533834319,"99VV-38W","Female"
"LDY5-WRL",90533834320,"G9C2-JC3","Male"
"LDY5-WRL",90533834321,"LLCG-1DK","Female"
"LH8H-YJQ",90533834324,"G929-BHT","Male"
"LH8H-YJQ",90533834325,"GLQD-YT8","Female"
"GVM3-D5C",90533834326,"GLTG-P3R","Male"
"GVM3-D5C",90533834327,"GLRP-57M","Female"
"KHW8-PT2",90533834328,"LDSS-R24","Male"
"KHW8-PT2",90533834329,"GHJB-RRM","Female"
"LT73-7PS",90533834330,"LR6N-PQP","Male"
"LT73-7PS",90533834331,"LDSS-RGB","Female"
"9CJ7-MYH",90533834332,"9Z8X-1VX","Male"
"9CJ7-MYH",90533834333,"9Z8X-1VF","Female"
"GWMF-GL3",90533834336,"L7LL-FB1","Male"
"GWMF-GL3",90533834337,"LZVR-GMG","Female"
"LDSM-QN8",90533834338,"93LF-J1V","Male"
"LDSM-QN8",90533834339,"931M-DSZ","Female"
"LB4Q-HKB",90533834340,"LHYG-XJF","Male"
"LB4Q-HKB",90533834341,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533834342,"2JFF-BQB","Male"
"LZ4V-V9Y",90533834343,"K83K-RFX","Female"
"9H17-VTZ",90533834344,"LZGQ-LJX","Male"
"9H17-VTZ",90533834345,"KDQH-DJG","Female"
"LY57-55F",90533834346,"GL9R-YL9","Male"
"LY57-55F",90533834347,"LDHQ-P5F","Female"
"KN4J-P1M",90533834348,"K8D7-F5D","Male"
"KN4J-P1M",90533834349,"L8MB-CYC","Female"
"L8M6-YW7",90533834350,"LDZ2-8G7","Male"
"L8M6-YW7",90533834351,"LY6V-8G3","Female"
"LDQ2-Z4X",90533834352,"LH7S-18K","Male"
"LDQ2-Z4X",90533834353,"LDSV-5Q1","Female"
"LDS9-G7Q",90533834354,"LYGH-JR3","Male"
"LDS9-G7Q",90533834355,"LZVR-GMG","Female"
"9MC4-P9B",90533834356,"GNYN-63S","Male"
"9MC4-P9B",90533834357,"LBDM-38D","Female"
"9W15-B8Y",90533834358,"9H16-YMP","Male"
"9W15-B8Y",90533834359,"L82R-5HJ","Female"
"GVX1-XXB",90533834360,"G7L7-K4V","Male"
"GVX1-XXB",90533834361,"GVMM-WY2","Female"
"LYR8-2CF",90533834362,"LZJX-4WX","Male"
"LYR8-2CF",90533834363,"2ZVG-JS3","Female"
"LYK6-S2M",90533834364,"94BN-14G","Male"
"LYK6-S2M",90533834365,"LZBC-NVG","Female"
"G236-Z9L",90533834366,"GQP1-GKY","Male"
"G236-Z9L",90533834367,"LD33-H5D","Female"
"M1DV-XGP",90533834368,"LBJM-VXF","Male"
"M1DV-XGP",90533834369,"LBDM-38D","Female"
"L19S-RGW",90533834370,"MSZC-Z12","Male"
"L19S-RGW",90533834371,"MFDV-SRR","Female"
"L8BS-C55",90533834372,"LRHD-9QV","Male"
"L8BS-C55",90533834373,"LB28-GGJ","Female"
"9Z45-3FJ",90533834374,"9HYM-8LQ","Male"
"9Z45-3FJ",90533834375,"99VV-38W","Female"
"9HLX-GWL",90533834376,"L8TT-FPL","Male"
"9HLX-GWL",90533834377,"L8TT-FPP","Female"
"LC7J-KH4",90533834378,"KC9S-MPC","Male"
"LC7J-KH4",90533834379,"L7JF-2YC","Female"
"LBV3-PXG",90533834380,"LDQ2-Z4X","Male"
"LBV3-PXG",90533834381,"LDS9-G7Q","Female"
"L8WB-MRM",90533834382,"9MC4-P9B","Male"
"L8WB-MRM",90533834383,"9W15-B8Y","Female"
"998F-RYD",90533834384,"GLB9-C37","Male"
"998F-RYD",90533834385,"G2YH-9WG","Female"
"9WYV-M96",90533834386,"GLW3-1SY","Male"
"9WYV-M96",90533834387,"998F-RBL","Female"
"L8T2-WP2",90533834388,"L1MT-98D","Male"
"L8T2-WP2",90533834389,"G6T4-VHF","Female"
"LQR2-NXQ",90533834390,"LYGH-JR3","Male"
"LQR2-NXQ",90533834391,"L8WY-474","Female"
"MQBD-YLM",90533834392,"LJLB-5ML","Male"
"MQBD-YLM",90533834393,"L15Q-8X5","Female"
"GV6W-S6F",90533834394,"MW9F-FGX","Male"
"GV6W-S6F",90533834395,"KC21-XJJ","Female"
"LZ18-2BL",90533834396,"LHNV-F14","Male"
"LZ18-2BL",90533834397,"LZ18-2RK","Female"
"LZ18-L3N",90533834398,"LD78-CYZ","Male"
"LZ18-L3N",90533834399,"LZ18-LSK","Female"
"G2B3-DPQ",90533834416,"LZ56-C7W","Male"
"G2B3-DPQ",90533834417,"G217-CMH","Female"
"G2B3-RT9",90533834420,"LZ78-C6G","Male"
"G2B3-RT9",90533834421,"KVFN-V9M","Female"
"GFZ7-L5X",90533834422,"GSY8-G8W","Male"
"GFZ7-L5X",90533834423,"GSY8-P1N","Female"
"LYX7-C8M",90533834432,"MGTC-QTS","Male"
"LYX7-C8M",90533834433,"LB23-RVZ","Female"
"L5NV-7ZQ",90533834434,"9HNL-1HB","Male"
"L5NV-7ZQ",90533834435,"L1TH-HRK","Female"
"998F-RYD",90533834436,"GLB9-C37","Male"
"998F-RYD",90533834437,"G2YH-9WG","Female"
"9WYV-M96",90533834438,"GLW3-1SY","Male"
"9WYV-M96",90533834439,"998F-RBL","Female"
