"fid","ascendancy","parent","gender"
"99SD-Z4Q",126859216531,"L8RR-S6J","Female"
"MBGG-7NP",126859216532,"LZ9M-HWG","Male"
"MBGG-7NP",126859216533,"9M85-YGM","Female"
"LD9R-SHL",126859216534,"21JJ-KNR","Male"
"LD9R-SHL",126859216535,"GZL8-6WN","Female"
"LD9R-RYR",126859216536,"LCRR-KM2","Male"
"LD9R-RYR",126859216537,"LDW5-JN2","Female"
"M15L-V4Q",126859216538,"LD9Y-C7T","Male"
"M15L-V4Q",126859216539,"LD9Y-CW9","Female"
"L133-HLP",126859216540,"94T6-749","Male"
"L133-HLP",126859216541,"GLLC-968","Female"
"KH8N-T92",126859216542,"L1DW-Q5N","Male"
"KH8N-T92",126859216543,"2781-6PP","Female"
"GW2T-YH6",126859216608,"GJ47-K7B","Male"
"GW2T-YH6",126859216609,"G68T-8ZP","Female"
"GX5P-L6M",126859216610,"GL7J-6P6","Male"
"GX5P-L6M",126859216611,"GL7J-VSQ","Female"
"GGT6-1Q1",126859216614,"LZXX-FT2","Male"
"GGT6-1Q1",126859216615,"KLXB-KTC","Female"
"L187-NYR",126859216624,"G9FS-BL2","Male"
"L187-NYR",126859216625,"GCSS-S7B","Female"
"9WQY-MZT",126859216626,"LTGB-3SJ","Male"
"9WQY-MZT",126859216627,"GGNP-Y62","Female"
"9W7P-G88",126859216640,"L8YG-8PB","Male"
"9W7P-G88",126859216641,"G7B5-SX2","Female"
"GLB2-PPV",126859216642,"9H4X-GTQ","Male"
"GLB2-PPV",126859216643,"9C44-MQP","Female"
"GSWG-NZ1",126859216644,"L4Q5-T4F","Male"
"GSWG-NZ1",126859216645,"GCMX-ZBY","Female"
"GZHK-WCQ",126859216646,"L4Q5-T4F","Male"
"GZHK-WCQ",126859216647,"GCMX-ZBY","Female"
"9HRG-JDL",126859216672,"LZDH-NFR","Male"
"9HRG-JDL",126859216673,"LD9C-ZGZ","Female"
"94NF-4HS",126859216712,"LV8D-MTY","Male"
"94NF-4HS",126859216713,"GNJG-3Y2","Female"
"L1ZM-J6S",126859216714,"9CXC-BT8","Male"
"L1ZM-J6S",126859216715,"L8MP-T1Y","Female"
"GWLB-P8V",126859216716,"G4T8-TCQ","Male"
"GWLB-P8V",126859216717,"LRS4-5JG","Female"
"L5LL-BRL",126859216736,"94NF-4HS","Male"
"L5LL-BRL",126859216737,"L1ZM-J6S","Female"
"GZ4M-H94",126859216738,"GWLB-P8V","Male"
"GZ4M-H94",126859216739,"GWLB-K5R","Female"
"GFZ2-JTZ",126859216748,"GDN4-FTQ","Male"
"GJJS-51N",126859216752,"9HTX-2CD","Male"
"GJJS-51N",126859216753,"GGPB-68K","Female"
"G8WB-7SG",126859216760,"LY43-RHM","Male"
"LBKM-2H9",126859216768,"M6CX-71W","Male"
"LBKM-2H9",126859216769,"M6CX-7YW","Female"
"LBDY-3J8",126859216770,"MNGL-KK4","Male"
"LBDY-3J8",126859216771,"94TJ-T3B","Female"
"MKTV-TMC",126859216776,"GG5X-Q83","Male"
"MKTV-TMC",126859216777,"GG5X-X2N","Female"
"GJ9M-PR2",126859216784,"GQ6F-W6Y","Male"
"GJ9M-PR2",126859216785,"G2N1-2HM","Female"
"LZLG-V3F",126859216788,"L7NG-DRP","Male"
"LZLG-V3F",126859216789,"LYTH-K3C","Female"
"LH6K-2BP",126859216790,"LTT6-YJQ","Male"
"LH6K-2BP",126859216791,"GV8X-JR1","Female"
"LD9R-RYR",126859216800,"LCRR-KM2","Male"
"LD9R-RYR",126859216801,"LDW5-JN2","Female"
"M15L-V4Q",126859216802,"LD9Y-C7T","Male"
"M15L-V4Q",126859216803,"LD9Y-CW9","Female"
"L133-HLP",126859216804,"94T6-749","Male"
"L133-HLP",126859216805,"GLLC-968","Female"
"KH8N-T92",126859216806,"L1DW-Q5N","Male"
"KH8N-T92",126859216807,"2781-6PP","Female"
"L8BY-3VJ",126859216808,"L8YY-PP2","Male"
"L8BY-3VJ",126859216809,"LT5Z-556","Female"
"94BP-X4Z",126859216810,"LBGF-H83","Male"
"94BP-X4Z",126859216811,"LZ56-WY6","Female"
"L8YY-5HK",126859216812,"9CXC-B7Y","Male"
"L8YY-5HK",126859216813,"LZBY-TS8","Female"
"L8WB-D2Z",126859216814,"GK9Q-S8F","Male"
"L8WB-D2Z",126859216815,"GK85-LHZ","Female"
"L8YY-PD5",126859216816,"L8YY-PZ9","Male"
"L8YY-PD5",126859216817,"9H65-XXK","Female"
"MBV2-T1M",126859216818,"GVD8-XBR","Male"
"MBV2-T1M",126859216819,"GVD8-NJ7","Female"
"GKZZ-K49",126859216820,"GGZQ-BP3","Male"
"GKZZ-K49",126859216821,"GHNF-BYC","Female"
"GL6R-9XP",126859216822,"GG38-D9W","Male"
"GL6R-9XP",126859216823,"GN8V-37D","Female"
"KJP2-TBR",126859216824,"LZLG-V3F","Male"
"KJP2-TBR",126859216825,"LH6K-2BP","Female"
"GFN3-DQ5",126859216826,"GJYM-TGG","Male"
"GFN3-DQ5",126859216827,"LBPM-PVV","Female"
"GQ59-8LX",126859216828,"GQMM-WCR","Male"
"GQ59-8LX",126859216829,"G29Z-H7W","Female"
"GSCJ-Z9D",126859216830,"LYS6-FRB","Male"
"GSCJ-Z9D",126859216831,"L1JY-KRP","Female"
"GN8G-MT7",126859216840,"GJMV-L5G","Male"
"GN8G-MT7",126859216841,"GSP6-P1B","Female"
"L8TJ-5XS",126859216848,"KX2S-NWF","Male"
"L8TJ-5XS",126859216849,"L7GV-KKS","Female"
"LJG4-5YW",126859216852,"GGKW-M5B","Male"
"LJG4-5YW",126859216853,"LDH1-G9D","Female"
"G7YH-3GJ",126859216856,"GV4P-VY5","Male"
"G7YH-3GJ",126859216857,"GGJD-JSR","Female"
"GC45-DB8",126859216858,"GZRK-SFB","Male"
"GC45-DB8",126859216859,"GVSP-WS2","Female"
"9HRG-JDL",126859216896,"LZDH-NFR","Male"
"9HRG-JDL",126859216897,"LD9C-ZGZ","Female"
"LZ1T-YG5",126859216908,"LDHS-DWJ","Male"
"LZZF-5Z1",126859216910,"LBBB-4XS","Male"
"LZZF-5Z1",126859216911,"LDHS-6S3","Female"
"G6TC-GD8",126859216928,"GFF2-JFR","Male"
"G6TC-GD8",126859216929,"GG69-8N9","Female"
"9HTX-2CD",126859216952,"9HRG-JDL","Male"
"9HTX-2CD",126859216953,"LDH1-G9D","Female"
"G39Q-HBK",126859216954,"KX2S-NWF","Male"
"G39Q-HBK",126859216955,"L7GV-KKS","Female"
"GGJD-LJM",126859216960,"GF59-F78","Male"
"GGJD-LJM",126859216961,"GLFD-4JJ","Female"
"9CHR-8ZW",126859216976,"G69T-DN8","Male"
"9CHR-8ZW",126859216977,"L2W2-2TC","Female"
"G2PK-2PB",126859216980,"G9FS-BL2","Male"
"G2PK-2PB",126859216981,"GGXP-5J3","Female"
"GVXD-YLR",126859216982,"GMMD-GH5","Male"
"GVXD-YLR",126859216983,"LBK1-86P","Female"
"LCJD-VX6",126859217280,"9ZCB-DSC","Male"
"LCJD-VX6",126859217281,"GG1G-KG2","Female"
"LD9R-RKH",126859217282,"LD9R-RYR","Male"
"LD9R-RKH",126859217283,"M15L-V4Q","Female"
"9WMP-NNQ",126859217284,"99PT-NTZ","Male"
"9WMP-NNQ",126859217285,"G98Z-6RZ","Female"
"945D-J9Y",126859217286,"LZ9M-HWG","Male"
"945D-J9Y",126859217287,"9M85-YGM","Female"
"GZ8X-GV2",126859217288,"GFK3-MS7","Male"
"GZ8X-GV2",126859217289,"GFPT-WGM","Female"
"G6ZP-B73",126859217290,"LH3L-KQH","Male"
"G6ZP-B73",126859217291,"G692-MWD","Female"
"9HTX-2CD",126859217296,"9HRG-JDL","Male"
"9HTX-2CD",126859217297,"LDH1-G9D","Female"
"G39Q-HBK",126859217298,"KX2S-NWF","Male"
"G39Q-HBK",126859217299,"L7GV-KKS","Female"
"LZGK-GZB",126859217300,"LZ8D-9DK","Male"
"LZGK-GZB",126859217301,"GK9J-9XB","Female"
"MXKR-J9R",126859217302,"9QZD-J5R","Male"
"MXKR-J9R",126859217303,"L18P-6ZG","Female"
"G215-NYD",126859217312,"GG1F-9LB","Male"
"G215-NYD",126859217313,"GG1X-DGM","Female"
"LTZY-FHB",126859217936,"9HM8-L3N","Male"
"LTZY-FHB",126859217937,"L6KK-PSH","Female"
"GLBB-B7J",126859218944,"GQZM-VZS","Male"
"GKY2-HZS",126859218946,"G2CX-F3P","Male"
"GKY2-HZS",126859218947,"G2CX-M5V","Female"
"GMWX-WW1",126859218952,"GQZM-VZS","Male"
"L7NG-DRP",126859218976,"9H5N-BFF","Male"
"L7NG-DRP",126859218977,"GKZ8-4FD","Female"
"LYTH-K3C",126859218978,"G6Q3-JX4","Male"
"LTT6-YJQ",126859218980,"GVBH-MTY","Male"
"29H4-2Y1",126859218984,"GV1M-FDM","Male"
"29H4-2Y1",126859218985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126859218986,"G2DP-9XR","Male"
"G8W1-CJS",126859218988,"G7D4-7W8","Male"
"G8W1-CJS",126859218989,"GZ58-VPL","Female"
"GKCC-J1G",126859218990,"LZK3-LK2","Male"
"GKCC-J1G",126859218991,"M185-RW3","Female"
"GH7M-QSF",126859218992,"LHXT-LR1","Male"
"GH7M-QSF",126859218993,"GLTD-CTG","Female"
"G4SP-ZYT",126859218994,"GGBP-P1C","Male"
"G4SP-ZYT",126859218995,"GGBP-Y4C","Female"
"L1DW-Q5N",126859219004,"LY5W-N6P","Male"
"L1DW-Q5N",126859219005,"LHWS-BFW","Female"
"2781-6PP",126859219006,"GDB8-4V9","Male"
"2781-6PP",126859219007,"GVZM-RKC","Female"
"LZNY-FF7",126859219200,"L8PY-4HG","Male"
"LZNY-FF7",126859219201,"LHGL-1HZ","Female"
"GPMD-KTY",126859219202,"GLFB-QPC","Male"
"GPMD-KTY",126859219203,"GW7K-2ZB","Female"
"LTT6-YJQ",126859219216,"GVBH-MTY","Male"
"9HRG-JDL",126859219232,"LZDH-NFR","Male"
"9HRG-JDL",126859219233,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859219240,"MW4S-HPZ","Male"
"LZ8D-9DK",126859219241,"GGYL-CGH","Female"
"9QZD-J5R",126859219244,"L1DW-Q5N","Male"
"9QZD-J5R",126859219245,"2781-6PP","Female"
"L18P-6ZG",126859219246,"G36D-72Y","Male"
"L18P-6ZG",126859219247,"L18F-8KW","Female"
"LCRR-KM2",126859219248,"9H6Q-VVW","Male"
"LCRR-KM2",126859219249,"9HPT-832","Female"
"LDW5-JN2",126859219250,"9C72-WGJ","Male"
"LDW5-JN2",126859219251,"9CZV-2KJ","Female"
"LD9Y-C7T",126859219252,"9SJP-9TN","Male"
"LD9Y-C7T",126859219253,"LVDV-KPT","Female"
"LD9Y-CW9",126859219254,"LZDH-NFR","Male"
"LD9Y-CW9",126859219255,"LD9C-ZGZ","Female"
"94T6-749",126859219256,"GKZ8-PM1","Male"
"94T6-749",126859219257,"GMXZ-2CC","Female"
"GLLC-968",126859219258,"G8K3-VQ8","Male"
"GLLC-968",126859219259,"G9TH-6YX","Female"
"L1DW-Q5N",126859219260,"LY5W-N6P","Male"
"L1DW-Q5N",126859219261,"LHWS-BFW","Female"
"2781-6PP",126859219262,"GDB8-4V9","Male"
"2781-6PP",126859219263,"GVZM-RKC","Female"
"GGB9-4CK",126859219312,"L7N5-6KK","Male"
"GGB9-4CK",126859219313,"L87C-W52","Female"
"9MTF-W16",126859219314,"LZXX-FT2","Male"
"9MTF-W16",126859219315,"GNN8-QJH","Female"
"LZF6-M94",126859219320,"KGSQ-35V","Male"
"LZF6-M94",126859219321,"GKZQ-S2R","Female"
"GWW8-LWR",126859219322,"9ZHZ-89Q","Male"
"GWW8-LWR",126859219323,"G8L4-56J","Female"
"L2MN-44Y",126859219520,"LZ8D-9DK","Male"
"L2MN-44Y",126859219521,"GK9J-9XB","Female"
"G8FL-PW4",126859219522,"GXQ6-TZP","Male"
"GKWF-9HW",126859219528,"GL1Q-NS6","Male"
"GKWF-9HW",126859219529,"G6HW-8TR","Female"
"GXTQ-FJT",126859219536,"GXTQ-DDQ","Male"
"GXTQ-FJT",126859219537,"L1JY-KRP","Female"
"G7DV-WW9",126859219538,"GJSW-WQQ","Male"
"G7DV-WW9",126859219539,"GJSW-W23","Female"
"GXWR-W8R",126859219544,"G8WY-FTN","Male"
"GXWR-W8R",126859219545,"GH7D-NJJ","Female"
"G8WY-8VN",126859219546,"GXW5-BHK","Male"
"G8WY-8VN",126859219547,"GX3B-MFL","Female"
"GG5W-TJ1",126859219560,"GGB9-4CK","Male"
"GG5W-TJ1",126859219561,"9MTF-W16","Female"
"LZ19-924",126859219564,"LZF6-M94","Male"
"LZ19-924",126859219565,"GWW8-LWR","Female"
"GGT6-NYC",126859219568,"GW2T-YH6","Male"
"GGT6-NYC",126859219569,"GX5P-L6M","Female"
"GGTD-5CG",126859219570,"GGTX-XJX","Male"
"GGTD-5CG",126859219571,"GGT6-1Q1","Female"
"LH3J-XVF",126859219572,"GGYS-TR5","Male"
"LH3J-XVF",126859219573,"GGYS-R4S","Female"
"LD9R-5PH",126859219576,"L187-NYR","Male"
"LD9R-5PH",126859219577,"9WQY-MZT","Female"
"GW2T-YH6",126859219648,"GJ47-K7B","Male"
"GW2T-YH6",126859219649,"G68T-8ZP","Female"
"GX5P-L6M",126859219650,"GL7J-6P6","Male"
"GX5P-L6M",126859219651,"GL7J-VSQ","Female"
"GGT6-1Q1",126859219654,"LZXX-FT2","Male"
"GGT6-1Q1",126859219655,"KLXB-KTC","Female"
"L187-NYR",126859219664,"G9FS-BL2","Male"
"L187-NYR",126859219665,"GCSS-S7B","Female"
"9WQY-MZT",126859219666,"LTGB-3SJ","Male"
"9WQY-MZT",126859219667,"GGNP-Y62","Female"
"G21C-YGX",126859219680,"G3J9-6J7","Male"
"G21C-YGX",126859219681,"G3TV-LBZ","Female"
"G8WB-J6L",126859219682,"L21Y-H6W","Male"
"G8WB-J6L",126859219683,"GWQD-2B3","Female"
"G8WL-T7Q",126859219684,"LRW8-HDK","Male"
"G8WL-T7Q",126859219685,"GG7X-L3P","Female"
"GDSY-Z6B",126859219686,"G2XY-THH","Male"
"GDSY-Z6B",126859219687,"G2XY-YY6","Female"
"G21J-37H",126859219688,"G6V3-NYN","Male"
"G21J-37H",126859219689,"G21J-LYT","Female"
"9HRG-JDL",126859219744,"LZDH-NFR","Male"
"9HRG-JDL",126859219745,"LD9C-ZGZ","Female"
"GVR7-Q43",126859219752,"G64V-C8T","Male"
"GVR7-Q43",126859219753,"GZ6F-QDM","Female"
"L2DV-WS5",126859219754,"KH35-NFB","Male"
"L2DV-WS5",126859219755,"H4ND-8VF","Female"
"LZK3-LK2",126859219812,"GMMD-GH5","Male"
"LZK3-LK2",126859219813,"G2PL-CYW","Female"
"G6DZ-JKF",126859219816,"GZRV-Z69","Male"
"G6DZ-JKF",126859219817,"G6DZ-KHR","Female"
"GZ8X-GV2",126859219820,"GFK3-MS7","Male"
"GZ8X-GV2",126859219821,"GFPT-WGM","Female"
"G6ZP-B73",126859219822,"LH3L-KQH","Male"
"G6ZP-B73",126859219823,"G692-MWD","Female"
"LCJD-VX6",126859219824,"9ZCB-DSC","Male"
"LCJD-VX6",126859219825,"GG1G-KG2","Female"
"LD9R-RKH",126859219826,"LD9R-RYR","Male"
"LD9R-RKH",126859219827,"M15L-V4Q","Female"
"9WMP-NNQ",126859219828,"99PT-NTZ","Male"
"9WMP-NNQ",126859219829,"G98Z-6RZ","Female"
"945D-J9Y",126859219830,"LZ9M-HWG","Male"
"945D-J9Y",126859219831,"9M85-YGM","Female"
"GZ8X-GV2",126859219832,"GFK3-MS7","Male"
"GZ8X-GV2",126859219833,"GFPT-WGM","Female"
"G6ZP-B73",126859219834,"LH3L-KQH","Male"
"G6ZP-B73",126859219835,"G692-MWD","Female"
"LZGK-GZB",126859219856,"LZ8D-9DK","Male"
"LZGK-GZB",126859219857,"GK9J-9XB","Female"
"LDSQ-F68",126859219858,"9CCG-XPQ","Male"
"LDSQ-F68",126859219859,"GFQJ-6W3","Female"
"GVB8-9XY",126859219906,"GLVQ-WXX","Male"
"GVB8-9XY",126859219907,"GG11-XXC","Female"
"GLFD-7MD",126859219920,"GMMD-GH5","Male"
"GLFD-7MD",126859219921,"LBK1-86P","Female"
"GGFH-MVX",126859219922,"LCJD-VX6","Male"
"GGFH-MVX",126859219923,"LD9R-RKH","Female"
"9HTX-2CD",126859219924,"9HRG-JDL","Male"
"9HTX-2CD",126859219925,"LDH1-G9D","Female"
"GLFD-7MD",126859219928,"GMMD-GH5","Male"
"GLFD-7MD",126859219929,"LBK1-86P","Female"
"GGFH-MVX",126859219930,"LCJD-VX6","Male"
"GGFH-MVX",126859219931,"LD9R-RKH","Female"
"G6H3-12T",126859219936,"G6HR-WX7","Male"
"GD7W-BDW",126859219940,"GFQQ-MZV","Male"
"GD7W-BDW",126859219941,"G2MY-3QK","Female"
"KNW5-CM9",126859219952,"LVMF-2YH","Male"
"KNW5-CM9",126859219953,"GH4Y-2HC","Female"
"LCRM-5HJ",126859219954,"LCQX-XJS","Male"
"LCRM-5HJ",126859219955,"L78P-85J","Female"
"LHW9-VZ4",126859219956,"L1MT-HC1","Male"
"LHW9-VZ4",126859219957,"GVGZ-DCK","Female"
"GGWF-VYW",126859219960,"GGWF-6J3","Male"
"LD3L-3PY",126859219968,"L218-2CH","Male"
"LD3L-3PY",126859219969,"G6HZ-8ZD","Female"
"9H47-T4V",126859219970,"LDQ1-R1D","Male"
"G269-7QK",126859219984,"GV61-8GY","Male"
"G8R4-ZBJ",126859220000,"GH1Y-JYY","Male"
"KFYT-G84",126859220008,"KFFD-W9R","Male"
"KFYT-G84",126859220009,"G6CX-Z3P","Female"
"LDSS-LKR",126859220010,"LDSS-LB3","Male"
"LDSS-LKR",126859220011,"L5JM-54G","Female"
"LDMT-HMZ",126859220012,"L8BY-3VJ","Male"
"LDMT-HMZ",126859220013,"94BP-X4Z","Female"
"LD91-ST3",126859220014,"L8YY-5HK","Male"
"LD91-ST3",126859220015,"L8WB-D2Z","Female"
"KFPX-KY8",126859220016,"LD3S-HB7","Male"
"KFPX-KY8",126859220017,"LTYC-DNP","Female"
"LZX2-BDJ",126859220018,"LVMH-1XQ","Male"
"LZX2-BDJ",126859220019,"9CCJ-FTY","Female"
"GZ68-X5M",126859220022,"K2NJ-ZYG","Male"
"GZ68-X5M",126859220023,"LCR2-MQ6","Female"
"GLMN-FFB",126859220020,"9CCY-2J4","Male"
"GLMN-FFB",126859220021,"G21Y-C9F","Female"
"LCRB-Q2R",126859220024,"GKWS-5M9","Male"
"LCRB-Q2R",126859220025,"LH7S-12N","Female"
"G865-DJ7",126859220026,"LR9B-N7S","Male"
"G865-DJ7",126859220027,"GKGQ-77R","Female"
"GJT8-PTZ",126859220040,"G2WN-GBM","Male"
"9HM8-KNP",126859220048,"GGW9-K2T","Male"
"9HM8-KNP",126859220049,"G39X-ST6","Female"
"2W31-DF3",126859220050,"GQMG-Y4W","Male"
"2W31-DF3",126859220051,"GSBT-JM7","Female"
"G84M-4VH",126859220064,"GJB4-K3B","Male"
"G84M-4VH",126859220065,"G26Z-S86","Female"
"LHWM-193",126859220072,"GNYX-97C","Male"
"LHWM-193",126859220073,"GK8X-CRT","Female"
"G2ZK-91W",126859220080,"GH3F-DM2","Male"
"G2ZK-91W",126859220081,"GF6J-4XT","Female"
"GF6N-BW8",126859220082,"LZHB-MCQ","Male"
"L134-D1P",126859220084,"L1YH-R4C","Male"
"L134-D1P",126859220085,"GJ1M-N4H","Female"
"L8YY-R1N",126859220086,"G4ZC-SB2","Male"
"L8YY-R1N",126859220087,"GK1J-BTQ","Female"
"MSNT-MCJ",126859220096,"GSRH-65V","Male"
"MSNT-MCJ",126859220097,"G6DN-H9V","Female"
"GGW9-K2T",126859220112,"LLQR-VRY","Male"
"GGW9-K2T",126859220113,"GWSC-CVL","Female"
"G39X-ST6",126859220114,"G2LC-C3R","Male"
"GQMG-Y4W",126859220116,"K4T7-DLF","Male"
"GQMG-Y4W",126859220117,"G6CY-HKY","Female"
"GSBT-JM7",126859220118,"LB4N-ZPH","Male"
"GSBT-JM7",126859220119,"LH8V-WNZ","Female"
"LVMF-2YH",126859220128,"GG7D-MRS","Male"
"LVMF-2YH",126859220129,"GG78-1G9","Female"
"GH4Y-2HC",126859220130,"9HT1-TZH","Male"
"GH4Y-2HC",126859220131,"G6ZK-D3J","Female"
"LCQX-XJS",126859220132,"G27L-LWB","Male"
"L1MT-HC1",126859220136,"L134-D1P","Male"
"L1MT-HC1",126859220137,"L8YY-R1N","Female"
"GVGZ-DCK",126859220138,"LDQ1-RBN","Male"
"GVGZ-DCK",126859220139,"GVN6-YQL","Female"
"GGWF-6J3",126859220144,"GGWF-RS8","Male"
"MBVX-N1Y",126859220160,"MBVX-JMT","Male"
"MBVX-N1Y",126859220161,"MBVX-J94","Female"
"L1MT-HC1",126859220168,"L134-D1P","Male"
"L1MT-HC1",126859220169,"L8YY-R1N","Female"
"GVGZ-DCK",126859220170,"LDQ1-RBN","Male"
"GVGZ-DCK",126859220171,"GVN6-YQL","Female"
"GGW9-K2T",126859220172,"LLQR-VRY","Male"
"GGW9-K2T",126859220173,"GWSC-CVL","Female"
"GV72-LLP",126859220174,"K4T7-DLF","Male"
"GV72-LLP",126859220175,"GKQM-X51","Female"
"GJT5-24B",126859220176,"G6H3-1K9","Male"
"GJT5-24B",126859220177,"GNTY-VZL","Female"
"GGW9-K2T",126859220224,"LLQR-VRY","Male"
"GGW9-K2T",126859220225,"GWSC-CVL","Female"
"G39X-ST6",126859220226,"G2LC-C3R","Male"
"GQMG-Y4W",126859220228,"K4T7-DLF","Male"
"GQMG-Y4W",126859220229,"G6CY-HKY","Female"
"GSBT-JM7",126859220230,"LB4N-ZPH","Male"
"GSBT-JM7",126859220231,"LH8V-WNZ","Female"
"L134-D1P",126859220240,"L1YH-R4C","Male"
"L134-D1P",126859220241,"GJ1M-N4H","Female"
"L8YY-R1N",126859220242,"G4ZC-SB2","Male"
"L8YY-R1N",126859220243,"GK1J-BTQ","Female"
"LDQ1-RBN",126859220244,"LDQ1-R1D","Male"
"LDQ1-RBN",126859220245,"G2LB-ZX1","Female"
"G269-7QK",126859220272,"GV61-8GY","Male"
"9HM8-KNP",126859220288,"GGW9-K2T","Male"
"9HM8-KNP",126859220289,"G39X-ST6","Female"
"2W31-DF3",126859220290,"GQMG-Y4W","Male"
"2W31-DF3",126859220291,"GSBT-JM7","Female"
"G269-7QK",126859220304,"GV61-8GY","Male"
"LJ5V-MZH",126859220320,"GNTQ-2D2","Male"
"LJ5V-MZH",126859220321,"GNTQ-JQB","Female"
"GNTQ-6HT",126859220322,"KNW5-CM9","Male"
"GNTQ-6HT",126859220323,"LCRM-5HJ","Female"
"LH74-HV9",126859220324,"LTQP-NP6","Male"
"LH74-HV9",126859220325,"LD3L-QYY","Female"
"2S3R-SRG",126859220336,"945V-HB6","Male"
"2S3R-SRG",126859220337,"LJ5R-TQV","Female"
"LD3L-3PY",126859220352,"L218-2CH","Male"
"LD3L-3PY",126859220353,"G6HZ-8ZD","Female"
"9H47-T4V",126859220354,"LDQ1-R1D","Male"
"G269-7QK",126859220368,"GV61-8GY","Male"
"G8R4-ZBJ",126859220384,"GH1Y-JYY","Male"
"KFYT-G84",126859220392,"KFFD-W9R","Male"
"KFYT-G84",126859220393,"G6CX-Z3P","Female"
"LDSS-LKR",126859220394,"LDSS-LB3","Male"
"LDSS-LKR",126859220395,"L5JM-54G","Female"
"LDMT-HMZ",126859220396,"L8BY-3VJ","Male"
"LDMT-HMZ",126859220397,"94BP-X4Z","Female"
"LD91-ST3",126859220398,"L8YY-5HK","Male"
"LD91-ST3",126859220399,"L8WB-D2Z","Female"
"KFPX-KY8",126859220400,"LD3S-HB7","Male"
"KFPX-KY8",126859220401,"LTYC-DNP","Female"
"LZX2-BDJ",126859220402,"LVMH-1XQ","Male"
"LZX2-BDJ",126859220403,"9CCJ-FTY","Female"
"GZ68-X5M",126859220406,"K2NJ-ZYG","Male"
"GZ68-X5M",126859220407,"LCR2-MQ6","Female"
"GLMN-FFB",126859220404,"9CCY-2J4","Male"
"GLMN-FFB",126859220405,"G21Y-C9F","Female"
"LCRB-Q2R",126859220408,"GKWS-5M9","Male"
"LCRB-Q2R",126859220409,"LH7S-12N","Female"
"G865-DJ7",126859220410,"LR9B-N7S","Male"
"G865-DJ7",126859220411,"GKGQ-77R","Female"
"GJT8-PTZ",126859220424,"G2WN-GBM","Male"
"9HM8-KNP",126859220432,"GGW9-K2T","Male"
"9HM8-KNP",126859220433,"G39X-ST6","Female"
"2W31-DF3",126859220434,"GQMG-Y4W","Male"
"2W31-DF3",126859220435,"GSBT-JM7","Female"
"G84M-4VH",126859220448,"GJB4-K3B","Male"
"G84M-4VH",126859220449,"G26Z-S86","Female"
"LHWM-193",126859220456,"GNYX-97C","Male"
"LHWM-193",126859220457,"GK8X-CRT","Female"
"G2ZK-91W",126859220464,"GH3F-DM2","Male"
"G2ZK-91W",126859220465,"GF6J-4XT","Female"
"GF6N-BW8",126859220466,"LZHB-MCQ","Male"
"L134-D1P",126859220468,"L1YH-R4C","Male"
"L134-D1P",126859220469,"GJ1M-N4H","Female"
"L8YY-R1N",126859220470,"G4ZC-SB2","Male"
"L8YY-R1N",126859220471,"GK1J-BTQ","Female"
"GVYJ-ZZJ",126859220480,"GLPP-BF3","Male"
"GVYJ-ZZJ",126859220481,"L6KC-J2Y","Female"
"L198-LRM",126859220484,"LDPX-VWT","Male"
"L198-LRM",126859220485,"GMXZ-2CC","Female"
"LCFL-9DP",126859220486,"LB27-YWT","Male"
"LCFL-9DP",126859220487,"GWZB-NNM","Female"
"9QZD-J5R",126859220488,"L1DW-Q5N","Male"
"9QZD-J5R",126859220489,"2781-6PP","Female"
"L18P-6ZG",126859220490,"G36D-72Y","Male"
"L18P-6ZG",126859220491,"L18F-8KW","Female"
"LDW2-RVK",126859220492,"LYDW-KW7","Male"
"LDW2-RVK",126859220493,"LY67-3N8","Female"
"LDW2-RVB",126859220494,"LR1T-XQ7","Male"
"LDW2-RVB",126859220495,"GZXX-B8X","Female"
"LVTD-MDD",126859220496,"GX7C-LRS","Male"
"LVTD-MDD",126859220497,"GN1M-ZZK","Female"
"GKYX-DNQ",126859220498,"LB2S-1BB","Male"
"GKYX-DNQ",126859220499,"LTG4-ZZ5","Female"
"28YJ-Z4N",126859220504,"9HTX-2CD","Male"
"28YJ-Z4N",126859220505,"G39Q-HBK","Female"
"GGGT-9MX",126859220506,"MXVC-BK8","Male"
"GQ1S-8Z6",126859220512,"GK5X-Y6C","Male"
"GQ1S-8Z6",126859220513,"GGHM-SHT","Female"
"GL5F-2BT",126859220514,"GLHT-H9Z","Male"
"G9G8-ZCS",126859220520,"L8YB-MKM","Male"
"G9G8-ZCS",126859220521,"G6CS-B1Q","Female"
"GX7W-7JP",126859220526,"G32Q-P7M","Male"
"GX7W-7JP",126859220527,"GZ8W-RPD","Female"
"LCP2-CGK",126859220528,"G8R1-427","Male"
"LCP2-CGK",126859220529,"G2LB-21B","Female"
"L2YT-FJZ",126859220530,"L2MN-44Y","Male"
"L2YT-FJZ",126859220531,"GJ7Z-TH9","Female"
"GV94-MVW",126859220534,"GV9W-GHB","Male"
"GV94-MVW",126859220535,"GV94-SRP","Female"
"9HTX-2CD",126859220544,"9HRG-JDL","Male"
"9HTX-2CD",126859220545,"LDH1-G9D","Female"
"G39Q-HBK",126859220546,"KX2S-NWF","Male"
"G39Q-HBK",126859220547,"L7GV-KKS","Female"
"LZGK-GZB",126859220548,"LZ8D-9DK","Male"
