"fid","ascendancy","parent","gender"
"2MYM-NS1",31424556826,"LTF2-JTC","Male"
"2MYM-NS1",31424556827,"LKNM-HR3","Female"
"GD4S-KVF",31424556828,"L1QD-DXV","Male"
"GD4S-KVF",31424556829,"LD9P-M8N","Female"
"GVHW-NRT",31424556832,"GVDF-MGZ","Male"
"GVHW-NRT",31424556833,"GVDX-FF4","Female"
"9CHV-B26",31424556840,"GNSH-WMX","Male"
"9CHV-B26",31424556841,"G215-3C9","Female"
"M9L6-6YN",31424556844,"K84R-TMS","Male"
"M9L6-6YN",31424556845,"GGGW-RYH","Female"
"2MYM-NS1",31424556846,"LTF2-JTC","Male"
"2MYM-NS1",31424556847,"LKNM-HR3","Female"
"G2J9-N5G",31424556852,"GLL2-BZV","Male"
"LT6Z-NRQ",31424556854,"GC4V-KPG","Male"
"LT6Z-NRQ",31424556855,"L175-67M","Female"
"M9L6-6YN",31424556856,"K84R-TMS","Male"
"M9L6-6YN",31424556857,"GGGW-RYH","Female"
"2MYM-NS1",31424556858,"LTF2-JTC","Male"
"2MYM-NS1",31424556859,"LKNM-HR3","Female"
"GD4S-KVF",31424556860,"L1QD-DXV","Male"
"GD4S-KVF",31424556861,"LD9P-M8N","Female"
"K84R-TMS",31424556864,"LDHB-RRD","Male"
"K84R-TMS",31424556865,"GKVP-QMK","Female"
"LTF2-JTC",31424556868,"9SJJ-97N","Male"
"LTF2-JTC",31424556869,"LZJG-K5N","Female"
"LKNM-HR3",31424556870,"LJ2H-W3S","Male"
"LKNM-HR3",31424556871,"LZ2S-DKM","Female"
"L1QD-DXV",31424556872,"GJ2V-WRY","Male"
"L1QD-DXV",31424556873,"G2CN-HW6","Female"
"LD9P-M8N",31424556874,"LD9P-MFB","Male"
"LD9P-M8N",31424556875,"LH6C-VKZ","Female"
"KNDD-84D",31424556880,"L1WT-FRN","Male"
"KNDD-84D",31424556881,"L1WY-QMZ","Female"
"GQQX-89B",31424556882,"LB5R-TH8","Male"
"GQQX-89B",31424556883,"LDHQ-P5F","Female"
"LR6N-PQP",31424556884,"LBJ9-GZ4","Male"
"LR6N-PQP",31424556885,"KZPP-B68","Female"
"LDSS-RGB",31424556886,"L18B-R3G","Male"
"LDSS-RGB",31424556887,"KDQH-DJG","Female"
"LBLP-PPD",31424556894,"G23Z-T5F","Male"
"LBLP-PPD",31424556895,"GFJR-GNC","Female"
"GQRQ-LYV",31424556896,"GQRQ-G6B","Male"
"GQRQ-LYV",31424556897,"GGVR-2KC","Female"
"G6TY-2YB",31424556898,"GXCR-NTD","Male"
"G6TY-2YB",31424556899,"GXCR-22N","Female"
"L8B9-R7W",31424556928,"GGSV-LFL","Male"
"L8B9-R7W",31424556929,"GGSK-HFX","Female"
"GQ1N-HXB",31424556936,"G7YH-3GJ","Male"
"GQ1N-HXB",31424556937,"GC45-DB8","Female"
"G6T6-9H3",31424556940,"G8SK-15F","Male"
"G2J9-N5G",31424556948,"GLL2-BZV","Male"
"LT6Z-NRQ",31424556950,"GC4V-KPG","Male"
"LT6Z-NRQ",31424556951,"L175-67M","Female"
"M9L6-6YN",31424556952,"K84R-TMS","Male"
"M9L6-6YN",31424556953,"GGGW-RYH","Female"
"2MYM-NS1",31424556954,"LTF2-JTC","Male"
"2MYM-NS1",31424556955,"LKNM-HR3","Female"
"GD4S-KVF",31424556956,"L1QD-DXV","Male"
"GD4S-KVF",31424556957,"LD9P-M8N","Female"
"LJB5-Z4Y",31424556960,"9C32-7PC","Male"
"LJB5-Z4Y",31424556961,"M5YG-GGX","Female"
"29T1-RW8",31424556962,"93LF-J1V","Male"
"29T1-RW8",31424556963,"931M-DSZ","Female"
"LDSS-ZMW",31424556964,"LDSS-8WS","Male"
"LDSS-ZMW",31424556965,"9ZCG-R7L","Female"
"LDSS-ZMD",31424556966,"LRHH-9JN","Male"
"LDSS-ZMD",31424556967,"LZGK-6BD","Female"
"GH7M-SN1",31424556968,"LM1H-8JF","Male"
"GH7M-SN1",31424556969,"LBDD-T2H","Female"
"M1TK-CR7",31424556970,"LYJ2-TZG","Male"
"M1TK-CR7",31424556971,"LYJ2-LF5","Female"
"9CSQ-RVL",31424556972,"G95M-WZ9","Male"
"9CSQ-RVL",31424556973,"9V7R-KN5","Female"
"GKNH-2K7",31424556974,"LDW2-QX1","Male"
"GKNH-2K7",31424556975,"267Y-B3F","Female"
"L1Z8-522",31424556976,"99Y7-MCD","Male"
"L1Z8-522",31424556977,"LBKM-9MP","Female"
"L1S4-4N9",31424556978,"L1QG-G8M","Male"
"L1S4-4N9",31424556979,"LD97-QLP","Female"
"LDW5-FB6",31424556980,"LDW5-66P","Male"
"LDW5-FB6",31424556981,"LDW5-623","Female"
"LDW5-N39",31424556982,"KCXK-S69","Male"
"LDW5-N39",31424556983,"GJR2-7VD","Female"
"M4N1-6BT",31424556984,"MKKN-R3H","Male"
"M4N1-6BT",31424556985,"9Q6D-L88","Female"
"L8PY-H7K",31424556986,"K417-PHT","Male"
"L8PY-H7K",31424556987,"9S3D-N8F","Female"
"991R-RRC",31424557056,"991T-CHC","Male"
"991R-RRC",31424557057,"991T-CHN","Female"
"LD9R-5G3",31424557120,"LD9R-RCZ","Male"
"LD9R-5G3",31424557121,"MBWQ-SF3","Female"
"M897-QTS",31424557122,"L1R3-QH7","Male"
"M897-QTS",31424557123,"M33Z-FHV","Female"
"L2RM-X42",31424557124,"GJ15-2NP","Male"
"GK25-59W",31424557126,"G2S9-31X","Male"
"GK25-59W",31424557127,"G6G7-SXR","Female"
"KZGJ-SQ8",31424557128,"LYGH-JR3","Male"
"KZGJ-SQ8",31424557129,"L8WY-474","Female"
"L87F-RS8",31424557130,"9C8M-C8L","Male"
"L87F-RS8",31424557131,"GH7W-LP9","Female"
"9C8M-C8L",31424557132,"GSXR-ZTK","Male"
"9C8M-C8L",31424557133,"L1B9-5FC","Female"
"GH7W-LP9",31424557134,"G2QK-94H","Male"
"GH7W-LP9",31424557135,"G75J-1J1","Female"
"9CXW-GQR",31424557152,"G6B1-NGH","Male"
"9CXW-GQR",31424557153,"GJXP-LCC","Female"
"LBSY-43P",31424557156,"L619-MQH","Male"
"LBSY-43P",31424557157,"GK8M-8WF","Female"
"L8M6-YWJ",31424557158,"LDSS-ZMW","Male"
"L8M6-YWJ",31424557159,"LDSS-ZMD","Female"
"G7XM-XH5",31424557160,"LLCW-6W8","Male"
"G7XM-XH5",31424557161,"GWK5-12V","Female"
"KDQW-FYD",31424557162,"LBSY-43P","Male"
"KDQW-FYD",31424557163,"L8M6-YWJ","Female"
"M6Z8-D8X",31424557164,"9HGP-DBV","Male"
"M6Z8-D8X",31424557165,"LXWD-248","Female"
"L1Q8-65G",31424557168,"L1Z8-522","Male"
"L1Q8-65G",31424557169,"L1S4-4N9","Female"
"MXWH-HJ8",31424557170,"LDW5-FB6","Male"
"MXWH-HJ8",31424557171,"LDW5-N39","Female"
"L8YB-8WZ",31424557172,"M4N1-6BT","Male"
"L8YB-8WZ",31424557173,"L8PY-H7K","Female"
"GFG3-G3F",31424557174,"G8PF-7ZF","Male"
"9HZL-Y9F",31424557176,"9HZL-Y92","Male"
"LBS1-VRM",31424557180,"LJRG-7ST","Male"
"LBS1-VRM",31424557181,"28WM-FQ6","Female"
"LT7J-3T8",31424557182,"GDTX-41X","Male"
"LT7J-3T8",31424557183,"GX4S-QCJ","Female"
"LD33-387",31424557312,"G2Z2-CKV","Male"
"LD33-387",31424557313,"LB9Q-2R2","Female"
"GLMM-ZVK",31424557314,"G83Y-DRR","Male"
"GLMM-ZVK",31424557315,"G83Y-MFL","Female"
"LCCR-Z5Z",31424557332,"GVHW-NRT","Male"
"LCCR-Z5Z",31424557333,"GKJV-BPC","Female"
"GZ7L-WGP",31424557336,"L2Y4-PVS","Male"
"GZ7L-WGP",31424557337,"LRHH-6SF","Female"
"GCKD-YVB",31424557338,"LV57-XVZ","Male"
"GCKD-YVB",31424557339,"GX8W-RVQ","Female"
"9WQT-DRR",31424557340,"G6PH-CW6","Male"
"9WQT-DRR",31424557341,"G8W1-NFV","Female"
"GHXP-711",31424557342,"LKC4-6WB","Male"
"GHXP-711",31424557343,"LKCH-N9Q","Female"
"LD9R-5G3",31424557376,"LD9R-RCZ","Male"
"LD9R-5G3",31424557377,"MBWQ-SF3","Female"
"M897-QTS",31424557378,"L1R3-QH7","Male"
"M897-QTS",31424557379,"M33Z-FHV","Female"
"L2RM-X42",31424557380,"GJ15-2NP","Male"
"GK25-59W",31424557382,"G2S9-31X","Male"
"GK25-59W",31424557383,"G6G7-SXR","Female"
"KZGJ-SQ8",31424557384,"LYGH-JR3","Male"
"KZGJ-SQ8",31424557385,"L8WY-474","Female"
"L87F-RS8",31424557386,"9C8M-C8L","Male"
"L87F-RS8",31424557387,"GH7W-LP9","Female"
"9C8M-C8L",31424557388,"GSXR-ZTK","Male"
"9C8M-C8L",31424557389,"L1B9-5FC","Female"
"GH7W-LP9",31424557390,"G2QK-94H","Male"
"GH7W-LP9",31424557391,"G75J-1J1","Female"
"GH5Y-9HC",31424557408,"GX52-ZZQ","Male"
"GH5Y-9HC",31424557409,"GFW7-86Y","Female"
"G6TX-KJJ",31424557410,"GLBY-DYH","Male"
"M692-VL6",31424557474,"GHJP-XZD","Male"
"M692-VL6",31424557475,"GV9J-LL9","Female"
"GKG8-GMM",31424557504,"GMJ6-WLR","Male"
"L2YT-9F8",31424557506,"G6F3-6KQ","Male"
"L2YT-9F8",31424557507,"L2TT-HX5","Female"
"LJ2H-W3S",31424557508,"GD74-RRH","Male"
"LJ2H-W3S",31424557509,"GJ5M-BKM","Female"
"LZ2S-DKM",31424557510,"28YJ-Z4N","Male"
"LZ2S-DKM",31424557511,"GGGT-9MX","Female"
"G652-89H",31424557512,"LDSS-8LB","Male"
"G652-89H",31424557513,"G2RP-CG1","Female"
"GQJ4-YYT",31424557514,"GKZZ-9SN","Male"
"GQJ4-YYT",31424557515,"GLND-D3K","Female"
"G78W-VCW",31424557516,"GXB3-LRB","Male"
"G78W-VCW",31424557517,"G2N1-CGQ","Female"
"MM93-ND3",31424557518,"GLB1-ZRJ","Male"
"9Z4Y-46S",31424557520,"GG3L-DQ3","Male"
"9Z4Y-46S",31424557521,"9WQT-6DQ","Female"
"GJSR-WSZ",31424557524,"LRHN-FX9","Male"
"GJSR-WSZ",31424557525,"GG38-Z6K","Female"
"GJSR-ZD1",31424557526,"GJMH-VTM","Male"
"GJSR-ZD1",31424557527,"GJMH-2XV","Female"
"GX26-ZDX",31424557528,"99XR-3XB","Male"
"GX26-ZDX",31424557529,"GGY3-3FC","Female"
"G3PZ-JDS",31424557530,"GG5B-5DB","Male"
"G3PZ-JDS",31424557531,"LDSS-6CT","Female"
"G9B5-T8B",31424557536,"LDSS-1KQ","Male"
"G9B5-T8B",31424557537,"LDSS-6CT","Female"
"GKDT-SNG",31424557538,"G21T-2NY","Male"
"GKDT-SNG",31424557539,"GKXZ-H66","Female"
"LB29-Z1M",31424557544,"GNNF-JLW","Male"
"LB29-Z1M",31424557545,"9Z8F-7QP","Female"
"LY6M-DJJ",31424557546,"998F-RYD","Male"
"LY6M-DJJ",31424557547,"9WYV-M96","Female"
"K23R-YZ3",31424557548,"LZ1V-KTQ","Male"
"K23R-YZ3",31424557549,"GDN3-LQK","Female"
"MJB1-X23",31424557550,"GGCR-SMM","Male"
"MJB1-X23",31424557551,"GGCR-FNL","Female"
"L1QD-DXV",31424557552,"GJ2V-WRY","Male"
"L1QD-DXV",31424557553,"G2CN-HW6","Female"
"LD9P-M8N",31424557554,"LD9P-MFB","Male"
"LD9P-M8N",31424557555,"LH6C-VKZ","Female"
"LB29-Z1M",31424557560,"GNNF-JLW","Male"
"LB29-Z1M",31424557561,"9Z8F-7QP","Female"
"LY6M-DJJ",31424557562,"998F-RYD","Male"
"LY6M-DJJ",31424557563,"9WYV-M96","Female"
"K23R-YZ3",31424557564,"LZ1V-KTQ","Male"
"K23R-YZ3",31424557565,"GDN3-LQK","Female"
"MJB1-X23",31424557566,"GGCR-SMM","Male"
"MJB1-X23",31424557567,"GGCR-FNL","Female"
"LKGQ-T9Z",31424557568,"GSMF-3X9","Male"
"LKGQ-T9Z",31424557569,"GX2Q-L49","Female"
"LS68-F4Z",31424557696,"LQ56-1QX","Male"
"LS68-F4Z",31424557697,"GWMM-HHB","Female"
"L63H-5TT",31424557760,"GDVZ-BS8","Male"
"L63H-5TT",31424557761,"LVND-2Y4","Female"
"G83C-K8P",31424557888,"GHWD-SJG","Male"
"G83C-K8P",31424557889,"L2BV-N2N","Female"
"GZ7Q-SKS",31424557890,"GCW3-WKY","Male"
"L1QK-47X",31424557896,"GDLZ-HKD","Male"
"L1QK-47X",31424557897,"G6DW-371","Female"
"GN9S-PHK",31424557904,"GWKF-XY9","Male"
"GN9S-PHK",31424557905,"GWKF-FBF","Female"
"9HV8-NJK",31424557908,"9HV8-NVS","Male"
"9HV8-NJK",31424557909,"L2TT-6C2","Female"
"G6Y8-CVK",31424557912,"G6Y5-V53","Male"
"L8MP-TBP",31424557916,"GQPW-7XG","Male"
"L8MP-TBP",31424557917,"G6G8-S9J","Female"
"G2LS-TQ9",31424557968,"GQ65-ZJP","Male"
"GCS7-KQZ",31424557976,"GJ6J-KXZ","Male"
"GC43-QQ9",31424557980,"GJ6J-Q45","Male"
"GC43-QQ9",31424557981,"GKCC-681","Female"
"GZ1L-YCZ",31424557982,"LDMT-W6R","Male"
"GZ1L-YCZ",31424557983,"LT83-H6M","Female"
"GXQ2-JJL",31424557994,"GD1Z-QQN","Male"
"GXQ2-JJL",31424557995,"GVXN-T31","Female"
"G62Y-MJS",31424558048,"G2LB-P5D","Male"
"G62Y-MJS",31424558049,"G2L1-C3V","Female"
"LT86-JTH",31424558052,"GHLW-6RL","Male"
"LT86-JTH",31424558053,"GXV9-T7M","Female"
"L8Y9-1V8",31424558054,"9CHV-B26","Male"
"L8Y9-1V8",31424558055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31424558056,"K8ZN-5RT","Male"
"L64R-GYQ",31424558057,"LRCM-TWZ","Female"
"G6BV-4MZ",31424558064,"G6BV-7Y5","Male"
"G6BV-4MZ",31424558065,"GDBP-WY9","Female"
"G2WJ-88H",31424558068,"G8WY-FK8","Male"
"L8JG-B3C",31424558070,"K1T8-C3G","Male"
"L8JG-B3C",31424558071,"LZGR-FC8","Female"
"GLTR-YDK",31424558080,"GLB6-MQV","Male"
"GLB1-8LR",31424558082,"GMNX-JGH","Male"
"GLB1-8LR",31424558083,"L2SF-BXZ","Female"
"M1W5-BFF",31424558084,"9376-JCH","Male"
"M1W5-BFF",31424558085,"9HVH-9GD","Female"
"LBM7-XLR",31424558092,"GN1K-X6S","Male"
"LBM7-XLR",31424558093,"G2ZJ-FVP","Female"
"LDSR-1Y7",31424558094,"G7X3-T3S","Male"
"LDSR-1Y7",31424558095,"GNHC-9DJ","Female"
"G96M-2XD",31424558096,"GKQ6-LR7","Male"
"G96M-2XD",31424558097,"G75T-4S3","Female"
"G6H4-KLQ",31424558098,"GXMZ-J8Y","Male"
"G6H4-KLQ",31424558099,"GXMZ-NT3","Female"
"LZJW-MTS",31424558128,"9QQ3-L3Z","Male"
"LZJW-MTS",31424558129,"9QQN-BS3","Female"
"M9L6-6YN",31424558136,"K84R-TMS","Male"
"M9L6-6YN",31424558137,"GGGW-RYH","Female"
"2MYM-NS1",31424558138,"LTF2-JTC","Male"
"2MYM-NS1",31424558139,"LKNM-HR3","Female"
"GD4S-KVF",31424558140,"L1QD-DXV","Male"
"GD4S-KVF",31424558141,"LD9P-M8N","Female"
"M8NQ-LCW",31424558144,"GXGS-JGW","Male"
"M8NQ-LCW",31424558145,"L8T9-YR8","Female"
"LH86-MHT",31424558148,"GMVG-TRT","Male"
"LH86-MHT",31424558149,"GLX6-MY5","Female"
"MHQ8-C73",31424558150,"LB23-61T","Male"
"MHQ8-C73",31424558151,"LH73-BMR","Female"
"LYJ2-TZG",31424558152,"LBX8-DDN","Male"
"LYJ2-TZG",31424558153,"LDW2-4JB","Female"
"LYJ2-LF5",31424558154,"M1S9-5V6","Male"
"GSW1-4MT",31424558156,"G8WY-NB7","Male"
"GSW1-4MT",31424558157,"9Z8H-QFQ","Female"
"L28C-QYX",31424558158,"935X-1CT","Male"
"L28C-QYX",31424558159,"LZS3-9ZK","Female"
"G29L-DN9",31424558160,"GQRQ-LYV","Male"
"G29L-DN9",31424558161,"G6TY-2YB","Female"
"LH86-HY5",31424558176,"KNDD-84D","Male"
"LH86-HY5",31424558177,"GQQX-89B","Female"
"GZRV-4MX",31424558178,"LR6N-PQP","Male"
"GZRV-4MX",31424558179,"LDSS-RGB","Female"
"GN38-YJ6",31424558182,"LYRG-K5J","Male"
"GN38-YJ6",31424558183,"LBLP-PPD","Female"
"9CS3-646",31424558184,"9H17-VTZ","Male"
"9CS3-646",31424558185,"LY57-55F","Female"
"KDQH-YTP",31424558188,"GGTT-FJW","Male"
"KDQH-YTP",31424558189,"GGT5-2TY","Female"
"LBH5-S3X",31424558190,"LD9R-5G3","Male"
"LBH5-S3X",31424558191,"M897-QTS","Female"
"93LF-J1V",31424558192,"L1HZ-WR2","Male"
"93LF-J1V",31424558193,"MDWC-L73","Female"
"931M-DSZ",31424558194,"KFLG-12B","Male"
"931M-DSZ",31424558195,"M5YG-GGX","Female"
"9WC7-CFS",31424558196,"GF4P-DDQ","Male"
"9WC7-CFS",31424558197,"GVW6-VCK","Female"
"KZQY-4CD",31424558198,"LJG8-98D","Male"
"KZQY-4CD",31424558199,"LBS6-SSC","Female"
"L1Q8-65G",31424558200,"L1Z8-522","Male"
"L1Q8-65G",31424558201,"L1S4-4N9","Female"
"MXWH-HJ8",31424558202,"LDW5-FB6","Male"
"MXWH-HJ8",31424558203,"LDW5-N39","Female"
"L8YB-8WZ",31424558204,"M4N1-6BT","Male"
"L8YB-8WZ",31424558205,"L8PY-H7K","Female"
"GFG3-G3F",31424558206,"G8PF-7ZF","Male"
"M9L6-6YN",31424558208,"K84R-TMS","Male"
"M9L6-6YN",31424558209,"GGGW-RYH","Female"
"2MYM-NS1",31424558210,"LTF2-JTC","Male"
"2MYM-NS1",31424558211,"LKNM-HR3","Female"
"GD4S-KVF",31424558212,"L1QD-DXV","Male"
"GD4S-KVF",31424558213,"LD9P-M8N","Female"
"LZXN-K7L",31424558232,"GJ15-2NP","Male"
"LZXN-K7L",31424558233,"LZGK-6BD","Female"
"G95Q-XJK",31424558234,"9CHV-B26","Male"
"G95Q-XJK",31424558235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31424558236,"9ZZ1-5Z1","Male"
"LBH1-CN5",31424558237,"G91P-199","Female"
"MFT7-D8V",31424558240,"GGX2-W7Q","Male"
"MFT7-D8V",31424558241,"GGXK-5DN","Female"
"GDLZ-HKD",31424558272,"K1WK-N6P","Male"
"GDLZ-HKD",31424558273,"GJK2-FPZ","Female"
"9WCC-XRD",31424558336,"G652-89H","Male"
"9WCC-XRD",31424558337,"GQJ4-YYT","Female"
"G3SZ-S8L",31424558338,"LDMT-W6R","Male"
"G3SZ-S8L",31424558339,"LT83-H6M","Female"
"KNDD-84D",31424558352,"L1WT-FRN","Male"
"KNDD-84D",31424558353,"L1WY-QMZ","Female"
"GQQX-89B",31424558354,"LB5R-TH8","Male"
"GQQX-89B",31424558355,"LDHQ-P5F","Female"
"LR6N-PQP",31424558356,"LBJ9-GZ4","Male"
"LR6N-PQP",31424558357,"KZPP-B68","Female"
"LDSS-RGB",31424558358,"L18B-R3G","Male"
"LDSS-RGB",31424558359,"KDQH-DJG","Female"
"LTWR-DQ6",31424558368,"99QR-18P","Male"
"LTWR-DQ6",31424558369,"GGQC-KTF","Female"
"LY3P-BPB",31424558372,"9HLK-V6W","Male"
"LY3P-BPB",31424558373,"GGVB-2MK","Female"
"M8X3-52W",31424558374,"9H16-YMP","Male"
"M8X3-52W",31424558375,"L82R-5HJ","Female"
"LZGX-NYL",31424558376,"9Z4V-273","Male"
"LZGX-NYL",31424558377,"GVWH-735","Female"
"9CNZ-SHX",31424558380,"LD9R-5G3","Male"
"9CNZ-SHX",31424558381,"M897-QTS","Female"
"M692-VL6",31424558382,"GHJP-XZD","Male"
"M692-VL6",31424558383,"GV9J-LL9","Female"
"LYPR-VX5",31424558384,"GD65-2F2","Male"
"LYPR-VX5",31424558385,"KNSN-3NT","Female"
"LY6D-WK1",31424558386,"LT8Q-95L","Male"
"LY6D-WK1",31424558387,"G63V-9WW","Female"
"LY6D-VDY",31424558388,"KFRR-NHN","Male"
"LY6D-VDY",31424558389,"9QQN-L3P","Female"
"LY6D-V66",31424558390,"LVVK-HVJ","Male"
"LY6D-V66",31424558391,"GX26-XRJ","Female"
"GLT4-TVW",31424558392,"GDHY-7SR","Male"
"GLT4-TVW",31424558393,"GLTH-3M3","Female"
"K4LT-K4X",31424558396,"LD1R-LZF","Male"
"K4LT-K4X",31424558397,"LZ2K-W9Y","Female"
"LVV3-7SJ",31424558398,"9MH5-29J","Male"
"LVV3-7SJ",31424558399,"LZZW-6XG","Female"
"9CS6-TP3",31424558400,"LD3L-3N3","Male"
"9CS6-TP3",31424558401,"LD3L-3N7","Female"
"M9BB-C3Y",31424558402,"LHRM-ST7","Male"
"M9BB-C3Y",31424558403,"GZQ3-BV8","Female"
"L1VL-MX4",31424558404,"2S23-Y3L","Male"
"L1VL-MX4",31424558405,"9HR5-FJ1","Female"
"L6KR-TGH",31424558406,"2S3R-NXM","Male"
"L6KR-TGH",31424558407,"K1T8-Z2X","Female"
"L8WY-4NN",31424558408,"K29P-T8X","Male"
"L8WY-4NN",31424558409,"LCTB-VNM","Female"
"LZZW-6XG",31424558410,"M1W5-BFF","Male"
"LZZW-6XG",31424558411,"9CW5-JNL","Female"
"LYQ1-9KM",31424558412,"LYNQ-SWS","Male"
"LYQ1-9KM",31424558413,"KZMZ-7JH","Female"
"GLKF-YTD",31424558414,"GL58-1MT","Male"
"L1H5-WPB",31424558416,"LH74-HV9","Male"
"L1H5-WPB",31424558417,"9HVH-9GD","Female"
"LCRB-QSW",31424558418,"GVSD-LKD","Male"
"LCRB-QSW",31424558419,"L6QG-259","Female"
"G8WB-VNV",31424558420,"GGHG-BWT","Male"
"G8WB-VNV",31424558421,"9HT1-BBZ","Female"
"GZVQ-B5V",31424558422,"G29Z-B18","Male"
"GZVQ-B5V",31424558423,"LDST-6QY","Female"
"9CS6-TP3",31424558424,"LD3L-3N3","Male"
"9CS6-TP3",31424558425,"LD3L-3N7","Female"
"M9BB-C3Y",31424558426,"LHRM-ST7","Male"
"M9BB-C3Y",31424558427,"GZQ3-BV8","Female"
"L1VL-MX4",31424558428,"2S23-Y3L","Male"
"L1VL-MX4",31424558429,"9HR5-FJ1","Female"
"L6KR-TGH",31424558430,"2S3R-NXM","Male"
"L6KR-TGH",31424558431,"K1T8-Z2X","Female"
"LBBZ-8DB",31424558432,"GWMF-GL3","Male"
"LBBZ-8DB",31424558433,"LDSM-QN8","Female"
"LHZT-ZL9",31424558434,"LB4Q-HKB","Male"
"LHZT-ZL9",31424558435,"LZ4V-V9Y","Female"
"9CS3-646",31424558436,"9H17-VTZ","Male"
"9CS3-646",31424558437,"LY57-55F","Female"
"LY6J-G8R",31424558438,"KN4J-P1M","Male"
"LY6J-G8R",31424558439,"L8M6-YW7","Female"
"LBV3-PXG",31424558440,"LDQ2-Z4X","Male"
"LBV3-PXG",31424558441,"LDS9-G7Q","Female"
"L8WB-MRM",31424558442,"9MC4-P9B","Male"
"L8WB-MRM",31424558443,"9W15-B8Y","Female"
"LTC9-L6F",31424558444,"GVX1-XXB","Male"
"LTC9-L6F",31424558445,"LYR8-2CF","Female"
"LTC9-G9Y",31424558446,"LYK6-S2M","Male"
"LTC9-G9Y",31424558447,"G236-Z9L","Female"
"LYPR-VX5",31424558464,"GD65-2F2","Male"
"LYPR-VX5",31424558465,"KNSN-3NT","Female"
"LY6D-WK1",31424558466,"LT8Q-95L","Male"
"LY6D-WK1",31424558467,"G63V-9WW","Female"
"LY6D-VDY",31424558468,"KFRR-NHN","Male"
"LY6D-VDY",31424558469,"9QQN-L3P","Female"
"LY6D-V66",31424558470,"LVVK-HVJ","Male"
"LY6D-V66",31424558471,"GX26-XRJ","Female"
"GLT4-TVW",31424558472,"GDHY-7SR","Male"
"GLT4-TVW",31424558473,"GLTH-3M3","Female"
"K4LT-K4X",31424558476,"LD1R-LZF","Male"
"K4LT-K4X",31424558477,"LZ2K-W9Y","Female"
"LVV3-7SJ",31424558478,"9MH5-29J","Male"
"LVV3-7SJ",31424558479,"LZZW-6XG","Female"
"GSRV-2D8",31424558480,"GMP6-NXR","Male"
"GSRV-2D8",31424558481,"G39X-CX3","Female"
"L55P-QVF",31424558536,"GGQM-DVN","Male"
"LBKB-VP5",31424558552,"GQMG-G62","Male"
"LBKB-VP5",31424558553,"GN4C-8ND","Female"
"LHLV-GKQ",31424558557,"G6R8-N1X","Female"
"LHLV-GKQ",31424558556,"G8KM-JF3","Male"
"M12G-SFX",31424558558,"LBM7-XLR","Male"
"M12G-SFX",31424558559,"LDSR-1Y7","Female"
"M9L6-6YN",31424558560,"K84R-TMS","Male"
"M9L6-6YN",31424558561,"GGGW-RYH","Female"
"2MYM-NS1",31424558562,"LTF2-JTC","Male"
"2MYM-NS1",31424558563,"LKNM-HR3","Female"
"GD4S-KVF",31424558564,"L1QD-DXV","Male"
"GD4S-KVF",31424558565,"LD9P-M8N","Female"
"L1Z8-522",31424558568,"99Y7-MCD","Male"
"L1Z8-522",31424558569,"LBKM-9MP","Female"
"L1S4-4N9",31424558570,"L1QG-G8M","Male"
"L1S4-4N9",31424558571,"LD97-QLP","Female"
"LDW5-FB6",31424558572,"LDW5-66P","Male"
"LDW5-FB6",31424558573,"LDW5-623","Female"
"LDW5-N39",31424558574,"KCXK-S69","Male"
"LDW5-N39",31424558575,"GJR2-7VD","Female"
"LHF5-NRF",31424558576,"9HYM-87T","Male"
"LHF5-NRF",31424558577,"LTK3-YL5","Female"
"L8YS-939",31424558578,"9915-W3T","Male"
"L8YS-939",31424558579,"G34F-CPK","Female"
"GNSC-GX2",31424558580,"G6T4-VS4","Male"
"G6T4-Y59",31424558582,"29YL-C18","Male"
"G6T4-Y59",31424558583,"KGCM-X4S","Female"
"KZ38-GLR",31424558584,"9CCZ-PKB","Male"
"KZ38-GLR",31424558585,"L75S-MVR","Female"
"LZLH-GT3",31424558586,"GFDK-48G","Male"
"LZLH-GT3",31424558587,"GNC1-PKH","Female"
"G9GH-9BQ",31424558588,"GD2L-TGY","Male"
"G9GH-9BQ",31424558589,"LJL1-FRP","Female"
"LHXS-J8W",31424558590,"G6R8-7WV","Male"
"LHXS-J8W",31424558591,"L7GV-JX4","Female"
"9CMV-6PG",31424558592,"9HFS-5L6","Male"
"9CMV-6PG",31424558593,"9QQC-NMS","Female"
"GNT9-D36",31424558594,"9CSK-LNJ","Male"
"GNT9-D36",31424558595,"GK1B-VM4","Female"
"2Z98-QKN",31424558596,"GGD3-D92","Male"
"2Z98-QKN",31424558597,"GX56-KLT","Female"
"GDCF-ZCT",31424558598,"G94Q-8SY","Male"
"GDCF-ZCT",31424558599,"G6RT-9MK","Female"
"MGTC-QTS",31424558600,"LZ48-4FD","Male"
"MGTC-QTS",31424558601,"9HMZ-FQH","Female"
"LB23-RVZ",31424558602,"2Z98-QKN","Male"
"LB23-RVZ",31424558603,"GDCF-ZCT","Female"
"LDW2-QX1",31424558604,"LH7S-18K","Male"
"LDW2-QX1",31424558605,"LDSV-5Q1","Female"
"LYLP-MLV",31424558608,"G78J-89D","Male"
"LYLP-MLV",31424558609,"G78V-XJY","Female"
"GHTQ-CF6",31424558616,"G78J-DQ6","Male"
