"fid","ascendancy","parent","gender"
"GZK1-WWX",27920817248,"GK2B-HY4","Male"
"GZK1-WWX",27920817249,"GNKB-XBV","Female"
"9WQY-5BR",27920817280,"LD9R-5G3","Male"
"9WQY-5BR",27920817281,"M897-QTS","Female"
"9CNJ-1WL",27920817282,"LZFW-58K","Male"
"9CNJ-1WL",27920817283,"GZFH-95L","Female"
"938M-CTX",27920817284,"9CW5-VJ1","Male"
"938M-CTX",27920817285,"9WPP-TXN","Female"
"LCCT-QJZ",27920817286,"GNTW-BYM","Male"
"LCCT-QJZ",27920817287,"GNTW-ZXH","Female"
"GD6B-W3P",27920817352,"G6Z9-RXS","Male"
"GWGN-7PD",27920817356,"GWGN-3VH","Male"
"GWGN-7PD",27920817357,"GWGN-848","Female"
"G6Z9-RXS",27920817360,"GQP1-SWH","Male"
"G6Z9-RXS",27920817361,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920817368,"GWGN-74P","Male"
"GWGN-3VH",27920817369,"GWGN-QWZ","Female"
"LBMP-9CK",27920817376,"G63X-QFV","Male"
"LBMP-9CK",27920817377,"G99Y-MH6","Female"
"L8MB-C1W",27920817384,"LDSS-ZCS","Male"
"L8MB-C1W",27920817385,"LBDX-4LG","Female"
"MXWH-HJ8",27920817386,"LDW5-FB6","Male"
"MXWH-HJ8",27920817387,"LDW5-N39","Female"
"LXSK-WFH",27920817388,"GNXY-HM7","Male"
"LXSK-WFH",27920817389,"9QQJ-MN1","Female"
"GGMX-TRT",27920817392,"GGRK-TFM","Male"
"GGMX-TRT",27920817393,"G7Y1-874","Female"
"G2ZK-DRK",27920817394,"GGRK-TFM","Male"
"KDQV-V7K",27920817404,"GF87-QNQ","Male"
"KDQV-V7K",27920817405,"GF87-S8V","Female"
"GFJG-KYY",27920817408,"LYVW-SND","Male"
"GFJG-KYY",27920817409,"G3DF-378","Female"
"LR7G-KPV",27920817448,"G7FT-69V","Male"
"LR7G-LCS",27920817450,"MBKH-JGP","Male"
"LR7G-LCS",27920817451,"LK3D-969","Female"
"LZC1-FD4",27920817452,"LYGW-LSQ","Male"
"LZC1-FD4",27920817453,"LYGW-PSS","Female"
"GX1K-475",27920817458,"GXQK-868","Male"
"LBS1-VRM",27920817464,"LJRG-7ST","Male"
"LBS1-VRM",27920817465,"28WM-FQ6","Female"
"LT7J-3T8",27920817466,"GDTX-41X","Male"
"LT7J-3T8",27920817467,"GX4S-QCJ","Female"
"GKGD-BLB",27920817468,"GJJG-R4Y","Male"
"GKGD-BLB",27920817469,"GJJP-9P7","Female"
"CC8V-FKX",27920817470,"G9TY-VXY","Male"
"CC8V-FKX",27920817471,"G4HJ-NJK","Female"
"G2X3-G3C",27920817536,"GKYC-37Y","Male"
"G2X3-G3C",27920817537,"GGP4-DCZ","Female"
"G2PJ-2MF",27920817544,"G2PJ-K3L","Male"
"G2PJ-2MF",27920817545,"G2PJ-PZR","Female"
"LZXN-K7L",27920817552,"GJ15-2NP","Male"
"LZXN-K7L",27920817553,"LZGK-6BD","Female"
"G95Q-XJK",27920817554,"9CHV-B26","Male"
"G95Q-XJK",27920817555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",27920817556,"KJW1-J7M","Male"
"9HPD-Z18",27920817557,"LC3N-52R","Female"
"9CZ7-PW4",27920817558,"KHGK-FT4","Male"
"9CZ7-PW4",27920817559,"GZLL-ZY9","Female"
"KX2S-NX6",27920817560,"LCCR-Z5Z","Male"
"KX2S-NX6",27920817561,"G215-J1Y","Female"
"M9QY-6V5",27920817562,"9CWM-CC2","Male"
"M9QY-6V5",27920817563,"LY27-P3Z","Female"
"9HPD-Z18",27920817564,"KJW1-J7M","Male"
"9HPD-Z18",27920817565,"LC3N-52R","Female"
"9CZ7-PW4",27920817566,"KHGK-FT4","Male"
"9CZ7-PW4",27920817567,"GZLL-ZY9","Female"
"GSRV-2D8",27920817584,"GMP6-NXR","Male"
"GSRV-2D8",27920817585,"G39X-CX3","Female"
"9CS3-646",27920817604,"9H17-VTZ","Male"
"9CS3-646",27920817605,"LY57-55F","Female"
"9CW5-VJ1",27920817608,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920817609,"LDMG-1HD","Female"
"9WPP-TXN",27920817610,"GJW6-BQP","Male"
"9WPP-TXN",27920817611,"GJWX-7W6","Female"
"GX1K-475",27920817626,"GXQK-868","Male"
"KN4J-P1M",27920817632,"K8D7-F5D","Male"
"KN4J-P1M",27920817633,"L8MB-CYC","Female"
"L8M6-YW7",27920817634,"LDZ2-8G7","Male"
"L8M6-YW7",27920817635,"LY6V-8G3","Female"
"LDSS-ZMW",27920817636,"LDSS-8WS","Male"
"LDSS-ZMW",27920817637,"9ZCG-R7L","Female"
"LDSS-ZMD",27920817638,"LRHH-9JN","Male"
"LDSS-ZMD",27920817639,"LZGK-6BD","Female"
"LDSS-ZCS",27920817640,"G652-89H","Male"
"LDSS-ZCS",27920817641,"GQJ4-YYT","Female"
"LBDX-4LG",27920817642,"G78W-VCW","Male"
"LBDX-4LG",27920817643,"MM93-ND3","Female"
"LDW5-FB6",27920817644,"LDW5-66P","Male"
"LDW5-FB6",27920817645,"LDW5-623","Female"
"LDW5-N39",27920817646,"KCXK-S69","Male"
"LDW5-N39",27920817647,"GJR2-7VD","Female"
"LZK6-P8K",27920817648,"LH86-HY5","Male"
"LZK6-P8K",27920817649,"GZRV-4MX","Female"
"2YGB-N2M",27920817650,"GN38-JJY","Male"
"2YGB-N2M",27920817651,"GN38-YJ6","Female"
"9CS2-22H",27920817652,"9CS3-646","Male"
"9CZC-NNC",27920817654,"KDQH-YTP","Male"
"9CZC-NNC",27920817655,"LBH5-S3X","Female"
"LCMC-VB4",27920817656,"93LF-J1V","Male"
"LCMC-VB4",27920817657,"931M-DSZ","Female"
"KZQT-JV1",27920817658,"9WC7-CFS","Male"
"KZQT-JV1",27920817659,"KZQY-4CD","Female"
"LHRH-LVR",27920817660,"L1Q8-65G","Male"
"LHRH-LVR",27920817661,"MXWH-HJ8","Female"
"L8YM-JSK",27920817662,"L8YB-8WZ","Male"
"L8YM-JSK",27920817663,"GFG3-G3F","Female"
"LVDD-L97",27920817664,"G65L-R7P","Male"
"LVDD-L97",27920817665,"LRQK-4J7","Female"
"G6B5-FR4",27920817666,"9HF3-QC7","Male"
"G6B5-FR4",27920817667,"LY21-KD3","Female"
"L1ZF-GQ7",27920817680,"K8D7-F5D","Male"
"L1ZF-GQ7",27920817681,"L8MB-CYC","Female"
"G464-VNW",27920817696,"GD86-GBD","Male"
"G464-VNW",27920817697,"GD86-DPS","Female"
"GVWB-8M7",27920817729,"L58D-D63","Female"
"GZYP-FPX",27920817730,"GH42-M5Y","Male"
"GZYP-FPX",27920817731,"LZV6-9HS","Female"
"LJL7-LCH",27920817736,"K8D7-F5D","Male"
"LJL7-LCH",27920817737,"GLNH-91P","Female"
"GGX1-1J7",27920817738,"LKN9-WRW","Male"
"GGX1-1J7",27920817739,"LRXC-6LL","Female"
"L78P-KC6",27920817740,"K8D7-F5D","Male"
"L78P-KC6",27920817741,"L8MB-CYC","Female"
"G8N5-3RG",27920817742,"LKN9-WRW","Male"
"G8N5-3RG",27920817743,"LRXC-6LL","Female"
"GZK1-WWX",27920817760,"GK2B-HY4","Male"
"GZK1-WWX",27920817761,"GNKB-XBV","Female"
"9WQY-5BR",27920817792,"LD9R-5G3","Male"
"9WQY-5BR",27920817793,"M897-QTS","Female"
"9CNJ-1WL",27920817794,"LZFW-58K","Male"
"9CNJ-1WL",27920817795,"GZFH-95L","Female"
"938M-CTX",27920817796,"9CW5-VJ1","Male"
"938M-CTX",27920817797,"9WPP-TXN","Female"
"LCCT-QJZ",27920817798,"GNTW-BYM","Male"
"LCCT-QJZ",27920817799,"GNTW-ZXH","Female"
"GD6B-W3P",27920817864,"G6Z9-RXS","Male"
"GWGN-7PD",27920817868,"GWGN-3VH","Male"
"GWGN-7PD",27920817869,"GWGN-848","Female"
"G6Z9-RXS",27920817872,"GQP1-SWH","Male"
"G6Z9-RXS",27920817873,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920817880,"GWGN-74P","Male"
"GWGN-3VH",27920817881,"GWGN-QWZ","Female"
"LBMP-9CK",27920817888,"G63X-QFV","Male"
"LBMP-9CK",27920817889,"G99Y-MH6","Female"
"L8MB-C1W",27920817896,"LDSS-ZCS","Male"
"L8MB-C1W",27920817897,"LBDX-4LG","Female"
"MXWH-HJ8",27920817898,"LDW5-FB6","Male"
"MXWH-HJ8",27920817899,"LDW5-N39","Female"
"LXSK-WFH",27920817900,"GNXY-HM7","Male"
"LXSK-WFH",27920817901,"9QQJ-MN1","Female"
"GGMX-TRT",27920817904,"GGRK-TFM","Male"
"GGMX-TRT",27920817905,"G7Y1-874","Female"
"G2ZK-DRK",27920817906,"GGRK-TFM","Male"
"KDQV-V7K",27920817916,"GF87-QNQ","Male"
"KDQV-V7K",27920817917,"GF87-S8V","Female"
"LZS9-ZC2",27920817952,"9HYQ-M4G","Male"
"LZS9-ZC2",27920817953,"GJGW-QM6","Female"
"LZ61-F76",27920817954,"LZ19-924","Male"
"LZ61-F76",27920817955,"GL5F-YH1","Female"
"LZS9-ZC2",27920817956,"9HYQ-M4G","Male"
"LZS9-ZC2",27920817957,"GJGW-QM6","Female"
"LZ61-F76",27920817958,"LZ19-924","Male"
"LZ61-F76",27920817959,"GL5F-YH1","Female"
"LRFW-FFD",27920817960,"LTFG-ZR8","Male"
"LRFW-FFD",27920817961,"99HN-W8M","Female"
"GDQ1-93V",27920817962,"GX4S-B53","Male"
"GDQ1-93V",27920817963,"GVLD-N4D","Female"
"LZS9-ZC2",27920817968,"9HYQ-M4G","Male"
"LZS9-ZC2",27920817969,"GJGW-QM6","Female"
"LZ61-F76",27920817970,"LZ19-924","Male"
"LZ61-F76",27920817971,"GL5F-YH1","Female"
"LRFW-FFD",27920817976,"LTFG-ZR8","Male"
"LRFW-FFD",27920817977,"99HN-W8M","Female"
"GDQ1-93V",27920817978,"GX4S-B53","Male"
"GDQ1-93V",27920817979,"GVLD-N4D","Female"
"GK2B-SNY",27920818048,"LVYZ-1TY","Male"
"GK2B-SNY",27920818049,"G2M8-SMJ","Female"
"G8D1-GN6",27920818050,"GZKV-KZB","Male"
"G8D1-GN6",27920818051,"G251-23T","Female"
"GNS3-6W9",27920818052,"G9CY-V57","Male"
"GNS3-6W9",27920818053,"GJZG-72Y","Female"
"GZRY-QY7",27920818054,"G2NV-4PR","Male"
"GZRY-QY7",27920818055,"G2NJ-18J","Female"
"9HQ6-6GH",27920818240,"GLTR-YDK","Male"
"9HQ6-6GH",27920818241,"GLB1-8LR","Female"
"LBKY-PR1",27920818242,"M1W5-BFF","Male"
"LBKY-PR1",27920818243,"GGRM-VGM","Female"
"LHLV-GKQ",27920818245,"G6R8-N1X","Female"
"LHLV-GKQ",27920818244,"G8KM-JF3","Male"
"M12G-SFX",27920818246,"LBM7-XLR","Male"
"M12G-SFX",27920818247,"LDSR-1Y7","Female"
"G8KM-BBD",27920818248,"LC85-5GW","Male"
"G8KM-BBD",27920818249,"G6PD-5HZ","Female"
"GVRT-ZQF",27920818250,"GLBB-CBG","Male"
"GKTZ-HB9",27920818252,"L2KK-9QQ","Male"
"GKTZ-HB9",27920818253,"LYJW-SB8","Female"
"9HVG-3HS",27920818264,"LYPR-VX5","Male"
"9HVG-3HS",27920818265,"LY6D-WK1","Female"
"MRRC-VW8",27920818266,"LY6D-VDY","Male"
"MRRC-VW8",27920818267,"LY6D-V66","Female"
"GF19-FN1",27920821248,"GN8R-MPX","Male"
"GF19-FN1",27920821249,"GX5X-6T8","Female"
"G6VJ-24Q",27920821250,"GGV2-1VH","Male"
"G6VJ-24Q",27920821251,"GGKS-WSV","Female"
"GJHN-D6T",27920821252,"GZLK-BC6","Male"
"GJHN-D6T",27920821253,"GX7F-SCJ","Female"
"LJRG-7ST",27920821256,"GN9S-PHK","Male"
"28WM-FQ6",27920821258,"9HV8-NJK","Male"
"28WM-FQ6",27920821259,"GV2T-G5N","Female"
"GDTX-41X",27920821260,"G6Y8-CVK","Male"
"GX4S-QCJ",27920821262,"L8MP-TBP","Male"
"GX4S-QCJ",27920821263,"GQPW-RMC","Female"
"LD9R-5G3",27920822272,"LD9R-RCZ","Male"
"LD9R-5G3",27920822273,"MBWQ-SF3","Female"
"M897-QTS",27920822274,"L1R3-QH7","Male"
"M897-QTS",27920822275,"M33Z-FHV","Female"
"LZFW-58K",27920822276,"G8W1-9VC","Male"
"LZFW-58K",27920822277,"LCZD-G2Y","Female"
"GZFH-95L",27920822278,"9C9Z-FWN","Male"
"9CW5-VJ1",27920822280,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920822281,"LDMG-1HD","Female"
"9WPP-TXN",27920822282,"GJW6-BQP","Male"
"9WPP-TXN",27920822283,"GJWX-7W6","Female"
"GNTW-BYM",27920822284,"G26B-199","Male"
"G6Z9-RXS",27920822416,"GQP1-SWH","Male"
"G6Z9-RXS",27920822417,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920822424,"GWGN-74P","Male"
"GWGN-3VH",27920822425,"GWGN-QWZ","Female"
"GQP1-SWH",27920822432,"GJV1-2WG","Male"
"GQP1-SWH",27920822433,"2BH6-ZWG","Female"
"GQ5M-6ZQ",27920822434,"GKBL-HC7","Male"
"G63X-QFV",27920822464,"KN4J-P1M","Male"
"G63X-QFV",27920822465,"L8M6-YW7","Female"
"G99Y-MH6",27920822466,"9SZ7-ST1","Male"
"G99Y-MH6",27920822467,"GLFN-R55","Female"
"LDSS-ZCS",27920822480,"G652-89H","Male"
"LDSS-ZCS",27920822481,"GQJ4-YYT","Female"
"LBDX-4LG",27920822482,"G78W-VCW","Male"
"LBDX-4LG",27920822483,"MM93-ND3","Female"
"LDW5-FB6",27920822484,"LDW5-66P","Male"
"LDW5-FB6",27920822485,"LDW5-623","Female"
"LDW5-N39",27920822486,"KCXK-S69","Male"
"LDW5-N39",27920822487,"GJR2-7VD","Female"
"GNXY-HM7",27920822488,"L4XX-97T","Male"
"GNXY-HM7",27920822489,"G2NZ-2SP","Female"
"GGRK-TFM",27920822496,"GHT6-P7M","Male"
"GGRK-TFM",27920822497,"GX2G-JPQ","Female"
"GGRK-TFM",27920822500,"GHT6-P7M","Male"
"GGRK-TFM",27920822501,"GX2G-JPQ","Female"
"GF87-QNQ",27920822520,"G29L-DN9","Male"
"GF87-QNQ",27920822521,"G29L-DM9","Female"
"GQMS-WX7",27920822656,"G2PD-93J","Male"
"L58D-D63",27920822722,"GW6F-Z2D","Male"
"L58D-D63",27920822723,"G3TS-VNZ","Female"
"K8D7-F5D",27920822736,"LZS9-ZC2","Male"
"K8D7-F5D",27920822737,"LZ61-F76","Female"
"GLNH-91P",27920822738,"LZS9-ZC2","Male"
"GLNH-91P",27920822739,"LZ61-F76","Female"
"LKN9-WRW",27920822740,"LRFW-FFD","Male"
"LKN9-WRW",27920822741,"GDQ1-93V","Female"
"K8D7-F5D",27920822744,"LZS9-ZC2","Male"
"K8D7-F5D",27920822745,"LZ61-F76","Female"
"LKN9-WRW",27920822748,"LRFW-FFD","Male"
"LKN9-WRW",27920822749,"GDQ1-93V","Female"
"G2XS-P1P",27920822784,"GF19-FN1","Male"
"G2XS-P1P",27920822785,"G6VJ-24Q","Female"
"G6VR-7X3",27920822786,"GJHN-D6T","Male"
"G6VR-7X3",27920822787,"GVNN-WLS","Female"
"LBS1-VRM",27920822788,"LJRG-7ST","Male"
"LBS1-VRM",27920822789,"28WM-FQ6","Female"
"LT7J-3T8",27920822790,"GDTX-41X","Male"
"LT7J-3T8",27920822791,"GX4S-QCJ","Female"
"G71Q-6TD",27920822912,"LYJ2-TZG","Male"
"G71Q-6TD",27920822913,"LYJ2-LF5","Female"
"9HZQ-S28",27920822914,"GSW1-4MT","Male"
"9HZQ-S28",27920822915,"L28C-QYX","Female"
"LKV6-C6V",27920822916,"GKZZ-G86","Male"
"LKV6-C6V",27920822917,"GG3V-MT8","Female"
"GKZZ-GHR",27920822918,"G4D6-T9T","Male"
"GKZZ-GHR",27920822919,"GNXV-D5B","Female"
"LYS8-S4W",27920822920,"G4R8-PS1","Male"
"LYS8-S4W",27920822921,"GNLW-W9M","Female"
"GWN8-Y7B",27920822924,"GHYL-DDR","Male"
"G67K-K55",27920822926,"G8YZ-QDQ","Male"
"G67K-K55",27920822927,"LDZN-ZVF","Female"
"GMHT-1MT",27920822928,"LHVH-1SW","Male"
"GMHT-1MT",27920822929,"LRHG-G1W","Female"
"G91P-Y6K",27920822930,"G9TY-VXY","Male"
"G91P-Y6K",27920822931,"G4HJ-NJK","Female"
"GWR8-BKH",27920822932,"GCFT-JR1","Male"
"GWR8-BKH",27920822933,"G8W1-V3P","Female"
"GQMG-RJ6",27920822936,"GVX5-1CD","Male"
"GQMG-RJ6",27920822937,"GGRN-C96","Female"
"L6GQ-NYH",27920822940,"G766-HFN","Male"
"L6GQ-NYH",27920822941,"GX5D-SMY","Female"
"9HVG-3HS",27920822944,"LYPR-VX5","Male"
"9HVG-3HS",27920822945,"LY6D-WK1","Female"
"MRRC-VW8",27920822946,"LY6D-VDY","Male"
"MRRC-VW8",27920822947,"LY6D-V66","Female"
"9CX7-S59",27920822948,"GLT4-TVW","Male"
"934P-KGV",27920822950,"K4LT-K4X","Male"
"934P-KGV",27920822951,"LVV3-7SJ","Female"
"LH73-3ML",27920822952,"GSRV-2D8","Male"
"LH73-3ML",27920822953,"LBZ2-33H","Female"
"G6Q6-XWL",27920822960,"KHGK-FT4","Male"
"G6Q6-XWL",27920822961,"GZLL-ZY9","Female"
"LH3J-HFC",27920822962,"LZK6-P8K","Male"
"LH3J-HFC",27920822963,"2YGB-N2M","Female"
"KDQV-V7K",27920822964,"GF87-QNQ","Male"
"KDQV-V7K",27920822965,"GF87-S8V","Female"
"9CS2-22H",27920822968,"9CS3-646","Male"
"9CZC-NNC",27920822970,"KDQH-YTP","Male"
"9CZC-NNC",27920822971,"LBH5-S3X","Female"
"9496-15R",27920822976,"9Z47-VN1","Male"
"9496-15R",27920822977,"LY8B-8CV","Female"
"9Z8K-VZY",27920822978,"9CX7-S59","Male"
"9Z8K-VZY",27920822979,"934P-KGV","Female"
"LZB4-2C7",27920822980,"L8WY-WD4","Male"
"LZB4-2C7",27920822981,"L8M6-YWJ","Female"
"LZ84-SKX",27920822982,"L8MB-C1W","Male"
"LZ84-SKX",27920822983,"MXWH-HJ8","Female"
"L2FR-ZV6",27920822984,"G4SS-SP4","Male"
"L2FR-ZV6",27920822985,"LYVT-ZYX","Female"
"LWN4-HKG",27920822986,"9CZ3-WY5","Male"
"LWN4-HKG",27920822987,"LYVT-ZYX","Female"
"M1BV-N8T",27920822988,"LT1H-WCJ","Male"
"M1BV-N8T",27920822989,"GJ5W-RHR","Female"
"LYNY-2R6",27920822992,"9WPP-1XL","Male"
"LYNY-2R6",27920822993,"9WPP-1FQ","Female"
"9ZZS-RGG",27920822994,"G6FG-53M","Male"
"9ZZS-RGG",27920822995,"G2S3-4KT","Female"
"G6FG-53M",27920822996,"G2T7-WTJ","Male"
"G6FG-53M",27920822997,"L7VM-GY8","Female"
"G2S3-4KT",27920822998,"KJJH-BJJ","Male"
"G2S3-4KT",27920822999,"9JDV-JCG","Female"
"MHNN-8JK",27920823000,"LTG4-8JL","Male"
"MHNN-8JK",27920823001,"LBHM-2M4","Female"
"949N-8RD",27920823002,"L8MB-PBW","Male"
"949N-8RD",27920823003,"L8MB-PBB","Female"
"LZGC-T3V",27920823004,"9HBT-X6S","Male"
"9HGZ-QJD",27920823008,"9HVG-3HS","Male"
"9HGZ-QJD",27920823009,"MRRC-VW8","Female"
"LRGN-LN7",27920823010,"9CX7-S59","Male"
"LRGN-LN7",27920823011,"934P-KGV","Female"
"93T9-M9Z",27920823012,"LH73-3ML","Male"
"GSX8-53N",27920823014,"GFH9-G4X","Male"
"GSX8-53N",27920823015,"G6RS-73B","Female"
"G6RD-2TL",27920823016,"LJKG-9M3","Male"
"G6RD-2TL",27920823017,"LLWR-VGV","Female"
"G9PL-CC4",27920823020,"GMM2-DYJ","Male"
"G9PL-CC4",27920823021,"LBS3-5LK","Female"
"GHJ6-V7T",27920823024,"GGTS-P65","Male"
"GHJ6-V7T",27920823025,"GGT9-1T8","Female"
"KN44-S54",27920823026,"G2JV-2R6","Male"
"KN44-S54",27920823027,"9H28-P9J","Female"
"L17V-2Q7",27920823028,"9CXS-RZD","Male"
"L17V-2Q7",27920823029,"GJ8F-FPH","Female"
"M5GV-G5K",27920823030,"L133-KLM","Male"
"M5GV-G5K",27920823031,"LZKN-97G","Female"
"K4N3-S1R",27920823032,"KHGK-FT4","Male"
"K4N3-S1R",27920823033,"GZLL-ZY9","Female"
"L1QY-HVS",27920823034,"L1Q8-65G","Male"
"L1QY-HVS",27920823035,"MXWH-HJ8","Female"
"G8CR-TD5",27920823036,"LR5W-LJ9","Male"
"G8CR-TD5",27920823037,"LVYZ-59L","Female"
"996Y-6VJ",27920823038,"LB5L-3KM","Male"
"996Y-6VJ",27920823039,"9C42-Q4M","Female"
"938M-CTX",27920823040,"9CW5-VJ1","Male"
"938M-CTX",27920823041,"9WPP-TXN","Female"
"LCCT-QJZ",27920823042,"GNTW-BYM","Male"
"LCCT-QJZ",27920823043,"GNTW-ZXH","Female"
"938M-CTX",27920823048,"9CW5-VJ1","Male"
"938M-CTX",27920823049,"9WPP-TXN","Female"
"LCCT-QJZ",27920823050,"GNTW-BYM","Male"
"LCCT-QJZ",27920823051,"GNTW-ZXH","Female"
"L8WY-WD4",27920823056,"KN4J-P1M","Male"
"L8WY-WD4",27920823057,"L8M6-YW7","Female"
"L8M6-YWJ",27920823058,"LDSS-ZMW","Male"
"L8M6-YWJ",27920823059,"LDSS-ZMD","Female"
"L8MB-C1W",27920823060,"LDSS-ZCS","Male"
"L8MB-C1W",27920823061,"LBDX-4LG","Female"
"MXWH-HJ8",27920823062,"LDW5-FB6","Male"
"MXWH-HJ8",27920823063,"LDW5-N39","Female"
"GKQV-DK5",27920823064,"G97B-RRN","Male"
"GKQV-DK5",27920823065,"GCS7-25R","Female"
"K2NQ-X1C",27920823072,"9HQ6-6GH","Male"
"K2NQ-X1C",27920823073,"LBKY-PR1","Female"
"LKPJ-FZ3",27920823074,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920823075,"M12G-SFX","Female"
"G8KM-WW8",27920823076,"G8KM-BBD","Male"
"G8KM-WW8",27920823077,"GVRT-ZQF","Female"
"G4JK-C16",27920823078,"GKTZ-HB9","Male"
"G4JK-C16",27920823079,"GLZG-C8R","Female"
"GN11-RMC",27920823084,"9HVG-3HS","Male"
"GN11-RMC",27920823085,"MRRC-VW8","Female"
"G64M-51K",27920823086,"G6XL-6SW","Male"
"G64M-51K",27920823087,"G6XL-JYL","Female"
"GG8K-C62",27920823090,"GNTC-8WY","Male"
"GG8K-C62",27920823091,"GNTC-6DC","Female"
"LZD3-1N9",27920823092,"938M-CTX","Male"
"LZD3-1N9",27920823093,"LCCT-QJZ","Female"
"MFJQ-L5J",27920823094,"GLRX-1MT","Male"
"L8WY-WD4",27920823096,"KN4J-P1M","Male"
"L8WY-WD4",27920823097,"L8M6-YW7","Female"
"L8M6-YWJ",27920823098,"LDSS-ZMW","Male"
"L8M6-YWJ",27920823099,"LDSS-ZMD","Female"
"L8MB-C1W",27920823100,"LDSS-ZCS","Male"
"L8MB-C1W",27920823101,"LBDX-4LG","Female"
"MXWH-HJ8",27920823102,"LDW5-FB6","Male"
"MXWH-HJ8",27920823103,"LDW5-N39","Female"
"LH86-MHT",27920823108,"GMVG-TRT","Male"
"LH86-MHT",27920823109,"GLX6-MY5","Female"
"MHQ8-C73",27920823110,"LB23-61T","Male"
"MHQ8-C73",27920823111,"LH73-BMR","Female"
"LC3N-52R",27920823114,"G2J9-N5G","Male"
"LC3N-52R",27920823115,"LT6Z-NRQ","Female"
"KHGK-FT4",27920823116,"M9L6-6YN","Male"
"KHGK-FT4",27920823117,"2MYM-NS1","Female"
"GZLL-ZY9",27920823118,"GD4S-KVF","Male"
"GZLL-ZY9",27920823119,"GX7F-TKC","Female"
"MFHW-5JK",27920823120,"GDTQ-S2P","Male"
"MFHW-5JK",27920823121,"GJHW-QG5","Female"
"MFHW-5VS",27920823122,"G2LB-FNQ","Male"
"MFHW-5VS",27920823123,"G6CD-BPD","Female"
"G6RH-4QX",27920823124,"G6NF-SLK","Male"
"G6RH-4QX",27920823125,"G6NF-6NX","Female"
"9HT1-YR2",27920823128,"GH2M-VGN","Male"
"9HT1-YR2",27920823129,"G649-8LB","Female"
"GKYC-3K6",27920823136,"G2X3-G3C","Male"
"GKYC-3K6",27920823137,"L8MP-GZY","Female"
"G314-J81",27920823140,"G2PJ-2MF","Male"
"G4SS-SP4",27920823144,"LZXN-K7L","Male"
"G4SS-SP4",27920823145,"G95Q-XJK","Female"
"LYVT-ZYX",27920823146,"9HPD-Z18","Male"
"LYVT-ZYX",27920823147,"9CZ7-PW4","Female"
"9CZ3-WY5",27920823148,"KX2S-NX6","Male"
"9CZ3-WY5",27920823149,"M9QY-6V5","Female"
"LYVT-ZYX",27920823150,"9HPD-Z18","Male"
"LYVT-ZYX",27920823151,"9CZ7-PW4","Female"
"LH73-3ML",27920823160,"GSRV-2D8","Male"
"LH73-3ML",27920823161,"LBZ2-33H","Female"
"L58D-D63",27920823170,"GW6F-Z2D","Male"
"L58D-D63",27920823171,"G3TS-VNZ","Female"
"K8D7-F5D",27920823184,"LZS9-ZC2","Male"
"K8D7-F5D",27920823185,"LZ61-F76","Female"
"GLNH-91P",27920823186,"LZS9-ZC2","Male"
"GLNH-91P",27920823187,"LZ61-F76","Female"
"LKN9-WRW",27920823188,"LRFW-FFD","Male"
"LKN9-WRW",27920823189,"GDQ1-93V","Female"
"K8D7-F5D",27920823192,"LZS9-ZC2","Male"
"K8D7-F5D",27920823193,"LZ61-F76","Female"
"LKN9-WRW",27920823196,"LRFW-FFD","Male"
"LKN9-WRW",27920823197,"GDQ1-93V","Female"
"9CXW-GQR",27920823232,"G6B1-NGH","Male"
"9CXW-GQR",27920823233,"GJXP-LCC","Female"
"LBSY-43P",27920823236,"L619-MQH","Male"
"LBSY-43P",27920823237,"GK8M-8WF","Female"
"L8M6-YWJ",27920823238,"LDSS-ZMW","Male"
"L8M6-YWJ",27920823239,"LDSS-ZMD","Female"
"G7XM-XH5",27920823240,"LLCW-6W8","Male"
"G7XM-XH5",27920823241,"GWK5-12V","Female"
"KDQW-FYD",27920823242,"LBSY-43P","Male"
"KDQW-FYD",27920823243,"L8M6-YWJ","Female"
"M6Z8-D8X",27920823244,"9HGP-DBV","Male"
"M6Z8-D8X",27920823245,"LXWD-248","Female"
"L1Q8-65G",27920823248,"L1Z8-522","Male"
"L1Q8-65G",27920823249,"L1S4-4N9","Female"
"MXWH-HJ8",27920823250,"LDW5-FB6","Male"
"MXWH-HJ8",27920823251,"LDW5-N39","Female"
"L8YB-8WZ",27920823252,"M4N1-6BT","Male"
"L8YB-8WZ",27920823253,"L8PY-H7K","Female"
"GFG3-G3F",27920823254,"G8PF-7ZF","Male"
"9HZL-Y9F",27920823256,"9HZL-Y92","Male"
"LBS1-VRM",27920823260,"LJRG-7ST","Male"
"LBS1-VRM",27920823261,"28WM-FQ6","Female"
"LT7J-3T8",27920823262,"GDTX-41X","Male"
"LT7J-3T8",27920823263,"GX4S-QCJ","Female"
"93ZD-9G3",27920823266,"9CS3-646","Male"
"LDMR-4WJ",27920823268,"9CW5-VJ1","Male"
"LDMR-4WJ",27920823269,"9WPP-TXN","Female"
"LCJ8-3W9",27920823276,"GXQK-FPT","Male"
"LCJ8-3W9",27920823277,"GX1K-475","Female"
