"fid","ascendancy","parent","gender"
"LKNM-HR3",47401980935,"LZ2S-DKM","Female"
"L1QD-DXV",47401980936,"GJ2V-WRY","Male"
"L1QD-DXV",47401980937,"G2CN-HW6","Female"
"LD9P-M8N",47401980938,"LD9P-MFB","Male"
"LD9P-M8N",47401980939,"LH6C-VKZ","Female"
"KNDD-84D",47401980944,"L1WT-FRN","Male"
"KNDD-84D",47401980945,"L1WY-QMZ","Female"
"GQQX-89B",47401980946,"LB5R-TH8","Male"
"GQQX-89B",47401980947,"LDHQ-P5F","Female"
"LR6N-PQP",47401980948,"LBJ9-GZ4","Male"
"LR6N-PQP",47401980949,"KZPP-B68","Female"
"LDSS-RGB",47401980950,"L18B-R3G","Male"
"LDSS-RGB",47401980951,"KDQH-DJG","Female"
"LBLP-PPD",47401980958,"G23Z-T5F","Male"
"LBLP-PPD",47401980959,"GFJR-GNC","Female"
"GQRQ-LYV",47401980960,"GQRQ-G6B","Male"
"GQRQ-LYV",47401980961,"GGVR-2KC","Female"
"G6TY-2YB",47401980962,"GXCR-NTD","Male"
"G6TY-2YB",47401980963,"GXCR-22N","Female"
"LZGQ-LJX",47401980992,"KDQW-JTJ","Male"
"LZGQ-LJX",47401980993,"LDS9-GGV","Female"
"KDQH-DJG",47401980994,"L1DD-JMP","Male"
"KDQH-DJG",47401980995,"9WY9-HRJ","Female"
"GL9R-YL9",47401980996,"LD95-VV6","Male"
"GL9R-YL9",47401980997,"9H2F-HV5","Female"
"LDHQ-P5F",47401980998,"LD9R-RB7","Male"
"LDHQ-P5F",47401980999,"LDSS-6H5","Female"
"LD9R-RCZ",47401981016,"GGT6-NYC","Male"
"LD9R-RCZ",47401981017,"GGTD-5CG","Female"
"MBWQ-SF3",47401981018,"LH3J-XVF","Male"
"MBWQ-SF3",47401981019,"KN3T-TR3","Female"
"L1R3-QH7",47401981020,"LD9R-5PH","Male"
"L1R3-QH7",47401981021,"LZM1-YM9","Female"
"M33Z-FHV",47401981022,"GGQ2-T6Y","Male"
"M33Z-FHV",47401981023,"GGQ2-FDK","Female"
"GQMG-G62",47401981104,"LDSQ-XRK","Male"
"GQMG-G62",47401981105,"LCFL-9DP","Female"
"GN4C-8ND",47401981106,"L644-9GY","Male"
"GN4C-8ND",47401981107,"KVGF-FPJ","Female"
"LBM7-XLR",47401981116,"GN1K-X6S","Male"
"LBM7-XLR",47401981117,"G2ZJ-FVP","Female"
"LDSR-1Y7",47401981118,"G7X3-T3S","Male"
"LDSR-1Y7",47401981119,"GNHC-9DJ","Female"
"K84R-TMS",47401981120,"LDHB-RRD","Male"
"K84R-TMS",47401981121,"GKVP-QMK","Female"
"LTF2-JTC",47401981124,"9SJJ-97N","Male"
"LTF2-JTC",47401981125,"LZJG-K5N","Female"
"LKNM-HR3",47401981126,"LJ2H-W3S","Male"
"LKNM-HR3",47401981127,"LZ2S-DKM","Female"
"L1QD-DXV",47401981128,"GJ2V-WRY","Male"
"L1QD-DXV",47401981129,"G2CN-HW6","Female"
"LD9P-M8N",47401981130,"LD9P-MFB","Male"
"LD9P-M8N",47401981131,"LH6C-VKZ","Female"
"99Y7-MCD",47401981136,"KN8N-WHW","Male"
"99Y7-MCD",47401981137,"9SYL-S5H","Female"
"LBKM-9MP",47401981138,"G67W-G57","Male"
"LBKM-9MP",47401981139,"MZHC-RBM","Female"
"L1QG-G8M",47401981140,"LDFZ-8Q1","Male"
"L1QG-G8M",47401981141,"LHPZ-VGH","Female"
"LDW5-66P",47401981144,"LD9R-RB7","Male"
"LDW5-66P",47401981145,"LDSS-6H5","Female"
"LDW5-623",47401981146,"LDMT-HMZ","Male"
"LDW5-623",47401981147,"LD91-ST3","Female"
"KCXK-S69",47401981148,"L8MB-ZMK","Male"
"KCXK-S69",47401981149,"MB1Q-ZWW","Female"
"GJR2-7VD",47401981150,"LDMT-W6R","Male"
"GJR2-7VD",47401981151,"LT83-H6M","Female"
"9HYM-87T",47401981152,"GNT4-LY5","Male"
"9HYM-87T",47401981153,"GDL9-6NN","Female"
"LTK3-YL5",47401981154,"LTK3-8VH","Male"
"LTK3-YL5",47401981155,"GHMC-S6W","Female"
"9915-W3T",47401981156,"GL7X-KX1","Male"
"9915-W3T",47401981157,"GLWD-X2D","Female"
"G34F-CPK",47401981158,"LHTX-J4Y","Male"
"G34F-CPK",47401981159,"G34F-HFB","Female"
"G6T4-VS4",47401981160,"GW1V-6D9","Male"
"29YL-C18",47401981164,"GX5G-839","Male"
"29YL-C18",47401981165,"L87D-4PX","Female"
"9CCZ-PKB",47401981168,"9Z8P-D5J","Male"
"9CCZ-PKB",47401981169,"MHPT-LNL","Female"
"L75S-MVR",47401981170,"G2HQ-H3Y","Male"
"L75S-MVR",47401981171,"G2HQ-4SW","Female"
"GFDK-48G",47401981172,"GFDK-XX3","Male"
"GFDK-48G",47401981173,"GVJP-DFV","Female"
"GD2L-TGY",47401981176,"GCQF-WFQ","Male"
"GD2L-TGY",47401981177,"LKDQ-8DY","Female"
"G6R8-7WV",47401981180,"9CWG-P3Q","Male"
"G6R8-7WV",47401981181,"LCZD-G2Y","Female"
"L7GV-JX4",47401981182,"G8W1-9VC","Male"
"L7GV-JX4",47401981183,"LCZD-G2Y","Female"
"G91P-199",47401981186,"GQYX-CZ8","Male"
"G91P-199",47401981187,"GVP1-JXX","Female"
"LT3M-GVB",47401981200,"LYKM-77Q","Male"
"LT3M-GVB",47401981201,"G9KN-N8D","Female"
"9CJ7-MYH",47401981212,"9Z8X-1VX","Male"
"9CJ7-MYH",47401981213,"9Z8X-1VF","Female"
"K84R-TMS",47401981248,"LDHB-RRD","Male"
"K84R-TMS",47401981249,"GKVP-QMK","Female"
"LTF2-JTC",47401981252,"9SJJ-97N","Male"
"LTF2-JTC",47401981253,"LZJG-K5N","Female"
"LKNM-HR3",47401981254,"LJ2H-W3S","Male"
"LKNM-HR3",47401981255,"LZ2S-DKM","Female"
"L1QD-DXV",47401981256,"GJ2V-WRY","Male"
"L1QD-DXV",47401981257,"G2CN-HW6","Female"
"LD9P-M8N",47401981258,"LD9P-MFB","Male"
"LD9P-M8N",47401981259,"LH6C-VKZ","Female"
"KNDD-84D",47401981264,"L1WT-FRN","Male"
"KNDD-84D",47401981265,"L1WY-QMZ","Female"
"GQQX-89B",47401981266,"LB5R-TH8","Male"
"GQQX-89B",47401981267,"LDHQ-P5F","Female"
"LR6N-PQP",47401981268,"LBJ9-GZ4","Male"
"LR6N-PQP",47401981269,"KZPP-B68","Female"
"LDSS-RGB",47401981270,"L18B-R3G","Male"
"LDSS-RGB",47401981271,"KDQH-DJG","Female"
"LBLP-PPD",47401981278,"G23Z-T5F","Male"
"LBLP-PPD",47401981279,"GFJR-GNC","Female"
"GQRQ-LYV",47401981280,"GQRQ-G6B","Male"
"GQRQ-LYV",47401981281,"GGVR-2KC","Female"
"G6TY-2YB",47401981282,"GXCR-NTD","Male"
"G6TY-2YB",47401981283,"GXCR-22N","Female"
"G6B1-NGH",47401981312,"G6B1-LGM","Male"
"L619-MQH",47401981320,"934P-X69","Male"
"L619-MQH",47401981321,"GLVM-QFF","Female"
"LDSS-ZMW",47401981324,"LDSS-8WS","Male"
"LDSS-ZMW",47401981325,"9ZCG-R7L","Female"
"LDSS-ZMD",47401981326,"LRHH-9JN","Male"
"LDSS-ZMD",47401981327,"LZGK-6BD","Female"
"LLCW-6W8",47401981328,"GWK5-T5S","Male"
"LLCW-6W8",47401981329,"GWKR-4T6","Female"
"LBSY-43P",47401981332,"L619-MQH","Male"
"LBSY-43P",47401981333,"GK8M-8WF","Female"
"L8M6-YWJ",47401981334,"LDSS-ZMW","Male"
"L8M6-YWJ",47401981335,"LDSS-ZMD","Female"
"9HGP-DBV",47401981336,"GDLQ-MX5","Male"
"9HGP-DBV",47401981337,"LY72-MRC","Female"
"LXWD-248",47401981338,"GXGS-JGW","Male"
"LXWD-248",47401981339,"L8T9-YR8","Female"
"L1Z8-522",47401981344,"99Y7-MCD","Male"
"L1Z8-522",47401981345,"LBKM-9MP","Female"
"L1S4-4N9",47401981346,"L1QG-G8M","Male"
"L1S4-4N9",47401981347,"LD97-QLP","Female"
"LDW5-FB6",47401981348,"LDW5-66P","Male"
"LDW5-FB6",47401981349,"LDW5-623","Female"
"LDW5-N39",47401981350,"KCXK-S69","Male"
"LDW5-N39",47401981351,"GJR2-7VD","Female"
"M4N1-6BT",47401981352,"MKKN-R3H","Male"
"M4N1-6BT",47401981353,"9Q6D-L88","Female"
"L8PY-H7K",47401981354,"K417-PHT","Male"
"L8PY-H7K",47401981355,"9S3D-N8F","Female"
"LJRG-7ST",47401981368,"GN9S-PHK","Male"
"28WM-FQ6",47401981370,"9HV8-NJK","Male"
"28WM-FQ6",47401981371,"GV2T-G5N","Female"
"GDTX-41X",47401981372,"G6Y8-CVK","Male"
"GX4S-QCJ",47401981374,"L8MP-TBP","Male"
"GX4S-QCJ",47401981375,"GQPW-RMC","Female"
"KNDD-84D",47401981376,"L1WT-FRN","Male"
"KNDD-84D",47401981377,"L1WY-QMZ","Female"
"GQQX-89B",47401981378,"LB5R-TH8","Male"
"GQQX-89B",47401981379,"LDHQ-P5F","Female"
"LR6N-PQP",47401981380,"LBJ9-GZ4","Male"
"LR6N-PQP",47401981381,"KZPP-B68","Female"
"LDSS-RGB",47401981382,"L18B-R3G","Male"
"LDSS-RGB",47401981383,"KDQH-DJG","Female"
"LBLP-PPD",47401981390,"G23Z-T5F","Male"
"LBLP-PPD",47401981391,"GFJR-GNC","Female"
"9H17-VTZ",47401981392,"LZGQ-LJX","Male"
"9H17-VTZ",47401981393,"KDQH-DJG","Female"
"LY57-55F",47401981394,"GL9R-YL9","Male"
"LY57-55F",47401981395,"LDHQ-P5F","Female"
"LD9R-5G3",47401981404,"LD9R-RCZ","Male"
"LD9R-5G3",47401981405,"MBWQ-SF3","Female"
"M897-QTS",47401981406,"L1R3-QH7","Male"
"M897-QTS",47401981407,"M33Z-FHV","Female"
"L1HZ-WR2",47401981408,"LVTD-MDD","Male"
"L1HZ-WR2",47401981409,"GKYX-DNQ","Female"
"KFLG-12B",47401981412,"28YJ-Z4N","Male"
"KFLG-12B",47401981413,"GGGT-9MX","Female"
"GF4P-DDQ",47401981416,"GV4Z-NPS","Male"
"GF4P-DDQ",47401981417,"GZKP-3KR","Female"
"GVW6-VCK",47401981418,"G2JY-4D2","Male"
"GVW6-VCK",47401981419,"G2JT-PGL","Female"
"LJG8-98D",47401981420,"9H27-6Y3","Male"
"LJG8-98D",47401981421,"MWBC-XS5","Female"
"LBS6-SSC",47401981422,"99PY-VJ6","Male"
"LBS6-SSC",47401981423,"G6DL-8L7","Female"
"L1Z8-522",47401981424,"99Y7-MCD","Male"
"L1Z8-522",47401981425,"LBKM-9MP","Female"
"L1S4-4N9",47401981426,"L1QG-G8M","Male"
"L1S4-4N9",47401981427,"LD97-QLP","Female"
"LDW5-FB6",47401981428,"LDW5-66P","Male"
"LDW5-FB6",47401981429,"LDW5-623","Female"
"LDW5-N39",47401981430,"KCXK-S69","Male"
"LDW5-N39",47401981431,"GJR2-7VD","Female"
"M4N1-6BT",47401981432,"MKKN-R3H","Male"
"M4N1-6BT",47401981433,"9Q6D-L88","Female"
"L8PY-H7K",47401981434,"K417-PHT","Male"
"L8PY-H7K",47401981435,"9S3D-N8F","Female"
"GC35-5JN",47401981440,"L5D4-4M7","Male"
"GC35-5JN",47401981441,"GGRC-Z23","Female"
"2R5H-Q2Q",47401981456,"93QT-3QP","Male"
"2R5H-Q2Q",47401981457,"L71C-CSZ","Female"
"KLBK-XDY",47401981458,"LTQP-NP6","Male"
"LH74-HV9",47401981464,"LTQP-NP6","Male"
"LH74-HV9",47401981465,"LD3L-QYY","Female"
"9HVH-9GD",47401981466,"LHW9-VZ4","Male"
"9HVH-9GD",47401981467,"GKKW-24R","Female"
"GQSS-GWX",47401981468,"LBVC-QNQ","Male"
"GQSS-GWX",47401981469,"G6CW-BBF","Female"
"93QL-QQ9",47401981470,"GVCH-XLT","Male"
"93QL-QQ9",47401981471,"GVCH-Y6Z","Female"
"GJ15-2NP",47401981552,"G9M5-FF1","Male"
"GJ15-2NP",47401981553,"GN9F-M6Q","Female"
"LZGK-6BD",47401981554,"LZGQ-LJX","Male"
"LZGK-6BD",47401981555,"GG5V-KXG","Female"
"9CHV-B26",47401981556,"GNSH-WMX","Male"
"9CHV-B26",47401981557,"G215-3C9","Female"
"G91P-199",47401981562,"GQYX-CZ8","Male"
"G91P-199",47401981563,"GVP1-JXX","Female"
"G8V1-RVB",47401981704,"GXWS-RRD","Male"
"G8V1-RVB",47401981705,"GDTF-9Z2","Female"
"L6RN-2TH",47401981728,"GC35-5JN","Male"
"L6RN-2TH",47401981729,"LRG2-ZPX","Female"
"LD32-VMD",47401981736,"2R5H-Q2Q","Male"
"LD32-VMD",47401981737,"KLBK-XDY","Female"
"LQ55-3HJ",47401981740,"LH74-HV9","Male"
"LQ55-3HJ",47401981741,"9HVH-9GD","Female"
"LZDQ-RC1",47401981742,"GQSS-GWX","Male"
"LZDQ-RC1",47401981743,"93QL-QQ9","Female"
"M9L6-6YN",47401981792,"K84R-TMS","Male"
"M9L6-6YN",47401981793,"GGGW-RYH","Female"
"2MYM-NS1",47401981794,"LTF2-JTC","Male"
"2MYM-NS1",47401981795,"LKNM-HR3","Female"
"GD4S-KVF",47401981796,"L1QD-DXV","Male"
"GD4S-KVF",47401981797,"LD9P-M8N","Female"
"L1Z8-522",47401981800,"99Y7-MCD","Male"
"L1Z8-522",47401981801,"LBKM-9MP","Female"
"L1S4-4N9",47401981802,"L1QG-G8M","Male"
"L1S4-4N9",47401981803,"LD97-QLP","Female"
"LDW5-FB6",47401981804,"LDW5-66P","Male"
"LDW5-FB6",47401981805,"LDW5-623","Female"
"LDW5-N39",47401981806,"KCXK-S69","Male"
"LDW5-N39",47401981807,"GJR2-7VD","Female"
"KC5V-1SS",47401981824,"9H16-YMP","Male"
"KC5V-1SS",47401981825,"L82R-5HJ","Female"
"GZRW-YJ6",47401981836,"GWQB-4PH","Male"
"GZRW-YJ6",47401981837,"GWQ1-HTG","Female"
"G8W1-9VC",47401981856,"GQ61-KWP","Male"
"G8W1-9VC",47401981857,"G286-7NZ","Female"
"LCZD-G2Y",47401981858,"G242-XCP","Male"
"LCZD-G2Y",47401981859,"G2L3-V7G","Female"
"LHWG-CC2",47401981860,"GCW7-S43","Male"
"LHWG-CC2",47401981861,"GHGS-48N","Female"
"946D-MLM",47401981862,"LHVB-F45","Male"
"946D-MLM",47401981863,"GGVY-JS7","Female"
"G8D1-62Y",47401981864,"M6BM-GL3","Male"
"G8D1-62Y",47401981865,"L228-6GM","Female"
"GHGS-8G4",47401981866,"LR3T-3QV","Male"
"GHGS-8G4",47401981867,"GNV4-LPC","Female"
"LHF5-NRF",47401981872,"9HYM-87T","Male"
"LHF5-NRF",47401981873,"LTK3-YL5","Female"
"L8YS-939",47401981874,"9915-W3T","Male"
"L8YS-939",47401981875,"G34F-CPK","Female"
"GNSC-GX2",47401981876,"G6T4-VS4","Male"
"G6T4-Y59",47401981878,"29YL-C18","Male"
"G6T4-Y59",47401981879,"KGCM-X4S","Female"
"LZJW-MTS",47401981904,"9QQ3-L3Z","Male"
"LZJW-MTS",47401981905,"9QQN-BS3","Female"
"M9L6-6YN",47401981912,"K84R-TMS","Male"
"M9L6-6YN",47401981913,"GGGW-RYH","Female"
"2MYM-NS1",47401981914,"LTF2-JTC","Male"
"2MYM-NS1",47401981915,"LKNM-HR3","Female"
"GD4S-KVF",47401981916,"L1QD-DXV","Male"
"GD4S-KVF",47401981917,"LD9P-M8N","Female"
"LYPR-VX5",47401981920,"GD65-2F2","Male"
"LYPR-VX5",47401981921,"KNSN-3NT","Female"
"LY6D-WK1",47401981922,"LT8Q-95L","Male"
"LY6D-WK1",47401981923,"G63V-9WW","Female"
"LY6D-VDY",47401981924,"KFRR-NHN","Male"
"LY6D-VDY",47401981925,"9QQN-L3P","Female"
"LY6D-V66",47401981926,"LVVK-HVJ","Male"
"LY6D-V66",47401981927,"GX26-XRJ","Female"
"GLT4-TVW",47401981928,"GDHY-7SR","Male"
"GLT4-TVW",47401981929,"GLTH-3M3","Female"
"K4LT-K4X",47401981932,"LD1R-LZF","Male"
"K4LT-K4X",47401981933,"LZ2K-W9Y","Female"
"LVV3-7SJ",47401981934,"9MH5-29J","Male"
"LVV3-7SJ",47401981935,"LZZW-6XG","Female"
"GSRV-2D8",47401981936,"GMP6-NXR","Male"
"GSRV-2D8",47401981937,"G39X-CX3","Female"
"LB63-39R",47401981960,"9CNQ-BYP","Male"
"LB63-39R",47401981961,"GGQF-6BP","Female"
"9HVL-KZ4",47401981962,"LB23-LJ1","Male"
"9HVL-KZ4",47401981963,"LZBY-TS8","Female"
"9HL2-TJM",47401981964,"LTFG-ZR8","Male"
"9HL2-TJM",47401981965,"99HN-W8M","Female"
"9S8J-84Z",47401981966,"9CXC-B7Y","Male"
"9S8J-84Z",47401981967,"LZBY-TS8","Female"
"LB63-39R",47401981992,"9CNQ-BYP","Male"
"LB63-39R",47401981993,"GGQF-6BP","Female"
"9HVL-KZ4",47401981994,"LB23-LJ1","Male"
"9HVL-KZ4",47401981995,"LZBY-TS8","Female"
"9HL2-TJM",47401981996,"LTFG-ZR8","Male"
"9HL2-TJM",47401981997,"99HN-W8M","Female"
"9S8J-84Z",47401981998,"9CXC-B7Y","Male"
"9S8J-84Z",47401981999,"LZBY-TS8","Female"
"G7H9-MZF",47401982016,"2SFJ-KSH","Male"
"G7H9-MZF",47401982017,"GH6V-72P","Female"
"LKD8-KF5",47401982020,"LV3B-499","Male"
"LKD8-KF5",47401982021,"LKD8-KDY","Female"
"GHDD-32H",47401982022,"G7S4-LCN","Male"
"GHDD-32H",47401982023,"G22W-1PB","Female"
"9HLK-V6W",47401982136,"GZPW-9T8","Male"
"9HLK-V6W",47401982137,"G27G-J45","Female"
"GGVB-2MK",47401982138,"949J-G8K","Male"
"GGVB-2MK",47401982139,"GGRJ-B45","Female"
"9H16-YMP",47401982140,"L18B-R3G","Male"
"9H16-YMP",47401982141,"KDQH-DJG","Female"
"L82R-5HJ",47401982142,"LD9R-5G3","Male"
"L82R-5HJ",47401982143,"M897-QTS","Female"
"L55P-QVF",47401982184,"GGQM-DVN","Male"
"LBKB-VP5",47401982200,"GQMG-G62","Male"
"LBKB-VP5",47401982201,"GN4C-8ND","Female"
"LHLV-GKQ",47401982205,"G6R8-N1X","Female"
"LHLV-GKQ",47401982204,"G8KM-JF3","Male"
"M12G-SFX",47401982206,"LBM7-XLR","Male"
"M12G-SFX",47401982207,"LDSR-1Y7","Female"
"L7LL-FB1",47401982208,"GGJ6-93F","Male"
"L7LL-FB1",47401982209,"94RZ-9KC","Female"
"LZVR-GMG",47401982210,"L18X-ZNH","Male"
"LZVR-GMG",47401982211,"MVL6-5PR","Female"
"93LF-J1V",47401982212,"L1HZ-WR2","Male"
"93LF-J1V",47401982213,"MDWC-L73","Female"
"931M-DSZ",47401982214,"KFLG-12B","Male"
"931M-DSZ",47401982215,"M5YG-GGX","Female"
"LHYG-XJF",47401982216,"M1TN-H75","Male"
"LHYG-XJF",47401982217,"GHRS-RJY","Female"
"GDGW-LRZ",47401982218,"LJ4D-ZCK","Male"
"GDGW-LRZ",47401982219,"9S1L-ZP2","Female"
"2JFF-BQB",47401982220,"G87Q-Z3W","Male"
"2JFF-BQB",47401982221,"GC32-FML","Female"
"K83K-RFX",47401982223,"G2GZ-4JW","Female"
"LZGQ-LJX",47401982224,"KDQW-JTJ","Male"
"LZGQ-LJX",47401982225,"LDS9-GGV","Female"
"KDQH-DJG",47401982226,"L1DD-JMP","Male"
"KDQH-DJG",47401982227,"9WY9-HRJ","Female"
"GL9R-YL9",47401982228,"LD95-VV6","Male"
"GL9R-YL9",47401982229,"9H2F-HV5","Female"
"LDHQ-P5F",47401982230,"LD9R-RB7","Male"
"LDHQ-P5F",47401982231,"LDSS-6H5","Female"
"K8D7-F5D",47401982232,"LZS9-ZC2","Male"
"K8D7-F5D",47401982233,"LZ61-F76","Female"
"LDZ2-8G7",47401982236,"KNXX-WBQ","Male"
"LDZ2-8G7",47401982237,"LDZ2-8LP","Female"
"LY6V-8G3",47401982238,"LDMT-HMZ","Male"
"LY6V-8G3",47401982239,"LD91-ST3","Female"
"LH7S-18K",47401982240,"LDW2-7WW","Male"
"LH7S-18K",47401982241,"LH7S-12Y","Female"
"LDSV-5Q1",47401982242,"LDSQ-XRK","Male"
"LDSV-5Q1",47401982243,"LCFL-9DP","Female"
"LYGH-JR3",47401982244,"LD9R-RB7","Male"
"LYGH-JR3",47401982245,"LDSS-6H5","Female"
"LZVR-GMG",47401982246,"L18X-ZNH","Male"
"LZVR-GMG",47401982247,"MVL6-5PR","Female"
"GNYN-63S",47401982248,"L8YY-G2B","Male"
"GNYN-63S",47401982249,"93BR-9XQ","Female"
"LBDM-38D",47401982250,"L8R2-SJ9","Male"
"LBDM-38D",47401982251,"LCXP-QW3","Female"
"9H16-YMP",47401982252,"L18B-R3G","Male"
"9H16-YMP",47401982253,"KDQH-DJG","Female"
"L82R-5HJ",47401982254,"LD9R-5G3","Male"
"L82R-5HJ",47401982255,"M897-QTS","Female"
"G7L7-K4V",47401982256,"GJN4-XTB","Male"
"G7L7-K4V",47401982257,"GVSX-46Q","Female"
"GVMM-WY2",47401982258,"GSD6-K7P","Male"
"GVMM-WY2",47401982259,"G6WQ-WBM","Female"
"LZJX-4WX",47401982260,"G95X-P39","Male"
"LZJX-4WX",47401982261,"GSBX-MD1","Female"
"2ZVG-JS3",47401982262,"L1QG-G8M","Male"
"2ZVG-JS3",47401982263,"LD97-QLP","Female"
"94BN-14G",47401982264,"G27Z-3CW","Male"
"94BN-14G",47401982265,"G27Z-QDV","Female"
"GQP1-GKY",47401982268,"G6MW-WVX","Male"
"GQP1-GKY",47401982269,"GX82-GBC","Female"
"LD33-H5D",47401982270,"GMXF-JSD","Male"
"LD33-H5D",47401982271,"GQSG-1F8","Female"
"L7LL-FB1",47401982272,"GGJ6-93F","Male"
"L7LL-FB1",47401982273,"94RZ-9KC","Female"
"LZVR-GMG",47401982274,"L18X-ZNH","Male"
"LZVR-GMG",47401982275,"MVL6-5PR","Female"
"93LF-J1V",47401982276,"L1HZ-WR2","Male"
"93LF-J1V",47401982277,"MDWC-L73","Female"
"931M-DSZ",47401982278,"KFLG-12B","Male"
"931M-DSZ",47401982279,"M5YG-GGX","Female"
"LHYG-XJF",47401982280,"M1TN-H75","Male"
"LHYG-XJF",47401982281,"GHRS-RJY","Female"
"GDGW-LRZ",47401982282,"LJ4D-ZCK","Male"
"GDGW-LRZ",47401982283,"9S1L-ZP2","Female"
"2JFF-BQB",47401982284,"G87Q-Z3W","Male"
"2JFF-BQB",47401982285,"GC32-FML","Female"
"K83K-RFX",47401982287,"G2GZ-4JW","Female"
"LZGC-T3V",47401982304,"9HBT-X6S","Male"
"9HNL-VTQ",47401982306,"LT6K-DY9","Male"
"9HNL-VTQ",47401982307,"9HZT-7LN","Female"
"M6HL-7N8",47401982308,"GGP9-PVT","Male"
"48HM-XVK",47401982310,"GGPS-Z3V","Male"
"48HM-XVK",47401982311,"GGPS-W5B","Female"
"M1G9-D88",47401982312,"G4XC-Z25","Male"
"M1G9-D88",47401982313,"GXW3-FM3","Female"
"G6HB-74V",47401982314,"GXQL-V29","Male"
"G6HB-74V",47401982315,"GK96-PTN","Female"
"MRMP-3HL",47401982316,"MQ97-2VC","Male"
"MRMP-3HL",47401982317,"L812-1MZ","Female"
"LZ1V-VQ4",47401982318,"GSWG-DB2","Male"
"LZ1V-VQ4",47401982319,"LBVL-MQ9","Female"
"L19Z-CL1",47401982320,"9S1N-9NW","Male"
"L19Z-CL1",47401982321,"GGG7-ZFW","Female"
"LTRP-RR9",47401982322,"9STQ-HGV","Male"
"LTRP-RR9",47401982323,"GC81-6YM","Female"
"LB2S-YQF",47401982324,"LDGP-6LG","Male"
"LB2S-YQF",47401982325,"KC5N-C3N","Female"
"9SR5-TGZ",47401982326,"LRBK-WPN","Male"
"9SR5-TGZ",47401982327,"9WWL-HYB","Female"
"GJTB-SFG",47401982328,"LCB7-3YS","Male"
"GJTB-SFG",47401982329,"L8T3-L1F","Female"
"G9SD-RC6",47401982330,"LYV5-RQ5","Male"
"G9SD-RC6",47401982331,"L1QP-JJ6","Female"
"97D4-D9M",47401982332,"G9Z2-7RY","Male"
"97D4-D9M",47401982333,"L4BD-6XM","Female"
"9H92-XWD",47401982334,"L528-M9W","Male"
"9H92-XWD",47401982335,"L812-24W","Female"
"G2NN-KBR",47401982368,"LD33-387","Male"
"G2NN-KBR",47401982369,"GLMM-ZVK","Female"
"GFPY-73D",47401982374,"GNZM-395","Male"
"GFPY-73D",47401982375,"GL2W-V59","Female"
"MVX3-57J",47401982378,"LCCR-Z5Z","Male"
"MVX3-57J",47401982379,"G215-J1Y","Female"
"L2Y4-PFW",47401982380,"GZ7L-WGP","Male"
"L2Y4-PFW",47401982381,"GCKD-YVB","Female"
"GDBL-R24",47401982382,"9WQT-DRR","Male"
"GDBL-R24",47401982383,"GHXP-711","Female"
"GZPW-9T8",47401982480,"GVXT-MZG","Male"
"GZPW-9T8",47401982481,"LV8V-H4X","Female"
"G27G-J45",47401982482,"GKWF-SCL","Male"
"G27G-J45",47401982483,"GD2R-LLD","Female"
"949J-G8K",47401982484,"G3LH-DG9","Male"
"GGRJ-B45",47401982486,"G6GQ-R3F","Male"
"GGRJ-B45",47401982487,"G8R7-2L1","Female"
"L18B-R3G",47401982488,"G2TZ-96Y","Male"
"L18B-R3G",47401982489,"G2T8-97Z","Female"
"KDQH-DJG",47401982490,"L1DD-JMP","Male"
"KDQH-DJG",47401982491,"9WY9-HRJ","Female"
"LD9R-5G3",47401982492,"LD9R-RCZ","Male"
"LD9R-5G3",47401982493,"MBWQ-SF3","Female"
"M897-QTS",47401982494,"L1R3-QH7","Male"
"M897-QTS",47401982495,"M33Z-FHV","Female"
"G2WT-41W",47401982496,"G3M5-XM2","Male"
"G2WT-41W",47401982497,"GGJN-2MN","Female"
"GVSF-K9H",47401982498,"GJLD-SDG","Male"
"LD9R-RCZ",47401982512,"GGT6-NYC","Male"
"LD9R-RCZ",47401982513,"GGTD-5CG","Female"
"MBWQ-SF3",47401982514,"LH3J-XVF","Male"
"MBWQ-SF3",47401982515,"KN3T-TR3","Female"
"L1R3-QH7",47401982516,"LD9R-5PH","Male"
"L1R3-QH7",47401982517,"LZM1-YM9","Female"
"M33Z-FHV",47401982518,"GGQ2-T6Y","Male"
"M33Z-FHV",47401982519,"GGQ2-FDK","Female"
"L8R2-SJ9",47401982520,"G21Z-QQG","Male"
"L8R2-SJ9",47401982521,"GZ2N-HCQ","Female"
"LCXP-QW3",47401982522,"99PT-X33","Male"
"LCXP-QW3",47401982523,"G21N-VX4","Female"
"KNQ6-9ZF",47401982533,"GGM3-KZW","Female"
"LDS9-GTK",47401982536,"9HTX-2CD","Male"
"LDS9-GTK",47401982537,"G39Q-HBK","Female"
"GMN3-7TX",47401982538,"L7LR-RWX","Male"
"GMN3-7TX",47401982539,"GKGZ-365","Female"
"LT83-QKS",47401982552,"GZ2L-M6L","Male"
"LT83-QKS",47401982553,"LBTR-BTW","Female"
"GDG2-NJC",47401982554,"G6RN-4Y7","Male"
"GDG2-NJC",47401982555,"GFPT-S5P","Female"
"G9M5-FF1",47401982556,"LY9D-2F8","Male"
"G9M5-FF1",47401982557,"L28D-TJH","Female"
"GN9F-M6Q",47401982558,"GJTS-3TP","Male"
"GN9F-M6Q",47401982559,"GN15-LRT","Female"
"GLTH-SF8",47401982564,"GGKB-FBC","Male"
"GLTH-SF8",47401982565,"GKK9-K98","Female"
