"fid","ascendancy","parent","gender"
"LB27-YWT",103129881521,"LYTM-8KB","Female"
"GWZB-NNM",103129881522,"L8YY-PH5","Male"
"GWZB-NNM",103129881523,"KFX1-BZD","Female"
"LD9Y-C7T",103129881524,"9SJP-9TN","Male"
"LD9Y-C7T",103129881525,"LVDV-KPT","Female"
"LD9Y-CW9",103129881526,"LZDH-NFR","Male"
"LD9Y-CW9",103129881527,"LD9C-ZGZ","Female"
"LDSS-26H",103129881528,"9W7P-G88","Male"
"LDSS-26H",103129881529,"GLB2-PPV","Female"
"L6SC-CJF",103129881530,"LZVG-MCV","Male"
"L6SC-CJF",103129881531,"LQR5-6N2","Female"
"LD9R-RYR",103129881532,"LCRR-KM2","Male"
"LD9R-RYR",103129881533,"LDW5-JN2","Female"
"M15L-V4Q",103129881534,"LD9Y-C7T","Male"
"M15L-V4Q",103129881535,"LD9Y-CW9","Female"
"GJKV-D8G",103129881538,"L8YG-8PB","Male"
"GJKV-D8G",103129881539,"G7B5-SX2","Female"
"GP9F-DL9",103129881540,"G821-DK6","Male"
"GP9F-DL9",103129881541,"GXDS-F94","Female"
"9S9W-MPL",103129881544,"LCDM-9D5","Male"
"9S9W-MPL",103129881545,"MT39-VLW","Female"
"KFX1-BZD",103129881546,"9C72-WGJ","Male"
"KFX1-BZD",103129881547,"9CZV-2KJ","Female"
"L4Y9-TXB",103129881552,"LZPK-P7H","Male"
"L4Y9-TXB",103129881553,"GN4S-LXY","Female"
"GSX5-T31",103129881554,"9CD1-KW4","Male"
"GSX5-T31",103129881555,"LB2S-623","Female"
"99PY-ZDF",103129881556,"GSXG-5MK","Male"
"99PY-ZDF",103129881557,"GH7C-CVR","Female"
"LYCT-Y9Q",103129881560,"GSKF-F7X","Male"
"LYCT-Y9Q",103129881561,"GF1S-331","Female"
"L142-WBW",103129881562,"9W1F-TP6","Male"
"L142-WBW",103129881563,"K4BW-2FF","Female"
"K6WN-292",103129881564,"LD9Y-G1J","Male"
"K6WN-292",103129881565,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129881566,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129881567,"GG28-2WH","Female"
"GSXG-5MK",103129881568,"9HLL-QJ9","Male"
"GSXG-5MK",103129881569,"GQQZ-P4H","Female"
"GH7C-CVR",103129881570,"GGDY-T7T","Male"
"GH7C-CVR",103129881571,"GM64-N8T","Female"
"G79Q-N5X",103129881576,"G9RT-WCH","Male"
"G79Q-N5X",103129881577,"GVRY-L25","Female"
"L2J7-KLK",103129881578,"G83F-JD2","Male"
"L2J7-KLK",103129881579,"GVP7-21B","Female"
"GNSW-BNK",103129881580,"GVNZ-85D","Male"
"GNSW-BNK",103129881581,"G62L-KYZ","Female"
"LDMK-R8Z",103129881584,"GM83-WRR","Male"
"LDMK-R8Z",103129881585,"LDMK-RJ4","Female"
"GS6Z-RB1",103129881586,"LD34-CZR","Male"
"GS6Z-RB1",103129881587,"GWGG-Y6Z","Female"
"GVB1-XCC",103129881588,"G79Q-N5X","Male"
"GVB1-XCC",103129881589,"L2J7-KLK","Female"
"G3WN-BKZ",103129881590,"GS8N-HT4","Male"
"G3WN-BKZ",103129881591,"G6MD-7HR","Female"
"GX7F-1V3",103129881592,"G295-8J1","Male"
"GX7F-1V3",103129881593,"GLXM-M9K","Female"
"L179-W5T",103129881594,"KT4G-S84","Male"
"L179-W5T",103129881595,"GLMZ-NCG","Female"
"LZPK-K9R",103129881596,"G8JC-LL8","Male"
"LZPK-K9R",103129881597,"GZJN-PZF","Female"
"GMNF-CHM",103129881598,"GF6B-6SS","Male"
"GMNF-CHM",103129881599,"GF6Y-2KY","Female"
"GG47-J88",103129881600,"GG4Q-N1S","Male"
"GG47-J88",103129881601,"GP3F-2YD","Female"
"GLPP-RNC",103129881604,"LDW2-1TJ","Male"
"GLPP-BNQ",103129881606,"GLPP-RNJ","Male"
"G8YQ-16H",103129881616,"GSNB-657","Male"
"G8YQ-16H",103129881617,"G882-CG8","Female"
"G65P-HP9",103129881618,"GLFJ-SRC","Male"
"G65P-HP9",103129881619,"GL11-WRF","Female"
"G231-B8V",103129881620,"GVNP-ZYN","Male"
"G231-B8V",103129881621,"GVNP-XK1","Female"
"LY6V-924",103129881622,"9KZ2-PL4","Male"
"LY6V-924",103129881623,"G8WY-Y15","Female"
"GH7M-QSF",103129881624,"LHXT-LR1","Male"
"GH7M-QSF",103129881625,"GLTD-CTG","Female"
"L8YY-PH5",103129881628,"L8YG-8PB","Male"
"L8YY-PH5",103129881629,"G7B5-SX2","Female"
"KFX1-BZD",103129881630,"9C72-WGJ","Male"
"KFX1-BZD",103129881631,"9CZV-2KJ","Female"
"LY5W-N6P",103129881632,"LBKG-X1C","Male"
"LY5W-N6P",103129881633,"LD9Y-GRR","Female"
"LHWS-BFW",103129881634,"94JG-Z57","Male"
"LHWS-BFW",103129881635,"L6PS-XJK","Female"
"GDB8-4V9",103129881636,"9CNQ-DB2","Male"
"GDB8-4V9",103129881637,"GG95-H9P","Female"
"GVZM-RKC",103129881638,"G6N5-9YG","Male"
"GVZM-RKC",103129881639,"9CFL-GCC","Female"
"LBBB-4XS",103129881640,"KT4G-S84","Male"
"LBBB-4XS",103129881641,"GG1G-YJM","Female"
"LDHS-6S3",103129881642,"9H6Q-VVW","Male"
"LDHS-6S3",103129881643,"932C-Q9B","Female"
"LM1T-ZQX",103129881644,"G231-B8V","Male"
"LM1T-ZQX",103129881645,"LY6V-924","Female"
"273M-74Y",103129881646,"9H4X-GTQ","Male"
"273M-74Y",103129881647,"9C44-MQP","Female"
"LZPK-P7H",103129881648,"G84G-L58","Male"
"GN4S-LXY",103129881651,"LHTH-XJT","Female"
"LCRR-KM2",103129881652,"9H6Q-VVW","Male"
"LCRR-KM2",103129881653,"9HPT-832","Female"
"LDW5-JN2",103129881654,"9C72-WGJ","Male"
"LDW5-JN2",103129881655,"9CZV-2KJ","Female"
"GG45-P7D",103129881656,"GG4R-NG6","Male"
"GG45-P7D",103129881657,"GG4R-Q4Z","Female"
"L8RR-S6X",103129881660,"LYCT-Y9Q","Male"
"L8RR-S6X",103129881661,"L142-WBW","Female"
"L8RR-S6J",103129881662,"K6WN-292","Male"
"L8RR-S6J",103129881663,"2NBQ-VZ5","Female"
"9W7P-G88",103129881664,"L8YG-8PB","Male"
"9W7P-G88",103129881665,"G7B5-SX2","Female"
"GLB2-PPV",103129881666,"9H4X-GTQ","Male"
"GLB2-PPV",103129881667,"9C44-MQP","Female"
"GSWG-NZ1",103129881668,"L4Q5-T4F","Male"
"GSWG-NZ1",103129881669,"GCMX-ZBY","Female"
"GZHK-WCQ",103129881670,"L4Q5-T4F","Male"
"GZHK-WCQ",103129881671,"GCMX-ZBY","Female"
"9HRG-JDL",103129881696,"LZDH-NFR","Male"
"9HRG-JDL",103129881697,"LD9C-ZGZ","Female"
"G9G8-ZCS",103129881736,"L8YB-MKM","Male"
"G9G8-ZCS",103129881737,"G6CS-B1Q","Female"
"LDW2-1TJ",103129881760,"GQP1-CYV","Male"
"LDW2-1TJ",103129881761,"GS8P-Y7X","Female"
"GHRD-YKD",103129881762,"LDS9-5FD","Male"
"GHRD-YKD",103129881763,"GX7W-WQR","Female"
"G2L1-91V",103129881784,"KHNG-6MS","Male"
"G2L1-91V",103129881785,"M2GQ-S3D","Female"
"GN4N-97Q",103129881788,"GXNZ-5SF","Male"
"GN4N-97Q",103129881789,"GHHF-3XS","Female"
"G9R3-YW1",103129881792,"GKYZ-8KF","Male"
"G9R3-YW1",103129881793,"GGPV-1Q4","Female"
"LZ8D-9DK",103129881800,"MW4S-HPZ","Male"
"LZ8D-9DK",103129881801,"GGYL-CGH","Female"
"G8Y6-8K1",103129882792,"G2SL-QQP","Male"
"G8Y6-8K1",103129882793,"G2SL-CK1","Female"
"GF59-F78",103129883024,"GS35-LG3","Male"
"GF59-F78",103129883025,"GD5L-FFK","Female"
"GLFD-4JJ",103129883026,"G6RN-N7D","Male"
"GLFD-4JJ",103129883027,"GVBV-B6W","Female"
"GFPT-FJ7",103129883056,"GFPT-L31","Male"
"GFPT-FJ7",103129883057,"GV2P-67R","Female"
"G27J-PL7",103129883071,"GX7F-YKZ","Female"
"G27J-PL7",103129883070,"GZ49-QNV","Male"
"LZK3-LK2",103129883072,"GMMD-GH5","Male"
"LZK3-LK2",103129883073,"G2PL-CYW","Female"
"GGQV-GX5",103129883076,"GGQK-TT3","Male"
"GGQV-GX5",103129883077,"G6TP-J4Z","Female"
"LCRR-KM2",103129883080,"9H6Q-VVW","Male"
"LCRR-KM2",103129883081,"9HPT-832","Female"
"LDW5-JN2",103129883082,"9C72-WGJ","Male"
"LDW5-JN2",103129883083,"9CZV-2KJ","Female"
"LD9Y-C7T",103129883084,"9SJP-9TN","Male"
"LD9Y-C7T",103129883085,"LVDV-KPT","Female"
"LD9Y-CW9",103129883086,"LZDH-NFR","Male"
"LD9Y-CW9",103129883087,"LD9C-ZGZ","Female"
"L1PB-VYC",103129883088,"GKZZ-J71","Male"
"L1PB-VYC",103129883089,"GKZZ-D7Q","Female"
"GWQL-BY7",103129883090,"G2CJ-3PD","Male"
"LZ1T-YG5",103129883092,"LDHS-DWJ","Male"
"LZZF-5Z1",103129883094,"LBBB-4XS","Male"
"LZZF-5Z1",103129883095,"LDHS-6S3","Female"
"LZPK-P7H",103129883096,"G84G-L58","Male"
"GN4S-LXY",103129883099,"LHTH-XJT","Female"
"L8YY-PH5",103129883100,"L8YG-8PB","Male"
"L8YY-PH5",103129883101,"G7B5-SX2","Female"
"KFX1-BZD",103129883102,"9C72-WGJ","Male"
"KFX1-BZD",103129883103,"9CZV-2KJ","Female"
"GFPT-FJ7",103129883104,"GFPT-L31","Male"
"GFPT-FJ7",103129883105,"GV2P-67R","Female"
"G27J-PL7",103129883119,"GX7F-YKZ","Female"
"G27J-PL7",103129883118,"GZ49-QNV","Male"
"MW4S-HPZ",103129883200,"LVST-L96","Male"
"MW4S-HPZ",103129883201,"KN8K-7G6","Female"
"GF59-F78",103129883456,"GS35-LG3","Male"
"GF59-F78",103129883457,"GD5L-FFK","Female"
"GLFD-4JJ",103129883458,"G6RN-N7D","Male"
"GLFD-4JJ",103129883459,"GVBV-B6W","Female"
"L62H-Z9T",103129883460,"LDHS-DWJ","Male"
"GVSP-PVV",103129883462,"G2H3-QFZ","Male"
"GVSP-PVV",103129883463,"G2H3-MGK","Female"
"9ZCB-DSC",103129883464,"LZK3-LK2","Male"
"9ZCB-DSC",103129883465,"M185-RW3","Female"
"GG1G-KG2",103129883466,"GGQV-GX5","Male"
"GG1G-KG2",103129883467,"GJ38-RVP","Female"
"LD9R-RYR",103129883468,"LCRR-KM2","Male"
"LD9R-RYR",103129883469,"LDW5-JN2","Female"
"M15L-V4Q",103129883470,"LD9Y-C7T","Male"
"M15L-V4Q",103129883471,"LD9Y-CW9","Female"
"GF59-F78",103129883488,"GS35-LG3","Male"
"GF59-F78",103129883489,"GD5L-FFK","Female"
"GLFD-4JJ",103129883490,"G6RN-N7D","Male"
"GLFD-4JJ",103129883491,"GVBV-B6W","Female"
"L62H-Z9T",103129883492,"LDHS-DWJ","Male"
"GVSP-PVV",103129883494,"G2H3-QFZ","Male"
"GVSP-PVV",103129883495,"G2H3-MGK","Female"
"9ZCB-DSC",103129883496,"LZK3-LK2","Male"
"9ZCB-DSC",103129883497,"M185-RW3","Female"
"GG1G-KG2",103129883498,"GGQV-GX5","Male"
"GG1G-KG2",103129883499,"GJ38-RVP","Female"
"LD9R-RYR",103129883500,"LCRR-KM2","Male"
"LD9R-RYR",103129883501,"LDW5-JN2","Female"
"M15L-V4Q",103129883502,"LD9Y-C7T","Male"
"M15L-V4Q",103129883503,"LD9Y-CW9","Female"
"GG7D-MRS",103129883584,"GGNM-PGR","Male"
"GG7D-MRS",103129883585,"GG78-1G9","Female"
"L134-D1P",103129883600,"L1YH-R4C","Male"
"L134-D1P",103129883601,"GJ1M-N4H","Female"
"L8YY-R1N",103129883602,"G4ZC-SB2","Male"
"L8YY-R1N",103129883603,"GK1J-BTQ","Female"
"LDQ1-RBN",103129883604,"LDQ1-R1D","Male"
"LDQ1-RBN",103129883605,"G2LB-ZX1","Female"
"GS35-LG3",103129883648,"GHXC-QCT","Male"
"GS35-LG3",103129883649,"GSQR-X2X","Female"
"GD5L-FFK",103129883650,"GLFH-37J","Male"
"GD5L-FFK",103129883651,"GVQ4-RDZ","Female"
"G6RN-N7D",103129883652,"GLFH-37J","Male"
"G6RN-N7D",103129883653,"GVQ4-RDZ","Female"
"GVBV-B6W",103129883654,"G66M-5XM","Male"
"GVBV-B6W",103129883655,"GN45-FFT","Female"
"LDHS-DWJ",103129883656,"LDHS-DF1","Male"
"LDHS-DWJ",103129883657,"LD98-69W","Female"
"G2H3-QFZ",103129883660,"GH41-4SM","Male"
"G2H3-QFZ",103129883661,"G2H3-W7J","Female"
"LZK3-LK2",103129883664,"GMMD-GH5","Male"
"LZK3-LK2",103129883665,"G2PL-CYW","Female"
"GGQV-GX5",103129883668,"GGQK-TT3","Male"
"GGQV-GX5",103129883669,"G6TP-J4Z","Female"
"LCRR-KM2",103129883672,"9H6Q-VVW","Male"
"LCRR-KM2",103129883673,"9HPT-832","Female"
"LDW5-JN2",103129883674,"9C72-WGJ","Male"
"LDW5-JN2",103129883675,"9CZV-2KJ","Female"
"LD9Y-C7T",103129883676,"9SJP-9TN","Male"
"LD9Y-C7T",103129883677,"LVDV-KPT","Female"
"LD9Y-CW9",103129883678,"LZDH-NFR","Male"
"LD9Y-CW9",103129883679,"LD9C-ZGZ","Female"
"9CXC-BT8",103129883716,"GMSP-9XR","Male"
"9CXC-BT8",103129883717,"KLXB-6QR","Female"
"L8MP-T1Y",103129883718,"LBBB-4XS","Male"
"L8MP-T1Y",103129883719,"LDHS-6S3","Female"
"GSKF-F7X",103129888256,"G3KL-M81","Male"
"GSKF-F7X",103129888257,"G3KL-TG7","Female"
"GF1S-331",103129888258,"G6NH-HMV","Male"
"GF1S-331",103129888259,"G6NH-992","Female"
"9W1F-TP6",103129888260,"LDSH-HB3","Male"
"9W1F-TP6",103129888261,"LZJV-7DH","Female"
"K4BW-2FF",103129888262,"GZ5X-JF3","Male"
"K4BW-2FF",103129888263,"G6R8-4HN","Female"
"LD9Y-G1J",103129888264,"LC8B-RQJ","Male"
"LD9Y-G1J",103129888265,"G2L1-HFH","Female"
"LYZB-L4Y",103129888266,"LHJC-WKM","Male"
"LYZB-L4Y",103129888267,"GPM9-QNZ","Female"
"9H4X-GTQ",103129888268,"GSDB-V2T","Male"
"9H4X-GTQ",103129888269,"LZXK-6XH","Female"
"GD5G-7PX",103129888292,"GKKK-DTL","Male"
"GD5G-7PX",103129888293,"GGB1-JRN","Female"
"GLFH-NWX",103129888294,"GLFH-X3N","Male"
"GLFH-NWX",103129888295,"GG1M-973","Female"
"L87F-P2T",103129888304,"L453-RZL","Male"
"L87F-P2T",103129888305,"94NN-ZG7","Female"
"GNWG-WJ8",103129888306,"KH28-TN6","Male"
"GNWG-WJ8",103129888307,"GNCH-JRB","Female"
"L4HF-2RY",103129888312,"LC58-L2Q","Male"
"L4HF-2RY",103129888313,"LC58-LGY","Female"
"L8TG-1DR",103129888314,"LD34-V6D","Male"
"L8TG-1DR",103129888315,"L8MS-M3H","Female"
"LDHS-DF1",103129888816,"9CNY-VTS","Male"
"LDHS-DF1",103129888817,"GN7R-9Q6","Female"
"LD98-69W",103129888818,"LD9Y-23P","Male"
"LD98-69W",103129888819,"LQ5H-F6D","Female"
"KT4G-S84",103129888824,"LCZN-T6T","Male"
"KT4G-S84",103129888825,"LDR6-HYY","Female"
"GG1G-YJM",103129888826,"GP38-T91","Male"
"GG1G-YJM",103129888827,"GP38-51Y","Female"
"9H6Q-VVW",103129888828,"L4SB-2FB","Male"
"9H6Q-VVW",103129888829,"LDHS-6CV","Female"
"932C-Q9B",103129888830,"GNG6-KYZ","Male"
"932C-Q9B",103129888831,"G8KS-GR4","Female"
"GS35-LG3",103129889024,"GHXC-QCT","Male"
"GS35-LG3",103129889025,"GSQR-X2X","Female"
"GD5L-FFK",103129889026,"GLFH-37J","Male"
"GD5L-FFK",103129889027,"GVQ4-RDZ","Female"
"G6RN-N7D",103129889028,"GLFH-37J","Male"
"G6RN-N7D",103129889029,"GVQ4-RDZ","Female"
"GVBV-B6W",103129889030,"G66M-5XM","Male"
"GVBV-B6W",103129889031,"GN45-FFT","Female"
"GF59-F78",103129889112,"GS35-LG3","Male"
"GF59-F78",103129889113,"GD5L-FFK","Female"
"GLFD-4JJ",103129889114,"G6RN-N7D","Male"
"GLFD-4JJ",103129889115,"GVBV-B6W","Female"
"L62H-Z9T",103129889116,"LDHS-DWJ","Male"
"GVSP-PVV",103129889118,"G2H3-QFZ","Male"
"GVSP-PVV",103129889119,"G2H3-MGK","Female"
"GKY7-K5H",103129889296,"GLLK-RVC","Male"
"GKY7-K5H",103129889297,"GLLV-1Y3","Female"
"GNBX-W63",103129889298,"LWNH-5ST","Male"
"GNBX-W63",103129889299,"GGYM-M61","Female"
"L6NQ-1X6",103129889300,"GNXF-WG7","Male"
"L6NQ-1X6",103129889301,"GGQ4-41T","Female"
"GDX5-HMR",103129889302,"949D-P6W","Male"
"GDX5-HMR",103129889303,"GDY4-Z39","Female"
"GGSQ-ZP1",103129889414,"GP3W-FBW","Male"
"GGSQ-ZP1",103129889415,"GP3W-DS9","Female"
"GLJ3-7PY",103129889416,"G6XC-RVM","Male"
"GLJ3-7PY",103129889417,"GJ2J-HW2","Female"
"GGVH-7FW",103129889440,"GN78-RCW","Male"
"GGVH-7FW",103129889441,"GV2P-HGK","Female"
"G6TP-J4Z",103129889442,"9H7D-VJ7","Male"
"G6TP-J4Z",103129889443,"9H7D-VJD","Female"
"GVV8-W7R",103129889444,"MS39-FX9","Male"
"GVV8-W7R",103129889445,"MS39-FXN","Female"
"LBKG-X1C",103129889448,"94YQ-7HG","Male"
"LBKG-X1C",103129889449,"L1S4-GSS","Female"
"LD9Y-GRR",103129889450,"GG7N-XGN","Male"
"LD9Y-GRR",103129889451,"GLGF-5FJ","Female"
"L61S-GV2",103129889456,"GX7Z-SSR","Male"
"L61S-GV2",103129889457,"GX7Z-6YR","Female"
"L4SB-2FB",103129889536,"G4RF-LWV","Male"
"L4SB-2FB",103129889537,"LDHS-8VY","Female"
"LDHS-6CV",103129889538,"9CWV-CP1","Male"
"LDHS-6CV",103129889539,"LHDC-1GX","Female"
"KT4G-S84",103129889540,"LCZN-T6T","Male"
"KT4G-S84",103129889541,"LDR6-HYY","Female"
"L4HF-2RY",103129889544,"LC58-L2Q","Male"
"L4HF-2RY",103129889545,"LC58-LGY","Female"
"L8TG-1DR",103129889546,"LD34-V6D","Male"
"L8TG-1DR",103129889547,"L8MS-M3H","Female"
"9HP6-RVT",103129889552,"LBQB-VWT","Male"
"9HP6-RVT",103129889553,"L2R4-SDF","Female"
"K6WN-292",103129889568,"LD9Y-G1J","Male"
"K6WN-292",103129889569,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129889570,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129889571,"GG28-2WH","Female"
"G231-B8V",103129889572,"GVNP-ZYN","Male"
"G231-B8V",103129889573,"GVNP-XK1","Female"
"LY6V-924",103129889574,"9KZ2-PL4","Male"
"LY6V-924",103129889575,"G8WY-Y15","Female"
"99Y7-Y7P",103129889576,"9KZ2-PL4","Male"
"99Y7-Y7P",103129889577,"G8WY-Y15","Female"
"L8YR-PKK",103129889578,"L5P9-K8Y","Male"
"L8YR-PKK",103129889579,"L5VF-CSX","Female"
"GZRF-9R1",103129889580,"9H4X-GTQ","Male"
"GZRF-9R1",103129889581,"9CZK-LFP","Female"
"G8WY-DDP",103129889582,"LD9Y-G1J","Male"
"G8WY-DDP",103129889583,"LYZB-L4Y","Female"
"LBKG-X1C",103129889584,"94YQ-7HG","Male"
"LBKG-X1C",103129889585,"L1S4-GSS","Female"
"LD9Y-GRR",103129889586,"GG7N-XGN","Male"
"LD9Y-GRR",103129889587,"GLGF-5FJ","Female"
"94JG-Z57",103129889588,"9Z45-SCN","Male"
"94JG-Z57",103129889589,"GKZ8-5FK","Female"
"L6PS-XJK",103129889590,"GN4Q-MN6","Male"
"L6PS-XJK",103129889591,"GXMD-Z45","Female"
"9CNQ-DB2",103129889592,"24RD-YF3","Male"
"9CNQ-DB2",103129889593,"GS9T-JHD","Female"
"GG95-H9P",103129889594,"GG1G-9JT","Male"
"GG95-H9P",103129889595,"GG1P-3XZ","Female"
"G6N5-9YG",103129889596,"LDSQ-N44","Male"
"G6N5-9YG",103129889597,"GL5N-65L","Female"
"9CFL-GCC",103129889598,"GG1G-2P3","Male"
"9CFL-GCC",103129889599,"GG1L-RNH","Female"
"935Z-J1R",103129889600,"GGMQ-BTV","Male"
"935Z-J1R",103129889601,"LVZK-533","Female"
"GWS8-4DQ",103129889602,"GFPV-QXJ","Male"
"GWS8-4DQ",103129889603,"GNZW-T9L","Female"
"LTZX-XK7",103129889604,"935Z-J1R","Male"
"LTZX-XK7",103129889605,"GWS8-4DQ","Female"
"GNWQ-J48",103129889606,"LTXV-1JH","Male"
"GNWQ-J48",103129889607,"LB2S-LKH","Female"
"L5YX-LDH",103129889608,"G4BC-QYF","Male"
"L5YX-LDH",103129889609,"9CX4-24R","Female"
"L5P9-K8Y",103129889616,"L1YD-94L","Male"
"L5P9-K8Y",103129889617,"9CZC-YR4","Female"
"L5VF-CSX",103129889618,"9Q9X-42Z","Male"
"L5VF-CSX",103129889619,"L5VM-TTF","Female"
"9HSR-ZJB",103129889620,"GL5F-GX8","Male"
"9HSR-ZJB",103129889621,"GL5F-R2G","Female"
"9Z8D-595",103129889632,"9H6G-ZVW","Male"
"9Z8D-595",103129889633,"GL6T-81P","Female"
"LHY9-RBR",103129889640,"GL99-N7Y","Male"
"LHY9-RBR",103129889641,"GL4G-7Q8","Female"
"946P-N11",103129889642,"GKTQ-4DD","Male"
"946P-N11",103129889643,"L6KK-PN2","Female"
"LDMN-5Y4",103129889644,"L8BY-B3Y","Male"
"LDMN-5Y4",103129889645,"LD34-6S6","Female"
"GX7F-XSZ",103129889646,"GFNY-D2T","Male"
"GX7F-XSZ",103129889647,"GV3R-Z97","Female"
"G2DJ-RBG",103129889648,"M1HV-66X","Male"
"G2DJ-RBG",103129889649,"GV4L-S2D","Female"
"LB72-FTT",103129889652,"GZH2-42J","Male"
"LB72-FTT",103129889653,"GDP4-LTK","Female"
"LCRK-52L",103129889654,"L2YZ-WYM","Male"
"LCRK-52L",103129889655,"GKPW-R89","Female"
"KT4G-S84",103129889664,"LCZN-T6T","Male"
"KT4G-S84",103129889665,"LDR6-HYY","Female"
"GG1G-YJM",103129889666,"GP38-T91","Male"
"GG1G-YJM",103129889667,"GP38-51Y","Female"
"9H6Q-VVW",103129889668,"L4SB-2FB","Male"
"9H6Q-VVW",103129889669,"LDHS-6CV","Female"
"932C-Q9B",103129889670,"GNG6-KYZ","Male"
"932C-Q9B",103129889671,"G8KS-GR4","Female"
"L8YG-8PB",103129889672,"L87F-P2T","Male"
"L8YG-8PB",103129889673,"GNWG-WJ8","Female"
"9C72-WGJ",103129889676,"L4HF-2RY","Male"
"9C72-WGJ",103129889677,"L8TG-1DR","Female"
"9CZV-2KJ",103129889678,"LB2S-FHY","Male"
"9CZV-2KJ",103129889679,"G88G-V6W","Female"
"GS35-LG3",103129889696,"GHXC-QCT","Male"
"GS35-LG3",103129889697,"GSQR-X2X","Female"
"GD5L-FFK",103129889698,"GLFH-37J","Male"
"GD5L-FFK",103129889699,"GVQ4-RDZ","Female"
"GH7M-QSF",103129889720,"LHXT-LR1","Male"
"GH7M-QSF",103129889721,"GLTD-CTG","Female"
"L8YY-PH5",103129889724,"L8YG-8PB","Male"
"L8YY-PH5",103129889725,"G7B5-SX2","Female"
"KFX1-BZD",103129889726,"9C72-WGJ","Male"
"KFX1-BZD",103129889727,"9CZV-2KJ","Female"
"9H5N-BFF",103129889728,"GGVH-7FW","Male"
"9H5N-BFF",103129889729,"G6TP-J4Z","Female"
"GKZ8-4FD",103129889730,"GVV8-W7R","Male"
"GKZ8-4FD",103129889731,"G2N1-V9H","Female"
"G6Q3-JX4",103129889732,"LBKG-X1C","Male"
"G6Q3-JX4",103129889733,"LD9Y-GRR","Female"
"GVBH-MTY",103129889736,"L61S-GV2","Male"
"GV1M-FDM",103129889744,"GMMD-GH5","Male"
"GV1M-FDM",103129889745,"LBK1-86P","Female"
"GKZ8-Q9M",103129889746,"G2DP-9XR","Male"
"GZ58-VPL",103129889754,"GVV8-W7R","Male"
"GZ58-VPL",103129889755,"G2N1-V9H","Female"
"LZK3-LK2",103129889756,"GMMD-GH5","Male"
"LZK3-LK2",103129889757,"G2PL-CYW","Female"
"GLTD-CTG",103129889762,"GD5G-7PX","Male"
"GLTD-CTG",103129889763,"GLFH-NWX","Female"
"GGBP-P1C",103129889764,"LBBB-4XS","Male"
"GGBP-P1C",103129889765,"LDHS-6S3","Female"
"LY5W-N6P",103129889784,"LBKG-X1C","Male"
"LY5W-N6P",103129889785,"LD9Y-GRR","Female"
"LHWS-BFW",103129889786,"94JG-Z57","Male"
"LHWS-BFW",103129889787,"L6PS-XJK","Female"
"GDB8-4V9",103129889788,"9CNQ-DB2","Male"
"GDB8-4V9",103129889789,"GG95-H9P","Female"
"GVZM-RKC",103129889790,"G6N5-9YG","Male"
"GVZM-RKC",103129889791,"9CFL-GCC","Female"
"LZRW-Z12",103129889792,"G8NP-3GG","Male"
"LZRW-Z12",103129889793,"GZB6-2FP","Female"
"94Y9-R1P",103129889794,"GKFL-KKC","Male"
"9MWT-XX2",103129889796,"936P-ZYL","Male"
"9MWT-XX2",103129889797,"LH68-461","Female"
"GD85-2SN",103129889800,"9HM8-CFD","Male"
"GD85-2SN",103129889801,"GWXW-3FR","Female"
"GG86-CZN",103129889802,"LHKQ-JJ9","Male"
"GG86-CZN",103129889803,"LKLN-73G","Female"
"LZRW-Z12",103129889824,"G8NP-3GG","Male"
"LZRW-Z12",103129889825,"GZB6-2FP","Female"
"94Y9-R1P",103129889826,"GKFL-KKC","Male"
"9MWT-XX2",103129889828,"936P-ZYL","Male"
"9MWT-XX2",103129889829,"LH68-461","Female"
"GD85-2SN",103129889832,"9HM8-CFD","Male"
"GD85-2SN",103129889833,"GWXW-3FR","Female"
"GG86-CZN",103129889834,"LHKQ-JJ9","Male"
"GG86-CZN",103129889835,"LKLN-73G","Female"
"G6RZ-VG8",103129889856,"GJ54-B7K","Male"
"G6RZ-VG8",103129889857,"GVX6-CC2","Female"
"LV9G-K8W",103129889868,"9CZM-XT2","Male"
"LV9G-K8W",103129889869,"LR9R-6D1","Female"
"G65L-NBP",103129889870,"G6GN-L8X","Male"
"G65L-NBP",103129889871,"GNGL-KFP","Female"
"9VGN-TK6",103129889888,"G6R8-9H9","Male"
"9VGN-TK6",103129889889,"GZG1-DKF","Female"
"MM54-99C",103129889890,"LCDM-N61","Male"
"MM54-99C",103129889891,"GQ7J-KFG","Female"
"9HM8-CFD",103129889984,"GQZJ-3FD","Male"
"9HM8-CFD",103129889985,"GHJT-GL9","Female"
"LHKQ-JJ9",103129889988,"GKFL-KKC","Male"
"LHKQ-JJ9",103129889989,"GZB6-SZ9","Female"
"LKLN-73G",103129889990,"LKLN-HSS","Male"
"LKLN-73G",103129889991,"G8V7-GLS","Female"
"GW1V-HSS",103129890048,"GW1V-Z4X","Male"
"9ZHZ-89Q",103129890304,"9C3G-QBG","Male"
"9ZHZ-89Q",103129890305,"GKZQ-BG1","Female"
"G8L4-56J",103129890306,"L7T5-PSJ","Male"
"G8L4-56J",103129890307,"LHQP-B81","Female"
"LZPW-QRY",103129890368,"LC38-YCJ","Male"
