"fid","ascendancy","parent","gender"
"LD3L-3N7",63210485891,"G66J-2B5","Female"
"LHRM-ST7",63210485892,"LBXP-QNT","Male"
"LHRM-ST7",63210485893,"LVDZ-CCV","Female"
"GZQ3-BV8",63210485894,"L1V3-YK5","Male"
"GZQ3-BV8",63210485895,"GGYW-H1W","Female"
"2S23-Y3L",63210485896,"LB7H-XS5","Male"
"2S23-Y3L",63210485897,"GMVS-LNN","Female"
"9HR5-FJ1",63210485898,"LH74-HV9","Male"
"9HR5-FJ1",63210485899,"G2ZL-2MS","Female"
"2S3R-NXM",63210485900,"GMVS-K8B","Male"
"2S3R-NXM",63210485901,"99GQ-8S8","Female"
"K1T8-Z2X",63210485902,"G64K-KD8","Male"
"K1T8-Z2X",63210485903,"9365-176","Female"
"K29P-T8X",63210485904,"GVHD-JZP","Male"
"K29P-T8X",63210485905,"L71C-C8V","Female"
"LCTB-VNM",63210485906,"LTQP-NP6","Male"
"LCTB-VNM",63210485907,"LD3L-QYY","Female"
"M1W5-BFF",63210485908,"9376-JCH","Male"
"M1W5-BFF",63210485909,"9HVH-9GD","Female"
"9CW5-JNL",63210485910,"GG3M-7JP","Male"
"9CW5-JNL",63210485911,"GG3M-7PG","Female"
"LYNQ-SWS",63210485912,"L175-WPC","Male"
"LYNQ-SWS",63210485913,"2W31-DFT","Female"
"KZMZ-7JH",63210485914,"KNQM-4PN","Male"
"KZMZ-7JH",63210485915,"GNTY-C3W","Female"
"LH74-HV9",63210485920,"LTQP-NP6","Male"
"LH74-HV9",63210485921,"LD3L-QYY","Female"
"9HVH-9GD",63210485922,"LHW9-VZ4","Male"
"9HVH-9GD",63210485923,"GKKW-24R","Female"
"GVSD-LKD",63210485924,"LTZK-8QF","Male"
"GVSD-LKD",63210485925,"GDBF-PJH","Female"
"L6QG-259",63210485926,"9CCY-XKF","Male"
"L6QG-259",63210485927,"9QQG-FCH","Female"
"GGHG-BWT",63210485928,"GV61-F3M","Male"
"GGHG-BWT",63210485929,"GK43-NWK","Female"
"9HT1-BBZ",63210485930,"9CCY-XKF","Male"
"9HT1-BBZ",63210485931,"9QQG-FCH","Female"
"G29Z-B18",63210485932,"LZV5-V2G","Male"
"G29Z-B18",63210485933,"KL6T-6YH","Female"
"LDST-6QY",63210485934,"G7N6-VX6","Male"
"LDST-6QY",63210485935,"G7N6-F51","Female"
"LD3L-3N3",63210485936,"LD3L-3K6","Male"
"LD3L-3N3",63210485937,"G65L-6QR","Female"
"LD3L-3N7",63210485938,"LY6L-7XG","Male"
"LD3L-3N7",63210485939,"G66J-2B5","Female"
"LHRM-ST7",63210485940,"LBXP-QNT","Male"
"LHRM-ST7",63210485941,"LVDZ-CCV","Female"
"GZQ3-BV8",63210485942,"L1V3-YK5","Male"
"GZQ3-BV8",63210485943,"GGYW-H1W","Female"
"2S23-Y3L",63210485944,"LB7H-XS5","Male"
"2S23-Y3L",63210485945,"GMVS-LNN","Female"
"9HR5-FJ1",63210485946,"LH74-HV9","Male"
"9HR5-FJ1",63210485947,"G2ZL-2MS","Female"
"2S3R-NXM",63210485948,"GMVS-K8B","Male"
"2S3R-NXM",63210485949,"99GQ-8S8","Female"
"K1T8-Z2X",63210485950,"G64K-KD8","Male"
"K1T8-Z2X",63210485951,"9365-176","Female"
"GWMF-GL3",63210485952,"L7LL-FB1","Male"
"GWMF-GL3",63210485953,"LZVR-GMG","Female"
"LDSM-QN8",63210485954,"93LF-J1V","Male"
"LDSM-QN8",63210485955,"931M-DSZ","Female"
"LB4Q-HKB",63210485956,"LHYG-XJF","Male"
"LB4Q-HKB",63210485957,"GDGW-LRZ","Female"
"LZ4V-V9Y",63210485958,"2JFF-BQB","Male"
"LZ4V-V9Y",63210485959,"K83K-RFX","Female"
"9H17-VTZ",63210485960,"LZGQ-LJX","Male"
"9H17-VTZ",63210485961,"KDQH-DJG","Female"
"LY57-55F",63210485962,"GL9R-YL9","Male"
"LY57-55F",63210485963,"LDHQ-P5F","Female"
"KN4J-P1M",63210485964,"K8D7-F5D","Male"
"KN4J-P1M",63210485965,"L8MB-CYC","Female"
"L8M6-YW7",63210485966,"LDZ2-8G7","Male"
"L8M6-YW7",63210485967,"LY6V-8G3","Female"
"LDQ2-Z4X",63210485968,"LH7S-18K","Male"
"LDQ2-Z4X",63210485969,"LDSV-5Q1","Female"
"LDS9-G7Q",63210485970,"LYGH-JR3","Male"
"LDS9-G7Q",63210485971,"LZVR-GMG","Female"
"9MC4-P9B",63210485972,"GNYN-63S","Male"
"9MC4-P9B",63210485973,"LBDM-38D","Female"
"9W15-B8Y",63210485974,"9H16-YMP","Male"
"9W15-B8Y",63210485975,"L82R-5HJ","Female"
"GVX1-XXB",63210485976,"G7L7-K4V","Male"
"GVX1-XXB",63210485977,"GVMM-WY2","Female"
"LYR8-2CF",63210485978,"LZJX-4WX","Male"
"LYR8-2CF",63210485979,"2ZVG-JS3","Female"
"LYK6-S2M",63210485980,"94BN-14G","Male"
"LYK6-S2M",63210485981,"LZBC-NVG","Female"
"G236-Z9L",63210485982,"GQP1-GKY","Male"
"G236-Z9L",63210485983,"LD33-H5D","Female"
"GD65-2F2",63210486016,"G2RV-DFJ","Male"
"GD65-2F2",63210486017,"G2RJ-1WJ","Female"
"KNSN-3NT",63210486018,"KNQ6-9ZF","Male"
"LT8Q-95L",63210486020,"LDS9-GTK","Male"
"LT8Q-95L",63210486021,"GMN3-7TX","Female"
"LVVK-HVJ",63210486028,"LT83-QKS","Male"
"LVVK-HVJ",63210486029,"GDG2-NJC","Female"
"GX26-XRJ",63210486030,"G9M5-FF1","Male"
"GX26-XRJ",63210486031,"GN9F-M6Q","Female"
"GDHY-7SR",63210486032,"GXD4-VH6","Male"
"GDHY-7SR",63210486033,"GXDH-74P","Female"
"GLTH-3M3",63210486034,"GLTH-SF8","Male"
"GLTH-3M3",63210486035,"GLTH-M66","Female"
"LD1R-LZF",63210486040,"GNBX-9JC","Male"
"LD1R-LZF",63210486041,"GFC6-D1X","Female"
"LZ2K-W9Y",63210486042,"GD7G-BVP","Male"
"LZ2K-W9Y",63210486043,"9HG1-CKS","Female"
"9MH5-29J",63210486044,"9MH5-2Q7","Male"
"9MH5-29J",63210486045,"G6H3-26Y","Female"
"LZZW-6XG",63210486046,"M1W5-BFF","Male"
"LZZW-6XG",63210486047,"9CW5-JNL","Female"
"GMP6-NXR",63210486048,"GMF5-BSR","Male"
"GMP6-NXR",63210486049,"L1WB-PZW","Female"
"G39X-CX3",63210486050,"9H27-6Y3","Male"
"G39X-CX3",63210486051,"MWBC-XS5","Female"
"GQMG-G62",63210486192,"LDSQ-XRK","Male"
"GQMG-G62",63210486193,"LCFL-9DP","Female"
"GN4C-8ND",63210486194,"L644-9GY","Male"
"GN4C-8ND",63210486195,"KVGF-FPJ","Female"
"LBM7-XLR",63210486204,"GN1K-X6S","Male"
"LBM7-XLR",63210486205,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210486206,"G7X3-T3S","Male"
"LDSR-1Y7",63210486207,"GNHC-9DJ","Female"
"K84R-TMS",63210486208,"LDHB-RRD","Male"
"K84R-TMS",63210486209,"GKVP-QMK","Female"
"LTF2-JTC",63210486212,"9SJJ-97N","Male"
"LTF2-JTC",63210486213,"LZJG-K5N","Female"
"LKNM-HR3",63210486214,"LJ2H-W3S","Male"
"LKNM-HR3",63210486215,"LZ2S-DKM","Female"
"L1QD-DXV",63210486216,"GJ2V-WRY","Male"
"L1QD-DXV",63210486217,"G2CN-HW6","Female"
"LD9P-M8N",63210486218,"LD9P-MFB","Male"
"LD9P-M8N",63210486219,"LH6C-VKZ","Female"
"99Y7-MCD",63210486224,"KN8N-WHW","Male"
"99Y7-MCD",63210486225,"9SYL-S5H","Female"
"LBKM-9MP",63210486226,"G67W-G57","Male"
"LBKM-9MP",63210486227,"MZHC-RBM","Female"
"L1QG-G8M",63210486228,"LDFZ-8Q1","Male"
"L1QG-G8M",63210486229,"LHPZ-VGH","Female"
"LDW5-66P",63210486232,"LD9R-RB7","Male"
"LDW5-66P",63210486233,"LDSS-6H5","Female"
"LDW5-623",63210486234,"LDMT-HMZ","Male"
"LDW5-623",63210486235,"LD91-ST3","Female"
"KCXK-S69",63210486236,"L8MB-ZMK","Male"
"KCXK-S69",63210486237,"MB1Q-ZWW","Female"
"GJR2-7VD",63210486238,"LDMT-W6R","Male"
"GJR2-7VD",63210486239,"LT83-H6M","Female"
"9HYM-87T",63210486240,"GNT4-LY5","Male"
"9HYM-87T",63210486241,"GDL9-6NN","Female"
"LTK3-YL5",63210486242,"LTK3-8VH","Male"
"LTK3-YL5",63210486243,"GHMC-S6W","Female"
"9915-W3T",63210486244,"GL7X-KX1","Male"
"9915-W3T",63210486245,"GLWD-X2D","Female"
"G34F-CPK",63210486246,"LHTX-J4Y","Male"
"G34F-CPK",63210486247,"G34F-HFB","Female"
"G6T4-VS4",63210486248,"GW1V-6D9","Male"
"29YL-C18",63210486252,"GX5G-839","Male"
"29YL-C18",63210486253,"L87D-4PX","Female"
"9CCZ-PKB",63210486256,"9Z8P-D5J","Male"
"9CCZ-PKB",63210486257,"MHPT-LNL","Female"
"L75S-MVR",63210486258,"G2HQ-H3Y","Male"
"L75S-MVR",63210486259,"G2HQ-4SW","Female"
"GFDK-48G",63210486260,"GFDK-XX3","Male"
"GFDK-48G",63210486261,"GVJP-DFV","Female"
"GD2L-TGY",63210486264,"GCQF-WFQ","Male"
"GD2L-TGY",63210486265,"LKDQ-8DY","Female"
"G6R8-7WV",63210486268,"9CWG-P3Q","Male"
"G6R8-7WV",63210486269,"LCZD-G2Y","Female"
"L7GV-JX4",63210486270,"G8W1-9VC","Male"
"L7GV-JX4",63210486271,"LCZD-G2Y","Female"
"LRHH-DHX",63210486274,"G4HF-GYD","Male"
"LRHH-DHX",63210486275,"G6TV-9F2","Female"
"G88B-91T",63210486276,"G7SN-W7F","Male"
"G88B-91T",63210486277,"GS63-K55","Female"
"9WQT-DRR",63210486280,"G6PH-CW6","Male"
"9WQT-DRR",63210486281,"G8W1-NFV","Female"
"GHXP-711",63210486282,"LKC4-6WB","Male"
"GHXP-711",63210486283,"LKCH-N9Q","Female"
"LCCR-Z5Z",63210486308,"GVHW-NRT","Male"
"LCCR-Z5Z",63210486309,"GKJV-BPC","Female"
"GZ7L-WGP",63210486312,"L2Y4-PVS","Male"
"GZ7L-WGP",63210486313,"LRHH-6SF","Female"
"GCKD-YVB",63210486314,"LV57-XVZ","Male"
"GCKD-YVB",63210486315,"GX8W-RVQ","Female"
"9WQT-DRR",63210486316,"G6PH-CW6","Male"
"9WQT-DRR",63210486317,"G8W1-NFV","Female"
"GHXP-711",63210486318,"LKC4-6WB","Male"
"GHXP-711",63210486319,"LKCH-N9Q","Female"
"GQPW-7F4",63210486320,"LCPL-B93","Male"
"GQPW-7F4",63210486321,"LHKK-4PN","Female"
"GK56-S2G",63210486322,"LRWQ-B3P","Male"
"GK56-S2G",63210486323,"GK56-SW9","Female"
"L8B9-R7W",63210486324,"GGSV-LFL","Male"
"L8B9-R7W",63210486325,"GGSK-HFX","Female"
"LDSS-1KQ",63210486336,"29H4-2Y1","Male"
"G21T-2NY",63210486340,"G7BV-VZL","Male"
"G21T-2NY",63210486341,"GV6J-RQ7","Female"
"GKXZ-H66",63210486342,"G21T-L5C","Male"
"GKXZ-H66",63210486343,"G21T-L5Z","Female"
"GNNF-JLW",63210486352,"G6RW-Z2T","Male"
"GNNF-JLW",63210486353,"G687-CW2","Female"
"9Z8F-7QP",63210486354,"GSVP-H7S","Male"
"9Z8F-7QP",63210486355,"GKDB-2ZZ","Female"
"998F-RYD",63210486356,"GLB9-C37","Male"
"998F-RYD",63210486357,"G2YH-9WG","Female"
"9WYV-M96",63210486358,"GLW3-1SY","Male"
"9WYV-M96",63210486359,"998F-RBL","Female"
"LZ1V-KTQ",63210486360,"9MWR-GHW","Male"
"LZ1V-KTQ",63210486361,"LZ1V-KT6","Female"
"GDN3-LQK",63210486362,"LH8G-2RH","Male"
"GDN3-LQK",63210486363,"LDW2-7JJ","Female"
"GGCR-SMM",63210486364,"LL31-NXN","Male"
"GGCR-SMM",63210486365,"GLWQ-CLK","Female"
"GJ2V-WRY",63210486368,"G233-LXN","Male"
"GJ2V-WRY",63210486369,"GGWK-NT3","Female"
"LD9P-MFB",63210486372,"GC7G-R6L","Male"
"LD9P-MFB",63210486373,"GC7P-77S","Female"
"GNNF-JLW",63210486384,"G6RW-Z2T","Male"
"GNNF-JLW",63210486385,"G687-CW2","Female"
"9Z8F-7QP",63210486386,"GSVP-H7S","Male"
"9Z8F-7QP",63210486387,"GKDB-2ZZ","Female"
"998F-RYD",63210486388,"GLB9-C37","Male"
"998F-RYD",63210486389,"G2YH-9WG","Female"
"9WYV-M96",63210486390,"GLW3-1SY","Male"
"9WYV-M96",63210486391,"998F-RBL","Female"
"LZ1V-KTQ",63210486392,"9MWR-GHW","Male"
"LZ1V-KTQ",63210486393,"LZ1V-KT6","Female"
"GDN3-LQK",63210486394,"LH8G-2RH","Male"
"GDN3-LQK",63210486395,"LDW2-7JJ","Female"
"GGCR-SMM",63210486396,"LL31-NXN","Male"
"GGCR-SMM",63210486397,"GLWQ-CLK","Female"
"GHDT-QDY",63210486400,"GC5W-7SC","Male"
"GHDT-QDY",63210486401,"GNQQ-DLH","Female"
"G233-Z3Q",63210486402,"G23Z-T5F","Male"
"G233-Z3Q",63210486403,"GFJR-GNC","Female"
"MFHW-5JK",63210486408,"GDTQ-S2P","Male"
"MFHW-5JK",63210486409,"GJHW-QG5","Female"
"MFHW-5VS",63210486410,"G2LB-FNQ","Male"
"MFHW-5VS",63210486411,"G6CD-BPD","Female"
"GDDX-26N",63210486434,"L44F-CR9","Male"
"GDDX-26N",63210486435,"KZYR-P8Q","Female"
"GL19-WZ2",63210486433,"GX3Y-LYL","Female"
"GL19-WZ2",63210486432,"GZ16-XQQ","Male"
"L44F-CR9",63210486436,"G247-DDN","Male"
"L44F-CR9",63210486437,"G8W1-3LQ","Female"
"GJHN-D6T",63210486448,"GZLK-BC6","Male"
"GJHN-D6T",63210486449,"GX7F-SCJ","Female"
"GG3N-MY5",63210486450,"GG3N-M8V","Male"
"GG3N-MY5",63210486451,"KF1J-JNH","Female"
"GG91-F5X",63210486452,"GH4Z-B4K","Male"
"GG91-F5X",63210486453,"GJSM-632","Female"
"LRHH-6PZ",63210486454,"L2TR-BZN","Male"
"LRHH-6PZ",63210486455,"L2TR-BDQ","Female"
"LM1H-8JF",63210486456,"GL9R-YL9","Male"
"LM1H-8JF",63210486457,"LDHQ-P5F","Female"
"LBDD-T2H",63210486458,"G2G5-WJR","Male"
"LBDD-T2H",63210486459,"G2G5-FT5","Female"
"LYJ2-TZG",63210486460,"LBX8-DDN","Male"
"LYJ2-TZG",63210486461,"LDW2-4JB","Female"
"LYJ2-LF5",63210486462,"M1S9-5V6","Male"
"GXL2-JW3",63210486480,"9S6P-LSW","Male"
"GXL2-JW3",63210486481,"LRHN-FPJ","Female"
"LB6T-R26",63210486482,"G8TG-KS2","Male"
"LB6T-R26",63210486483,"GJT5-1YP","Female"
"GXL2-PWL",63210486484,"G691-VWG","Male"
"GXL2-PWL",63210486485,"GV6J-RQ7","Female"
"G691-QBT",63210486486,"L2TG-TCJ","Male"
"G691-QBT",63210486487,"L2TG-T8G","Female"
"G8WB-FXH",63210486488,"GNBC-564","Male"
"G8WB-FXH",63210486489,"GNBC-Y2W","Female"
"LRCX-B7P",63210486490,"GNBC-JPH","Male"
"LRCX-B7P",63210486491,"GNBC-T1C","Female"
"GCHN-1NN",63210486492,"L2TT-SGW","Male"
"GCHN-1NN",63210486493,"L2TT-S53","Female"
"LRC2-BZP",63210486494,"L2YR-1PK","Male"
"LRC2-BZP",63210486495,"L2YR-1R8","Female"
"GKKR-SJS",63210486496,"GKZ7-3FR","Male"
"GKKR-SJS",63210486497,"GX7F-4KT","Female"
"GJ1K-3TF",63210486500,"LV57-XVZ","Male"
"GJ1K-3TF",63210486501,"GX8W-RVQ","Female"
"GJ1K-Z21",63210486502,"GVG6-KK3","Male"
"GJ1K-Z21",63210486503,"G8DS-X2X","Female"
"GVML-H6M",63210486504,"GVG6-KK3","Male"
"GVML-H6M",63210486505,"LKGC-R98","Female"
"L2TG-GJM",63210486506,"GHGF-YK8","Male"
"L2TG-GJM",63210486507,"G3BT-C45","Female"
"GJLX-96Z",63210486508,"LVVK-HVJ","Male"
"GJLX-96Z",63210486509,"GX26-XRJ","Female"
"GQQ4-7ZD",63210486510,"GJ34-P31","Male"
"GQQ4-7ZD",63210486511,"GJ34-YRZ","Female"
"GNRP-KHY",63210486512,"GNPC-462","Male"
"GNRP-KHY",63210486513,"G8ML-PM9","Female"
"GJG3-DF2",63210486514,"GNPC-JCY","Male"
"GJG3-DF2",63210486515,"GNR5-4CW","Female"
"9WQB-K5S",63210486520,"LTX7-7HV","Male"
"9WQB-K5S",63210486521,"GVNG-8S3","Female"
"GXRK-V4T",63210486522,"GVG6-KK3","Male"
"GXRK-V4T",63210486523,"G8DS-X2X","Female"
"G622-2DY",63210486530,"GG8R-DMR","Male"
"G622-2DY",63210486531,"GG8T-DPT","Female"
"G6TY-QJN",63210486532,"GHLJ-GR9","Male"
"G6TY-QJN",63210486533,"MBV2-T1M","Female"
"G8W1-9JZ",63210486534,"99RW-M7G","Male"
"KC9S-MPC",63210486536,"G23C-HT1","Male"
"KC9S-MPC",63210486537,"G652-6K6","Female"
"L7JF-2YC",63210486538,"93LP-LVJ","Male"
"L7JF-2YC",63210486539,"LBSF-ZFR","Female"
"LB29-Z1M",63210486568,"GNNF-JLW","Male"
"LB29-Z1M",63210486569,"9Z8F-7QP","Female"
"LY6M-DJJ",63210486570,"998F-RYD","Male"
"LY6M-DJJ",63210486571,"9WYV-M96","Female"
"998F-RYD",63210486592,"GLB9-C37","Male"
"998F-RYD",63210486593,"G2YH-9WG","Female"
"9WYV-M96",63210486594,"GLW3-1SY","Male"
"9WYV-M96",63210486595,"998F-RBL","Female"
"L8T2-WP2",63210486596,"L1MT-98D","Male"
"L8T2-WP2",63210486597,"G6T4-VHF","Female"
"LQR2-NXQ",63210486598,"LYGH-JR3","Male"
"LQR2-NXQ",63210486599,"L8WY-474","Female"
"M1DV-XGP",63210486600,"LBJM-VXF","Male"
"M1DV-XGP",63210486601,"LBDM-38D","Female"
"L19S-RGW",63210486602,"MSZC-Z12","Male"
"L19S-RGW",63210486603,"MFDV-SRR","Female"
"L8BS-C55",63210486604,"LRHD-9QV","Male"
"L8BS-C55",63210486605,"LB28-GGJ","Female"
"9Z45-3FJ",63210486606,"9HYM-8LQ","Male"
"9Z45-3FJ",63210486607,"99VV-38W","Female"
"KZGJ-SQ8",63210486608,"LYGH-JR3","Male"
"KZGJ-SQ8",63210486609,"L8WY-474","Female"
"L87F-RS8",63210486610,"9C8M-C8L","Male"
"L87F-RS8",63210486611,"GH7W-LP9","Female"
"L8T2-WP2",63210486612,"L1MT-98D","Male"
"L8T2-WP2",63210486613,"G6T4-VHF","Female"
"L5T3-JSG",63210486614,"GNYK-VBB","Male"
"L5T3-JSG",63210486615,"GD11-LV8","Female"
"93QC-WRW",63210486616,"LYX7-C8M","Male"
"93QC-WRW",63210486617,"L5NV-7ZQ","Female"
"LVD6-PLK",63210486618,"998F-RYD","Male"
"LVD6-PLK",63210486619,"9WYV-M96","Female"
"L8T2-W14",63210486620,"LCYS-RM7","Male"
"L8T2-W14",63210486621,"LZ69-FWS","Female"
"L64T-8MH",63210486622,"LDWL-NG9","Male"
"LDSM-WYF",63210486624,"998F-RYD","Male"
"LDSM-WYF",63210486625,"9WYV-M96","Female"
"9SZ5-9W1",63210486626,"L8T2-WP2","Male"
"9SZ5-9W1",63210486627,"LQR2-NXQ","Female"
"L8WB-9MG",63210486628,"M1DV-XGP","Male"
"L8WB-9MG",63210486629,"L19S-RGW","Female"
"L8WB-8LY",63210486630,"L8BS-C55","Male"
"L8WB-8LY",63210486631,"9Z45-3FJ","Female"
"9H6D-XP1",63210486632,"LDY5-WRL","Male"
"9H6D-XP1",63210486633,"GXD5-KZT","Female"
"9H6D-XP2",63210486634,"LH8H-YJQ","Male"
"9H6D-XP2",63210486635,"GVM3-D5C","Female"
"LY6D-HVT",63210486636,"KHW8-PT2","Male"
"LY6D-HVT",63210486637,"LT73-7PS","Female"
"LZTQ-MTH",63210486638,"9CJ7-MYH","Male"
"LZTQ-MTH",63210486639,"KZ5G-H74","Female"
"LBBZ-8DB",63210486640,"GWMF-GL3","Male"
"LBBZ-8DB",63210486641,"LDSM-QN8","Female"
"LHZT-ZL9",63210486642,"LB4Q-HKB","Male"
"LHZT-ZL9",63210486643,"LZ4V-V9Y","Female"
"9CS3-646",63210486644,"9H17-VTZ","Male"
"9CS3-646",63210486645,"LY57-55F","Female"
"LY6J-G8R",63210486646,"KN4J-P1M","Male"
"LY6J-G8R",63210486647,"L8M6-YW7","Female"
"LBV3-PXG",63210486648,"LDQ2-Z4X","Male"
"LBV3-PXG",63210486649,"LDS9-G7Q","Female"
"L8WB-MRM",63210486650,"9MC4-P9B","Male"
"L8WB-MRM",63210486651,"9W15-B8Y","Female"
"LTC9-L6F",63210486652,"GVX1-XXB","Male"
"LTC9-L6F",63210486653,"LYR8-2CF","Female"
"LTC9-G9Y",63210486654,"LYK6-S2M","Male"
"LTC9-G9Y",63210486655,"G236-Z9L","Female"
"GH7P-3TW",63210486656,"9Z8X-1VX","Male"
"GH7P-3TW",63210486657,"9Z8X-1VF","Female"
"G6R5-ZG3",63210486658,"L5VV-YBB","Male"
"G6R5-ZG3",63210486659,"GQM1-PP5","Female"
"G6R5-8H1",63210486660,"LHVK-2JV","Male"
"G6R5-8H1",63210486661,"G6R5-VBF","Female"
"G6R5-8H1",63210486668,"LHVK-2JV","Male"
"G6R5-8H1",63210486669,"G6R5-VBF","Female"
"G325-7CS",63210486672,"G8W1-ZMX","Male"
"G325-7CS",63210486673,"G6RP-58K","Female"
"G8WB-2S4",63210486676,"GQS8-4FH","Male"
"GXQP-DGZ",63210486678,"9HLB-3Z2","Male"
"GXQP-DGZ",63210486679,"K4DT-PL4","Female"
"G6R5-8H1",63210486684,"LHVK-2JV","Male"
"G6R5-8H1",63210486685,"G6R5-VBF","Female"
"G3SD-D1M",63210486688,"L5VV-YBB","Male"
"G3SD-D1M",63210486689,"GQM1-PP5","Female"
"9HV8-71B",63210486692,"9HLB-SL5","Male"
"9HV8-71B",63210486693,"LYKN-1SS","Female"
"G8W1-ZMX",63210486696,"GX7F-SMG","Male"
"G8W1-ZMX",63210486697,"GNMN-MLB","Female"
"G6RP-58K",63210486698,"GCSW-VTX","Male"
"G6RP-58K",63210486699,"LQ5P-NJD","Female"
"GH7P-3TW",63210486700,"9Z8X-1VX","Male"
"GH7P-3TW",63210486701,"9Z8X-1VF","Female"
"G6R5-ZG3",63210486702,"L5VV-YBB","Male"
"G6R5-ZG3",63210486703,"GQM1-PP5","Female"
"GVX1-XXB",63210486704,"G7L7-K4V","Male"
"GVX1-XXB",63210486705,"GVMM-WY2","Female"
"LYR8-2CF",63210486706,"LZJX-4WX","Male"
"LYR8-2CF",63210486707,"2ZVG-JS3","Female"
"LYK6-S2M",63210486708,"94BN-14G","Male"
"LYK6-S2M",63210486709,"LZBC-NVG","Female"
"G236-Z9L",63210486710,"GQP1-GKY","Male"
"G236-Z9L",63210486711,"LD33-H5D","Female"
"GMJ9-XT4",63210486712,"LZF4-QQL","Male"
"L8DN-38J",63210486716,"L8DN-3DK","Male"
"L8DN-38J",63210486717,"L8ZD-5QP","Female"
"GQ3M-1M2",63210486718,"9HMZ-6B8","Male"
"GQ3M-1M2",63210486719,"GMNF-7YF","Female"
"G77C-C5D",63210486752,"GKYY-83J","Male"
"G77C-C5D",63210486753,"GVJW-GHK","Female"
"LHN5-G9X",63210486756,"GNFQ-T6J","Male"
"LHN5-G9X",63210486757,"GNFQ-TMS","Female"
"LHN5-GMC",63210486758,"G915-122","Male"
"LHN5-GMC",63210486759,"G91R-M43","Female"
"LVDJ-HBH",63210486760,"LHDT-YTV","Male"
"LVDJ-HBH",63210486761,"LHDT-YYT","Female"
"GGDB-YLM",63210486768,"LYVT-2LR","Male"
"GGDB-YLM",63210486769,"G6CS-LNN","Female"
"G4CX-BLK",63210486770,"M1TN-H75","Male"
"G4CX-BLK",63210486771,"GHRS-RJY","Female"
"KP3V-8XM",63210486772,"9C9F-XG2","Male"
"KP3V-8XM",63210486773,"M1HL-BR5","Female"
"KH5L-XVR",63210486774,"GMS1-QKF","Male"
"KH5L-XVR",63210486775,"L87F-RS8","Female"
"L2QK-S7H",63210486776,"LBL6-LW3","Male"
"L2QK-S7H",63210486777,"G4YN-6FY","Female"
"K8LG-7VF",63210486778,"GWMF-GL3","Male"
"K8LG-7VF",63210486779,"LVK4-6GN","Female"
"9CS3-646",63210486780,"9H17-VTZ","Male"
"9CS3-646",63210486781,"LY57-55F","Female"
"KZBQ-PHM",63210486784,"GXHY-KVN","Male"
"KZBQ-PHM",63210486785,"GJ19-JCR","Female"
"LZ46-TR4",63210486786,"G47X-1JT","Male"
"LZ46-TR4",63210486787,"GGV3-4PH","Female"
"GCBF-114",63210486788,"L5L6-28G","Male"
"GCBF-114",63210486789,"GJNS-QCM","Female"
"G2HY-H84",63210486790,"94BJ-N3L","Male"
"G2HY-H84",63210486791,"LV6H-XBN","Female"
"G9FS-D2J",63210486792,"G9FS-2B1","Male"
"G9FS-D2J",63210486793,"LJB9-MKB","Female"
"9H27-6Y3",63210486796,"G6LZ-TWJ","Male"
"MWBC-XS5",63210486798,"9ZHQ-5GQ","Male"
"MWBC-XS5",63210486799,"G6R2-BDM","Female"
"GLHL-R1K",63210486800,"GHNT-5KW","Male"
"GLHL-R1K",63210486801,"L695-N8B","Female"
"LT83-H6M",63210486802,"GQ59-8LX","Male"
"LT83-H6M",63210486803,"GSCJ-Z9D","Female"
"LYGH-JR3",63210486808,"LD9R-RB7","Male"
"LYGH-JR3",63210486809,"LDSS-6H5","Female"
"L8WY-474",63210486810,"9H19-J7X","Male"
"L8WY-474",63210486811,"9H19-J7B","Female"
"9C8M-C8L",63210486812,"GSXR-ZTK","Male"
"9C8M-C8L",63210486813,"L1B9-5FC","Female"
"GH7W-LP9",63210486814,"G2QK-94H","Male"
"GH7W-LP9",63210486815,"G75J-1J1","Female"
"G622-2DY",63210486818,"GG8R-DMR","Male"
"G622-2DY",63210486819,"GG8T-DPT","Female"
"G6TY-QJN",63210486820,"GHLJ-GR9","Male"
"G6TY-QJN",63210486821,"MBV2-T1M","Female"
"G8W1-9JZ",63210486822,"99RW-M7G","Male"
"KC9S-MPC",63210486824,"G23C-HT1","Male"
"KC9S-MPC",63210486825,"G652-6K6","Female"
"L7JF-2YC",63210486826,"93LP-LVJ","Male"
"L7JF-2YC",63210486827,"LBSF-ZFR","Female"
"GXQT-2RX",63210486848,"GNHJ-113","Male"
"GXQT-2RX",63210486849,"GC9R-FWM","Female"
"GNHK-356",63210486850,"G8WG-MSK","Male"
"GNHK-356",63210486851,"GH4F-4S3","Female"
"GNHV-VP1",63210486852,"LDSS-KJ6","Male"
"GNHV-VP1",63210486853,"L28D-TJH","Female"
"LBTR-BTW",63210486854,"LZK3-LK2","Male"
"LBTR-BTW",63210486855,"M185-RW3","Female"
"L1QD-DXV",63210486860,"GJ2V-WRY","Male"
"L1QD-DXV",63210486861,"G2CN-HW6","Female"
"LD9P-M8N",63210486862,"LD9P-MFB","Male"
"LD9P-M8N",63210486863,"LH6C-VKZ","Female"
"G6LZ-TWJ",63210486864,"L5LL-BRL","Male"
"G6LZ-TWJ",63210486865,"GZ4M-H94","Female"
"G6R2-BDM",63210486870,"GFZ2-JTZ","Male"
