"fid","ascendancy","parent","gender"
"LVVK-HVJ",25956085788,"LT83-QKS","Male"
"LVVK-HVJ",25956085789,"GDG2-NJC","Female"
"GX26-XRJ",25956085790,"G9M5-FF1","Male"
"GX26-XRJ",25956085791,"GN9F-M6Q","Female"
"KNQ6-9ZF",25956085829,"GGM3-KZW","Female"
"LDS9-GTK",25956085832,"9HTX-2CD","Male"
"LDS9-GTK",25956085833,"G39Q-HBK","Female"
"GMN3-7TX",25956085834,"L7LR-RWX","Male"
"GMN3-7TX",25956085835,"GKGZ-365","Female"
"LT83-QKS",25956085848,"GZ2L-M6L","Male"
"LT83-QKS",25956085849,"LBTR-BTW","Female"
"GDG2-NJC",25956085850,"G6RN-4Y7","Male"
"GDG2-NJC",25956085851,"GFPT-S5P","Female"
"G9M5-FF1",25956085852,"LY9D-2F8","Male"
"G9M5-FF1",25956085853,"L28D-TJH","Female"
"GN9F-M6Q",25956085854,"GJTS-3TP","Male"
"GN9F-M6Q",25956085855,"GN15-LRT","Female"
"GLTH-SF8",25956085860,"GGKB-FBC","Male"
"GLTH-SF8",25956085861,"GKK9-K98","Female"
"GNBX-9JC",25956085872,"GKCC-1KD","Male"
"GNBX-9JC",25956085873,"G2KS-LP1","Female"
"GFC6-D1X",25956085874,"GGRW-3PW","Male"
"GFC6-D1X",25956085875,"LXSK-QX8","Female"
"GD7G-BVP",25956085876,"GMF5-BSR","Male"
"GD7G-BVP",25956085877,"L1WB-PZW","Female"
"9HG1-CKS",25956085878,"L1W8-W7S","Male"
"9MH5-2Q7",25956085880,"GD7W-JS7","Male"
"9MH5-2Q7",25956085881,"GD7W-NSX","Female"
"M1W5-BFF",25956085884,"9376-JCH","Male"
"M1W5-BFF",25956085885,"9HVH-9GD","Female"
"9CW5-JNL",25956085886,"GG3M-7JP","Male"
"9CW5-JNL",25956085887,"GG3M-7PG","Female"
"G652-89H",25956085888,"LDSS-8LB","Male"
"G652-89H",25956085889,"G2RP-CG1","Female"
"GQJ4-YYT",25956085890,"GKZZ-9SN","Male"
"GQJ4-YYT",25956085891,"GLND-D3K","Female"
"LDMT-W6R",25956085892,"KJP2-TBR","Male"
"LDMT-W6R",25956085893,"GFN3-DQ5","Female"
"LT83-H6M",25956085894,"GQ59-8LX","Male"
"LT83-H6M",25956085895,"GSCJ-Z9D","Female"
"L1WT-FRN",25956085920,"GZRK-SFB","Male"
"L1WT-FRN",25956085921,"GVSP-WS2","Female"
"L1WY-QMZ",25956085922,"GHKB-C3J","Male"
"L1WY-QMZ",25956085923,"L5DR-KL8","Female"
"LB5R-TH8",25956085924,"KDQW-JTJ","Male"
"LB5R-TH8",25956085925,"LDS9-GGV","Female"
"LDHQ-P5F",25956085926,"LD9R-RB7","Male"
"LDHQ-P5F",25956085927,"LDSS-6H5","Female"
"LBJ9-GZ4",25956085928,"9ZH7-GMD","Male"
"LBJ9-GZ4",25956085929,"MBYH-395","Female"
"KZPP-B68",25956085930,"G7ZN-5DF","Male"
"L18B-R3G",25956085932,"G2TZ-96Y","Male"
"L18B-R3G",25956085933,"G2T8-97Z","Female"
"KDQH-DJG",25956085934,"L1DD-JMP","Male"
"KDQH-DJG",25956085935,"9WY9-HRJ","Female"
"9HLK-V6W",25956085960,"GZPW-9T8","Male"
"9HLK-V6W",25956085961,"G27G-J45","Female"
"GGVB-2MK",25956085962,"949J-G8K","Male"
"GGVB-2MK",25956085963,"GGRJ-B45","Female"
"9H16-YMP",25956085964,"L18B-R3G","Male"
"9H16-YMP",25956085965,"KDQH-DJG","Female"
"L82R-5HJ",25956085966,"LD9R-5G3","Male"
"L82R-5HJ",25956085967,"M897-QTS","Female"
"9Z4V-273",25956085968,"G2WT-41W","Male"
"9Z4V-273",25956085969,"GVSF-K9H","Female"
"GVWH-735",25956085970,"GJ97-9MF","Male"
"GVWH-735",25956085971,"GJGG-3FH","Female"
"LD9R-5G3",25956085976,"LD9R-RCZ","Male"
"LD9R-5G3",25956085977,"MBWQ-SF3","Female"
"M897-QTS",25956085978,"L1R3-QH7","Male"
"M897-QTS",25956085979,"M33Z-FHV","Female"
"GHJP-XZD",25956085980,"L8R2-SJ9","Male"
"GHJP-XZD",25956085981,"LCXP-QW3","Female"
"GD65-2F2",25956085984,"G2RV-DFJ","Male"
"GD65-2F2",25956085985,"G2RJ-1WJ","Female"
"KNSN-3NT",25956085986,"KNQ6-9ZF","Male"
"LT8Q-95L",25956085988,"LDS9-GTK","Male"
"LT8Q-95L",25956085989,"GMN3-7TX","Female"
"LVVK-HVJ",25956085996,"LT83-QKS","Male"
"LVVK-HVJ",25956085997,"GDG2-NJC","Female"
"GX26-XRJ",25956085998,"G9M5-FF1","Male"
"GX26-XRJ",25956085999,"GN9F-M6Q","Female"
"GDHY-7SR",25956086000,"GXD4-VH6","Male"
"GDHY-7SR",25956086001,"GXDH-74P","Female"
"GLTH-3M3",25956086002,"GLTH-SF8","Male"
"GLTH-3M3",25956086003,"GLTH-M66","Female"
"LD1R-LZF",25956086008,"GNBX-9JC","Male"
"LD1R-LZF",25956086009,"GFC6-D1X","Female"
"LZ2K-W9Y",25956086010,"GD7G-BVP","Male"
"LZ2K-W9Y",25956086011,"9HG1-CKS","Female"
"9MH5-29J",25956086012,"9MH5-2Q7","Male"
"9MH5-29J",25956086013,"G6H3-26Y","Female"
"LZZW-6XG",25956086014,"M1W5-BFF","Male"
"LZZW-6XG",25956086015,"9CW5-JNL","Female"
"LDM1-CGG",25956086016,"LDM1-ZJW","Male"
"LDM1-CGG",25956086017,"GVN6-BNX","Female"
"LYSP-1D9",25956086018,"K4P4-YKZ","Male"
"LYSP-1D9",25956086019,"LZGB-752","Female"
"G8C6-8VY",25956086020,"G8CD-FCD","Male"
"G8C6-8VY",25956086021,"G8C6-4B3","Female"
"934P-X69",25956086048,"949K-5Q2","Male"
"LDSS-8WS",25956086056,"L7LT-X1D","Male"
"9ZCG-R7L",25956086058,"KZPV-BQM","Male"
"9ZCG-R7L",25956086059,"GG81-W5D","Female"
"LRHH-9JN",25956086060,"M1VS-25N","Male"
"LRHH-9JN",25956086061,"LDSS-KHY","Female"
"LZGK-6BD",25956086062,"LZGQ-LJX","Male"
"LZGK-6BD",25956086063,"GG5V-KXG","Female"
"L1Z8-522",25956086064,"99Y7-MCD","Male"
"L1Z8-522",25956086065,"LBKM-9MP","Female"
"L1S4-4N9",25956086066,"L1QG-G8M","Male"
"L1S4-4N9",25956086067,"LD97-QLP","Female"
"LDW5-FB6",25956086068,"LDW5-66P","Male"
"LDW5-FB6",25956086069,"LDW5-623","Female"
"LDW5-N39",25956086070,"KCXK-S69","Male"
"LDW5-N39",25956086071,"GJR2-7VD","Female"
"M4N1-6BT",25956086072,"MKKN-R3H","Male"
"M4N1-6BT",25956086073,"9Q6D-L88","Female"
"L8PY-H7K",25956086074,"K417-PHT","Male"
"L8PY-H7K",25956086075,"9S3D-N8F","Female"
"G2LS-TQ9",25956086096,"GQ65-ZJP","Male"
"GCS7-KQZ",25956086104,"GJ6J-KXZ","Male"
"GC43-QQ9",25956086108,"GJ6J-Q45","Male"
"GC43-QQ9",25956086109,"GKCC-681","Female"
"GZ1L-YCZ",25956086110,"LDMT-W6R","Male"
"GZ1L-YCZ",25956086111,"LT83-H6M","Female"
"GXQ2-JJL",25956086122,"GD1Z-QQN","Male"
"GXQ2-JJL",25956086123,"GVXN-T31","Female"
"KN8N-WHW",25956086144,"LBKM-2H9","Male"
"KN8N-WHW",25956086145,"LBDY-3J8","Female"
"9SYL-S5H",25956086146,"KX2S-NWF","Male"
"9SYL-S5H",25956086147,"L7GV-KKS","Female"
"G67W-G57",25956086148,"MKTV-TMC","Male"
"G67W-G57",25956086149,"G67G-YFC","Female"
"LDFZ-8Q1",25956086152,"GJ9M-PR2","Male"
"LDFZ-8Q1",25956086153,"GL14-857","Female"
"LHPZ-VGH",25956086154,"LZLG-V3F","Male"
"LHPZ-VGH",25956086155,"LH6K-2BP","Female"
"L2SG-RHC",25956086160,"9Z4Y-476","Male"
"L2SG-RHC",25956086161,"G396-J2Q","Female"
"GX4P-D1J",25956086162,"G2L1-2VL","Male"
"GX4P-D1J",25956086163,"G8VQ-6D1","Female"
"9Z4Y-476",25956086164,"LD9R-5PH","Male"
"9Z4Y-476",25956086165,"LZM1-YM9","Female"
"G396-J2Q",25956086166,"GSJL-SH8","Male"
"G396-J2Q",25956086167,"G8V9-RRF","Female"
"L23B-SML",25956086208,"949V-45K","Male"
"L23B-SML",25956086209,"LZJG-KGB","Female"
"93RB-1XB",25956086210,"GXDT-KYN","Male"
"93RB-1XB",25956086211,"GXDY-7MJ","Female"
"GHDX-6HK",25956086212,"G8S1-LJR","Male"
"GHDX-6HK",25956086213,"GCML-D6R","Female"
"GX77-TS3",25956086214,"GVX1-XXB","Male"
"GX77-TS3",25956086215,"LYR8-2CF","Female"
"LYPR-VX5",25956086224,"GD65-2F2","Male"
"LYPR-VX5",25956086225,"KNSN-3NT","Female"
"LY6D-WK1",25956086226,"LT8Q-95L","Male"
"LY6D-WK1",25956086227,"G63V-9WW","Female"
"LY6D-VDY",25956086228,"KFRR-NHN","Male"
"LY6D-VDY",25956086229,"9QQN-L3P","Female"
"LY6D-V66",25956086230,"LVVK-HVJ","Male"
"LY6D-V66",25956086231,"GX26-XRJ","Female"
"GD1R-7W3",25956086256,"G62C-9KF","Male"
"GD1R-7W3",25956086257,"G4JV-213","Female"
"GKHX-C9X",25956086258,"GVQC-42R","Male"
"GKHX-C9X",25956086259,"GVQH-LST","Female"
"9H27-6Y3",25956086260,"G6LZ-TWJ","Male"
"MWBC-XS5",25956086262,"9ZHQ-5GQ","Male"
"MWBC-XS5",25956086263,"G6R2-BDM","Female"
"935X-1CT",25956086264,"LH8G-2RH","Male"
"935X-1CT",25956086265,"LDW2-7JJ","Female"
"LZS3-9ZK",25956086266,"KHQ6-TFB","Male"
"LZS3-9ZK",25956086267,"LDSM-H39","Female"
"GC4P-VK8",25956086268,"GD5N-8XB","Male"
"GC4P-VK8",25956086269,"GXL9-Q1Z","Female"
"GD8S-WVD",25956086270,"LT8C-4JX","Male"
"GD8S-WVD",25956086271,"G2W9-MML","Female"
"LY9D-2F8",25956086272,"LCJD-VX6","Male"
"LY9D-2F8",25956086273,"LD9R-RKH","Female"
"L28D-TJH",25956086274,"9WMP-NNQ","Male"
"L28D-TJH",25956086275,"945D-J9Y","Female"
"GJTS-3TP",25956086276,"GZ8X-GV2","Male"
"GJTS-3TP",25956086277,"G6ZP-B73","Female"
"KDQW-JTJ",25956086280,"9HTX-2CD","Male"
"KDQW-JTJ",25956086281,"G39Q-HBK","Female"
"LDS9-GGV",25956086282,"LZGK-GZB","Male"
"LDS9-GGV",25956086283,"MXKR-J9R","Female"
"G7NH-CM4",25956086288,"G215-NYD","Male"
"G7NH-CM4",25956086289,"GG1F-HTT","Female"
"GLL2-BZV",25956086313,"G8W1-V4X","Female"
"GC4V-KPG",25956086316,"G891-N1Z","Male"
"GC4V-KPG",25956086317,"G3YQ-19T","Female"
"L175-67M",25956086318,"GGKJ-Z1T","Male"
"L175-67M",25956086319,"KL6C-XQV","Female"
"K84R-TMS",25956086320,"LDHB-RRD","Male"
"K84R-TMS",25956086321,"GKVP-QMK","Female"
"LTF2-JTC",25956086324,"9SJJ-97N","Male"
"LTF2-JTC",25956086325,"LZJG-K5N","Female"
"LKNM-HR3",25956086326,"LJ2H-W3S","Male"
"LKNM-HR3",25956086327,"LZ2S-DKM","Female"
"L1QD-DXV",25956086328,"GJ2V-WRY","Male"
"L1QD-DXV",25956086329,"G2CN-HW6","Female"
"LD9P-M8N",25956086330,"LD9P-MFB","Male"
"LD9P-M8N",25956086331,"LH6C-VKZ","Female"
"GNSH-WMX",25956086352,"G7NH-CM4","Male"
"GNSH-WMX",25956086353,"G215-VM8","Female"
"K84R-TMS",25956086360,"LDHB-RRD","Male"
"K84R-TMS",25956086361,"GKVP-QMK","Female"
"LTF2-JTC",25956086364,"9SJJ-97N","Male"
"LTF2-JTC",25956086365,"LZJG-K5N","Female"
"LKNM-HR3",25956086366,"LJ2H-W3S","Male"
"LKNM-HR3",25956086367,"LZ2S-DKM","Female"
"GLL2-BZV",25956086377,"G8W1-V4X","Female"
"GC4V-KPG",25956086380,"G891-N1Z","Male"
"GC4V-KPG",25956086381,"G3YQ-19T","Female"
"L175-67M",25956086382,"GGKJ-Z1T","Male"
"L175-67M",25956086383,"KL6C-XQV","Female"
"K84R-TMS",25956086384,"LDHB-RRD","Male"
"K84R-TMS",25956086385,"GKVP-QMK","Female"
"LTF2-JTC",25956086388,"9SJJ-97N","Male"
"LTF2-JTC",25956086389,"LZJG-K5N","Female"
"LKNM-HR3",25956086390,"LJ2H-W3S","Male"
"LKNM-HR3",25956086391,"LZ2S-DKM","Female"
"L1QD-DXV",25956086392,"GJ2V-WRY","Male"
"L1QD-DXV",25956086393,"G2CN-HW6","Female"
"LD9P-M8N",25956086394,"LD9P-MFB","Male"
"LD9P-M8N",25956086395,"LH6C-VKZ","Female"
"LDHB-RRD",25956086400,"9HTX-2CD","Male"
"LDHB-RRD",25956086401,"L83J-4S6","Female"
"GKVP-QMK",25956086402,"LDHS-Z3V","Male"
"GKVP-QMK",25956086403,"LZGK-ZV2","Female"
"9SJJ-97N",25956086408,"GGG7-Q5M","Male"
"9SJJ-97N",25956086409,"GZL1-BTV","Female"
"LZJG-K5N",25956086410,"KX2S-NWF","Male"
"LZJG-K5N",25956086411,"L7GV-KKS","Female"
"LJ2H-W3S",25956086412,"GD74-RRH","Male"
"LJ2H-W3S",25956086413,"GJ5M-BKM","Female"
"LZ2S-DKM",25956086414,"28YJ-Z4N","Male"
"LZ2S-DKM",25956086415,"GGGT-9MX","Female"
"GJ2V-WRY",25956086416,"G233-LXN","Male"
"GJ2V-WRY",25956086417,"GGWK-NT3","Female"
"LD9P-MFB",25956086420,"GC7G-R6L","Male"
"LD9P-MFB",25956086421,"GC7P-77S","Female"
"L1WT-FRN",25956086432,"GZRK-SFB","Male"
"L1WT-FRN",25956086433,"GVSP-WS2","Female"
"L1WY-QMZ",25956086434,"GHKB-C3J","Male"
"L1WY-QMZ",25956086435,"L5DR-KL8","Female"
"LB5R-TH8",25956086436,"KDQW-JTJ","Male"
"LB5R-TH8",25956086437,"LDS9-GGV","Female"
"LDHQ-P5F",25956086438,"LD9R-RB7","Male"
"LDHQ-P5F",25956086439,"LDSS-6H5","Female"
"LBJ9-GZ4",25956086440,"9ZH7-GMD","Male"
"LBJ9-GZ4",25956086441,"MBYH-395","Female"
"KZPP-B68",25956086442,"G7ZN-5DF","Male"
"L18B-R3G",25956086444,"G2TZ-96Y","Male"
"L18B-R3G",25956086445,"G2T8-97Z","Female"
"KDQH-DJG",25956086446,"L1DD-JMP","Male"
"KDQH-DJG",25956086447,"9WY9-HRJ","Female"
"GQRQ-G6B",25956086464,"GQRQ-K79","Male"
"GQRQ-G6B",25956086465,"GGVR-MY2","Female"
"GGSV-LFL",25956086528,"GGZD-RQR","Male"
"GGSV-LFL",25956086529,"GL9M-YXL","Female"
"G7YH-3GJ",25956086544,"GV4P-VY5","Male"
"G7YH-3GJ",25956086545,"GGJD-JSR","Female"
"GC45-DB8",25956086546,"GZRK-SFB","Male"
"GC45-DB8",25956086547,"GVSP-WS2","Female"
"GLL2-BZV",25956086569,"G8W1-V4X","Female"
"GC4V-KPG",25956086572,"G891-N1Z","Male"
"GC4V-KPG",25956086573,"G3YQ-19T","Female"
"L175-67M",25956086574,"GGKJ-Z1T","Male"
"L175-67M",25956086575,"KL6C-XQV","Female"
"K84R-TMS",25956086576,"LDHB-RRD","Male"
"K84R-TMS",25956086577,"GKVP-QMK","Female"
"LTF2-JTC",25956086580,"9SJJ-97N","Male"
"LTF2-JTC",25956086581,"LZJG-K5N","Female"
"LKNM-HR3",25956086582,"LJ2H-W3S","Male"
"LKNM-HR3",25956086583,"LZ2S-DKM","Female"
"L1QD-DXV",25956086584,"GJ2V-WRY","Male"
"L1QD-DXV",25956086585,"G2CN-HW6","Female"
"LD9P-M8N",25956086586,"LD9P-MFB","Male"
"LD9P-M8N",25956086587,"LH6C-VKZ","Female"
"9C32-7PC",25956086592,"G7YH-3GJ","Male"
"9C32-7PC",25956086593,"GC45-DB8","Female"
"93LF-J1V",25956086596,"L1HZ-WR2","Male"
"93LF-J1V",25956086597,"MDWC-L73","Female"
"931M-DSZ",25956086598,"KFLG-12B","Male"
"931M-DSZ",25956086599,"M5YG-GGX","Female"
"LDSS-8WS",25956086600,"L7LT-X1D","Male"
"9ZCG-R7L",25956086602,"KZPV-BQM","Male"
"9ZCG-R7L",25956086603,"GG81-W5D","Female"
"LRHH-9JN",25956086604,"M1VS-25N","Male"
"LRHH-9JN",25956086605,"LDSS-KHY","Female"
"LZGK-6BD",25956086606,"LZGQ-LJX","Male"
"LZGK-6BD",25956086607,"GG5V-KXG","Female"
"LM1H-8JF",25956086608,"GL9R-YL9","Male"
"LM1H-8JF",25956086609,"LDHQ-P5F","Female"
"LBDD-T2H",25956086610,"G2G5-WJR","Male"
"LBDD-T2H",25956086611,"G2G5-FT5","Female"
"LYJ2-TZG",25956086612,"LBX8-DDN","Male"
"LYJ2-TZG",25956086613,"LDW2-4JB","Female"
"LYJ2-LF5",25956086614,"M1S9-5V6","Male"
"G95M-WZ9",25956086616,"G6RG-6XQ","Male"
"G95M-WZ9",25956086617,"GKNC-F3X","Female"
"9V7R-KN5",25956086618,"GLXF-42Z","Male"
"9V7R-KN5",25956086619,"GLXF-CH3","Female"
"LDW2-QX1",25956086620,"LH7S-18K","Male"
"LDW2-QX1",25956086621,"LDSV-5Q1","Female"
"99Y7-MCD",25956086624,"KN8N-WHW","Male"
"99Y7-MCD",25956086625,"9SYL-S5H","Female"
"LBKM-9MP",25956086626,"G67W-G57","Male"
"LBKM-9MP",25956086627,"MZHC-RBM","Female"
"L1QG-G8M",25956086628,"LDFZ-8Q1","Male"
"L1QG-G8M",25956086629,"LHPZ-VGH","Female"
"LDW5-66P",25956086632,"LD9R-RB7","Male"
"LDW5-66P",25956086633,"LDSS-6H5","Female"
"LDW5-623",25956086634,"LDMT-HMZ","Male"
"LDW5-623",25956086635,"LD91-ST3","Female"
"KCXK-S69",25956086636,"L8MB-ZMK","Male"
"KCXK-S69",25956086637,"MB1Q-ZWW","Female"
"GJR2-7VD",25956086638,"LDMT-W6R","Male"
"GJR2-7VD",25956086639,"LT83-H6M","Female"
"MKKN-R3H",25956086640,"GG5Y-858","Male"
"9Q6D-L88",25956086642,"GKPX-TG7","Male"
"9Q6D-L88",25956086643,"GN4Z-XZP","Female"
"K417-PHT",25956086644,"LTTZ-YL8","Male"
"K417-PHT",25956086645,"LYSG-SY9","Female"
"9S3D-N8F",25956086646,"9C32-7PC","Male"
"9S3D-N8F",25956086647,"M5YG-GGX","Female"
"9C32-7PC",25956086784,"G7YH-3GJ","Male"
"9C32-7PC",25956086785,"GC45-DB8","Female"
"93LF-J1V",25956086788,"L1HZ-WR2","Male"
"93LF-J1V",25956086789,"MDWC-L73","Female"
"931M-DSZ",25956086790,"KFLG-12B","Male"
"931M-DSZ",25956086791,"M5YG-GGX","Female"
"LDSS-8WS",25956086792,"L7LT-X1D","Male"
"9ZCG-R7L",25956086794,"KZPV-BQM","Male"
"9ZCG-R7L",25956086795,"GG81-W5D","Female"
"LRHH-9JN",25956086796,"M1VS-25N","Male"
"LRHH-9JN",25956086797,"LDSS-KHY","Female"
"LZGK-6BD",25956086798,"LZGQ-LJX","Male"
"LZGK-6BD",25956086799,"GG5V-KXG","Female"
"LM1H-8JF",25956086800,"GL9R-YL9","Male"
"LM1H-8JF",25956086801,"LDHQ-P5F","Female"
"LBDD-T2H",25956086802,"G2G5-WJR","Male"
"LBDD-T2H",25956086803,"G2G5-FT5","Female"
"LYJ2-TZG",25956086804,"LBX8-DDN","Male"
"LYJ2-TZG",25956086805,"LDW2-4JB","Female"
"LYJ2-LF5",25956086806,"M1S9-5V6","Male"
"G95M-WZ9",25956086808,"G6RG-6XQ","Male"
"G95M-WZ9",25956086809,"GKNC-F3X","Female"
"9V7R-KN5",25956086810,"GLXF-42Z","Male"
"9V7R-KN5",25956086811,"GLXF-CH3","Female"
"LDW2-QX1",25956086812,"LH7S-18K","Male"
"LDW2-QX1",25956086813,"LDSV-5Q1","Female"
"GX4C-4FW",25956086848,"LT3S-JDP","Male"
"GX4C-4FW",25956086849,"GN17-792","Female"
"GS1M-PQT",25956086850,"GXVB-LWZ","Male"
"GS1M-PQT",25956086851,"GC79-BRQ","Female"
"GKYY-83J",25956086852,"9CZC-GSR","Male"
"GKYY-83J",25956086853,"GJBZ-QGS","Female"
"GG63-C8V",25956086854,"GG63-7XH","Male"
"GG63-C8V",25956086855,"GG63-T2S","Female"
"G2FR-V8R",25956086856,"LHX4-SH2","Male"
"G2FR-V8R",25956086857,"29WQ-BY2","Female"
"9H16-YMP",25956086860,"L18B-R3G","Male"
"9H16-YMP",25956086861,"KDQH-DJG","Female"
"L82R-5HJ",25956086862,"LD9R-5G3","Male"
"L82R-5HJ",25956086863,"M897-QTS","Female"
"LZGQ-LJX",25956086864,"KDQW-JTJ","Male"
"LZGQ-LJX",25956086865,"LDS9-GGV","Female"
"KDQH-DJG",25956086866,"L1DD-JMP","Male"
"KDQH-DJG",25956086867,"9WY9-HRJ","Female"
"GL9R-YL9",25956086868,"LD95-VV6","Male"
"GL9R-YL9",25956086869,"9H2F-HV5","Female"
"LDHQ-P5F",25956086870,"LD9R-RB7","Male"
"LDHQ-P5F",25956086871,"LDSS-6H5","Female"
"LDSS-R24",25956086880,"LDSS-YNC","Male"
"LDSS-R24",25956086881,"GQ5M-N6W","Female"
"LR6N-PQP",25956086884,"LBJ9-GZ4","Male"
"LR6N-PQP",25956086885,"KZPP-B68","Female"
"LDSS-RGB",25956086886,"L18B-R3G","Male"
"LDSS-RGB",25956086887,"KDQH-DJG","Female"
"9Z8X-1VX",25956086888,"L2SG-RHC","Male"
"9Z8X-1VX",25956086889,"GX4P-D1J","Female"
"9Z8X-1VF",25956086890,"9Z4Y-476","Male"
"9Z8X-1VF",25956086891,"G396-J2Q","Female"
"LJRG-7ST",25956086896,"GN9S-PHK","Male"
"28WM-FQ6",25956086898,"9HV8-NJK","Male"
"28WM-FQ6",25956086899,"GV2T-G5N","Female"
"GWYY-YKK",25956086906,"GZLL-8H1","Male"
"GWYY-YKK",25956086907,"LYSD-DSR","Female"
"K84R-TMS",25956086960,"LDHB-RRD","Male"
"K84R-TMS",25956086961,"GKVP-QMK","Female"
"LTF2-JTC",25956086964,"9SJJ-97N","Male"
"LTF2-JTC",25956086965,"LZJG-K5N","Female"
"LKNM-HR3",25956086966,"LJ2H-W3S","Male"
"LKNM-HR3",25956086967,"LZ2S-DKM","Female"
"L1QD-DXV",25956086968,"GJ2V-WRY","Male"
"L1QD-DXV",25956086969,"G2CN-HW6","Female"
"LD9P-M8N",25956086970,"LD9P-MFB","Male"
"LD9P-M8N",25956086971,"LH6C-VKZ","Female"
"GD65-2F2",25956086976,"G2RV-DFJ","Male"
"GD65-2F2",25956086977,"G2RJ-1WJ","Female"
"KNSN-3NT",25956086978,"KNQ6-9ZF","Male"
"LT8Q-95L",25956086980,"LDS9-GTK","Male"
"LT8Q-95L",25956086981,"GMN3-7TX","Female"
"LVVK-HVJ",25956086988,"LT83-QKS","Male"
"LVVK-HVJ",25956086989,"GDG2-NJC","Female"
"GX26-XRJ",25956086990,"G9M5-FF1","Male"
"GX26-XRJ",25956086991,"GN9F-M6Q","Female"
"GDHY-7SR",25956086992,"GXD4-VH6","Male"
"GDHY-7SR",25956086993,"GXDH-74P","Female"
"GLTH-3M3",25956086994,"GLTH-SF8","Male"
"GLTH-3M3",25956086995,"GLTH-M66","Female"
"LD1R-LZF",25956087000,"GNBX-9JC","Male"
"LD1R-LZF",25956087001,"GFC6-D1X","Female"
"LZ2K-W9Y",25956087002,"GD7G-BVP","Male"
"LZ2K-W9Y",25956087003,"9HG1-CKS","Female"
"9MH5-29J",25956087004,"9MH5-2Q7","Male"
"9MH5-29J",25956087005,"G6H3-26Y","Female"
"LZZW-6XG",25956087006,"M1W5-BFF","Male"
"LZZW-6XG",25956087007,"9CW5-JNL","Female"
"GMP6-NXR",25956087008,"GMF5-BSR","Male"
"GMP6-NXR",25956087009,"L1WB-PZW","Female"
"G39X-CX3",25956087010,"9H27-6Y3","Male"
"G39X-CX3",25956087011,"MWBC-XS5","Female"
"G2BQ-PQR",25956087040,"GXV9-MD5","Male"
"G2BQ-PQR",25956087041,"G867-7W5","Female"
"GDHY-7SR",25956087056,"GXD4-VH6","Male"
"GDHY-7SR",25956087057,"GXDH-74P","Female"
"GLTH-3M3",25956087058,"GLTH-SF8","Male"
"GLTH-3M3",25956087059,"GLTH-M66","Female"
"LD1R-LZF",25956087064,"GNBX-9JC","Male"
"LD1R-LZF",25956087065,"GFC6-D1X","Female"
"LZ2K-W9Y",25956087066,"GD7G-BVP","Male"
"LZ2K-W9Y",25956087067,"9HG1-CKS","Female"
"9MH5-29J",25956087068,"9MH5-2Q7","Male"
"9MH5-29J",25956087069,"G6H3-26Y","Female"
"LZZW-6XG",25956087070,"M1W5-BFF","Male"
"LZZW-6XG",25956087071,"9CW5-JNL","Female"
"K8D7-F5D",25956087072,"LZS9-ZC2","Male"
"K8D7-F5D",25956087073,"LZ61-F76","Female"
"LDZ2-8G7",25956087076,"KNXX-WBQ","Male"
"LDZ2-8G7",25956087077,"LDZ2-8LP","Female"
"LY6V-8G3",25956087078,"LDMT-HMZ","Male"
"LY6V-8G3",25956087079,"LD91-ST3","Female"
"LDSS-8WS",25956087080,"L7LT-X1D","Male"
"9ZCG-R7L",25956087082,"KZPV-BQM","Male"
"9ZCG-R7L",25956087083,"GG81-W5D","Female"
"LRHH-9JN",25956087084,"M1VS-25N","Male"
"LRHH-9JN",25956087085,"LDSS-KHY","Female"
"LZGK-6BD",25956087086,"LZGQ-LJX","Male"
"LZGK-6BD",25956087087,"GG5V-KXG","Female"
"G652-89H",25956087088,"LDSS-8LB","Male"
"G652-89H",25956087089,"G2RP-CG1","Female"
"GQJ4-YYT",25956087090,"GKZZ-9SN","Male"
"GQJ4-YYT",25956087091,"GLND-D3K","Female"
"G78W-VCW",25956087092,"GXB3-LRB","Male"
"G78W-VCW",25956087093,"G2N1-CGQ","Female"
"MM93-ND3",25956087094,"GLB1-ZRJ","Male"
"LDW5-66P",25956087096,"LD9R-RB7","Male"
"LDW5-66P",25956087097,"LDSS-6H5","Female"
"LDW5-623",25956087098,"LDMT-HMZ","Male"
"LDW5-623",25956087099,"LD91-ST3","Female"
"KCXK-S69",25956087100,"L8MB-ZMK","Male"
"KCXK-S69",25956087101,"MB1Q-ZWW","Female"
"GJR2-7VD",25956087102,"LDMT-W6R","Male"
"GJR2-7VD",25956087103,"LT83-H6M","Female"
"GJ15-2NP",25956087104,"G9M5-FF1","Male"
"GJ15-2NP",25956087105,"GN9F-M6Q","Female"
"LZGK-6BD",25956087106,"LZGQ-LJX","Male"
"LZGK-6BD",25956087107,"GG5V-KXG","Female"
"9CHV-B26",25956087108,"GNSH-WMX","Male"
"9CHV-B26",25956087109,"G215-3C9","Female"
"LC3N-52R",25956087114,"G2J9-N5G","Male"
"LC3N-52R",25956087115,"LT6Z-NRQ","Female"
"KHGK-FT4",25956087116,"M9L6-6YN","Male"
"KHGK-FT4",25956087117,"2MYM-NS1","Female"
"GZLL-ZY9",25956087118,"GD4S-KVF","Male"
"GZLL-ZY9",25956087119,"GX7F-TKC","Female"
"LCCR-Z5Z",25956087120,"GVHW-NRT","Male"
"LCCR-Z5Z",25956087121,"GKJV-BPC","Female"
"9CWM-CC2",25956087124,"9CHV-B26","Male"
