"fid","ascendancy","parent","gender"
"GGCR-SMM",43635539868,"LL31-NXN","Male"
"GGCR-SMM",43635539869,"GLWQ-CLK","Female"
"GJ2V-WRY",43635539872,"G233-LXN","Male"
"GJ2V-WRY",43635539873,"GGWK-NT3","Female"
"LD9P-MFB",43635539876,"GC7G-R6L","Male"
"LD9P-MFB",43635539877,"GC7P-77S","Female"
"GNNF-JLW",43635539888,"G6RW-Z2T","Male"
"GNNF-JLW",43635539889,"G687-CW2","Female"
"9Z8F-7QP",43635539890,"GSVP-H7S","Male"
"9Z8F-7QP",43635539891,"GKDB-2ZZ","Female"
"998F-RYD",43635539892,"GLB9-C37","Male"
"998F-RYD",43635539893,"G2YH-9WG","Female"
"9WYV-M96",43635539894,"GLW3-1SY","Male"
"9WYV-M96",43635539895,"998F-RBL","Female"
"LZ1V-KTQ",43635539896,"9MWR-GHW","Male"
"LZ1V-KTQ",43635539897,"LZ1V-KT6","Female"
"GDN3-LQK",43635539898,"LH8G-2RH","Male"
"GDN3-LQK",43635539899,"LDW2-7JJ","Female"
"GGCR-SMM",43635539900,"LL31-NXN","Male"
"GGCR-SMM",43635539901,"GLWQ-CLK","Female"
"9C9F-XG2",43635539904,"LD9R-5G3","Male"
"9C9F-XG2",43635539905,"M897-QTS","Female"
"M1HL-BR5",43635539906,"L2RM-X42","Male"
"M1HL-BR5",43635539907,"GK25-59W","Female"
"GMS1-QKF",43635539908,"KZGJ-SQ8","Male"
"GMS1-QKF",43635539909,"L87F-RS8","Female"
"L87F-RS8",43635539910,"9C8M-C8L","Male"
"L87F-RS8",43635539911,"GH7W-LP9","Female"
"GNHS-LS7",43635539912,"G9M5-FF1","Male"
"GNHS-LS7",43635539913,"GN9F-M6Q","Female"
"LZKK-CTR",43635539914,"GJ15-2NP","Male"
"LZKK-CTR",43635539915,"LZGK-6BD","Female"
"LD8Q-FFQ",43635539916,"LRHH-8BQ","Male"
"LD8Q-FFQ",43635539917,"LD8C-SHK","Female"
"LD8C-SHR",43635539918,"G67X-FDY","Male"
"LD8C-SHR",43635539919,"LRC2-Q6C","Female"
"GNHS-LS7",43635539920,"G9M5-FF1","Male"
"GNHS-LS7",43635539921,"GN9F-M6Q","Female"
"LZKK-CTR",43635539922,"GJ15-2NP","Male"
"LZKK-CTR",43635539923,"LZGK-6BD","Female"
"LD8Q-FFQ",43635539924,"LRHH-8BQ","Male"
"LD8Q-FFQ",43635539925,"LD8C-SHK","Female"
"LD8C-SHR",43635539926,"G67X-FDY","Male"
"LD8C-SHR",43635539927,"LRC2-Q6C","Female"
"LCP1-19Y",43635539928,"L51Z-XMG","Male"
"LCP1-19Y",43635539929,"KZTY-WSH","Female"
"2CNB-WKW",43635539930,"9H17-VTZ","Male"
"2CNB-WKW",43635539931,"LY57-55F","Female"
"G8WY-XZV",43635539932,"LBL3-PTN","Male"
"G8WY-XZV",43635539933,"LZG2-MSS","Female"
"M1VV-TDQ",43635539934,"KN4J-P1M","Male"
"M1VV-TDQ",43635539935,"L8M6-YW7","Female"
"LDW5-66P",43635539936,"LD9R-RB7","Male"
"LDW5-66P",43635539937,"LDSS-6H5","Female"
"LDW5-623",43635539938,"LDMT-HMZ","Male"
"LDW5-623",43635539939,"LD91-ST3","Female"
"LYYN-GWQ",43635539940,"L6JX-69T","Male"
"LYYN-GWQ",43635539941,"LT1B-6DX","Female"
"LDSM-4M1",43635539942,"KHQ6-TFB","Male"
"LDSM-4M1",43635539943,"LDSM-H39","Female"
"LYX7-C8M",43635539944,"MGTC-QTS","Male"
"LYX7-C8M",43635539945,"LB23-RVZ","Female"
"L5NV-7ZQ",43635539946,"9HNL-1HB","Male"
"L5NV-7ZQ",43635539947,"L1TH-HRK","Female"
"998F-RYD",43635539948,"GLB9-C37","Male"
"998F-RYD",43635539949,"G2YH-9WG","Female"
"9WYV-M96",43635539950,"GLW3-1SY","Male"
"9WYV-M96",43635539951,"998F-RBL","Female"
"998F-RYD",43635539952,"GLB9-C37","Male"
"998F-RYD",43635539953,"G2YH-9WG","Female"
"9WYV-M96",43635539954,"GLW3-1SY","Male"
"9WYV-M96",43635539955,"998F-RBL","Female"
"L8T2-WP2",43635539956,"L1MT-98D","Male"
"L8T2-WP2",43635539957,"G6T4-VHF","Female"
"LQR2-NXQ",43635539958,"LYGH-JR3","Male"
"LQR2-NXQ",43635539959,"L8WY-474","Female"
"M1DV-XGP",43635539960,"LBJM-VXF","Male"
"M1DV-XGP",43635539961,"LBDM-38D","Female"
"L19S-RGW",43635539962,"MSZC-Z12","Male"
"L19S-RGW",43635539963,"MFDV-SRR","Female"
"L8BS-C55",43635539964,"LRHD-9QV","Male"
"L8BS-C55",43635539965,"LB28-GGJ","Female"
"9Z45-3FJ",43635539966,"9HYM-8LQ","Male"
"9Z45-3FJ",43635539967,"99VV-38W","Female"
"L5Y8-5JS",43635572736,"G33P-8RJ","Male"
"L5Y8-5JS",43635572737,"L5VR-15R","Female"
"GQMZ-1VT",43635572768,"GGRG-55J","Male"
"GQMZ-1VT",43635572769,"G6T8-C2Z","Female"
"L5V4-YDK",43635572770,"L553-GK1","Male"
"L5V4-YDK",43635572771,"G7CW-C8B","Female"
"GFZ2-PC9",43635572772,"GFZL-5JC","Male"
"GFZ2-PC9",43635572773,"LVGP-6ZS","Female"
"LZGQ-LJX",43635573136,"KDQW-JTJ","Male"
"LZGQ-LJX",43635573137,"LDS9-GGV","Female"
"KDQH-DJG",43635573138,"L1DD-JMP","Male"
"KDQH-DJG",43635573139,"9WY9-HRJ","Female"
"GL9R-YL9",43635573140,"LD95-VV6","Male"
"GL9R-YL9",43635573141,"9H2F-HV5","Female"
"LDHQ-P5F",43635573142,"LD9R-RB7","Male"
"LDHQ-P5F",43635573143,"LDSS-6H5","Female"
"GLTR-YDK",43635573184,"GLB6-MQV","Male"
"GLB1-8LR",43635573186,"GMNX-JGH","Male"
"GLB1-8LR",43635573187,"L2SF-BXZ","Female"
"M1W5-BFF",43635573188,"9376-JCH","Male"
"M1W5-BFF",43635573189,"9HVH-9GD","Female"
"LBM7-XLR",43635573196,"GN1K-X6S","Male"
"LBM7-XLR",43635573197,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635573198,"G7X3-T3S","Male"
"LDSR-1Y7",43635573199,"GNHC-9DJ","Female"
"L2KK-9QQ",43635573208,"GDLZ-FG2","Male"
"LYJW-SB8",43635573210,"GLBB-F62","Male"
"LYPR-VX5",43635573232,"GD65-2F2","Male"
"LYPR-VX5",43635573233,"KNSN-3NT","Female"
"LY6D-WK1",43635573234,"LT8Q-95L","Male"
"LY6D-WK1",43635573235,"G63V-9WW","Female"
"LY6D-VDY",43635573236,"KFRR-NHN","Male"
"LY6D-VDY",43635573237,"9QQN-L3P","Female"
"LY6D-V66",43635573238,"LVVK-HVJ","Male"
"LY6D-V66",43635573239,"GX26-XRJ","Female"
"G6VJ-97B",43635572992,"GDLB-QJT","Male"
"G6VJ-97B",43635572993,"LBSS-X9T","Female"
"G8BW-R3N",43635572994,"G8BW-TGP","Male"
"G8BW-R3N",43635572995,"GG8W-X6P","Female"
"GC4Z-WVX",43635573008,"GDPC-T9Z","Male"
"GC4Z-WVX",43635573009,"GMV4-PKG","Female"
"L8PY-76Q",43635573010,"G6G6-T5G","Male"
"L8PY-76Q",43635573011,"GXKY-BM3","Female"
"GC4Z-WVX",43635573016,"GDPC-T9Z","Male"
"GC4Z-WVX",43635573017,"GMV4-PKG","Female"
"L8PY-76Q",43635573018,"G6G6-T5G","Male"
"L8PY-76Q",43635573019,"GXKY-BM3","Female"
"LDS9-GTK",43635573248,"9HTX-2CD","Male"
"LDS9-GTK",43635573249,"G39Q-HBK","Female"
"GMN3-7TX",43635573250,"L7LR-RWX","Male"
"GMN3-7TX",43635573251,"GKGZ-365","Female"
"GHT6-GVY",43635573264,"GHT6-BFP","Male"
"GHT6-GVY",43635573265,"GKPN-1MY","Female"
"GQRB-6ZZ",43635573762,"LHRF-FSJ","Male"
"GQRB-6ZZ",43635573763,"L83F-5VM","Female"
"GGWK-CH2",43635574784,"GGWK-PPB","Male"
"GGWK-CH2",43635574785,"GG49-LN7","Female"
"G7LK-VGP",43635574788,"G7LK-P3T","Male"
"G7LK-VGP",43635574789,"GW87-X5M","Female"
"LZS9-ZC2",43635574848,"9HYQ-M4G","Male"
"LZS9-ZC2",43635574849,"GJGW-QM6","Female"
"LZ61-F76",43635574850,"LZ19-924","Male"
"LZ61-F76",43635574851,"GL5F-YH1","Female"
"G2P3-DZN",43635574912,"KFK5-ZL5","Male"
"G2P3-DZN",43635574913,"LBCC-DW3","Female"
"LZS9-ZC2",43635575072,"9HYQ-M4G","Male"
"LZS9-ZC2",43635575073,"GJGW-QM6","Female"
"LZ61-F76",43635575074,"LZ19-924","Male"
"LZ61-F76",43635575075,"GL5F-YH1","Female"
"LZS9-ZC2",43635575076,"9HYQ-M4G","Male"
"LZS9-ZC2",43635575077,"GJGW-QM6","Female"
"LZ61-F76",43635575078,"LZ19-924","Male"
"LZ61-F76",43635575079,"GL5F-YH1","Female"
"LRFW-FFD",43635575080,"LTFG-ZR8","Male"
"LRFW-FFD",43635575081,"99HN-W8M","Female"
"GDQ1-93V",43635575082,"GX4S-B53","Male"
"GDQ1-93V",43635575083,"GVLD-N4D","Female"
"LZS9-ZC2",43635575088,"9HYQ-M4G","Male"
"LZS9-ZC2",43635575089,"GJGW-QM6","Female"
"LZ61-F76",43635575090,"LZ19-924","Male"
"LZ61-F76",43635575091,"GL5F-YH1","Female"
"LRFW-FFD",43635575096,"LTFG-ZR8","Male"
"LRFW-FFD",43635575097,"99HN-W8M","Female"
"GDQ1-93V",43635575098,"GX4S-B53","Male"
"GDQ1-93V",43635575099,"GVLD-N4D","Female"
"GK2B-SNY",43635575168,"LVYZ-1TY","Male"
"GK2B-SNY",43635575169,"G2M8-SMJ","Female"
"G8D1-GN6",43635575170,"GZKV-KZB","Male"
"G8D1-GN6",43635575171,"G251-23T","Female"
"GNS3-6W9",43635575172,"G9CY-V57","Male"
"GNS3-6W9",43635575173,"GJZG-72Y","Female"
"GZRY-QY7",43635575174,"G2NV-4PR","Male"
"GZRY-QY7",43635575175,"G2NJ-18J","Female"
"LD9R-RCZ",43635575296,"GGT6-NYC","Male"
"LD9R-RCZ",43635575297,"GGTD-5CG","Female"
"MBWQ-SF3",43635575298,"LH3J-XVF","Male"
"MBWQ-SF3",43635575299,"KN3T-TR3","Female"
"L1R3-QH7",43635575300,"LD9R-5PH","Male"
"L1R3-QH7",43635575301,"LZM1-YM9","Female"
"M33Z-FHV",43635575302,"GGQ2-T6Y","Male"
"M33Z-FHV",43635575303,"GGQ2-FDK","Female"
"G8W1-9VC",43635575304,"GQ61-KWP","Male"
"G8W1-9VC",43635575305,"G286-7NZ","Female"
"LCZD-G2Y",43635575306,"G242-XCP","Male"
"LCZD-G2Y",43635575307,"G2L3-V7G","Female"
"9C9Z-FWN",43635575308,"LBV8-GDB","Male"
"KJ5F-4ZR",43635575312,"LZS9-ZC2","Male"
"KJ5F-4ZR",43635575313,"LZ61-F76","Female"
"LDMG-1HD",43635575314,"KZPV-BQM","Male"
"LDMG-1HD",43635575315,"MP6J-D9N","Female"
"GJW6-BQP",43635575316,"GGT9-98G","Male"
"GJW6-BQP",43635575317,"GGTM-B2D","Female"
"G26B-199",43635575320,"GKJW-D8S","Male"
"G26B-199",43635575321,"GJY8-7WZ","Female"
"GQP1-SWH",43635575584,"GJV1-2WG","Male"
"GQP1-SWH",43635575585,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43635575586,"GKBL-HC7","Male"
"GJV1-2WG",43635575616,"G897-W73","Male"
"2BH6-ZWG",43635575618,"GMN5-65K","Male"
"2BH6-ZWG",43635575619,"GMNZ-MSP","Female"
"KN4J-P1M",43635575680,"K8D7-F5D","Male"
"KN4J-P1M",43635575681,"L8MB-CYC","Female"
"L8M6-YW7",43635575682,"LDZ2-8G7","Male"
"L8M6-YW7",43635575683,"LY6V-8G3","Female"
"9SZ7-ST1",43635575684,"L4S5-G86","Male"
"9SZ7-ST1",43635575685,"9HYH-BLK","Female"
"GLFN-R55",43635575686,"GDG8-GMK","Male"
"GLFN-R55",43635575687,"GXT8-RQB","Female"
"G652-89H",43635575712,"LDSS-8LB","Male"
"G652-89H",43635575713,"G2RP-CG1","Female"
"GQJ4-YYT",43635575714,"GKZZ-9SN","Male"
"GQJ4-YYT",43635575715,"GLND-D3K","Female"
"G78W-VCW",43635575716,"GXB3-LRB","Male"
"G78W-VCW",43635575717,"G2N1-CGQ","Female"
"MM93-ND3",43635575718,"GLB1-ZRJ","Male"
"LDW5-66P",43635575720,"LD9R-RB7","Male"
"LDW5-66P",43635575721,"LDSS-6H5","Female"
"LDW5-623",43635575722,"LDMT-HMZ","Male"
"LDW5-623",43635575723,"LD91-ST3","Female"
"KCXK-S69",43635575724,"L8MB-ZMK","Male"
"KCXK-S69",43635575725,"MB1Q-ZWW","Female"
"GJR2-7VD",43635575726,"LDMT-W6R","Male"
"GJR2-7VD",43635575727,"LT83-H6M","Female"
"L4XX-97T",43635575728,"GJXT-WPH","Male"
"L4XX-97T",43635575729,"G2NZ-FN6","Female"
"GHT6-P7M",43635575744,"GHT6-GVY","Male"
"GHT6-P7M",43635575745,"GFQ9-6S2","Female"
"GHT6-P7M",43635575752,"GHT6-GVY","Male"
"GHT6-P7M",43635575753,"GFQ9-6S2","Female"
"G29L-DN9",43635575792,"GQRQ-LYV","Male"
"G29L-DN9",43635575793,"G6TY-2YB","Female"
"L5Y8-5JS",43635575808,"G33P-8RJ","Male"
"L5Y8-5JS",43635575809,"L5VR-15R","Female"
"GQMZ-1VT",43635575840,"GGRG-55J","Male"
"GQMZ-1VT",43635575841,"G6T8-C2Z","Female"
"L5V4-YDK",43635575842,"L553-GK1","Male"
"L5V4-YDK",43635575843,"G7CW-C8B","Female"
"GFZ2-PC9",43635575844,"GFZL-5JC","Male"
"GFZ2-PC9",43635575845,"LVGP-6ZS","Female"
"LZGQ-LJX",43635576208,"KDQW-JTJ","Male"
"LZGQ-LJX",43635576209,"LDS9-GGV","Female"
"KDQH-DJG",43635576210,"L1DD-JMP","Male"
"KDQH-DJG",43635576211,"9WY9-HRJ","Female"
"GL9R-YL9",43635576212,"LD95-VV6","Male"
"GL9R-YL9",43635576213,"9H2F-HV5","Female"
"LDHQ-P5F",43635576214,"LD9R-RB7","Male"
"LDHQ-P5F",43635576215,"LDSS-6H5","Female"
"GLTR-YDK",43635576256,"GLB6-MQV","Male"
"GLB1-8LR",43635576258,"GMNX-JGH","Male"
"GLB1-8LR",43635576259,"L2SF-BXZ","Female"
"M1W5-BFF",43635576260,"9376-JCH","Male"
"M1W5-BFF",43635576261,"9HVH-9GD","Female"
"LBM7-XLR",43635576268,"GN1K-X6S","Male"
"LBM7-XLR",43635576269,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635576270,"G7X3-T3S","Male"
"LDSR-1Y7",43635576271,"GNHC-9DJ","Female"
"L2KK-9QQ",43635576280,"GDLZ-FG2","Male"
"LYJW-SB8",43635576282,"GLBB-F62","Male"
"LYPR-VX5",43635576304,"GD65-2F2","Male"
"LYPR-VX5",43635576305,"KNSN-3NT","Female"
"LY6D-WK1",43635576306,"LT8Q-95L","Male"
"LY6D-WK1",43635576307,"G63V-9WW","Female"
"LY6D-VDY",43635576308,"KFRR-NHN","Male"
"LY6D-VDY",43635576309,"9QQN-L3P","Female"
"LY6D-V66",43635576310,"LVVK-HVJ","Male"
"LY6D-V66",43635576311,"GX26-XRJ","Female"
"G6VJ-97B",43635576064,"GDLB-QJT","Male"
"G6VJ-97B",43635576065,"LBSS-X9T","Female"
"G8BW-R3N",43635576066,"G8BW-TGP","Male"
"G8BW-R3N",43635576067,"GG8W-X6P","Female"
"GC4Z-WVX",43635576080,"GDPC-T9Z","Male"
"GC4Z-WVX",43635576081,"GMV4-PKG","Female"
"L8PY-76Q",43635576082,"G6G6-T5G","Male"
"L8PY-76Q",43635576083,"GXKY-BM3","Female"
"GC4Z-WVX",43635576088,"GDPC-T9Z","Male"
"GC4Z-WVX",43635576089,"GMV4-PKG","Female"
"L8PY-76Q",43635576090,"G6G6-T5G","Male"
"L8PY-76Q",43635576091,"GXKY-BM3","Female"
"LDS9-GTK",43635576320,"9HTX-2CD","Male"
"LDS9-GTK",43635576321,"G39Q-HBK","Female"
"GMN3-7TX",43635576322,"L7LR-RWX","Male"
"GMN3-7TX",43635576323,"GKGZ-365","Female"
"GHT6-GVY",43635576336,"GHT6-BFP","Male"
"GHT6-GVY",43635576337,"GKPN-1MY","Female"
"LTV1-MYJ",43635576832,"L71H-767","Male"
"LTV1-MYJ",43635576833,"9HV2-QLG","Female"
"GGWK-PPB",43635576896,"GGW2-C6R","Male"
"GGWK-PPB",43635576897,"GG4S-L5P","Female"
"G7LK-P3T",43635576904,"G7LK-4WM","Male"
"G7LK-P3T",43635576905,"GW4S-SJK","Female"
"GGWK-PPB",43635577088,"GGW2-C6R","Male"
"GGWK-PPB",43635577089,"GG4S-L5P","Female"
"G7LK-P3T",43635577096,"G7LK-4WM","Male"
"G7LK-P3T",43635577097,"GW4S-SJK","Female"
"GH1Y-JYY",43635577152,"LR3T-3QV","Male"
"GH1Y-JYY",43635577153,"LY8X-J9P","Female"
"KFFD-W9R",43635577168,"G2XB-VJQ","Male"
"KFFD-W9R",43635577169,"GHSV-NM4","Female"
"LDSS-LB3",43635577172,"2RY4-9Z9","Male"
"LDSS-LB3",43635577173,"MNTJ-2LR","Female"
"L5JM-54G",43635577174,"GZ5R-Y9N","Male"
"L5JM-54G",43635577175,"GXDS-K6L","Female"
"L8BY-3VJ",43635577176,"L8YY-PP2","Male"
"L8BY-3VJ",43635577177,"LT5Z-556","Female"
"94BP-X4Z",43635577178,"LBGF-H83","Male"
"94BP-X4Z",43635577179,"LZ56-WY6","Female"
"L8YY-5HK",43635577180,"9CXC-B7Y","Male"
"L8YY-5HK",43635577181,"LZBY-TS8","Female"
"L8WB-D2Z",43635577182,"GK9Q-S8F","Male"
"L8WB-D2Z",43635577183,"GK85-LHZ","Female"
"LD3S-HB7",43635577184,"LZN5-Q53","Male"
"LD3S-HB7",43635577185,"G2XB-DKZ","Female"
"LTYC-DNP",43635577186,"LZ19-924","Male"
"LTYC-DNP",43635577187,"GL5F-YH1","Female"
"LVMH-1XQ",43635577188,"LKDQ-9H8","Male"
"LVMH-1XQ",43635577189,"27P5-QDR","Female"
"9CCJ-FTY",43635577190,"G9JM-FD8","Male"
"9CCJ-FTY",43635577191,"L6ZX-V42","Female"
"K2NJ-ZYG",43635577196,"KF5H-44Z","Male"
"K2NJ-ZYG",43635577197,"9CW5-VNG","Female"
"9CCY-2J4",43635577192,"LFTZ-KSX","Male"
"9CCY-2J4",43635577193,"LD29-51J","Female"
"G21Y-C9F",43635577194,"LTFG-ZR8","Male"
"G21Y-C9F",43635577195,"99HN-W8M","Female"
"LR9B-N7S",43635577204,"LRSM-TWG","Male"
"9HYQ-M4G",43635577216,"G7XJ-1LY","Male"
"9HYQ-M4G",43635577217,"GL2J-F24","Female"
"GJGW-QM6",43635577218,"GGL4-859","Male"
"GJGW-QM6",43635577219,"GGL4-6DG","Female"
"LZ19-924",43635577220,"LZF6-M94","Male"
"LZ19-924",43635577221,"GWW8-LWR","Female"
"GL5F-YH1",43635577222,"GGHH-9CK","Male"
"GL5F-YH1",43635577223,"GGHH-4HZ","Female"
"G8NY-4F5",43635577344,"LYCY-PN6","Male"
"G8NY-4F5",43635577345,"LDSS-KKV","Female"
"GGWK-CH2",43635577856,"GGWK-PPB","Male"
"GGWK-CH2",43635577857,"GG49-LN7","Female"
"G7LK-VGP",43635577860,"G7LK-P3T","Male"
"G7LK-VGP",43635577861,"GW87-X5M","Female"
"G8R4-ZBJ",43635577888,"GH1Y-JYY","Male"
"KFYT-G84",43635577896,"KFFD-W9R","Male"
"KFYT-G84",43635577897,"G6CX-Z3P","Female"
"LDSS-LKR",43635577898,"LDSS-LB3","Male"
"LDSS-LKR",43635577899,"L5JM-54G","Female"
"LDMT-HMZ",43635577900,"L8BY-3VJ","Male"
"LDMT-HMZ",43635577901,"94BP-X4Z","Female"
"LD91-ST3",43635577902,"L8YY-5HK","Male"
"LD91-ST3",43635577903,"L8WB-D2Z","Female"
"KFPX-KY8",43635577904,"LD3S-HB7","Male"
"KFPX-KY8",43635577905,"LTYC-DNP","Female"
"LZX2-BDJ",43635577906,"LVMH-1XQ","Male"
"LZX2-BDJ",43635577907,"9CCJ-FTY","Female"
"GZ68-X5M",43635577910,"K2NJ-ZYG","Male"
"GZ68-X5M",43635577911,"LCR2-MQ6","Female"
"GLMN-FFB",43635577908,"9CCY-2J4","Male"
"GLMN-FFB",43635577909,"G21Y-C9F","Female"
"LCRB-Q2R",43635577912,"GKWS-5M9","Male"
"LCRB-Q2R",43635577913,"LH7S-12N","Female"
"G865-DJ7",43635577914,"LR9B-N7S","Male"
"G865-DJ7",43635577915,"GKGQ-77R","Female"
"L2SJ-ZDC",43635578048,"L2SJ-Z6N","Male"
"L2SJ-ZDC",43635578049,"GKHF-88T","Female"
"GGWK-CH2",43635578112,"GGWK-PPB","Male"
"GGWK-CH2",43635578113,"GG49-LN7","Female"
"G7LK-VGP",43635578116,"G7LK-P3T","Male"
"G7LK-VGP",43635578117,"GW87-X5M","Female"
"G8R4-ZBJ",43635578144,"GH1Y-JYY","Male"
"KFYT-G84",43635578152,"KFFD-W9R","Male"
"KFYT-G84",43635578153,"G6CX-Z3P","Female"
"LDSS-LKR",43635578154,"LDSS-LB3","Male"
"LDSS-LKR",43635578155,"L5JM-54G","Female"
"LDMT-HMZ",43635578156,"L8BY-3VJ","Male"
"LDMT-HMZ",43635578157,"94BP-X4Z","Female"
"LD91-ST3",43635578158,"L8YY-5HK","Male"
"LD91-ST3",43635578159,"L8WB-D2Z","Female"
"KFPX-KY8",43635578160,"LD3S-HB7","Male"
"KFPX-KY8",43635578161,"LTYC-DNP","Female"
"LZX2-BDJ",43635578162,"LVMH-1XQ","Male"
"LZX2-BDJ",43635578163,"9CCJ-FTY","Female"
"GZ68-X5M",43635578166,"K2NJ-ZYG","Male"
"GZ68-X5M",43635578167,"LCR2-MQ6","Female"
"GLMN-FFB",43635578164,"9CCY-2J4","Male"
"GLMN-FFB",43635578165,"G21Y-C9F","Female"
"LCRB-Q2R",43635578168,"GKWS-5M9","Male"
"LCRB-Q2R",43635578169,"LH7S-12N","Female"
"G865-DJ7",43635578170,"LR9B-N7S","Male"
"G865-DJ7",43635578171,"GKGQ-77R","Female"
"LZS9-ZC2",43635578400,"9HYQ-M4G","Male"
"LZS9-ZC2",43635578401,"GJGW-QM6","Female"
"LZ61-F76",43635578402,"LZ19-924","Male"
"LZ61-F76",43635578403,"GL5F-YH1","Female"
"LZS9-ZC2",43635578404,"9HYQ-M4G","Male"
"LZS9-ZC2",43635578405,"GJGW-QM6","Female"
"LZ61-F76",43635578406,"LZ19-924","Male"
"LZ61-F76",43635578407,"GL5F-YH1","Female"
"LRFW-FFD",43635578408,"LTFG-ZR8","Male"
"LRFW-FFD",43635578409,"99HN-W8M","Female"
"GDQ1-93V",43635578410,"GX4S-B53","Male"
"GDQ1-93V",43635578411,"GVLD-N4D","Female"
"LZS9-ZC2",43635578416,"9HYQ-M4G","Male"
"LZS9-ZC2",43635578417,"GJGW-QM6","Female"
"LZ61-F76",43635578418,"LZ19-924","Male"
"LZ61-F76",43635578419,"GL5F-YH1","Female"
"LRFW-FFD",43635578424,"LTFG-ZR8","Male"
"LRFW-FFD",43635578425,"99HN-W8M","Female"
"GDQ1-93V",43635578426,"GX4S-B53","Male"
"GDQ1-93V",43635578427,"GVLD-N4D","Female"
"L5Y8-5JS",43635578880,"G33P-8RJ","Male"
"L5Y8-5JS",43635578881,"L5VR-15R","Female"
"GQMZ-1VT",43635578912,"GGRG-55J","Male"
"GQMZ-1VT",43635578913,"G6T8-C2Z","Female"
"L5V4-YDK",43635578914,"L553-GK1","Male"
"L5V4-YDK",43635578915,"G7CW-C8B","Female"
"GFZ2-PC9",43635578916,"GFZL-5JC","Male"
"GFZ2-PC9",43635578917,"LVGP-6ZS","Female"
"LZGQ-LJX",43635579280,"KDQW-JTJ","Male"
"LZGQ-LJX",43635579281,"LDS9-GGV","Female"
"KDQH-DJG",43635579282,"L1DD-JMP","Male"
"KDQH-DJG",43635579283,"9WY9-HRJ","Female"
"GL9R-YL9",43635579284,"LD95-VV6","Male"
"GL9R-YL9",43635579285,"9H2F-HV5","Female"
"LDHQ-P5F",43635579286,"LD9R-RB7","Male"
"LDHQ-P5F",43635579287,"LDSS-6H5","Female"
"GLTR-YDK",43635579328,"GLB6-MQV","Male"
"GLB1-8LR",43635579330,"GMNX-JGH","Male"
"GLB1-8LR",43635579331,"L2SF-BXZ","Female"
"M1W5-BFF",43635579332,"9376-JCH","Male"
"M1W5-BFF",43635579333,"9HVH-9GD","Female"
"LBM7-XLR",43635579340,"GN1K-X6S","Male"
"LBM7-XLR",43635579341,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635579342,"G7X3-T3S","Male"
"LDSR-1Y7",43635579343,"GNHC-9DJ","Female"
"L2KK-9QQ",43635579352,"GDLZ-FG2","Male"
"LYJW-SB8",43635579354,"GLBB-F62","Male"
"LYPR-VX5",43635579376,"GD65-2F2","Male"
"LYPR-VX5",43635579377,"KNSN-3NT","Female"
"LY6D-WK1",43635579378,"LT8Q-95L","Male"
"LY6D-WK1",43635579379,"G63V-9WW","Female"
"LY6D-VDY",43635579380,"KFRR-NHN","Male"
"LY6D-VDY",43635579381,"9QQN-L3P","Female"
"LY6D-V66",43635579382,"LVVK-HVJ","Male"
"LY6D-V66",43635579383,"GX26-XRJ","Female"
"G6VJ-97B",43635579136,"GDLB-QJT","Male"
"G6VJ-97B",43635579137,"LBSS-X9T","Female"
"G8BW-R3N",43635579138,"G8BW-TGP","Male"
"G8BW-R3N",43635579139,"GG8W-X6P","Female"
"GC4Z-WVX",43635579152,"GDPC-T9Z","Male"
"GC4Z-WVX",43635579153,"GMV4-PKG","Female"
"L8PY-76Q",43635579154,"G6G6-T5G","Male"
"L8PY-76Q",43635579155,"GXKY-BM3","Female"
"GC4Z-WVX",43635579160,"GDPC-T9Z","Male"
"GC4Z-WVX",43635579161,"GMV4-PKG","Female"
"L8PY-76Q",43635579162,"G6G6-T5G","Male"
"L8PY-76Q",43635579163,"GXKY-BM3","Female"
"LDS9-GTK",43635579392,"9HTX-2CD","Male"
"LDS9-GTK",43635579393,"G39Q-HBK","Female"
"GMN3-7TX",43635579394,"L7LR-RWX","Male"
"GMN3-7TX",43635579395,"GKGZ-365","Female"
"GHT6-GVY",43635579408,"GHT6-BFP","Male"
"GHT6-GVY",43635579409,"GKPN-1MY","Female"
"GLB6-MQV",43635579904,"GLBD-RNZ","Male"
"GLB6-MQV",43635579905,"GLBX-KJJ","Female"
"GMNX-JGH",43635579908,"G9WK-ZB3","Male"
"GMNX-JGH",43635579909,"GHS6-1TP","Female"
"L2SF-BXZ",43635579910,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635579911,"2R66-L8T","Female"
"9376-JCH",43635579912,"KNW5-CM9","Male"
"9376-JCH",43635579913,"LCRM-5HJ","Female"
"9HVH-9GD",43635579914,"LHW9-VZ4","Male"
"9HVH-9GD",43635579915,"GKKW-24R","Female"
"GDLZ-FG2",43635579952,"GLBB-NNX","Male"
"GD65-2F2",43635580000,"G2RV-DFJ","Male"
"GD65-2F2",43635580001,"G2RJ-1WJ","Female"
"KNSN-3NT",43635580002,"KNQ6-9ZF","Male"
"LT8Q-95L",43635580004,"LDS9-GTK","Male"
"LT8Q-95L",43635580005,"GMN3-7TX","Female"
