"fid","ascendancy","parent","gender"
"9CS2-22H",5513917556,"9CS3-646","Male"
"9CZC-NNC",5513917558,"KDQH-YTP","Male"
"9CZC-NNC",5513917559,"LBH5-S3X","Female"
"LCMC-VB4",5513917560,"93LF-J1V","Male"
"LCMC-VB4",5513917561,"931M-DSZ","Female"
"KZQT-JV1",5513917562,"9WC7-CFS","Male"
"KZQT-JV1",5513917563,"KZQY-4CD","Female"
"LHRH-LVR",5513917564,"L1Q8-65G","Male"
"LHRH-LVR",5513917565,"MXWH-HJ8","Female"
"L8YM-JSK",5513917566,"L8YB-8WZ","Male"
"L8YM-JSK",5513917567,"GFG3-G3F","Female"
"G91P-199",5513917570,"GQYX-CZ8","Male"
"G91P-199",5513917571,"GVP1-JXX","Female"
"G6Y2-4SM",5513917576,"LY42-7FJ","Male"
"G6Y2-4SM",5513917577,"G6LV-3VB","Female"
"G8W1-SKL",5513917580,"GX11-GJP","Male"
"G8W1-SKL",5513917581,"GVBB-NN4","Female"
"LJRG-7ST",5513917584,"GN9S-PHK","Male"
"28WM-FQ6",5513917586,"9HV8-NJK","Male"
"28WM-FQ6",5513917587,"GV2T-G5N","Female"
"GDTX-41X",5513917588,"G6Y8-CVK","Male"
"GX4S-QCJ",5513917590,"L8MP-TBP","Male"
"GX4S-QCJ",5513917591,"GQPW-RMC","Female"
"GJJP-9P7",5513917594,"MFHW-5JK","Male"
"GJJP-9P7",5513917595,"MFHW-5VS","Female"
"G9TY-VXY",5513917596,"MFHW-5JK","Male"
"G9TY-VXY",5513917597,"MFHW-5VS","Female"
"G4HJ-NJK",5513917598,"LBLT-J4B","Male"
"G4HJ-NJK",5513917599,"LTPD-H8X","Female"
"KN4J-P1M",5513917600,"K8D7-F5D","Male"
"KN4J-P1M",5513917601,"L8MB-CYC","Female"
"L8M6-YW7",5513917602,"LDZ2-8G7","Male"
"L8M6-YW7",5513917603,"LY6V-8G3","Female"
"LDSS-ZMW",5513917604,"LDSS-8WS","Male"
"LDSS-ZMW",5513917605,"9ZCG-R7L","Female"
"LDSS-ZMD",5513917606,"LRHH-9JN","Male"
"LDSS-ZMD",5513917607,"LZGK-6BD","Female"
"LDSS-ZCS",5513917608,"G652-89H","Male"
"LDSS-ZCS",5513917609,"GQJ4-YYT","Female"
"LBDX-4LG",5513917610,"G78W-VCW","Male"
"LBDX-4LG",5513917611,"MM93-ND3","Female"
"LDW5-FB6",5513917612,"LDW5-66P","Male"
"LDW5-FB6",5513917613,"LDW5-623","Female"
"LDW5-N39",5513917614,"KCXK-S69","Male"
"LDW5-N39",5513917615,"GJR2-7VD","Female"
"9SPK-69R",5513917632,"LTWR-DQ6","Male"
"9SPK-69R",5513917633,"GX28-S5M","Female"
"GKHH-3WG",5513917634,"LY3P-BPB","Male"
"GKHH-3WG",5513917635,"M8X3-52W","Female"
"KDQZ-4C9",5513917636,"LZGX-NYL","Male"
"KDQZ-4C9",5513917637,"G3MQ-3C9","Female"
"GXX3-RNC",5513917638,"9CNZ-SHX","Male"
"GXX3-RNC",5513917639,"M692-VL6","Female"
"9HVG-3HS",5513917640,"LYPR-VX5","Male"
"9HVG-3HS",5513917641,"LY6D-WK1","Female"
"MRRC-VW8",5513917642,"LY6D-VDY","Male"
"MRRC-VW8",5513917643,"LY6D-V66","Female"
"9CX7-S59",5513917644,"GLT4-TVW","Male"
"934P-KGV",5513917646,"K4LT-K4X","Male"
"934P-KGV",5513917647,"LVV3-7SJ","Female"
"LZK6-P8K",5513917648,"LH86-HY5","Male"
"LZK6-P8K",5513917649,"GZRV-4MX","Female"
"2YGB-N2M",5513917650,"GN38-JJY","Male"
"2YGB-N2M",5513917651,"GN38-YJ6","Female"
"9CS2-22H",5513917652,"9CS3-646","Male"
"9CZC-NNC",5513917654,"KDQH-YTP","Male"
"9CZC-NNC",5513917655,"LBH5-S3X","Female"
"LCMC-VB4",5513917656,"93LF-J1V","Male"
"LCMC-VB4",5513917657,"931M-DSZ","Female"
"KZQT-JV1",5513917658,"9WC7-CFS","Male"
"KZQT-JV1",5513917659,"KZQY-4CD","Female"
"LHRH-LVR",5513917660,"L1Q8-65G","Male"
"LHRH-LVR",5513917661,"MXWH-HJ8","Female"
"L8YM-JSK",5513917662,"L8YB-8WZ","Male"
"L8YM-JSK",5513917663,"GFG3-G3F","Female"
"GJ87-38Q",5513917700,"L6JX-4K1","Male"
"GJ87-38Q",5513917701,"LBS8-7SB","Female"
"LDRC-2QG",5513917702,"KCZD-JKX","Male"
"LDRC-2QG",5513917703,"K8LH-9LJ","Female"
"L6N3-VPL",5513917712,"GLW9-H94","Male"
"L6N3-VPL",5513917713,"GLWM-2Y3","Female"
"LDMG-1WC",5513917714,"9CN3-8JY","Male"
"LDMG-1WC",5513917715,"M1XY-96Y","Female"
"KZJK-YSV",5513917716,"9C69-N2F","Male"
"KZJK-YSV",5513917717,"L133-6GS","Female"
"LD5M-MWS",5513917718,"9CN3-8JY","Male"
"LD5M-MWS",5513917719,"M1XY-96Y","Female"
"9HGZ-QJD",5513917720,"9HVG-3HS","Male"
"9HGZ-QJD",5513917721,"MRRC-VW8","Female"
"LRGN-LN7",5513917722,"9CX7-S59","Male"
"LRGN-LN7",5513917723,"934P-KGV","Female"
"93T9-M9Z",5513917724,"LH73-3ML","Male"
"GSX8-53N",5513917726,"GFH9-G4X","Male"
"GSX8-53N",5513917727,"G6RS-73B","Female"
"GFG3-5WX",5513917760,"G2WL-B6Y","Male"
"GFG3-5WX",5513917761,"GMHW-58V","Female"
"G79V-P5M",5513917762,"GVKM-C5P","Male"
"G79V-P5M",5513917763,"GVKM-W9Y","Female"
"GC1F-Z6L",5513917764,"G93C-479","Male"
"GC1F-Z6L",5513917765,"L812-LZX","Female"
"G7YR-3MW",5513917976,"GHQ6-TW1","Male"
"G7YR-3MW",5513917977,"G6DX-7X3","Female"
"G6ZS-41X",5513917982,"GX31-L75","Male"
"G6ZS-41X",5513917983,"9CXH-Y3N","Female"
"L56H-TJ3",5513917984,"G27T-YRK","Male"
"L56H-TJ3",5513917985,"GNZ3-9ZY","Female"
"KCYQ-4KB",5513917988,"KN41-W4K","Male"
"KCYQ-4KB",5513917989,"GHW9-H2K","Female"
"KCZS-XR3",5513917990,"GK38-Y9B","Male"
"KCZS-XR3",5513917991,"2HKB-232","Female"
"GVF7-NBX",5513918464,"G2KW-XT8","Male"
"GVF7-NBX",5513918465,"GD7C-J2R","Female"
"GXF4-BX8",5513918492,"9SCY-9FL","Male"
"GKGF-8VD",5513918494,"G8GP-VBL","Male"
"GKGF-8VD",5513918495,"GD2N-498","Female"
"G68Q-X6H",5513918512,"L698-KMV","Male"
"G68Q-X6H",5513918513,"G9XM-7FK","Female"
"LCTG-H3L",5513918516,"G3D5-V3D","Male"
"LCTG-H3L",5513918517,"M1GV-TTQ","Female"
"G7RQ-FP6",5513918518,"G849-Q73","Male"
"G7RQ-FP6",5513918519,"GZYN-8Z1","Female"
"GLZN-QX6",5513918524,"GLZN-9WQ","Male"
"KHGK-FT4",5513918592,"M9L6-6YN","Male"
"KHGK-FT4",5513918593,"2MYM-NS1","Female"
"GZLL-ZY9",5513918594,"GD4S-KVF","Male"
"GZLL-ZY9",5513918595,"GX7F-TKC","Female"
"GFGQ-SK2",5513918604,"LZXN-K7L","Male"
"GFGQ-SK2",5513918605,"G95Q-XJK","Female"
"G74V-2J9",5513918606,"LBH1-CN5","Male"
"G74V-2J9",5513918607,"GZ54-F3Q","Female"
"GKRD-MX2",5513918608,"MFT7-D8V","Male"
"GG5H-CV7",5513918622,"GXBV-X8H","Male"
"GG5H-CV7",5513918623,"GLMN-2F1","Female"
"L1QK-47X",5513918624,"GDLZ-HKD","Male"
"L1QK-47X",5513918625,"G6DW-371","Female"
"9Z47-VN1",5513918656,"LY8B-Z4J","Male"
"9Z47-VN1",5513918657,"GLMB-7VS","Female"
"LY8B-8CV",5513918658,"9CXS-RZD","Male"
"LY8B-8CV",5513918659,"GJ8F-FPH","Female"
"9CX7-S59",5513918660,"GLT4-TVW","Male"
"934P-KGV",5513918662,"K4LT-K4X","Male"
"934P-KGV",5513918663,"LVV3-7SJ","Female"
"L8WY-WD4",5513918664,"KN4J-P1M","Male"
"L8WY-WD4",5513918665,"L8M6-YW7","Female"
"L8M6-YWJ",5513918666,"LDSS-ZMW","Male"
"L8M6-YWJ",5513918667,"LDSS-ZMD","Female"
"L8MB-C1W",5513918668,"LDSS-ZCS","Male"
"L8MB-C1W",5513918669,"LBDX-4LG","Female"
"MXWH-HJ8",5513918670,"LDW5-FB6","Male"
"MXWH-HJ8",5513918671,"LDW5-N39","Female"
"G4SS-SP4",5513918672,"LZXN-K7L","Male"
"G4SS-SP4",5513918673,"G95Q-XJK","Female"
"LYVT-ZYX",5513918674,"9HPD-Z18","Male"
"LYVT-ZYX",5513918675,"9CZ7-PW4","Female"
"9CZ3-WY5",5513918676,"KX2S-NX6","Male"
"9CZ3-WY5",5513918677,"M9QY-6V5","Female"
"LYVT-ZYX",5513918678,"9HPD-Z18","Male"
"LYVT-ZYX",5513918679,"9CZ7-PW4","Female"
"LT1H-WCJ",5513918680,"GLCZ-GVR","Male"
"LT1H-WCJ",5513918681,"LCXF-K8D","Female"
"GJ5W-RHR",5513918682,"KX2S-NX6","Male"
"GJ5W-RHR",5513918683,"M9QY-6V5","Female"
"9WPP-1XL",5513918688,"9Z8M-TYY","Male"
"9WPP-1XL",5513918689,"9412-WDX","Female"
"G6FG-53M",5513918692,"G2T7-WTJ","Male"
"G6FG-53M",5513918693,"L7VM-GY8","Female"
"G2S3-4KT",5513918694,"KJJH-BJJ","Male"
"G2S3-4KT",5513918695,"9JDV-JCG","Female"
"G2T7-WTJ",5513918696,"G38D-WMG","Male"
"G2T7-WTJ",5513918697,"949N-2DP","Female"
"L7VM-GY8",5513918698,"GKYY-83J","Male"
"L7VM-GY8",5513918699,"GG63-C8V","Female"
"LTG4-8JL",5513918704,"94RF-8W3","Male"
"LTG4-8JL",5513918705,"9Z8F-4XF","Female"
"LBHM-2M4",5513918706,"LZD1-94T","Male"
"LBHM-2M4",5513918707,"GFPJ-VNZ","Female"
"L8MB-PBW",5513918708,"KNWG-RM2","Male"
"L8MB-PBW",5513918709,"GNZN-487","Female"
"L8MB-PBB",5513918710,"G71Q-6TD","Male"
"L8MB-PBB",5513918711,"9HZQ-S28","Female"
"9HBT-X6S",5513918712,"LBBZ-8DB","Male"
"9HBT-X6S",5513918713,"LHZT-ZL9","Female"
"MRXM-DJ2",5513918864,"G849-8YC","Male"
"GQ4J-G9S",5513918872,"L7J2-1R4","Male"
"GQ4J-G9S",5513918873,"KL6H-43T","Female"
"LD8Z-TPM",5513918874,"L7J2-1R4","Male"
"G67D-75Y",5513918912,"KC5V-1SS","Male"
"LVYT-WNW",5513918916,"LVYT-WY1","Male"
"LVYT-WNW",5513918917,"LD19-JPJ","Female"
"GZKT-1YM",5513918918,"GZRW-YJ6","Male"
"GZKT-1YM",5513918919,"G63X-TBR","Female"
"GD2L-3G9",5513918928,"G8W1-9VC","Male"
"GD2L-3G9",5513918929,"LCZD-G2Y","Female"
"G8D1-KH9",5513918930,"LHWG-CC2","Male"
"G8D1-KH9",5513918931,"946D-MLM","Female"
"GHGS-D5X",5513918932,"G8D1-62Y","Male"
"GHGS-D5X",5513918933,"GHGS-8G4","Female"
"LR5W-LJ9",5513918936,"LHF5-NRF","Male"
"LR5W-LJ9",5513918937,"L8YS-939","Female"
"LVYZ-59L",5513918938,"GNSC-GX2","Male"
"LVYZ-59L",5513918939,"G6T4-Y59","Female"
"GSHT-SV8",5513918944,"LDSR-1RL","Male"
"GSHT-SV8",5513918945,"GLV5-N1H","Female"
"G9V8-JZD",5513918952,"LZJW-MTS","Male"
"KHGK-FT4",5513918956,"M9L6-6YN","Male"
"KHGK-FT4",5513918957,"2MYM-NS1","Female"
"GZLL-ZY9",5513918958,"GD4S-KVF","Male"
"GZLL-ZY9",5513918959,"GX7F-TKC","Female"
"9HVG-3HS",5513918960,"LYPR-VX5","Male"
"9HVG-3HS",5513918961,"LY6D-WK1","Female"
"MRRC-VW8",5513918962,"LY6D-VDY","Male"
"MRRC-VW8",5513918963,"LY6D-V66","Female"
"9CX7-S59",5513918964,"GLT4-TVW","Male"
"934P-KGV",5513918966,"K4LT-K4X","Male"
"934P-KGV",5513918967,"LVV3-7SJ","Female"
"LH73-3ML",5513918968,"GSRV-2D8","Male"
"LH73-3ML",5513918969,"LBZ2-33H","Female"
"LDMY-H1L",5513919112,"GDZS-2G9","Male"
"LDMY-H1L",5513919113,"G6PC-B47","Female"
"LYCJ-8FK",5513919114,"LKDX-46K","Male"
"LYCJ-8FK",5513919115,"LKDX-4XV","Female"
"LY3J-QN6",5513919116,"GDZS-2G9","Male"
"LY3J-QN6",5513919117,"G6PC-B47","Female"
"L1X9-VGT",5513919118,"G792-Y4T","Male"
"L1X9-VGT",5513919119,"GK5F-4LY","Female"
"GW9B-118",5513919120,"GW91-7PH","Male"
"G6WG-D6F",5513919128,"G2LB-FNQ","Male"
"G6WG-D6F",5513919129,"G6CD-BPD","Female"
"LDS9-H5P",5513919130,"LCC9-PRL","Male"
"LDS9-H5P",5513919131,"G416-9VZ","Female"
"GMMR-GHM",5513919132,"GLKQ-1BY","Male"
"GMMR-GHM",5513919133,"GVTN-8GM","Female"
"G6DW-37G",5513919134,"GDLZ-HKD","Male"
"G6DW-37G",5513919135,"G6DW-371","Female"
"GKGH-BSW",5513919136,"GKGH-P7Y","Male"
"GKGH-BSW",5513919137,"GKGC-82Q","Female"
"K1T8-C3G",5513919168,"G62Y-MJS","Male"
"K1T8-C3G",5513919169,"GJZX-XLK","Female"
"LZGR-FC8",5513919170,"LT86-JTH","Male"
"LZGR-FC8",5513919171,"L8Y9-1V8","Female"
"LC3N-52R",5513919178,"G2J9-N5G","Male"
"LC3N-52R",5513919179,"LT6Z-NRQ","Female"
"KHGK-FT4",5513919180,"M9L6-6YN","Male"
"KHGK-FT4",5513919181,"2MYM-NS1","Female"
"GZLL-ZY9",5513919182,"GD4S-KVF","Male"
"GZLL-ZY9",5513919183,"GX7F-TKC","Female"
"LBBZ-8DB",5513919200,"GWMF-GL3","Male"
"LBBZ-8DB",5513919201,"LDSM-QN8","Female"
"LHZT-ZL9",5513919202,"LB4Q-HKB","Male"
"LHZT-ZL9",5513919203,"LZ4V-V9Y","Female"
"9CS3-646",5513919204,"9H17-VTZ","Male"
"9CS3-646",5513919205,"LY57-55F","Female"
"LY6J-G8R",5513919206,"KN4J-P1M","Male"
"LY6J-G8R",5513919207,"L8M6-YW7","Female"
"LBQ5-KXT",5513919208,"9WC7-HXQ","Male"
"LBQ5-KXT",5513919209,"LDSS-ZMJ","Female"
"LY1D-R4J",5513919210,"LY1D-RHM","Male"
"LY1D-R4J",5513919211,"LT7P-H65","Female"
"LHRH-LVR",5513919212,"L1Q8-65G","Male"
"LHRH-LVR",5513919213,"MXWH-HJ8","Female"
"L8YM-JSK",5513919214,"L8YB-8WZ","Male"
"L8YM-JSK",5513919215,"GFG3-G3F","Female"
"L17V-2Q7",5513919216,"9CXS-RZD","Male"
"L17V-2Q7",5513919217,"GJ8F-FPH","Female"
"M5GV-G5K",5513919218,"L133-KLM","Male"
"M5GV-G5K",5513919219,"LZKN-97G","Female"
"KP3V-8XM",5513919220,"9C9F-XG2","Male"
"KP3V-8XM",5513919221,"M1HL-BR5","Female"
"KH5L-XVR",5513919222,"GMS1-QKF","Male"
"KH5L-XVR",5513919223,"L87F-RS8","Female"
"LY9N-BXQ",5513919224,"LY3P-BPB","Male"
"LY9N-BXQ",5513919225,"M8X3-52W","Female"
"G77Q-DHS",5513919226,"G25Z-BRS","Male"
"G77Q-DHS",5513919227,"9QJ3-VZV","Female"
"94YS-3G6",5513919228,"MNXJ-QGY","Male"
"94YS-3G6",5513919229,"LYS8-W39","Female"
"G8CR-VR6",5513919230,"LKFK-1QD","Male"
"G8CR-VR6",5513919231,"LBK3-87T","Female"
"9HBX-H19",5513919240,"LDMW-36K","Male"
"9HBX-H19",5513919241,"GH29-T9R","Female"
"L8BW-XCL",5513919242,"9SZB-6K8","Male"
"L8BW-XCL",5513919243,"9SZB-DP2","Female"
"9SPK-69R",5513919244,"LTWR-DQ6","Male"
"9SPK-69R",5513919245,"GX28-S5M","Female"
"GKHH-3WG",5513919246,"LY3P-BPB","Male"
"GKHH-3WG",5513919247,"M8X3-52W","Female"
"GHJ6-V7T",5513919256,"GGTS-P65","Male"
"GHJ6-V7T",5513919257,"GGT9-1T8","Female"
"KN44-S54",5513919258,"G2JV-2R6","Male"
"KN44-S54",5513919259,"9H28-P9J","Female"
"L17V-2Q7",5513919260,"9CXS-RZD","Male"
"L17V-2Q7",5513919261,"GJ8F-FPH","Female"
"M5GV-G5K",5513919262,"L133-KLM","Male"
"M5GV-G5K",5513919263,"LZKN-97G","Female"
"KNWG-RM2",5513919264,"M8NQ-LCW","Male"
"KNWG-RM2",5513919265,"LBFC-H6J","Female"
"GNZN-487",5513919266,"LH86-MHT","Male"
"GNZN-487",5513919267,"MHQ8-C73","Female"
"G71Q-6TD",5513919268,"LYJ2-TZG","Male"
"G71Q-6TD",5513919269,"LYJ2-LF5","Female"
"9HZQ-S28",5513919270,"GSW1-4MT","Male"
"9HZQ-S28",5513919271,"L28C-QYX","Female"
"GF87-QNQ",5513919272,"G29L-DN9","Male"
"GF87-QNQ",5513919273,"G29L-DM9","Female"
"LZK6-P8K",5513919280,"LH86-HY5","Male"
"LZK6-P8K",5513919281,"GZRV-4MX","Female"
"2YGB-N2M",5513919282,"GN38-JJY","Male"
"2YGB-N2M",5513919283,"GN38-YJ6","Female"
"9CS2-22H",5513919284,"9CS3-646","Male"
"9CZC-NNC",5513919286,"KDQH-YTP","Male"
"9CZC-NNC",5513919287,"LBH5-S3X","Female"
"LCMC-VB4",5513919288,"93LF-J1V","Male"
"LCMC-VB4",5513919289,"931M-DSZ","Female"
"KZQT-JV1",5513919290,"9WC7-CFS","Male"
"KZQT-JV1",5513919291,"KZQY-4CD","Female"
"LHRH-LVR",5513919292,"L1Q8-65G","Male"
"LHRH-LVR",5513919293,"MXWH-HJ8","Female"
"L8YM-JSK",5513919294,"L8YB-8WZ","Male"
"L8YM-JSK",5513919295,"GFG3-G3F","Female"
"GVV2-ZR2",5513919496,"GVV2-CYY","Male"
"L619-MQH",5513919504,"934P-X69","Male"
"L619-MQH",5513919505,"GLVM-QFF","Female"
"LDSS-ZMW",5513919508,"LDSS-8WS","Male"
"LDSS-ZMW",5513919509,"9ZCG-R7L","Female"
"LDSS-ZMD",5513919510,"LRHH-9JN","Male"
"LDSS-ZMD",5513919511,"LZGK-6BD","Female"
"L1Q8-65G",5513919512,"L1Z8-522","Male"
"L1Q8-65G",5513919513,"L1S4-4N9","Female"
"MXWH-HJ8",5513919514,"LDW5-FB6","Male"
"MXWH-HJ8",5513919515,"LDW5-N39","Female"
"L8YB-8WZ",5513919516,"M4N1-6BT","Male"
"L8YB-8WZ",5513919517,"L8PY-H7K","Female"
"GFG3-G3F",5513919518,"G8PF-7ZF","Male"
"G2NN-KBR",5513919568,"LD33-387","Male"
"G2NN-KBR",5513919569,"GLMM-ZVK","Female"
"GFPY-73D",5513919574,"GNZM-395","Male"
"GFPY-73D",5513919575,"GL2W-V59","Female"
"GMFR-KJR",5513919576,"G2GG-4BV","Male"
"GMFR-KJR",5513919577,"GGL3-G1R","Female"
"9S3D-NV2",5513919584,"KPH9-PF3","Male"
"9S3D-NV2",5513919585,"LZL2-XLW","Female"
"9Q6D-L88",5513919586,"GKPX-TG7","Male"
"9Q6D-L88",5513919587,"GN4Z-XZP","Female"
"G7SS-SZV",5513919600,"G2KS-4VJ","Male"
"G7SS-SZV",5513919601,"GKFV-FGG","Female"
"G7S9-7DP",5513919602,"G7SS-794","Male"
"G7S9-7DP",5513919603,"G7S9-L8D","Female"
"GSWT-RWV",5513919604,"GGW2-6KJ","Male"
"GSWT-RWV",5513919605,"G6XL-TTT","Female"
"GZB6-GNN",5513919608,"GKWJ-XZ9","Male"
"GZB6-GNN",5513919609,"GCT6-P69","Female"
"GVB1-QLW",5513919680,"GV1M-4DC","Male"
"GVB1-QLW",5513919681,"GLBH-Y7J","Female"
"GV2Z-PTJ",5513919682,"L51Y-SPF","Male"
"GNXR-8BW",5513919684,"GL9P-47K","Male"
"GNXR-8BW",5513919685,"GFHS-YSS","Female"
"GNXR-VDW",5513919686,"G96M-2XD","Male"
"GNXR-VDW",5513919687,"G6H4-KLQ","Female"
"MFT7-D8V",5513919712,"GGX2-W7Q","Male"
"MFT7-D8V",5513919713,"GGXK-5DN","Female"
"GKWJ-XZ9",5513919744,"9SJJ-97N","Male"
"GKWJ-XZ9",5513919745,"LZJG-K5N","Female"
"G9M5-FF1",5513919764,"LY9D-2F8","Male"
"G9M5-FF1",5513919765,"L28D-TJH","Female"
"GN9F-M6Q",5513919766,"GJTS-3TP","Male"
"GN9F-M6Q",5513919767,"GN15-LRT","Female"
"9CW5-P6F",5513919768,"LDWL-NPN","Male"
"9CW5-P6F",5513919769,"GMBN-SJW","Female"
"LDST-N8J",5513919770,"G6X5-YY5","Male"
"LDST-N8J",5513919771,"9MRD-LQ9","Female"
"29H4-VD7",5513919772,"GD8V-HH5","Male"
"29H4-VD7",5513919773,"GV6W-PB7","Female"
"G6PC-B47",5513919778,"9HV2-NRT","Male"
"G6PC-B47",5513919779,"LTXY-YGP","Female"
"LKDX-46K",5513919780,"G6PZ-M83","Male"
"LKDX-46K",5513919781,"LKDX-421","Female"
"G6PC-B47",5513919786,"9HV2-NRT","Male"
"G6PC-B47",5513919787,"LTXY-YGP","Female"
"G792-Y4T",5513919788,"GZ9Q-17G","Male"
"GK5F-4LY",5513919790,"GK5F-8MJ","Male"
"GK5F-4LY",5513919791,"GQ2G-ZP8","Female"
"GJQQ-LFS",5513919792,"GSKL-TVF","Male"
"GJQQ-LFS",5513919793,"GSKG-9X9","Female"
"L1GY-G7Z",5513919808,"GHV2-59T","Male"
"L1GY-G7Z",5513919809,"LT9D-3BJ","Female"
"G9M5-FF1",5513919876,"LY9D-2F8","Male"
"G9M5-FF1",5513919877,"L28D-TJH","Female"
"GN9F-M6Q",5513919878,"GJTS-3TP","Male"
"GN9F-M6Q",5513919879,"GN15-LRT","Female"
"9CW5-P6F",5513919880,"LDWL-NPN","Male"
"9CW5-P6F",5513919881,"GMBN-SJW","Female"
"LDST-N8J",5513919882,"G6X5-YY5","Male"
"LDST-N8J",5513919883,"9MRD-LQ9","Female"
"29H4-VD7",5513919884,"GD8V-HH5","Male"
"29H4-VD7",5513919885,"GV6W-PB7","Female"
"9C32-7PC",5513919888,"G7YH-3GJ","Male"
"9C32-7PC",5513919889,"GC45-DB8","Female"
"93LF-J1V",5513919892,"L1HZ-WR2","Male"
"93LF-J1V",5513919893,"MDWC-L73","Female"
"931M-DSZ",5513919894,"KFLG-12B","Male"
"931M-DSZ",5513919895,"M5YG-GGX","Female"
"LDSS-8WS",5513919896,"L7LT-X1D","Male"
"9ZCG-R7L",5513919898,"KZPV-BQM","Male"
"9ZCG-R7L",5513919899,"GG81-W5D","Female"
"LRHH-9JN",5513919900,"M1VS-25N","Male"
"LRHH-9JN",5513919901,"LDSS-KHY","Female"
"LZGK-6BD",5513919902,"LZGQ-LJX","Male"
"LZGK-6BD",5513919903,"GG5V-KXG","Female"
"GKRH-C8F",5513919904,"GHDT-QDY","Male"
"GKRH-C8F",5513919905,"G233-Z3Q","Female"
"G7N2-L3R",5513919908,"MFHW-5JK","Male"
"G7N2-L3R",5513919909,"MFHW-5VS","Female"
"9CS6-TP3",5513919936,"LD3L-3N3","Male"
"9CS6-TP3",5513919937,"LD3L-3N7","Female"
"M9BB-C3Y",5513919938,"LHRM-ST7","Male"
"M9BB-C3Y",5513919939,"GZQ3-BV8","Female"
"L1VL-MX4",5513919940,"2S23-Y3L","Male"
"L1VL-MX4",5513919941,"9HR5-FJ1","Female"
"L6KR-TGH",5513919942,"2S3R-NXM","Male"
"L6KR-TGH",5513919943,"K1T8-Z2X","Female"
"L8WY-4NN",5513919944,"K29P-T8X","Male"
"L8WY-4NN",5513919945,"LCTB-VNM","Female"
"LZZW-6XG",5513919946,"M1W5-BFF","Male"
"LZZW-6XG",5513919947,"9CW5-JNL","Female"
"LYQ1-9KM",5513919948,"LYNQ-SWS","Male"
"LYQ1-9KM",5513919949,"KZMZ-7JH","Female"
"GLKF-YTD",5513919950,"GL58-1MT","Male"
"L1H5-WPB",5513919952,"LH74-HV9","Male"
"L1H5-WPB",5513919953,"9HVH-9GD","Female"
"LCRB-QSW",5513919954,"GVSD-LKD","Male"
"LCRB-QSW",5513919955,"L6QG-259","Female"
"G8WB-VNV",5513919956,"GGHG-BWT","Male"
"G8WB-VNV",5513919957,"9HT1-BBZ","Female"
"GZVQ-B5V",5513919958,"G29Z-B18","Male"
"GZVQ-B5V",5513919959,"LDST-6QY","Female"
"9CS6-TP3",5513919960,"LD3L-3N3","Male"
"9CS6-TP3",5513919961,"LD3L-3N7","Female"
"M9BB-C3Y",5513919962,"LHRM-ST7","Male"
"M9BB-C3Y",5513919963,"GZQ3-BV8","Female"
"L1VL-MX4",5513919964,"2S23-Y3L","Male"
"L1VL-MX4",5513919965,"9HR5-FJ1","Female"
"L6KR-TGH",5513919966,"2S3R-NXM","Male"
"L6KR-TGH",5513919967,"K1T8-Z2X","Female"
"LBBZ-8DB",5513919968,"GWMF-GL3","Male"
"LBBZ-8DB",5513919969,"LDSM-QN8","Female"
"LHZT-ZL9",5513919970,"LB4Q-HKB","Male"
"LHZT-ZL9",5513919971,"LZ4V-V9Y","Female"
"9CS3-646",5513919972,"9H17-VTZ","Male"
"9CS3-646",5513919973,"LY57-55F","Female"
"LY6J-G8R",5513919974,"KN4J-P1M","Male"
"LY6J-G8R",5513919975,"L8M6-YW7","Female"
"LBV3-PXG",5513919976,"LDQ2-Z4X","Male"
"LBV3-PXG",5513919977,"LDS9-G7Q","Female"
"L8WB-MRM",5513919978,"9MC4-P9B","Male"
"L8WB-MRM",5513919979,"9W15-B8Y","Female"
"LTC9-L6F",5513919980,"GVX1-XXB","Male"
"LTC9-L6F",5513919981,"LYR8-2CF","Female"
"LTC9-G9Y",5513919982,"LYK6-S2M","Male"
"LTC9-G9Y",5513919983,"G236-Z9L","Female"
"GKGT-7SX",5513921536,"G2ZH-X5P","Male"
"9SCY-9FL",5513922728,"K1TC-9DH","Male"
"9SCY-9FL",5513922729,"G8TV-CXB","Female"
"GQ6Q-Q9B",5513922816,"GGQH-YKR","Male"
"GL1C-NGV",5513922818,"G9M5-FF1","Male"
"GL1C-NGV",5513922819,"GN9F-M6Q","Female"
"99SW-LH6",5513922820,"9CW5-P6F","Male"
"99SW-LH6",5513922821,"LDST-N8J","Female"
"LDST-NQ5",5513922822,"29H4-VD7","Male"
"LDST-NQ5",5513922823,"G68X-B1R","Female"
"LJB5-Z4Y",5513922824,"9C32-7PC","Male"
"LJB5-Z4Y",5513922825,"M5YG-GGX","Female"
"29T1-RW8",5513922826,"93LF-J1V","Male"
"29T1-RW8",5513922827,"931M-DSZ","Female"
"LDSS-ZMW",5513922828,"LDSS-8WS","Male"
"LDSS-ZMW",5513922829,"9ZCG-R7L","Female"
"LDSS-ZMD",5513922830,"LRHH-9JN","Male"
"LDSS-ZMD",5513922831,"LZGK-6BD","Female"
"GJQQ-LFS",5513922832,"GSKL-TVF","Male"
"GJQQ-LFS",5513922833,"GSKG-9X9","Female"
"KHGK-FT4",5513923232,"M9L6-6YN","Male"
"KHGK-FT4",5513923233,"2MYM-NS1","Female"
"GZLL-ZY9",5513923234,"GD4S-KVF","Male"
"GZLL-ZY9",5513923235,"GX7F-TKC","Female"
