"fid","ascendancy","parent","gender"
"G3SZ-S8L",87918313026,"LDMT-W6R","Male"
"G3SZ-S8L",87918313027,"LT83-H6M","Female"
"KNDD-84D",87918313040,"L1WT-FRN","Male"
"KNDD-84D",87918313041,"L1WY-QMZ","Female"
"GQQX-89B",87918313042,"LB5R-TH8","Male"
"GQQX-89B",87918313043,"LDHQ-P5F","Female"
"LR6N-PQP",87918313044,"LBJ9-GZ4","Male"
"LR6N-PQP",87918313045,"KZPP-B68","Female"
"LDSS-RGB",87918313046,"L18B-R3G","Male"
"LDSS-RGB",87918313047,"KDQH-DJG","Female"
"LTWR-DQ6",87918313056,"99QR-18P","Male"
"LTWR-DQ6",87918313057,"GGQC-KTF","Female"
"LY3P-BPB",87918313060,"9HLK-V6W","Male"
"LY3P-BPB",87918313061,"GGVB-2MK","Female"
"M8X3-52W",87918313062,"9H16-YMP","Male"
"M8X3-52W",87918313063,"L82R-5HJ","Female"
"LZGX-NYL",87918313064,"9Z4V-273","Male"
"LZGX-NYL",87918313065,"GVWH-735","Female"
"9CNZ-SHX",87918313068,"LD9R-5G3","Male"
"9CNZ-SHX",87918313069,"M897-QTS","Female"
"M692-VL6",87918313070,"GHJP-XZD","Male"
"M692-VL6",87918313071,"GV9J-LL9","Female"
"LYPR-VX5",87918313072,"GD65-2F2","Male"
"LYPR-VX5",87918313073,"KNSN-3NT","Female"
"LY6D-WK1",87918313074,"LT8Q-95L","Male"
"LY6D-WK1",87918313075,"G63V-9WW","Female"
"LY6D-VDY",87918313076,"KFRR-NHN","Male"
"LY6D-VDY",87918313077,"9QQN-L3P","Female"
"LY6D-V66",87918313078,"LVVK-HVJ","Male"
"LY6D-V66",87918313079,"GX26-XRJ","Female"
"GLT4-TVW",87918313080,"GDHY-7SR","Male"
"GLT4-TVW",87918313081,"GLTH-3M3","Female"
"K4LT-K4X",87918313084,"LD1R-LZF","Male"
"K4LT-K4X",87918313085,"LZ2K-W9Y","Female"
"LVV3-7SJ",87918313086,"9MH5-29J","Male"
"LVV3-7SJ",87918313087,"LZZW-6XG","Female"
"LY8N-RRL",87918313088,"LDM1-CGG","Male"
"LY8N-RRL",87918313089,"LYSP-1D9","Female"
"9ZC1-9W5",87918313090,"G8C6-8VY","Male"
"9ZC1-9W5",87918313091,"G8C6-KLW","Female"
"L619-MQH",87918313104,"934P-X69","Male"
"L619-MQH",87918313105,"GLVM-QFF","Female"
"LDSS-ZMW",87918313108,"LDSS-8WS","Male"
"LDSS-ZMW",87918313109,"9ZCG-R7L","Female"
"LDSS-ZMD",87918313110,"LRHH-9JN","Male"
"LDSS-ZMD",87918313111,"LZGK-6BD","Female"
"L1Q8-65G",87918313112,"L1Z8-522","Male"
"L1Q8-65G",87918313113,"L1S4-4N9","Female"
"MXWH-HJ8",87918313114,"LDW5-FB6","Male"
"MXWH-HJ8",87918313115,"LDW5-N39","Female"
"L8YB-8WZ",87918313116,"M4N1-6BT","Male"
"L8YB-8WZ",87918313117,"L8PY-H7K","Female"
"GFG3-G3F",87918313118,"G8PF-7ZF","Male"
"LK3R-8J7",87918313128,"G2LS-TQ9","Male"
"LK3R-8J7",87918313129,"G2L9-TVQ","Female"
"99JL-VFV",87918313132,"GCS7-KQZ","Male"
"99JL-VFV",87918313133,"GJ6J-661","Female"
"GCS7-3JP",87918313134,"GC43-QQ9","Male"
"GCS7-3JP",87918313135,"GZ1L-YCZ","Female"
"GD1C-5T6",87918313140,"GD1Z-M6Q","Male"
"GD1C-5T6",87918313141,"GXQ2-JJL","Female"
"99Y7-MCD",87918313152,"KN8N-WHW","Male"
"99Y7-MCD",87918313153,"9SYL-S5H","Female"
"LBKM-9MP",87918313154,"G67W-G57","Male"
"LBKM-9MP",87918313155,"MZHC-RBM","Female"
"L1QG-G8M",87918313156,"LDFZ-8Q1","Male"
"L1QG-G8M",87918313157,"LHPZ-VGH","Female"
"9Z8X-1VX",87918313160,"L2SG-RHC","Male"
"9Z8X-1VX",87918313161,"GX4P-D1J","Female"
"9Z8X-1VF",87918313162,"9Z4Y-476","Male"
"9Z8X-1VF",87918313163,"G396-J2Q","Female"
"94T6-NJF",87918313184,"L23B-SML","Male"
"94T6-NJF",87918313185,"93RB-1XB","Female"
"LBW9-Y2N",87918313186,"GHDX-6HK","Male"
"LBW9-Y2N",87918313187,"GX77-TS3","Female"
"9HVG-3HS",87918313192,"LYPR-VX5","Male"
"9HVG-3HS",87918313193,"LY6D-WK1","Female"
"MRRC-VW8",87918313194,"LY6D-VDY","Male"
"MRRC-VW8",87918313195,"LY6D-V66","Female"
"L6JX-4K1",87918313208,"GD1R-7W3","Male"
"L6JX-4K1",87918313209,"GKHX-C9X","Female"
"LBS8-7SB",87918313210,"9H27-6Y3","Male"
"LBS8-7SB",87918313211,"MWBC-XS5","Female"
"KCZD-JKX",87918313212,"935X-1CT","Male"
"KCZD-JKX",87918313213,"LZS3-9ZK","Female"
"K8LH-9LJ",87918313214,"GC4P-VK8","Male"
"K8LH-9LJ",87918313215,"GD8S-WVD","Female"
"G9M5-FF1",87918313216,"LY9D-2F8","Male"
"G9M5-FF1",87918313217,"L28D-TJH","Female"
"GN9F-M6Q",87918313218,"GJTS-3TP","Male"
"GN9F-M6Q",87918313219,"GN15-LRT","Female"
"LZGQ-LJX",87918313220,"KDQW-JTJ","Male"
"LZGQ-LJX",87918313221,"LDS9-GGV","Female"
"GNSH-WMX",87918313224,"G7NH-CM4","Male"
"GNSH-WMX",87918313225,"G215-VM8","Female"
"G2J9-N5G",87918313236,"GLL2-BZV","Male"
"LT6Z-NRQ",87918313238,"GC4V-KPG","Male"
"LT6Z-NRQ",87918313239,"L175-67M","Female"
"M9L6-6YN",87918313240,"K84R-TMS","Male"
"M9L6-6YN",87918313241,"GGGW-RYH","Female"
"2MYM-NS1",87918313242,"LTF2-JTC","Male"
"2MYM-NS1",87918313243,"LKNM-HR3","Female"
"GD4S-KVF",87918313244,"L1QD-DXV","Male"
"GD4S-KVF",87918313245,"LD9P-M8N","Female"
"GVHW-NRT",87918313248,"GVDF-MGZ","Male"
"GVHW-NRT",87918313249,"GVDX-FF4","Female"
"9CHV-B26",87918313256,"GNSH-WMX","Male"
"9CHV-B26",87918313257,"G215-3C9","Female"
"M9L6-6YN",87918313260,"K84R-TMS","Male"
"M9L6-6YN",87918313261,"GGGW-RYH","Female"
"2MYM-NS1",87918313262,"LTF2-JTC","Male"
"2MYM-NS1",87918313263,"LKNM-HR3","Female"
"G2J9-N5G",87918313268,"GLL2-BZV","Male"
"LT6Z-NRQ",87918313270,"GC4V-KPG","Male"
"LT6Z-NRQ",87918313271,"L175-67M","Female"
"M9L6-6YN",87918313272,"K84R-TMS","Male"
"M9L6-6YN",87918313273,"GGGW-RYH","Female"
"2MYM-NS1",87918313274,"LTF2-JTC","Male"
"2MYM-NS1",87918313275,"LKNM-HR3","Female"
"GD4S-KVF",87918313276,"L1QD-DXV","Male"
"GD4S-KVF",87918313277,"LD9P-M8N","Female"
"K84R-TMS",87918313280,"LDHB-RRD","Male"
"K84R-TMS",87918313281,"GKVP-QMK","Female"
"LTF2-JTC",87918313284,"9SJJ-97N","Male"
"LTF2-JTC",87918313285,"LZJG-K5N","Female"
"LKNM-HR3",87918313286,"LJ2H-W3S","Male"
"LKNM-HR3",87918313287,"LZ2S-DKM","Female"
"L1QD-DXV",87918313288,"GJ2V-WRY","Male"
"L1QD-DXV",87918313289,"G2CN-HW6","Female"
"LD9P-M8N",87918313290,"LD9P-MFB","Male"
"LD9P-M8N",87918313291,"LH6C-VKZ","Female"
"KNDD-84D",87918313296,"L1WT-FRN","Male"
"KNDD-84D",87918313297,"L1WY-QMZ","Female"
"GQQX-89B",87918313298,"LB5R-TH8","Male"
"GQQX-89B",87918313299,"LDHQ-P5F","Female"
"LR6N-PQP",87918313300,"LBJ9-GZ4","Male"
"LR6N-PQP",87918313301,"KZPP-B68","Female"
"LDSS-RGB",87918313302,"L18B-R3G","Male"
"LDSS-RGB",87918313303,"KDQH-DJG","Female"
"LBLP-PPD",87918313310,"G23Z-T5F","Male"
"LBLP-PPD",87918313311,"GFJR-GNC","Female"
"GQRQ-LYV",87918313312,"GQRQ-G6B","Male"
"GQRQ-LYV",87918313313,"GGVR-2KC","Female"
"G6TY-2YB",87918313314,"GXCR-NTD","Male"
"G6TY-2YB",87918313315,"GXCR-22N","Female"
"L8B9-R7W",87918313344,"GGSV-LFL","Male"
"L8B9-R7W",87918313345,"GGSK-HFX","Female"
"GQ1N-HXB",87918313352,"G7YH-3GJ","Male"
"GQ1N-HXB",87918313353,"GC45-DB8","Female"
"G6T6-9H3",87918313356,"G8SK-15F","Male"
"G2J9-N5G",87918313364,"GLL2-BZV","Male"
"LT6Z-NRQ",87918313366,"GC4V-KPG","Male"
"LT6Z-NRQ",87918313367,"L175-67M","Female"
"M9L6-6YN",87918313368,"K84R-TMS","Male"
"M9L6-6YN",87918313369,"GGGW-RYH","Female"
"2MYM-NS1",87918313370,"LTF2-JTC","Male"
"2MYM-NS1",87918313371,"LKNM-HR3","Female"
"GD4S-KVF",87918313372,"L1QD-DXV","Male"
"GD4S-KVF",87918313373,"LD9P-M8N","Female"
"LJB5-Z4Y",87918313376,"9C32-7PC","Male"
"LJB5-Z4Y",87918313377,"M5YG-GGX","Female"
"29T1-RW8",87918313378,"93LF-J1V","Male"
"29T1-RW8",87918313379,"931M-DSZ","Female"
"LDSS-ZMW",87918313380,"LDSS-8WS","Male"
"LDSS-ZMW",87918313381,"9ZCG-R7L","Female"
"LDSS-ZMD",87918313382,"LRHH-9JN","Male"
"LDSS-ZMD",87918313383,"LZGK-6BD","Female"
"GH7M-SN1",87918313384,"LM1H-8JF","Male"
"GH7M-SN1",87918313385,"LBDD-T2H","Female"
"M1TK-CR7",87918313386,"LYJ2-TZG","Male"
"M1TK-CR7",87918313387,"LYJ2-LF5","Female"
"9CSQ-RVL",87918313388,"G95M-WZ9","Male"
"9CSQ-RVL",87918313389,"9V7R-KN5","Female"
"GKNH-2K7",87918313390,"LDW2-QX1","Male"
"GKNH-2K7",87918313391,"267Y-B3F","Female"
"L1Z8-522",87918313392,"99Y7-MCD","Male"
"L1Z8-522",87918313393,"LBKM-9MP","Female"
"L1S4-4N9",87918313394,"L1QG-G8M","Male"
"L1S4-4N9",87918313395,"LD97-QLP","Female"
"LDW5-FB6",87918313396,"LDW5-66P","Male"
"LDW5-FB6",87918313397,"LDW5-623","Female"
"LDW5-N39",87918313398,"KCXK-S69","Male"
"LDW5-N39",87918313399,"GJR2-7VD","Female"
"M4N1-6BT",87918313400,"MKKN-R3H","Male"
"M4N1-6BT",87918313401,"9Q6D-L88","Female"
"L8PY-H7K",87918313402,"K417-PHT","Male"
"L8PY-H7K",87918313403,"9S3D-N8F","Female"
"G28Q-5DP",87918346240,"G26M-P41","Male"
"G28Q-5DP",87918346241,"G2J9-KGS","Female"
"G28Q-5DB",87918346242,"G269-9FX","Male"
"LD9P-Q15",87918346244,"LTZK-Z7P","Male"
"LD9P-Q15",87918346245,"2MRF-VW3","Female"
"GCXR-Q7Y",87918346246,"GCQF-99Z","Male"
"GCXR-Q7Y",87918346247,"GJ5H-JTS","Female"
"9ZHZ-89Q",87918346248,"9C3G-QBG","Male"
"9ZHZ-89Q",87918346249,"GKZQ-BG1","Female"
"G8L4-56J",87918346250,"L7T5-PSJ","Male"
"G8L4-56J",87918346251,"LHQP-B81","Female"
"LT8Q-95L",87918346528,"LDS9-GTK","Male"
"LT8Q-95L",87918346529,"GMN3-7TX","Female"
"GHT6-P7M",87918346536,"GHT6-GVY","Male"
"GHT6-P7M",87918346537,"GFQ9-6S2","Female"
"GG6S-2BY",87918349312,"GG63-CZC","Male"
"GG6S-2BY",87918349313,"GG63-F22","Female"
"GG63-4MD",87918349314,"GG63-3R7","Male"
"LZS9-ZC2",87918349440,"9HYQ-M4G","Male"
"LZS9-ZC2",87918349441,"GJGW-QM6","Female"
"LZ61-F76",87918349442,"LZ19-924","Male"
"LZ61-F76",87918349443,"GL5F-YH1","Female"
"KNXX-WBQ",87918349448,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918349449,"LCT8-QVQ","Female"
"LDMT-HMZ",87918349452,"L8BY-3VJ","Male"
"LDMT-HMZ",87918349453,"94BP-X4Z","Female"
"LD91-ST3",87918349454,"L8YY-5HK","Male"
"LD91-ST3",87918349455,"L8WB-D2Z","Female"
"KZPV-BQM",87918349460,"L8RR-4KG","Male"
"KZPV-BQM",87918349461,"99QT-MCB","Female"
"M1VS-25N",87918349464,"LDSS-KJ6","Male"
"M1VS-25N",87918349465,"L28D-TJH","Female"
"LDSS-KHY",87918349466,"LYCY-PN6","Male"
"LDSS-KHY",87918349467,"LDSS-KKV","Female"
"LZGQ-LJX",87918349468,"KDQW-JTJ","Male"
"LZGQ-LJX",87918349469,"LDS9-GGV","Female"
"LDSS-8LB",87918349472,"LVMF-2JP","Male"
"LDSS-8LB",87918349473,"GW2T-LDK","Female"
"G2RP-CG1",87918349474,"LDSS-D1D","Male"
"G2RP-CG1",87918349475,"GKZ8-SNZ","Female"
"LD9R-RB7",87918349488,"LD9R-RYR","Male"
"LD9R-RB7",87918349489,"M15L-V4Q","Female"
"LDSS-6H5",87918349490,"L133-HLP","Male"
"LDSS-6H5",87918349491,"KH8N-T92","Female"
"LDMT-HMZ",87918349492,"L8BY-3VJ","Male"
"LDMT-HMZ",87918349493,"94BP-X4Z","Female"
"LD91-ST3",87918349494,"L8YY-5HK","Male"
"LD91-ST3",87918349495,"L8WB-D2Z","Female"
"L8MB-ZMK",87918349496,"L8YY-PD5","Male"
"L8MB-ZMK",87918349497,"MBV2-T1M","Female"
"MB1Q-ZWW",87918349498,"GKZZ-K49","Male"
"MB1Q-ZWW",87918349499,"GL6R-9XP","Female"
"LDMT-W6R",87918349500,"KJP2-TBR","Male"
"LDMT-W6R",87918349501,"GFN3-DQ5","Female"
"LT83-H6M",87918349502,"GQ59-8LX","Male"
"LT83-H6M",87918349503,"GSCJ-Z9D","Female"
"KNDD-84D",87918349504,"L1WT-FRN","Male"
"KNDD-84D",87918349505,"L1WY-QMZ","Female"
"GQQX-89B",87918349506,"LB5R-TH8","Male"
"GQQX-89B",87918349507,"LDHQ-P5F","Female"
"LR6N-PQP",87918349508,"LBJ9-GZ4","Male"
"LR6N-PQP",87918349509,"KZPP-B68","Female"
"LDSS-RGB",87918349510,"L18B-R3G","Male"
"LDSS-RGB",87918349511,"KDQH-DJG","Female"
"LBLP-PPD",87918349518,"G23Z-T5F","Male"
"LBLP-PPD",87918349519,"GFJR-GNC","Female"
"9H17-VTZ",87918349520,"LZGQ-LJX","Male"
"9H17-VTZ",87918349521,"KDQH-DJG","Female"
"LY57-55F",87918349522,"GL9R-YL9","Male"
"LY57-55F",87918349523,"LDHQ-P5F","Female"
"LD9R-5G3",87918349532,"LD9R-RCZ","Male"
"LD9R-5G3",87918349533,"MBWQ-SF3","Female"
"M897-QTS",87918349534,"L1R3-QH7","Male"
"M897-QTS",87918349535,"M33Z-FHV","Female"
"L1HZ-WR2",87918349536,"LVTD-MDD","Male"
"L1HZ-WR2",87918349537,"GKYX-DNQ","Female"
"KFLG-12B",87918349540,"28YJ-Z4N","Male"
"KFLG-12B",87918349541,"GGGT-9MX","Female"
"GF4P-DDQ",87918349544,"GV4Z-NPS","Male"
"GF4P-DDQ",87918349545,"GZKP-3KR","Female"
"GVW6-VCK",87918349546,"G2JY-4D2","Male"
"GVW6-VCK",87918349547,"G2JT-PGL","Female"
"LJG8-98D",87918349548,"9H27-6Y3","Male"
"LJG8-98D",87918349549,"MWBC-XS5","Female"
"LBS6-SSC",87918349550,"99PY-VJ6","Male"
"LBS6-SSC",87918349551,"G6DL-8L7","Female"
"L1Z8-522",87918349552,"99Y7-MCD","Male"
"L1Z8-522",87918349553,"LBKM-9MP","Female"
"L1S4-4N9",87918349554,"L1QG-G8M","Male"
"L1S4-4N9",87918349555,"LD97-QLP","Female"
"LDW5-FB6",87918349556,"LDW5-66P","Male"
"LDW5-FB6",87918349557,"LDW5-623","Female"
"LDW5-N39",87918349558,"KCXK-S69","Male"
"LDW5-N39",87918349559,"GJR2-7VD","Female"
"M4N1-6BT",87918349560,"MKKN-R3H","Male"
"M4N1-6BT",87918349561,"9Q6D-L88","Female"
"L8PY-H7K",87918349562,"K417-PHT","Male"
"L8PY-H7K",87918349563,"9S3D-N8F","Female"
"K84R-TMS",87918349568,"LDHB-RRD","Male"
"K84R-TMS",87918349569,"GKVP-QMK","Female"
"LTF2-JTC",87918349572,"9SJJ-97N","Male"
"LTF2-JTC",87918349573,"LZJG-K5N","Female"
"LKNM-HR3",87918349574,"LJ2H-W3S","Male"
"LKNM-HR3",87918349575,"LZ2S-DKM","Female"
"L1QD-DXV",87918349576,"GJ2V-WRY","Male"
"L1QD-DXV",87918349577,"G2CN-HW6","Female"
"LD9P-M8N",87918349578,"LD9P-MFB","Male"
"LD9P-M8N",87918349579,"LH6C-VKZ","Female"
"KNDD-84D",87918349584,"L1WT-FRN","Male"
"KNDD-84D",87918349585,"L1WY-QMZ","Female"
"GQQX-89B",87918349586,"LB5R-TH8","Male"
"GQQX-89B",87918349587,"LDHQ-P5F","Female"
"LR6N-PQP",87918349588,"LBJ9-GZ4","Male"
"LR6N-PQP",87918349589,"KZPP-B68","Female"
"LDSS-RGB",87918349590,"L18B-R3G","Male"
"LDSS-RGB",87918349591,"KDQH-DJG","Female"
"LBLP-PPD",87918349598,"G23Z-T5F","Male"
"LBLP-PPD",87918349599,"GFJR-GNC","Female"
"GQRQ-LYV",87918349600,"GQRQ-G6B","Male"
"GQRQ-LYV",87918349601,"GGVR-2KC","Female"
"G6TY-2YB",87918349602,"GXCR-NTD","Male"
"G6TY-2YB",87918349603,"GXCR-22N","Female"
"LZGQ-LJX",87918349632,"KDQW-JTJ","Male"
"LZGQ-LJX",87918349633,"LDS9-GGV","Female"
"KDQH-DJG",87918349634,"L1DD-JMP","Male"
"KDQH-DJG",87918349635,"9WY9-HRJ","Female"
"GL9R-YL9",87918349636,"LD95-VV6","Male"
"GL9R-YL9",87918349637,"9H2F-HV5","Female"
"LDHQ-P5F",87918349638,"LD9R-RB7","Male"
"LDHQ-P5F",87918349639,"LDSS-6H5","Female"
"LD9R-RCZ",87918349656,"GGT6-NYC","Male"
"LD9R-RCZ",87918349657,"GGTD-5CG","Female"
"MBWQ-SF3",87918349658,"LH3J-XVF","Male"
"MBWQ-SF3",87918349659,"KN3T-TR3","Female"
"L1R3-QH7",87918349660,"LD9R-5PH","Male"
"L1R3-QH7",87918349661,"LZM1-YM9","Female"
"M33Z-FHV",87918349662,"GGQ2-T6Y","Male"
"M33Z-FHV",87918349663,"GGQ2-FDK","Female"
"GQMG-G62",87918349744,"LDSQ-XRK","Male"
"GQMG-G62",87918349745,"LCFL-9DP","Female"
"GN4C-8ND",87918349746,"L644-9GY","Male"
"GN4C-8ND",87918349747,"KVGF-FPJ","Female"
"LBM7-XLR",87918349756,"GN1K-X6S","Male"
"LBM7-XLR",87918349757,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918349758,"G7X3-T3S","Male"
"LDSR-1Y7",87918349759,"GNHC-9DJ","Female"
"K84R-TMS",87918349760,"LDHB-RRD","Male"
"K84R-TMS",87918349761,"GKVP-QMK","Female"
"LTF2-JTC",87918349764,"9SJJ-97N","Male"
"LTF2-JTC",87918349765,"LZJG-K5N","Female"
"LKNM-HR3",87918349766,"LJ2H-W3S","Male"
"LKNM-HR3",87918349767,"LZ2S-DKM","Female"
"L1QD-DXV",87918349768,"GJ2V-WRY","Male"
"L1QD-DXV",87918349769,"G2CN-HW6","Female"
"LD9P-M8N",87918349770,"LD9P-MFB","Male"
"LD9P-M8N",87918349771,"LH6C-VKZ","Female"
"99Y7-MCD",87918349776,"KN8N-WHW","Male"
"99Y7-MCD",87918349777,"9SYL-S5H","Female"
"LBKM-9MP",87918349778,"G67W-G57","Male"
"LBKM-9MP",87918349779,"MZHC-RBM","Female"
"L1QG-G8M",87918349780,"LDFZ-8Q1","Male"
"L1QG-G8M",87918349781,"LHPZ-VGH","Female"
"LDW5-66P",87918349784,"LD9R-RB7","Male"
"LDW5-66P",87918349785,"LDSS-6H5","Female"
"LDW5-623",87918349786,"LDMT-HMZ","Male"
"LDW5-623",87918349787,"LD91-ST3","Female"
"KCXK-S69",87918349788,"L8MB-ZMK","Male"
"KCXK-S69",87918349789,"MB1Q-ZWW","Female"
"GJR2-7VD",87918349790,"LDMT-W6R","Male"
"GJR2-7VD",87918349791,"LT83-H6M","Female"
"9HYM-87T",87918349792,"GNT4-LY5","Male"
"9HYM-87T",87918349793,"GDL9-6NN","Female"
"LTK3-YL5",87918349794,"LTK3-8VH","Male"
"LTK3-YL5",87918349795,"GHMC-S6W","Female"
"9915-W3T",87918349796,"GL7X-KX1","Male"
"9915-W3T",87918349797,"GLWD-X2D","Female"
"G34F-CPK",87918349798,"LHTX-J4Y","Male"
"G34F-CPK",87918349799,"G34F-HFB","Female"
"G6T4-VS4",87918349800,"GW1V-6D9","Male"
"29YL-C18",87918349804,"GX5G-839","Male"
"29YL-C18",87918349805,"L87D-4PX","Female"
"9CCZ-PKB",87918349808,"9Z8P-D5J","Male"
"9CCZ-PKB",87918349809,"MHPT-LNL","Female"
"L75S-MVR",87918349810,"G2HQ-H3Y","Male"
"L75S-MVR",87918349811,"G2HQ-4SW","Female"
"GFDK-48G",87918349812,"GFDK-XX3","Male"
"GFDK-48G",87918349813,"GVJP-DFV","Female"
"GD2L-TGY",87918349816,"GCQF-WFQ","Male"
"GD2L-TGY",87918349817,"LKDQ-8DY","Female"
"G6R8-7WV",87918349820,"9CWG-P3Q","Male"
"G6R8-7WV",87918349821,"LCZD-G2Y","Female"
"L7GV-JX4",87918349822,"G8W1-9VC","Male"
"L7GV-JX4",87918349823,"LCZD-G2Y","Female"
"KDQW-JTJ",87918349856,"9HTX-2CD","Male"
"KDQW-JTJ",87918349857,"G39Q-HBK","Female"
"LDS9-GGV",87918349858,"LZGK-GZB","Male"
"LDS9-GGV",87918349859,"MXKR-J9R","Female"
"L1DD-JMP",87918349860,"GG5W-TJ1","Male"
"L1DD-JMP",87918349861,"GG54-SDF","Female"
"9WY9-HRJ",87918349862,"LZ19-924","Male"
"LD95-VV6",87918349864,"LD95-VVH","Male"
"LD95-VV6",87918349865,"99SD-Z4Q","Female"
"9H2F-HV5",87918349866,"MBGG-7NP","Male"
"9H2F-HV5",87918349867,"LD9R-SHL","Female"
"LD9R-RB7",87918349868,"LD9R-RYR","Male"
"LD9R-RB7",87918349869,"M15L-V4Q","Female"
"LDSS-6H5",87918349870,"L133-HLP","Male"
"LDSS-6H5",87918349871,"KH8N-T92","Female"
"GLB6-MQV",87918349952,"GLBD-RNZ","Male"
"GLB6-MQV",87918349953,"GLBX-KJJ","Female"
"GMNX-JGH",87918349956,"G9WK-ZB3","Male"
"GMNX-JGH",87918349957,"GHS6-1TP","Female"
"L2SF-BXZ",87918349958,"L1Q3-L7Z","Male"
"L2SF-BXZ",87918349959,"2R66-L8T","Female"
"9376-JCH",87918349960,"KNW5-CM9","Male"
"9376-JCH",87918349961,"LCRM-5HJ","Female"
"9HVH-9GD",87918349962,"LHW9-VZ4","Male"
"9HVH-9GD",87918349963,"GKKW-24R","Female"
"GDLZ-FG2",87918350000,"GLBB-NNX","Male"
"GD65-2F2",87918350048,"G2RV-DFJ","Male"
"GD65-2F2",87918350049,"G2RJ-1WJ","Female"
"KNSN-3NT",87918350050,"KNQ6-9ZF","Male"
"LT8Q-95L",87918350052,"LDS9-GTK","Male"
"LT8Q-95L",87918350053,"GMN3-7TX","Female"
"LVVK-HVJ",87918350060,"LT83-QKS","Male"
"LVVK-HVJ",87918350061,"GDG2-NJC","Female"
"GX26-XRJ",87918350062,"G9M5-FF1","Male"
"GX26-XRJ",87918350063,"GN9F-M6Q","Female"
"GLB6-MQV",87918350080,"GLBD-RNZ","Male"
"GLB6-MQV",87918350081,"GLBX-KJJ","Female"
"GMNX-JGH",87918350084,"G9WK-ZB3","Male"
"GMNX-JGH",87918350085,"GHS6-1TP","Female"
"L2SF-BXZ",87918350086,"L1Q3-L7Z","Male"
"L2SF-BXZ",87918350087,"2R66-L8T","Female"
"9376-JCH",87918350088,"KNW5-CM9","Male"
"9376-JCH",87918350089,"LCRM-5HJ","Female"
"9HVH-9GD",87918350090,"LHW9-VZ4","Male"
"9HVH-9GD",87918350091,"GKKW-24R","Female"
"GDLZ-FG2",87918350128,"GLBB-NNX","Male"
"GD65-2F2",87918350176,"G2RV-DFJ","Male"
"GD65-2F2",87918350177,"G2RJ-1WJ","Female"
"KNSN-3NT",87918350178,"KNQ6-9ZF","Male"
"LT8Q-95L",87918350180,"LDS9-GTK","Male"
"LT8Q-95L",87918350181,"GMN3-7TX","Female"
"LVVK-HVJ",87918350188,"LT83-QKS","Male"
"LVVK-HVJ",87918350189,"GDG2-NJC","Female"
"GX26-XRJ",87918350190,"G9M5-FF1","Male"
"GX26-XRJ",87918350191,"GN9F-M6Q","Female"
"KJ5F-4ZR",87918350240,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918350241,"LZ61-F76","Female"
"LDMG-1HD",87918350242,"KZPV-BQM","Male"
"LDMG-1HD",87918350243,"MP6J-D9N","Female"
"GJW6-BQP",87918350244,"GGT9-98G","Male"
"GJW6-BQP",87918350245,"GGTM-B2D","Female"
"G26B-199",87918350248,"GKJW-D8S","Male"
"G26B-199",87918350249,"GJY8-7WZ","Female"
"LZS9-ZC2",87918350272,"9HYQ-M4G","Male"
"LZS9-ZC2",87918350273,"GJGW-QM6","Female"
"LZ61-F76",87918350274,"LZ19-924","Male"
"LZ61-F76",87918350275,"GL5F-YH1","Female"
"KNXX-WBQ",87918350280,"LHPZ-9WQ","Male"
"KNXX-WBQ",87918350281,"LCT8-QVQ","Female"
"LDMT-HMZ",87918350284,"L8BY-3VJ","Male"
"LDMT-HMZ",87918350285,"94BP-X4Z","Female"
"LD91-ST3",87918350286,"L8YY-5HK","Male"
"LD91-ST3",87918350287,"L8WB-D2Z","Female"
"KZPV-BQM",87918350292,"L8RR-4KG","Male"
"KZPV-BQM",87918350293,"99QT-MCB","Female"
"M1VS-25N",87918350296,"LDSS-KJ6","Male"
"M1VS-25N",87918350297,"L28D-TJH","Female"
"LDSS-KHY",87918350298,"LYCY-PN6","Male"
"LDSS-KHY",87918350299,"LDSS-KKV","Female"
"LZGQ-LJX",87918350300,"KDQW-JTJ","Male"
"LZGQ-LJX",87918350301,"LDS9-GGV","Female"
"LDSS-8LB",87918350304,"LVMF-2JP","Male"
"LDSS-8LB",87918350305,"GW2T-LDK","Female"
"G2RP-CG1",87918350306,"LDSS-D1D","Male"
"G2RP-CG1",87918350307,"GKZ8-SNZ","Female"
"LD9R-RB7",87918350320,"LD9R-RYR","Male"
"LD9R-RB7",87918350321,"M15L-V4Q","Female"
"LDSS-6H5",87918350322,"L133-HLP","Male"
"LDSS-6H5",87918350323,"KH8N-T92","Female"
"LDMT-HMZ",87918350324,"L8BY-3VJ","Male"
"LDMT-HMZ",87918350325,"94BP-X4Z","Female"
"LD91-ST3",87918350326,"L8YY-5HK","Male"
"LD91-ST3",87918350327,"L8WB-D2Z","Female"
"L8MB-ZMK",87918350328,"L8YY-PD5","Male"
"L8MB-ZMK",87918350329,"MBV2-T1M","Female"
"MB1Q-ZWW",87918350330,"GKZZ-K49","Male"
"MB1Q-ZWW",87918350331,"GL6R-9XP","Female"
"LDMT-W6R",87918350332,"KJP2-TBR","Male"
"LDMT-W6R",87918350333,"GFN3-DQ5","Female"
"LT83-H6M",87918350334,"GQ59-8LX","Male"
"LT83-H6M",87918350335,"GSCJ-Z9D","Female"
