"fid","ascendancy","parent","gender"
"LHRH-LVR",5691648505,"MXWH-HJ8","Female"
"L8YM-JSK",5691648506,"L8YB-8WZ","Male"
"L8YM-JSK",5691648507,"GFG3-G3F","Female"
"GJGT-QFP",5691648508,"9HZL-Y9F","Male"
"GJGT-QFP",5691648509,"9HZG-QF6","Female"
"GF1M-Y9H",5691648510,"LBS1-VRM","Male"
"GF1M-Y9H",5691648511,"LT7J-3T8","Female"
"LBBZ-8DB",5691648512,"GWMF-GL3","Male"
"LBBZ-8DB",5691648513,"LDSM-QN8","Female"
"LHZT-ZL9",5691648514,"LB4Q-HKB","Male"
"LHZT-ZL9",5691648515,"LZ4V-V9Y","Female"
"9CS3-646",5691648516,"9H17-VTZ","Male"
"9CS3-646",5691648517,"LY57-55F","Female"
"LY6J-G8R",5691648518,"KN4J-P1M","Male"
"LY6J-G8R",5691648519,"L8M6-YW7","Female"
"LBV3-PXG",5691648520,"LDQ2-Z4X","Male"
"LBV3-PXG",5691648521,"LDS9-G7Q","Female"
"L8WB-MRM",5691648522,"9MC4-P9B","Male"
"L8WB-MRM",5691648523,"9W15-B8Y","Female"
"LTC9-L6F",5691648524,"GVX1-XXB","Male"
"LTC9-L6F",5691648525,"LYR8-2CF","Female"
"LTC9-G9Y",5691648526,"LYK6-S2M","Male"
"LTC9-G9Y",5691648527,"G236-Z9L","Female"
"9W8M-CH6",5691648529,"9CSQ-SNF","Female"
"9W8M-CH6",5691648528,"GGJD-YCR","Male"
"LB7R-1BV",5691648530,"9CNZ-SHX","Male"
"LB7R-1BV",5691648531,"M692-VL6","Female"
"9CCG-FKJ",5691648532,"M1T9-YXV","Male"
"9CCG-FKJ",5691648533,"LZVF-QXZ","Female"
"9H8X-KY4",5691648534,"9CJ7-MYH","Male"
"9H8X-KY4",5691648535,"KZ5G-H74","Female"
"MBMH-FJ9",5691648536,"L8WB-MRH","Male"
"MBMH-FJ9",5691648537,"GGKR-Y4B","Female"
"LDSM-3LQ",5691648538,"93QC-WRW","Male"
"LDSM-3LQ",5691648539,"LVD6-PLK","Female"
"9S8R-DJY",5691648540,"9WF7-DMT","Male"
"9S8R-DJY",5691648541,"9WP5-WRF","Female"
"2Z96-7WY",5691648542,"G293-KYY","Male"
"2Z96-7WY",5691648543,"9CHV-DHK","Female"
"GW3H-WF4",5691648544,"GW3H-WXB","Male"
"GW3H-DTG",5691648546,"G7RL-PC8","Male"
"M1YP-2MC",5691648548,"9CS3-646","Male"
"M1YP-2MC",5691648549,"L825-5W4","Female"
"LD7F-PK3",5691648550,"L8YS-BMR","Male"
"LD7F-PK3",5691648551,"GKBD-RR5","Female"
"GCWF-2HC",5691648554,"GC4H-P5F","Male"
"GCWF-2HC",5691648555,"GJ6L-XQD","Female"
"GJNQ-VWK",5691648556,"9CXS-J8J","Male"
"GJNQ-VWK",5691648557,"9STQ-QP8","Female"
"LLS1-K9M",5691648558,"MV95-58S","Male"
"LLS1-K9M",5691648559,"KZT7-N2G","Female"
"GG54-V7V",5691648560,"GG54-FF1","Male"
"GG54-V7V",5691648561,"L29V-27Q","Female"
"MBLN-7T7",5691648562,"M256-FF4","Male"
"MBLN-7T7",5691648563,"LH1T-486","Female"
"L8RL-ZJ7",5691648564,"GM75-BMY","Male"
"L8RL-ZJ7",5691648565,"G8W1-HLX","Female"
"G2WR-YRB",5691648568,"GKK3-24R","Male"
"G2WR-YRB",5691648569,"G2WR-NV3","Female"
"GLM9-4D9",5691648572,"MGRJ-LP1","Male"
"GLM9-4D9",5691648573,"L8MP-2V2","Female"
"G2T2-8L6",5691648574,"G6BV-WB5","Male"
"G2T2-8L6",5691648575,"G6BV-G49","Female"
"9H86-YF3",5691648768,"GGTQ-33F","Male"
"2SQF-P49",5691648770,"LVVQ-6H8","Male"
"2SQF-P49",5691648771,"L5GH-LT9","Female"
"93NB-V5N",5691648772,"LBSY-43P","Male"
"93NB-V5N",5691648773,"L8M6-YWJ","Female"
"LC7G-W7L",5691648774,"LHRH-LVR","Male"
"LC7G-W7L",5691648775,"L8YM-JSK","Female"
"GN5L-1P5",5691648784,"GGQ7-N2K","Male"
"L1H6-PFZ",5691648788,"GFPR-TPD","Male"
"L1H6-PFZ",5691648789,"GXNJ-MB2","Female"
"9QQX-SY7",5691648790,"G2L1-QS1","Male"
"9QQX-SY7",5691648791,"G2LB-XB9","Female"
"LT6S-4LG",5691648792,"9Z8K-YM6","Male"
"LT6S-4LG",5691648793,"97T7-SHD","Female"
"GJ1X-M4S",5691648796,"LKQ7-KBR","Male"
"GJ1X-M4S",5691648797,"G2KS-C2D","Female"
"G2W5-B2V",5691648798,"LYZY-PQ2","Male"
"G2W5-B2V",5691648799,"L786-G4G","Female"
"G7TZ-CVT",5691648808,"GQ37-GYP","Male"
"G7TZ-CVT",5691648809,"GGJC-X1S","Female"
"LY21-YKX",5691648812,"G3JY-4Y9","Male"
"MFBX-4BW",5691648816,"G966-3FB","Male"
"MFBX-4BW",5691648817,"LBSJ-WSK","Female"
"GKZ4-87F",5691648818,"MMT2-DMY","Male"
"GKZ4-87F",5691648819,"LCM8-ZYV","Female"
"LHXQ-4J9",5691648824,"GKRD-MX2","Male"
"L8MP-T19",5691648830,"GLMJ-M1P","Male"
"L8MP-T19",5691648831,"GG5H-CV7","Female"
"LYZY-PQ2",5691648832,"GZB6-GNN","Male"
"LYZY-PQ2",5691648833,"G2LR-KMV","Female"
"L786-G4G",5691648834,"GKWV-J5X","Male"
"L786-G4G",5691648835,"GKWV-H1M","Female"
"LYZM-BFZ",5691648836,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5691648837,"GL1C-NGV","Female"
"K8HF-DBF",5691648838,"99SW-LH6","Male"
"K8HF-DBF",5691648839,"LDST-NQ5","Female"
"L1DM-67H",5691648840,"LDMY-H1L","Male"
"L1DM-67H",5691648841,"LYCJ-8FK","Female"
"L1DM-KPP",5691648842,"LY3J-QN6","Male"
"L1DM-KPP",5691648843,"L1X9-VGT","Female"
"G417-4SR",5691648844,"LBJZ-7TV","Male"
"G417-4SR",5691648845,"GLBR-ZW8","Female"
"GXY2-KVF",5691648848,"GHWJ-8KB","Male"
"LYZM-BFZ",5691648864,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5691648865,"GL1C-NGV","Female"
"K8HF-DBF",5691648866,"99SW-LH6","Male"
"K8HF-DBF",5691648867,"LDST-NQ5","Female"
"9WC7-HXQ",5691648868,"LJB5-Z4Y","Male"
"9WC7-HXQ",5691648869,"29T1-RW8","Female"
"LDSS-ZMJ",5691648870,"LDSS-ZMW","Male"
"LDSS-ZMJ",5691648871,"LDSS-ZMD","Female"
"LK4P-QDS",5691648872,"GV92-81Z","Male"
"LK4P-QDS",5691648873,"G63J-L6P","Female"
"GG8X-145",5691648875,"GG8P-NQJ","Female"
"94L5-FXD",5691648880,"9CN3-8JY","Male"
"94L5-FXD",5691648881,"M1XY-96Y","Female"
"LD7V-9LN",5691648882,"LB3H-3BD","Male"
"LD7V-9LN",5691648883,"9WPR-2DC","Female"
"KZJK-YSV",5691648884,"9C69-N2F","Male"
"KZJK-YSV",5691648885,"L133-6GS","Female"
"LD5M-MWS",5691648886,"9CN3-8JY","Male"
"LD5M-MWS",5691648887,"M1XY-96Y","Female"
"LYD7-TB9",5691648888,"9HBT-X6S","Male"
"LYD7-TB9",5691648889,"9CW3-3SK","Female"
"9C8T-V1R",5691648890,"KF9B-5KD","Male"
"9C8T-V1R",5691648891,"LDSM-3YK","Female"
"GL5Y-2Q8",5691652096,"LHJL-B7N","Male"
"GL5Y-2Q8",5691652097,"9QH9-S8H","Female"
"MHCS-N5C",5691652098,"L63T-LS6","Male"
"LHQL-KZ6",5691652100,"9CXC-FRH","Male"
"LHQL-KZ6",5691652101,"LHQL-K17","Female"
"941V-D92",5691652102,"GQ83-43T","Male"
"KNBS-KXT",5691652104,"GMM8-WN3","Male"
"KNBS-KXT",5691652105,"G22F-H1Y","Female"
"KNB9-95F",5691652106,"GGQX-455","Male"
"93Z9-BYH",5691652120,"LDLH-4Q5","Male"
"93Z9-BYH",5691652121,"LKZS-CPW","Female"
"2SH9-1H1",5691652122,"LW1M-5VG","Male"
"2SH9-1H1",5691652123,"GGW2-GBS","Female"
"L2FR-ZV6",5691652124,"G4SS-SP4","Male"
"L2FR-ZV6",5691652125,"LYVT-ZYX","Female"
"L14Q-DCK",5691652160,"G91S-T49","Male"
"L14Q-DCK",5691652161,"LJL9-M2M","Female"
"G73X-71C",5691652162,"94C5-D5F","Male"
"G73X-71C",5691652163,"GGK7-XZ6","Female"
"GZ8G-WP9",5691652164,"L1QJ-F6D","Male"
"GZ8G-WP9",5691652165,"LDW5-M8S","Female"
"9C69-W22",5691652166,"LZD6-P9H","Male"
"9C69-W22",5691652167,"LB43-P91","Female"
"LZPN-QTM",5691652176,"LB3B-N2N","Male"
"LZPN-QTM",5691652177,"CD2Z-9VT","Female"
"LYKM-K9S",5691652184,"LC24-3K5","Male"
"LYKM-K9S",5691652185,"G3M1-385","Female"
"9W1R-8P3",5691652188,"KXZT-9MV","Male"
"2M5Y-3XL",5691652192,"94RQ-Q21","Male"
"2M5Y-3XL",5691652193,"M7F1-XHN","Female"
"MSMF-15R",5691652194,"9S73-K2D","Male"
"MSMF-15R",5691652195,"LZLQ-12N","Female"
"9H8D-NKZ",5691652196,"L8MB-PR8","Male"
"9H8D-NKZ",5691652197,"L1MS-NFP","Female"
"MS5M-GB2",5691652198,"9HGQ-P4L","Male"
"MS5M-GB2",5691652199,"9SKK-J71","Female"
"99QP-BT2",5691659024,"G72Y-QXC","Male"
"99QP-BT2",5691659025,"G72Y-MWW","Female"
"99QP-BT2",5691659056,"G72Y-QXC","Male"
"99QP-BT2",5691659057,"G72Y-MWW","Female"
"LR71-FQT",5691659200,"9H23-G6T","Male"
"LR71-FQT",5691659201,"4758-WL8","Female"
"9H23-G6R",5691659202,"GHT2-28J","Male"
"9H23-G6R",5691659203,"GLZG-FV2","Female"
"GL42-QDP",5691659204,"GL42-8N4","Male"
"GL42-QDP",5691659205,"GL4K-G7J","Female"
"LZRH-6J2",5691659206,"LY37-WRC","Male"
"LZRH-6J2",5691659207,"GKFG-NZW","Female"
"GKQV-DK5",5691659216,"G97B-RRN","Male"
"GKQV-DK5",5691659217,"GCS7-25R","Female"
"GKY8-VRP",5691659218,"GKYR-2SF","Male"
"GKY8-VRP",5691659219,"GKYR-16J","Female"
"G2WY-BSH",5691659224,"GQ87-KMC","Male"
"G2WY-BSH",5691659225,"GV58-TXH","Female"
"99QP-BT2",5691660048,"G72Y-QXC","Male"
"99QP-BT2",5691660049,"G72Y-MWW","Female"
"99QP-BT2",5691660080,"G72Y-QXC","Male"
"99QP-BT2",5691660081,"G72Y-MWW","Female"
"LR71-FQT",5691660224,"9H23-G6T","Male"
"LR71-FQT",5691660225,"4758-WL8","Female"
"9H23-G6R",5691660226,"GHT2-28J","Male"
"9H23-G6R",5691660227,"GLZG-FV2","Female"
"GL42-QDP",5691660228,"GL42-8N4","Male"
"GL42-QDP",5691660229,"GL4K-G7J","Female"
"LZRH-6J2",5691660230,"LY37-WRC","Male"
"LZRH-6J2",5691660231,"GKFG-NZW","Female"
"GKQV-DK5",5691660240,"G97B-RRN","Male"
"GKQV-DK5",5691660241,"GCS7-25R","Female"
"GKY8-VRP",5691660242,"GKYR-2SF","Male"
"GKY8-VRP",5691660243,"GKYR-16J","Female"
"G2WY-BSH",5691660248,"GQ87-KMC","Male"
"G2WY-BSH",5691660249,"GV58-TXH","Female"
"GWWW-1S7",5691660288,"GMXT-WLC","Male"
"GWWW-1S7",5691660289,"G6FV-5JJ","Female"
"GWWW-1S7",5691660292,"GMXT-WLC","Male"
"GWWW-1S7",5691660293,"G6FV-5JJ","Female"
"GNZ3-3MR",5691660296,"GNZ3-FVW","Male"
"GNZ3-3MR",5691660297,"GZTS-FMF","Female"
"GWWW-1S7",5691660300,"GMXT-WLC","Male"
"GWWW-1S7",5691660301,"G6FV-5JJ","Female"
"L1LN-V79",5691660480,"LBWM-VTX","Male"
"L1LN-V79",5691660481,"GGD3-7HT","Female"
"GFSC-C86",5691660544,"G7BV-VZL","Male"
"GFSC-C86",5691660545,"GLLJ-37H","Female"
"LZ4L-LDY",5691660736,"LCCN-TGR","Male"
"LZ4L-LDY",5691660737,"G2XH-4WW","Female"
"MF4V-2CJ",5691660744,"LZPH-WN3","Male"
"MF4V-2CJ",5691660745,"LBGL-979","Female"
"GG7Z-L11",5691660746,"GH7S-2ZS","Male"
"GG7Z-L11",5691660747,"GQRX-W32","Female"
"LZ6B-XB9",5691660752,"GFNS-FTC","Male"
"LZ6B-XB9",5691660753,"L6PM-9ML","Female"
"LHH9-7LT",5691660754,"L698-KMV","Male"
"LHH9-7LT",5691660755,"G9XM-7FK","Female"
"GC4V-GZ7",5691660756,"L669-F33","Male"
"GC4V-GZ7",5691660757,"L13Z-NC6","Female"
"LFMJ-513",5691661312,"M3C2-XWW","Male"
"LFMJ-513",5691661313,"G693-PH1","Female"
"LBW9-RJ4",5691661314,"GGVJ-4BR","Male"
"LBW9-RJ4",5691661315,"GGVN-Y9F","Female"
"9HGQ-P4L",5691661316,"LT4D-TMW","Male"
"9HGQ-P4L",5691661317,"L8BS-VB3","Female"
"G7LC-MJQ",5691661320,"G7LH-V2H","Male"
"G7LC-MJQ",5691661321,"G7LD-3QC","Female"
"LT17-WFL",5691661324,"GSHM-61R","Male"
"G7TS-3JC",5691661344,"GM33-HZZ","Male"
"L698-KMV",5691661360,"L56H-TJ3","Male"
"L698-KMV",5691661361,"GCSW-KYF","Female"
"G9XM-7FK",5691661362,"KCYQ-4KB","Male"
"G9XM-7FK",5691661363,"KCZS-XR3","Female"
"GXG5-8SN",5691661440,"GNHN-QLJ","Male"
"GXG5-8SN",5691661441,"GXGJ-854","Female"
"L56H-TJ3",5691661448,"G27T-YRK","Male"
"L56H-TJ3",5691661449,"GNZ3-9ZY","Female"
"KCYQ-4KB",5691661452,"KN41-W4K","Male"
"KCYQ-4KB",5691661453,"GHW9-H2K","Female"
"KCZS-XR3",5691661454,"GK38-Y9B","Male"
"KCZS-XR3",5691661455,"2HKB-232","Female"
"LV5K-M7Y",5691661456,"LRMB-RD6","Male"
"LV5K-M7Y",5691661457,"GDTR-X9K","Female"
"LDSL-V95",5691661520,"GL7R-S4D","Male"
"LDSL-V95",5691661521,"GWYZ-WNB","Female"
"9ZZS-T4S",5691661522,"G6R7-TQJ","Male"
"9ZZS-T4S",5691661523,"GJ7T-SKV","Female"
"LBB4-4G3",5691661528,"LZQ5-9Q2","Male"
"LBB4-4G3",5691661529,"G6ZS-9HX","Female"
"MCM9-23J",5691661600,"G64P-CS9","Male"
"MCM9-23J",5691661601,"GWW9-FF7","Female"
"GC3R-3ZT",5691661602,"G9TY-LWF","Male"
"GC3R-3ZT",5691661603,"G2SW-8CY","Female"
"MK81-H6Q",5691661604,"MJKW-QWB","Male"
"MK81-H6Q",5691661605,"GH7Z-LZB","Female"
"GJ9M-QG8",5691661606,"GGKV-8N4","Male"
"GJ9M-QG8",5691661607,"GGKV-JPY","Female"
"GQ6W-WFY",5691661608,"K2NS-PHP","Male"
"GQ6W-WFY",5691661609,"K2NS-PCK","Female"
"MQ2K-WZQ",5691661616,"LYDP-KBK","Male"
"MQ2K-WZQ",5691661617,"LBD9-6NQ","Female"
"9CQL-G16",5691661618,"GKV9-34R","Male"
"9CQL-G16",5691661619,"GKV9-62K","Female"
"KN73-Y7F",5691661620,"G6Q6-XWL","Male"
"KN73-Y7F",5691661621,"LH3J-HFC","Female"
"L1MS-NFP",5691661622,"KDQV-V7K","Male"
"L1MS-NFP",5691661623,"LKV8-TT1","Female"
"GVM7-TFH",5691661624,"GVT2-K7Q","Male"
"GVM7-TFH",5691661625,"GK94-KB8","Female"
"LZGC-T3V",5691661628,"9HBT-X6S","Male"
"GDWL-38B",5691661784,"GFJ7-DCM","Male"
"GDWL-38B",5691661785,"GFJ7-ZPT","Female"
"GW3B-3XX",5691661788,"LR9B-8PL","Male"
"GW3B-3XX",5691661789,"G2S4-HBW","Female"
"GWL3-3TW",5691661792,"9HYY-68J","Male"
"GWL3-3TW",5691661793,"G6K5-YGY","Female"
"GH8Y-12B",5691661794,"GVW3-LNC","Male"
"G64P-J5N",5691661796,"G2X6-381","Male"
"G64P-J5N",5691661797,"GDFH-6RG","Female"
"GFX6-DSM",5691661798,"G6S3-6MH","Male"
"GFX6-DSM",5691661799,"GDFH-6RG","Female"
"GZ88-2DB",5691661804,"G269-G72","Male"
"GZ88-2DB",5691661805,"LYYL-9HX","Female"
"GD6L-CRG",5691661806,"G99V-VRG","Male"
"GD6L-CRG",5691661807,"L5G3-GCF","Female"
"L698-KMV",5691661824,"L56H-TJ3","Male"
"L698-KMV",5691661825,"GCSW-KYF","Female"
"G9XM-7FK",5691661826,"KCYQ-4KB","Male"
"G9XM-7FK",5691661827,"KCZS-XR3","Female"
"G64P-CS9",5691661856,"GFXS-LYS","Male"
"GWW9-FF7",5691661858,"G62B-MDV","Male"
"GWW9-FF7",5691661859,"G62B-M1J","Female"
"G9TY-LWF",5691661860,"LYK6-TRZ","Male"
"G9TY-LWF",5691661861,"G2N7-KXD","Female"
"MJKW-QWB",5691661864,"GXXD-TPC","Male"
"MJKW-QWB",5691661865,"G62Y-B52","Female"
"KJ8V-SJV",5691661872,"G64T-XXX","Male"
"KJ8V-SJV",5691661873,"G6XQ-Z71","Female"
"G3VZ-KQG",5691661876,"LY2R-4K1","Male"
"G3VZ-KQG",5691661877,"LT79-6D7","Female"
"GNZ3-WRT",5691661888,"G3K3-NQC","Male"
"GNZ3-WRT",5691661889,"LVMC-DWB","Female"
"GH5C-G7S",5691661890,"GX4J-38R","Male"
"LHVZ-YNP",5691661892,"GKY8-J2Y","Male"
"LHVZ-YNP",5691661893,"GKY8-5SC","Female"
"G2WY-QLF",5691661894,"LYCG-991","Male"
"G2WY-QLF",5691661895,"G65L-D99","Female"
"G2WR-YRB",5691661896,"GKK3-24R","Male"
"G2WR-YRB",5691661897,"G2WR-NV3","Female"
"GLM9-4D9",5691661900,"MGRJ-LP1","Male"
"GLM9-4D9",5691661901,"L8MP-2V2","Female"
"G2T2-8L6",5691661902,"G6BV-WB5","Male"
"G2T2-8L6",5691661903,"G6BV-G49","Female"
"G6X3-21N",5691661920,"GWC8-NM6","Male"
"G6X3-21N",5691661921,"G6X3-PTW","Female"
"GQDC-QSR",5691661922,"9HYM-LBL","Male"
"GQDC-QSR",5691661923,"LZW7-6BP","Female"
"LHKK-82S",5691661926,"LBXS-JJW","Male"
"LHKK-82S",5691661927,"LBXS-VV4","Female"
"GM91-31M",5691661936,"LVFF-BB1","Male"
"GM91-31M",5691661937,"G8SQ-NFT","Female"
"G4JM-VQ8",5691661940,"GST1-JCG","Male"
"G4JM-VQ8",5691661941,"G7L8-4G9","Female"
"LV5H-RXN",5691661942,"LVFF-BB1","Male"
"LV5H-RXN",5691661943,"G8SQ-NFT","Female"
"LR9V-32K",5691661944,"GKYF-MZV","Male"
"LR9V-32K",5691661945,"LTB6-B8H","Female"
"G27G-VXB",5691661946,"LZXX-6S4","Male"
"G27G-VXB",5691661947,"G68Z-8GL","Female"
"LZLS-6W7",5691661948,"MWGR-GZG","Male"
"LZLS-6W7",5691661949,"MQD3-STC","Female"
"9MWM-SDQ",5691661950,"LZV5-X1P","Male"
"9MWM-SDQ",5691661951,"M93V-7KL","Female"
"L2D8-4VB",5691662016,"GVYW-MNN","Male"
"GL9Q-NDC",5691662020,"GWL3-3TW","Male"
"GL9Q-NDC",5691662021,"GH8Y-12B","Female"
"GZYW-93T",5691662024,"GWL3-3TW","Male"
"GZYW-93T",5691662025,"GH8Y-12B","Female"
"GCM8-WKB",5691662026,"G64P-J5N","Male"
"GCM8-WKB",5691662027,"GFX6-DSM","Female"
"G9FR-KNQ",5691662028,"GGRD-HD4","Male"
"L529-WTX",5691662030,"GZ88-2DB","Male"
"L529-WTX",5691662031,"GD6L-CRG","Female"
"GDJ3-M6G",5691662048,"G7YR-3MW","Male"
"LBB4-4G3",5691662056,"LZQ5-9Q2","Male"
"LBB4-4G3",5691662057,"G6ZS-9HX","Female"
"LDSL-V95",5691662064,"GL7R-S4D","Male"
"LDSL-V95",5691662065,"GWYZ-WNB","Female"
"9ZZS-T4S",5691662066,"G6R7-TQJ","Male"
"9ZZS-T4S",5691662067,"GJ7T-SKV","Female"
"LBB4-4G3",5691662072,"LZQ5-9Q2","Male"
"LBB4-4G3",5691662073,"G6ZS-9HX","Female"
"LVY3-BZK",5691662080,"LZ4L-WDM","Male"
"LVY3-BZK",5691662081,"GMGT-5PX","Female"
"G661-VST",5691662144,"KVJG-LKR","Male"
"G661-VST",5691662145,"GJTP-PWL","Female"
"G2L1-W29",5691662152,"GG7L-DTF","Male"
"G2L1-W29",5691662153,"GG72-5B5","Female"
"GC4C-PLX",5691662154,"GM3R-1WB","Male"
"GC4C-PLX",5691662155,"9HP7-GKD","Female"
"LD99-4Q9",5691662158,"GQM4-GXC","Male"
"LD99-4Q9",5691662159,"L1P7-YC9","Female"
"L4TH-KT3",5691662160,"9SM9-735","Male"
"L4TH-KT3",5691662161,"L1ML-8G2","Female"
"L41W-FLJ",5691662162,"GN9N-8FD","Male"
"L41W-FLJ",5691662163,"93QZ-1CF","Female"
"G6WG-2QB",5691662164,"G3R5-GR8","Male"
"G6WG-2QB",5691662165,"GJSJ-7J5","Female"
"GFXP-L79",5691662166,"LBKY-D8P","Male"
"GFXP-L79",5691662167,"LYLM-W7S","Female"
"GJW8-4RT",5691662208,"M7KV-VG9","Male"
"GJW8-4RT",5691662209,"M7KV-VGW","Female"
"M7KV-VPR",5691662210,"M7KV-VPL","Male"
"M7KV-VPR",5691662211,"GK5N-MMJ","Female"
"9QQC-LM6",5691662280,"G68F-Q6Q","Male"
"9QQC-LM6",5691662281,"GVC3-DHL","Female"
"GM6W-5KH",5691662282,"LL4V-RS1","Male"
"GM6W-5KH",5691662283,"GV8D-MWG","Female"
"G8VP-N2Y",5691662284,"LRQ1-3BQ","Male"
"G8VP-N2Y",5691662285,"LRQ1-466","Female"
"L5NF-TYK",5691664384,"G6RR-QMF","Male"
"L5NF-TYK",5691664385,"G6RR-9ZC","Female"
"LY8B-889",5691664388,"29TB-Z2R","Male"
"LY8B-889",5691664389,"KLXB-KKN","Female"
"MSC6-D2Q",5691664390,"LRBG-GNY","Male"
"MSC6-D2Q",5691664391,"LZGR-B4H","Female"
"K8MK-32G",5691664392,"GHNT-G2H","Male"
"K8MK-32G",5691664393,"KLBK-XCJ","Female"
"LDMD-8L3",5691664394,"G935-3GB","Male"
"LDMD-8L3",5691664395,"29T6-NVP","Female"
"KD97-8CN",5691664396,"GD4S-KVF","Male"
"KD97-8CN",5691664397,"GX7F-TKC","Female"
"LDMD-8L3",5691664398,"G935-3GB","Male"
"LDMD-8L3",5691664399,"29T6-NVP","Female"
"G8W3-5JZ",5691664400,"GV92-81Z","Male"
"G8W3-5JZ",5691664401,"G63J-L6P","Female"
"LYN9-HW8",5691664402,"GGQP-J44","Male"
"LYN9-HW8",5691664403,"9M9C-7V3","Female"
"G6RR-Z64",5691664404,"G2LW-W8J","Male"
"G6RR-Z64",5691664405,"GX7R-JTS","Female"
"GK39-BXK",5691664406,"G6G7-B83","Male"
"GK39-BXK",5691664407,"GX9V-37P","Female"
"GL4K-RHG",5691664408,"G8W1-Q7X","Male"
"GL4K-RHG",5691664409,"GL42-727","Female"
"GJ9Y-DV6",5691664410,"G8WB-VYY","Male"
"GJ9Y-DV6",5691664411,"GXL2-BK7","Female"
"GXJ5-ZC5",5691664412,"GLQW-NBF","Male"
"GXJ5-ZC5",5691664413,"G8FQ-7LM","Female"
"GHGD-FCK",5691664414,"GVBG-B83","Male"
"GHGD-FCK",5691664415,"GLX9-42Y","Female"
"LT1H-WCJ",5691664640,"GLCZ-GVR","Male"
"LT1H-WCJ",5691664641,"LCXF-K8D","Female"
"GJ5W-RHR",5691664642,"KX2S-NX6","Male"
"GJ5W-RHR",5691664643,"M9QY-6V5","Female"
"G44H-SJR",5691664644,"G9TY-VXY","Male"
"G44H-SJR",5691664645,"G4HJ-NJK","Female"
"KN73-Y7F",5691664648,"G6Q6-XWL","Male"
"KN73-Y7F",5691664649,"LH3J-HFC","Female"
"L1MS-NFP",5691664650,"KDQV-V7K","Male"
"L1MS-NFP",5691664651,"LKV8-TT1","Female"
"K2H7-B9K",5691664652,"9CS2-22H","Male"
"K2H7-B9K",5691664653,"9CZC-NNC","Female"
"9CS2-QX2",5691664656,"GHJ6-V7T","Male"
"9CS2-QX2",5691664657,"KN44-S54","Female"
"L785-BPL",5691664658,"L17V-2Q7","Male"
"L785-BPL",5691664659,"M5GV-G5K","Female"
"9N32-H78",5691664664,"LCC6-Z4Z","Male"
"9N32-H78",5691664665,"LV95-GQ5","Female"
"LCC6-ZLV",5691664668,"GNZK-XXL","Male"
"LCC6-ZLV",5691664669,"GND1-8RQ","Female"
"G92X-NFF",5691664704,"M7QY-1J4","Male"
"G92X-NFF",5691664705,"M7QB-M4P","Female"
"GSTB-PTG",5691664706,"GSTB-71W","Male"
"GSTB-PTG",5691664707,"GG7D-MZ7","Female"
"GNSM-NFL",5691664712,"L51Q-CCW","Male"
"G652-QJB",5691664716,"GFRJ-TRH","Male"
"GHWV-8K6",5691664718,"GK85-CC2","Male"
"GN6J-679",5691664720,"GSYR-X36","Male"
"GN6J-679",5691664721,"KLXB-XZX","Female"
"LYDM-F1T",5691664722,"9HGZ-QJD","Male"
"LYDM-F1T",5691664723,"LRGN-LN7","Female"
"9HGQ-P4L",5691664724,"LT4D-TMW","Male"
"9HGQ-P4L",5691664725,"L8BS-VB3","Female"
"9SKK-J71",5691664726,"M9B6-MXW","Male"
"9SKK-J71",5691664727,"LY1Y-ZHZ","Female"
"GDNC-GRJ",5691664752,"G3RW-Q69","Male"
"GDNC-GRJ",5691664753,"GH7B-GTK","Female"
"L1L6-831",5691664754,"LHGS-WCF","Male"
"L1L6-831",5691664755,"LD9P-W8P","Female"
"L528-M9W",5691664760,"LDLH-DPL","Male"
"L528-M9W",5691664761,"GDGN-6LZ","Female"
"L8YQ-BM3",5691664762,"LTZ8-51K","Male"
"L8YQ-BM3",5691664763,"GXN8-52V","Female"
"LYV5-RQ5",5691664764,"L2VZ-N2D","Male"
"LYV5-RQ5",5691664765,"M1JC-CL1","Female"
"L1QP-JJ6",5691664766,"GXJZ-L48","Male"
"L1QP-JJ6",5691664767,"GXVG-7M3","Female"
"9CNK-V65",5691664768,"LW1M-5VG","Male"
"9CNK-V65",5691664769,"GGW2-GBS","Female"
"LC5C-NR6",5691664770,"GL67-TZC","Male"
"9HGZ-QJD",5691664772,"9HVG-3HS","Male"
"9HGZ-QJD",5691664773,"MRRC-VW8","Female"
"LRGN-LN7",5691664774,"9CX7-S59","Male"
"LRGN-LN7",5691664775,"934P-KGV","Female"
"LHKV-BD1",5691664776,"L2R4-ZV3","Male"
"LHKV-BD1",5691664777,"GH77-L98","Female"
"LZXB-YHN",5691664778,"LYC8-SMJ","Male"
"LZXB-YHN",5691664779,"L44Q-Z9R","Female"
"GN6J-679",5691664780,"GSYR-X36","Male"
"GN6J-679",5691664781,"KLXB-XZX","Female"
"LYDM-F1T",5691664782,"9HGZ-QJD","Male"
"LYDM-F1T",5691664783,"LRGN-LN7","Female"
"9CQB-5YH",5691664784,"LZDD-C76","Male"
"9CQB-5YH",5691664785,"GZDS-SGH","Female"
"L8YS-3TQ",5691664786,"93NB-V5N","Male"
"L8YS-3TQ",5691664787,"LC7G-W7L","Female"
"L2VZ-N2D",5691664788,"GG54-V7V","Male"
"L2VZ-N2D",5691664789,"MBLN-7T7","Female"
