"fid","ascendancy","parent","gender"
"GGX1-1J7",2909913931,"LRXC-6LL","Female"
"L78P-KC6",2909913932,"K8D7-F5D","Male"
"L78P-KC6",2909913933,"L8MB-CYC","Female"
"G8N5-3RG",2909913934,"LKN9-WRW","Male"
"G8N5-3RG",2909913935,"LRXC-6LL","Female"
"G6QK-DSD",2909913952,"9CXW-GQR","Male"
"G6QK-DSD",2909913953,"L6XG-15N","Female"
"KDQW-FYD",2909913954,"LBSY-43P","Male"
"KDQW-FYD",2909913955,"L8M6-YWJ","Female"
"9ZH7-6PG",2909913956,"G7XM-XH5","Male"
"9ZH7-6PG",2909913957,"KDQW-FYD","Female"
"9QQN-G1J",2909913958,"M6Z8-D8X","Male"
"9QQN-G1J",2909913959,"GCLN-1MQ","Female"
"LHRH-LVR",2909913960,"L1Q8-65G","Male"
"LHRH-LVR",2909913961,"MXWH-HJ8","Female"
"L8YM-JSK",2909913962,"L8YB-8WZ","Male"
"L8YM-JSK",2909913963,"GFG3-G3F","Female"
"GJGT-QFP",2909913964,"9HZL-Y9F","Male"
"GJGT-QFP",2909913965,"9HZG-QF6","Female"
"GF1M-Y9H",2909913966,"LBS1-VRM","Male"
"GF1M-Y9H",2909913967,"LT7J-3T8","Female"
"L8WB-J9Q",2909913968,"KCBT-5QY","Male"
"L8WB-J9Q",2909913969,"93ZD-9G3","Female"
"9ZHQ-TZW",2909913970,"LDMR-4WJ","Male"
"9ZHQ-TZW",2909913971,"9ZC4-P1Y","Female"
"LVDV-55F",2909913972,"GMBP-V9L","Male"
"LVDV-55F",2909913973,"LHL3-BFX","Female"
"M89J-PJH",2909913974,"LCJ8-3W9","Male"
"M89J-PJH",2909913975,"MM4T-S8N","Female"
"MQ2K-WZQ",2909913976,"LYDP-KBK","Male"
"MQ2K-WZQ",2909913977,"LBD9-6NQ","Female"
"9CQL-G16",2909913978,"GKV9-34R","Male"
"9CQL-G16",2909913979,"GKV9-62K","Female"
"KN73-Y7F",2909913980,"G6Q6-XWL","Male"
"KN73-Y7F",2909913981,"LH3J-HFC","Female"
"L1MS-NFP",2909913982,"KDQV-V7K","Male"
"L1MS-NFP",2909913983,"LKV8-TT1","Female"
"9HQ6-6GH",2909913984,"GLTR-YDK","Male"
"9HQ6-6GH",2909913985,"GLB1-8LR","Female"
"LBKY-PR1",2909913986,"M1W5-BFF","Male"
"LBKY-PR1",2909913987,"GGRM-VGM","Female"
"LHLV-GKQ",2909913989,"G6R8-N1X","Female"
"LHLV-GKQ",2909913988,"G8KM-JF3","Male"
"M12G-SFX",2909913990,"LBM7-XLR","Male"
"M12G-SFX",2909913991,"LDSR-1Y7","Female"
"G8KM-BBD",2909913992,"LC85-5GW","Male"
"G8KM-BBD",2909913993,"G6PD-5HZ","Female"
"GVRT-ZQF",2909913994,"GLBB-CBG","Male"
"GKTZ-HB9",2909913996,"L2KK-9QQ","Male"
"GKTZ-HB9",2909913997,"LYJW-SB8","Female"
"9HVG-3HS",2909914008,"LYPR-VX5","Male"
"9HVG-3HS",2909914009,"LY6D-WK1","Female"
"MRRC-VW8",2909914010,"LY6D-VDY","Male"
"MRRC-VW8",2909914011,"LY6D-V66","Female"
"938M-CTX",2909914024,"9CW5-VJ1","Male"
"938M-CTX",2909914025,"9WPP-TXN","Female"
"LCCT-QJZ",2909914026,"GNTW-BYM","Male"
"LCCT-QJZ",2909914027,"GNTW-ZXH","Female"
"KN4J-P1M",2909914032,"K8D7-F5D","Male"
"KN4J-P1M",2909914033,"L8MB-CYC","Female"
"L8M6-YW7",2909914034,"LDZ2-8G7","Male"
"L8M6-YW7",2909914035,"LY6V-8G3","Female"
"LDSS-ZMW",2909914036,"LDSS-8WS","Male"
"LDSS-ZMW",2909914037,"9ZCG-R7L","Female"
"LDSS-ZMD",2909914038,"LRHH-9JN","Male"
"LDSS-ZMD",2909914039,"LZGK-6BD","Female"
"LDSS-ZCS",2909914040,"G652-89H","Male"
"LDSS-ZCS",2909914041,"GQJ4-YYT","Female"
"LBDX-4LG",2909914042,"G78W-VCW","Male"
"LBDX-4LG",2909914043,"MM93-ND3","Female"
"LDW5-FB6",2909914044,"LDW5-66P","Male"
"LDW5-FB6",2909914045,"LDW5-623","Female"
"LDW5-N39",2909914046,"KCXK-S69","Male"
"LDW5-N39",2909914047,"GJR2-7VD","Female"
"GVWM-Y53",2909914048,"G6MN-NHM","Male"
"GVWM-Y53",2909914049,"G6MN-HMQ","Female"
"G99Y-MH6",2909914050,"9SZ7-ST1","Male"
"G99Y-MH6",2909914051,"GLFN-R55","Female"
"GDZB-9RQ",2909914052,"LVDD-L97","Male"
"GDZB-9RQ",2909914053,"G6B5-FR4","Female"
"GDZB-9RQ",2909914064,"LVDD-L97","Male"
"GDZB-9RQ",2909914065,"G6B5-FR4","Female"
"LHRM-ST7",2909914068,"LBXP-QNT","Male"
"LHRM-ST7",2909914069,"LVDZ-CCV","Female"
"GZQ3-BV8",2909914070,"L1V3-YK5","Male"
"GZQ3-BV8",2909914071,"GGYW-H1W","Female"
"GHFX-KMS",2909914072,"L1ZF-GQ7","Male"
"GHFX-KMS",2909914073,"GLNH-VM1","Female"
"MWK3-CRF",2909914074,"GVCF-WFV","Male"
"MWK3-CRF",2909914075,"GVC2-LGD","Female"
"94Y9-X5M",2909914076,"G2M7-DBY","Male"
"94Y9-X5M",2909914077,"G2X6-5DP","Female"
"LVDD-L97",2909914080,"G65L-R7P","Male"
"LVDD-L97",2909914081,"LRQK-4J7","Female"
"G6B5-FR4",2909914082,"9HF3-QC7","Male"
"G6B5-FR4",2909914083,"LY21-KD3","Female"
"LBXP-QNT",2909914088,"G2VL-4QK","Male"
"LBXP-QNT",2909914089,"G2VL-5VQ","Female"
"LVDZ-CCV",2909914090,"LVZ5-9LT","Male"
"LVDZ-CCV",2909914091,"LTFJ-P8P","Female"
"L1V3-YK5",2909914092,"GZGY-PHB","Male"
"L1V3-YK5",2909914093,"GW2T-W8K","Female"
"GGYW-H1W",2909914095,"GK3M-651","Female"
"GGYW-H1W",2909914094,"G72Y-4GB","Male"
"L1ZF-GQ7",2909914096,"K8D7-F5D","Male"
"L1ZF-GQ7",2909914097,"L8MB-CYC","Female"
"GD6B-W3P",2909914120,"G6Z9-RXS","Male"
"GWGN-7PD",2909914124,"GWGN-3VH","Male"
"GWGN-7PD",2909914125,"GWGN-848","Female"
"G6Z9-RXS",2909914128,"GQP1-SWH","Male"
"G6Z9-RXS",2909914129,"GQ5M-6ZQ","Female"
"GWGN-3VH",2909914136,"GWGN-74P","Male"
"GWGN-3VH",2909914137,"GWGN-QWZ","Female"
"GGJ2-W2Z",2909914176,"GGJ2-MTX","Male"
"GGJ2-W2Z",2909914177,"GGJK-PKB","Female"
"G6LW-NS2",2909914178,"LH86-MHT","Male"
"G6LW-NS2",2909914179,"MHQ8-C73","Female"
"9HPD-Z18",2909914180,"KJW1-J7M","Male"
"9HPD-Z18",2909914181,"LC3N-52R","Female"
"9CZ7-PW4",2909914182,"KHGK-FT4","Male"
"9CZ7-PW4",2909914183,"GZLL-ZY9","Female"
"G8KF-BK4",2909914184,"MFHW-5JK","Male"
"G8KF-BK4",2909914185,"MFHW-5VS","Female"
"G6Z5-MSL",2909914186,"G6RH-4QX","Male"
"GH2M-VGN",2909914188,"9HT1-YR2","Male"
"GH2M-VGN",2909914189,"G64M-9LR","Female"
"G6TJ-8X8",2909914192,"GKYC-3K6","Male"
"G6TJ-8X8",2909914193,"G27N-6HR","Female"
"GSY8-MSF",2909914194,"G314-J81","Male"
"L2FR-ZV6",2909914196,"G4SS-SP4","Male"
"L2FR-ZV6",2909914197,"LYVT-ZYX","Female"
"LWN4-HKG",2909914198,"9CZ3-WY5","Male"
"LWN4-HKG",2909914199,"LYVT-ZYX","Female"
"93T9-M9Z",2909914204,"LH73-3ML","Male"
"GSX8-53N",2909914206,"GFH9-G4X","Male"
"GSX8-53N",2909914207,"G6RS-73B","Female"
"LZD3-1N9",2909914208,"938M-CTX","Male"
"LZD3-1N9",2909914209,"LCCT-QJZ","Female"
"MFJQ-L5J",2909914210,"GLRX-1MT","Male"
"LZD3-1N9",2909914212,"938M-CTX","Male"
"LZD3-1N9",2909914213,"LCCT-QJZ","Female"
"LZB4-2C7",2909914216,"L8WY-WD4","Male"
"LZB4-2C7",2909914217,"L8M6-YWJ","Female"
"LZ84-SKX",2909914218,"L8MB-C1W","Male"
"LZ84-SKX",2909914219,"MXWH-HJ8","Female"
"G7FF-RBR",2909914220,"GKQV-DK5","Male"
"G7FF-RBR",2909914221,"GQDV-Y2L","Female"
"LBKB-H6F",2909914224,"K2NQ-X1C","Male"
"LBKB-H6F",2909914225,"LKPJ-FZ3","Female"
"LBXZ-F6M",2909914226,"G8KM-WW8","Male"
"LBXZ-F6M",2909914227,"G4JK-C16","Female"
"GNTC-8TJ",2909914228,"GG8Z-XBG","Male"
"GNTC-8TJ",2909914229,"GG8Z-TRF","Female"
"GNYD-YWY",2909914230,"GN11-RMC","Male"
"GNYD-YWY",2909914231,"G64M-51K","Female"
"L2L4-YTS",2909914232,"GG8K-QSW","Male"
"L2L4-YTS",2909914233,"GG8K-C62","Female"
"L1Q3-KKT",2909914234,"LZD3-1N9","Male"
"L1Q3-KKT",2909914235,"MFJQ-L5J","Female"
"LZB4-2C7",2909914236,"L8WY-WD4","Male"
"LZB4-2C7",2909914237,"L8M6-YWJ","Female"
"LZ84-SKX",2909914238,"L8MB-C1W","Male"
"LZ84-SKX",2909914239,"MXWH-HJ8","Female"
"GGMX-TRT",2909914368,"GGRK-TFM","Male"
"GGMX-TRT",2909914369,"G7Y1-874","Female"
"G2ZK-DRK",2909914370,"GGRK-TFM","Male"
"KDQV-V7K",2909914380,"GF87-QNQ","Male"
"KDQV-V7K",2909914381,"GF87-S8V","Female"
"GKVN-R9H",2909914384,"GKVN-YWT","Male"
"GKVN-R9H",2909914385,"GV2X-2DY","Female"
"LC4Z-8S4",2909914388,"GD6B-W3P","Male"
"LC4Z-8S4",2909914389,"GD6B-W3B","Female"
"G6ZS-WGX",2909914390,"GWGN-7PD","Male"
"G6ZS-WGX",2909914391,"GWGN-QQY","Female"
"L8YT-V3X",2909914392,"LBMP-9CK","Male"
"L8YT-V3X",2909914393,"GD4Z-N1K","Female"
"LB35-9QD",2909914396,"L8MB-C1W","Male"
"LB35-9QD",2909914397,"MXWH-HJ8","Female"
"LDRF-4VY",2909914398,"LXSK-WFH","Male"
"LDRF-4VY",2909914399,"GG87-KC1","Female"
"LDM5-F3S",2909914400,"GDZB-9RQ","Male"
"LDM5-F3S",2909914401,"G2RF-2MN","Female"
"L8YY-CVK",2909914402,"LHRM-ST7","Male"
"L8YY-CVK",2909914403,"GZQ3-BV8","Female"
"L2BH-HXD",2909914412,"L2SJ-ZCR","Male"
"L2BH-HXD",2909914413,"GKHF-KVS","Female"
"LDM5-F3S",2909914416,"GDZB-9RQ","Male"
"LDM5-F3S",2909914417,"G2RF-2MN","Female"
"L8YY-CVK",2909914418,"LHRM-ST7","Male"
"L8YY-CVK",2909914419,"GZQ3-BV8","Female"
"GVWB-8M7",2909914433,"L58D-D63","Female"
"GZYP-FPX",2909914434,"GH42-M5Y","Male"
"GZYP-FPX",2909914435,"LZV6-9HS","Female"
"LJL7-LCH",2909914440,"K8D7-F5D","Male"
"LJL7-LCH",2909914441,"GLNH-91P","Female"
"GGX1-1J7",2909914442,"LKN9-WRW","Male"
"GGX1-1J7",2909914443,"LRXC-6LL","Female"
"L78P-KC6",2909914444,"K8D7-F5D","Male"
"L78P-KC6",2909914445,"L8MB-CYC","Female"
"G8N5-3RG",2909914446,"LKN9-WRW","Male"
"G8N5-3RG",2909914447,"LRXC-6LL","Female"
"G6QK-DSD",2909914464,"9CXW-GQR","Male"
"G6QK-DSD",2909914465,"L6XG-15N","Female"
"KDQW-FYD",2909914466,"LBSY-43P","Male"
"KDQW-FYD",2909914467,"L8M6-YWJ","Female"
"9ZH7-6PG",2909914468,"G7XM-XH5","Male"
"9ZH7-6PG",2909914469,"KDQW-FYD","Female"
"9QQN-G1J",2909914470,"M6Z8-D8X","Male"
"9QQN-G1J",2909914471,"GCLN-1MQ","Female"
"LHRH-LVR",2909914472,"L1Q8-65G","Male"
"LHRH-LVR",2909914473,"MXWH-HJ8","Female"
"L8YM-JSK",2909914474,"L8YB-8WZ","Male"
"L8YM-JSK",2909914475,"GFG3-G3F","Female"
"GJGT-QFP",2909914476,"9HZL-Y9F","Male"
"GJGT-QFP",2909914477,"9HZG-QF6","Female"
"GF1M-Y9H",2909914478,"LBS1-VRM","Male"
"GF1M-Y9H",2909914479,"LT7J-3T8","Female"
"L8WB-J9Q",2909914480,"KCBT-5QY","Male"
"L8WB-J9Q",2909914481,"93ZD-9G3","Female"
"9ZHQ-TZW",2909914482,"LDMR-4WJ","Male"
"9ZHQ-TZW",2909914483,"9ZC4-P1Y","Female"
"LVDV-55F",2909914484,"GMBP-V9L","Male"
"LVDV-55F",2909914485,"LHL3-BFX","Female"
"M89J-PJH",2909914486,"LCJ8-3W9","Male"
"M89J-PJH",2909914487,"MM4T-S8N","Female"
"MQ2K-WZQ",2909914488,"LYDP-KBK","Male"
"MQ2K-WZQ",2909914489,"LBD9-6NQ","Female"
"9CQL-G16",2909914490,"GKV9-34R","Male"
"9CQL-G16",2909914491,"GKV9-62K","Female"
"KN73-Y7F",2909914492,"G6Q6-XWL","Male"
"KN73-Y7F",2909914493,"LH3J-HFC","Female"
"L1MS-NFP",2909914494,"KDQV-V7K","Male"
"L1MS-NFP",2909914495,"LKV8-TT1","Female"
"9CW5-VJ1",2909914704,"KJ5F-4ZR","Male"
"9CW5-VJ1",2909914705,"LDMG-1HD","Female"
"9WPP-TXN",2909914706,"GJW6-BQP","Male"
"9WPP-TXN",2909914707,"GJWX-7W6","Female"
"GNTW-BYM",2909914708,"G26B-199","Male"
"K8D7-F5D",2909914720,"LZS9-ZC2","Male"
"K8D7-F5D",2909914721,"LZ61-F76","Female"
"LDZ2-8G7",2909914724,"KNXX-WBQ","Male"
"LDZ2-8G7",2909914725,"LDZ2-8LP","Female"
"LY6V-8G3",2909914726,"LDMT-HMZ","Male"
"LY6V-8G3",2909914727,"LD91-ST3","Female"
"LDSS-8WS",2909914728,"L7LT-X1D","Male"
"9ZCG-R7L",2909914730,"KZPV-BQM","Male"
"9ZCG-R7L",2909914731,"GG81-W5D","Female"
"LRHH-9JN",2909914732,"M1VS-25N","Male"
"LRHH-9JN",2909914733,"LDSS-KHY","Female"
"LZGK-6BD",2909914734,"LZGQ-LJX","Male"
"LZGK-6BD",2909914735,"GG5V-KXG","Female"
"G652-89H",2909914736,"LDSS-8LB","Male"
"G652-89H",2909914737,"G2RP-CG1","Female"
"GQJ4-YYT",2909914738,"GKZZ-9SN","Male"
"GQJ4-YYT",2909914739,"GLND-D3K","Female"
"G78W-VCW",2909914740,"GXB3-LRB","Male"
"G78W-VCW",2909914741,"G2N1-CGQ","Female"
"MM93-ND3",2909914742,"GLB1-ZRJ","Male"
"LDW5-66P",2909914744,"LD9R-RB7","Male"
"LDW5-66P",2909914745,"LDSS-6H5","Female"
"LDW5-623",2909914746,"LDMT-HMZ","Male"
"LDW5-623",2909914747,"LD91-ST3","Female"
"KCXK-S69",2909914748,"L8MB-ZMK","Male"
"KCXK-S69",2909914749,"MB1Q-ZWW","Female"
"GJR2-7VD",2909914750,"LDMT-W6R","Male"
"GJR2-7VD",2909914751,"LT83-H6M","Female"
"GK2B-SNY",2909914752,"LVYZ-1TY","Male"
"GK2B-SNY",2909914753,"G2M8-SMJ","Female"
"G8D1-GN6",2909914754,"GZKV-KZB","Male"
"G8D1-GN6",2909914755,"G251-23T","Female"
"GNS3-6W9",2909914756,"G9CY-V57","Male"
"GNS3-6W9",2909914757,"GJZG-72Y","Female"
"GZRY-QY7",2909914758,"G2NV-4PR","Male"
"GZRY-QY7",2909914759,"G2NJ-18J","Female"
"GKGT-GFY",2909914880,"GQMS-WX7","Male"
"GVWB-8M7",2909914913,"L58D-D63","Female"
"GZYP-FPX",2909914914,"GH42-M5Y","Male"
"GZYP-FPX",2909914915,"LZV6-9HS","Female"
"LJL7-LCH",2909914920,"K8D7-F5D","Male"
"LJL7-LCH",2909914921,"GLNH-91P","Female"
"GGX1-1J7",2909914922,"LKN9-WRW","Male"
"GGX1-1J7",2909914923,"LRXC-6LL","Female"
"L78P-KC6",2909914924,"K8D7-F5D","Male"
"L78P-KC6",2909914925,"L8MB-CYC","Female"
"G8N5-3RG",2909914926,"LKN9-WRW","Male"
"G8N5-3RG",2909914927,"LRXC-6LL","Female"
"9CS6-TP3",2909914944,"LD3L-3N3","Male"
"9CS6-TP3",2909914945,"LD3L-3N7","Female"
"M9BB-C3Y",2909914946,"LHRM-ST7","Male"
"M9BB-C3Y",2909914947,"GZQ3-BV8","Female"
"L1VL-MX4",2909914948,"2S23-Y3L","Male"
"L1VL-MX4",2909914949,"9HR5-FJ1","Female"
"L6KR-TGH",2909914950,"2S3R-NXM","Male"
"L6KR-TGH",2909914951,"K1T8-Z2X","Female"
"L8WY-4NN",2909914952,"K29P-T8X","Male"
"L8WY-4NN",2909914953,"LCTB-VNM","Female"
"LZZW-6XG",2909914954,"M1W5-BFF","Male"
"LZZW-6XG",2909914955,"9CW5-JNL","Female"
"LYQ1-9KM",2909914956,"LYNQ-SWS","Male"
"LYQ1-9KM",2909914957,"KZMZ-7JH","Female"
"GLKF-YTD",2909914958,"GL58-1MT","Male"
"L1H5-WPB",2909914960,"LH74-HV9","Male"
"L1H5-WPB",2909914961,"9HVH-9GD","Female"
"LCRB-QSW",2909914962,"GVSD-LKD","Male"
"LCRB-QSW",2909914963,"L6QG-259","Female"
"G8WB-VNV",2909914964,"GGHG-BWT","Male"
"G8WB-VNV",2909914965,"9HT1-BBZ","Female"
"GZVQ-B5V",2909914966,"G29Z-B18","Male"
"GZVQ-B5V",2909914967,"LDST-6QY","Female"
"9CS6-TP3",2909914968,"LD3L-3N3","Male"
"9CS6-TP3",2909914969,"LD3L-3N7","Female"
"M9BB-C3Y",2909914970,"LHRM-ST7","Male"
"M9BB-C3Y",2909914971,"GZQ3-BV8","Female"
"L1VL-MX4",2909914972,"2S23-Y3L","Male"
"L1VL-MX4",2909914973,"9HR5-FJ1","Female"
"L6KR-TGH",2909914974,"2S3R-NXM","Male"
"L6KR-TGH",2909914975,"K1T8-Z2X","Female"
"MM74-HN6",2909915008,"KH5Y-4QF","Male"
"MM74-HN6",2909915009,"GGDQ-TP2","Female"
"L8WY-WD4",2909915024,"KN4J-P1M","Male"
"L8WY-WD4",2909915025,"L8M6-YW7","Female"
"L8M6-YWJ",2909915026,"LDSS-ZMW","Male"
"L8M6-YWJ",2909915027,"LDSS-ZMD","Female"
"L8MB-C1W",2909915028,"LDSS-ZCS","Male"
"L8MB-C1W",2909915029,"LBDX-4LG","Female"
"MXWH-HJ8",2909915030,"LDW5-FB6","Male"
"MXWH-HJ8",2909915031,"LDW5-N39","Female"
"LT4D-TMW",2909915032,"LZK6-P8K","Male"
"LT4D-TMW",2909915033,"2YGB-N2M","Female"
"L8BS-VB3",2909915034,"9CS2-22H","Male"
"L8BS-VB3",2909915035,"9CZC-NNC","Female"
"M9B6-MXW",2909915036,"LCMC-VB4","Male"
"M9B6-MXW",2909915037,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909915038,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909915039,"L8YM-JSK","Female"
"G6Q6-XWL",2909915040,"KHGK-FT4","Male"
"G6Q6-XWL",2909915041,"GZLL-ZY9","Female"
"LH3J-HFC",2909915042,"LZK6-P8K","Male"
"LH3J-HFC",2909915043,"2YGB-N2M","Female"
"KDQV-V7K",2909915044,"GF87-QNQ","Male"
"KDQV-V7K",2909915045,"GF87-S8V","Female"
"9CS2-22H",2909915048,"9CS3-646","Male"
"9CZC-NNC",2909915050,"KDQH-YTP","Male"
"9CZC-NNC",2909915051,"LBH5-S3X","Female"
"GHJ6-V7T",2909915056,"GGTS-P65","Male"
"GHJ6-V7T",2909915057,"GGT9-1T8","Female"
"KN44-S54",2909915058,"G2JV-2R6","Male"
"KN44-S54",2909915059,"9H28-P9J","Female"
"L17V-2Q7",2909915060,"9CXS-RZD","Male"
"L17V-2Q7",2909915061,"GJ8F-FPH","Female"
"M5GV-G5K",2909915062,"L133-KLM","Male"
"M5GV-G5K",2909915063,"LZKN-97G","Female"
"K4N3-S1R",2909915064,"KHGK-FT4","Male"
"K4N3-S1R",2909915065,"GZLL-ZY9","Female"
"L1QY-HVS",2909915066,"L1Q8-65G","Male"
"L1QY-HVS",2909915067,"MXWH-HJ8","Female"
"G8CR-TD5",2909915068,"LR5W-LJ9","Male"
"G8CR-TD5",2909915069,"LVYZ-59L","Female"
"996Y-6VJ",2909915070,"LB5L-3KM","Male"
"996Y-6VJ",2909915071,"9C42-Q4M","Female"
"9CS3-646",2909915076,"9H17-VTZ","Male"
"9CS3-646",2909915077,"LY57-55F","Female"
"K2NQ-X1C",2909915088,"9HQ6-6GH","Male"
"K2NQ-X1C",2909915089,"LBKY-PR1","Female"
"LKPJ-FZ3",2909915090,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909915091,"M12G-SFX","Female"
"G8KM-WW8",2909915092,"G8KM-BBD","Male"
"G8KM-WW8",2909915093,"GVRT-ZQF","Female"
"G4JK-C16",2909915094,"GKTZ-HB9","Male"
"G4JK-C16",2909915095,"GLZG-C8R","Female"
"GN11-RMC",2909915100,"9HVG-3HS","Male"
"GN11-RMC",2909915101,"MRRC-VW8","Female"
"G64M-51K",2909915102,"G6XL-6SW","Male"
"G64M-51K",2909915103,"G6XL-JYL","Female"
"K2NQ-X1C",2909915104,"9HQ6-6GH","Male"
"K2NQ-X1C",2909915105,"LBKY-PR1","Female"
"LKPJ-FZ3",2909915106,"LHLV-GKQ","Male"
"LKPJ-FZ3",2909915107,"M12G-SFX","Female"
"G8KM-WW8",2909915108,"G8KM-BBD","Male"
"G8KM-WW8",2909915109,"GVRT-ZQF","Female"
"G4JK-C16",2909915110,"GKTZ-HB9","Male"
"G4JK-C16",2909915111,"GLZG-C8R","Female"
"GN11-RMC",2909915116,"9HVG-3HS","Male"
"GN11-RMC",2909915117,"MRRC-VW8","Female"
"G64M-51K",2909915118,"G6XL-6SW","Male"
"G64M-51K",2909915119,"G6XL-JYL","Female"
"GG8K-C62",2909915122,"GNTC-8WY","Male"
"GG8K-C62",2909915123,"GNTC-6DC","Female"
"LZD3-1N9",2909915124,"938M-CTX","Male"
"LZD3-1N9",2909915125,"LCCT-QJZ","Female"
"MFJQ-L5J",2909915126,"GLRX-1MT","Male"
"L8WY-WD4",2909915128,"KN4J-P1M","Male"
"L8WY-WD4",2909915129,"L8M6-YW7","Female"
"L8M6-YWJ",2909915130,"LDSS-ZMW","Male"
"L8M6-YWJ",2909915131,"LDSS-ZMD","Female"
"L8MB-C1W",2909915132,"LDSS-ZCS","Male"
"L8MB-C1W",2909915133,"LBDX-4LG","Female"
"MXWH-HJ8",2909915134,"LDW5-FB6","Male"
"MXWH-HJ8",2909915135,"LDW5-N39","Female"
"9HQ6-6GH",2909915136,"GLTR-YDK","Male"
"9HQ6-6GH",2909915137,"GLB1-8LR","Female"
"LBKY-PR1",2909915138,"M1W5-BFF","Male"
"LBKY-PR1",2909915139,"GGRM-VGM","Female"
"LHLV-GKQ",2909915141,"G6R8-N1X","Female"
"LHLV-GKQ",2909915140,"G8KM-JF3","Male"
"M12G-SFX",2909915142,"LBM7-XLR","Male"
"M12G-SFX",2909915143,"LDSR-1Y7","Female"
"G8KM-BBD",2909915144,"LC85-5GW","Male"
"G8KM-BBD",2909915145,"G6PD-5HZ","Female"
"GVRT-ZQF",2909915146,"GLBB-CBG","Male"
"GKTZ-HB9",2909915148,"L2KK-9QQ","Male"
"GKTZ-HB9",2909915149,"LYJW-SB8","Female"
"9HVG-3HS",2909915160,"LYPR-VX5","Male"
"9HVG-3HS",2909915161,"LY6D-WK1","Female"
"MRRC-VW8",2909915162,"LY6D-VDY","Male"
"MRRC-VW8",2909915163,"LY6D-V66","Female"
"938M-CTX",2909915176,"9CW5-VJ1","Male"
"938M-CTX",2909915177,"9WPP-TXN","Female"
"LCCT-QJZ",2909915178,"GNTW-BYM","Male"
"LCCT-QJZ",2909915179,"GNTW-ZXH","Female"
"KN4J-P1M",2909915184,"K8D7-F5D","Male"
"KN4J-P1M",2909915185,"L8MB-CYC","Female"
"L8M6-YW7",2909915186,"LDZ2-8G7","Male"
"L8M6-YW7",2909915187,"LY6V-8G3","Female"
"LDSS-ZMW",2909915188,"LDSS-8WS","Male"
"LDSS-ZMW",2909915189,"9ZCG-R7L","Female"
"LDSS-ZMD",2909915190,"LRHH-9JN","Male"
"LDSS-ZMD",2909915191,"LZGK-6BD","Female"
"LDSS-ZCS",2909915192,"G652-89H","Male"
"LDSS-ZCS",2909915193,"GQJ4-YYT","Female"
"LBDX-4LG",2909915194,"G78W-VCW","Male"
"LBDX-4LG",2909915195,"MM93-ND3","Female"
"LDW5-FB6",2909915196,"LDW5-66P","Male"
"LDW5-FB6",2909915197,"LDW5-623","Female"
"LDW5-N39",2909915198,"KCXK-S69","Male"
"LDW5-N39",2909915199,"GJR2-7VD","Female"
"GVWM-Y53",2909915200,"G6MN-NHM","Male"
"GVWM-Y53",2909915201,"G6MN-HMQ","Female"
"G99Y-MH6",2909915202,"9SZ7-ST1","Male"
"G99Y-MH6",2909915203,"GLFN-R55","Female"
"GDZB-9RQ",2909915204,"LVDD-L97","Male"
"GDZB-9RQ",2909915205,"G6B5-FR4","Female"
"GDZB-9RQ",2909915216,"LVDD-L97","Male"
"GDZB-9RQ",2909915217,"G6B5-FR4","Female"
"LHRM-ST7",2909915220,"LBXP-QNT","Male"
"LHRM-ST7",2909915221,"LVDZ-CCV","Female"
"GZQ3-BV8",2909915222,"L1V3-YK5","Male"
"GZQ3-BV8",2909915223,"GGYW-H1W","Female"
"GHFX-KMS",2909915224,"L1ZF-GQ7","Male"
"GHFX-KMS",2909915225,"GLNH-VM1","Female"
"MWK3-CRF",2909915226,"GVCF-WFV","Male"
"MWK3-CRF",2909915227,"GVC2-LGD","Female"
"94Y9-X5M",2909915228,"G2M7-DBY","Male"
"94Y9-X5M",2909915229,"G2X6-5DP","Female"
"LVDD-L97",2909915232,"G65L-R7P","Male"
"LVDD-L97",2909915233,"LRQK-4J7","Female"
"G6B5-FR4",2909915234,"9HF3-QC7","Male"
"G6B5-FR4",2909915235,"LY21-KD3","Female"
"LBXP-QNT",2909915240,"G2VL-4QK","Male"
"LBXP-QNT",2909915241,"G2VL-5VQ","Female"
"LVDZ-CCV",2909915242,"LVZ5-9LT","Male"
"LVDZ-CCV",2909915243,"LTFJ-P8P","Female"
"L1V3-YK5",2909915244,"GZGY-PHB","Male"
"L1V3-YK5",2909915245,"GW2T-W8K","Female"
"GGYW-H1W",2909915247,"GK3M-651","Female"
"GGYW-H1W",2909915246,"G72Y-4GB","Male"
"L1ZF-GQ7",2909915248,"K8D7-F5D","Male"
"L1ZF-GQ7",2909915249,"L8MB-CYC","Female"
"G67D-75Y",2909915264,"KC5V-1SS","Male"
"LVYT-WNW",2909915268,"LVYT-WY1","Male"
"LVYT-WNW",2909915269,"LD19-JPJ","Female"
"GZKT-1YM",2909915270,"GZRW-YJ6","Male"
"GZKT-1YM",2909915271,"G63X-TBR","Female"
"GD2L-3G9",2909915280,"G8W1-9VC","Male"
"GD2L-3G9",2909915281,"LCZD-G2Y","Female"
"G8D1-KH9",2909915282,"LHWG-CC2","Male"
"G8D1-KH9",2909915283,"946D-MLM","Female"
"GHGS-D5X",2909915284,"G8D1-62Y","Male"
"GHGS-D5X",2909915285,"GHGS-8G4","Female"
