"fid","ascendancy","parent","gender"
"M8H1-KRN",111677594014,"LTFG-ZR8","Male"
"M8H1-KRN",111677594015,"99HN-W8M","Female"
"L4NY-WX6",111677594032,"99PS-B45","Male"
"L4NY-WX6",111677594033,"GVSD-T93","Female"
"LDSS-LKR",111677594034,"LDSS-LB3","Male"
"LDSS-LKR",111677594035,"L5JM-54G","Female"
"L8YY-5HK",111677594036,"9CXC-B7Y","Male"
"L8YY-5HK",111677594037,"LZBY-TS8","Female"
"GX26-56G",111677594038,"GKZC-1HR","Male"
"GX26-56G",111677594039,"GKZZ-P2W","Female"
"LTFG-ZR8",111677594020,"GDFJ-TC8","Male"
"LTFG-ZR8",111677594021,"G2XB-KHW","Female"
"99HN-W8M",111677594022,"MQ6Y-DJR","Male"
"99HN-W8M",111677594023,"LHR1-9SN","Female"
"GDFJ-TC8",111677594024,"9CS2-F59","Male"
"GDFJ-TC8",111677594025,"GGM8-4Z7","Female"
"G2XB-KHW",111677594026,"9W46-QD7","Male"
"G2XB-KHW",111677594027,"LRBL-B6T","Female"
"MQ6Y-DJR",111677594028,"MYW1-TBC","Male"
"MQ6Y-DJR",111677594029,"G6J8-FMV","Female"
"LHR1-9SN",111677594030,"9CS2-F59","Male"
"LHR1-9SN",111677594031,"GGM8-4Z7","Female"
"G7XJ-1LY",111677596928,"L6NQ-1X6","Male"
"G7XJ-1LY",111677596929,"GDX5-HMR","Female"
"LZF6-M94",111677596936,"KGSQ-35V","Male"
"LZF6-M94",111677596937,"GKZQ-S2R","Female"
"GWW8-LWR",111677596938,"9ZHZ-89Q","Male"
"GWW8-LWR",111677596939,"G8L4-56J","Female"
"L8WY-72D",111677596944,"GK25-3JB","Male"
"L8WY-72D",111677596945,"GV4D-MFG","Female"
"LDSS-KBB",111677596948,"GKQ6-ZVV","Male"
"LDSS-KBB",111677596949,"GGQN-PGD","Female"
"GK5F-8MJ",111677596973,"GMVG-Y3G","Female"
"L6NQ-1X6",111677597184,"GNXF-WG7","Male"
"L6NQ-1X6",111677597185,"GGQ4-41T","Female"
"GDX5-HMR",111677597186,"949D-P6W","Male"
"GDX5-HMR",111677597187,"GDY4-Z39","Female"
"KGSQ-35V",111677597200,"L1H5-9N6","Male"
"KGSQ-35V",111677597201,"G2LB-R53","Female"
"9ZHZ-89Q",111677597204,"9C3G-QBG","Male"
"9ZHZ-89Q",111677597205,"GKZQ-BG1","Female"
"G8L4-56J",111677597206,"L7T5-PSJ","Male"
"G8L4-56J",111677597207,"LHQP-B81","Female"
"LCBD-GVR",111677597248,"LCDM-N61","Male"
"LCBD-GVR",111677597249,"GK2P-4KF","Female"
"LCB8-2VX",111677597250,"GL1F-4WB","Male"
"LCB8-2VX",111677597251,"GLWQ-FHZ","Female"
"L8MB-ZF7",111677597252,"L8WB-NGX","Male"
"L8MB-ZF7",111677597253,"L8WB-MKY","Female"
"L83F-5Z6",111677597254,"M8X5-64Z","Male"
"L83F-5Z6",111677597255,"LH2D-YSM","Female"
"LCN5-99B",111677597280,"935Z-J1R","Male"
"LCN5-99B",111677597281,"GWS8-4DQ","Female"
"LYNX-745",111677597282,"LTZX-XK7","Male"
"LYNX-745",111677597283,"GNWQ-J48","Female"
"GS83-FSL",111677597284,"L5YX-LDH","Male"
"GS83-FSL",111677597285,"9CXC-BF5","Female"
"LRQD-FS2",111677597288,"L5P9-K8Y","Male"
"LRQD-FS2",111677597289,"L5VF-CSX","Female"
"L5VF-6MD",111677597290,"9HSR-ZJB","Male"
"L5VF-6MD",111677597291,"LX7M-45D","Female"
"L1WS-BMM",111677597296,"9Z8D-595","Male"
"L1WS-BMM",111677597297,"LDMS-21W","Female"
"LDMN-PWB",111677597300,"LHY9-RBR","Male"
"LDMN-PWB",111677597301,"946P-N11","Female"
"2NBQ-FP2",111677597302,"LDMN-5Y4","Male"
"2NBQ-FP2",111677597303,"GX7F-XSZ","Female"
"L81Y-9GD",111677597304,"G2DJ-RBG","Male"
"L81Y-9GD",111677597305,"LT6L-TT2","Female"
"LB2S-PWM",111677597306,"LB72-FTT","Male"
"LB2S-PWM",111677597307,"LCRK-52L","Female"
"GK25-3JB",111677597344,"LCPY-NG4","Male"
"GV4D-MFG",111677597346,"GP9Z-KVF","Male"
"GKQ6-ZVV",111677597352,"GKQX-ZWW","Male"
"GKQ6-ZVV",111677597353,"GKQX-HSZ","Female"
"GGKJ-Z1T",111677597376,"L62H-Z9T","Male"
"GGKJ-Z1T",111677597377,"GVSP-PVV","Female"
"KL6C-XQV",111677597378,"GKZ8-HXS","Male"
"KL6C-XQV",111677597379,"GKS3-YPX","Female"
"GD5G-QGN",111677597380,"GQKV-84J","Male"
"GD5G-QGN",111677597381,"L1FK-7PV","Female"
"GGJ8-YWG",111677597382,"GMMD-GH5","Male"
"GGJ8-YWG",111677597383,"G2PL-CYW","Female"
"99PT-NTZ",111677597384,"L1PB-VYC","Male"
"99PT-NTZ",111677597385,"GWQL-BY7","Female"
"G98Z-6RZ",111677597386,"LZ1T-YG5","Male"
"G98Z-6RZ",111677597387,"LZZF-5Z1","Female"
"LZ9M-HWG",111677597388,"LZPK-P7H","Male"
"LZ9M-HWG",111677597389,"GN4S-LXY","Female"
"9M85-YGM",111677597390,"L8YY-PH5","Male"
"9M85-YGM",111677597391,"KFX1-BZD","Female"
"9W7P-G88",111677597392,"L8YG-8PB","Male"
"9W7P-G88",111677597393,"G7B5-SX2","Female"
"GLB2-PPV",111677597394,"9H4X-GTQ","Male"
"GLB2-PPV",111677597395,"9C44-MQP","Female"
"LZVG-MCV",111677597396,"LKGC-DK6","Male"
"LZVG-MCV",111677597397,"93DX-FVV","Female"
"9S9W-MPL",111677597400,"LCDM-9D5","Male"
"9S9W-MPL",111677597401,"MT39-VLW","Female"
"KFX1-BZD",111677597402,"9C72-WGJ","Male"
"KFX1-BZD",111677597403,"9CZV-2KJ","Female"
"9HRG-JDL",111677597408,"LZDH-NFR","Male"
"9HRG-JDL",111677597409,"LD9C-ZGZ","Female"
"LZ8D-9DK",111677597416,"MW4S-HPZ","Male"
"LZ8D-9DK",111677597417,"GGYL-CGH","Female"
"9QZD-J5R",111677597420,"L1DW-Q5N","Male"
"9QZD-J5R",111677597421,"2781-6PP","Female"
"L18P-6ZG",111677597422,"G36D-72Y","Male"
"L18P-6ZG",111677597423,"L18F-8KW","Female"
"G2CX-F3P",111677597444,"GPMW-R2F","Male"
"G2CX-F3P",111677597445,"GPMW-2YN","Female"
"9H6Q-VVW",111677597568,"L4SB-2FB","Male"
"9H6Q-VVW",111677597569,"LDHS-6CV","Female"
"9HPT-832",111677597570,"KT4G-S84","Male"
"9HPT-832",111677597571,"GLMZ-NCG","Female"
"9C72-WGJ",111677597572,"L4HF-2RY","Male"
"9C72-WGJ",111677597573,"L8TG-1DR","Female"
"9CZV-2KJ",111677597574,"LB2S-FHY","Male"
"9CZV-2KJ",111677597575,"G88G-V6W","Female"
"9SJP-9TN",111677597576,"9HP6-RVT","Male"
"9SJP-9TN",111677597577,"GG16-DL7","Female"
"GKZ8-PM1",111677597584,"K6WN-292","Male"
"GKZ8-PM1",111677597585,"2NBQ-VZ5","Female"
"GMXZ-2CC",111677597586,"G231-B8V","Male"
"GMXZ-2CC",111677597587,"LY6V-924","Female"
"G8K3-VQ8",111677597588,"99Y7-Y7P","Male"
"G8K3-VQ8",111677597589,"L8YR-PKK","Female"
"G9TH-6YX",111677597590,"GZRF-9R1","Male"
"G9TH-6YX",111677597591,"G8WY-DDP","Female"
"LY5W-N6P",111677597592,"LBKG-X1C","Male"
"LY5W-N6P",111677597593,"LD9Y-GRR","Female"
"LHWS-BFW",111677597594,"94JG-Z57","Male"
"LHWS-BFW",111677597595,"L6PS-XJK","Female"
"GDB8-4V9",111677597596,"9CNQ-DB2","Male"
"GDB8-4V9",111677597597,"GG95-H9P","Female"
"GVZM-RKC",111677597598,"G6N5-9YG","Male"
"GVZM-RKC",111677597599,"9CFL-GCC","Female"
"LCN5-99B",111677597600,"935Z-J1R","Male"
"LCN5-99B",111677597601,"GWS8-4DQ","Female"
"LYNX-745",111677597602,"LTZX-XK7","Male"
"LYNX-745",111677597603,"GNWQ-J48","Female"
"GS83-FSL",111677597604,"L5YX-LDH","Male"
"GS83-FSL",111677597605,"9CXC-BF5","Female"
"LRQD-FS2",111677597608,"L5P9-K8Y","Male"
"LRQD-FS2",111677597609,"L5VF-CSX","Female"
"L5VF-6MD",111677597610,"9HSR-ZJB","Male"
"L5VF-6MD",111677597611,"LX7M-45D","Female"
"L1WS-BMM",111677597616,"9Z8D-595","Male"
"L1WS-BMM",111677597617,"LDMS-21W","Female"
"LDMN-PWB",111677597620,"LHY9-RBR","Male"
"LDMN-PWB",111677597621,"946P-N11","Female"
"2NBQ-FP2",111677597622,"LDMN-5Y4","Male"
"2NBQ-FP2",111677597623,"GX7F-XSZ","Female"
"L81Y-9GD",111677597624,"G2DJ-RBG","Male"
"L81Y-9GD",111677597625,"LT6L-TT2","Female"
"LB2S-PWM",111677597626,"LB72-FTT","Male"
"LB2S-PWM",111677597627,"LCRK-52L","Female"
"LBBB-4XS",111677597632,"KT4G-S84","Male"
"LBBB-4XS",111677597633,"GG1G-YJM","Female"
"LDHS-6S3",111677597634,"9H6Q-VVW","Male"
"LDHS-6S3",111677597635,"932C-Q9B","Female"
"L8YY-PH5",111677597636,"L8YG-8PB","Male"
"L8YY-PH5",111677597637,"G7B5-SX2","Female"
"KFX1-BZD",111677597638,"9C72-WGJ","Male"
"KFX1-BZD",111677597639,"9CZV-2KJ","Female"
"GPSX-XT1",111677597644,"GPSX-RG2","Male"
"GPSX-XT1",111677597645,"GPSF-8QT","Female"
"GPSX-KP8",111677597646,"GPSF-S9W","Male"
"GZ44-VYR",111677597648,"GS35-LG3","Male"
"GZ44-VYR",111677597649,"GD5L-FFK","Female"
"GKZ8-XPF",111677597650,"G6KF-2P6","Male"
"GKZ8-XPF",111677597651,"G6KF-R2F","Female"
"GKZ8-XW3",111677597654,"GGZ7-CSQ","Male"
"GKZ8-XW3",111677597655,"GGZ7-8LZ","Female"
"LB27-YWT",111677597660,"GH7M-QSF","Male"
"LB27-YWT",111677597661,"LYTM-8KB","Female"
"GWZB-NNM",111677597662,"L8YY-PH5","Male"
"GWZB-NNM",111677597663,"KFX1-BZD","Female"
"L7NG-DRP",111677597664,"9H5N-BFF","Male"
"L7NG-DRP",111677597665,"GKZ8-4FD","Female"
"LYTH-K3C",111677597666,"G6Q3-JX4","Male"
"LTT6-YJQ",111677597668,"GVBH-MTY","Male"
"29H4-2Y1",111677597672,"GV1M-FDM","Male"
"29H4-2Y1",111677597673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111677597674,"G2DP-9XR","Male"
"G8W1-CJS",111677597676,"G7D4-7W8","Male"
"G8W1-CJS",111677597677,"GZ58-VPL","Female"
"GKCC-J1G",111677597678,"LZK3-LK2","Male"
"GKCC-J1G",111677597679,"M185-RW3","Female"
"GH7M-QSF",111677597680,"LHXT-LR1","Male"
"GH7M-QSF",111677597681,"GLTD-CTG","Female"
"G4SP-ZYT",111677597682,"GGBP-P1C","Male"
"G4SP-ZYT",111677597683,"GGBP-Y4C","Female"
"L1DW-Q5N",111677597692,"LY5W-N6P","Male"
"L1DW-Q5N",111677597693,"LHWS-BFW","Female"
"2781-6PP",111677597694,"GDB8-4V9","Male"
"2781-6PP",111677597695,"GVZM-RKC","Female"
"L8MB-CRD",111677597764,"L2L4-YTS","Male"
"L8MB-CRD",111677597765,"L1Q3-KKT","Female"
"LB5S-FN5",111677597766,"LZB4-2C7","Male"
"LB5S-FN5",111677597767,"LZ84-SKX","Female"
"GXKF-NFB",111677597768,"GLB1-QF7","Male"
"GXKF-NFB",111677597769,"GLBB-RL3","Female"
"GV8D-Y8F",111677597776,"GGMX-TRT","Male"
"GV8D-Y8F",111677597777,"G2ZK-DRK","Female"
"GV8D-2HG",111677597778,"KJH7-4MG","Male"
"GV8D-2HG",111677597779,"LS9N-GK5","Female"
"L1MS-NFP",111677597782,"KDQV-V7K","Male"
"L1MS-NFP",111677597783,"LKV8-TT1","Female"
"GV2X-BD8",111677597784,"GKVN-R9H","Male"
"GV2X-BD8",111677597785,"GKVN-ZW5","Female"
"GFCZ-G8P",111677597786,"LC4Z-8S4","Male"
"GFCZ-G8P",111677597787,"G6ZS-WGX","Female"
"MH57-Q9B",111677597788,"L8YT-V3X","Male"
"MH57-Q9B",111677597789,"G6MY-12H","Female"
"LR9M-HT8",111677597790,"LB35-9QD","Male"
"LR9M-HT8",111677597791,"LDRF-4VY","Female"
"G7XJ-1LY",111677602816,"L6NQ-1X6","Male"
"G7XJ-1LY",111677602817,"GDX5-HMR","Female"
"LZF6-M94",111677602824,"KGSQ-35V","Male"
"LZF6-M94",111677602825,"GKZQ-S2R","Female"
"GWW8-LWR",111677602826,"9ZHZ-89Q","Male"
"GWW8-LWR",111677602827,"G8L4-56J","Female"
"938W-39J",111677602848,"LCBD-GVR","Male"
"938W-39J",111677602849,"LCB8-2VX","Female"
"9W89-MK6",111677602850,"L8MB-ZF7","Male"
"9W89-MK6",111677602851,"L83F-5Z6","Female"
"LYXW-BQK",111677602852,"G791-PCN","Male"
"L8YY-PP2",111677602864,"LCN5-99B","Male"
"L8YY-PP2",111677602865,"LYNX-745","Female"
"LT5Z-556",111677602866,"GS83-FSL","Male"
"LT5Z-556",111677602867,"GL79-7R2","Female"
"LBGF-H83",111677602868,"LRQD-FS2","Male"
"LBGF-H83",111677602869,"L5VF-6MD","Female"
"LZ56-WY6",111677602870,"GJSD-GLT","Male"
"LZ56-WY6",111677602871,"GVMD-TBD","Female"
"9CXC-B7Y",111677602872,"L1WS-BMM","Male"
"9CXC-B7Y",111677602873,"9Z8D-P68","Female"
"LZBY-TS8",111677602874,"LDMN-PWB","Male"
"LZBY-TS8",111677602875,"2NBQ-FP2","Female"
"GK9Q-S8F",111677602876,"L81Y-9GD","Male"
"GK9Q-S8F",111677602877,"LB2S-PWM","Female"
"GKB5-H1V",111677602880,"LTF1-5GV","Male"
"GKB5-H1V",111677602881,"GKV2-2Z6","Female"
"GLB7-PP6",111677602896,"KGSQ-35V","Male"
"GLB7-PP6",111677602897,"GKZQ-S2R","Female"
"2TRD-1QJ",111677602898,"M1X6-5YV","Male"
"2TRD-1QJ",111677602899,"GGL1-2YB","Female"
"LZBR-3W6",111677602912,"LZBR-34C","Male"
"LZBR-3W6",111677602913,"G2QG-CJ3","Female"
"LZNF-SCQ",111677602928,"LZNF-SCW","Male"
"LQ5C-BBR",111677602930,"GM46-33H","Male"
"LQ5C-BBR",111677602931,"LDW4-Z46","Female"
"L1SL-2HR",111677602936,"L1ZH-YYR","Male"
"LZF6-M94",111677602940,"KGSQ-35V","Male"
"LZF6-M94",111677602941,"GKZQ-S2R","Female"
"G2CX-F3P",111677603332,"GPMW-R2F","Male"
"G2CX-F3P",111677603333,"GPMW-2YN","Female"
"9H6Q-VVW",111677603456,"L4SB-2FB","Male"
"9H6Q-VVW",111677603457,"LDHS-6CV","Female"
"9HPT-832",111677603458,"KT4G-S84","Male"
"9HPT-832",111677603459,"GLMZ-NCG","Female"
"9C72-WGJ",111677603460,"L4HF-2RY","Male"
"9C72-WGJ",111677603461,"L8TG-1DR","Female"
"9CZV-2KJ",111677603462,"LB2S-FHY","Male"
"9CZV-2KJ",111677603463,"G88G-V6W","Female"
"9SJP-9TN",111677603464,"9HP6-RVT","Male"
"9SJP-9TN",111677603465,"GG16-DL7","Female"
"GKZ8-PM1",111677603472,"K6WN-292","Male"
"GKZ8-PM1",111677603473,"2NBQ-VZ5","Female"
"GMXZ-2CC",111677603474,"G231-B8V","Male"
"GMXZ-2CC",111677603475,"LY6V-924","Female"
"G8K3-VQ8",111677603476,"99Y7-Y7P","Male"
"G8K3-VQ8",111677603477,"L8YR-PKK","Female"
"G9TH-6YX",111677603478,"GZRF-9R1","Male"
"G9TH-6YX",111677603479,"G8WY-DDP","Female"
"LY5W-N6P",111677603480,"LBKG-X1C","Male"
"LY5W-N6P",111677603481,"LD9Y-GRR","Female"
"LHWS-BFW",111677603482,"94JG-Z57","Male"
"LHWS-BFW",111677603483,"L6PS-XJK","Female"
"GDB8-4V9",111677603484,"9CNQ-DB2","Male"
"GDB8-4V9",111677603485,"GG95-H9P","Female"
"GVZM-RKC",111677603486,"G6N5-9YG","Male"
"GVZM-RKC",111677603487,"9CFL-GCC","Female"
"LCN5-99B",111677603488,"935Z-J1R","Male"
"LCN5-99B",111677603489,"GWS8-4DQ","Female"
"LYNX-745",111677603490,"LTZX-XK7","Male"
"LYNX-745",111677603491,"GNWQ-J48","Female"
"GS83-FSL",111677603492,"L5YX-LDH","Male"
"GS83-FSL",111677603493,"9CXC-BF5","Female"
"LRQD-FS2",111677603496,"L5P9-K8Y","Male"
"LRQD-FS2",111677603497,"L5VF-CSX","Female"
"L5VF-6MD",111677603498,"9HSR-ZJB","Male"
"L5VF-6MD",111677603499,"LX7M-45D","Female"
"L1WS-BMM",111677603504,"9Z8D-595","Male"
"L1WS-BMM",111677603505,"LDMS-21W","Female"
"LDMN-PWB",111677603508,"LHY9-RBR","Male"
"LDMN-PWB",111677603509,"946P-N11","Female"
"2NBQ-FP2",111677603510,"LDMN-5Y4","Male"
"2NBQ-FP2",111677603511,"GX7F-XSZ","Female"
"L81Y-9GD",111677603512,"G2DJ-RBG","Male"
"L81Y-9GD",111677603513,"LT6L-TT2","Female"
"LB2S-PWM",111677603514,"LB72-FTT","Male"
"LB2S-PWM",111677603515,"LCRK-52L","Female"
"LBBB-4XS",111677603520,"KT4G-S84","Male"
"LBBB-4XS",111677603521,"GG1G-YJM","Female"
"LDHS-6S3",111677603522,"9H6Q-VVW","Male"
"LDHS-6S3",111677603523,"932C-Q9B","Female"
"L8YY-PH5",111677603524,"L8YG-8PB","Male"
"L8YY-PH5",111677603525,"G7B5-SX2","Female"
"KFX1-BZD",111677603526,"9C72-WGJ","Male"
"KFX1-BZD",111677603527,"9CZV-2KJ","Female"
"GPSX-XT1",111677603532,"GPSX-RG2","Male"
"GPSX-XT1",111677603533,"GPSF-8QT","Female"
"GPSX-KP8",111677603534,"GPSF-S9W","Male"
"GZ44-VYR",111677603536,"GS35-LG3","Male"
"GZ44-VYR",111677603537,"GD5L-FFK","Female"
"GKZ8-XPF",111677603538,"G6KF-2P6","Male"
"GKZ8-XPF",111677603539,"G6KF-R2F","Female"
"GKZ8-XW3",111677603542,"GGZ7-CSQ","Male"
"GKZ8-XW3",111677603543,"GGZ7-8LZ","Female"
"LB27-YWT",111677603548,"GH7M-QSF","Male"
"LB27-YWT",111677603549,"LYTM-8KB","Female"
"GWZB-NNM",111677603550,"L8YY-PH5","Male"
"GWZB-NNM",111677603551,"KFX1-BZD","Female"
"L7NG-DRP",111677603552,"9H5N-BFF","Male"
"L7NG-DRP",111677603553,"GKZ8-4FD","Female"
"LYTH-K3C",111677603554,"G6Q3-JX4","Male"
"LTT6-YJQ",111677603556,"GVBH-MTY","Male"
"29H4-2Y1",111677603560,"GV1M-FDM","Male"
"29H4-2Y1",111677603561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111677603562,"G2DP-9XR","Male"
"G8W1-CJS",111677603564,"G7D4-7W8","Male"
"G8W1-CJS",111677603565,"GZ58-VPL","Female"
"GKCC-J1G",111677603566,"LZK3-LK2","Male"
"GKCC-J1G",111677603567,"M185-RW3","Female"
"GH7M-QSF",111677603568,"LHXT-LR1","Male"
"GH7M-QSF",111677603569,"GLTD-CTG","Female"
"G4SP-ZYT",111677603570,"GGBP-P1C","Male"
"G4SP-ZYT",111677603571,"GGBP-Y4C","Female"
"L1DW-Q5N",111677603580,"LY5W-N6P","Male"
"L1DW-Q5N",111677603581,"LHWS-BFW","Female"
"2781-6PP",111677603582,"GDB8-4V9","Male"
"2781-6PP",111677603583,"GVZM-RKC","Female"
"GMP1-X4G",111677604352,"G23G-CHK","Male"
"L1SL-2HR",111677607120,"L1ZH-YYR","Male"
"LZF6-M94",111677607124,"KGSQ-35V","Male"
"LZF6-M94",111677607125,"GKZQ-S2R","Female"
"2RBY-DVZ",111677607128,"2RBY-DV6","Male"
"2RBY-DVZ",111677607129,"2R66-L8J","Female"
"L4Q5-T4F",111677607936,"LDHS-DF1","Male"
"L4Q5-T4F",111677607937,"LD98-69W","Female"
"GCMX-ZBY",111677607938,"GCQ5-GNH","Male"
"GCMX-ZBY",111677607939,"GVVW-M29","Female"
"L4Q5-T4F",111677607940,"LDHS-DF1","Male"
"L4Q5-T4F",111677607941,"LD98-69W","Female"
"GCMX-ZBY",111677607942,"GCQ5-GNH","Male"
"GCMX-ZBY",111677607943,"GVVW-M29","Female"
"L87F-P2T",111677608224,"L453-RZL","Male"
"L87F-P2T",111677608225,"94NN-ZG7","Female"
"GNWG-WJ8",111677608226,"KH28-TN6","Male"
"GNWG-WJ8",111677608227,"GNCH-JRB","Female"
"LD9Y-23P",111677608240,"LZT6-KB5","Male"
"LD9Y-23P",111677608241,"LZT6-KBL","Female"
"LQ5H-F6D",111677608242,"LYNB-3JZ","Male"
"LQ5H-F6D",111677608243,"MVLP-YQQ","Female"
"94NX-NK2",111677608268,"LD9Y-23P","Male"
"94NX-NK2",111677608269,"LQ5H-F6D","Female"
"LCDW-ZQK",111677608270,"GP9Y-717","Male"
"LCDW-ZQK",111677608271,"GP9Y-FWG","Female"
"LT63-7LV",111677608272,"L7LR-R4N","Male"
"LT63-7LV",111677608273,"GS9T-JHD","Female"
"GKZZ-466",111677608276,"LTKY-QBQ","Male"
"GKZZ-466",111677608277,"G849-Z5D","Female"
"GKZZ-7RH",111677608278,"GN43-TNZ","Male"
"GKZZ-7RH",111677608279,"GVSF-NZ4","Female"
"LC58-L2Q",111677608280,"GF6V-H4C","Male"
"LC58-L2Q",111677608281,"GZJ3-FFD","Female"
"LC58-LGY",111677608282,"GG9T-MNC","Male"
"LC58-LGY",111677608283,"GGWX-2H7","Female"
"LD34-V6D",111677608284,"GDTQ-H3H","Male"
"LD34-V6D",111677608285,"G7PM-9CL","Female"
"L8MS-M3H",111677608286,"LDSH-HB3","Male"
"L8MS-M3H",111677608287,"LZJV-7DH","Female"
"LC58-L2Q",111677608288,"GF6V-H4C","Male"
"LC58-L2Q",111677608289,"GZJ3-FFD","Female"
"LC58-LGY",111677608290,"GG9T-MNC","Male"
"LC58-LGY",111677608291,"GGWX-2H7","Female"
"G4NJ-6KL",111677608292,"G691-819","Male"
"G4NJ-6KL",111677608293,"GLQ5-H2C","Female"
"GVSK-LYZ",111677608294,"GLY4-741","Male"
"GVSK-LYZ",111677608295,"GLYW-B7V","Female"
"GN84-T3H",111677608302,"GLS6-BZ1","Male"
"GN84-T3H",111677608303,"GSQF-F4C","Female"
"9CNQ-DB2",111677608456,"24RD-YF3","Male"
"9CNQ-DB2",111677608457,"GS9T-JHD","Female"
"GG95-H9P",111677608458,"GG1G-9JT","Male"
"GG95-H9P",111677608459,"GG1P-3XZ","Female"
"GX26-S6V",111677608460,"G75D-TGK","Male"
"GX26-S6V",111677608461,"GHSR-RY4","Female"
"L2M1-6YN",111677608462,"L29S-YNG","Male"
"L2M1-6YN",111677608463,"L29S-YVS","Female"
"L8YG-8PB",111677608464,"L87F-P2T","Male"
"L8YG-8PB",111677608465,"GNWG-WJ8","Female"
"9H4X-GTQ",111677608468,"GSDB-V2T","Male"
"9H4X-GTQ",111677608469,"LZXK-6XH","Female"
"9C44-MQP",111677608470,"L87F-RDY","Male"
"9C44-MQP",111677608471,"GGDQ-Q1F","Female"
"L4Q5-T4F",111677608472,"LDHS-DF1","Male"
"L4Q5-T4F",111677608473,"LD98-69W","Female"
"GCMX-ZBY",111677608474,"GCQ5-GNH","Male"
"GCMX-ZBY",111677608475,"GVVW-M29","Female"
"L4Q5-T4F",111677608476,"LDHS-DF1","Male"
"L4Q5-T4F",111677608477,"LD98-69W","Female"
"GCMX-ZBY",111677608478,"GCQ5-GNH","Male"
"GCMX-ZBY",111677608479,"GVVW-M29","Female"
"LDM1-ZJW",111677608632,"GQ4Z-6J2","Male"
"LDM1-ZJW",111677608633,"G7SN-QXZ","Female"
"GVN6-BNX",111677608634,"MBL5-X8J","Male"
"GVN6-BNX",111677608635,"GX1B-KYF","Female"
"K4P4-YKZ",111677608636,"G8F3-MXY","Male"
"K4P4-YKZ",111677608637,"2MGY-PG6","Female"
"LZGB-752",111677608638,"LK6D-M2Y","Male"
"LZGB-752",111677608639,"LZJQ-KN6","Female"
"GGRG-Z11",111677614080,"G3Q6-CYH","Male"
"GGRG-Z11",111677614081,"LV96-SKX","Female"
"9CC1-QZT",111677614084,"9CC1-G3N","Male"
"9CC1-QZT",111677614085,"9MCJ-8MM","Female"
"GN1T-R12",111677614096,"GLFF-22N","Male"
"GN1T-R12",111677614097,"GLRK-LB9","Female"
"LTXV-1JH",111677614100,"9HZG-67F","Male"
"LTXV-1JH",111677614101,"GNQ7-MN4","Female"
"LB2S-LKH",111677614102,"GZYB-Y8B","Male"
"LB2S-LKH",111677614103,"G4D7-7YN","Female"
"94Y9-R1P",111677614110,"GKFL-KKC","Male"
"MDDQ-NBX",111677614208,"9CXH-XY9","Male"
"MDDQ-NBX",111677614209,"GLNY-CSN","Female"
"GQZK-QQC",111677614212,"G4WF-TYL","Male"
"GQZK-QQC",111677614213,"GQTZ-FG6","Female"
"GH31-Z6B",111677614214,"G6XP-D9C","Male"
"GH31-Z6B",111677614215,"G6XP-6CV","Female"
"LBL2-K47",111677614240,"L449-BK9","Male"
"LBL2-K47",111677614241,"LCPJ-GZ7","Female"
"9N9X-SP2",111677614242,"L449-BK9","Male"
"9N9X-SP2",111677614243,"LCPJ-GZ7","Female"
"G8NP-3GG",111677614248,"G6HL-ZT8","Male"
"GKFL-KKC",111677614252,"G8WB-KPS","Male"
"GKFL-KKC",111677614253,"G6TP-FVC","Female"
"GGRG-Z11",111677614336,"G3Q6-CYH","Male"
"GGRG-Z11",111677614337,"LV96-SKX","Female"
"9CC1-QZT",111677614340,"9CC1-G3N","Male"
"9CC1-QZT",111677614341,"9MCJ-8MM","Female"
"GN1T-R12",111677614352,"GLFF-22N","Male"
"GN1T-R12",111677614353,"GLRK-LB9","Female"
"LTXV-1JH",111677614356,"9HZG-67F","Male"
"LTXV-1JH",111677614357,"GNQ7-MN4","Female"
"LB2S-LKH",111677614358,"GZYB-Y8B","Male"
"LB2S-LKH",111677614359,"G4D7-7YN","Female"
"94Y9-R1P",111677614366,"GKFL-KKC","Male"
"MDDQ-NBX",111677614464,"9CXH-XY9","Male"
"MDDQ-NBX",111677614465,"GLNY-CSN","Female"
"GQZK-QQC",111677614468,"G4WF-TYL","Male"
"GQZK-QQC",111677614469,"GQTZ-FG6","Female"
"GH31-Z6B",111677614470,"G6XP-D9C","Male"
"GH31-Z6B",111677614471,"G6XP-6CV","Female"
"LBL2-K47",111677614496,"L449-BK9","Male"
"LBL2-K47",111677614497,"LCPJ-GZ7","Female"
"9N9X-SP2",111677614498,"L449-BK9","Male"
"9N9X-SP2",111677614499,"LCPJ-GZ7","Female"
"G8NP-3GG",111677614504,"G6HL-ZT8","Male"
"GKFL-KKC",111677614508,"G8WB-KPS","Male"
"GKFL-KKC",111677614509,"G6TP-FVC","Female"
"G4KM-NMH",111677614592,"GLHQ-5D1","Male"
"G4KM-NMH",111677614593,"L5Y4-FGH","Female"
"GXD9-J9Z",111677614594,"G4K9-X7Y","Male"
"GXD9-J9Z",111677614595,"GJYW-Q7Z","Female"
"LDMK-VLV",111677614608,"GGRV-6XM","Male"
"LDMK-VLV",111677614609,"9HVL-MYM","Female"
"L8RV-Z5Z",111677614610,"KZBH-ZXD","Male"
"L8RV-Z5Z",111677614611,"GL5D-BK3","Female"
