"fid","ascendancy","parent","gender"
"GQ59-8LX",90857445309,"G29Z-H7W","Female"
"GSCJ-Z9D",90857445310,"LYS6-FRB","Male"
"GSCJ-Z9D",90857445311,"L1JY-KRP","Female"
"GN8G-MT7",90857445320,"GJMV-L5G","Male"
"GN8G-MT7",90857445321,"GSP6-P1B","Female"
"L8TJ-5XS",90857445328,"KX2S-NWF","Male"
"L8TJ-5XS",90857445329,"L7GV-KKS","Female"
"LJG4-5YW",90857445332,"GGKW-M5B","Male"
"LJG4-5YW",90857445333,"LDH1-G9D","Female"
"G7YH-3GJ",90857445336,"GV4P-VY5","Male"
"G7YH-3GJ",90857445337,"GGJD-JSR","Female"
"GC45-DB8",90857445338,"GZRK-SFB","Male"
"GC45-DB8",90857445339,"GVSP-WS2","Female"
"LC3F-X4D",90857445392,"G7JG-81Y","Male"
"LC3F-X4D",90857445393,"GPMZ-R62","Female"
"G7KJ-6J2",90857445452,"G7JG-6KV","Male"
"G7KJ-6J2",90857445453,"GG12-XQ9","Female"
"G7JG-2WT",90857445454,"G7JP-SBV","Male"
"G7JG-2WT",90857445455,"G7JG-DJR","Female"
"9HTX-2CD",90857445464,"9HRG-JDL","Male"
"9HTX-2CD",90857445465,"LDH1-G9D","Female"
"G39Q-HBK",90857445466,"KX2S-NWF","Male"
"G39Q-HBK",90857445467,"L7GV-KKS","Female"
"LVMF-2JP",90857445472,"GLBB-B7J","Male"
"LVMF-2JP",90857445473,"GKY2-HZS","Female"
"LDSS-D1D",90857445476,"GMWX-WW1","Male"
"LC3F-X4D",90857445904,"G7JG-81Y","Male"
"LC3F-X4D",90857445905,"GPMZ-R62","Female"
"GGZD-RQR",90857445952,"GGTX-L7Y","Male"
"GGZD-RQR",90857445953,"GGTX-Q2J","Female"
"GL9M-YXL",90857445954,"GKZG-KWQ","Male"
"GL9M-YXL",90857445955,"GGTN-692","Female"
"GV4P-VY5",90857445984,"LCCZ-SSV","Male"
"GV4P-VY5",90857445985,"GSC5-SBV","Female"
"GGJD-JSR",90857445986,"G9FS-BL2","Male"
"GGJD-JSR",90857445987,"GGXP-5J3","Female"
"GZRK-SFB",90857445988,"GLZW-7GF","Male"
"GZRK-SFB",90857445989,"GVSG-X5N","Female"
"GVSP-WS2",90857445990,"G6T6-SZ3","Male"
"GVSP-WS2",90857445991,"GZB1-L61","Female"
"9W7P-G88",90857446016,"L8YG-8PB","Male"
"9W7P-G88",90857446017,"G7B5-SX2","Female"
"GLB2-PPV",90857446018,"9H4X-GTQ","Male"
"GLB2-PPV",90857446019,"9C44-MQP","Female"
"LZVG-MCV",90857446020,"LKGC-DK6","Male"
"LZVG-MCV",90857446021,"93DX-FVV","Female"
"9S9W-MPL",90857446024,"LCDM-9D5","Male"
"9S9W-MPL",90857446025,"MT39-VLW","Female"
"KFX1-BZD",90857446026,"9C72-WGJ","Male"
"KFX1-BZD",90857446027,"9CZV-2KJ","Female"
"L4Y9-TXB",90857446032,"LZPK-P7H","Male"
"L4Y9-TXB",90857446033,"GN4S-LXY","Female"
"GSX5-T31",90857446034,"9CD1-KW4","Male"
"GSX5-T31",90857446035,"LB2S-623","Female"
"99PY-ZDF",90857446036,"GSXG-5MK","Male"
"99PY-ZDF",90857446037,"GH7C-CVR","Female"
"LYCT-Y9Q",90857446040,"GSKF-F7X","Male"
"LYCT-Y9Q",90857446041,"GF1S-331","Female"
"L142-WBW",90857446042,"9W1F-TP6","Male"
"L142-WBW",90857446043,"K4BW-2FF","Female"
"K6WN-292",90857446044,"LD9Y-G1J","Male"
"K6WN-292",90857446045,"LYZB-L4Y","Female"
"2NBQ-VZ5",90857446046,"9H4X-GTQ","Male"
"2NBQ-VZ5",90857446047,"GG28-2WH","Female"
"LT83-YRW",90857446080,"L8YY-PZ9","Male"
"LT83-YRW",90857446081,"9H65-XXK","Female"
"GCSF-88Q",90857446082,"GVNC-TFT","Male"
"GCSF-88Q",90857446083,"GNFT-19B","Female"
"29H4-2Y1",90857446096,"GV1M-FDM","Male"
"29H4-2Y1",90857446097,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90857446098,"G2DP-9XR","Male"
"9S8N-BNB",90857446104,"LB27-YWT","Male"
"9S8N-BNB",90857446105,"GWZB-NNM","Female"
"GG6X-7XK",90857446106,"LD9Y-C7T","Male"
"GG6X-7XK",90857446107,"LD9Y-CW9","Female"
"KZSM-RXV",90857446108,"LDSS-26H","Male"
"KZSM-RXV",90857446109,"L6SC-CJF","Female"
"LD9R-RBH",90857446110,"LD9R-RYR","Male"
"LD9R-RBH",90857446111,"M15L-V4Q","Female"
"GVNC-TFT",90857446112,"GPMT-SSM","Male"
"GVNC-TFT",90857446113,"GJKV-D8G","Female"
"GNFT-19B",90857446114,"GP9F-DL9","Male"
"GNFT-19B",90857446115,"GP9N-HK8","Female"
"LZLQ-664",90857446116,"9S9W-MPL","Male"
"LZLQ-664",90857446117,"KFX1-BZD","Female"
"94HZ-CG3",90857446120,"L4Y9-TXB","Male"
"94HZ-CG3",90857446121,"GSX5-T31","Female"
"LDSS-BYY",90857446122,"99PY-ZDF","Male"
"LDSS-BYY",90857446123,"LD97-C7T","Female"
"L8RR-S6X",90857446124,"LYCT-Y9Q","Male"
"L8RR-S6X",90857446125,"L142-WBW","Female"
"L8RR-S6J",90857446126,"K6WN-292","Male"
"L8RR-S6J",90857446127,"2NBQ-VZ5","Female"
"99PY-ZDF",90857446128,"GSXG-5MK","Male"
"99PY-ZDF",90857446129,"GH7C-CVR","Female"
"LL43-FM6",90857446132,"G79Q-N5X","Male"
"LL43-FM6",90857446133,"L2J7-KLK","Female"
"9CMJ-R5M",90857446134,"GNSW-BNK","Male"
"9CMJ-R5M",90857446135,"GJG4-L81","Female"
"L15Q-4BH",90857446136,"LDMK-R8Z","Male"
"L15Q-4BH",90857446137,"GS6Z-RB1","Female"
"LT36-BWL",90857446138,"GVB1-XCC","Male"
"LT36-BWL",90857446139,"G3WN-BKZ","Female"
"21JJ-KNR",90857446140,"GX7F-1V3","Male"
"21JJ-KNR",90857446141,"L179-W5T","Female"
"GZL8-6WN",90857446142,"LZPK-K9R","Male"
"GZL8-6WN",90857446143,"GMNF-CHM","Female"
"9HTX-2CD",90857446784,"9HRG-JDL","Male"
"9HTX-2CD",90857446785,"LDH1-G9D","Female"
"LZGK-ZV2",90857446790,"LZ1T-YG5","Male"
"LZGK-ZV2",90857446791,"LZZF-5Z1","Female"
"GGG7-Q5M",90857446800,"G6TC-GD8","Male"
"GGG7-Q5M",90857446801,"GGG3-LR4","Female"
"GZL1-BTV",90857446802,"GZVH-K4C","Male"
"GZL1-BTV",90857446803,"GZVH-NJM","Female"
"28YJ-Z4N",90857446812,"9HTX-2CD","Male"
"28YJ-Z4N",90857446813,"G39Q-HBK","Female"
"GGGT-9MX",90857446814,"MXVC-BK8","Male"
"949K-5Q2",90857446816,"949K-PBH","Male"
"949K-5Q2",90857446817,"GGB2-L2R","Female"
"KZPV-BQM",90857446836,"L8RR-4KG","Male"
"KZPV-BQM",90857446837,"99QT-MCB","Female"
"M1VS-25N",90857446840,"LDSS-KJ6","Male"
"M1VS-25N",90857446841,"L28D-TJH","Female"
"LDSS-KHY",90857446842,"LYCY-PN6","Male"
"LDSS-KHY",90857446843,"LDSS-KKV","Female"
"LZGQ-LJX",90857446844,"KDQW-JTJ","Male"
"LZGQ-LJX",90857446845,"LDS9-GGV","Female"
"LB9Q-2R2",90857446850,"GL82-ZQM","Male"
"LB9Q-2R2",90857446851,"GG6H-89X","Female"
"GVHW-NRT",90857446888,"GVDF-MGZ","Male"
"GVHW-NRT",90857446889,"GVDX-FF4","Female"
"L2Y4-PVS",90857446896,"L2Y4-PVL","Male"
"L2Y4-PVS",90857446897,"L2Y4-P2R","Female"
"LRHH-6SF",90857446898,"G6F3-ZCG","Male"
"LRHH-6SF",90857446899,"L2Y4-PL7","Female"
"LV57-XVZ",90857446900,"GJGQ-52M","Male"
"LV57-XVZ",90857446901,"GVZ5-JRM","Female"
"GX8W-RVQ",90857446902,"GG9S-NCR","Male"
"GX8W-RVQ",90857446903,"GJ1K-N7N","Female"
"G6PH-CW6",90857446904,"G3Z8-HR7","Male"
"G6PH-CW6",90857446905,"GNQR-554","Female"
"G8W1-NFV",90857446906,"GVP4-6GS","Male"
"G8W1-NFV",90857446907,"GN12-M46","Female"
"LKC4-6WB",90857446908,"GVP4-6GS","Male"
"LKC4-6WB",90857446909,"GN12-M46","Female"
"GVXT-MZG",90857446944,"L2MN-44Y","Male"
"GVXT-MZG",90857446945,"G8FL-PW4","Female"
"GKWF-SCL",90857446948,"GKWF-9HW","Male"
"G3LH-DG9",90857446952,"GXTQ-FJT","Male"
"G3LH-DG9",90857446953,"G7DV-WW9","Female"
"G6GQ-R3F",90857446956,"GXWR-W8R","Male"
"G6GQ-R3F",90857446957,"G8WY-8VN","Female"
"G2TZ-96Y",90857446960,"GLZJ-1J2","Male"
"L1DD-JMP",90857446964,"GG5W-TJ1","Male"
"L1DD-JMP",90857446965,"GG54-SDF","Female"
"9WY9-HRJ",90857446966,"LZ19-924","Male"
"LD9R-RCZ",90857446968,"GGT6-NYC","Male"
"LD9R-RCZ",90857446969,"GGTD-5CG","Female"
"MBWQ-SF3",90857446970,"LH3J-XVF","Male"
"MBWQ-SF3",90857446971,"KN3T-TR3","Female"
"L1R3-QH7",90857446972,"LD9R-5PH","Male"
"L1R3-QH7",90857446973,"LZM1-YM9","Female"
"M33Z-FHV",90857446974,"GGQ2-T6Y","Male"
"M33Z-FHV",90857446975,"GGQ2-FDK","Female"
"G3M5-XM2",90857446976,"GLBC-ZZH","Male"
"GGJN-2MN",90857446978,"GGJN-L3R","Male"
"GGT6-NYC",90857447008,"GW2T-YH6","Male"
"GGT6-NYC",90857447009,"GX5P-L6M","Female"
"GGTD-5CG",90857447010,"GGTX-XJX","Male"
"GGTD-5CG",90857447011,"GGT6-1Q1","Female"
"LH3J-XVF",90857447012,"GGYS-TR5","Male"
"LH3J-XVF",90857447013,"GGYS-R4S","Female"
"LD9R-5PH",90857447016,"L187-NYR","Male"
"LD9R-5PH",90857447017,"9WQY-MZT","Female"
"G21Z-QQG",90857447024,"G21C-YGX","Male"
"G21Z-QQG",90857447025,"G8WB-J6L","Female"
"GZ2N-HCQ",90857447026,"G8WL-T7Q","Male"
"GZ2N-HCQ",90857447027,"GDSY-Z6B","Female"
"99PT-X33",90857447028,"G21J-37H","Male"
"99PT-X33",90857447029,"G21J-G8S","Female"
"9HTX-2CD",90857447056,"9HRG-JDL","Male"
"9HTX-2CD",90857447057,"LDH1-G9D","Female"
"G39Q-HBK",90857447058,"KX2S-NWF","Male"
"G39Q-HBK",90857447059,"L7GV-KKS","Female"
"L7LR-RWX",90857447060,"GVR7-Q43","Male"
"L7LR-RWX",90857447061,"L2DV-WS5","Female"
"LBTR-BTW",90857447090,"LZK3-LK2","Male"
"LBTR-BTW",90857447091,"M185-RW3","Female"
"G6RN-4Y7",90857447092,"G6DZ-JKF","Male"
"G6RN-4Y7",90857447093,"G6D8-388","Female"
"GFPT-S5P",90857447094,"GZ8X-GV2","Male"
"GFPT-S5P",90857447095,"G6ZP-B73","Female"
"LY9D-2F8",90857447096,"LCJD-VX6","Male"
"LY9D-2F8",90857447097,"LD9R-RKH","Female"
"L28D-TJH",90857447098,"9WMP-NNQ","Male"
"L28D-TJH",90857447099,"945D-J9Y","Female"
"GJTS-3TP",90857447100,"GZ8X-GV2","Male"
"GJTS-3TP",90857447101,"G6ZP-B73","Female"
"GGKB-FBC",90857447112,"LZGK-GZB","Male"
"GGKB-FBC",90857447113,"LDSQ-F68","Female"
"GKCC-1KD",90857447136,"GKQX-VM9","Male"
"GKCC-1KD",90857447137,"GVB8-9XY","Female"
"GMF5-BSR",90857447144,"GLFD-7MD","Male"
"GMF5-BSR",90857447145,"GGFH-MVX","Female"
"L1WB-PZW",90857447146,"9HTX-2CD","Male"
"L1WB-PZW",90857447147,"L83J-4S6","Female"
"L1W8-W7S",90857447148,"GLFD-7MD","Male"
"L1W8-W7S",90857447149,"GGFH-MVX","Female"
"GD7W-JS7",90857447152,"G6H3-12T","Male"
"GD7W-NSX",90857447154,"GD7W-BDW","Male"
"9376-JCH",90857447160,"KNW5-CM9","Male"
"9376-JCH",90857447161,"LCRM-5HJ","Female"
"9HVH-9GD",90857447162,"LHW9-VZ4","Male"
"9HVH-9GD",90857447163,"GKKW-24R","Female"
"GG3M-7JP",90857447164,"GGWF-VYW","Male"
"GG3M-7JP",90857447165,"GGXT-3X8","Female"
"GZRK-SFB",90857447168,"GLZW-7GF","Male"
"GZRK-SFB",90857447169,"GVSG-X5N","Female"
"GVSP-WS2",90857447170,"G6T6-SZ3","Male"
"GVSP-WS2",90857447171,"GZB1-L61","Female"
"GHKB-C3J",90857447172,"G2RH-ZJB","Male"
"GHKB-C3J",90857447173,"G2RH-4T1","Female"
"L5DR-KL8",90857447174,"GQRR-BP3","Male"
"L5DR-KL8",90857447175,"LDVY-ZHB","Female"
"KDQW-JTJ",90857447176,"9HTX-2CD","Male"
"KDQW-JTJ",90857447177,"G39Q-HBK","Female"
"LDS9-GGV",90857447178,"LZGK-GZB","Male"
"LDS9-GGV",90857447179,"MXKR-J9R","Female"
"LD9R-RB7",90857447180,"LD9R-RYR","Male"
"LD9R-RB7",90857447181,"M15L-V4Q","Female"
"LDSS-6H5",90857447182,"L133-HLP","Male"
"LDSS-6H5",90857447183,"KH8N-T92","Female"
"9ZH7-GMD",90857447184,"G7RV-VBP","Male"
"9ZH7-GMD",90857447185,"GL9M-YXL","Female"
"G7ZN-5DF",90857447188,"GLJW-CJ4","Male"
"G2TZ-96Y",90857447192,"GLZJ-1J2","Male"
"L1DD-JMP",90857447196,"GG5W-TJ1","Male"
"L1DD-JMP",90857447197,"GG54-SDF","Female"
"9WY9-HRJ",90857447198,"LZ19-924","Male"
"KDQW-JTJ",90857447232,"9HTX-2CD","Male"
"KDQW-JTJ",90857447233,"G39Q-HBK","Female"
"LDS9-GGV",90857447234,"LZGK-GZB","Male"
"LDS9-GGV",90857447235,"MXKR-J9R","Female"
"L1DD-JMP",90857447236,"GG5W-TJ1","Male"
"L1DD-JMP",90857447237,"GG54-SDF","Female"
"9WY9-HRJ",90857447238,"LZ19-924","Male"
"LD95-VV6",90857447240,"LD95-VVH","Male"
"LD95-VV6",90857447241,"99SD-Z4Q","Female"
"9H2F-HV5",90857447242,"MBGG-7NP","Male"
"9H2F-HV5",90857447243,"LD9R-SHL","Female"
"LD9R-RB7",90857447244,"LD9R-RYR","Male"
"LD9R-RB7",90857447245,"M15L-V4Q","Female"
"LDSS-6H5",90857447246,"L133-HLP","Male"
"LDSS-6H5",90857447247,"KH8N-T92","Female"
"GGT6-NYC",90857447280,"GW2T-YH6","Male"
"GGT6-NYC",90857447281,"GX5P-L6M","Female"
"GGTD-5CG",90857447282,"GGTX-XJX","Male"
"GGTD-5CG",90857447283,"GGT6-1Q1","Female"
"LH3J-XVF",90857447284,"GGYS-TR5","Male"
"LH3J-XVF",90857447285,"GGYS-R4S","Female"
"LD9R-5PH",90857447288,"L187-NYR","Male"
"LD9R-5PH",90857447289,"9WQY-MZT","Female"
"GX7C-LRS",90857447296,"9W7P-G88","Male"
"GX7C-LRS",90857447297,"GLB2-PPV","Female"
"GN1M-ZZK",90857447298,"GSWG-NZ1","Male"
"GN1M-ZZK",90857447299,"GZHK-WCQ","Female"
"LB2S-1BB",90857447300,"LY2R-7ZN","Male"
"LB2S-1BB",90857447301,"GN5Q-641","Female"
"9HTX-2CD",90857447312,"9HRG-JDL","Male"
"9HTX-2CD",90857447313,"LDH1-G9D","Female"
"G39Q-HBK",90857447314,"KX2S-NWF","Male"
"G39Q-HBK",90857447315,"L7GV-KKS","Female"
"GCQF-FLC",90857447328,"GCQF-JMR","Male"
"L5LL-BRL",90857447332,"94NF-4HS","Male"
"L5LL-BRL",90857447333,"L1ZM-J6S","Female"
"GZ4M-H94",90857447334,"GWLB-P8V","Male"
"GZ4M-H94",90857447335,"GWLB-K5R","Female"
"G6LZ-TWJ",90857447344,"L5LL-BRL","Male"
"G6LZ-TWJ",90857447345,"GZ4M-H94","Female"
"G6R2-BDM",90857447350,"GFZ2-JTZ","Male"
"GN31-YTW",90857447352,"GJJS-51N","Male"
"GN31-YTW",90857447353,"GGPY-TMF","Female"
"GK22-BND",90857447356,"G8WB-7SG","Male"
"GK22-BND",90857447357,"GK2L-QJ9","Female"
"KN8N-WHW",90857447360,"LBKM-2H9","Male"
"KN8N-WHW",90857447361,"LBDY-3J8","Female"
"9SYL-S5H",90857447362,"KX2S-NWF","Male"
"9SYL-S5H",90857447363,"L7GV-KKS","Female"
"G67W-G57",90857447364,"MKTV-TMC","Male"
"G67W-G57",90857447365,"G67G-YFC","Female"
"LDFZ-8Q1",90857447368,"GJ9M-PR2","Male"
"LDFZ-8Q1",90857447369,"GL14-857","Female"
"LHPZ-VGH",90857447370,"LZLG-V3F","Male"
"LHPZ-VGH",90857447371,"LH6K-2BP","Female"
"LD9R-RB7",90857447376,"LD9R-RYR","Male"
"LD9R-RB7",90857447377,"M15L-V4Q","Female"
"LDSS-6H5",90857447378,"L133-HLP","Male"
"LDSS-6H5",90857447379,"KH8N-T92","Female"
"LDMT-HMZ",90857447380,"L8BY-3VJ","Male"
"LDMT-HMZ",90857447381,"94BP-X4Z","Female"
"LD91-ST3",90857447382,"L8YY-5HK","Male"
"LD91-ST3",90857447383,"L8WB-D2Z","Female"
"L8MB-ZMK",90857447384,"L8YY-PD5","Male"
"L8MB-ZMK",90857447385,"MBV2-T1M","Female"
"MB1Q-ZWW",90857447386,"GKZZ-K49","Male"
"MB1Q-ZWW",90857447387,"GL6R-9XP","Female"
"LDMT-W6R",90857447388,"KJP2-TBR","Male"
"LDMT-W6R",90857447389,"GFN3-DQ5","Female"
"LT83-H6M",90857447390,"GQ59-8LX","Male"
"LT83-H6M",90857447391,"GSCJ-Z9D","Female"
"GKPX-TG7",90857447396,"GN8G-MT7","Male"
"GKPX-TG7",90857447397,"G6VR-DRK","Female"
"LTTZ-YL8",90857447400,"L8TJ-5XS","Male"
"LYSG-SY9",90857447402,"LJG4-5YW","Male"
"LYSG-SY9",90857447403,"GH91-DSB","Female"
"9C32-7PC",90857447404,"G7YH-3GJ","Male"
"9C32-7PC",90857447405,"GC45-DB8","Female"
"L5D4-4M7",90857455680,"LVCW-CJF","Male"
"93QT-3QP",90857455712,"L1MT-HC1","Male"
"93QT-3QP",90857455713,"GVGZ-DCK","Female"
"L71C-CSZ",90857455714,"GGW9-K2T","Male"
"L71C-CSZ",90857455715,"GV72-LLP","Female"
"LTQP-NP6",90857455716,"9HM8-KNP","Male"
"LTQP-NP6",90857455717,"2W31-DF3","Female"
"LTQP-NP6",90857455728,"9HM8-KNP","Male"
"LTQP-NP6",90857455729,"2W31-DF3","Female"
"LHW9-VZ4",90857455732,"L1MT-HC1","Male"
"LHW9-VZ4",90857455733,"GVGZ-DCK","Female"
"GQG3-8CV",90857455818,"G67W-G57","Male"
"GQG3-8CV",90857455819,"MZHC-RBM","Female"
"9CZC-GSR",90857460992,"GMNM-FXX","Male"
"9CZC-GSR",90857460993,"LZ2B-MCB","Female"
"GJBZ-QGS",90857460994,"LD9R-RB7","Male"
"GJBZ-QGS",90857460995,"LDSS-6H5","Female"
"LVD5-41X",90857460996,"LT3S-JDP","Male"
"LVD5-41X",90857460997,"M33Z-XLR","Female"
"G2RY-Z9B",90857460998,"LH28-Y8S","Male"
"G2RY-Z9B",90857460999,"LH28-Y1Q","Female"
"GZPW-9T8",90857461000,"GVXT-MZG","Male"
"GZPW-9T8",90857461001,"LV8V-H4X","Female"
"G27G-J45",90857461002,"GKWF-SCL","Male"
"G27G-J45",90857461003,"GD2R-LLD","Female"
"949J-G8K",90857461004,"G3LH-DG9","Male"
"GGRJ-B45",90857461006,"G6GQ-R3F","Male"
"GGRJ-B45",90857461007,"G8R7-2L1","Female"
"GQPW-7XG",90857461016,"GX55-2RX","Male"
"G2LB-P5D",90857461024,"GNDR-792","Male"
"G2LB-P5D",90857461025,"GND5-16W","Female"
"GHLW-6RL",90857461032,"G6BV-5KD","Male"
"GHLW-6RL",90857461033,"G6BV-FB2","Female"
"9CHV-B26",90857461036,"GNSH-WMX","Male"
"9CHV-B26",90857461037,"G215-3C9","Female"
"GQ65-ZJP",90857461152,"GK5F-SQ1","Male"
"GQ65-ZJP",90857461153,"GDR1-LHF","Female"
"GJ6J-KXZ",90857461168,"GCS7-3KJ","Male"
"GJ6J-Q45",90857461176,"GNKW-WY8","Male"
"GJ6J-Q45",90857461177,"GKCC-2JM","Female"
"GKCC-681",90857461178,"GKCC-DDB","Male"
"GKCC-681",90857461179,"GKCC-FW6","Female"
"LDMT-W6R",90857461180,"KJP2-TBR","Male"
"LDMT-W6R",90857461181,"GFN3-DQ5","Female"
"LT83-H6M",90857461182,"GQ59-8LX","Male"
"LT83-H6M",90857461183,"GSCJ-Z9D","Female"
"G284-JKH",90857463876,"G6RQ-7FP","Male"
"G284-JKH",90857463877,"GSTW-LLV","Female"
"L78Y-K84",90857463878,"G66X-KVH","Male"
"L78Y-K84",90857463879,"G66X-DQJ","Female"
"M8DF-LG1",90857463904,"MJBT-TCC","Male"
"M8DF-LG1",90857463905,"4JMM-33K","Female"
"MBVX-J9G",90857463936,"MBVX-JSB","Male"
"MBVX-J9G",90857463937,"MBVX-J3K","Female"
"L1YH-R4C",90857463968,"LDQ1-TMR","Male"
"L1YH-R4C",90857463969,"G21Q-Z62","Female"
"GJ1M-N4H",90857463970,"G2H7-ZHJ","Male"
"GJ1M-N4H",90857463971,"G2H7-76J","Female"
"G4ZC-SB2",90857463972,"LD3L-7M9","Male"
"G4ZC-SB2",90857463973,"G2SZ-6VW","Female"
"GK1J-BTQ",90857463974,"LD3L-7M9","Male"
"LDQ1-R1D",90857463976,"LDQ1-TMR","Male"
"LDQ1-R1D",90857463977,"G2LB-B1B","Female"
"L51J-Q27",90857463984,"G6N2-ZVP","Male"
"L51J-Q27",90857463985,"GVXC-MGV","Female"
"G3B8-NMK",90857463988,"GCG4-X5Q","Male"
"G3B8-NMK",90857463989,"G3DS-MBD","Female"
"GJT5-24B",90857463992,"G6H3-1K9","Male"
"GJT5-24B",90857463993,"GNTY-VZL","Female"
"GJPK-2JF",90857463994,"GNHR-CXC","Male"
"GJPK-2JF",90857463995,"GG41-3KM","Female"
"GXYX-5YC",90857464000,"LDTK-1CN","Male"
"GXYX-5YC",90857464001,"GC6R-ZL8","Female"
"G6RX-VDX",90857464002,"G66F-8RT","Male"
"G6RX-VDX",90857464003,"G66F-HML","Female"
"G21C-YGX",90857466400,"G3J9-6J7","Male"
"G21C-YGX",90857466401,"G3TV-LBZ","Female"
"G8WB-J6L",90857466402,"L21Y-H6W","Male"
"G8WB-J6L",90857466403,"GWQD-2B3","Female"
"G8WL-T7Q",90857466404,"LRW8-HDK","Male"
"G8WL-T7Q",90857466405,"GG7X-L3P","Female"
"GDSY-Z6B",90857466406,"G2XY-THH","Male"
"GDSY-Z6B",90857466407,"G2XY-YY6","Female"
"G21J-37H",90857466408,"G6V3-NYN","Male"
"G21J-37H",90857466409,"G21J-LYT","Female"
"G2CX-F3P",90857467012,"GPMW-R2F","Male"
"G2CX-F3P",90857467013,"GPMW-2YN","Female"
"GDLF-BJ5",90857467136,"GG36-WCV","Male"
"GDLF-BJ5",90857467137,"GG4D-12Z","Female"
"G8WB-JB1",90857467138,"GHY4-B1T","Male"
"G8WB-JB1",90857467139,"GHYH-3DR","Female"
"GH7M-QSF",90857467208,"LHXT-LR1","Male"
"GH7M-QSF",90857467209,"GLTD-CTG","Female"
"L8YY-PH5",90857467212,"L8YG-8PB","Male"
"L8YY-PH5",90857467213,"G7B5-SX2","Female"
"KFX1-BZD",90857467214,"9C72-WGJ","Male"
"KFX1-BZD",90857467215,"9CZV-2KJ","Female"
"GGQK-TT3",90857467248,"GCD7-1BL","Male"
"GGQK-TT3",90857467249,"GWF6-1HD","Female"
"G6TP-J4Z",90857467250,"9H7D-VJ7","Male"
"G6TP-J4Z",90857467251,"9H7D-VJD","Female"
"LB27-YWT",90857467256,"GH7M-QSF","Male"
"LB27-YWT",90857467257,"LYTM-8KB","Female"
"GWZB-NNM",90857467258,"L8YY-PH5","Male"
"GWZB-NNM",90857467259,"KFX1-BZD","Female"
"LD9Y-C7T",90857467260,"9SJP-9TN","Male"
"LD9Y-C7T",90857467261,"LVDV-KPT","Female"
"LD9Y-CW9",90857467262,"LZDH-NFR","Male"
"LD9Y-CW9",90857467263,"LD9C-ZGZ","Female"
"9HRG-JDL",90857467264,"LZDH-NFR","Male"
"9HRG-JDL",90857467265,"LD9C-ZGZ","Female"
"GVR7-Q43",90857467272,"G64V-C8T","Male"
"GVR7-Q43",90857467273,"GZ6F-QDM","Female"
"L2DV-WS5",90857467274,"KH35-NFB","Male"
"L2DV-WS5",90857467275,"H4ND-8VF","Female"
"GMMD-GH5",90857467392,"GF59-F78","Male"
"GMMD-GH5",90857467393,"GLFD-4JJ","Female"
"LBK1-86P",90857467394,"L62H-Z9T","Male"
"LBK1-86P",90857467395,"GVSP-PVV","Female"
"GJ2V-WRY",90857467432,"G233-LXN","Male"
"GJ2V-WRY",90857467433,"GGWK-NT3","Female"
"LD9P-MFB",90857467436,"GC7G-R6L","Male"
"LD9P-MFB",90857467437,"GC7P-77S","Female"
"28YJ-Z4N",90857467452,"9HTX-2CD","Male"
"28YJ-Z4N",90857467453,"G39Q-HBK","Female"
"GGGT-9MX",90857467454,"MXVC-BK8","Male"
"LDW2-RVK",90857467520,"LYDW-KW7","Male"
"LDW2-RVK",90857467521,"LY67-3N8","Female"
"GNWP-DQ7",90857467524,"GSQ5-8BP","Male"
"GNWP-DQ7",90857467525,"GSQ5-N8D","Female"
"GG92-32P",90857467528,"KPDT-NXM","Male"
"GG92-32P",90857467529,"LZDW-CZK","Female"
"GG4M-2R7",90857467530,"GF6B-6SS","Male"
"GG4M-2R7",90857467531,"GF6Y-2KY","Female"
"GVXP-S4R",90857467532,"GZ5D-3YQ","Male"
"L4Y9-TXB",90857467536,"LZPK-P7H","Male"
"L4Y9-TXB",90857467537,"GN4S-LXY","Female"
"GSX5-T31",90857467538,"9CD1-KW4","Male"
"GSX5-T31",90857467539,"LB2S-623","Female"
"99PY-ZDF",90857467540,"GSXG-5MK","Male"
"99PY-ZDF",90857467541,"GH7C-CVR","Female"
"LDSH-9W5",90857467544,"GX7F-1V3","Male"
"LDSH-9W5",90857467545,"L179-W5T","Female"
"GGH1-7CV",90857467546,"G6RF-RWF","Male"
"GGH1-7CV",90857467547,"GXHX-Q2Y","Female"
"LDSH-S6J",90857467548,"L8TY-B3W","Male"
"LDSH-S6J",90857467549,"LDSH-3GG","Female"
"KND9-P91",90857467550,"9S9W-MPL","Male"
"KND9-P91",90857467551,"KFX1-BZD","Female"
"LDSK-V77",90857467552,"L8RR-S6X","Male"
"LDSK-V77",90857467553,"L8RR-S6J","Female"
"LDSQ-F68",90857467554,"9CCG-XPQ","Male"
"LDSQ-F68",90857467555,"GFQJ-6W3","Female"
"LB27-YWT",90857467556,"GH7M-QSF","Male"
"LB27-YWT",90857467557,"LYTM-8KB","Female"
"GWZB-NNM",90857467558,"L8YY-PH5","Male"
"GWZB-NNM",90857467559,"KFX1-BZD","Female"
"9HTX-2CD",90857467560,"9HRG-JDL","Male"
"9HTX-2CD",90857467561,"LDH1-G9D","Female"
"G39Q-HBK",90857467562,"KX2S-NWF","Male"
"G39Q-HBK",90857467563,"L7GV-KKS","Female"
"LZGK-GZB",90857467564,"LZ8D-9DK","Male"
"LZGK-GZB",90857467565,"GK9J-9XB","Female"
