"fid","ascendancy","parent","gender"
"KDQH-DJG",105301748266,"L1DD-JMP","Male"
"KDQH-DJG",105301748267,"9WY9-HRJ","Female"
"GL9R-YL9",105301748268,"LD95-VV6","Male"
"GL9R-YL9",105301748269,"9H2F-HV5","Female"
"LDHQ-P5F",105301748270,"LD9R-RB7","Male"
"LDHQ-P5F",105301748271,"LDSS-6H5","Female"
"9CXC-QVJ",105301748272,"K4J2-DJH","Male"
"9CXC-QVJ",105301748273,"GKFF-LK8","Female"
"LCRK-1WX",105301748274,"M1TK-NPC","Male"
"LCRK-1WX",105301748275,"GKFN-QJJ","Female"
"KHQ6-TFB",105301748276,"LD97-CH9","Male"
"KHQ6-TFB",105301748277,"KH4Q-2SB","Female"
"LDSM-H39",105301748278,"94YF-JDG","Male"
"LDSM-H39",105301748279,"G8WY-6L8","Female"
"G4FD-78X",105301748280,"GJSD-CLD","Male"
"G4FD-78X",105301748281,"GDV6-4BP","Female"
"GJWS-475",105301748282,"GZRS-MDS","Male"
"GJWS-475",105301748283,"9QQJ-DCB","Female"
"G3SD-DNY",105301748284,"GKH2-284","Male"
"G3SD-DNY",105301748285,"L1HH-YZM","Female"
"GX47-24Y",105301748286,"G8F9-CC5","Male"
"GX47-24Y",105301748287,"L1HG-6TJ","Female"
"9MWR-GHW",105301748288,"K8M3-FZQ","Male"
"9MWR-GHW",105301748289,"LVDF-9DW","Female"
"LZ1V-KT6",105301748290,"MBPN-4DK","Male"
"LZ1V-KT6",105301748291,"9H9K-FVG","Female"
"LH8G-2RH",105301748292,"LCVR-TFD","Male"
"LH8G-2RH",105301748293,"9Z4P-BQB","Female"
"LDW2-7JJ",105301748294,"LDW2-41W","Male"
"LDW2-7JJ",105301748295,"G4NJ-GVF","Female"
"LBX8-DDN",105301748304,"LYCY-PN6","Male"
"LBX8-DDN",105301748305,"LDSS-KKV","Female"
"LDW2-4JB",105301748306,"LDW2-41W","Male"
"LDW2-4JB",105301748307,"G4NJ-GVF","Female"
"GL9R-YL9",105301748312,"LD95-VV6","Male"
"GL9R-YL9",105301748313,"9H2F-HV5","Female"
"LDHQ-P5F",105301748314,"LD9R-RB7","Male"
"LDHQ-P5F",105301748315,"LDSS-6H5","Female"
"KHQ6-TFB",105301748316,"LD97-CH9","Male"
"KHQ6-TFB",105301748317,"KH4Q-2SB","Female"
"LDSM-H39",105301748318,"94YF-JDG","Male"
"LDSM-H39",105301748319,"G8WY-6L8","Female"
"9HST-9PV",105301748320,"GJS6-D9X","Male"
"9HST-9PV",105301748321,"GXJ2-33R","Female"
"GJND-GTY",105301748324,"LT3P-8D6","Male"
"GJND-GTY",105301748325,"G8L3-3JL","Female"
"G6QD-G3J",105301748326,"GX26-CTM","Male"
"LHG4-N8V",105301748328,"LDSV-P4D","Male"
"LHG4-N8V",105301748329,"LDSV-PC1","Female"
"LDW2-QLB",105301748330,"LH7S-18K","Male"
"LDW2-QLB",105301748331,"LDSV-5Q1","Female"
"MGTC-QTS",105301748332,"LZ48-4FD","Male"
"MGTC-QTS",105301748333,"9HMZ-FQH","Female"
"LB23-RVZ",105301748334,"2Z98-QKN","Male"
"LB23-RVZ",105301748335,"GDCF-ZCT","Female"
"LYSL-M94",105301748336,"9CSK-LNJ","Male"
"LYSL-M94",105301748337,"GK1B-VM4","Female"
"GKQY-VR6",105301748338,"G6B5-B84","Male"
"GKQY-VR6",105301748339,"GX75-DRY","Female"
"LD95-VV6",105301748340,"LD95-VVH","Male"
"LD95-VV6",105301748341,"99SD-Z4Q","Female"
"LDS9-GP7",105301748342,"KDQW-JTJ","Male"
"LDS9-GP7",105301748343,"LDS9-GGV","Female"
"L7DH-8LR",105301748344,"29TJ-4Q5","Male"
"L7DH-8LR",105301748345,"29TJ-4QR","Female"
"LBLP-XKT",105301748346,"KF5H-44Z","Male"
"LBLP-XKT",105301748347,"9CW5-VNG","Female"
"LBLP-Q79",105301748348,"GMNS-Q4L","Male"
"LBLP-Q79",105301748349,"GV6H-71V","Female"
"LYJ7-NW3",105301748350,"LTY9-1SH","Male"
"LYJ7-NW3",105301748351,"KN8P-Q1K","Female"
"GNQJ-THB",105301748356,"GWRX-D2T","Male"
"GNQJ-THB",105301748357,"GWRX-PB7","Female"
"L2RD-92M",105301748388,"G8WB-SV6","Male"
"L2RD-92M",105301748389,"L2RD-9J2","Female"
"L2TM-PSD",105301748408,"G2H3-CL5","Male"
"9CHC-DR3",105301748412,"9S8V-HQ7","Male"
"9CHC-DR3",105301748413,"GWZW-VW9","Female"
"L2TM-PSD",105301748448,"G2H3-CL5","Male"
"9CHC-DR3",105301748452,"9S8V-HQ7","Male"
"9CHC-DR3",105301748453,"GWZW-VW9","Female"
"G6LZ-TWJ",105301748424,"L5LL-BRL","Male"
"G6LZ-TWJ",105301748425,"GZ4M-H94","Female"
"G6R2-BDM",105301748430,"GFZ2-JTZ","Male"
"GN4D-17G",105301748432,"GVXM-B24","Male"
"GN4D-17G",105301748433,"G247-Q5K","Female"
"GG38-QGV",105301748436,"GXQY-4W5","Male"
"GG38-QGV",105301748437,"GG3Z-G3K","Female"
"G67X-RTS",105301748438,"GJSR-WSZ","Male"
"G67X-RTS",105301748439,"GJSR-ZD1","Female"
"GJTD-6V7",105301748440,"GGHV-V18","Male"
"GJTD-6V7",105301748441,"GGHV-29X","Female"
"G28D-WM3",105301748442,"GJTD-H22","Male"
"G28D-WM3",105301748443,"LZV8-T7J","Female"
"LD9R-RB7",105301748480,"LD9R-RYR","Male"
"LD9R-RB7",105301748481,"M15L-V4Q","Female"
"LDSS-6H5",105301748482,"L133-HLP","Male"
"LDSS-6H5",105301748483,"KH8N-T92","Female"
"LDMT-HMZ",105301748484,"L8BY-3VJ","Male"
"LDMT-HMZ",105301748485,"94BP-X4Z","Female"
"LD91-ST3",105301748486,"L8YY-5HK","Male"
"LD91-ST3",105301748487,"L8WB-D2Z","Female"
"L6JX-69T",105301748488,"9WMP-NNQ","Male"
"L6JX-69T",105301748489,"945D-J9Y","Female"
"LT1B-6DX",105301748490,"LJB3-5XL","Male"
"LT1B-6DX",105301748491,"GNWS-GB4","Female"
"KHQ6-TFB",105301748492,"LD97-CH9","Male"
"KHQ6-TFB",105301748493,"KH4Q-2SB","Female"
"LDSM-H39",105301748494,"94YF-JDG","Male"
"LDSM-H39",105301748495,"G8WY-6L8","Female"
"MGTC-QTS",105301748496,"LZ48-4FD","Male"
"MGTC-QTS",105301748497,"9HMZ-FQH","Female"
"LB23-RVZ",105301748498,"2Z98-QKN","Male"
"LB23-RVZ",105301748499,"GDCF-ZCT","Female"
"9HNL-1HB",105301748500,"G2S2-PGN","Male"
"9HNL-1HB",105301748501,"GFXP-NMG","Female"
"L1TH-HRK",105301748503,"G2C6-3C9","Female"
"GLB9-C37",105301748504,"LDSQ-XRK","Male"
"GLB9-C37",105301748505,"LCFL-9DP","Female"
"G2YH-9WG",105301748506,"KDQW-JTJ","Male"
"G2YH-9WG",105301748507,"LDS9-GGV","Female"
"GLW3-1SY",105301748508,"9MWR-GHW","Male"
"GLW3-1SY",105301748509,"LZ1V-KT6","Female"
"998F-RBL",105301748510,"9WL8-7LY","Male"
"998F-RBL",105301748511,"LBJR-K79","Female"
"G396-RXQ",105301748530,"GJB7-LYF","Male"
"KFK5-ZL5",105301748536,"9HTX-2CD","Male"
"KFK5-ZL5",105301748537,"L83J-4S6","Female"
"LBCC-DW3",105301748538,"G9P6-CHT","Male"
"LBCC-DW3",105301748539,"LVC7-ZZX","Female"
"9Z4Y-46S",105301748544,"GG3L-DQ3","Male"
"9Z4Y-46S",105301748545,"9WQT-6DQ","Female"
"GJSR-WSZ",105301748548,"LRHN-FX9","Male"
"GJSR-WSZ",105301748549,"GG38-Z6K","Female"
"GJSR-ZD1",105301748550,"GJMH-VTM","Male"
"GJSR-ZD1",105301748551,"GJMH-2XV","Female"
"GX26-ZDX",105301748552,"99XR-3XB","Male"
"GX26-ZDX",105301748553,"GGY3-3FC","Female"
"G3PZ-JDS",105301748554,"GG5B-5DB","Male"
"G3PZ-JDS",105301748555,"LDSS-6CT","Female"
"GQ1S-8Z6",105301748560,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301748561,"GGHM-SHT","Female"
"GL5F-2BT",105301748562,"GLHT-H9Z","Male"
"LDW5-66P",105301748568,"LD9R-RB7","Male"
"LDW5-66P",105301748569,"LDSS-6H5","Female"
"LDW5-623",105301748570,"LDMT-HMZ","Male"
"LDW5-623",105301748571,"LD91-ST3","Female"
"KCXK-S69",105301748572,"L8MB-ZMK","Male"
"KCXK-S69",105301748573,"MB1Q-ZWW","Female"
"GJR2-7VD",105301748574,"LDMT-W6R","Male"
"GJR2-7VD",105301748575,"LT83-H6M","Female"
"LM1H-8JF",105301748576,"GL9R-YL9","Male"
"LM1H-8JF",105301748577,"LDHQ-P5F","Female"
"LBDD-T2H",105301748578,"G2G5-WJR","Male"
"LBDD-T2H",105301748579,"G2G5-FT5","Female"
"LYJ2-TZG",105301748580,"LBX8-DDN","Male"
"LYJ2-TZG",105301748581,"LDW2-4JB","Female"
"LYJ2-LF5",105301748582,"M1S9-5V6","Male"
"G95M-WZ9",105301748584,"G6RG-6XQ","Male"
"G95M-WZ9",105301748585,"GKNC-F3X","Female"
"9V7R-KN5",105301748586,"GLXF-42Z","Male"
"9V7R-KN5",105301748587,"GLXF-CH3","Female"
"LDW2-QX1",105301748588,"LH7S-18K","Male"
"LDW2-QX1",105301748589,"LDSV-5Q1","Female"
"LH8G-2RH",105301748592,"LCVR-TFD","Male"
"LH8G-2RH",105301748593,"9Z4P-BQB","Female"
"LDW2-7JJ",105301748594,"LDW2-41W","Male"
"LDW2-7JJ",105301748595,"G4NJ-GVF","Female"
"KHQ6-TFB",105301748596,"LD97-CH9","Male"
"KHQ6-TFB",105301748597,"KH4Q-2SB","Female"
"LDSM-H39",105301748598,"94YF-JDG","Male"
"LDSM-H39",105301748599,"G8WY-6L8","Female"
"LDW2-TDB",105301748600,"MBGG-7NP","Male"
"LDW2-TDB",105301748601,"LD9R-SHL","Female"
"LTG4-3S1",105301748602,"9SVD-TVV","Male"
"LTG4-3S1",105301748603,"GGKB-KCP","Female"
"LDW2-QX1",105301748604,"LH7S-18K","Male"
"LDW2-QX1",105301748605,"LDSV-5Q1","Female"
"GMF5-BSR",105301748608,"GLFD-7MD","Male"
"GMF5-BSR",105301748609,"GGFH-MVX","Female"
"L1WB-PZW",105301748610,"9HTX-2CD","Male"
"L1WB-PZW",105301748611,"L83J-4S6","Female"
"9H27-6Y3",105301748612,"G6LZ-TWJ","Male"
"MWBC-XS5",105301748614,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301748615,"G6R2-BDM","Female"
"LD9R-5G3",105301748672,"LD9R-RCZ","Male"
"LD9R-5G3",105301748673,"MBWQ-SF3","Female"
"M897-QTS",105301748674,"L1R3-QH7","Male"
"M897-QTS",105301748675,"M33Z-FHV","Female"
"L2RM-X42",105301748676,"GJ15-2NP","Male"
"GK25-59W",105301748678,"G2S9-31X","Male"
"GK25-59W",105301748679,"G6G7-SXR","Female"
"KZGJ-SQ8",105301748680,"LYGH-JR3","Male"
"KZGJ-SQ8",105301748681,"L8WY-474","Female"
"L87F-RS8",105301748682,"9C8M-C8L","Male"
"L87F-RS8",105301748683,"GH7W-LP9","Female"
"9C8M-C8L",105301748684,"GSXR-ZTK","Male"
"9C8M-C8L",105301748685,"L1B9-5FC","Female"
"GH7W-LP9",105301748686,"G2QK-94H","Male"
"GH7W-LP9",105301748687,"G75J-1J1","Female"
"G9M5-FF1",105301748688,"LY9D-2F8","Male"
"G9M5-FF1",105301748689,"L28D-TJH","Female"
"GN9F-M6Q",105301748690,"GJTS-3TP","Male"
"GN9F-M6Q",105301748691,"GN15-LRT","Female"
"GJ15-2NP",105301748692,"G9M5-FF1","Male"
"GJ15-2NP",105301748693,"GN9F-M6Q","Female"
"LZGK-6BD",105301748694,"LZGQ-LJX","Male"
"LZGK-6BD",105301748695,"GG5V-KXG","Female"
"LRHH-8BQ",105301748696,"GC4C-Q98","Male"
"LRHH-8BQ",105301748697,"GNQC-Q81","Female"
"LD8C-SHK",105301748698,"GHXC-CMM","Male"
"LD8C-SHK",105301748699,"LK9R-5F8","Female"
"G67X-FDY",105301748700,"GLTB-NF2","Male"
"G67X-FDY",105301748701,"G639-9K9","Female"
"LRC2-Q6C",105301748702,"L2Y4-PXC","Male"
"LRC2-Q6C",105301748703,"L2Y4-PR9","Female"
"G9M5-FF1",105301748704,"LY9D-2F8","Male"
"G9M5-FF1",105301748705,"L28D-TJH","Female"
"GN9F-M6Q",105301748706,"GJTS-3TP","Male"
"GN9F-M6Q",105301748707,"GN15-LRT","Female"
"GJ15-2NP",105301748708,"G9M5-FF1","Male"
"GJ15-2NP",105301748709,"GN9F-M6Q","Female"
"LZGK-6BD",105301748710,"LZGQ-LJX","Male"
"LZGK-6BD",105301748711,"GG5V-KXG","Female"
"LRHH-8BQ",105301748712,"GC4C-Q98","Male"
"LRHH-8BQ",105301748713,"GNQC-Q81","Female"
"LD8C-SHK",105301748714,"GHXC-CMM","Male"
"LD8C-SHK",105301748715,"LK9R-5F8","Female"
"G67X-FDY",105301748716,"GLTB-NF2","Male"
"G67X-FDY",105301748717,"G639-9K9","Female"
"LRC2-Q6C",105301748718,"L2Y4-PXC","Male"
"LRC2-Q6C",105301748719,"L2Y4-PR9","Female"
"L51Z-XMG",105301748720,"GJ8K-PWG","Male"
"L51Z-XMG",105301748721,"LJYH-M8G","Female"
"KZTY-WSH",105301748722,"LJ4D-ZCK","Male"
"KZTY-WSH",105301748723,"9S1L-ZP2","Female"
"9H17-VTZ",105301748724,"LZGQ-LJX","Male"
"9H17-VTZ",105301748725,"KDQH-DJG","Female"
"LY57-55F",105301748726,"GL9R-YL9","Male"
"LY57-55F",105301748727,"LDHQ-P5F","Female"
"LBL3-PTN",105301748728,"M1VS-25N","Male"
"LBL3-PTN",105301748729,"LDSS-KHY","Female"
"LZG2-MSS",105301748730,"LYKM-HPT","Male"
"LZG2-MSS",105301748731,"GJK2-FPZ","Female"
"KN4J-P1M",105301748732,"K8D7-F5D","Male"
"KN4J-P1M",105301748733,"L8MB-CYC","Female"
"L8M6-YW7",105301748734,"LDZ2-8G7","Male"
"L8M6-YW7",105301748735,"LY6V-8G3","Female"
"GXQT-2RX",105301748736,"GNHJ-113","Male"
"GXQT-2RX",105301748737,"GC9R-FWM","Female"
"GNHK-356",105301748738,"G8WG-MSK","Male"
"GNHK-356",105301748739,"GH4F-4S3","Female"
"GNHV-VP1",105301748740,"LDSS-KJ6","Male"
"GNHV-VP1",105301748741,"L28D-TJH","Female"
"LBTR-BTW",105301748742,"LZK3-LK2","Male"
"LBTR-BTW",105301748743,"M185-RW3","Female"
"L1QD-DXV",105301748748,"GJ2V-WRY","Male"
"L1QD-DXV",105301748749,"G2CN-HW6","Female"
"LD9P-M8N",105301748750,"LD9P-MFB","Male"
"LD9P-M8N",105301748751,"LH6C-VKZ","Female"
"G6LZ-TWJ",105301748752,"L5LL-BRL","Male"
"G6LZ-TWJ",105301748753,"GZ4M-H94","Female"
"G6R2-BDM",105301748758,"GFZ2-JTZ","Male"
"GJTH-61Q",105301748764,"GV3W-LN3","Male"
"GJBS-K9W",105301748836,"GJBS-L7N","Male"
"GJBS-K9W",105301748837,"LHRH-CJ8","Female"
"G9FS-2B1",105301748848,"GJBS-K9W","Male"
"LJB9-MKB",105301748850,"9HP4-S9D","Male"
"LJB9-MKB",105301748851,"9QQL-1PC","Female"
"GGJ6-93F",105301748856,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301748857,"GGR6-9Q1","Female"
"94RZ-9KC",105301748858,"L198-LRM","Male"
"94RZ-9KC",105301748859,"LCFL-9DP","Female"
"L18X-ZNH",105301748860,"9QZD-J5R","Male"
"L18X-ZNH",105301748861,"L18P-6ZG","Female"
"MVL6-5PR",105301748862,"LDW2-RVK","Male"
"MVL6-5PR",105301748863,"LDW2-RVB","Female"
"GV3V-MKM",105301748864,"GZ5R-JKZ","Male"
"GV3V-MKM",105301748865,"GKYP-LMR","Female"
"GZRS-SJZ",105301748866,"LY6L-GPG","Male"
"GZRS-SJZ",105301748867,"LBMQ-85F","Female"
"GKNH-6WQ",105301748872,"GW69-B2J","Male"
"GKNH-6WQ",105301748873,"GXQD-1QL","Female"
"GLTH-MDW",105301748874,"L133-HLP","Male"
"GLTH-MDW",105301748875,"KH8N-T92","Female"
"GNZN-2MS",105301748876,"9CMJ-PLX","Male"
"GNZN-2MS",105301748877,"GGK8-2D1","Female"
"GNZN-H1K",105301748878,"GL7J-422","Male"
"GNZN-H1K",105301748879,"GJGG-8MG","Female"
"9CZC-GSR",105301748880,"GMNM-FXX","Male"
"9CZC-GSR",105301748881,"LZ2B-MCB","Female"
"GJBZ-QGS",105301748882,"LD9R-RB7","Male"
"GJBZ-QGS",105301748883,"LDSS-6H5","Female"
"GVQN-8YV",105301748884,"GHLJ-GR9","Male"
"GVQN-8YV",105301748885,"MBV2-T1M","Female"
"GVQN-W98",105301748886,"GVFR-3NN","Male"
"GVQN-W98",105301748887,"LVLV-Y4L","Female"
"LZ48-4FD",105301748896,"LDZR-77D","Male"
"LZ48-4FD",105301748897,"GVF3-NY7","Female"
"9HMZ-FQH",105301748898,"GWH7-Y5B","Male"
"9HMZ-FQH",105301748899,"GWH7-YR9","Female"
"2Z98-QKN",105301748900,"GGD3-D92","Male"
"2Z98-QKN",105301748901,"GX56-KLT","Female"
"GDCF-ZCT",105301748902,"G94Q-8SY","Male"
"GDCF-ZCT",105301748903,"G6RT-9MK","Female"
"G2S2-PGN",105301748904,"G2SL-H2T","Male"
"G2S2-PGN",105301748905,"G2S2-Y92","Female"
"LDSQ-XRK",105301748912,"LDSK-V77","Male"
"LDSQ-XRK",105301748913,"LDSQ-F68","Female"
"LCFL-9DP",105301748914,"LB27-YWT","Male"
"LCFL-9DP",105301748915,"GWZB-NNM","Female"
"KDQW-JTJ",105301748916,"9HTX-2CD","Male"
"KDQW-JTJ",105301748917,"G39Q-HBK","Female"
"LDS9-GGV",105301748918,"LZGK-GZB","Male"
"LDS9-GGV",105301748919,"MXKR-J9R","Female"
"9MWR-GHW",105301748920,"K8M3-FZQ","Male"
"9MWR-GHW",105301748921,"LVDF-9DW","Female"
"LZ1V-KT6",105301748922,"MBPN-4DK","Male"
"LZ1V-KT6",105301748923,"9H9K-FVG","Female"
"9WL8-7LY",105301748924,"L8RK-RPS","Male"
"9WL8-7LY",105301748925,"LJG8-9LJ","Female"
"LBJR-K79",105301748926,"LYNF-SFN","Male"
"LBJR-K79",105301748927,"GJQD-6SP","Female"
"LYGH-JR3",105301748928,"LD9R-RB7","Male"
"LYGH-JR3",105301748929,"LDSS-6H5","Female"
"L8WY-474",105301748930,"9H19-J7X","Male"
"L8WY-474",105301748931,"9H19-J7B","Female"
"9C8M-C8L",105301748932,"GSXR-ZTK","Male"
"9C8M-C8L",105301748933,"L1B9-5FC","Female"
"GH7W-LP9",105301748934,"G2QK-94H","Male"
"GH7W-LP9",105301748935,"G75J-1J1","Female"
"GLB9-C37",105301748936,"LDSQ-XRK","Male"
"GLB9-C37",105301748937,"LCFL-9DP","Female"
"G2YH-9WG",105301748938,"KDQW-JTJ","Male"
"G2YH-9WG",105301748939,"LDS9-GGV","Female"
"GLW3-1SY",105301748940,"9MWR-GHW","Male"
"GLW3-1SY",105301748941,"LZ1V-KT6","Female"
"998F-RBL",105301748942,"9WL8-7LY","Male"
"998F-RBL",105301748943,"LBJR-K79","Female"
"GCZN-9ZR",105301748944,"G8W1-GHD","Male"
"G6CS-5L8",105301748948,"G8WB-7SG","Male"
"G6CS-5L8",105301748949,"GK2L-QJ9","Female"
"G8XT-D64",105301748950,"G6CS-G3M","Male"
"GQ1S-8Z6",105301748952,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301748953,"GGHM-SHT","Female"
"GL5F-2BT",105301748954,"GLHT-H9Z","Male"
"GJ8K-PWG",105301748960,"LDSK-NZJ","Male"
"GJ8K-PWG",105301748961,"LDSH-S2T","Female"
"LJYH-M8G",105301748962,"GW69-B2J","Male"
"LJYH-M8G",105301748963,"GXQD-1QL","Female"
"LJ4D-ZCK",105301748965,"GVHV-7WD","Female"
"LJ4D-ZCK",105301748964,"G9G8-ZCS","Male"
"9S1L-ZP2",105301748966,"G6Z5-SS2","Male"
"9S1L-ZP2",105301748967,"GX7W-7JP","Female"
"LZGQ-LJX",105301748968,"KDQW-JTJ","Male"
"LZGQ-LJX",105301748969,"LDS9-GGV","Female"
"KDQH-DJG",105301748970,"L1DD-JMP","Male"
"KDQH-DJG",105301748971,"9WY9-HRJ","Female"
"GL9R-YL9",105301748972,"LD95-VV6","Male"
"GL9R-YL9",105301748973,"9H2F-HV5","Female"
"LDHQ-P5F",105301748974,"LD9R-RB7","Male"
"LDHQ-P5F",105301748975,"LDSS-6H5","Female"
"9CXC-QVJ",105301748976,"K4J2-DJH","Male"
"9CXC-QVJ",105301748977,"GKFF-LK8","Female"
"LCRK-1WX",105301748978,"M1TK-NPC","Male"
"LCRK-1WX",105301748979,"GKFN-QJJ","Female"
"KHQ6-TFB",105301748980,"LD97-CH9","Male"
"KHQ6-TFB",105301748981,"KH4Q-2SB","Female"
"LDSM-H39",105301748982,"94YF-JDG","Male"
"LDSM-H39",105301748983,"G8WY-6L8","Female"
"G4FD-78X",105301748984,"GJSD-CLD","Male"
"G4FD-78X",105301748985,"GDV6-4BP","Female"
"GJWS-475",105301748986,"GZRS-MDS","Male"
"GJWS-475",105301748987,"9QQJ-DCB","Female"
"G3SD-DNY",105301748988,"GKH2-284","Male"
"G3SD-DNY",105301748989,"L1HH-YZM","Female"
"GX47-24Y",105301748990,"G8F9-CC5","Male"
"GX47-24Y",105301748991,"L1HG-6TJ","Female"
"GL9R-YL9",105301748992,"LD95-VV6","Male"
"GL9R-YL9",105301748993,"9H2F-HV5","Female"
"LDHQ-P5F",105301748994,"LD9R-RB7","Male"
"LDHQ-P5F",105301748995,"LDSS-6H5","Female"
"G2G5-WJR",105301748996,"GX7F-WZP","Male"
"G2G5-WJR",105301748997,"G2GB-R81","Female"
"G2G5-FT5",105301748998,"LT3P-8D6","Male"
"G2G5-FT5",105301748999,"G8L3-3JL","Female"
"LBX8-DDN",105301749000,"LYCY-PN6","Male"
"LBX8-DDN",105301749001,"LDSS-KKV","Female"
"LDW2-4JB",105301749002,"LDW2-41W","Male"
"LDW2-4JB",105301749003,"G4NJ-GVF","Female"
"G6RG-6XQ",105301749008,"GJVC-FKB","Male"
"G6RG-6XQ",105301749009,"GQ21-56Y","Female"
"GKNC-F3X",105301749010,"G2QS-JRV","Male"
"GKNC-F3X",105301749011,"G2QS-6S4","Female"
"LH7S-18K",105301749016,"LDW2-7WW","Male"
"LH7S-18K",105301749017,"LH7S-12Y","Female"
"LDSV-5Q1",105301749018,"LDSQ-XRK","Male"
"LDSV-5Q1",105301749019,"LCFL-9DP","Female"
"LCVR-TFD",105301749024,"GVNC-TFT","Male"
"LCVR-TFD",105301749025,"GNFT-19B","Female"
"9Z4P-BQB",105301749026,"LZLQ-664","Male"
"9Z4P-BQB",105301749027,"GK2Y-MJB","Female"
"LDW2-41W",105301749028,"94HZ-CG3","Male"
"LDW2-41W",105301749029,"LDSS-BYY","Female"
"G4NJ-GVF",105301749030,"L8RR-S6X","Male"
"G4NJ-GVF",105301749031,"L8RR-S6J","Female"
"LD97-CH9",105301749032,"99PY-ZDF","Male"
"LD97-CH9",105301749033,"LD97-C7T","Female"
"KH4Q-2SB",105301749034,"LL43-FM6","Male"
"KH4Q-2SB",105301749035,"9CMJ-R5M","Female"
"94YF-JDG",105301749036,"L15Q-4BH","Male"
"94YF-JDG",105301749037,"LT36-BWL","Female"
"G8WY-6L8",105301749038,"21JJ-KNR","Male"
"G8WY-6L8",105301749039,"GZL8-6WN","Female"
"MBGG-7NP",105301749040,"LZ9M-HWG","Male"
"MBGG-7NP",105301749041,"9M85-YGM","Female"
"LD9R-SHL",105301749042,"21JJ-KNR","Male"
"LD9R-SHL",105301749043,"GZL8-6WN","Female"
"9SVD-TVV",105301749044,"9H6D-XM7","Male"
"9SVD-TVV",105301749045,"GDP2-9HS","Female"
"GGKB-KCP",105301749046,"LDSH-MS8","Male"
"GGKB-KCP",105301749047,"LDSK-W5H","Female"
"LH7S-18K",105301749048,"LDW2-7WW","Male"
"LH7S-18K",105301749049,"LH7S-12Y","Female"
"LDSV-5Q1",105301749050,"LDSQ-XRK","Male"
"LDSV-5Q1",105301749051,"LCFL-9DP","Female"
"K8M3-FZQ",105301749056,"GFR1-8PR","Male"
"K8M3-FZQ",105301749057,"GFR1-JPJ","Female"
"MBPN-4DK",105301749060,"GFR1-8PR","Male"
"MBPN-4DK",105301749061,"GFR1-JPJ","Female"
"9H9K-FVG",105301749062,"LZ9M-HWG","Male"
"9H9K-FVG",105301749063,"9M85-YGM","Female"
"LCVR-TFD",105301749064,"GVNC-TFT","Male"
"LCVR-TFD",105301749065,"GNFT-19B","Female"
"9Z4P-BQB",105301749066,"LZLQ-664","Male"
"9Z4P-BQB",105301749067,"GK2Y-MJB","Female"
"LDW2-41W",105301749068,"94HZ-CG3","Male"
"LDW2-41W",105301749069,"LDSS-BYY","Female"
"G4NJ-GVF",105301749070,"L8RR-S6X","Male"
"G4NJ-GVF",105301749071,"L8RR-S6J","Female"
"LD95-VV6",105301749072,"LD95-VVH","Male"
"LD95-VV6",105301749073,"99SD-Z4Q","Female"
"9H2F-HV5",105301749074,"MBGG-7NP","Male"
"9H2F-HV5",105301749075,"LD9R-SHL","Female"
"LD9R-RB7",105301749076,"LD9R-RYR","Male"
"LD9R-RB7",105301749077,"M15L-V4Q","Female"
"LDSS-6H5",105301749078,"L133-HLP","Male"
"LDSS-6H5",105301749079,"KH8N-T92","Female"
"LD97-CH9",105301749080,"99PY-ZDF","Male"
"LD97-CH9",105301749081,"LD97-C7T","Female"
"KH4Q-2SB",105301749082,"LL43-FM6","Male"
"KH4Q-2SB",105301749083,"9CMJ-R5M","Female"
"94YF-JDG",105301749084,"L15Q-4BH","Male"
"94YF-JDG",105301749085,"LT36-BWL","Female"
"G8WY-6L8",105301749086,"21JJ-KNR","Male"
"G8WY-6L8",105301749087,"GZL8-6WN","Female"
"GGJ6-93F",105301749088,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301749089,"GGR6-9Q1","Female"
"94RZ-9KC",105301749090,"L198-LRM","Male"
"94RZ-9KC",105301749091,"LCFL-9DP","Female"
"L18X-ZNH",105301749092,"9QZD-J5R","Male"
"L18X-ZNH",105301749093,"L18P-6ZG","Female"
"MVL6-5PR",105301749094,"LDW2-RVK","Male"
"MVL6-5PR",105301749095,"LDW2-RVB","Female"
"L1HZ-WR2",105301749096,"LVTD-MDD","Male"
"L1HZ-WR2",105301749097,"GKYX-DNQ","Female"
"KFLG-12B",105301749100,"28YJ-Z4N","Male"
"KFLG-12B",105301749101,"GGGT-9MX","Female"
"M1TN-H75",105301749104,"GQ1S-8Z6","Male"
"M1TN-H75",105301749105,"GL5F-2BT","Female"
"LJ4D-ZCK",105301749109,"GVHV-7WD","Female"
"LJ4D-ZCK",105301749108,"G9G8-ZCS","Male"
"9S1L-ZP2",105301749110,"G6Z5-SS2","Male"
"9S1L-ZP2",105301749111,"GX7W-7JP","Female"
"G87Q-Z3W",105301749112,"LCP2-CGK","Male"
"G87Q-Z3W",105301749113,"L2YT-FJZ","Female"
"GC32-FML",105301749114,"GV9M-XVB","Male"
"GC32-FML",105301749115,"GV94-MVW","Female"
"LDSK-NZJ",105301749120,"9CXC-BT8","Male"
"LDSK-NZJ",105301749121,"L8MP-T1Y","Female"
