"fid","ascendancy","parent","gender"
"GJ2V-WRY",114088659601,"GGWK-NT3","Female"
"LD9P-MFB",114088659604,"GC7G-R6L","Male"
"LD9P-MFB",114088659605,"GC7P-77S","Female"
"L1WT-FRN",114088659616,"GZRK-SFB","Male"
"L1WT-FRN",114088659617,"GVSP-WS2","Female"
"L1WY-QMZ",114088659618,"GHKB-C3J","Male"
"L1WY-QMZ",114088659619,"L5DR-KL8","Female"
"LB5R-TH8",114088659620,"KDQW-JTJ","Male"
"LB5R-TH8",114088659621,"LDS9-GGV","Female"
"LDHQ-P5F",114088659622,"LD9R-RB7","Male"
"LDHQ-P5F",114088659623,"LDSS-6H5","Female"
"LBJ9-GZ4",114088659624,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088659625,"MBYH-395","Female"
"KZPP-B68",114088659626,"G7ZN-5DF","Male"
"L18B-R3G",114088659628,"G2TZ-96Y","Male"
"L18B-R3G",114088659629,"G2T8-97Z","Female"
"KDQH-DJG",114088659630,"L1DD-JMP","Male"
"KDQH-DJG",114088659631,"9WY9-HRJ","Female"
"GQRQ-G6B",114088659648,"GQRQ-K79","Male"
"GQRQ-G6B",114088659649,"GGVR-MY2","Female"
"G6B1-LGM",114088659712,"G6B1-RJ4","Male"
"G6B1-LGM",114088659713,"G6LB-1ZJ","Female"
"934P-X69",114088659728,"949K-5Q2","Male"
"LDSS-8WS",114088659736,"L7LT-X1D","Male"
"9ZCG-R7L",114088659738,"KZPV-BQM","Male"
"9ZCG-R7L",114088659739,"GG81-W5D","Female"
"LRHH-9JN",114088659740,"M1VS-25N","Male"
"LRHH-9JN",114088659741,"LDSS-KHY","Female"
"LZGK-6BD",114088659742,"LZGQ-LJX","Male"
"LZGK-6BD",114088659743,"GG5V-KXG","Female"
"L619-MQH",114088659752,"934P-X69","Male"
"L619-MQH",114088659753,"GLVM-QFF","Female"
"LDSS-ZMW",114088659756,"LDSS-8WS","Male"
"LDSS-ZMW",114088659757,"9ZCG-R7L","Female"
"LDSS-ZMD",114088659758,"LRHH-9JN","Male"
"LDSS-ZMD",114088659759,"LZGK-6BD","Female"
"GDLQ-MX5",114088659760,"G69B-SSH","Male"
"GDLQ-MX5",114088659761,"GZYQ-4J1","Female"
"LY72-MRC",114088659762,"LJ2H-W3S","Male"
"LY72-MRC",114088659763,"LZ2S-DKM","Female"
"L8T9-YR8",114088659766,"GXDM-3H9","Male"
"L8T9-YR8",114088659767,"LBHG-TXR","Female"
"99Y7-MCD",114088659776,"KN8N-WHW","Male"
"99Y7-MCD",114088659777,"9SYL-S5H","Female"
"LBKM-9MP",114088659778,"G67W-G57","Male"
"LBKM-9MP",114088659779,"MZHC-RBM","Female"
"L1QG-G8M",114088659780,"LDFZ-8Q1","Male"
"L1QG-G8M",114088659781,"LHPZ-VGH","Female"
"LDW5-66P",114088659784,"LD9R-RB7","Male"
"LDW5-66P",114088659785,"LDSS-6H5","Female"
"LDW5-623",114088659786,"LDMT-HMZ","Male"
"LDW5-623",114088659787,"LD91-ST3","Female"
"KCXK-S69",114088659788,"L8MB-ZMK","Male"
"KCXK-S69",114088659789,"MB1Q-ZWW","Female"
"GJR2-7VD",114088659790,"LDMT-W6R","Male"
"GJR2-7VD",114088659791,"LT83-H6M","Female"
"MKKN-R3H",114088659792,"GG5Y-858","Male"
"9Q6D-L88",114088659794,"GKPX-TG7","Male"
"9Q6D-L88",114088659795,"GN4Z-XZP","Female"
"K417-PHT",114088659796,"LTTZ-YL8","Male"
"K417-PHT",114088659797,"LYSG-SY9","Female"
"9S3D-N8F",114088659798,"9C32-7PC","Male"
"9S3D-N8F",114088659799,"M5YG-GGX","Female"
"GN9S-PHK",114088659824,"GWKF-XY9","Male"
"GN9S-PHK",114088659825,"GWKF-FBF","Female"
"9HV8-NJK",114088659828,"9HV8-NVS","Male"
"9HV8-NJK",114088659829,"L2TT-6C2","Female"
"G6Y8-CVK",114088659832,"G6Y5-V53","Male"
"L8MP-TBP",114088659836,"GQPW-7XG","Male"
"L8MP-TBP",114088659837,"G6G8-S9J","Female"
"L1WT-FRN",114088659840,"GZRK-SFB","Male"
"L1WT-FRN",114088659841,"GVSP-WS2","Female"
"L1WY-QMZ",114088659842,"GHKB-C3J","Male"
"L1WY-QMZ",114088659843,"L5DR-KL8","Female"
"LB5R-TH8",114088659844,"KDQW-JTJ","Male"
"LB5R-TH8",114088659845,"LDS9-GGV","Female"
"LDHQ-P5F",114088659846,"LD9R-RB7","Male"
"LDHQ-P5F",114088659847,"LDSS-6H5","Female"
"LBJ9-GZ4",114088659848,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088659849,"MBYH-395","Female"
"KZPP-B68",114088659850,"G7ZN-5DF","Male"
"L18B-R3G",114088659852,"G2TZ-96Y","Male"
"L18B-R3G",114088659853,"G2T8-97Z","Female"
"KDQH-DJG",114088659854,"L1DD-JMP","Male"
"KDQH-DJG",114088659855,"9WY9-HRJ","Female"
"LZGQ-LJX",114088659872,"KDQW-JTJ","Male"
"LZGQ-LJX",114088659873,"LDS9-GGV","Female"
"KDQH-DJG",114088659874,"L1DD-JMP","Male"
"KDQH-DJG",114088659875,"9WY9-HRJ","Female"
"GL9R-YL9",114088659876,"LD95-VV6","Male"
"GL9R-YL9",114088659877,"9H2F-HV5","Female"
"LDHQ-P5F",114088659878,"LD9R-RB7","Male"
"LDHQ-P5F",114088659879,"LDSS-6H5","Female"
"LD9R-RCZ",114088659896,"GGT6-NYC","Male"
"LD9R-RCZ",114088659897,"GGTD-5CG","Female"
"MBWQ-SF3",114088659898,"LH3J-XVF","Male"
"MBWQ-SF3",114088659899,"KN3T-TR3","Female"
"L1R3-QH7",114088659900,"LD9R-5PH","Male"
"L1R3-QH7",114088659901,"LZM1-YM9","Female"
"M33Z-FHV",114088659902,"GGQ2-T6Y","Male"
"M33Z-FHV",114088659903,"GGQ2-FDK","Female"
"LVTD-MDD",114088659904,"GX7C-LRS","Male"
"LVTD-MDD",114088659905,"GN1M-ZZK","Female"
"GKYX-DNQ",114088659906,"LB2S-1BB","Male"
"GKYX-DNQ",114088659907,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088659912,"9HTX-2CD","Male"
"28YJ-Z4N",114088659913,"G39Q-HBK","Female"
"GGGT-9MX",114088659914,"MXVC-BK8","Male"
"GV4Z-NPS",114088659920,"GCQF-FLC","Male"
"GZKP-3KR",114088659922,"L5LL-BRL","Male"
"GZKP-3KR",114088659923,"GZ4M-H94","Female"
"9H27-6Y3",114088659928,"G6LZ-TWJ","Male"
"MWBC-XS5",114088659930,"9ZHQ-5GQ","Male"
"MWBC-XS5",114088659931,"G6R2-BDM","Female"
"99PY-VJ6",114088659932,"GN31-YTW","Male"
"99PY-VJ6",114088659933,"GN31-P3C","Female"
"G6DL-8L7",114088659934,"GK22-BND","Male"
"G6DL-8L7",114088659935,"GK2B-991","Female"
"99Y7-MCD",114088659936,"KN8N-WHW","Male"
"99Y7-MCD",114088659937,"9SYL-S5H","Female"
"LBKM-9MP",114088659938,"G67W-G57","Male"
"LBKM-9MP",114088659939,"MZHC-RBM","Female"
"L1QG-G8M",114088659940,"LDFZ-8Q1","Male"
"L1QG-G8M",114088659941,"LHPZ-VGH","Female"
"LDW5-66P",114088659944,"LD9R-RB7","Male"
"LDW5-66P",114088659945,"LDSS-6H5","Female"
"LDW5-623",114088659946,"LDMT-HMZ","Male"
"LDW5-623",114088659947,"LD91-ST3","Female"
"KCXK-S69",114088659948,"L8MB-ZMK","Male"
"KCXK-S69",114088659949,"MB1Q-ZWW","Female"
"GJR2-7VD",114088659950,"LDMT-W6R","Male"
"GJR2-7VD",114088659951,"LT83-H6M","Female"
"MKKN-R3H",114088659952,"GG5Y-858","Male"
"9Q6D-L88",114088659954,"GKPX-TG7","Male"
"9Q6D-L88",114088659955,"GN4Z-XZP","Female"
"K417-PHT",114088659956,"LTTZ-YL8","Male"
"K417-PHT",114088659957,"LYSG-SY9","Female"
"9S3D-N8F",114088659958,"9C32-7PC","Male"
"9S3D-N8F",114088659959,"M5YG-GGX","Female"
"L5D4-4M7",114088659968,"LVCW-CJF","Male"
"93QT-3QP",114088660000,"L1MT-HC1","Male"
"93QT-3QP",114088660001,"GVGZ-DCK","Female"
"L71C-CSZ",114088660002,"GGW9-K2T","Male"
"L71C-CSZ",114088660003,"GV72-LLP","Female"
"LTQP-NP6",114088660004,"9HM8-KNP","Male"
"LTQP-NP6",114088660005,"2W31-DF3","Female"
"LTQP-NP6",114088660016,"9HM8-KNP","Male"
"LTQP-NP6",114088660017,"2W31-DF3","Female"
"LHW9-VZ4",114088660020,"L1MT-HC1","Male"
"LHW9-VZ4",114088660021,"GVGZ-DCK","Female"
"G9M5-FF1",114088660192,"LY9D-2F8","Male"
"G9M5-FF1",114088660193,"L28D-TJH","Female"
"GN9F-M6Q",114088660194,"GJTS-3TP","Male"
"GN9F-M6Q",114088660195,"GN15-LRT","Female"
"LZGQ-LJX",114088660196,"KDQW-JTJ","Male"
"LZGQ-LJX",114088660197,"LDS9-GGV","Female"
"GNSH-WMX",114088660200,"G7NH-CM4","Male"
"GNSH-WMX",114088660201,"G215-VM8","Female"
"GDTF-9Z2",114088660498,"GXM4-R9L","Male"
"GC35-5JN",114088660544,"L5D4-4M7","Male"
"GC35-5JN",114088660545,"GGRC-Z23","Female"
"2R5H-Q2Q",114088660560,"93QT-3QP","Male"
"2R5H-Q2Q",114088660561,"L71C-CSZ","Female"
"KLBK-XDY",114088660562,"LTQP-NP6","Male"
"LH74-HV9",114088660568,"LTQP-NP6","Male"
"LH74-HV9",114088660569,"LD3L-QYY","Female"
"9HVH-9GD",114088660570,"LHW9-VZ4","Male"
"9HVH-9GD",114088660571,"GKKW-24R","Female"
"GQSS-GWX",114088660572,"LBVC-QNQ","Male"
"GQSS-GWX",114088660573,"G6CW-BBF","Female"
"93QL-QQ9",114088660574,"GVCH-XLT","Male"
"93QL-QQ9",114088660575,"GVCH-Y6Z","Female"
"K84R-TMS",114088660672,"LDHB-RRD","Male"
"K84R-TMS",114088660673,"GKVP-QMK","Female"
"LTF2-JTC",114088660676,"9SJJ-97N","Male"
"LTF2-JTC",114088660677,"LZJG-K5N","Female"
"LKNM-HR3",114088660678,"LJ2H-W3S","Male"
"LKNM-HR3",114088660679,"LZ2S-DKM","Female"
"L1QD-DXV",114088660680,"GJ2V-WRY","Male"
"L1QD-DXV",114088660681,"G2CN-HW6","Female"
"LD9P-M8N",114088660682,"LD9P-MFB","Male"
"LD9P-M8N",114088660683,"LH6C-VKZ","Female"
"99Y7-MCD",114088660688,"KN8N-WHW","Male"
"99Y7-MCD",114088660689,"9SYL-S5H","Female"
"LBKM-9MP",114088660690,"G67W-G57","Male"
"LBKM-9MP",114088660691,"MZHC-RBM","Female"
"L1QG-G8M",114088660692,"LDFZ-8Q1","Male"
"L1QG-G8M",114088660693,"LHPZ-VGH","Female"
"LDW5-66P",114088660696,"LD9R-RB7","Male"
"LDW5-66P",114088660697,"LDSS-6H5","Female"
"LDW5-623",114088660698,"LDMT-HMZ","Male"
"LDW5-623",114088660699,"LD91-ST3","Female"
"KCXK-S69",114088660700,"L8MB-ZMK","Male"
"KCXK-S69",114088660701,"MB1Q-ZWW","Female"
"GJR2-7VD",114088660702,"LDMT-W6R","Male"
"GJR2-7VD",114088660703,"LT83-H6M","Female"
"9H16-YMP",114088660736,"L18B-R3G","Male"
"9H16-YMP",114088660737,"KDQH-DJG","Female"
"L82R-5HJ",114088660738,"LD9R-5G3","Male"
"L82R-5HJ",114088660739,"M897-QTS","Female"
"GQ61-KWP",114088660800,"LD9P-Q15","Male"
"GQ61-KWP",114088660801,"GCXR-Q7Y","Female"
"G286-7NZ",114088660802,"GHG7-6YR","Male"
"G286-7NZ",114088660803,"G286-WNT","Female"
"G242-XCP",114088660804,"G8D1-62Y","Male"
"G242-XCP",114088660805,"G6TZ-Q2F","Female"
"GCW7-S43",114088660808,"LKZR-Q7G","Male"
"GCW7-S43",114088660809,"LCZD-G2Y","Female"
"GHGS-48N",114088660810,"L78P-RMB","Male"
"GHGS-48N",114088660811,"GVS4-F36","Female"
"LHVB-F45",114088660812,"LHVB-FND","Male"
"LHVB-F45",114088660813,"GGVY-VWM","Female"
"M6BM-GL3",114088660816,"9HPW-TQ9","Male"
"M6BM-GL3",114088660817,"LRSD-74X","Female"
"L228-6GM",114088660818,"G6RT-HRZ","Male"
"L228-6GM",114088660819,"GVNK-YHT","Female"
"LR3T-3QV",114088660820,"9VGN-TK6","Male"
"LR3T-3QV",114088660821,"MM54-99C","Female"
"GNV4-LPC",114088660822,"GJKD-W1Z","Male"
"GNV4-LPC",114088660823,"LVKZ-LMH","Female"
"9HYM-87T",114088660832,"GNT4-LY5","Male"
"9HYM-87T",114088660833,"GDL9-6NN","Female"
"LTK3-YL5",114088660834,"LTK3-8VH","Male"
"LTK3-YL5",114088660835,"GHMC-S6W","Female"
"9915-W3T",114088660836,"GL7X-KX1","Male"
"9915-W3T",114088660837,"GLWD-X2D","Female"
"G34F-CPK",114088660838,"LHTX-J4Y","Male"
"G34F-CPK",114088660839,"G34F-HFB","Female"
"G6T4-VS4",114088660840,"GW1V-6D9","Male"
"29YL-C18",114088660844,"GX5G-839","Male"
"29YL-C18",114088660845,"L87D-4PX","Female"
"K84R-TMS",114088660912,"LDHB-RRD","Male"
"K84R-TMS",114088660913,"GKVP-QMK","Female"
"LTF2-JTC",114088660916,"9SJJ-97N","Male"
"LTF2-JTC",114088660917,"LZJG-K5N","Female"
"LKNM-HR3",114088660918,"LJ2H-W3S","Male"
"LKNM-HR3",114088660919,"LZ2S-DKM","Female"
"L1QD-DXV",114088660920,"GJ2V-WRY","Male"
"L1QD-DXV",114088660921,"G2CN-HW6","Female"
"LD9P-M8N",114088660922,"LD9P-MFB","Male"
"LD9P-M8N",114088660923,"LH6C-VKZ","Female"
"GD65-2F2",114088660928,"G2RV-DFJ","Male"
"GD65-2F2",114088660929,"G2RJ-1WJ","Female"
"KNSN-3NT",114088660930,"KNQ6-9ZF","Male"
"LT8Q-95L",114088660932,"LDS9-GTK","Male"
"LT8Q-95L",114088660933,"GMN3-7TX","Female"
"LVVK-HVJ",114088660940,"LT83-QKS","Male"
"LVVK-HVJ",114088660941,"GDG2-NJC","Female"
"GX26-XRJ",114088660942,"G9M5-FF1","Male"
"GX26-XRJ",114088660943,"GN9F-M6Q","Female"
"GDHY-7SR",114088660944,"GXD4-VH6","Male"
"GDHY-7SR",114088660945,"GXDH-74P","Female"
"GLTH-3M3",114088660946,"GLTH-SF8","Male"
"GLTH-3M3",114088660947,"GLTH-M66","Female"
"LD1R-LZF",114088660952,"GNBX-9JC","Male"
"LD1R-LZF",114088660953,"GFC6-D1X","Female"
"LZ2K-W9Y",114088660954,"GD7G-BVP","Male"
"LZ2K-W9Y",114088660955,"9HG1-CKS","Female"
"9MH5-29J",114088660956,"9MH5-2Q7","Male"
"9MH5-29J",114088660957,"G6H3-26Y","Female"
"LZZW-6XG",114088660958,"M1W5-BFF","Male"
"LZZW-6XG",114088660959,"9CW5-JNL","Female"
"GMP6-NXR",114088660960,"GMF5-BSR","Male"
"GMP6-NXR",114088660961,"L1WB-PZW","Female"
"G39X-CX3",114088660962,"9H27-6Y3","Male"
"G39X-CX3",114088660963,"MWBC-XS5","Female"
"9CNQ-BYP",114088661008,"9ZCB-DZV","Male"
"9CNQ-BYP",114088661009,"9MTF-W16","Female"
"GGQF-6BP",114088661010,"LZXX-FT2","Male"
"LB23-LJ1",114088661012,"LZXX-FT2","Male"
"LB23-LJ1",114088661013,"KLXB-KTC","Female"
"LZBY-TS8",114088661014,"LDMN-PWB","Male"
"LZBY-TS8",114088661015,"2NBQ-FP2","Female"
"LTFG-ZR8",114088661016,"GDFJ-TC8","Male"
"LTFG-ZR8",114088661017,"G2XB-KHW","Female"
"99HN-W8M",114088661018,"MQ6Y-DJR","Male"
"99HN-W8M",114088661019,"LHR1-9SN","Female"
"9CXC-B7Y",114088661020,"L1WS-BMM","Male"
"9CXC-B7Y",114088661021,"9Z8D-P68","Female"
"LZBY-TS8",114088661022,"LDMN-PWB","Male"
"LZBY-TS8",114088661023,"2NBQ-FP2","Female"
"9CNQ-BYP",114088661072,"9ZCB-DZV","Male"
"9CNQ-BYP",114088661073,"9MTF-W16","Female"
"GGQF-6BP",114088661074,"LZXX-FT2","Male"
"LB23-LJ1",114088661076,"LZXX-FT2","Male"
"LB23-LJ1",114088661077,"KLXB-KTC","Female"
"LZBY-TS8",114088661078,"LDMN-PWB","Male"
"LZBY-TS8",114088661079,"2NBQ-FP2","Female"
"LTFG-ZR8",114088661080,"GDFJ-TC8","Male"
"LTFG-ZR8",114088661081,"G2XB-KHW","Female"
"99HN-W8M",114088661082,"MQ6Y-DJR","Male"
"99HN-W8M",114088661083,"LHR1-9SN","Female"
"9CXC-B7Y",114088661084,"L1WS-BMM","Male"
"9CXC-B7Y",114088661085,"9Z8D-P68","Female"
"LZBY-TS8",114088661086,"LDMN-PWB","Male"
"LZBY-TS8",114088661087,"2NBQ-FP2","Female"
"LV3B-499",114088661128,"G8CR-5CX","Male"
"LV3B-499",114088661129,"GV45-JGN","Female"
"G7S4-LCN",114088661132,"G7NV-RRN","Male"
"G7S4-LCN",114088661133,"G4NN-L8S","Female"
"GZPW-9T8",114088661360,"GVXT-MZG","Male"
"GZPW-9T8",114088661361,"LV8V-H4X","Female"
"G27G-J45",114088661362,"GKWF-SCL","Male"
"G27G-J45",114088661363,"GD2R-LLD","Female"
"949J-G8K",114088661364,"G3LH-DG9","Male"
"GGRJ-B45",114088661366,"G6GQ-R3F","Male"
"GGRJ-B45",114088661367,"G8R7-2L1","Female"
"L18B-R3G",114088661368,"G2TZ-96Y","Male"
"L18B-R3G",114088661369,"G2T8-97Z","Female"
"KDQH-DJG",114088661370,"L1DD-JMP","Male"
"KDQH-DJG",114088661371,"9WY9-HRJ","Female"
"LD9R-5G3",114088661372,"LD9R-RCZ","Male"
"LD9R-5G3",114088661373,"MBWQ-SF3","Female"
"M897-QTS",114088661374,"L1R3-QH7","Male"
"M897-QTS",114088661375,"M33Z-FHV","Female"
"GQMG-G62",114088661488,"LDSQ-XRK","Male"
"GQMG-G62",114088661489,"LCFL-9DP","Female"
"GN4C-8ND",114088661490,"L644-9GY","Male"
"GN4C-8ND",114088661491,"KVGF-FPJ","Female"
"LBM7-XLR",114088661500,"GN1K-X6S","Male"
"LBM7-XLR",114088661501,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088661502,"G7X3-T3S","Male"
"LDSR-1Y7",114088661503,"GNHC-9DJ","Female"
"GGJ6-93F",114088661504,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088661505,"GGR6-9Q1","Female"
"94RZ-9KC",114088661506,"L198-LRM","Male"
"94RZ-9KC",114088661507,"LCFL-9DP","Female"
"L18X-ZNH",114088661508,"9QZD-J5R","Male"
"L18X-ZNH",114088661509,"L18P-6ZG","Female"
"MVL6-5PR",114088661510,"LDW2-RVK","Male"
"MVL6-5PR",114088661511,"LDW2-RVB","Female"
"L1HZ-WR2",114088661512,"LVTD-MDD","Male"
"L1HZ-WR2",114088661513,"GKYX-DNQ","Female"
"KFLG-12B",114088661516,"28YJ-Z4N","Male"
"KFLG-12B",114088661517,"GGGT-9MX","Female"
"M1TN-H75",114088661520,"GQ1S-8Z6","Male"
"M1TN-H75",114088661521,"GL5F-2BT","Female"
"LJ4D-ZCK",114088661525,"GVHV-7WD","Female"
"LJ4D-ZCK",114088661524,"G9G8-ZCS","Male"
"9S1L-ZP2",114088661526,"G6Z5-SS2","Male"
"9S1L-ZP2",114088661527,"GX7W-7JP","Female"
"G87Q-Z3W",114088661528,"LCP2-CGK","Male"
"G87Q-Z3W",114088661529,"L2YT-FJZ","Female"
"GC32-FML",114088661530,"GV9M-XVB","Male"
"GC32-FML",114088661531,"GV94-MVW","Female"
"KDQW-JTJ",114088661536,"9HTX-2CD","Male"
"KDQW-JTJ",114088661537,"G39Q-HBK","Female"
"LDS9-GGV",114088661538,"LZGK-GZB","Male"
"LDS9-GGV",114088661539,"MXKR-J9R","Female"
"L1DD-JMP",114088661540,"GG5W-TJ1","Male"
"L1DD-JMP",114088661541,"GG54-SDF","Female"
"9WY9-HRJ",114088661542,"LZ19-924","Male"
"LD95-VV6",114088661544,"LD95-VVH","Male"
"LD95-VV6",114088661545,"99SD-Z4Q","Female"
"9H2F-HV5",114088661546,"MBGG-7NP","Male"
"9H2F-HV5",114088661547,"LD9R-SHL","Female"
"LD9R-RB7",114088661548,"LD9R-RYR","Male"
"LD9R-RB7",114088661549,"M15L-V4Q","Female"
"LDSS-6H5",114088661550,"L133-HLP","Male"
"LDSS-6H5",114088661551,"KH8N-T92","Female"
"LZS9-ZC2",114088661552,"9HYQ-M4G","Male"
"LZS9-ZC2",114088661553,"GJGW-QM6","Female"
"LZ61-F76",114088661554,"LZ19-924","Male"
"LZ61-F76",114088661555,"GL5F-YH1","Female"
"KNXX-WBQ",114088661560,"LHPZ-9WQ","Male"
"KNXX-WBQ",114088661561,"LCT8-QVQ","Female"
"LDMT-HMZ",114088661564,"L8BY-3VJ","Male"
"LDMT-HMZ",114088661565,"94BP-X4Z","Female"
"LD91-ST3",114088661566,"L8YY-5HK","Male"
"LD91-ST3",114088661567,"L8WB-D2Z","Female"
"LDW2-7WW",114088661568,"LD9Y-C7T","Male"
"LDW2-7WW",114088661569,"LD9Y-CW9","Female"
"LH7S-12Y",114088661570,"9CXC-BT8","Male"
"LH7S-12Y",114088661571,"L8MP-T1Y","Female"
"LDSQ-XRK",114088661572,"LDSK-V77","Male"
"LDSQ-XRK",114088661573,"LDSQ-F68","Female"
"LCFL-9DP",114088661574,"LB27-YWT","Male"
"LCFL-9DP",114088661575,"GWZB-NNM","Female"
"LD9R-RB7",114088661576,"LD9R-RYR","Male"
"LD9R-RB7",114088661577,"M15L-V4Q","Female"
"LDSS-6H5",114088661578,"L133-HLP","Male"
"LDSS-6H5",114088661579,"KH8N-T92","Female"
"L18X-ZNH",114088661580,"9QZD-J5R","Male"
"L18X-ZNH",114088661581,"L18P-6ZG","Female"
"MVL6-5PR",114088661582,"LDW2-RVK","Male"
"MVL6-5PR",114088661583,"LDW2-RVB","Female"
"L8YY-G2B",114088661584,"GD7G-J16","Male"
"L8YY-G2B",114088661585,"KH8N-T92","Female"
"93BR-9XQ",114088661586,"GXQJ-YPP","Male"
"93BR-9XQ",114088661587,"GXQ4-M27","Female"
"L8R2-SJ9",114088661588,"G21Z-QQG","Male"
"L8R2-SJ9",114088661589,"GZ2N-HCQ","Female"
"LCXP-QW3",114088661590,"99PT-X33","Male"
"LCXP-QW3",114088661591,"G21N-VX4","Female"
"L18B-R3G",114088661592,"G2TZ-96Y","Male"
"L18B-R3G",114088661593,"G2T8-97Z","Female"
"KDQH-DJG",114088661594,"L1DD-JMP","Male"
"KDQH-DJG",114088661595,"9WY9-HRJ","Female"
"LD9R-5G3",114088661596,"LD9R-RCZ","Male"
"LD9R-5G3",114088661597,"MBWQ-SF3","Female"
"M897-QTS",114088661598,"L1R3-QH7","Male"
"M897-QTS",114088661599,"M33Z-FHV","Female"
"GJN4-XTB",114088661600,"GSDC-Y9X","Male"
"GJN4-XTB",114088661601,"GSDC-BSN","Female"
"GVSX-46Q",114088661602,"LKTX-BFQ","Male"
"GVSX-46Q",114088661603,"LKTX-BGZ","Female"
"GSD6-K7P",114088661604,"G7F6-NTQ","Male"
"GSD6-K7P",114088661605,"GGZM-MXR","Female"
"G6WQ-WBM",114088661606,"GGC1-B21","Male"
"G6WQ-WBM",114088661607,"GGZM-3FJ","Female"
"G95X-P39",114088661608,"G6J7-Y68","Male"
"G95X-P39",114088661609,"GZBR-M7C","Female"
"GSBX-MD1",114088661610,"LDSK-NZJ","Male"
"GSBX-MD1",114088661611,"LDSH-S2T","Female"
"L1QG-G8M",114088661612,"LDFZ-8Q1","Male"
"L1QG-G8M",114088661613,"LHPZ-VGH","Female"
"G6MW-WVX",114088661624,"GZ1H-4T1","Male"
"G6MW-WVX",114088661625,"GJJ7-FWF","Female"
"GMXF-JSD",114088661628,"GJF5-LJ3","Male"
"GMXF-JSD",114088661629,"GKDD-M1L","Female"
"GQSG-1F8",114088661630,"GJFR-STB","Male"
"GQSG-1F8",114088661631,"LBLV-9Q3","Female"
"GGJ6-93F",114088661632,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088661633,"GGR6-9Q1","Female"
"94RZ-9KC",114088661634,"L198-LRM","Male"
"94RZ-9KC",114088661635,"LCFL-9DP","Female"
"L18X-ZNH",114088661636,"9QZD-J5R","Male"
"L18X-ZNH",114088661637,"L18P-6ZG","Female"
"MVL6-5PR",114088661638,"LDW2-RVK","Male"
"MVL6-5PR",114088661639,"LDW2-RVB","Female"
"L1HZ-WR2",114088661640,"LVTD-MDD","Male"
"L1HZ-WR2",114088661641,"GKYX-DNQ","Female"
"KFLG-12B",114088661644,"28YJ-Z4N","Male"
"KFLG-12B",114088661645,"GGGT-9MX","Female"
"M1TN-H75",114088661648,"GQ1S-8Z6","Male"
"M1TN-H75",114088661649,"GL5F-2BT","Female"
"LJ4D-ZCK",114088661653,"GVHV-7WD","Female"
"LJ4D-ZCK",114088661652,"G9G8-ZCS","Male"
"9S1L-ZP2",114088661654,"G6Z5-SS2","Male"
"9S1L-ZP2",114088661655,"GX7W-7JP","Female"
"G87Q-Z3W",114088661656,"LCP2-CGK","Male"
"G87Q-Z3W",114088661657,"L2YT-FJZ","Female"
"GC32-FML",114088661658,"GV9M-XVB","Male"
"GC32-FML",114088661659,"GV94-MVW","Female"
"9HBT-X6S",114088661696,"LBBZ-8DB","Male"
"9HBT-X6S",114088661697,"LHZT-ZL9","Female"
"LT6K-DY9",114088661700,"LTTW-D77","Male"
"LT6K-DY9",114088661701,"9Q6H-FC9","Female"
"9HZT-7LN",114088661702,"LY3Z-KKZ","Male"
"9HZT-7LN",114088661703,"LDYW-LVH","Female"
"G4XC-Z25",114088661712,"GGCL-R34","Male"
"G4XC-Z25",114088661713,"GZYB-MFF","Female"
"GXQL-V29",114088661716,"G8W1-4RF","Male"
"GXQL-V29",114088661717,"G8WB-FFH","Female"
"GK96-PTN",114088661718,"G8WB-2S4","Male"
"GK96-PTN",114088661719,"GXQP-DGZ","Female"
"MQ97-2VC",114088661720,"9W8M-CH6","Male"
"MQ97-2VC",114088661721,"LB7R-1BV","Female"
"L812-1MZ",114088661722,"9CCG-FKJ","Male"
"L812-1MZ",114088661723,"9H8X-KY4","Female"
"GSWG-DB2",114088661724,"MBMH-FJ9","Male"
"GSWG-DB2",114088661725,"LDSM-3LQ","Female"
"LBVL-MQ9",114088661726,"9S8R-DJY","Male"
"LBVL-MQ9",114088661727,"2Z96-7WY","Female"
"9S1N-9NW",114088661728,"GGG7-VHK","Male"
"9S1N-9NW",114088661729,"GGGW-Q9W","Female"
"GGG7-ZFW",114088661730,"9HGT-9DR","Male"
"GGG7-ZFW",114088661731,"LYVS-QHK","Female"
"9STQ-HGV",114088661732,"KH8K-8HK","Male"
"9STQ-HGV",114088661733,"MLB6-5NL","Female"
"LDGP-6LG",114088661736,"G6QK-DSD","Male"
"LDGP-6LG",114088661737,"KDQW-FYD","Female"
"KC5N-C3N",114088661738,"9ZH7-6PG","Male"
"KC5N-C3N",114088661739,"9QQN-G1J","Female"
"LRBK-WPN",114088661740,"LHRH-LVR","Male"
"LRBK-WPN",114088661741,"L8YM-JSK","Female"
"9WWL-HYB",114088661742,"GJGT-QFP","Male"
"9WWL-HYB",114088661743,"GF1M-Y9H","Female"
"LCB7-3YS",114088661744,"GZBX-QC4","Male"
"LCB7-3YS",114088661745,"29WW-38Z","Female"
