"fid","ascendancy","parent","gender"
"99VV-38W",25771224479,"G7NR-DKZ","Female"
"G9C2-JC3",25771224480,"9ZC6-52H","Male"
"G9C2-JC3",25771224481,"LDZ2-825","Female"
"LLCG-1DK",25771224482,"9WL8-7LY","Male"
"LLCG-1DK",25771224483,"LBJR-K79","Female"
"G929-BHT",25771224488,"GL76-XPY","Male"
"G929-BHT",25771224489,"GGYY-61R","Female"
"GLTG-P3R",25771224492,"GLTP-MTZ","Male"
"GLTG-P3R",25771224493,"GLTG-XRG","Female"
"GLRP-57M",25771224494,"GLTG-G2M","Male"
"LDSS-R24",25771224496,"LDSS-YNC","Male"
"LDSS-R24",25771224497,"GQ5M-N6W","Female"
"LR6N-PQP",25771224500,"LBJ9-GZ4","Male"
"LR6N-PQP",25771224501,"KZPP-B68","Female"
"LDSS-RGB",25771224502,"L18B-R3G","Male"
"LDSS-RGB",25771224503,"KDQH-DJG","Female"
"9Z8X-1VX",25771224504,"L2SG-RHC","Male"
"9Z8X-1VX",25771224505,"GX4P-D1J","Female"
"9Z8X-1VF",25771224506,"9Z4Y-476","Male"
"9Z8X-1VF",25771224507,"G396-J2Q","Female"
"L7LL-FB1",25771224512,"GGJ6-93F","Male"
"L7LL-FB1",25771224513,"94RZ-9KC","Female"
"LZVR-GMG",25771224514,"L18X-ZNH","Male"
"LZVR-GMG",25771224515,"MVL6-5PR","Female"
"93LF-J1V",25771224516,"L1HZ-WR2","Male"
"93LF-J1V",25771224517,"MDWC-L73","Female"
"931M-DSZ",25771224518,"KFLG-12B","Male"
"931M-DSZ",25771224519,"M5YG-GGX","Female"
"LHYG-XJF",25771224520,"M1TN-H75","Male"
"LHYG-XJF",25771224521,"GHRS-RJY","Female"
"GDGW-LRZ",25771224522,"LJ4D-ZCK","Male"
"GDGW-LRZ",25771224523,"9S1L-ZP2","Female"
"2JFF-BQB",25771224524,"G87Q-Z3W","Male"
"2JFF-BQB",25771224525,"GC32-FML","Female"
"K83K-RFX",25771224527,"G2GZ-4JW","Female"
"LZGQ-LJX",25771224528,"KDQW-JTJ","Male"
"LZGQ-LJX",25771224529,"LDS9-GGV","Female"
"KDQH-DJG",25771224530,"L1DD-JMP","Male"
"KDQH-DJG",25771224531,"9WY9-HRJ","Female"
"GL9R-YL9",25771224532,"LD95-VV6","Male"
"GL9R-YL9",25771224533,"9H2F-HV5","Female"
"LDHQ-P5F",25771224534,"LD9R-RB7","Male"
"LDHQ-P5F",25771224535,"LDSS-6H5","Female"
"K8D7-F5D",25771224536,"LZS9-ZC2","Male"
"K8D7-F5D",25771224537,"LZ61-F76","Female"
"LDZ2-8G7",25771224540,"KNXX-WBQ","Male"
"LDZ2-8G7",25771224541,"LDZ2-8LP","Female"
"LY6V-8G3",25771224542,"LDMT-HMZ","Male"
"LY6V-8G3",25771224543,"LD91-ST3","Female"
"LH7S-18K",25771224544,"LDW2-7WW","Male"
"LH7S-18K",25771224545,"LH7S-12Y","Female"
"LDSV-5Q1",25771224546,"LDSQ-XRK","Male"
"LDSV-5Q1",25771224547,"LCFL-9DP","Female"
"LYGH-JR3",25771224548,"LD9R-RB7","Male"
"LYGH-JR3",25771224549,"LDSS-6H5","Female"
"LZVR-GMG",25771224550,"L18X-ZNH","Male"
"LZVR-GMG",25771224551,"MVL6-5PR","Female"
"GNYN-63S",25771224552,"L8YY-G2B","Male"
"GNYN-63S",25771224553,"93BR-9XQ","Female"
"LBDM-38D",25771224554,"L8R2-SJ9","Male"
"LBDM-38D",25771224555,"LCXP-QW3","Female"
"9H16-YMP",25771224556,"L18B-R3G","Male"
"9H16-YMP",25771224557,"KDQH-DJG","Female"
"L82R-5HJ",25771224558,"LD9R-5G3","Male"
"L82R-5HJ",25771224559,"M897-QTS","Female"
"G7L7-K4V",25771224560,"GJN4-XTB","Male"
"G7L7-K4V",25771224561,"GVSX-46Q","Female"
"GVMM-WY2",25771224562,"GSD6-K7P","Male"
"GVMM-WY2",25771224563,"G6WQ-WBM","Female"
"LZJX-4WX",25771224564,"G95X-P39","Male"
"LZJX-4WX",25771224565,"GSBX-MD1","Female"
"2ZVG-JS3",25771224566,"L1QG-G8M","Male"
"2ZVG-JS3",25771224567,"LD97-QLP","Female"
"94BN-14G",25771224568,"G27Z-3CW","Male"
"94BN-14G",25771224569,"G27Z-QDV","Female"
"GQP1-GKY",25771224572,"G6MW-WVX","Male"
"GQP1-GKY",25771224573,"GX82-GBC","Female"
"LD33-H5D",25771224574,"GMXF-JSD","Male"
"LD33-H5D",25771224575,"GQSG-1F8","Female"
"L2SG-RHC",25771224576,"9Z4Y-476","Male"
"L2SG-RHC",25771224577,"G396-J2Q","Female"
"GX4P-D1J",25771224578,"G2L1-2VL","Male"
"GX4P-D1J",25771224579,"G8VQ-6D1","Female"
"9Z4Y-476",25771224580,"LD9R-5PH","Male"
"9Z4Y-476",25771224581,"LZM1-YM9","Female"
"G396-J2Q",25771224582,"GSJL-SH8","Male"
"G396-J2Q",25771224583,"G8V9-RRF","Female"
"G24K-G8Y",25771224584,"GNWV-G8G","Male"
"G24K-G8Y",25771224585,"GGY3-CKK","Female"
"GPSH-ZST",25771224586,"GPSH-3F3","Male"
"GPSH-ZST",25771224587,"GPSH-ZQG","Female"
"G6CS-LNN",25771224590,"G6CS-5L8","Male"
"G6CS-LNN",25771224591,"G8XT-D64","Female"
"G6V7-CHY",25771224592,"GXM1-7BW","Male"
"GN4C-8ND",25771224598,"L644-9GY","Male"
"GN4C-8ND",25771224599,"KVGF-FPJ","Female"
"G6V7-CHY",25771224624,"GXM1-7BW","Male"
"GN4C-8ND",25771224630,"L644-9GY","Male"
"GN4C-8ND",25771224631,"KVGF-FPJ","Female"
"GX7F-SMG",25771224641,"G6R5-4FL","Female"
"GX7F-SMG",25771224640,"GGYS-RBK","Male"
"GNMN-MLB",25771224642,"GJ8K-PWG","Male"
"GNMN-MLB",25771224643,"LJYH-M8G","Female"
"GCSW-VTX",25771224644,"9HN3-DDK","Male"
"GCSW-VTX",25771224645,"GMNF-7YF","Female"
"LQ5P-NJD",25771224646,"G6GQ-GPW","Male"
"LQ5P-NJD",25771224647,"GCQQ-79T","Female"
"KGCY-X93",25771224656,"LZJX-4WX","Male"
"KGCY-X93",25771224657,"2ZVG-JS3","Female"
"LKN1-5C4",25771224658,"G8WB-KV6","Male"
"L2TT-S8Y",25771224664,"GH77-P5P","Male"
"GQSD-6N5",25771224668,"GW9H-BG2","Male"
"GQSD-6N5",25771224669,"KHFM-BHS","Female"
"G6V7-CHY",25771224688,"GXM1-7BW","Male"
"GN4C-8ND",25771224694,"L644-9GY","Male"
"GN4C-8ND",25771224695,"KVGF-FPJ","Female"
"G24K-G8Y",25771224704,"GNWV-G8G","Male"
"G24K-G8Y",25771224705,"GGY3-CKK","Female"
"GPSH-ZST",25771224706,"GPSH-3F3","Male"
"GPSH-ZST",25771224707,"GPSH-ZQG","Female"
"G6CS-LNN",25771224710,"G6CS-5L8","Male"
"G6CS-LNN",25771224711,"G8XT-D64","Female"
"GQSL-QVL",25771224720,"L2BG-P16","Male"
"GQSL-QVL",25771224721,"GMNF-7YF","Female"
"GGYS-RBK",25771224736,"G69L-M8L","Male"
"GGYS-RBK",25771224737,"GJB3-8LG","Female"
"GJ8K-PWG",25771224740,"LDSK-NZJ","Male"
"GJ8K-PWG",25771224741,"LDSH-S2T","Female"
"LJYH-M8G",25771224742,"GW69-B2J","Male"
"LJYH-M8G",25771224743,"GXQD-1QL","Female"
"9HN3-DDK",25771224744,"GMNM-FXX","Male"
"9HN3-DDK",25771224745,"LZ2B-MCB","Female"
"GMNF-7YF",25771224746,"L18X-ZNH","Male"
"GMNF-7YF",25771224747,"94FF-8R5","Female"
"G6GQ-GPW",25771224748,"G8WB-GCJ","Male"
"G6GQ-GPW",25771224749,"GV4Z-V3F","Female"
"L2SG-RHC",25771224752,"9Z4Y-476","Male"
"L2SG-RHC",25771224753,"G396-J2Q","Female"
"GX4P-D1J",25771224754,"G2L1-2VL","Male"
"GX4P-D1J",25771224755,"G8VQ-6D1","Female"
"9Z4Y-476",25771224756,"LD9R-5PH","Male"
"9Z4Y-476",25771224757,"LZM1-YM9","Female"
"G396-J2Q",25771224758,"GSJL-SH8","Male"
"G396-J2Q",25771224759,"G8V9-RRF","Female"
"G24K-G8Y",25771224760,"GNWV-G8G","Male"
"G24K-G8Y",25771224761,"GGY3-CKK","Female"
"GPSH-ZST",25771224762,"GPSH-3F3","Male"
"GPSH-ZST",25771224763,"GPSH-ZQG","Female"
"G6CS-LNN",25771224766,"G6CS-5L8","Male"
"G6CS-LNN",25771224767,"G8XT-D64","Female"
"GJN4-XTB",25771224768,"GSDC-Y9X","Male"
"GJN4-XTB",25771224769,"GSDC-BSN","Female"
"GVSX-46Q",25771224770,"LKTX-BFQ","Male"
"GVSX-46Q",25771224771,"LKTX-BGZ","Female"
"GSD6-K7P",25771224772,"G7F6-NTQ","Male"
"GSD6-K7P",25771224773,"GGZM-MXR","Female"
"G6WQ-WBM",25771224774,"GGC1-B21","Male"
"G6WQ-WBM",25771224775,"GGZM-3FJ","Female"
"G95X-P39",25771224776,"G6J7-Y68","Male"
"G95X-P39",25771224777,"GZBR-M7C","Female"
"GSBX-MD1",25771224778,"LDSK-NZJ","Male"
"GSBX-MD1",25771224779,"LDSH-S2T","Female"
"L1QG-G8M",25771224780,"LDFZ-8Q1","Male"
"L1QG-G8M",25771224781,"LHPZ-VGH","Female"
"G6MW-WVX",25771224792,"GZ1H-4T1","Male"
"G6MW-WVX",25771224793,"GJJ7-FWF","Female"
"GMXF-JSD",25771224796,"GJF5-LJ3","Male"
"GMXF-JSD",25771224797,"GKDD-M1L","Female"
"GQSG-1F8",25771224798,"GJFR-STB","Male"
"GQSG-1F8",25771224799,"LBLV-9Q3","Female"
"GXV2-KJ4",25771224824,"G9G8-81G","Male"
"GXV2-KJ4",25771224825,"GQ39-67V","Female"
"GQ3M-RDZ",25771224826,"KCKM-CDZ","Male"
"GQ3M-RDZ",25771224827,"GS8J-1SG","Female"
"L18X-ZNH",25771224828,"9QZD-J5R","Male"
"L18X-ZNH",25771224829,"L18P-6ZG","Female"
"94FF-8R5",25771224830,"L1DW-H9W","Male"
"94FF-8R5",25771224831,"L2DV-WS5","Female"
"9CZC-GSR",25771224960,"GMNM-FXX","Male"
"9CZC-GSR",25771224961,"LZ2B-MCB","Female"
"GJBZ-QGS",25771224962,"LD9R-RB7","Male"
"GJBZ-QGS",25771224963,"LDSS-6H5","Female"
"LVD5-41X",25771224964,"LT3S-JDP","Male"
"LVD5-41X",25771224965,"M33Z-XLR","Female"
"G2RY-Z9B",25771224966,"LH28-Y8S","Male"
"G2RY-Z9B",25771224967,"LH28-Y1Q","Female"
"LHN5-GLX",25771224976,"LHN5-GBT","Male"
"LHN5-GLX",25771224977,"LHN5-G12","Female"
"GDCW-X2Z",25771224980,"9H27-6Y3","Male"
"GDCW-X2Z",25771224981,"MWBC-XS5","Female"
"G8W1-L2W",25771224984,"KJWG-4QZ","Male"
"G8W1-L2W",25771224985,"LHF5-WB1","Female"
"GZKP-9KV",25771224986,"G8WB-KGZ","Male"
"GZKP-9KV",25771224987,"G8W1-CVW","Female"
"G8WB-2L1",25771224990,"G8WB-24Q","Male"
"G8WB-2L1",25771224991,"G8WB-JPC","Female"
"KHBQ-QXG",25771224992,"9CXH-KVY","Male"
"KHBQ-QXG",25771224993,"9CXH-KVB","Female"
"9CXH-KVT",25771224994,"GXTQ-1N1","Male"
"9CXH-KVT",25771224995,"G2BD-KRX","Female"
"GCZN-9ZR",25771225024,"G8W1-GHD","Male"
"G6CS-5L8",25771225028,"G8WB-7SG","Male"
"G6CS-5L8",25771225029,"GK2L-QJ9","Female"
"G8XT-D64",25771225030,"G6CS-G3M","Male"
"GQ1S-8Z6",25771225032,"GK5X-Y6C","Male"
"GQ1S-8Z6",25771225033,"GGHM-SHT","Female"
"GL5F-2BT",25771225034,"GLHT-H9Z","Male"
"LD9R-5G3",25771225040,"LD9R-RCZ","Male"
"LD9R-5G3",25771225041,"MBWQ-SF3","Female"
"M897-QTS",25771225042,"L1R3-QH7","Male"
"M897-QTS",25771225043,"M33Z-FHV","Female"
"L2RM-X42",25771225044,"GJ15-2NP","Male"
"GK25-59W",25771225046,"G2S9-31X","Male"
"GK25-59W",25771225047,"G6G7-SXR","Female"
"KZGJ-SQ8",25771225048,"LYGH-JR3","Male"
"KZGJ-SQ8",25771225049,"L8WY-474","Female"
"L87F-RS8",25771225050,"9C8M-C8L","Male"
"L87F-RS8",25771225051,"GH7W-LP9","Female"
"9C8M-C8L",25771225052,"GSXR-ZTK","Male"
"9C8M-C8L",25771225053,"L1B9-5FC","Female"
"GH7W-LP9",25771225054,"G2QK-94H","Male"
"GH7W-LP9",25771225055,"G75J-1J1","Female"
"GXDM-JXD",25771225056,"GHD2-HFW","Male"
"GXDM-JXD",25771225057,"GGNF-TFK","Female"
"L85Z-921",25771225058,"LDST-G1M","Male"
"L85Z-921",25771225059,"GSCT-6ST","Female"
"L811-RJ3",25771225060,"GG78-F98","Male"
"L811-RJ3",25771225061,"GG7D-YC4","Female"
"LDHQ-589",25771225062,"GJ8K-PWG","Male"
"LDHQ-589",25771225063,"LJYH-M8G","Female"
"L7LL-FB1",25771225064,"GGJ6-93F","Male"
"L7LL-FB1",25771225065,"94RZ-9KC","Female"
"LZVR-GMG",25771225066,"L18X-ZNH","Male"
"LZVR-GMG",25771225067,"MVL6-5PR","Female"
"M1TN-H75",25771225068,"GQ1S-8Z6","Male"
"M1TN-H75",25771225069,"GL5F-2BT","Female"
"LZGQ-LJX",25771225072,"KDQW-JTJ","Male"
"LZGQ-LJX",25771225073,"LDS9-GGV","Female"
"KDQH-DJG",25771225074,"L1DD-JMP","Male"
"KDQH-DJG",25771225075,"9WY9-HRJ","Female"
"GL9R-YL9",25771225076,"LD95-VV6","Male"
"GL9R-YL9",25771225077,"9H2F-HV5","Female"
"LDHQ-P5F",25771225078,"LD9R-RB7","Male"
"LDHQ-P5F",25771225079,"LDSS-6H5","Female"
"GMH4-WZF",25771225088,"L4H9-G3R","Male"
"GMH4-WZF",25771225089,"GC44-BLQ","Female"
"GXVG-ZNM",25771225098,"GKFY-MMD","Male"
"GXVG-ZNM",25771225099,"G8VV-6M2","Female"
"GJBS-K9W",25771225100,"GJBS-L7N","Male"
"GJBS-K9W",25771225101,"LHRH-CJ8","Female"
"GDFG-S2N",25771225104,"GSQ4-DZW","Male"
"GDFG-S2N",25771225105,"GSQ4-XNK","Female"
"LJ1T-8H6",25771225106,"GVG4-1QM","Male"
"LJ1T-8H6",25771225107,"GC17-P88","Female"
"9HB1-N5W",25771225112,"L5NC-TKL","Male"
"9HB1-N5W",25771225113,"9HB1-ZBQ","Female"
"GHXR-7J8",25771225114,"949K-GWW","Male"
"GHXR-7J8",25771225115,"GV77-QS1","Female"
"GX1H-MWX",25771225116,"GZYK-6LP","Male"
"GX1H-MWX",25771225117,"G8M8-1DT","Female"
"GJBS-K9W",25771225120,"GJBS-L7N","Male"
"GJBS-K9W",25771225121,"LHRH-CJ8","Female"
"L5LL-BRL",25771225136,"94NF-4HS","Male"
"L5LL-BRL",25771225137,"L1ZM-J6S","Female"
"GZ4M-H94",25771225138,"GWLB-P8V","Male"
"GZ4M-H94",25771225139,"GWLB-K5R","Female"
"GFZ2-JTZ",25771225148,"GDN4-FTQ","Male"
"L695-VNY",25771225154,"9MYC-KBD","Male"
"L2TY-4CW",25771225156,"L2TG-GFP","Male"
"L2TY-4CW",25771225157,"GWZV-FG9","Female"
"GQMM-WCR",25771225160,"GH7M-QSF","Male"
"GQMM-WCR",25771225161,"G4SP-ZYT","Female"
"L1JY-KRP",25771225166,"L1DW-Q5N","Male"
"L1JY-KRP",25771225167,"2781-6PP","Female"
"LD9R-RYR",25771225184,"LCRR-KM2","Male"
"LD9R-RYR",25771225185,"LDW5-JN2","Female"
"M15L-V4Q",25771225186,"LD9Y-C7T","Male"
"M15L-V4Q",25771225187,"LD9Y-CW9","Female"
"L133-HLP",25771225188,"94T6-749","Male"
"L133-HLP",25771225189,"GLLC-968","Female"
"KH8N-T92",25771225190,"L1DW-Q5N","Male"
"KH8N-T92",25771225191,"2781-6PP","Female"
"9Z8P-WSC",25771225192,"GLZ5-7C1","Male"
"9Z8P-WSC",25771225193,"GLZ5-QPY","Female"
"9HPQ-N9H",25771225196,"LCRR-KM2","Male"
"9HPQ-N9H",25771225197,"LDW5-JN2","Female"
"GGL9-529",25771225198,"9CCG-XPQ","Male"
"GGL9-529",25771225199,"GGLS-N6L","Female"
"GQSM-6LG",25771225200,"M1TV-DKX","Male"
"GQSM-6LG",25771225201,"G4GQ-F2Z","Female"
"G9CZ-RB1",25771225202,"L133-HLP","Male"
"G9CZ-RB1",25771225203,"GKPW-BFP","Female"
"L8RK-RPS",25771225204,"GM2P-GSQ","Male"
"L8RK-RPS",25771225205,"L1PP-NHR","Female"
"LJG8-9LJ",25771225206,"LYDQ-TG6","Male"
"LJG8-9LJ",25771225207,"9HM8-2GK","Female"
"G75J-GMH",25771225208,"G75J-GMN","Male"
"G75J-GMH",25771225209,"LRSD-MPF","Female"
"G75J-NFC",25771225210,"KZKW-93X","Male"
"G75J-NFC",25771225211,"G6SV-W29","Female"
"G6SV-M3S",25771225213,"KN1X-QTW","Female"
"KH4D-HB7",25771225214,"KZKW-93X","Male"
"KH4D-HB7",25771225215,"G6SV-W29","Female"
"GGDS-XHY",25771225228,"GGDS-L6K","Male"
"GGDS-XHY",25771225229,"GGDS-J9Q","Female"
"GZ58-YQK",25771225232,"G3MC-8XP","Male"
"GZ58-YQK",25771225233,"G4MG-RFM","Female"
"GVD8-NJ7",25771225238,"GPSX-XT1","Male"
"GVD8-NJ7",25771225239,"GPSX-KP8","Female"
"29H4-2Y1",25771225248,"GV1M-FDM","Male"
"29H4-2Y1",25771225249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25771225250,"G2DP-9XR","Male"
"9S8N-BNB",25771225256,"LB27-YWT","Male"
"9S8N-BNB",25771225257,"GWZB-NNM","Female"
"GG6X-7XK",25771225258,"LD9Y-C7T","Male"
"GG6X-7XK",25771225259,"LD9Y-CW9","Female"
"KZSM-RXV",25771225260,"LDSS-26H","Male"
"KZSM-RXV",25771225261,"L6SC-CJF","Female"
"LD9R-RBH",25771225262,"LD9R-RYR","Male"
"LD9R-RBH",25771225263,"M15L-V4Q","Female"
"M338-H9X",25771225344,"M338-H95","Male"
"M338-H9X",25771225345,"G8QK-9NZ","Female"
"GN89-D81",25771225348,"GSWG-NZ1","Male"
"GN89-D81",25771225349,"GZHK-WCQ","Female"
"G7TY-QJ2",25771225350,"G6V5-PPC","Male"
"G7TY-QJ2",25771225351,"GLXB-RLJ","Female"
"G8WL-T7Q",25771225352,"LRW8-HDK","Male"
"G8WL-T7Q",25771225353,"GG7X-L3P","Female"
"GDSY-Z6B",25771225354,"G2XY-THH","Male"
"GDSY-Z6B",25771225355,"G2XY-YY6","Female"
"GLN1-WYC",25771225357,"9VHQ-8ZT","Female"
"GLN1-WYC",25771225356,"G4PV-NMD","Male"
"LDSS-288",25771225360,"GGKJ-Z1T","Male"
"LDSS-288",25771225361,"KL6C-XQV","Female"
"G6PK-MQW",25771225362,"GD5G-QGN","Male"
"G6PK-MQW",25771225363,"GGJ8-YWG","Female"
"9WMP-NNQ",25771225364,"99PT-NTZ","Male"
"9WMP-NNQ",25771225365,"G98Z-6RZ","Female"
"945D-J9Y",25771225366,"LZ9M-HWG","Male"
"945D-J9Y",25771225367,"9M85-YGM","Female"
"GMMD-GH5",25771225368,"GF59-F78","Male"
"GMMD-GH5",25771225369,"GLFD-4JJ","Female"
"G233-LXN",25771225392,"GGJD-LJM","Male"
"G233-LXN",25771225393,"G2PL-CYW","Female"
"GC7G-R6L",25771225400,"9CHR-8ZW","Male"
"GC7G-R6L",25771225401,"GVWL-TZN","Female"
"GC7P-77S",25771225402,"G2PK-2PB","Male"
"GC7P-77S",25771225403,"GVXD-YLR","Female"
"94NF-4HS",25771225408,"LV8D-MTY","Male"
"94NF-4HS",25771225409,"GNJG-3Y2","Female"
"L1ZM-J6S",25771225410,"9CXC-BT8","Male"
"L1ZM-J6S",25771225411,"L8MP-T1Y","Female"
"GWLB-P8V",25771225412,"G4T8-TCQ","Male"
"GWLB-P8V",25771225413,"LRS4-5JG","Female"
"LDSK-V77",25771225600,"L8RR-S6X","Male"
"LDSK-V77",25771225601,"L8RR-S6J","Female"
"LDSQ-F68",25771225602,"9CCG-XPQ","Male"
"LDSQ-F68",25771225603,"GFQJ-6W3","Female"
"LB27-YWT",25771225604,"GH7M-QSF","Male"
"LB27-YWT",25771225605,"LYTM-8KB","Female"
"GWZB-NNM",25771225606,"L8YY-PH5","Male"
"GWZB-NNM",25771225607,"KFX1-BZD","Female"
"9HTX-2CD",25771225608,"9HRG-JDL","Male"
"9HTX-2CD",25771225609,"LDH1-G9D","Female"
"G39Q-HBK",25771225610,"KX2S-NWF","Male"
"G39Q-HBK",25771225611,"L7GV-KKS","Female"
"LZGK-GZB",25771225612,"LZ8D-9DK","Male"
"LZGK-GZB",25771225613,"GK9J-9XB","Female"
"MXKR-J9R",25771225614,"9QZD-J5R","Male"
"MXKR-J9R",25771225615,"L18P-6ZG","Female"
"K8M3-FZQ",25771225616,"GFR1-8PR","Male"
"K8M3-FZQ",25771225617,"GFR1-JPJ","Female"
"MBPN-4DK",25771225620,"GFR1-8PR","Male"
"MBPN-4DK",25771225621,"GFR1-JPJ","Female"
"9H9K-FVG",25771225622,"LZ9M-HWG","Male"
"9H9K-FVG",25771225623,"9M85-YGM","Female"
"L8RK-RPS",25771225624,"GM2P-GSQ","Male"
"L8RK-RPS",25771225625,"L1PP-NHR","Female"
"LJG8-9LJ",25771225626,"LYDQ-TG6","Male"
"LJG8-9LJ",25771225627,"9HM8-2GK","Female"
"LYNF-SFN",25771225628,"GJQD-V62","Male"
"LYNF-SFN",25771225629,"G3CD-LLK","Female"
"GJQD-6SP",25771225630,"GKZ8-84G","Male"
"GJQD-6SP",25771225631,"G4Z4-XVP","Female"
"GFR1-8PR",25771225632,"GX72-QWG","Male"
"GFR1-8PR",25771225633,"GGN2-9K8","Female"
"GFR1-8PR",25771225640,"GX72-QWG","Male"
"GFR1-8PR",25771225641,"GGN2-9K8","Female"
"LZ9M-HWG",25771225644,"LZPK-P7H","Male"
"LZ9M-HWG",25771225645,"GN4S-LXY","Female"
"9M85-YGM",25771225646,"L8YY-PH5","Male"
"9M85-YGM",25771225647,"KFX1-BZD","Female"
"GVNC-TFT",25771225648,"GPMT-SSM","Male"
"GVNC-TFT",25771225649,"GJKV-D8G","Female"
"GNFT-19B",25771225650,"GP9F-DL9","Male"
"GNFT-19B",25771225651,"GP9N-HK8","Female"
"LZLQ-664",25771225652,"9S9W-MPL","Male"
"LZLQ-664",25771225653,"KFX1-BZD","Female"
"94HZ-CG3",25771225656,"L4Y9-TXB","Male"
"94HZ-CG3",25771225657,"GSX5-T31","Female"
"LDSS-BYY",25771225658,"99PY-ZDF","Male"
"LDSS-BYY",25771225659,"LD97-C7T","Female"
"L8RR-S6X",25771225660,"LYCT-Y9Q","Male"
"L8RR-S6X",25771225661,"L142-WBW","Female"
"L8RR-S6J",25771225662,"K6WN-292","Male"
"L8RR-S6J",25771225663,"2NBQ-VZ5","Female"
"K8M3-FZQ",25771225728,"GFR1-8PR","Male"
"K8M3-FZQ",25771225729,"GFR1-JPJ","Female"
"MBPN-4DK",25771225732,"GFR1-8PR","Male"
"MBPN-4DK",25771225733,"GFR1-JPJ","Female"
"9H9K-FVG",25771225734,"LZ9M-HWG","Male"
"9H9K-FVG",25771225735,"9M85-YGM","Female"
"LCVR-TFD",25771225736,"GVNC-TFT","Male"
"LCVR-TFD",25771225737,"GNFT-19B","Female"
"9Z4P-BQB",25771225738,"LZLQ-664","Male"
"9Z4P-BQB",25771225739,"GK2Y-MJB","Female"
"LDW2-41W",25771225740,"94HZ-CG3","Male"
"LDW2-41W",25771225741,"LDSS-BYY","Female"
"G4NJ-GVF",25771225742,"L8RR-S6X","Male"
"G4NJ-GVF",25771225743,"L8RR-S6J","Female"
"LYCY-PN6",25771225760,"LDSS-26H","Male"
"LYCY-PN6",25771225761,"L6SC-CJF","Female"
"LDSS-KKV",25771225762,"LZLQ-664","Male"
"LDSS-KKV",25771225763,"GK2Y-MJB","Female"
"LDW2-41W",25771225764,"94HZ-CG3","Male"
"LDW2-41W",25771225765,"LDSS-BYY","Female"
"G4NJ-GVF",25771225766,"L8RR-S6X","Male"
"G4NJ-GVF",25771225767,"L8RR-S6J","Female"
"LD95-VV6",25771225776,"LD95-VVH","Male"
"LD95-VV6",25771225777,"99SD-Z4Q","Female"
"9H2F-HV5",25771225778,"MBGG-7NP","Male"
"9H2F-HV5",25771225779,"LD9R-SHL","Female"
"LD9R-RB7",25771225780,"LD9R-RYR","Male"
"LD9R-RB7",25771225781,"M15L-V4Q","Female"
"LDSS-6H5",25771225782,"L133-HLP","Male"
"LDSS-6H5",25771225783,"KH8N-T92","Female"
"LD97-CH9",25771225784,"99PY-ZDF","Male"
"LD97-CH9",25771225785,"LD97-C7T","Female"
"KH4Q-2SB",25771225786,"LL43-FM6","Male"
"KH4Q-2SB",25771225787,"9CMJ-R5M","Female"
"94YF-JDG",25771225788,"L15Q-4BH","Male"
"94YF-JDG",25771225789,"LT36-BWL","Female"
"G8WY-6L8",25771225790,"21JJ-KNR","Male"
"G8WY-6L8",25771225791,"GZL8-6WN","Female"
"GJS6-D9X",25771225792,"9QSZ-MDV","Male"
"GJS6-D9X",25771225793,"GGP3-D89","Female"
"GXJ2-33R",25771225794,"LDSH-9W5","Male"
"GXJ2-33R",25771225795,"LVNP-BKR","Female"
"LT3P-8D6",25771225800,"GG92-32P","Male"
"LT3P-8D6",25771225801,"GG4M-2R7","Female"
"G8L3-3JL",25771225802,"GVXP-S4R","Male"
"G8L3-3JL",25771225803,"LVDF-9DW","Female"
"GX26-CTM",25771225804,"GJND-T72","Male"
"GX26-CTM",25771225805,"GKZZ-VR8","Female"
"LDSV-P4D",25771225808,"LDSW-YMB","Male"
"LDSV-P4D",25771225809,"LDSW-YSL","Female"
"LDSV-PC1",25771225810,"LDSV-RVD","Male"
"LDSV-PC1",25771225811,"LDSV-RG8","Female"
"LH7S-18K",25771225812,"LDW2-7WW","Male"
"LH7S-18K",25771225813,"LH7S-12Y","Female"
"LDSV-5Q1",25771225814,"LDSQ-XRK","Male"
"LDSV-5Q1",25771225815,"LCFL-9DP","Female"
"LZ48-4FD",25771225816,"LDZR-77D","Male"
"LZ48-4FD",25771225817,"GVF3-NY7","Female"
"9HMZ-FQH",25771225818,"GWH7-Y5B","Male"
"9HMZ-FQH",25771225819,"GWH7-YR9","Female"
"2Z98-QKN",25771225820,"GGD3-D92","Male"
"2Z98-QKN",25771225821,"GX56-KLT","Female"
"GDCF-ZCT",25771225822,"G94Q-8SY","Male"
"GDCF-ZCT",25771225823,"G6RT-9MK","Female"
"9CSK-LNJ",25771225824,"G94Q-8SY","Male"
"9CSK-LNJ",25771225825,"G6RT-9MK","Female"
"GK1B-VM4",25771225826,"GZ54-6L6","Male"
"GK1B-VM4",25771225827,"GDHG-2QR","Female"
"G6B5-B84",25771225828,"9SPT-ZWT","Male"
"G6B5-B84",25771225829,"GDGH-3VV","Female"
"GX75-DRY",25771225830,"MBGG-7NP","Male"
"GX75-DRY",25771225831,"LD9R-SHL","Female"
"LD95-VVH",25771225832,"LD97-4RG","Male"
"LD95-VVH",25771225833,"LDSS-BYY","Female"
"99SD-Z4Q",25771225834,"L8RR-S6X","Male"
"99SD-Z4Q",25771225835,"L8RR-S6J","Female"
