"fid","ascendancy","parent","gender"
"GLLC-968",122341415018,"G8K3-VQ8","Male"
"GLLC-968",122341415019,"G9TH-6YX","Female"
"L1DW-Q5N",122341415020,"LY5W-N6P","Male"
"L1DW-Q5N",122341415021,"LHWS-BFW","Female"
"2781-6PP",122341415022,"GDB8-4V9","Male"
"2781-6PP",122341415023,"GVZM-RKC","Female"
"GLZ5-7C1",122341415024,"GLZ5-9MZ","Male"
"GLZ5-7C1",122341415025,"G617-T3K","Female"
"LCRR-KM2",122341415032,"9H6Q-VVW","Male"
"LCRR-KM2",122341415033,"9HPT-832","Female"
"LDW5-JN2",122341415034,"9C72-WGJ","Male"
"LDW5-JN2",122341415035,"9CZV-2KJ","Female"
"GQSM-6LG",122341415040,"M1TV-DKX","Male"
"GQSM-6LG",122341415041,"G4GQ-F2Z","Female"
"G9CZ-RB1",122341415042,"L133-HLP","Male"
"G9CZ-RB1",122341415043,"GKPW-BFP","Female"
"L8RK-RPS",122341415044,"GM2P-GSQ","Male"
"L8RK-RPS",122341415045,"L1PP-NHR","Female"
"LJG8-9LJ",122341415046,"LYDQ-TG6","Male"
"LJG8-9LJ",122341415047,"9HM8-2GK","Female"
"GGN2-4S4",122341415048,"GGJ6-NY2","Male"
"GGN2-4S4",122341415049,"GGN2-86K","Female"
"G21C-YGX",122341415056,"G3J9-6J7","Male"
"G21C-YGX",122341415057,"G3TV-LBZ","Female"
"G8WB-J6L",122341415058,"L21Y-H6W","Male"
"G8WB-J6L",122341415059,"GWQD-2B3","Female"
"G8WL-T7Q",122341415060,"LRW8-HDK","Male"
"G8WL-T7Q",122341415061,"GG7X-L3P","Female"
"GDSY-Z6B",122341415062,"G2XY-THH","Male"
"GDSY-Z6B",122341415063,"G2XY-YY6","Female"
"G21J-37H",122341415064,"G6V3-NYN","Male"
"G21J-37H",122341415065,"G21J-LYT","Female"
"GG2T-MRH",122341415072,"GH8J-X9K","Male"
"L66M-KM1",122341415088,"9Z8K-1PS","Male"
"L66M-KM1",122341415089,"9Z8K-1P3","Female"
"L6D1-F1H",122341415090,"GZQ5-Y8L","Male"
"L6D1-F1H",122341415091,"GZQ5-JGM","Female"
"GL5F-THV",122341415092,"9CMV-4RX","Male"
"GL5F-THV",122341415093,"G818-S3W","Female"
"GG5P-1YL",122341415096,"GPMB-N2S","Male"
"9Q3R-HVQ",122341415104,"GM5J-8G7","Male"
"9Q3R-HVQ",122341415105,"GSB6-GL1","Female"
"GX3B-JJT",122341415108,"G9VT-VSQ","Male"
"GX3B-JJT",122341415109,"L1PP-NHR","Female"
"GGNK-5MP",122341415112,"LTJR-PJY","Male"
"GGNK-5MP",122341415113,"G68X-8BR","Female"
"GGNK-1FB",122341415114,"GGFW-ZS1","Male"
"GGNK-1FB",122341415115,"GGN2-Z11","Female"
"G9GW-G76",122341415116,"LTJT-HKJ","Male"
"G9GW-G76",122341415117,"L1BB-WLL","Female"
"G3Q6-FGX",122341415118,"L133-HLP","Male"
"G3Q6-FGX",122341415119,"KH8N-T92","Female"
"G4FK-Q44",122341415120,"GQPK-Q85","Male"
"G4FK-Q44",122341415121,"GM25-SW5","Female"
"L1VW-YR8",122341415122,"G7P3-QMP","Male"
"L1VW-YR8",122341415123,"GS4Q-LX8","Female"
"G921-VLQ",122341415128,"GVS7-5JV","Male"
"G921-VLQ",122341415129,"9HM8-2GK","Female"
"GV5Q-TH3",122341415130,"G7P3-F82","Male"
"GV5Q-TH3",122341415131,"GM9P-8YW","Female"
"LDSK-V77",122341415144,"L8RR-S6X","Male"
"LDSK-V77",122341415145,"L8RR-S6J","Female"
"LDSQ-F68",122341415146,"9CCG-XPQ","Male"
"LDSQ-F68",122341415147,"GFQJ-6W3","Female"
"LB27-YWT",122341415148,"GH7M-QSF","Male"
"LB27-YWT",122341415149,"LYTM-8KB","Female"
"GWZB-NNM",122341415150,"L8YY-PH5","Male"
"GWZB-NNM",122341415151,"KFX1-BZD","Female"
"G2L1-91V",122341415152,"KHNG-6MS","Male"
"G2L1-91V",122341415153,"M2GQ-S3D","Female"
"GN4N-97Q",122341415156,"GXNZ-5SF","Male"
"GN4N-97Q",122341415157,"GHHF-3XS","Female"
"G41T-F5J",122341415160,"G3Z6-9QH","Male"
"G41T-F5J",122341415161,"G2LB-YV8","Female"
"G2L1-VYC",122341415162,"LHL3-LLM","Male"
"G2L1-VYC",122341415163,"G2LB-GVK","Female"
"GXRJ-5ZS",122341415164,"GHHX-T8S","Male"
"GXRJ-5ZS",122341415165,"GHHX-Y6X","Female"
"GXRV-MGW",122341415166,"G7BL-2ZS","Male"
"GXRV-MGW",122341415167,"GXLM-GS6","Female"
"LCRR-KM2",122341415168,"9H6Q-VVW","Male"
"LCRR-KM2",122341415169,"9HPT-832","Female"
"LDW5-JN2",122341415170,"9C72-WGJ","Male"
"LDW5-JN2",122341415171,"9CZV-2KJ","Female"
"LD9Y-C7T",122341415172,"9SJP-9TN","Male"
"LD9Y-C7T",122341415173,"LVDV-KPT","Female"
"LD9Y-CW9",122341415174,"LZDH-NFR","Male"
"LD9Y-CW9",122341415175,"LD9C-ZGZ","Female"
"94T6-749",122341415176,"GKZ8-PM1","Male"
"94T6-749",122341415177,"GMXZ-2CC","Female"
"GLLC-968",122341415178,"G8K3-VQ8","Male"
"GLLC-968",122341415179,"G9TH-6YX","Female"
"L1DW-Q5N",122341415180,"LY5W-N6P","Male"
"L1DW-Q5N",122341415181,"LHWS-BFW","Female"
"2781-6PP",122341415182,"GDB8-4V9","Male"
"2781-6PP",122341415183,"GVZM-RKC","Female"
"GLZ5-7C1",122341415184,"GLZ5-9MZ","Male"
"GLZ5-7C1",122341415185,"G617-T3K","Female"
"LCRR-KM2",122341415192,"9H6Q-VVW","Male"
"LCRR-KM2",122341415193,"9HPT-832","Female"
"LDW5-JN2",122341415194,"9C72-WGJ","Male"
"LDW5-JN2",122341415195,"9CZV-2KJ","Female"
"M1TV-DKX",122341415200,"L1B2-SVQ","Male"
"M1TV-DKX",122341415201,"9H2R-RT7","Female"
"G4GQ-F2Z",122341415202,"LY9N-GDL","Male"
"G4GQ-F2Z",122341415203,"KLYH-481","Female"
"L133-HLP",122341415204,"94T6-749","Male"
"L133-HLP",122341415205,"GLLC-968","Female"
"GM2P-GSQ",122341415208,"GKZ8-FQ1","Male"
"GM2P-GSQ",122341415209,"GV64-N8B","Female"
"L1PP-NHR",122341415210,"LY9N-GDL","Male"
"L1PP-NHR",122341415211,"GGBP-H7R","Female"
"LYDQ-TG6",122341415212,"9HM8-J2G","Male"
"LYDQ-TG6",122341415213,"G2SQ-ZHB","Female"
"9HM8-2GK",122341415214,"LY9N-GDL","Male"
"9HM8-2GK",122341415215,"KLYH-481","Female"
"G75J-GMN",122341415216,"LTM3-P8Q","Male"
"G75J-GMN",122341415217,"GLW7-KCM","Female"
"G6SV-W29",122341415223,"G6SJ-NFD","Female"
"KN1X-QTW",122341415226,"L6VK-2ZD","Male"
"KN1X-QTW",122341415227,"G96D-ST5","Female"
"G6SV-W29",122341415231,"G6SJ-NFD","Female"
"9HPW-D5B",122341415232,"K1T8-674","Male"
"9HPW-D5B",122341415233,"LBGW-5Y3","Female"
"LDCM-8F4",122341415234,"LVXT-W5V","Male"
"LDCM-8F4",122341415235,"GWMM-741","Female"
"LZ46-LHN",122341415240,"GS9C-MQJ","Male"
"LZ46-LHN",122341415241,"LZK4-85Y","Female"
"LD91-9V4",122341415242,"99Y7-B16","Male"
"LD91-9V4",122341415243,"LHQB-PBN","Female"
"GST3-QGQ",122341415244,"L2YT-MV5","Male"
"GST3-QGQ",122341415245,"L2YT-M2R","Female"
"GXQH-6WQ",122341415246,"GS9C-MQJ","Male"
"GXQH-6WQ",122341415247,"LZK4-85Y","Female"
"GL3X-BJK",122341415248,"GL3F-8GF","Male"
"GL3X-BJK",122341415249,"GL3F-QP7","Female"
"GFDZ-7RM",122341415256,"GVBY-2RX","Male"
"GFDZ-7RM",122341415257,"GFYN-QRG","Female"
"GX4R-MR6",122341415258,"LVXT-W5V","Male"
"GX4R-MR6",122341415259,"GWMM-741","Female"
"LDQG-BTM",122341415260,"9CMV-76T","Male"
"LDQG-BTM",122341415261,"L8R5-WS7","Female"
"LX3P-W6Q",122341415262,"LVXT-W5V","Male"
"LX3P-W6Q",122341415263,"GWMM-741","Female"
"GL4T-QWB",122341415264,"GZQN-T84","Male"
"GL4T-QWB",122341415265,"GGY5-JC1","Female"
"GV9H-S46",122341415266,"GX51-VNC","Male"
"GV9H-S46",122341415267,"GXZH-53X","Female"
"GXS7-7V2",122341415270,"GXSQ-TX2","Male"
"GXS7-7V2",122341415271,"G92J-F72","Female"
"LBQG-D74",122341415272,"GL3X-BJK","Male"
"LBQG-D74",122341415273,"GL3X-5GJ","Female"
"LRFG-L2P",122341415274,"LDH1-MVP","Male"
"LRFG-L2P",122341415275,"GLBW-SDB","Female"
"GLH7-BP8",122341415276,"GGHG-PRY","Male"
"GLH7-BP8",122341415277,"GGHP-XVL","Female"
"GLHW-S5F",122341415278,"GGHP-2JW","Male"
"GLHW-S5F",122341415279,"GGHP-MTX","Female"
"G8X8-6NK",122341415288,"G2HC-YM8","Male"
"G8X8-6NK",122341415289,"G2CX-1FN","Female"
"G2HC-PGP",122341415290,"G2HC-PG1","Male"
"G2HC-PGP",122341415291,"LTKF-VKL","Female"
"GL7X-7TC",122341415292,"9C4M-H5X","Male"
"GX51-6CP",122341415294,"G2HC-PG1","Male"
"GX51-6CP",122341415295,"LTKF-VKL","Female"
"LDZR-77D",122341415296,"GK3W-VTQ","Male"
"LDZR-77D",122341415297,"GK3W-JGK","Female"
"GWH7-Y5B",122341415300,"G45G-ZCP","Male"
"GWH7-Y5B",122341415301,"G2BF-NWG","Female"
"GGD3-D92",122341415304,"G6T7-827","Male"
"GGD3-D92",122341415305,"LJYJ-Z6W","Female"
"GX56-KLT",122341415306,"GQ5K-8HW","Male"
"GX56-KLT",122341415307,"G6Y7-FRQ","Female"
"G94Q-8SY",122341415308,"L1P1-X8G","Male"
"G94Q-8SY",122341415309,"GZ7N-HW6","Female"
"G6RT-9MK",122341415310,"KCX4-WPN","Male"
"G6RT-9MK",122341415311,"L14D-MYQ","Female"
"G2SL-H2T",122341415312,"G2SL-6SH","Male"
"G2SL-H2T",122341415313,"G27H-VYG","Female"
"G2S2-Y92",122341415314,"G27H-3TN","Male"
"G2S2-Y92",122341415315,"G2SL-SM5","Female"
"LDSK-V77",122341415328,"L8RR-S6X","Male"
"LDSK-V77",122341415329,"L8RR-S6J","Female"
"LDSQ-F68",122341415330,"9CCG-XPQ","Male"
"LDSQ-F68",122341415331,"GFQJ-6W3","Female"
"LB27-YWT",122341415332,"GH7M-QSF","Male"
"LB27-YWT",122341415333,"LYTM-8KB","Female"
"GWZB-NNM",122341415334,"L8YY-PH5","Male"
"GWZB-NNM",122341415335,"KFX1-BZD","Female"
"9HTX-2CD",122341415336,"9HRG-JDL","Male"
"9HTX-2CD",122341415337,"LDH1-G9D","Female"
"G39Q-HBK",122341415338,"KX2S-NWF","Male"
"G39Q-HBK",122341415339,"L7GV-KKS","Female"
"LZGK-GZB",122341415340,"LZ8D-9DK","Male"
"LZGK-GZB",122341415341,"GK9J-9XB","Female"
"MXKR-J9R",122341415342,"9QZD-J5R","Male"
"MXKR-J9R",122341415343,"L18P-6ZG","Female"
"K8M3-FZQ",122341415344,"GFR1-8PR","Male"
"K8M3-FZQ",122341415345,"GFR1-JPJ","Female"
"MBPN-4DK",122341415348,"GFR1-8PR","Male"
"MBPN-4DK",122341415349,"GFR1-JPJ","Female"
"9H9K-FVG",122341415350,"LZ9M-HWG","Male"
"9H9K-FVG",122341415351,"9M85-YGM","Female"
"L8RK-RPS",122341415352,"GM2P-GSQ","Male"
"L8RK-RPS",122341415353,"L1PP-NHR","Female"
"LJG8-9LJ",122341415354,"LYDQ-TG6","Male"
"LJG8-9LJ",122341415355,"9HM8-2GK","Female"
"LYNF-SFN",122341415356,"GJQD-V62","Male"
"LYNF-SFN",122341415357,"G3CD-LLK","Female"
"GJQD-6SP",122341415358,"GKZ8-84G","Male"
"GJQD-6SP",122341415359,"G4Z4-XVP","Female"
"GK8Y-WSW",122341415360,"GZX1-LWT","Male"
"GZRK-8R1",122341415362,"GVSX-62Y","Male"
"GZRK-8R1",122341415363,"GX75-Q8F","Female"
"GK6W-7WV",122341415364,"G784-9PW","Male"
"GK6W-7WV",122341415365,"GK6W-LHQ","Female"
"GNQ4-PDJ",122341415366,"G8K3-VQ8","Male"
"GNQ4-PDJ",122341415367,"G9TH-6YX","Female"
"GXVL-81C",122341415368,"GGJD-WR9","Male"
"GXVL-81C",122341415369,"GGJD-MFR","Female"
"GG2T-MRH",122341415392,"GH8J-X9K","Male"
"LDSK-V77",122341415424,"L8RR-S6X","Male"
"LDSK-V77",122341415425,"L8RR-S6J","Female"
"LDSQ-F68",122341415426,"9CCG-XPQ","Male"
"LDSQ-F68",122341415427,"GFQJ-6W3","Female"
"LB27-YWT",122341415428,"GH7M-QSF","Male"
"LB27-YWT",122341415429,"LYTM-8KB","Female"
"GWZB-NNM",122341415430,"L8YY-PH5","Male"
"GWZB-NNM",122341415431,"KFX1-BZD","Female"
"9HTX-2CD",122341415432,"9HRG-JDL","Male"
"9HTX-2CD",122341415433,"LDH1-G9D","Female"
"G39Q-HBK",122341415434,"KX2S-NWF","Male"
"G39Q-HBK",122341415435,"L7GV-KKS","Female"
"LZGK-GZB",122341415436,"LZ8D-9DK","Male"
"LZGK-GZB",122341415437,"GK9J-9XB","Female"
"MXKR-J9R",122341415438,"9QZD-J5R","Male"
"MXKR-J9R",122341415439,"L18P-6ZG","Female"
"K8M3-FZQ",122341415440,"GFR1-8PR","Male"
"K8M3-FZQ",122341415441,"GFR1-JPJ","Female"
"MBPN-4DK",122341415444,"GFR1-8PR","Male"
"MBPN-4DK",122341415445,"GFR1-JPJ","Female"
"9H9K-FVG",122341415446,"LZ9M-HWG","Male"
"9H9K-FVG",122341415447,"9M85-YGM","Female"
"L8RK-RPS",122341415448,"GM2P-GSQ","Male"
"L8RK-RPS",122341415449,"L1PP-NHR","Female"
"LJG8-9LJ",122341415450,"LYDQ-TG6","Male"
"LJG8-9LJ",122341415451,"9HM8-2GK","Female"
"LYNF-SFN",122341415452,"GJQD-V62","Male"
"LYNF-SFN",122341415453,"G3CD-LLK","Female"
"GJQD-6SP",122341415454,"GKZ8-84G","Male"
"GJQD-6SP",122341415455,"G4Z4-XVP","Female"
"LDH1-MVP",122341415456,"9HPW-D5B","Male"
"LDH1-MVP",122341415457,"LDCM-8F4","Female"
"LD9Y-6D1",122341415460,"LZ46-LHN","Male"
"LD9Y-6D1",122341415461,"LD91-9V4","Female"
"L1Y1-VBB",122341415462,"GST3-QGQ","Male"
"L1Y1-VBB",122341415463,"GXQH-6WQ","Female"
"LBQG-D74",122341415464,"GL3X-BJK","Male"
"LBQG-D74",122341415465,"GL3X-5GJ","Female"
"LV4Y-YSJ",122341415468,"GFDZ-7RM","Male"
"LV4Y-YSJ",122341415469,"GX4R-MR6","Female"
"GVMX-HXT",122341415470,"LDQG-BTM","Male"
"GVMX-HXT",122341415471,"LX3P-W6Q","Female"
"LD9R-RYR",122341415472,"LCRR-KM2","Male"
"LD9R-RYR",122341415473,"LDW5-JN2","Female"
"M15L-V4Q",122341415474,"LD9Y-C7T","Male"
"M15L-V4Q",122341415475,"LD9Y-CW9","Female"
"L133-HLP",122341415476,"94T6-749","Male"
"L133-HLP",122341415477,"GLLC-968","Female"
"KH8N-T92",122341415478,"L1DW-Q5N","Male"
"KH8N-T92",122341415479,"2781-6PP","Female"
"9Z8P-WSC",122341415480,"GLZ5-7C1","Male"
"9Z8P-WSC",122341415481,"GLZ5-QPY","Female"
"9HPQ-N9H",122341415484,"LCRR-KM2","Male"
"9HPQ-N9H",122341415485,"LDW5-JN2","Female"
"GGL9-529",122341415486,"9CCG-XPQ","Male"
"GGL9-529",122341415487,"GGLS-N6L","Female"
"GSXR-ZTK",122341415488,"GQSM-6LG","Male"
"GSXR-ZTK",122341415489,"G9CZ-RB1","Female"
"L1B9-5FC",122341415490,"L8RK-RPS","Male"
"L1B9-5FC",122341415491,"LJG8-9LJ","Female"
"GGJ6-9GS",122341415492,"GGN2-4S4","Male"
"GGJ6-9GS",122341415493,"GGJD-5JJ","Female"
"G21Z-QQG",122341415496,"G21C-YGX","Male"
"G21Z-QQG",122341415497,"G8WB-J6L","Female"
"GZ2N-HCQ",122341415498,"G8WL-T7Q","Male"
"GZ2N-HCQ",122341415499,"GDSY-Z6B","Female"
"99PT-X33",122341415500,"G21J-37H","Male"
"99PT-X33",122341415501,"G21J-G8S","Female"
"GG2T-QKL",122341415504,"GG2T-MRH","Male"
"GL5J-9W9",122341415512,"L66M-KM1","Male"
"GL5J-9W9",122341415513,"L6D1-F1H","Female"
"GL5F-THJ",122341415514,"GL5F-THV","Male"
"GL5F-THJ",122341415515,"GLY3-XLV","Female"
"9CCY-TQK",122341415516,"GG5P-1YL","Male"
"G2QY-L2K",122341415520,"9Q3R-HVQ","Male"
"G2QY-L2K",122341415521,"LRS9-SFM","Female"
"GQ5D-3LK",122341415522,"GX3B-JJT","Male"
"GQ5D-3LK",122341415523,"GGBP-XNR","Female"
"L114-LXR",122341415524,"GGNK-5MP","Male"
"L114-LXR",122341415525,"GGNK-1FB","Female"
"99Y7-7KS",122341415526,"G9GW-G76","Male"
"99Y7-7KS",122341415527,"G3Q6-FGX","Female"
"99Y7-729",122341415528,"G4FK-Q44","Male"
"99Y7-729",122341415529,"L1VW-YR8","Female"
"M1TV-S13",122341415530,"GDQ8-DKP","Male"
"M1TV-S13",122341415531,"G6R6-R2X","Female"
"G72P-PF4",122341415532,"G921-VLQ","Male"
"G72P-PF4",122341415533,"GV5Q-TH3","Female"
"LDSQ-XRK",122341415540,"LDSK-V77","Male"
"LDSQ-XRK",122341415541,"LDSQ-F68","Female"
"LCFL-9DP",122341415542,"LB27-YWT","Male"
"LCFL-9DP",122341415543,"GWZB-NNM","Female"
"G32Q-P7M",122341415544,"G2L1-91V","Male"
"G32Q-P7M",122341415545,"G2H4-X2P","Female"
"GZ8W-RPD",122341415546,"GN4N-97Q","Male"
"GZ8W-RPD",122341415547,"GN4F-6CW","Female"
"G2LB-B34",122341415548,"G41T-F5J","Male"
"G2LB-B34",122341415549,"G2L1-VYC","Female"
"LZRT-363",122341415550,"GXRJ-5ZS","Male"
"LZRT-363",122341415551,"GXRV-MGW","Female"
"LDH1-MVP",122341415552,"9HPW-D5B","Male"
"LDH1-MVP",122341415553,"LDCM-8F4","Female"
"LD9Y-6D1",122341415556,"LZ46-LHN","Male"
"LD9Y-6D1",122341415557,"LD91-9V4","Female"
"L1Y1-VBB",122341415558,"GST3-QGQ","Male"
"L1Y1-VBB",122341415559,"GXQH-6WQ","Female"
"L8RK-RPS",122341415560,"GM2P-GSQ","Male"
"L8RK-RPS",122341415561,"L1PP-NHR","Female"
"LJG8-9LJ",122341415562,"LYDQ-TG6","Male"
"LJG8-9LJ",122341415563,"9HM8-2GK","Female"
"LYNF-SFN",122341415564,"GJQD-V62","Male"
"LYNF-SFN",122341415565,"G3CD-LLK","Female"
"GJQD-6SP",122341415566,"GKZ8-84G","Male"
"GJQD-6SP",122341415567,"G4Z4-XVP","Female"
"G4ZX-J8J",122341415584,"L8RK-LJH","Male"
"G4ZX-J8J",122341415585,"GCSJ-N8J","Female"
"G96Y-DRB",122341415586,"G8X8-Y5Y","Male"
"G96Y-DRB",122341415587,"GH85-Y42","Female"
"9ZH7-GMD",122341415632,"G7RV-VBP","Male"
"9ZH7-GMD",122341415633,"GL9M-YXL","Female"
"G7ZN-5DF",122341415636,"GLJW-CJ4","Male"
"G2TZ-96Y",122341415640,"GLZJ-1J2","Male"
"L1DD-JMP",122341415644,"GG5W-TJ1","Male"
"L1DD-JMP",122341415645,"GG54-SDF","Female"
"9WY9-HRJ",122341415646,"LZ19-924","Male"
"9Z4Y-476",122341415648,"LD9R-5PH","Male"
"9Z4Y-476",122341415649,"LZM1-YM9","Female"
"G396-J2Q",122341415650,"GSJL-SH8","Male"
"G396-J2Q",122341415651,"G8V9-RRF","Female"
"LD9R-5PH",122341415656,"L187-NYR","Male"
"LD9R-5PH",122341415657,"9WQY-MZT","Female"
"GSJL-SH8",122341415660,"G2L1-F2P","Male"
"GSJL-SH8",122341415661,"GH7C-CVR","Female"
"G8V9-RRF",122341415662,"G8DJ-NMC","Male"
"G8V9-RRF",122341415663,"GG64-9ZY","Female"
"GVYJ-ZZJ",122341415680,"GLPP-BF3","Male"
"GVYJ-ZZJ",122341415681,"L6KC-J2Y","Female"
"L198-LRM",122341415684,"LDPX-VWT","Male"
"L198-LRM",122341415685,"GMXZ-2CC","Female"
"LCFL-9DP",122341415686,"LB27-YWT","Male"
"LCFL-9DP",122341415687,"GWZB-NNM","Female"
"9QZD-J5R",122341415688,"L1DW-Q5N","Male"
"9QZD-J5R",122341415689,"2781-6PP","Female"
"L18P-6ZG",122341415690,"G36D-72Y","Male"
"L18P-6ZG",122341415691,"L18F-8KW","Female"
"LDW2-RVK",122341415692,"LYDW-KW7","Male"
"LDW2-RVK",122341415693,"LY67-3N8","Female"
"LDW2-RVB",122341415694,"LR1T-XQ7","Male"
"LDW2-RVB",122341415695,"GZXX-B8X","Female"
"LVTD-MDD",122341415696,"GX7C-LRS","Male"
"LVTD-MDD",122341415697,"GN1M-ZZK","Female"
"GKYX-DNQ",122341415698,"LB2S-1BB","Male"
"GKYX-DNQ",122341415699,"LTG4-ZZ5","Female"
"28YJ-Z4N",122341415704,"9HTX-2CD","Male"
"28YJ-Z4N",122341415705,"G39Q-HBK","Female"
"GGGT-9MX",122341415706,"MXVC-BK8","Male"
"GQ1S-8Z6",122341415712,"GK5X-Y6C","Male"
"GQ1S-8Z6",122341415713,"GGHM-SHT","Female"
"GL5F-2BT",122341415714,"GLHT-H9Z","Male"
"G9G8-ZCS",122341415720,"L8YB-MKM","Male"
"G9G8-ZCS",122341415721,"G6CS-B1Q","Female"
"GX7W-7JP",122341415726,"G32Q-P7M","Male"
"GX7W-7JP",122341415727,"GZ8W-RPD","Female"
"LCP2-CGK",122341415728,"G8R1-427","Male"
"LCP2-CGK",122341415729,"G2LB-21B","Female"
"L2YT-FJZ",122341415730,"L2MN-44Y","Male"
"L2YT-FJZ",122341415731,"GJ7Z-TH9","Female"
"GV94-MVW",122341415734,"GV9W-GHB","Male"
"GV94-MVW",122341415735,"GV94-SRP","Female"
"9HTX-2CD",122341415744,"9HRG-JDL","Male"
"9HTX-2CD",122341415745,"LDH1-G9D","Female"
"G39Q-HBK",122341415746,"KX2S-NWF","Male"
"G39Q-HBK",122341415747,"L7GV-KKS","Female"
"LZGK-GZB",122341415748,"LZ8D-9DK","Male"
"LZGK-GZB",122341415749,"GK9J-9XB","Female"
"MXKR-J9R",122341415750,"9QZD-J5R","Male"
"MXKR-J9R",122341415751,"L18P-6ZG","Female"
"GG5W-TJ1",122341415752,"GGB9-4CK","Male"
"GG5W-TJ1",122341415753,"9MTF-W16","Female"
"LZ19-924",122341415756,"LZF6-M94","Male"
"LZ19-924",122341415757,"GWW8-LWR","Female"
"LD95-VVH",122341415760,"LD97-4RG","Male"
"LD95-VVH",122341415761,"LDSS-BYY","Female"
"99SD-Z4Q",122341415762,"L8RR-S6X","Male"
"99SD-Z4Q",122341415763,"L8RR-S6J","Female"
"MBGG-7NP",122341415764,"LZ9M-HWG","Male"
"MBGG-7NP",122341415765,"9M85-YGM","Female"
"LD9R-SHL",122341415766,"21JJ-KNR","Male"
"LD9R-SHL",122341415767,"GZL8-6WN","Female"
"LD9R-RYR",122341415768,"LCRR-KM2","Male"
"LD9R-RYR",122341415769,"LDW5-JN2","Female"
"M15L-V4Q",122341415770,"LD9Y-C7T","Male"
"M15L-V4Q",122341415771,"LD9Y-CW9","Female"
"L133-HLP",122341415772,"94T6-749","Male"
"L133-HLP",122341415773,"GLLC-968","Female"
"KH8N-T92",122341415774,"L1DW-Q5N","Male"
"KH8N-T92",122341415775,"2781-6PP","Female"
"9HYQ-M4G",122341415776,"G7XJ-1LY","Male"
"9HYQ-M4G",122341415777,"GL2J-F24","Female"
"GJGW-QM6",122341415778,"GGL4-859","Male"
"GJGW-QM6",122341415779,"GGL4-6DG","Female"
"LZ19-924",122341415780,"LZF6-M94","Male"
"LZ19-924",122341415781,"GWW8-LWR","Female"
"GL5F-YH1",122341415782,"GGHH-9CK","Male"
"GL5F-YH1",122341415783,"GGHH-4HZ","Female"
"LHPZ-9WQ",122341415792,"938W-39J","Male"
"LHPZ-9WQ",122341415793,"9W89-MK6","Female"
"LCT8-QVQ",122341415794,"LYXW-BQK","Male"
"L8BY-3VJ",122341415800,"L8YY-PP2","Male"
"L8BY-3VJ",122341415801,"LT5Z-556","Female"
"94BP-X4Z",122341415802,"LBGF-H83","Male"
"94BP-X4Z",122341415803,"LZ56-WY6","Female"
"L8YY-5HK",122341415804,"9CXC-B7Y","Male"
"L8YY-5HK",122341415805,"LZBY-TS8","Female"
"L8WB-D2Z",122341415806,"GK9Q-S8F","Male"
"L8WB-D2Z",122341415807,"GK85-LHZ","Female"
"LD9Y-C7T",122341415808,"9SJP-9TN","Male"
"LD9Y-C7T",122341415809,"LVDV-KPT","Female"
"LD9Y-CW9",122341415810,"LZDH-NFR","Male"
"LD9Y-CW9",122341415811,"LD9C-ZGZ","Female"
"9CXC-BT8",122341415812,"GMSP-9XR","Male"
"9CXC-BT8",122341415813,"KLXB-6QR","Female"
"L8MP-T1Y",122341415814,"LBBB-4XS","Male"
"L8MP-T1Y",122341415815,"LDHS-6S3","Female"
"LDSK-V77",122341415816,"L8RR-S6X","Male"
"LDSK-V77",122341415817,"L8RR-S6J","Female"
"LDSQ-F68",122341415818,"9CCG-XPQ","Male"
"LDSQ-F68",122341415819,"GFQJ-6W3","Female"
"LB27-YWT",122341415820,"GH7M-QSF","Male"
"LB27-YWT",122341415821,"LYTM-8KB","Female"
"GWZB-NNM",122341415822,"L8YY-PH5","Male"
"GWZB-NNM",122341415823,"KFX1-BZD","Female"
"LD9R-RYR",122341415824,"LCRR-KM2","Male"
"LD9R-RYR",122341415825,"LDW5-JN2","Female"
"M15L-V4Q",122341415826,"LD9Y-C7T","Male"
"M15L-V4Q",122341415827,"LD9Y-CW9","Female"
"L133-HLP",122341415828,"94T6-749","Male"
"L133-HLP",122341415829,"GLLC-968","Female"
"KH8N-T92",122341415830,"L1DW-Q5N","Male"
"KH8N-T92",122341415831,"2781-6PP","Female"
"9QZD-J5R",122341415832,"L1DW-Q5N","Male"
"9QZD-J5R",122341415833,"2781-6PP","Female"
"L18P-6ZG",122341415834,"G36D-72Y","Male"
"L18P-6ZG",122341415835,"L18F-8KW","Female"
"LDW2-RVK",122341415836,"LYDW-KW7","Male"
"LDW2-RVK",122341415837,"LY67-3N8","Female"
"LDW2-RVB",122341415838,"LR1T-XQ7","Male"
"LDW2-RVB",122341415839,"GZXX-B8X","Female"
"KH8N-T92",122341415842,"L1DW-Q5N","Male"
"KH8N-T92",122341415843,"2781-6PP","Female"
"GXQJ-YPP",122341415844,"LH5D-1C9","Male"
"GXQJ-YPP",122341415845,"GSZ4-QYK","Female"
"G21Z-QQG",122341415848,"G21C-YGX","Male"
"G21Z-QQG",122341415849,"G8WB-J6L","Female"
"GZ2N-HCQ",122341415850,"G8WL-T7Q","Male"
"GZ2N-HCQ",122341415851,"GDSY-Z6B","Female"
"99PT-X33",122341415852,"G21J-37H","Male"
"99PT-X33",122341415853,"G21J-G8S","Female"
"G2TZ-96Y",122341415856,"GLZJ-1J2","Male"
"L1DD-JMP",122341415860,"GG5W-TJ1","Male"
