"fid","ascendancy","parent","gender"
"L1Y9-2YH",62745426352,"GCWL-CDJ","Male"
"L1Y9-2YH",62745426353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62745426372,"M33D-SL2","Male"
"LYZ9-HQJ",62745426373,"GQXS-8NN","Female"
"MYBX-C2G",62745426374,"MGTC-QTS","Male"
"MYBX-C2G",62745426375,"LB23-RVZ","Female"
"L1TH-CHT",62745426376,"G7XP-LJM","Male"
"L1TH-CHT",62745426377,"G84M-91N","Female"
"L1TH-WV2",62745426378,"GSHZ-VZR","Male"
"L1TH-WV2",62745426379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62745426380,"M33D-SL2","Male"
"LYZ9-HQJ",62745426381,"GQXS-8NN","Female"
"9SM1-17D",62745426382,"LDSV-P4D","Male"
"9SM1-17D",62745426383,"LDSV-PC1","Female"
"9C8M-C8L",62745426432,"GSXR-ZTK","Male"
"9C8M-C8L",62745426433,"L1B9-5FC","Female"
"GGJD-WC6",62745426434,"GGJ6-9GS","Male"
"GGJD-WC6",62745426435,"GGJD-KC3","Female"
"L8R2-SJ9",62745426436,"G21Z-QQG","Male"
"L8R2-SJ9",62745426437,"GZ2N-HCQ","Female"
"LCXP-QW3",62745426438,"99PT-X33","Male"
"LCXP-QW3",62745426439,"G21N-VX4","Female"
"LBQ7-VCK",62745426440,"GG2T-QKL","Male"
"G7BH-PLM",62745426444,"GL5J-9W9","Male"
"G7BH-PLM",62745426445,"GL5F-THJ","Female"
"GL5J-ZG3",62745426446,"9CCY-TQK","Male"
"GL5J-ZG3",62745426447,"GG5F-1CQ","Female"
"GHXK-4CC",62745426448,"G2QY-L2K","Male"
"GHXK-4CC",62745426449,"GQ5D-3LK","Female"
"LDT7-TQR",62745426450,"L114-LXR","Male"
"LDT7-TQR",62745426451,"99Y7-7KS","Female"
"KJWK-J9N",62745426452,"99Y7-729","Male"
"KJWK-J9N",62745426453,"M1TV-S13","Female"
"GZZ1-RZC",62745426454,"G72P-PF4","Male"
"GZZ1-RZC",62745426455,"GJ85-HB1","Female"
"LYGC-QWM",62745426458,"LDSQ-XRK","Male"
"LYGC-QWM",62745426459,"LCFL-9DP","Female"
"GD3G-G7F",62745426460,"G32Q-P7M","Male"
"GD3G-G7F",62745426461,"GZ8W-RPD","Female"
"G7NR-DKZ",62745426462,"G2LB-B34","Male"
"G7NR-DKZ",62745426463,"LZRT-363","Female"
"9ZC6-52H",62745426464,"LDH1-MVP","Male"
"9ZC6-52H",62745426465,"GLBW-SDB","Female"
"9WL8-7LY",62745426468,"L8RK-RPS","Male"
"9WL8-7LY",62745426469,"LJG8-9LJ","Female"
"LBJR-K79",62745426470,"LYNF-SFN","Male"
"LBJR-K79",62745426471,"GJQD-6SP","Female"
"G23C-HT1",62745426472,"29H4-2Y1","Male"
"G23C-HT1",62745426473,"GKZ8-Q9M","Female"
"93LP-LVJ",62745426476,"9S8N-BNB","Male"
"93LP-LVJ",62745426477,"GG6X-7XK","Female"
"LBSF-ZFR",62745426478,"KZSM-RXV","Male"
"LBSF-ZFR",62745426479,"LD9R-RBH","Female"
"LH7S-18K",62745426480,"LDW2-7WW","Male"
"LH7S-18K",62745426481,"LH7S-12Y","Female"
"LDSV-5Q1",62745426482,"LDSQ-XRK","Male"
"LDSV-5Q1",62745426483,"LCFL-9DP","Female"
"LYGH-JR3",62745426484,"LD9R-RB7","Male"
"LYGH-JR3",62745426485,"LDSS-6H5","Female"
"LZVR-GMG",62745426486,"L18X-ZNH","Male"
"LZVR-GMG",62745426487,"MVL6-5PR","Female"
"GNYN-63S",62745426488,"L8YY-G2B","Male"
"GNYN-63S",62745426489,"93BR-9XQ","Female"
"LBDM-38D",62745426490,"L8R2-SJ9","Male"
"LBDM-38D",62745426491,"LCXP-QW3","Female"
"9H16-YMP",62745426492,"L18B-R3G","Male"
"9H16-YMP",62745426493,"KDQH-DJG","Female"
"L82R-5HJ",62745426494,"LD9R-5G3","Male"
"L82R-5HJ",62745426495,"M897-QTS","Female"
"LDSQ-XRK",62745426496,"LDSK-V77","Male"
"LDSQ-XRK",62745426497,"LDSQ-F68","Female"
"LCFL-9DP",62745426498,"LB27-YWT","Male"
"LCFL-9DP",62745426499,"GWZB-NNM","Female"
"KDQW-JTJ",62745426500,"9HTX-2CD","Male"
"KDQW-JTJ",62745426501,"G39Q-HBK","Female"
"LDS9-GGV",62745426502,"LZGK-GZB","Male"
"LDS9-GGV",62745426503,"MXKR-J9R","Female"
"9MWR-GHW",62745426504,"K8M3-FZQ","Male"
"9MWR-GHW",62745426505,"LVDF-9DW","Female"
"LZ1V-KT6",62745426506,"MBPN-4DK","Male"
"LZ1V-KT6",62745426507,"9H9K-FVG","Female"
"9WL8-7LY",62745426508,"L8RK-RPS","Male"
"9WL8-7LY",62745426509,"LJG8-9LJ","Female"
"LBJR-K79",62745426510,"LYNF-SFN","Male"
"LBJR-K79",62745426511,"GJQD-6SP","Female"
"9ZC6-52H",62745426512,"LDH1-MVP","Male"
"9ZC6-52H",62745426513,"GLBW-SDB","Female"
"LDZ2-825",62745426514,"LD9Y-6D1","Male"
"LDZ2-825",62745426515,"L1Y1-VBB","Female"
"L1MN-K1H",62745426516,"LBQG-D74","Male"
"L1MN-K1H",62745426517,"GGLF-WXK","Female"
"KZF2-HJC",62745426518,"LV4Y-YSJ","Male"
"KZF2-HJC",62745426519,"GVMX-HXT","Female"
"LD9R-RB7",62745426520,"LD9R-RYR","Male"
"LD9R-RB7",62745426521,"M15L-V4Q","Female"
"LDSS-6H5",62745426522,"L133-HLP","Male"
"LDSS-6H5",62745426523,"KH8N-T92","Female"
"9H19-J7X",62745426524,"9Z8P-WSC","Male"
"9H19-J7X",62745426525,"G6BP-Z3N","Female"
"9H19-J7B",62745426526,"9HPQ-N9H","Male"
"9H19-J7B",62745426527,"GGL9-529","Female"
"LB72-KMS",62745426528,"LTY9-1SH","Male"
"LB72-KMS",62745426529,"KN8P-Q1K","Female"
"9ZC4-8MC",62745426530,"L8BY-3VJ","Male"
"9ZC4-8MC",62745426531,"94BP-X4Z","Female"
"9CFG-QM8",62745426532,"9QV2-7KT","Male"
"9CFG-QM8",62745426533,"MQ1V-6FB","Female"
"MCLW-CKN",62745426534,"GGN2-XF9","Male"
"MCLW-CKN",62745426535,"GGN2-D96","Female"
"L4BB-Z8Y",62745426536,"LDMT-HMZ","Male"
"L4BB-Z8Y",62745426537,"LD91-ST3","Female"
"GKZ8-6ZX",62745426538,"LTY9-1SH","Male"
"GKZ8-6ZX",62745426539,"KN8P-Q1K","Female"
"G9QV-BP7",62745426544,"LTBC-FCG","Male"
"G9QV-BP7",62745426545,"GZL8-FGB","Female"
"GL1T-G7R",62745426546,"GKZZ-34B","Male"
"GL1T-G7R",62745426547,"L1P1-GLB","Female"
"LHG4-N8V",62745426552,"LDSV-P4D","Male"
"LHG4-N8V",62745426553,"LDSV-PC1","Female"
"LDW2-QLB",62745426554,"LH7S-18K","Male"
"LDW2-QLB",62745426555,"LDSV-5Q1","Female"
"MGTC-QTS",62745426556,"LZ48-4FD","Male"
"MGTC-QTS",62745426557,"9HMZ-FQH","Female"
"LB23-RVZ",62745426558,"2Z98-QKN","Male"
"LB23-RVZ",62745426559,"GDCF-ZCT","Female"
"GGG1-3DL",62745426560,"GSCN-N5D","Male"
"GGG1-3DL",62745426561,"LHGL-6S6","Female"
"GGG1-364",62745426562,"GZ49-QNV","Male"
"GGG1-364",62745426563,"GX7F-YKZ","Female"
"G6GQ-R3F",62745426564,"GXWR-W8R","Male"
"G6GQ-R3F",62745426565,"G8WY-8VN","Female"
"GFHY-37S",62745426568,"LT1C-QRG","Male"
"GFHY-37S",62745426569,"GFCP-585","Female"
"GJYZ-3ZJ",62745426570,"GJWH-F45","Male"
"GJYZ-3ZJ",62745426571,"G4DF-GJ5","Female"
"GJW4-BT9",62745426572,"GJWH-FM2","Male"
"GJW4-BT9",62745426573,"GJWH-4GZ","Female"
"GJWH-3GF",62745426574,"GJWH-3PM","Male"
"GJWH-3GF",62745426575,"GJWH-MN6","Female"
"LT83-QKS",62745426576,"GZ2L-M6L","Male"
"LT83-QKS",62745426577,"LBTR-BTW","Female"
"GDG2-NJC",62745426578,"G6RN-4Y7","Male"
"GDG2-NJC",62745426579,"GFPT-S5P","Female"
"G9M5-FF1",62745426580,"LY9D-2F8","Male"
"G9M5-FF1",62745426581,"L28D-TJH","Female"
"GN9F-M6Q",62745426582,"GJTS-3TP","Male"
"GN9F-M6Q",62745426583,"GN15-LRT","Female"
"LYGH-JR3",62745426592,"LD9R-RB7","Male"
"LYGH-JR3",62745426593,"LDSS-6H5","Female"
"L8WY-474",62745426594,"9H19-J7X","Male"
"L8WY-474",62745426595,"9H19-J7B","Female"
"9C8M-C8L",62745426596,"GSXR-ZTK","Male"
"9C8M-C8L",62745426597,"L1B9-5FC","Female"
"GH7W-LP9",62745426598,"G2QK-94H","Male"
"GH7W-LP9",62745426599,"G75J-1J1","Female"
"GLB9-C37",62745426600,"LDSQ-XRK","Male"
"GLB9-C37",62745426601,"LCFL-9DP","Female"
"G2YH-9WG",62745426602,"KDQW-JTJ","Male"
"G2YH-9WG",62745426603,"LDS9-GGV","Female"
"GLW3-1SY",62745426604,"9MWR-GHW","Male"
"GLW3-1SY",62745426605,"LZ1V-KT6","Female"
"998F-RBL",62745426606,"9WL8-7LY","Male"
"998F-RBL",62745426607,"LBJR-K79","Female"
"GCZN-9ZR",62745426608,"G8W1-GHD","Male"
"G6CS-5L8",62745426612,"G8WB-7SG","Male"
"G6CS-5L8",62745426613,"GK2L-QJ9","Female"
"G8XT-D64",62745426614,"G6CS-G3M","Male"
"GQ1S-8Z6",62745426616,"GK5X-Y6C","Male"
"GQ1S-8Z6",62745426617,"GGHM-SHT","Female"
"GL5F-2BT",62745426618,"GLHT-H9Z","Male"
"L5VF-XKM",62745426624,"GKZ8-NL5","Male"
"L5VF-XKM",62745426625,"GK8P-TL2","Female"
"LTB7-5F2",62745426628,"9H27-X8Y","Male"
"LTB7-5F2",62745426629,"GX24-4DW","Female"
"GL5F-P19",62745426630,"LHVW-PHG","Male"
"GL5F-P19",62745426631,"LCY4-WYN","Female"
"LYBT-Y8V",62745426632,"G775-31L","Male"
"LYBT-Y8V",62745426633,"M9QY-BGD","Female"
"L1SB-FRL",62745426634,"LYTF-RJ7","Male"
"L1SB-FRL",62745426635,"LYTF-R94","Female"
"GVXW-SZR",62745426636,"L8R5-LJS","Male"
"GVXW-SZR",62745426637,"9Q3R-2SK","Female"
"G7N9-BC6",62745426638,"GVX1-WPK","Male"
"G7N9-BC6",62745426639,"GG8N-HW7","Female"
"GMNS-Q4L",62745426640,"MLPW-GL9","Male"
"GMNS-Q4L",62745426641,"LCR2-M6T","Female"
"GV6H-71V",62745426642,"GLMF-B97","Male"
"GV6H-71V",62745426643,"GLSN-59N","Female"
"LTY9-1SH",62745426644,"LY2Z-QRH","Male"
"LTY9-1SH",62745426645,"L4BQ-YTJ","Female"
"KN8P-Q1K",62745426646,"LDMK-PYT","Male"
"KN8P-Q1K",62745426647,"L1WB-GXK","Female"
"M33D-SL2",62745426648,"GMNK-7HF","Male"
"M33D-SL2",62745426649,"GKDQ-MFS","Female"
"MGTC-QTS",62745426652,"LZ48-4FD","Male"
"MGTC-QTS",62745426653,"9HMZ-FQH","Female"
"LB23-RVZ",62745426654,"2Z98-QKN","Male"
"LB23-RVZ",62745426655,"GDCF-ZCT","Female"
"LH7S-18K",62745426656,"LDW2-7WW","Male"
"LH7S-18K",62745426657,"LH7S-12Y","Female"
"LDSV-5Q1",62745426658,"LDSQ-XRK","Male"
"LDSV-5Q1",62745426659,"LCFL-9DP","Female"
"LYGH-JR3",62745426660,"LD9R-RB7","Male"
"LYGH-JR3",62745426661,"LDSS-6H5","Female"
"LZVR-GMG",62745426662,"L18X-ZNH","Male"
"LZVR-GMG",62745426663,"MVL6-5PR","Female"
"GNYN-63S",62745426664,"L8YY-G2B","Male"
"GNYN-63S",62745426665,"93BR-9XQ","Female"
"LBDM-38D",62745426666,"L8R2-SJ9","Male"
"LBDM-38D",62745426667,"LCXP-QW3","Female"
"9H16-YMP",62745426668,"L18B-R3G","Male"
"9H16-YMP",62745426669,"KDQH-DJG","Female"
"L82R-5HJ",62745426670,"LD9R-5G3","Male"
"L82R-5HJ",62745426671,"M897-QTS","Female"
"MSZC-Z12",62745426672,"LBQ7-VCK","Male"
"MSZC-Z12",62745426673,"LZSJ-4MJ","Female"
"9CDZ-Q8X",62745426674,"G65V-XQK","Male"
"9CDZ-Q8X",62745426675,"G65V-BBG","Female"
"L8WB-MRH",62745426676,"LDW5-66P","Male"
"L8WB-MRH",62745426677,"LDW5-623","Female"
"GGKR-Y4B",62745426678,"LYYN-GWQ","Male"
"GGKR-Y4B",62745426679,"LDSM-4M1","Female"
"L6JX-4K1",62745426680,"GD1R-7W3","Male"
"L6JX-4K1",62745426681,"GKHX-C9X","Female"
"LBS8-7SB",62745426682,"9H27-6Y3","Male"
"LBS8-7SB",62745426683,"MWBC-XS5","Female"
"G994-99J",62745426684,"GLR8-VZH","Male"
"GJ8G-C73",62745426686,"L6NG-FXL","Male"
"GJ8G-C73",62745426687,"G8Y2-PRB","Female"
"LBLP-Q79",62745426688,"GMNS-Q4L","Male"
"LBLP-Q79",62745426689,"GV6H-71V","Female"
"LYJ7-NW3",62745426690,"LTY9-1SH","Male"
"LYJ7-NW3",62745426691,"KN8P-Q1K","Female"
"L4BB-Z8Y",62745426696,"LDMT-HMZ","Male"
"L4BB-Z8Y",62745426697,"LD91-ST3","Female"
"GKZ8-6ZX",62745426698,"LTY9-1SH","Male"
"GKZ8-6ZX",62745426699,"KN8P-Q1K","Female"
"G9TN-KGF",62745426704,"LHRP-S41","Male"
"LJLT-6W9",62745426712,"G2WK-JGB","Male"
"LJLT-6W9",62745426713,"97L5-CNV","Female"
"LBGF-4RG",62745426714,"LJPX-GYB","Male"
"LBGF-4RG",62745426715,"LJPX-G12","Female"
"LYRL-5JV",62745426716,"L5VF-XKM","Male"
"LYRL-5JV",62745426717,"LTB7-ZD6","Female"
"LYR1-TPB",62745426718,"LTB7-5F2","Male"
"LYR1-TPB",62745426719,"GL5F-P19","Female"
"LDMT-HMZ",62745426720,"L8BY-3VJ","Male"
"LDMT-HMZ",62745426721,"94BP-X4Z","Female"
"LD91-ST3",62745426722,"L8YY-5HK","Male"
"LD91-ST3",62745426723,"L8WB-D2Z","Female"
"9CMV-DDP",62745426725,"946P-W6L","Female"
"9CMV-DDP",62745426724,"LC8T-BWR","Male"
"9C3F-KW6",62745426726,"GVFZ-WQ4","Male"
"9C3F-KW6",62745426727,"GVFY-2N1","Female"
"LY66-YCC",62745426728,"949X-7G7","Male"
"LY66-YCC",62745426729,"L1TC-V1Z","Female"
"L1W1-M5G",62745426730,"9CNQ-BYP","Male"
"L1W1-M5G",62745426731,"GGQF-6BP","Female"
"GKPP-C4G",62745426734,"9SM9-6JN","Male"
"GKPP-C4G",62745426735,"9CDC-8J2","Female"
"GGHV-V18",62745426752,"GGHJ-KWX","Male"
"GGHV-V18",62745426753,"GGHJ-BV4","Female"
"LZV8-T7J",62745426758,"G7TP-9W3","Male"
"LD9R-RB7",62745426816,"LD9R-RYR","Male"
"LD9R-RB7",62745426817,"M15L-V4Q","Female"
"LDSS-6H5",62745426818,"L133-HLP","Male"
"LDSS-6H5",62745426819,"KH8N-T92","Female"
"LDMT-HMZ",62745426820,"L8BY-3VJ","Male"
"LDMT-HMZ",62745426821,"94BP-X4Z","Female"
"LD91-ST3",62745426822,"L8YY-5HK","Male"
"LD91-ST3",62745426823,"L8WB-D2Z","Female"
"L6JX-69T",62745426824,"9WMP-NNQ","Male"
"L6JX-69T",62745426825,"945D-J9Y","Female"
"LT1B-6DX",62745426826,"LJB3-5XL","Male"
"LT1B-6DX",62745426827,"GNWS-GB4","Female"
"KHQ6-TFB",62745426828,"LD97-CH9","Male"
"KHQ6-TFB",62745426829,"KH4Q-2SB","Female"
"LDSM-H39",62745426830,"94YF-JDG","Male"
"LDSM-H39",62745426831,"G8WY-6L8","Female"
"MGTC-QTS",62745426832,"LZ48-4FD","Male"
"MGTC-QTS",62745426833,"9HMZ-FQH","Female"
"LB23-RVZ",62745426834,"2Z98-QKN","Male"
"LB23-RVZ",62745426835,"GDCF-ZCT","Female"
"9HNL-1HB",62745426836,"G2S2-PGN","Male"
"9HNL-1HB",62745426837,"GFXP-NMG","Female"
"L1TH-HRK",62745426839,"G2C6-3C9","Female"
"GLB9-C37",62745426840,"LDSQ-XRK","Male"
"GLB9-C37",62745426841,"LCFL-9DP","Female"
"G2YH-9WG",62745426842,"KDQW-JTJ","Male"
"G2YH-9WG",62745426843,"LDS9-GGV","Female"
"GLW3-1SY",62745426844,"9MWR-GHW","Male"
"GLW3-1SY",62745426845,"LZ1V-KT6","Female"
"998F-RBL",62745426846,"9WL8-7LY","Male"
"998F-RBL",62745426847,"LBJR-K79","Female"
"G9FS-D2J",62745426848,"G9FS-2B1","Male"
"G9FS-D2J",62745426849,"LJB9-MKB","Female"
"9H27-6Y3",62745426852,"G6LZ-TWJ","Male"
"MWBC-XS5",62745426854,"9ZHQ-5GQ","Male"
"MWBC-XS5",62745426855,"G6R2-BDM","Female"
"GV18-6H7",62745426856,"9CZC-GSR","Male"
"GV18-6H7",62745426857,"GJBZ-QGS","Female"
"GVQY-MVQ",62745426858,"GVQN-8YV","Male"
"GVQY-MVQ",62745426859,"GVQN-W98","Female"
"M1TN-H75",62745426860,"GQ1S-8Z6","Male"
"M1TN-H75",62745426861,"GL5F-2BT","Female"
"9H17-VTZ",62745426864,"LZGQ-LJX","Male"
"9H17-VTZ",62745426865,"KDQH-DJG","Female"
"LY57-55F",62745426866,"GL9R-YL9","Male"
"LY57-55F",62745426867,"LDHQ-P5F","Female"
"99JL-VFV",62745426868,"GCS7-KQZ","Male"
"99JL-VFV",62745426869,"GJ6J-661","Female"
"GCS7-3JP",62745426870,"GC43-QQ9","Male"
"GCS7-3JP",62745426871,"GZ1L-YCZ","Female"
"LBNP-5M3",62745426872,"LY1Q-F7D","Male"
"LBNP-5M3",62745426873,"G6VH-KZ9","Female"
"G4SG-NWR",62745426874,"9S9P-HNZ","Male"
"G4SG-NWR",62745426875,"LYTJ-J2J","Female"
"GLGS-JN3",62745426879,"GVRZ-1Q7","Female"
"LM1H-8JF",62745426880,"GL9R-YL9","Male"
"LM1H-8JF",62745426881,"LDHQ-P5F","Female"
"LBDD-T2H",62745426882,"G2G5-WJR","Male"
"LBDD-T2H",62745426883,"G2G5-FT5","Female"
"LYJ2-TZG",62745426884,"LBX8-DDN","Male"
"LYJ2-TZG",62745426885,"LDW2-4JB","Female"
"LYJ2-LF5",62745426886,"M1S9-5V6","Male"
"G95M-WZ9",62745426888,"G6RG-6XQ","Male"
"G95M-WZ9",62745426889,"GKNC-F3X","Female"
"9V7R-KN5",62745426890,"GLXF-42Z","Male"
"9V7R-KN5",62745426891,"GLXF-CH3","Female"
"LDW2-QX1",62745426892,"LH7S-18K","Male"
"LDW2-QX1",62745426893,"LDSV-5Q1","Female"
"LH8G-2RH",62745426896,"LCVR-TFD","Male"
"LH8G-2RH",62745426897,"9Z4P-BQB","Female"
"LDW2-7JJ",62745426898,"LDW2-41W","Male"
"LDW2-7JJ",62745426899,"G4NJ-GVF","Female"
"KHQ6-TFB",62745426900,"LD97-CH9","Male"
"KHQ6-TFB",62745426901,"KH4Q-2SB","Female"
"LDSM-H39",62745426902,"94YF-JDG","Male"
"LDSM-H39",62745426903,"G8WY-6L8","Female"
"LDW2-TDB",62745426904,"MBGG-7NP","Male"
"LDW2-TDB",62745426905,"LD9R-SHL","Female"
"LTG4-3S1",62745426906,"9SVD-TVV","Male"
"LTG4-3S1",62745426907,"GGKB-KCP","Female"
"LDW2-QX1",62745426908,"LH7S-18K","Male"
"LDW2-QX1",62745426909,"LDSV-5Q1","Female"
"9MWR-GHW",62745426912,"K8M3-FZQ","Male"
"9MWR-GHW",62745426913,"LVDF-9DW","Female"
"LZ1V-KT6",62745426914,"MBPN-4DK","Male"
"LZ1V-KT6",62745426915,"9H9K-FVG","Female"
"LH8G-2RH",62745426916,"LCVR-TFD","Male"
"LH8G-2RH",62745426917,"9Z4P-BQB","Female"
"LDW2-7JJ",62745426918,"LDW2-41W","Male"
"LDW2-7JJ",62745426919,"G4NJ-GVF","Female"
"GL9R-YL9",62745426920,"LD95-VV6","Male"
"GL9R-YL9",62745426921,"9H2F-HV5","Female"
"LDHQ-P5F",62745426922,"LD9R-RB7","Male"
"LDHQ-P5F",62745426923,"LDSS-6H5","Female"
"KHQ6-TFB",62745426924,"LD97-CH9","Male"
"KHQ6-TFB",62745426925,"KH4Q-2SB","Female"
"LDSM-H39",62745426926,"94YF-JDG","Male"
"LDSM-H39",62745426927,"G8WY-6L8","Female"
"L7LL-FB1",62745426928,"GGJ6-93F","Male"
"L7LL-FB1",62745426929,"94RZ-9KC","Female"
"LZVR-GMG",62745426930,"L18X-ZNH","Male"
"LZVR-GMG",62745426931,"MVL6-5PR","Female"
"93LF-J1V",62745426932,"L1HZ-WR2","Male"
"93LF-J1V",62745426933,"MDWC-L73","Female"
"931M-DSZ",62745426934,"KFLG-12B","Male"
"931M-DSZ",62745426935,"M5YG-GGX","Female"
"LHYG-XJF",62745426936,"M1TN-H75","Male"
"LHYG-XJF",62745426937,"GHRS-RJY","Female"
"GDGW-LRZ",62745426938,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745426939,"9S1L-ZP2","Female"
"2JFF-BQB",62745426940,"G87Q-Z3W","Male"
"2JFF-BQB",62745426941,"GC32-FML","Female"
"K83K-RFX",62745426943,"G2GZ-4JW","Female"
"LD9R-RB7",62745426944,"LD9R-RYR","Male"
"LD9R-RB7",62745426945,"M15L-V4Q","Female"
"LDSS-6H5",62745426946,"L133-HLP","Male"
"LDSS-6H5",62745426947,"KH8N-T92","Female"
"LDMT-HMZ",62745426948,"L8BY-3VJ","Male"
"LDMT-HMZ",62745426949,"94BP-X4Z","Female"
"LD91-ST3",62745426950,"L8YY-5HK","Male"
"LD91-ST3",62745426951,"L8WB-D2Z","Female"
"L6JX-69T",62745426952,"9WMP-NNQ","Male"
"L6JX-69T",62745426953,"945D-J9Y","Female"
"LT1B-6DX",62745426954,"LJB3-5XL","Male"
"LT1B-6DX",62745426955,"GNWS-GB4","Female"
"KHQ6-TFB",62745426956,"LD97-CH9","Male"
"KHQ6-TFB",62745426957,"KH4Q-2SB","Female"
"LDSM-H39",62745426958,"94YF-JDG","Male"
"LDSM-H39",62745426959,"G8WY-6L8","Female"
"MGTC-QTS",62745426960,"LZ48-4FD","Male"
"MGTC-QTS",62745426961,"9HMZ-FQH","Female"
"LB23-RVZ",62745426962,"2Z98-QKN","Male"
"LB23-RVZ",62745426963,"GDCF-ZCT","Female"
"9HNL-1HB",62745426964,"G2S2-PGN","Male"
"9HNL-1HB",62745426965,"GFXP-NMG","Female"
"L1TH-HRK",62745426967,"G2C6-3C9","Female"
"GLB9-C37",62745426968,"LDSQ-XRK","Male"
"GLB9-C37",62745426969,"LCFL-9DP","Female"
"G2YH-9WG",62745426970,"KDQW-JTJ","Male"
"G2YH-9WG",62745426971,"LDS9-GGV","Female"
"GLW3-1SY",62745426972,"9MWR-GHW","Male"
"GLW3-1SY",62745426973,"LZ1V-KT6","Female"
"998F-RBL",62745426974,"9WL8-7LY","Male"
"998F-RBL",62745426975,"LBJR-K79","Female"
"GJ8K-PWG",62745426976,"LDSK-NZJ","Male"
"GJ8K-PWG",62745426977,"LDSH-S2T","Female"
"LJYH-M8G",62745426978,"GW69-B2J","Male"
"LJYH-M8G",62745426979,"GXQD-1QL","Female"
"LJ4D-ZCK",62745426981,"GVHV-7WD","Female"
"LJ4D-ZCK",62745426980,"G9G8-ZCS","Male"
"9S1L-ZP2",62745426982,"G6Z5-SS2","Male"
"9S1L-ZP2",62745426983,"GX7W-7JP","Female"
"LZGQ-LJX",62745426984,"KDQW-JTJ","Male"
"LZGQ-LJX",62745426985,"LDS9-GGV","Female"
"KDQH-DJG",62745426986,"L1DD-JMP","Male"
"KDQH-DJG",62745426987,"9WY9-HRJ","Female"
"GL9R-YL9",62745426988,"LD95-VV6","Male"
"GL9R-YL9",62745426989,"9H2F-HV5","Female"
"LDHQ-P5F",62745426990,"LD9R-RB7","Male"
"LDHQ-P5F",62745426991,"LDSS-6H5","Female"
"9CXC-QVJ",62745426992,"K4J2-DJH","Male"
"9CXC-QVJ",62745426993,"GKFF-LK8","Female"
"LCRK-1WX",62745426994,"M1TK-NPC","Male"
"LCRK-1WX",62745426995,"GKFN-QJJ","Female"
"KHQ6-TFB",62745426996,"LD97-CH9","Male"
"KHQ6-TFB",62745426997,"KH4Q-2SB","Female"
"LDSM-H39",62745426998,"94YF-JDG","Male"
"LDSM-H39",62745426999,"G8WY-6L8","Female"
"G4FD-78X",62745427000,"GJSD-CLD","Male"
"G4FD-78X",62745427001,"GDV6-4BP","Female"
"GJWS-475",62745427002,"GZRS-MDS","Male"
"GJWS-475",62745427003,"9QQJ-DCB","Female"
"G3SD-DNY",62745427004,"GKH2-284","Male"
"G3SD-DNY",62745427005,"L1HH-YZM","Female"
"GX47-24Y",62745427006,"G8F9-CC5","Male"
"GX47-24Y",62745427007,"L1HG-6TJ","Female"
"LM1H-8JF",62745427008,"GL9R-YL9","Male"
"LM1H-8JF",62745427009,"LDHQ-P5F","Female"
"LBDD-T2H",62745427010,"G2G5-WJR","Male"
"LBDD-T2H",62745427011,"G2G5-FT5","Female"
"LYJ2-TZG",62745427012,"LBX8-DDN","Male"
"LYJ2-TZG",62745427013,"LDW2-4JB","Female"
"LYJ2-LF5",62745427014,"M1S9-5V6","Male"
"G95M-WZ9",62745427016,"G6RG-6XQ","Male"
"G95M-WZ9",62745427017,"GKNC-F3X","Female"
"9V7R-KN5",62745427018,"GLXF-42Z","Male"
"9V7R-KN5",62745427019,"GLXF-CH3","Female"
"LDW2-QX1",62745427020,"LH7S-18K","Male"
"LDW2-QX1",62745427021,"LDSV-5Q1","Female"
"LH8G-2RH",62745427024,"LCVR-TFD","Male"
"LH8G-2RH",62745427025,"9Z4P-BQB","Female"
"LDW2-7JJ",62745427026,"LDW2-41W","Male"
"LDW2-7JJ",62745427027,"G4NJ-GVF","Female"
"KHQ6-TFB",62745427028,"LD97-CH9","Male"
"KHQ6-TFB",62745427029,"KH4Q-2SB","Female"
"LDSM-H39",62745427030,"94YF-JDG","Male"
"LDSM-H39",62745427031,"G8WY-6L8","Female"
"LDW2-TDB",62745427032,"MBGG-7NP","Male"
"LDW2-TDB",62745427033,"LD9R-SHL","Female"
"LTG4-3S1",62745427034,"9SVD-TVV","Male"
"LTG4-3S1",62745427035,"GGKB-KCP","Female"
"LDW2-QX1",62745427036,"LH7S-18K","Male"
"LDW2-QX1",62745427037,"LDSV-5Q1","Female"
"9MWR-GHW",62745427040,"K8M3-FZQ","Male"
"9MWR-GHW",62745427041,"LVDF-9DW","Female"
"LZ1V-KT6",62745427042,"MBPN-4DK","Male"
"LZ1V-KT6",62745427043,"9H9K-FVG","Female"
"LH8G-2RH",62745427044,"LCVR-TFD","Male"
"LH8G-2RH",62745427045,"9Z4P-BQB","Female"
"LDW2-7JJ",62745427046,"LDW2-41W","Male"
"LDW2-7JJ",62745427047,"G4NJ-GVF","Female"
"GL9R-YL9",62745427048,"LD95-VV6","Male"
"GL9R-YL9",62745427049,"9H2F-HV5","Female"
"LDHQ-P5F",62745427050,"LD9R-RB7","Male"
"LDHQ-P5F",62745427051,"LDSS-6H5","Female"
"KHQ6-TFB",62745427052,"LD97-CH9","Male"
"KHQ6-TFB",62745427053,"KH4Q-2SB","Female"
