"fid","ascendancy","parent","gender"
"LZK6-P8K",25777667573,"GZRV-4MX","Female"
"2YGB-N2M",25777667574,"GN38-JJY","Male"
"2YGB-N2M",25777667575,"GN38-YJ6","Female"
"GF87-QNQ",25777667576,"G29L-DN9","Male"
"GF87-QNQ",25777667577,"G29L-DM9","Female"
"GLB6-MQV",25777667584,"GLBD-RNZ","Male"
"GLB6-MQV",25777667585,"GLBX-KJJ","Female"
"GMNX-JGH",25777667588,"G9WK-ZB3","Male"
"GMNX-JGH",25777667589,"GHS6-1TP","Female"
"L2SF-BXZ",25777667590,"L1Q3-L7Z","Male"
"L2SF-BXZ",25777667591,"2R66-L8T","Female"
"9376-JCH",25777667592,"KNW5-CM9","Male"
"9376-JCH",25777667593,"LCRM-5HJ","Female"
"9HVH-9GD",25777667594,"LHW9-VZ4","Male"
"9HVH-9GD",25777667595,"GKKW-24R","Female"
"GDLZ-FG2",25777667632,"GLBB-NNX","Male"
"GD65-2F2",25777667680,"G2RV-DFJ","Male"
"GD65-2F2",25777667681,"G2RJ-1WJ","Female"
"KNSN-3NT",25777667682,"KNQ6-9ZF","Male"
"LT8Q-95L",25777667684,"LDS9-GTK","Male"
"LT8Q-95L",25777667685,"GMN3-7TX","Female"
"LVVK-HVJ",25777667692,"LT83-QKS","Male"
"LVVK-HVJ",25777667693,"GDG2-NJC","Female"
"GX26-XRJ",25777667694,"G9M5-FF1","Male"
"GX26-XRJ",25777667695,"GN9F-M6Q","Female"
"KJ5F-4ZR",25777667744,"LZS9-ZC2","Male"
"KJ5F-4ZR",25777667745,"LZ61-F76","Female"
"LDMG-1HD",25777667746,"KZPV-BQM","Male"
"LDMG-1HD",25777667747,"MP6J-D9N","Female"
"GJW6-BQP",25777667748,"GGT9-98G","Male"
"GJW6-BQP",25777667749,"GGTM-B2D","Female"
"G26B-199",25777667752,"GKJW-D8S","Male"
"G26B-199",25777667753,"GJY8-7WZ","Female"
"LZS9-ZC2",25777667776,"9HYQ-M4G","Male"
"LZS9-ZC2",25777667777,"GJGW-QM6","Female"
"LZ61-F76",25777667778,"LZ19-924","Male"
"LZ61-F76",25777667779,"GL5F-YH1","Female"
"KNXX-WBQ",25777667784,"LHPZ-9WQ","Male"
"KNXX-WBQ",25777667785,"LCT8-QVQ","Female"
"LDMT-HMZ",25777667788,"L8BY-3VJ","Male"
"LDMT-HMZ",25777667789,"94BP-X4Z","Female"
"LD91-ST3",25777667790,"L8YY-5HK","Male"
"LD91-ST3",25777667791,"L8WB-D2Z","Female"
"KZPV-BQM",25777667796,"L8RR-4KG","Male"
"KZPV-BQM",25777667797,"99QT-MCB","Female"
"M1VS-25N",25777667800,"LDSS-KJ6","Male"
"M1VS-25N",25777667801,"L28D-TJH","Female"
"LDSS-KHY",25777667802,"LYCY-PN6","Male"
"LDSS-KHY",25777667803,"LDSS-KKV","Female"
"LZGQ-LJX",25777667804,"KDQW-JTJ","Male"
"LZGQ-LJX",25777667805,"LDS9-GGV","Female"
"LDSS-8LB",25777667808,"LVMF-2JP","Male"
"LDSS-8LB",25777667809,"GW2T-LDK","Female"
"G2RP-CG1",25777667810,"LDSS-D1D","Male"
"G2RP-CG1",25777667811,"GKZ8-SNZ","Female"
"LD9R-RB7",25777667824,"LD9R-RYR","Male"
"LD9R-RB7",25777667825,"M15L-V4Q","Female"
"LDSS-6H5",25777667826,"L133-HLP","Male"
"LDSS-6H5",25777667827,"KH8N-T92","Female"
"LDMT-HMZ",25777667828,"L8BY-3VJ","Male"
"LDMT-HMZ",25777667829,"94BP-X4Z","Female"
"LD91-ST3",25777667830,"L8YY-5HK","Male"
"LD91-ST3",25777667831,"L8WB-D2Z","Female"
"L8MB-ZMK",25777667832,"L8YY-PD5","Male"
"L8MB-ZMK",25777667833,"MBV2-T1M","Female"
"MB1Q-ZWW",25777667834,"GKZZ-K49","Male"
"MB1Q-ZWW",25777667835,"GL6R-9XP","Female"
"LDMT-W6R",25777667836,"KJP2-TBR","Male"
"LDMT-W6R",25777667837,"GFN3-DQ5","Female"
"LT83-H6M",25777667838,"GQ59-8LX","Male"
"LT83-H6M",25777667839,"GSCJ-Z9D","Female"
"LKVW-H7J",25777667840,"KZW1-FM6","Male"
"L4S5-G86",25777667848,"GKBP-PCS","Male"
"L4S5-G86",25777667849,"GKB5-VTP","Female"
"9HYH-BLK",25777667850,"MTDX-9RL","Male"
"9HYH-BLK",25777667851,"MKK9-C8B","Female"
"GDG8-GMK",25777667852,"GX2C-ZLS","Male"
"GDG8-GMK",25777667853,"GX2C-W84","Female"
"GXT8-RQB",25777667854,"LRSD-3X2","Male"
"GXT8-RQB",25777667855,"KLXB-633","Female"
"G65L-R7P",25777667856,"GGWK-CH2","Male"
"G65L-R7P",25777667857,"GG4S-LWT","Female"
"LRQK-4J7",25777667858,"G7LK-VGP","Male"
"LRQK-4J7",25777667859,"G7LK-V4Q","Female"
"9HF3-QC7",25777667860,"9HF3-7QQ","Male"
"9HF3-QC7",25777667861,"G8ZW-NP6","Female"
"LY21-KD3",25777667862,"9HF3-7QH","Male"
"LY21-KD3",25777667863,"GVHC-NZG","Female"
"G65L-R7P",25777667904,"GGWK-CH2","Male"
"G65L-R7P",25777667905,"GG4S-LWT","Female"
"LRQK-4J7",25777667906,"G7LK-VGP","Male"
"LRQK-4J7",25777667907,"G7LK-V4Q","Female"
"9HF3-QC7",25777667908,"9HF3-7QQ","Male"
"9HF3-QC7",25777667909,"G8ZW-NP6","Female"
"LY21-KD3",25777667910,"9HF3-7QH","Male"
"LY21-KD3",25777667911,"GVHC-NZG","Female"
"G2VL-4QK",25777667920,"G8R4-ZBJ","Male"
"LVZ5-9LT",25777667924,"KFYT-G84","Male"
"LVZ5-9LT",25777667925,"LDSS-LKR","Female"
"LTFJ-P8P",25777667926,"LDMT-HMZ","Male"
"LTFJ-P8P",25777667927,"LD91-ST3","Female"
"GZGY-PHB",25777667928,"KFPX-KY8","Male"
"GZGY-PHB",25777667929,"LZX2-BDJ","Female"
"GW2T-W8K",25777667931,"GZ68-X5M","Female"
"GW2T-W8K",25777667930,"GLMN-FFB","Male"
"G72Y-4GB",25777667932,"LCRB-Q2R","Male"
"G72Y-4GB",25777667933,"G865-DJ7","Female"
"K8D7-F5D",25777667936,"LZS9-ZC2","Male"
"K8D7-F5D",25777667937,"LZ61-F76","Female"
"GGWK-CH2",25777667968,"GGWK-PPB","Male"
"GGWK-CH2",25777667969,"GG49-LN7","Female"
"G7LK-VGP",25777667972,"G7LK-P3T","Male"
"G7LK-VGP",25777667973,"GW87-X5M","Female"
"G8R4-ZBJ",25777668000,"GH1Y-JYY","Male"
"KFYT-G84",25777668008,"KFFD-W9R","Male"
"KFYT-G84",25777668009,"G6CX-Z3P","Female"
"LDSS-LKR",25777668010,"LDSS-LB3","Male"
"LDSS-LKR",25777668011,"L5JM-54G","Female"
"LDMT-HMZ",25777668012,"L8BY-3VJ","Male"
"LDMT-HMZ",25777668013,"94BP-X4Z","Female"
"LD91-ST3",25777668014,"L8YY-5HK","Male"
"LD91-ST3",25777668015,"L8WB-D2Z","Female"
"KFPX-KY8",25777668016,"LD3S-HB7","Male"
"KFPX-KY8",25777668017,"LTYC-DNP","Female"
"LZX2-BDJ",25777668018,"LVMH-1XQ","Male"
"LZX2-BDJ",25777668019,"9CCJ-FTY","Female"
"GZ68-X5M",25777668022,"K2NJ-ZYG","Male"
"GZ68-X5M",25777668023,"LCR2-MQ6","Female"
"GLMN-FFB",25777668020,"9CCY-2J4","Male"
"GLMN-FFB",25777668021,"G21Y-C9F","Female"
"LCRB-Q2R",25777668024,"GKWS-5M9","Male"
"LCRB-Q2R",25777668025,"LH7S-12N","Female"
"G865-DJ7",25777668026,"LR9B-N7S","Male"
"G865-DJ7",25777668027,"GKGQ-77R","Female"
"LZS9-ZC2",25777668032,"9HYQ-M4G","Male"
"LZS9-ZC2",25777668033,"GJGW-QM6","Female"
"LZ61-F76",25777668034,"LZ19-924","Male"
"LZ61-F76",25777668035,"GL5F-YH1","Female"
"LVCW-CJF",25777668096,"9WCW-KL3","Male"
"LVCW-CJF",25777668097,"KL1F-6LG","Female"
"L1MT-HC1",25777668160,"L134-D1P","Male"
"L1MT-HC1",25777668161,"L8YY-R1N","Female"
"GVGZ-DCK",25777668162,"LDQ1-RBN","Male"
"GVGZ-DCK",25777668163,"GVN6-YQL","Female"
"GGW9-K2T",25777668164,"LLQR-VRY","Male"
"GGW9-K2T",25777668165,"GWSC-CVL","Female"
"GV72-LLP",25777668166,"K4T7-DLF","Male"
"GV72-LLP",25777668167,"GKQM-X51","Female"
"9HM8-KNP",25777668168,"GGW9-K2T","Male"
"9HM8-KNP",25777668169,"G39X-ST6","Female"
"2W31-DF3",25777668170,"GQMG-Y4W","Male"
"2W31-DF3",25777668171,"GSBT-JM7","Female"
"9HM8-KNP",25777668192,"GGW9-K2T","Male"
"9HM8-KNP",25777668193,"G39X-ST6","Female"
"2W31-DF3",25777668194,"GQMG-Y4W","Male"
"2W31-DF3",25777668195,"GSBT-JM7","Female"
"L1MT-HC1",25777668200,"L134-D1P","Male"
"L1MT-HC1",25777668201,"L8YY-R1N","Female"
"GVGZ-DCK",25777668202,"LDQ1-RBN","Male"
"GVGZ-DCK",25777668203,"GVN6-YQL","Female"
"LY9D-2F8",25777668544,"LCJD-VX6","Male"
"LY9D-2F8",25777668545,"LD9R-RKH","Female"
"L28D-TJH",25777668546,"9WMP-NNQ","Male"
"L28D-TJH",25777668547,"945D-J9Y","Female"
"GJTS-3TP",25777668548,"GZ8X-GV2","Male"
"GJTS-3TP",25777668549,"G6ZP-B73","Female"
"KDQW-JTJ",25777668552,"9HTX-2CD","Male"
"KDQW-JTJ",25777668553,"G39Q-HBK","Female"
"LDS9-GGV",25777668554,"LZGK-GZB","Male"
"LDS9-GGV",25777668555,"MXKR-J9R","Female"
"G7NH-CM4",25777668560,"G215-NYD","Male"
"G7NH-CM4",25777668561,"GG1F-HTT","Female"
"G2TZ-96Y",25777670656,"GLZJ-1J2","Male"
"L1DD-JMP",25777670660,"GG5W-TJ1","Male"
"L1DD-JMP",25777670661,"GG54-SDF","Female"
"9WY9-HRJ",25777670662,"LZ19-924","Male"
"LD9R-RCZ",25777670664,"GGT6-NYC","Male"
"LD9R-RCZ",25777670665,"GGTD-5CG","Female"
"MBWQ-SF3",25777670666,"LH3J-XVF","Male"
"MBWQ-SF3",25777670667,"KN3T-TR3","Female"
"L1R3-QH7",25777670668,"LD9R-5PH","Male"
"L1R3-QH7",25777670669,"LZM1-YM9","Female"
"M33Z-FHV",25777670670,"GGQ2-T6Y","Male"
"M33Z-FHV",25777670671,"GGQ2-FDK","Female"
"LTZK-Z7P",25777670912,"G7N3-LWQ","Male"
"LTZK-Z7P",25777670913,"GJ5H-QNY","Female"
"2MRF-VW3",25777670914,"G65L-5F3","Male"
"2MRF-VW3",25777670915,"9MFL-928","Female"
"GCQF-99Z",25777670916,"9Z8K-YB8","Male"
"GCQF-99Z",25777670917,"GFCF-Z9N","Female"
"GJ5H-JTS",25777670918,"9CXH-2GX","Male"
"GJ5H-JTS",25777670919,"G6CW-KB3","Female"
"G6RZ-NN1",25777670920,"GHGN-47Z","Male"
"G6RZ-NN1",25777670921,"GHGN-H58","Female"
"M6BM-GL3",25777670928,"9HPW-TQ9","Male"
"M6BM-GL3",25777670929,"LRSD-74X","Female"
"L228-6GM",25777670930,"G6RT-HRZ","Male"
"L228-6GM",25777670931,"GVNK-YHT","Female"
"G4BC-NRY",25777670944,"9HVL-8MH","Male"
"G4BC-NRY",25777670945,"LL3T-27G","Female"
"GHG9-Y23",25777670946,"GCWF-XH3","Male"
"G242-XCP",25777670948,"G8D1-62Y","Male"
"G242-XCP",25777670949,"G6TZ-Q2F","Female"
"LHVB-FK7",25777670960,"LHVB-FL4","Male"
"LHVB-FK7",25777670961,"GGVY-Y62","Female"
"LZRW-Z12",25777670976,"G8NP-3GG","Male"
"LZRW-Z12",25777670977,"GZB6-2FP","Female"
"94Y9-R1P",25777670978,"GKFL-KKC","Male"
"9MWT-XX2",25777670980,"936P-ZYL","Male"
"9MWT-XX2",25777670981,"LH68-461","Female"
"GD85-2SN",25777670984,"9HM8-CFD","Male"
"GD85-2SN",25777670985,"GWXW-3FR","Female"
"GG86-CZN",25777670986,"LHKQ-JJ9","Male"
"GG86-CZN",25777670987,"LKLN-73G","Female"
"G6R8-9H9",25777670992,"GLX7-2JN","Male"
"LCDM-N61",25777670996,"L8MB-ZF7","Male"
"LCDM-N61",25777670997,"L83F-5Z6","Female"
"GG86-WMJ",25777671000,"GGRG-Z11","Male"
"GG86-WMJ",25777671001,"GGRD-7PW","Female"
"GG86-CZN",25777671002,"LHKQ-JJ9","Male"
"GG86-CZN",25777671003,"LKLN-73G","Female"
"9CZM-HK2",25777671004,"LHKQ-JJ9","Male"
"9CZM-HK2",25777671005,"LKLN-73G","Female"
"LTVB-BQ6",25777671006,"LTVB-TV3","Male"
"LTVB-BQ6",25777671007,"LCZ2-M23","Female"
"LZZK-7QX",25777671040,"M6BM-GL3","Male"
"LZZK-7QX",25777671041,"L228-6GM","Female"
"G8D1-62Y",25777671044,"M6BM-GL3","Male"
"G8D1-62Y",25777671045,"L228-6GM","Female"
"GCXR-Q7Y",25777671046,"GCQF-99Z","Male"
"GCXR-Q7Y",25777671047,"GJ5H-JTS","Female"
"LD9P-Q15",25777671048,"LTZK-Z7P","Male"
"LD9P-Q15",25777671049,"2MRF-VW3","Female"
"LKDQ-86Y",25777671050,"G24S-49V","Male"
"GNK2-CCY",25777671052,"GFCP-JW5","Male"
"LH68-32D",25777671064,"G6RT-HRZ","Male"
"LH68-32D",25777671065,"GVNK-YHT","Female"
"G95P-96W",25777671068,"G95G-R8Z","Male"
"G95P-96W",25777671069,"G95G-5GR","Female"
"GW1J-L9F",25777671072,"GW1V-8HF","Male"
"G2TZ-96Y",25777672192,"GLZJ-1J2","Male"
"L1DD-JMP",25777672196,"GG5W-TJ1","Male"
"L1DD-JMP",25777672197,"GG54-SDF","Female"
"9WY9-HRJ",25777672198,"LZ19-924","Male"
"LD9R-RCZ",25777672200,"GGT6-NYC","Male"
"LD9R-RCZ",25777672201,"GGTD-5CG","Female"
"MBWQ-SF3",25777672202,"LH3J-XVF","Male"
"MBWQ-SF3",25777672203,"KN3T-TR3","Female"
"L1R3-QH7",25777672204,"LD9R-5PH","Male"
"L1R3-QH7",25777672205,"LZM1-YM9","Female"
"M33Z-FHV",25777672206,"GGQ2-T6Y","Male"
"M33Z-FHV",25777672207,"GGQ2-FDK","Female"
"LTZK-Z7P",25777672448,"G7N3-LWQ","Male"
"LTZK-Z7P",25777672449,"GJ5H-QNY","Female"
"2MRF-VW3",25777672450,"G65L-5F3","Male"
"2MRF-VW3",25777672451,"9MFL-928","Female"
"GCQF-99Z",25777672452,"9Z8K-YB8","Male"
"GCQF-99Z",25777672453,"GFCF-Z9N","Female"
"GJ5H-JTS",25777672454,"9CXH-2GX","Male"
"GJ5H-JTS",25777672455,"G6CW-KB3","Female"
"G6RZ-NN1",25777672456,"GHGN-47Z","Male"
"G6RZ-NN1",25777672457,"GHGN-H58","Female"
"M6BM-GL3",25777672464,"9HPW-TQ9","Male"
"M6BM-GL3",25777672465,"LRSD-74X","Female"
"L228-6GM",25777672466,"G6RT-HRZ","Male"
"L228-6GM",25777672467,"GVNK-YHT","Female"
"G4BC-NRY",25777672480,"9HVL-8MH","Male"
"G4BC-NRY",25777672481,"LL3T-27G","Female"
"GHG9-Y23",25777672482,"GCWF-XH3","Male"
"G242-XCP",25777672484,"G8D1-62Y","Male"
"G242-XCP",25777672485,"G6TZ-Q2F","Female"
"LHVB-FK7",25777672496,"LHVB-FL4","Male"
"LHVB-FK7",25777672497,"GGVY-Y62","Female"
"LZRW-Z12",25777672512,"G8NP-3GG","Male"
"LZRW-Z12",25777672513,"GZB6-2FP","Female"
"94Y9-R1P",25777672514,"GKFL-KKC","Male"
"9MWT-XX2",25777672516,"936P-ZYL","Male"
"9MWT-XX2",25777672517,"LH68-461","Female"
"GD85-2SN",25777672520,"9HM8-CFD","Male"
"GD85-2SN",25777672521,"GWXW-3FR","Female"
"GG86-CZN",25777672522,"LHKQ-JJ9","Male"
"GG86-CZN",25777672523,"LKLN-73G","Female"
"G6R8-9H9",25777672528,"GLX7-2JN","Male"
"LCDM-N61",25777672532,"L8MB-ZF7","Male"
"LCDM-N61",25777672533,"L83F-5Z6","Female"
"GG86-WMJ",25777672536,"GGRG-Z11","Male"
"GG86-WMJ",25777672537,"GGRD-7PW","Female"
"GG86-CZN",25777672538,"LHKQ-JJ9","Male"
"GG86-CZN",25777672539,"LKLN-73G","Female"
"9CZM-HK2",25777672540,"LHKQ-JJ9","Male"
"9CZM-HK2",25777672541,"LKLN-73G","Female"
"LTVB-BQ6",25777672542,"LTVB-TV3","Male"
"LTVB-BQ6",25777672543,"LCZ2-M23","Female"
"LZZK-7QX",25777672576,"M6BM-GL3","Male"
"LZZK-7QX",25777672577,"L228-6GM","Female"
"G8D1-62Y",25777672580,"M6BM-GL3","Male"
"G8D1-62Y",25777672581,"L228-6GM","Female"
"GCXR-Q7Y",25777672582,"GCQF-99Z","Male"
"GCXR-Q7Y",25777672583,"GJ5H-JTS","Female"
"LD9P-Q15",25777672584,"LTZK-Z7P","Male"
"LD9P-Q15",25777672585,"2MRF-VW3","Female"
"LKDQ-86Y",25777672586,"G24S-49V","Male"
"GNK2-CCY",25777672588,"GFCP-JW5","Male"
"LH68-32D",25777672600,"G6RT-HRZ","Male"
"LH68-32D",25777672601,"GVNK-YHT","Female"
"G95P-96W",25777672604,"G95G-R8Z","Male"
"G95P-96W",25777672605,"G95G-5GR","Female"
"GW1J-L9F",25777672608,"GW1V-8HF","Male"
"9HTX-2CD",25777672896,"9HRG-JDL","Male"
"9HTX-2CD",25777672897,"LDH1-G9D","Female"
"LZGK-ZV2",25777672902,"LZ1T-YG5","Male"
"LZGK-ZV2",25777672903,"LZZF-5Z1","Female"
"GGG7-Q5M",25777672912,"G6TC-GD8","Male"
"GGG7-Q5M",25777672913,"GGG3-LR4","Female"
"GZL1-BTV",25777672914,"GZVH-K4C","Male"
"GZL1-BTV",25777672915,"GZVH-NJM","Female"
"28YJ-Z4N",25777672924,"9HTX-2CD","Male"
"28YJ-Z4N",25777672925,"G39Q-HBK","Female"
"GGGT-9MX",25777672926,"MXVC-BK8","Male"
"G233-LXN",25777672928,"GGJD-LJM","Male"
"G233-LXN",25777672929,"G2PL-CYW","Female"
"GC7G-R6L",25777672936,"9CHR-8ZW","Male"
"GC7G-R6L",25777672937,"GVWL-TZN","Female"
"GC7P-77S",25777672938,"G2PK-2PB","Male"
"GC7P-77S",25777672939,"GVXD-YLR","Female"
"9HTX-2CD",25777672976,"9HRG-JDL","Male"
"9HTX-2CD",25777672977,"LDH1-G9D","Female"
"G39Q-HBK",25777672978,"KX2S-NWF","Male"
"G39Q-HBK",25777672979,"L7GV-KKS","Female"
"L7LR-RWX",25777672980,"GVR7-Q43","Male"
"L7LR-RWX",25777672981,"L2DV-WS5","Female"
"LBTR-BTW",25777673010,"LZK3-LK2","Male"
"LBTR-BTW",25777673011,"M185-RW3","Female"
"G6RN-4Y7",25777673012,"G6DZ-JKF","Male"
"G6RN-4Y7",25777673013,"G6D8-388","Female"
"GFPT-S5P",25777673014,"GZ8X-GV2","Male"
"GFPT-S5P",25777673015,"G6ZP-B73","Female"
"LY9D-2F8",25777673016,"LCJD-VX6","Male"
"LY9D-2F8",25777673017,"LD9R-RKH","Female"
"L28D-TJH",25777673018,"9WMP-NNQ","Male"
"L28D-TJH",25777673019,"945D-J9Y","Female"
"GJTS-3TP",25777673020,"GZ8X-GV2","Male"
"GJTS-3TP",25777673021,"G6ZP-B73","Female"
"GGKB-FBC",25777673032,"LZGK-GZB","Male"
"GGKB-FBC",25777673033,"LDSQ-F68","Female"
"GKCC-1KD",25777673056,"GKQX-VM9","Male"
"GKCC-1KD",25777673057,"GVB8-9XY","Female"
"GMF5-BSR",25777673064,"GLFD-7MD","Male"
"GMF5-BSR",25777673065,"GGFH-MVX","Female"
"L1WB-PZW",25777673066,"9HTX-2CD","Male"
"L1WB-PZW",25777673067,"L83J-4S6","Female"
"L1W8-W7S",25777673068,"GLFD-7MD","Male"
"L1W8-W7S",25777673069,"GGFH-MVX","Female"
"GD7W-JS7",25777673072,"G6H3-12T","Male"
"GD7W-NSX",25777673074,"GD7W-BDW","Male"
"9376-JCH",25777673080,"KNW5-CM9","Male"
"9376-JCH",25777673081,"LCRM-5HJ","Female"
"9HVH-9GD",25777673082,"LHW9-VZ4","Male"
"9HVH-9GD",25777673083,"GKKW-24R","Female"
"GG3M-7JP",25777673084,"GGWF-VYW","Male"
"GG3M-7JP",25777673085,"GGXT-3X8","Female"
"GLFD-7MD",25777673088,"GMMD-GH5","Male"
"GLFD-7MD",25777673089,"LBK1-86P","Female"
"GGFH-MVX",25777673090,"LCJD-VX6","Male"
"GGFH-MVX",25777673091,"LD9R-RKH","Female"
"9HTX-2CD",25777673092,"9HRG-JDL","Male"
"9HTX-2CD",25777673093,"LDH1-G9D","Female"
"G6LZ-TWJ",25777673096,"L5LL-BRL","Male"
"G6LZ-TWJ",25777673097,"GZ4M-H94","Female"
"G6R2-BDM",25777673102,"GFZ2-JTZ","Male"
"LCJD-VX6",25777673216,"9ZCB-DSC","Male"
"LCJD-VX6",25777673217,"GG1G-KG2","Female"
"LD9R-RKH",25777673218,"LD9R-RYR","Male"
"LD9R-RKH",25777673219,"M15L-V4Q","Female"
"9WMP-NNQ",25777673220,"99PT-NTZ","Male"
"9WMP-NNQ",25777673221,"G98Z-6RZ","Female"
"945D-J9Y",25777673222,"LZ9M-HWG","Male"
"945D-J9Y",25777673223,"9M85-YGM","Female"
"GZ8X-GV2",25777673224,"GFK3-MS7","Male"
"GZ8X-GV2",25777673225,"GFPT-WGM","Female"
"G6ZP-B73",25777673226,"LH3L-KQH","Male"
"G6ZP-B73",25777673227,"G692-MWD","Female"
"9HTX-2CD",25777673232,"9HRG-JDL","Male"
"9HTX-2CD",25777673233,"LDH1-G9D","Female"
"G39Q-HBK",25777673234,"KX2S-NWF","Male"
"G39Q-HBK",25777673235,"L7GV-KKS","Female"
"LZGK-GZB",25777673236,"LZ8D-9DK","Male"
"LZGK-GZB",25777673237,"GK9J-9XB","Female"
"MXKR-J9R",25777673238,"9QZD-J5R","Male"
"MXKR-J9R",25777673239,"L18P-6ZG","Female"
"G215-NYD",25777673248,"GG1F-9LB","Male"
"G215-NYD",25777673249,"GG1X-DGM","Female"
"G8W1-V4X",25777673298,"GL9M-YF9","Male"
"G8W1-V4X",25777673299,"GL9M-1QZ","Female"
"G891-N1Z",25777673304,"GSZ1-PTQ","Male"
"G891-N1Z",25777673305,"GS8M-WYK","Female"
"G3YQ-19T",25777673306,"991T-WHY","Male"
"G3YQ-19T",25777673307,"G3TV-1F5","Female"
"GGKJ-Z1T",25777673308,"L62H-Z9T","Male"
"GGKJ-Z1T",25777673309,"GVSP-PVV","Female"
"KL6C-XQV",25777673310,"GKZ8-HXS","Male"
"KL6C-XQV",25777673311,"GKS3-YPX","Female"
"LDHB-RRD",25777673312,"9HTX-2CD","Male"
"LDHB-RRD",25777673313,"L83J-4S6","Female"
"GKVP-QMK",25777673314,"LDHS-Z3V","Male"
"GKVP-QMK",25777673315,"LZGK-ZV2","Female"
"9SJJ-97N",25777673320,"GGG7-Q5M","Male"
"9SJJ-97N",25777673321,"GZL1-BTV","Female"
"LZJG-K5N",25777673322,"KX2S-NWF","Male"
"LZJG-K5N",25777673323,"L7GV-KKS","Female"
"LJ2H-W3S",25777673324,"GD74-RRH","Male"
"LJ2H-W3S",25777673325,"GJ5M-BKM","Female"
"LZ2S-DKM",25777673326,"28YJ-Z4N","Male"
"LZ2S-DKM",25777673327,"GGGT-9MX","Female"
"GJ2V-WRY",25777673328,"G233-LXN","Male"
"GJ2V-WRY",25777673329,"GGWK-NT3","Female"
"LD9P-MFB",25777673332,"GC7G-R6L","Male"
"LD9P-MFB",25777673333,"GC7P-77S","Female"
"G7NH-CM4",25777673376,"G215-NYD","Male"
"G7NH-CM4",25777673377,"GG1F-HTT","Female"
"LDHB-RRD",25777673392,"9HTX-2CD","Male"
"LDHB-RRD",25777673393,"L83J-4S6","Female"
"GKVP-QMK",25777673394,"LDHS-Z3V","Male"
"GKVP-QMK",25777673395,"LZGK-ZV2","Female"
"9SJJ-97N",25777673400,"GGG7-Q5M","Male"
"9SJJ-97N",25777673401,"GZL1-BTV","Female"
"LZJG-K5N",25777673402,"KX2S-NWF","Male"
"LZJG-K5N",25777673403,"L7GV-KKS","Female"
"LJ2H-W3S",25777673404,"GD74-RRH","Male"
"LJ2H-W3S",25777673405,"GJ5M-BKM","Female"
"LZ2S-DKM",25777673406,"28YJ-Z4N","Male"
"LZ2S-DKM",25777673407,"GGGT-9MX","Female"
"G8W1-V4X",25777673426,"GL9M-YF9","Male"
"G8W1-V4X",25777673427,"GL9M-1QZ","Female"
"G891-N1Z",25777673432,"GSZ1-PTQ","Male"
"G891-N1Z",25777673433,"GS8M-WYK","Female"
"G3YQ-19T",25777673434,"991T-WHY","Male"
"G3YQ-19T",25777673435,"G3TV-1F5","Female"
"GGKJ-Z1T",25777673436,"L62H-Z9T","Male"
"GGKJ-Z1T",25777673437,"GVSP-PVV","Female"
"KL6C-XQV",25777673438,"GKZ8-HXS","Male"
"KL6C-XQV",25777673439,"GKS3-YPX","Female"
"LDHB-RRD",25777673440,"9HTX-2CD","Male"
"LDHB-RRD",25777673441,"L83J-4S6","Female"
"GKVP-QMK",25777673442,"LDHS-Z3V","Male"
"GKVP-QMK",25777673443,"LZGK-ZV2","Female"
"9SJJ-97N",25777673448,"GGG7-Q5M","Male"
"9SJJ-97N",25777673449,"GZL1-BTV","Female"
"LZJG-K5N",25777673450,"KX2S-NWF","Male"
"LZJG-K5N",25777673451,"L7GV-KKS","Female"
"LJ2H-W3S",25777673452,"GD74-RRH","Male"
"LJ2H-W3S",25777673453,"GJ5M-BKM","Female"
"LZ2S-DKM",25777673454,"28YJ-Z4N","Male"
"LZ2S-DKM",25777673455,"GGGT-9MX","Female"
"GJ2V-WRY",25777673456,"G233-LXN","Male"
"GJ2V-WRY",25777673457,"GGWK-NT3","Female"
"LD9P-MFB",25777673460,"GC7G-R6L","Male"
"LD9P-MFB",25777673461,"GC7P-77S","Female"
"9HTX-2CD",25777673472,"9HRG-JDL","Male"
"9HTX-2CD",25777673473,"LDH1-G9D","Female"
"LZGK-ZV2",25777673478,"LZ1T-YG5","Male"
"LZGK-ZV2",25777673479,"LZZF-5Z1","Female"
"GGG7-Q5M",25777673488,"G6TC-GD8","Male"
"GGG7-Q5M",25777673489,"GGG3-LR4","Female"
"GZL1-BTV",25777673490,"GZVH-K4C","Male"
"GZL1-BTV",25777673491,"GZVH-NJM","Female"
"28YJ-Z4N",25777673500,"9HTX-2CD","Male"
"28YJ-Z4N",25777673501,"G39Q-HBK","Female"
"GGGT-9MX",25777673502,"MXVC-BK8","Male"
"G233-LXN",25777673504,"GGJD-LJM","Male"
"G233-LXN",25777673505,"G2PL-CYW","Female"
"GC7G-R6L",25777673512,"9CHR-8ZW","Male"
"GC7G-R6L",25777673513,"GVWL-TZN","Female"
"GC7P-77S",25777673514,"G2PK-2PB","Male"
"GC7P-77S",25777673515,"GVXD-YLR","Female"
"GZRK-SFB",25777673536,"GLZW-7GF","Male"
"GZRK-SFB",25777673537,"GVSG-X5N","Female"
"GVSP-WS2",25777673538,"G6T6-SZ3","Male"
"GVSP-WS2",25777673539,"GZB1-L61","Female"
"GHKB-C3J",25777673540,"G2RH-ZJB","Male"
