"fid","ascendancy","parent","gender"
"LZ2K-W9Y",26325503258,"GD7G-BVP","Male"
"LZ2K-W9Y",26325503259,"9HG1-CKS","Female"
"9MH5-29J",26325503260,"9MH5-2Q7","Male"
"9MH5-29J",26325503261,"G6H3-26Y","Female"
"LZZW-6XG",26325503262,"M1W5-BFF","Male"
"LZZW-6XG",26325503263,"9CW5-JNL","Female"
"GMP6-NXR",26325503264,"GMF5-BSR","Male"
"GMP6-NXR",26325503265,"L1WB-PZW","Female"
"G39X-CX3",26325503266,"9H27-6Y3","Male"
"G39X-CX3",26325503267,"MWBC-XS5","Female"
"GQMG-G62",26325503408,"LDSQ-XRK","Male"
"GQMG-G62",26325503409,"LCFL-9DP","Female"
"GN4C-8ND",26325503410,"L644-9GY","Male"
"GN4C-8ND",26325503411,"KVGF-FPJ","Female"
"LBM7-XLR",26325503420,"GN1K-X6S","Male"
"LBM7-XLR",26325503421,"G2ZJ-FVP","Female"
"LDSR-1Y7",26325503422,"G7X3-T3S","Male"
"LDSR-1Y7",26325503423,"GNHC-9DJ","Female"
"K84R-TMS",26325503424,"LDHB-RRD","Male"
"K84R-TMS",26325503425,"GKVP-QMK","Female"
"LTF2-JTC",26325503428,"9SJJ-97N","Male"
"LTF2-JTC",26325503429,"LZJG-K5N","Female"
"LKNM-HR3",26325503430,"LJ2H-W3S","Male"
"LKNM-HR3",26325503431,"LZ2S-DKM","Female"
"L1QD-DXV",26325503432,"GJ2V-WRY","Male"
"L1QD-DXV",26325503433,"G2CN-HW6","Female"
"LD9P-M8N",26325503434,"LD9P-MFB","Male"
"LD9P-M8N",26325503435,"LH6C-VKZ","Female"
"99Y7-MCD",26325503440,"KN8N-WHW","Male"
"99Y7-MCD",26325503441,"9SYL-S5H","Female"
"LBKM-9MP",26325503442,"G67W-G57","Male"
"LBKM-9MP",26325503443,"MZHC-RBM","Female"
"L1QG-G8M",26325503444,"LDFZ-8Q1","Male"
"L1QG-G8M",26325503445,"LHPZ-VGH","Female"
"LDW5-66P",26325503448,"LD9R-RB7","Male"
"LDW5-66P",26325503449,"LDSS-6H5","Female"
"LDW5-623",26325503450,"LDMT-HMZ","Male"
"LDW5-623",26325503451,"LD91-ST3","Female"
"KCXK-S69",26325503452,"L8MB-ZMK","Male"
"KCXK-S69",26325503453,"MB1Q-ZWW","Female"
"GJR2-7VD",26325503454,"LDMT-W6R","Male"
"GJR2-7VD",26325503455,"LT83-H6M","Female"
"9HYM-87T",26325503456,"GNT4-LY5","Male"
"9HYM-87T",26325503457,"GDL9-6NN","Female"
"LTK3-YL5",26325503458,"LTK3-8VH","Male"
"LTK3-YL5",26325503459,"GHMC-S6W","Female"
"9915-W3T",26325503460,"GL7X-KX1","Male"
"9915-W3T",26325503461,"GLWD-X2D","Female"
"G34F-CPK",26325503462,"LHTX-J4Y","Male"
"G34F-CPK",26325503463,"G34F-HFB","Female"
"G6T4-VS4",26325503464,"GW1V-6D9","Male"
"29YL-C18",26325503468,"GX5G-839","Male"
"29YL-C18",26325503469,"L87D-4PX","Female"
"9CCZ-PKB",26325503472,"9Z8P-D5J","Male"
"9CCZ-PKB",26325503473,"MHPT-LNL","Female"
"L75S-MVR",26325503474,"G2HQ-H3Y","Male"
"L75S-MVR",26325503475,"G2HQ-4SW","Female"
"GFDK-48G",26325503476,"GFDK-XX3","Male"
"GFDK-48G",26325503477,"GVJP-DFV","Female"
"GD2L-TGY",26325503480,"GCQF-WFQ","Male"
"GD2L-TGY",26325503481,"LKDQ-8DY","Female"
"G6R8-7WV",26325503484,"9CWG-P3Q","Male"
"G6R8-7WV",26325503485,"LCZD-G2Y","Female"
"L7GV-JX4",26325503486,"G8W1-9VC","Male"
"L7GV-JX4",26325503487,"LCZD-G2Y","Female"
"LRHH-DHX",26325503490,"G4HF-GYD","Male"
"LRHH-DHX",26325503491,"G6TV-9F2","Female"
"G88B-91T",26325503492,"G7SN-W7F","Male"
"G88B-91T",26325503493,"GS63-K55","Female"
"9WQT-DRR",26325503496,"G6PH-CW6","Male"
"9WQT-DRR",26325503497,"G8W1-NFV","Female"
"GHXP-711",26325503498,"LKC4-6WB","Male"
"GHXP-711",26325503499,"LKCH-N9Q","Female"
"LCCR-Z5Z",26325503524,"GVHW-NRT","Male"
"LCCR-Z5Z",26325503525,"GKJV-BPC","Female"
"GZ7L-WGP",26325503528,"L2Y4-PVS","Male"
"GZ7L-WGP",26325503529,"LRHH-6SF","Female"
"GCKD-YVB",26325503530,"LV57-XVZ","Male"
"GCKD-YVB",26325503531,"GX8W-RVQ","Female"
"9WQT-DRR",26325503532,"G6PH-CW6","Male"
"9WQT-DRR",26325503533,"G8W1-NFV","Female"
"GHXP-711",26325503534,"LKC4-6WB","Male"
"GHXP-711",26325503535,"LKCH-N9Q","Female"
"GQPW-7F4",26325503536,"LCPL-B93","Male"
"GQPW-7F4",26325503537,"LHKK-4PN","Female"
"GK56-S2G",26325503538,"LRWQ-B3P","Male"
"GK56-S2G",26325503539,"GK56-SW9","Female"
"L8B9-R7W",26325503540,"GGSV-LFL","Male"
"L8B9-R7W",26325503541,"GGSK-HFX","Female"
"LDSS-1KQ",26325503552,"29H4-2Y1","Male"
"G21T-2NY",26325503556,"G7BV-VZL","Male"
"G21T-2NY",26325503557,"GV6J-RQ7","Female"
"GKXZ-H66",26325503558,"G21T-L5C","Male"
"GKXZ-H66",26325503559,"G21T-L5Z","Female"
"GNNF-JLW",26325503568,"G6RW-Z2T","Male"
"GNNF-JLW",26325503569,"G687-CW2","Female"
"9Z8F-7QP",26325503570,"GSVP-H7S","Male"
"9Z8F-7QP",26325503571,"GKDB-2ZZ","Female"
"998F-RYD",26325503572,"GLB9-C37","Male"
"998F-RYD",26325503573,"G2YH-9WG","Female"
"9WYV-M96",26325503574,"GLW3-1SY","Male"
"9WYV-M96",26325503575,"998F-RBL","Female"
"LZ1V-KTQ",26325503576,"9MWR-GHW","Male"
"LZ1V-KTQ",26325503577,"LZ1V-KT6","Female"
"GDN3-LQK",26325503578,"LH8G-2RH","Male"
"GDN3-LQK",26325503579,"LDW2-7JJ","Female"
"GGCR-SMM",26325503580,"LL31-NXN","Male"
"GGCR-SMM",26325503581,"GLWQ-CLK","Female"
"GJ2V-WRY",26325503584,"G233-LXN","Male"
"GJ2V-WRY",26325503585,"GGWK-NT3","Female"
"LD9P-MFB",26325503588,"GC7G-R6L","Male"
"LD9P-MFB",26325503589,"GC7P-77S","Female"
"GNNF-JLW",26325503600,"G6RW-Z2T","Male"
"GNNF-JLW",26325503601,"G687-CW2","Female"
"9Z8F-7QP",26325503602,"GSVP-H7S","Male"
"9Z8F-7QP",26325503603,"GKDB-2ZZ","Female"
"998F-RYD",26325503604,"GLB9-C37","Male"
"998F-RYD",26325503605,"G2YH-9WG","Female"
"9WYV-M96",26325503606,"GLW3-1SY","Male"
"9WYV-M96",26325503607,"998F-RBL","Female"
"LZ1V-KTQ",26325503608,"9MWR-GHW","Male"
"LZ1V-KTQ",26325503609,"LZ1V-KT6","Female"
"GDN3-LQK",26325503610,"LH8G-2RH","Male"
"GDN3-LQK",26325503611,"LDW2-7JJ","Female"
"GGCR-SMM",26325503612,"LL31-NXN","Male"
"GGCR-SMM",26325503613,"GLWQ-CLK","Female"
"GHDT-QDY",26325503616,"GC5W-7SC","Male"
"GHDT-QDY",26325503617,"GNQQ-DLH","Female"
"G233-Z3Q",26325503618,"G23Z-T5F","Male"
"G233-Z3Q",26325503619,"GFJR-GNC","Female"
"MFHW-5JK",26325503624,"GDTQ-S2P","Male"
"MFHW-5JK",26325503625,"GJHW-QG5","Female"
"MFHW-5VS",26325503626,"G2LB-FNQ","Male"
"MFHW-5VS",26325503627,"G6CD-BPD","Female"
"GDDX-26N",26325503650,"L44F-CR9","Male"
"GDDX-26N",26325503651,"KZYR-P8Q","Female"
"GL19-WZ2",26325503649,"GX3Y-LYL","Female"
"GL19-WZ2",26325503648,"GZ16-XQQ","Male"
"L44F-CR9",26325503652,"G247-DDN","Male"
"L44F-CR9",26325503653,"G8W1-3LQ","Female"
"GJHN-D6T",26325503664,"GZLK-BC6","Male"
"GJHN-D6T",26325503665,"GX7F-SCJ","Female"
"GG3N-MY5",26325503666,"GG3N-M8V","Male"
"GG3N-MY5",26325503667,"KF1J-JNH","Female"
"GG91-F5X",26325503668,"GH4Z-B4K","Male"
"GG91-F5X",26325503669,"GJSM-632","Female"
"LRHH-6PZ",26325503670,"L2TR-BZN","Male"
"LRHH-6PZ",26325503671,"L2TR-BDQ","Female"
"LM1H-8JF",26325503672,"GL9R-YL9","Male"
"LM1H-8JF",26325503673,"LDHQ-P5F","Female"
"LBDD-T2H",26325503674,"G2G5-WJR","Male"
"LBDD-T2H",26325503675,"G2G5-FT5","Female"
"LYJ2-TZG",26325503676,"LBX8-DDN","Male"
"LYJ2-TZG",26325503677,"LDW2-4JB","Female"
"LYJ2-LF5",26325503678,"M1S9-5V6","Male"
"GXL2-JW3",26325503696,"9S6P-LSW","Male"
"GXL2-JW3",26325503697,"LRHN-FPJ","Female"
"LB6T-R26",26325503698,"G8TG-KS2","Male"
"LB6T-R26",26325503699,"GJT5-1YP","Female"
"GXL2-PWL",26325503700,"G691-VWG","Male"
"GXL2-PWL",26325503701,"GV6J-RQ7","Female"
"G691-QBT",26325503702,"L2TG-TCJ","Male"
"G691-QBT",26325503703,"L2TG-T8G","Female"
"G8WB-FXH",26325503704,"GNBC-564","Male"
"G8WB-FXH",26325503705,"GNBC-Y2W","Female"
"LRCX-B7P",26325503706,"GNBC-JPH","Male"
"LRCX-B7P",26325503707,"GNBC-T1C","Female"
"GCHN-1NN",26325503708,"L2TT-SGW","Male"
"GCHN-1NN",26325503709,"L2TT-S53","Female"
"LRC2-BZP",26325503710,"L2YR-1PK","Male"
"LRC2-BZP",26325503711,"L2YR-1R8","Female"
"GKKR-SJS",26325503712,"GKZ7-3FR","Male"
"GKKR-SJS",26325503713,"GX7F-4KT","Female"
"GJ1K-3TF",26325503716,"LV57-XVZ","Male"
"GJ1K-3TF",26325503717,"GX8W-RVQ","Female"
"GJ1K-Z21",26325503718,"GVG6-KK3","Male"
"GJ1K-Z21",26325503719,"G8DS-X2X","Female"
"GVML-H6M",26325503720,"GVG6-KK3","Male"
"GVML-H6M",26325503721,"LKGC-R98","Female"
"L2TG-GJM",26325503722,"GHGF-YK8","Male"
"L2TG-GJM",26325503723,"G3BT-C45","Female"
"GJLX-96Z",26325503724,"LVVK-HVJ","Male"
"GJLX-96Z",26325503725,"GX26-XRJ","Female"
"GQQ4-7ZD",26325503726,"GJ34-P31","Male"
"GQQ4-7ZD",26325503727,"GJ34-YRZ","Female"
"GNRP-KHY",26325503728,"GNPC-462","Male"
"GNRP-KHY",26325503729,"G8ML-PM9","Female"
"GJG3-DF2",26325503730,"GNPC-JCY","Male"
"GJG3-DF2",26325503731,"GNR5-4CW","Female"
"9WQB-K5S",26325503736,"LTX7-7HV","Male"
"9WQB-K5S",26325503737,"GVNG-8S3","Female"
"GXRK-V4T",26325503738,"GVG6-KK3","Male"
"GXRK-V4T",26325503739,"G8DS-X2X","Female"
"G622-2DY",26325503746,"GG8R-DMR","Male"
"G622-2DY",26325503747,"GG8T-DPT","Female"
"G6TY-QJN",26325503748,"GHLJ-GR9","Male"
"G6TY-QJN",26325503749,"MBV2-T1M","Female"
"G8W1-9JZ",26325503750,"99RW-M7G","Male"
"KC9S-MPC",26325503752,"G23C-HT1","Male"
"KC9S-MPC",26325503753,"G652-6K6","Female"
"L7JF-2YC",26325503754,"93LP-LVJ","Male"
"L7JF-2YC",26325503755,"LBSF-ZFR","Female"
"LB29-Z1M",26325503784,"GNNF-JLW","Male"
"LB29-Z1M",26325503785,"9Z8F-7QP","Female"
"LY6M-DJJ",26325503786,"998F-RYD","Male"
"LY6M-DJJ",26325503787,"9WYV-M96","Female"
"998F-RYD",26325503808,"GLB9-C37","Male"
"998F-RYD",26325503809,"G2YH-9WG","Female"
"9WYV-M96",26325503810,"GLW3-1SY","Male"
"9WYV-M96",26325503811,"998F-RBL","Female"
"L8T2-WP2",26325503812,"L1MT-98D","Male"
"L8T2-WP2",26325503813,"G6T4-VHF","Female"
"LQR2-NXQ",26325503814,"LYGH-JR3","Male"
"LQR2-NXQ",26325503815,"L8WY-474","Female"
"M1DV-XGP",26325503816,"LBJM-VXF","Male"
"M1DV-XGP",26325503817,"LBDM-38D","Female"
"L19S-RGW",26325503818,"MSZC-Z12","Male"
"L19S-RGW",26325503819,"MFDV-SRR","Female"
"L8BS-C55",26325503820,"LRHD-9QV","Male"
"L8BS-C55",26325503821,"LB28-GGJ","Female"
"9Z45-3FJ",26325503822,"9HYM-8LQ","Male"
"9Z45-3FJ",26325503823,"99VV-38W","Female"
"KZGJ-SQ8",26325503824,"LYGH-JR3","Male"
"KZGJ-SQ8",26325503825,"L8WY-474","Female"
"L87F-RS8",26325503826,"9C8M-C8L","Male"
"L87F-RS8",26325503827,"GH7W-LP9","Female"
"L8T2-WP2",26325503828,"L1MT-98D","Male"
"L8T2-WP2",26325503829,"G6T4-VHF","Female"
"L5T3-JSG",26325503830,"GNYK-VBB","Male"
"L5T3-JSG",26325503831,"GD11-LV8","Female"
"93QC-WRW",26325503832,"LYX7-C8M","Male"
"93QC-WRW",26325503833,"L5NV-7ZQ","Female"
"LVD6-PLK",26325503834,"998F-RYD","Male"
"LVD6-PLK",26325503835,"9WYV-M96","Female"
"L8T2-W14",26325503836,"LCYS-RM7","Male"
"L8T2-W14",26325503837,"LZ69-FWS","Female"
"L64T-8MH",26325503838,"LDWL-NG9","Male"
"LDSM-WYF",26325503840,"998F-RYD","Male"
"LDSM-WYF",26325503841,"9WYV-M96","Female"
"9SZ5-9W1",26325503842,"L8T2-WP2","Male"
"9SZ5-9W1",26325503843,"LQR2-NXQ","Female"
"L8WB-9MG",26325503844,"M1DV-XGP","Male"
"L8WB-9MG",26325503845,"L19S-RGW","Female"
"L8WB-8LY",26325503846,"L8BS-C55","Male"
"L8WB-8LY",26325503847,"9Z45-3FJ","Female"
"9H6D-XP1",26325503848,"LDY5-WRL","Male"
"9H6D-XP1",26325503849,"GXD5-KZT","Female"
"9H6D-XP2",26325503850,"LH8H-YJQ","Male"
"9H6D-XP2",26325503851,"GVM3-D5C","Female"
"LY6D-HVT",26325503852,"KHW8-PT2","Male"
"LY6D-HVT",26325503853,"LT73-7PS","Female"
"LZTQ-MTH",26325503854,"9CJ7-MYH","Male"
"LZTQ-MTH",26325503855,"KZ5G-H74","Female"
"LBBZ-8DB",26325503856,"GWMF-GL3","Male"
"LBBZ-8DB",26325503857,"LDSM-QN8","Female"
"LHZT-ZL9",26325503858,"LB4Q-HKB","Male"
"LHZT-ZL9",26325503859,"LZ4V-V9Y","Female"
"9CS3-646",26325503860,"9H17-VTZ","Male"
"9CS3-646",26325503861,"LY57-55F","Female"
"LY6J-G8R",26325503862,"KN4J-P1M","Male"
"LY6J-G8R",26325503863,"L8M6-YW7","Female"
"LBV3-PXG",26325503864,"LDQ2-Z4X","Male"
"LBV3-PXG",26325503865,"LDS9-G7Q","Female"
"L8WB-MRM",26325503866,"9MC4-P9B","Male"
"L8WB-MRM",26325503867,"9W15-B8Y","Female"
"LTC9-L6F",26325503868,"GVX1-XXB","Male"
"LTC9-L6F",26325503869,"LYR8-2CF","Female"
"LTC9-G9Y",26325503870,"LYK6-S2M","Male"
"LTC9-G9Y",26325503871,"G236-Z9L","Female"
"GH7P-3TW",26325503872,"9Z8X-1VX","Male"
"GH7P-3TW",26325503873,"9Z8X-1VF","Female"
"G6R5-ZG3",26325503874,"L5VV-YBB","Male"
"G6R5-ZG3",26325503875,"GQM1-PP5","Female"
"G6R5-8H1",26325503876,"LHVK-2JV","Male"
"G6R5-8H1",26325503877,"G6R5-VBF","Female"
"G6R5-8H1",26325503884,"LHVK-2JV","Male"
"G6R5-8H1",26325503885,"G6R5-VBF","Female"
"G325-7CS",26325503888,"G8W1-ZMX","Male"
"G325-7CS",26325503889,"G6RP-58K","Female"
"G8WB-2S4",26325503892,"GQS8-4FH","Male"
"GXQP-DGZ",26325503894,"9HLB-3Z2","Male"
"GXQP-DGZ",26325503895,"K4DT-PL4","Female"
"G6R5-8H1",26325503900,"LHVK-2JV","Male"
"G6R5-8H1",26325503901,"G6R5-VBF","Female"
"G3SD-D1M",26325503904,"L5VV-YBB","Male"
"G3SD-D1M",26325503905,"GQM1-PP5","Female"
"9HV8-71B",26325503908,"9HLB-SL5","Male"
"9HV8-71B",26325503909,"LYKN-1SS","Female"
"G8W1-ZMX",26325503912,"GX7F-SMG","Male"
"G8W1-ZMX",26325503913,"GNMN-MLB","Female"
"G6RP-58K",26325503914,"GCSW-VTX","Male"
"G6RP-58K",26325503915,"LQ5P-NJD","Female"
"GH7P-3TW",26325503916,"9Z8X-1VX","Male"
"GH7P-3TW",26325503917,"9Z8X-1VF","Female"
"G6R5-ZG3",26325503918,"L5VV-YBB","Male"
"G6R5-ZG3",26325503919,"GQM1-PP5","Female"
"GVX1-XXB",26325503920,"G7L7-K4V","Male"
"GVX1-XXB",26325503921,"GVMM-WY2","Female"
"LYR8-2CF",26325503922,"LZJX-4WX","Male"
"LYR8-2CF",26325503923,"2ZVG-JS3","Female"
"LYK6-S2M",26325503924,"94BN-14G","Male"
"LYK6-S2M",26325503925,"LZBC-NVG","Female"
"G236-Z9L",26325503926,"GQP1-GKY","Male"
"G236-Z9L",26325503927,"LD33-H5D","Female"
"GMJ9-XT4",26325503928,"LZF4-QQL","Male"
"L8DN-38J",26325503932,"L8DN-3DK","Male"
"L8DN-38J",26325503933,"L8ZD-5QP","Female"
"GQ3M-1M2",26325503934,"9HMZ-6B8","Male"
"GQ3M-1M2",26325503935,"GMNF-7YF","Female"
"G77C-C5D",26325503968,"GKYY-83J","Male"
"G77C-C5D",26325503969,"GVJW-GHK","Female"
"LHN5-G9X",26325503972,"GNFQ-T6J","Male"
"LHN5-G9X",26325503973,"GNFQ-TMS","Female"
"LHN5-GMC",26325503974,"G915-122","Male"
"LHN5-GMC",26325503975,"G91R-M43","Female"
"LVDJ-HBH",26325503976,"LHDT-YTV","Male"
"LVDJ-HBH",26325503977,"LHDT-YYT","Female"
"GGDB-YLM",26325503984,"LYVT-2LR","Male"
"GGDB-YLM",26325503985,"G6CS-LNN","Female"
"G4CX-BLK",26325503986,"M1TN-H75","Male"
"G4CX-BLK",26325503987,"GHRS-RJY","Female"
"KP3V-8XM",26325503988,"9C9F-XG2","Male"
"KP3V-8XM",26325503989,"M1HL-BR5","Female"
"KH5L-XVR",26325503990,"GMS1-QKF","Male"
"KH5L-XVR",26325503991,"L87F-RS8","Female"
"L2QK-S7H",26325503992,"LBL6-LW3","Male"
"L2QK-S7H",26325503993,"G4YN-6FY","Female"
"K8LG-7VF",26325503994,"GWMF-GL3","Male"
"K8LG-7VF",26325503995,"LVK4-6GN","Female"
"9CS3-646",26325503996,"9H17-VTZ","Male"
"9CS3-646",26325503997,"LY57-55F","Female"
"LDSS-26H",26325504000,"9W7P-G88","Male"
"LDSS-26H",26325504001,"GLB2-PPV","Female"
"L6SC-CJF",26325504002,"LZVG-MCV","Male"
"L6SC-CJF",26325504003,"LQR5-6N2","Female"
"LZLQ-664",26325504004,"9S9W-MPL","Male"
"LZLQ-664",26325504005,"KFX1-BZD","Female"
"94HZ-CG3",26325504008,"L4Y9-TXB","Male"
"94HZ-CG3",26325504009,"GSX5-T31","Female"
"LDSS-BYY",26325504010,"99PY-ZDF","Male"
"LDSS-BYY",26325504011,"LD97-C7T","Female"
"L8RR-S6X",26325504012,"LYCT-Y9Q","Male"
"L8RR-S6X",26325504013,"L142-WBW","Female"
"L8RR-S6J",26325504014,"K6WN-292","Male"
"L8RR-S6J",26325504015,"2NBQ-VZ5","Female"
"K8D7-F5D",26325504080,"LZS9-ZC2","Male"
"K8D7-F5D",26325504081,"LZ61-F76","Female"
"LVMH-1XQ",26325504084,"LKDQ-9H8","Male"
"LVMH-1XQ",26325504085,"27P5-QDR","Female"
"9CCJ-FTY",26325504086,"G9JM-FD8","Male"
"9CCJ-FTY",26325504087,"L6ZX-V42","Female"
"K84R-TMS",26325504096,"LDHB-RRD","Male"
"K84R-TMS",26325504097,"GKVP-QMK","Female"
"LTF2-JTC",26325504100,"9SJJ-97N","Male"
"LTF2-JTC",26325504101,"LZJG-K5N","Female"
"LKNM-HR3",26325504102,"LJ2H-W3S","Male"
"LKNM-HR3",26325504103,"LZ2S-DKM","Female"
"L1QD-DXV",26325504104,"GJ2V-WRY","Male"
"L1QD-DXV",26325504105,"G2CN-HW6","Female"
"LD9P-M8N",26325504106,"LD9P-MFB","Male"
"LD9P-M8N",26325504107,"LH6C-VKZ","Female"
"KNDD-84D",26325504112,"L1WT-FRN","Male"
"KNDD-84D",26325504113,"L1WY-QMZ","Female"
"GQQX-89B",26325504114,"LB5R-TH8","Male"
"GQQX-89B",26325504115,"LDHQ-P5F","Female"
"LR6N-PQP",26325504116,"LBJ9-GZ4","Male"
"LR6N-PQP",26325504117,"KZPP-B68","Female"
"LDSS-RGB",26325504118,"L18B-R3G","Male"
"LDSS-RGB",26325504119,"KDQH-DJG","Female"
"LBLP-PPD",26325504126,"G23Z-T5F","Male"
"LBLP-PPD",26325504127,"GFJR-GNC","Female"
"GG6Q-BJ7",26325504128,"GGXJ-WV2","Male"
"GG6Q-BJ7",26325504129,"MKXF-2V3","Female"
"GGBK-ZSM",26325504132,"GPS2-6VY","Male"
"GGBK-ZSM",26325504133,"G2N1-Z6Z","Female"
"GJ8K-PWG",26325504160,"LDSK-NZJ","Male"
"GJ8K-PWG",26325504161,"LDSH-S2T","Female"
"LJYH-M8G",26325504162,"GW69-B2J","Male"
"LJYH-M8G",26325504163,"GXQD-1QL","Female"
"GGLY-G77",26325504164,"GMPD-1D1","Male"
"GGLY-G77",26325504165,"GZQJ-JV8","Female"
"GMGV-QFG",26325504166,"GLFD-7MD","Male"
"GMGV-QFG",26325504167,"GGFH-MVX","Female"
"KDQW-JTJ",26325504168,"9HTX-2CD","Male"
"KDQW-JTJ",26325504169,"G39Q-HBK","Female"
"LDS9-GGV",26325504170,"LZGK-GZB","Male"
"LDS9-GGV",26325504171,"MXKR-J9R","Female"
"G652-89H",26325504176,"LDSS-8LB","Male"
"G652-89H",26325504177,"G2RP-CG1","Female"
"GQJ4-YYT",26325504178,"GKZZ-9SN","Male"
"GQJ4-YYT",26325504179,"GLND-D3K","Female"
"LDMT-W6R",26325504180,"KJP2-TBR","Male"
"LDMT-W6R",26325504181,"GFN3-DQ5","Female"
"LT83-H6M",26325504182,"GQ59-8LX","Male"
"LT83-H6M",26325504183,"GSCJ-Z9D","Female"
"LYCG-D4Z",26325504192,"GJT8-PTZ","Male"
"LYCG-QZM",26325504194,"KZRV-GQV","Male"
"G9M5-FF1",26325504320,"LY9D-2F8","Male"
"G9M5-FF1",26325504321,"L28D-TJH","Female"
"GN9F-M6Q",26325504322,"GJTS-3TP","Male"
"GN9F-M6Q",26325504323,"GN15-LRT","Female"
"LZGQ-LJX",26325504324,"KDQW-JTJ","Male"
"LZGQ-LJX",26325504325,"LDS9-GGV","Female"
"GNSH-WMX",26325504328,"G7NH-CM4","Male"
"GNSH-WMX",26325504329,"G215-VM8","Female"
"G2J9-N5G",26325504340,"GLL2-BZV","Male"
"LT6Z-NRQ",26325504342,"GC4V-KPG","Male"
"LT6Z-NRQ",26325504343,"L175-67M","Female"
"M9L6-6YN",26325504344,"K84R-TMS","Male"
"M9L6-6YN",26325504345,"GGGW-RYH","Female"
"2MYM-NS1",26325504346,"LTF2-JTC","Male"
"2MYM-NS1",26325504347,"LKNM-HR3","Female"
"GD4S-KVF",26325504348,"L1QD-DXV","Male"
"GD4S-KVF",26325504349,"LD9P-M8N","Female"
"GVHW-NRT",26325504352,"GVDF-MGZ","Male"
"GVHW-NRT",26325504353,"GVDX-FF4","Female"
"9CHV-B26",26325504360,"GNSH-WMX","Male"
"9CHV-B26",26325504361,"G215-3C9","Female"
"M9L6-6YN",26325504364,"K84R-TMS","Male"
"M9L6-6YN",26325504365,"GGGW-RYH","Female"
"2MYM-NS1",26325504366,"LTF2-JTC","Male"
"2MYM-NS1",26325504367,"LKNM-HR3","Female"
"G2J9-N5G",26325504372,"GLL2-BZV","Male"
"LT6Z-NRQ",26325504374,"GC4V-KPG","Male"
"LT6Z-NRQ",26325504375,"L175-67M","Female"
"M9L6-6YN",26325504376,"K84R-TMS","Male"
"M9L6-6YN",26325504377,"GGGW-RYH","Female"
"2MYM-NS1",26325504378,"LTF2-JTC","Male"
"2MYM-NS1",26325504379,"LKNM-HR3","Female"
"GD4S-KVF",26325504380,"L1QD-DXV","Male"
"GD4S-KVF",26325504381,"LD9P-M8N","Female"
"GGJ6-93F",26325504512,"GVYJ-ZZJ","Male"
"GGJ6-93F",26325504513,"GGR6-9Q1","Female"
"94RZ-9KC",26325504514,"L198-LRM","Male"
"94RZ-9KC",26325504515,"LCFL-9DP","Female"
"L18X-ZNH",26325504516,"9QZD-J5R","Male"
"L18X-ZNH",26325504517,"L18P-6ZG","Female"
"MVL6-5PR",26325504518,"LDW2-RVK","Male"
"MVL6-5PR",26325504519,"LDW2-RVB","Female"
"L1HZ-WR2",26325504520,"LVTD-MDD","Male"
"L1HZ-WR2",26325504521,"GKYX-DNQ","Female"
"KFLG-12B",26325504524,"28YJ-Z4N","Male"
"KFLG-12B",26325504525,"GGGT-9MX","Female"
"M1TN-H75",26325504528,"GQ1S-8Z6","Male"
"M1TN-H75",26325504529,"GL5F-2BT","Female"
"LJ4D-ZCK",26325504533,"GVHV-7WD","Female"
"LJ4D-ZCK",26325504532,"G9G8-ZCS","Male"
"9S1L-ZP2",26325504534,"G6Z5-SS2","Male"
"9S1L-ZP2",26325504535,"GX7W-7JP","Female"
"G87Q-Z3W",26325504536,"LCP2-CGK","Male"
"G87Q-Z3W",26325504537,"L2YT-FJZ","Female"
"GC32-FML",26325504538,"GV9M-XVB","Male"
"GC32-FML",26325504539,"GV94-MVW","Female"
"9HBT-X6S",26325504576,"LBBZ-8DB","Male"
"9HBT-X6S",26325504577,"LHZT-ZL9","Female"
"LT6K-DY9",26325504580,"LTTW-D77","Male"
"LT6K-DY9",26325504581,"9Q6H-FC9","Female"
"9HZT-7LN",26325504582,"LY3Z-KKZ","Male"
"9HZT-7LN",26325504583,"LDYW-LVH","Female"
"G4XC-Z25",26325504592,"GGCL-R34","Male"
"G4XC-Z25",26325504593,"GZYB-MFF","Female"
"GXQL-V29",26325504596,"G8W1-4RF","Male"
"GXQL-V29",26325504597,"G8WB-FFH","Female"
"GK96-PTN",26325504598,"G8WB-2S4","Male"
"GK96-PTN",26325504599,"GXQP-DGZ","Female"
"MQ97-2VC",26325504600,"9W8M-CH6","Male"
"MQ97-2VC",26325504601,"LB7R-1BV","Female"
"L812-1MZ",26325504602,"9CCG-FKJ","Male"
"L812-1MZ",26325504603,"9H8X-KY4","Female"
"GSWG-DB2",26325504604,"MBMH-FJ9","Male"
"GSWG-DB2",26325504605,"LDSM-3LQ","Female"
"LBVL-MQ9",26325504606,"9S8R-DJY","Male"
"LBVL-MQ9",26325504607,"2Z96-7WY","Female"
"9S1N-9NW",26325504608,"GGG7-VHK","Male"
"9S1N-9NW",26325504609,"GGGW-Q9W","Female"
"GGG7-ZFW",26325504610,"9HGT-9DR","Male"
"GGG7-ZFW",26325504611,"LYVS-QHK","Female"
"9STQ-HGV",26325504612,"KH8K-8HK","Male"
"9STQ-HGV",26325504613,"MLB6-5NL","Female"
"LDGP-6LG",26325504616,"G6QK-DSD","Male"
"LDGP-6LG",26325504617,"KDQW-FYD","Female"
"KC5N-C3N",26325504618,"9ZH7-6PG","Male"
