"fid","ascendancy","parent","gender"
"L8WB-8LY",5956187175,"9Z45-3FJ","Female"
"9H6D-XP1",5956187176,"LDY5-WRL","Male"
"9H6D-XP1",5956187177,"GXD5-KZT","Female"
"9H6D-XP2",5956187178,"LH8H-YJQ","Male"
"9H6D-XP2",5956187179,"GVM3-D5C","Female"
"LY6D-HVT",5956187180,"KHW8-PT2","Male"
"LY6D-HVT",5956187181,"LT73-7PS","Female"
"LZTQ-MTH",5956187182,"9CJ7-MYH","Male"
"LZTQ-MTH",5956187183,"KZ5G-H74","Female"
"LBBZ-8DB",5956187184,"GWMF-GL3","Male"
"LBBZ-8DB",5956187185,"LDSM-QN8","Female"
"LHZT-ZL9",5956187186,"LB4Q-HKB","Male"
"LHZT-ZL9",5956187187,"LZ4V-V9Y","Female"
"9CS3-646",5956187188,"9H17-VTZ","Male"
"9CS3-646",5956187189,"LY57-55F","Female"
"LY6J-G8R",5956187190,"KN4J-P1M","Male"
"LY6J-G8R",5956187191,"L8M6-YW7","Female"
"LBV3-PXG",5956187192,"LDQ2-Z4X","Male"
"LBV3-PXG",5956187193,"LDS9-G7Q","Female"
"L8WB-MRM",5956187194,"9MC4-P9B","Male"
"L8WB-MRM",5956187195,"9W15-B8Y","Female"
"LTC9-L6F",5956187196,"GVX1-XXB","Male"
"LTC9-L6F",5956187197,"LYR8-2CF","Female"
"LTC9-G9Y",5956187198,"LYK6-S2M","Male"
"LTC9-G9Y",5956187199,"G236-Z9L","Female"
"L8WB-9MG",5956187200,"M1DV-XGP","Male"
"L8WB-9MG",5956187201,"L19S-RGW","Female"
"L8WB-8LY",5956187202,"L8BS-C55","Male"
"L8WB-8LY",5956187203,"9Z45-3FJ","Female"
"LZJV-TRX",5956187204,"9HLX-GWL","Male"
"LZJV-TRX",5956187205,"LC7J-KH4","Female"
"LHK3-V3V",5956187206,"LBV3-PXG","Male"
"LHK3-V3V",5956187207,"L8WB-MRM","Female"
"LDSM-WYF",5956187208,"998F-RYD","Male"
"LDSM-WYF",5956187209,"9WYV-M96","Female"
"9SZ5-9W1",5956187210,"L8T2-WP2","Male"
"9SZ5-9W1",5956187211,"LQR2-NXQ","Female"
"GMWC-92B",5956187212,"MQBD-YLM","Male"
"GMWC-92B",5956187213,"GV6W-S6F","Female"
"L1DL-9GM",5956187214,"LZ18-2BL","Male"
"L1DL-9GM",5956187215,"LZ18-L3N","Female"
"G2B3-323",5956187216,"G2B3-JCY","Male"
"G2B3-DDM",5956187218,"G2BS-1CG","Male"
"G2B3-DDM",5956187219,"G2B3-L25","Female"
"G2B3-D6T",5956187222,"G2B3-WF6","Male"
"G2B3-D6T",5956187223,"G2B3-GHY","Female"
"GQ63-48P",5956187224,"G2B3-DPQ","Male"
"KFVP-RDS",5956187226,"G2B3-RT9","Male"
"KFVP-RDS",5956187227,"GFZ7-L5X","Female"
"93QC-WRW",5956187232,"LYX7-C8M","Male"
"93QC-WRW",5956187233,"L5NV-7ZQ","Female"
"LVD6-PLK",5956187234,"998F-RYD","Male"
"LVD6-PLK",5956187235,"9WYV-M96","Female"
"L8T2-W14",5956187236,"LCYS-RM7","Male"
"L8T2-W14",5956187237,"LZ69-FWS","Female"
"L64T-8MH",5956187238,"LDWL-NG9","Male"
"G2B6-4PV",5956187240,"LY1W-YGL","Male"
"G2B6-4PV",5956187241,"93T9-FVT","Female"
"LZ82-9QL",5956187242,"KFLG-1TM","Male"
"LZ82-9QL",5956187243,"GNX2-HHL","Female"
"K1TD-8TS",5956187244,"GCQG-FB3","Male"
"K1TD-8TS",5956187245,"L1RF-27W","Female"
"KN1K-WGF",5956187248,"KDQ4-WKJ","Male"
"KN1K-WGF",5956187249,"GGCX-4HH","Female"
"LTTH-P6X",5956187250,"L1TH-WVP","Male"
"LTTH-P6X",5956187251,"9Q3T-9PC","Female"
"L8WY-4CH",5956187264,"GMS1-QKF","Male"
"L8WY-4CH",5956187265,"GXGW-541","Female"
"LY98-DR4",5956187266,"GGDB-YLM","Male"
"LY98-DR4",5956187267,"G4CX-BLK","Female"
"LZNZ-B7Q",5956187268,"LCP1-19Y","Male"
"LZNZ-B7Q",5956187269,"2CNB-WKW","Female"
"L83J-BXC",5956187270,"LZ8K-BBS","Male"
"L83J-BXC",5956187271,"L83J-BYF","Female"
"9WDN-7LX",5956187272,"LKPF-K3S","Male"
"9WDN-7LX",5956187273,"LZ1V-K5X","Female"
"KC45-RHV",5956187274,"GXQJ-T8C","Male"
"KC45-RHV",5956187275,"LV7M-MT9","Female"
"9CCY-L2W",5956187276,"G4B1-M6Z","Male"
"9CCY-L2W",5956187277,"LZ18-L3N","Female"
"L8WY-4FQ",5956187278,"GQP4-2K4","Male"
"L8WY-4FQ",5956187279,"L1QM-QVR","Female"
"9CHW-CHP",5956187280,"KH4H-HVF","Male"
"G6TX-Q7F",5956187282,"G2SQ-ZWC","Male"
"G6TX-Q7F",5956187283,"G775-3NF","Female"
"G8WY-1Y6",5956187284,"949N-265","Male"
"G8WY-1Y6",5956187285,"G8WB-SSY","Female"
"L2TM-KGW",5956187286,"GQVQ-MZT","Male"
"L2TM-KGW",5956187287,"LHRS-JSW","Female"
"GW56-LDT",5956187292,"GZC4-W5H","Male"
"GW56-LDT",5956187293,"G29L-SBN","Female"
"LKVL-8JW",5956187288,"GGKH-SKK","Male"
"LKVL-8JW",5956187289,"LBS8-7SB","Female"
"LH57-7ZJ",5956187290,"G8WB-MCP","Male"
"LH57-7ZJ",5956187291,"GN4D-JKT","Female"
"MBMH-FJ9",5956187296,"L8WB-MRH","Male"
"MBMH-FJ9",5956187297,"GGKR-Y4B","Female"
"LDSM-3LQ",5956187298,"93QC-WRW","Male"
"LDSM-3LQ",5956187299,"LVD6-PLK","Female"
"G8TZ-PTY",5956187300,"GVKM-C5P","Male"
"G8TZ-PTY",5956187301,"GVKM-W9Y","Female"
"GJSQ-T23",5956187302,"GQ8P-M9J","Male"
"GJSQ-T23",5956187303,"G8WB-3N1","Female"
"9ZHS-1C8",5956187304,"9C3J-THL","Male"
"9ZHS-1C8",5956187305,"KX4R-YFG","Female"
"MWG5-17Y",5956187306,"99Y7-CVL","Male"
"MWG5-17Y",5956187307,"K8Y4-QHG","Female"
"LB5Q-GYR",5956187308,"LY1D-RHM","Male"
"LB5Q-GYR",5956187309,"LT7P-H65","Female"
"9ZZS-VVC",5956187310,"KCZD-JKX","Male"
"9ZZS-VVC",5956187311,"LDZN-ZVF","Female"
"LH73-3ML",5956187312,"GSRV-2D8","Male"
"LH73-3ML",5956187313,"LBZ2-33H","Female"
"LZ1V-KQC",5956187320,"KP3V-8XM","Male"
"LZ1V-KQC",5956187321,"KH5L-XVR","Female"
"LRCT-2LB",5956187322,"99QR-8FP","Male"
"LRCT-2LB",5956187323,"GLT4-23V","Female"
"KH83-P9J",5956187324,"99QR-8FP","Male"
"KH83-P9J",5956187325,"GLT4-23V","Female"
"GLBQ-6RG",5956187326,"LBVH-D6P","Male"
"GLBQ-6RG",5956187327,"LZLV-QGZ","Female"
"GNHM-WR2",5956187328,"G8WB-SFN","Male"
"GNHM-WR2",5956187329,"GKWV-BYH","Female"
"L22D-85D",5956187330,"GVKM-C5P","Male"
"L22D-85D",5956187331,"GVKM-W9Y","Female"
"KLL4-ZQW",5956187332,"G8WY-K15","Male"
"KLL4-ZQW",5956187333,"LKK8-5DN","Female"
"9CHW-87H",5956187334,"G9WZ-RCK","Male"
"9CHW-87H",5956187335,"GX7W-MV5","Female"
"GX7F-STG",5956187336,"GZ5R-6CJ","Male"
"GX7F-STG",5956187337,"GDRR-CN9","Female"
"GX7N-S5J",5956187338,"93QC-WRW","Male"
"GX7N-S5J",5956187339,"LVD6-PLK","Female"
"M1H7-KZZ",5956187340,"L8WY-4CH","Male"
"M1H7-KZZ",5956187341,"LY98-DR4","Female"
"L87F-RDB",5956187342,"LZNZ-B7Q","Male"
"L87F-RDB",5956187343,"L83J-BXC","Female"
"GL1T-HHD",5956187360,"GL1T-PD5","Male"
"LW3Q-K6B",5956187364,"MBMH-FJ9","Male"
"LW3Q-K6B",5956187365,"LDSM-3LQ","Female"
"94TD-Y8X",5956187366,"G8TZ-PTY","Male"
"94TD-Y8X",5956187367,"GJSQ-T23","Female"
"KH83-P9J",5956187368,"99QR-8FP","Male"
"KH83-P9J",5956187369,"GLT4-23V","Female"
"GLBQ-6RG",5956187370,"LBVH-D6P","Male"
"GLBQ-6RG",5956187371,"LZLV-QGZ","Female"
"LB5Q-GYR",5956187372,"LY1D-RHM","Male"
"LB5Q-GYR",5956187373,"LT7P-H65","Female"
"9ZZS-VVC",5956187374,"KCZD-JKX","Male"
"9ZZS-VVC",5956187375,"LDZN-ZVF","Female"
"GMXT-YMX",5956187376,"GN9H-V51","Male"
"GMXT-YMX",5956187377,"G3C3-2VZ","Female"
"GJR2-QHF",5956187378,"KHMV-5RF","Male"
"GJR2-QHF",5956187379,"KZYC-VNG","Female"
"9HVL-KZT",5956187380,"LTX7-4KF","Male"
"9HVL-KZT",5956187381,"GKNT-JD6","Female"
"9HY4-K6R",5956187382,"LZNZ-B7Q","Male"
"9HY4-K6R",5956187383,"L83J-BXC","Female"
"GSWG-DB2",5956187384,"MBMH-FJ9","Male"
"GSWG-DB2",5956187385,"LDSM-3LQ","Female"
"LBVL-MQ9",5956187386,"9S8R-DJY","Male"
"LBVL-MQ9",5956187387,"2Z96-7WY","Female"
"GDNJ-73L",5956187388,"GV18-6H7","Male"
"GDNJ-73L",5956187389,"G6JG-MNC","Female"
"GX26-JNJ",5956187392,"GF33-KRT","Male"
"GX26-JNJ",5956187393,"GDL6-KLT","Female"
"GQ63-4YT",5956187396,"LKC5-3T5","Male"
"935X-1CT",5956187400,"LH8G-2RH","Male"
"935X-1CT",5956187401,"LDW2-7JJ","Female"
"LZS3-9ZK",5956187402,"KHQ6-TFB","Male"
"LZS3-9ZK",5956187403,"LDSM-H39","Female"
"GX28-5SG",5956187404,"GX2Q-HY5","Male"
"GX28-5SG",5956187405,"GKZZ-JVH","Female"
"GK94-G65",5956187406,"GJBS-C31","Male"
"GK94-G65",5956187407,"GXQT-DLW","Female"
"G8M1-X6T",5956187408,"GCBW-CQD","Male"
"G8M1-X6T",5956187409,"GKJY-BVJ","Female"
"GQFM-S6Z",5956187412,"GZLL-8H1","Male"
"GQFM-S6Z",5956187413,"LYSD-DSR","Female"
"LXS5-PVX",5956187414,"9WCC-FSZ","Male"
"LXS5-PVX",5956187415,"LVKC-WC1","Female"
"GJVC-V84",5956187416,"KC9S-MPC","Male"
"GJVC-V84",5956187417,"L7JF-2YC","Female"
"GX26-FRR",5956187418,"MSZC-Z12","Male"
"GX26-FRR",5956187419,"MFDV-SRR","Female"
"9CCY-L2W",5956187420,"G4B1-M6Z","Male"
"9CCY-L2W",5956187421,"LZ18-L3N","Female"
"GNL5-LPZ",5956187422,"GKFN-S2H","Male"
"GNL5-LPZ",5956187423,"GKZZ-KRV","Female"
"LY1D-RHM",5956187424,"GH7M-SN1","Male"
"LY1D-RHM",5956187425,"M1TK-CR7","Female"
"LT7P-H65",5956187426,"9CSQ-RVL","Male"
"LT7P-H65",5956187427,"GKNH-2K7","Female"
"KCZD-JKX",5956187428,"935X-1CT","Male"
"KCZD-JKX",5956187429,"LZS3-9ZK","Female"
"LDZN-ZVF",5956187430,"L812-GLB","Male"
"LDZN-ZVF",5956187431,"GKNH-2K7","Female"
"LKPF-K3S",5956187432,"LZ1V-KTQ","Male"
"LKPF-K3S",5956187433,"GDN3-LQK","Female"
"LV7M-MT9",5956187434,"LBTD-DM3","Male"
"LV7M-MT9",5956187435,"LDSM-4M1","Female"
"LBBZ-8DB",5956187436,"GWMF-GL3","Male"
"LBBZ-8DB",5956187437,"LDSM-QN8","Female"
"LHZT-ZL9",5956187438,"LB4Q-HKB","Male"
"LHZT-ZL9",5956187439,"LZ4V-V9Y","Female"
"LCP1-19Y",5956187440,"L51Z-XMG","Male"
"LCP1-19Y",5956187441,"KZTY-WSH","Female"
"2CNB-WKW",5956187442,"9H17-VTZ","Male"
"2CNB-WKW",5956187443,"LY57-55F","Female"
"LZ8K-BBS",5956187444,"KF51-BG4","Male"
"LZ8K-BBS",5956187445,"LBWR-LCB","Female"
"L83J-BYF",5956187446,"9HFS-58G","Male"
"L83J-BYF",5956187447,"L62Z-DDQ","Female"
"MBMH-FJ9",5956187448,"L8WB-MRH","Male"
"MBMH-FJ9",5956187449,"GGKR-Y4B","Female"
"LDSM-3LQ",5956187450,"93QC-WRW","Male"
"LDSM-3LQ",5956187451,"LVD6-PLK","Female"
"KF9B-5KD",5956187452,"LBV3-PXG","Male"
"KF9B-5KD",5956187453,"L8WB-MRM","Female"
"LDSM-3YK",5956187454,"LTC9-L6F","Male"
"LDSM-3YK",5956187455,"LTC9-G9Y","Female"
"GM2Z-NBR",5956187456,"29R1-6P1","Male"
"GM2Z-NBR",5956187457,"GXFF-8T9","Female"
"GVPG-N5K",5956187458,"LKPF-K3S","Male"
"GVPG-N5K",5956187459,"LZ1V-K5X","Female"
"LTGS-LLD",5956187460,"GNLD-3NN","Male"
"LTGS-LLD",5956187461,"LCPL-VRJ","Female"
"MN31-TSY",5956187462,"GLWQ-4TQ","Male"
"MN31-TSY",5956187463,"GVL4-BQ6","Female"
"L8WY-WD4",5956187464,"KN4J-P1M","Male"
"L8WY-WD4",5956187465,"L8M6-YW7","Female"
"L8M6-YWJ",5956187466,"LDSS-ZMW","Male"
"L8M6-YWJ",5956187467,"LDSS-ZMD","Female"
"L8MB-C1W",5956187468,"LDSS-ZCS","Male"
"L8MB-C1W",5956187469,"LBDX-4LG","Female"
"MXWH-HJ8",5956187470,"LDW5-FB6","Male"
"MXWH-HJ8",5956187471,"LDW5-N39","Female"
"LTDN-HR3",5956187472,"9CSQ-RVL","Male"
"LTDN-HR3",5956187473,"GKNH-2K7","Female"
"GKM7-LXB",5956187474,"GLDB-845","Male"
"GKM7-LXB",5956187475,"GJQ7-G19","Female"
"GG99-G5R",5956187476,"GKZC-NXF","Male"
"GG99-G5R",5956187477,"GLW9-SG8","Female"
"GXHL-ST6",5956187478,"LYT5-V2P","Male"
"GXHL-ST6",5956187479,"LZZ6-JMZ","Female"
"L8WB-MLF",5956187480,"G29L-K4G","Male"
"L8WB-MLF",5956187481,"G2SN-FF7","Female"
"L8WY-4QB",5956187482,"G29L-LR5","Male"
"L8WY-4QB",5956187483,"G292-TNT","Female"
"GSK2-NDY",5956187484,"LYS8-S4W","Male"
"GSK2-NDY",5956187485,"GG48-JSQ","Female"
"LRYD-36S",5956187486,"GWN8-Y7B","Male"
"LRYD-36S",5956187487,"G67K-K55","Female"
"G71Q-6TD",5956187488,"LYJ2-TZG","Male"
"G71Q-6TD",5956187489,"LYJ2-LF5","Female"
"9HZQ-S28",5956187490,"GSW1-4MT","Male"
"9HZQ-S28",5956187491,"L28C-QYX","Female"
"LKV6-C6V",5956187492,"GKZZ-G86","Male"
"LKV6-C6V",5956187493,"GG3V-MT8","Female"
"GKZZ-GHR",5956187494,"G4D6-T9T","Male"
"GKZZ-GHR",5956187495,"GNXV-D5B","Female"
"G94L-F5W",5956187496,"GX28-5SG","Male"
"G94L-F5W",5956187497,"GK94-G65","Female"
"KZYN-7D2",5956187498,"9CSQ-RVL","Male"
"KZYN-7D2",5956187499,"GKNH-2K7","Female"
"GXQJ-T1B",5956187500,"GJZ1-VHV","Male"
"GXQJ-T1B",5956187501,"GLW3-YNB","Female"
"LYQM-JFS",5956187502,"G2NZ-PPR","Male"
"LYQM-JFS",5956187503,"GKFJ-3NP","Female"
"LKPF-K3S",5956187504,"LZ1V-KTQ","Male"
"LKPF-K3S",5956187505,"GDN3-LQK","Female"
"LV7M-MT9",5956187506,"LBTD-DM3","Male"
"LV7M-MT9",5956187507,"LDSM-4M1","Female"
"LBBZ-8DB",5956187508,"GWMF-GL3","Male"
"LBBZ-8DB",5956187509,"LDSM-QN8","Female"
"LHZT-ZL9",5956187510,"LB4Q-HKB","Male"
"LHZT-ZL9",5956187511,"LZ4V-V9Y","Female"
"LCP1-19Y",5956187512,"L51Z-XMG","Male"
"LCP1-19Y",5956187513,"KZTY-WSH","Female"
"2CNB-WKW",5956187514,"9H17-VTZ","Male"
"2CNB-WKW",5956187515,"LY57-55F","Female"
"G8WY-XZV",5956187516,"LBL3-PTN","Male"
"G8WY-XZV",5956187517,"LZG2-MSS","Female"
"M1VV-TDQ",5956187518,"KN4J-P1M","Male"
"M1VV-TDQ",5956187519,"L8M6-YW7","Female"
"GX28-5SG",5956187520,"GX2Q-HY5","Male"
"GX28-5SG",5956187521,"GKZZ-JVH","Female"
"GK94-G65",5956187522,"GJBS-C31","Male"
"GK94-G65",5956187523,"GXQT-DLW","Female"
"9CSQ-RVL",5956187524,"G95M-WZ9","Male"
"9CSQ-RVL",5956187525,"9V7R-KN5","Female"
"GKNH-2K7",5956187526,"LDW2-QX1","Male"
"GKNH-2K7",5956187527,"267Y-B3F","Female"
"GJZ1-VHV",5956187528,"GKZZ-FLZ","Male"
"GJZ1-VHV",5956187529,"GKFB-368","Female"
"GKFJ-3NP",5956187534,"GJ89-N8N","Male"
"GKFJ-3NP",5956187535,"GLCM-C2W","Female"
"G6TT-GBG",5956187536,"2M5T-RP6","Male"
"LKCQ-JQ4",5956187538,"G6TY-7VQ","Male"
"LKCQ-JQ4",5956187539,"GDQ9-6R1","Female"
"LKPF-K3S",5956187540,"LZ1V-KTQ","Male"
"LKPF-K3S",5956187541,"GDN3-LQK","Female"
"LV7M-MT9",5956187542,"LBTD-DM3","Male"
"LV7M-MT9",5956187543,"LDSM-4M1","Female"
"GKZZ-8ZN",5956187544,"9CXC-QVJ","Male"
"GKZZ-8ZN",5956187545,"LCRK-1WX","Female"
"LCPL-VRJ",5956187546,"GNL5-TX9","Male"
"LCPL-VRJ",5956187547,"GKZC-YQR","Female"
"L2PJ-FJJ",5956187548,"GKFF-C5Q","Male"
"G6TT-TC7",5956187550,"LB29-Z1M","Male"
"G6TT-TC7",5956187551,"LY6M-DJJ","Female"
"LH8G-2RH",5956187552,"LCVR-TFD","Male"
"LH8G-2RH",5956187553,"9Z4P-BQB","Female"
"LDW2-7JJ",5956187554,"LDW2-41W","Male"
"LDW2-7JJ",5956187555,"G4NJ-GVF","Female"
"KHQ6-TFB",5956187556,"LD97-CH9","Male"
"KHQ6-TFB",5956187557,"KH4Q-2SB","Female"
"LDSM-H39",5956187558,"94YF-JDG","Male"
"LDSM-H39",5956187559,"G8WY-6L8","Female"
"LDW2-TDB",5956187560,"MBGG-7NP","Male"
"LDW2-TDB",5956187561,"LD9R-SHL","Female"
"LTG4-3S1",5956187562,"9SVD-TVV","Male"
"LTG4-3S1",5956187563,"GGKB-KCP","Female"
"LDW2-QX1",5956187564,"LH7S-18K","Male"
"LDW2-QX1",5956187565,"LDSV-5Q1","Female"
"9CSQ-RVL",5956187568,"G95M-WZ9","Male"
"9CSQ-RVL",5956187569,"9V7R-KN5","Female"
"GKNH-2K7",5956187570,"LDW2-QX1","Male"
"GKNH-2K7",5956187571,"267Y-B3F","Female"
"GLDB-845",5956187572,"GK71-BKQ","Male"
"GLDB-845",5956187573,"GLFW-WT6","Female"
"GJQ7-G19",5956187574,"GKZC-NXF","Male"
"GJQ7-G19",5956187575,"GLW9-SG8","Female"
"GKZC-NXF",5956187576,"GDMM-6H6","Male"
"GKZC-NXF",5956187577,"GJQW-9XJ","Female"
"GLW9-SG8",5956187578,"GZLL-3X1","Male"
"GLW9-SG8",5956187579,"GF4X-TFY","Female"
"LYT5-V2P",5956187580,"G667-MD6","Male"
"LB29-Z1M",5956187584,"GNNF-JLW","Male"
"LB29-Z1M",5956187585,"9Z8F-7QP","Female"
"LY6M-DJJ",5956187586,"998F-RYD","Male"
"LY6M-DJJ",5956187587,"9WYV-M96","Female"
"K23R-YZ3",5956187588,"LZ1V-KTQ","Male"
"K23R-YZ3",5956187589,"GDN3-LQK","Female"
"MJB1-X23",5956187590,"GGCR-SMM","Male"
"MJB1-X23",5956187591,"GGCR-FNL","Female"
"LCP1-19Y",5956187592,"L51Z-XMG","Male"
"LCP1-19Y",5956187593,"KZTY-WSH","Female"
"2CNB-WKW",5956187594,"9H17-VTZ","Male"
"2CNB-WKW",5956187595,"LY57-55F","Female"
"LZ8K-BBS",5956187596,"KF51-BG4","Male"
"LZ8K-BBS",5956187597,"LBWR-LCB","Female"
"L83J-BYF",5956187598,"9HFS-58G","Male"
"L83J-BYF",5956187599,"L62Z-DDQ","Female"
"MD74-CND",5956187600,"GGJ6-SZK","Male"
"MD74-CND",5956187601,"G622-2DY","Female"
"GHLG-RRM",5956187602,"G6TY-QJN","Male"
"GHLG-RRM",5956187603,"G8W1-9JZ","Female"
"LCPG-ZRS",5956187604,"G6SK-CMY","Male"
"LCPG-ZRS",5956187605,"GS5P-6JS","Female"
"GVMF-JGP",5956187606,"G7XY-MVG","Male"
"GVMF-JGP",5956187607,"G7XT-KR4","Female"
"GWNV-KQT",5956187608,"LCPG-88H","Male"
"GWNV-KQT",5956187609,"GHLY-THS","Female"
"GSZP-CY5",5956187610,"GG38-QGV","Male"
"GSZP-CY5",5956187611,"G67X-RTS","Female"
"9CHH-W38",5956187612,"GS9Q-FPF","Male"
"9CHH-W38",5956187613,"9CHH-27R","Female"
"MHVW-BD8",5956187614,"9ZHQ-1K3","Male"
"MHVW-BD8",5956187615,"G2H1-6W1","Female"
"L8WB-MRH",5956187616,"LDW5-66P","Male"
"L8WB-MRH",5956187617,"LDW5-623","Female"
"GGKR-Y4B",5956187618,"LYYN-GWQ","Male"
"GGKR-Y4B",5956187619,"LDSM-4M1","Female"
"93QC-WRW",5956187620,"LYX7-C8M","Male"
"93QC-WRW",5956187621,"L5NV-7ZQ","Female"
"LVD6-PLK",5956187622,"998F-RYD","Male"
"LVD6-PLK",5956187623,"9WYV-M96","Female"
"GVKM-C5P",5956187624,"GJY7-NYC","Male"
"GVKM-W9Y",5956187626,"GGQP-CK1","Male"
"GQ8P-M9J",5956187628,"LDS9-GTS","Male"
"G8WB-3N1",5956187630,"G87L-TT8","Male"
"G8WB-3N1",5956187631,"GGQP-CQ9","Female"
"9C3J-THL",5956187632,"LYK6-52W","Male"
"9C3J-THL",5956187633,"GGNS-N5J","Female"
"KX4R-YFG",5956187634,"GX26-JMM","Male"
"KX4R-YFG",5956187635,"G26N-VVZ","Female"
"99Y7-CVL",5956187636,"M1TN-H75","Male"
"99Y7-CVL",5956187637,"GHRS-RJY","Female"
"K8Y4-QHG",5956187638,"LDW5-FB6","Male"
"K8Y4-QHG",5956187639,"LDW5-N39","Female"
"LY1D-RHM",5956187640,"GH7M-SN1","Male"
"LY1D-RHM",5956187641,"M1TK-CR7","Female"
"LT7P-H65",5956187642,"9CSQ-RVL","Male"
"LT7P-H65",5956187643,"GKNH-2K7","Female"
"KCZD-JKX",5956187644,"935X-1CT","Male"
"KCZD-JKX",5956187645,"LZS3-9ZK","Female"
"LDZN-ZVF",5956187646,"L812-GLB","Male"
"LDZN-ZVF",5956187647,"GKNH-2K7","Female"
"L8WB-MRH",5956187648,"LDW5-66P","Male"
"L8WB-MRH",5956187649,"LDW5-623","Female"
"GGKR-Y4B",5956187650,"LYYN-GWQ","Male"
"GGKR-Y4B",5956187651,"LDSM-4M1","Female"
"93QC-WRW",5956187652,"LYX7-C8M","Male"
"93QC-WRW",5956187653,"L5NV-7ZQ","Female"
"LVD6-PLK",5956187654,"998F-RYD","Male"
"LVD6-PLK",5956187655,"9WYV-M96","Female"
"LCP1-19Y",5956187656,"L51Z-XMG","Male"
"LCP1-19Y",5956187657,"KZTY-WSH","Female"
"2CNB-WKW",5956187658,"9H17-VTZ","Male"
"2CNB-WKW",5956187659,"LY57-55F","Female"
"LZ8K-BBS",5956187660,"KF51-BG4","Male"
"LZ8K-BBS",5956187661,"LBWR-LCB","Female"
"L83J-BYF",5956187662,"9HFS-58G","Male"
"L83J-BYF",5956187663,"L62Z-DDQ","Female"
"LY1D-RHM",5956187664,"GH7M-SN1","Male"
"LY1D-RHM",5956187665,"M1TK-CR7","Female"
"LT7P-H65",5956187666,"9CSQ-RVL","Male"
"LT7P-H65",5956187667,"GKNH-2K7","Female"
"KCZD-JKX",5956187668,"935X-1CT","Male"
"KCZD-JKX",5956187669,"LZS3-9ZK","Female"
"LDZN-ZVF",5956187670,"L812-GLB","Male"
"LDZN-ZVF",5956187671,"GKNH-2K7","Female"
"LKPF-K3S",5956187672,"LZ1V-KTQ","Male"
"LKPF-K3S",5956187673,"GDN3-LQK","Female"
"LV7M-MT9",5956187674,"LBTD-DM3","Male"
"LV7M-MT9",5956187675,"LDSM-4M1","Female"
"LBBZ-8DB",5956187676,"GWMF-GL3","Male"
"LBBZ-8DB",5956187677,"LDSM-QN8","Female"
"LHZT-ZL9",5956187678,"LB4Q-HKB","Male"
"LHZT-ZL9",5956187679,"LZ4V-V9Y","Female"
"LDSM-WYF",5956187680,"998F-RYD","Male"
"LDSM-WYF",5956187681,"9WYV-M96","Female"
"9SZ5-9W1",5956187682,"L8T2-WP2","Male"
"9SZ5-9W1",5956187683,"LQR2-NXQ","Female"
"L8WB-9MG",5956187684,"M1DV-XGP","Male"
"L8WB-9MG",5956187685,"L19S-RGW","Female"
"L8WB-8LY",5956187686,"L8BS-C55","Male"
"L8WB-8LY",5956187687,"9Z45-3FJ","Female"
"9H6D-XP1",5956187688,"LDY5-WRL","Male"
"9H6D-XP1",5956187689,"GXD5-KZT","Female"
"9H6D-XP2",5956187690,"LH8H-YJQ","Male"
"9H6D-XP2",5956187691,"GVM3-D5C","Female"
"LY6D-HVT",5956187692,"KHW8-PT2","Male"
"LY6D-HVT",5956187693,"LT73-7PS","Female"
"LZTQ-MTH",5956187694,"9CJ7-MYH","Male"
"LZTQ-MTH",5956187695,"KZ5G-H74","Female"
"LBBZ-8DB",5956187696,"GWMF-GL3","Male"
"LBBZ-8DB",5956187697,"LDSM-QN8","Female"
"LHZT-ZL9",5956187698,"LB4Q-HKB","Male"
"LHZT-ZL9",5956187699,"LZ4V-V9Y","Female"
"9CS3-646",5956187700,"9H17-VTZ","Male"
"9CS3-646",5956187701,"LY57-55F","Female"
"LY6J-G8R",5956187702,"KN4J-P1M","Male"
"LY6J-G8R",5956187703,"L8M6-YW7","Female"
"LBV3-PXG",5956187704,"LDQ2-Z4X","Male"
"LBV3-PXG",5956187705,"LDS9-G7Q","Female"
"L8WB-MRM",5956187706,"9MC4-P9B","Male"
"L8WB-MRM",5956187707,"9W15-B8Y","Female"
"LTC9-L6F",5956187708,"GVX1-XXB","Male"
"LTC9-L6F",5956187709,"LYR8-2CF","Female"
"LTC9-G9Y",5956187710,"LYK6-S2M","Male"
"LTC9-G9Y",5956187711,"G236-Z9L","Female"
"L8WB-9MG",5956187712,"M1DV-XGP","Male"
"L8WB-9MG",5956187713,"L19S-RGW","Female"
"L8WB-8LY",5956187714,"L8BS-C55","Male"
"L8WB-8LY",5956187715,"9Z45-3FJ","Female"
"LZJV-TRX",5956187716,"9HLX-GWL","Male"
"LZJV-TRX",5956187717,"LC7J-KH4","Female"
"LHK3-V3V",5956187718,"LBV3-PXG","Male"
"LHK3-V3V",5956187719,"L8WB-MRM","Female"
"LDSM-WYF",5956187720,"998F-RYD","Male"
"LDSM-WYF",5956187721,"9WYV-M96","Female"
"9SZ5-9W1",5956187722,"L8T2-WP2","Male"
"9SZ5-9W1",5956187723,"LQR2-NXQ","Female"
"GMWC-92B",5956187724,"MQBD-YLM","Male"
"GMWC-92B",5956187725,"GV6W-S6F","Female"
"L1DL-9GM",5956187726,"LZ18-2BL","Male"
"L1DL-9GM",5956187727,"LZ18-L3N","Female"
"G2B3-323",5956187728,"G2B3-JCY","Male"
