"fid","ascendancy","parent","gender"
"G2G5-FT5",114560952455,"G8L3-3JL","Female"
"LBX8-DDN",114560952456,"LYCY-PN6","Male"
"LBX8-DDN",114560952457,"LDSS-KKV","Female"
"LDW2-4JB",114560952458,"LDW2-41W","Male"
"LDW2-4JB",114560952459,"G4NJ-GVF","Female"
"G6RG-6XQ",114560952464,"GJVC-FKB","Male"
"G6RG-6XQ",114560952465,"GQ21-56Y","Female"
"GKNC-F3X",114560952466,"G2QS-JRV","Male"
"GKNC-F3X",114560952467,"G2QS-6S4","Female"
"LH7S-18K",114560952472,"LDW2-7WW","Male"
"LH7S-18K",114560952473,"LH7S-12Y","Female"
"LDSV-5Q1",114560952474,"LDSQ-XRK","Male"
"LDSV-5Q1",114560952475,"LCFL-9DP","Female"
"LCVR-TFD",114560952480,"GVNC-TFT","Male"
"LCVR-TFD",114560952481,"GNFT-19B","Female"
"9Z4P-BQB",114560952482,"LZLQ-664","Male"
"9Z4P-BQB",114560952483,"GK2Y-MJB","Female"
"LDW2-41W",114560952484,"94HZ-CG3","Male"
"LDW2-41W",114560952485,"LDSS-BYY","Female"
"G4NJ-GVF",114560952486,"L8RR-S6X","Male"
"G4NJ-GVF",114560952487,"L8RR-S6J","Female"
"LD97-CH9",114560952488,"99PY-ZDF","Male"
"LD97-CH9",114560952489,"LD97-C7T","Female"
"KH4Q-2SB",114560952490,"LL43-FM6","Male"
"KH4Q-2SB",114560952491,"9CMJ-R5M","Female"
"94YF-JDG",114560952492,"L15Q-4BH","Male"
"94YF-JDG",114560952493,"LT36-BWL","Female"
"G8WY-6L8",114560952494,"21JJ-KNR","Male"
"G8WY-6L8",114560952495,"GZL8-6WN","Female"
"MBGG-7NP",114560952496,"LZ9M-HWG","Male"
"MBGG-7NP",114560952497,"9M85-YGM","Female"
"LD9R-SHL",114560952498,"21JJ-KNR","Male"
"LD9R-SHL",114560952499,"GZL8-6WN","Female"
"9SVD-TVV",114560952500,"9H6D-XM7","Male"
"9SVD-TVV",114560952501,"GDP2-9HS","Female"
"GGKB-KCP",114560952502,"LDSH-MS8","Male"
"GGKB-KCP",114560952503,"LDSK-W5H","Female"
"LH7S-18K",114560952504,"LDW2-7WW","Male"
"LH7S-18K",114560952505,"LH7S-12Y","Female"
"LDSV-5Q1",114560952506,"LDSQ-XRK","Male"
"LDSV-5Q1",114560952507,"LCFL-9DP","Female"
"K8M3-FZQ",114560952512,"GFR1-8PR","Male"
"K8M3-FZQ",114560952513,"GFR1-JPJ","Female"
"MBPN-4DK",114560952516,"GFR1-8PR","Male"
"MBPN-4DK",114560952517,"GFR1-JPJ","Female"
"9H9K-FVG",114560952518,"LZ9M-HWG","Male"
"9H9K-FVG",114560952519,"9M85-YGM","Female"
"LCVR-TFD",114560952520,"GVNC-TFT","Male"
"LCVR-TFD",114560952521,"GNFT-19B","Female"
"9Z4P-BQB",114560952522,"LZLQ-664","Male"
"9Z4P-BQB",114560952523,"GK2Y-MJB","Female"
"LDW2-41W",114560952524,"94HZ-CG3","Male"
"LDW2-41W",114560952525,"LDSS-BYY","Female"
"G4NJ-GVF",114560952526,"L8RR-S6X","Male"
"G4NJ-GVF",114560952527,"L8RR-S6J","Female"
"LD95-VV6",114560952528,"LD95-VVH","Male"
"LD95-VV6",114560952529,"99SD-Z4Q","Female"
"9H2F-HV5",114560952530,"MBGG-7NP","Male"
"9H2F-HV5",114560952531,"LD9R-SHL","Female"
"LD9R-RB7",114560952532,"LD9R-RYR","Male"
"LD9R-RB7",114560952533,"M15L-V4Q","Female"
"LDSS-6H5",114560952534,"L133-HLP","Male"
"LDSS-6H5",114560952535,"KH8N-T92","Female"
"LD97-CH9",114560952536,"99PY-ZDF","Male"
"LD97-CH9",114560952537,"LD97-C7T","Female"
"KH4Q-2SB",114560952538,"LL43-FM6","Male"
"KH4Q-2SB",114560952539,"9CMJ-R5M","Female"
"94YF-JDG",114560952540,"L15Q-4BH","Male"
"94YF-JDG",114560952541,"LT36-BWL","Female"
"G8WY-6L8",114560952542,"21JJ-KNR","Male"
"G8WY-6L8",114560952543,"GZL8-6WN","Female"
"GGJ6-93F",114560952544,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560952545,"GGR6-9Q1","Female"
"94RZ-9KC",114560952546,"L198-LRM","Male"
"94RZ-9KC",114560952547,"LCFL-9DP","Female"
"L18X-ZNH",114560952548,"9QZD-J5R","Male"
"L18X-ZNH",114560952549,"L18P-6ZG","Female"
"MVL6-5PR",114560952550,"LDW2-RVK","Male"
"MVL6-5PR",114560952551,"LDW2-RVB","Female"
"L1HZ-WR2",114560952552,"LVTD-MDD","Male"
"L1HZ-WR2",114560952553,"GKYX-DNQ","Female"
"KFLG-12B",114560952556,"28YJ-Z4N","Male"
"KFLG-12B",114560952557,"GGGT-9MX","Female"
"M1TN-H75",114560952560,"GQ1S-8Z6","Male"
"M1TN-H75",114560952561,"GL5F-2BT","Female"
"LJ4D-ZCK",114560952565,"GVHV-7WD","Female"
"LJ4D-ZCK",114560952564,"G9G8-ZCS","Male"
"9S1L-ZP2",114560952566,"G6Z5-SS2","Male"
"9S1L-ZP2",114560952567,"GX7W-7JP","Female"
"G87Q-Z3W",114560952568,"LCP2-CGK","Male"
"G87Q-Z3W",114560952569,"L2YT-FJZ","Female"
"GC32-FML",114560952570,"GV9M-XVB","Male"
"GC32-FML",114560952571,"GV94-MVW","Female"
"LDSQ-XRK",114560952576,"LDSK-V77","Male"
"LDSQ-XRK",114560952577,"LDSQ-F68","Female"
"LCFL-9DP",114560952578,"LB27-YWT","Male"
"LCFL-9DP",114560952579,"GWZB-NNM","Female"
"KDQW-JTJ",114560952580,"9HTX-2CD","Male"
"KDQW-JTJ",114560952581,"G39Q-HBK","Female"
"LDS9-GGV",114560952582,"LZGK-GZB","Male"
"LDS9-GGV",114560952583,"MXKR-J9R","Female"
"9MWR-GHW",114560952584,"K8M3-FZQ","Male"
"9MWR-GHW",114560952585,"LVDF-9DW","Female"
"LZ1V-KT6",114560952586,"MBPN-4DK","Male"
"LZ1V-KT6",114560952587,"9H9K-FVG","Female"
"9WL8-7LY",114560952588,"L8RK-RPS","Male"
"9WL8-7LY",114560952589,"LJG8-9LJ","Female"
"LBJR-K79",114560952590,"LYNF-SFN","Male"
"LBJR-K79",114560952591,"GJQD-6SP","Female"
"9ZC6-52H",114560952592,"LDH1-MVP","Male"
"9ZC6-52H",114560952593,"GLBW-SDB","Female"
"LDZ2-825",114560952594,"LD9Y-6D1","Male"
"LDZ2-825",114560952595,"L1Y1-VBB","Female"
"L1MN-K1H",114560952596,"LBQG-D74","Male"
"L1MN-K1H",114560952597,"GGLF-WXK","Female"
"KZF2-HJC",114560952598,"LV4Y-YSJ","Male"
"KZF2-HJC",114560952599,"GVMX-HXT","Female"
"LD9R-RB7",114560952600,"LD9R-RYR","Male"
"LD9R-RB7",114560952601,"M15L-V4Q","Female"
"LDSS-6H5",114560952602,"L133-HLP","Male"
"LDSS-6H5",114560952603,"KH8N-T92","Female"
"9H19-J7X",114560952604,"9Z8P-WSC","Male"
"9H19-J7X",114560952605,"G6BP-Z3N","Female"
"9H19-J7B",114560952606,"9HPQ-N9H","Male"
"9H19-J7B",114560952607,"GGL9-529","Female"
"9C8M-C8L",114560952608,"GSXR-ZTK","Male"
"9C8M-C8L",114560952609,"L1B9-5FC","Female"
"GGJD-WC6",114560952610,"GGJ6-9GS","Male"
"GGJD-WC6",114560952611,"GGJD-KC3","Female"
"L8R2-SJ9",114560952612,"G21Z-QQG","Male"
"L8R2-SJ9",114560952613,"GZ2N-HCQ","Female"
"LCXP-QW3",114560952614,"99PT-X33","Male"
"LCXP-QW3",114560952615,"G21N-VX4","Female"
"LBQ7-VCK",114560952616,"GG2T-QKL","Male"
"G7BH-PLM",114560952620,"GL5J-9W9","Male"
"G7BH-PLM",114560952621,"GL5F-THJ","Female"
"GL5J-ZG3",114560952622,"9CCY-TQK","Male"
"GL5J-ZG3",114560952623,"GG5F-1CQ","Female"
"GHXK-4CC",114560952624,"G2QY-L2K","Male"
"GHXK-4CC",114560952625,"GQ5D-3LK","Female"
"LDT7-TQR",114560952626,"L114-LXR","Male"
"LDT7-TQR",114560952627,"99Y7-7KS","Female"
"KJWK-J9N",114560952628,"99Y7-729","Male"
"KJWK-J9N",114560952629,"M1TV-S13","Female"
"GZZ1-RZC",114560952630,"G72P-PF4","Male"
"GZZ1-RZC",114560952631,"GJ85-HB1","Female"
"LYGC-QWM",114560952634,"LDSQ-XRK","Male"
"LYGC-QWM",114560952635,"LCFL-9DP","Female"
"GD3G-G7F",114560952636,"G32Q-P7M","Male"
"GD3G-G7F",114560952637,"GZ8W-RPD","Female"
"G7NR-DKZ",114560952638,"G2LB-B34","Male"
"G7NR-DKZ",114560952639,"LZRT-363","Female"
"9ZC6-52H",114560952640,"LDH1-MVP","Male"
"9ZC6-52H",114560952641,"GLBW-SDB","Female"
"LDZ2-825",114560952642,"LD9Y-6D1","Male"
"LDZ2-825",114560952643,"L1Y1-VBB","Female"
"9WL8-7LY",114560952644,"L8RK-RPS","Male"
"9WL8-7LY",114560952645,"LJG8-9LJ","Female"
"LBJR-K79",114560952646,"LYNF-SFN","Male"
"LBJR-K79",114560952647,"GJQD-6SP","Female"
"GL76-XPY",114560952656,"G4ZX-J8J","Male"
"GL76-XPY",114560952657,"G96Y-DRB","Female"
"LBJ9-GZ4",114560952680,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560952681,"MBYH-395","Female"
"KZPP-B68",114560952682,"G7ZN-5DF","Male"
"L18B-R3G",114560952684,"G2TZ-96Y","Male"
"L18B-R3G",114560952685,"G2T8-97Z","Female"
"KDQH-DJG",114560952686,"L1DD-JMP","Male"
"KDQH-DJG",114560952687,"9WY9-HRJ","Female"
"L2SG-RHC",114560952688,"9Z4Y-476","Male"
"L2SG-RHC",114560952689,"G396-J2Q","Female"
"GX4P-D1J",114560952690,"G2L1-2VL","Male"
"GX4P-D1J",114560952691,"G8VQ-6D1","Female"
"9Z4Y-476",114560952692,"LD9R-5PH","Male"
"9Z4Y-476",114560952693,"LZM1-YM9","Female"
"G396-J2Q",114560952694,"GSJL-SH8","Male"
"G396-J2Q",114560952695,"G8V9-RRF","Female"
"GGJ6-93F",114560952704,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560952705,"GGR6-9Q1","Female"
"94RZ-9KC",114560952706,"L198-LRM","Male"
"94RZ-9KC",114560952707,"LCFL-9DP","Female"
"L18X-ZNH",114560952708,"9QZD-J5R","Male"
"L18X-ZNH",114560952709,"L18P-6ZG","Female"
"MVL6-5PR",114560952710,"LDW2-RVK","Male"
"MVL6-5PR",114560952711,"LDW2-RVB","Female"
"L1HZ-WR2",114560952712,"LVTD-MDD","Male"
"L1HZ-WR2",114560952713,"GKYX-DNQ","Female"
"KFLG-12B",114560952716,"28YJ-Z4N","Male"
"KFLG-12B",114560952717,"GGGT-9MX","Female"
"M1TN-H75",114560952720,"GQ1S-8Z6","Male"
"M1TN-H75",114560952721,"GL5F-2BT","Female"
"LJ4D-ZCK",114560952725,"GVHV-7WD","Female"
"LJ4D-ZCK",114560952724,"G9G8-ZCS","Male"
"9S1L-ZP2",114560952726,"G6Z5-SS2","Male"
"9S1L-ZP2",114560952727,"GX7W-7JP","Female"
"G87Q-Z3W",114560952728,"LCP2-CGK","Male"
"G87Q-Z3W",114560952729,"L2YT-FJZ","Female"
"GC32-FML",114560952730,"GV9M-XVB","Male"
"GC32-FML",114560952731,"GV94-MVW","Female"
"KDQW-JTJ",114560952736,"9HTX-2CD","Male"
"KDQW-JTJ",114560952737,"G39Q-HBK","Female"
"LDS9-GGV",114560952738,"LZGK-GZB","Male"
"LDS9-GGV",114560952739,"MXKR-J9R","Female"
"L1DD-JMP",114560952740,"GG5W-TJ1","Male"
"L1DD-JMP",114560952741,"GG54-SDF","Female"
"9WY9-HRJ",114560952742,"LZ19-924","Male"
"LD95-VV6",114560952744,"LD95-VVH","Male"
"LD95-VV6",114560952745,"99SD-Z4Q","Female"
"9H2F-HV5",114560952746,"MBGG-7NP","Male"
"9H2F-HV5",114560952747,"LD9R-SHL","Female"
"LD9R-RB7",114560952748,"LD9R-RYR","Male"
"LD9R-RB7",114560952749,"M15L-V4Q","Female"
"LDSS-6H5",114560952750,"L133-HLP","Male"
"LDSS-6H5",114560952751,"KH8N-T92","Female"
"LZS9-ZC2",114560952752,"9HYQ-M4G","Male"
"LZS9-ZC2",114560952753,"GJGW-QM6","Female"
"LZ61-F76",114560952754,"LZ19-924","Male"
"LZ61-F76",114560952755,"GL5F-YH1","Female"
"KNXX-WBQ",114560952760,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560952761,"LCT8-QVQ","Female"
"LDMT-HMZ",114560952764,"L8BY-3VJ","Male"
"LDMT-HMZ",114560952765,"94BP-X4Z","Female"
"LD91-ST3",114560952766,"L8YY-5HK","Male"
"LD91-ST3",114560952767,"L8WB-D2Z","Female"
"LDW2-7WW",114560952768,"LD9Y-C7T","Male"
"LDW2-7WW",114560952769,"LD9Y-CW9","Female"
"LH7S-12Y",114560952770,"9CXC-BT8","Male"
"LH7S-12Y",114560952771,"L8MP-T1Y","Female"
"LDSQ-XRK",114560952772,"LDSK-V77","Male"
"LDSQ-XRK",114560952773,"LDSQ-F68","Female"
"LCFL-9DP",114560952774,"LB27-YWT","Male"
"LCFL-9DP",114560952775,"GWZB-NNM","Female"
"LD9R-RB7",114560952776,"LD9R-RYR","Male"
"LD9R-RB7",114560952777,"M15L-V4Q","Female"
"LDSS-6H5",114560952778,"L133-HLP","Male"
"LDSS-6H5",114560952779,"KH8N-T92","Female"
"L18X-ZNH",114560952780,"9QZD-J5R","Male"
"L18X-ZNH",114560952781,"L18P-6ZG","Female"
"MVL6-5PR",114560952782,"LDW2-RVK","Male"
"MVL6-5PR",114560952783,"LDW2-RVB","Female"
"L8YY-G2B",114560952784,"GD7G-J16","Male"
"L8YY-G2B",114560952785,"KH8N-T92","Female"
"93BR-9XQ",114560952786,"GXQJ-YPP","Male"
"93BR-9XQ",114560952787,"GXQ4-M27","Female"
"L8R2-SJ9",114560952788,"G21Z-QQG","Male"
"L8R2-SJ9",114560952789,"GZ2N-HCQ","Female"
"LCXP-QW3",114560952790,"99PT-X33","Male"
"LCXP-QW3",114560952791,"G21N-VX4","Female"
"L18B-R3G",114560952792,"G2TZ-96Y","Male"
"L18B-R3G",114560952793,"G2T8-97Z","Female"
"KDQH-DJG",114560952794,"L1DD-JMP","Male"
"KDQH-DJG",114560952795,"9WY9-HRJ","Female"
"LD9R-5G3",114560952796,"LD9R-RCZ","Male"
"LD9R-5G3",114560952797,"MBWQ-SF3","Female"
"M897-QTS",114560952798,"L1R3-QH7","Male"
"M897-QTS",114560952799,"M33Z-FHV","Female"
"GJN4-XTB",114560952800,"GSDC-Y9X","Male"
"GJN4-XTB",114560952801,"GSDC-BSN","Female"
"GVSX-46Q",114560952802,"LKTX-BFQ","Male"
"GVSX-46Q",114560952803,"LKTX-BGZ","Female"
"GSD6-K7P",114560952804,"G7F6-NTQ","Male"
"GSD6-K7P",114560952805,"GGZM-MXR","Female"
"G6WQ-WBM",114560952806,"GGC1-B21","Male"
"G6WQ-WBM",114560952807,"GGZM-3FJ","Female"
"G95X-P39",114560952808,"G6J7-Y68","Male"
"G95X-P39",114560952809,"GZBR-M7C","Female"
"GSBX-MD1",114560952810,"LDSK-NZJ","Male"
"GSBX-MD1",114560952811,"LDSH-S2T","Female"
"L1QG-G8M",114560952812,"LDFZ-8Q1","Male"
"L1QG-G8M",114560952813,"LHPZ-VGH","Female"
"G6MW-WVX",114560952824,"GZ1H-4T1","Male"
"G6MW-WVX",114560952825,"GJJ7-FWF","Female"
"GMXF-JSD",114560952828,"GJF5-LJ3","Male"
"GMXF-JSD",114560952829,"GKDD-M1L","Female"
"GQSG-1F8",114560952830,"GJFR-STB","Male"
"GQSG-1F8",114560952831,"LBLV-9Q3","Female"
"9C8M-C8L",114560952832,"GSXR-ZTK","Male"
"9C8M-C8L",114560952833,"L1B9-5FC","Female"
"GGJD-WC6",114560952834,"GGJ6-9GS","Male"
"GGJD-WC6",114560952835,"GGJD-KC3","Female"
"L8R2-SJ9",114560952836,"G21Z-QQG","Male"
"L8R2-SJ9",114560952837,"GZ2N-HCQ","Female"
"LCXP-QW3",114560952838,"99PT-X33","Male"
"LCXP-QW3",114560952839,"G21N-VX4","Female"
"LBQ7-VCK",114560952840,"GG2T-QKL","Male"
"G7BH-PLM",114560952844,"GL5J-9W9","Male"
"G7BH-PLM",114560952845,"GL5F-THJ","Female"
"GL5J-ZG3",114560952846,"9CCY-TQK","Male"
"GL5J-ZG3",114560952847,"GG5F-1CQ","Female"
"GHXK-4CC",114560952848,"G2QY-L2K","Male"
"GHXK-4CC",114560952849,"GQ5D-3LK","Female"
"LDT7-TQR",114560952850,"L114-LXR","Male"
"LDT7-TQR",114560952851,"99Y7-7KS","Female"
"KJWK-J9N",114560952852,"99Y7-729","Male"
"KJWK-J9N",114560952853,"M1TV-S13","Female"
"GZZ1-RZC",114560952854,"G72P-PF4","Male"
"GZZ1-RZC",114560952855,"GJ85-HB1","Female"
"LYGC-QWM",114560952858,"LDSQ-XRK","Male"
"LYGC-QWM",114560952859,"LCFL-9DP","Female"
"GD3G-G7F",114560952860,"G32Q-P7M","Male"
"GD3G-G7F",114560952861,"GZ8W-RPD","Female"
"G7NR-DKZ",114560952862,"G2LB-B34","Male"
"G7NR-DKZ",114560952863,"LZRT-363","Female"
"9ZC6-52H",114560952864,"LDH1-MVP","Male"
"9ZC6-52H",114560952865,"GLBW-SDB","Female"
"9WL8-7LY",114560952868,"L8RK-RPS","Male"
"9WL8-7LY",114560952869,"LJG8-9LJ","Female"
"LBJR-K79",114560952870,"LYNF-SFN","Male"
"LBJR-K79",114560952871,"GJQD-6SP","Female"
"G23C-HT1",114560952872,"29H4-2Y1","Male"
"G23C-HT1",114560952873,"GKZ8-Q9M","Female"
"93LP-LVJ",114560952876,"9S8N-BNB","Male"
"93LP-LVJ",114560952877,"GG6X-7XK","Female"
"LBSF-ZFR",114560952878,"KZSM-RXV","Male"
"LBSF-ZFR",114560952879,"LD9R-RBH","Female"
"LH7S-18K",114560952880,"LDW2-7WW","Male"
"LH7S-18K",114560952881,"LH7S-12Y","Female"
"LDSV-5Q1",114560952882,"LDSQ-XRK","Male"
"LDSV-5Q1",114560952883,"LCFL-9DP","Female"
"LYGH-JR3",114560952884,"LD9R-RB7","Male"
"LYGH-JR3",114560952885,"LDSS-6H5","Female"
"LZVR-GMG",114560952886,"L18X-ZNH","Male"
"LZVR-GMG",114560952887,"MVL6-5PR","Female"
"GNYN-63S",114560952888,"L8YY-G2B","Male"
"GNYN-63S",114560952889,"93BR-9XQ","Female"
"LBDM-38D",114560952890,"L8R2-SJ9","Male"
"LBDM-38D",114560952891,"LCXP-QW3","Female"
"9H16-YMP",114560952892,"L18B-R3G","Male"
"9H16-YMP",114560952893,"KDQH-DJG","Female"
"L82R-5HJ",114560952894,"LD9R-5G3","Male"
"L82R-5HJ",114560952895,"M897-QTS","Female"
"LDSQ-XRK",114560952896,"LDSK-V77","Male"
"LDSQ-XRK",114560952897,"LDSQ-F68","Female"
"LCFL-9DP",114560952898,"LB27-YWT","Male"
"LCFL-9DP",114560952899,"GWZB-NNM","Female"
"KDQW-JTJ",114560952900,"9HTX-2CD","Male"
"KDQW-JTJ",114560952901,"G39Q-HBK","Female"
"LDS9-GGV",114560952902,"LZGK-GZB","Male"
"LDS9-GGV",114560952903,"MXKR-J9R","Female"
"9MWR-GHW",114560952904,"K8M3-FZQ","Male"
"9MWR-GHW",114560952905,"LVDF-9DW","Female"
"LZ1V-KT6",114560952906,"MBPN-4DK","Male"
"LZ1V-KT6",114560952907,"9H9K-FVG","Female"
"9WL8-7LY",114560952908,"L8RK-RPS","Male"
"9WL8-7LY",114560952909,"LJG8-9LJ","Female"
"LBJR-K79",114560952910,"LYNF-SFN","Male"
"LBJR-K79",114560952911,"GJQD-6SP","Female"
"9ZC6-52H",114560952912,"LDH1-MVP","Male"
"9ZC6-52H",114560952913,"GLBW-SDB","Female"
"LDZ2-825",114560952914,"LD9Y-6D1","Male"
"LDZ2-825",114560952915,"L1Y1-VBB","Female"
"L1MN-K1H",114560952916,"LBQG-D74","Male"
"L1MN-K1H",114560952917,"GGLF-WXK","Female"
"KZF2-HJC",114560952918,"LV4Y-YSJ","Male"
"KZF2-HJC",114560952919,"GVMX-HXT","Female"
"LD9R-RB7",114560952920,"LD9R-RYR","Male"
"LD9R-RB7",114560952921,"M15L-V4Q","Female"
"LDSS-6H5",114560952922,"L133-HLP","Male"
"LDSS-6H5",114560952923,"KH8N-T92","Female"
"9H19-J7X",114560952924,"9Z8P-WSC","Male"
"9H19-J7X",114560952925,"G6BP-Z3N","Female"
"9H19-J7B",114560952926,"9HPQ-N9H","Male"
"9H19-J7B",114560952927,"GGL9-529","Female"
"LB72-KMS",114560952928,"LTY9-1SH","Male"
"LB72-KMS",114560952929,"KN8P-Q1K","Female"
"9ZC4-8MC",114560952930,"L8BY-3VJ","Male"
"9ZC4-8MC",114560952931,"94BP-X4Z","Female"
"9CFG-QM8",114560952932,"9QV2-7KT","Male"
"9CFG-QM8",114560952933,"MQ1V-6FB","Female"
"MCLW-CKN",114560952934,"GGN2-XF9","Male"
"MCLW-CKN",114560952935,"GGN2-D96","Female"
"L4BB-Z8Y",114560952936,"LDMT-HMZ","Male"
"L4BB-Z8Y",114560952937,"LD91-ST3","Female"
"GKZ8-6ZX",114560952938,"LTY9-1SH","Male"
"GKZ8-6ZX",114560952939,"KN8P-Q1K","Female"
"G9QV-BP7",114560952944,"LTBC-FCG","Male"
"G9QV-BP7",114560952945,"GZL8-FGB","Female"
"GL1T-G7R",114560952946,"GKZZ-34B","Male"
"GL1T-G7R",114560952947,"L1P1-GLB","Female"
"LHG4-N8V",114560952952,"LDSV-P4D","Male"
"LHG4-N8V",114560952953,"LDSV-PC1","Female"
"LDW2-QLB",114560952954,"LH7S-18K","Male"
"LDW2-QLB",114560952955,"LDSV-5Q1","Female"
"MGTC-QTS",114560952956,"LZ48-4FD","Male"
"MGTC-QTS",114560952957,"9HMZ-FQH","Female"
"LB23-RVZ",114560952958,"2Z98-QKN","Male"
"LB23-RVZ",114560952959,"GDCF-ZCT","Female"
"GGP2-F5N",114560953026,"GGP2-HVZ","Male"
"GVNP-M85",114560953028,"GXV8-HS7","Male"
"GVNP-M85",114560953029,"GVX4-S1J","Female"
"GVSX-686",114560953030,"GVSX-Q2D","Male"
"GVSX-686",114560953031,"GK7H-GM7","Female"
"G3C6-4D2",114560953040,"G3C6-W86","Male"
"GLLS-ZT9",114560953048,"G3C6-88R","Male"
"GLLS-ZT9",114560953049,"L24Y-7KP","Female"
"G6CJ-JJ5",114560953052,"G6CJ-CBF","Male"
"G6CJ-JJ5",114560953053,"G6CJ-TWM","Female"
"LZ48-4FD",114560953088,"LDZR-77D","Male"
"LZ48-4FD",114560953089,"GVF3-NY7","Female"
"9HMZ-FQH",114560953090,"GWH7-Y5B","Male"
"9HMZ-FQH",114560953091,"GWH7-YR9","Female"
"2Z98-QKN",114560953092,"GGD3-D92","Male"
"2Z98-QKN",114560953093,"GX56-KLT","Female"
"GDCF-ZCT",114560953094,"G94Q-8SY","Male"
"GDCF-ZCT",114560953095,"G6RT-9MK","Female"
"G2S2-PGN",114560953096,"G2SL-H2T","Male"
"G2S2-PGN",114560953097,"G2S2-Y92","Female"
"LDSQ-XRK",114560953104,"LDSK-V77","Male"
"LDSQ-XRK",114560953105,"LDSQ-F68","Female"
"LCFL-9DP",114560953106,"LB27-YWT","Male"
"LCFL-9DP",114560953107,"GWZB-NNM","Female"
"KDQW-JTJ",114560953108,"9HTX-2CD","Male"
"KDQW-JTJ",114560953109,"G39Q-HBK","Female"
"LDS9-GGV",114560953110,"LZGK-GZB","Male"
"LDS9-GGV",114560953111,"MXKR-J9R","Female"
"9MWR-GHW",114560953112,"K8M3-FZQ","Male"
"9MWR-GHW",114560953113,"LVDF-9DW","Female"
"LZ1V-KT6",114560953114,"MBPN-4DK","Male"
"LZ1V-KT6",114560953115,"9H9K-FVG","Female"
"9WL8-7LY",114560953116,"L8RK-RPS","Male"
"9WL8-7LY",114560953117,"LJG8-9LJ","Female"
"LBJR-K79",114560953118,"LYNF-SFN","Male"
"LBJR-K79",114560953119,"GJQD-6SP","Female"
"KP3F-CGB",114560953120,"GK8Y-WSW","Male"
"KP3F-CGB",114560953121,"GZRK-8R1","Female"
"9HM8-Q8C",114560953122,"GK6W-7WV","Male"
"9HM8-Q8C",114560953123,"GNQ4-PDJ","Female"
"GQFT-341",114560953124,"GXVL-81C","Male"
"GQFT-341",114560953125,"GGSB-BHD","Female"
"GG2T-QKL",114560953136,"GG2T-MRH","Male"
"GLB9-C37",114560953152,"LDSQ-XRK","Male"
"GLB9-C37",114560953153,"LCFL-9DP","Female"
"G2YH-9WG",114560953154,"KDQW-JTJ","Male"
"G2YH-9WG",114560953155,"LDS9-GGV","Female"
"GLW3-1SY",114560953156,"9MWR-GHW","Male"
"GLW3-1SY",114560953157,"LZ1V-KT6","Female"
"998F-RBL",114560953158,"9WL8-7LY","Male"
"998F-RBL",114560953159,"LBJR-K79","Female"
"9MWR-GHW",114560953160,"K8M3-FZQ","Male"
"9MWR-GHW",114560953161,"LVDF-9DW","Female"
"LZ1V-KT6",114560953162,"MBPN-4DK","Male"
"LZ1V-KT6",114560953163,"9H9K-FVG","Female"
"LH8G-2RH",114560953164,"LCVR-TFD","Male"
"LH8G-2RH",114560953165,"9Z4P-BQB","Female"
"LDW2-7JJ",114560953166,"LDW2-41W","Male"
"LDW2-7JJ",114560953167,"G4NJ-GVF","Female"
"GCWL-CDJ",114560953184,"G62J-6X7","Male"
"GCWL-CDJ",114560953185,"L1YM-5H1","Female"
"M33D-SL2",114560953224,"GMNK-7HF","Male"
"M33D-SL2",114560953225,"GKDQ-MFS","Female"
"MGTC-QTS",114560953228,"LZ48-4FD","Male"
"MGTC-QTS",114560953229,"9HMZ-FQH","Female"
"LB23-RVZ",114560953230,"2Z98-QKN","Male"
"LB23-RVZ",114560953231,"GDCF-ZCT","Female"
"G7XP-LJM",114560953232,"G3NS-W7D","Male"
"G7XP-LJM",114560953233,"G3NS-WLB","Female"
"GSHZ-VZR",114560953236,"G3NS-W7D","Male"
"GSHZ-VZR",114560953237,"G3NS-WLB","Female"
"M33D-SL2",114560953240,"GMNK-7HF","Male"
"M33D-SL2",114560953241,"GKDQ-MFS","Female"
"LDSV-P4D",114560953244,"LDSW-YMB","Male"
"LDSV-P4D",114560953245,"LDSW-YSL","Female"
"LDSV-PC1",114560953246,"LDSV-RVD","Male"
"LDSV-PC1",114560953247,"LDSV-RG8","Female"
"LYCY-PN6",114560953344,"LDSS-26H","Male"
"LYCY-PN6",114560953345,"L6SC-CJF","Female"
"LDSS-KKV",114560953346,"LZLQ-664","Male"
"LDSS-KKV",114560953347,"GK2Y-MJB","Female"
"LDW2-41W",114560953348,"94HZ-CG3","Male"
"LDW2-41W",114560953349,"LDSS-BYY","Female"
"G4NJ-GVF",114560953350,"L8RR-S6X","Male"
"G4NJ-GVF",114560953351,"L8RR-S6J","Female"
"GSCC-ZKK",114560953360,"GXD6-NBC","Male"
"GSCC-ZKK",114560953361,"GX26-QZ2","Female"
"KC9S-MPC",114560953364,"G23C-HT1","Male"
"KC9S-MPC",114560953365,"G652-6K6","Female"
"L7JF-2YC",114560953366,"93LP-LVJ","Male"
"L7JF-2YC",114560953367,"LBSF-ZFR","Female"
"LH8G-2RH",114560953368,"LCVR-TFD","Male"
"LH8G-2RH",114560953369,"9Z4P-BQB","Female"
