"fid","ascendancy","parent","gender"
"L8YY-5PB",1647416068,"LZB4-2C7","Male"
"L8YY-5PB",1647416069,"LZ84-SKX","Female"
"L8YY-5R4",1647416070,"G7FF-RBR","Male"
"L8YY-5R4",1647416071,"G4VN-3MT","Female"
"K2SV-HJ7",1647416072,"G8QW-TGX","Male"
"K2SV-HJ7",1647416073,"GGRV-ZL3","Female"
"LYWB-P6K",1647416074,"9CX7-S59","Male"
"LYWB-P6K",1647416075,"934P-KGV","Female"
"LK4V-C5J",1647416076,"K12W-S48","Male"
"LK4V-C5J",1647416077,"LBP1-VV7","Female"
"L5FS-QQC",1647416078,"G7H5-34T","Male"
"L5FS-QQC",1647416079,"G6RH-298","Female"
"GFGQ-HS3",1647416080,"GF54-21Y","Male"
"GFGQ-HS3",1647416081,"LVD6-GCJ","Female"
"9M2H-Y7J",1647416082,"L6BK-3PX","Male"
"9M2H-Y7J",1647416083,"KDQW-FYD","Female"
"LD39-T1R",1647416084,"LD33-SRT","Male"
"LD39-T1R",1647416085,"GLJ3-YD1","Female"
"LD4B-PM4",1647416086,"LD33-S1W","Male"
"LD4B-PM4",1647416087,"LD33-S1Z","Female"
"M1SY-RZC",1647416096,"G2SZ-DBS","Male"
"M1SY-RZC",1647416097,"G2SZ-BXF","Female"
"M81V-X5L",1647416104,"GDT6-TVQ","Male"
"M81V-X5L",1647416105,"LK1H-3ZD","Female"
"L2VZ-N2D",1647416108,"GG54-V7V","Male"
"L2VZ-N2D",1647416109,"MBLN-7T7","Female"
"M1JC-CL1",1647416110,"L8RL-ZJ7","Male"
"M1JC-CL1",1647416111,"G6F9-7YP","Female"
"G9Q9-F81",1647416112,"GXYM-366","Male"
"G9Q9-F81",1647416113,"GXYM-STC","Female"
"G9LP-L1H",1647416114,"G3L1-RGF","Male"
"G9LP-L1H",1647416115,"GNRD-PQB","Female"
"9MW1-22G",1647416128,"G963-CXQ","Male"
"LYKM-XCL",1647416144,"GNC8-SK8","Male"
"LYKM-XCL",1647416145,"LBFB-MS7","Female"
"GVT7-7MH",1647416146,"GH1J-85T","Male"
"GVT7-7MH",1647416147,"GFR2-LQ1","Female"
"LBQC-86Y",1647416148,"G96F-Z14","Male"
"LBQC-86Y",1647416149,"GX8B-DT7","Female"
"LBQC-7BG",1647416150,"G6TD-SW3","Male"
"LBQC-7BG",1647416151,"L61M-Y71","Female"
"G6TD-TWS",1647416156,"MBDP-266","Male"
"G6TD-TWS",1647416157,"MBDP-2N7","Female"
"L7HD-FK1",1647416160,"KN73-Y7F","Male"
"L7HD-FK1",1647416161,"L1MS-NFP","Female"
"KH8X-ZDW",1647416162,"K2H7-B9K","Male"
"KH8X-ZDW",1647416163,"KNXR-916","Female"
"LBGV-7WG",1647416164,"9CS2-QX2","Male"
"LBGV-7WG",1647416165,"L785-BPL","Female"
"K451-575",1647416166,"M667-BQB","Male"
"K451-575",1647416167,"9H6D-FWP","Female"
"M3DW-6QG",1647416168,"MQ2K-WZQ","Male"
"M3DW-6QG",1647416169,"9CQL-G16","Female"
"GF8Q-RLS",1647416170,"KN73-Y7F","Male"
"GF8Q-RLS",1647416171,"L1MS-NFP","Female"
"G8Y5-Y7S",1647416172,"LB2S-YQF","Male"
"G8Y5-Y7S",1647416173,"9SR5-TGZ","Female"
"M1GK-Y3Y",1647416174,"9HGQ-P4L","Male"
"M1GK-Y3Y",1647416175,"9SKK-J71","Female"
"LJR8-4DW",1647416176,"MJFP-PY2","Male"
"LJR8-4DW",1647416177,"LBKP-T5Z","Female"
"LYGQ-8GS",1647416178,"L1Q8-P11","Male"
"LYGQ-8GS",1647416179,"GFGQ-4ND","Female"
"GQQJ-4B1",1647416184,"LHKJ-8NB","Male"
"GQQJ-4B1",1647416185,"GS42-7Q5","Female"
"9QQ3-B7G",1647416186,"GX14-6FK","Male"
"9QQ3-B7G",1647416187,"MJFP-P1V","Female"
"KNDD-WHX",1647416188,"LZ1N-WSF","Male"
"KNDD-WHX",1647416189,"GH5S-XTD","Female"
"LYBV-FJL",1647416190,"LBYK-MCN","Male"
"LYBV-FJL",1647416191,"LYBC-B2V","Female"
"LLQR-JZM",1647416192,"GKNF-W2B","Male"
"LLQR-JZM",1647416193,"GFF2-J1J","Female"
"L853-7GY",1647416194,"MLMR-64J","Male"
"L853-7GY",1647416195,"G2WX-CF6","Female"
"GN6J-679",1647416196,"GSYR-X36","Male"
"GN6J-679",1647416197,"KLXB-XZX","Female"
"LYDM-F1T",1647416198,"9HGZ-QJD","Male"
"LYDM-F1T",1647416199,"LRGN-LN7","Female"
"LRJ7-JBF",1647416200,"LB2K-M6V","Male"
"LRJ7-JBF",1647416201,"GQMG-8W6","Female"
"LBRH-PLS",1647416202,"GD9B-QYY","Male"
"LBRH-PLS",1647416203,"LH5H-7RJ","Female"
"GFT8-KGV",1647416204,"MB13-7W2","Male"
"GFT8-KGV",1647416205,"G3TY-3Q7","Female"
"GN47-2JY",1647416206,"G6YJ-W3R","Male"
"GN47-2JY",1647416207,"G4R9-F6Y","Female"
"GWJT-B55",1647416208,"G683-SRD","Male"
"GWJT-B55",1647416209,"LHXX-JQ2","Female"
"G3TY-GNY",1647416210,"LYPJ-P88","Male"
"G3TY-GNY",1647416211,"G2YM-LS2","Female"
"GX4V-CN4",1647416212,"G683-98R","Male"
"GX4V-CN4",1647416213,"G2T1-R1C","Female"
"G6MF-L5Q",1647416216,"GJRK-N7G","Male"
"G6MF-L5Q",1647416217,"G2YM-XJT","Female"
"GGC9-27X",1647416218,"GZTF-R9T","Male"
"GGC9-27X",1647416219,"LY3L-XFV","Female"
"GX4V-CN4",1647416220,"G683-98R","Male"
"GX4V-CN4",1647416221,"G2T1-R1C","Female"
"MFVK-8PY",1647416224,"9CMV-1BV","Male"
"MFVK-8PY",1647416225,"9CMV-1B2","Female"
"2M5Y-3XL",1647416232,"94RQ-Q21","Male"
"2M5Y-3XL",1647416233,"M7F1-XHN","Female"
"MSMF-15R",1647416234,"9S73-K2D","Male"
"MSMF-15R",1647416235,"LZLQ-12N","Female"
"9H8D-NKZ",1647416236,"L8MB-PR8","Male"
"9H8D-NKZ",1647416237,"L1MS-NFP","Female"
"MS5M-GB2",1647416238,"9HGQ-P4L","Male"
"MS5M-GB2",1647416239,"9SKK-J71","Female"
"KDQN-2QS",1647416256,"L724-WNN","Male"
"KDQN-2QS",1647416257,"GMNN-79S","Female"
"KPWY-8VS",1647416258,"GDP4-RT4","Male"
"KPWY-8VS",1647416259,"G76X-H6S","Female"
"LBLP-5KP",1647416260,"LFMJ-513","Male"
"LBLP-5KP",1647416261,"LBW9-RJ4","Female"
"MDBS-1K8",1647416262,"9HGQ-P4L","Male"
"MDBS-1K8",1647416263,"GGVJ-Z25","Female"
"LZ86-TCZ",1647416264,"LYD7-TB9","Male"
"LZ86-TCZ",1647416265,"LYD7-YY1","Female"
"KNQB-2Q2",1647416266,"L5P2-HJH","Male"
"KNQB-2Q2",1647416267,"LTZB-8L4","Female"
"L4BY-VD1",1647416268,"M1HD-6RJ","Male"
"L4BY-VD1",1647416269,"G6S8-QH2","Female"
"LYL3-1FL",1647416270,"LKKM-WD7","Male"
"LYL3-1FL",1647416271,"G9F2-KPS","Female"
"21RG-C86",1647416272,"LD97-YRL","Male"
"21RG-C86",1647416273,"LBJR-L1Q","Female"
"LD9W-MN9",1647416274,"9HFS-PKH","Male"
"LD9W-MN9",1647416275,"9HFS-GG1","Female"
"9H8D-21L",1647416276,"99LP-BYW","Male"
"9H8D-21L",1647416277,"LDLH-68S","Female"
"948L-FYP",1647416278,"LBGV-7WG","Male"
"948L-FYP",1647416279,"K451-575","Female"
"9CFM-79T",1647416280,"KX8R-S5H","Male"
"9CFM-79T",1647416281,"K48W-JZ2","Female"
"GN45-YSR",1647416282,"G932-3GB","Male"
"GN45-YSR",1647416283,"G9PT-KBL","Female"
"LH1F-PV5",1647416284,"KPQZ-MQL","Male"
"LH1F-PV5",1647416285,"LCBS-HM1","Female"
"G9G7-HG4",1647416286,"GSSZ-QLG","Male"
"G9G7-HG4",1647416287,"G9PC-1ZJ","Female"
"L7HD-FK1",1647416288,"KN73-Y7F","Male"
"L7HD-FK1",1647416289,"L1MS-NFP","Female"
"KH8X-ZDW",1647416290,"K2H7-B9K","Male"
"KH8X-ZDW",1647416291,"KNXR-916","Female"
"LBGV-7WG",1647416292,"9CS2-QX2","Male"
"LBGV-7WG",1647416293,"L785-BPL","Female"
"K451-575",1647416294,"M667-BQB","Male"
"K451-575",1647416295,"9H6D-FWP","Female"
"M3DW-6QG",1647416296,"MQ2K-WZQ","Male"
"M3DW-6QG",1647416297,"9CQL-G16","Female"
"GF8Q-RLS",1647416298,"KN73-Y7F","Male"
"GF8Q-RLS",1647416299,"L1MS-NFP","Female"
"G8Y5-Y7S",1647416300,"LB2S-YQF","Male"
"G8Y5-Y7S",1647416301,"9SR5-TGZ","Female"
"M1GK-Y3Y",1647416302,"9HGQ-P4L","Male"
"M1GK-Y3Y",1647416303,"9SKK-J71","Female"
"LBYQ-Z26",1647416304,"LYD7-TB9","Male"
"LBYQ-Z26",1647416305,"9C8T-V1R","Female"
"MF7F-HQF",1647416306,"MRMP-3HL","Male"
"MF7F-HQF",1647416307,"LZ1V-VQ4","Female"
"KZT9-DPC",1647416308,"K2VH-K8W","Male"
"KZT9-DPC",1647416309,"LZ1V-VWM","Female"
"LC7J-DQJ",1647416310,"LY9J-4WR","Male"
"LC7J-DQJ",1647416311,"LBP9-Y7L","Female"
"L8W6-C4W",1647416312,"KNZL-TD2","Male"
"L8W6-C4W",1647416313,"GGH6-7FP","Female"
"9CZS-WBY",1647416314,"LZ1V-VZ8","Male"
"9CZS-WBY",1647416315,"LZ1V-V82","Female"
"MDQL-RS6",1647416316,"L5NS-NQZ","Male"
"MDQL-RS6",1647416317,"LVQ1-Y27","Female"
"LYYQ-HLW",1647416318,"MBGY-XGK","Male"
"LYYQ-HLW",1647416319,"GQBL-VL5","Female"
"GKWN-PCV",1647416320,"GKWJ-1GN","Male"
"GKWN-PCV",1647416321,"GKWV-BZG","Female"
"G2MB-D3R",1647416323,"9CXC-FB2","Female"
"GJXP-NDS",1647416326,"93SJ-QSN","Male"
"GJXP-NDS",1647416327,"LZ8J-9CQ","Female"
"GKWJ-KP6",1647416336,"GW6W-H6T","Male"
"GKWJ-KP6",1647416337,"GKWG-JVZ","Female"
"LVD6-5LS",1647416338,"LKNR-BVZ","Male"
"LVD6-5LS",1647416339,"GJXV-5DW","Female"
"KX9D-D54",1647416340,"GJXP-YHS","Male"
"KX9D-D54",1647416341,"GKWV-HNF","Female"
"GQ6W-Z4C",1647416344,"GKY7-GGW","Male"
"GQ6W-Z4C",1647416345,"LY9H-7K2","Female"
"LBGT-82N",1647416346,"G3SK-PJP","Male"
"LBGT-82N",1647416347,"G371-V1M","Female"
"M88B-ZBH",1647416384,"GM91-31M","Male"
"M88B-ZBH",1647416385,"GF1W-V3K","Female"
"LT9L-9DL",1647416386,"G4JM-VQ8","Male"
"LT9L-9DL",1647416387,"LV5H-RXN","Female"
"LVM4-6JJ",1647416388,"LR9V-32K","Male"
"LVM4-6JJ",1647416389,"G27G-VXB","Female"
"MJ3P-43B",1647416390,"LZLS-6W7","Male"
"MJ3P-43B",1647416391,"9MWM-SDQ","Female"
"LZ1N-WSF",1647416416,"GCQF-5VG","Male"
"LZ1N-WSF",1647416417,"LZXY-7CD","Female"
"GH5S-XTD",1647416418,"LZS9-B75","Male"
"GH5S-XTD",1647416419,"GMNR-ZJD","Female"
"LBYK-MCN",1647416420,"LVPJ-ZDR","Male"
"LBYK-MCN",1647416421,"9S8J-7ZT","Female"
"LYBC-B2V",1647416422,"9HTG-9V9","Male"
"LYBC-B2V",1647416423,"99KP-CPN","Female"
"L19Q-5K2",1647416424,"L2FR-ZV6","Male"
"L19Q-5K2",1647416425,"LWN4-HKG","Female"
"944N-XPG",1647416426,"KN73-Y7F","Male"
"944N-XPG",1647416427,"L1MS-NFP","Female"
"K87Y-T65",1647416428,"KHH7-5JH","Male"
"K87Y-T65",1647416429,"LYD7-YY1","Female"
"LYKP-D42",1647416430,"M6HL-7N8","Male"
"LYKP-D42",1647416431,"48HM-XVK","Female"
"GKK3-Y5P",1647416432,"L5DB-5FV","Male"
"GKK3-Y5P",1647416433,"GZ7L-QDD","Female"
"GHXP-M1B",1647416434,"G9M5-PP1","Male"
"GHXP-M1B",1647416435,"GGDF-JK3","Female"
"KX8R-S5H",1647416436,"LZZ7-Q3C","Male"
"KX8R-S5H",1647416437,"K8J3-9XG","Female"
"K48W-JZ2",1647416438,"L5NS-NQZ","Male"
"K48W-JZ2",1647416439,"LVQ1-Y27","Female"
"L5F2-8GG",1647416440,"9ZHS-1C8","Male"
"L5F2-8GG",1647416441,"MWG5-17Y","Female"
"L1M9-SSV",1647416442,"LW3Q-K6B","Male"
"L1M9-SSV",1647416443,"94TD-Y8X","Female"
"GDKL-K8Z",1647416444,"G48D-RRD","Male"
"GDKL-K8Z",1647416445,"G485-2NM","Female"
"LTG9-BKS",1647416446,"G6BN-2D7","Male"
"LTG9-BKS",1647416447,"L281-Z8K","Female"
"GZ5X-RQW",1647416448,"G6KB-LT8","Male"
"GZ5X-RQW",1647416449,"G6KB-LTF","Female"
"MSMN-M4L",1647416450,"LHGB-7CR","Male"
"MSMN-M4L",1647416451,"LHJQ-DWR","Female"
"LD9P-WZG",1647416452,"GVNS-MST","Male"
"LD9P-WZG",1647416453,"GGL1-B6W","Female"
"GFG3-FXB",1647416454,"GFGQ-SK2","Male"
"GFG3-FXB",1647416455,"G74V-2J9","Female"
"LVP7-Y2Q",1647416464,"GZQT-GT1","Male"
"LVP7-Y2Q",1647416465,"GLJH-XBF","Female"
"GSY4-NBL",1647416466,"G7WD-5C9","Male"
"GSY4-NBL",1647416467,"93VK-9VZ","Female"
"GH7T-SGJ",1647416472,"LYVW-R2L","Male"
"GH7T-SGJ",1647416473,"GZQ1-VQR","Female"
"GK3M-TXC",1647416474,"G29M-CWH","Male"
"GK3M-TXC",1647416475,"G319-QWC","Female"
"GNYW-39F",1647416476,"9CNK-V65","Male"
"GNYW-39F",1647416477,"LRPM-Z8V","Female"
"LH5Z-154",1647416478,"GXX8-F9J","Male"
"G6L9-5ZQ",1647416480,"G6LS-S5F","Male"
"G6L9-5ZQ",1647416481,"GXL8-CYY","Female"
"LYKM-QZ7",1647416482,"L4Q8-GYR","Male"
"LYKM-QZ7",1647416483,"GCWC-MRN","Female"
"M1HD-6RJ",1647416484,"LZNQ-J9W","Male"
"M1HD-6RJ",1647416485,"9Z8T-1WX","Female"
"LKKM-WHZ",1647416488,"MXZ7-XL2","Male"
"LKKM-WHZ",1647416489,"MFCL-1ND","Female"
"LKKM-WHC",1647416490,"LDCM-MVN","Male"
"LKKM-WHC",1647416491,"GGRL-Y2H","Female"
"GXG4-ZPT",1647416492,"G613-8F3","Male"
"GXG4-ZPT",1647416493,"GGKF-9FT","Female"
"GNWD-TP6",1647416496,"G3F4-SVG","Male"
"GNWD-TP6",1647416497,"9ZHX-2QC","Female"
"KHW3-QQH",1647416500,"G6RD-2TL","Male"
"KHW3-QQH",1647416501,"G6R6-3GB","Female"
"9Q7J-1ZG",1647416502,"G9PL-CC4","Male"
"9Q7J-1ZG",1647416503,"GGS4-ZDZ","Female"
"LBRP-85B",1647416504,"GN6J-679","Male"
"LBRP-85B",1647416505,"LYDM-F1T","Female"
"GJD7-CX2",1647416506,"9HGQ-P4L","Male"
"GJD7-CX2",1647416507,"9SKK-J71","Female"
"L4BD-C2N",1647416608,"2HM3-FSL","Male"
"L4BD-C2N",1647416609,"LR91-F6X","Female"
"GMNF-T3T",1647416616,"LZFS-HDL","Male"
"GGZ1-NVL",1647416620,"9H2D-BRY","Male"
"GGZ1-NVL",1647416621,"9H2D-1S5","Female"
"GSMM-NGW",1647416624,"K4RB-8LY","Male"
"GSMM-NGW",1647416625,"KCW9-R4P","Female"
"LH1H-1MV",1647416632,"G426-CRS","Male"
"LH1H-1MV",1647416633,"G8R5-7J9","Female"
"KDQJ-CQZ",1647416634,"L1ZZ-GK2","Male"
"KDQJ-CQZ",1647416635,"MM4T-S8N","Female"
"LBGV-PZ7",1647416636,"GG87-194","Male"
"LBGV-PZ7",1647416637,"G74V-2J9","Female"
"MFQL-228",1647416638,"LZDD-C76","Male"
"MFQL-228",1647416639,"GZDS-SGH","Female"
"LYLG-Y3D",1647416640,"LKRZ-ZWK","Male"
"LYLG-Y3D",1647416641,"LKRZ-Z45","Female"
"G76X-BKL",1647416656,"L7J6-BB9","Male"
"G76X-BKL",1647416657,"GXTQ-M27","Female"
"GXT3-PKX",1647416658,"GC4Z-CH6","Male"
"GXT3-PKX",1647416659,"GXFX-C57","Female"
"G4FF-CQ7",1647416660,"LY2R-66H","Male"
"G4FF-CQ7",1647416661,"L8RD-L8B","Female"
"G7Q3-MZ8",1647416662,"GQ9C-KSS","Male"
"G7Q3-MZ8",1647416663,"G222-6H9","Female"
"LDMB-2Y4",1647416666,"G6TD-TWS","Male"
"LDMB-2Y4",1647416667,"GGDJ-6Q5","Female"
"G6TD-DSG",1647416668,"LY4M-7Q4","Male"
"G6TD-DSG",1647416669,"G6TD-LW1","Female"
"GZX9-JKS",1647416704,"KL7F-HHM","Male"
"GZX9-JKS",1647416705,"GWJG-MS5","Female"
"2SQX-646",1647416768,"2SQX-DFK","Male"
"2SQX-646",1647416769,"LKC5-335","Female"
"KHWN-NR7",1647416776,"LV4S-754","Male"
"KHWN-NR7",1647416777,"LV4S-7RB","Female"
"GJT5-VGW",1647416780,"GWMF-YBW","Male"
"GJT5-VGW",1647416781,"G662-G8Y","Female"
"G31C-RJ2",1647416832,"L55W-2KB","Male"
"G31C-RJ2",1647416833,"GGSX-7WD","Female"
"L6RT-2HC",1647416834,"GKPV-RQY","Male"
"L6RT-2HC",1647416835,"GLNV-FQG","Female"
"LZ86-TCZ",1647416844,"LYD7-TB9","Male"
"LZ86-TCZ",1647416845,"LYD7-YY1","Female"
"KNQB-2Q2",1647416846,"L5P2-HJH","Male"
"KNQB-2Q2",1647416847,"LTZB-8L4","Female"
"G31C-RJ2",1647416848,"L55W-2KB","Male"
"G31C-RJ2",1647416849,"GGSX-7WD","Female"
"L6RT-2HC",1647416850,"GKPV-RQY","Male"
"L6RT-2HC",1647416851,"GLNV-FQG","Female"
"L836-Z33",1647416852,"LCSC-42H","Male"
"L836-Z33",1647416853,"L1L6-831","Female"
"G8WQ-Z3F",1647417104,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1647417105,"G8QY-ML7","Female"
"G7NK-Q29",1647417108,"GQ92-BKX","Male"
"G7NK-Q29",1647417109,"GZ2J-5DQ","Female"
"KCTP-2WH",1647417112,"LY9N-BXQ","Male"
"KCTP-2WH",1647417113,"G77Q-DHS","Female"
"L5F6-47Q",1647417114,"94YS-3G6","Male"
"L5F6-47Q",1647417115,"G8CR-VR6","Female"
"936G-NMW",1647417116,"GCZ3-B45","Male"
"936G-NMW",1647417117,"LJ7F-4WS","Female"
"GF3P-TXJ",1647417118,"9ZH7-P5G","Male"
"GF3P-TXJ",1647417119,"GJWC-8NZ","Female"
"G6X3-C37",1647417168,"GXPP-W6B","Male"
"G6X3-C37",1647417169,"GM26-JHN","Female"
"L8YQ-BM3",1647417170,"LTZ8-51K","Male"
"L8YQ-BM3",1647417171,"GXN8-52V","Female"
"G6QV-RQC",1647417172,"GSKP-L1R","Male"
"L7JM-KHZ",1647417174,"L7JM-LQ8","Male"
"GD9B-QYY",1647417176,"G3Y5-1P9","Male"
"GD9B-QYY",1647417177,"MDC2-B2Z","Female"
"LH5H-7RJ",1647417178,"LCTX-HJN","Male"
"LH5H-7RJ",1647417179,"LHQN-GT7","Female"
"L1ZM-MNW",1647417180,"L7GF-QH6","Male"
"L1ZM-MNW",1647417181,"9Z8P-ZZR","Female"
"GDTY-CG7",1647417182,"LYM9-VNK","Male"
"GDTY-CG7",1647417183,"GCQW-XV9","Female"
"LBYH-W7H",1647417184,"GJ9M-JSB","Male"
"LBYH-W7H",1647417185,"LZJQ-KN6","Female"
"LBYH-8L6",1647417186,"LZKC-CQC","Male"
"LBYH-8L6",1647417187,"LCMH-CB4","Female"
"9HBX-CQ5",1647417188,"GLWL-Z5R","Male"
"9HBX-CQ5",1647417189,"GGTZ-H89","Female"
"KFD5-HFN",1647417190,"MF79-Q2J","Male"
"KFD5-HFN",1647417191,"G6D8-3K8","Female"
"KDQN-2QS",1647417192,"L724-WNN","Male"
"KDQN-2QS",1647417193,"GMNN-79S","Female"
"KPWY-8VS",1647417194,"GDP4-RT4","Male"
"KPWY-8VS",1647417195,"G76X-H6S","Female"
"LBLP-5KP",1647417196,"LFMJ-513","Male"
"LBLP-5KP",1647417197,"LBW9-RJ4","Female"
"MDBS-1K8",1647417198,"9HGQ-P4L","Male"
"MDBS-1K8",1647417199,"GGVJ-Z25","Female"
"GQ63-W1D",1647417200,"LHJZ-F1Q","Male"
"GQ63-W1D",1647417201,"LHJZ-NMD","Female"
"GHNX-MD1",1647417202,"G7HR-23S","Male"
"GHNX-MD1",1647417203,"G7ZH-N5S","Female"
"MYQM-KL3",1647417212,"LC5G-NJ8","Male"
"MYQM-KL3",1647417213,"WBS2-VS9","Female"
"L71R-J7C",1647417216,"L71R-JWF","Male"
"L71R-J7C",1647417217,"L71R-J47","Female"
"LHT8-PPB",1647417220,"L71R-J4R","Male"
"LHT8-PPB",1647417221,"L71R-JC4","Female"
"LTSH-LYN",1647417224,"LYKM-8PM","Male"
"LTSH-LYN",1647417225,"KLXB-K8F","Female"
"G8W9-G3F",1647417226,"GX18-4B8","Male"
"G8W9-G3F",1647417227,"LZ4L-S5G","Female"
"9QQZ-W2Q",1647417230,"KCZW-Q12","Male"
"9QQZ-W2Q",1647417231,"KHJ4-5CD","Female"
"L182-RS7",1647417312,"LV9J-4TW","Male"
"L182-RS7",1647417313,"9Z8W-DN3","Female"
"L19Z-CL1",1647417336,"9S1N-9NW","Male"
"L19Z-CL1",1647417337,"GGG7-ZFW","Female"
"LTRP-RR9",1647417338,"9STQ-HGV","Male"
"LTRP-RR9",1647417339,"GC81-6YM","Female"
"LB2S-YQF",1647417340,"LDGP-6LG","Male"
"LB2S-YQF",1647417341,"KC5N-C3N","Female"
"9SR5-TGZ",1647417342,"LRBK-WPN","Male"
"9SR5-TGZ",1647417343,"9WWL-HYB","Female"
"MXZ7-XL2",1647417344,"LCTS-GD2","Male"
"MXZ7-XL2",1647417345,"GN5G-PXT","Female"
"MFCL-1ND",1647417346,"GQL7-T2G","Male"
"MFCL-1ND",1647417347,"G6L8-72V","Female"
"LDCM-MVN",1647417348,"9HS5-DYZ","Male"
"LDCM-MVN",1647417349,"KPWY-7WJ","Female"
"G613-8F3",1647417352,"GGPW-JX4","Male"
"G613-8F3",1647417353,"GGPW-495","Female"
"LYD7-TB9",1647417368,"9HBT-X6S","Male"
"LYD7-TB9",1647417369,"9CW3-3SK","Female"
"LYD7-YY1",1647417370,"K4YB-V97","Male"
"LYD7-YY1",1647417371,"KH3M-MTS","Female"
"L5P2-HJH",1647417372,"9ZCC-YZY","Male"
"L5P2-HJH",1647417373,"LCT3-K4C","Female"
"LTZB-8L4",1647417374,"KCTP-2WH","Male"
"LTZB-8L4",1647417375,"L5F6-47Q","Female"
"M3JH-59P",1647417376,"9CMM-X9S","Male"
"M3JH-59P",1647417377,"LV7G-26G","Female"
"L2F5-1RT",1647417378,"9MCW-H9P","Male"
"L2F5-1RT",1647417379,"LZXG-VZR","Female"
"LHGS-WCF",1647417380,"G3D5-V3D","Male"
"LHGS-WCF",1647417381,"M1GV-TTQ","Female"
"LD9P-W8P",1647417382,"LD9P-WZG","Male"
"LD9P-W8P",1647417383,"GFG3-FXB","Female"
"KNQK-QD7",1647417384,"LH86-MHT","Male"
"KNQK-QD7",1647417385,"MHQ8-C73","Female"
"KX3N-XM4",1647417386,"9HPD-Z18","Male"
"KX3N-XM4",1647417387,"9CZ7-PW4","Female"
"K4YB-V97",1647417388,"LBQ5-KXT","Male"
"K4YB-V97",1647417389,"LY1D-R4J","Female"
"KH3M-MTS",1647417390,"LHRH-LVR","Male"
"KH3M-MTS",1647417391,"L8YM-JSK","Female"
"93DX-257",1647417392,"G71Q-6TD","Male"
"93DX-257",1647417393,"GXDD-HF6","Female"
"LZN3-G5Y",1647417394,"9HZR-B39","Male"
"LZN3-G5Y",1647417395,"MHG3-99L","Female"
"MBDR-25N",1647417396,"99WS-8Q5","Male"
"MBDR-25N",1647417397,"GW2D-MLW","Female"
"9H2D-1SW",1647417398,"L6GQ-NYH","Male"
"9H2D-1SW",1647417399,"GH3T-8KS","Female"
"G6RD-2TL",1647417400,"LJKG-9M3","Male"
"G6RD-2TL",1647417401,"LLWR-VGV","Female"
"G9PL-CC4",1647417404,"GMM2-DYJ","Male"
"G9PL-CC4",1647417405,"LBS3-5LK","Female"
"K12W-S48",1647417408,"GGJ2-W2Z","Male"
"K12W-S48",1647417409,"G6LW-NS2","Female"
"LBP1-VV7",1647417410,"9HPD-Z18","Male"
"LBP1-VV7",1647417411,"9CZ7-PW4","Female"
"G7H5-34T",1647417412,"G8KF-BK4","Male"
"G7H5-34T",1647417413,"G6Z5-MSL","Female"
"G6RH-298",1647417414,"GH2M-VGN","Male"
"G6RH-298",1647417415,"G649-8LB","Female"
"GVQ4-F94",1647417416,"G6TJ-8X8","Male"
"GVQ4-F94",1647417417,"GSY8-MSF","Female"
"GGPW-D7F",1647417418,"L2FR-ZV6","Male"
"GGPW-D7F",1647417419,"LWN4-HKG","Female"
"G2QS-1YD",1647417422,"93T9-M9Z","Male"
"G2QS-1YD",1647417423,"GSX8-53N","Female"
"93SJ-QSN",1647417424,"LZD3-1N9","Male"
"93SJ-QSN",1647417425,"MFJQ-L5J","Female"
"LZ8J-9CQ",1647417426,"LZD3-1N9","Male"
"LZ8J-9CQ",1647417427,"GKWV-2J9","Female"
"L8YY-5PB",1647417428,"LZB4-2C7","Male"
"L8YY-5PB",1647417429,"LZ84-SKX","Female"
"L8YY-5R4",1647417430,"G7FF-RBR","Male"
"L8YY-5R4",1647417431,"G4VN-3MT","Female"
"LCJX-48P",1647417432,"LBKB-H6F","Male"
"LCJX-48P",1647417433,"LBXZ-F6M","Female"
"GG8Z-VQ4",1647417434,"GNTC-8TJ","Male"
"GG8Z-VQ4",1647417435,"GNYD-YWY","Female"
"L8MB-CRD",1647417436,"L2L4-YTS","Male"
"L8MB-CRD",1647417437,"L1Q3-KKT","Female"
"LB5S-FN5",1647417438,"LZB4-2C7","Male"
"LB5S-FN5",1647417439,"LZ84-SKX","Female"
"9M8D-Z1Y",1647417440,"9CFB-21J","Male"
"9M8D-Z1Y",1647417441,"LD83-P5R","Female"
"LBHH-4MZ",1647417442,"L2QK-S7H","Male"
"LBHH-4MZ",1647417443,"K8LG-7VF","Female"
"KHLT-M98",1647417444,"LCRD-7SM","Male"
"LZXB-YHN",1647417446,"LYC8-SMJ","Male"
"LZXB-YHN",1647417447,"L44Q-Z9R","Female"
"LDLH-DPL",1647417448,"GD3P-9M1","Male"
"LDLH-DPL",1647417449,"G8DY-N4M","Female"
"GDGN-6LZ",1647417450,"GJJP-LYM","Male"
"GDGN-6LZ",1647417451,"GJJP-ND7","Female"
"LYDP-KBK",1647417452,"LYD5-77Z","Male"
"LYDP-KBK",1647417453,"99Y7-68F","Female"
"LBD9-6NQ",1647417454,"LYPN-17G","Male"
"LBD9-6NQ",1647417455,"LYPJ-9YN","Female"
"LDGP-6LG",1647417456,"G6QK-DSD","Male"
"LDGP-6LG",1647417457,"KDQW-FYD","Female"
"KC5N-C3N",1647417458,"9ZH7-6PG","Male"
"KC5N-C3N",1647417459,"9QQN-G1J","Female"
