"fid","ascendancy","parent","gender"
"9Z8P-WSC",126792088200,"GLZ5-7C1","Male"
"9Z8P-WSC",126792088201,"GLZ5-QPY","Female"
"9HPQ-N9H",126792088204,"LCRR-KM2","Male"
"9HPQ-N9H",126792088205,"LDW5-JN2","Female"
"GGL9-529",126792088206,"9CCG-XPQ","Male"
"GGL9-529",126792088207,"GGLS-N6L","Female"
"GQSM-6LG",126792088208,"M1TV-DKX","Male"
"GQSM-6LG",126792088209,"G4GQ-F2Z","Female"
"G9CZ-RB1",126792088210,"L133-HLP","Male"
"G9CZ-RB1",126792088211,"GKPW-BFP","Female"
"L8RK-RPS",126792088212,"GM2P-GSQ","Male"
"L8RK-RPS",126792088213,"L1PP-NHR","Female"
"LJG8-9LJ",126792088214,"LYDQ-TG6","Male"
"LJG8-9LJ",126792088215,"9HM8-2GK","Female"
"G75J-GMH",126792088216,"G75J-GMN","Male"
"G75J-GMH",126792088217,"LRSD-MPF","Female"
"G75J-NFC",126792088218,"KZKW-93X","Male"
"G75J-NFC",126792088219,"G6SV-W29","Female"
"G6SV-M3S",126792088221,"KN1X-QTW","Female"
"KH4D-HB7",126792088222,"KZKW-93X","Male"
"KH4D-HB7",126792088223,"G6SV-W29","Female"
"LDH1-MVP",126792088224,"9HPW-D5B","Male"
"LDH1-MVP",126792088225,"LDCM-8F4","Female"
"LD9Y-6D1",126792088228,"LZ46-LHN","Male"
"LD9Y-6D1",126792088229,"LD91-9V4","Female"
"L1Y1-VBB",126792088230,"GST3-QGQ","Male"
"L1Y1-VBB",126792088231,"GXQH-6WQ","Female"
"LBQG-D74",126792088232,"GL3X-BJK","Male"
"LBQG-D74",126792088233,"GL3X-5GJ","Female"
"LV4Y-YSJ",126792088236,"GFDZ-7RM","Male"
"LV4Y-YSJ",126792088237,"GX4R-MR6","Female"
"GVMX-HXT",126792088238,"LDQG-BTM","Male"
"GVMX-HXT",126792088239,"LX3P-W6Q","Female"
"GF2B-KR7",126792088240,"GL4T-QWB","Male"
"GF2B-KR7",126792088241,"GV9H-S46","Female"
"GF2B-XTK",126792088242,"GXSQ-KZ6","Male"
"GF2B-XTK",126792088243,"GXS7-7V2","Female"
"GHJJ-LKC",126792088244,"LBQG-D74","Male"
"GHJJ-LKC",126792088245,"LRFG-L2P","Female"
"GFGV-TQ5",126792088246,"GLH7-BP8","Male"
"GFGV-TQ5",126792088247,"GLHW-S5F","Female"
"GLMB-3TT",126792088252,"G8X8-6NK","Male"
"GLMB-3TT",126792088253,"G2HC-PGP","Female"
"GV94-W9K",126792088254,"GL7X-7TC","Male"
"GV94-W9K",126792088255,"GX51-6CP","Female"
"LZ48-4FD",126792088256,"LDZR-77D","Male"
"LZ48-4FD",126792088257,"GVF3-NY7","Female"
"9HMZ-FQH",126792088258,"GWH7-Y5B","Male"
"9HMZ-FQH",126792088259,"GWH7-YR9","Female"
"2Z98-QKN",126792088260,"GGD3-D92","Male"
"2Z98-QKN",126792088261,"GX56-KLT","Female"
"GDCF-ZCT",126792088262,"G94Q-8SY","Male"
"GDCF-ZCT",126792088263,"G6RT-9MK","Female"
"G2S2-PGN",126792088264,"G2SL-H2T","Male"
"G2S2-PGN",126792088265,"G2S2-Y92","Female"
"LDSQ-XRK",126792088272,"LDSK-V77","Male"
"LDSQ-XRK",126792088273,"LDSQ-F68","Female"
"LCFL-9DP",126792088274,"LB27-YWT","Male"
"LCFL-9DP",126792088275,"GWZB-NNM","Female"
"KDQW-JTJ",126792088276,"9HTX-2CD","Male"
"KDQW-JTJ",126792088277,"G39Q-HBK","Female"
"LDS9-GGV",126792088278,"LZGK-GZB","Male"
"LDS9-GGV",126792088279,"MXKR-J9R","Female"
"9MWR-GHW",126792088280,"K8M3-FZQ","Male"
"9MWR-GHW",126792088281,"LVDF-9DW","Female"
"LZ1V-KT6",126792088282,"MBPN-4DK","Male"
"LZ1V-KT6",126792088283,"9H9K-FVG","Female"
"9WL8-7LY",126792088284,"L8RK-RPS","Male"
"9WL8-7LY",126792088285,"LJG8-9LJ","Female"
"LBJR-K79",126792088286,"LYNF-SFN","Male"
"LBJR-K79",126792088287,"GJQD-6SP","Female"
"KP3F-CGB",126792088288,"GK8Y-WSW","Male"
"KP3F-CGB",126792088289,"GZRK-8R1","Female"
"9HM8-Q8C",126792088290,"GK6W-7WV","Male"
"9HM8-Q8C",126792088291,"GNQ4-PDJ","Female"
"GQFT-341",126792088292,"GXVL-81C","Male"
"GQFT-341",126792088293,"GGSB-BHD","Female"
"GG2T-QKL",126792088304,"GG2T-MRH","Male"
"LDSQ-XRK",126792088320,"LDSK-V77","Male"
"LDSQ-XRK",126792088321,"LDSQ-F68","Female"
"LCFL-9DP",126792088322,"LB27-YWT","Male"
"LCFL-9DP",126792088323,"GWZB-NNM","Female"
"KDQW-JTJ",126792088324,"9HTX-2CD","Male"
"KDQW-JTJ",126792088325,"G39Q-HBK","Female"
"LDS9-GGV",126792088326,"LZGK-GZB","Male"
"LDS9-GGV",126792088327,"MXKR-J9R","Female"
"9MWR-GHW",126792088328,"K8M3-FZQ","Male"
"9MWR-GHW",126792088329,"LVDF-9DW","Female"
"LZ1V-KT6",126792088330,"MBPN-4DK","Male"
"LZ1V-KT6",126792088331,"9H9K-FVG","Female"
"9WL8-7LY",126792088332,"L8RK-RPS","Male"
"9WL8-7LY",126792088333,"LJG8-9LJ","Female"
"LBJR-K79",126792088334,"LYNF-SFN","Male"
"LBJR-K79",126792088335,"GJQD-6SP","Female"
"9ZC6-52H",126792088336,"LDH1-MVP","Male"
"9ZC6-52H",126792088337,"GLBW-SDB","Female"
"LDZ2-825",126792088338,"LD9Y-6D1","Male"
"LDZ2-825",126792088339,"L1Y1-VBB","Female"
"L1MN-K1H",126792088340,"LBQG-D74","Male"
"L1MN-K1H",126792088341,"GGLF-WXK","Female"
"KZF2-HJC",126792088342,"LV4Y-YSJ","Male"
"KZF2-HJC",126792088343,"GVMX-HXT","Female"
"LD9R-RB7",126792088344,"LD9R-RYR","Male"
"LD9R-RB7",126792088345,"M15L-V4Q","Female"
"LDSS-6H5",126792088346,"L133-HLP","Male"
"LDSS-6H5",126792088347,"KH8N-T92","Female"
"9H19-J7X",126792088348,"9Z8P-WSC","Male"
"9H19-J7X",126792088349,"G6BP-Z3N","Female"
"9H19-J7B",126792088350,"9HPQ-N9H","Male"
"9H19-J7B",126792088351,"GGL9-529","Female"
"9C8M-C8L",126792088352,"GSXR-ZTK","Male"
"9C8M-C8L",126792088353,"L1B9-5FC","Female"
"GGJD-WC6",126792088354,"GGJ6-9GS","Male"
"GGJD-WC6",126792088355,"GGJD-KC3","Female"
"L8R2-SJ9",126792088356,"G21Z-QQG","Male"
"L8R2-SJ9",126792088357,"GZ2N-HCQ","Female"
"LCXP-QW3",126792088358,"99PT-X33","Male"
"LCXP-QW3",126792088359,"G21N-VX4","Female"
"LBQ7-VCK",126792088360,"GG2T-QKL","Male"
"G7BH-PLM",126792088364,"GL5J-9W9","Male"
"G7BH-PLM",126792088365,"GL5F-THJ","Female"
"GL5J-ZG3",126792088366,"9CCY-TQK","Male"
"GL5J-ZG3",126792088367,"GG5F-1CQ","Female"
"GHXK-4CC",126792088368,"G2QY-L2K","Male"
"GHXK-4CC",126792088369,"GQ5D-3LK","Female"
"LDT7-TQR",126792088370,"L114-LXR","Male"
"LDT7-TQR",126792088371,"99Y7-7KS","Female"
"KJWK-J9N",126792088372,"99Y7-729","Male"
"KJWK-J9N",126792088373,"M1TV-S13","Female"
"GZZ1-RZC",126792088374,"G72P-PF4","Male"
"GZZ1-RZC",126792088375,"GJ85-HB1","Female"
"LYGC-QWM",126792088378,"LDSQ-XRK","Male"
"LYGC-QWM",126792088379,"LCFL-9DP","Female"
"GD3G-G7F",126792088380,"G32Q-P7M","Male"
"GD3G-G7F",126792088381,"GZ8W-RPD","Female"
"G7NR-DKZ",126792088382,"G2LB-B34","Male"
"G7NR-DKZ",126792088383,"LZRT-363","Female"
"9ZC6-52H",126792088384,"LDH1-MVP","Male"
"9ZC6-52H",126792088385,"GLBW-SDB","Female"
"LDZ2-825",126792088386,"LD9Y-6D1","Male"
"LDZ2-825",126792088387,"L1Y1-VBB","Female"
"9WL8-7LY",126792088388,"L8RK-RPS","Male"
"9WL8-7LY",126792088389,"LJG8-9LJ","Female"
"LBJR-K79",126792088390,"LYNF-SFN","Male"
"LBJR-K79",126792088391,"GJQD-6SP","Female"
"GL76-XPY",126792088400,"G4ZX-J8J","Male"
"GL76-XPY",126792088401,"G96Y-DRB","Female"
"LBJ9-GZ4",126792088424,"9ZH7-GMD","Male"
"LBJ9-GZ4",126792088425,"MBYH-395","Female"
"KZPP-B68",126792088426,"G7ZN-5DF","Male"
"L18B-R3G",126792088428,"G2TZ-96Y","Male"
"L18B-R3G",126792088429,"G2T8-97Z","Female"
"KDQH-DJG",126792088430,"L1DD-JMP","Male"
"KDQH-DJG",126792088431,"9WY9-HRJ","Female"
"L2SG-RHC",126792088432,"9Z4Y-476","Male"
"L2SG-RHC",126792088433,"G396-J2Q","Female"
"GX4P-D1J",126792088434,"G2L1-2VL","Male"
"GX4P-D1J",126792088435,"G8VQ-6D1","Female"
"9Z4Y-476",126792088436,"LD9R-5PH","Male"
"9Z4Y-476",126792088437,"LZM1-YM9","Female"
"G396-J2Q",126792088438,"GSJL-SH8","Male"
"G396-J2Q",126792088439,"G8V9-RRF","Female"
"GGJ6-93F",126792088448,"GVYJ-ZZJ","Male"
"GGJ6-93F",126792088449,"GGR6-9Q1","Female"
"94RZ-9KC",126792088450,"L198-LRM","Male"
"94RZ-9KC",126792088451,"LCFL-9DP","Female"
"L18X-ZNH",126792088452,"9QZD-J5R","Male"
"L18X-ZNH",126792088453,"L18P-6ZG","Female"
"MVL6-5PR",126792088454,"LDW2-RVK","Male"
"MVL6-5PR",126792088455,"LDW2-RVB","Female"
"L1HZ-WR2",126792088456,"LVTD-MDD","Male"
"L1HZ-WR2",126792088457,"GKYX-DNQ","Female"
"KFLG-12B",126792088460,"28YJ-Z4N","Male"
"KFLG-12B",126792088461,"GGGT-9MX","Female"
"M1TN-H75",126792088464,"GQ1S-8Z6","Male"
"M1TN-H75",126792088465,"GL5F-2BT","Female"
"LJ4D-ZCK",126792088469,"GVHV-7WD","Female"
"LJ4D-ZCK",126792088468,"G9G8-ZCS","Male"
"9S1L-ZP2",126792088470,"G6Z5-SS2","Male"
"9S1L-ZP2",126792088471,"GX7W-7JP","Female"
"G87Q-Z3W",126792088472,"LCP2-CGK","Male"
"G87Q-Z3W",126792088473,"L2YT-FJZ","Female"
"GC32-FML",126792088474,"GV9M-XVB","Male"
"GC32-FML",126792088475,"GV94-MVW","Female"
"KDQW-JTJ",126792088480,"9HTX-2CD","Male"
"KDQW-JTJ",126792088481,"G39Q-HBK","Female"
"LDS9-GGV",126792088482,"LZGK-GZB","Male"
"LDS9-GGV",126792088483,"MXKR-J9R","Female"
"L1DD-JMP",126792088484,"GG5W-TJ1","Male"
"L1DD-JMP",126792088485,"GG54-SDF","Female"
"9WY9-HRJ",126792088486,"LZ19-924","Male"
"LD95-VV6",126792088488,"LD95-VVH","Male"
"LD95-VV6",126792088489,"99SD-Z4Q","Female"
"9H2F-HV5",126792088490,"MBGG-7NP","Male"
"9H2F-HV5",126792088491,"LD9R-SHL","Female"
"LD9R-RB7",126792088492,"LD9R-RYR","Male"
"LD9R-RB7",126792088493,"M15L-V4Q","Female"
"LDSS-6H5",126792088494,"L133-HLP","Male"
"LDSS-6H5",126792088495,"KH8N-T92","Female"
"LZS9-ZC2",126792088496,"9HYQ-M4G","Male"
"LZS9-ZC2",126792088497,"GJGW-QM6","Female"
"LZ61-F76",126792088498,"LZ19-924","Male"
"LZ61-F76",126792088499,"GL5F-YH1","Female"
"KNXX-WBQ",126792088504,"LHPZ-9WQ","Male"
"KNXX-WBQ",126792088505,"LCT8-QVQ","Female"
"LDMT-HMZ",126792088508,"L8BY-3VJ","Male"
"LDMT-HMZ",126792088509,"94BP-X4Z","Female"
"LD91-ST3",126792088510,"L8YY-5HK","Male"
"LD91-ST3",126792088511,"L8WB-D2Z","Female"
"LDW2-7WW",126792088512,"LD9Y-C7T","Male"
"LDW2-7WW",126792088513,"LD9Y-CW9","Female"
"LH7S-12Y",126792088514,"9CXC-BT8","Male"
"LH7S-12Y",126792088515,"L8MP-T1Y","Female"
"LDSQ-XRK",126792088516,"LDSK-V77","Male"
"LDSQ-XRK",126792088517,"LDSQ-F68","Female"
"LCFL-9DP",126792088518,"LB27-YWT","Male"
"LCFL-9DP",126792088519,"GWZB-NNM","Female"
"LD9R-RB7",126792088520,"LD9R-RYR","Male"
"LD9R-RB7",126792088521,"M15L-V4Q","Female"
"LDSS-6H5",126792088522,"L133-HLP","Male"
"LDSS-6H5",126792088523,"KH8N-T92","Female"
"L18X-ZNH",126792088524,"9QZD-J5R","Male"
"L18X-ZNH",126792088525,"L18P-6ZG","Female"
"MVL6-5PR",126792088526,"LDW2-RVK","Male"
"MVL6-5PR",126792088527,"LDW2-RVB","Female"
"L8YY-G2B",126792088528,"GD7G-J16","Male"
"L8YY-G2B",126792088529,"KH8N-T92","Female"
"93BR-9XQ",126792088530,"GXQJ-YPP","Male"
"93BR-9XQ",126792088531,"GXQ4-M27","Female"
"L8R2-SJ9",126792088532,"G21Z-QQG","Male"
"L8R2-SJ9",126792088533,"GZ2N-HCQ","Female"
"LCXP-QW3",126792088534,"99PT-X33","Male"
"LCXP-QW3",126792088535,"G21N-VX4","Female"
"L18B-R3G",126792088536,"G2TZ-96Y","Male"
"L18B-R3G",126792088537,"G2T8-97Z","Female"
"KDQH-DJG",126792088538,"L1DD-JMP","Male"
"KDQH-DJG",126792088539,"9WY9-HRJ","Female"
"LD9R-5G3",126792088540,"LD9R-RCZ","Male"
"LD9R-5G3",126792088541,"MBWQ-SF3","Female"
"M897-QTS",126792088542,"L1R3-QH7","Male"
"M897-QTS",126792088543,"M33Z-FHV","Female"
"GJN4-XTB",126792088544,"GSDC-Y9X","Male"
"GJN4-XTB",126792088545,"GSDC-BSN","Female"
"GVSX-46Q",126792088546,"LKTX-BFQ","Male"
"GVSX-46Q",126792088547,"LKTX-BGZ","Female"
"GSD6-K7P",126792088548,"G7F6-NTQ","Male"
"GSD6-K7P",126792088549,"GGZM-MXR","Female"
"G6WQ-WBM",126792088550,"GGC1-B21","Male"
"G6WQ-WBM",126792088551,"GGZM-3FJ","Female"
"G95X-P39",126792088552,"G6J7-Y68","Male"
"G95X-P39",126792088553,"GZBR-M7C","Female"
"GSBX-MD1",126792088554,"LDSK-NZJ","Male"
"GSBX-MD1",126792088555,"LDSH-S2T","Female"
"L1QG-G8M",126792088556,"LDFZ-8Q1","Male"
"L1QG-G8M",126792088557,"LHPZ-VGH","Female"
"G6MW-WVX",126792088568,"GZ1H-4T1","Male"
"G6MW-WVX",126792088569,"GJJ7-FWF","Female"
"GMXF-JSD",126792088572,"GJF5-LJ3","Male"
"GMXF-JSD",126792088573,"GKDD-M1L","Female"
"GQSG-1F8",126792088574,"GJFR-STB","Male"
"GQSG-1F8",126792088575,"LBLV-9Q3","Female"
"9Z4Y-476",126792088576,"LD9R-5PH","Male"
"9Z4Y-476",126792088577,"LZM1-YM9","Female"
"G396-J2Q",126792088578,"GSJL-SH8","Male"
"G396-J2Q",126792088579,"G8V9-RRF","Female"
"LD9R-5PH",126792088584,"L187-NYR","Male"
"LD9R-5PH",126792088585,"9WQY-MZT","Female"
"GSJL-SH8",126792088588,"G2L1-F2P","Male"
"GSJL-SH8",126792088589,"GH7C-CVR","Female"
"G8V9-RRF",126792088590,"G8DJ-NMC","Male"
"G8V9-RRF",126792088591,"GG64-9ZY","Female"
"GNWV-G8G",126792088592,"GGY3-7DZ","Male"
"GNWV-G8G",126792088593,"GGY3-VY7","Female"
"GGY3-CKK",126792088594,"GGY8-33S","Male"
"GGY3-CKK",126792088595,"GGY8-TWD","Female"
"GPSH-3F3",126792088596,"9HN3-DDK","Male"
"GPSH-3F3",126792088597,"GMNF-7YF","Female"
"GPSH-ZQG",126792088598,"GPS4-KYV","Male"
"G6CS-5L8",126792088604,"G8WB-7SG","Male"
"G6CS-5L8",126792088605,"GK2L-QJ9","Female"
"G8XT-D64",126792088606,"G6CS-G3M","Male"
"L644-9GY",126792088620,"LT61-JHR","Male"
"L644-9GY",126792088621,"LT6B-L2F","Female"
"KVGF-FPJ",126792088622,"GN4C-HR9","Male"
"KVGF-FPJ",126792088623,"GXGV-HXF","Female"
"L644-9GY",126792088684,"LT61-JHR","Male"
"L644-9GY",126792088685,"LT6B-L2F","Female"
"KVGF-FPJ",126792088686,"GN4C-HR9","Male"
"KVGF-FPJ",126792088687,"GXGV-HXF","Female"
"GGYS-RBK",126792088704,"G69L-M8L","Male"
"GGYS-RBK",126792088705,"GJB3-8LG","Female"
"GJ8K-PWG",126792088708,"LDSK-NZJ","Male"
"GJ8K-PWG",126792088709,"LDSH-S2T","Female"
"LJYH-M8G",126792088710,"GW69-B2J","Male"
"LJYH-M8G",126792088711,"GXQD-1QL","Female"
"9HN3-DDK",126792088712,"GMNM-FXX","Male"
"9HN3-DDK",126792088713,"LZ2B-MCB","Female"
"GMNF-7YF",126792088714,"L18X-ZNH","Male"
"GMNF-7YF",126792088715,"94FF-8R5","Female"
"G6GQ-GPW",126792088716,"G8WB-GCJ","Male"
"G6GQ-GPW",126792088717,"GV4Z-V3F","Female"
"LZJX-4WX",126792088736,"G95X-P39","Male"
"LZJX-4WX",126792088737,"GSBX-MD1","Female"
"2ZVG-JS3",126792088738,"L1QG-G8M","Male"
"2ZVG-JS3",126792088739,"LD97-QLP","Female"
"G8WB-KV6",126792088740,"GQ9T-K94","Male"
"G8WB-KV6",126792088741,"GQ9T-L2N","Female"
"GW9H-BG2",126792088760,"GZYK-ZND","Male"
"GW9H-BG2",126792088761,"GMN6-2ZF","Female"
"KHFM-BHS",126792088762,"GH7W-RCP","Male"
"KHFM-BHS",126792088763,"LT7M-GJ7","Female"
"L644-9GY",126792088812,"LT61-JHR","Male"
"L644-9GY",126792088813,"LT6B-L2F","Female"
"KVGF-FPJ",126792088814,"GN4C-HR9","Male"
"KVGF-FPJ",126792088815,"GXGV-HXF","Female"
"GNWV-G8G",126792088832,"GGY3-7DZ","Male"
"GNWV-G8G",126792088833,"GGY3-VY7","Female"
"GGY3-CKK",126792088834,"GGY8-33S","Male"
"GGY3-CKK",126792088835,"GGY8-TWD","Female"
"GPSH-3F3",126792088836,"9HN3-DDK","Male"
"GPSH-3F3",126792088837,"GMNF-7YF","Female"
"GPSH-ZQG",126792088838,"GPS4-KYV","Male"
"G6CS-5L8",126792088844,"G8WB-7SG","Male"
"G6CS-5L8",126792088845,"GK2L-QJ9","Female"
"G8XT-D64",126792088846,"G6CS-G3M","Male"
"L2BG-P16",126792088864,"LRYX-K4B","Male"
"L2BG-P16",126792088865,"G89Y-LWZ","Female"
"GMNF-7YF",126792088866,"L18X-ZNH","Male"
"GMNF-7YF",126792088867,"94FF-8R5","Female"
"G69L-M8L",126792088896,"GZGQ-XDZ","Male"
"G69L-M8L",126792088897,"G6R5-JRZ","Female"
"GJB3-8LG",126792088898,"G8WY-ZNX","Male"
"GJB3-8LG",126792088899,"GCWF-1CG","Female"
"LDSK-NZJ",126792088904,"9CXC-BT8","Male"
"LDSK-NZJ",126792088905,"L8MP-T1Y","Female"
"LDSH-S2T",126792088906,"LDSH-S6J","Male"
"LDSH-S2T",126792088907,"KND9-P91","Female"
"GW69-B2J",126792088908,"G71X-VLP","Male"
"GW69-B2J",126792088909,"G278-RXX","Female"
"GXQD-1QL",126792088910,"GKYP-ZCF","Male"
"GXQD-1QL",126792088911,"GKYP-T1X","Female"
"GMNM-FXX",126792088912,"GG68-KTV","Male"
"GMNM-FXX",126792088913,"GGJQ-6W4","Female"
"LZ2B-MCB",126792088914,"LDSQ-XRK","Male"
"LZ2B-MCB",126792088915,"LCFL-9DP","Female"
"L18X-ZNH",126792088916,"9QZD-J5R","Male"
"L18X-ZNH",126792088917,"L18P-6ZG","Female"
"94FF-8R5",126792088918,"L1DW-H9W","Male"
"94FF-8R5",126792088919,"L2DV-WS5","Female"
"G8WB-GCJ",126792088920,"GK6W-MG2","Male"
"9Z4Y-476",126792088928,"LD9R-5PH","Male"
"9Z4Y-476",126792088929,"LZM1-YM9","Female"
"G396-J2Q",126792088930,"GSJL-SH8","Male"
"G396-J2Q",126792088931,"G8V9-RRF","Female"
"LD9R-5PH",126792088936,"L187-NYR","Male"
"LD9R-5PH",126792088937,"9WQY-MZT","Female"
"GSJL-SH8",126792088940,"G2L1-F2P","Male"
"GSJL-SH8",126792088941,"GH7C-CVR","Female"
"G8V9-RRF",126792088942,"G8DJ-NMC","Male"
"G8V9-RRF",126792088943,"GG64-9ZY","Female"
"GNWV-G8G",126792088944,"GGY3-7DZ","Male"
"GNWV-G8G",126792088945,"GGY3-VY7","Female"
"GGY3-CKK",126792088946,"GGY8-33S","Male"
"GGY3-CKK",126792088947,"GGY8-TWD","Female"
"GPSH-3F3",126792088948,"9HN3-DDK","Male"
"GPSH-3F3",126792088949,"GMNF-7YF","Female"
"GPSH-ZQG",126792088950,"GPS4-KYV","Male"
"G6CS-5L8",126792088956,"G8WB-7SG","Male"
"G6CS-5L8",126792088957,"GK2L-QJ9","Female"
"G8XT-D64",126792088958,"G6CS-G3M","Male"
"GSDC-Y9X",126792088960,"GSDZ-QFR","Male"
"GSDC-Y9X",126792088961,"GSDC-B3G","Female"
"LKTX-BFQ",126792088964,"LBZ2-Z7G","Male"
"LKTX-BFQ",126792088965,"LBZ2-46V","Female"
"G7F6-NTQ",126792088968,"GDT6-5JL","Male"
"G6J7-Y68",126792088976,"GZBR-N3R","Male"
"G6J7-Y68",126792088977,"GX1P-TL9","Female"
"LDSK-NZJ",126792088980,"9CXC-BT8","Male"
"LDSK-NZJ",126792088981,"L8MP-T1Y","Female"
"LDSH-S2T",126792088982,"LDSH-S6J","Male"
"LDSH-S2T",126792088983,"KND9-P91","Female"
"LDFZ-8Q1",126792088984,"GJ9M-PR2","Male"
"LDFZ-8Q1",126792088985,"GL14-857","Female"
"LHPZ-VGH",126792088986,"LZLG-V3F","Male"
"LHPZ-VGH",126792088987,"LH6K-2BP","Female"
"GJJ7-FWF",126792089010,"9HV7-X4B","Male"
"GJJ7-FWF",126792089011,"LV4C-98Q","Female"
"GJF5-LJ3",126792089016,"GF3M-XXB","Male"
"GJF5-LJ3",126792089017,"GH1Y-3RT","Female"
"GJFR-STB",126792089020,"GZD8-15M","Male"
"GJFR-STB",126792089021,"GHRM-TZS","Female"
"LBLV-9Q3",126792089022,"9C4M-CRM","Male"
"LBLV-9Q3",126792089023,"GVLV-PTS","Female"
"G9G8-81G",126792089072,"L8YB-MKM","Male"
"G9G8-81G",126792089073,"GGRB-NL2","Female"
"GQ39-67V",126792089074,"GXND-XPX","Male"
"KCKM-CDZ",126792089076,"GS8V-HD5","Male"
"KCKM-CDZ",126792089077,"GS8J-B5J","Female"
"9QZD-J5R",126792089080,"L1DW-Q5N","Male"
"9QZD-J5R",126792089081,"2781-6PP","Female"
"L18P-6ZG",126792089082,"G36D-72Y","Male"
"L18P-6ZG",126792089083,"L18F-8KW","Female"
"L1DW-H9W",126792089084,"L1DW-Q5N","Male"
"L1DW-H9W",126792089085,"2781-6PP","Female"
"L2DV-WS5",126792089086,"KH35-NFB","Male"
"L2DV-WS5",126792089087,"H4ND-8VF","Female"
"GMNM-FXX",126792089344,"GG68-KTV","Male"
"GMNM-FXX",126792089345,"GGJQ-6W4","Female"
"LZ2B-MCB",126792089346,"LDSQ-XRK","Male"
"LZ2B-MCB",126792089347,"LCFL-9DP","Female"
"LD9R-RB7",126792089348,"LD9R-RYR","Male"
"LD9R-RB7",126792089349,"M15L-V4Q","Female"
"LDSS-6H5",126792089350,"L133-HLP","Male"
"LDSS-6H5",126792089351,"KH8N-T92","Female"
"LT3S-JDP",126792089352,"GVZS-4T9","Male"
"LT3S-JDP",126792089353,"G8DS-2VT","Female"
"M33Z-XLR",126792089354,"L187-NYR","Male"
"M33Z-XLR",126792089355,"9WQY-MZT","Female"
"LH28-Y1Q",126792089358,"GLRZ-QSW","Male"
"LH28-Y1Q",126792089359,"GLRC-KR3","Female"
"LHN5-GBT",126792089376,"G8W1-QGS","Male"
"LHN5-GBT",126792089377,"G8W1-QWV","Female"
"9H27-6Y3",126792089384,"G6LZ-TWJ","Male"
"MWBC-XS5",126792089386,"9ZHQ-5GQ","Male"
"MWBC-XS5",126792089387,"G6R2-BDM","Female"
"KJWG-4QZ",126792089392,"KJWG-435","Male"
"KJWG-4QZ",126792089393,"KJWG-43Z","Female"
"G8WB-KGZ",126792089396,"GZ1P-VXC","Male"
"G8WB-KGZ",126792089397,"LVY6-XD9","Female"
"G8W1-CVW",126792089398,"GGDN-MZ1","Male"
"G8W1-CVW",126792089399,"GGDN-8C2","Female"
"G8WB-24Q",126792089404,"G8WB-GCJ","Male"
"G8WB-24Q",126792089405,"G8WB-P89","Female"
"GXTQ-1N1",126792089412,"GXTQ-FJT","Male"
"GXTQ-1N1",126792089413,"G7DV-WW9","Female"
"G2BD-KRX",126792089414,"LT3S-JDP","Male"
"G2BD-KRX",126792089415,"M33Z-XLR","Female"
"G8WB-7SG",126792089480,"LY43-RHM","Male"
"GLHT-H9Z",126792089492,"G9G8-ZCS","Male"
"GLHT-H9Z",126792089493,"GVHV-7WD","Female"
"LD9R-RCZ",126792089504,"GGT6-NYC","Male"
"LD9R-RCZ",126792089505,"GGTD-5CG","Female"
"MBWQ-SF3",126792089506,"LH3J-XVF","Male"
"MBWQ-SF3",126792089507,"KN3T-TR3","Female"
"L1R3-QH7",126792089508,"LD9R-5PH","Male"
"L1R3-QH7",126792089509,"LZM1-YM9","Female"
"M33Z-FHV",126792089510,"GGQ2-T6Y","Male"
"M33Z-FHV",126792089511,"GGQ2-FDK","Female"
"GJ15-2NP",126792089512,"G9M5-FF1","Male"
"GJ15-2NP",126792089513,"GN9F-M6Q","Female"
"LYGH-JR3",126792089520,"LD9R-RB7","Male"
"LYGH-JR3",126792089521,"LDSS-6H5","Female"
"L8WY-474",126792089522,"9H19-J7X","Male"
"L8WY-474",126792089523,"9H19-J7B","Female"
"9C8M-C8L",126792089524,"GSXR-ZTK","Male"
"9C8M-C8L",126792089525,"L1B9-5FC","Female"
"GH7W-LP9",126792089526,"G2QK-94H","Male"
"GH7W-LP9",126792089527,"G75J-1J1","Female"
"GSXR-ZTK",126792089528,"GQSM-6LG","Male"
"GSXR-ZTK",126792089529,"G9CZ-RB1","Female"
"L1B9-5FC",126792089530,"L8RK-RPS","Male"
"L1B9-5FC",126792089531,"LJG8-9LJ","Female"
"G2QK-94H",126792089532,"G75J-GMH","Male"
"G2QK-94H",126792089533,"G75J-NFC","Female"
"G75J-1J1",126792089534,"G6SV-M3S","Male"
"G75J-1J1",126792089535,"KH4D-HB7","Female"
"GHD2-HFW",126792089536,"GNMT-9B8","Male"
"GHD2-HFW",126792089537,"GQMB-LY2","Female"
"GGNF-TFK",126792089538,"G2L1-NGS","Male"
"GGNF-TFK",126792089539,"LYS8-8T1","Female"
"LDST-G1M",126792089540,"LDST-GBG","Male"
"LDST-G1M",126792089541,"GQHJ-RF8","Female"
"GSCT-6ST",126792089542,"L8YB-MKM","Male"
"GSCT-6ST",126792089543,"GGRB-NL2","Female"
"GG7D-YC4",126792089546,"GG78-2QM","Male"
"GJ8K-PWG",126792089548,"LDSK-NZJ","Male"
"GJ8K-PWG",126792089549,"LDSH-S2T","Female"
"LJYH-M8G",126792089550,"GW69-B2J","Male"
"LJYH-M8G",126792089551,"GXQD-1QL","Female"
"GGJ6-93F",126792089552,"GVYJ-ZZJ","Male"
