"fid","ascendancy","parent","gender"
"9HTX-2CD",55878692889,"LDH1-G9D","Female"
"G39Q-HBK",55878692890,"KX2S-NWF","Male"
"G39Q-HBK",55878692891,"L7GV-KKS","Female"
"LC3F-X4D",55878692912,"G7JG-81Y","Male"
"LC3F-X4D",55878692913,"GPMZ-R62","Female"
"G7NH-CM4",55878692960,"G215-NYD","Male"
"G7NH-CM4",55878692961,"GG1F-HTT","Female"
"LDHB-RRD",55878692976,"9HTX-2CD","Male"
"LDHB-RRD",55878692977,"L83J-4S6","Female"
"GKVP-QMK",55878692978,"LDHS-Z3V","Male"
"GKVP-QMK",55878692979,"LZGK-ZV2","Female"
"9SJJ-97N",55878692984,"GGG7-Q5M","Male"
"9SJJ-97N",55878692985,"GZL1-BTV","Female"
"LZJG-K5N",55878692986,"KX2S-NWF","Male"
"LZJG-K5N",55878692987,"L7GV-KKS","Female"
"LJ2H-W3S",55878692988,"GD74-RRH","Male"
"LJ2H-W3S",55878692989,"GJ5M-BKM","Female"
"LZ2S-DKM",55878692990,"28YJ-Z4N","Male"
"LZ2S-DKM",55878692991,"GGGT-9MX","Female"
"KCGK-GCQ",55878692992,"9CCB-373","Male"
"L119-JCF",55878692994,"G6GX-W7B","Male"
"L119-JCF",55878692995,"G6G6-YKX","Female"
"GNKW-WY8",55878693488,"GKCC-66Q","Male"
"GNKW-WY8",55878693489,"GKCC-NG3","Female"
"GKCC-2JM",55878693490,"GKCC-G4J","Male"
"GKCC-2JM",55878693491,"G3QJ-6P9","Female"
"GKCC-DDB",55878693492,"G8W1-CJS","Male"
"GKCC-DDB",55878693493,"GKCC-J1G","Female"
"KJP2-TBR",55878693496,"LZLG-V3F","Male"
"KJP2-TBR",55878693497,"LH6K-2BP","Female"
"GFN3-DQ5",55878693498,"GJYM-TGG","Male"
"GFN3-DQ5",55878693499,"LBPM-PVV","Female"
"GQ59-8LX",55878693500,"GQMM-WCR","Male"
"GQ59-8LX",55878693501,"G29Z-H7W","Female"
"GSCJ-Z9D",55878693502,"LYS6-FRB","Male"
"GSCJ-Z9D",55878693503,"L1JY-KRP","Female"
"LV3B-499",55878693768,"G8CR-5CX","Male"
"LV3B-499",55878693769,"GV45-JGN","Female"
"G7S4-LCN",55878693772,"G7NV-RRN","Male"
"G7S4-LCN",55878693773,"G4NN-L8S","Female"
"GM8W-XLR",55878693888,"L1MT-HC1","Male"
"GM8W-XLR",55878693889,"GVGZ-DCK","Female"
"G8WB-3VQ",55878693896,"G269-7QK","Male"
"LD3L-3L1",55878693952,"LD3L-3PY","Male"
"LD3L-3L1",55878693953,"9H47-T4V","Female"
"G8WB-3VQ",55878693960,"G269-7QK","Male"
"G2VL-4QK",55878693968,"G8R4-ZBJ","Male"
"LVZ5-9LT",55878693972,"KFYT-G84","Male"
"LVZ5-9LT",55878693973,"LDSS-LKR","Female"
"LTFJ-P8P",55878693974,"LDMT-HMZ","Male"
"LTFJ-P8P",55878693975,"LD91-ST3","Female"
"GZGY-PHB",55878693976,"KFPX-KY8","Male"
"GZGY-PHB",55878693977,"LZX2-BDJ","Female"
"GW2T-W8K",55878693979,"GZ68-X5M","Female"
"GW2T-W8K",55878693978,"GLMN-FFB","Male"
"G72Y-4GB",55878693980,"LCRB-Q2R","Male"
"G72Y-4GB",55878693981,"G865-DJ7","Female"
"GJT8-5BS",55878693988,"GJT8-PTZ","Male"
"LTQP-NP6",55878693992,"9HM8-KNP","Male"
"LTQP-NP6",55878693993,"2W31-DF3","Female"
"G2F3-2MP",55878694000,"G84M-4VH","Male"
"937W-Z8H",55878694004,"LHWM-193","Male"
"937W-Z8H",55878694005,"9H1Y-2F2","Female"
"LB8M-L15",55878694008,"G2ZK-91W","Male"
"LB8M-L15",55878694009,"GF6N-BW8","Female"
"LDB4-489",55878694010,"L134-D1P","Male"
"LDB4-489",55878694011,"L8YY-R1N","Female"
"9HM8-KNP",55878694016,"GGW9-K2T","Male"
"9HM8-KNP",55878694017,"G39X-ST6","Female"
"2W31-DF3",55878694018,"GQMG-Y4W","Male"
"2W31-DF3",55878694019,"GSBT-JM7","Female"
"L1MT-HC1",55878694024,"L134-D1P","Male"
"L1MT-HC1",55878694025,"L8YY-R1N","Female"
"GVGZ-DCK",55878694026,"LDQ1-RBN","Male"
"GVGZ-DCK",55878694027,"GVN6-YQL","Female"
"LHJ1-Z2N",55878694040,"G269-7QK","Male"
"GVS5-FJH",55878694048,"9HM8-KNP","Male"
"GVS5-FJH",55878694049,"2W31-DF3","Female"
"LHJ1-Z2N",55878694056,"G269-7QK","Male"
"L7B5-9CH",55878694064,"LJ5V-MZH","Male"
"L7B5-9CH",55878694065,"GNTQ-6HT","Female"
"L27L-XYL",55878694066,"LH74-HV9","Male"
"L27L-XYL",55878694067,"G2ZL-2MS","Female"
"LJ5R-TT4",55878694072,"2S3R-SRG","Male"
"LJ5R-TT4",55878694073,"L7BK-5RX","Female"
"LD3L-3L1",55878694080,"LD3L-3PY","Male"
"LD3L-3L1",55878694081,"9H47-T4V","Female"
"G8WB-3VQ",55878694088,"G269-7QK","Male"
"G2VL-4QK",55878694096,"G8R4-ZBJ","Male"
"LVZ5-9LT",55878694100,"KFYT-G84","Male"
"LVZ5-9LT",55878694101,"LDSS-LKR","Female"
"LTFJ-P8P",55878694102,"LDMT-HMZ","Male"
"LTFJ-P8P",55878694103,"LD91-ST3","Female"
"GZGY-PHB",55878694104,"KFPX-KY8","Male"
"GZGY-PHB",55878694105,"LZX2-BDJ","Female"
"GW2T-W8K",55878694107,"GZ68-X5M","Female"
"GW2T-W8K",55878694106,"GLMN-FFB","Male"
"G72Y-4GB",55878694108,"LCRB-Q2R","Male"
"G72Y-4GB",55878694109,"G865-DJ7","Female"
"GJT8-5BS",55878694116,"GJT8-PTZ","Male"
"LTQP-NP6",55878694120,"9HM8-KNP","Male"
"LTQP-NP6",55878694121,"2W31-DF3","Female"
"G2F3-2MP",55878694128,"G84M-4VH","Male"
"937W-Z8H",55878694132,"LHWM-193","Male"
"937W-Z8H",55878694133,"9H1Y-2F2","Female"
"LB8M-L15",55878694136,"G2ZK-91W","Male"
"LB8M-L15",55878694137,"GF6N-BW8","Female"
"LDB4-489",55878694138,"L134-D1P","Male"
"LDB4-489",55878694139,"L8YY-R1N","Female"
"9HTX-2CD",55878694416,"9HRG-JDL","Male"
"9HTX-2CD",55878694417,"LDH1-G9D","Female"
"G39Q-HBK",55878694418,"KX2S-NWF","Male"
"G39Q-HBK",55878694419,"L7GV-KKS","Female"
"L7LR-RWX",55878694420,"GVR7-Q43","Male"
"L7LR-RWX",55878694421,"L2DV-WS5","Female"
"LBTR-BTW",55878694450,"LZK3-LK2","Male"
"LBTR-BTW",55878694451,"M185-RW3","Female"
"G6RN-4Y7",55878694452,"G6DZ-JKF","Male"
"G6RN-4Y7",55878694453,"G6D8-388","Female"
"GFPT-S5P",55878694454,"GZ8X-GV2","Male"
"GFPT-S5P",55878694455,"G6ZP-B73","Female"
"LY9D-2F8",55878694456,"LCJD-VX6","Male"
"LY9D-2F8",55878694457,"LD9R-RKH","Female"
"L28D-TJH",55878694458,"9WMP-NNQ","Male"
"L28D-TJH",55878694459,"945D-J9Y","Female"
"GJTS-3TP",55878694460,"GZ8X-GV2","Male"
"GJTS-3TP",55878694461,"G6ZP-B73","Female"
"GGKB-FBC",55878694472,"LZGK-GZB","Male"
"GGKB-FBC",55878694473,"LDSQ-F68","Female"
"GKCC-1KD",55878694496,"GKQX-VM9","Male"
"GKCC-1KD",55878694497,"GVB8-9XY","Female"
"GMF5-BSR",55878694504,"GLFD-7MD","Male"
"GMF5-BSR",55878694505,"GGFH-MVX","Female"
"L1WB-PZW",55878694506,"9HTX-2CD","Male"
"L1WB-PZW",55878694507,"L83J-4S6","Female"
"L1W8-W7S",55878694508,"GLFD-7MD","Male"
"L1W8-W7S",55878694509,"GGFH-MVX","Female"
"GD7W-JS7",55878694512,"G6H3-12T","Male"
"GD7W-NSX",55878694514,"GD7W-BDW","Male"
"9376-JCH",55878694520,"KNW5-CM9","Male"
"9376-JCH",55878694521,"LCRM-5HJ","Female"
"9HVH-9GD",55878694522,"LHW9-VZ4","Male"
"9HVH-9GD",55878694523,"GKKW-24R","Female"
"GG3M-7JP",55878694524,"GGWF-VYW","Male"
"GG3M-7JP",55878694525,"GGXT-3X8","Female"
"GLFD-7MD",55878694528,"GMMD-GH5","Male"
"GLFD-7MD",55878694529,"LBK1-86P","Female"
"GGFH-MVX",55878694530,"LCJD-VX6","Male"
"GGFH-MVX",55878694531,"LD9R-RKH","Female"
"9HTX-2CD",55878694532,"9HRG-JDL","Male"
"9HTX-2CD",55878694533,"LDH1-G9D","Female"
"G6LZ-TWJ",55878694536,"L5LL-BRL","Male"
"G6LZ-TWJ",55878694537,"GZ4M-H94","Female"
"G6R2-BDM",55878694542,"GFZ2-JTZ","Male"
"LDHB-RRD",55878694656,"9HTX-2CD","Male"
"LDHB-RRD",55878694657,"L83J-4S6","Female"
"GKVP-QMK",55878694658,"LDHS-Z3V","Male"
"GKVP-QMK",55878694659,"LZGK-ZV2","Female"
"9SJJ-97N",55878694664,"GGG7-Q5M","Male"
"9SJJ-97N",55878694665,"GZL1-BTV","Female"
"LZJG-K5N",55878694666,"KX2S-NWF","Male"
"LZJG-K5N",55878694667,"L7GV-KKS","Female"
"LJ2H-W3S",55878694668,"GD74-RRH","Male"
"LJ2H-W3S",55878694669,"GJ5M-BKM","Female"
"LZ2S-DKM",55878694670,"28YJ-Z4N","Male"
"LZ2S-DKM",55878694671,"GGGT-9MX","Female"
"GJ2V-WRY",55878694672,"G233-LXN","Male"
"GJ2V-WRY",55878694673,"GGWK-NT3","Female"
"LD9P-MFB",55878694676,"GC7G-R6L","Male"
"LD9P-MFB",55878694677,"GC7P-77S","Female"
"L1WT-FRN",55878694688,"GZRK-SFB","Male"
"L1WT-FRN",55878694689,"GVSP-WS2","Female"
"L1WY-QMZ",55878694690,"GHKB-C3J","Male"
"L1WY-QMZ",55878694691,"L5DR-KL8","Female"
"LB5R-TH8",55878694692,"KDQW-JTJ","Male"
"LB5R-TH8",55878694693,"LDS9-GGV","Female"
"LDHQ-P5F",55878694694,"LD9R-RB7","Male"
"LDHQ-P5F",55878694695,"LDSS-6H5","Female"
"LBJ9-GZ4",55878694696,"9ZH7-GMD","Male"
"LBJ9-GZ4",55878694697,"MBYH-395","Female"
"KZPP-B68",55878694698,"G7ZN-5DF","Male"
"L18B-R3G",55878694700,"G2TZ-96Y","Male"
"L18B-R3G",55878694701,"G2T8-97Z","Female"
"KDQH-DJG",55878694702,"L1DD-JMP","Male"
"KDQH-DJG",55878694703,"9WY9-HRJ","Female"
"GQRQ-G6B",55878694720,"GQRQ-K79","Male"
"GQRQ-G6B",55878694721,"GGVR-MY2","Female"
"KDQW-JTJ",55878694784,"9HTX-2CD","Male"
"KDQW-JTJ",55878694785,"G39Q-HBK","Female"
"LDS9-GGV",55878694786,"LZGK-GZB","Male"
"LDS9-GGV",55878694787,"MXKR-J9R","Female"
"L1DD-JMP",55878694788,"GG5W-TJ1","Male"
"L1DD-JMP",55878694789,"GG54-SDF","Female"
"9WY9-HRJ",55878694790,"LZ19-924","Male"
"LD95-VV6",55878694792,"LD95-VVH","Male"
"LD95-VV6",55878694793,"99SD-Z4Q","Female"
"9H2F-HV5",55878694794,"MBGG-7NP","Male"
"9H2F-HV5",55878694795,"LD9R-SHL","Female"
"LD9R-RB7",55878694796,"LD9R-RYR","Male"
"LD9R-RB7",55878694797,"M15L-V4Q","Female"
"LDSS-6H5",55878694798,"L133-HLP","Male"
"LDSS-6H5",55878694799,"KH8N-T92","Female"
"GGT6-NYC",55878694832,"GW2T-YH6","Male"
"GGT6-NYC",55878694833,"GX5P-L6M","Female"
"GGTD-5CG",55878694834,"GGTX-XJX","Male"
"GGTD-5CG",55878694835,"GGT6-1Q1","Female"
"LH3J-XVF",55878694836,"GGYS-TR5","Male"
"LH3J-XVF",55878694837,"GGYS-R4S","Female"
"LD9R-5PH",55878694840,"L187-NYR","Male"
"LD9R-5PH",55878694841,"9WQY-MZT","Female"
"G2LB-P5D",55878694912,"GNDR-792","Male"
"G2LB-P5D",55878694913,"GND5-16W","Female"
"GHLW-6RL",55878694920,"G6BV-5KD","Male"
"GHLW-6RL",55878694921,"G6BV-FB2","Female"
"9CHV-B26",55878694924,"GNSH-WMX","Male"
"9CHV-B26",55878694925,"G215-3C9","Female"
"K8ZN-5RT",55878694928,"G4RY-8GZ","Male"
"KNQ6-9ZF",55878694949,"GGM3-KZW","Female"
"LDS9-GTK",55878694952,"9HTX-2CD","Male"
"LDS9-GTK",55878694953,"G39Q-HBK","Female"
"GMN3-7TX",55878694954,"L7LR-RWX","Male"
"GMN3-7TX",55878694955,"GKGZ-365","Female"
"LT83-QKS",55878694968,"GZ2L-M6L","Male"
"LT83-QKS",55878694969,"LBTR-BTW","Female"
"GDG2-NJC",55878694970,"G6RN-4Y7","Male"
"GDG2-NJC",55878694971,"GFPT-S5P","Female"
"G9M5-FF1",55878694972,"LY9D-2F8","Male"
"G9M5-FF1",55878694973,"L28D-TJH","Female"
"GN9F-M6Q",55878694974,"GJTS-3TP","Male"
"GN9F-M6Q",55878694975,"GN15-LRT","Female"
"9HTX-2CD",55878695056,"9HRG-JDL","Male"
"9HTX-2CD",55878695057,"LDH1-G9D","Female"
"G39Q-HBK",55878695058,"KX2S-NWF","Male"
"G39Q-HBK",55878695059,"L7GV-KKS","Female"
"L7LR-RWX",55878695060,"GVR7-Q43","Male"
"L7LR-RWX",55878695061,"L2DV-WS5","Female"
"LBTR-BTW",55878695090,"LZK3-LK2","Male"
"LBTR-BTW",55878695091,"M185-RW3","Female"
"G6RN-4Y7",55878695092,"G6DZ-JKF","Male"
"G6RN-4Y7",55878695093,"G6D8-388","Female"
"GFPT-S5P",55878695094,"GZ8X-GV2","Male"
"GFPT-S5P",55878695095,"G6ZP-B73","Female"
"LY9D-2F8",55878695096,"LCJD-VX6","Male"
"LY9D-2F8",55878695097,"LD9R-RKH","Female"
"L28D-TJH",55878695098,"9WMP-NNQ","Male"
"L28D-TJH",55878695099,"945D-J9Y","Female"
"GJTS-3TP",55878695100,"GZ8X-GV2","Male"
"GJTS-3TP",55878695101,"G6ZP-B73","Female"
"GGKB-FBC",55878695112,"LZGK-GZB","Male"
"GGKB-FBC",55878695113,"LDSQ-F68","Female"
"GKCC-1KD",55878695136,"GKQX-VM9","Male"
"GKCC-1KD",55878695137,"GVB8-9XY","Female"
"GMF5-BSR",55878695144,"GLFD-7MD","Male"
"GMF5-BSR",55878695145,"GGFH-MVX","Female"
"L1WB-PZW",55878695146,"9HTX-2CD","Male"
"L1WB-PZW",55878695147,"L83J-4S6","Female"
"L1W8-W7S",55878695148,"GLFD-7MD","Male"
"L1W8-W7S",55878695149,"GGFH-MVX","Female"
"GD7W-JS7",55878695152,"G6H3-12T","Male"
"GD7W-NSX",55878695154,"GD7W-BDW","Male"
"9376-JCH",55878695160,"KNW5-CM9","Male"
"9376-JCH",55878695161,"LCRM-5HJ","Female"
"9HVH-9GD",55878695162,"LHW9-VZ4","Male"
"9HVH-9GD",55878695163,"GKKW-24R","Female"
"GG3M-7JP",55878695164,"GGWF-VYW","Male"
"GG3M-7JP",55878695165,"GGXT-3X8","Female"
"LDSS-8LB",55878695168,"LVMF-2JP","Male"
"LDSS-8LB",55878695169,"GW2T-LDK","Female"
"G2RP-CG1",55878695170,"LDSS-D1D","Male"
"G2RP-CG1",55878695171,"GKZ8-SNZ","Female"
"KJP2-TBR",55878695176,"LZLG-V3F","Male"
"KJP2-TBR",55878695177,"LH6K-2BP","Female"
"GFN3-DQ5",55878695178,"GJYM-TGG","Male"
"GFN3-DQ5",55878695179,"LBPM-PVV","Female"
"GQ59-8LX",55878695180,"GQMM-WCR","Male"
"GQ59-8LX",55878695181,"G29Z-H7W","Female"
"GSCJ-Z9D",55878695182,"LYS6-FRB","Male"
"GSCJ-Z9D",55878695183,"L1JY-KRP","Female"
"GZRK-SFB",55878695232,"GLZW-7GF","Male"
"GZRK-SFB",55878695233,"GVSG-X5N","Female"
"GVSP-WS2",55878695234,"G6T6-SZ3","Male"
"GVSP-WS2",55878695235,"GZB1-L61","Female"
"GHKB-C3J",55878695236,"G2RH-ZJB","Male"
"GHKB-C3J",55878695237,"G2RH-4T1","Female"
"L5DR-KL8",55878695238,"GQRR-BP3","Male"
"L5DR-KL8",55878695239,"LDVY-ZHB","Female"
"KDQW-JTJ",55878695240,"9HTX-2CD","Male"
"KDQW-JTJ",55878695241,"G39Q-HBK","Female"
"LDS9-GGV",55878695242,"LZGK-GZB","Male"
"LDS9-GGV",55878695243,"MXKR-J9R","Female"
"LD9R-RB7",55878695244,"LD9R-RYR","Male"
"LD9R-RB7",55878695245,"M15L-V4Q","Female"
"LDSS-6H5",55878695246,"L133-HLP","Male"
"LDSS-6H5",55878695247,"KH8N-T92","Female"
"9ZH7-GMD",55878695248,"G7RV-VBP","Male"
"9ZH7-GMD",55878695249,"GL9M-YXL","Female"
"G7ZN-5DF",55878695252,"GLJW-CJ4","Male"
"G2TZ-96Y",55878695256,"GLZJ-1J2","Male"
"L1DD-JMP",55878695260,"GG5W-TJ1","Male"
"L1DD-JMP",55878695261,"GG54-SDF","Female"
"9WY9-HRJ",55878695262,"LZ19-924","Male"
"GZPW-9T8",55878695312,"GVXT-MZG","Male"
"GZPW-9T8",55878695313,"LV8V-H4X","Female"
"G27G-J45",55878695314,"GKWF-SCL","Male"
"G27G-J45",55878695315,"GD2R-LLD","Female"
"949J-G8K",55878695316,"G3LH-DG9","Male"
"GGRJ-B45",55878695318,"G6GQ-R3F","Male"
"GGRJ-B45",55878695319,"G8R7-2L1","Female"
"L18B-R3G",55878695320,"G2TZ-96Y","Male"
"L18B-R3G",55878695321,"G2T8-97Z","Female"
"KDQH-DJG",55878695322,"L1DD-JMP","Male"
"KDQH-DJG",55878695323,"9WY9-HRJ","Female"
"LD9R-5G3",55878695324,"LD9R-RCZ","Male"
"LD9R-5G3",55878695325,"MBWQ-SF3","Female"
"M897-QTS",55878695326,"L1R3-QH7","Male"
"M897-QTS",55878695327,"M33Z-FHV","Female"
"G2WT-41W",55878695328,"G3M5-XM2","Male"
"G2WT-41W",55878695329,"GGJN-2MN","Female"
"GVSF-K9H",55878695330,"GJLD-SDG","Male"
"LD9R-RCZ",55878695344,"GGT6-NYC","Male"
"LD9R-RCZ",55878695345,"GGTD-5CG","Female"
"MBWQ-SF3",55878695346,"LH3J-XVF","Male"
"MBWQ-SF3",55878695347,"KN3T-TR3","Female"
"L1R3-QH7",55878695348,"LD9R-5PH","Male"
"L1R3-QH7",55878695349,"LZM1-YM9","Female"
"M33Z-FHV",55878695350,"GGQ2-T6Y","Male"
"M33Z-FHV",55878695351,"GGQ2-FDK","Female"
"L8R2-SJ9",55878695352,"G21Z-QQG","Male"
"L8R2-SJ9",55878695353,"GZ2N-HCQ","Female"
"LCXP-QW3",55878695354,"99PT-X33","Male"
"LCXP-QW3",55878695355,"G21N-VX4","Female"
"KNQ6-9ZF",55878695365,"GGM3-KZW","Female"
"LDS9-GTK",55878695368,"9HTX-2CD","Male"
"LDS9-GTK",55878695369,"G39Q-HBK","Female"
"GMN3-7TX",55878695370,"L7LR-RWX","Male"
"GMN3-7TX",55878695371,"GKGZ-365","Female"
"LT83-QKS",55878695384,"GZ2L-M6L","Male"
"LT83-QKS",55878695385,"LBTR-BTW","Female"
"GDG2-NJC",55878695386,"G6RN-4Y7","Male"
"GDG2-NJC",55878695387,"GFPT-S5P","Female"
"G9M5-FF1",55878695388,"LY9D-2F8","Male"
"G9M5-FF1",55878695389,"L28D-TJH","Female"
"GN9F-M6Q",55878695390,"GJTS-3TP","Male"
"GN9F-M6Q",55878695391,"GN15-LRT","Female"
"GLTH-SF8",55878695396,"GGKB-FBC","Male"
"GLTH-SF8",55878695397,"GKK9-K98","Female"
"GNBX-9JC",55878695408,"GKCC-1KD","Male"
"GNBX-9JC",55878695409,"G2KS-LP1","Female"
"GFC6-D1X",55878695410,"GGRW-3PW","Male"
"GFC6-D1X",55878695411,"LXSK-QX8","Female"
"GD7G-BVP",55878695412,"GMF5-BSR","Male"
"GD7G-BVP",55878695413,"L1WB-PZW","Female"
"9HG1-CKS",55878695414,"L1W8-W7S","Male"
"9MH5-2Q7",55878695416,"GD7W-JS7","Male"
"9MH5-2Q7",55878695417,"GD7W-NSX","Female"
"M1W5-BFF",55878695420,"9376-JCH","Male"
"M1W5-BFF",55878695421,"9HVH-9GD","Female"
"9CW5-JNL",55878695422,"GG3M-7JP","Male"
"9CW5-JNL",55878695423,"GG3M-7PG","Female"
"LDM1-ZJW",55878695424,"GQ4Z-6J2","Male"
"LDM1-ZJW",55878695425,"G7SN-QXZ","Female"
"GVN6-BNX",55878695426,"MBL5-X8J","Male"
"GVN6-BNX",55878695427,"GX1B-KYF","Female"
"K4P4-YKZ",55878695428,"G8F3-MXY","Male"
"K4P4-YKZ",55878695429,"2MGY-PG6","Female"
"LZGB-752",55878695430,"LK6D-M2Y","Male"
"LZGB-752",55878695431,"LZJQ-KN6","Female"
"G8CD-FCD",55878695432,"9WCC-FSZ","Male"
"G8CD-FCD",55878695433,"LVKC-WC1","Female"
"949K-5Q2",55878695488,"949K-PBH","Male"
"KZPV-BQM",55878695508,"L8RR-4KG","Male"
"KZPV-BQM",55878695509,"99QT-MCB","Female"
"M1VS-25N",55878695512,"LDSS-KJ6","Male"
"M1VS-25N",55878695513,"L28D-TJH","Female"
"LDSS-KHY",55878695514,"LYCY-PN6","Male"
"LDSS-KHY",55878695515,"LDSS-KKV","Female"
"LZGQ-LJX",55878695516,"KDQW-JTJ","Male"
"LZGQ-LJX",55878695517,"LDS9-GGV","Female"
"99Y7-MCD",55878695520,"KN8N-WHW","Male"
"99Y7-MCD",55878695521,"9SYL-S5H","Female"
"LBKM-9MP",55878695522,"G67W-G57","Male"
"LBKM-9MP",55878695523,"MZHC-RBM","Female"
"L1QG-G8M",55878695524,"LDFZ-8Q1","Male"
"L1QG-G8M",55878695525,"LHPZ-VGH","Female"
"LDW5-66P",55878695528,"LD9R-RB7","Male"
"LDW5-66P",55878695529,"LDSS-6H5","Female"
"LDW5-623",55878695530,"LDMT-HMZ","Male"
"LDW5-623",55878695531,"LD91-ST3","Female"
"KCXK-S69",55878695532,"L8MB-ZMK","Male"
"KCXK-S69",55878695533,"MB1Q-ZWW","Female"
"GJR2-7VD",55878695534,"LDMT-W6R","Male"
"GJR2-7VD",55878695535,"LT83-H6M","Female"
"MKKN-R3H",55878695536,"GG5Y-858","Male"
"9Q6D-L88",55878695538,"GKPX-TG7","Male"
"9Q6D-L88",55878695539,"GN4Z-XZP","Female"
"K417-PHT",55878695540,"LTTZ-YL8","Male"
"K417-PHT",55878695541,"LYSG-SY9","Female"
"9S3D-N8F",55878695542,"9C32-7PC","Male"
"9S3D-N8F",55878695543,"M5YG-GGX","Female"
"GQ65-ZJP",55878695584,"GK5F-SQ1","Male"
"GQ65-ZJP",55878695585,"GDR1-LHF","Female"
"GJ6J-KXZ",55878695600,"GCS7-3KJ","Male"
"GJ6J-Q45",55878695608,"GNKW-WY8","Male"
"GJ6J-Q45",55878695609,"GKCC-2JM","Female"
"GKCC-681",55878695610,"GKCC-DDB","Male"
"GKCC-681",55878695611,"GKCC-FW6","Female"
"LDMT-W6R",55878695612,"KJP2-TBR","Male"
"LDMT-W6R",55878695613,"GFN3-DQ5","Female"
"LT83-H6M",55878695614,"GQ59-8LX","Male"
"LT83-H6M",55878695615,"GSCJ-Z9D","Female"
"LBKM-2H9",55878695680,"M6CX-71W","Male"
"LBKM-2H9",55878695681,"M6CX-7YW","Female"
"LBDY-3J8",55878695682,"MNGL-KK4","Male"
"LBDY-3J8",55878695683,"94TJ-T3B","Female"
"MKTV-TMC",55878695688,"GG5X-Q83","Male"
"MKTV-TMC",55878695689,"GG5X-X2N","Female"
"GJ9M-PR2",55878695696,"GQ6F-W6Y","Male"
"GJ9M-PR2",55878695697,"G2N1-2HM","Female"
"LZLG-V3F",55878695700,"L7NG-DRP","Male"
"LZLG-V3F",55878695701,"LYTH-K3C","Female"
"LH6K-2BP",55878695702,"LTT6-YJQ","Male"
"LH6K-2BP",55878695703,"GV8X-JR1","Female"
"9Z4Y-476",55878695712,"LD9R-5PH","Male"
"9Z4Y-476",55878695713,"LZM1-YM9","Female"
"G396-J2Q",55878695714,"GSJL-SH8","Male"
"G396-J2Q",55878695715,"G8V9-RRF","Female"
"LD9R-5PH",55878695720,"L187-NYR","Male"
"LD9R-5PH",55878695721,"9WQY-MZT","Female"
"GSJL-SH8",55878695724,"G2L1-F2P","Male"
"GSJL-SH8",55878695725,"GH7C-CVR","Female"
"G8V9-RRF",55878695726,"G8DJ-NMC","Male"
"G8V9-RRF",55878695727,"GG64-9ZY","Female"
"949V-45K",55878695808,"G9P6-CHT","Male"
"949V-45K",55878695809,"LVC7-ZZX","Female"
"LZJG-KGB",55878695810,"GSDL-H28","Male"
"LZJG-KGB",55878695811,"LY4T-1C8","Female"
"GXDT-KYN",55878695812,"G8WB-KGZ","Male"
"GXDT-KYN",55878695813,"G8W1-CVW","Female"
"G8S1-LJR",55878695816,"G74Z-6JR","Male"
"G8S1-LJR",55878695817,"GHXQ-RT2","Female"
"GCML-D6R",55878695818,"GGJQ-PZL","Male"
"GCML-D6R",55878695819,"GGJQ-L7Y","Female"
"GVX1-XXB",55878695820,"G7L7-K4V","Male"
"GVX1-XXB",55878695821,"GVMM-WY2","Female"
"LYR8-2CF",55878695822,"LZJX-4WX","Male"
"LYR8-2CF",55878695823,"2ZVG-JS3","Female"
"GD65-2F2",55878695840,"G2RV-DFJ","Male"
"GD65-2F2",55878695841,"G2RJ-1WJ","Female"
"KNSN-3NT",55878695842,"KNQ6-9ZF","Male"
"LT8Q-95L",55878695844,"LDS9-GTK","Male"
"LT8Q-95L",55878695845,"GMN3-7TX","Female"
"LVVK-HVJ",55878695852,"LT83-QKS","Male"
"LVVK-HVJ",55878695853,"GDG2-NJC","Female"
"GX26-XRJ",55878695854,"G9M5-FF1","Male"
"GX26-XRJ",55878695855,"GN9F-M6Q","Female"
"G62C-9KF",55878695904,"G6RT-HJL","Male"
"G62C-9KF",55878695905,"GX8Z-2MK","Female"
"GVQH-LST",55878695910,"L198-LRM","Male"
"GVQH-LST",55878695911,"LCFL-9DP","Female"
"G6LZ-TWJ",55878695912,"L5LL-BRL","Male"
"G6LZ-TWJ",55878695913,"GZ4M-H94","Female"
"G6R2-BDM",55878695918,"GFZ2-JTZ","Male"
"LH8G-2RH",55878695920,"LCVR-TFD","Male"
"LH8G-2RH",55878695921,"9Z4P-BQB","Female"
"LDW2-7JJ",55878695922,"LDW2-41W","Male"
"LDW2-7JJ",55878695923,"G4NJ-GVF","Female"
"KHQ6-TFB",55878695924,"LD97-CH9","Male"
"KHQ6-TFB",55878695925,"KH4Q-2SB","Female"
"LDSM-H39",55878695926,"94YF-JDG","Male"
"LDSM-H39",55878695927,"G8WY-6L8","Female"
"GD5N-8XB",55878695928,"GJYD-GBX","Male"
"GD5N-8XB",55878695929,"GJY6-3B7","Female"
"GXL9-Q1Z",55878695930,"G62C-9KF","Male"
"GXL9-Q1Z",55878695931,"G4JV-213","Female"
"LT8C-4JX",55878695932,"GKY5-ZST","Male"
"LT8C-4JX",55878695933,"LT8C-XN8","Female"
"G2W9-MML",55878695934,"GGFG-KD4","Male"
"G2W9-MML",55878695935,"G23G-MFG","Female"
"LCJD-VX6",55878695936,"9ZCB-DSC","Male"
"LCJD-VX6",55878695937,"GG1G-KG2","Female"
"LD9R-RKH",55878695938,"LD9R-RYR","Male"
"LD9R-RKH",55878695939,"M15L-V4Q","Female"
