"fid","ascendancy","parent","gender"
"GGD3-D92",125699068936,"G6T7-827","Male"
"GGD3-D92",125699068937,"LJYJ-Z6W","Female"
"GX56-KLT",125699068938,"GQ5K-8HW","Male"
"GX56-KLT",125699068939,"G6Y7-FRQ","Female"
"G94Q-8SY",125699068940,"L1P1-X8G","Male"
"G94Q-8SY",125699068941,"GZ7N-HW6","Female"
"G6RT-9MK",125699068942,"KCX4-WPN","Male"
"G6RT-9MK",125699068943,"L14D-MYQ","Female"
"G2SL-H2T",125699068944,"G2SL-6SH","Male"
"G2SL-H2T",125699068945,"G27H-VYG","Female"
"G2S2-Y92",125699068946,"G27H-3TN","Male"
"G2S2-Y92",125699068947,"G2SL-SM5","Female"
"LDSK-V77",125699068960,"L8RR-S6X","Male"
"LDSK-V77",125699068961,"L8RR-S6J","Female"
"LDSQ-F68",125699068962,"9CCG-XPQ","Male"
"LDSQ-F68",125699068963,"GFQJ-6W3","Female"
"LB27-YWT",125699068964,"GH7M-QSF","Male"
"LB27-YWT",125699068965,"LYTM-8KB","Female"
"GWZB-NNM",125699068966,"L8YY-PH5","Male"
"GWZB-NNM",125699068967,"KFX1-BZD","Female"
"9HTX-2CD",125699068968,"9HRG-JDL","Male"
"9HTX-2CD",125699068969,"LDH1-G9D","Female"
"G39Q-HBK",125699068970,"KX2S-NWF","Male"
"G39Q-HBK",125699068971,"L7GV-KKS","Female"
"LZGK-GZB",125699068972,"LZ8D-9DK","Male"
"LZGK-GZB",125699068973,"GK9J-9XB","Female"
"MXKR-J9R",125699068974,"9QZD-J5R","Male"
"MXKR-J9R",125699068975,"L18P-6ZG","Female"
"K8M3-FZQ",125699068976,"GFR1-8PR","Male"
"K8M3-FZQ",125699068977,"GFR1-JPJ","Female"
"MBPN-4DK",125699068980,"GFR1-8PR","Male"
"MBPN-4DK",125699068981,"GFR1-JPJ","Female"
"9H9K-FVG",125699068982,"LZ9M-HWG","Male"
"9H9K-FVG",125699068983,"9M85-YGM","Female"
"L8RK-RPS",125699068984,"GM2P-GSQ","Male"
"L8RK-RPS",125699068985,"L1PP-NHR","Female"
"LJG8-9LJ",125699068986,"LYDQ-TG6","Male"
"LJG8-9LJ",125699068987,"9HM8-2GK","Female"
"LYNF-SFN",125699068988,"GJQD-V62","Male"
"LYNF-SFN",125699068989,"G3CD-LLK","Female"
"GJQD-6SP",125699068990,"GKZ8-84G","Male"
"GJQD-6SP",125699068991,"G4Z4-XVP","Female"
"GK8Y-WSW",125699068992,"GZX1-LWT","Male"
"GZRK-8R1",125699068994,"GVSX-62Y","Male"
"GZRK-8R1",125699068995,"GX75-Q8F","Female"
"GK6W-7WV",125699068996,"G784-9PW","Male"
"GK6W-7WV",125699068997,"GK6W-LHQ","Female"
"GNQ4-PDJ",125699068998,"G8K3-VQ8","Male"
"GNQ4-PDJ",125699068999,"G9TH-6YX","Female"
"GXVL-81C",125699069000,"GGJD-WR9","Male"
"GXVL-81C",125699069001,"GGJD-MFR","Female"
"GG2T-MRH",125699069024,"GH8J-X9K","Male"
"LDSQ-XRK",125699069056,"LDSK-V77","Male"
"LDSQ-XRK",125699069057,"LDSQ-F68","Female"
"LCFL-9DP",125699069058,"LB27-YWT","Male"
"LCFL-9DP",125699069059,"GWZB-NNM","Female"
"KDQW-JTJ",125699069060,"9HTX-2CD","Male"
"KDQW-JTJ",125699069061,"G39Q-HBK","Female"
"LDS9-GGV",125699069062,"LZGK-GZB","Male"
"LDS9-GGV",125699069063,"MXKR-J9R","Female"
"9MWR-GHW",125699069064,"K8M3-FZQ","Male"
"9MWR-GHW",125699069065,"LVDF-9DW","Female"
"LZ1V-KT6",125699069066,"MBPN-4DK","Male"
"LZ1V-KT6",125699069067,"9H9K-FVG","Female"
"9WL8-7LY",125699069068,"L8RK-RPS","Male"
"9WL8-7LY",125699069069,"LJG8-9LJ","Female"
"LBJR-K79",125699069070,"LYNF-SFN","Male"
"LBJR-K79",125699069071,"GJQD-6SP","Female"
"K8M3-FZQ",125699069072,"GFR1-8PR","Male"
"K8M3-FZQ",125699069073,"GFR1-JPJ","Female"
"MBPN-4DK",125699069076,"GFR1-8PR","Male"
"MBPN-4DK",125699069077,"GFR1-JPJ","Female"
"9H9K-FVG",125699069078,"LZ9M-HWG","Male"
"9H9K-FVG",125699069079,"9M85-YGM","Female"
"LCVR-TFD",125699069080,"GVNC-TFT","Male"
"LCVR-TFD",125699069081,"GNFT-19B","Female"
"9Z4P-BQB",125699069082,"LZLQ-664","Male"
"9Z4P-BQB",125699069083,"GK2Y-MJB","Female"
"LDW2-41W",125699069084,"94HZ-CG3","Male"
"LDW2-41W",125699069085,"LDSS-BYY","Female"
"G4NJ-GVF",125699069086,"L8RR-S6X","Male"
"G4NJ-GVF",125699069087,"L8RR-S6J","Female"
"G62J-6X7",125699069120,"LDSQ-FGP","Male"
"G62J-6X7",125699069121,"GDKG-5D4","Female"
"L1YM-5H1",125699069122,"9CCG-XPQ","Male"
"L1YM-5H1",125699069123,"GFQJ-6W3","Female"
"GMNK-7HF",125699069200,"G45G-VDT","Male"
"GMNK-7HF",125699069201,"G45G-S8B","Female"
"LZ48-4FD",125699069208,"LDZR-77D","Male"
"LZ48-4FD",125699069209,"GVF3-NY7","Female"
"9HMZ-FQH",125699069210,"GWH7-Y5B","Male"
"9HMZ-FQH",125699069211,"GWH7-YR9","Female"
"2Z98-QKN",125699069212,"GGD3-D92","Male"
"2Z98-QKN",125699069213,"GX56-KLT","Female"
"GDCF-ZCT",125699069214,"G94Q-8SY","Male"
"GDCF-ZCT",125699069215,"G6RT-9MK","Female"
"GMNK-7HF",125699069232,"G45G-VDT","Male"
"GMNK-7HF",125699069233,"G45G-S8B","Female"
"LDSW-YMB",125699069240,"LDSH-MS8","Male"
"LDSW-YMB",125699069241,"LDSK-W5H","Female"
"LDSW-YSL",125699069242,"GFR1-8PR","Male"
"LDSW-YSL",125699069243,"GFR1-JPJ","Female"
"LDSV-RVD",125699069244,"LDSH-9W5","Male"
"LDSV-RVD",125699069245,"GGH1-7CV","Female"
"LDSV-RG8",125699069246,"LDSH-S6J","Male"
"LDSV-RG8",125699069247,"KND9-P91","Female"
"LD9R-RYR",125699069440,"LCRR-KM2","Male"
"LD9R-RYR",125699069441,"LDW5-JN2","Female"
"M15L-V4Q",125699069442,"LD9Y-C7T","Male"
"M15L-V4Q",125699069443,"LD9Y-CW9","Female"
"L133-HLP",125699069444,"94T6-749","Male"
"L133-HLP",125699069445,"GLLC-968","Female"
"KH8N-T92",125699069446,"L1DW-Q5N","Male"
"KH8N-T92",125699069447,"2781-6PP","Female"
"9Z8P-WSC",125699069448,"GLZ5-7C1","Male"
"9Z8P-WSC",125699069449,"GLZ5-QPY","Female"
"9HPQ-N9H",125699069452,"LCRR-KM2","Male"
"9HPQ-N9H",125699069453,"LDW5-JN2","Female"
"GGL9-529",125699069454,"9CCG-XPQ","Male"
"GGL9-529",125699069455,"GGLS-N6L","Female"
"GQSM-6LG",125699069456,"M1TV-DKX","Male"
"GQSM-6LG",125699069457,"G4GQ-F2Z","Female"
"G9CZ-RB1",125699069458,"L133-HLP","Male"
"G9CZ-RB1",125699069459,"GKPW-BFP","Female"
"L8RK-RPS",125699069460,"GM2P-GSQ","Male"
"L8RK-RPS",125699069461,"L1PP-NHR","Female"
"LJG8-9LJ",125699069462,"LYDQ-TG6","Male"
"LJG8-9LJ",125699069463,"9HM8-2GK","Female"
"G75J-GMH",125699069464,"G75J-GMN","Male"
"G75J-GMH",125699069465,"LRSD-MPF","Female"
"G75J-NFC",125699069466,"KZKW-93X","Male"
"G75J-NFC",125699069467,"G6SV-W29","Female"
"G6SV-M3S",125699069469,"KN1X-QTW","Female"
"KH4D-HB7",125699069470,"KZKW-93X","Male"
"KH4D-HB7",125699069471,"G6SV-W29","Female"
"LDSK-V77",125699069472,"L8RR-S6X","Male"
"LDSK-V77",125699069473,"L8RR-S6J","Female"
"LDSQ-F68",125699069474,"9CCG-XPQ","Male"
"LDSQ-F68",125699069475,"GFQJ-6W3","Female"
"LB27-YWT",125699069476,"GH7M-QSF","Male"
"LB27-YWT",125699069477,"LYTM-8KB","Female"
"GWZB-NNM",125699069478,"L8YY-PH5","Male"
"GWZB-NNM",125699069479,"KFX1-BZD","Female"
"9HTX-2CD",125699069480,"9HRG-JDL","Male"
"9HTX-2CD",125699069481,"LDH1-G9D","Female"
"G39Q-HBK",125699069482,"KX2S-NWF","Male"
"G39Q-HBK",125699069483,"L7GV-KKS","Female"
"LZGK-GZB",125699069484,"LZ8D-9DK","Male"
"LZGK-GZB",125699069485,"GK9J-9XB","Female"
"MXKR-J9R",125699069486,"9QZD-J5R","Male"
"MXKR-J9R",125699069487,"L18P-6ZG","Female"
"K8M3-FZQ",125699069488,"GFR1-8PR","Male"
"K8M3-FZQ",125699069489,"GFR1-JPJ","Female"
"MBPN-4DK",125699069492,"GFR1-8PR","Male"
"MBPN-4DK",125699069493,"GFR1-JPJ","Female"
"9H9K-FVG",125699069494,"LZ9M-HWG","Male"
"9H9K-FVG",125699069495,"9M85-YGM","Female"
"L8RK-RPS",125699069496,"GM2P-GSQ","Male"
"L8RK-RPS",125699069497,"L1PP-NHR","Female"
"LJG8-9LJ",125699069498,"LYDQ-TG6","Male"
"LJG8-9LJ",125699069499,"9HM8-2GK","Female"
"LYNF-SFN",125699069500,"GJQD-V62","Male"
"LYNF-SFN",125699069501,"G3CD-LLK","Female"
"GJQD-6SP",125699069502,"GKZ8-84G","Male"
"GJQD-6SP",125699069503,"G4Z4-XVP","Female"
"G9G8-ZCS",125699069544,"L8YB-MKM","Male"
"G9G8-ZCS",125699069545,"G6CS-B1Q","Female"
"9CXC-BT8",125699069568,"GMSP-9XR","Male"
"9CXC-BT8",125699069569,"KLXB-6QR","Female"
"L8MP-T1Y",125699069570,"LBBB-4XS","Male"
"L8MP-T1Y",125699069571,"LDHS-6S3","Female"
"LDSH-S6J",125699069572,"L8TY-B3W","Male"
"LDSH-S6J",125699069573,"LDSH-3GG","Female"
"KND9-P91",125699069574,"9S9W-MPL","Male"
"KND9-P91",125699069575,"KFX1-BZD","Female"
"G71X-VLP",125699069576,"9CHW-MJN","Male"
"G71X-VLP",125699069577,"GST8-ZH8","Female"
"G278-RXX",125699069578,"GZNQ-R1Z","Male"
"G278-RXX",125699069579,"G8BX-ZH8","Female"
"GKYP-ZCF",125699069580,"GD2P-T72","Male"
"GKYP-ZCF",125699069581,"GKYP-SQ7","Female"
"L8YB-MKM",125699069584,"LDW2-1TJ","Male"
"L8YB-MKM",125699069585,"GHRD-YKD","Female"
"G32Q-P7M",125699069596,"G2L1-91V","Male"
"G32Q-P7M",125699069597,"G2H4-X2P","Female"
"GZ8W-RPD",125699069598,"GN4N-97Q","Male"
"GZ8W-RPD",125699069599,"GN4F-6CW","Female"
"9HTX-2CD",125699069600,"9HRG-JDL","Male"
"9HTX-2CD",125699069601,"LDH1-G9D","Female"
"G39Q-HBK",125699069602,"KX2S-NWF","Male"
"G39Q-HBK",125699069603,"L7GV-KKS","Female"
"LZGK-GZB",125699069604,"LZ8D-9DK","Male"
"LZGK-GZB",125699069605,"GK9J-9XB","Female"
"MXKR-J9R",125699069606,"9QZD-J5R","Male"
"MXKR-J9R",125699069607,"L18P-6ZG","Female"
"GG5W-TJ1",125699069608,"GGB9-4CK","Male"
"GG5W-TJ1",125699069609,"9MTF-W16","Female"
"LZ19-924",125699069612,"LZF6-M94","Male"
"LZ19-924",125699069613,"GWW8-LWR","Female"
"LD95-VVH",125699069616,"LD97-4RG","Male"
"LD95-VVH",125699069617,"LDSS-BYY","Female"
"99SD-Z4Q",125699069618,"L8RR-S6X","Male"
"99SD-Z4Q",125699069619,"L8RR-S6J","Female"
"MBGG-7NP",125699069620,"LZ9M-HWG","Male"
"MBGG-7NP",125699069621,"9M85-YGM","Female"
"LD9R-SHL",125699069622,"21JJ-KNR","Male"
"LD9R-SHL",125699069623,"GZL8-6WN","Female"
"LD9R-RYR",125699069624,"LCRR-KM2","Male"
"LD9R-RYR",125699069625,"LDW5-JN2","Female"
"M15L-V4Q",125699069626,"LD9Y-C7T","Male"
"M15L-V4Q",125699069627,"LD9Y-CW9","Female"
"L133-HLP",125699069628,"94T6-749","Male"
"L133-HLP",125699069629,"GLLC-968","Female"
"KH8N-T92",125699069630,"L1DW-Q5N","Male"
"KH8N-T92",125699069631,"2781-6PP","Female"
"LBH8-WL8",125699069632,"GJT2-6F7","Male"
"LBH8-WL8",125699069633,"GDYY-6T1","Female"
"L1P1-VNH",125699069634,"GJ11-F7T","Male"
"L1P1-VNH",125699069635,"9CXH-ZZ9","Female"
"99PT-R5T",125699069636,"GZRK-XC4","Male"
"GC4M-5C7",125699069638,"GG92-32P","Male"
"GC4M-5C7",125699069639,"GG4M-2R7","Female"
"G6DK-YFB",125699069640,"G6HS-N8H","Male"
"G6DK-YFB",125699069641,"9C9B-QQV","Female"
"L1P1-VNH",125699069642,"GJ11-F7T","Male"
"L1P1-VNH",125699069643,"9CXH-ZZ9","Female"
"GDN5-BKK",125699069646,"G6FF-L26","Male"
"GDN5-BKK",125699069647,"GQXY-TCW","Female"
"99PY-ZDF",125699069648,"GSXG-5MK","Male"
"99PY-ZDF",125699069649,"GH7C-CVR","Female"
"LL43-FM6",125699069652,"G79Q-N5X","Male"
"LL43-FM6",125699069653,"L2J7-KLK","Female"
"9CMJ-R5M",125699069654,"GNSW-BNK","Male"
"9CMJ-R5M",125699069655,"GJG4-L81","Female"
"L15Q-4BH",125699069656,"LDMK-R8Z","Male"
"L15Q-4BH",125699069657,"GS6Z-RB1","Female"
"LT36-BWL",125699069658,"GVB1-XCC","Male"
"LT36-BWL",125699069659,"G3WN-BKZ","Female"
"21JJ-KNR",125699069660,"GX7F-1V3","Male"
"21JJ-KNR",125699069661,"L179-W5T","Female"
"GZL8-6WN",125699069662,"LZPK-K9R","Male"
"GZL8-6WN",125699069663,"GMNF-CHM","Female"
"94YF-JDG",125699069668,"L15Q-4BH","Male"
"94YF-JDG",125699069669,"LT36-BWL","Female"
"G8WY-6L8",125699069670,"21JJ-KNR","Male"
"G8WY-6L8",125699069671,"GZL8-6WN","Female"
"9HST-9PV",125699069676,"GJS6-D9X","Male"
"9HST-9PV",125699069677,"GXJ2-33R","Female"
"L1BP-2FV",125699069678,"G2S2-7FF","Male"
"L1BP-2FV",125699069679,"G2S2-W9Q","Female"
"94YF-JDG",125699069680,"L15Q-4BH","Male"
"94YF-JDG",125699069681,"LT36-BWL","Female"
"G8WY-6L8",125699069682,"21JJ-KNR","Male"
"G8WY-6L8",125699069683,"GZL8-6WN","Female"
"K8DH-3D5",125699069684,"9SPT-ZWT","Male"
"K8DH-3D5",125699069685,"GDGH-3VV","Female"
"GHX5-TWP",125699069686,"G6FF-L26","Male"
"GHX5-TWP",125699069687,"GQXY-TCW","Female"
"LJYW-T66",125699069688,"GS4J-WQV","Male"
"LJYW-T66",125699069689,"GVS8-HZC","Female"
"GK8Y-WSW",125699069696,"GZX1-LWT","Male"
"GZRK-8R1",125699069698,"GVSX-62Y","Male"
"GZRK-8R1",125699069699,"GX75-Q8F","Female"
"GK6W-7WV",125699069700,"G784-9PW","Male"
"GK6W-7WV",125699069701,"GK6W-LHQ","Female"
"GNQ4-PDJ",125699069702,"G8K3-VQ8","Male"
"GNQ4-PDJ",125699069703,"G9TH-6YX","Female"
"GXVL-81C",125699069704,"GGJD-WR9","Male"
"GXVL-81C",125699069705,"GGJD-MFR","Female"
"GG2T-MRH",125699069728,"GH8J-X9K","Male"
"LDSK-V77",125699069760,"L8RR-S6X","Male"
"LDSK-V77",125699069761,"L8RR-S6J","Female"
"LDSQ-F68",125699069762,"9CCG-XPQ","Male"
"LDSQ-F68",125699069763,"GFQJ-6W3","Female"
"LB27-YWT",125699069764,"GH7M-QSF","Male"
"LB27-YWT",125699069765,"LYTM-8KB","Female"
"GWZB-NNM",125699069766,"L8YY-PH5","Male"
"GWZB-NNM",125699069767,"KFX1-BZD","Female"
"9HTX-2CD",125699069768,"9HRG-JDL","Male"
"9HTX-2CD",125699069769,"LDH1-G9D","Female"
"G39Q-HBK",125699069770,"KX2S-NWF","Male"
"G39Q-HBK",125699069771,"L7GV-KKS","Female"
"LZGK-GZB",125699069772,"LZ8D-9DK","Male"
"LZGK-GZB",125699069773,"GK9J-9XB","Female"
"MXKR-J9R",125699069774,"9QZD-J5R","Male"
"MXKR-J9R",125699069775,"L18P-6ZG","Female"
"K8M3-FZQ",125699069776,"GFR1-8PR","Male"
"K8M3-FZQ",125699069777,"GFR1-JPJ","Female"
"MBPN-4DK",125699069780,"GFR1-8PR","Male"
"MBPN-4DK",125699069781,"GFR1-JPJ","Female"
"9H9K-FVG",125699069782,"LZ9M-HWG","Male"
"9H9K-FVG",125699069783,"9M85-YGM","Female"
"L8RK-RPS",125699069784,"GM2P-GSQ","Male"
"L8RK-RPS",125699069785,"L1PP-NHR","Female"
"LJG8-9LJ",125699069786,"LYDQ-TG6","Male"
"LJG8-9LJ",125699069787,"9HM8-2GK","Female"
"LYNF-SFN",125699069788,"GJQD-V62","Male"
"LYNF-SFN",125699069789,"G3CD-LLK","Female"
"GJQD-6SP",125699069790,"GKZ8-84G","Male"
"GJQD-6SP",125699069791,"G4Z4-XVP","Female"
"GFR1-8PR",125699069792,"GX72-QWG","Male"
"GFR1-8PR",125699069793,"GGN2-9K8","Female"
"GFR1-8PR",125699069800,"GX72-QWG","Male"
"GFR1-8PR",125699069801,"GGN2-9K8","Female"
"LZ9M-HWG",125699069804,"LZPK-P7H","Male"
"LZ9M-HWG",125699069805,"GN4S-LXY","Female"
"9M85-YGM",125699069806,"L8YY-PH5","Male"
"9M85-YGM",125699069807,"KFX1-BZD","Female"
"GVNC-TFT",125699069808,"GPMT-SSM","Male"
"GVNC-TFT",125699069809,"GJKV-D8G","Female"
"GNFT-19B",125699069810,"GP9F-DL9","Male"
"GNFT-19B",125699069811,"GP9N-HK8","Female"
"LZLQ-664",125699069812,"9S9W-MPL","Male"
"LZLQ-664",125699069813,"KFX1-BZD","Female"
"94HZ-CG3",125699069816,"L4Y9-TXB","Male"
"94HZ-CG3",125699069817,"GSX5-T31","Female"
"LDSS-BYY",125699069818,"99PY-ZDF","Male"
"LDSS-BYY",125699069819,"LD97-C7T","Female"
"L8RR-S6X",125699069820,"LYCT-Y9Q","Male"
"L8RR-S6X",125699069821,"L142-WBW","Female"
"L8RR-S6J",125699069822,"K6WN-292","Male"
"L8RR-S6J",125699069823,"2NBQ-VZ5","Female"
"9HGR-GSQ",125699069824,"M338-1VR","Male"
"9HGR-GSQ",125699069825,"M338-1KK","Female"
"G38X-RN3",125699069826,"KCX4-WPN","Male"
"G38X-RN3",125699069827,"L14D-MYQ","Female"
"LDZR-77D",125699069832,"GK3W-VTQ","Male"
"LDZR-77D",125699069833,"GK3W-JGK","Female"
"GWH7-Y5B",125699069836,"G45G-ZCP","Male"
"GWH7-Y5B",125699069837,"G2BF-NWG","Female"
"LDSK-V77",125699069856,"L8RR-S6X","Male"
"LDSK-V77",125699069857,"L8RR-S6J","Female"
"LDSQ-F68",125699069858,"9CCG-XPQ","Male"
"LDSQ-F68",125699069859,"GFQJ-6W3","Female"
"LB27-YWT",125699069860,"GH7M-QSF","Male"
"LB27-YWT",125699069861,"LYTM-8KB","Female"
"GWZB-NNM",125699069862,"L8YY-PH5","Male"
"GWZB-NNM",125699069863,"KFX1-BZD","Female"
"9HTX-2CD",125699069864,"9HRG-JDL","Male"
"9HTX-2CD",125699069865,"LDH1-G9D","Female"
"G39Q-HBK",125699069866,"KX2S-NWF","Male"
"G39Q-HBK",125699069867,"L7GV-KKS","Female"
"LZGK-GZB",125699069868,"LZ8D-9DK","Male"
"LZGK-GZB",125699069869,"GK9J-9XB","Female"
"MXKR-J9R",125699069870,"9QZD-J5R","Male"
"MXKR-J9R",125699069871,"L18P-6ZG","Female"
"K8M3-FZQ",125699069872,"GFR1-8PR","Male"
"K8M3-FZQ",125699069873,"GFR1-JPJ","Female"
"MBPN-4DK",125699069876,"GFR1-8PR","Male"
"MBPN-4DK",125699069877,"GFR1-JPJ","Female"
"9H9K-FVG",125699069878,"LZ9M-HWG","Male"
"9H9K-FVG",125699069879,"9M85-YGM","Female"
"L8RK-RPS",125699069880,"GM2P-GSQ","Male"
"L8RK-RPS",125699069881,"L1PP-NHR","Female"
"LJG8-9LJ",125699069882,"LYDQ-TG6","Male"
"LJG8-9LJ",125699069883,"9HM8-2GK","Female"
"LYNF-SFN",125699069884,"GJQD-V62","Male"
"LYNF-SFN",125699069885,"G3CD-LLK","Female"
"GJQD-6SP",125699069886,"GKZ8-84G","Male"
"GJQD-6SP",125699069887,"G4Z4-XVP","Female"
"LZZ9-DZP",125699069888,"LDMK-R8Z","Male"
"LZZ9-DZP",125699069889,"GS6Z-RB1","Female"
"LYXN-DBC",125699069890,"LCR2-9ZV","Male"
"LYXN-DBC",125699069891,"GVVY-P8M","Female"
"G8R1-HG3",125699069892,"GKZZ-PK3","Male"
"G8R1-HG3",125699069893,"GKZZ-L17","Female"
"GKZZ-P14",125699069894,"L1ZM-514","Male"
"GKZZ-P14",125699069895,"LZPX-339","Female"
"M6YB-X4X",125699069896,"GH55-3KJ","Male"
"M6YB-X4X",125699069897,"GKZH-GL4","Female"
"GZRK-8NP",125699069898,"L5VK-7N8","Male"
"GZRK-8NP",125699069899,"9QG9-DXL","Female"
"L8YJ-SXF",125699069900,"GQF2-MRS","Male"
"L8YJ-SXF",125699069901,"GVVW-F3S","Female"
"LDSW-YMB",125699069920,"LDSH-MS8","Male"
"LDSW-YMB",125699069921,"LDSK-W5H","Female"
"LDSW-YSL",125699069922,"GFR1-8PR","Male"
"LDSW-YSL",125699069923,"GFR1-JPJ","Female"
"LDSV-RVD",125699069924,"LDSH-9W5","Male"
"LDSV-RVD",125699069925,"GGH1-7CV","Female"
"LDSV-RG8",125699069926,"LDSH-S6J","Male"
"LDSV-RG8",125699069927,"KND9-P91","Female"
"LDW2-7WW",125699069928,"LD9Y-C7T","Male"
"LDW2-7WW",125699069929,"LD9Y-CW9","Female"
"LH7S-12Y",125699069930,"9CXC-BT8","Male"
"LH7S-12Y",125699069931,"L8MP-T1Y","Female"
"LDSQ-XRK",125699069932,"LDSK-V77","Male"
"LDSQ-XRK",125699069933,"LDSQ-F68","Female"
"LCFL-9DP",125699069934,"LB27-YWT","Male"
"LCFL-9DP",125699069935,"GWZB-NNM","Female"
"LDZR-77D",125699069936,"GK3W-VTQ","Male"
"LDZR-77D",125699069937,"GK3W-JGK","Female"
"GWH7-Y5B",125699069940,"G45G-ZCP","Male"
"GWH7-Y5B",125699069941,"G2BF-NWG","Female"
"GGD3-D92",125699069944,"G6T7-827","Male"
"GGD3-D92",125699069945,"LJYJ-Z6W","Female"
"GX56-KLT",125699069946,"GQ5K-8HW","Male"
"GX56-KLT",125699069947,"G6Y7-FRQ","Female"
"G94Q-8SY",125699069948,"L1P1-X8G","Male"
"G94Q-8SY",125699069949,"GZ7N-HW6","Female"
"G6RT-9MK",125699069950,"KCX4-WPN","Male"
"G6RT-9MK",125699069951,"L14D-MYQ","Female"
"KCHJ-P7N",125699069952,"LHVK-GTV","Male"
"KCHJ-P7N",125699069953,"93DX-R64","Female"
"LJR1-GHV",125699069954,"GSY9-5BF","Male"
"LJR1-GHV",125699069955,"GLM8-BT5","Female"
"GGBS-LZN",125699069956,"GGB3-QTL","Male"
"GGBS-LZN",125699069957,"MPPB-6K1","Female"
"G6K5-6C6",125699069958,"LTT2-XMD","Male"
"G6K5-6C6",125699069959,"GVSJ-LX1","Female"
"L1P1-X8G",125699069968,"G218-WV4","Male"
"L1P1-X8G",125699069969,"GKZZ-GZ1","Female"
"GZ7N-HW6",125699069970,"GKZC-T8R","Male"
"GZ7N-HW6",125699069971,"GKZZ-D8G","Female"
"KCX4-WPN",125699069972,"GHGS-6FB","Male"
"KCX4-WPN",125699069973,"GHGS-KF1","Female"
"L14D-MYQ",125699069974,"LLMG-KTB","Male"
"L14D-MYQ",125699069975,"G73Y-SQS","Female"
"GGNM-T2J",125699069976,"GGN9-XXS","Male"
"G23D-KZM",125699069984,"9CFQ-FJR","Male"
"G23D-KZM",125699069985,"GL1T-DS7","Female"
"GQN9-B5Z",125699069988,"L1T9-NBR","Male"
"GQN9-B5Z",125699069989,"GSY8-4R7","Female"
"LBK7-5CF",125699069992,"KP91-GKJ","Male"
"LBK7-5CF",125699069993,"LZD1-1B6","Female"
"G218-WV4",125699070000,"L1NN-WCS","Male"
"G218-WV4",125699070001,"GHWT-6ZG","Female"
"GKZC-T8R",125699070004,"G9WQ-ZK6","Male"
"GKZC-T8R",125699070005,"G9WQ-3SC","Female"
"GKZZ-D8G",125699070006,"LYX6-GC4","Male"
"GKZZ-D8G",125699070007,"L8YB-MPN","Female"
"GHGS-6FB",125699070008,"G8MT-ZM4","Male"
"GHGS-6FB",125699070009,"GJG5-K5P","Female"
"GHGS-KF1",125699070010,"GSQF-T99","Male"
"GHGS-KF1",125699070011,"GSQF-K67","Female"
"LLMG-KTB",125699070012,"G8MT-7SR","Male"
"LLMG-KTB",125699070013,"G8MT-S6X","Female"
"G73Y-SQS",125699070014,"G8MR-Y6Z","Male"
"G73Y-SQS",125699070015,"GDRZ-HRT","Female"
"GK3W-VTQ",125699070016,"GX75-Z25","Male"
"GK3W-VTQ",125699070017,"GLSN-Y9T","Female"
"G6T7-827",125699070032,"G23D-KZM","Male"
"G6T7-827",125699070033,"LVGC-69N","Female"
"LJYJ-Z6W",125699070034,"GQN9-B5Z","Male"
"LJYJ-Z6W",125699070035,"GKZH-CS2","Female"
"GQ5K-8HW",125699070036,"LBK7-5CF","Male"
"GQ5K-8HW",125699070037,"LB43-MLT","Female"
"G6Y7-FRQ",125699070038,"GMN8-X11","Male"
"G6Y7-FRQ",125699070039,"GL3Z-GGH","Female"
"L1P1-X8G",125699070040,"G218-WV4","Male"
"L1P1-X8G",125699070041,"GKZZ-GZ1","Female"
"GZ7N-HW6",125699070042,"GKZC-T8R","Male"
"GZ7N-HW6",125699070043,"GKZZ-D8G","Female"
"KCX4-WPN",125699070044,"GHGS-6FB","Male"
"KCX4-WPN",125699070045,"GHGS-KF1","Female"
"L14D-MYQ",125699070046,"LLMG-KTB","Male"
"L14D-MYQ",125699070047,"G73Y-SQS","Female"
"LD9Y-C7T",125699070048,"9SJP-9TN","Male"
"LD9Y-C7T",125699070049,"LVDV-KPT","Female"
"LD9Y-CW9",125699070050,"LZDH-NFR","Male"
"LD9Y-CW9",125699070051,"LD9C-ZGZ","Female"
"9CXC-BT8",125699070052,"GMSP-9XR","Male"
"9CXC-BT8",125699070053,"KLXB-6QR","Female"
"L8MP-T1Y",125699070054,"LBBB-4XS","Male"
"L8MP-T1Y",125699070055,"LDHS-6S3","Female"
"LDSK-V77",125699070056,"L8RR-S6X","Male"
"LDSK-V77",125699070057,"L8RR-S6J","Female"
"LDSQ-F68",125699070058,"9CCG-XPQ","Male"
"LDSQ-F68",125699070059,"GFQJ-6W3","Female"
"LB27-YWT",125699070060,"GH7M-QSF","Male"
"LB27-YWT",125699070061,"LYTM-8KB","Female"
"GWZB-NNM",125699070062,"L8YY-PH5","Male"
"GWZB-NNM",125699070063,"KFX1-BZD","Female"
"KCHJ-P7N",125699070464,"LHVK-GTV","Male"
"KCHJ-P7N",125699070465,"93DX-R64","Female"
"LJR1-GHV",125699070466,"GSY9-5BF","Male"
"LJR1-GHV",125699070467,"GLM8-BT5","Female"
"GGBS-LZN",125699070468,"GGB3-QTL","Male"
"GGBS-LZN",125699070469,"MPPB-6K1","Female"
"G6K5-6C6",125699070470,"LTT2-XMD","Male"
"G6K5-6C6",125699070471,"GVSJ-LX1","Female"
