"fid","ascendancy","parent","gender"
"KFFD-W9R",95308413776,"G2XB-VJQ","Male"
"KFFD-W9R",95308413777,"GHSV-NM4","Female"
"LDSS-LB3",95308413780,"2RY4-9Z9","Male"
"LDSS-LB3",95308413781,"MNTJ-2LR","Female"
"L5JM-54G",95308413782,"GZ5R-Y9N","Male"
"L5JM-54G",95308413783,"GXDS-K6L","Female"
"L8BY-3VJ",95308413784,"L8YY-PP2","Male"
"L8BY-3VJ",95308413785,"LT5Z-556","Female"
"94BP-X4Z",95308413786,"LBGF-H83","Male"
"94BP-X4Z",95308413787,"LZ56-WY6","Female"
"L8YY-5HK",95308413788,"9CXC-B7Y","Male"
"L8YY-5HK",95308413789,"LZBY-TS8","Female"
"L8WB-D2Z",95308413790,"GK9Q-S8F","Male"
"L8WB-D2Z",95308413791,"GK85-LHZ","Female"
"LD3S-HB7",95308413792,"LZN5-Q53","Male"
"LD3S-HB7",95308413793,"G2XB-DKZ","Female"
"LTYC-DNP",95308413794,"LZ19-924","Male"
"LTYC-DNP",95308413795,"GL5F-YH1","Female"
"LVMH-1XQ",95308413796,"LKDQ-9H8","Male"
"LVMH-1XQ",95308413797,"27P5-QDR","Female"
"9CCJ-FTY",95308413798,"G9JM-FD8","Male"
"9CCJ-FTY",95308413799,"L6ZX-V42","Female"
"K2NJ-ZYG",95308413804,"KF5H-44Z","Male"
"K2NJ-ZYG",95308413805,"9CW5-VNG","Female"
"9CCY-2J4",95308413800,"LFTZ-KSX","Male"
"9CCY-2J4",95308413801,"LD29-51J","Female"
"G21Y-C9F",95308413802,"LTFG-ZR8","Male"
"G21Y-C9F",95308413803,"99HN-W8M","Female"
"LR9B-N7S",95308413812,"LRSM-TWG","Male"
"9HYQ-M4G",95308413824,"G7XJ-1LY","Male"
"9HYQ-M4G",95308413825,"GL2J-F24","Female"
"GJGW-QM6",95308413826,"GGL4-859","Male"
"GJGW-QM6",95308413827,"GGL4-6DG","Female"
"LZ19-924",95308413828,"LZF6-M94","Male"
"LZ19-924",95308413829,"GWW8-LWR","Female"
"GL5F-YH1",95308413830,"GGHH-9CK","Male"
"GL5F-YH1",95308413831,"GGHH-4HZ","Female"
"LHRF-FSJ",95308414340,"9CJ7-39W","Male"
"LHRF-FSJ",95308414341,"GGQ3-KXN","Female"
"9CW5-VJ1",95308419104,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308419105,"LDMG-1HD","Female"
"9WPP-TXN",95308419106,"GJW6-BQP","Male"
"9WPP-TXN",95308419107,"GJWX-7W6","Female"
"GNTW-BYM",95308419108,"G26B-199","Male"
"9CW5-VJ1",95308419120,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308419121,"LDMG-1HD","Female"
"9WPP-TXN",95308419122,"GJW6-BQP","Male"
"9WPP-TXN",95308419123,"GJWX-7W6","Female"
"GNTW-BYM",95308419124,"G26B-199","Male"
"G7H9-MZF",95308419136,"2SFJ-KSH","Male"
"G7H9-MZF",95308419137,"GH6V-72P","Female"
"LKD8-KF5",95308419140,"LV3B-499","Male"
"LKD8-KF5",95308419141,"LKD8-KDY","Female"
"GHDD-32H",95308419142,"G7S4-LCN","Male"
"GHDD-32H",95308419143,"G22W-1PB","Female"
"9H17-VTZ",95308419176,"LZGQ-LJX","Male"
"9H17-VTZ",95308419177,"KDQH-DJG","Female"
"LY57-55F",95308419178,"GL9R-YL9","Male"
"LY57-55F",95308419179,"LDHQ-P5F","Female"
"KJ5F-4ZR",95308419184,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308419185,"LZ61-F76","Female"
"LDMG-1HD",95308419186,"KZPV-BQM","Male"
"LDMG-1HD",95308419187,"MP6J-D9N","Female"
"GJW6-BQP",95308419188,"GGT9-98G","Male"
"GJW6-BQP",95308419189,"GGTM-B2D","Female"
"G6YC-HJQ",95308419456,"GXQK-868","Male"
"G8R1-CTV",95308419460,"G6LK-RDB","Male"
"G8R1-CTV",95308419461,"G6LL-9YC","Female"
"9MCW-H9P",95308419584,"GG6S-2BY","Male"
"9MCW-H9P",95308419585,"GG63-4MD","Female"
"K8D7-F5D",95308419648,"LZS9-ZC2","Male"
"K8D7-F5D",95308419649,"LZ61-F76","Female"
"LDZ2-8G7",95308419652,"KNXX-WBQ","Male"
"LDZ2-8G7",95308419653,"LDZ2-8LP","Female"
"LY6V-8G3",95308419654,"LDMT-HMZ","Male"
"LY6V-8G3",95308419655,"LD91-ST3","Female"
"LDSS-8WS",95308419656,"L7LT-X1D","Male"
"9ZCG-R7L",95308419658,"KZPV-BQM","Male"
"9ZCG-R7L",95308419659,"GG81-W5D","Female"
"LRHH-9JN",95308419660,"M1VS-25N","Male"
"LRHH-9JN",95308419661,"LDSS-KHY","Female"
"LZGK-6BD",95308419662,"LZGQ-LJX","Male"
"LZGK-6BD",95308419663,"GG5V-KXG","Female"
"G652-89H",95308419664,"LDSS-8LB","Male"
"G652-89H",95308419665,"G2RP-CG1","Female"
"GQJ4-YYT",95308419666,"GKZZ-9SN","Male"
"GQJ4-YYT",95308419667,"GLND-D3K","Female"
"G78W-VCW",95308419668,"GXB3-LRB","Male"
"G78W-VCW",95308419669,"G2N1-CGQ","Female"
"MM93-ND3",95308419670,"GLB1-ZRJ","Male"
"LDW5-66P",95308419672,"LD9R-RB7","Male"
"LDW5-66P",95308419673,"LDSS-6H5","Female"
"LDW5-623",95308419674,"LDMT-HMZ","Male"
"LDW5-623",95308419675,"LD91-ST3","Female"
"KCXK-S69",95308419676,"L8MB-ZMK","Male"
"KCXK-S69",95308419677,"MB1Q-ZWW","Female"
"GJR2-7VD",95308419678,"LDMT-W6R","Male"
"GJR2-7VD",95308419679,"LT83-H6M","Female"
"LH86-HY5",95308419680,"KNDD-84D","Male"
"LH86-HY5",95308419681,"GQQX-89B","Female"
"GZRV-4MX",95308419682,"LR6N-PQP","Male"
"GZRV-4MX",95308419683,"LDSS-RGB","Female"
"GN38-YJ6",95308419686,"LYRG-K5J","Male"
"GN38-YJ6",95308419687,"LBLP-PPD","Female"
"9CS3-646",95308419688,"9H17-VTZ","Male"
"9CS3-646",95308419689,"LY57-55F","Female"
"KDQH-YTP",95308419692,"GGTT-FJW","Male"
"KDQH-YTP",95308419693,"GGT5-2TY","Female"
"LBH5-S3X",95308419694,"LD9R-5G3","Male"
"LBH5-S3X",95308419695,"M897-QTS","Female"
"93LF-J1V",95308419696,"L1HZ-WR2","Male"
"93LF-J1V",95308419697,"MDWC-L73","Female"
"931M-DSZ",95308419698,"KFLG-12B","Male"
"931M-DSZ",95308419699,"M5YG-GGX","Female"
"9WC7-CFS",95308419700,"GF4P-DDQ","Male"
"9WC7-CFS",95308419701,"GVW6-VCK","Female"
"KZQY-4CD",95308419702,"LJG8-98D","Male"
"KZQY-4CD",95308419703,"LBS6-SSC","Female"
"L1Q8-65G",95308419704,"L1Z8-522","Male"
"L1Q8-65G",95308419705,"L1S4-4N9","Female"
"MXWH-HJ8",95308419706,"LDW5-FB6","Male"
"MXWH-HJ8",95308419707,"LDW5-N39","Female"
"L8YB-8WZ",95308419708,"M4N1-6BT","Male"
"L8YB-8WZ",95308419709,"L8PY-H7K","Female"
"GFG3-G3F",95308419710,"G8PF-7ZF","Male"
"M9L6-6YN",95308419712,"K84R-TMS","Male"
"M9L6-6YN",95308419713,"GGGW-RYH","Female"
"2MYM-NS1",95308419714,"LTF2-JTC","Male"
"2MYM-NS1",95308419715,"LKNM-HR3","Female"
"GD4S-KVF",95308419716,"L1QD-DXV","Male"
"GD4S-KVF",95308419717,"LD9P-M8N","Female"
"LH86-HY5",95308419720,"KNDD-84D","Male"
"LH86-HY5",95308419721,"GQQX-89B","Female"
"GZRV-4MX",95308419722,"LR6N-PQP","Male"
"GZRV-4MX",95308419723,"LDSS-RGB","Female"
"GN38-YJ6",95308419726,"LYRG-K5J","Male"
"GN38-YJ6",95308419727,"LBLP-PPD","Female"
"G29L-DN9",95308419728,"GQRQ-LYV","Male"
"G29L-DN9",95308419729,"G6TY-2YB","Female"
"9H17-VTZ",95308419744,"LZGQ-LJX","Male"
"9H17-VTZ",95308419745,"KDQH-DJG","Female"
"LY57-55F",95308419746,"GL9R-YL9","Male"
"LY57-55F",95308419747,"LDHQ-P5F","Female"
"LD9R-5G3",95308419756,"LD9R-RCZ","Male"
"LD9R-5G3",95308419757,"MBWQ-SF3","Female"
"M897-QTS",95308419758,"L1R3-QH7","Male"
"M897-QTS",95308419759,"M33Z-FHV","Female"
"L55P-QVF",95308419784,"GGQM-DVN","Male"
"LBKB-VP5",95308419800,"GQMG-G62","Male"
"LBKB-VP5",95308419801,"GN4C-8ND","Female"
"LHLV-GKQ",95308419805,"G6R8-N1X","Female"
"LHLV-GKQ",95308419804,"G8KM-JF3","Male"
"M12G-SFX",95308419806,"LBM7-XLR","Male"
"M12G-SFX",95308419807,"LDSR-1Y7","Female"
"M9L6-6YN",95308419808,"K84R-TMS","Male"
"M9L6-6YN",95308419809,"GGGW-RYH","Female"
"2MYM-NS1",95308419810,"LTF2-JTC","Male"
"2MYM-NS1",95308419811,"LKNM-HR3","Female"
"GD4S-KVF",95308419812,"L1QD-DXV","Male"
"GD4S-KVF",95308419813,"LD9P-M8N","Female"
"L1Z8-522",95308419816,"99Y7-MCD","Male"
"L1Z8-522",95308419817,"LBKM-9MP","Female"
"L1S4-4N9",95308419818,"L1QG-G8M","Male"
"L1S4-4N9",95308419819,"LD97-QLP","Female"
"LDW5-FB6",95308419820,"LDW5-66P","Male"
"LDW5-FB6",95308419821,"LDW5-623","Female"
"LDW5-N39",95308419822,"KCXK-S69","Male"
"LDW5-N39",95308419823,"GJR2-7VD","Female"
"LHF5-NRF",95308419824,"9HYM-87T","Male"
"LHF5-NRF",95308419825,"LTK3-YL5","Female"
"L8YS-939",95308419826,"9915-W3T","Male"
"L8YS-939",95308419827,"G34F-CPK","Female"
"GNSC-GX2",95308419828,"G6T4-VS4","Male"
"G6T4-Y59",95308419830,"29YL-C18","Male"
"G6T4-Y59",95308419831,"KGCM-X4S","Female"
"KZ38-GLR",95308419832,"9CCZ-PKB","Male"
"KZ38-GLR",95308419833,"L75S-MVR","Female"
"LZLH-GT3",95308419834,"GFDK-48G","Male"
"LZLH-GT3",95308419835,"GNC1-PKH","Female"
"G9GH-9BQ",95308419836,"GD2L-TGY","Male"
"G9GH-9BQ",95308419837,"LJL1-FRP","Female"
"LHXS-J8W",95308419838,"G6R8-7WV","Male"
"LHXS-J8W",95308419839,"L7GV-JX4","Female"
"LZGQ-LJX",95308419856,"KDQW-JTJ","Male"
"LZGQ-LJX",95308419857,"LDS9-GGV","Female"
"KDQH-DJG",95308419858,"L1DD-JMP","Male"
"KDQH-DJG",95308419859,"9WY9-HRJ","Female"
"GL9R-YL9",95308419860,"LD95-VV6","Male"
"GL9R-YL9",95308419861,"9H2F-HV5","Female"
"LDHQ-P5F",95308419862,"LD9R-RB7","Male"
"LDHQ-P5F",95308419863,"LDSS-6H5","Female"
"GLTR-YDK",95308419904,"GLB6-MQV","Male"
"GLB1-8LR",95308419906,"GMNX-JGH","Male"
"GLB1-8LR",95308419907,"L2SF-BXZ","Female"
"M1W5-BFF",95308419908,"9376-JCH","Male"
"M1W5-BFF",95308419909,"9HVH-9GD","Female"
"LBM7-XLR",95308419916,"GN1K-X6S","Male"
"LBM7-XLR",95308419917,"G2ZJ-FVP","Female"
"LDSR-1Y7",95308419918,"G7X3-T3S","Male"
"LDSR-1Y7",95308419919,"GNHC-9DJ","Female"
"L2KK-9QQ",95308419928,"GDLZ-FG2","Male"
"LYJW-SB8",95308419930,"GLBB-F62","Male"
"LYPR-VX5",95308419952,"GD65-2F2","Male"
"LYPR-VX5",95308419953,"KNSN-3NT","Female"
"LY6D-WK1",95308419954,"LT8Q-95L","Male"
"LY6D-WK1",95308419955,"G63V-9WW","Female"
"LY6D-VDY",95308419956,"KFRR-NHN","Male"
"LY6D-VDY",95308419957,"9QQN-L3P","Female"
"LY6D-V66",95308419958,"LVVK-HVJ","Male"
"LY6D-V66",95308419959,"GX26-XRJ","Female"
"GLTR-YDK",95308419968,"GLB6-MQV","Male"
"GLB1-8LR",95308419970,"GMNX-JGH","Male"
"GLB1-8LR",95308419971,"L2SF-BXZ","Female"
"M1W5-BFF",95308419972,"9376-JCH","Male"
"M1W5-BFF",95308419973,"9HVH-9GD","Female"
"LBM7-XLR",95308419980,"GN1K-X6S","Male"
"LBM7-XLR",95308419981,"G2ZJ-FVP","Female"
"LDSR-1Y7",95308419982,"G7X3-T3S","Male"
"LDSR-1Y7",95308419983,"GNHC-9DJ","Female"
"L2KK-9QQ",95308419992,"GDLZ-FG2","Male"
"LYJW-SB8",95308419994,"GLBB-F62","Male"
"LYPR-VX5",95308420016,"GD65-2F2","Male"
"LYPR-VX5",95308420017,"KNSN-3NT","Female"
"LY6D-WK1",95308420018,"LT8Q-95L","Male"
"LY6D-WK1",95308420019,"G63V-9WW","Female"
"LY6D-VDY",95308420020,"KFRR-NHN","Male"
"LY6D-VDY",95308420021,"9QQN-L3P","Female"
"LY6D-V66",95308420022,"LVVK-HVJ","Male"
"LY6D-V66",95308420023,"GX26-XRJ","Female"
"9CW5-VJ1",95308420048,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308420049,"LDMG-1HD","Female"
"9WPP-TXN",95308420050,"GJW6-BQP","Male"
"9WPP-TXN",95308420051,"GJWX-7W6","Female"
"GNTW-BYM",95308420052,"G26B-199","Male"
"K8D7-F5D",95308420064,"LZS9-ZC2","Male"
"K8D7-F5D",95308420065,"LZ61-F76","Female"
"LDZ2-8G7",95308420068,"KNXX-WBQ","Male"
"LDZ2-8G7",95308420069,"LDZ2-8LP","Female"
"LY6V-8G3",95308420070,"LDMT-HMZ","Male"
"LY6V-8G3",95308420071,"LD91-ST3","Female"
"LDSS-8WS",95308420072,"L7LT-X1D","Male"
"9ZCG-R7L",95308420074,"KZPV-BQM","Male"
"9ZCG-R7L",95308420075,"GG81-W5D","Female"
"LRHH-9JN",95308420076,"M1VS-25N","Male"
"LRHH-9JN",95308420077,"LDSS-KHY","Female"
"LZGK-6BD",95308420078,"LZGQ-LJX","Male"
"LZGK-6BD",95308420079,"GG5V-KXG","Female"
"G652-89H",95308420080,"LDSS-8LB","Male"
"G652-89H",95308420081,"G2RP-CG1","Female"
"GQJ4-YYT",95308420082,"GKZZ-9SN","Male"
"GQJ4-YYT",95308420083,"GLND-D3K","Female"
"G78W-VCW",95308420084,"GXB3-LRB","Male"
"G78W-VCW",95308420085,"G2N1-CGQ","Female"
"MM93-ND3",95308420086,"GLB1-ZRJ","Male"
"LDW5-66P",95308420088,"LD9R-RB7","Male"
"LDW5-66P",95308420089,"LDSS-6H5","Female"
"LDW5-623",95308420090,"LDMT-HMZ","Male"
"LDW5-623",95308420091,"LD91-ST3","Female"
"KCXK-S69",95308420092,"L8MB-ZMK","Male"
"KCXK-S69",95308420093,"MB1Q-ZWW","Female"
"GJR2-7VD",95308420094,"LDMT-W6R","Male"
"GJR2-7VD",95308420095,"LT83-H6M","Female"
"G6Z9-RXS",95308420368,"GQP1-SWH","Male"
"G6Z9-RXS",95308420369,"GQ5M-6ZQ","Female"
"GWGN-3VH",95308420376,"GWGN-74P","Male"
"GWGN-3VH",95308420377,"GWGN-QWZ","Female"
"G63X-QFV",95308420400,"KN4J-P1M","Male"
"G63X-QFV",95308420401,"L8M6-YW7","Female"
"G99Y-MH6",95308420402,"9SZ7-ST1","Male"
"G99Y-MH6",95308420403,"GLFN-R55","Female"
"KN4J-P1M",95308420416,"K8D7-F5D","Male"
"KN4J-P1M",95308420417,"L8MB-CYC","Female"
"L8M6-YW7",95308420418,"LDZ2-8G7","Male"
"L8M6-YW7",95308420419,"LY6V-8G3","Female"
"9CS3-646",95308420420,"9H17-VTZ","Male"
"9CS3-646",95308420421,"LY57-55F","Female"
"L825-5W4",95308420422,"GMVG-TRB","Male"
"L825-5W4",95308420423,"GL3G-LZR","Female"
"LVDD-L97",95308420424,"G65L-R7P","Male"
"LVDD-L97",95308420425,"LRQK-4J7","Female"
"G6B5-FR4",95308420426,"9HF3-QC7","Male"
"G6B5-FR4",95308420427,"LY21-KD3","Female"
"938M-CTX",95308424712,"9CW5-VJ1","Male"
"938M-CTX",95308424713,"9WPP-TXN","Female"
"LCCT-QJZ",95308424714,"GNTW-BYM","Male"
"LCCT-QJZ",95308424715,"GNTW-ZXH","Female"
"KN4J-P1M",95308424720,"K8D7-F5D","Male"
"KN4J-P1M",95308424721,"L8MB-CYC","Female"
"L8M6-YW7",95308424722,"LDZ2-8G7","Male"
"L8M6-YW7",95308424723,"LY6V-8G3","Female"
"LDSS-ZMW",95308424724,"LDSS-8WS","Male"
"LDSS-ZMW",95308424725,"9ZCG-R7L","Female"
"LDSS-ZMD",95308424726,"LRHH-9JN","Male"
"LDSS-ZMD",95308424727,"LZGK-6BD","Female"
"LDSS-ZCS",95308424728,"G652-89H","Male"
"LDSS-ZCS",95308424729,"GQJ4-YYT","Female"
"LBDX-4LG",95308424730,"G78W-VCW","Male"
"LBDX-4LG",95308424731,"MM93-ND3","Female"
"LDW5-FB6",95308424732,"LDW5-66P","Male"
"LDW5-FB6",95308424733,"LDW5-623","Female"
"LDW5-N39",95308424734,"KCXK-S69","Male"
"LDW5-N39",95308424735,"GJR2-7VD","Female"
"GWWW-TBD",95308425216,"GHT4-H9W","Male"
"GWWW-TBD",95308425217,"GLCP-P14","Female"
"GD91-F6X",95308425224,"KVLB-8YJ","Male"
"GD91-F6X",95308425225,"MMSL-HTY","Female"
"LYMT-CFY",95308425226,"GV93-NCV","Male"
"GC4Z-WVX",95308425264,"GDPC-T9Z","Male"
"GC4Z-WVX",95308425265,"GMV4-PKG","Female"
"L8PY-76Q",95308425266,"G6G6-T5G","Male"
"L8PY-76Q",95308425267,"GXKY-BM3","Female"
"GF19-FN1",95308425280,"GN8R-MPX","Male"
"GF19-FN1",95308425281,"GX5X-6T8","Female"
"G6VJ-24Q",95308425282,"GGV2-1VH","Male"
"G6VJ-24Q",95308425283,"GGKS-WSV","Female"
"GJHN-D6T",95308425284,"GZLK-BC6","Male"
"GJHN-D6T",95308425285,"GX7F-SCJ","Female"
"LJRG-7ST",95308425288,"GN9S-PHK","Male"
"28WM-FQ6",95308425290,"9HV8-NJK","Male"
"28WM-FQ6",95308425291,"GV2T-G5N","Female"
"GDTX-41X",95308425292,"G6Y8-CVK","Male"
"GX4S-QCJ",95308425294,"L8MP-TBP","Male"
"GX4S-QCJ",95308425295,"GQPW-RMC","Female"
"LZS9-ZC2",95308425376,"9HYQ-M4G","Male"
"LZS9-ZC2",95308425377,"GJGW-QM6","Female"
"LZ61-F76",95308425378,"LZ19-924","Male"
"LZ61-F76",95308425379,"GL5F-YH1","Female"
"LZS9-ZC2",95308425380,"9HYQ-M4G","Male"
"LZS9-ZC2",95308425381,"GJGW-QM6","Female"
"LZ61-F76",95308425382,"LZ19-924","Male"
"LZ61-F76",95308425383,"GL5F-YH1","Female"
"LRFW-FFD",95308425384,"LTFG-ZR8","Male"
"LRFW-FFD",95308425385,"99HN-W8M","Female"
"GDQ1-93V",95308425386,"GX4S-B53","Male"
"GDQ1-93V",95308425387,"GVLD-N4D","Female"
"LZS9-ZC2",95308425392,"9HYQ-M4G","Male"
"LZS9-ZC2",95308425393,"GJGW-QM6","Female"
"LZ61-F76",95308425394,"LZ19-924","Male"
"LZ61-F76",95308425395,"GL5F-YH1","Female"
"LRFW-FFD",95308425400,"LTFG-ZR8","Male"
"LRFW-FFD",95308425401,"99HN-W8M","Female"
"GDQ1-93V",95308425402,"GX4S-B53","Male"
"GDQ1-93V",95308425403,"GVLD-N4D","Female"
"L2RQ-VB3",95308426244,"GS35-7CL","Male"
"L2RQ-VB3",95308426245,"GS35-QHP","Female"
"K8D7-F5D",95308426400,"LZS9-ZC2","Male"
"K8D7-F5D",95308426401,"LZ61-F76","Female"
"K8D7-F5D",95308426416,"LZS9-ZC2","Male"
"K8D7-F5D",95308426417,"LZ61-F76","Female"
"GLNH-91P",95308426418,"LZS9-ZC2","Male"
"GLNH-91P",95308426419,"LZ61-F76","Female"
"LKN9-WRW",95308426420,"LRFW-FFD","Male"
"LKN9-WRW",95308426421,"GDQ1-93V","Female"
"K8D7-F5D",95308426424,"LZS9-ZC2","Male"
"K8D7-F5D",95308426425,"LZ61-F76","Female"
"LKN9-WRW",95308426428,"LRFW-FFD","Male"
"LKN9-WRW",95308426429,"GDQ1-93V","Female"
"KN4J-P1M",95308426432,"K8D7-F5D","Male"
"KN4J-P1M",95308426433,"L8MB-CYC","Female"
"L8M6-YW7",95308426434,"LDZ2-8G7","Male"
"L8M6-YW7",95308426435,"LY6V-8G3","Female"
"LDSS-ZMW",95308426436,"LDSS-8WS","Male"
"LDSS-ZMW",95308426437,"9ZCG-R7L","Female"
"LDSS-ZMD",95308426438,"LRHH-9JN","Male"
"LDSS-ZMD",95308426439,"LZGK-6BD","Female"
"LDSS-ZCS",95308426440,"G652-89H","Male"
"LDSS-ZCS",95308426441,"GQJ4-YYT","Female"
"LBDX-4LG",95308426442,"G78W-VCW","Male"
"LBDX-4LG",95308426443,"MM93-ND3","Female"
"LDW5-FB6",95308426444,"LDW5-66P","Male"
"LDW5-FB6",95308426445,"LDW5-623","Female"
"LDW5-N39",95308426446,"KCXK-S69","Male"
"LDW5-N39",95308426447,"GJR2-7VD","Female"
"G3DB-XZY",95308426448,"G4FF-WX8","Male"
"G3DB-XZY",95308426449,"G6RX-XXR","Female"
"GJPQ-THD",95308426450,"G4FF-653","Male"
"GJPQ-THD",95308426451,"G6RX-6FN","Female"
"9CS3-646",95308426452,"9H17-VTZ","Male"
"9CS3-646",95308426453,"LY57-55F","Female"
"LY6D-HVT",95308426456,"KHW8-PT2","Male"
"LY6D-HVT",95308426457,"LT73-7PS","Female"
"LZTQ-MTH",95308426458,"9CJ7-MYH","Male"
"LZTQ-MTH",95308426459,"KZ5G-H74","Female"
"MD2W-FFH",95308426460,"LBS1-VRM","Male"
"MD2W-FFH",95308426461,"G2TD-9CW","Female"
"9HL1-ZX1",95308426462,"9HL1-ZXP","Male"
"9HL1-ZX1",95308426463,"GWYY-B4T","Female"
"GKQH-R1Q",95308426464,"K8D7-F5D","Male"
"GKQH-R1Q",95308426465,"L8MB-CYC","Female"
"LJL7-LCH",95308426472,"K8D7-F5D","Male"
"LJL7-LCH",95308426473,"GLNH-91P","Female"
"GGX1-1J7",95308426474,"LKN9-WRW","Male"
"GGX1-1J7",95308426475,"LRXC-6LL","Female"
"L78P-KC6",95308426476,"K8D7-F5D","Male"
"L78P-KC6",95308426477,"L8MB-CYC","Female"
"G8N5-3RG",95308426478,"LKN9-WRW","Male"
"G8N5-3RG",95308426479,"LRXC-6LL","Female"
"GVWB-8M7",95308426481,"L58D-D63","Female"
"GZYP-FPX",95308426482,"GH42-M5Y","Male"
"GZYP-FPX",95308426483,"LZV6-9HS","Female"
"LJL7-LCH",95308426488,"K8D7-F5D","Male"
"LJL7-LCH",95308426489,"GLNH-91P","Female"
"GGX1-1J7",95308426490,"LKN9-WRW","Male"
"GGX1-1J7",95308426491,"LRXC-6LL","Female"
"L78P-KC6",95308426492,"K8D7-F5D","Male"
"L78P-KC6",95308426493,"L8MB-CYC","Female"
"G8N5-3RG",95308426494,"LKN9-WRW","Male"
"G8N5-3RG",95308426495,"LRXC-6LL","Female"
"LZS9-ZC2",95308426528,"9HYQ-M4G","Male"
"LZS9-ZC2",95308426529,"GJGW-QM6","Female"
"LZ61-F76",95308426530,"LZ19-924","Male"
"LZ61-F76",95308426531,"GL5F-YH1","Female"
"LZS9-ZC2",95308426532,"9HYQ-M4G","Male"
"LZS9-ZC2",95308426533,"GJGW-QM6","Female"
"LZ61-F76",95308426534,"LZ19-924","Male"
"LZ61-F76",95308426535,"GL5F-YH1","Female"
"LRFW-FFD",95308426536,"LTFG-ZR8","Male"
"LRFW-FFD",95308426537,"99HN-W8M","Female"
"GDQ1-93V",95308426538,"GX4S-B53","Male"
"GDQ1-93V",95308426539,"GVLD-N4D","Female"
"LZS9-ZC2",95308426544,"9HYQ-M4G","Male"
"LZS9-ZC2",95308426545,"GJGW-QM6","Female"
"LZ61-F76",95308426546,"LZ19-924","Male"
"LZ61-F76",95308426547,"GL5F-YH1","Female"
"LRFW-FFD",95308426552,"LTFG-ZR8","Male"
"LRFW-FFD",95308426553,"99HN-W8M","Female"
"GDQ1-93V",95308426554,"GX4S-B53","Male"
"GDQ1-93V",95308426555,"GVLD-N4D","Female"
"G6B1-NGH",95308426624,"G6B1-LGM","Male"
"L619-MQH",95308426632,"934P-X69","Male"
"L619-MQH",95308426633,"GLVM-QFF","Female"
"LDSS-ZMW",95308426636,"LDSS-8WS","Male"
"LDSS-ZMW",95308426637,"9ZCG-R7L","Female"
"LDSS-ZMD",95308426638,"LRHH-9JN","Male"
"LDSS-ZMD",95308426639,"LZGK-6BD","Female"
"LLCW-6W8",95308426640,"GWK5-T5S","Male"
"LLCW-6W8",95308426641,"GWKR-4T6","Female"
"LBSY-43P",95308426644,"L619-MQH","Male"
"LBSY-43P",95308426645,"GK8M-8WF","Female"
"L8M6-YWJ",95308426646,"LDSS-ZMW","Male"
"L8M6-YWJ",95308426647,"LDSS-ZMD","Female"
"9HGP-DBV",95308426648,"GDLQ-MX5","Male"
"9HGP-DBV",95308426649,"LY72-MRC","Female"
"LXWD-248",95308426650,"GXGS-JGW","Male"
"LXWD-248",95308426651,"L8T9-YR8","Female"
"L1Z8-522",95308426656,"99Y7-MCD","Male"
"L1Z8-522",95308426657,"LBKM-9MP","Female"
"L1S4-4N9",95308426658,"L1QG-G8M","Male"
"L1S4-4N9",95308426659,"LD97-QLP","Female"
"LDW5-FB6",95308426660,"LDW5-66P","Male"
"LDW5-FB6",95308426661,"LDW5-623","Female"
"LDW5-N39",95308426662,"KCXK-S69","Male"
"LDW5-N39",95308426663,"GJR2-7VD","Female"
"M4N1-6BT",95308426664,"MKKN-R3H","Male"
"M4N1-6BT",95308426665,"9Q6D-L88","Female"
"L8PY-H7K",95308426666,"K417-PHT","Male"
"L8PY-H7K",95308426667,"9S3D-N8F","Female"
"LJRG-7ST",95308426680,"GN9S-PHK","Male"
"28WM-FQ6",95308426682,"9HV8-NJK","Male"
"28WM-FQ6",95308426683,"GV2T-G5N","Female"
"GDTX-41X",95308426684,"G6Y8-CVK","Male"
"GX4S-QCJ",95308426686,"L8MP-TBP","Male"
"GX4S-QCJ",95308426687,"GQPW-RMC","Female"
"9CS3-646",95308426692,"9H17-VTZ","Male"
"9CS3-646",95308426693,"LY57-55F","Female"
"9CW5-VJ1",95308426696,"KJ5F-4ZR","Male"
"9CW5-VJ1",95308426697,"LDMG-1HD","Female"
"9WPP-TXN",95308426698,"GJW6-BQP","Male"
"9WPP-TXN",95308426699,"GJWX-7W6","Female"
"GX1K-475",95308426714,"GXQK-868","Male"
"LYD5-77Z",95308426720,"LBH1-CN5","Male"
"LYD5-77Z",95308426721,"GZ54-F3Q","Female"
"99Y7-68F",95308426722,"9S8D-D66","Male"
"99Y7-68F",95308426723,"29W7-SYL","Female"
"LYPN-17G",95308426724,"GSHP-SHH","Male"
"LYPN-17G",95308426725,"GH7F-HC5","Female"
"LYPJ-9YN",95308426726,"M5YG-KD2","Male"
"LYPJ-9YN",95308426727,"9H8X-KY4","Female"
"KHGK-FT4",95308426736,"M9L6-6YN","Male"
"KHGK-FT4",95308426737,"2MYM-NS1","Female"
"GZLL-ZY9",95308426738,"GD4S-KVF","Male"
"GZLL-ZY9",95308426739,"GX7F-TKC","Female"
"LZK6-P8K",95308426740,"LH86-HY5","Male"
"LZK6-P8K",95308426741,"GZRV-4MX","Female"
"2YGB-N2M",95308426742,"GN38-JJY","Male"
