"fid","ascendancy","parent","gender"
"GLW7-Y6B",31331669501,"L5VM-J8Y","Female"
"GXHX-5ZD",31331669502,"L5JF-HW5","Male"
"GXHX-5ZD",31331669503,"LX8S-1P6","Female"
"GJYD-V4N",31331669504,"GFGS-H9W","Male"
"GJYD-V4N",31331669505,"GNHV-VPR","Female"
"GGQP-QCZ",31331669506,"GNHV-ZFF","Male"
"GGQP-QCZ",31331669507,"L2TG-2PZ","Female"
"GSYT-YLD",31331669508,"9H27-6Y3","Male"
"GSYT-YLD",31331669509,"MWBC-XS5","Female"
"GQ19-8GV",31331669510,"GLTX-28D","Male"
"GQ19-8GV",31331669511,"GKR1-7WL","Female"
"G8WY-2BN",31331669520,"GNHT-D2C","Male"
"G8WY-2BN",31331669521,"GNHT-F84","Female"
"G6X9-9CN",31331669528,"GJ4D-4S3","Male"
"G6X9-9CN",31331669529,"GGV3-4PH","Female"
"L8B9-VWR",31331669532,"G9FS-D2J","Male"
"L8B9-VWR",31331669533,"GC9C-89Q","Female"
"GX77-125",31331669534,"L7LL-FB1","Male"
"GX77-125",31331669535,"LZVR-GMG","Female"
"LT8C-4JX",31331669536,"GKY5-ZST","Male"
"LT8C-4JX",31331669537,"LT8C-XN8","Female"
"G2W9-MML",31331669538,"GGFG-KD4","Male"
"G2W9-MML",31331669539,"G23G-MFG","Female"
"GX75-DXK",31331669540,"GV18-6H7","Male"
"GX75-DXK",31331669541,"GVQY-MVQ","Female"
"LYX7-C8M",31331669544,"MGTC-QTS","Male"
"LYX7-C8M",31331669545,"LB23-RVZ","Female"
"L5NV-7ZQ",31331669546,"9HNL-1HB","Male"
"L5NV-7ZQ",31331669547,"L1TH-HRK","Female"
"998F-RYD",31331669548,"GLB9-C37","Male"
"998F-RYD",31331669549,"G2YH-9WG","Female"
"9WYV-M96",31331669550,"GLW3-1SY","Male"
"9WYV-M96",31331669551,"998F-RBL","Female"
"GMS1-QKF",31331669552,"KZGJ-SQ8","Male"
"GMS1-QKF",31331669553,"L87F-RS8","Female"
"GXGW-541",31331669554,"998F-RYD","Male"
"GXGW-541",31331669555,"9WYV-M96","Female"
"GGDB-YLM",31331669556,"LYVT-2LR","Male"
"GGDB-YLM",31331669557,"G6CS-LNN","Female"
"G4CX-BLK",31331669558,"M1TN-H75","Male"
"G4CX-BLK",31331669559,"GHRS-RJY","Female"
"LCP1-19Y",31331669560,"L51Z-XMG","Male"
"LCP1-19Y",31331669561,"KZTY-WSH","Female"
"2CNB-WKW",31331669562,"9H17-VTZ","Male"
"2CNB-WKW",31331669563,"LY57-55F","Female"
"LZ8K-BBS",31331669564,"KF51-BG4","Male"
"LZ8K-BBS",31331669565,"LBWR-LCB","Female"
"L83J-BYF",31331669566,"9HFS-58G","Male"
"L83J-BYF",31331669567,"L62Z-DDQ","Female"
"GH7M-SN1",31331669568,"LM1H-8JF","Male"
"GH7M-SN1",31331669569,"LBDD-T2H","Female"
"M1TK-CR7",31331669570,"LYJ2-TZG","Male"
"M1TK-CR7",31331669571,"LYJ2-LF5","Female"
"9CSQ-RVL",31331669572,"G95M-WZ9","Male"
"9CSQ-RVL",31331669573,"9V7R-KN5","Female"
"GKNH-2K7",31331669574,"LDW2-QX1","Male"
"GKNH-2K7",31331669575,"267Y-B3F","Female"
"935X-1CT",31331669576,"LH8G-2RH","Male"
"935X-1CT",31331669577,"LDW2-7JJ","Female"
"LZS3-9ZK",31331669578,"KHQ6-TFB","Male"
"LZS3-9ZK",31331669579,"LDSM-H39","Female"
"L812-GLB",31331669580,"LDW2-TDB","Male"
"L812-GLB",31331669581,"LTG4-3S1","Female"
"GKNH-2K7",31331669582,"LDW2-QX1","Male"
"GKNH-2K7",31331669583,"267Y-B3F","Female"
"LZ1V-KTQ",31331669584,"9MWR-GHW","Male"
"LZ1V-KTQ",31331669585,"LZ1V-KT6","Female"
"GDN3-LQK",31331669586,"LH8G-2RH","Male"
"GDN3-LQK",31331669587,"LDW2-7JJ","Female"
"LBTD-DM3",31331669588,"GL9R-YL9","Male"
"LBTD-DM3",31331669589,"LDHQ-P5F","Female"
"LDSM-4M1",31331669590,"KHQ6-TFB","Male"
"LDSM-4M1",31331669591,"LDSM-H39","Female"
"GWMF-GL3",31331669592,"L7LL-FB1","Male"
"GWMF-GL3",31331669593,"LZVR-GMG","Female"
"LDSM-QN8",31331669594,"93LF-J1V","Male"
"LDSM-QN8",31331669595,"931M-DSZ","Female"
"LB4Q-HKB",31331669596,"LHYG-XJF","Male"
"LB4Q-HKB",31331669597,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331669598,"2JFF-BQB","Male"
"LZ4V-V9Y",31331669599,"K83K-RFX","Female"
"L51Z-XMG",31331669600,"GJ8K-PWG","Male"
"L51Z-XMG",31331669601,"LJYH-M8G","Female"
"KZTY-WSH",31331669602,"LJ4D-ZCK","Male"
"KZTY-WSH",31331669603,"9S1L-ZP2","Female"
"9H17-VTZ",31331669604,"LZGQ-LJX","Male"
"9H17-VTZ",31331669605,"KDQH-DJG","Female"
"LY57-55F",31331669606,"GL9R-YL9","Male"
"LY57-55F",31331669607,"LDHQ-P5F","Female"
"KF51-BG4",31331669608,"9CXC-QVJ","Male"
"KF51-BG4",31331669609,"LCRK-1WX","Female"
"LBWR-LCB",31331669610,"KHQ6-TFB","Male"
"LBWR-LCB",31331669611,"LDSM-H39","Female"
"9HFS-58G",31331669612,"G4FD-78X","Male"
"9HFS-58G",31331669613,"GJWS-475","Female"
"L62Z-DDQ",31331669614,"G3SD-DNY","Male"
"L62Z-DDQ",31331669615,"GX47-24Y","Female"
"L8WB-MRH",31331669616,"LDW5-66P","Male"
"L8WB-MRH",31331669617,"LDW5-623","Female"
"GGKR-Y4B",31331669618,"LYYN-GWQ","Male"
"GGKR-Y4B",31331669619,"LDSM-4M1","Female"
"93QC-WRW",31331669620,"LYX7-C8M","Male"
"93QC-WRW",31331669621,"L5NV-7ZQ","Female"
"LVD6-PLK",31331669622,"998F-RYD","Male"
"LVD6-PLK",31331669623,"9WYV-M96","Female"
"LBV3-PXG",31331669624,"LDQ2-Z4X","Male"
"LBV3-PXG",31331669625,"LDS9-G7Q","Female"
"L8WB-MRM",31331669626,"9MC4-P9B","Male"
"L8WB-MRM",31331669627,"9W15-B8Y","Female"
"LTC9-L6F",31331669628,"GVX1-XXB","Male"
"LTC9-L6F",31331669629,"LYR8-2CF","Female"
"LTC9-G9Y",31331669630,"LYK6-S2M","Male"
"LTC9-G9Y",31331669631,"G236-Z9L","Female"
"GX28-5SG",31331669632,"GX2Q-HY5","Male"
"GX28-5SG",31331669633,"GKZZ-JVH","Female"
"GK94-G65",31331669634,"GJBS-C31","Male"
"GK94-G65",31331669635,"GXQT-DLW","Female"
"9CSQ-RVL",31331669636,"G95M-WZ9","Male"
"9CSQ-RVL",31331669637,"9V7R-KN5","Female"
"GKNH-2K7",31331669638,"LDW2-QX1","Male"
"GKNH-2K7",31331669639,"267Y-B3F","Female"
"GJZ1-VHV",31331669640,"GKZZ-FLZ","Male"
"GJZ1-VHV",31331669641,"GKFB-368","Female"
"GKFJ-3NP",31331669646,"GJ89-N8N","Male"
"GKFJ-3NP",31331669647,"GLCM-C2W","Female"
"G6TT-GBG",31331669648,"2M5T-RP6","Male"
"LKCQ-JQ4",31331669650,"G6TY-7VQ","Male"
"LKCQ-JQ4",31331669651,"GDQ9-6R1","Female"
"LKPF-K3S",31331669652,"LZ1V-KTQ","Male"
"LKPF-K3S",31331669653,"GDN3-LQK","Female"
"LV7M-MT9",31331669654,"LBTD-DM3","Male"
"LV7M-MT9",31331669655,"LDSM-4M1","Female"
"GKZZ-8ZN",31331669656,"9CXC-QVJ","Male"
"GKZZ-8ZN",31331669657,"LCRK-1WX","Female"
"LCPL-VRJ",31331669658,"GNL5-TX9","Male"
"LCPL-VRJ",31331669659,"GKZC-YQR","Female"
"L2PJ-FJJ",31331669660,"GKFF-C5Q","Male"
"G6TT-TC7",31331669662,"LB29-Z1M","Male"
"G6TT-TC7",31331669663,"LY6M-DJJ","Female"
"LH8G-2RH",31331669664,"LCVR-TFD","Male"
"LH8G-2RH",31331669665,"9Z4P-BQB","Female"
"LDW2-7JJ",31331669666,"LDW2-41W","Male"
"LDW2-7JJ",31331669667,"G4NJ-GVF","Female"
"KHQ6-TFB",31331669668,"LD97-CH9","Male"
"KHQ6-TFB",31331669669,"KH4Q-2SB","Female"
"LDSM-H39",31331669670,"94YF-JDG","Male"
"LDSM-H39",31331669671,"G8WY-6L8","Female"
"LDW2-TDB",31331669672,"MBGG-7NP","Male"
"LDW2-TDB",31331669673,"LD9R-SHL","Female"
"LTG4-3S1",31331669674,"9SVD-TVV","Male"
"LTG4-3S1",31331669675,"GGKB-KCP","Female"
"LDW2-QX1",31331669676,"LH7S-18K","Male"
"LDW2-QX1",31331669677,"LDSV-5Q1","Female"
"9CSQ-RVL",31331669680,"G95M-WZ9","Male"
"9CSQ-RVL",31331669681,"9V7R-KN5","Female"
"GKNH-2K7",31331669682,"LDW2-QX1","Male"
"GKNH-2K7",31331669683,"267Y-B3F","Female"
"GLDB-845",31331669684,"GK71-BKQ","Male"
"GLDB-845",31331669685,"GLFW-WT6","Female"
"GJQ7-G19",31331669686,"GKZC-NXF","Male"
"GJQ7-G19",31331669687,"GLW9-SG8","Female"
"GKZC-NXF",31331669688,"GDMM-6H6","Male"
"GKZC-NXF",31331669689,"GJQW-9XJ","Female"
"GLW9-SG8",31331669690,"GZLL-3X1","Male"
"GLW9-SG8",31331669691,"GF4X-TFY","Female"
"LYT5-V2P",31331669692,"G667-MD6","Male"
"LB29-Z1M",31331669696,"GNNF-JLW","Male"
"LB29-Z1M",31331669697,"9Z8F-7QP","Female"
"LY6M-DJJ",31331669698,"998F-RYD","Male"
"LY6M-DJJ",31331669699,"9WYV-M96","Female"
"K23R-YZ3",31331669700,"LZ1V-KTQ","Male"
"K23R-YZ3",31331669701,"GDN3-LQK","Female"
"MJB1-X23",31331669702,"GGCR-SMM","Male"
"MJB1-X23",31331669703,"GGCR-FNL","Female"
"LCP1-19Y",31331669704,"L51Z-XMG","Male"
"LCP1-19Y",31331669705,"KZTY-WSH","Female"
"2CNB-WKW",31331669706,"9H17-VTZ","Male"
"2CNB-WKW",31331669707,"LY57-55F","Female"
"LZ8K-BBS",31331669708,"KF51-BG4","Male"
"LZ8K-BBS",31331669709,"LBWR-LCB","Female"
"L83J-BYF",31331669710,"9HFS-58G","Male"
"L83J-BYF",31331669711,"L62Z-DDQ","Female"
"MD74-CND",31331669712,"GGJ6-SZK","Male"
"MD74-CND",31331669713,"G622-2DY","Female"
"GHLG-RRM",31331669714,"G6TY-QJN","Male"
"GHLG-RRM",31331669715,"G8W1-9JZ","Female"
"LCPG-ZRS",31331669716,"G6SK-CMY","Male"
"LCPG-ZRS",31331669717,"GS5P-6JS","Female"
"GVMF-JGP",31331669718,"G7XY-MVG","Male"
"GVMF-JGP",31331669719,"G7XT-KR4","Female"
"GWNV-KQT",31331669720,"LCPG-88H","Male"
"GWNV-KQT",31331669721,"GHLY-THS","Female"
"GSZP-CY5",31331669722,"GG38-QGV","Male"
"GSZP-CY5",31331669723,"G67X-RTS","Female"
"9CHH-W38",31331669724,"GS9Q-FPF","Male"
"9CHH-W38",31331669725,"9CHH-27R","Female"
"MHVW-BD8",31331669726,"9ZHQ-1K3","Male"
"MHVW-BD8",31331669727,"G2H1-6W1","Female"
"L8WB-MRH",31331669728,"LDW5-66P","Male"
"L8WB-MRH",31331669729,"LDW5-623","Female"
"GGKR-Y4B",31331669730,"LYYN-GWQ","Male"
"GGKR-Y4B",31331669731,"LDSM-4M1","Female"
"93QC-WRW",31331669732,"LYX7-C8M","Male"
"93QC-WRW",31331669733,"L5NV-7ZQ","Female"
"LVD6-PLK",31331669734,"998F-RYD","Male"
"LVD6-PLK",31331669735,"9WYV-M96","Female"
"GVKM-C5P",31331669736,"GJY7-NYC","Male"
"GVKM-W9Y",31331669738,"GGQP-CK1","Male"
"GQ8P-M9J",31331669740,"LDS9-GTS","Male"
"G8WB-3N1",31331669742,"G87L-TT8","Male"
"G8WB-3N1",31331669743,"GGQP-CQ9","Female"
"9C3J-THL",31331669744,"LYK6-52W","Male"
"9C3J-THL",31331669745,"GGNS-N5J","Female"
"KX4R-YFG",31331669746,"GX26-JMM","Male"
"KX4R-YFG",31331669747,"G26N-VVZ","Female"
"99Y7-CVL",31331669748,"M1TN-H75","Male"
"99Y7-CVL",31331669749,"GHRS-RJY","Female"
"K8Y4-QHG",31331669750,"LDW5-FB6","Male"
"K8Y4-QHG",31331669751,"LDW5-N39","Female"
"LY1D-RHM",31331669752,"GH7M-SN1","Male"
"LY1D-RHM",31331669753,"M1TK-CR7","Female"
"LT7P-H65",31331669754,"9CSQ-RVL","Male"
"LT7P-H65",31331669755,"GKNH-2K7","Female"
"KCZD-JKX",31331669756,"935X-1CT","Male"
"KCZD-JKX",31331669757,"LZS3-9ZK","Female"
"LDZN-ZVF",31331669758,"L812-GLB","Male"
"LDZN-ZVF",31331669759,"GKNH-2K7","Female"
"MBMH-FJ9",31331669760,"L8WB-MRH","Male"
"MBMH-FJ9",31331669761,"GGKR-Y4B","Female"
"LDSM-3LQ",31331669762,"93QC-WRW","Male"
"LDSM-3LQ",31331669763,"LVD6-PLK","Female"
"LZNZ-B7Q",31331669764,"LCP1-19Y","Male"
"LZNZ-B7Q",31331669765,"2CNB-WKW","Female"
"L83J-BXC",31331669766,"LZ8K-BBS","Male"
"L83J-BXC",31331669767,"L83J-BYF","Female"
"LB5Q-GYR",31331669768,"LY1D-RHM","Male"
"LB5Q-GYR",31331669769,"LT7P-H65","Female"
"9ZZS-VVC",31331669770,"KCZD-JKX","Male"
"9ZZS-VVC",31331669771,"LDZN-ZVF","Female"
"LBW5-7NC",31331669772,"LKPF-K3S","Male"
"LBW5-7NC",31331669773,"LV7M-MT9","Female"
"KZ48-P15",31331669774,"LBBZ-8DB","Male"
"KZ48-P15",31331669775,"LHZT-ZL9","Female"
"LDSM-QML",31331669776,"LDSM-WYF","Male"
"LDSM-QML",31331669777,"9SZ5-9W1","Female"
"L1H7-X4B",31331669778,"L8WB-9MG","Male"
"L1H7-X4B",31331669779,"L8WB-8LY","Female"
"L8T2-WFV",31331669780,"9H6D-XP1","Male"
"L8T2-WFV",31331669781,"9H6D-XP2","Female"
"L8T2-WFG",31331669782,"LY6D-HVT","Male"
"L8T2-WFG",31331669783,"LZTQ-MTH","Female"
"9HBT-X6S",31331669784,"LBBZ-8DB","Male"
"9HBT-X6S",31331669785,"LHZT-ZL9","Female"
"9CW3-3SK",31331669786,"9CS3-646","Male"
"9CW3-3SK",31331669787,"LY6J-G8R","Female"
"KF9B-5KD",31331669788,"LBV3-PXG","Male"
"KF9B-5KD",31331669789,"L8WB-MRM","Female"
"LDSM-3YK",31331669790,"LTC9-L6F","Male"
"LDSM-3YK",31331669791,"LTC9-G9Y","Female"
"LB12-7R9",31331669792,"G71Q-6TD","Male"
"LB12-7R9",31331669793,"9HZQ-S28","Female"
"L759-1JN",31331669794,"LKV6-C6V","Male"
"L759-1JN",31331669795,"GKZZ-GHR","Female"
"99QR-DC6",31331669796,"G94L-F5W","Male"
"99QR-DC6",31331669797,"KZYN-7D2","Female"
"LH73-PSR",31331669798,"GXQJ-T1B","Male"
"LH73-PSR",31331669799,"LYQM-JFS","Female"
"LBW5-7NC",31331669800,"LKPF-K3S","Male"
"LBW5-7NC",31331669801,"LV7M-MT9","Female"
"KZ48-P15",31331669802,"LBBZ-8DB","Male"
"KZ48-P15",31331669803,"LHZT-ZL9","Female"
"LBVH-D6P",31331669804,"LCP1-19Y","Male"
"LBVH-D6P",31331669805,"2CNB-WKW","Female"
"LZLV-QGZ",31331669806,"G8WY-XZV","Male"
"LZLV-QGZ",31331669807,"M1VV-TDQ","Female"
"9CCY-L2W",31331669808,"G4B1-M6Z","Male"
"9CCY-L2W",31331669809,"LZ18-L3N","Female"
"L8WY-4FQ",31331669810,"GQP4-2K4","Male"
"L8WY-4FQ",31331669811,"L1QM-QVR","Female"
"MB3G-NWR",31331669812,"LY1W-YGL","Male"
"MB3G-NWR",31331669813,"93T9-FVT","Female"
"9WQT-Y2T",31331669814,"9WDN-7LX","Male"
"9WQT-Y2T",31331669815,"KC45-RHV","Female"
"LBND-BQK",31331669816,"LY3K-H1X","Male"
"LBND-BQK",31331669817,"L5FQ-FX4","Female"
"LRHQ-C3T",31331669818,"G6K3-Z35","Male"
"LRHQ-C3T",31331669819,"G6K3-NLT","Female"
"KLVF-7BR",31331669820,"GL5N-NCC","Male"
"KLVF-7BR",31331669821,"L5JX-B7B","Female"
"GL5N-2LX",31331669823,"GL5N-X7F","Female"
"L8WB-MRH",31331669824,"LDW5-66P","Male"
"L8WB-MRH",31331669825,"LDW5-623","Female"
"GGKR-Y4B",31331669826,"LYYN-GWQ","Male"
"GGKR-Y4B",31331669827,"LDSM-4M1","Female"
"93QC-WRW",31331669828,"LYX7-C8M","Male"
"93QC-WRW",31331669829,"L5NV-7ZQ","Female"
"LVD6-PLK",31331669830,"998F-RYD","Male"
"LVD6-PLK",31331669831,"9WYV-M96","Female"
"9WF7-DMT",31331669832,"L8B9-VWR","Male"
"9WF7-DMT",31331669833,"9S8J-R9Z","Female"
"9WP5-WRF",31331669834,"LBLQ-5TN","Male"
"9WP5-WRF",31331669835,"G3KW-NLD","Female"
"G293-KYY",31331669836,"9CS3-646","Male"
"G293-KYY",31331669837,"LH1T-486","Female"
"9CHV-DHK",31331669838,"LBXC-4KY","Male"
"9CHV-DHK",31331669839,"M49C-X4T","Female"
"KHW9-28B",31331669840,"9HB1-NKG","Male"
"G9WZ-RCK",31331669856,"G6X9-9CN","Male"
"GX7W-MV5",31331669858,"L8B9-VWR","Male"
"GX7W-MV5",31331669859,"GX77-125","Female"
"LCP1-19Y",31331669860,"L51Z-XMG","Male"
"LCP1-19Y",31331669861,"KZTY-WSH","Female"
"2CNB-WKW",31331669862,"9H17-VTZ","Male"
"2CNB-WKW",31331669863,"LY57-55F","Female"
"GX3V-PL3",31331669868,"LZ8K-BBS","Male"
"GX3V-PL3",31331669869,"L83J-BYF","Female"
"9CZC-GSR",31331669864,"GMNM-FXX","Male"
"9CZC-GSR",31331669865,"LZ2B-MCB","Female"
"GJBZ-QGS",31331669866,"LD9R-RB7","Male"
"GJBZ-QGS",31331669867,"LDSS-6H5","Female"
"M9B6-MXW",31331669872,"LCMC-VB4","Male"
"M9B6-MXW",31331669873,"KZQT-JV1","Female"
"LY1Y-ZHZ",31331669874,"LHRH-LVR","Male"
"LY1Y-ZHZ",31331669875,"L8YM-JSK","Female"
"LRBK-WPN",31331669876,"LHRH-LVR","Male"
"LRBK-WPN",31331669877,"L8YM-JSK","Female"
"9WWL-HYB",31331669878,"GJGT-QFP","Male"
"9WWL-HYB",31331669879,"GF1M-Y9H","Female"
"K1T8-5D3",31331669880,"GQFM-S6Z","Male"
"K1T8-5D3",31331669881,"LXS5-PVX","Female"
"GZ8F-SC3",31331669882,"9CS3-646","Male"
"LB5Q-GYR",31331669884,"LY1D-RHM","Male"
"LB5Q-GYR",31331669885,"LT7P-H65","Female"
"9ZZS-VVC",31331669886,"KCZD-JKX","Male"
"9ZZS-VVC",31331669887,"LDZN-ZVF","Female"
"MBMH-FJ9",31331669888,"L8WB-MRH","Male"
"MBMH-FJ9",31331669889,"GGKR-Y4B","Female"
"LDSM-3LQ",31331669890,"93QC-WRW","Male"
"LDSM-3LQ",31331669891,"LVD6-PLK","Female"
"G8TZ-PTY",31331669892,"GVKM-C5P","Male"
"G8TZ-PTY",31331669893,"GVKM-W9Y","Female"
"GJSQ-T23",31331669894,"GQ8P-M9J","Male"
"GJSQ-T23",31331669895,"G8WB-3N1","Female"
"9ZHS-1C8",31331669896,"9C3J-THL","Male"
"9ZHS-1C8",31331669897,"KX4R-YFG","Female"
"MWG5-17Y",31331669898,"99Y7-CVL","Male"
"MWG5-17Y",31331669899,"K8Y4-QHG","Female"
"LB5Q-GYR",31331669900,"LY1D-RHM","Male"
"LB5Q-GYR",31331669901,"LT7P-H65","Female"
"9ZZS-VVC",31331669902,"KCZD-JKX","Male"
"9ZZS-VVC",31331669903,"LDZN-ZVF","Female"
"LZ1P-PNV",31331669904,"LZ82-983","Male"
"LZ1P-PNV",31331669905,"G9QG-1HV","Female"
"LHK3-V3V",31331669906,"LBV3-PXG","Male"
"LHK3-V3V",31331669907,"L8WB-MRM","Female"
"9WPP-1XL",31331669908,"9Z8M-TYY","Male"
"9WPP-1XL",31331669909,"9412-WDX","Female"
"LB5K-4TK",31331669912,"LKFK-1QD","Male"
"LB5K-4TK",31331669913,"LBK3-87T","Female"
"L87D-4G2",31331669914,"9ZH7-P5G","Male"
"L87D-4G2",31331669915,"GJWC-8NZ","Female"
"LZB4-2C7",31331669916,"L8WY-WD4","Male"
"LZB4-2C7",31331669917,"L8M6-YWJ","Female"
"LZ84-SKX",31331669918,"L8MB-C1W","Male"
"LZ84-SKX",31331669919,"MXWH-HJ8","Female"
"LZNZ-B7Q",31331669920,"LCP1-19Y","Male"
"LZNZ-B7Q",31331669921,"2CNB-WKW","Female"
"L83J-BXC",31331669922,"LZ8K-BBS","Male"
"L83J-BXC",31331669923,"L83J-BYF","Female"
"LZBY-5LP",31331669924,"MBMH-FJ9","Male"
"LZBY-5LP",31331669925,"LDSM-3LQ","Female"
"9C8T-V1R",31331669926,"KF9B-5KD","Male"
"9C8T-V1R",31331669927,"LDSM-3YK","Female"
"L8T2-WFV",31331669928,"9H6D-XP1","Male"
"L8T2-WFV",31331669929,"9H6D-XP2","Female"
"L8T2-WFG",31331669930,"LY6D-HVT","Male"
"L8T2-WFG",31331669931,"LZTQ-MTH","Female"
"LDSM-QML",31331669932,"LDSM-WYF","Male"
"LDSM-QML",31331669933,"9SZ5-9W1","Female"
"L1H7-X4B",31331669934,"L8WB-9MG","Male"
"L1H7-X4B",31331669935,"L8WB-8LY","Female"
"GV3W-BK9",31331669936,"G4YF-LX3","Male"
"GV3W-BK9",31331669937,"KC96-KYW","Female"
"GXQY-WTJ",31331669938,"KFLJ-TW7","Male"
"GXQY-WTJ",31331669939,"L5YR-XC6","Female"
"GG5D-HSB",31331669940,"GG5D-CV4","Male"
"LB5Q-GYR",31331669944,"LY1D-RHM","Male"
"LB5Q-GYR",31331669945,"LT7P-H65","Female"
"9ZZS-VVC",31331669946,"KCZD-JKX","Male"
"9ZZS-VVC",31331669947,"LDZN-ZVF","Female"
"LBW5-7NC",31331669948,"LKPF-K3S","Male"
"LBW5-7NC",31331669949,"LV7M-MT9","Female"
"KZ48-P15",31331669950,"LBBZ-8DB","Male"
"KZ48-P15",31331669951,"LHZT-ZL9","Female"
"LBBZ-8DB",31331669952,"GWMF-GL3","Male"
"LBBZ-8DB",31331669953,"LDSM-QN8","Female"
"LHZT-ZL9",31331669954,"LB4Q-HKB","Male"
"LHZT-ZL9",31331669955,"LZ4V-V9Y","Female"
"9CS3-646",31331669956,"9H17-VTZ","Male"
"9CS3-646",31331669957,"LY57-55F","Female"
"LY6J-G8R",31331669958,"KN4J-P1M","Male"
"LY6J-G8R",31331669959,"L8M6-YW7","Female"
"LBV3-PXG",31331669960,"LDQ2-Z4X","Male"
"LBV3-PXG",31331669961,"LDS9-G7Q","Female"
"L8WB-MRM",31331669962,"9MC4-P9B","Male"
"L8WB-MRM",31331669963,"9W15-B8Y","Female"
"LTC9-L6F",31331669964,"GVX1-XXB","Male"
"LTC9-L6F",31331669965,"LYR8-2CF","Female"
"LTC9-G9Y",31331669966,"LYK6-S2M","Male"
"LTC9-G9Y",31331669967,"G236-Z9L","Female"
"9W8M-CH6",31331669969,"9CSQ-SNF","Female"
"9W8M-CH6",31331669968,"GGJD-YCR","Male"
"LB7R-1BV",31331669970,"9CNZ-SHX","Male"
"LB7R-1BV",31331669971,"M692-VL6","Female"
"9CCG-FKJ",31331669972,"M1T9-YXV","Male"
"9CCG-FKJ",31331669973,"LZVF-QXZ","Female"
"9H8X-KY4",31331669974,"9CJ7-MYH","Male"
"9H8X-KY4",31331669975,"KZ5G-H74","Female"
"MBMH-FJ9",31331669976,"L8WB-MRH","Male"
"MBMH-FJ9",31331669977,"GGKR-Y4B","Female"
"LDSM-3LQ",31331669978,"93QC-WRW","Male"
"LDSM-3LQ",31331669979,"LVD6-PLK","Female"
"9S8R-DJY",31331669980,"9WF7-DMT","Male"
"9S8R-DJY",31331669981,"9WP5-WRF","Female"
"2Z96-7WY",31331669982,"G293-KYY","Male"
"2Z96-7WY",31331669983,"9CHV-DHK","Female"
"9HKK-D3R",31331669984,"L8WB-9MG","Male"
"9HKK-D3R",31331669985,"L8WB-8LY","Female"
"L8TT-XRG",31331669986,"LZJV-TRX","Male"
"L8TT-XRG",31331669987,"LHK3-V3V","Female"
"LDSM-QML",31331669988,"LDSM-WYF","Male"
"LDSM-QML",31331669989,"9SZ5-9W1","Female"
"GG9C-B8R",31331669990,"GMWC-92B","Male"
"GG9C-B8R",31331669991,"L1DL-9GM","Female"
"K1T8-1GP",31331669992,"G2B3-323","Male"
"K1T8-1GP",31331669993,"G2B3-DDM","Female"
"GCQF-8BS",31331669994,"G2B3-7D3","Male"
"GCQF-8BS",31331669995,"G2B3-D6T","Female"
"GKNY-RVC",31331669996,"GQ63-48P","Male"
"GKNY-RVC",31331669997,"KFVP-RDS","Female"
"KFLJ-TW7",31331670000,"93QC-WRW","Male"
"KFLJ-TW7",31331670001,"LVD6-PLK","Female"
"L5YR-XC6",31331670002,"L8T2-W14","Male"
"L5YR-XC6",31331670003,"L64T-8MH","Female"
"KC5Z-8G9",31331670004,"G2B6-4PV","Male"
"KC5Z-8G9",31331670005,"LZ82-9QL","Female"
"L5N5-957",31331670006,"K1TD-8TS","Male"
"L5N5-957",31331670007,"G849-H1D","Female"
"LYSH-FX8",31331670008,"KN1K-WGF","Male"
"LYSH-FX8",31331670009,"LTTH-P6X","Female"
"GGKP-HQZ",31331670010,"G2M9-QM5","Male"
"GGKP-HQZ",31331670011,"G24Z-ZN3","Female"
"GX2Q-HY5",31331670400,"GV8C-DT5","Male"
"GX2Q-HY5",31331670401,"GKZZ-H5B","Female"
"GKZZ-JVH",31331670402,"9HHG-W26","Male"
"GKZZ-JVH",31331670403,"G9TZ-T8G","Female"
"GJBS-C31",31331670404,"GJBS-S26","Male"
"GJBS-C31",31331670405,"GKNC-G8M","Female"
"GXQT-DLW",31331670406,"KN84-BQR","Male"
"GXQT-DLW",31331670407,"LD9R-9TN","Female"
"G95M-WZ9",31331670408,"G6RG-6XQ","Male"
"G95M-WZ9",31331670409,"GKNC-F3X","Female"
"9V7R-KN5",31331670410,"GLXF-42Z","Male"
"9V7R-KN5",31331670411,"GLXF-CH3","Female"
"LDW2-QX1",31331670412,"LH7S-18K","Male"
"LDW2-QX1",31331670413,"LDSV-5Q1","Female"
"GKZZ-FLZ",31331670416,"9W9Q-M7D","Male"
"GKZZ-FLZ",31331670417,"GCW5-9VK","Female"
"GKFB-368",31331670418,"GJ8M-M3K","Male"
"G6TY-7VQ",31331670436,"GWTS-S3L","Male"
"G6TY-7VQ",31331670437,"G2G5-FT5","Female"
"GDQ9-6R1",31331670438,"LYKM-HPT","Male"
"GDQ9-6R1",31331670439,"GJK2-FPZ","Female"
"LZ1V-KTQ",31331670440,"9MWR-GHW","Male"
"LZ1V-KTQ",31331670441,"LZ1V-KT6","Female"
"GDN3-LQK",31331670442,"LH8G-2RH","Male"
"GDN3-LQK",31331670443,"LDW2-7JJ","Female"
"LBTD-DM3",31331670444,"GL9R-YL9","Male"
"LBTD-DM3",31331670445,"LDHQ-P5F","Female"
"LDSM-4M1",31331670446,"KHQ6-TFB","Male"
