"fid","ascendancy","parent","gender"
"GKQV-DK5",3993014288,"G97B-RRN","Male"
"GKQV-DK5",3993014289,"GCS7-25R","Female"
"GKY8-VRP",3993014290,"GKYR-2SF","Male"
"GKY8-VRP",3993014291,"GKYR-16J","Female"
"G2WY-BSH",3993014296,"GQ87-KMC","Male"
"G2WY-BSH",3993014297,"GV58-TXH","Female"
"G7YR-3MW",3993014328,"GHQ6-TW1","Male"
"G7YR-3MW",3993014329,"G6DX-7X3","Female"
"G6ZS-41X",3993014334,"GX31-L75","Male"
"G6ZS-41X",3993014335,"9CXH-Y3N","Female"
"GJXP-TGQ",3993014336,"GW3B-4K3","Male"
"GJXP-TGQ",3993014337,"GFC5-31Y","Female"
"L7HM-R4V",3993014352,"G65L-XG6","Male"
"G8GF-JK8",3993014360,"94RF-8ZT","Male"
"G8GF-JK8",3993014361,"MDMV-GWM","Female"
"9SPK-69R",3993014368,"LTWR-DQ6","Male"
"9SPK-69R",3993014369,"GX28-S5M","Female"
"GKHH-3WG",3993014370,"LY3P-BPB","Male"
"GKHH-3WG",3993014371,"M8X3-52W","Female"
"KDQZ-4C9",3993014372,"LZGX-NYL","Male"
"KDQZ-4C9",3993014373,"G3MQ-3C9","Female"
"GXX3-RNC",3993014374,"9CNZ-SHX","Male"
"GXX3-RNC",3993014375,"M692-VL6","Female"
"9HVG-3HS",3993014376,"LYPR-VX5","Male"
"9HVG-3HS",3993014377,"LY6D-WK1","Female"
"MRRC-VW8",3993014378,"LY6D-VDY","Male"
"MRRC-VW8",3993014379,"LY6D-V66","Female"
"9CX7-S59",3993014380,"GLT4-TVW","Male"
"934P-KGV",3993014382,"K4LT-K4X","Male"
"934P-KGV",3993014383,"LVV3-7SJ","Female"
"LZK6-P8K",3993014384,"LH86-HY5","Male"
"LZK6-P8K",3993014385,"GZRV-4MX","Female"
"2YGB-N2M",3993014386,"GN38-JJY","Male"
"2YGB-N2M",3993014387,"GN38-YJ6","Female"
"9CS2-22H",3993014388,"9CS3-646","Male"
"9CZC-NNC",3993014390,"KDQH-YTP","Male"
"9CZC-NNC",3993014391,"LBH5-S3X","Female"
"LCMC-VB4",3993014392,"93LF-J1V","Male"
"LCMC-VB4",3993014393,"931M-DSZ","Female"
"KZQT-JV1",3993014394,"9WC7-CFS","Male"
"KZQT-JV1",3993014395,"KZQY-4CD","Female"
"LHRH-LVR",3993014396,"L1Q8-65G","Male"
"LHRH-LVR",3993014397,"MXWH-HJ8","Female"
"L8YM-JSK",3993014398,"L8YB-8WZ","Male"
"L8YM-JSK",3993014399,"GFG3-G3F","Female"
"G91P-199",3993014402,"GQYX-CZ8","Male"
"G91P-199",3993014403,"GVP1-JXX","Female"
"G6Y2-4SM",3993014408,"LY42-7FJ","Male"
"G6Y2-4SM",3993014409,"G6LV-3VB","Female"
"G8W1-SKL",3993014412,"GX11-GJP","Male"
"G8W1-SKL",3993014413,"GVBB-NN4","Female"
"LJRG-7ST",3993014416,"GN9S-PHK","Male"
"28WM-FQ6",3993014418,"9HV8-NJK","Male"
"28WM-FQ6",3993014419,"GV2T-G5N","Female"
"GDTX-41X",3993014420,"G6Y8-CVK","Male"
"GX4S-QCJ",3993014422,"L8MP-TBP","Male"
"GX4S-QCJ",3993014423,"GQPW-RMC","Female"
"GJJP-9P7",3993014426,"MFHW-5JK","Male"
"GJJP-9P7",3993014427,"MFHW-5VS","Female"
"G9TY-VXY",3993014428,"MFHW-5JK","Male"
"G9TY-VXY",3993014429,"MFHW-5VS","Female"
"G4HJ-NJK",3993014430,"LBLT-J4B","Male"
"G4HJ-NJK",3993014431,"LTPD-H8X","Female"
"KN4J-P1M",3993014432,"K8D7-F5D","Male"
"KN4J-P1M",3993014433,"L8MB-CYC","Female"
"L8M6-YW7",3993014434,"LDZ2-8G7","Male"
"L8M6-YW7",3993014435,"LY6V-8G3","Female"
"LDSS-ZMW",3993014436,"LDSS-8WS","Male"
"LDSS-ZMW",3993014437,"9ZCG-R7L","Female"
"LDSS-ZMD",3993014438,"LRHH-9JN","Male"
"LDSS-ZMD",3993014439,"LZGK-6BD","Female"
"LDSS-ZCS",3993014440,"G652-89H","Male"
"LDSS-ZCS",3993014441,"GQJ4-YYT","Female"
"LBDX-4LG",3993014442,"G78W-VCW","Male"
"LBDX-4LG",3993014443,"MM93-ND3","Female"
"LDW5-FB6",3993014444,"LDW5-66P","Male"
"LDW5-FB6",3993014445,"LDW5-623","Female"
"LDW5-N39",3993014446,"KCXK-S69","Male"
"LDW5-N39",3993014447,"GJR2-7VD","Female"
"9SPK-69R",3993014464,"LTWR-DQ6","Male"
"9SPK-69R",3993014465,"GX28-S5M","Female"
"GKHH-3WG",3993014466,"LY3P-BPB","Male"
"GKHH-3WG",3993014467,"M8X3-52W","Female"
"KDQZ-4C9",3993014468,"LZGX-NYL","Male"
"KDQZ-4C9",3993014469,"G3MQ-3C9","Female"
"GXX3-RNC",3993014470,"9CNZ-SHX","Male"
"GXX3-RNC",3993014471,"M692-VL6","Female"
"9HVG-3HS",3993014472,"LYPR-VX5","Male"
"9HVG-3HS",3993014473,"LY6D-WK1","Female"
"MRRC-VW8",3993014474,"LY6D-VDY","Male"
"MRRC-VW8",3993014475,"LY6D-V66","Female"
"9CX7-S59",3993014476,"GLT4-TVW","Male"
"934P-KGV",3993014478,"K4LT-K4X","Male"
"934P-KGV",3993014479,"LVV3-7SJ","Female"
"LZK6-P8K",3993014480,"LH86-HY5","Male"
"LZK6-P8K",3993014481,"GZRV-4MX","Female"
"2YGB-N2M",3993014482,"GN38-JJY","Male"
"2YGB-N2M",3993014483,"GN38-YJ6","Female"
"9CS2-22H",3993014484,"9CS3-646","Male"
"9CZC-NNC",3993014486,"KDQH-YTP","Male"
"9CZC-NNC",3993014487,"LBH5-S3X","Female"
"LCMC-VB4",3993014488,"93LF-J1V","Male"
"LCMC-VB4",3993014489,"931M-DSZ","Female"
"KZQT-JV1",3993014490,"9WC7-CFS","Male"
"KZQT-JV1",3993014491,"KZQY-4CD","Female"
"LHRH-LVR",3993014492,"L1Q8-65G","Male"
"LHRH-LVR",3993014493,"MXWH-HJ8","Female"
"L8YM-JSK",3993014494,"L8YB-8WZ","Male"
"L8YM-JSK",3993014495,"GFG3-G3F","Female"
"GJ87-38Q",3993014532,"L6JX-4K1","Male"
"GJ87-38Q",3993014533,"LBS8-7SB","Female"
"LDRC-2QG",3993014534,"KCZD-JKX","Male"
"LDRC-2QG",3993014535,"K8LH-9LJ","Female"
"L6N3-VPL",3993014544,"GLW9-H94","Male"
"L6N3-VPL",3993014545,"GLWM-2Y3","Female"
"LDMG-1WC",3993014546,"9CN3-8JY","Male"
"LDMG-1WC",3993014547,"M1XY-96Y","Female"
"KZJK-YSV",3993014548,"9C69-N2F","Male"
"KZJK-YSV",3993014549,"L133-6GS","Female"
"LD5M-MWS",3993014550,"9CN3-8JY","Male"
"LD5M-MWS",3993014551,"M1XY-96Y","Female"
"9HGZ-QJD",3993014552,"9HVG-3HS","Male"
"9HGZ-QJD",3993014553,"MRRC-VW8","Female"
"LRGN-LN7",3993014554,"9CX7-S59","Male"
"LRGN-LN7",3993014555,"934P-KGV","Female"
"93T9-M9Z",3993014556,"LH73-3ML","Male"
"GSX8-53N",3993014558,"GFH9-G4X","Male"
"GSX8-53N",3993014559,"G6RS-73B","Female"
"GFG3-5WX",3993014592,"G2WL-B6Y","Male"
"GFG3-5WX",3993014593,"GMHW-58V","Female"
"G79V-P5M",3993014594,"GVKM-C5P","Male"
"G79V-P5M",3993014595,"GVKM-W9Y","Female"
"GC1F-Z6L",3993014596,"G93C-479","Male"
"GC1F-Z6L",3993014597,"L812-LZX","Female"
"G7YR-3MW",3993014808,"GHQ6-TW1","Male"
"G7YR-3MW",3993014809,"G6DX-7X3","Female"
"G6ZS-41X",3993014814,"GX31-L75","Male"
"G6ZS-41X",3993014815,"9CXH-Y3N","Female"
"L56H-TJ3",3993014816,"G27T-YRK","Male"
"L56H-TJ3",3993014817,"GNZ3-9ZY","Female"
"KCYQ-4KB",3993014820,"KN41-W4K","Male"
"KCYQ-4KB",3993014821,"GHW9-H2K","Female"
"KCZS-XR3",3993014822,"GK38-Y9B","Male"
"KCZS-XR3",3993014823,"2HKB-232","Female"
"GGV4-7VG",3993015424,"GGM9-7L1","Male"
"GGV4-7VG",3993015425,"GVT4-54V","Female"
"GNYD-YWY",3993015426,"GN11-RMC","Male"
"GNYD-YWY",3993015427,"G64M-51K","Female"
"LZNQ-J9W",3993015429,"G26C-48Q","Female"
"LZNQ-J9W",3993015428,"G2ND-CS6","Male"
"9Z8T-1WX",3993015430,"GJ87-38Q","Male"
"9Z8T-1WX",3993015431,"LDRC-2QG","Female"
"LH1N-FLS",3993015432,"29W7-9PY","Male"
"LH1N-FLS",3993015433,"G6LD-S4K","Female"
"G73F-D2F",3993015436,"9H86-YF3","Male"
"G73F-D2F",3993015437,"2SQF-P49","Female"
"G6QK-DSD",3993015440,"9CXW-GQR","Male"
"G6QK-DSD",3993015441,"L6XG-15N","Female"
"KDQW-FYD",3993015442,"LBSY-43P","Male"
"KDQW-FYD",3993015443,"L8M6-YWJ","Female"
"9ZH7-6PG",3993015444,"G7XM-XH5","Male"
"9ZH7-6PG",3993015445,"KDQW-FYD","Female"
"9QQN-G1J",3993015446,"M6Z8-D8X","Male"
"9QQN-G1J",3993015447,"GCLN-1MQ","Female"
"LHRH-LVR",3993015448,"L1Q8-65G","Male"
"LHRH-LVR",3993015449,"MXWH-HJ8","Female"
"L8YM-JSK",3993015450,"L8YB-8WZ","Male"
"L8YM-JSK",3993015451,"GFG3-G3F","Female"
"GJGT-QFP",3993015452,"9HZL-Y9F","Male"
"GJGT-QFP",3993015453,"9HZG-QF6","Female"
"GF1M-Y9H",3993015454,"LBS1-VRM","Male"
"GF1M-Y9H",3993015455,"LT7J-3T8","Female"
"L1GR-DC7",3993015456,"GGJT-WFZ","Male"
"L1GR-DC7",3993015457,"G6XB-WDM","Female"
"LDJX-DRV",3993015458,"GQMG-RJ6","Male"
"LDJX-DRV",3993015459,"GGRN-613","Female"
"GXJT-DTH",3993015460,"G7YR-3MW","Male"
"GKD3-FHV",3993015462,"GKRF-BVN","Male"
"GKD3-FHV",3993015463,"G6ZS-41X","Female"
"KNQK-QD7",3993015464,"LH86-MHT","Male"
"KNQK-QD7",3993015465,"MHQ8-C73","Female"
"KX3N-XM4",3993015466,"9HPD-Z18","Male"
"KX3N-XM4",3993015467,"9CZ7-PW4","Female"
"K4YB-V97",3993015468,"LBQ5-KXT","Male"
"K4YB-V97",3993015469,"LY1D-R4J","Female"
"KH3M-MTS",3993015470,"LHRH-LVR","Male"
"KH3M-MTS",3993015471,"L8YM-JSK","Female"
"L8WY-WD4",3993015472,"KN4J-P1M","Male"
"L8WY-WD4",3993015473,"L8M6-YW7","Female"
"L8M6-YWJ",3993015474,"LDSS-ZMW","Male"
"L8M6-YWJ",3993015475,"LDSS-ZMD","Female"
"L8MB-C1W",3993015476,"LDSS-ZCS","Male"
"L8MB-C1W",3993015477,"LBDX-4LG","Female"
"MXWH-HJ8",3993015478,"LDW5-FB6","Male"
"MXWH-HJ8",3993015479,"LDW5-N39","Female"
"LT4D-TMW",3993015480,"LZK6-P8K","Male"
"LT4D-TMW",3993015481,"2YGB-N2M","Female"
"L8BS-VB3",3993015482,"9CS2-22H","Male"
"L8BS-VB3",3993015483,"9CZC-NNC","Female"
"M9B6-MXW",3993015484,"LCMC-VB4","Male"
"M9B6-MXW",3993015485,"KZQT-JV1","Female"
"LY1Y-ZHZ",3993015486,"LHRH-LVR","Male"
"LY1Y-ZHZ",3993015487,"L8YM-JSK","Female"
"KLGN-7M1",3993015488,"GHXJ-T1C","Male"
"KLGN-7M1",3993015489,"GHXJ-RND","Female"
"G3HR-M2G",3993015490,"G3HR-HD1","Male"
"2NBQ-N1C",3993015492,"9CWM-MSD","Male"
"2NBQ-N1C",3993015493,"GGKZ-SCC","Female"
"G29L-4P4",3993015496,"GHKJ-F4S","Male"
"LT79-WJ5",3993015502,"LZND-WC8","Male"
"LT79-WJ5",3993015503,"49ZF-5DR","Female"
"GKYF-K1Y",3993015504,"LDRK-1SH","Male"
"GKYF-K1Y",3993015505,"L5K3-7K7","Female"
"GXKZ-6HY",3993015508,"GVWD-S51","Male"
"GKLV-F9M",3993015510,"GVWD-S51","Male"
"G48R-9K3",3993015516,"G6PT-5TY","Male"
"G48R-9K3",3993015517,"GVNY-V59","Female"
"G7D2-GSD",3993015520,"GF14-2JQ","Male"
"G7D2-GSD",3993015521,"GF1G-6QX","Female"
"GK99-7HW",3993015528,"G2SM-B4K","Male"
"GK99-7HW",3993015529,"G273-149","Female"
"G96L-1CT",3993015530,"GWSX-T84","Male"
"G96L-1CT",3993015531,"G2RX-2KG","Female"
"LBHJ-3FQ",3993015532,"L6BK-3PX","Male"
"LBHJ-3FQ",3993015533,"KDQW-FYD","Female"
"MF3C-MR1",3993015534,"LD33-S1W","Male"
"MF3C-MR1",3993015535,"LD33-S1Z","Female"
"GSYR-X36",3993015536,"9SPK-69R","Male"
"GSYR-X36",3993015537,"GKHH-3WG","Female"
"KLXB-XZX",3993015538,"KDQZ-4C9","Male"
"KLXB-XZX",3993015539,"GXX3-RNC","Female"
"9HGZ-QJD",3993015540,"9HVG-3HS","Male"
"9HGZ-QJD",3993015541,"MRRC-VW8","Female"
"LRGN-LN7",3993015542,"9CX7-S59","Male"
"LRGN-LN7",3993015543,"934P-KGV","Female"
"LT4D-TMW",3993015544,"LZK6-P8K","Male"
"LT4D-TMW",3993015545,"2YGB-N2M","Female"
"L8BS-VB3",3993015546,"9CS2-22H","Male"
"L8BS-VB3",3993015547,"9CZC-NNC","Female"
"M9B6-MXW",3993015548,"LCMC-VB4","Male"
"M9B6-MXW",3993015549,"KZQT-JV1","Female"
"LY1Y-ZHZ",3993015550,"LHRH-LVR","Male"
"LY1Y-ZHZ",3993015551,"L8YM-JSK","Female"
"LZXN-K7L",3993015576,"GJ15-2NP","Male"
"LZXN-K7L",3993015577,"LZGK-6BD","Female"
"G95Q-XJK",3993015578,"9CHV-B26","Male"
"G95Q-XJK",3993015579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3993015580,"9ZZ1-5Z1","Male"
"LBH1-CN5",3993015581,"G91P-199","Female"
"G2LT-HL5",3993015616,"GHX7-Z85","Male"
"934P-KGV",3993015622,"K4LT-K4X","Male"
"934P-KGV",3993015623,"LVV3-7SJ","Female"
"LZNQ-J9W",3993015625,"G26C-48Q","Female"
"LZNQ-J9W",3993015624,"G2ND-CS6","Male"
"9Z8T-1WX",3993015626,"GJ87-38Q","Male"
"9Z8T-1WX",3993015627,"LDRC-2QG","Female"
"GWYG-M4V",3993015648,"GXC9-WWY","Male"
"GWYG-M4V",3993015649,"GVVT-KKQ","Female"
"LB23-X1X",3993015652,"GC7V-7S8","Male"
"LB23-X1X",3993015653,"GVVT-N1W","Female"
"LR3N-KYW",3993015660,"LR3V-XT6","Male"
"LR3N-KYW",3993015661,"GJ83-DN3","Female"
"GVVT-YCY",3993015662,"9HPD-Z18","Male"
"GVVT-YCY",3993015663,"9CZ7-PW4","Female"
"LW1M-5VG",3993015664,"MGRJ-LP1","Male"
"LW1M-5VG",3993015665,"L8MP-2V2","Female"
"GGW2-GBS",3993015666,"9HVG-3HS","Male"
"GGW2-GBS",3993015667,"MRRC-VW8","Female"
"GD6K-QVR",3993015672,"GXXZ-YP7","Male"
"GD6K-QVR",3993015673,"GD5S-C71","Female"
"LY7Q-K3S",3993015674,"LY8B-Z4J","Male"
"LY7Q-K3S",3993015675,"GLMB-7VS","Female"
"9S8N-GWZ",3993015680,"9QCS-X8S","Male"
"9S8N-GWZ",3993015681,"G6LS-MPP","Female"
"G6LS-38M",3993015682,"9CW5-1PG","Male"
"G6LS-38M",3993015683,"GLWX-23Y","Female"
"GKGD-BLB",3993015684,"GJJG-R4Y","Male"
"GKGD-BLB",3993015685,"GJJP-9P7","Female"
"GHF2-HVQ",3993015686,"MBKH-JGP","Male"
"GHF2-HVQ",3993015687,"LK3D-969","Female"
"K84G-5FM",3993015688,"KHLB-5YG","Male"
"GJ87-38Q",3993015700,"L6JX-4K1","Male"
"GJ87-38Q",3993015701,"LBS8-7SB","Female"
"LDRC-2QG",3993015702,"KCZD-JKX","Male"
"LDRC-2QG",3993015703,"K8LH-9LJ","Female"
"LCTS-GD2",3993015712,"9C71-VQF","Male"
"LCTS-GD2",3993015713,"LDBL-8L8","Female"
"GN5G-PXT",3993015714,"GN6J-N4M","Male"
"GN5G-PXT",3993015715,"L63B-H6W","Female"
"GQL7-T2G",3993015716,"LBS1-VRM","Male"
"GQL7-T2G",3993015717,"LT7J-3T8","Female"
"G6L8-72V",3993015718,"L8MB-C1W","Male"
"G6L8-72V",3993015719,"MXWH-HJ8","Female"
"KPWY-7WJ",3993015722,"LHF4-9WJ","Male"
"KPWY-7WJ",3993015723,"H35Z-JM6","Female"
"9Q3R-16G",3993015744,"KFFD-FVJ","Male"
"9Q3R-16G",3993015745,"L4TC-5J4","Female"
"L5T6-8LB",3993015746,"G2VL-3Y8","Male"
"L5T6-8LB",3993015747,"LBYM-G6M","Female"
"LBQ5-KXT",3993015748,"9WC7-HXQ","Male"
"LBQ5-KXT",3993015749,"LDSS-ZMJ","Female"
"LY1D-R4J",3993015750,"LY1D-RHM","Male"
"LY1D-R4J",3993015751,"LT7P-H65","Female"
"GSYR-X36",3993015776,"9SPK-69R","Male"
"GSYR-X36",3993015777,"GKHH-3WG","Female"
"KLXB-XZX",3993015778,"KDQZ-4C9","Male"
"KLXB-XZX",3993015779,"GXX3-RNC","Female"
"9HGZ-QJD",3993015780,"9HVG-3HS","Male"
"9HGZ-QJD",3993015781,"MRRC-VW8","Female"
"LRGN-LN7",3993015782,"9CX7-S59","Male"
"LRGN-LN7",3993015783,"934P-KGV","Female"
"LT4D-TMW",3993015784,"LZK6-P8K","Male"
"LT4D-TMW",3993015785,"2YGB-N2M","Female"
"L8BS-VB3",3993015786,"9CS2-22H","Male"
"L8BS-VB3",3993015787,"9CZC-NNC","Female"
"M9B6-MXW",3993015788,"LCMC-VB4","Male"
"M9B6-MXW",3993015789,"KZQT-JV1","Female"
"LY1Y-ZHZ",3993015790,"LHRH-LVR","Male"
"LY1Y-ZHZ",3993015791,"L8YM-JSK","Female"
"LZ8Y-GQM",3993015808,"LZFB-W1L","Male"
"LZ8Y-GQM",3993015809,"GK4Q-9CH","Female"
"G84H-1YB",3993015810,"GH3J-W4T","Male"
"G84H-1YB",3993015811,"GHHV-HD8","Female"
"GGYS-CMR",3993015812,"GGY9-NV6","Male"
"GGYS-CMR",3993015813,"GGY9-B5K","Female"
"GN9D-2BS",3993015814,"G8XJ-QH9","Male"
"GN9D-2BS",3993015815,"LVL1-K2M","Female"
"LBL6-LW3",3993015816,"GXDM-JXD","Male"
"LBL6-LW3",3993015817,"L85Z-921","Female"
"G4YN-6FY",3993015818,"L811-RJ3","Male"
"G4YN-6FY",3993015819,"LDHQ-589","Female"
"GWMF-GL3",3993015820,"L7LL-FB1","Male"
"GWMF-GL3",3993015821,"LZVR-GMG","Female"
"LVK4-6GN",3993015822,"M1TN-H75","Male"
"LVK4-6GN",3993015823,"GHRS-RJY","Female"
"L8W6-CCS",3993015824,"9ZCW-GRV","Male"
"L8W6-CCS",3993015825,"G6JZ-CRF","Female"
"G7ZW-KZQ",3993015826,"LYQ5-67Y","Male"
"G7ZW-KZQ",3993015827,"GGR4-9CN","Female"
"LH86-HY5",3993015832,"KNDD-84D","Male"
"LH86-HY5",3993015833,"GQQX-89B","Female"
"GZRV-4MX",3993015834,"LR6N-PQP","Male"
"GZRV-4MX",3993015835,"LDSS-RGB","Female"
"LTGT-MY8",3993015836,"G8W1-ZV8","Male"
"LTGT-MY8",3993015837,"9HT5-B49","Female"
"G935-88D",3993015840,"GD3P-3HD","Male"
"G935-88D",3993015841,"L1NG-DT9","Female"
"LBH1-CN5",3993015856,"9ZZ1-5Z1","Male"
"LBH1-CN5",3993015857,"G91P-199","Female"
"9S8D-D66",3993015860,"GXRR-LZX","Male"
"GSHP-SHH",3993015864,"LT3M-GVB","Male"
"GSHP-SHH",3993015865,"GMNR-6FT","Female"
"M5YG-KD2",3993015868,"MVPP-6V1","Male"
"M5YG-KD2",3993015869,"9H6R-RX2","Female"
"9H8X-KY4",3993015870,"9CJ7-MYH","Male"
"9H8X-KY4",3993015871,"KZ5G-H74","Female"
"G7XR-4RG",3993015880,"LYZX-ND1","Male"
"G7XR-4RG",3993015881,"GNB6-B4K","Female"
"LKDQ-ZTZ",3993015883,"G66D-BDH","Female"
"LBGV-H99",3993015888,"MZ68-VKD","Male"
"LBGV-H99",3993015889,"LY72-MRC","Female"
"L8BS-QXY",3993015890,"LDSS-ZCS","Male"
"L8BS-QXY",3993015891,"LBDX-4LG","Female"
"9C3J-THL",3993015892,"LYK6-52W","Male"
"9C3J-THL",3993015893,"GGNS-N5J","Female"
"KX4R-YFG",3993015894,"GX26-JMM","Male"
"KX4R-YFG",3993015895,"G26N-VVZ","Female"
"K8MK-32G",3993015896,"GHNT-G2H","Male"
"K8MK-32G",3993015897,"KLBK-XCJ","Female"
"LDMD-8L3",3993015898,"G935-3GB","Male"
"LDMD-8L3",3993015899,"29T6-NVP","Female"
"KD97-8CN",3993015900,"GD4S-KVF","Male"
"KD97-8CN",3993015901,"GX7F-TKC","Female"
"LDMD-8L3",3993015902,"G935-3GB","Male"
"LDMD-8L3",3993015903,"29T6-NVP","Female"
"9HGZ-QJD",3993015904,"9HVG-3HS","Male"
"9HGZ-QJD",3993015905,"MRRC-VW8","Female"
"LRGN-LN7",3993015906,"9CX7-S59","Male"
"LRGN-LN7",3993015907,"934P-KGV","Female"
"93T9-M9Z",3993015908,"LH73-3ML","Male"
"GSX8-53N",3993015910,"GFH9-G4X","Male"
"GSX8-53N",3993015911,"G6RS-73B","Female"
"G6RD-2TL",3993015912,"LJKG-9M3","Male"
"G6RD-2TL",3993015913,"LLWR-VGV","Female"
"G9PL-CC4",3993015916,"GMM2-DYJ","Male"
"G9PL-CC4",3993015917,"LBS3-5LK","Female"
"GHJ6-V7T",3993015920,"GGTS-P65","Male"
"GHJ6-V7T",3993015921,"GGT9-1T8","Female"
"KN44-S54",3993015922,"G2JV-2R6","Male"
"KN44-S54",3993015923,"9H28-P9J","Female"
"L17V-2Q7",3993015924,"9CXS-RZD","Male"
"L17V-2Q7",3993015925,"GJ8F-FPH","Female"
"M5GV-G5K",3993015926,"L133-KLM","Male"
"M5GV-G5K",3993015927,"LZKN-97G","Female"
"K4N3-S1R",3993015928,"KHGK-FT4","Male"
"K4N3-S1R",3993015929,"GZLL-ZY9","Female"
"L1QY-HVS",3993015930,"L1Q8-65G","Male"
"L1QY-HVS",3993015931,"MXWH-HJ8","Female"
"G8CR-TD5",3993015932,"LR5W-LJ9","Male"
"G8CR-TD5",3993015933,"LVYZ-59L","Female"
"996Y-6VJ",3993015934,"LB5L-3KM","Male"
"996Y-6VJ",3993015935,"9C42-Q4M","Female"
"LYWP-9HZ",3993015936,"GMSP-KXZ","Male"
"LYWP-9HZ",3993015937,"G8R1-H9M","Female"
"LYKJ-3D4",3993015938,"G8R1-DDF","Male"
"LYKJ-3D4",3993015939,"LQ5G-GZ7","Female"
"L1Q8-65G",3993015940,"L1Z8-522","Male"
"L1Q8-65G",3993015941,"L1S4-4N9","Female"
"MXWH-HJ8",3993015942,"LDW5-FB6","Male"
"MXWH-HJ8",3993015943,"LDW5-N39","Female"
"LY2R-4FW",3993015944,"G69Y-F1C","Male"
"LY2R-4FW",3993015945,"LKPM-JZ1","Female"
"GG54-V7V",3993015952,"GG54-FF1","Male"
"GG54-V7V",3993015953,"L29V-27Q","Female"
"MBLN-7T7",3993015954,"M256-FF4","Male"
"MBLN-7T7",3993015955,"LH1T-486","Female"
"L8RL-ZJ7",3993015956,"GM75-BMY","Male"
"L8RL-ZJ7",3993015957,"G8W1-HLX","Female"
"L1DM-11Y",3993015964,"LBJZ-7TV","Male"
"L1DM-11Y",3993015965,"GZTF-PFS","Female"
"G66H-56G",3993015968,"L68W-LTX","Male"
"G66H-56G",3993015969,"GK14-VT9","Female"
"G66H-VJK",3993015970,"KFN1-MMR","Male"
"G66H-VJK",3993015971,"GX8K-H9G","Female"
"GDVQ-KSK",3993015984,"GZBX-QC4","Male"
"GDVQ-KSK",3993015985,"29WW-38Z","Female"
"GZ5R-CRQ",3993015992,"LKG7-1DR","Male"
"GZ5R-CRQ",3993015993,"L8W5-YWD","Female"
"GWYG-M4V",3993016000,"GXC9-WWY","Male"
"GWYG-M4V",3993016001,"GVVT-KKQ","Female"
"LB23-X1X",3993016004,"GC7V-7S8","Male"
"LB23-X1X",3993016005,"GVVT-N1W","Female"
"LR3N-KYW",3993016012,"LR3V-XT6","Male"
"LR3N-KYW",3993016013,"GJ83-DN3","Female"
"GVVT-YCY",3993016014,"9HPD-Z18","Male"
"GVVT-YCY",3993016015,"9CZ7-PW4","Female"
"LW1M-5VG",3993016016,"MGRJ-LP1","Male"
"LW1M-5VG",3993016017,"L8MP-2V2","Female"
"GGW2-GBS",3993016018,"9HVG-3HS","Male"
"GGW2-GBS",3993016019,"MRRC-VW8","Female"
"GD6K-QVR",3993016024,"GXXZ-YP7","Male"
"GD6K-QVR",3993016025,"GD5S-C71","Female"
"LY7Q-K3S",3993016026,"LY8B-Z4J","Male"
"LY7Q-K3S",3993016027,"GLMB-7VS","Female"
"GWKF-XY9",3993108544,"G8WB-MGZ","Male"
"GWKF-XY9",3993108545,"GZ11-7D6","Female"
"GWKF-FBF",3993108546,"GV1G-PNW","Male"
"GWKF-FBF",3993108547,"GG1L-1ZJ","Female"
"9HV8-NVS",3993108552,"G9BS-LX8","Male"
"9HV8-NVS",3993108553,"G9B3-97G","Female"
"L2TT-6C2",3993108554,"GJMD-5G3","Male"
"L2TT-6C2",3993108555,"GJM6-MPH","Female"
"GQPW-7XG",3993108568,"GX55-2RX","Male"
"GDTQ-S2P",3993108584,"GH5Y-9HC","Male"
"GDTQ-S2P",3993108585,"G6TX-KJJ","Female"
"G2LB-FNQ",3993108588,"G7JZ-38S","Male"
"G2LB-FNQ",3993108589,"GGNR-Q7R","Female"
"G6CD-BPD",3993108590,"G6TX-FRV","Male"
"GDTQ-S2P",3993108592,"GH5Y-9HC","Male"
"GDTQ-S2P",3993108593,"G6TX-KJJ","Female"
"G2LB-FNQ",3993108596,"G7JZ-38S","Male"
"G2LB-FNQ",3993108597,"GGNR-Q7R","Female"
"G6CD-BPD",3993108598,"G6TX-FRV","Male"
"GJ6J-KXZ",3993108736,"GCS7-3KJ","Male"
"GJ6J-Q45",3993108744,"GNKW-WY8","Male"
"GJ6J-Q45",3993108745,"GKCC-2JM","Female"
"GKCC-681",3993108746,"GKCC-DDB","Male"
"GKCC-681",3993108747,"GKCC-FW6","Female"
"LDMT-W6R",3993108748,"KJP2-TBR","Male"
"LDMT-W6R",3993108749,"GFN3-DQ5","Female"
"LT83-H6M",3993108750,"GQ59-8LX","Male"
"LT83-H6M",3993108751,"GSCJ-Z9D","Female"
"G6X5-YY5",3993108756,"GD8V-HH5","Male"
"G6X5-YY5",3993108757,"GV6W-PB7","Female"
"LY2R-85B",3993114624,"LY2R-DDC","Male"
"GDTX-W3G",3993114626,"LB23-61T","Male"
"GDTX-W3G",3993114627,"LH73-BMR","Female"
"LH73-FST",3993114632,"M74K-9J3","Male"
"LH73-FST",3993114633,"9CWP-2YW","Female"
"LHP3-YZG",3993114634,"LYL9-ZLH","Male"
"LHP3-YZG",3993114635,"LHW3-Q35","Female"
"LHFD-KXF",3993114636,"GK21-ZXH","Male"
"LC75-SXT",3993114638,"LZXN-K7L","Male"
