"fid","ascendancy","parent","gender"
"GVDX-W1Y",171732462,"LJRP-F2P","Male"
"GVDX-W1Y",171732463,"G3PZ-3XJ","Female"
"GL2C-83Y",171732464,"G9GV-W16","Male"
"GL2C-83Y",171732465,"GJ15-CGM","Female"
"GQYD-2MJ",171732466,"LJ2C-S31","Male"
"GQYD-2MJ",171732467,"LV42-6WR","Female"
"G2D9-LT3",171732468,"LC3V-NLT","Male"
"G2D9-LT3",171732469,"GJ4W-L8G","Female"
"G2D9-2GR",171732470,"LYKX-CWG","Male"
"G2D9-2GR",171732471,"L8M7-Y6H","Female"
"LRKW-Y76",171732544,"LD8H-H8S","Male"
"LRKW-Y76",171732545,"GM1F-M2H","Female"
"GV46-SMJ",171732552,"GV46-SJC","Male"
"GV46-SMJ",171732553,"G2GT-XWS","Female"
"G21L-S31",171732554,"LVM6-FBZ","Male"
"G21L-S31",171732555,"9S9G-QL2","Female"
"GFZK-9KW",171732576,"L7JX-FR3","Male"
"GFZK-9KW",171732577,"GL47-2L6","Female"
"GFBT-DPP",171732596,"GHK4-13F","Male"
"GFBT-DPP",171732597,"GNQK-WH6","Female"
"9S7W-9LY",171732600,"LY7K-8TV","Male"
"9S7W-9LY",171732601,"GDFJ-SVR","Female"
"9XFY-4FK",171732644,"LVF7-WCN","Male"
"9XFY-4FK",171732645,"LVF7-WG7","Female"
"G8KH-XFR",171732672,"GKKS-TF9","Male"
"G8KH-XFR",171732673,"GKKS-G32","Female"
"LY16-VK3",171732688,"94RX-T2F","Male"
"LY16-VK3",171732689,"9MB1-BY8","Female"
"9C7B-88C",171732690,"LH91-DX5","Male"
"9C7B-88C",171732691,"LY9D-D6K","Female"
"LD9R-WJ3",171732692,"LD9G-N5F","Male"
"LD9R-WJ3",171732693,"L1H6-DHW","Female"
"LD91-Q2Q",171732694,"L5GN-Q5Q","Male"
"LD91-Q2Q",171732695,"LYZR-2Q4","Female"
"9H15-ZH3",171732696,"LVC7-GRL","Male"
"9H15-ZH3",171732697,"9HK5-JRG","Female"
"9CNJ-GZT",171732698,"L2K5-7QQ","Male"
"9CNJ-GZT",171732699,"LHMM-NYZ","Female"
"KNH9-QGC",171732700,"L1ZG-4R7","Male"
"KNH9-QGC",171732701,"9CHH-Z1M","Female"
"KZ64-VXQ",171732702,"9Z8W-9XK","Male"
"KZ64-VXQ",171732703,"LVS6-TR4","Female"
"GQL8-ZNC",171732712,"L2ST-ZT1","Male"
"GQL8-ZNC",171732713,"GKGD-WL5","Female"
"LNR1-7VV",171732716,"L2T7-FHT","Male"
"LNR1-7VV",171732717,"GVFZ-GNS","Female"
"LNR1-K3N",171732718,"G8Y9-8YS","Male"
"MQR5-S88",171732720,"G6VX-368","Male"
"MQR5-S88",171732721,"GGV2-FFZ","Female"
"GXVN-8C8",171732722,"GNYP-DRK","Male"
"GXVN-8C8",171732723,"LYKS-YY7","Female"
"GJBM-8D8",171732728,"GJBM-8DP","Male"
"GJBM-8D8",171732729,"GJBM-2J3","Female"
"G6W1-BQ8",171732732,"L2B4-7KZ","Male"
"G6W1-VGF",171732734,"LVN1-4Z6","Male"
"G6W1-VGF",171732735,"L6QN-NZD","Female"
"G7H9-V2V",171732736,"GDZP-PPP","Male"
"G7H9-V2V",171732737,"9QW1-QFF","Female"
"G82C-PVB",171732738,"G4LF-SZW","Male"
"G82C-PVB",171732739,"G2W9-Z3H","Female"
"G2QM-MWP",171732740,"L17J-SKN","Male"
"G2QM-MWP",171732741,"9474-6ZC","Female"
"L1P7-DPG",171732742,"GXPV-L5Z","Male"
"L1P7-DPG",171732743,"GJ16-DXR","Female"
"LTTG-M4H",171732744,"GZTP-F17","Male"
"LTTG-M4H",171732745,"GN3H-1ZR","Female"
"GFDN-867",171732746,"L3PX-6J5","Male"
"GFDN-867",171732747,"LCC2-5HB","Female"
"GJ45-NXP",171732748,"LYZR-6JF","Male"
"GJ45-NXP",171732749,"GJHW-X3W","Female"
"GJHW-H2B",171732750,"GS5J-X8F","Male"
"GJHW-H2B",171732751,"G8JF-LLY","Female"
"G9PS-RK2",171732752,"GGTR-1NY","Male"
"G9PS-RK2",171732753,"GGTR-5L4","Female"
"L87D-4LT",171732754,"LVXM-6H9","Male"
"L87D-4LT",171732755,"29YY-1J1","Female"
"LB7S-K94",171732760,"GVQ4-F94","Male"
"LB7S-K94",171732761,"GGPW-D7F","Female"
"LVQF-BX4",171732762,"GGVD-14W","Male"
"LVQF-BX4",171732763,"G2QS-1YD","Female"
"LTS5-CQM",171732764,"LBSC-RKL","Male"
"LTS5-CQM",171732765,"LBZR-F9X","Female"
"9CN7-ZNN",171732766,"LD91-P63","Male"
"9CN7-ZNN",171732767,"9H5P-73H","Female"
"G7H9-V2V",171732768,"GDZP-PPP","Male"
"G7H9-V2V",171732769,"9QW1-QFF","Female"
"G82C-PVB",171732770,"G4LF-SZW","Male"
"G82C-PVB",171732771,"G2W9-Z3H","Female"
"G2QM-MWP",171732772,"L17J-SKN","Male"
"G2QM-MWP",171732773,"9474-6ZC","Female"
"L1P7-DPG",171732774,"GXPV-L5Z","Male"
"L1P7-DPG",171732775,"GJ16-DXR","Female"
"LTTG-M4H",171732776,"GZTP-F17","Male"
"LTTG-M4H",171732777,"GN3H-1ZR","Female"
"GFDN-867",171732778,"L3PX-6J5","Male"
"GFDN-867",171732779,"LCC2-5HB","Female"
"GJ45-NXP",171732780,"LYZR-6JF","Male"
"GJ45-NXP",171732781,"GJHW-X3W","Female"
"GJHW-H2B",171732782,"GS5J-X8F","Male"
"GJHW-H2B",171732783,"G8JF-LLY","Female"
"GQL7-FRJ",171732784,"G649-SLC","Male"
"9MT8-HNV",171732786,"GZ9D-NW2","Male"
"9MT8-HNV",171732787,"GDBS-1JV","Female"
"MT98-RGS",171732788,"9QKM-SVL","Male"
"MT98-RGS",171732789,"HWV1-F5X","Female"
"GXKF-NFB",171732792,"GLB1-QF7","Male"
"GXKF-NFB",171732793,"GLBB-RL3","Female"
"LTDY-PP4",171732864,"LB4K-VWC","Male"
"LTDY-PP4",171732865,"9QG2-5FZ","Female"
"LZLG-N3J",171732866,"LYS8-GHS","Male"
"LZLG-N3J",171732867,"LRQZ-N77","Female"
"GWC8-14D",171732868,"G7XM-XCS","Male"
"G7B1-MNK",171732870,"LTRZ-R5V","Male"
"G7B1-MNK",171732871,"LTRZ-YFZ","Female"
"LZWQ-1BN",171732880,"L8RX-LXD","Male"
"GHTD-NCD",171732882,"GVVJ-MJ4","Male"
"GHTD-NCD",171732883,"GDYS-DH1","Female"
"GH2S-753",171732928,"LZWQ-1BN","Male"
"GH2S-753",171732929,"GHTD-NCD","Female"
"K48W-5JX",171732932,"LVDM-L4R","Male"
"L8MB-67G",171732940,"LZ6R-LLG","Male"
"L8MB-67G",171732941,"GL79-GFH","Female"
"L8MB-67P",171732942,"LTDY-PP4","Male"
"L8MB-67P",171732943,"LZLG-N3J","Female"
"G6VX-368",171732944,"GW1W-BZZ","Male"
"G6VX-368",171732945,"GN3H-1ZR","Female"
"GNYP-DRK",171732948,"LRR6-MZV","Male"
"GNYP-DRK",171732949,"G2YN-XP5","Female"
"LYKS-YY7",171732950,"L17J-SKN","Male"
"LYKS-YY7",171732951,"LYQL-PPF","Female"
"LYS8-GHS",171732952,"LCJX-48P","Male"
"LYS8-GHS",171732953,"GG8Z-VQ4","Female"
"LRQZ-N77",171732954,"L8MB-CRD","Male"
"LRQZ-N77",171732955,"LB5S-FN5","Female"
"G67X-2JM",171732956,"LDM5-XY6","Male"
"G67X-2JM",171732957,"LZD1-8MR","Female"
"GKM2-Z4Y",171732958,"MVMZ-N3Y","Male"
"GKM2-Z4Y",171732959,"9QW1-QFF","Female"
"GD22-G4M",171732960,"GFTN-XX2","Male"
"GD22-G4M",171732961,"LYKS-YY7","Female"
"LJ1Z-187",171732968,"GXMS-X6H","Male"
"GQ2V-C91",171732992,"GDDZ-CH8","Male"
"GQ2V-C91",171732993,"GL3P-LWV","Female"
"GL15-ZXN",171732996,"G63T-RN3","Male"
"GL15-ZXN",171732997,"GDT5-TMS","Female"
"LKZC-TCY",171733000,"GHVZ-9HL","Male"
"LKZC-TCY",171733001,"GHVC-J7R","Female"
"G9GQ-24B",171733002,"GD8V-WYQ","Male"
"G9GQ-24B",171733003,"GXW9-DBB","Female"
"GQN9-6N4",171733004,"L6QQ-8FP","Male"
"GQN9-6N4",171733005,"GLDF-55C","Female"
"G3RK-255",171733006,"GMRR-RMR","Male"
"G3RK-255",171733007,"936R-HBT","Female"
"GZGX-WVV",171733008,"LR71-QRB","Male"
"GZGX-WVV",171733009,"GG2N-12W","Female"
"GFR4-ZXF",171733010,"GVMJ-NVS","Male"
"GFR4-ZXF",171733011,"GVMJ-R9S","Female"
"GGNF-JDG",171733016,"GLVG-883","Male"
"GGNF-JDG",171733017,"GCSS-3MH","Female"
"GK5W-F8S",171733018,"LC36-KRK","Male"
"GK5W-F8S",171733019,"L19F-1S1","Female"
"GL7J-77Y",171733020,"M2WC-J94","Male"
"GL7J-77Y",171733021,"GN7H-F84","Female"
"L5TT-5MV",171733022,"L8MB-67G","Male"
"L5TT-5MV",171733023,"L8MB-67P","Female"
"9Q1Q-BKD",171733024,"9CX4-SPS","Male"
"9Q1Q-BKD",171733025,"LZDQ-Q3F","Female"
"LTJC-DMN",171733028,"LZNX-VZZ","Male"
"LTJC-DMN",171733029,"L4WY-GNZ","Female"
"L6YC-T3J",171733030,"L1H1-N1N","Male"
"L6YC-T3J",171733031,"936R-HBT","Female"
"GQ2V-C91",171733032,"GDDZ-CH8","Male"
"GQ2V-C91",171733033,"GL3P-LWV","Female"
"GL15-ZXN",171733036,"G63T-RN3","Male"
"GL15-ZXN",171733037,"GDT5-TMS","Female"
"LY8V-Z5K",171733056,"L1SN-2GC","Male"
"LY8V-Z5K",171733057,"LZD1-8QN","Female"
"LB13-PPV",171733058,"GSWF-F4N","Male"
"LB13-PPV",171733059,"G2PW-JCY","Female"
"LDQR-3KB",171733060,"L8MB-67G","Male"
"LDQR-3KB",171733061,"L8MB-67P","Female"
"9C4C-QMV",171733062,"LZFZ-8TN","Male"
"9C4C-QMV",171733063,"GMN1-GP5","Female"
"G2Y2-3J3",171733064,"L87D-4L1","Male"
"G2Y2-3J3",171733065,"GZT6-CJM","Female"
"GDH5-ZM1",171733066,"L6L8-GTX","Male"
"GDH5-ZM1",171733067,"G6F6-CX3","Female"
"GNTW-YNB",171733068,"L87D-4L1","Male"
"GNTW-YNB",171733069,"GZT6-CJM","Female"
"G4LK-VZH",171733070,"G2QM-MWP","Male"
"G4LK-VZH",171733071,"L1P7-DPG","Female"
"G2M8-SMJ",171733074,"G2ZM-KGP","Male"
"LHJX-9CT",171733080,"KN46-29S","Male"
"LHJX-9CT",171733081,"LZLB-DH6","Female"
"K6QG-MLS",171733082,"L8MB-67G","Male"
"K6QG-MLS",171733083,"L8MB-67P","Female"
"LT9Z-WJH",171733084,"G7RJ-1RG","Male"
"LT9Z-WJH",171733085,"LT9Z-GRS","Female"
"LVNV-ZVS",171733086,"L6F6-1JZ","Male"
"LVNV-ZVS",171733087,"LVYV-WH8","Female"
"9S7W-9LY",171733088,"LY7K-8TV","Male"
"9S7W-9LY",171733089,"GDFJ-SVR","Female"
"LY7K-SP4",171733090,"L1SN-2GC","Male"
"LY7K-SP4",171733091,"LZD1-8QN","Female"
"LCJB-PYX",171733092,"9ZH7-VL4","Male"
"LCJB-PYX",171733093,"LB84-NWR","Female"
"LTVW-1XZ",171733094,"G2W9-H85","Male"
"LTVW-1XZ",171733095,"GW73-298","Female"
"G6FD-BSZ",171733096,"G7G4-NWS","Male"
"G6FD-BSZ",171733097,"GGRZ-ZP8","Female"
"G6FD-GS5",171733098,"GQXM-DRK","Male"
"G6FD-GS5",171733099,"GFRJ-5XP","Female"
"LVFB-T4D",171733100,"M471-D7G","Male"
"LVFB-T4D",171733101,"G6WK-YN3","Female"
"GL56-D1P",171733102,"LB29-ZGT","Male"
"GL56-D1P",171733103,"MWPJ-7PL","Female"
"L8MB-CP1",171733104,"LY8V-Z5K","Male"
"L8MB-CP1",171733105,"LB13-PPV","Female"
"LDQR-9B8",171733106,"LDQR-3KB","Male"
"LDQR-9B8",171733107,"9C4C-QMV","Female"
"GDHP-24G",171733108,"G2Y2-3J3","Male"
"GDHP-24G",171733109,"GDH5-ZM1","Female"
"GDH5-W6L",171733110,"GNTW-YNB","Male"
"GDH5-W6L",171733111,"G4LK-VZH","Female"
"L5NR-BMN",171733112,"LZJY-5MR","Male"
"L5NR-BMN",171733113,"L7G1-HN9","Female"
"G8Y9-XJ3",171733114,"LB8Y-4VY","Male"
"G8Y9-XJ3",171733115,"GX75-9NC","Female"
"GVSL-4CS",171733116,"GN4F-QN1","Male"
"GVSL-4CS",171733117,"GVS1-374","Female"
"GVQ9-G38",171733120,"GJ81-TBR","Male"
"GVQ9-G38",171733121,"GJ1M-7MF","Female"
"LJY6-PHW",171733122,"L87D-4L4","Male"
"LJY6-PHW",171733123,"GZYP-HGW","Female"
"LDW2-PBW",171733128,"GJ3H-MDF","Male"
"LDW2-PBW",171733129,"GF5F-DJV","Female"
"G6ZK-LK7",171733130,"G8N4-4ST","Male"
"G6ZK-LK7",171733131,"G2FR-CXD","Female"
"G9CY-V57",171733132,"M471-D7G","Male"
"G9CY-V57",171733133,"G6WK-YN3","Female"
"GJZG-72Y",171733134,"GH9M-VQF","Male"
"GJZG-72Y",171733135,"G8JF-2PY","Female"
"KN46-29S",171733168,"GJBD-YJQ","Male"
"KN46-29S",171733169,"LY3D-K9R","Female"
"L8MB-67G",171733172,"LZ6R-LLG","Male"
"L8MB-67G",171733173,"GL79-GFH","Female"
"L8MB-67P",171733174,"LTDY-PP4","Male"
"L8MB-67P",171733175,"LZLG-N3J","Female"
"G7RJ-1RG",171733176,"G7RV-DB4","Male"
"G7RJ-1RG",171733177,"GVLD-RJZ","Female"
"LT9Z-GRS",171733178,"G2WL-BZ7","Male"
"L6F6-1JZ",171733180,"GS5M-64D","Male"
"L6F6-1JZ",171733181,"949X-HJK","Female"
"LVYV-WH8",171733182,"9Z4T-JQC","Male"
"LVYV-WH8",171733183,"GDW4-666","Female"
"LY35-7MC",171733248,"LTJC-VTZ","Male"
"LY35-7MC",171733249,"LVYF-Q7T","Female"
"G6J1-N4D",171733250,"L2YC-2XT","Male"
"G6J1-N4D",171733251,"GWP7-N3Q","Female"
"GXM7-DFX",171733252,"L87D-4L1","Male"
"GXM7-DFX",171733253,"GZT6-CJM","Female"
"G4DM-6LJ",171733254,"LTJC-VTZ","Male"
"G4DM-6LJ",171733255,"LVYF-Q7T","Female"
"L16B-PQV",171733256,"GXSF-J34","Male"
"L16B-PQV",171733257,"KHJG-M7X","Female"
"GJVQ-245",171733258,"LDW2-5R5","Male"
"GJVQ-245",171733259,"GDLZ-GQW","Female"
"GWWY-V5J",171733260,"LTJC-VTZ","Male"
"GWWY-V5J",171733261,"LVYF-Q7T","Female"
"GXH2-CW1",171733262,"L1H1-N1N","Male"
"GXH2-CW1",171733263,"936R-HBT","Female"
"LY35-7MC",171733264,"LTJC-VTZ","Male"
"LY35-7MC",171733265,"LVYF-Q7T","Female"
"K6QG-MLS",171733266,"L8MB-67G","Male"
"K6QG-MLS",171733267,"L8MB-67P","Female"
"L29L-DH6",171733268,"L29L-X3X","Male"
"L29L-DGG",171733270,"GXSH-5FF","Male"
"L5GD-VV6",171733272,"LTJC-VTZ","Male"
"L5GD-VV6",171733273,"LVYF-Q7T","Female"
"GQNK-1W5",171733276,"GQVJ-JGB","Male"
"GQNK-1W5",171733277,"LB4B-NHJ","Female"
"GQN2-MWT",171733278,"GVM1-ZBP","Male"
"GQN2-MWT",171733279,"GF2L-9SG","Female"
"LY8V-Z5K",171733280,"L1SN-2GC","Male"
"LY8V-Z5K",171733281,"LZD1-8QN","Female"
"LB13-PPV",171733282,"GSWF-F4N","Male"
"LB13-PPV",171733283,"G2PW-JCY","Female"
"LDQR-3KB",171733284,"L8MB-67G","Male"
"LDQR-3KB",171733285,"L8MB-67P","Female"
"9C4C-QMV",171733286,"LZFZ-8TN","Male"
"9C4C-QMV",171733287,"GMN1-GP5","Female"
"G2Y2-3J3",171733288,"L87D-4L1","Male"
"G2Y2-3J3",171733289,"GZT6-CJM","Female"
"GDH5-ZM1",171733290,"L6L8-GTX","Male"
"GDH5-ZM1",171733291,"G6F6-CX3","Female"
"GNTW-YNB",171733292,"L87D-4L1","Male"
"GNTW-YNB",171733293,"GZT6-CJM","Female"
"G4LK-VZH",171733294,"G2QM-MWP","Male"
"G4LK-VZH",171733295,"L1P7-DPG","Female"
"G2M8-SMJ",171733298,"G2ZM-KGP","Male"
"G9CY-V57",171733304,"M471-D7G","Male"
"G9CY-V57",171733305,"G6WK-YN3","Female"
"GJZG-72Y",171733306,"GH9M-VQF","Male"
"GJZG-72Y",171733307,"G8JF-2PY","Female"
"GZKY-K66",171733312,"LBHB-8MH","Male"
"GZKY-K66",171733313,"MR8Y-RTV","Female"
"29WW-2KB",171733314,"GD27-6WQ","Male"
"29WW-2KB",171733315,"GD27-NTS","Female"
"9S7W-9LY",171733320,"LY7K-8TV","Male"
"9S7W-9LY",171733321,"GDFJ-SVR","Female"
"KN46-29S",171733360,"GJBD-YJQ","Male"
"KN46-29S",171733361,"LY3D-K9R","Female"
"L8MB-67G",171733364,"LZ6R-LLG","Male"
"L8MB-67G",171733365,"GL79-GFH","Female"
"L8MB-67P",171733366,"LTDY-PP4","Male"
"L8MB-67P",171733367,"LZLG-N3J","Female"
"G7RJ-1RG",171733368,"G7RV-DB4","Male"
"G7RJ-1RG",171733369,"GVLD-RJZ","Female"
"LT9Z-GRS",171733370,"G2WL-BZ7","Male"
"L6F6-1JZ",171733372,"GS5M-64D","Male"
"L6F6-1JZ",171733373,"949X-HJK","Female"
"LVYV-WH8",171733374,"9Z4T-JQC","Male"
"LVYV-WH8",171733375,"GDW4-666","Female"
"L1H1-N1N",171733376,"L1SN-2GC","Male"
"L1H1-N1N",171733377,"LZD1-8QN","Female"
"936R-HBT",171733378,"GZRP-V4C","Male"
"936R-HBT",171733379,"GXSN-DP9","Female"
"GC26-2XH",171733380,"GCQH-G3T","Male"
"GC26-2XH",171733381,"G3RK-TVD","Female"
"GVM3-TT6",171733382,"GLVG-883","Male"
"GVM3-TT6",171733383,"G74N-W8K","Female"
"MPY6-KXH",171733388,"GLK2-3VW","Male"
"MPY6-KXH",171733389,"GLK2-MT8","Female"
"KHFH-JFQ",171733390,"LZ8L-C19","Male"
"KHFH-JFQ",171733391,"273M-1Q9","Female"
"LDW2-5R5",171733392,"G8N4-4ST","Male"
"LDW2-5R5",171733393,"G2FR-CXD","Female"
"GDLZ-GQW",171733394,"LZ8J-9CK","Male"
"GDLZ-GQW",171733395,"GL6F-KFT","Female"
"GD22-V1M",171733400,"GDP3-657","Male"
"LDQR-3KB",171733404,"L8MB-67G","Male"
"LDQR-3KB",171733405,"L8MB-67P","Female"
"LXS8-GFV",171733406,"KNDD-KRS","Male"
"LXS8-GFV",171733407,"HH66-4WX","Female"
"LY8V-Z5K",171733408,"L1SN-2GC","Male"
"LY8V-Z5K",171733409,"LZD1-8QN","Female"
"LB13-PPV",171733410,"GSWF-F4N","Male"
"LB13-PPV",171733411,"G2PW-JCY","Female"
"LDQR-3KB",171733412,"L8MB-67G","Male"
"LDQR-3KB",171733413,"L8MB-67P","Female"
"9C4C-QMV",171733414,"LZFZ-8TN","Male"
"9C4C-QMV",171733415,"GMN1-GP5","Female"
"G2Y2-3J3",171733416,"L87D-4L1","Male"
"G2Y2-3J3",171733417,"GZT6-CJM","Female"
"GDH5-ZM1",171733418,"L6L8-GTX","Male"
"GDH5-ZM1",171733419,"G6F6-CX3","Female"
"GNTW-YNB",171733420,"L87D-4L1","Male"
"GNTW-YNB",171733421,"GZT6-CJM","Female"
"G4LK-VZH",171733422,"G2QM-MWP","Male"
"G4LK-VZH",171733423,"L1P7-DPG","Female"
"G2M8-SMJ",171733426,"G2ZM-KGP","Male"
"G9CY-V57",171733432,"M471-D7G","Male"
"G9CY-V57",171733433,"G6WK-YN3","Female"
"GJZG-72Y",171733434,"GH9M-VQF","Male"
"GJZG-72Y",171733435,"G8JF-2PY","Female"
"GLS4-XCR",171733440,"MVMZ-N3Y","Male"
"GLS4-XCR",171733441,"9QW1-QFF","Female"
"GKBP-GNP",171733442,"LYS8-GHS","Male"
"GKBP-GNP",171733443,"LRQZ-N77","Female"
"LTJC-VTZ",171733444,"LTBC-QTH","Male"
"LTJC-VTZ",171733445,"LR3X-PY9","Female"
"LVYF-Q7T",171733446,"L6NY-6N8","Male"
"LVYF-Q7T",171733447,"GXQP-5R1","Female"
"GF1N-DXJ",171733448,"M8KR-8X9","Male"
"GF1N-DXJ",171733449,"M8K1-VT5","Female"
"LY8V-Z5K",171733456,"L1SN-2GC","Male"
"LY8V-Z5K",171733457,"LZD1-8QN","Female"
"LB13-PPV",171733458,"GSWF-F4N","Male"
"LB13-PPV",171733459,"G2PW-JCY","Female"
"LDQR-3KB",171733460,"L8MB-67G","Male"
"LDQR-3KB",171733461,"L8MB-67P","Female"
"9C4C-QMV",171733462,"LZFZ-8TN","Male"
"9C4C-QMV",171733463,"GMN1-GP5","Female"
"G2Y2-3J3",171733464,"L87D-4L1","Male"
"G2Y2-3J3",171733465,"GZT6-CJM","Female"
"GDH5-ZM1",171733466,"L6L8-GTX","Male"
"GDH5-ZM1",171733467,"G6F6-CX3","Female"
"GNTW-YNB",171733468,"L87D-4L1","Male"
"GNTW-YNB",171733469,"GZT6-CJM","Female"
"G4LK-VZH",171733470,"G2QM-MWP","Male"
"G4LK-VZH",171733471,"L1P7-DPG","Female"
"GVQ9-G38",171733472,"GJ81-TBR","Male"
"GVQ9-G38",171733473,"GJ1M-7MF","Female"
"LJY6-PHW",171733474,"L87D-4L4","Male"
"LJY6-PHW",171733475,"GZYP-HGW","Female"
"LDW2-PBW",171733480,"GJ3H-MDF","Male"
"LDW2-PBW",171733481,"GF5F-DJV","Female"
"G6ZK-LK7",171733482,"G8N4-4ST","Male"
"G6ZK-LK7",171733483,"G2FR-CXD","Female"
"G9CY-V57",171733484,"M471-D7G","Male"
"G9CY-V57",171733485,"G6WK-YN3","Female"
"GJZG-72Y",171733486,"GH9M-VQF","Male"
"GJZG-72Y",171733487,"G8JF-2PY","Female"
"M2WC-J94",171733488,"G9T3-4M3","Male"
"M2WC-J94",171733489,"GXHK-KKP","Female"
"GN7H-F84",171733490,"GKWZ-7HY","Male"
"GN7H-F84",171733491,"GFKY-H7R","Female"
"L8MB-67G",171733492,"LZ6R-LLG","Male"
"L8MB-67G",171733493,"GL79-GFH","Female"
"L8MB-67P",171733494,"LTDY-PP4","Male"
"L8MB-67P",171733495,"LZLG-N3J","Female"
"G7W9-G8N",171733496,"GLS4-XCR","Male"
"G7W9-G8N",171733497,"GKBP-GNP","Female"
"G3HV-4DS",171733498,"LTJC-VTZ","Male"
"G3HV-4DS",171733499,"LVYF-Q7T","Female"
"G26T-YSM",171733500,"GF1N-DXJ","Male"
"G26T-YSM",171733501,"LRQP-BNX","Female"
"G8JP-322",171733502,"G8JG-K87","Male"
"G8JP-322",171733503,"G8V5-ZNB","Female"
"9SF6-XWL",171733504,"K42C-YQ4","Male"
"9SF6-XWL",171733505,"GMRQ-N15","Female"
"LVSP-RHF",171733506,"GHNW-X1Q","Male"
"LVSP-RHF",171733507,"GV56-QLS","Female"
"LVQY-54T",171733508,"GV56-SGY","Male"
"LVQY-54T",171733509,"GV56-8W3","Female"
"9Q1Q-BKD",171733512,"9CX4-SPS","Male"
"9Q1Q-BKD",171733513,"LZDQ-Q3F","Female"
"LTJC-DMN",171733516,"LZNX-VZZ","Male"
"LTJC-DMN",171733517,"L4WY-GNZ","Female"
"L6YC-T3J",171733518,"L1H1-N1N","Male"
"L6YC-T3J",171733519,"936R-HBT","Female"
"GV46-SJC",171733520,"GC3F-2RD","Male"
"GV46-SJC",171733521,"GDH1-9TT","Female"
"LVM6-FBZ",171733524,"LDYP-Z86","Male"
"LVM6-FBZ",171733525,"K459-BM7","Female"
"9S9G-QL2",171733526,"LYQP-GSF","Male"
"9S9G-QL2",171733527,"9WPP-BNT","Female"
"L87D-4D8",171733584,"LK4T-R22","Male"
"L87D-4D8",171733585,"LCQ7-YCF","Female"
"GL2N-QYV",171733592,"GGNQ-MPR","Male"
"GL2N-QYV",171733593,"LZQR-QSF","Female"
"GL2J-MKK",171733594,"LZK9-SK6","Male"
"GL2J-MKK",171733595,"GH4Y-VV4","Female"
"GZ82-XF9",171733596,"G63T-RN3","Male"
"GZ82-XF9",171733597,"GDT5-TMS","Female"
"GDZ6-H53",171733598,"GFY5-YLQ","Male"
"GDZ6-H53",171733599,"GVHQ-B5V","Female"
"GK7H-25Z",171733600,"GDZ4-2VJ","Male"
"GK7H-25Z",171733601,"G6LS-M21","Female"
"GJ1R-JKS",171733616,"GJH9-V5P","Male"
"GJ1R-JKS",171733617,"LYGW-PHD","Female"
"LYL3-3PY",171733618,"GLQ2-PL3","Male"
"LYL3-3PY",171733619,"GGVL-W7C","Female"
"GX6J-D6Z",171733620,"MQR5-S88","Male"
"GX6J-D6Z",171733621,"GXVN-8C8","Female"
"LBDZ-X8R",171733622,"L1SN-2GC","Male"
"LBDZ-X8R",171733623,"LZD1-8QN","Female"
"GJYC-JM7",171733624,"GG5H-KCZ","Male"
"GJYC-JM7",171733625,"GG5X-KQS","Female"
"LDW2-PL8",171733626,"GHX9-YYM","Male"
"LDW2-PL8",171733627,"GXC2-9M7","Female"
"L8MB-CP1",171733628,"LY8V-Z5K","Male"
"L8MB-CP1",171733629,"LB13-PPV","Female"
"L68S-S89",171733630,"G7ZQ-JQN","Male"
"L68S-S89",171733631,"G6ZC-5LP","Female"
"G6NF-JYN",171733632,"GHJ7-BNX","Male"
"G6NF-JYN",171733633,"GHJ7-R57","Female"
"GKJW-WSV",171733664,"GGJY-3SX","Male"
"GKJW-WSV",171733665,"G6WK-16H","Female"
"GKJW-3RZ",171733666,"G25H-BRS","Male"
"GL1X-ZCP",171733668,"9S7W-9LY","Male"
"GL1X-ZCP",171733669,"GGT8-ZZR","Female"
"GNBK-S8S",171733672,"GGQF-XBK","Male"
"GNBK-S8S",171733673,"GM4V-T56","Female"
"GNBK-YRR",171733674,"GFBT-DPP","Male"
"GNBK-YRR",171733675,"L27Y-3KM","Female"
"GL1X-ZCP",171733676,"9S7W-9LY","Male"
"GL1X-ZCP",171733677,"GGT8-ZZR","Female"
"GCDG-16T",171733680,"LRYR-5FG","Male"
"GCDG-16T",171733681,"L7G1-HN9","Female"
"LT2F-W84",171733682,"G4L4-ZF1","Male"
"GD8V-WYQ",171733684,"L2YB-35V","Male"
"GD8V-WYQ",171733685,"GK2R-CHS","Female"
"GXW9-DBB",171733686,"G2W9-H85","Male"
"GXW9-DBB",171733687,"GW73-298","Female"
"L8MB-CP1",171733688,"LY8V-Z5K","Male"
"L8MB-CP1",171733689,"LB13-PPV","Female"
"LDQR-9B8",171733690,"LDQR-3KB","Male"
"LDQR-9B8",171733691,"9C4C-QMV","Female"
"GDHP-24G",171733692,"G2Y2-3J3","Male"
"GDHP-24G",171733693,"GDH5-ZM1","Female"
"GDH5-W6L",171733694,"GNTW-YNB","Male"
"GDH5-W6L",171733695,"G4LK-VZH","Female"
"GVSD-J85",171733696,"GHFK-6Y4","Male"
"GVSD-J85",171733697,"GHFV-YVF","Female"
"LY35-7MC",171733704,"LTJC-VTZ","Male"
"LY35-7MC",171733705,"LVYF-Q7T","Female"
"G6J1-N4D",171733706,"L2YC-2XT","Male"
"G6J1-N4D",171733707,"GWP7-N3Q","Female"
"GXM7-DFX",171733708,"L87D-4L1","Male"
