"fid","ascendancy","parent","gender"
"GKDT-SNG",14122319810,"G21T-2NY","Male"
"GKDT-SNG",14122319811,"GKXZ-H66","Female"
"LB29-Z1M",14122319816,"GNNF-JLW","Male"
"LB29-Z1M",14122319817,"9Z8F-7QP","Female"
"LY6M-DJJ",14122319818,"998F-RYD","Male"
"LY6M-DJJ",14122319819,"9WYV-M96","Female"
"K23R-YZ3",14122319820,"LZ1V-KTQ","Male"
"K23R-YZ3",14122319821,"GDN3-LQK","Female"
"MJB1-X23",14122319822,"GGCR-SMM","Male"
"MJB1-X23",14122319823,"GGCR-FNL","Female"
"L1QD-DXV",14122319824,"GJ2V-WRY","Male"
"L1QD-DXV",14122319825,"G2CN-HW6","Female"
"LD9P-M8N",14122319826,"LD9P-MFB","Male"
"LD9P-M8N",14122319827,"LH6C-VKZ","Female"
"LB29-Z1M",14122319832,"GNNF-JLW","Male"
"LB29-Z1M",14122319833,"9Z8F-7QP","Female"
"LY6M-DJJ",14122319834,"998F-RYD","Male"
"LY6M-DJJ",14122319835,"9WYV-M96","Female"
"K23R-YZ3",14122319836,"LZ1V-KTQ","Male"
"K23R-YZ3",14122319837,"GDN3-LQK","Female"
"MJB1-X23",14122319838,"GGCR-SMM","Male"
"MJB1-X23",14122319839,"GGCR-FNL","Female"
"KP3V-8XM",14122319840,"9C9F-XG2","Male"
"KP3V-8XM",14122319841,"M1HL-BR5","Female"
"KH5L-XVR",14122319842,"GMS1-QKF","Male"
"KH5L-XVR",14122319843,"L87F-RS8","Female"
"99QR-8FP",14122319844,"GNHS-LS7","Male"
"99QR-8FP",14122319845,"LZKK-CTR","Female"
"GLT4-23V",14122319846,"LD8Q-FFQ","Male"
"GLT4-23V",14122319847,"LD8C-SHR","Female"
"99QR-8FP",14122319848,"GNHS-LS7","Male"
"99QR-8FP",14122319849,"LZKK-CTR","Female"
"GLT4-23V",14122319850,"LD8Q-FFQ","Male"
"GLT4-23V",14122319851,"LD8C-SHR","Female"
"LBVH-D6P",14122319852,"LCP1-19Y","Male"
"LBVH-D6P",14122319853,"2CNB-WKW","Female"
"LZLV-QGZ",14122319854,"G8WY-XZV","Male"
"LZLV-QGZ",14122319855,"M1VV-TDQ","Female"
"L8WB-MRH",14122319856,"LDW5-66P","Male"
"L8WB-MRH",14122319857,"LDW5-623","Female"
"GGKR-Y4B",14122319858,"LYYN-GWQ","Male"
"GGKR-Y4B",14122319859,"LDSM-4M1","Female"
"93QC-WRW",14122319860,"LYX7-C8M","Male"
"93QC-WRW",14122319861,"L5NV-7ZQ","Female"
"LVD6-PLK",14122319862,"998F-RYD","Male"
"LVD6-PLK",14122319863,"9WYV-M96","Female"
"LDSM-WYF",14122319864,"998F-RYD","Male"
"LDSM-WYF",14122319865,"9WYV-M96","Female"
"9SZ5-9W1",14122319866,"L8T2-WP2","Male"
"9SZ5-9W1",14122319867,"LQR2-NXQ","Female"
"L8WB-9MG",14122319868,"M1DV-XGP","Male"
"L8WB-9MG",14122319869,"L19S-RGW","Female"
"L8WB-8LY",14122319870,"L8BS-C55","Male"
"L8WB-8LY",14122319871,"9Z45-3FJ","Female"
"GWWW-TBD",14122338304,"GHT4-H9W","Male"
"GWWW-TBD",14122338305,"GLCP-P14","Female"
"GD91-F6X",14122338312,"KVLB-8YJ","Male"
"GD91-F6X",14122338313,"MMSL-HTY","Female"
"LYMT-CFY",14122338314,"GV93-NCV","Male"
"GC4Z-WVX",14122338352,"GDPC-T9Z","Male"
"GC4Z-WVX",14122338353,"GMV4-PKG","Female"
"L8PY-76Q",14122338354,"G6G6-T5G","Male"
"L8PY-76Q",14122338355,"GXKY-BM3","Female"
"GF19-FN1",14122338368,"GN8R-MPX","Male"
"GF19-FN1",14122338369,"GX5X-6T8","Female"
"G6VJ-24Q",14122338370,"GGV2-1VH","Male"
"G6VJ-24Q",14122338371,"GGKS-WSV","Female"
"GJHN-D6T",14122338372,"GZLK-BC6","Male"
"GJHN-D6T",14122338373,"GX7F-SCJ","Female"
"LJRG-7ST",14122338376,"GN9S-PHK","Male"
"28WM-FQ6",14122338378,"9HV8-NJK","Male"
"28WM-FQ6",14122338379,"GV2T-G5N","Female"
"GDTX-41X",14122338380,"G6Y8-CVK","Male"
"GX4S-QCJ",14122338382,"L8MP-TBP","Male"
"GX4S-QCJ",14122338383,"GQPW-RMC","Female"
"LZS9-ZC2",14122338464,"9HYQ-M4G","Male"
"LZS9-ZC2",14122338465,"GJGW-QM6","Female"
"LZ61-F76",14122338466,"LZ19-924","Male"
"LZ61-F76",14122338467,"GL5F-YH1","Female"
"LZS9-ZC2",14122338468,"9HYQ-M4G","Male"
"LZS9-ZC2",14122338469,"GJGW-QM6","Female"
"LZ61-F76",14122338470,"LZ19-924","Male"
"LZ61-F76",14122338471,"GL5F-YH1","Female"
"LRFW-FFD",14122338472,"LTFG-ZR8","Male"
"LRFW-FFD",14122338473,"99HN-W8M","Female"
"GDQ1-93V",14122338474,"GX4S-B53","Male"
"GDQ1-93V",14122338475,"GVLD-N4D","Female"
"LZS9-ZC2",14122338480,"9HYQ-M4G","Male"
"LZS9-ZC2",14122338481,"GJGW-QM6","Female"
"LZ61-F76",14122338482,"LZ19-924","Male"
"LZ61-F76",14122338483,"GL5F-YH1","Female"
"LRFW-FFD",14122338488,"LTFG-ZR8","Male"
"LRFW-FFD",14122338489,"99HN-W8M","Female"
"GDQ1-93V",14122338490,"GX4S-B53","Male"
"GDQ1-93V",14122338491,"GVLD-N4D","Female"
"L2RQ-VB3",14122339332,"GS35-7CL","Male"
"L2RQ-VB3",14122339333,"GS35-QHP","Female"
"K8D7-F5D",14122339488,"LZS9-ZC2","Male"
"K8D7-F5D",14122339489,"LZ61-F76","Female"
"K8D7-F5D",14122339504,"LZS9-ZC2","Male"
"K8D7-F5D",14122339505,"LZ61-F76","Female"
"GLNH-91P",14122339506,"LZS9-ZC2","Male"
"GLNH-91P",14122339507,"LZ61-F76","Female"
"LKN9-WRW",14122339508,"LRFW-FFD","Male"
"LKN9-WRW",14122339509,"GDQ1-93V","Female"
"K8D7-F5D",14122339512,"LZS9-ZC2","Male"
"K8D7-F5D",14122339513,"LZ61-F76","Female"
"LKN9-WRW",14122339516,"LRFW-FFD","Male"
"LKN9-WRW",14122339517,"GDQ1-93V","Female"
"KN4J-P1M",14122339520,"K8D7-F5D","Male"
"KN4J-P1M",14122339521,"L8MB-CYC","Female"
"L8M6-YW7",14122339522,"LDZ2-8G7","Male"
"L8M6-YW7",14122339523,"LY6V-8G3","Female"
"LDSS-ZMW",14122339524,"LDSS-8WS","Male"
"LDSS-ZMW",14122339525,"9ZCG-R7L","Female"
"LDSS-ZMD",14122339526,"LRHH-9JN","Male"
"LDSS-ZMD",14122339527,"LZGK-6BD","Female"
"LDSS-ZCS",14122339528,"G652-89H","Male"
"LDSS-ZCS",14122339529,"GQJ4-YYT","Female"
"LBDX-4LG",14122339530,"G78W-VCW","Male"
"LBDX-4LG",14122339531,"MM93-ND3","Female"
"LDW5-FB6",14122339532,"LDW5-66P","Male"
"LDW5-FB6",14122339533,"LDW5-623","Female"
"LDW5-N39",14122339534,"KCXK-S69","Male"
"LDW5-N39",14122339535,"GJR2-7VD","Female"
"G3DB-XZY",14122339536,"G4FF-WX8","Male"
"G3DB-XZY",14122339537,"G6RX-XXR","Female"
"GJPQ-THD",14122339538,"G4FF-653","Male"
"GJPQ-THD",14122339539,"G6RX-6FN","Female"
"9CS3-646",14122339540,"9H17-VTZ","Male"
"9CS3-646",14122339541,"LY57-55F","Female"
"LY6D-HVT",14122339544,"KHW8-PT2","Male"
"LY6D-HVT",14122339545,"LT73-7PS","Female"
"LZTQ-MTH",14122339546,"9CJ7-MYH","Male"
"LZTQ-MTH",14122339547,"KZ5G-H74","Female"
"MD2W-FFH",14122339548,"LBS1-VRM","Male"
"MD2W-FFH",14122339549,"G2TD-9CW","Female"
"9HL1-ZX1",14122339550,"9HL1-ZXP","Male"
"9HL1-ZX1",14122339551,"GWYY-B4T","Female"
"GKQH-R1Q",14122339552,"K8D7-F5D","Male"
"GKQH-R1Q",14122339553,"L8MB-CYC","Female"
"LJL7-LCH",14122339560,"K8D7-F5D","Male"
"LJL7-LCH",14122339561,"GLNH-91P","Female"
"GGX1-1J7",14122339562,"LKN9-WRW","Male"
"GGX1-1J7",14122339563,"LRXC-6LL","Female"
"L78P-KC6",14122339564,"K8D7-F5D","Male"
"L78P-KC6",14122339565,"L8MB-CYC","Female"
"G8N5-3RG",14122339566,"LKN9-WRW","Male"
"G8N5-3RG",14122339567,"LRXC-6LL","Female"
"GVWB-8M7",14122339569,"L58D-D63","Female"
"GZYP-FPX",14122339570,"GH42-M5Y","Male"
"GZYP-FPX",14122339571,"LZV6-9HS","Female"
"LJL7-LCH",14122339576,"K8D7-F5D","Male"
"LJL7-LCH",14122339577,"GLNH-91P","Female"
"GGX1-1J7",14122339578,"LKN9-WRW","Male"
"GGX1-1J7",14122339579,"LRXC-6LL","Female"
"L78P-KC6",14122339580,"K8D7-F5D","Male"
"L78P-KC6",14122339581,"L8MB-CYC","Female"
"G8N5-3RG",14122339582,"LKN9-WRW","Male"
"G8N5-3RG",14122339583,"LRXC-6LL","Female"
"LZS9-ZC2",14122339616,"9HYQ-M4G","Male"
"LZS9-ZC2",14122339617,"GJGW-QM6","Female"
"LZ61-F76",14122339618,"LZ19-924","Male"
"LZ61-F76",14122339619,"GL5F-YH1","Female"
"LZS9-ZC2",14122339620,"9HYQ-M4G","Male"
"LZS9-ZC2",14122339621,"GJGW-QM6","Female"
"LZ61-F76",14122339622,"LZ19-924","Male"
"LZ61-F76",14122339623,"GL5F-YH1","Female"
"LRFW-FFD",14122339624,"LTFG-ZR8","Male"
"LRFW-FFD",14122339625,"99HN-W8M","Female"
"GDQ1-93V",14122339626,"GX4S-B53","Male"
"GDQ1-93V",14122339627,"GVLD-N4D","Female"
"LZS9-ZC2",14122339632,"9HYQ-M4G","Male"
"LZS9-ZC2",14122339633,"GJGW-QM6","Female"
"LZ61-F76",14122339634,"LZ19-924","Male"
"LZ61-F76",14122339635,"GL5F-YH1","Female"
"LRFW-FFD",14122339640,"LTFG-ZR8","Male"
"LRFW-FFD",14122339641,"99HN-W8M","Female"
"GDQ1-93V",14122339642,"GX4S-B53","Male"
"GDQ1-93V",14122339643,"GVLD-N4D","Female"
"G6B1-NGH",14122339712,"G6B1-LGM","Male"
"L619-MQH",14122339720,"934P-X69","Male"
"L619-MQH",14122339721,"GLVM-QFF","Female"
"LDSS-ZMW",14122339724,"LDSS-8WS","Male"
"LDSS-ZMW",14122339725,"9ZCG-R7L","Female"
"LDSS-ZMD",14122339726,"LRHH-9JN","Male"
"LDSS-ZMD",14122339727,"LZGK-6BD","Female"
"LLCW-6W8",14122339728,"GWK5-T5S","Male"
"LLCW-6W8",14122339729,"GWKR-4T6","Female"
"LBSY-43P",14122339732,"L619-MQH","Male"
"LBSY-43P",14122339733,"GK8M-8WF","Female"
"L8M6-YWJ",14122339734,"LDSS-ZMW","Male"
"L8M6-YWJ",14122339735,"LDSS-ZMD","Female"
"9HGP-DBV",14122339736,"GDLQ-MX5","Male"
"9HGP-DBV",14122339737,"LY72-MRC","Female"
"LXWD-248",14122339738,"GXGS-JGW","Male"
"LXWD-248",14122339739,"L8T9-YR8","Female"
"L1Z8-522",14122339744,"99Y7-MCD","Male"
"L1Z8-522",14122339745,"LBKM-9MP","Female"
"L1S4-4N9",14122339746,"L1QG-G8M","Male"
"L1S4-4N9",14122339747,"LD97-QLP","Female"
"LDW5-FB6",14122339748,"LDW5-66P","Male"
"LDW5-FB6",14122339749,"LDW5-623","Female"
"LDW5-N39",14122339750,"KCXK-S69","Male"
"LDW5-N39",14122339751,"GJR2-7VD","Female"
"M4N1-6BT",14122339752,"MKKN-R3H","Male"
"M4N1-6BT",14122339753,"9Q6D-L88","Female"
"L8PY-H7K",14122339754,"K417-PHT","Male"
"L8PY-H7K",14122339755,"9S3D-N8F","Female"
"LJRG-7ST",14122339768,"GN9S-PHK","Male"
"28WM-FQ6",14122339770,"9HV8-NJK","Male"
"28WM-FQ6",14122339771,"GV2T-G5N","Female"
"GDTX-41X",14122339772,"G6Y8-CVK","Male"
"GX4S-QCJ",14122339774,"L8MP-TBP","Male"
"GX4S-QCJ",14122339775,"GQPW-RMC","Female"
"9CS3-646",14122339780,"9H17-VTZ","Male"
"9CS3-646",14122339781,"LY57-55F","Female"
"9CW5-VJ1",14122339784,"KJ5F-4ZR","Male"
"9CW5-VJ1",14122339785,"LDMG-1HD","Female"
"9WPP-TXN",14122339786,"GJW6-BQP","Male"
"9WPP-TXN",14122339787,"GJWX-7W6","Female"
"GX1K-475",14122339802,"GXQK-868","Male"
"LYD5-77Z",14122339808,"LBH1-CN5","Male"
"LYD5-77Z",14122339809,"GZ54-F3Q","Female"
"99Y7-68F",14122339810,"9S8D-D66","Male"
"99Y7-68F",14122339811,"29W7-SYL","Female"
"LYPN-17G",14122339812,"GSHP-SHH","Male"
"LYPN-17G",14122339813,"GH7F-HC5","Female"
"LYPJ-9YN",14122339814,"M5YG-KD2","Male"
"LYPJ-9YN",14122339815,"9H8X-KY4","Female"
"KHGK-FT4",14122339824,"M9L6-6YN","Male"
"KHGK-FT4",14122339825,"2MYM-NS1","Female"
"GZLL-ZY9",14122339826,"GD4S-KVF","Male"
"GZLL-ZY9",14122339827,"GX7F-TKC","Female"
"LZK6-P8K",14122339828,"LH86-HY5","Male"
"LZK6-P8K",14122339829,"GZRV-4MX","Female"
"2YGB-N2M",14122339830,"GN38-JJY","Male"
"2YGB-N2M",14122339831,"GN38-YJ6","Female"
"GF87-QNQ",14122339832,"G29L-DN9","Male"
"GF87-QNQ",14122339833,"G29L-DM9","Female"
"GLB6-MQV",14122339840,"GLBD-RNZ","Male"
"GLB6-MQV",14122339841,"GLBX-KJJ","Female"
"GMNX-JGH",14122339844,"G9WK-ZB3","Male"
"GMNX-JGH",14122339845,"GHS6-1TP","Female"
"L2SF-BXZ",14122339846,"L1Q3-L7Z","Male"
"L2SF-BXZ",14122339847,"2R66-L8T","Female"
"9376-JCH",14122339848,"KNW5-CM9","Male"
"9376-JCH",14122339849,"LCRM-5HJ","Female"
"9HVH-9GD",14122339850,"LHW9-VZ4","Male"
"9HVH-9GD",14122339851,"GKKW-24R","Female"
"GDLZ-FG2",14122339888,"GLBB-NNX","Male"
"GD65-2F2",14122339936,"G2RV-DFJ","Male"
"GD65-2F2",14122339937,"G2RJ-1WJ","Female"
"KNSN-3NT",14122339938,"KNQ6-9ZF","Male"
"LT8Q-95L",14122339940,"LDS9-GTK","Male"
"LT8Q-95L",14122339941,"GMN3-7TX","Female"
"LVVK-HVJ",14122339948,"LT83-QKS","Male"
"LVVK-HVJ",14122339949,"GDG2-NJC","Female"
"GX26-XRJ",14122339950,"G9M5-FF1","Male"
"GX26-XRJ",14122339951,"GN9F-M6Q","Female"
"KJ5F-4ZR",14122340000,"LZS9-ZC2","Male"
"KJ5F-4ZR",14122340001,"LZ61-F76","Female"
"LDMG-1HD",14122340002,"KZPV-BQM","Male"
"LDMG-1HD",14122340003,"MP6J-D9N","Female"
"GJW6-BQP",14122340004,"GGT9-98G","Male"
"GJW6-BQP",14122340005,"GGTM-B2D","Female"
"G26B-199",14122340008,"GKJW-D8S","Male"
"G26B-199",14122340009,"GJY8-7WZ","Female"
"LZS9-ZC2",14122340032,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340033,"GJGW-QM6","Female"
"LZ61-F76",14122340034,"LZ19-924","Male"
"LZ61-F76",14122340035,"GL5F-YH1","Female"
"KNXX-WBQ",14122340040,"LHPZ-9WQ","Male"
"KNXX-WBQ",14122340041,"LCT8-QVQ","Female"
"LDMT-HMZ",14122340044,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340045,"94BP-X4Z","Female"
"LD91-ST3",14122340046,"L8YY-5HK","Male"
"LD91-ST3",14122340047,"L8WB-D2Z","Female"
"KZPV-BQM",14122340052,"L8RR-4KG","Male"
"KZPV-BQM",14122340053,"99QT-MCB","Female"
"M1VS-25N",14122340056,"LDSS-KJ6","Male"
"M1VS-25N",14122340057,"L28D-TJH","Female"
"LDSS-KHY",14122340058,"LYCY-PN6","Male"
"LDSS-KHY",14122340059,"LDSS-KKV","Female"
"LZGQ-LJX",14122340060,"KDQW-JTJ","Male"
"LZGQ-LJX",14122340061,"LDS9-GGV","Female"
"LDSS-8LB",14122340064,"LVMF-2JP","Male"
"LDSS-8LB",14122340065,"GW2T-LDK","Female"
"G2RP-CG1",14122340066,"LDSS-D1D","Male"
"G2RP-CG1",14122340067,"GKZ8-SNZ","Female"
"LD9R-RB7",14122340080,"LD9R-RYR","Male"
"LD9R-RB7",14122340081,"M15L-V4Q","Female"
"LDSS-6H5",14122340082,"L133-HLP","Male"
"LDSS-6H5",14122340083,"KH8N-T92","Female"
"LDMT-HMZ",14122340084,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340085,"94BP-X4Z","Female"
"LD91-ST3",14122340086,"L8YY-5HK","Male"
"LD91-ST3",14122340087,"L8WB-D2Z","Female"
"L8MB-ZMK",14122340088,"L8YY-PD5","Male"
"L8MB-ZMK",14122340089,"MBV2-T1M","Female"
"MB1Q-ZWW",14122340090,"GKZZ-K49","Male"
"MB1Q-ZWW",14122340091,"GL6R-9XP","Female"
"LDMT-W6R",14122340092,"KJP2-TBR","Male"
"LDMT-W6R",14122340093,"GFN3-DQ5","Female"
"LT83-H6M",14122340094,"GQ59-8LX","Male"
"LT83-H6M",14122340095,"GSCJ-Z9D","Female"
"LKVW-H7J",14122340096,"KZW1-FM6","Male"
"L4S5-G86",14122340104,"GKBP-PCS","Male"
"L4S5-G86",14122340105,"GKB5-VTP","Female"
"9HYH-BLK",14122340106,"MTDX-9RL","Male"
"9HYH-BLK",14122340107,"MKK9-C8B","Female"
"GDG8-GMK",14122340108,"GX2C-ZLS","Male"
"GDG8-GMK",14122340109,"GX2C-W84","Female"
"GXT8-RQB",14122340110,"LRSD-3X2","Male"
"GXT8-RQB",14122340111,"KLXB-633","Female"
"G65L-R7P",14122340112,"GGWK-CH2","Male"
"G65L-R7P",14122340113,"GG4S-LWT","Female"
"LRQK-4J7",14122340114,"G7LK-VGP","Male"
"LRQK-4J7",14122340115,"G7LK-V4Q","Female"
"9HF3-QC7",14122340116,"9HF3-7QQ","Male"
"9HF3-QC7",14122340117,"G8ZW-NP6","Female"
"LY21-KD3",14122340118,"9HF3-7QH","Male"
"LY21-KD3",14122340119,"GVHC-NZG","Female"
"G65L-R7P",14122340160,"GGWK-CH2","Male"
"G65L-R7P",14122340161,"GG4S-LWT","Female"
"LRQK-4J7",14122340162,"G7LK-VGP","Male"
"LRQK-4J7",14122340163,"G7LK-V4Q","Female"
"9HF3-QC7",14122340164,"9HF3-7QQ","Male"
"9HF3-QC7",14122340165,"G8ZW-NP6","Female"
"LY21-KD3",14122340166,"9HF3-7QH","Male"
"LY21-KD3",14122340167,"GVHC-NZG","Female"
"G2VL-4QK",14122340176,"G8R4-ZBJ","Male"
"LVZ5-9LT",14122340180,"KFYT-G84","Male"
"LVZ5-9LT",14122340181,"LDSS-LKR","Female"
"LTFJ-P8P",14122340182,"LDMT-HMZ","Male"
"LTFJ-P8P",14122340183,"LD91-ST3","Female"
"GZGY-PHB",14122340184,"KFPX-KY8","Male"
"GZGY-PHB",14122340185,"LZX2-BDJ","Female"
"GW2T-W8K",14122340187,"GZ68-X5M","Female"
"GW2T-W8K",14122340186,"GLMN-FFB","Male"
"G72Y-4GB",14122340188,"LCRB-Q2R","Male"
"G72Y-4GB",14122340189,"G865-DJ7","Female"
"K8D7-F5D",14122340192,"LZS9-ZC2","Male"
"K8D7-F5D",14122340193,"LZ61-F76","Female"
"GGWK-CH2",14122340224,"GGWK-PPB","Male"
"GGWK-CH2",14122340225,"GG49-LN7","Female"
"G7LK-VGP",14122340228,"G7LK-P3T","Male"
"G7LK-VGP",14122340229,"GW87-X5M","Female"
"G8R4-ZBJ",14122340256,"GH1Y-JYY","Male"
"KFYT-G84",14122340264,"KFFD-W9R","Male"
"KFYT-G84",14122340265,"G6CX-Z3P","Female"
"LDSS-LKR",14122340266,"LDSS-LB3","Male"
"LDSS-LKR",14122340267,"L5JM-54G","Female"
"LDMT-HMZ",14122340268,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340269,"94BP-X4Z","Female"
"LD91-ST3",14122340270,"L8YY-5HK","Male"
"LD91-ST3",14122340271,"L8WB-D2Z","Female"
"KFPX-KY8",14122340272,"LD3S-HB7","Male"
"KFPX-KY8",14122340273,"LTYC-DNP","Female"
"LZX2-BDJ",14122340274,"LVMH-1XQ","Male"
"LZX2-BDJ",14122340275,"9CCJ-FTY","Female"
"GZ68-X5M",14122340278,"K2NJ-ZYG","Male"
"GZ68-X5M",14122340279,"LCR2-MQ6","Female"
"GLMN-FFB",14122340276,"9CCY-2J4","Male"
"GLMN-FFB",14122340277,"G21Y-C9F","Female"
"LCRB-Q2R",14122340280,"GKWS-5M9","Male"
"LCRB-Q2R",14122340281,"LH7S-12N","Female"
"G865-DJ7",14122340282,"LR9B-N7S","Male"
"G865-DJ7",14122340283,"GKGQ-77R","Female"
"LZS9-ZC2",14122340288,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340289,"GJGW-QM6","Female"
"LZ61-F76",14122340290,"LZ19-924","Male"
"LZ61-F76",14122340291,"GL5F-YH1","Female"
"LZS9-ZC2",14122340352,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340353,"GJGW-QM6","Female"
"LZ61-F76",14122340354,"LZ19-924","Male"
"LZ61-F76",14122340355,"GL5F-YH1","Female"
"KZPV-BQM",14122340356,"L8RR-4KG","Male"
"KZPV-BQM",14122340357,"99QT-MCB","Female"
"GGTM-B2D",14122340362,"G792-Y4T","Male"
"GGTM-B2D",14122340363,"GK5F-4LY","Female"
"LZS9-ZC2",14122340416,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340417,"GJGW-QM6","Female"
"LZ61-F76",14122340418,"LZ19-924","Male"
"LZ61-F76",14122340419,"GL5F-YH1","Female"
"KZPV-BQM",14122340420,"L8RR-4KG","Male"
"KZPV-BQM",14122340421,"99QT-MCB","Female"
"GGTM-B2D",14122340426,"G792-Y4T","Male"
"GGTM-B2D",14122340427,"GK5F-4LY","Female"
"LZS9-ZC2",14122340480,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340481,"GJGW-QM6","Female"
"LZ61-F76",14122340482,"LZ19-924","Male"
"LZ61-F76",14122340483,"GL5F-YH1","Female"
"KNXX-WBQ",14122340488,"LHPZ-9WQ","Male"
"KNXX-WBQ",14122340489,"LCT8-QVQ","Female"
"LDMT-HMZ",14122340492,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340493,"94BP-X4Z","Female"
"LD91-ST3",14122340494,"L8YY-5HK","Male"
"LD91-ST3",14122340495,"L8WB-D2Z","Female"
"KZPV-BQM",14122340500,"L8RR-4KG","Male"
"KZPV-BQM",14122340501,"99QT-MCB","Female"
"M1VS-25N",14122340504,"LDSS-KJ6","Male"
"M1VS-25N",14122340505,"L28D-TJH","Female"
"LDSS-KHY",14122340506,"LYCY-PN6","Male"
"LDSS-KHY",14122340507,"LDSS-KKV","Female"
"LZGQ-LJX",14122340508,"KDQW-JTJ","Male"
"LZGQ-LJX",14122340509,"LDS9-GGV","Female"
"LDSS-8LB",14122340512,"LVMF-2JP","Male"
"LDSS-8LB",14122340513,"GW2T-LDK","Female"
"G2RP-CG1",14122340514,"LDSS-D1D","Male"
"G2RP-CG1",14122340515,"GKZ8-SNZ","Female"
"LD9R-RB7",14122340528,"LD9R-RYR","Male"
"LD9R-RB7",14122340529,"M15L-V4Q","Female"
"LDSS-6H5",14122340530,"L133-HLP","Male"
"LDSS-6H5",14122340531,"KH8N-T92","Female"
"LDMT-HMZ",14122340532,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340533,"94BP-X4Z","Female"
"LD91-ST3",14122340534,"L8YY-5HK","Male"
"LD91-ST3",14122340535,"L8WB-D2Z","Female"
"L8MB-ZMK",14122340536,"L8YY-PD5","Male"
"L8MB-ZMK",14122340537,"MBV2-T1M","Female"
"MB1Q-ZWW",14122340538,"GKZZ-K49","Male"
"MB1Q-ZWW",14122340539,"GL6R-9XP","Female"
"LDMT-W6R",14122340540,"KJP2-TBR","Male"
"LDMT-W6R",14122340541,"GFN3-DQ5","Female"
"LT83-H6M",14122340542,"GQ59-8LX","Male"
"LT83-H6M",14122340543,"GSCJ-Z9D","Female"
"GLB6-MQV",14122340608,"GLBD-RNZ","Male"
"GLB6-MQV",14122340609,"GLBX-KJJ","Female"
"GMNX-JGH",14122340612,"G9WK-ZB3","Male"
"GMNX-JGH",14122340613,"GHS6-1TP","Female"
"L2SF-BXZ",14122340614,"L1Q3-L7Z","Male"
"L2SF-BXZ",14122340615,"2R66-L8T","Female"
"9376-JCH",14122340616,"KNW5-CM9","Male"
"9376-JCH",14122340617,"LCRM-5HJ","Female"
"9HVH-9GD",14122340618,"LHW9-VZ4","Male"
"9HVH-9GD",14122340619,"GKKW-24R","Female"
"GDLZ-FG2",14122340656,"GLBB-NNX","Male"
"GD65-2F2",14122340704,"G2RV-DFJ","Male"
"GD65-2F2",14122340705,"G2RJ-1WJ","Female"
"KNSN-3NT",14122340706,"KNQ6-9ZF","Male"
"LT8Q-95L",14122340708,"LDS9-GTK","Male"
"LT8Q-95L",14122340709,"GMN3-7TX","Female"
"LVVK-HVJ",14122340716,"LT83-QKS","Male"
"LVVK-HVJ",14122340717,"GDG2-NJC","Female"
"GX26-XRJ",14122340718,"G9M5-FF1","Male"
"GX26-XRJ",14122340719,"GN9F-M6Q","Female"
"KJ5F-4ZR",14122340768,"LZS9-ZC2","Male"
"KJ5F-4ZR",14122340769,"LZ61-F76","Female"
"LDMG-1HD",14122340770,"KZPV-BQM","Male"
"LDMG-1HD",14122340771,"MP6J-D9N","Female"
"GJW6-BQP",14122340772,"GGT9-98G","Male"
"GJW6-BQP",14122340773,"GGTM-B2D","Female"
"G26B-199",14122340776,"GKJW-D8S","Male"
"G26B-199",14122340777,"GJY8-7WZ","Female"
"LZS9-ZC2",14122340800,"9HYQ-M4G","Male"
"LZS9-ZC2",14122340801,"GJGW-QM6","Female"
"LZ61-F76",14122340802,"LZ19-924","Male"
"LZ61-F76",14122340803,"GL5F-YH1","Female"
"KNXX-WBQ",14122340808,"LHPZ-9WQ","Male"
"KNXX-WBQ",14122340809,"LCT8-QVQ","Female"
"LDMT-HMZ",14122340812,"L8BY-3VJ","Male"
"LDMT-HMZ",14122340813,"94BP-X4Z","Female"
"LD91-ST3",14122340814,"L8YY-5HK","Male"
"LD91-ST3",14122340815,"L8WB-D2Z","Female"
"KZPV-BQM",14122340820,"L8RR-4KG","Male"
"KZPV-BQM",14122340821,"99QT-MCB","Female"
"M1VS-25N",14122340824,"LDSS-KJ6","Male"
"M1VS-25N",14122340825,"L28D-TJH","Female"
"LDSS-KHY",14122340826,"LYCY-PN6","Male"
"LDSS-KHY",14122340827,"LDSS-KKV","Female"
"LZGQ-LJX",14122340828,"KDQW-JTJ","Male"
"LZGQ-LJX",14122340829,"LDS9-GGV","Female"
"LDSS-8LB",14122340832,"LVMF-2JP","Male"
"LDSS-8LB",14122340833,"GW2T-LDK","Female"
"G2RP-CG1",14122340834,"LDSS-D1D","Male"
"G2RP-CG1",14122340835,"GKZ8-SNZ","Female"
"LD9R-RB7",14122340848,"LD9R-RYR","Male"
"LD9R-RB7",14122340849,"M15L-V4Q","Female"
"LDSS-6H5",14122340850,"L133-HLP","Male"
"LDSS-6H5",14122340851,"KH8N-T92","Female"
"LDMT-HMZ",14122340852,"L8BY-3VJ","Male"
