"fid","ascendancy","parent","gender"
"KJZ9-65G",2978091822,"GGP8-GBG","Male"
"KJZ9-65G",2978091823,"LKJQ-7RT","Female"
"GS7W-2TG",2978091824,"GZ7W-8MX","Male"
"GS7W-2TG",2978091825,"GL7N-W47","Female"
"9447-2N6",2978091826,"GXFX-VTJ","Male"
"9447-2N6",2978091827,"G8W9-NPX","Female"
"K8SY-CK9",2978091828,"LBRV-98T","Male"
"K8SY-CK9",2978091829,"GSDF-SHZ","Female"
"9Z8D-PM9",2978091830,"LZB4-2C7","Male"
"9Z8D-PM9",2978091831,"LZ84-SKX","Female"
"LBND-CZ2",2978091832,"LZ4V-QT7","Male"
"LBND-CZ2",2978091833,"99PT-57M","Female"
"L295-VYT",2978091834,"GH55-G74","Male"
"L295-VYT",2978091835,"GCDV-J32","Female"
"LK5F-4ZN",2978091836,"MQBD-YLM","Male"
"LK5F-4ZN",2978091837,"LKJQ-7RT","Female"
"LY6N-18C",2978091838,"L13J-RCK","Male"
"LY6N-18C",2978091839,"LBNJ-3C7","Female"
"GHXG-22J",2978091840,"GW7C-8KJ","Male"
"GHXG-22J",2978091841,"GLTD-NJ9","Female"
"GXVC-K1Y",2978091842,"GXVC-1VG","Male"
"GXVC-K1Y",2978091843,"GXZ8-VNY","Female"
"GXF7-H49",2978091844,"GD88-6HW","Male"
"GXF7-H49",2978091845,"GXF7-Q1S","Female"
"GKHY-8ZP",2978091846,"GZ3P-XWK","Male"
"GKHY-8ZP",2978091847,"G446-27L","Female"
"GGSJ-Z22",2978091850,"GGSJ-9XM","Male"
"GGSJ-Z22",2978091851,"GGSJ-HNM","Female"
"LY8B-889",2978091852,"29TB-Z2R","Male"
"LY8B-889",2978091853,"KLXB-KKN","Female"
"MSC6-D2Q",2978091854,"LRBG-GNY","Male"
"MSC6-D2Q",2978091855,"LZGR-B4H","Female"
"9HB1-F7L",2978091856,"GVQ2-SS1","Male"
"9HB1-F7L",2978091857,"G88T-73S","Female"
"G7VP-QTJ",2978091858,"2S3P-YT7","Male"
"G7VP-QTJ",2978091859,"G3WC-CM8","Female"
"G935-3GB",2978091860,"LB29-Z1M","Male"
"G935-3GB",2978091861,"LY6M-DJJ","Female"
"29T6-NVP",2978091862,"K23R-YZ3","Male"
"29T6-NVP",2978091863,"MJB1-X23","Female"
"GXZ9-6D2",2978091864,"L8P6-YWQ","Male"
"GXZ9-6D2",2978091865,"G6RX-6V9","Female"
"G2C3-Q32",2978091866,"KCZD-JKX","Male"
"G2C3-Q32",2978091867,"LDZN-ZVF","Female"
"G6LV-NXP",2978091868,"G7PM-8QD","Male"
"G6LV-NXP",2978091869,"G6TT-VPQ","Female"
"GXZ8-DX2",2978091872,"GDS7-WCN","Male"
"GXZ8-DX2",2978091873,"GXZ8-RLN","Female"
"27SB-TR9",2978091874,"G7S4-4NY","Male"
"27SB-TR9",2978091875,"G2F6-Y6F","Female"
"9CXC-TBD",2978091876,"9CXC-TBF","Male"
"9CXC-TBD",2978091877,"GGV1-2WM","Female"
"LTWH-KSR",2978091878,"G7WG-J86","Male"
"LTWH-KSR",2978091879,"GGV1-VV9","Female"
"GG89-DX1",2978091880,"GDS7-WCN","Male"
"GG89-DX1",2978091881,"GXZ8-RLN","Female"
"KN8W-XVZ",2978091882,"L8P6-YWQ","Male"
"KN8W-XVZ",2978091883,"G6RX-6V9","Female"
"GXGS-2S1",2978091884,"GXG3-3DY","Male"
"GJ1W-MMH",2978091888,"94BJ-ZX3","Male"
"GJ1W-MMH",2978091889,"2S3P-2S7","Female"
"GLN5-D79",2978091890,"GLBD-MDR","Male"
"GXKG-23T",2978091892,"KHR9-X9L","Male"
"GXKG-23T",2978091893,"GWSM-DP4","Female"
"9CXC-38B",2978091894,"G6TT-BQ5","Male"
"9CXC-38B",2978091895,"LYK5-YC9","Female"
"K86M-QPY",2978091904,"K8QY-3XZ","Male"
"K86M-QPY",2978091905,"K8FD-CFX","Female"
"GGSY-RQT",2978091906,"GGSY-5JP","Male"
"GGSY-RQT",2978091907,"GGSY-TW7","Female"
"GSYR-M34",2978091908,"GS7W-2TG","Male"
"GSYR-M34",2978091909,"9447-2N6","Female"
"GLW3-WJF",2978091910,"LZ4V-QT7","Male"
"GLW3-WJF",2978091911,"99PT-57M","Female"
"K2T2-K2Q",2978091920,"G25T-75V","Male"
"K2T2-K2Q",2978091921,"L5LC-MGY","Female"
"GNJ6-513",2978091922,"GVH6-59K","Male"
"GNJ6-513",2978091923,"GNZS-R5Z","Female"
"M3P5-69P",2978091924,"L619-PW4","Male"
"M3P5-69P",2978091925,"KJZ9-65G","Female"
"LT6R-TXV",2978091926,"9C7Y-8R3","Male"
"LT6R-TXV",2978091927,"GM83-MH3","Female"
"GK4Z-27H",2978091928,"GGN2-DMC","Male"
"GK4Z-27H",2978091929,"GGN2-SGQ","Female"
"9WGF-S5C",2978091932,"LVYK-FLH","Male"
"9WGF-S5C",2978091933,"LVYJ-TX4","Female"
"GVNN-3C2",2978091954,"L19P-V18","Male"
"GVNN-3C2",2978091955,"GLWQ-BTL","Female"
"GGN2-ZT5",2978091960,"GVHR-8Z5","Male"
"GGN2-ZT5",2978091961,"GVHR-CKT","Female"
"K8JM-V39",2978091964,"GK4Z-27H","Male"
"K8JM-V39",2978091965,"GGN2-HLK","Female"
"L8YJ-W5F",2978091966,"9WGF-S5C","Male"
"L8YJ-W5F",2978091967,"G2BY-GWF","Female"
"LZNB-7WF",2978091972,"GD74-PRR","Male"
"LZNB-7WF",2978091973,"GD7H-9HW","Female"
"GDC3-W7K",2978091974,"G6XQ-7VH","Male"
"GDC3-W7K",2978091975,"GGQH-YFB","Female"
"G7D3-J3H",2978091976,"KNCX-9VC","Male"
"G7D3-J3H",2978091977,"LVM4-S1X","Female"
"G785-5Q5",2978091978,"GJWS-6BM","Male"
"G785-5Q5",2978091979,"G658-CNQ","Female"
"LYYL-3LM",2978091984,"LK5B-WPJ","Male"
"LYYL-3LM",2978091985,"G4FF-6G1","Female"
"9CXC-F7L",2978091988,"9CXC-F7P","Male"
"9CXC-F7L",2978091989,"9CXC-F7B","Female"
"9CXC-F72",2978091990,"LJY8-FX8","Male"
"9CXC-F72",2978091991,"GKW6-LR2","Female"
"GLW9-4GB",2978091992,"GLW9-LRC","Male"
"GLW9-4GB",2978091993,"GLW3-BKP","Female"
"GXH8-F2S",2978091994,"GDC2-M96","Male"
"GXH8-F2S",2978091995,"GV1M-5J6","Female"
"LTXQ-C6S",2978091996,"L417-FSR","Male"
"LTXQ-C6S",2978091997,"LK5B-W5V","Female"
"G4FC-F41",2978091998,"GL7P-C9B","Male"
"G4FC-F41",2978091999,"L22Q-L47","Female"
"GJC8-QN8",2978092000,"L1DJ-HH4","Male"
"GJC8-QN8",2978092001,"GGN2-FVZ","Female"
"G954-RMT",2978092002,"KFN1-PM6","Male"
"G954-RMT",2978092003,"GDCS-9BF","Female"
"GGN2-42D",2978092004,"GDGX-Y7H","Male"
"GGN2-42D",2978092005,"GGP8-YZ9","Female"
"GDGX-1LR",2978092006,"GKYS-6BV","Male"
"GDGX-1LR",2978092007,"GXDP-F9S","Female"
"GQTS-GX6",2978092008,"GL7P-74K","Male"
"GQTS-GX6",2978092009,"GL7P-QQR","Female"
"GL3Z-XTP",2978092010,"GLW3-DS1","Male"
"GL3Z-XTP",2978092011,"GL9C-LM3","Female"
"GWL1-MQ5",2978092012,"GXC9-86N","Male"
"GWL1-MQ5",2978092013,"GXG4-QGN","Female"
"2S3P-BTG",2978092014,"LVCS-SMK","Male"
"2S3P-BTG",2978092015,"GL7N-S1N","Female"
"GGN2-ZT5",2978092016,"GVHR-8Z5","Male"
"GGN2-ZT5",2978092017,"GVHR-CKT","Female"
"K8JM-V39",2978092020,"GK4Z-27H","Male"
"K8JM-V39",2978092021,"GGN2-HLK","Female"
"L8YJ-W5F",2978092022,"9WGF-S5C","Male"
"L8YJ-W5F",2978092023,"G2BY-GWF","Female"
"GL2C-WRT",2978092024,"GX9K-XW3","Male"
"GL2C-WRT",2978092025,"GL28-KW8","Female"
"GL28-XT2",2978092026,"GL28-L6H","Male"
"GL28-XT2",2978092027,"GV1M-5J6","Female"
"LXWX-GFL",2978092032,"KZBQ-PHM","Male"
"LXWX-GFL",2978092033,"LZ46-TR4","Female"
"27PK-13Z",2978092034,"GCBF-114","Male"
"27PK-13Z",2978092035,"G2HY-H84","Female"
"L8B9-VWR",2978092036,"G9FS-D2J","Male"
"L8B9-VWR",2978092037,"GC9C-89Q","Female"
"9S8J-R9Z",2978092038,"9H27-6Y3","Male"
"9S8J-R9Z",2978092039,"MWBC-XS5","Female"
"GFZ1-11G",2978092040,"GLHL-R1K","Male"
"GFZ1-11G",2978092041,"LT83-H6M","Female"
"KZGJ-SQ8",2978092044,"LYGH-JR3","Male"
"KZGJ-SQ8",2978092045,"L8WY-474","Female"
"L87F-RS8",2978092046,"9C8M-C8L","Male"
"L87F-RS8",2978092047,"GH7W-LP9","Female"
"MD74-CND",2978092048,"GGJ6-SZK","Male"
"MD74-CND",2978092049,"G622-2DY","Female"
"GHLG-RRM",2978092050,"G6TY-QJN","Male"
"GHLG-RRM",2978092051,"G8W1-9JZ","Female"
"K8K2-683",2978092052,"KC9S-MPC","Male"
"K8K2-683",2978092053,"L7JF-2YC","Female"
"GFGS-H9W",2978092064,"GXQT-2RX","Male"
"GFGS-H9W",2978092065,"GNHK-356","Female"
"GNHV-VPR",2978092066,"GNHV-VP1","Male"
"GNHV-VPR",2978092067,"LBTR-BTW","Female"
"L2TG-2PZ",2978092070,"L1QD-DXV","Male"
"L2TG-2PZ",2978092071,"LD9P-M8N","Female"
"9H27-6Y3",2978092072,"G6LZ-TWJ","Male"
"MWBC-XS5",2978092074,"9ZHQ-5GQ","Male"
"MWBC-XS5",2978092075,"G6R2-BDM","Female"
"GKR1-7WL",2978092078,"GJTH-61Q","Male"
"GKR1-7WL",2978092079,"GKR1-9BC","Female"
"998F-RYD",2978092096,"GLB9-C37","Male"
"998F-RYD",2978092097,"G2YH-9WG","Female"
"9WYV-M96",2978092098,"GLW3-1SY","Male"
"9WYV-M96",2978092099,"998F-RBL","Female"
"LZ1V-KTQ",2978092100,"9MWR-GHW","Male"
"LZ1V-KTQ",2978092101,"LZ1V-KT6","Female"
"GDN3-LQK",2978092102,"LH8G-2RH","Male"
"GDN3-LQK",2978092103,"LDW2-7JJ","Female"
"G468-KW6",2978092104,"L4JG-RRY","Male"
"G468-KW6",2978092105,"GLQ1-7ML","Female"
"GWLB-Q3R",2978092108,"GWLB-9FC","Male"
"GWLB-Q3R",2978092109,"GWLB-QQS","Female"
"LKPF-K3S",2978092112,"LZ1V-KTQ","Male"
"LKPF-K3S",2978092113,"GDN3-LQK","Female"
"LZ1V-K5X",2978092114,"9HTP-WN5","Male"
"LZ1V-K5X",2978092115,"GGT2-D9P","Female"
"GXQJ-T8C",2978092116,"LYJ2-TZG","Male"
"GXQJ-T8C",2978092117,"LYJ2-LF5","Female"
"LV7M-MT9",2978092118,"LBTD-DM3","Male"
"LV7M-MT9",2978092119,"LDSM-4M1","Female"
"G4B1-M6Z",2978092120,"GKDY-KLB","Male"
"G4B1-M6Z",2978092121,"G6MT-Z2P","Female"
"LZ18-L3N",2978092122,"LD78-CYZ","Male"
"LZ18-L3N",2978092123,"LZ18-LSK","Female"
"GQP4-2K4",2978092124,"LKPK-JYB","Male"
"GQP4-2K4",2978092125,"9CZJ-FHN","Female"
"L1QM-QVR",2978092126,"L8WY-4K5","Male"
"L1QM-QVR",2978092127,"MKG4-RM3","Female"
"G8R1-DTK",2978092130,"G8R1-HXN","Male"
"G4B1-M6Z",2978092144,"GKDY-KLB","Male"
"G4B1-M6Z",2978092145,"G6MT-Z2P","Female"
"LZ18-L3N",2978092146,"LD78-CYZ","Male"
"LZ18-L3N",2978092147,"LZ18-LSK","Female"
"GQP4-2K4",2978092148,"LKPK-JYB","Male"
"GQP4-2K4",2978092149,"9CZJ-FHN","Female"
"L1QM-QVR",2978092150,"L8WY-4K5","Male"
"L1QM-QVR",2978092151,"MKG4-RM3","Female"
"GLWS-TK9",2978092152,"GJSD-CLD","Male"
"GLWS-TK9",2978092153,"GDV6-4BP","Female"
"G2H4-8V1",2978092154,"LR5R-KXV","Male"
"G2H4-8V1",2978092155,"GKNP-7YC","Female"
"LJLB-5ML",2978092156,"LB72-KMS","Male"
"LJLB-5ML",2978092157,"9ZC4-8MC","Female"
"L15Q-8X5",2978092158,"9CFG-QM8","Male"
"L15Q-8X5",2978092159,"MCLW-CKN","Female"
"G919-57L",2978092160,"G2RM-8DW","Male"
"G919-57L",2978092161,"G2RM-VZ5","Female"
"GKZC-YQR",2978092174,"GNLR-4V2","Male"
"GKZC-YQR",2978092175,"GNLR-NWR","Female"
"KC9S-MPC",2978092208,"G23C-HT1","Male"
"KC9S-MPC",2978092209,"G652-6K6","Female"
"L7JF-2YC",2978092210,"93LP-LVJ","Male"
"L7JF-2YC",2978092211,"LBSF-ZFR","Female"
"MSZC-Z12",2978092212,"LBQ7-VCK","Male"
"MSZC-Z12",2978092213,"LZSJ-4MJ","Female"
"MFDV-SRR",2978092214,"G7BH-PLM","Male"
"MFDV-SRR",2978092215,"GL5J-ZG3","Female"
"G4B1-M6Z",2978092216,"GKDY-KLB","Male"
"G4B1-M6Z",2978092217,"G6MT-Z2P","Female"
"LZ18-L3N",2978092218,"LD78-CYZ","Male"
"LZ18-L3N",2978092219,"LZ18-LSK","Female"
"GKFN-S2H",2978092220,"G6TT-GBG","Male"
"GKFN-S2H",2978092221,"LKCQ-JQ4","Female"
"GKZZ-KRV",2978092222,"LKPF-K3S","Male"
"GKZZ-KRV",2978092223,"LV7M-MT9","Female"
"9H27-6Y3",2978092228,"G6LZ-TWJ","Male"
"MWBC-XS5",2978092230,"9ZHQ-5GQ","Male"
"MWBC-XS5",2978092231,"G6R2-BDM","Female"
"LHLG-7TK",2978092232,"GN4D-17G","Male"
"LHLG-7TK",2978092233,"G2WD-GYQ","Female"
"GSZP-CY5",2978092234,"GG38-QGV","Male"
"GSZP-CY5",2978092235,"G67X-RTS","Female"
"LYQQ-JMZ",2978092236,"GJTD-6V7","Male"
"LYQQ-JMZ",2978092237,"G28D-WM3","Female"
"LHRS-J34",2978092240,"L2TM-PSD","Male"
"LHRS-J34",2978092241,"G2WD-3PH","Female"
"LRSD-3HH",2978092242,"9CHC-DR3","Male"
"LRSD-3HH",2978092243,"LRK4-R65","Female"
"G2SJ-D5X",2978092244,"G2WD-NTP","Male"
"GD4S-KVF",2978092260,"L1QD-DXV","Male"
"GD4S-KVF",2978092261,"LD9P-M8N","Female"
"93LJ-WHR",2978092264,"G6FG-26F","Male"
"LYQQ-JMZ",2978092268,"GJTD-6V7","Male"
"LYQQ-JMZ",2978092269,"G28D-WM3","Female"
"G8WY-2BN",2978092272,"GNHT-D2C","Male"
"G8WY-2BN",2978092273,"GNHT-F84","Female"
"G6X9-9CN",2978092280,"GJ4D-4S3","Male"
"G6X9-9CN",2978092281,"GGV3-4PH","Female"
"L8B9-VWR",2978092284,"G9FS-D2J","Male"
"L8B9-VWR",2978092285,"GC9C-89Q","Female"
"GX77-125",2978092286,"L7LL-FB1","Male"
"GX77-125",2978092287,"LZVR-GMG","Female"
"M338-5DC",2978092288,"K23R-YZ3","Male"
"M338-5DC",2978092289,"MJB1-X23","Female"
"GCCG-14G",2978092290,"L8WY-4CH","Male"
"GCCG-14G",2978092291,"LY98-DR4","Female"
"GFG3-51P",2978092292,"LZKV-2WG","Male"
"GFG3-51P",2978092293,"GCW1-W42","Female"
"L62G-2TN",2978092294,"L8RK-LGW","Male"
"L62G-2TN",2978092295,"LJD4-QS3","Female"
"KCZY-CH3",2978092296,"GJJR-NT4","Male"
"KCZY-CH3",2978092297,"9CH4-213","Female"
"LZDW-GZ9",2978092300,"GQDF-4T6","Male"
"LZDW-GD7",2978092302,"G64W-963","Male"
"LZDW-GD7",2978092303,"GVQH-5CZ","Female"
"G935-3GB",2978092304,"LB29-Z1M","Male"
"G935-3GB",2978092305,"LY6M-DJJ","Female"
"29T6-NVP",2978092306,"K23R-YZ3","Male"
"29T6-NVP",2978092307,"MJB1-X23","Female"
"LZNZ-B7Q",2978092308,"LCP1-19Y","Male"
"LZNZ-B7Q",2978092309,"2CNB-WKW","Female"
"L83J-BXC",2978092310,"LZ8K-BBS","Male"
"L83J-BXC",2978092311,"L83J-BYF","Female"
"KCZD-JKX",2978092312,"935X-1CT","Male"
"KCZD-JKX",2978092313,"LZS3-9ZK","Female"
"LDZN-ZVF",2978092314,"L812-GLB","Male"
"LDZN-ZVF",2978092315,"GKNH-2K7","Female"
"K8ZB-D3V",2978092316,"LTDN-HR3","Male"
"K8ZB-D3V",2978092317,"GKM7-LXB","Female"
"KLVJ-VNV",2978092318,"GG99-G5R","Male"
"KLVJ-VNV",2978092319,"GXHL-ST6","Female"
"GV3W-BK9",2978092324,"G4YF-LX3","Male"
"GV3W-BK9",2978092325,"KC96-KYW","Female"
"GXQY-WTJ",2978092326,"KFLJ-TW7","Male"
"GXQY-WTJ",2978092327,"L5YR-XC6","Female"
"LC5K-1K5",2978092344,"G6FR-4MK","Male"
"LC5K-1K5",2978092345,"K2XP-6MG","Female"
"LC5K-BLX",2978092346,"G6FR-QY5","Male"
"LC5K-BLX",2978092347,"G6FR-4NZ","Female"
"GHLS-GPL",2978092352,"9CHW-CHP","Male"
"GHLS-GPL",2978092353,"G6TX-Q7F","Female"
"GM8V-1R4",2978092354,"G8WY-1Y6","Male"
"GM8V-1R4",2978092355,"L2TM-KGW","Female"
"LH57-7QR",2978092358,"GW56-LDT","Male"
"LH57-7QR",2978092359,"LR9B-DPR","Female"
"9ZH7-M8M",2978092356,"LKVL-8JW","Male"
"9ZH7-M8M",2978092357,"LH57-7ZJ","Female"
"LHTD-SZX",2978092360,"KNJG-RHK","Male"
"LHTD-SZX",2978092361,"GCWJ-ZZL","Female"
"9CHW-4QC",2978092362,"L65S-C8Q","Male"
"9CHW-4QC",2978092363,"L65S-C8C","Female"
"GDCS-L5Q",2978092368,"GXCG-99G","Male"
"GDCS-L5Q",2978092369,"GXCG-WJY","Female"
"LHG5-HRD",2978092372,"LZDT-14J","Male"
"LHG5-HRD",2978092373,"GDXZ-8MS","Female"
"G649-RSX",2978092374,"G6XQ-7VH","Male"
"G649-RSX",2978092375,"GGQH-YFB","Female"
"GXHY-5VD",2978092376,"G2B6-4PV","Male"
"GXHY-5VD",2978092377,"LZ82-9QL","Female"
"GVKG-HFF",2978092378,"GNVF-KMX","Male"
"GVKG-HFF",2978092379,"G84C-1V8","Female"
"GK8B-CMW",2978092380,"GD1W-T8R","Male"
"GK8B-CMW",2978092381,"9QQG-88X","Female"
"KZ5N-DFL",2978092382,"L8WY-WYP","Male"
"KZ5N-DFL",2978092383,"99RH-7CK","Female"
"L2TT-FJH",2978092384,"L2ZF-4NF","Male"
"L2TT-FJH",2978092385,"GS5P-NWJ","Female"
"LTJT-D2B",2978092386,"G6Y4-NLQ","Male"
"LTJT-D2B",2978092387,"GNTL-Y5F","Female"
"GFG3-5WX",2978092392,"G2WL-B6Y","Male"
"GFG3-5WX",2978092393,"GMHW-58V","Female"
"G79V-P5M",2978092394,"GVKM-C5P","Male"
"G79V-P5M",2978092395,"GVKM-W9Y","Female"
"GDZM-9DH",2978092396,"G6FR-C94","Male"
"GDZM-9DH",2978092397,"LRCL-LLV","Female"
"GDC9-JVC",2978092398,"LR85-9LW","Male"
"GDC9-JVC",2978092399,"G4S3-Y8R","Female"
"LCRY-257",2978092400,"KNVM-QVG","Male"
"LKBH-C3B",2978092404,"L12F-X5V","Male"
"LKBH-C3B",2978092405,"L12F-VGF","Female"
"LVJ1-L7B",2978092406,"KLL4-ZQW","Male"
"LVJ1-L7B",2978092407,"9CHW-87H","Female"
"GZTR-G4C",2978092412,"G4FX-V5D","Male"
"GZTR-G4C",2978092413,"949X-B11","Female"
"GDC9-KW9",2978092414,"G4MY-4XK","Male"
"GDC9-KW9",2978092415,"LBMW-7B8","Female"
"9WDN-7LX",2978092416,"LKPF-K3S","Male"
"9WDN-7LX",2978092417,"LZ1V-K5X","Female"
"KC45-RHV",2978092418,"GXQJ-T8C","Male"
"KC45-RHV",2978092419,"LV7M-MT9","Female"
"9CCY-L2W",2978092420,"G4B1-M6Z","Male"
"9CCY-L2W",2978092421,"LZ18-L3N","Female"
"L8WY-4FQ",2978092422,"GQP4-2K4","Male"
"L8WY-4FQ",2978092423,"L1QM-QVR","Female"
"MQBD-YLM",2978092424,"LJLB-5ML","Male"
"MQBD-YLM",2978092425,"L15Q-8X5","Female"
"LKJQ-7RT",2978092426,"GGP8-GBP","Male"
"LKJQ-7RT",2978092427,"GGP8-2CD","Female"
"L13J-RCK",2978092428,"933H-W94","Male"
"L13J-RCK",2978092429,"LRM1-QF5","Female"
"LBNJ-3C7",2978092430,"L8BY-9XF","Male"
"LBNJ-3C7",2978092431,"G69C-LP6","Female"
"G935-3GB",2978092432,"LB29-Z1M","Male"
"G935-3GB",2978092433,"LY6M-DJJ","Female"
"29T6-NVP",2978092434,"K23R-YZ3","Male"
"29T6-NVP",2978092435,"MJB1-X23","Female"
"LZNZ-B7Q",2978092436,"LCP1-19Y","Male"
"LZNZ-B7Q",2978092437,"2CNB-WKW","Female"
"L83J-BXC",2978092438,"LZ8K-BBS","Male"
"L83J-BXC",2978092439,"L83J-BYF","Female"
"LYS8-S4W",2978092440,"G4R8-PS1","Male"
"LYS8-S4W",2978092441,"GNLW-W9M","Female"
"GWN8-Y7B",2978092444,"GHYL-DDR","Male"
"G67K-K55",2978092446,"G8YZ-QDQ","Male"
"G67K-K55",2978092447,"LDZN-ZVF","Female"
"G94L-F5W",2978092448,"GX28-5SG","Male"
"G94L-F5W",2978092449,"GK94-G65","Female"
"KZYN-7D2",2978092450,"9CSQ-RVL","Male"
"KZYN-7D2",2978092451,"GKNH-2K7","Female"
"GXQJ-T1B",2978092452,"GJZ1-VHV","Male"
"GXQJ-T1B",2978092453,"GLW3-YNB","Female"
"LYQM-JFS",2978092454,"G2NZ-PPR","Male"
"LYQM-JFS",2978092455,"GKFJ-3NP","Female"
"GKFN-S2H",2978092456,"G6TT-GBG","Male"
"GKFN-S2H",2978092457,"LKCQ-JQ4","Female"
"GKZZ-KRV",2978092458,"LKPF-K3S","Male"
"GKZZ-KRV",2978092459,"LV7M-MT9","Female"
"GLW9-1SY",2978092460,"GKZZ-8ZN","Male"
"GLW9-1SY",2978092461,"LCPL-VRJ","Female"
"GKZC-R1L",2978092462,"L2PJ-FJJ","Male"
"GKZC-R1L",2978092463,"G6TT-TC7","Female"
"935X-1CT",2978092464,"LH8G-2RH","Male"
"935X-1CT",2978092465,"LDW2-7JJ","Female"
"LZS3-9ZK",2978092466,"KHQ6-TFB","Male"
"LZS3-9ZK",2978092467,"LDSM-H39","Female"
"L812-GLB",2978092468,"LDW2-TDB","Male"
"L812-GLB",2978092469,"LTG4-3S1","Female"
"GKNH-2K7",2978092470,"LDW2-QX1","Male"
"GKNH-2K7",2978092471,"267Y-B3F","Female"
"LTDN-HR3",2978092472,"9CSQ-RVL","Male"
"LTDN-HR3",2978092473,"GKNH-2K7","Female"
"GKM7-LXB",2978092474,"GLDB-845","Male"
"GKM7-LXB",2978092475,"GJQ7-G19","Female"
"GG99-G5R",2978092476,"GKZC-NXF","Male"
"GG99-G5R",2978092477,"GLW9-SG8","Female"
"GXHL-ST6",2978092478,"LYT5-V2P","Male"
"GXHL-ST6",2978092479,"LZZ6-JMZ","Female"
"LCP1-19Y",2978092480,"L51Z-XMG","Male"
"LCP1-19Y",2978092481,"KZTY-WSH","Female"
"2CNB-WKW",2978092482,"9H17-VTZ","Male"
"2CNB-WKW",2978092483,"LY57-55F","Female"
"LZ8K-BBS",2978092484,"KF51-BG4","Male"
"LZ8K-BBS",2978092485,"LBWR-LCB","Female"
"L83J-BYF",2978092486,"9HFS-58G","Male"
"L83J-BYF",2978092487,"L62Z-DDQ","Female"
"MBMH-FJ9",2978092488,"L8WB-MRH","Male"
"MBMH-FJ9",2978092489,"GGKR-Y4B","Female"
"LDSM-3LQ",2978092490,"93QC-WRW","Male"
"LDSM-3LQ",2978092491,"LVD6-PLK","Female"
"KF9B-5KD",2978092492,"LBV3-PXG","Male"
"KF9B-5KD",2978092493,"L8WB-MRM","Female"
"LDSM-3YK",2978092494,"LTC9-L6F","Male"
"LDSM-3YK",2978092495,"LTC9-G9Y","Female"
"9H6D-XP1",2978092496,"LDY5-WRL","Male"
"9H6D-XP1",2978092497,"GXD5-KZT","Female"
"9H6D-XP2",2978092498,"LH8H-YJQ","Male"
"9H6D-XP2",2978092499,"GVM3-D5C","Female"
"LY6D-HVT",2978092500,"KHW8-PT2","Male"
"LY6D-HVT",2978092501,"LT73-7PS","Female"
"LZTQ-MTH",2978092502,"9CJ7-MYH","Male"
"LZTQ-MTH",2978092503,"KZ5G-H74","Female"
"LDSM-WYF",2978092504,"998F-RYD","Male"
"LDSM-WYF",2978092505,"9WYV-M96","Female"
"9SZ5-9W1",2978092506,"L8T2-WP2","Male"
"9SZ5-9W1",2978092507,"LQR2-NXQ","Female"
"L8WB-9MG",2978092508,"M1DV-XGP","Male"
"L8WB-9MG",2978092509,"L19S-RGW","Female"
"L8WB-8LY",2978092510,"L8BS-C55","Male"
"L8WB-8LY",2978092511,"9Z45-3FJ","Female"
"GNHM-WR2",2978092512,"G8WB-SFN","Male"
"GNHM-WR2",2978092513,"GKWV-BYH","Female"
"L22D-85D",2978092514,"GVKM-C5P","Male"
"L22D-85D",2978092515,"GVKM-W9Y","Female"
"KLL4-ZQW",2978092516,"G8WY-K15","Male"
"KLL4-ZQW",2978092517,"LKK8-5DN","Female"
"9CHW-87H",2978092518,"G9WZ-RCK","Male"
"9CHW-87H",2978092519,"GX7W-MV5","Female"
"GX7F-STG",2978092520,"GZ5R-6CJ","Male"
"GX7F-STG",2978092521,"GDRR-CN9","Female"
"GX7N-S5J",2978092522,"93QC-WRW","Male"
"GX7N-S5J",2978092523,"LVD6-PLK","Female"
"M1H7-KZZ",2978092524,"L8WY-4CH","Male"
"M1H7-KZZ",2978092525,"LY98-DR4","Female"
"L87F-RDB",2978092526,"LZNZ-B7Q","Male"
"L87F-RDB",2978092527,"L83J-BXC","Female"
"G94L-F5W",2978092544,"GX28-5SG","Male"
"G94L-F5W",2978092545,"GK94-G65","Female"
"KZYN-7D2",2978092546,"9CSQ-RVL","Male"
"KZYN-7D2",2978092547,"GKNH-2K7","Female"
"GXQJ-T1B",2978092548,"GJZ1-VHV","Male"
"GXQJ-T1B",2978092549,"GLW3-YNB","Female"
"LYQM-JFS",2978092550,"G2NZ-PPR","Male"
"LYQM-JFS",2978092551,"GKFJ-3NP","Female"
"GKFN-S2H",2978092552,"G6TT-GBG","Male"
"GKFN-S2H",2978092553,"LKCQ-JQ4","Female"
"GKZZ-KRV",2978092554,"LKPF-K3S","Male"
"GKZZ-KRV",2978092555,"LV7M-MT9","Female"
"GLW9-1SY",2978092556,"GKZZ-8ZN","Male"
"GLW9-1SY",2978092557,"LCPL-VRJ","Female"
"GKZC-R1L",2978092558,"L2PJ-FJJ","Male"
"GKZC-R1L",2978092559,"G6TT-TC7","Female"
"935X-1CT",2978092560,"LH8G-2RH","Male"
"935X-1CT",2978092561,"LDW2-7JJ","Female"
"LZS3-9ZK",2978092562,"KHQ6-TFB","Male"
"LZS3-9ZK",2978092563,"LDSM-H39","Female"
"L812-GLB",2978092564,"LDW2-TDB","Male"
"L812-GLB",2978092565,"LTG4-3S1","Female"
"GKNH-2K7",2978092566,"LDW2-QX1","Male"
"GKNH-2K7",2978092567,"267Y-B3F","Female"
