"fid","ascendancy","parent","gender"
"GMNK-7HF",28118962960,"G45G-VDT","Male"
"GMNK-7HF",28118962961,"G45G-S8B","Female"
"LDSW-YMB",28118962968,"LDSH-MS8","Male"
"LDSW-YMB",28118962969,"LDSK-W5H","Female"
"LDSW-YSL",28118962970,"GFR1-8PR","Male"
"LDSW-YSL",28118962971,"GFR1-JPJ","Female"
"LDSV-RVD",28118962972,"LDSH-9W5","Male"
"LDSV-RVD",28118962973,"GGH1-7CV","Female"
"LDSV-RG8",28118962974,"LDSH-S6J","Male"
"LDSV-RG8",28118962975,"KND9-P91","Female"
"GXJ4-L4J",28118963072,"GXJ4-H7B","Male"
"GXJ4-L4J",28118963073,"G6C6-CVH","Female"
"GDFR-844",28118963074,"GD48-V6F","Male"
"GDFR-844",28118963075,"LR25-6QT","Female"
"GM8X-FP2",28118963080,"LDSH-MS8","Male"
"GM8X-FP2",28118963081,"LDSK-W5H","Female"
"GKDB-2ZZ",28118963082,"LDSV-RVD","Male"
"GKDB-2ZZ",28118963083,"LDSV-RG8","Female"
"GMNK-7HF",28118963088,"G45G-VDT","Male"
"GMNK-7HF",28118963089,"G45G-S8B","Female"
"LZ48-4FD",28118963096,"LDZR-77D","Male"
"LZ48-4FD",28118963097,"GVF3-NY7","Female"
"9HMZ-FQH",28118963098,"GWH7-Y5B","Male"
"9HMZ-FQH",28118963099,"GWH7-YR9","Female"
"2Z98-QKN",28118963100,"GGD3-D92","Male"
"2Z98-QKN",28118963101,"GX56-KLT","Female"
"GDCF-ZCT",28118963102,"G94Q-8SY","Male"
"GDCF-ZCT",28118963103,"G6RT-9MK","Female"
"LCVR-TFD",28118963104,"GVNC-TFT","Male"
"LCVR-TFD",28118963105,"GNFT-19B","Female"
"9Z4P-BQB",28118963106,"LZLQ-664","Male"
"9Z4P-BQB",28118963107,"GK2Y-MJB","Female"
"LDW2-41W",28118963108,"94HZ-CG3","Male"
"LDW2-41W",28118963109,"LDSS-BYY","Female"
"G4NJ-GVF",28118963110,"L8RR-S6X","Male"
"G4NJ-GVF",28118963111,"L8RR-S6J","Female"
"LD97-CH9",28118963112,"99PY-ZDF","Male"
"LD97-CH9",28118963113,"LD97-C7T","Female"
"KH4Q-2SB",28118963114,"LL43-FM6","Male"
"KH4Q-2SB",28118963115,"9CMJ-R5M","Female"
"94YF-JDG",28118963116,"L15Q-4BH","Male"
"94YF-JDG",28118963117,"LT36-BWL","Female"
"G8WY-6L8",28118963118,"21JJ-KNR","Male"
"G8WY-6L8",28118963119,"GZL8-6WN","Female"
"MBGG-7NP",28118963120,"LZ9M-HWG","Male"
"MBGG-7NP",28118963121,"9M85-YGM","Female"
"LD9R-SHL",28118963122,"21JJ-KNR","Male"
"LD9R-SHL",28118963123,"GZL8-6WN","Female"
"9SVD-TVV",28118963124,"9H6D-XM7","Male"
"9SVD-TVV",28118963125,"GDP2-9HS","Female"
"GGKB-KCP",28118963126,"LDSH-MS8","Male"
"GGKB-KCP",28118963127,"LDSK-W5H","Female"
"LH7S-18K",28118963128,"LDW2-7WW","Male"
"LH7S-18K",28118963129,"LH7S-12Y","Female"
"LDSV-5Q1",28118963130,"LDSQ-XRK","Male"
"LDSV-5Q1",28118963131,"LCFL-9DP","Female"
"GDCP-XJF",28118963152,"LDW2-RVK","Male"
"GDCP-XJF",28118963153,"L7FV-Z4V","Female"
"GV1M-DCF",28118963154,"GNWP-DQ7","Male"
"GV1M-DCF",28118963155,"GC8J-BSK","Female"
"LT3P-8D6",28118963156,"GG92-32P","Male"
"LT3P-8D6",28118963157,"GG4M-2R7","Female"
"G8L3-3JL",28118963158,"GVXP-S4R","Male"
"G8L3-3JL",28118963159,"LVDF-9DW","Female"
"94HZ-CG3",28118963160,"L4Y9-TXB","Male"
"94HZ-CG3",28118963161,"GSX5-T31","Female"
"LDSS-BYY",28118963162,"99PY-ZDF","Male"
"LDSS-BYY",28118963163,"LD97-C7T","Female"
"LDSV-RVD",28118963164,"LDSH-9W5","Male"
"LDSV-RVD",28118963165,"GGH1-7CV","Female"
"LDSV-RG8",28118963166,"LDSH-S6J","Male"
"LDSV-RG8",28118963167,"KND9-P91","Female"
"LB9Q-2R2",28118963266,"GL82-ZQM","Male"
"LB9Q-2R2",28118963267,"GG6H-89X","Female"
"G8R1-427",28118963296,"G9R3-YW1","Male"
"GGL3-PK8",28118963298,"G6ZX-RRY","Male"
"LZLG-V3F",28118963328,"L7NG-DRP","Male"
"LZLG-V3F",28118963329,"LYTH-K3C","Female"
"LH6K-2BP",28118963330,"LTT6-YJQ","Male"
"LH6K-2BP",28118963331,"GV8X-JR1","Female"
"LHPZ-9WQ",28118963332,"938W-39J","Male"
"LHPZ-9WQ",28118963333,"9W89-MK6","Female"
"L8W6-443",28118963334,"9HTX-2CD","Male"
"L8W6-443",28118963335,"G39Q-HBK","Female"
"GN8G-MT7",28118963336,"GJMV-L5G","Male"
"GN8G-MT7",28118963337,"GSP6-P1B","Female"
"L1Z8-522",28118963408,"99Y7-MCD","Male"
"L1Z8-522",28118963409,"LBKM-9MP","Female"
"L1S4-4N9",28118963410,"L1QG-G8M","Male"
"L1S4-4N9",28118963411,"LD97-QLP","Female"
"9SJJ-97N",28118963424,"GGG7-Q5M","Male"
"9SJJ-97N",28118963425,"GZL1-BTV","Female"
"LZJG-K5N",28118963426,"KX2S-NWF","Male"
"LZJG-K5N",28118963427,"L7GV-KKS","Female"
"GHJP-XZD",28118963524,"L8R2-SJ9","Male"
"GHJP-XZD",28118963525,"LCXP-QW3","Female"
"GMJ6-WLR",28118963584,"GVHQ-12M","Male"
"GMJ6-WLR",28118963585,"L2TV-MF1","Female"
"L2TT-HX5",28118963590,"G7KJ-6J2","Male"
"L2TT-HX5",28118963591,"G7JG-2WT","Female"
"28YJ-Z4N",28118963596,"9HTX-2CD","Male"
"28YJ-Z4N",28118963597,"G39Q-HBK","Female"
"GGGT-9MX",28118963598,"MXVC-BK8","Male"
"LDSS-8LB",28118963600,"LVMF-2JP","Male"
"LDSS-8LB",28118963601,"GW2T-LDK","Female"
"G2RP-CG1",28118963602,"LDSS-D1D","Male"
"G2RP-CG1",28118963603,"GKZ8-SNZ","Female"
"GG3L-DQ3",28118963617,"LK9M-BPS","Female"
"GG3L-DQ3",28118963616,"GN45-8QJ","Male"
"LRHN-FX9",28118963624,"GG38-D9W","Male"
"LRHN-FX9",28118963625,"GN8V-37D","Female"
"GJMH-VTM",28118963628,"G6D2-1TW","Male"
"GJMH-VTM",28118963629,"GN1M-BQY","Female"
"GJMH-2XV",28118963630,"GGQK-PFF","Male"
"GJMH-2XV",28118963631,"GG6X-CZ8","Female"
"99XR-3XB",28118963632,"LDS9-GTK","Male"
"99XR-3XB",28118963633,"GMN3-7TX","Female"
"LDSS-1KQ",28118963648,"29H4-2Y1","Male"
"G21T-2NY",28118963652,"G7BV-VZL","Male"
"G21T-2NY",28118963653,"GV6J-RQ7","Female"
"GKXZ-H66",28118963654,"G21T-L5C","Male"
"GKXZ-H66",28118963655,"G21T-L5Z","Female"
"GNNF-JLW",28118963664,"G6RW-Z2T","Male"
"GNNF-JLW",28118963665,"G687-CW2","Female"
"9Z8F-7QP",28118963666,"GSVP-H7S","Male"
"9Z8F-7QP",28118963667,"GKDB-2ZZ","Female"
"998F-RYD",28118963668,"GLB9-C37","Male"
"998F-RYD",28118963669,"G2YH-9WG","Female"
"9WYV-M96",28118963670,"GLW3-1SY","Male"
"9WYV-M96",28118963671,"998F-RBL","Female"
"LZ1V-KTQ",28118963672,"9MWR-GHW","Male"
"LZ1V-KTQ",28118963673,"LZ1V-KT6","Female"
"GDN3-LQK",28118963674,"LH8G-2RH","Male"
"GDN3-LQK",28118963675,"LDW2-7JJ","Female"
"GGCR-SMM",28118963676,"LL31-NXN","Male"
"GGCR-SMM",28118963677,"GLWQ-CLK","Female"
"GJ2V-WRY",28118963680,"G233-LXN","Male"
"GJ2V-WRY",28118963681,"GGWK-NT3","Female"
"LD9P-MFB",28118963684,"GC7G-R6L","Male"
"LD9P-MFB",28118963685,"GC7P-77S","Female"
"GNNF-JLW",28118963696,"G6RW-Z2T","Male"
"GNNF-JLW",28118963697,"G687-CW2","Female"
"9Z8F-7QP",28118963698,"GSVP-H7S","Male"
"9Z8F-7QP",28118963699,"GKDB-2ZZ","Female"
"998F-RYD",28118963700,"GLB9-C37","Male"
"998F-RYD",28118963701,"G2YH-9WG","Female"
"9WYV-M96",28118963702,"GLW3-1SY","Male"
"9WYV-M96",28118963703,"998F-RBL","Female"
"LZ1V-KTQ",28118963704,"9MWR-GHW","Male"
"LZ1V-KTQ",28118963705,"LZ1V-KT6","Female"
"GDN3-LQK",28118963706,"LH8G-2RH","Male"
"GDN3-LQK",28118963707,"LDW2-7JJ","Female"
"GGCR-SMM",28118963708,"LL31-NXN","Male"
"GGCR-SMM",28118963709,"GLWQ-CLK","Female"
"G267-QSD",28118963712,"G26Q-2T2","Male"
"G267-QSD",28118963713,"GLBC-V12","Female"
"G26Q-DMF",28118963714,"GLBC-6JS","Male"
"G3M5-XM2",28118963744,"GLBC-ZZH","Male"
"GGJN-2MN",28118963746,"GGJN-L3R","Male"
"G6H4-S21",28118963760,"GKDX-73T","Male"
"G64V-WLS",28118963762,"GLBT-2QH","Male"
"LYS8-Q1R",28118963764,"GLBT-4N6","Male"
"LYS8-Q1R",28118963765,"GGDV-YJ5","Female"
"GL5N-GYK",28118963772,"GLBT-CTV","Male"
"GL5N-GYK",28118963773,"GG8F-4ZT","Female"
"GL5N-NCY",28118963774,"GLBT-D39","Male"
"GSKV-6KY",28118964000,"GFPV-786","Male"
"GSKV-6KY",28118964001,"GZRV-89B","Female"
"LZXN-K7L",28118964024,"GJ15-2NP","Male"
"LZXN-K7L",28118964025,"LZGK-6BD","Female"
"G95Q-XJK",28118964026,"9CHV-B26","Male"
"G95Q-XJK",28118964027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28118964028,"9ZZ1-5Z1","Male"
"LBH1-CN5",28118964029,"G91P-199","Female"
"G652-89H",28118964224,"LDSS-8LB","Male"
"G652-89H",28118964225,"G2RP-CG1","Female"
"GQJ4-YYT",28118964226,"GKZZ-9SN","Male"
"GQJ4-YYT",28118964227,"GLND-D3K","Female"
"LDMT-W6R",28118964228,"KJP2-TBR","Male"
"LDMT-W6R",28118964229,"GFN3-DQ5","Female"
"LT83-H6M",28118964230,"GQ59-8LX","Male"
"LT83-H6M",28118964231,"GSCJ-Z9D","Female"
"L1WT-FRN",28118964256,"GZRK-SFB","Male"
"L1WT-FRN",28118964257,"GVSP-WS2","Female"
"L1WY-QMZ",28118964258,"GHKB-C3J","Male"
"L1WY-QMZ",28118964259,"L5DR-KL8","Female"
"LB5R-TH8",28118964260,"KDQW-JTJ","Male"
"LB5R-TH8",28118964261,"LDS9-GGV","Female"
"LDHQ-P5F",28118964262,"LD9R-RB7","Male"
"LDHQ-P5F",28118964263,"LDSS-6H5","Female"
"LBJ9-GZ4",28118964264,"9ZH7-GMD","Male"
"LBJ9-GZ4",28118964265,"MBYH-395","Female"
"KZPP-B68",28118964266,"G7ZN-5DF","Male"
"L18B-R3G",28118964268,"G2TZ-96Y","Male"
"L18B-R3G",28118964269,"G2T8-97Z","Female"
"KDQH-DJG",28118964270,"L1DD-JMP","Male"
"KDQH-DJG",28118964271,"9WY9-HRJ","Female"
"9HLK-V6W",28118964296,"GZPW-9T8","Male"
"9HLK-V6W",28118964297,"G27G-J45","Female"
"GGVB-2MK",28118964298,"949J-G8K","Male"
"GGVB-2MK",28118964299,"GGRJ-B45","Female"
"9H16-YMP",28118964300,"L18B-R3G","Male"
"9H16-YMP",28118964301,"KDQH-DJG","Female"
"L82R-5HJ",28118964302,"LD9R-5G3","Male"
"L82R-5HJ",28118964303,"M897-QTS","Female"
"9Z4V-273",28118964304,"G2WT-41W","Male"
"9Z4V-273",28118964305,"GVSF-K9H","Female"
"GVWH-735",28118964306,"GJ97-9MF","Male"
"GVWH-735",28118964307,"GJGG-3FH","Female"
"LD9R-5G3",28118964312,"LD9R-RCZ","Male"
"LD9R-5G3",28118964313,"MBWQ-SF3","Female"
"M897-QTS",28118964314,"L1R3-QH7","Male"
"M897-QTS",28118964315,"M33Z-FHV","Female"
"GHJP-XZD",28118964316,"L8R2-SJ9","Male"
"GHJP-XZD",28118964317,"LCXP-QW3","Female"
"GD65-2F2",28118964320,"G2RV-DFJ","Male"
"GD65-2F2",28118964321,"G2RJ-1WJ","Female"
"KNSN-3NT",28118964322,"KNQ6-9ZF","Male"
"LT8Q-95L",28118964324,"LDS9-GTK","Male"
"LT8Q-95L",28118964325,"GMN3-7TX","Female"
"LVVK-HVJ",28118964332,"LT83-QKS","Male"
"LVVK-HVJ",28118964333,"GDG2-NJC","Female"
"GX26-XRJ",28118964334,"G9M5-FF1","Male"
"GX26-XRJ",28118964335,"GN9F-M6Q","Female"
"GDHY-7SR",28118964336,"GXD4-VH6","Male"
"GDHY-7SR",28118964337,"GXDH-74P","Female"
"GLTH-3M3",28118964338,"GLTH-SF8","Male"
"GLTH-3M3",28118964339,"GLTH-M66","Female"
"LD1R-LZF",28118964344,"GNBX-9JC","Male"
"LD1R-LZF",28118964345,"GFC6-D1X","Female"
"LZ2K-W9Y",28118964346,"GD7G-BVP","Male"
"LZ2K-W9Y",28118964347,"9HG1-CKS","Female"
"9MH5-29J",28118964348,"9MH5-2Q7","Male"
"9MH5-29J",28118964349,"G6H3-26Y","Female"
"LZZW-6XG",28118964350,"M1W5-BFF","Male"
"LZZW-6XG",28118964351,"9CW5-JNL","Female"
"LD3L-3N3",28118964352,"LD3L-3K6","Male"
"LD3L-3N3",28118964353,"G65L-6QR","Female"
"LD3L-3N7",28118964354,"LY6L-7XG","Male"
"LD3L-3N7",28118964355,"G66J-2B5","Female"
"LHRM-ST7",28118964356,"LBXP-QNT","Male"
"LHRM-ST7",28118964357,"LVDZ-CCV","Female"
"GZQ3-BV8",28118964358,"L1V3-YK5","Male"
"GZQ3-BV8",28118964359,"GGYW-H1W","Female"
"2S23-Y3L",28118964360,"LB7H-XS5","Male"
"2S23-Y3L",28118964361,"GMVS-LNN","Female"
"9HR5-FJ1",28118964362,"LH74-HV9","Male"
"9HR5-FJ1",28118964363,"G2ZL-2MS","Female"
"2S3R-NXM",28118964364,"GMVS-K8B","Male"
"2S3R-NXM",28118964365,"99GQ-8S8","Female"
"K1T8-Z2X",28118964366,"G64K-KD8","Male"
"K1T8-Z2X",28118964367,"9365-176","Female"
"K29P-T8X",28118964368,"GVHD-JZP","Male"
"K29P-T8X",28118964369,"L71C-C8V","Female"
"LCTB-VNM",28118964370,"LTQP-NP6","Male"
"LCTB-VNM",28118964371,"LD3L-QYY","Female"
"M1W5-BFF",28118964372,"9376-JCH","Male"
"M1W5-BFF",28118964373,"9HVH-9GD","Female"
"9CW5-JNL",28118964374,"GG3M-7JP","Male"
"9CW5-JNL",28118964375,"GG3M-7PG","Female"
"LYNQ-SWS",28118964376,"L175-WPC","Male"
"LYNQ-SWS",28118964377,"2W31-DFT","Female"
"KZMZ-7JH",28118964378,"KNQM-4PN","Male"
"KZMZ-7JH",28118964379,"GNTY-C3W","Female"
"LH74-HV9",28118964384,"LTQP-NP6","Male"
"LH74-HV9",28118964385,"LD3L-QYY","Female"
"9HVH-9GD",28118964386,"LHW9-VZ4","Male"
"9HVH-9GD",28118964387,"GKKW-24R","Female"
"GVSD-LKD",28118964388,"LTZK-8QF","Male"
"GVSD-LKD",28118964389,"GDBF-PJH","Female"
"L6QG-259",28118964390,"9CCY-XKF","Male"
"L6QG-259",28118964391,"9QQG-FCH","Female"
"GGHG-BWT",28118964392,"GV61-F3M","Male"
"GGHG-BWT",28118964393,"GK43-NWK","Female"
"9HT1-BBZ",28118964394,"9CCY-XKF","Male"
"9HT1-BBZ",28118964395,"9QQG-FCH","Female"
"G29Z-B18",28118964396,"LZV5-V2G","Male"
"G29Z-B18",28118964397,"KL6T-6YH","Female"
"LDST-6QY",28118964398,"G7N6-VX6","Male"
"LDST-6QY",28118964399,"G7N6-F51","Female"
"LD3L-3N3",28118964400,"LD3L-3K6","Male"
"LD3L-3N3",28118964401,"G65L-6QR","Female"
"LD3L-3N7",28118964402,"LY6L-7XG","Male"
"LD3L-3N7",28118964403,"G66J-2B5","Female"
"LHRM-ST7",28118964404,"LBXP-QNT","Male"
"LHRM-ST7",28118964405,"LVDZ-CCV","Female"
"GZQ3-BV8",28118964406,"L1V3-YK5","Male"
"GZQ3-BV8",28118964407,"GGYW-H1W","Female"
"2S23-Y3L",28118964408,"LB7H-XS5","Male"
"2S23-Y3L",28118964409,"GMVS-LNN","Female"
"9HR5-FJ1",28118964410,"LH74-HV9","Male"
"9HR5-FJ1",28118964411,"G2ZL-2MS","Female"
"2S3R-NXM",28118964412,"GMVS-K8B","Male"
"2S3R-NXM",28118964413,"99GQ-8S8","Female"
"K1T8-Z2X",28118964414,"G64K-KD8","Male"
"K1T8-Z2X",28118964415,"9365-176","Female"
"GWMF-GL3",28118964416,"L7LL-FB1","Male"
"GWMF-GL3",28118964417,"LZVR-GMG","Female"
"LDSM-QN8",28118964418,"93LF-J1V","Male"
"LDSM-QN8",28118964419,"931M-DSZ","Female"
"LB4Q-HKB",28118964420,"LHYG-XJF","Male"
"LB4Q-HKB",28118964421,"GDGW-LRZ","Female"
"LZ4V-V9Y",28118964422,"2JFF-BQB","Male"
"LZ4V-V9Y",28118964423,"K83K-RFX","Female"
"9H17-VTZ",28118964424,"LZGQ-LJX","Male"
"9H17-VTZ",28118964425,"KDQH-DJG","Female"
"LY57-55F",28118964426,"GL9R-YL9","Male"
"LY57-55F",28118964427,"LDHQ-P5F","Female"
"KN4J-P1M",28118964428,"K8D7-F5D","Male"
"KN4J-P1M",28118964429,"L8MB-CYC","Female"
"L8M6-YW7",28118964430,"LDZ2-8G7","Male"
"L8M6-YW7",28118964431,"LY6V-8G3","Female"
"LDQ2-Z4X",28118964432,"LH7S-18K","Male"
"LDQ2-Z4X",28118964433,"LDSV-5Q1","Female"
"LDS9-G7Q",28118964434,"LYGH-JR3","Male"
"LDS9-G7Q",28118964435,"LZVR-GMG","Female"
"9MC4-P9B",28118964436,"GNYN-63S","Male"
"9MC4-P9B",28118964437,"LBDM-38D","Female"
"9W15-B8Y",28118964438,"9H16-YMP","Male"
"9W15-B8Y",28118964439,"L82R-5HJ","Female"
"GVX1-XXB",28118964440,"G7L7-K4V","Male"
"GVX1-XXB",28118964441,"GVMM-WY2","Female"
"LYR8-2CF",28118964442,"LZJX-4WX","Male"
"LYR8-2CF",28118964443,"2ZVG-JS3","Female"
"LYK6-S2M",28118964444,"94BN-14G","Male"
"LYK6-S2M",28118964445,"LZBC-NVG","Female"
"G236-Z9L",28118964446,"GQP1-GKY","Male"
"G236-Z9L",28118964447,"LD33-H5D","Female"
"GD65-2F2",28118964480,"G2RV-DFJ","Male"
"GD65-2F2",28118964481,"G2RJ-1WJ","Female"
"KNSN-3NT",28118964482,"KNQ6-9ZF","Male"
"LT8Q-95L",28118964484,"LDS9-GTK","Male"
"LT8Q-95L",28118964485,"GMN3-7TX","Female"
"LVVK-HVJ",28118964492,"LT83-QKS","Male"
"LVVK-HVJ",28118964493,"GDG2-NJC","Female"
"GX26-XRJ",28118964494,"G9M5-FF1","Male"
"GX26-XRJ",28118964495,"GN9F-M6Q","Female"
"GDHY-7SR",28118964496,"GXD4-VH6","Male"
"GDHY-7SR",28118964497,"GXDH-74P","Female"
"GLTH-3M3",28118964498,"GLTH-SF8","Male"
"GLTH-3M3",28118964499,"GLTH-M66","Female"
"LD1R-LZF",28118964504,"GNBX-9JC","Male"
"LD1R-LZF",28118964505,"GFC6-D1X","Female"
"LZ2K-W9Y",28118964506,"GD7G-BVP","Male"
"LZ2K-W9Y",28118964507,"9HG1-CKS","Female"
"9MH5-29J",28118964508,"9MH5-2Q7","Male"
"9MH5-29J",28118964509,"G6H3-26Y","Female"
"LZZW-6XG",28118964510,"M1W5-BFF","Male"
"LZZW-6XG",28118964511,"9CW5-JNL","Female"
"GMP6-NXR",28118964512,"GMF5-BSR","Male"
"GMP6-NXR",28118964513,"L1WB-PZW","Female"
"G39X-CX3",28118964514,"9H27-6Y3","Male"
"G39X-CX3",28118964515,"MWBC-XS5","Female"
"GQMG-G62",28118964656,"LDSQ-XRK","Male"
"GQMG-G62",28118964657,"LCFL-9DP","Female"
"GN4C-8ND",28118964658,"L644-9GY","Male"
"GN4C-8ND",28118964659,"KVGF-FPJ","Female"
"LBM7-XLR",28118964668,"GN1K-X6S","Male"
"LBM7-XLR",28118964669,"G2ZJ-FVP","Female"
"LDSR-1Y7",28118964670,"G7X3-T3S","Male"
"LDSR-1Y7",28118964671,"GNHC-9DJ","Female"
"K84R-TMS",28118964672,"LDHB-RRD","Male"
"K84R-TMS",28118964673,"GKVP-QMK","Female"
"LTF2-JTC",28118964676,"9SJJ-97N","Male"
"LTF2-JTC",28118964677,"LZJG-K5N","Female"
"LKNM-HR3",28118964678,"LJ2H-W3S","Male"
"LKNM-HR3",28118964679,"LZ2S-DKM","Female"
"L1QD-DXV",28118964680,"GJ2V-WRY","Male"
"L1QD-DXV",28118964681,"G2CN-HW6","Female"
"LD9P-M8N",28118964682,"LD9P-MFB","Male"
"LD9P-M8N",28118964683,"LH6C-VKZ","Female"
"99Y7-MCD",28118964688,"KN8N-WHW","Male"
"99Y7-MCD",28118964689,"9SYL-S5H","Female"
"LBKM-9MP",28118964690,"G67W-G57","Male"
"LBKM-9MP",28118964691,"MZHC-RBM","Female"
"L1QG-G8M",28118964692,"LDFZ-8Q1","Male"
"L1QG-G8M",28118964693,"LHPZ-VGH","Female"
"LDW5-66P",28118964696,"LD9R-RB7","Male"
"LDW5-66P",28118964697,"LDSS-6H5","Female"
"LDW5-623",28118964698,"LDMT-HMZ","Male"
"LDW5-623",28118964699,"LD91-ST3","Female"
"KCXK-S69",28118964700,"L8MB-ZMK","Male"
"KCXK-S69",28118964701,"MB1Q-ZWW","Female"
"GJR2-7VD",28118964702,"LDMT-W6R","Male"
"GJR2-7VD",28118964703,"LT83-H6M","Female"
"9HYM-87T",28118964704,"GNT4-LY5","Male"
"9HYM-87T",28118964705,"GDL9-6NN","Female"
"LTK3-YL5",28118964706,"LTK3-8VH","Male"
"LTK3-YL5",28118964707,"GHMC-S6W","Female"
"9915-W3T",28118964708,"GL7X-KX1","Male"
"9915-W3T",28118964709,"GLWD-X2D","Female"
"G34F-CPK",28118964710,"LHTX-J4Y","Male"
"G34F-CPK",28118964711,"G34F-HFB","Female"
"G6T4-VS4",28118964712,"GW1V-6D9","Male"
"29YL-C18",28118964716,"GX5G-839","Male"
"29YL-C18",28118964717,"L87D-4PX","Female"
"9CCZ-PKB",28118964720,"9Z8P-D5J","Male"
"9CCZ-PKB",28118964721,"MHPT-LNL","Female"
"L75S-MVR",28118964722,"G2HQ-H3Y","Male"
"L75S-MVR",28118964723,"G2HQ-4SW","Female"
"GFDK-48G",28118964724,"GFDK-XX3","Male"
"GFDK-48G",28118964725,"GVJP-DFV","Female"
"GD2L-TGY",28118964728,"GCQF-WFQ","Male"
"GD2L-TGY",28118964729,"LKDQ-8DY","Female"
"G6R8-7WV",28118964732,"9CWG-P3Q","Male"
"G6R8-7WV",28118964733,"LCZD-G2Y","Female"
"L7GV-JX4",28118964734,"G8W1-9VC","Male"
"L7GV-JX4",28118964735,"LCZD-G2Y","Female"
"LRHH-DHX",28118964738,"G4HF-GYD","Male"
"LRHH-DHX",28118964739,"G6TV-9F2","Female"
"G88B-91T",28118964740,"G7SN-W7F","Male"
"G88B-91T",28118964741,"GS63-K55","Female"
"9WQT-DRR",28118964744,"G6PH-CW6","Male"
"9WQT-DRR",28118964745,"G8W1-NFV","Female"
"GHXP-711",28118964746,"LKC4-6WB","Male"
"GHXP-711",28118964747,"LKCH-N9Q","Female"
"LCCR-Z5Z",28118964772,"GVHW-NRT","Male"
"LCCR-Z5Z",28118964773,"GKJV-BPC","Female"
"GZ7L-WGP",28118964776,"L2Y4-PVS","Male"
"GZ7L-WGP",28118964777,"LRHH-6SF","Female"
"GCKD-YVB",28118964778,"LV57-XVZ","Male"
"GCKD-YVB",28118964779,"GX8W-RVQ","Female"
"9WQT-DRR",28118964780,"G6PH-CW6","Male"
"9WQT-DRR",28118964781,"G8W1-NFV","Female"
"GHXP-711",28118964782,"LKC4-6WB","Male"
"GHXP-711",28118964783,"LKCH-N9Q","Female"
"GQPW-7F4",28118964784,"LCPL-B93","Male"
"GQPW-7F4",28118964785,"LHKK-4PN","Female"
"GK56-S2G",28118964786,"LRWQ-B3P","Male"
"GK56-S2G",28118964787,"GK56-SW9","Female"
"L8B9-R7W",28118964788,"GGSV-LFL","Male"
"L8B9-R7W",28118964789,"GGSK-HFX","Female"
"LDSS-1KQ",28118964800,"29H4-2Y1","Male"
"G21T-2NY",28118964804,"G7BV-VZL","Male"
"G21T-2NY",28118964805,"GV6J-RQ7","Female"
"GKXZ-H66",28118964806,"G21T-L5C","Male"
"GKXZ-H66",28118964807,"G21T-L5Z","Female"
"GNNF-JLW",28118964816,"G6RW-Z2T","Male"
"GNNF-JLW",28118964817,"G687-CW2","Female"
"9Z8F-7QP",28118964818,"GSVP-H7S","Male"
"9Z8F-7QP",28118964819,"GKDB-2ZZ","Female"
"998F-RYD",28118964820,"GLB9-C37","Male"
"998F-RYD",28118964821,"G2YH-9WG","Female"
"9WYV-M96",28118964822,"GLW3-1SY","Male"
"9WYV-M96",28118964823,"998F-RBL","Female"
"LZ1V-KTQ",28118964824,"9MWR-GHW","Male"
"LZ1V-KTQ",28118964825,"LZ1V-KT6","Female"
"GDN3-LQK",28118964826,"LH8G-2RH","Male"
"GDN3-LQK",28118964827,"LDW2-7JJ","Female"
"GGCR-SMM",28118964828,"LL31-NXN","Male"
"GGCR-SMM",28118964829,"GLWQ-CLK","Female"
"GJ2V-WRY",28118964832,"G233-LXN","Male"
"GJ2V-WRY",28118964833,"GGWK-NT3","Female"
"LD9P-MFB",28118964836,"GC7G-R6L","Male"
"LD9P-MFB",28118964837,"GC7P-77S","Female"
"GNNF-JLW",28118964848,"G6RW-Z2T","Male"
"GNNF-JLW",28118964849,"G687-CW2","Female"
"9Z8F-7QP",28118964850,"GSVP-H7S","Male"
"9Z8F-7QP",28118964851,"GKDB-2ZZ","Female"
"998F-RYD",28118964852,"GLB9-C37","Male"
"998F-RYD",28118964853,"G2YH-9WG","Female"
"9WYV-M96",28118964854,"GLW3-1SY","Male"
"9WYV-M96",28118964855,"998F-RBL","Female"
"LZ1V-KTQ",28118964856,"9MWR-GHW","Male"
"LZ1V-KTQ",28118964857,"LZ1V-KT6","Female"
"GDN3-LQK",28118964858,"LH8G-2RH","Male"
"GDN3-LQK",28118964859,"LDW2-7JJ","Female"
"GGCR-SMM",28118964860,"LL31-NXN","Male"
"GGCR-SMM",28118964861,"GLWQ-CLK","Female"
"GHDT-QDY",28118964864,"GC5W-7SC","Male"
"GHDT-QDY",28118964865,"GNQQ-DLH","Female"
"G233-Z3Q",28118964866,"G23Z-T5F","Male"
"G233-Z3Q",28118964867,"GFJR-GNC","Female"
"MFHW-5JK",28118964872,"GDTQ-S2P","Male"
"MFHW-5JK",28118964873,"GJHW-QG5","Female"
"MFHW-5VS",28118964874,"G2LB-FNQ","Male"
"MFHW-5VS",28118964875,"G6CD-BPD","Female"
"GDDX-26N",28118964898,"L44F-CR9","Male"
"GDDX-26N",28118964899,"KZYR-P8Q","Female"
"GL19-WZ2",28118964897,"GX3Y-LYL","Female"
"GL19-WZ2",28118964896,"GZ16-XQQ","Male"
"L44F-CR9",28118964900,"G247-DDN","Male"
"L44F-CR9",28118964901,"G8W1-3LQ","Female"
