"fid","ascendancy","parent","gender"
"KC2K-XTJ",329642288,"G6H7-FBP","Male"
"KC2K-XTJ",329642289,"GJ35-QLS","Female"
"GCS7-KRS",329642292,"MC1G-ZQC","Male"
"GW25-BLP",329642295,"GGWX-XN1","Female"
"L2WH-VWM",329642296,"G8FB-S5J","Male"
"L2WH-VWM",329642297,"GGRH-CJP","Female"
"945C-11G",329642299,"GXQK-FKK","Female"
"GLZ5-BK1",329642336,"GHJQ-39T","Male"
"GLZ5-BK1",329642337,"GHJQ-W1Q","Female"
"GL66-SV2",329642338,"G7RH-VFG","Male"
"GL66-SV2",329642339,"G7RH-ZRF","Female"
"GHNC-JP3",329642340,"GZ87-RLT","Male"
"GHNC-JP3",329642341,"GX3B-CTK","Female"
"G6H8-V3V",329642342,"GDBK-MDR","Male"
"G6H8-V3V",329642343,"GX3B-JFC","Female"
"KC2K-XTJ",329642352,"G6H7-FBP","Male"
"KC2K-XTJ",329642353,"GJ35-QLS","Female"
"GCS7-KRS",329642356,"MC1G-ZQC","Male"
"GW25-BLP",329642359,"GGWX-XN1","Female"
"L2WH-VWM",329642360,"G8FB-S5J","Male"
"L2WH-VWM",329642361,"GGRH-CJP","Female"
"945C-11G",329642363,"GXQK-FKK","Female"
"GLZ5-BK1",329642528,"GHJQ-39T","Male"
"GLZ5-BK1",329642529,"GHJQ-W1Q","Female"
"GL66-SV2",329642530,"G7RH-VFG","Male"
"GL66-SV2",329642531,"G7RH-ZRF","Female"
"GHNC-JP3",329642532,"GZ87-RLT","Male"
"GHNC-JP3",329642533,"GX3B-CTK","Female"
"G6H8-V3V",329642534,"GDBK-MDR","Male"
"G6H8-V3V",329642535,"GX3B-JFC","Female"
"KC2K-XTJ",329642544,"G6H7-FBP","Male"
"KC2K-XTJ",329642545,"GJ35-QLS","Female"
"GCS7-KRS",329642548,"MC1G-ZQC","Male"
"GW25-BLP",329642551,"GGWX-XN1","Female"
"L2WH-VWM",329642552,"G8FB-S5J","Male"
"L2WH-VWM",329642553,"GGRH-CJP","Female"
"945C-11G",329642555,"GXQK-FKK","Female"
"GLZ5-BK1",329642592,"GHJQ-39T","Male"
"GLZ5-BK1",329642593,"GHJQ-W1Q","Female"
"GL66-SV2",329642594,"G7RH-VFG","Male"
"GL66-SV2",329642595,"G7RH-ZRF","Female"
"GHNC-JP3",329642596,"GZ87-RLT","Male"
"GHNC-JP3",329642597,"GX3B-CTK","Female"
"G6H8-V3V",329642598,"GDBK-MDR","Male"
"G6H8-V3V",329642599,"GX3B-JFC","Female"
"KC2K-XTJ",329642608,"G6H7-FBP","Male"
"KC2K-XTJ",329642609,"GJ35-QLS","Female"
"GCS7-KRS",329642612,"MC1G-ZQC","Male"
"GW25-BLP",329642615,"GGWX-XN1","Female"
"L2WH-VWM",329642616,"G8FB-S5J","Male"
"L2WH-VWM",329642617,"GGRH-CJP","Female"
"945C-11G",329642619,"GXQK-FKK","Female"
"LHKM-KYJ",329642784,"L12Q-DB7","Male"
"LHKM-KYJ",329642785,"GXX9-NR9","Female"
"LHKM-KYG",329642786,"GJ4C-SZ2","Male"
"LHKM-KYG",329642787,"GHZ3-6W5","Female"
"9Z41-PL2",329642788,"LH91-DX5","Male"
"9Z41-PL2",329642789,"LY9D-D6K","Female"
"KLYH-C6F",329642796,"LHKM-KYJ","Male"
"KLYH-C6F",329642797,"LHKM-KYG","Female"
"LDJG-8CQ",329642816,"LV6G-TNS","Male"
"G9ZJ-NQ9",329642818,"LYC4-VWZ","Male"
"G9ZJ-NQ9",329642819,"GKBV-DCP","Female"
"9Z8F-QXH",329642848,"LH2K-HLW","Male"
"9Z8F-QXH",329642849,"L89Z-L7B","Female"
"L1SK-G53",329642850,"LC36-KRK","Male"
"L1SK-G53",329642851,"L19F-1S1","Female"
"LZJK-BTC",329642852,"9CWM-7YK","Male"
"LZJK-BTC",329642853,"LD9V-LTJ","Female"
"GNCY-79P",329642854,"L1JG-RDR","Male"
"GNCY-79P",329642855,"L1JG-KT5","Female"
"L646-TMY",329642856,"9HZR-HQ9","Male"
"L646-TMY",329642857,"LJBG-531","Female"
"LZBW-2D5",329642864,"GKJN-FT6","Male"
"LZBW-2D5",329642865,"GJW8-4RL","Female"
"M7KV-KRF",329642866,"K2JV-52N","Male"
"M7KV-KRF",329642867,"G398-DR7","Female"
"L5R2-HFJ",329642872,"94R3-NQG","Male"
"L5R2-HFJ",329642873,"MDLF-RVB","Female"
"LCFK-MV6",329642874,"9HVV-643","Male"
"LCFK-MV6",329642875,"MKZ1-482","Female"
"GZJQ-BVR",329642928,"GFR6-J6V","Male"
"GZJQ-BVR",329642929,"LDMS-C73","Female"
"LHKM-KYJ",329672480,"L12Q-DB7","Male"
"LHKM-KYJ",329672481,"GXX9-NR9","Female"
"LHKM-KYG",329672482,"GJ4C-SZ2","Male"
"LHKM-KYG",329672483,"GHZ3-6W5","Female"
"9Z41-PL2",329672484,"LH91-DX5","Male"
"9Z41-PL2",329672485,"LY9D-D6K","Female"
"KLYH-C6F",329672492,"LHKM-KYJ","Male"
"KLYH-C6F",329672493,"LHKM-KYG","Female"
"LDJG-8CQ",329672512,"LV6G-TNS","Male"
"G9ZJ-NQ9",329672514,"LYC4-VWZ","Male"
"G9ZJ-NQ9",329672515,"GKBV-DCP","Female"
"9Z8F-QXH",329672544,"LH2K-HLW","Male"
"9Z8F-QXH",329672545,"L89Z-L7B","Female"
"L1SK-G53",329672546,"LC36-KRK","Male"
"L1SK-G53",329672547,"L19F-1S1","Female"
"LZJK-BTC",329672548,"9CWM-7YK","Male"
"LZJK-BTC",329672549,"LD9V-LTJ","Female"
"GNCY-79P",329672550,"L1JG-RDR","Male"
"GNCY-79P",329672551,"L1JG-KT5","Female"
"L646-TMY",329672552,"9HZR-HQ9","Male"
"L646-TMY",329672553,"LJBG-531","Female"
"LZBW-2D5",329672560,"GKJN-FT6","Male"
"LZBW-2D5",329672561,"GJW8-4RL","Female"
"M7KV-KRF",329672562,"K2JV-52N","Male"
"M7KV-KRF",329672563,"G398-DR7","Female"
"L5R2-HFJ",329672568,"94R3-NQG","Male"
"L5R2-HFJ",329672569,"MDLF-RVB","Female"
"LCFK-MV6",329672570,"9HVV-643","Male"
"LCFK-MV6",329672571,"MKZ1-482","Female"
"GZJQ-BVR",329672624,"GFR6-J6V","Male"
"GZJQ-BVR",329672625,"LDMS-C73","Female"
"GLZ5-BK1",329675040,"GHJQ-39T","Male"
"GLZ5-BK1",329675041,"GHJQ-W1Q","Female"
"GL66-SV2",329675042,"G7RH-VFG","Male"
"GL66-SV2",329675043,"G7RH-ZRF","Female"
"GHNC-JP3",329675044,"GZ87-RLT","Male"
"GHNC-JP3",329675045,"GX3B-CTK","Female"
"G6H8-V3V",329675046,"GDBK-MDR","Male"
"G6H8-V3V",329675047,"GX3B-JFC","Female"
"KC2K-XTJ",329675056,"G6H7-FBP","Male"
"KC2K-XTJ",329675057,"GJ35-QLS","Female"
"GCS7-KRS",329675060,"MC1G-ZQC","Male"
"GW25-BLP",329675063,"GGWX-XN1","Female"
"L2WH-VWM",329675064,"G8FB-S5J","Male"
"L2WH-VWM",329675065,"GGRH-CJP","Female"
"945C-11G",329675067,"GXQK-FKK","Female"
"GLZ5-BK1",329675104,"GHJQ-39T","Male"
"GLZ5-BK1",329675105,"GHJQ-W1Q","Female"
"GL66-SV2",329675106,"G7RH-VFG","Male"
"GL66-SV2",329675107,"G7RH-ZRF","Female"
"GHNC-JP3",329675108,"GZ87-RLT","Male"
"GHNC-JP3",329675109,"GX3B-CTK","Female"
"G6H8-V3V",329675110,"GDBK-MDR","Male"
"G6H8-V3V",329675111,"GX3B-JFC","Female"
"KC2K-XTJ",329675120,"G6H7-FBP","Male"
"KC2K-XTJ",329675121,"GJ35-QLS","Female"
"GCS7-KRS",329675124,"MC1G-ZQC","Male"
"GW25-BLP",329675127,"GGWX-XN1","Female"
"L2WH-VWM",329675128,"G8FB-S5J","Male"
"L2WH-VWM",329675129,"GGRH-CJP","Female"
"945C-11G",329675131,"GXQK-FKK","Female"
"GLZ5-BK1",329675296,"GHJQ-39T","Male"
"GLZ5-BK1",329675297,"GHJQ-W1Q","Female"
"GL66-SV2",329675298,"G7RH-VFG","Male"
"GL66-SV2",329675299,"G7RH-ZRF","Female"
"GHNC-JP3",329675300,"GZ87-RLT","Male"
"GHNC-JP3",329675301,"GX3B-CTK","Female"
"G6H8-V3V",329675302,"GDBK-MDR","Male"
"G6H8-V3V",329675303,"GX3B-JFC","Female"
"KC2K-XTJ",329675312,"G6H7-FBP","Male"
"KC2K-XTJ",329675313,"GJ35-QLS","Female"
"GCS7-KRS",329675316,"MC1G-ZQC","Male"
"GW25-BLP",329675319,"GGWX-XN1","Female"
"L2WH-VWM",329675320,"G8FB-S5J","Male"
"L2WH-VWM",329675321,"GGRH-CJP","Female"
"945C-11G",329675323,"GXQK-FKK","Female"
"GLZ5-BK1",329675360,"GHJQ-39T","Male"
"GLZ5-BK1",329675361,"GHJQ-W1Q","Female"
"GL66-SV2",329675362,"G7RH-VFG","Male"
"GL66-SV2",329675363,"G7RH-ZRF","Female"
"GHNC-JP3",329675364,"GZ87-RLT","Male"
"GHNC-JP3",329675365,"GX3B-CTK","Female"
"G6H8-V3V",329675366,"GDBK-MDR","Male"
"G6H8-V3V",329675367,"GX3B-JFC","Female"
"KC2K-XTJ",329675376,"G6H7-FBP","Male"
"KC2K-XTJ",329675377,"GJ35-QLS","Female"
"GCS7-KRS",329675380,"MC1G-ZQC","Male"
"GW25-BLP",329675383,"GGWX-XN1","Female"
"L2WH-VWM",329675384,"G8FB-S5J","Male"
"L2WH-VWM",329675385,"GGRH-CJP","Female"
"945C-11G",329675387,"GXQK-FKK","Female"
"LHKM-KYJ",329675552,"L12Q-DB7","Male"
"LHKM-KYJ",329675553,"GXX9-NR9","Female"
"LHKM-KYG",329675554,"GJ4C-SZ2","Male"
"LHKM-KYG",329675555,"GHZ3-6W5","Female"
"9Z41-PL2",329675556,"LH91-DX5","Male"
"9Z41-PL2",329675557,"LY9D-D6K","Female"
"KLYH-C6F",329675564,"LHKM-KYJ","Male"
"KLYH-C6F",329675565,"LHKM-KYG","Female"
"LDJG-8CQ",329675584,"LV6G-TNS","Male"
"G9ZJ-NQ9",329675586,"LYC4-VWZ","Male"
"G9ZJ-NQ9",329675587,"GKBV-DCP","Female"
"9Z8F-QXH",329675616,"LH2K-HLW","Male"
"9Z8F-QXH",329675617,"L89Z-L7B","Female"
"L1SK-G53",329675618,"LC36-KRK","Male"
"L1SK-G53",329675619,"L19F-1S1","Female"
"LZJK-BTC",329675620,"9CWM-7YK","Male"
"LZJK-BTC",329675621,"LD9V-LTJ","Female"
"GNCY-79P",329675622,"L1JG-RDR","Male"
"GNCY-79P",329675623,"L1JG-KT5","Female"
"L646-TMY",329675624,"9HZR-HQ9","Male"
"L646-TMY",329675625,"LJBG-531","Female"
"LZBW-2D5",329675632,"GKJN-FT6","Male"
"LZBW-2D5",329675633,"GJW8-4RL","Female"
"M7KV-KRF",329675634,"K2JV-52N","Male"
"M7KV-KRF",329675635,"G398-DR7","Female"
"L5R2-HFJ",329675640,"94R3-NQG","Male"
"L5R2-HFJ",329675641,"MDLF-RVB","Female"
"LCFK-MV6",329675642,"9HVV-643","Male"
"LCFK-MV6",329675643,"MKZ1-482","Female"
"GZJQ-BVR",329675696,"GFR6-J6V","Male"
"GZJQ-BVR",329675697,"LDMS-C73","Female"
"LTFN-LQ8",329777152,"LTFN-FNM","Male"
"LTFN-LQ8",329777153,"K1T8-Z6P","Female"
"LCYS-L2D",329777664,"LWFL-6JL","Male"
"LCYS-L2D",329777665,"GJPK-XV1","Female"
"9QZ6-1MY",329777666,"LBHH-2Q5","Male"
"9QZ6-1MY",329777667,"LD72-DQF","Female"
"93QQ-P4W",329777668,"L51D-5LD","Male"
"93QQ-P4W",329777669,"9Z8W-FDF","Female"
"933G-PPH",329777672,"L5JW-RHB","Male"
"933G-PPH",329777673,"L5PS-HN3","Female"
"L5PS-HN3",329777674,"L5JW-TZP","Male"
"L5PS-HN3",329777675,"GJTS-SVG","Female"
"L8QM-KW9",329777676,"9CMH-57J","Male"
"L8QM-KW9",329777677,"MHG3-99L","Female"
"G613-C5Q",329777678,"L41F-WXN","Male"
"G613-C5Q",329777679,"K4G7-YPN","Female"
"LZGX-3MB",329777768,"KHMJ-8JW","Male"
"LZGX-3MB",329777769,"MDFR-C46","Female"
"93Q9-K8D",329777780,"933G-RSD","Male"
"93Q9-K8D",329777781,"LJYT-527","Female"
"L4WD-2MC",329777782,"9335-G12","Male"
"L4WD-2MC",329777783,"G634-7N1","Female"
"93QG-C6N",329777924,"LH28-RQ8","Male"
"2WC9-THX",329777936,"9CX4-4V3","Male"
"2WC9-THX",329777937,"G613-8MY","Female"
"K87Q-VJ1",329777938,"GZW7-6YS","Male"
"K87Q-VJ1",329777939,"G69X-ZZ3","Female"
"L6GS-9K5",329777948,"LHRR-FC5","Male"
"L6GS-9K5",329777949,"LHRR-FD4","Female"
"29M1-1WR",329777950,"2Z3B-4S8","Male"
"29M1-1WR",329777951,"GD1V-QRH","Female"
"KCHP-2DP",329778176,"9S9T-5N1","Male"
"KCHP-2DP",329778177,"MQ4D-F1F","Female"
"937H-1VC",329778272,"9372-CLQ","Male"
"937H-1VC",329778273,"GFMZ-6LF","Female"
"K12C-59R",329778276,"K12C-53K","Male"
"K12C-59B",329778278,"LHCM-PPG","Male"
"K12C-59B",329778279,"GHQ5-MGV","Female"
"L25N-NZ1",330175104,"LR7B-LLV","Male"
"L25N-NZ1",330175105,"LKDK-CCM","Female"
"LYBZ-51W",330175106,"LYB8-FMC","Male"
"LYBZ-51W",330175107,"G65L-JCT","Female"
"MHWK-NHZ",330175108,"LCZD-MGM","Male"
"MHWK-NHZ",330175109,"9CC6-SY8","Female"
"LB7Y-V7Z",330175110,"L2PC-C3Z","Male"
"LB7Y-V7Z",330175111,"MD29-6GV","Female"
"LYZP-L56",330175112,"G8Q4-G4J","Male"
"LYZP-L56",330175113,"GGWT-QJ5","Female"
"GS8F-RLY",330175114,"GQ6P-K58","Male"
"GS8F-RLY",330175115,"G6ZP-5H7","Female"
"L7GQ-4ZK",330175116,"GDX2-FL1","Male"
"L7GQ-4ZK",330175117,"G228-7D5","Female"
"LYW7-SX7",330175118,"LYSV-ZS3","Male"
"LYW7-SX7",330175119,"LYHF-L7Y","Female"
"LZ8J-9CK",330175120,"GL4C-R7Z","Male"
"LZ8J-9CK",330175121,"GL4C-VQD","Female"
"LYGV-NLN",330175124,"LB7S-K94","Male"
"LYGV-NLN",330175125,"LVQF-BX4","Female"
"LTY7-XD3",330175126,"LTS5-CQM","Male"
"LTY7-XD3",330175127,"9CN7-ZNN","Female"
"KNSQ-GHF",330175128,"M1G9-D88","Male"
"KNSQ-GHF",330175129,"G6HB-74V","Female"
"MF7F-HQF",330175130,"MRMP-3HL","Male"
"MF7F-HQF",330175131,"LZ1V-VQ4","Female"
"L85K-7PF",330175132,"LZVY-7ZM","Male"
"L85K-7PF",330175133,"944N-XPG","Female"
"KCH1-6Z8",330175134,"LBGV-7WG","Male"
"KCH1-6Z8",330175135,"K451-575","Female"
"G8TW-2KV",330175136,"934Q-GWT","Male"
"G8TW-2KV",330175137,"LT6X-2Z1","Female"
"LR61-B9J",330175138,"KNDD-WHX","Male"
"LR61-B9J",330175139,"LYBV-FJL","Female"
"GJ4C-SZ2",330175144,"2CQZ-3YB","Male"
"GJ4C-SZ2",330175145,"LY19-6G9","Female"
"GHZ3-6W5",330175146,"GMDT-27V","Male"
"GHZ3-6W5",330175147,"K12H-ZLN","Female"
"GKYD-MY8",330175148,"G2PN-VZ4","Male"
"GKYD-MY8",330175149,"G2PF-569","Female"
"G2PG-MFP",330175150,"G2PW-X2W","Male"
"G2PG-MFP",330175151,"GCBZ-8G5","Female"
"9CNK-TTG",330175152,"LZKG-1SV","Male"
"9CNK-TTG",330175153,"9Z8K-54C","Female"
"LVJW-8R7",330175154,"9H8D-21L","Male"
"LVJW-8R7",330175155,"948L-FYP","Female"
"9CFM-79T",330175156,"KX8R-S5H","Male"
"9CFM-79T",330175157,"K48W-JZ2","Female"
"LKPK-BRX",330175158,"G932-3GB","Male"
"LKPK-BRX",330175159,"G9PT-KBL","Female"
"9SS7-5BT",330175160,"LBYQ-Z26","Male"
"9SS7-5BT",330175161,"MF7F-HQF","Female"
"9HD3-MC1",330175162,"KZT9-DPC","Male"
"9HD3-MC1",330175163,"LC7J-DQJ","Female"
"9CZS-WBG",330175164,"L8W6-C4W","Male"
"9CZS-WBG",330175165,"9CZS-WBY","Female"
"LZD4-722",330175166,"MDQL-RS6","Male"
"LZD4-722",330175167,"LYYQ-HLW","Female"
"LZK4-XBC",330175168,"M3WG-ZPM","Male"
"LZK4-XBC",330175169,"99QS-3B1","Female"
"LCX6-7YZ",330175170,"9WCZ-TZK","Male"
"LCX6-7YZ",330175171,"LRVC-TP5","Female"
"L6FP-2WB",330175172,"9CXS-C2K","Male"
"L6FP-2WB",330175173,"94N8-WLN","Female"
"GC48-1WM",330175174,"LBJF-GP2","Male"
"GC48-1WM",330175175,"LTTC-D5R","Female"
"M7W1-BV2",330175176,"9ZCR-LMX","Male"
"M7W1-BV2",330175177,"LTRY-5LM","Female"
"LR1D-N9V",330175178,"GNY6-QGM","Male"
"29WW-SJK",330175180,"L8YQ-GWT","Male"
"29WW-SJK",330175181,"L29V-B2W","Female"
"K4BF-BN8",330175182,"9HFS-PKH","Male"
"K4BF-BN8",330175183,"9HFS-GG1","Female"
"LK9C-5MF",330175200,"LKKM-752","Male"
"LK9C-5MF",330175201,"LKKM-7R6","Female"
"9Z8F-M7J",330175202,"934Q-GWT","Male"
"9Z8F-M7J",330175203,"LHH4-X9T","Female"
"LD97-5H9",330175204,"21RG-C86","Male"
"LD97-5H9",330175205,"LD9W-MN9","Female"
"LRBW-T4W",330175206,"9H8D-21L","Male"
"LRBW-T4W",330175207,"948L-FYP","Female"
"GJJW-MJ7",330175208,"GM2Q-C13","Male"
"GJJW-MJ7",330175209,"GFVW-KM4","Female"
"G6WR-2S2",330175210,"9Q3R-1RB","Male"
"G6WR-2S2",330175211,"GDN5-ZK7","Female"
"GC19-V8V",330175212,"GWXK-M4D","Male"
"GC19-V8V",330175213,"GJ4Z-V7N","Female"
"GHDZ-7CL",330175214,"LD7Z-FCT","Male"
"GHDZ-7CL",330175215,"GQ6L-3WL","Female"
"LYCJ-CKQ",330175216,"LZGC-T3V","Male"
"LYCJ-CKQ",330175217,"9HNL-VTQ","Female"
"LYKP-D42",330175218,"M6HL-7N8","Male"
"LYKP-D42",330175219,"48HM-XVK","Female"
"KNSQ-GHF",330175220,"M1G9-D88","Male"
"KNSQ-GHF",330175221,"G6HB-74V","Female"
"MF7F-HQF",330175222,"MRMP-3HL","Male"
"MF7F-HQF",330175223,"LZ1V-VQ4","Female"
"LBSR-52L",330175224,"L19Z-CL1","Male"
"LBSR-52L",330175225,"LTRP-RR9","Female"
"9SR5-TTM",330175226,"LB2S-YQF","Male"
"9SR5-TTM",330175227,"9SR5-TGZ","Female"
"9ZHQ-WDV",330175228,"GJTB-SFG","Male"
"9ZHQ-WDV",330175229,"G9SD-RC6","Female"
"LVDN-4KZ",330175230,"97D4-D9M","Male"
"LVDN-4KZ",330175231,"9H92-XWD","Female"
"LBRP-85B",330175232,"GN6J-679","Male"
"LBRP-85B",330175233,"LYDM-F1T","Female"
"GJD7-CX2",330175234,"9HGQ-P4L","Male"
"GJD7-CX2",330175235,"9SKK-J71","Female"
"LB88-NYH",330175236,"LB2S-YQF","Male"
"LB88-NYH",330175237,"9SR5-TGZ","Female"
"LBQQ-D92",330175238,"LTS5-CQM","Male"
"LBQQ-D92",330175239,"9ZCQ-SPM","Female"
"LZKG-1SV",330175240,"L2VZ-XXJ","Male"
"LZKG-1SV",330175241,"KDQZ-4DJ","Female"
"9Z8K-54C",330175242,"LZV6-DRK","Male"
"9Z8K-54C",330175243,"9MKF-4JS","Female"
"9H8D-21L",330175244,"99LP-BYW","Male"
"9H8D-21L",330175245,"LDLH-68S","Female"
"948L-FYP",330175246,"LBGV-7WG","Male"
"948L-FYP",330175247,"K451-575","Female"
"LT87-6XS",330175248,"GMN8-DPQ","Male"
"LT87-6XS",330175249,"L2LH-7ZF","Female"
"LKRB-8JL",330175250,"2Z98-SZL","Male"
"LKRB-8JL",330175251,"G6BX-JY1","Female"
"LCSL-FFH",330175252,"K4R9-P3B","Male"
"LCSL-FFH",330175253,"L669-ZSF","Female"
"LBRP-85B",330175256,"GN6J-679","Male"
"LBRP-85B",330175257,"LYDM-F1T","Female"
"GJD7-CX2",330175258,"9HGQ-P4L","Male"
"GJD7-CX2",330175259,"9SKK-J71","Female"
"LB88-NYH",330175260,"LB2S-YQF","Male"
"LB88-NYH",330175261,"9SR5-TGZ","Female"
"LBQQ-D92",330175262,"LTS5-CQM","Male"
"LBQQ-D92",330175263,"9ZCQ-SPM","Female"
"LY9N-L7C",330175296,"LLQR-JZM","Male"
"LY9N-L7C",330175297,"L853-7GY","Female"
"LY4Y-4SK",330175298,"GN6J-679","Male"
"LY4Y-4SK",330175299,"LYDM-F1T","Female"
"LYRF-CZB",330175300,"LRJ7-JBF","Male"
"LYRF-CZB",330175301,"LBRH-PLS","Female"
"L1M3-Q8T",330175302,"GFT8-KGV","Male"
"L1M3-Q8T",330175303,"GN47-2JY","Female"
"LD9M-1S4",330175304,"GWJT-B55","Male"
"LD9M-1S4",330175305,"G3TY-GNY","Female"
"LYGW-LTJ",330175306,"GX4V-CN4","Male"
"LYGW-LTJ",330175307,"GLMT-BWM","Female"
"GX4J-K7M",330175308,"G6MF-L5Q","Male"
"GX4J-K7M",330175309,"GGC9-27X","Female"
"GXS4-HNS",330175310,"GX4V-CN4","Male"
"GXS4-HNS",330175311,"GV68-8CW","Female"
"G4MG-STL",330175312,"MFVK-8PY","Male"
"G4MG-STL",330175313,"KCKL-BFJ","Female"
"M9QT-TX4",330175316,"2M5Y-3XL","Male"
"M9QT-TX4",330175317,"MSMF-15R","Female"
"9S59-P86",330175318,"9H8D-NKZ","Male"
"9S59-P86",330175319,"MS5M-GB2","Female"
"LYSV-ZS3",330175328,"KDQN-2QS","Male"
"LYSV-ZS3",330175329,"KPWY-8VS","Female"
"LYHF-L7Y",330175330,"LBLP-5KP","Male"
"LYHF-L7Y",330175331,"MDBS-1K8","Female"
"KCWQ-CRS",330175332,"LZ86-TCZ","Male"
"KCWQ-CRS",330175333,"KNQB-2Q2","Female"
"MRVX-NC8",330175334,"L4BY-VD1","Male"
"MRVX-NC8",330175335,"LYL3-1FL","Female"
"LD97-5H9",330175336,"21RG-C86","Male"
"LD97-5H9",330175337,"LD9W-MN9","Female"
"LRBW-T4W",330175338,"9H8D-21L","Male"
"LRBW-T4W",330175339,"948L-FYP","Female"
"KFKV-97C",330175340,"9CFM-79T","Male"
"KFKV-97C",330175341,"GN45-YSR","Female"
"9CHH-WJS",330175342,"LH1F-PV5","Male"
"9CHH-WJS",330175343,"G9G7-HG4","Female"
"K88V-HH1",330175344,"L7HD-FK1","Male"
"K88V-HH1",330175345,"KH8X-ZDW","Female"
"LBLR-MF7",330175346,"LBGV-7WG","Male"
"LBLR-MF7",330175347,"K451-575","Female"
"LB88-FWT",330175348,"M3DW-6QG","Male"
"LB88-FWT",330175349,"GF8Q-RLS","Female"
"9M2T-DQC",330175350,"G8Y5-Y7S","Male"
"9M2T-DQC",330175351,"M1GK-Y3Y","Female"
"9SS7-5BT",330175352,"LBYQ-Z26","Male"
"9SS7-5BT",330175353,"MF7F-HQF","Female"
"9HD3-MC1",330175354,"KZT9-DPC","Male"
"9HD3-MC1",330175355,"LC7J-DQJ","Female"
"9CZS-WBG",330175356,"L8W6-C4W","Male"
"9CZS-WBG",330175357,"9CZS-WBY","Female"
"LZD4-722",330175358,"MDQL-RS6","Male"
"LZD4-722",330175359,"LYYQ-HLW","Female"
"94ZD-P2N",330175360,"M1JC-CJ9","Male"
"94ZD-P2N",330175361,"LL7L-58T","Female"
"GVXK-5ZT",330175362,"LB2S-YQF","Male"
"GVXK-5ZT",330175363,"9SR5-TGZ","Female"
"L68W-KR5",330175364,"LYV5-RQ5","Male"
"L68W-KR5",330175365,"L1QP-JJ6","Female"
"LC81-BCW",330175366,"M147-KP7","Male"
"LC81-BCW",330175367,"LWFD-LS1","Female"
"LCZD-MGM",330175368,"LBGL-W6Q","Male"
"LCZD-MGM",330175369,"9Z8P-CB4","Female"
"9CC6-SY8",330175370,"LK17-1W6","Male"
"9CC6-SY8",330175371,"LVQP-PC5","Female"
"L2PC-C3Z",330175372,"L19Q-5K2","Male"
"L2PC-C3Z",330175373,"944N-XPG","Female"
"MD29-6GV",330175374,"K87Y-T65","Male"
"MD29-6GV",330175375,"LYKP-D42","Female"
"K88V-HH1",330175376,"L7HD-FK1","Male"
"K88V-HH1",330175377,"KH8X-ZDW","Female"
"LBLR-MF7",330175378,"LBGV-7WG","Male"
"LBLR-MF7",330175379,"K451-575","Female"
"LB88-FWT",330175380,"M3DW-6QG","Male"
"LB88-FWT",330175381,"GF8Q-RLS","Female"
"9M2T-DQC",330175382,"G8Y5-Y7S","Male"
"9M2T-DQC",330175383,"M1GK-Y3Y","Female"
"9SS7-5BT",330175384,"LBYQ-Z26","Male"
"9SS7-5BT",330175385,"MF7F-HQF","Female"
"9HD3-MC1",330175386,"KZT9-DPC","Male"
"9HD3-MC1",330175387,"LC7J-DQJ","Female"
"9CZS-WBG",330175388,"L8W6-C4W","Male"
"9CZS-WBG",330175389,"9CZS-WBY","Female"
"LZD4-722",330175390,"MDQL-RS6","Male"
"LZD4-722",330175391,"LYYQ-HLW","Female"
"LBRP-85B",330175392,"GN6J-679","Male"
"LBRP-85B",330175393,"LYDM-F1T","Female"
"GJD7-CX2",330175394,"9HGQ-P4L","Male"
"GJD7-CX2",330175395,"9SKK-J71","Female"
"LB88-NYH",330175396,"LB2S-YQF","Male"
"LB88-NYH",330175397,"9SR5-TGZ","Female"
"LBQQ-D92",330175398,"LTS5-CQM","Male"
"LBQQ-D92",330175399,"9ZCQ-SPM","Female"
"GSL9-CC5",330175400,"LW6P-CCH","Male"
"GSL9-CC5",330175401,"G34S-3Q9","Female"
"GFG3-ZYZ",330175402,"LVV3-3Y7","Male"
"GFG3-ZYZ",330175403,"9MT8-HNV","Female"
"9CXX-R3M",330175404,"L8YY-5PB","Male"
"9CXX-R3M",330175405,"GKCN-JYS","Female"
"G8WK-BC7",330175406,"GZT1-LKN","Male"
"G8WK-BC7",330175407,"GZT1-PJR","Female"
"MRV5-7SS",330175408,"KZM5-ZBF","Male"
"MRV5-7SS",330175409,"LQ84-ZNN","Female"
"MCWP-TY4",330175410,"MLMB-VL2","Male"
"MCWP-TY4",330175411,"KVP1-9TN","Female"
"GD8V-5CW",330175412,"GD82-BG4","Male"
"GD8V-5CW",330175413,"GFG3-JW6","Female"
"G6LR-573",330175414,"LYK6-CT9","Male"
"G6LR-573",330175415,"L87D-Q72","Female"
"G32P-5MD",330175416,"GZ5R-8XZ","Male"
"G32P-5MD",330175417,"GZ5R-JZW","Female"
"GZ5R-ZYJ",330175418,"GVX5-ZFT","Male"
"GZ5R-ZYJ",330175419,"G998-BW2","Female"
"GXV7-66H",330175420,"L528-M9W","Male"
"GXV7-66H",330175421,"L8YQ-BM3","Female"
"G6BX-JY1",330175422,"G9GQ-VGW","Male"
"G6BX-JY1",330175423,"LYFG-Q9L","Female"
"L2PC-C3Z",330175428,"L19Q-5K2","Male"
"L2PC-C3Z",330175429,"944N-XPG","Female"
"MD29-6GV",330175430,"K87Y-T65","Male"
"MD29-6GV",330175431,"LYKP-D42","Female"
