"fid","ascendancy","parent","gender"
"KFLJ-TW7",3943338928,"93QC-WRW","Male"
"KFLJ-TW7",3943338929,"LVD6-PLK","Female"
"L5YR-XC6",3943338930,"L8T2-W14","Male"
"L5YR-XC6",3943338931,"L64T-8MH","Female"
"KC5Z-8G9",3943338932,"G2B6-4PV","Male"
"KC5Z-8G9",3943338933,"LZ82-9QL","Female"
"L5N5-957",3943338934,"K1TD-8TS","Male"
"L5N5-957",3943338935,"G849-H1D","Female"
"LYSH-FX8",3943338936,"KN1K-WGF","Male"
"LYSH-FX8",3943338937,"LTTH-P6X","Female"
"GGKP-HQZ",3943338938,"G2M9-QM5","Male"
"GGKP-HQZ",3943338939,"G24Z-ZN3","Female"
"LDSM-WYF",3943338944,"998F-RYD","Male"
"LDSM-WYF",3943338945,"9WYV-M96","Female"
"9SZ5-9W1",3943338946,"L8T2-WP2","Male"
"9SZ5-9W1",3943338947,"LQR2-NXQ","Female"
"L8WB-9MG",3943338948,"M1DV-XGP","Male"
"L8WB-9MG",3943338949,"L19S-RGW","Female"
"L8WB-8LY",3943338950,"L8BS-C55","Male"
"L8WB-8LY",3943338951,"9Z45-3FJ","Female"
"9C7K-RHB",3943338952,"KZGJ-SQ8","Male"
"9C7K-RHB",3943338953,"L87F-RS8","Female"
"GMLQ-HJ4",3943338954,"L8T2-WP2","Male"
"GMLQ-HJ4",3943338955,"L5T3-JSG","Female"
"KFLJ-TW7",3943338956,"93QC-WRW","Male"
"KFLJ-TW7",3943338957,"LVD6-PLK","Female"
"L5YR-XC6",3943338958,"L8T2-W14","Male"
"L5YR-XC6",3943338959,"L64T-8MH","Female"
"LDSM-QML",3943338960,"LDSM-WYF","Male"
"LDSM-QML",3943338961,"9SZ5-9W1","Female"
"L1H7-X4B",3943338962,"L8WB-9MG","Male"
"L1H7-X4B",3943338963,"L8WB-8LY","Female"
"L8T2-WFV",3943338964,"9H6D-XP1","Male"
"L8T2-WFV",3943338965,"9H6D-XP2","Female"
"L8T2-WFG",3943338966,"LY6D-HVT","Male"
"L8T2-WFG",3943338967,"LZTQ-MTH","Female"
"9HBT-X6S",3943338968,"LBBZ-8DB","Male"
"9HBT-X6S",3943338969,"LHZT-ZL9","Female"
"9CW3-3SK",3943338970,"9CS3-646","Male"
"9CW3-3SK",3943338971,"LY6J-G8R","Female"
"KF9B-5KD",3943338972,"LBV3-PXG","Male"
"KF9B-5KD",3943338973,"L8WB-MRM","Female"
"LDSM-3YK",3943338974,"LTC9-L6F","Male"
"LDSM-3YK",3943338975,"LTC9-G9Y","Female"
"GHNT-G2H",3943338976,"G9B5-T8B","Male"
"GHNT-G2H",3943338977,"GKDT-SNG","Female"
"G935-3GB",3943338980,"LB29-Z1M","Male"
"G935-3GB",3943338981,"LY6M-DJJ","Female"
"29T6-NVP",3943338982,"K23R-YZ3","Male"
"29T6-NVP",3943338983,"MJB1-X23","Female"
"GD4S-KVF",3943338984,"L1QD-DXV","Male"
"GD4S-KVF",3943338985,"LD9P-M8N","Female"
"G935-3GB",3943338988,"LB29-Z1M","Male"
"G935-3GB",3943338989,"LY6M-DJJ","Female"
"29T6-NVP",3943338990,"K23R-YZ3","Male"
"29T6-NVP",3943338991,"MJB1-X23","Female"
"LZ1V-KQC",3943338992,"KP3V-8XM","Male"
"LZ1V-KQC",3943338993,"KH5L-XVR","Female"
"LRCT-2LB",3943338994,"99QR-8FP","Male"
"LRCT-2LB",3943338995,"GLT4-23V","Female"
"KH83-P9J",3943338996,"99QR-8FP","Male"
"KH83-P9J",3943338997,"GLT4-23V","Female"
"GLBQ-6RG",3943338998,"LBVH-D6P","Male"
"GLBQ-6RG",3943338999,"LZLV-QGZ","Female"
"MBMH-FJ9",3943339000,"L8WB-MRH","Male"
"MBMH-FJ9",3943339001,"GGKR-Y4B","Female"
"LDSM-3LQ",3943339002,"93QC-WRW","Male"
"LDSM-3LQ",3943339003,"LVD6-PLK","Female"
"LDSM-QML",3943339004,"LDSM-WYF","Male"
"LDSM-QML",3943339005,"9SZ5-9W1","Female"
"L1H7-X4B",3943339006,"L8WB-9MG","Male"
"L1H7-X4B",3943339007,"L8WB-8LY","Female"
"L759-1GL",3943339200,"GVGS-94K","Male"
"L8YY-B7R",3943339202,"LCP1-19Y","Male"
"L8YY-B7R",3943339203,"2CNB-WKW","Female"
"GLT4-TVW",3943339208,"GDHY-7SR","Male"
"GLT4-TVW",3943339209,"GLTH-3M3","Female"
"K4LT-K4X",3943339212,"LD1R-LZF","Male"
"K4LT-K4X",3943339213,"LZ2K-W9Y","Female"
"LVV3-7SJ",3943339214,"9MH5-29J","Male"
"LVV3-7SJ",3943339215,"LZZW-6XG","Female"
"GGJ2-W2Z",3943339216,"GGJ2-MTX","Male"
"GGJ2-W2Z",3943339217,"GGJK-PKB","Female"
"G6LW-NS2",3943339218,"LH86-MHT","Male"
"G6LW-NS2",3943339219,"MHQ8-C73","Female"
"9HPD-Z18",3943339220,"KJW1-J7M","Male"
"9HPD-Z18",3943339221,"LC3N-52R","Female"
"9CZ7-PW4",3943339222,"KHGK-FT4","Male"
"9CZ7-PW4",3943339223,"GZLL-ZY9","Female"
"G8KF-BK4",3943339224,"MFHW-5JK","Male"
"G8KF-BK4",3943339225,"MFHW-5VS","Female"
"G6Z5-MSL",3943339226,"G6RH-4QX","Male"
"GH2M-VGN",3943339228,"9HT1-YR2","Male"
"GH2M-VGN",3943339229,"G64M-9LR","Female"
"GZBX-QC4",3943339232,"LHGX-D4M","Male"
"GZBX-QC4",3943339233,"LHGX-D4K","Female"
"L6N3-VPL",3943339264,"GLW9-H94","Male"
"L6N3-VPL",3943339265,"GLWM-2Y3","Female"
"LDMG-1WC",3943339266,"9CN3-8JY","Male"
"LDMG-1WC",3943339267,"M1XY-96Y","Female"
"KZJK-YSV",3943339268,"9C69-N2F","Male"
"KZJK-YSV",3943339269,"L133-6GS","Female"
"LD5M-MWS",3943339270,"9CN3-8JY","Male"
"LD5M-MWS",3943339271,"M1XY-96Y","Female"
"KN73-Y7F",3943339272,"G6Q6-XWL","Male"
"KN73-Y7F",3943339273,"LH3J-HFC","Female"
"L1MS-NFP",3943339274,"KDQV-V7K","Male"
"L1MS-NFP",3943339275,"LKV8-TT1","Female"
"K2H7-B9K",3943339276,"9CS2-22H","Male"
"K2H7-B9K",3943339277,"9CZC-NNC","Female"
"GKY2-W8Y",3943339300,"GCFB-417","Male"
"G284-8RB",3943339528,"G284-29G","Male"
"G284-8RB",3943339529,"G284-W66","Female"
"G288-X1N",3943339532,"G288-TDS","Male"
"M74H-989",3943339536,"MBVX-N1Y","Male"
"M74H-989",3943339537,"MBVX-JMZ","Female"
"93QT-3QP",3943339540,"L1MT-HC1","Male"
"93QT-3QP",3943339541,"GVGZ-DCK","Female"
"L71C-CSZ",3943339542,"GGW9-K2T","Male"
"L71C-CSZ",3943339543,"GV72-LLP","Female"
"KF56-979",3943339544,"GJT5-24B","Male"
"KF56-979",3943339545,"GNTY-8RN","Female"
"KHPZ-YVH",3943340032,"M8NQ-LCW","Male"
"KHPZ-YVH",3943340033,"LBFC-H6J","Female"
"LYLM-Z3D",3943340034,"LBGV-H99","Male"
"LYLM-Z3D",3943340035,"L8BS-QXY","Female"
"KNWG-RM2",3943340048,"M8NQ-LCW","Male"
"KNWG-RM2",3943340049,"LBFC-H6J","Female"
"GNZN-487",3943340050,"LH86-MHT","Male"
"GNZN-487",3943340051,"MHQ8-C73","Female"
"G71Q-6TD",3943340052,"LYJ2-TZG","Male"
"G71Q-6TD",3943340053,"LYJ2-LF5","Female"
"9HZQ-S28",3943340054,"GSW1-4MT","Male"
"9HZQ-S28",3943340055,"L28C-QYX","Female"
"GF87-QNQ",3943340056,"G29L-DN9","Male"
"GF87-QNQ",3943340057,"G29L-DM9","Female"
"GHXF-392",3943340064,"K1T8-C3G","Male"
"GHXF-392",3943340065,"LZGR-FC8","Female"
"9HPD-Z18",3943340068,"KJW1-J7M","Male"
"9HPD-Z18",3943340069,"LC3N-52R","Female"
"9CZ7-PW4",3943340070,"KHGK-FT4","Male"
"9CZ7-PW4",3943340071,"GZLL-ZY9","Female"
"9HBT-X6S",3943340080,"LBBZ-8DB","Male"
"9HBT-X6S",3943340081,"LHZT-ZL9","Female"
"9CW3-3SK",3943340082,"9CS3-646","Male"
"9CW3-3SK",3943340083,"LY6J-G8R","Female"
"K4YB-V97",3943340084,"LBQ5-KXT","Male"
"K4YB-V97",3943340085,"LY1D-R4J","Female"
"KH3M-MTS",3943340086,"LHRH-LVR","Male"
"KH3M-MTS",3943340087,"L8YM-JSK","Female"
"9ZCC-YZY",3943340088,"L17V-2Q7","Male"
"9ZCC-YZY",3943340089,"M5GV-G5K","Female"
"LCT3-K4C",3943340090,"KP3V-8XM","Male"
"LCT3-K4C",3943340091,"KH5L-XVR","Female"
"KCTP-2WH",3943340092,"LY9N-BXQ","Male"
"KCTP-2WH",3943340093,"G77Q-DHS","Female"
"L5F6-47Q",3943340094,"94YS-3G6","Male"
"L5F6-47Q",3943340095,"G8CR-VR6","Female"
"G6Q6-XWL",3943340096,"KHGK-FT4","Male"
"G6Q6-XWL",3943340097,"GZLL-ZY9","Female"
"LH3J-HFC",3943340098,"LZK6-P8K","Male"
"LH3J-HFC",3943340099,"2YGB-N2M","Female"
"KDQV-V7K",3943340100,"GF87-QNQ","Male"
"KDQV-V7K",3943340101,"GF87-S8V","Female"
"9CS2-22H",3943340104,"9CS3-646","Male"
"9CZC-NNC",3943340106,"KDQH-YTP","Male"
"9CZC-NNC",3943340107,"LBH5-S3X","Female"
"GHJ6-V7T",3943340112,"GGTS-P65","Male"
"GHJ6-V7T",3943340113,"GGT9-1T8","Female"
"KN44-S54",3943340114,"G2JV-2R6","Male"
"KN44-S54",3943340115,"9H28-P9J","Female"
"L17V-2Q7",3943340116,"9CXS-RZD","Male"
"L17V-2Q7",3943340117,"GJ8F-FPH","Female"
"M5GV-G5K",3943340118,"L133-KLM","Male"
"M5GV-G5K",3943340119,"LZKN-97G","Female"
"K4N3-S1R",3943340120,"KHGK-FT4","Male"
"K4N3-S1R",3943340121,"GZLL-ZY9","Female"
"L1QY-HVS",3943340122,"L1Q8-65G","Male"
"L1QY-HVS",3943340123,"MXWH-HJ8","Female"
"G8CR-TD5",3943340124,"LR5W-LJ9","Male"
"G8CR-TD5",3943340125,"LVYZ-59L","Female"
"996Y-6VJ",3943340126,"LB5L-3KM","Male"
"996Y-6VJ",3943340127,"9C42-Q4M","Female"
"LYDP-KBK",3943340128,"LYD5-77Z","Male"
"LYDP-KBK",3943340129,"99Y7-68F","Female"
"LBD9-6NQ",3943340130,"LYPN-17G","Male"
"LBD9-6NQ",3943340131,"LYPJ-9YN","Female"
"G6Q6-XWL",3943340136,"KHGK-FT4","Male"
"G6Q6-XWL",3943340137,"GZLL-ZY9","Female"
"LH3J-HFC",3943340138,"LZK6-P8K","Male"
"LH3J-HFC",3943340139,"2YGB-N2M","Female"
"KDQV-V7K",3943340140,"GF87-QNQ","Male"
"KDQV-V7K",3943340141,"GF87-S8V","Female"
"LDGP-6LG",3943340144,"G6QK-DSD","Male"
"LDGP-6LG",3943340145,"KDQW-FYD","Female"
"KC5N-C3N",3943340146,"9ZH7-6PG","Male"
"KC5N-C3N",3943340147,"9QQN-G1J","Female"
"LRBK-WPN",3943340148,"LHRH-LVR","Male"
"LRBK-WPN",3943340149,"L8YM-JSK","Female"
"9WWL-HYB",3943340150,"GJGT-QFP","Male"
"9WWL-HYB",3943340151,"GF1M-Y9H","Female"
"LT4D-TMW",3943340152,"LZK6-P8K","Male"
"LT4D-TMW",3943340153,"2YGB-N2M","Female"
"L8BS-VB3",3943340154,"9CS2-22H","Male"
"L8BS-VB3",3943340155,"9CZC-NNC","Female"
"M9B6-MXW",3943340156,"LCMC-VB4","Male"
"M9B6-MXW",3943340157,"KZQT-JV1","Female"
"LY1Y-ZHZ",3943340158,"LHRH-LVR","Male"
"LY1Y-ZHZ",3943340159,"L8YM-JSK","Female"
"93Z9-BYH",3943340224,"LDLH-4Q5","Male"
"93Z9-BYH",3943340225,"LKZS-CPW","Female"
"2SH9-1H1",3943340226,"LW1M-5VG","Male"
"2SH9-1H1",3943340227,"GGW2-GBS","Female"
"LB2K-M6V",3943340232,"GZB6-L6J","Male"
"LB2K-M6V",3943340233,"LZPK-CRM","Female"
"GQMG-8W6",3943340234,"GQ24-59V","Male"
"GQMG-8W6",3943340235,"LV6N-GFM","Female"
"GDJR-8T2",3943340236,"G3CF-F1H","Male"
"GDJR-8T2",3943340237,"MF42-4TT","Female"
"G4PV-WKM",3943340238,"MWCM-M97","Male"
"G4PV-WKM",3943340239,"LY19-PL4","Female"
"94RQ-Q21",3943340240,"9CC8-TJ6","Male"
"94RQ-Q21",3943340241,"GL5L-JYH","Female"
"M7F1-XHN",3943340242,"LBVP-BB4","Male"
"M7F1-XHN",3943340243,"GGKW-9Z5","Female"
"9S73-K2D",3943340244,"GQDP-VF6","Male"
"LZLQ-12N",3943340246,"9CS2-QX2","Male"
"LZLQ-12N",3943340247,"L785-BPL","Female"
"L8MB-PR8",3943340248,"L8MB-PBW","Male"
"L8MB-PR8",3943340249,"L8MB-PBB","Female"
"L1MS-NFP",3943340250,"KDQV-V7K","Male"
"L1MS-NFP",3943340251,"LKV8-TT1","Female"
"9HGQ-P4L",3943340252,"LT4D-TMW","Male"
"9HGQ-P4L",3943340253,"L8BS-VB3","Female"
"9SKK-J71",3943340254,"M9B6-MXW","Male"
"9SKK-J71",3943340255,"LY1Y-ZHZ","Female"
"LBBZ-8DB",3943340288,"GWMF-GL3","Male"
"LBBZ-8DB",3943340289,"LDSM-QN8","Female"
"LHZT-ZL9",3943340290,"LB4Q-HKB","Male"
"LHZT-ZL9",3943340291,"LZ4V-V9Y","Female"
"9CS3-646",3943340292,"9H17-VTZ","Male"
"9CS3-646",3943340293,"LY57-55F","Female"
"LY6J-G8R",3943340294,"KN4J-P1M","Male"
"LY6J-G8R",3943340295,"L8M6-YW7","Female"
"LBV3-PXG",3943340296,"LDQ2-Z4X","Male"
"LBV3-PXG",3943340297,"LDS9-G7Q","Female"
"L8WB-MRM",3943340298,"9MC4-P9B","Male"
"L8WB-MRM",3943340299,"9W15-B8Y","Female"
"LTC9-L6F",3943340300,"GVX1-XXB","Male"
"LTC9-L6F",3943340301,"LYR8-2CF","Female"
"LTC9-G9Y",3943340302,"LYK6-S2M","Male"
"LTC9-G9Y",3943340303,"G236-Z9L","Female"
"9W8M-CH6",3943340305,"9CSQ-SNF","Female"
"9W8M-CH6",3943340304,"GGJD-YCR","Male"
"LB7R-1BV",3943340306,"9CNZ-SHX","Male"
"LB7R-1BV",3943340307,"M692-VL6","Female"
"9CCG-FKJ",3943340308,"M1T9-YXV","Male"
"9CCG-FKJ",3943340309,"LZVF-QXZ","Female"
"9H8X-KY4",3943340310,"9CJ7-MYH","Male"
"9H8X-KY4",3943340311,"KZ5G-H74","Female"
"MBMH-FJ9",3943340312,"L8WB-MRH","Male"
"MBMH-FJ9",3943340313,"GGKR-Y4B","Female"
"LDSM-3LQ",3943340314,"93QC-WRW","Male"
"LDSM-3LQ",3943340315,"LVD6-PLK","Female"
"9S8R-DJY",3943340316,"9WF7-DMT","Male"
"9S8R-DJY",3943340317,"9WP5-WRF","Female"
"2Z96-7WY",3943340318,"G293-KYY","Male"
"2Z96-7WY",3943340319,"9CHV-DHK","Female"
"9HKK-D3R",3943340320,"L8WB-9MG","Male"
"9HKK-D3R",3943340321,"L8WB-8LY","Female"
"L8TT-XRG",3943340322,"LZJV-TRX","Male"
"L8TT-XRG",3943340323,"LHK3-V3V","Female"
"LDSM-QML",3943340324,"LDSM-WYF","Male"
"LDSM-QML",3943340325,"9SZ5-9W1","Female"
"GG9C-B8R",3943340326,"GMWC-92B","Male"
"GG9C-B8R",3943340327,"L1DL-9GM","Female"
"K1T8-1GP",3943340328,"G2B3-323","Male"
"K1T8-1GP",3943340329,"G2B3-DDM","Female"
"GCQF-8BS",3943340330,"G2B3-7D3","Male"
"GCQF-8BS",3943340331,"G2B3-D6T","Female"
"GKNY-RVC",3943340332,"GQ63-48P","Male"
"GKNY-RVC",3943340333,"KFVP-RDS","Female"
"KFLJ-TW7",3943340336,"93QC-WRW","Male"
"KFLJ-TW7",3943340337,"LVD6-PLK","Female"
"L5YR-XC6",3943340338,"L8T2-W14","Male"
"L5YR-XC6",3943340339,"L64T-8MH","Female"
"KC5Z-8G9",3943340340,"G2B6-4PV","Male"
"KC5Z-8G9",3943340341,"LZ82-9QL","Female"
"L5N5-957",3943340342,"K1TD-8TS","Male"
"L5N5-957",3943340343,"G849-H1D","Female"
"LYSH-FX8",3943340344,"KN1K-WGF","Male"
"LYSH-FX8",3943340345,"LTTH-P6X","Female"
"GGKP-HQZ",3943340346,"G2M9-QM5","Male"
"GGKP-HQZ",3943340347,"G24Z-ZN3","Female"
"MBMH-FJ9",3943340352,"L8WB-MRH","Male"
"MBMH-FJ9",3943340353,"GGKR-Y4B","Female"
"LDSM-3LQ",3943340354,"93QC-WRW","Male"
"LDSM-3LQ",3943340355,"LVD6-PLK","Female"
"LZNZ-B7Q",3943340356,"LCP1-19Y","Male"
"LZNZ-B7Q",3943340357,"2CNB-WKW","Female"
"L83J-BXC",3943340358,"LZ8K-BBS","Male"
"L83J-BXC",3943340359,"L83J-BYF","Female"
"LB5Q-GYR",3943340360,"LY1D-RHM","Male"
"LB5Q-GYR",3943340361,"LT7P-H65","Female"
"9ZZS-VVC",3943340362,"KCZD-JKX","Male"
"9ZZS-VVC",3943340363,"LDZN-ZVF","Female"
"LBW5-7NC",3943340364,"LKPF-K3S","Male"
"LBW5-7NC",3943340365,"LV7M-MT9","Female"
"KZ48-P15",3943340366,"LBBZ-8DB","Male"
"KZ48-P15",3943340367,"LHZT-ZL9","Female"
"LDSM-QML",3943340368,"LDSM-WYF","Male"
"LDSM-QML",3943340369,"9SZ5-9W1","Female"
"L1H7-X4B",3943340370,"L8WB-9MG","Male"
"L1H7-X4B",3943340371,"L8WB-8LY","Female"
"L8T2-WFV",3943340372,"9H6D-XP1","Male"
"L8T2-WFV",3943340373,"9H6D-XP2","Female"
"L8T2-WFG",3943340374,"LY6D-HVT","Male"
"L8T2-WFG",3943340375,"LZTQ-MTH","Female"
"9HBT-X6S",3943340376,"LBBZ-8DB","Male"
"9HBT-X6S",3943340377,"LHZT-ZL9","Female"
"9CW3-3SK",3943340378,"9CS3-646","Male"
"9CW3-3SK",3943340379,"LY6J-G8R","Female"
"KF9B-5KD",3943340380,"LBV3-PXG","Male"
"KF9B-5KD",3943340381,"L8WB-MRM","Female"
"LDSM-3YK",3943340382,"LTC9-L6F","Male"
"LDSM-3YK",3943340383,"LTC9-G9Y","Female"
"LB12-7R9",3943340384,"G71Q-6TD","Male"
"LB12-7R9",3943340385,"9HZQ-S28","Female"
"L759-1JN",3943340386,"LKV6-C6V","Male"
"L759-1JN",3943340387,"GKZZ-GHR","Female"
"99QR-DC6",3943340388,"G94L-F5W","Male"
"99QR-DC6",3943340389,"KZYN-7D2","Female"
"LH73-PSR",3943340390,"GXQJ-T1B","Male"
"LH73-PSR",3943340391,"LYQM-JFS","Female"
"LBW5-7NC",3943340392,"LKPF-K3S","Male"
"LBW5-7NC",3943340393,"LV7M-MT9","Female"
"KZ48-P15",3943340394,"LBBZ-8DB","Male"
"KZ48-P15",3943340395,"LHZT-ZL9","Female"
"LBVH-D6P",3943340396,"LCP1-19Y","Male"
"LBVH-D6P",3943340397,"2CNB-WKW","Female"
"LZLV-QGZ",3943340398,"G8WY-XZV","Male"
"LZLV-QGZ",3943340399,"M1VV-TDQ","Female"
"9CCY-L2W",3943340400,"G4B1-M6Z","Male"
"9CCY-L2W",3943340401,"LZ18-L3N","Female"
"L8WY-4FQ",3943340402,"GQP4-2K4","Male"
"L8WY-4FQ",3943340403,"L1QM-QVR","Female"
"MB3G-NWR",3943340404,"LY1W-YGL","Male"
"MB3G-NWR",3943340405,"93T9-FVT","Female"
"9WQT-Y2T",3943340406,"9WDN-7LX","Male"
"9WQT-Y2T",3943340407,"KC45-RHV","Female"
"LBND-BQK",3943340408,"LY3K-H1X","Male"
"LBND-BQK",3943340409,"L5FQ-FX4","Female"
"LRHQ-C3T",3943340410,"G6K3-Z35","Male"
"LRHQ-C3T",3943340411,"G6K3-NLT","Female"
"KLVF-7BR",3943340412,"GL5N-NCC","Male"
"KLVF-7BR",3943340413,"L5JX-B7B","Female"
"GL5N-2LX",3943340415,"GL5N-X7F","Female"
"G9BH-R2F",3943340416,"L133-KLM","Male"
"G9BH-R2F",3943340417,"LZKN-97G","Female"
"KFFL-RZW",3943340418,"G9BH-5KR","Male"
"9QQN-SJ4",3943340433,"GVY4-7PQ","Female"
"G8QT-5DN",3943340436,"LHKC-26D","Male"
"G8QT-5DN",3943340437,"LCR1-ZTW","Female"
"MCRG-H6V",3943340438,"GDL3-WM4","Male"
"MCRG-H6V",3943340439,"LHV4-1M9","Female"
"G6RD-2TL",3943340440,"LJKG-9M3","Male"
"G6RD-2TL",3943340441,"LLWR-VGV","Female"
"G9PL-CC4",3943340444,"GMM2-DYJ","Male"
"G9PL-CC4",3943340445,"LBS3-5LK","Female"
"9CNK-V65",3943340480,"LW1M-5VG","Male"
"9CNK-V65",3943340481,"GGW2-GBS","Female"
"LC5C-NR6",3943340482,"GL67-TZC","Male"
"9HGZ-QJD",3943340484,"9HVG-3HS","Male"
"9HGZ-QJD",3943340485,"MRRC-VW8","Female"
"LRGN-LN7",3943340486,"9CX7-S59","Male"
"LRGN-LN7",3943340487,"934P-KGV","Female"
"LHKV-BD1",3943340488,"L2R4-ZV3","Male"
"LHKV-BD1",3943340489,"GH77-L98","Female"
"LZXB-YHN",3943340490,"LYC8-SMJ","Male"
"LZXB-YHN",3943340491,"L44Q-Z9R","Female"
"GN6J-679",3943340492,"GSYR-X36","Male"
"GN6J-679",3943340493,"KLXB-XZX","Female"
"LYDM-F1T",3943340494,"9HGZ-QJD","Male"
"LYDM-F1T",3943340495,"LRGN-LN7","Female"
"9CQB-5YH",3943340496,"LZDD-C76","Male"
"9CQB-5YH",3943340497,"GZDS-SGH","Female"
"L8YS-3TQ",3943340498,"93NB-V5N","Male"
"L8YS-3TQ",3943340499,"LC7G-W7L","Female"
"L2VZ-N2D",3943340500,"GG54-V7V","Male"
"L2VZ-N2D",3943340501,"MBLN-7T7","Female"
"M1JC-CL1",3943340502,"L8RL-ZJ7","Male"
"M1JC-CL1",3943340503,"G6F9-7YP","Female"
"L1ZZ-GK2",3943340504,"L1Z8-NLY","Male"
"L1ZZ-GK2",3943340505,"L7TR-PHR","Female"
"LYSC-HWY",3943340508,"GGV4-7VG","Male"
"LYSC-HWY",3943340509,"GNYD-YWY","Female"
"LY1P-V76",3943340510,"LZNQ-J9W","Male"
"LY1P-V76",3943340511,"9Z8T-1WX","Female"
"G4SS-SP4",3943340512,"LZXN-K7L","Male"
"G4SS-SP4",3943340513,"G95Q-XJK","Female"
"LYVT-ZYX",3943340514,"9HPD-Z18","Male"
"LYVT-ZYX",3943340515,"9CZ7-PW4","Female"
"9CZ3-WY5",3943340516,"KX2S-NX6","Male"
"9CZ3-WY5",3943340517,"M9QY-6V5","Female"
"LYVT-ZYX",3943340518,"9HPD-Z18","Male"
"LYVT-ZYX",3943340519,"9CZ7-PW4","Female"
"G6Q6-XWL",3943340520,"KHGK-FT4","Male"
"G6Q6-XWL",3943340521,"GZLL-ZY9","Female"
"LH3J-HFC",3943340522,"LZK6-P8K","Male"
"LH3J-HFC",3943340523,"2YGB-N2M","Female"
"KDQV-V7K",3943340524,"GF87-QNQ","Male"
"KDQV-V7K",3943340525,"GF87-S8V","Female"
"KNQK-QD7",3943340528,"LH86-MHT","Male"
"KNQK-QD7",3943340529,"MHQ8-C73","Female"
"KX3N-XM4",3943340530,"9HPD-Z18","Male"
"KX3N-XM4",3943340531,"9CZ7-PW4","Female"
"K4YB-V97",3943340532,"LBQ5-KXT","Male"
"K4YB-V97",3943340533,"LY1D-R4J","Female"
"KH3M-MTS",3943340534,"LHRH-LVR","Male"
"KH3M-MTS",3943340535,"L8YM-JSK","Female"
"LZZJ-XX6",3943340544,"245D-Q72","Male"
"LZZJ-XX6",3943340545,"GZRK-L9K","Female"
"GJXN-L4D",3943340546,"9S29-T64","Male"
"GJXN-L4D",3943340547,"GGHF-7LM","Female"
"M1JC-CJ9",3943340552,"KP3V-8XM","Male"
"M1JC-CJ9",3943340553,"KH5L-XVR","Female"
"LL7L-58T",3943340554,"GKY6-VC6","Male"
"LL7L-58T",3943340555,"GKYX-NY3","Female"
"LB2S-YQF",3943340556,"LDGP-6LG","Male"
"LB2S-YQF",3943340557,"KC5N-C3N","Female"
"9SR5-TGZ",3943340558,"LRBK-WPN","Male"
"9SR5-TGZ",3943340559,"9WWL-HYB","Female"
"G61K-1ZP",3943340564,"G6LK-3TC","Male"
"G61K-1ZP",3943340565,"G6LK-FL2","Female"
"LD33-S1W",3943340576,"GFPR-TPD","Male"
"LD33-S1W",3943340577,"GXNJ-MB2","Female"
"LD33-S1Z",3943340578,"29TB-Z2R","Male"
"LD33-S1Z",3943340579,"KLXB-KKN","Female"
"M1JC-CJ9",3943340584,"KP3V-8XM","Male"
"M1JC-CJ9",3943340585,"KH5L-XVR","Female"
"LL7L-58T",3943340586,"GKY6-VC6","Male"
"LL7L-58T",3943340587,"GKYX-NY3","Female"
"G8KF-BK4",3943340588,"MFHW-5JK","Male"
"G8KF-BK4",3943340589,"MFHW-5VS","Female"
"G6Z5-MSL",3943340590,"G6RH-4QX","Male"
"GLWL-Z5R",3943340593,"GGTZ-H89","Female"
"MF79-Q2J",3943340596,"G7XR-4RG","Male"
"MF79-Q2J",3943340597,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3943340600,"LBGV-H99","Male"
"KDM4-ZV2",3943340601,"L8BS-QXY","Female"
"LY62-B1T",3943340602,"9C3J-THL","Male"
"LY62-B1T",3943340603,"KX4R-YFG","Female"
"L5NS-NQZ",3943340604,"K8MK-32G","Male"
"L5NS-NQZ",3943340605,"LDMD-8L3","Female"
"LVQ1-Y27",3943340606,"KD97-8CN","Male"
"LVQ1-Y27",3943340607,"LDMD-8L3","Female"
"LJ5F-349",3943340608,"GM56-CWL","Male"
"LJ5F-349",3943340609,"GJSN-9ZG","Female"
"GDVQ-KSK",3943340624,"GZBX-QC4","Male"
"GDVQ-KSK",3943340625,"29WW-38Z","Female"
"GZ5R-CRQ",3943340632,"LKG7-1DR","Male"
"GZ5R-CRQ",3943340633,"L8W5-YWD","Female"
"GD3P-9M1",3943340640,"G935-88D","Male"
"GD3P-9M1",3943340641,"GH7W-3RJ","Female"
"GJJP-LYM",3943340644,"GJJP-J6R","Male"
"GJJP-ND7",3943340646,"GJJP-RWL","Male"
"K87K-5W7",3943340648,"G3Y5-1P9","Male"
"K87K-5W7",3943340649,"MDC2-B2Z","Female"
"MHY8-KS9",3943340650,"LBS1-VRM","Male"
"MHY8-KS9",3943340651,"LT7J-3T8","Female"
"LYK6-JNF",3943340652,"LRV1-KGB","Male"
"GG54-V7V",3943340656,"GG54-FF1","Male"
"GG54-V7V",3943340657,"L29V-27Q","Female"
"MBLN-7T7",3943340658,"M256-FF4","Male"
"MBLN-7T7",3943340659,"LH1T-486","Female"
"L8RL-ZJ7",3943340660,"GM75-BMY","Male"
"L8RL-ZJ7",3943340661,"G8W1-HLX","Female"
"G2WR-YRB",3943340664,"GKK3-24R","Male"
"G2WR-YRB",3943340665,"G2WR-NV3","Female"
"GLM9-4D9",3943340668,"MGRJ-LP1","Male"
"GLM9-4D9",3943340669,"L8MP-2V2","Female"
"G2T2-8L6",3943340670,"G6BV-WB5","Male"
