"fid","ascendancy","parent","gender"
"LH7S-18K",94584289176,"LDW2-7WW","Male"
"LH7S-18K",94584289177,"LH7S-12Y","Female"
"LDSV-5Q1",94584289178,"LDSQ-XRK","Male"
"LDSV-5Q1",94584289179,"LCFL-9DP","Female"
"LCVR-TFD",94584289184,"GVNC-TFT","Male"
"LCVR-TFD",94584289185,"GNFT-19B","Female"
"9Z4P-BQB",94584289186,"LZLQ-664","Male"
"9Z4P-BQB",94584289187,"GK2Y-MJB","Female"
"LDW2-41W",94584289188,"94HZ-CG3","Male"
"LDW2-41W",94584289189,"LDSS-BYY","Female"
"G4NJ-GVF",94584289190,"L8RR-S6X","Male"
"G4NJ-GVF",94584289191,"L8RR-S6J","Female"
"LD97-CH9",94584289192,"99PY-ZDF","Male"
"LD97-CH9",94584289193,"LD97-C7T","Female"
"KH4Q-2SB",94584289194,"LL43-FM6","Male"
"KH4Q-2SB",94584289195,"9CMJ-R5M","Female"
"94YF-JDG",94584289196,"L15Q-4BH","Male"
"94YF-JDG",94584289197,"LT36-BWL","Female"
"G8WY-6L8",94584289198,"21JJ-KNR","Male"
"G8WY-6L8",94584289199,"GZL8-6WN","Female"
"MBGG-7NP",94584289200,"LZ9M-HWG","Male"
"MBGG-7NP",94584289201,"9M85-YGM","Female"
"LD9R-SHL",94584289202,"21JJ-KNR","Male"
"LD9R-SHL",94584289203,"GZL8-6WN","Female"
"9SVD-TVV",94584289204,"9H6D-XM7","Male"
"9SVD-TVV",94584289205,"GDP2-9HS","Female"
"GGKB-KCP",94584289206,"LDSH-MS8","Male"
"GGKB-KCP",94584289207,"LDSK-W5H","Female"
"LH7S-18K",94584289208,"LDW2-7WW","Male"
"LH7S-18K",94584289209,"LH7S-12Y","Female"
"LDSV-5Q1",94584289210,"LDSQ-XRK","Male"
"LDSV-5Q1",94584289211,"LCFL-9DP","Female"
"K8M3-FZQ",94584289216,"GFR1-8PR","Male"
"K8M3-FZQ",94584289217,"GFR1-JPJ","Female"
"MBPN-4DK",94584289220,"GFR1-8PR","Male"
"MBPN-4DK",94584289221,"GFR1-JPJ","Female"
"9H9K-FVG",94584289222,"LZ9M-HWG","Male"
"9H9K-FVG",94584289223,"9M85-YGM","Female"
"LCVR-TFD",94584289224,"GVNC-TFT","Male"
"LCVR-TFD",94584289225,"GNFT-19B","Female"
"9Z4P-BQB",94584289226,"LZLQ-664","Male"
"9Z4P-BQB",94584289227,"GK2Y-MJB","Female"
"LDW2-41W",94584289228,"94HZ-CG3","Male"
"LDW2-41W",94584289229,"LDSS-BYY","Female"
"G4NJ-GVF",94584289230,"L8RR-S6X","Male"
"G4NJ-GVF",94584289231,"L8RR-S6J","Female"
"LD95-VV6",94584289232,"LD95-VVH","Male"
"LD95-VV6",94584289233,"99SD-Z4Q","Female"
"9H2F-HV5",94584289234,"MBGG-7NP","Male"
"9H2F-HV5",94584289235,"LD9R-SHL","Female"
"LD9R-RB7",94584289236,"LD9R-RYR","Male"
"LD9R-RB7",94584289237,"M15L-V4Q","Female"
"LDSS-6H5",94584289238,"L133-HLP","Male"
"LDSS-6H5",94584289239,"KH8N-T92","Female"
"LD97-CH9",94584289240,"99PY-ZDF","Male"
"LD97-CH9",94584289241,"LD97-C7T","Female"
"KH4Q-2SB",94584289242,"LL43-FM6","Male"
"KH4Q-2SB",94584289243,"9CMJ-R5M","Female"
"94YF-JDG",94584289244,"L15Q-4BH","Male"
"94YF-JDG",94584289245,"LT36-BWL","Female"
"G8WY-6L8",94584289246,"21JJ-KNR","Male"
"G8WY-6L8",94584289247,"GZL8-6WN","Female"
"GGJ6-93F",94584289248,"GVYJ-ZZJ","Male"
"GGJ6-93F",94584289249,"GGR6-9Q1","Female"
"94RZ-9KC",94584289250,"L198-LRM","Male"
"94RZ-9KC",94584289251,"LCFL-9DP","Female"
"L18X-ZNH",94584289252,"9QZD-J5R","Male"
"L18X-ZNH",94584289253,"L18P-6ZG","Female"
"MVL6-5PR",94584289254,"LDW2-RVK","Male"
"MVL6-5PR",94584289255,"LDW2-RVB","Female"
"L1HZ-WR2",94584289256,"LVTD-MDD","Male"
"L1HZ-WR2",94584289257,"GKYX-DNQ","Female"
"KFLG-12B",94584289260,"28YJ-Z4N","Male"
"KFLG-12B",94584289261,"GGGT-9MX","Female"
"M1TN-H75",94584289264,"GQ1S-8Z6","Male"
"M1TN-H75",94584289265,"GL5F-2BT","Female"
"LJ4D-ZCK",94584289269,"GVHV-7WD","Female"
"LJ4D-ZCK",94584289268,"G9G8-ZCS","Male"
"9S1L-ZP2",94584289270,"G6Z5-SS2","Male"
"9S1L-ZP2",94584289271,"GX7W-7JP","Female"
"G87Q-Z3W",94584289272,"LCP2-CGK","Male"
"G87Q-Z3W",94584289273,"L2YT-FJZ","Female"
"GC32-FML",94584289274,"GV9M-XVB","Male"
"GC32-FML",94584289275,"GV94-MVW","Female"
"LD9R-RYR",94584289280,"LCRR-KM2","Male"
"LD9R-RYR",94584289281,"LDW5-JN2","Female"
"M15L-V4Q",94584289282,"LD9Y-C7T","Male"
"M15L-V4Q",94584289283,"LD9Y-CW9","Female"
"L133-HLP",94584289284,"94T6-749","Male"
"L133-HLP",94584289285,"GLLC-968","Female"
"KH8N-T92",94584289286,"L1DW-Q5N","Male"
"KH8N-T92",94584289287,"2781-6PP","Female"
"L8BY-3VJ",94584289288,"L8YY-PP2","Male"
"L8BY-3VJ",94584289289,"LT5Z-556","Female"
"94BP-X4Z",94584289290,"LBGF-H83","Male"
"94BP-X4Z",94584289291,"LZ56-WY6","Female"
"L8YY-5HK",94584289292,"9CXC-B7Y","Male"
"L8YY-5HK",94584289293,"LZBY-TS8","Female"
"L8WB-D2Z",94584289294,"GK9Q-S8F","Male"
"L8WB-D2Z",94584289295,"GK85-LHZ","Female"
"9WMP-NNQ",94584289296,"99PT-NTZ","Male"
"9WMP-NNQ",94584289297,"G98Z-6RZ","Female"
"945D-J9Y",94584289298,"LZ9M-HWG","Male"
"945D-J9Y",94584289299,"9M85-YGM","Female"
"LJB3-5XL",94584289300,"9SBM-4NB","Male"
"LJB3-5XL",94584289301,"GN7R-TH8","Female"
"GNWS-GB4",94584289302,"L8BY-3VJ","Male"
"GNWS-GB4",94584289303,"GDKP-2XC","Female"
"LD97-CH9",94584289304,"99PY-ZDF","Male"
"LD97-CH9",94584289305,"LD97-C7T","Female"
"KH4Q-2SB",94584289306,"LL43-FM6","Male"
"KH4Q-2SB",94584289307,"9CMJ-R5M","Female"
"94YF-JDG",94584289308,"L15Q-4BH","Male"
"94YF-JDG",94584289309,"LT36-BWL","Female"
"G8WY-6L8",94584289310,"21JJ-KNR","Male"
"G8WY-6L8",94584289311,"GZL8-6WN","Female"
"LZ48-4FD",94584289312,"LDZR-77D","Male"
"LZ48-4FD",94584289313,"GVF3-NY7","Female"
"9HMZ-FQH",94584289314,"GWH7-Y5B","Male"
"9HMZ-FQH",94584289315,"GWH7-YR9","Female"
"2Z98-QKN",94584289316,"GGD3-D92","Male"
"2Z98-QKN",94584289317,"GX56-KLT","Female"
"GDCF-ZCT",94584289318,"G94Q-8SY","Male"
"GDCF-ZCT",94584289319,"G6RT-9MK","Female"
"G2S2-PGN",94584289320,"G2SL-H2T","Male"
"G2S2-PGN",94584289321,"G2S2-Y92","Female"
"LDSQ-XRK",94584289328,"LDSK-V77","Male"
"LDSQ-XRK",94584289329,"LDSQ-F68","Female"
"LCFL-9DP",94584289330,"LB27-YWT","Male"
"LCFL-9DP",94584289331,"GWZB-NNM","Female"
"KDQW-JTJ",94584289332,"9HTX-2CD","Male"
"KDQW-JTJ",94584289333,"G39Q-HBK","Female"
"LDS9-GGV",94584289334,"LZGK-GZB","Male"
"LDS9-GGV",94584289335,"MXKR-J9R","Female"
"9MWR-GHW",94584289336,"K8M3-FZQ","Male"
"9MWR-GHW",94584289337,"LVDF-9DW","Female"
"LZ1V-KT6",94584289338,"MBPN-4DK","Male"
"LZ1V-KT6",94584289339,"9H9K-FVG","Female"
"9WL8-7LY",94584289340,"L8RK-RPS","Male"
"9WL8-7LY",94584289341,"LJG8-9LJ","Female"
"LBJR-K79",94584289342,"LYNF-SFN","Male"
"LBJR-K79",94584289343,"GJQD-6SP","Female"
"LDSK-NZJ",94584289344,"9CXC-BT8","Male"
"LDSK-NZJ",94584289345,"L8MP-T1Y","Female"
"LDSH-S2T",94584289346,"LDSH-S6J","Male"
"LDSH-S2T",94584289347,"KND9-P91","Female"
"GW69-B2J",94584289348,"G71X-VLP","Male"
"GW69-B2J",94584289349,"G278-RXX","Female"
"GXQD-1QL",94584289350,"GKYP-ZCF","Male"
"GXQD-1QL",94584289351,"GKYP-T1X","Female"
"G9G8-ZCS",94584289352,"L8YB-MKM","Male"
"G9G8-ZCS",94584289353,"G6CS-B1Q","Female"
"GX7W-7JP",94584289358,"G32Q-P7M","Male"
"GX7W-7JP",94584289359,"GZ8W-RPD","Female"
"KDQW-JTJ",94584289360,"9HTX-2CD","Male"
"KDQW-JTJ",94584289361,"G39Q-HBK","Female"
"LDS9-GGV",94584289362,"LZGK-GZB","Male"
"LDS9-GGV",94584289363,"MXKR-J9R","Female"
"L1DD-JMP",94584289364,"GG5W-TJ1","Male"
"L1DD-JMP",94584289365,"GG54-SDF","Female"
"9WY9-HRJ",94584289366,"LZ19-924","Male"
"LD95-VV6",94584289368,"LD95-VVH","Male"
"LD95-VV6",94584289369,"99SD-Z4Q","Female"
"9H2F-HV5",94584289370,"MBGG-7NP","Male"
"9H2F-HV5",94584289371,"LD9R-SHL","Female"
"LD9R-RB7",94584289372,"LD9R-RYR","Male"
"LD9R-RB7",94584289373,"M15L-V4Q","Female"
"LDSS-6H5",94584289374,"L133-HLP","Male"
"LDSS-6H5",94584289375,"KH8N-T92","Female"
"K4J2-DJH",94584289376,"LBH8-WL8","Male"
"K4J2-DJH",94584289377,"L1P1-VNH","Female"
"GKFF-LK8",94584289378,"99PT-R5T","Male"
"GKFF-LK8",94584289379,"GC4M-5C7","Female"
"M1TK-NPC",94584289380,"G6DK-YFB","Male"
"M1TK-NPC",94584289381,"L1P1-VNH","Female"
"GKFN-QJJ",94584289382,"GKZC-MXN","Male"
"GKFN-QJJ",94584289383,"GDN5-BKK","Female"
"LD97-CH9",94584289384,"99PY-ZDF","Male"
"LD97-CH9",94584289385,"LD97-C7T","Female"
"KH4Q-2SB",94584289386,"LL43-FM6","Male"
"KH4Q-2SB",94584289387,"9CMJ-R5M","Female"
"94YF-JDG",94584289388,"L15Q-4BH","Male"
"94YF-JDG",94584289389,"LT36-BWL","Female"
"G8WY-6L8",94584289390,"21JJ-KNR","Male"
"G8WY-6L8",94584289391,"GZL8-6WN","Female"
"GDV6-4BP",94584289394,"94YF-JDG","Male"
"GDV6-4BP",94584289395,"G8WY-6L8","Female"
"9QQJ-DCB",94584289398,"9HST-9PV","Male"
"9QQJ-DCB",94584289399,"L1BP-2FV","Female"
"GKH2-284",94584289400,"94YF-JDG","Male"
"GKH2-284",94584289401,"G8WY-6L8","Female"
"L1HH-YZM",94584289402,"K8DH-3D5","Male"
"L1HH-YZM",94584289403,"GHX5-TWP","Female"
"G8F9-CC5",94584289404,"LJYW-T66","Male"
"G8F9-CC5",94584289405,"GNLG-4T2","Female"
"L1HG-6TJ",94584289406,"GKF1-Z4M","Male"
"L1HG-6TJ",94584289407,"GKF1-QGD","Female"
"GL9R-YL9",94584289408,"LD95-VV6","Male"
"GL9R-YL9",94584289409,"9H2F-HV5","Female"
"LDHQ-P5F",94584289410,"LD9R-RB7","Male"
"LDHQ-P5F",94584289411,"LDSS-6H5","Female"
"G2G5-WJR",94584289412,"GX7F-WZP","Male"
"G2G5-WJR",94584289413,"G2GB-R81","Female"
"G2G5-FT5",94584289414,"LT3P-8D6","Male"
"G2G5-FT5",94584289415,"G8L3-3JL","Female"
"LBX8-DDN",94584289416,"LYCY-PN6","Male"
"LBX8-DDN",94584289417,"LDSS-KKV","Female"
"LDW2-4JB",94584289418,"LDW2-41W","Male"
"LDW2-4JB",94584289419,"G4NJ-GVF","Female"
"G6RG-6XQ",94584289424,"GJVC-FKB","Male"
"G6RG-6XQ",94584289425,"GQ21-56Y","Female"
"GKNC-F3X",94584289426,"G2QS-JRV","Male"
"GKNC-F3X",94584289427,"G2QS-6S4","Female"
"LH7S-18K",94584289432,"LDW2-7WW","Male"
"LH7S-18K",94584289433,"LH7S-12Y","Female"
"LDSV-5Q1",94584289434,"LDSQ-XRK","Male"
"LDSV-5Q1",94584289435,"LCFL-9DP","Female"
"LCVR-TFD",94584289440,"GVNC-TFT","Male"
"LCVR-TFD",94584289441,"GNFT-19B","Female"
"9Z4P-BQB",94584289442,"LZLQ-664","Male"
"9Z4P-BQB",94584289443,"GK2Y-MJB","Female"
"LDW2-41W",94584289444,"94HZ-CG3","Male"
"LDW2-41W",94584289445,"LDSS-BYY","Female"
"G4NJ-GVF",94584289446,"L8RR-S6X","Male"
"G4NJ-GVF",94584289447,"L8RR-S6J","Female"
"LD97-CH9",94584289448,"99PY-ZDF","Male"
"LD97-CH9",94584289449,"LD97-C7T","Female"
"KH4Q-2SB",94584289450,"LL43-FM6","Male"
"KH4Q-2SB",94584289451,"9CMJ-R5M","Female"
"94YF-JDG",94584289452,"L15Q-4BH","Male"
"94YF-JDG",94584289453,"LT36-BWL","Female"
"G8WY-6L8",94584289454,"21JJ-KNR","Male"
"G8WY-6L8",94584289455,"GZL8-6WN","Female"
"MBGG-7NP",94584289456,"LZ9M-HWG","Male"
"MBGG-7NP",94584289457,"9M85-YGM","Female"
"LD9R-SHL",94584289458,"21JJ-KNR","Male"
"LD9R-SHL",94584289459,"GZL8-6WN","Female"
"9SVD-TVV",94584289460,"9H6D-XM7","Male"
"9SVD-TVV",94584289461,"GDP2-9HS","Female"
"GGKB-KCP",94584289462,"LDSH-MS8","Male"
"GGKB-KCP",94584289463,"LDSK-W5H","Female"
"LH7S-18K",94584289464,"LDW2-7WW","Male"
"LH7S-18K",94584289465,"LH7S-12Y","Female"
"LDSV-5Q1",94584289466,"LDSQ-XRK","Male"
"LDSV-5Q1",94584289467,"LCFL-9DP","Female"
"K8M3-FZQ",94584289472,"GFR1-8PR","Male"
"K8M3-FZQ",94584289473,"GFR1-JPJ","Female"
"MBPN-4DK",94584289476,"GFR1-8PR","Male"
"MBPN-4DK",94584289477,"GFR1-JPJ","Female"
"9H9K-FVG",94584289478,"LZ9M-HWG","Male"
"9H9K-FVG",94584289479,"9M85-YGM","Female"
"LCVR-TFD",94584289480,"GVNC-TFT","Male"
"LCVR-TFD",94584289481,"GNFT-19B","Female"
"9Z4P-BQB",94584289482,"LZLQ-664","Male"
"9Z4P-BQB",94584289483,"GK2Y-MJB","Female"
"LDW2-41W",94584289484,"94HZ-CG3","Male"
"LDW2-41W",94584289485,"LDSS-BYY","Female"
"G4NJ-GVF",94584289486,"L8RR-S6X","Male"
"G4NJ-GVF",94584289487,"L8RR-S6J","Female"
"LD95-VV6",94584289488,"LD95-VVH","Male"
"LD95-VV6",94584289489,"99SD-Z4Q","Female"
"9H2F-HV5",94584289490,"MBGG-7NP","Male"
"9H2F-HV5",94584289491,"LD9R-SHL","Female"
"LD9R-RB7",94584289492,"LD9R-RYR","Male"
"LD9R-RB7",94584289493,"M15L-V4Q","Female"
"LDSS-6H5",94584289494,"L133-HLP","Male"
"LDSS-6H5",94584289495,"KH8N-T92","Female"
"LD97-CH9",94584289496,"99PY-ZDF","Male"
"LD97-CH9",94584289497,"LD97-C7T","Female"
"KH4Q-2SB",94584289498,"LL43-FM6","Male"
"KH4Q-2SB",94584289499,"9CMJ-R5M","Female"
"94YF-JDG",94584289500,"L15Q-4BH","Male"
"94YF-JDG",94584289501,"LT36-BWL","Female"
"G8WY-6L8",94584289502,"21JJ-KNR","Male"
"G8WY-6L8",94584289503,"GZL8-6WN","Female"
"GGJ6-93F",94584289504,"GVYJ-ZZJ","Male"
"GGJ6-93F",94584289505,"GGR6-9Q1","Female"
"94RZ-9KC",94584289506,"L198-LRM","Male"
"94RZ-9KC",94584289507,"LCFL-9DP","Female"
"L18X-ZNH",94584289508,"9QZD-J5R","Male"
"L18X-ZNH",94584289509,"L18P-6ZG","Female"
"MVL6-5PR",94584289510,"LDW2-RVK","Male"
"MVL6-5PR",94584289511,"LDW2-RVB","Female"
"L1HZ-WR2",94584289512,"LVTD-MDD","Male"
"L1HZ-WR2",94584289513,"GKYX-DNQ","Female"
"KFLG-12B",94584289516,"28YJ-Z4N","Male"
"KFLG-12B",94584289517,"GGGT-9MX","Female"
"M1TN-H75",94584289520,"GQ1S-8Z6","Male"
"M1TN-H75",94584289521,"GL5F-2BT","Female"
"LJ4D-ZCK",94584289525,"GVHV-7WD","Female"
"LJ4D-ZCK",94584289524,"G9G8-ZCS","Male"
"9S1L-ZP2",94584289526,"G6Z5-SS2","Male"
"9S1L-ZP2",94584289527,"GX7W-7JP","Female"
"G87Q-Z3W",94584289528,"LCP2-CGK","Male"
"G87Q-Z3W",94584289529,"L2YT-FJZ","Female"
"GC32-FML",94584289530,"GV9M-XVB","Male"
"GC32-FML",94584289531,"GV94-MVW","Female"
"LDSQ-XRK",94584289536,"LDSK-V77","Male"
"LDSQ-XRK",94584289537,"LDSQ-F68","Female"
"LCFL-9DP",94584289538,"LB27-YWT","Male"
"LCFL-9DP",94584289539,"GWZB-NNM","Female"
"KDQW-JTJ",94584289540,"9HTX-2CD","Male"
"KDQW-JTJ",94584289541,"G39Q-HBK","Female"
"LDS9-GGV",94584289542,"LZGK-GZB","Male"
"LDS9-GGV",94584289543,"MXKR-J9R","Female"
"9MWR-GHW",94584289544,"K8M3-FZQ","Male"
"9MWR-GHW",94584289545,"LVDF-9DW","Female"
"LZ1V-KT6",94584289546,"MBPN-4DK","Male"
"LZ1V-KT6",94584289547,"9H9K-FVG","Female"
"9WL8-7LY",94584289548,"L8RK-RPS","Male"
"9WL8-7LY",94584289549,"LJG8-9LJ","Female"
"LBJR-K79",94584289550,"LYNF-SFN","Male"
"LBJR-K79",94584289551,"GJQD-6SP","Female"
"9ZC6-52H",94584289552,"LDH1-MVP","Male"
"9ZC6-52H",94584289553,"GLBW-SDB","Female"
"LDZ2-825",94584289554,"LD9Y-6D1","Male"
"LDZ2-825",94584289555,"L1Y1-VBB","Female"
"L1MN-K1H",94584289556,"LBQG-D74","Male"
"L1MN-K1H",94584289557,"GGLF-WXK","Female"
"KZF2-HJC",94584289558,"LV4Y-YSJ","Male"
"KZF2-HJC",94584289559,"GVMX-HXT","Female"
"LD9R-RB7",94584289560,"LD9R-RYR","Male"
"LD9R-RB7",94584289561,"M15L-V4Q","Female"
"LDSS-6H5",94584289562,"L133-HLP","Male"
"LDSS-6H5",94584289563,"KH8N-T92","Female"
"9H19-J7X",94584289564,"9Z8P-WSC","Male"
"9H19-J7X",94584289565,"G6BP-Z3N","Female"
"9H19-J7B",94584289566,"9HPQ-N9H","Male"
"9H19-J7B",94584289567,"GGL9-529","Female"
"9C8M-C8L",94584289568,"GSXR-ZTK","Male"
"9C8M-C8L",94584289569,"L1B9-5FC","Female"
"GGJD-WC6",94584289570,"GGJ6-9GS","Male"
"GGJD-WC6",94584289571,"GGJD-KC3","Female"
"L8R2-SJ9",94584289572,"G21Z-QQG","Male"
"L8R2-SJ9",94584289573,"GZ2N-HCQ","Female"
"LCXP-QW3",94584289574,"99PT-X33","Male"
"LCXP-QW3",94584289575,"G21N-VX4","Female"
"LBQ7-VCK",94584289576,"GG2T-QKL","Male"
"G7BH-PLM",94584289580,"GL5J-9W9","Male"
"G7BH-PLM",94584289581,"GL5F-THJ","Female"
"GL5J-ZG3",94584289582,"9CCY-TQK","Male"
"GL5J-ZG3",94584289583,"GG5F-1CQ","Female"
"GHXK-4CC",94584289584,"G2QY-L2K","Male"
"GHXK-4CC",94584289585,"GQ5D-3LK","Female"
"LDT7-TQR",94584289586,"L114-LXR","Male"
"LDT7-TQR",94584289587,"99Y7-7KS","Female"
"KJWK-J9N",94584289588,"99Y7-729","Male"
"KJWK-J9N",94584289589,"M1TV-S13","Female"
"GZZ1-RZC",94584289590,"G72P-PF4","Male"
"GZZ1-RZC",94584289591,"GJ85-HB1","Female"
"LYGC-QWM",94584289594,"LDSQ-XRK","Male"
"LYGC-QWM",94584289595,"LCFL-9DP","Female"
"GD3G-G7F",94584289596,"G32Q-P7M","Male"
"GD3G-G7F",94584289597,"GZ8W-RPD","Female"
"G7NR-DKZ",94584289598,"G2LB-B34","Male"
"G7NR-DKZ",94584289599,"LZRT-363","Female"
"9ZC6-52H",94584289600,"LDH1-MVP","Male"
"9ZC6-52H",94584289601,"GLBW-SDB","Female"
"LDZ2-825",94584289602,"LD9Y-6D1","Male"
"LDZ2-825",94584289603,"L1Y1-VBB","Female"
"9WL8-7LY",94584289604,"L8RK-RPS","Male"
"9WL8-7LY",94584289605,"LJG8-9LJ","Female"
"LBJR-K79",94584289606,"LYNF-SFN","Male"
"LBJR-K79",94584289607,"GJQD-6SP","Female"
"GL76-XPY",94584289616,"G4ZX-J8J","Male"
"GL76-XPY",94584289617,"G96Y-DRB","Female"
"LBJ9-GZ4",94584289640,"9ZH7-GMD","Male"
"LBJ9-GZ4",94584289641,"MBYH-395","Female"
"KZPP-B68",94584289642,"G7ZN-5DF","Male"
"L18B-R3G",94584289644,"G2TZ-96Y","Male"
"L18B-R3G",94584289645,"G2T8-97Z","Female"
"KDQH-DJG",94584289646,"L1DD-JMP","Male"
"KDQH-DJG",94584289647,"9WY9-HRJ","Female"
"L2SG-RHC",94584289648,"9Z4Y-476","Male"
"L2SG-RHC",94584289649,"G396-J2Q","Female"
"GX4P-D1J",94584289650,"G2L1-2VL","Male"
"GX4P-D1J",94584289651,"G8VQ-6D1","Female"
"9Z4Y-476",94584289652,"LD9R-5PH","Male"
"9Z4Y-476",94584289653,"LZM1-YM9","Female"
"G396-J2Q",94584289654,"GSJL-SH8","Male"
"G396-J2Q",94584289655,"G8V9-RRF","Female"
"GGJ6-93F",94584289664,"GVYJ-ZZJ","Male"
"GGJ6-93F",94584289665,"GGR6-9Q1","Female"
"94RZ-9KC",94584289666,"L198-LRM","Male"
"94RZ-9KC",94584289667,"LCFL-9DP","Female"
"L18X-ZNH",94584289668,"9QZD-J5R","Male"
"L18X-ZNH",94584289669,"L18P-6ZG","Female"
"MVL6-5PR",94584289670,"LDW2-RVK","Male"
"MVL6-5PR",94584289671,"LDW2-RVB","Female"
"L1HZ-WR2",94584289672,"LVTD-MDD","Male"
"L1HZ-WR2",94584289673,"GKYX-DNQ","Female"
"KFLG-12B",94584289676,"28YJ-Z4N","Male"
"KFLG-12B",94584289677,"GGGT-9MX","Female"
"M1TN-H75",94584289680,"GQ1S-8Z6","Male"
"M1TN-H75",94584289681,"GL5F-2BT","Female"
"LJ4D-ZCK",94584289685,"GVHV-7WD","Female"
"LJ4D-ZCK",94584289684,"G9G8-ZCS","Male"
"9S1L-ZP2",94584289686,"G6Z5-SS2","Male"
"9S1L-ZP2",94584289687,"GX7W-7JP","Female"
"G87Q-Z3W",94584289688,"LCP2-CGK","Male"
"G87Q-Z3W",94584289689,"L2YT-FJZ","Female"
"GC32-FML",94584289690,"GV9M-XVB","Male"
"GC32-FML",94584289691,"GV94-MVW","Female"
"KDQW-JTJ",94584289696,"9HTX-2CD","Male"
"KDQW-JTJ",94584289697,"G39Q-HBK","Female"
"LDS9-GGV",94584289698,"LZGK-GZB","Male"
"LDS9-GGV",94584289699,"MXKR-J9R","Female"
"L1DD-JMP",94584289700,"GG5W-TJ1","Male"
"L1DD-JMP",94584289701,"GG54-SDF","Female"
"9WY9-HRJ",94584289702,"LZ19-924","Male"
"LD95-VV6",94584289704,"LD95-VVH","Male"
"LD95-VV6",94584289705,"99SD-Z4Q","Female"
"9H2F-HV5",94584289706,"MBGG-7NP","Male"
"9H2F-HV5",94584289707,"LD9R-SHL","Female"
"LD9R-RB7",94584289708,"LD9R-RYR","Male"
"LD9R-RB7",94584289709,"M15L-V4Q","Female"
"LDSS-6H5",94584289710,"L133-HLP","Male"
"LDSS-6H5",94584289711,"KH8N-T92","Female"
"LZS9-ZC2",94584289712,"9HYQ-M4G","Male"
"LZS9-ZC2",94584289713,"GJGW-QM6","Female"
"LZ61-F76",94584289714,"LZ19-924","Male"
"LZ61-F76",94584289715,"GL5F-YH1","Female"
"KNXX-WBQ",94584289720,"LHPZ-9WQ","Male"
"KNXX-WBQ",94584289721,"LCT8-QVQ","Female"
"LDMT-HMZ",94584289724,"L8BY-3VJ","Male"
"LDMT-HMZ",94584289725,"94BP-X4Z","Female"
"LD91-ST3",94584289726,"L8YY-5HK","Male"
"LD91-ST3",94584289727,"L8WB-D2Z","Female"
"LDW2-7WW",94584289728,"LD9Y-C7T","Male"
"LDW2-7WW",94584289729,"LD9Y-CW9","Female"
"LH7S-12Y",94584289730,"9CXC-BT8","Male"
"LH7S-12Y",94584289731,"L8MP-T1Y","Female"
"LDSQ-XRK",94584289732,"LDSK-V77","Male"
"LDSQ-XRK",94584289733,"LDSQ-F68","Female"
"LCFL-9DP",94584289734,"LB27-YWT","Male"
"LCFL-9DP",94584289735,"GWZB-NNM","Female"
"LD9R-RB7",94584289736,"LD9R-RYR","Male"
"LD9R-RB7",94584289737,"M15L-V4Q","Female"
"LDSS-6H5",94584289738,"L133-HLP","Male"
"LDSS-6H5",94584289739,"KH8N-T92","Female"
"L18X-ZNH",94584289740,"9QZD-J5R","Male"
"L18X-ZNH",94584289741,"L18P-6ZG","Female"
"MVL6-5PR",94584289742,"LDW2-RVK","Male"
"MVL6-5PR",94584289743,"LDW2-RVB","Female"
"L8YY-G2B",94584289744,"GD7G-J16","Male"
"L8YY-G2B",94584289745,"KH8N-T92","Female"
"93BR-9XQ",94584289746,"GXQJ-YPP","Male"
"93BR-9XQ",94584289747,"GXQ4-M27","Female"
"L8R2-SJ9",94584289748,"G21Z-QQG","Male"
"L8R2-SJ9",94584289749,"GZ2N-HCQ","Female"
"LCXP-QW3",94584289750,"99PT-X33","Male"
"LCXP-QW3",94584289751,"G21N-VX4","Female"
"L18B-R3G",94584289752,"G2TZ-96Y","Male"
"L18B-R3G",94584289753,"G2T8-97Z","Female"
"KDQH-DJG",94584289754,"L1DD-JMP","Male"
"KDQH-DJG",94584289755,"9WY9-HRJ","Female"
"LD9R-5G3",94584289756,"LD9R-RCZ","Male"
"LD9R-5G3",94584289757,"MBWQ-SF3","Female"
"M897-QTS",94584289758,"L1R3-QH7","Male"
"M897-QTS",94584289759,"M33Z-FHV","Female"
"GJN4-XTB",94584289760,"GSDC-Y9X","Male"
"GJN4-XTB",94584289761,"GSDC-BSN","Female"
"GVSX-46Q",94584289762,"LKTX-BFQ","Male"
"GVSX-46Q",94584289763,"LKTX-BGZ","Female"
"GSD6-K7P",94584289764,"G7F6-NTQ","Male"
"GSD6-K7P",94584289765,"GGZM-MXR","Female"
"G6WQ-WBM",94584289766,"GGC1-B21","Male"
"G6WQ-WBM",94584289767,"GGZM-3FJ","Female"
"G95X-P39",94584289768,"G6J7-Y68","Male"
"G95X-P39",94584289769,"GZBR-M7C","Female"
"GSBX-MD1",94584289770,"LDSK-NZJ","Male"
"GSBX-MD1",94584289771,"LDSH-S2T","Female"
"L1QG-G8M",94584289772,"LDFZ-8Q1","Male"
"L1QG-G8M",94584289773,"LHPZ-VGH","Female"
"G6MW-WVX",94584289784,"GZ1H-4T1","Male"
"G6MW-WVX",94584289785,"GJJ7-FWF","Female"
"GMXF-JSD",94584289788,"GJF5-LJ3","Male"
"GMXF-JSD",94584289789,"GKDD-M1L","Female"
"GQSG-1F8",94584289790,"GJFR-STB","Male"
"GQSG-1F8",94584289791,"LBLV-9Q3","Female"
"9C8M-C8L",94584289792,"GSXR-ZTK","Male"
