"fid","ascendancy","parent","gender"
"GQKQ-GJH",126657363316,"GNQ5-7VF","Male"
"GQKQ-GJH",126657363317,"GNQP-P3H","Female"
"GVZ5-GT8",126657363318,"GVZ5-J6W","Male"
"GVZ5-GT8",126657363319,"GVZ5-WM6","Female"
"LVCN-CBT",126657363320,"G8WB-33H","Male"
"LVCN-CBT",126657363321,"G8WB-SQ3","Female"
"LVCN-ZMJ",126657363322,"G8WB-VF6","Male"
"LVCN-ZMJ",126657363323,"LY48-SVY","Female"
"GQKQ-GJH",126657363324,"GNQ5-7VF","Male"
"GQKQ-GJH",126657363325,"GNQP-P3H","Female"
"GVZ5-GT8",126657363326,"GVZ5-J6W","Male"
"GVZ5-GT8",126657363327,"GVZ5-WM6","Female"
"9CXC-BT8",126657363328,"GMSP-9XR","Male"
"9CXC-BT8",126657363329,"KLXB-6QR","Female"
"L8MP-T1Y",126657363330,"LBBB-4XS","Male"
"L8MP-T1Y",126657363331,"LDHS-6S3","Female"
"LDSH-S6J",126657363332,"L8TY-B3W","Male"
"LDSH-S6J",126657363333,"LDSH-3GG","Female"
"KND9-P91",126657363334,"9S9W-MPL","Male"
"KND9-P91",126657363335,"KFX1-BZD","Female"
"G71X-VLP",126657363336,"9CHW-MJN","Male"
"G71X-VLP",126657363337,"GST8-ZH8","Female"
"G278-RXX",126657363338,"GZNQ-R1Z","Male"
"G278-RXX",126657363339,"G8BX-ZH8","Female"
"GKYP-ZCF",126657363340,"GD2P-T72","Male"
"GKYP-ZCF",126657363341,"GKYP-SQ7","Female"
"L8YB-MKM",126657363344,"LDW2-1TJ","Male"
"L8YB-MKM",126657363345,"GHRD-YKD","Female"
"G32Q-P7M",126657363356,"G2L1-91V","Male"
"G32Q-P7M",126657363357,"G2H4-X2P","Female"
"GZ8W-RPD",126657363358,"GN4N-97Q","Male"
"GZ8W-RPD",126657363359,"GN4F-6CW","Female"
"9HTX-2CD",126657363360,"9HRG-JDL","Male"
"9HTX-2CD",126657363361,"LDH1-G9D","Female"
"G39Q-HBK",126657363362,"KX2S-NWF","Male"
"G39Q-HBK",126657363363,"L7GV-KKS","Female"
"LZGK-GZB",126657363364,"LZ8D-9DK","Male"
"LZGK-GZB",126657363365,"GK9J-9XB","Female"
"MXKR-J9R",126657363366,"9QZD-J5R","Male"
"MXKR-J9R",126657363367,"L18P-6ZG","Female"
"GG5W-TJ1",126657363368,"GGB9-4CK","Male"
"GG5W-TJ1",126657363369,"9MTF-W16","Female"
"LZ19-924",126657363372,"LZF6-M94","Male"
"LZ19-924",126657363373,"GWW8-LWR","Female"
"LD95-VVH",126657363376,"LD97-4RG","Male"
"LD95-VVH",126657363377,"LDSS-BYY","Female"
"99SD-Z4Q",126657363378,"L8RR-S6X","Male"
"99SD-Z4Q",126657363379,"L8RR-S6J","Female"
"MBGG-7NP",126657363380,"LZ9M-HWG","Male"
"MBGG-7NP",126657363381,"9M85-YGM","Female"
"LD9R-SHL",126657363382,"21JJ-KNR","Male"
"LD9R-SHL",126657363383,"GZL8-6WN","Female"
"LD9R-RYR",126657363384,"LCRR-KM2","Male"
"LD9R-RYR",126657363385,"LDW5-JN2","Female"
"M15L-V4Q",126657363386,"LD9Y-C7T","Male"
"M15L-V4Q",126657363387,"LD9Y-CW9","Female"
"L133-HLP",126657363388,"94T6-749","Male"
"L133-HLP",126657363389,"GLLC-968","Female"
"KH8N-T92",126657363390,"L1DW-Q5N","Male"
"KH8N-T92",126657363391,"2781-6PP","Female"
"LDSS-288",126657363392,"GGKJ-Z1T","Male"
"LDSS-288",126657363393,"KL6C-XQV","Female"
"G6PK-MQW",126657363394,"GD5G-QGN","Male"
"G6PK-MQW",126657363395,"GGJ8-YWG","Female"
"9WMP-NNQ",126657363396,"99PT-NTZ","Male"
"9WMP-NNQ",126657363397,"G98Z-6RZ","Female"
"945D-J9Y",126657363398,"LZ9M-HWG","Male"
"945D-J9Y",126657363399,"9M85-YGM","Female"
"LDSS-26H",126657363400,"9W7P-G88","Male"
"LDSS-26H",126657363401,"GLB2-PPV","Female"
"L6SC-CJF",126657363402,"LZVG-MCV","Male"
"L6SC-CJF",126657363403,"LQR5-6N2","Female"
"LZLQ-664",126657363404,"9S9W-MPL","Male"
"LZLQ-664",126657363405,"KFX1-BZD","Female"
"94HZ-CG3",126657363408,"L4Y9-TXB","Male"
"94HZ-CG3",126657363409,"GSX5-T31","Female"
"LDSS-BYY",126657363410,"99PY-ZDF","Male"
"LDSS-BYY",126657363411,"LD97-C7T","Female"
"L8RR-S6X",126657363412,"LYCT-Y9Q","Male"
"L8RR-S6X",126657363413,"L142-WBW","Female"
"L8RR-S6J",126657363414,"K6WN-292","Male"
"L8RR-S6J",126657363415,"2NBQ-VZ5","Female"
"GSQS-5M7",126657363416,"LTZY-FHB","Male"
"GSQS-5M7",126657363417,"KH81-FS8","Female"
"9HYQ-M4G",126657363424,"G7XJ-1LY","Male"
"9HYQ-M4G",126657363425,"GL2J-F24","Female"
"GJGW-QM6",126657363426,"GGL4-859","Male"
"GJGW-QM6",126657363427,"GGL4-6DG","Female"
"LZ19-924",126657363428,"LZF6-M94","Male"
"LZ19-924",126657363429,"GWW8-LWR","Female"
"GL5F-YH1",126657363430,"GGHH-9CK","Male"
"GL5F-YH1",126657363431,"GGHH-4HZ","Female"
"LHPZ-9WQ",126657363440,"938W-39J","Male"
"LHPZ-9WQ",126657363441,"9W89-MK6","Female"
"LCT8-QVQ",126657363442,"LYXW-BQK","Male"
"L8BY-3VJ",126657363448,"L8YY-PP2","Male"
"L8BY-3VJ",126657363449,"LT5Z-556","Female"
"94BP-X4Z",126657363450,"LBGF-H83","Male"
"94BP-X4Z",126657363451,"LZ56-WY6","Female"
"L8YY-5HK",126657363452,"9CXC-B7Y","Male"
"L8YY-5HK",126657363453,"LZBY-TS8","Female"
"L8WB-D2Z",126657363454,"GK9Q-S8F","Male"
"L8WB-D2Z",126657363455,"GK85-LHZ","Female"
"9H6Q-VVW",126657363456,"L4SB-2FB","Male"
"9H6Q-VVW",126657363457,"LDHS-6CV","Female"
"9HPT-832",126657363458,"KT4G-S84","Male"
"9HPT-832",126657363459,"GLMZ-NCG","Female"
"9C72-WGJ",126657363460,"L4HF-2RY","Male"
"9C72-WGJ",126657363461,"L8TG-1DR","Female"
"9CZV-2KJ",126657363462,"LB2S-FHY","Male"
"9CZV-2KJ",126657363463,"G88G-V6W","Female"
"9SJP-9TN",126657363464,"9HP6-RVT","Male"
"9SJP-9TN",126657363465,"GG16-DL7","Female"
"GKZ8-PM1",126657363472,"K6WN-292","Male"
"GKZ8-PM1",126657363473,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657363474,"G231-B8V","Male"
"GMXZ-2CC",126657363475,"LY6V-924","Female"
"G8K3-VQ8",126657363476,"99Y7-Y7P","Male"
"G8K3-VQ8",126657363477,"L8YR-PKK","Female"
"G9TH-6YX",126657363478,"GZRF-9R1","Male"
"G9TH-6YX",126657363479,"G8WY-DDP","Female"
"LY5W-N6P",126657363480,"LBKG-X1C","Male"
"LY5W-N6P",126657363481,"LD9Y-GRR","Female"
"LHWS-BFW",126657363482,"94JG-Z57","Male"
"LHWS-BFW",126657363483,"L6PS-XJK","Female"
"GDB8-4V9",126657363484,"9CNQ-DB2","Male"
"GDB8-4V9",126657363485,"GG95-H9P","Female"
"GVZM-RKC",126657363486,"G6N5-9YG","Male"
"GVZM-RKC",126657363487,"9CFL-GCC","Female"
"LCN5-99B",126657363488,"935Z-J1R","Male"
"LCN5-99B",126657363489,"GWS8-4DQ","Female"
"LYNX-745",126657363490,"LTZX-XK7","Male"
"LYNX-745",126657363491,"GNWQ-J48","Female"
"GS83-FSL",126657363492,"L5YX-LDH","Male"
"GS83-FSL",126657363493,"9CXC-BF5","Female"
"LRQD-FS2",126657363496,"L5P9-K8Y","Male"
"LRQD-FS2",126657363497,"L5VF-CSX","Female"
"L5VF-6MD",126657363498,"9HSR-ZJB","Male"
"L5VF-6MD",126657363499,"LX7M-45D","Female"
"L1WS-BMM",126657363504,"9Z8D-595","Male"
"L1WS-BMM",126657363505,"LDMS-21W","Female"
"LDMN-PWB",126657363508,"LHY9-RBR","Male"
"LDMN-PWB",126657363509,"946P-N11","Female"
"2NBQ-FP2",126657363510,"LDMN-5Y4","Male"
"2NBQ-FP2",126657363511,"GX7F-XSZ","Female"
"L81Y-9GD",126657363512,"G2DJ-RBG","Male"
"L81Y-9GD",126657363513,"LT6L-TT2","Female"
"LB2S-PWM",126657363514,"LB72-FTT","Male"
"LB2S-PWM",126657363515,"LCRK-52L","Female"
"L1PB-VYC",126657363520,"GKZZ-J71","Male"
"L1PB-VYC",126657363521,"GKZZ-D7Q","Female"
"GWQL-BY7",126657363522,"G2CJ-3PD","Male"
"LZ1T-YG5",126657363524,"LDHS-DWJ","Male"
"LZZF-5Z1",126657363526,"LBBB-4XS","Male"
"LZZF-5Z1",126657363527,"LDHS-6S3","Female"
"LZPK-P7H",126657363528,"G84G-L58","Male"
"GN4S-LXY",126657363531,"LHTH-XJT","Female"
"L8YY-PH5",126657363532,"L8YG-8PB","Male"
"L8YY-PH5",126657363533,"G7B5-SX2","Female"
"KFX1-BZD",126657363534,"9C72-WGJ","Male"
"KFX1-BZD",126657363535,"9CZV-2KJ","Female"
"GN7R-NMC",126657363536,"GN7R-YTY","Male"
"GN7R-NMC",126657363537,"GN7R-KR3","Female"
"GVB1-XCC",126657363540,"G79Q-N5X","Male"
"GVB1-XCC",126657363541,"L2J7-KLK","Female"
"G3WN-BKZ",126657363542,"GS8N-HT4","Male"
"G3WN-BKZ",126657363543,"G6MD-7HR","Female"
"L8YY-PP2",126657363544,"LCN5-99B","Male"
"L8YY-PP2",126657363545,"LYNX-745","Female"
"LT5Z-556",126657363546,"GS83-FSL","Male"
"LT5Z-556",126657363547,"GL79-7R2","Female"
"LDSH-9W5",126657363548,"GX7F-1V3","Male"
"LDSH-9W5",126657363549,"L179-W5T","Female"
"GGH1-7CV",126657363550,"G6RF-RWF","Male"
"GGH1-7CV",126657363551,"GXHX-Q2Y","Female"
"GSXG-5MK",126657363552,"9HLL-QJ9","Male"
"GSXG-5MK",126657363553,"GQQZ-P4H","Female"
"GH7C-CVR",126657363554,"GGDY-T7T","Male"
"GH7C-CVR",126657363555,"GM64-N8T","Female"
"G79Q-N5X",126657363560,"G9RT-WCH","Male"
"G79Q-N5X",126657363561,"GVRY-L25","Female"
"L2J7-KLK",126657363562,"G83F-JD2","Male"
"L2J7-KLK",126657363563,"GVP7-21B","Female"
"GNSW-BNK",126657363564,"GVNZ-85D","Male"
"GNSW-BNK",126657363565,"G62L-KYZ","Female"
"LDMK-R8Z",126657363568,"GM83-WRR","Male"
"LDMK-R8Z",126657363569,"LDMK-RJ4","Female"
"GS6Z-RB1",126657363570,"LD34-CZR","Male"
"GS6Z-RB1",126657363571,"GWGG-Y6Z","Female"
"GVB1-XCC",126657363572,"G79Q-N5X","Male"
"GVB1-XCC",126657363573,"L2J7-KLK","Female"
"G3WN-BKZ",126657363574,"GS8N-HT4","Male"
"G3WN-BKZ",126657363575,"G6MD-7HR","Female"
"GX7F-1V3",126657363576,"G295-8J1","Male"
"GX7F-1V3",126657363577,"GLXM-M9K","Female"
"L179-W5T",126657363578,"KT4G-S84","Male"
"L179-W5T",126657363579,"GLMZ-NCG","Female"
"LZPK-K9R",126657363580,"G8JC-LL8","Male"
"LZPK-K9R",126657363581,"GZJN-PZF","Female"
"GMNF-CHM",126657363582,"GF6B-6SS","Male"
"GMNF-CHM",126657363583,"GF6Y-2KY","Female"
"GK3W-VTQ",126657363584,"GX75-Z25","Male"
"GK3W-VTQ",126657363585,"GLSN-Y9T","Female"
"G6T7-827",126657363600,"G23D-KZM","Male"
"G6T7-827",126657363601,"LVGC-69N","Female"
"LJYJ-Z6W",126657363602,"GQN9-B5Z","Male"
"LJYJ-Z6W",126657363603,"GKZH-CS2","Female"
"GQ5K-8HW",126657363604,"LBK7-5CF","Male"
"GQ5K-8HW",126657363605,"LB43-MLT","Female"
"G6Y7-FRQ",126657363606,"GMN8-X11","Male"
"G6Y7-FRQ",126657363607,"GL3Z-GGH","Female"
"L1P1-X8G",126657363608,"G218-WV4","Male"
"L1P1-X8G",126657363609,"GKZZ-GZ1","Female"
"GZ7N-HW6",126657363610,"GKZC-T8R","Male"
"GZ7N-HW6",126657363611,"GKZZ-D8G","Female"
"KCX4-WPN",126657363612,"GHGS-6FB","Male"
"KCX4-WPN",126657363613,"GHGS-KF1","Female"
"L14D-MYQ",126657363614,"LLMG-KTB","Male"
"L14D-MYQ",126657363615,"G73Y-SQS","Female"
"G2SL-6SH",126657363616,"G3QC-53T","Male"
"G2SL-6SH",126657363617,"LRS4-195","Female"
"L8RR-S6X",126657363648,"LYCT-Y9Q","Male"
"L8RR-S6X",126657363649,"L142-WBW","Female"
"L8RR-S6J",126657363650,"K6WN-292","Male"
"L8RR-S6J",126657363651,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657363654,"GFJQ-RZT","Male"
"GFQJ-6W3",126657363655,"GLV2-2P8","Female"
"GH7M-QSF",126657363656,"LHXT-LR1","Male"
"GH7M-QSF",126657363657,"GLTD-CTG","Female"
"L8YY-PH5",126657363660,"L8YG-8PB","Male"
"L8YY-PH5",126657363661,"G7B5-SX2","Female"
"KFX1-BZD",126657363662,"9C72-WGJ","Male"
"KFX1-BZD",126657363663,"9CZV-2KJ","Female"
"9HRG-JDL",126657363664,"LZDH-NFR","Male"
"9HRG-JDL",126657363665,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657363672,"MW4S-HPZ","Male"
"LZ8D-9DK",126657363673,"GGYL-CGH","Female"
"9QZD-J5R",126657363676,"L1DW-Q5N","Male"
"9QZD-J5R",126657363677,"2781-6PP","Female"
"L18P-6ZG",126657363678,"G36D-72Y","Male"
"L18P-6ZG",126657363679,"L18F-8KW","Female"
"GFR1-8PR",126657363680,"GX72-QWG","Male"
"GFR1-8PR",126657363681,"GGN2-9K8","Female"
"GFR1-8PR",126657363688,"GX72-QWG","Male"
"GFR1-8PR",126657363689,"GGN2-9K8","Female"
"LZ9M-HWG",126657363692,"LZPK-P7H","Male"
"LZ9M-HWG",126657363693,"GN4S-LXY","Female"
"9M85-YGM",126657363694,"L8YY-PH5","Male"
"9M85-YGM",126657363695,"KFX1-BZD","Female"
"GM2P-GSQ",126657363696,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657363697,"GV64-N8B","Female"
"L1PP-NHR",126657363698,"LY9N-GDL","Male"
"L1PP-NHR",126657363699,"GGBP-H7R","Female"
"LYDQ-TG6",126657363700,"9HM8-J2G","Male"
"LYDQ-TG6",126657363701,"G2SQ-ZHB","Female"
"9HM8-2GK",126657363702,"LY9N-GDL","Male"
"9HM8-2GK",126657363703,"KLYH-481","Female"
"GJQD-V62",126657363704,"GZXW-6RL","Male"
"GJQD-V62",126657363705,"GQ1C-7FF","Female"
"GKZ8-84G",126657363708,"GD9L-NHT","Male"
"GKZ8-84G",126657363709,"GGF3-WPM","Female"
"L8RR-S6X",126657363712,"LYCT-Y9Q","Male"
"L8RR-S6X",126657363713,"L142-WBW","Female"
"L8RR-S6J",126657363714,"K6WN-292","Male"
"L8RR-S6J",126657363715,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657363718,"GFJQ-RZT","Male"
"GFQJ-6W3",126657363719,"GLV2-2P8","Female"
"GH7M-QSF",126657363720,"LHXT-LR1","Male"
"GH7M-QSF",126657363721,"GLTD-CTG","Female"
"L8YY-PH5",126657363724,"L8YG-8PB","Male"
"L8YY-PH5",126657363725,"G7B5-SX2","Female"
"KFX1-BZD",126657363726,"9C72-WGJ","Male"
"KFX1-BZD",126657363727,"9CZV-2KJ","Female"
"9HRG-JDL",126657363728,"LZDH-NFR","Male"
"9HRG-JDL",126657363729,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657363736,"MW4S-HPZ","Male"
"LZ8D-9DK",126657363737,"GGYL-CGH","Female"
"9QZD-J5R",126657363740,"L1DW-Q5N","Male"
"9QZD-J5R",126657363741,"2781-6PP","Female"
"L18P-6ZG",126657363742,"G36D-72Y","Male"
"L18P-6ZG",126657363743,"L18F-8KW","Female"
"GFR1-8PR",126657363744,"GX72-QWG","Male"
"GFR1-8PR",126657363745,"GGN2-9K8","Female"
"GFR1-8PR",126657363752,"GX72-QWG","Male"
"GFR1-8PR",126657363753,"GGN2-9K8","Female"
"LZ9M-HWG",126657363756,"LZPK-P7H","Male"
"LZ9M-HWG",126657363757,"GN4S-LXY","Female"
"9M85-YGM",126657363758,"L8YY-PH5","Male"
"9M85-YGM",126657363759,"KFX1-BZD","Female"
"GM2P-GSQ",126657363760,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657363761,"GV64-N8B","Female"
"L1PP-NHR",126657363762,"LY9N-GDL","Male"
"L1PP-NHR",126657363763,"GGBP-H7R","Female"
"LYDQ-TG6",126657363764,"9HM8-J2G","Male"
"LYDQ-TG6",126657363765,"G2SQ-ZHB","Female"
"9HM8-2GK",126657363766,"LY9N-GDL","Male"
"9HM8-2GK",126657363767,"KLYH-481","Female"
"GJQD-V62",126657363768,"GZXW-6RL","Male"
"GJQD-V62",126657363769,"GQ1C-7FF","Female"
"GKZ8-84G",126657363772,"GD9L-NHT","Male"
"GKZ8-84G",126657363773,"GGF3-WPM","Female"
"9HPW-D5B",126657363776,"K1T8-674","Male"
"9HPW-D5B",126657363777,"LBGW-5Y3","Female"
"LDCM-8F4",126657363778,"LVXT-W5V","Male"
"LDCM-8F4",126657363779,"GWMM-741","Female"
"LZ46-LHN",126657363784,"GS9C-MQJ","Male"
"LZ46-LHN",126657363785,"LZK4-85Y","Female"
"LD91-9V4",126657363786,"99Y7-B16","Male"
"LD91-9V4",126657363787,"LHQB-PBN","Female"
"GST3-QGQ",126657363788,"L2YT-MV5","Male"
"GST3-QGQ",126657363789,"L2YT-M2R","Female"
"GXQH-6WQ",126657363790,"GS9C-MQJ","Male"
"GXQH-6WQ",126657363791,"LZK4-85Y","Female"
"GL3X-BJK",126657363792,"GL3F-8GF","Male"
"GL3X-BJK",126657363793,"GL3F-QP7","Female"
"GFDZ-7RM",126657363800,"GVBY-2RX","Male"
"GFDZ-7RM",126657363801,"GFYN-QRG","Female"
"GX4R-MR6",126657363802,"LVXT-W5V","Male"
"GX4R-MR6",126657363803,"GWMM-741","Female"
"LDQG-BTM",126657363804,"9CMV-76T","Male"
"LDQG-BTM",126657363805,"L8R5-WS7","Female"
"LX3P-W6Q",126657363806,"LVXT-W5V","Male"
"LX3P-W6Q",126657363807,"GWMM-741","Female"
"LCRR-KM2",126657363808,"9H6Q-VVW","Male"
"LCRR-KM2",126657363809,"9HPT-832","Female"
"LDW5-JN2",126657363810,"9C72-WGJ","Male"
"LDW5-JN2",126657363811,"9CZV-2KJ","Female"
"LD9Y-C7T",126657363812,"9SJP-9TN","Male"
"LD9Y-C7T",126657363813,"LVDV-KPT","Female"
"LD9Y-CW9",126657363814,"LZDH-NFR","Male"
"LD9Y-CW9",126657363815,"LD9C-ZGZ","Female"
"94T6-749",126657363816,"GKZ8-PM1","Male"
"94T6-749",126657363817,"GMXZ-2CC","Female"
"GLLC-968",126657363818,"G8K3-VQ8","Male"
"GLLC-968",126657363819,"G9TH-6YX","Female"
"L1DW-Q5N",126657363820,"LY5W-N6P","Male"
"L1DW-Q5N",126657363821,"LHWS-BFW","Female"
"2781-6PP",126657363822,"GDB8-4V9","Male"
"2781-6PP",126657363823,"GVZM-RKC","Female"
"GLZ5-7C1",126657363824,"GLZ5-9MZ","Male"
"GLZ5-7C1",126657363825,"G617-T3K","Female"
"LCRR-KM2",126657363832,"9H6Q-VVW","Male"
"LCRR-KM2",126657363833,"9HPT-832","Female"
"LDW5-JN2",126657363834,"9C72-WGJ","Male"
"LDW5-JN2",126657363835,"9CZV-2KJ","Female"
"GQSM-6LG",126657363840,"M1TV-DKX","Male"
"GQSM-6LG",126657363841,"G4GQ-F2Z","Female"
"G9CZ-RB1",126657363842,"L133-HLP","Male"
"G9CZ-RB1",126657363843,"GKPW-BFP","Female"
"L8RK-RPS",126657363844,"GM2P-GSQ","Male"
"L8RK-RPS",126657363845,"L1PP-NHR","Female"
"LJG8-9LJ",126657363846,"LYDQ-TG6","Male"
"LJG8-9LJ",126657363847,"9HM8-2GK","Female"
"GGN2-4S4",126657363848,"GGJ6-NY2","Male"
"GGN2-4S4",126657363849,"GGN2-86K","Female"
"G21C-YGX",126657363856,"G3J9-6J7","Male"
"G21C-YGX",126657363857,"G3TV-LBZ","Female"
"G8WB-J6L",126657363858,"L21Y-H6W","Male"
"G8WB-J6L",126657363859,"GWQD-2B3","Female"
"G8WL-T7Q",126657363860,"LRW8-HDK","Male"
"G8WL-T7Q",126657363861,"GG7X-L3P","Female"
"GDSY-Z6B",126657363862,"G2XY-THH","Male"
"GDSY-Z6B",126657363863,"G2XY-YY6","Female"
"G21J-37H",126657363864,"G6V3-NYN","Male"
"G21J-37H",126657363865,"G21J-LYT","Female"
"GG2T-MRH",126657363872,"GH8J-X9K","Male"
"L66M-KM1",126657363888,"9Z8K-1PS","Male"
"L66M-KM1",126657363889,"9Z8K-1P3","Female"
"L6D1-F1H",126657363890,"GZQ5-Y8L","Male"
"L6D1-F1H",126657363891,"GZQ5-JGM","Female"
"GL5F-THV",126657363892,"9CMV-4RX","Male"
"GL5F-THV",126657363893,"G818-S3W","Female"
"GG5P-1YL",126657363896,"GPMB-N2S","Male"
"9Q3R-HVQ",126657363904,"GM5J-8G7","Male"
"9Q3R-HVQ",126657363905,"GSB6-GL1","Female"
"GX3B-JJT",126657363908,"G9VT-VSQ","Male"
"GX3B-JJT",126657363909,"L1PP-NHR","Female"
"GGNK-5MP",126657363912,"LTJR-PJY","Male"
"GGNK-5MP",126657363913,"G68X-8BR","Female"
"GGNK-1FB",126657363914,"GGFW-ZS1","Male"
"GGNK-1FB",126657363915,"GGN2-Z11","Female"
"G9GW-G76",126657363916,"LTJT-HKJ","Male"
"G9GW-G76",126657363917,"L1BB-WLL","Female"
"G3Q6-FGX",126657363918,"L133-HLP","Male"
"G3Q6-FGX",126657363919,"KH8N-T92","Female"
"G4FK-Q44",126657363920,"GQPK-Q85","Male"
"G4FK-Q44",126657363921,"GM25-SW5","Female"
"L1VW-YR8",126657363922,"G7P3-QMP","Male"
"L1VW-YR8",126657363923,"GS4Q-LX8","Female"
"G921-VLQ",126657363928,"GVS7-5JV","Male"
"G921-VLQ",126657363929,"9HM8-2GK","Female"
"GV5Q-TH3",126657363930,"G7P3-F82","Male"
"GV5Q-TH3",126657363931,"GM9P-8YW","Female"
"LDSK-V77",126657363944,"L8RR-S6X","Male"
"LDSK-V77",126657363945,"L8RR-S6J","Female"
"LDSQ-F68",126657363946,"9CCG-XPQ","Male"
"LDSQ-F68",126657363947,"GFQJ-6W3","Female"
"LB27-YWT",126657363948,"GH7M-QSF","Male"
"LB27-YWT",126657363949,"LYTM-8KB","Female"
"GWZB-NNM",126657363950,"L8YY-PH5","Male"
"GWZB-NNM",126657363951,"KFX1-BZD","Female"
"G2L1-91V",126657363952,"KHNG-6MS","Male"
"G2L1-91V",126657363953,"M2GQ-S3D","Female"
"GN4N-97Q",126657363956,"GXNZ-5SF","Male"
"GN4N-97Q",126657363957,"GHHF-3XS","Female"
"G41T-F5J",126657363960,"G3Z6-9QH","Male"
"G41T-F5J",126657363961,"G2LB-YV8","Female"
"G2L1-VYC",126657363962,"LHL3-LLM","Male"
"G2L1-VYC",126657363963,"G2LB-GVK","Female"
"GXRJ-5ZS",126657363964,"GHHX-T8S","Male"
"GXRJ-5ZS",126657363965,"GHHX-Y6X","Female"
"GXRV-MGW",126657363966,"G7BL-2ZS","Male"
"GXRV-MGW",126657363967,"GXLM-GS6","Female"
"L1ZH-YYR",126657364000,"L1M4-17R","Male"
"L1ZH-YYR",126657364001,"L1ZC-MM6","Female"
"KGSQ-35V",126657364008,"L1H5-9N6","Male"
"KGSQ-35V",126657364009,"G2LB-R53","Female"
"2RBY-DV6",126657364016,"L1M4-17R","Male"
"2RBY-DV6",126657364017,"L1ZC-MM6","Female"
"GG7D-MRS",126657364032,"GGNM-PGR","Male"
"GG7D-MRS",126657364033,"GG78-1G9","Female"
"L134-D1P",126657364048,"L1YH-R4C","Male"
"L134-D1P",126657364049,"GJ1M-N4H","Female"
"L8YY-R1N",126657364050,"G4ZC-SB2","Male"
"L8YY-R1N",126657364051,"GK1J-BTQ","Female"
"LDQ1-RBN",126657364052,"LDQ1-R1D","Male"
"LDQ1-RBN",126657364053,"G2LB-ZX1","Female"
"L5J9-QL8",126657364224,"LBZ2-PJC","Male"
"L5J9-QL8",126657364225,"GLBC-K77","Female"
"GGG9-961",126657364272,"GGG9-WH9","Male"
"GGG9-961",126657364273,"GGGM-1YH","Female"
"GGG9-MX6",126657364274,"GGGM-1YY","Male"
"9HRG-JDL",126657364864,"LZDH-NFR","Male"
"9HRG-JDL",126657364865,"LD9C-ZGZ","Female"
"LZ1T-YG5",126657364876,"LDHS-DWJ","Male"
"LZZF-5Z1",126657364878,"LBBB-4XS","Male"
"LZZF-5Z1",126657364879,"LDHS-6S3","Female"
"G6TC-GD8",126657364896,"GFF2-JFR","Male"
"G6TC-GD8",126657364897,"GG69-8N9","Female"
"9HTX-2CD",126657364920,"9HRG-JDL","Male"
"9HTX-2CD",126657364921,"LDH1-G9D","Female"
"G39Q-HBK",126657364922,"KX2S-NWF","Male"
"G39Q-HBK",126657364923,"L7GV-KKS","Female"
"GGJD-LJM",126657364928,"GF59-F78","Male"
"GGJD-LJM",126657364929,"GLFD-4JJ","Female"
"9CHR-8ZW",126657364944,"G69T-DN8","Male"
"9CHR-8ZW",126657364945,"L2W2-2TC","Female"
"G2PK-2PB",126657364948,"G9FS-BL2","Male"
"G2PK-2PB",126657364949,"GGXP-5J3","Female"
"GVXD-YLR",126657364950,"GMMD-GH5","Male"
"GVXD-YLR",126657364951,"LBK1-86P","Female"
"LC3F-X4D",126657365008,"G7JG-81Y","Male"
"LC3F-X4D",126657365009,"GPMZ-R62","Female"
"GGZD-RQR",126657365056,"GGTX-L7Y","Male"
"GGZD-RQR",126657365057,"GGTX-Q2J","Female"
"GL9M-YXL",126657365058,"GKZG-KWQ","Male"
"GL9M-YXL",126657365059,"GGTN-692","Female"
"GV4P-VY5",126657365088,"LCCZ-SSV","Male"
"GV4P-VY5",126657365089,"GSC5-SBV","Female"
"GGJD-JSR",126657365090,"G9FS-BL2","Male"
"GGJD-JSR",126657365091,"GGXP-5J3","Female"
"GZRK-SFB",126657365092,"GLZW-7GF","Male"
"GZRK-SFB",126657365093,"GVSG-X5N","Female"
"GVSP-WS2",126657365094,"G6T6-SZ3","Male"
"GVSP-WS2",126657365095,"GZB1-L61","Female"
"9W7P-G88",126657365120,"L8YG-8PB","Male"
"9W7P-G88",126657365121,"G7B5-SX2","Female"
"GLB2-PPV",126657365122,"9H4X-GTQ","Male"
"GLB2-PPV",126657365123,"9C44-MQP","Female"
"LZVG-MCV",126657365124,"LKGC-DK6","Male"
"LZVG-MCV",126657365125,"93DX-FVV","Female"
"9S9W-MPL",126657365128,"LCDM-9D5","Male"
"9S9W-MPL",126657365129,"MT39-VLW","Female"
"KFX1-BZD",126657365130,"9C72-WGJ","Male"
"KFX1-BZD",126657365131,"9CZV-2KJ","Female"
"L4Y9-TXB",126657365136,"LZPK-P7H","Male"
"L4Y9-TXB",126657365137,"GN4S-LXY","Female"
"GSX5-T31",126657365138,"9CD1-KW4","Male"
"GSX5-T31",126657365139,"LB2S-623","Female"
"99PY-ZDF",126657365140,"GSXG-5MK","Male"
"99PY-ZDF",126657365141,"GH7C-CVR","Female"
