"fid","ascendancy","parent","gender"
"93MY-Z67",877069310,"L19Q-5K2","Male"
"93MY-Z67",877069311,"944N-XPG","Female"
"KDQN-2QS",877069320,"L724-WNN","Male"
"KDQN-2QS",877069321,"GMNN-79S","Female"
"KPWY-8VS",877069322,"GDP4-RT4","Male"
"KPWY-8VS",877069323,"G76X-H6S","Female"
"LBLP-5KP",877069324,"LFMJ-513","Male"
"LBLP-5KP",877069325,"LBW9-RJ4","Female"
"MDBS-1K8",877069326,"9HGQ-P4L","Male"
"MDBS-1K8",877069327,"GGVJ-Z25","Female"
"LR9B-8PL",877069328,"L63L-KH7","Male"
"LR9B-8PL",877069329,"G2S8-3YV","Female"
"G9XT-SL3",877069336,"GSHM-61R","Male"
"LTHF-BFK",877069344,"GHPB-7SG","Male"
"LTHF-BFK",877069345,"GSDR-2CT","Female"
"LVMD-6PK",877069346,"G2LB-P9Z","Male"
"LVMD-6PK",877069347,"G2LB-4QP","Female"
"GNCB-Z7L",877069348,"GG7L-DTF","Male"
"GNCB-3JP",877069350,"GJP2-VZR","Male"
"GNCB-3JP",877069351,"G2LB-Y12","Female"
"LHJQ-5LD",877069360,"GMNM-LK2","Male"
"LHJQ-5LD",877069361,"LHJQ-RBJ","Female"
"GDR4-LKB",877069364,"GDRH-C6J","Male"
"GM91-31M",877069376,"LVFF-BB1","Male"
"GM91-31M",877069377,"G8SQ-NFT","Female"
"LZLS-6W7",877069380,"MWGR-GZG","Male"
"LZLS-6W7",877069381,"MQD3-STC","Female"
"9MWM-SDQ",877069382,"LZV5-X1P","Male"
"9MWM-SDQ",877069383,"M93V-7KL","Female"
"2S2G-9HJ",877069384,"G6CR-QML","Male"
"2S2G-9HJ",877069385,"GXM6-QRJ","Female"
"GQ9H-T84",877069408,"GZBR-3WD","Male"
"GQ9H-T84",877069409,"GX43-H8S","Female"
"LRJC-M6Z",877069410,"G8T1-CSF","Male"
"LRJC-M6Z",877069411,"G8T1-8QH","Female"
"G7KZ-2N1",877069416,"GD84-X1L","Male"
"G2WJ-GYD",877069418,"LHGS-WCF","Male"
"G2WJ-GYD",877069419,"LD9P-W8P","Female"
"L7L5-J29",877069440,"G8TR-Z86","Male"
"L7L5-J29",877069441,"GN53-KP3","Female"
"G6N4-QP5",877069504,"GK39-SJY","Male"
"G6N4-QP5",877069505,"GK3M-KCT","Female"
"LDSL-V95",877069520,"GL7R-S4D","Male"
"LDSL-V95",877069521,"GWYZ-WNB","Female"
"9ZZS-T4S",877069522,"G6R7-TQJ","Male"
"9ZZS-T4S",877069523,"GJ7T-SKV","Female"
"LBB4-4G3",877069528,"LZQ5-9Q2","Male"
"LBB4-4G3",877069529,"G6ZS-9HX","Female"
"KZJK-YSV",877069536,"9C69-N2F","Male"
"KZJK-YSV",877069537,"L133-6GS","Female"
"LD5M-MWS",877069538,"9CN3-8JY","Male"
"LD5M-MWS",877069539,"M1XY-96Y","Female"
"94L5-FXD",877069540,"9CN3-8JY","Male"
"94L5-FXD",877069541,"M1XY-96Y","Female"
"29WW-4ZB",877069542,"L781-NSV","Male"
"29WW-4ZB",877069543,"GKPH-B1Z","Female"
"LHZG-9N5",877069544,"GGF5-ZZB","Male"
"LHCM-PPG",877069548,"G4L4-L5G","Male"
"LHCM-PPG",877069549,"LFTP-1Y8","Female"
"GHQ5-MGV",877069550,"9CST-FWD","Male"
"GHQ5-MGV",877069551,"GFG3-6YY","Female"
"L724-WNN",877069552,"MHK5-L7J","Male"
"GMNN-79S",877069554,"MV5M-Q42","Male"
"GDP4-RT4",877069556,"GK39-FWY","Male"
"GDP4-RT4",877069557,"GK39-GCY","Female"
"LFMJ-513",877069560,"M3C2-XWW","Male"
"LFMJ-513",877069561,"G693-PH1","Female"
"LBW9-RJ4",877069562,"GGVJ-4BR","Male"
"LBW9-RJ4",877069563,"GGVN-Y9F","Female"
"9HGQ-P4L",877069564,"LT4D-TMW","Male"
"9HGQ-P4L",877069565,"L8BS-VB3","Female"
"L8WV-Y8X",877069568,"L8WV-YR6","Male"
"L8WV-Y8X",877069569,"LV54-MSN","Female"
"L2FT-DV1",877070852,"GQ9H-T84","Male"
"L2FT-DV1",877070853,"LRJC-M6Z","Female"
"GXL9-FYQ",877070854,"G6GX-QT4","Male"
"GXL9-FYQ",877070855,"G6GX-CWG","Female"
"G3TR-78S",877070880,"G7LC-MJQ","Male"
"G3TR-78S",877070881,"9S6J-963","Female"
"GQWW-WJX",877070882,"LT17-WFL","Male"
"GQWW-WJX",877070883,"GK4L-SGW","Female"
"G9Q2-3BS",877070896,"GSBD-N5Q","Male"
"G9Q2-3BS",877070897,"MD3F-R98","Female"
"G3FW-BY4",877070898,"9MVK-94G","Male"
"G3FW-BY4",877070899,"LBPJ-1RC","Female"
"GLHQ-NF4",877070900,"G9GY-NH4","Male"
"LDMS-NXD",877070920,"GCS6-6FP","Male"
"LDMS-NXD",877070921,"9NRC-T71","Female"
"GFQ3-7YB",877070928,"936V-VTQ","Male"
"GFQ3-7YB",877070929,"LTH4-ZBT","Female"
"G8LP-GGR",877070930,"G9R2-2SY","Male"
"G8LP-GGR",877070931,"LVS3-3WN","Female"
"LYV5-RQ5",877070932,"L2VZ-N2D","Male"
"LYV5-RQ5",877070933,"M1JC-CL1","Female"
"L1QP-JJ6",877070934,"GXJZ-L48","Male"
"L1QP-JJ6",877070935,"GXVG-7M3","Female"
"LT5W-YPH",877070936,"G65V-1WG","Male"
"GVX5-ZFT",877070940,"G99D-8GC","Male"
"GVX5-ZFT",877070941,"G99D-FNY","Female"
"G998-BW2",877070942,"K2JR-W6R","Male"
"G998-BW2",877070943,"G7PM-TX3","Female"
"LLQJ-9W8",877071360,"GHL7-T21","Male"
"LLQJ-9W8",877071361,"99N6-RF5","Female"
"G95T-PX2",877071362,"G3YM-TJN","Male"
"LDHN-L33",877071364,"GQXL-S7M","Male"
"LDHN-L33",877071365,"GVL3-6R2","Female"
"9QQ4-HMT",877071366,"LTYW-Y4K","Male"
"9QQ4-HMT",877071367,"G8NN-LZF","Female"
"97W3-LTP",877071368,"M9QT-TX4","Male"
"97W3-LTP",877071369,"9S59-P86","Female"
"9ZHX-KBT",877071370,"9ZHX-PG8","Male"
"9ZHX-KBT",877071371,"9ZHX-BR2","Female"
"GG5B-SY5",877071372,"GXCF-GNN","Male"
"G4SQ-GMB",877071374,"MC49-XBY","Male"
"L5ZS-8GV",877071376,"L5ZS-47Q","Male"
"L5ZS-8GV",877071377,"GKZG-JLM","Female"
"G66N-HST",877071378,"GGQK-J6Y","Male"
"9CWG-L46",877071380,"M1Y8-Q67","Male"
"9CWG-L46",877071381,"9CHT-NL6","Female"
"LZFX-374",877071382,"GGG2-TLR","Male"
"LZFX-374",877071383,"GJ1P-4DN","Female"
"LYPQ-793",877071384,"LCCL-92M","Male"
"LYPQ-793",877071385,"GQ6P-6H4","Female"
"LBJS-5W1",877071386,"LZK4-XBC","Male"
"LBJS-5W1",877071387,"LCX6-7YZ","Female"
"LVXY-V7J",877071388,"GJ9M-T2H","Male"
"LVXY-V7J",877071389,"GN6G-8R7","Female"
"LZZH-4RS",877071392,"LY9N-L7C","Male"
"LZZH-4RS",877071393,"LY4Y-4SK","Female"
"996T-RC2",877071394,"LYRF-CZB","Male"
"996T-RC2",877071395,"L1M3-Q8T","Female"
"LHN9-SSN",877071396,"LD9M-1S4","Male"
"LHN9-SSN",877071397,"LYGW-LTJ","Female"
"LD9M-PPB",877071398,"GX4J-K7M","Male"
"LD9M-PPB",877071399,"GXS4-HNS","Female"
"LBK6-46F",877071400,"G4MG-STL","Male"
"LBK6-46F",877071401,"G3YS-GCC","Female"
"9CSB-GV7",877071402,"M9QT-TX4","Male"
"9CSB-GV7",877071403,"9S59-P86","Female"
"MDKB-RDN",877071408,"LYSV-ZS3","Male"
"MDKB-RDN",877071409,"LYHF-L7Y","Female"
"KDQC-S5Q",877071410,"KCWQ-CRS","Male"
"KDQC-S5Q",877071411,"MRVX-NC8","Female"
"94RX-T2F",877071412,"LD97-5H9","Male"
"94RX-T2F",877071413,"LRBW-T4W","Female"
"9MB1-BY8",877071414,"KFKV-97C","Male"
"9MB1-BY8",877071415,"9CHH-WJS","Female"
"9M7Y-2W5",877071416,"K88V-HH1","Male"
"9M7Y-2W5",877071417,"LBLR-MF7","Female"
"L6FQ-C1W",877071418,"LB88-FWT","Male"
"L6FQ-C1W",877071419,"9M2T-DQC","Female"
"LYWX-CBR",877071420,"9SS7-5BT","Male"
"LYWX-CBR",877071421,"9HD3-MC1","Female"
"9CQX-DXX",877071422,"9CZS-WBG","Male"
"9CQX-DXX",877071423,"LZD4-722","Female"
"G27V-L7C",877071424,"94ZD-P2N","Male"
"G27V-L7C",877071425,"GVXK-5ZT","Female"
"9HGJ-H64",877071426,"L68W-KR5","Male"
"9HGJ-H64",877071427,"LC81-BCW","Female"
"MHWK-NHZ",877071428,"LCZD-MGM","Male"
"MHWK-NHZ",877071429,"9CC6-SY8","Female"
"LB7Y-V7Z",877071430,"L2PC-C3Z","Male"
"LB7Y-V7Z",877071431,"MD29-6GV","Female"
"LYLG-1CN",877071432,"L6K4-ZDH","Male"
"LYLG-1CN",877071433,"GJ75-H5J","Female"
"29SH-VTQ",877071434,"G3M2-2G5","Male"
"29SH-VTQ",877071435,"GKX6-ZZQ","Female"
"G43C-VX3",877071436,"GG3N-131","Male"
"G43C-VX3",877071437,"GH6Y-P8N","Female"
"GGNX-NKZ",877071438,"GG3N-5F9","Male"
"GGNX-NKZ",877071439,"LBJS-5W1","Female"
"LRGZ-JF9",877071442,"GX9J-8NY","Male"
"LRGZ-JF9",877071443,"GGK5-RHG","Female"
"G8WQ-45L",877071444,"LDMS-NXD","Male"
"G62T-BKC",877071448,"LYCS-718","Male"
"G62T-BKC",877071449,"GNWD-R3Q","Female"
"LBQG-78Z",877071450,"LBQG-NXF","Male"
"LBQG-78Z",877071451,"93MY-Z67","Female"
"L7LJ-SZ3",877071452,"L7MG-C27","Male"
"L7LJ-SZ3",877071453,"GGRJ-QB8","Female"
"L19Q-M4J",877071454,"L8PJ-FJ6","Male"
"L19Q-M4J",877071455,"99QR-57N","Female"
"GGKC-YLP",877071488,"GF12-BWK","Male"
"GGKC-YLP",877071489,"LZ2C-94P","Female"
"G4YM-9SG",877071490,"GWKC-X2R","Male"
"G4YM-9SG",877071491,"GZYP-Z8W","Female"
"L6F8-VBD",877071492,"G8G9-5NL","Male"
"LC7L-Z1J",877071494,"GXF4-BX8","Male"
"LC7L-Z1J",877071495,"GKGF-8VD","Female"
"GC4C-R48",877071512,"LBQJ-TPQ","Male"
"G62T-BKC",877071520,"LYCS-718","Male"
"G62T-BKC",877071521,"GNWD-R3Q","Female"
"LBQG-78Z",877071522,"LBQG-NXF","Male"
"LBQG-78Z",877071523,"93MY-Z67","Female"
"L7LJ-SZ3",877071524,"L7MG-C27","Male"
"L7LJ-SZ3",877071525,"GGRJ-QB8","Female"
"L19Q-M4J",877071526,"L8PJ-FJ6","Male"
"L19Q-M4J",877071527,"99QR-57N","Female"
"L81Y-F4G",877071528,"GJ2R-YST","Male"
"L81Y-F4G",877071529,"LV31-84L","Female"
"GJ8X-KC1",877071532,"LTQM-974","Male"
"GJ8X-KC1",877071533,"LT31-BKJ","Female"
"GJ2T-PZS",877071534,"GKFF-BTG","Male"
"GJ2T-PZS",877071535,"GKFF-JQM","Female"
"LRSB-HB6",877071536,"LJTK-Q4S","Male"
"LRSB-HB6",877071537,"GGDN-9WX","Female"
"L85K-C9T",877071538,"9HBX-CQ5","Male"
"L85K-C9T",877071539,"KFD5-HFN","Female"
"M195-LPS",877071540,"KFTX-CQR","Male"
"M195-LPS",877071541,"LZDQ-NS5","Female"
"GJ7F-TPH",877071542,"GKK5-J37","Male"
"GJ7F-TPH",877071543,"GKK5-KTM","Female"
"M37Z-4Y1",877071544,"GJNQ-VWK","Male"
"M37Z-4Y1",877071545,"LLS1-K9M","Female"
"K4T4-1JF",877071546,"LBSR-52L","Male"
"K4T4-1JF",877071547,"9SR5-TTM","Female"
"94ZD-P2N",877071548,"M1JC-CJ9","Male"
"94ZD-P2N",877071549,"LL7L-58T","Female"
"GVXK-5ZT",877071550,"LB2S-YQF","Male"
"GVXK-5ZT",877071551,"9SR5-TGZ","Female"
"G284-6V7",877071552,"G4FD-8Y8","Male"
"G284-6V7",877071553,"G4YB-L5L","Female"
"G4YB-GRM",877071554,"G2DT-Q2V","Male"
"G4YB-GRM",877071555,"G2Q6-5ZR","Female"
"GHM2-1DS",877071556,"GWM5-PJ4","Male"
"GHML-7PP",877071558,"GWM5-KW3","Male"
"GVP5-ZTF",877071560,"GJ7J-7V2","Male"
"GVP5-ZTF",877071561,"9K8Y-XJC","Female"
"GNWK-CG7",877071562,"G711-VC8","Male"
"GNWK-CG7",877071563,"GVP5-SQB","Female"
"G3WN-SJH",877071564,"MMX2-3YB","Male"
"G3WN-SJH",877071565,"KH7P-TPR","Female"
"G7LG-9X4",877071566,"L8R2-Q3R","Male"
"G7LG-9X4",877071567,"L6XS-DBY","Female"
"GVPQ-JP4",877071568,"GHCL-VT1","Male"
"GVPQ-JP4",877071569,"GNWK-NPP","Female"
"GNN1-GD3",877071584,"GKF9-F91","Male"
"GNN1-GD3",877071585,"GDKH-HDS","Female"
"G2F8-QBY",877071587,"G2F2-L69","Female"
"LH6M-C4S",877071588,"GJTS-B8T","Male"
"LH6M-C4S",877071589,"G2G3-R71","Female"
"LHVN-F1R",877071590,"G4FC-8S3","Male"
"LHVN-F1R",877071591,"G4F6-7M1","Female"
"LC51-G3R",877071592,"KPCD-CWH","Male"
"LC51-G3R",877071593,"F3FK-QGW","Female"
"GVMP-N8K",877071594,"GNPB-GBL","Male"
"GVMP-N8K",877071595,"LDMM-37K","Female"
"G2W4-M18",877071596,"GVM4-ZJ1","Male"
"G2W4-M18",877071597,"LY7K-3VB","Female"
"GLDD-YDB",877071600,"GVP8-QNM","Male"
"GLDD-YDB",877071601,"GFGV-28C","Female"
"GL4X-C91",877071602,"LHW3-SBB","Male"
"GL4X-C91",877071603,"GQ5K-H2S","Female"
"G2WJ-SCR",877071604,"GVM3-PKX","Male"
"G2WJ-SCR",877071605,"GCZG-7RL","Female"
"GLG1-KZL",877071608,"G2ZC-9P6","Male"
"GLG1-KZL",877071609,"GLDL-RGT","Female"
"LYJ8-JXL",877071610,"LHJB-6MT","Male"
"LYJ8-JXL",877071611,"G2CN-WH3","Female"
"LT6B-8ZL",877071612,"LY39-KGR","Male"
"LT6B-8ZL",877071613,"L19Q-78V","Female"
"GQ33-V49",877071614,"2Z3W-MCD","Male"
"GQ33-V49",877071615,"GH1R-7PM","Female"
"LBJZ-7TV",877071616,"GJQQ-LFS","Male"
"LBJZ-7TV",877071617,"GDCW-HBV","Female"
"9M8D-Z1Y",877071648,"9CFB-21J","Male"
"9M8D-Z1Y",877071649,"LD83-P5R","Female"
"LBHH-4MZ",877071650,"L2QK-S7H","Male"
"LBHH-4MZ",877071651,"K8LG-7VF","Female"
"KHLT-M98",877071652,"LCRD-7SM","Male"
"LZXB-YHN",877071654,"LYC8-SMJ","Male"
"LZXB-YHN",877071655,"L44Q-Z9R","Female"
"LDLH-DPL",877071656,"GD3P-9M1","Male"
"LDLH-DPL",877071657,"G8DY-N4M","Female"
"GDGN-6LZ",877071658,"GJJP-LYM","Male"
"GDGN-6LZ",877071659,"GJJP-ND7","Female"
"LYDP-KBK",877071660,"LYD5-77Z","Male"
"LYDP-KBK",877071661,"99Y7-68F","Female"
"LBD9-6NQ",877071662,"LYPN-17G","Male"
"LBD9-6NQ",877071663,"LYPJ-9YN","Female"
"9HBX-CQ5",877071664,"GLWL-Z5R","Male"
"9HBX-CQ5",877071665,"GGTZ-H89","Female"
"KFD5-HFN",877071666,"MF79-Q2J","Male"
"KFD5-HFN",877071667,"G6D8-3K8","Female"
"LYTV-M7V",877071668,"KDM4-ZV2","Male"
"LYTV-M7V",877071669,"LY62-B1T","Female"
"MDQM-J2V",877071670,"L5NS-NQZ","Male"
"MDQM-J2V",877071671,"LVQ1-Y27","Female"
"99LP-BYW",877071672,"9HTG-9V9","Male"
"99LP-BYW",877071673,"99KP-CPN","Female"
"LDLH-68S",877071674,"KHW3-QQH","Male"
"LDLH-68S",877071675,"9Q7J-1ZG","Female"
"LBGV-7WG",877071676,"9CS2-QX2","Male"
"LBGV-7WG",877071677,"L785-BPL","Female"
"K451-575",877071678,"M667-BQB","Male"
"K451-575",877071679,"9H6D-FWP","Female"
"G2WN-RZX",877071888,"G2TD-ZVQ","Male"
"GV3D-FG5",877071890,"L8ZD-T1B","Male"
"GV3D-FG5",877071891,"LRDB-RW2","Female"
"L4BD-WDB",877071892,"LRB8-DZJ","Male"
"L4BD-WDB",877071893,"GK5Q-TVP","Female"
"MZLT-8KV",877071894,"KHW3-QQH","Male"
"MZLT-8KV",877071895,"9Q7J-1ZG","Female"
"LHC3-2JY",877071896,"KH4V-R6K","Male"
"LHC3-2JY",877071897,"LKYB-MTY","Female"
"L8YY-RMM",877071904,"LB24-7J4","Male"
"L8YY-RMM",877071905,"G9LB-N8G","Female"
"9CMJ-BLF",877071906,"L8YY-5PB","Male"
"9CMJ-BLF",877071907,"L8YY-5R4","Female"
"KFTX-CQR",877071908,"K2SV-HJ7","Male"
"KFTX-CQR",877071909,"LYWB-P6K","Female"
"LZDQ-NS5",877071910,"LK4V-C5J","Male"
"LZDQ-NS5",877071911,"L5FS-QQC","Female"
"GVHF-WFY",877071912,"GFGQ-HS3","Male"
"GVHF-WFY",877071913,"9M2H-Y7J","Female"
"L1Q8-V23",877071914,"LD39-T1R","Male"
"L1Q8-V23",877071915,"LD4B-PM4","Female"
"GFMM-BQF",877071920,"M1SY-RZC","Male"
"GFMM-BQF",877071921,"GSMJ-65T","Female"
"L62S-N47",877071924,"M81V-X5L","Male"
"L62S-N47",877071925,"GLZ8-16M","Female"
"MYP4-2GW",877071926,"L2VZ-N2D","Male"
"MYP4-2GW",877071927,"M1JC-CL1","Female"
"LV7L-87C",877071928,"G9Q9-F81","Male"
"LV7L-87C",877071929,"G9LP-L1H","Female"
"GMNF-2RF",877072004,"GMJ9-Z67","Male"
"GMNF-2RF",877072005,"G7FC-B88","Female"
"L5ZS-47Q",877072128,"LV2Y-4L5","Male"
"L5ZS-47Q",877072129,"GKZP-4R3","Female"
"M1Y8-Q67",877072136,"GK3M-1HJ","Male"
"M1Y8-Q67",877072137,"G3WF-XJ2","Female"
"9CHT-NL6",877072138,"G2K5-MRY","Male"
"9CHT-NL6",877072139,"G68S-Q8K","Female"
"GGG2-TLR",877072140,"GXV2-WHQ","Male"
"GJ1P-4DN",877072142,"9QVG-YQK","Male"
"GJ1P-4DN",877072143,"LHM9-GGJ","Female"
"LCCL-92M",877072144,"9CST-FWD","Male"
"LCCL-92M",877072145,"GFG3-6YY","Female"
"GQ6P-6H4",877072146,"LRJ7-JBF","Male"
"GQ6P-6H4",877072147,"LBRH-PLS","Female"
"LZK4-XBC",877072148,"M3WG-ZPM","Male"
"LZK4-XBC",877072149,"99QS-3B1","Female"
"LCX6-7YZ",877072150,"9WCZ-TZK","Male"
"LCX6-7YZ",877072151,"LRVC-TP5","Female"
"GJ9M-T2H",877072152,"GMY4-GLD","Male"
"GJ9M-T2H",877072153,"G4MS-G6P","Female"
"GN6G-8R7",877072154,"LV76-9SX","Male"
"GN6G-8R7",877072155,"G7RZ-333","Female"
"21RG-C86",877072160,"LD97-YRL","Male"
"21RG-C86",877072161,"LBJR-L1Q","Female"
"LD9W-MN9",877072162,"9HFS-PKH","Male"
"LD9W-MN9",877072163,"9HFS-GG1","Female"
"9H8D-21L",877072164,"99LP-BYW","Male"
"9H8D-21L",877072165,"LDLH-68S","Female"
"948L-FYP",877072166,"LBGV-7WG","Male"
"948L-FYP",877072167,"K451-575","Female"
"9CFM-79T",877072168,"KX8R-S5H","Male"
"9CFM-79T",877072169,"K48W-JZ2","Female"
"GN45-YSR",877072170,"G932-3GB","Male"
"GN45-YSR",877072171,"G9PT-KBL","Female"
"LH1F-PV5",877072172,"KPQZ-MQL","Male"
"LH1F-PV5",877072173,"LCBS-HM1","Female"
"G9G7-HG4",877072174,"GSSZ-QLG","Male"
"G9G7-HG4",877072175,"G9PC-1ZJ","Female"
"L811-FXX",877072176,"G49L-XQQ","Male"
"L811-FXX",877072177,"GHRY-QC9","Female"
"L811-FXV",877072178,"LKRP-LS1","Male"
"L811-FXV",877072179,"GNLK-WZV","Female"
"L2PC-C3Z",877072180,"L19Q-5K2","Male"
"L2PC-C3Z",877072181,"944N-XPG","Female"
"MD29-6GV",877072182,"K87Y-T65","Male"
"MD29-6GV",877072183,"LYKP-D42","Female"
"KDQC-H7Q",877072184,"KNSQ-GHF","Male"
"KDQC-H7Q",877072185,"MF7F-HQF","Female"
"L8WB-7J3",877072186,"G2B6-QQ6","Male"
"L8WB-7J3",877072187,"LCTZ-GTN","Female"
"GN1B-Z41",877072188,"GZRV-372","Male"
"GN1B-Z41",877072189,"GFQ5-SGT","Female"
"LH73-RJB",877072190,"GFQ5-NP9","Male"
"LH73-RJB",877072191,"GH2Z-R6R","Female"
"LY9N-L7C",877072192,"LLQR-JZM","Male"
"LY9N-L7C",877072193,"L853-7GY","Female"
"LY4Y-4SK",877072194,"GN6J-679","Male"
"LY4Y-4SK",877072195,"LYDM-F1T","Female"
"LYRF-CZB",877072196,"LRJ7-JBF","Male"
"LYRF-CZB",877072197,"LBRH-PLS","Female"
"L1M3-Q8T",877072198,"GFT8-KGV","Male"
"L1M3-Q8T",877072199,"GN47-2JY","Female"
"LD9M-1S4",877072200,"GWJT-B55","Male"
"LD9M-1S4",877072201,"G3TY-GNY","Female"
"LYGW-LTJ",877072202,"GX4V-CN4","Male"
"LYGW-LTJ",877072203,"GLMT-BWM","Female"
"GX4J-K7M",877072204,"G6MF-L5Q","Male"
"GX4J-K7M",877072205,"GGC9-27X","Female"
"GXS4-HNS",877072206,"GX4V-CN4","Male"
"GXS4-HNS",877072207,"GV68-8CW","Female"
"G4MG-STL",877072208,"MFVK-8PY","Male"
"G4MG-STL",877072209,"KCKL-BFJ","Female"
"M9QT-TX4",877072212,"2M5Y-3XL","Male"
"M9QT-TX4",877072213,"MSMF-15R","Female"
"9S59-P86",877072214,"9H8D-NKZ","Male"
"9S59-P86",877072215,"MS5M-GB2","Female"
"LYSV-ZS3",877072224,"KDQN-2QS","Male"
"LYSV-ZS3",877072225,"KPWY-8VS","Female"
"LYHF-L7Y",877072226,"LBLP-5KP","Male"
"LYHF-L7Y",877072227,"MDBS-1K8","Female"
"KCWQ-CRS",877072228,"LZ86-TCZ","Male"
"KCWQ-CRS",877072229,"KNQB-2Q2","Female"
"MRVX-NC8",877072230,"L4BY-VD1","Male"
"MRVX-NC8",877072231,"LYL3-1FL","Female"
"LD97-5H9",877072232,"21RG-C86","Male"
"LD97-5H9",877072233,"LD9W-MN9","Female"
"LRBW-T4W",877072234,"9H8D-21L","Male"
"LRBW-T4W",877072235,"948L-FYP","Female"
"KFKV-97C",877072236,"9CFM-79T","Male"
"KFKV-97C",877072237,"GN45-YSR","Female"
"9CHH-WJS",877072238,"LH1F-PV5","Male"
"9CHH-WJS",877072239,"G9G7-HG4","Female"
"K88V-HH1",877072240,"L7HD-FK1","Male"
"K88V-HH1",877072241,"KH8X-ZDW","Female"
"LBLR-MF7",877072242,"LBGV-7WG","Male"
"LBLR-MF7",877072243,"K451-575","Female"
"LB88-FWT",877072244,"M3DW-6QG","Male"
"LB88-FWT",877072245,"GF8Q-RLS","Female"
"9M2T-DQC",877072246,"G8Y5-Y7S","Male"
"9M2T-DQC",877072247,"M1GK-Y3Y","Female"
"9SS7-5BT",877072248,"LBYQ-Z26","Male"
"9SS7-5BT",877072249,"MF7F-HQF","Female"
"9HD3-MC1",877072250,"KZT9-DPC","Male"
"9HD3-MC1",877072251,"LC7J-DQJ","Female"
"9CZS-WBG",877072252,"L8W6-C4W","Male"
"9CZS-WBG",877072253,"9CZS-WBY","Female"
"LZD4-722",877072254,"MDQL-RS6","Male"
"LZD4-722",877072255,"LYYQ-HLW","Female"
"M1Y8-Q67",877072256,"GK3M-1HJ","Male"
"M1Y8-Q67",877072257,"G3WF-XJ2","Female"
"9CHT-NL6",877072258,"G2K5-MRY","Male"
"9CHT-NL6",877072259,"G68S-Q8K","Female"
"GGG2-TLR",877072260,"GXV2-WHQ","Male"
"GJ1P-4DN",877072262,"9QVG-YQK","Male"
"GJ1P-4DN",877072263,"LHM9-GGJ","Female"
"L687-RG3",877072264,"LT6W-XGX","Male"
"L687-RG3",877072265,"G2W3-1LV","Female"
"LVN1-6VC",877072266,"GZ48-BCW","Male"
"GD3G-L7F",877072268,"G8WY-CG8","Male"
"GD3G-L7F",877072269,"G7CY-VPC","Female"
"GN88-1T2",877072270,"GF27-DYT","Male"
"GN88-1T2",877072271,"G65L-LCW","Female"
"LBGY-17W",877072272,"97D4-D9M","Male"
"LBGY-17W",877072273,"9H92-XWD","Female"
"LBN6-XPT",877072274,"LB88-NYH","Male"
"LBN6-XPT",877072275,"LBQQ-D92","Female"
"L2LX-K7H",877072276,"LZ86-TCZ","Male"
"L2LX-K7H",877072277,"KNQB-2Q2","Female"
"9ZC6-RTY",877072278,"9SGW-Z11","Male"
"9ZC6-RTY",877072279,"KPDV-VV7","Female"
"MRV5-7SS",877072280,"KZM5-ZBF","Male"
"MRV5-7SS",877072281,"LQ84-ZNN","Female"
"MCWP-TY4",877072282,"MLMB-VL2","Male"
"MCWP-TY4",877072283,"KVP1-9TN","Female"
"GD8V-5CW",877072284,"GD82-BG4","Male"
"GD8V-5CW",877072285,"GFG3-JW6","Female"
"G6LR-573",877072286,"LYK6-CT9","Male"
"G6LR-573",877072287,"L87D-Q72","Female"
"LBYQ-Z26",877072288,"LYD7-TB9","Male"
"LBYQ-Z26",877072289,"9C8T-V1R","Female"
"MF7F-HQF",877072290,"MRMP-3HL","Male"
"MF7F-HQF",877072291,"LZ1V-VQ4","Female"
"KZT9-DPC",877072292,"K2VH-K8W","Male"
"KZT9-DPC",877072293,"LZ1V-VWM","Female"
"LC7J-DQJ",877072294,"LY9J-4WR","Male"
"LC7J-DQJ",877072295,"LBP9-Y7L","Female"
"LHWP-6YX",877072296,"LZPK-PLF","Male"
"LHWP-6YX",877072297,"9HK3-SWC","Female"
"L8WY-WSB",877072298,"KZT9-DPC","Male"
"L8WY-WSB",877072299,"LC7J-DQJ","Female"
"LDZN-HVT",877072300,"GZ8G-WP9","Male"
"LDZN-HVT",877072301,"9C69-W22","Female"
"LDZN-HLC",877072302,"L8WY-4C8","Male"
"LDZN-HLC",877072303,"GK2Z-1QG","Female"
"LBXN-NZY",877072304,"KCFZ-55H","Male"
"LBXN-NZY",877072305,"LYLP-SPB","Female"
"LH1T-696",877072306,"KCLC-ZTG","Male"
"LH1T-696",877072307,"9SJB-G5V","Female"
"GFJH-SVP",877072308,"LB2S-YQF","Male"
"GFJH-SVP",877072309,"9SR5-TGZ","Female"
"LD9W-M17",877072310,"9HFS-PKH","Male"
"LD9W-M17",877072311,"9HFS-GG1","Female"
"9CFM-79T",877072312,"KX8R-S5H","Male"
"9CFM-79T",877072313,"K48W-JZ2","Female"
"GN45-YSR",877072314,"G932-3GB","Male"
"GN45-YSR",877072315,"G9PT-KBL","Female"
"LH1F-PV5",877072316,"KPQZ-MQL","Male"
"LH1F-PV5",877072317,"LCBS-HM1","Female"
"G9G7-HG4",877072318,"GSSZ-QLG","Male"
"G9G7-HG4",877072319,"G9PC-1ZJ","Female"
"LK9C-5MF",877072320,"LKKM-752","Male"
"LK9C-5MF",877072321,"LKKM-7R6","Female"
"9Z8F-M7J",877072322,"934Q-GWT","Male"
