"fid","ascendancy","parent","gender"
"L1CD-2G6",27585396,"LR5X-FQ2","Male"
"L1CD-2G6",27585397,"MHR9-PF5","Female"
"GHKD-2Z2",27585398,"LY16-VK3","Male"
"GHKD-2Z2",27585399,"9C7B-88C","Female"
"LV7D-YJR",27585400,"GWBN-TV3","Male"
"LV7D-YJR",27585401,"GLK2-78J","Female"
"GZZR-8T6",27585408,"GZZR-ZCC","Male"
"GZZR-8T6",27585409,"GZZR-XG2","Female"
"GZZR-JZH",27585410,"GC48-WB8","Male"
"GZZR-JZH",27585411,"LBS2-TJD","Female"
"LC3S-9QS",27585412,"GH9C-JH7","Male"
"LC3S-9QS",27585413,"LY2Z-GBN","Female"
"G95D-54L",27585414,"LCV6-GKR","Male"
"G95D-54L",27585415,"LC73-R9C","Female"
"LHK3-CCZ",27585424,"G7K5-WK4","Male"
"LHK3-CCZ",27585425,"GGQW-TFC","Female"
"GSXR-WVP",27585426,"G8T9-MQH","Male"
"GSXR-WVP",27585427,"GGKF-GVJ","Female"
"GKWK-YM1",27585440,"GFP2-76F","Male"
"GKWK-YM1",27585441,"GKW2-DR4","Female"
"GMBH-X81",27585442,"G228-JVX","Male"
"GMBH-X81",27585443,"G8GP-B4G","Female"
"L85N-S44",27585444,"GHQL-97M","Male"
"LBXY-ZBM",27585446,"GHX7-BMP","Male"
"LBXY-ZBM",27585447,"LZYV-JH5","Female"
"L198-YWK",27585448,"G94H-C9M","Male"
"L198-YWK",27585449,"GHK3-LC7","Female"
"LVRQ-PR9",27585450,"LZJG-D9S","Male"
"LVRQ-PR9",27585451,"LZKS-JGM","Female"
"9H51-K3V",27585452,"M12D-P9J","Male"
"9H51-K3V",27585453,"LBRN-919","Female"
"KC9N-ZC2",27585454,"L17N-29K","Male"
"KC9N-ZC2",27585455,"G2JK-114","Female"
"G94H-C9M",27585456,"KC2N-KFW","Male"
"G94H-C9M",27585457,"G947-JV4","Female"
"GHK3-LC7",27585458,"G6Z3-1R5","Male"
"GHK3-LC7",27585459,"GD8Y-49S","Female"
"LZJG-D9S",27585460,"977N-DLY","Male"
"LZJG-D9S",27585461,"9HY5-ST1","Female"
"LZKS-JGM",27585462,"LDKP-3MS","Male"
"LZKS-JGM",27585463,"GQ63-MCZ","Female"
"M12D-P9J",27585464,"GL3B-6M7","Male"
"M12D-P9J",27585465,"GLP7-M64","Female"
"LBRN-919",27585466,"LZGF-W35","Male"
"LBRN-919",27585467,"L6RL-848","Female"
"L17N-29K",27585468,"LCJ1-NP7","Male"
"L17N-29K",27585469,"LCJ1-NR1","Female"
"GZRK-6BD",27585472,"GJLB-PYM","Male"
"GZRK-6BD",27585473,"GC7H-RF7","Female"
"9KF7-M5T",27585480,"LT58-GW8","Male"
"9KF7-M5T",27585481,"9CHT-83R","Female"
"2SK6-YHR",27585482,"LHLH-MVR","Male"
"2SK6-YHR",27585483,"9CHT-831","Female"
"G7SQ-MWB",27585484,"G4ZD-7QD","Male"
"G7SQ-MWB",27585485,"GQD9-T7G","Female"
"G7SQ-CF3",27585486,"G6Y3-M37","Male"
"G7SQ-CF3",27585487,"LRSV-R64","Female"
"L1KZ-3Q3",27585488,"LV7M-47R","Male"
"L1KZ-3Q3",27585489,"GNYT-ZXH","Female"
"GSNJ-XZY",27585490,"GDY9-K14","Male"
"GSNJ-XZY",27585491,"G6SN-M7P","Female"
"M29X-QTM",27585492,"L1DR-DVJ","Male"
"M29X-QTM",27585493,"G9DF-2NQ","Female"
"G7SH-MZC",27585494,"L1RZ-QD6","Male"
"G7SH-MZC",27585495,"9M8Z-GBZ","Female"
"MM7K-16D",27585496,"G9NL-G29","Male"
"MM7K-16D",27585497,"GQVV-RK2","Female"
"L8RF-C7D",27585498,"GJ47-PC4","Male"
"GWXP-GHY",27585500,"GZ48-1W2","Male"
"GWXP-GHY",27585501,"G78N-VDM","Female"
"LRGY-GPP",27585502,"GJ1C-7QP","Male"
"LRGY-GPP",27585503,"GJ1H-5S5","Female"
"GNJM-SMM",27585504,"G4TN-GZB","Male"
"GNJM-SMM",27585505,"L124-C6C","Female"
"G8T5-6M3",27585506,"G39M-R4V","Male"
"G8T5-6M3",27585507,"GDTG-LCB","Female"
"MYJQ-S8P",27585508,"KDMX-S2H","Male"
"MYJQ-S8P",27585509,"9V3R-Q7G","Female"
"KZHN-WZJ",27585510,"GNCY-786","Male"
"KZHN-WZJ",27585511,"M37K-9QR","Female"
"LBCT-RLW",27585512,"G73Y-3QS","Male"
"LBCT-RLW",27585513,"G2L4-3XZ","Female"
"GFK2-LXP",27585516,"GGNZ-VW3","Male"
"GFK2-LXP",27585517,"GMXX-7R3","Female"
"M7SJ-3PQ",27585518,"KHVF-9ZQ","Male"
"M7SJ-3PQ",27585519,"LC8M-2XD","Female"
"LVWP-684",27585520,"GZLK-RPL","Male"
"LVWP-684",27585521,"GLPL-M6W","Female"
"GW4J-MX7",27585522,"G23B-TV5","Male"
"GW4J-MX7",27585523,"G2X9-RMJ","Female"
"LH6V-F34",27585524,"LH6V-F7V","Male"
"LH6V-F34",27585525,"GL1G-2QM","Female"
"LKSS-W8X",27585536,"LKS3-KKJ","Male"
"LKSS-W8X",27585537,"KVGS-3DL","Female"
"GQ9F-3L5",27585538,"G614-9W2","Male"
"GQ9F-3L5",27585539,"LT9L-6LV","Female"
"G2NV-HMJ",27585552,"LHJX-9CT","Male"
"G2NV-HMJ",27585553,"K6QG-MLS","Female"
"GL29-DHJ",27585554,"G6FD-BSZ","Male"
"GL29-DHJ",27585555,"G6FD-GS5","Female"
"M31M-MC2",27585556,"GL7J-77Y","Male"
"M31M-MC2",27585557,"L5TT-5MV","Female"
"G2N1-8K8",27585558,"LR72-4QX","Male"
"G2N1-8K8",27585559,"LBP4-GRZ","Female"
"LYVD-MDV",27585560,"L647-GVL","Male"
"LYVD-MDV",27585561,"GS5Y-N68","Female"
"LDQR-9ZS",27585566,"LCPJ-DGJ","Male"
"LDQR-9ZS",27585567,"GLK2-F71","Female"
"GV5W-LTL",27585632,"GKJW-WSV","Male"
"GV5W-LTL",27585633,"GKJW-3RZ","Female"
"GGJT-CPZ",27585634,"GL1X-ZCP","Male"
"GGJT-CPZ",27585635,"GL1X-X29","Female"
"LZ86-TXW",27585636,"GNBK-S8S","Male"
"LZ86-TXW",27585637,"GNBK-YRR","Female"
"GFM1-1KB",27585638,"GL1X-ZCP","Male"
"GFM1-1KB",27585639,"GL1X-X29","Female"
"GHJX-ZZZ",27585640,"GCDG-16T","Male"
"GHJX-ZZZ",27585641,"LT2F-W84","Female"
"GZRX-VXC",27585642,"GD8V-WYQ","Male"
"GZRX-VXC",27585643,"GXW9-DBB","Female"
"LHW6-FV7",27585644,"L8MB-CP1","Male"
"LHW6-FV7",27585645,"LDQR-9B8","Female"
"L89H-F4Y",27585646,"GDHP-24G","Male"
"L89H-F4Y",27585647,"GDH5-W6L","Female"
"L647-GVL",27585648,"9S7W-9LY","Male"
"L647-GVL",27585649,"LZLG-G55","Female"
"GS5Y-N68",27585650,"MXLV-QVQ","Male"
"GS5Y-N68",27585651,"LBDZ-X8R","Female"
"LVJT-WC8",27585652,"GXM5-FKG","Male"
"LVJT-WC8",27585653,"GZT5-QS9","Female"
"L8B3-8SQ",27585654,"GVKF-CSC","Male"
"L8B3-8SQ",27585655,"GV77-FC3","Female"
"LHW6-FV7",27585656,"L8MB-CP1","Male"
"LHW6-FV7",27585657,"LDQR-9B8","Female"
"L89H-F4Y",27585658,"GDHP-24G","Male"
"L89H-F4Y",27585659,"GDH5-W6L","Female"
"LR3X-YVV",27585660,"L5NR-BMN","Male"
"LR3X-YVV",27585661,"G8Y9-XJ3","Female"
"LRK8-G1M",27585662,"GVSL-4CS","Male"
"LRK8-G1M",27585663,"GLK2-R9M","Female"
"M4GF-YSC",27585984,"LK7K-7M8","Male"
"M4GF-YSC",27585985,"GJRV-RXW","Female"
"M4GF-YSV",27585988,"G2PF-HJY","Male"
"M4GF-YSV",27585989,"GJRK-W3J","Female"
"LK7K-76L",27585990,"LZBX-3X8","Male"
"LK7K-76L",27585991,"LZBX-QFL","Female"
"L1XD-B4P",27585992,"LT6B-LBY","Male"
"L1XD-B4P",27585993,"LT6B-G84","Female"
"GD7H-BWB",27586020,"L8R6-V5S","Male"
"GD7H-BWB",27586021,"GH4B-W76","Female"
"GZ8H-QZM",27586022,"GZ8H-QYS","Male"
"GZ8H-QZM",27586023,"G62X-51Q","Female"
"L1SK-48D",27586024,"LH67-C8S","Male"
"L1SK-48D",27586025,"LR8W-KY9","Female"
"GWBH-4Q7",27586026,"G352-58M","Male"
"GWBH-4Q7",27586027,"G3Q9-L7K","Female"
"L1SK-4Z1",27586028,"94ZR-GK1","Male"
"L1SK-4Z1",27586029,"94ZR-GKF","Female"
"9CXH-SN9",27586030,"G7LK-CJP","Male"
"9CXH-SN9",27586031,"GL29-H1T","Female"
"L5R6-QCP",27586032,"93MZ-VZC","Male"
"L5R6-QCP",27586033,"KF9B-568","Female"
"LT3M-BNJ",27586034,"GVNX-4P1","Male"
"LT3M-BNJ",27586035,"GVJQ-CSD","Female"
"LKG1-56Y",27586036,"GWR7-23D","Male"
"LKG1-56Y",27586037,"G4LF-88N","Female"
"MS9C-8PF",27586038,"LHFV-RGJ","Male"
"MS9C-8PF",27586039,"L85L-TDR","Female"
"GW9P-WV8",27586040,"GSQR-R3J","Male"
"GW9P-WV8",27586041,"G83C-16X","Female"
"L1WN-B45",27586042,"LKH3-FPL","Male"
"L1WN-B45",27586043,"LRS7-993","Female"
"MHWR-TYB",27586044,"GN6J-VPP","Male"
"MHWR-TYB",27586045,"GKVC-CLV","Female"
"LZR6-928",27586046,"LBSH-S7L","Male"
"LZR6-928",27586047,"G22K-B2J","Female"
"GLYT-LWY",27586072,"GLDD-NN4","Male"
"GLYT-LWY",27586073,"LRD1-MQY","Female"
"G6ZF-R7W",27586074,"LX3G-TYF","Male"
"G6ZF-R7W",27586075,"LH73-2V6","Female"
"LKHY-MCV",27586076,"LVY8-5VQ","Male"
"LKHY-MCV",27586077,"LB2C-2CS","Female"
"2H2N-TJW",27586078,"L2WM-MC1","Male"
"2H2N-TJW",27586079,"GD8G-V71","Female"
"G669-DQB",27586080,"LHW9-N9F","Male"
"G669-DQB",27586081,"GD4S-MH5","Female"
"G433-Y9G",27586088,"GDWS-479","Male"
"G433-Y9G",27586089,"GDWS-NRJ","Female"
"KJ2M-NYD",27586092,"G433-1RD","Male"
"KJ2M-NYD",27586093,"G433-YK4","Female"
"GH1X-4CD",27586094,"G8PR-NJN","Male"
"G4QC-HRL",27586096,"GQKD-85X","Male"
"G4QC-HRL",27586097,"GNY5-QSB","Female"
"GQKD-X35",27586098,"G61Z-VZL","Male"
"GQKD-X35",27586099,"GVCD-JFM","Female"
"LCRB-F2Q",27586100,"M39T-DNB","Male"
"LCRB-F2Q",27586101,"M39T-DVK","Female"
"G7H9-S6C",27586104,"G4LC-1MN","Male"
"G7H9-S6C",27586105,"G21N-T3V","Female"
"GNY5-DC9",27586108,"G3XB-ZWZ","Male"
"GNY5-DC9",27586109,"G7HM-G32","Female"
"GMNV-K21",27586110,"G4QC-H4D","Male"
"GMNV-K21",27586111,"GVXT-794","Female"
"LVZ8-ZGP",27586144,"KFGT-4D5","Male"
"LVZ8-ZGP",27586145,"G7GF-4JS","Female"
"LVZ8-8BN",27586146,"GC36-45Y","Male"
"LVZ8-8BN",27586147,"L5DC-S61","Female"
"LYCY-B5J",27586150,"G2SF-6YW","Male"
"LYCY-B5J",27586151,"G2SX-DL2","Female"
"L289-VLB",27588096,"LYQ9-1Q4","Male"
"L289-VLB",27588097,"LYQW-S5Y","Female"
"LKD5-GMG",27588100,"G4B5-MXG","Male"
"L5JW-RHB",27590672,"K12X-WVD","Male"
"L5JW-RHB",27590673,"K4KG-QCS","Female"
"L5PS-HN3",27590674,"L5JW-TZP","Male"
"L5PS-HN3",27590675,"GJTS-SVG","Female"
"L5JW-TZP",27590676,"9H47-RMB","Male"
"L5JW-TZP",27590677,"L7BP-6Z2","Female"
"9CMH-57J",27590680,"9CN3-8JY","Male"
"9CMH-57J",27590681,"M1XY-96Y","Female"
"MHG3-99L",27590682,"G6Q6-XWL","Male"
"MHG3-99L",27590683,"LH3J-HFC","Female"
"L41F-WXN",27590684,"L41F-WJV","Male"
"L41F-WXN",27590685,"LC6Y-414","Female"
"GZND-S9C",27590752,"GZND-S96","Male"
"GZND-S9C",27590753,"GZN2-B97","Female"
"9WPP-Y97",27590754,"LJPZ-GQ5","Male"
"9WPP-Y97",27590755,"G6MD-S1S","Female"
"GMNW-9NX",27590756,"LJPZ-VKC","Male"
"GQBJ-RBJ",27590760,"M7BQ-V8T","Male"
"9CX4-4V3",27590768,"L4J2-YL7","Male"
"9CX4-4V3",27590769,"GC4F-B9C","Female"
"G613-8MY",27590770,"GW2W-RFY","Male"
"G613-8MY",27590771,"KD9B-725","Female"
"GNT9-FKT",27590912,"GNT9-NGK","Male"
"GNT9-FKT",27590913,"GNT9-JRW","Female"
"GNT9-6L5",27590914,"GMJ9-85F","Male"
"GNT9-6L5",27590915,"KPDK-HN2","Female"
"G47T-MYX",27590916,"GK2X-TPH","Male"
"G47T-MYX",27590917,"G687-11W","Female"
"GZC4-43F",27590920,"GF6Q-R5Q","Male"
"GZC4-43F",27590921,"GWC8-VRN","Female"
"LYZG-8ZZ",27590922,"MJ83-C51","Male"
"LYZG-8ZZ",27590923,"LCFZ-3VR","Female"
"GGRJ-VVS",27590928,"GGRV-95D","Male"
"GGRJ-VVS",27590929,"GGRJ-JFH","Female"
"GGRJ-32C",27590930,"GGRJ-6LS","Male"
"GGRJ-32C",27590931,"GGRJ-35Y","Female"
"LDWH-JB2",27590932,"GQ2G-1R4","Male"
"LDWH-JB2",27590933,"G6GS-35G","Female"
"G71R-9GW",27590934,"GQMX-TWT","Male"
"G71R-9GW",27590935,"GQMX-BBY","Female"
"GM8W-2M3",27590936,"GXJC-NYP","Male"
"GM8W-2M3",27590937,"GJSF-ZMS","Female"
"LYG6-NZM",27590938,"GV5K-3L5","Male"
"LYG6-NZM",27590939,"GV5K-J4G","Female"
"LV63-F7N",27590940,"245X-JXD","Male"
"LV63-F7N",27590941,"GJJN-RDH","Female"
"9MT4-P1S",27590944,"GSWV-Z9T","Male"
"9MT4-P1S",27590945,"GZND-X4P","Female"
"LR1T-G83",27590948,"G7K9-VL1","Male"
"LR1T-G83",27590949,"G98B-NV5","Female"
"G98B-NMX",27590950,"G7SQ-73F","Male"
"G98B-NMX",27590951,"GZJC-RTH","Female"
"9CX4-Y2B",27590952,"2W3Z-FVJ","Male"
"MNNL-ZL7",27590976,"GWWH-N43","Male"
"MNNL-ZL7",27590977,"G6F7-NLN","Female"
"G84M-YNL",27590978,"LRBJ-CPM","Male"
"G84M-YNL",27590979,"LH73-NTP","Female"
"G84M-JDS",27590980,"LRR5-ZJV","Male"
"G84M-JDS",27590981,"LRR5-C8K","Female"
"MJVF-X6M",27590982,"LC3B-YSK","Male"
"MJVF-X6M",27590983,"LZKH-MRW","Female"
"L812-GT6",27590984,"G98D-QGK","Male"
"L812-GT6",27590985,"GM7V-KZM","Female"
"LRYQ-LY1",27590986,"L62L-8RV","Male"
"LRYQ-LY1",27590987,"GDY5-FG1","Female"
"LYV7-9ZY",27590988,"G35S-GG1","Male"
"LYV7-9ZY",27590989,"GN26-6LZ","Female"
"L8RH-TL6",27590990,"GZFC-F7J","Male"
"L8RH-TL6",27590991,"GKZL-535","Female"
"G4MG-W59",27590992,"G8W9-P2Q","Male"
"G4MG-W59",27590993,"993J-47W","Female"
"LY3Q-GYF",27590996,"KNH9-QGC","Male"
"LY3Q-GYF",27590997,"KZ64-VXQ","Female"
"MBS1-XFW",27590998,"LY16-VK3","Male"
"MBS1-XFW",27590999,"9C7B-88C","Female"
"KGMY-7XD",27591000,"KLQQ-MB1","Male"
"KGMY-7XD",27591001,"KVGC-LX2","Female"
"LYSB-QZC",27591002,"GG4Z-KKS","Male"
"LYSB-QZC",27591003,"LBSQ-GVF","Female"
"GZC4-43F",27591008,"GF6Q-R5Q","Male"
"GZC4-43F",27591009,"GWC8-VRN","Female"
"LYZG-8ZZ",27591010,"MJ83-C51","Male"
"LYZG-8ZZ",27591011,"LCFZ-3VR","Female"
"G46J-5BL",27591016,"L58F-6VG","Male"
"G46J-5BL",27591017,"GJ6N-FYQ","Female"
"LVYF-643",27591018,"9VY8-QSB","Male"
"LVYF-643",27591019,"LD7H-DX2","Female"
"G7BT-PFZ",27591020,"G699-JBX","Male"
"G7BT-PFZ",27591021,"GQG5-15V","Female"
"LBG3-1SF",27591022,"273W-G2X","Male"
"LBG3-1SF",27591023,"LRD3-L7R","Female"
"MNNL-ZL7",27591040,"GWWH-N43","Male"
"MNNL-ZL7",27591041,"G6F7-NLN","Female"
"G84M-YNL",27591042,"LRBJ-CPM","Male"
"G84M-YNL",27591043,"LH73-NTP","Female"
"G84M-JDS",27591044,"LRR5-ZJV","Male"
"G84M-JDS",27591045,"LRR5-C8K","Female"
"MJVF-X6M",27591046,"LC3B-YSK","Male"
"MJVF-X6M",27591047,"LZKH-MRW","Female"
"L812-GT6",27591048,"G98D-QGK","Male"
"L812-GT6",27591049,"GM7V-KZM","Female"
"LRYQ-LY1",27591050,"L62L-8RV","Male"
"LRYQ-LY1",27591051,"GDY5-FG1","Female"
"LYV7-9ZY",27591052,"G35S-GG1","Male"
"LYV7-9ZY",27591053,"GN26-6LZ","Female"
"L8RH-TL6",27591054,"GZFC-F7J","Male"
"L8RH-TL6",27591055,"GKZL-535","Female"
"G4MG-W59",27591056,"G8W9-P2Q","Male"
"G4MG-W59",27591057,"993J-47W","Female"
"LY3Q-GYF",27591060,"KNH9-QGC","Male"
"LY3Q-GYF",27591061,"KZ64-VXQ","Female"
"MBS1-XFW",27591062,"LY16-VK3","Male"
"MBS1-XFW",27591063,"9C7B-88C","Female"
"KGMY-7XD",27591064,"KLQQ-MB1","Male"
"KGMY-7XD",27591065,"KVGC-LX2","Female"
"LYSB-QZC",27591066,"GG4Z-KKS","Male"
"LYSB-QZC",27591067,"LBSQ-GVF","Female"
"9M8Z-GYR",27591072,"LZF1-DV8","Male"
"9M8Z-GYR",27591073,"L7B1-4N3","Female"
"GNQV-HDK",27591074,"GGZG-PH9","Male"
"GNQV-HDK",27591075,"GGZG-P4V","Female"
"G8GS-KL2",27591077,"G8GS-RWM","Female"
"KFKV-96D",27591080,"LY16-VK3","Male"
"KFKV-96D",27591081,"9C7B-88C","Female"
"LR4Q-118",27591082,"LD9R-WJ3","Male"
"LR4Q-118",27591083,"LD91-Q2Q","Female"
"9CQZ-W68",27591084,"9H15-ZH3","Male"
"9CQZ-W68",27591085,"9CNJ-GZT","Female"
"9C3W-LX1",27591086,"KNH9-QGC","Male"
"9C3W-LX1",27591087,"KZ64-VXQ","Female"
"KJ4B-PPF",27591088,"LBK6-4Z2","Male"
"KJ4B-PPF",27591089,"9H5K-G3X","Female"
"LHDG-NGQ",27591090,"GJJ9-DYL","Male"
"LHDG-NGQ",27591091,"GL2F-HP6","Female"
"G7SQ-73F",27591092,"LHFK-RCP","Male"
"G7SQ-73F",27591093,"L1VP-7KF","Female"
"GZJC-RTH",27591094,"LWBC-RRM","Male"
"GZJC-RTH",27591095,"GDDL-V1T","Female"
"9QQZ-W7S",27591096,"9QQZ-W4C","Male"
"L41W-NKN",27591100,"L41W-NKM","Male"
"L41W-NKN",27591101,"L41W-NKF","Female"
"GZC4-43F",27591104,"GF6Q-R5Q","Male"
"GZC4-43F",27591105,"GWC8-VRN","Female"
"LYZG-8ZZ",27591106,"MJ83-C51","Male"
"LYZG-8ZZ",27591107,"LCFZ-3VR","Female"
"G46J-5BL",27591112,"L58F-6VG","Male"
"G46J-5BL",27591113,"GJ6N-FYQ","Female"
"LVYF-643",27591114,"9VY8-QSB","Male"
"LVYF-643",27591115,"LD7H-DX2","Female"
"G7BT-PFZ",27591116,"G699-JBX","Male"
"G7BT-PFZ",27591117,"GQG5-15V","Female"
"LBG3-1SF",27591118,"273W-G2X","Male"
"LBG3-1SF",27591119,"LRD3-L7R","Female"
"GC94-473",27591152,"GJ9M-VB6","Male"
"GC94-473",27591153,"GC94-4QP","Female"
"GJTS-KRV",27591160,"GV9W-96P","Male"
"GJTS-6CC",27591162,"GJTS-VCZ","Male"
"GJTS-6CC",27591163,"GJTS-KB6","Female"
"GJTS-X1J",27591164,"GV9N-F55","Male"
"GJTS-5WF",27591166,"GV9N-P15","Male"
"LH5T-G8S",27591168,"LXSN-7ZD","Male"
"LH5T-G8S",27591169,"GWJP-6H3","Female"
"LH3D-ZWS",27618560,"LVZC-WGH","Male"
"LH3D-ZWS",27618561,"GGPH-P1B","Female"
"9ZH7-DCK",27618568,"GNXR-JHG","Male"
"LB39-GFP",27618570,"LY62-YNB","Male"
"LB39-GFP",27618571,"9ZHQ-27H","Female"
"LY62-YNB",27618572,"GLFD-Z7F","Male"
"LY62-YNB",27618573,"L8PF-5S5","Female"
"9ZHQ-27H",27618574,"GDR8-RWT","Male"
"9ZHQ-27H",27618575,"KHCB-DDQ","Female"
"GQW4-YF9",27618672,"GF2P-SLF","Male"
"GQW4-YF9",27618673,"GQP1-5LY","Female"
"LTH7-GNS",27618674,"LTH7-KY9","Male"
"LTH7-GNS",27618675,"G6FD-PRC","Female"
"GK39-SQB",27618676,"K2V9-C5G","Male"
"GK39-SQB",27618677,"G8CR-587","Female"
"L198-YWK",27618680,"G94H-C9M","Male"
"L198-YWK",27618681,"GHK3-LC7","Female"
"LVRQ-PR9",27618682,"LZJG-D9S","Male"
"LVRQ-PR9",27618683,"LZKS-JGM","Female"
"9H51-K3V",27618684,"M12D-P9J","Male"
"9H51-K3V",27618685,"LBRN-919","Female"
"KC9N-ZC2",27618686,"L17N-29K","Male"
"KC9N-ZC2",27618687,"G2JK-114","Female"
"GMGG-JG4",27618816,"GLH4-GZX","Male"
"GXMM-819",27618976,"LRP2-JW1","Male"
"GXMM-819",27618977,"LYZP-D68","Female"
"GXMM-PF9",27618978,"LZ83-WC6","Male"
"GXMM-PF9",27618979,"LRS7-7JW","Female"
"GZZG-6MX",27618980,"G7XQ-Z1P","Male"
"GZZG-6MX",27618981,"GL62-YVN","Female"
"G74S-3XV",27618982,"LCZZ-9WL","Male"
"G74S-3XV",27618983,"K8D8-S26","Female"
"LB3F-1WH",27618984,"LB45-QPQ","Male"
"LB3F-1WH",27618985,"GVSX-F9M","Female"
"LBXQ-Q1K",27618986,"KDQW-V8S","Male"
"LBXQ-Q1K",27618987,"M7SJ-3PQ","Female"
"L1CD-2G6",27618988,"LR5X-FQ2","Male"
"L1CD-2G6",27618989,"MHR9-PF5","Female"
"GHKD-2Z2",27618990,"LY16-VK3","Male"
"GHKD-2Z2",27618991,"9C7B-88C","Female"
"GZZG-F8T",27618992,"GX69-LYP","Male"
"GZZG-F8T",27618993,"GX69-GXW","Female"
"LCTD-SMD",27618994,"G8YX-NBN","Male"
"LCTD-SMD",27618995,"G8YX-J6J","Female"
"LDTM-88W",27618996,"LWY8-ZKP","Male"
"LDTM-88W",27618997,"GNYQ-Z1V","Female"
"GQGY-D4K",27618998,"MFFQ-ZP2","Male"
"GQGY-D4K",27618999,"GMBH-X81","Female"
"GC92-9T7",27619008,"LYS7-WR2","Male"
"GC92-9T7",27619009,"LTZL-CYJ","Female"
"GHX7-W3W",27619010,"GC92-SYH","Male"
"GHX7-W3W",27619011,"GHX8-LRW","Female"
"GQS7-W3K",27619012,"9Z4Y-4QB","Male"
"GQS7-W3K",27619013,"MZJR-K3F","Female"
"GZGM-XPD",27619014,"G8X7-S34","Male"
"GGVS-99W",27619040,"LKTJ-2JD","Male"
"GGVS-99W",27619041,"LZB5-N53","Female"
"9MRN-4PN",27619042,"GW49-2C6","Male"
"9MRN-4PN",27619043,"GHXQ-NYM","Female"
"L51X-Y24",27619044,"LYS1-QVX","Male"
"L51X-Y24",27619045,"9SL7-HJF","Female"
"LY6Z-T6X",27619046,"GXRR-KGB","Male"
"LY6Z-T6X",27619047,"LZLM-DRF","Female"
"LH5D-ZWH",27619052,"GZGM-WFV","Male"
"LH5D-ZWH",27619053,"G61S-VNK","Female"
"LY9F-8L6",27619054,"GMS1-Y34","Male"
"LY9F-8L6",27619055,"GDBF-Y67","Female"
"L21P-414",27619072,"LDBC-DQH","Male"
"L21P-414",27619073,"LDBC-D7Y","Female"
"LDBC-8BC",27619074,"L21P-HQK","Male"
"LDBC-8BC",27619075,"L21P-H79","Female"
"LHK1-5WW",27619136,"LHNR-ZXN","Male"
"LHK1-5WW",27619137,"LHNR-ZJJ","Female"
"L5YG-W6K",27619140,"M3X6-JC2","Male"
"L5YG-W6K",27619141,"G6MW-PWL","Female"
"94VG-S6Q",27619144,"93YD-MVY","Male"
"94VG-S6Q",27619145,"L5Y4-V75","Female"
"L85S-Z8Z",27619146,"L6QL-NQD","Male"
"L85S-Z8Z",27619147,"GSS9-DG7","Female"
"G7YK-8Z1",27619148,"G7YK-9K5","Male"
"G7YK-8Z1",27619149,"L41W-FP7","Female"
"LTGK-Z41",27619150,"9HQB-93F","Male"
"LTGK-Z41",27619151,"LCFW-7CT","Female"
"9CXP-GMS",27619152,"9CXP-GQ2","Male"
"9CXP-GMS",27619153,"9CXP-GW7","Female"
"9CXP-G95",27619154,"9CXP-G3N","Male"
"9S9B-FGR",27619168,"LD99-HNT","Male"
"9S9B-FGR",27619169,"GNCY-CWD","Female"
"GFN9-KYB",27619170,"GNCY-6F7","Male"
"GFN9-KYB",27619171,"GCM6-7SW","Female"
"GMNF-WJ5",27619172,"KDMX-S2H","Male"
"GMNF-WJ5",27619173,"9V3R-Q7G","Female"
"G9C3-Q4B",27619174,"GWJ1-C24","Male"
"G9C3-Q4B",27619175,"GWJ1-Z7F","Female"
"GSBR-DNS",27619176,"GSBR-D4H","Male"
"GSBR-DNS",27619177,"GSBR-WTJ","Female"
"GD5W-SW1",27619178,"GGPC-ZQ3","Male"
"MZBX-S84",27619180,"LYQS-TQV","Male"
"MZBX-S84",27619181,"29YY-1LK","Female"
"GWNJ-1R6",27619182,"LDB4-MB1","Male"
"GWNJ-1R6",27619183,"GDXC-V5W","Female"
"M5C4-QY1",27619184,"9C77-SRZ","Male"
"M5C4-QY1",27619185,"27PS-ZN1","Female"
"GGX6-MKF",27619186,"LCX9-JWH","Male"
"GGX6-MKF",27619187,"LZT9-Y4V","Female"
"LZH6-T6Y",27619188,"LH7D-8QP","Male"
"LZH6-T6Y",27619189,"G9LR-CVK","Female"
"LZTS-SDM",27619190,"GKKW-Y5R","Male"
"LZTS-SDM",27619191,"MRZC-P6X","Female"
"93YD-MVY",27619192,"9Z4P-J9S","Male"
"93YD-MVY",27619193,"L56H-PHG","Female"
"L5Y4-V75",27619194,"KNZ4-FQZ","Male"
"L5Y4-V75",27619195,"GW2D-91B","Female"
"L6QL-NQD",27619196,"G94F-QN7","Male"
"L6QL-NQD",27619197,"GZ4G-XYH","Female"
"GSS9-DG7",27619198,"LZBW-2D5","Male"
"GSS9-DG7",27619199,"M7KV-KRF","Female"
"GS7J-DC2",27619200,"G3P1-2ST","Male"
"GS7J-DC2",27619201,"L62J-4KM","Female"
"LZDQ-V59",27619202,"LB2G-YZ8","Male"
"LZDQ-V59",27619203,"9CNK-KX4","Female"
"G2NV-SGR",27619204,"L218-1V7","Male"
"G2NV-SGR",27619205,"G2NV-QHJ","Female"
"GN59-93N",27619206,"LV9G-PHK","Male"
"GN59-93N",27619207,"LY9F-7WM","Female"
"GJ53-NK6",27619208,"G3FM-VLD","Male"
"GJ53-NK6",27619209,"G84P-TBQ","Female"
"GJ53-KCX",27619210,"LKMW-GGZ","Male"
