"fid","ascendancy","parent","gender"
"LDW2-7JJ",64100295666,"LDW2-41W","Male"
"LDW2-7JJ",64100295667,"G4NJ-GVF","Female"
"KHQ6-TFB",64100295668,"LD97-CH9","Male"
"KHQ6-TFB",64100295669,"KH4Q-2SB","Female"
"LDSM-H39",64100295670,"94YF-JDG","Male"
"LDSM-H39",64100295671,"G8WY-6L8","Female"
"GD5N-8XB",64100295672,"GJYD-GBX","Male"
"GD5N-8XB",64100295673,"GJY6-3B7","Female"
"GXL9-Q1Z",64100295674,"G62C-9KF","Male"
"GXL9-Q1Z",64100295675,"G4JV-213","Female"
"LT8C-4JX",64100295676,"GKY5-ZST","Male"
"LT8C-4JX",64100295677,"LT8C-XN8","Female"
"G2W9-MML",64100295678,"GGFG-KD4","Male"
"G2W9-MML",64100295679,"G23G-MFG","Female"
"LCJD-VX6",64100295680,"9ZCB-DSC","Male"
"LCJD-VX6",64100295681,"GG1G-KG2","Female"
"LD9R-RKH",64100295682,"LD9R-RYR","Male"
"LD9R-RKH",64100295683,"M15L-V4Q","Female"
"9WMP-NNQ",64100295684,"99PT-NTZ","Male"
"9WMP-NNQ",64100295685,"G98Z-6RZ","Female"
"945D-J9Y",64100295686,"LZ9M-HWG","Male"
"945D-J9Y",64100295687,"9M85-YGM","Female"
"GZ8X-GV2",64100295688,"GFK3-MS7","Male"
"GZ8X-GV2",64100295689,"GFPT-WGM","Female"
"G6ZP-B73",64100295690,"LH3L-KQH","Male"
"G6ZP-B73",64100295691,"G692-MWD","Female"
"9HTX-2CD",64100295696,"9HRG-JDL","Male"
"9HTX-2CD",64100295697,"LDH1-G9D","Female"
"G39Q-HBK",64100295698,"KX2S-NWF","Male"
"G39Q-HBK",64100295699,"L7GV-KKS","Female"
"LZGK-GZB",64100295700,"LZ8D-9DK","Male"
"LZGK-GZB",64100295701,"GK9J-9XB","Female"
"MXKR-J9R",64100295702,"9QZD-J5R","Male"
"MXKR-J9R",64100295703,"L18P-6ZG","Female"
"G215-NYD",64100295712,"GG1F-9LB","Male"
"G215-NYD",64100295713,"GG1X-DGM","Female"
"G8W1-V4X",64100295762,"GL9M-YF9","Male"
"G8W1-V4X",64100295763,"GL9M-1QZ","Female"
"G891-N1Z",64100295768,"GSZ1-PTQ","Male"
"G891-N1Z",64100295769,"GS8M-WYK","Female"
"G3YQ-19T",64100295770,"991T-WHY","Male"
"G3YQ-19T",64100295771,"G3TV-1F5","Female"
"GGKJ-Z1T",64100295772,"L62H-Z9T","Male"
"GGKJ-Z1T",64100295773,"GVSP-PVV","Female"
"KL6C-XQV",64100295774,"GKZ8-HXS","Male"
"KL6C-XQV",64100295775,"GKS3-YPX","Female"
"LDHB-RRD",64100295776,"9HTX-2CD","Male"
"LDHB-RRD",64100295777,"L83J-4S6","Female"
"GKVP-QMK",64100295778,"LDHS-Z3V","Male"
"GKVP-QMK",64100295779,"LZGK-ZV2","Female"
"9SJJ-97N",64100295784,"GGG7-Q5M","Male"
"9SJJ-97N",64100295785,"GZL1-BTV","Female"
"LZJG-K5N",64100295786,"KX2S-NWF","Male"
"LZJG-K5N",64100295787,"L7GV-KKS","Female"
"LJ2H-W3S",64100295788,"GD74-RRH","Male"
"LJ2H-W3S",64100295789,"GJ5M-BKM","Female"
"LZ2S-DKM",64100295790,"28YJ-Z4N","Male"
"LZ2S-DKM",64100295791,"GGGT-9MX","Female"
"GJ2V-WRY",64100295792,"G233-LXN","Male"
"GJ2V-WRY",64100295793,"GGWK-NT3","Female"
"LD9P-MFB",64100295796,"GC7G-R6L","Male"
"LD9P-MFB",64100295797,"GC7P-77S","Female"
"G7NH-CM4",64100295840,"G215-NYD","Male"
"G7NH-CM4",64100295841,"GG1F-HTT","Female"
"LDHB-RRD",64100295856,"9HTX-2CD","Male"
"LDHB-RRD",64100295857,"L83J-4S6","Female"
"GKVP-QMK",64100295858,"LDHS-Z3V","Male"
"GKVP-QMK",64100295859,"LZGK-ZV2","Female"
"9SJJ-97N",64100295864,"GGG7-Q5M","Male"
"9SJJ-97N",64100295865,"GZL1-BTV","Female"
"LZJG-K5N",64100295866,"KX2S-NWF","Male"
"LZJG-K5N",64100295867,"L7GV-KKS","Female"
"LJ2H-W3S",64100295868,"GD74-RRH","Male"
"LJ2H-W3S",64100295869,"GJ5M-BKM","Female"
"LZ2S-DKM",64100295870,"28YJ-Z4N","Male"
"LZ2S-DKM",64100295871,"GGGT-9MX","Female"
"G8W1-V4X",64100295890,"GL9M-YF9","Male"
"G8W1-V4X",64100295891,"GL9M-1QZ","Female"
"G891-N1Z",64100295896,"GSZ1-PTQ","Male"
"G891-N1Z",64100295897,"GS8M-WYK","Female"
"G3YQ-19T",64100295898,"991T-WHY","Male"
"G3YQ-19T",64100295899,"G3TV-1F5","Female"
"GGKJ-Z1T",64100295900,"L62H-Z9T","Male"
"GGKJ-Z1T",64100295901,"GVSP-PVV","Female"
"KL6C-XQV",64100295902,"GKZ8-HXS","Male"
"KL6C-XQV",64100295903,"GKS3-YPX","Female"
"LDHB-RRD",64100295904,"9HTX-2CD","Male"
"LDHB-RRD",64100295905,"L83J-4S6","Female"
"GKVP-QMK",64100295906,"LDHS-Z3V","Male"
"GKVP-QMK",64100295907,"LZGK-ZV2","Female"
"9SJJ-97N",64100295912,"GGG7-Q5M","Male"
"9SJJ-97N",64100295913,"GZL1-BTV","Female"
"LZJG-K5N",64100295914,"KX2S-NWF","Male"
"LZJG-K5N",64100295915,"L7GV-KKS","Female"
"LJ2H-W3S",64100295916,"GD74-RRH","Male"
"LJ2H-W3S",64100295917,"GJ5M-BKM","Female"
"LZ2S-DKM",64100295918,"28YJ-Z4N","Male"
"LZ2S-DKM",64100295919,"GGGT-9MX","Female"
"GJ2V-WRY",64100295920,"G233-LXN","Male"
"GJ2V-WRY",64100295921,"GGWK-NT3","Female"
"LD9P-MFB",64100295924,"GC7G-R6L","Male"
"LD9P-MFB",64100295925,"GC7P-77S","Female"
"9HTX-2CD",64100295936,"9HRG-JDL","Male"
"9HTX-2CD",64100295937,"LDH1-G9D","Female"
"LZGK-ZV2",64100295942,"LZ1T-YG5","Male"
"LZGK-ZV2",64100295943,"LZZF-5Z1","Female"
"GGG7-Q5M",64100295952,"G6TC-GD8","Male"
"GGG7-Q5M",64100295953,"GGG3-LR4","Female"
"GZL1-BTV",64100295954,"GZVH-K4C","Male"
"GZL1-BTV",64100295955,"GZVH-NJM","Female"
"28YJ-Z4N",64100295964,"9HTX-2CD","Male"
"28YJ-Z4N",64100295965,"G39Q-HBK","Female"
"GGGT-9MX",64100295966,"MXVC-BK8","Male"
"G233-LXN",64100295968,"GGJD-LJM","Male"
"G233-LXN",64100295969,"G2PL-CYW","Female"
"GC7G-R6L",64100295976,"9CHR-8ZW","Male"
"GC7G-R6L",64100295977,"GVWL-TZN","Female"
"GC7P-77S",64100295978,"G2PK-2PB","Male"
"GC7P-77S",64100295979,"GVXD-YLR","Female"
"GZRK-SFB",64100296000,"GLZW-7GF","Male"
"GZRK-SFB",64100296001,"GVSG-X5N","Female"
"GVSP-WS2",64100296002,"G6T6-SZ3","Male"
"GVSP-WS2",64100296003,"GZB1-L61","Female"
"GHKB-C3J",64100296004,"G2RH-ZJB","Male"
"GHKB-C3J",64100296005,"G2RH-4T1","Female"
"L5DR-KL8",64100296006,"GQRR-BP3","Male"
"L5DR-KL8",64100296007,"LDVY-ZHB","Female"
"KDQW-JTJ",64100296008,"9HTX-2CD","Male"
"KDQW-JTJ",64100296009,"G39Q-HBK","Female"
"LDS9-GGV",64100296010,"LZGK-GZB","Male"
"LDS9-GGV",64100296011,"MXKR-J9R","Female"
"LD9R-RB7",64100296012,"LD9R-RYR","Male"
"LD9R-RB7",64100296013,"M15L-V4Q","Female"
"LDSS-6H5",64100296014,"L133-HLP","Male"
"LDSS-6H5",64100296015,"KH8N-T92","Female"
"9ZH7-GMD",64100296016,"G7RV-VBP","Male"
"9ZH7-GMD",64100296017,"GL9M-YXL","Female"
"G7ZN-5DF",64100296020,"GLJW-CJ4","Male"
"G2TZ-96Y",64100296024,"GLZJ-1J2","Male"
"L1DD-JMP",64100296028,"GG5W-TJ1","Male"
"L1DD-JMP",64100296029,"GG54-SDF","Female"
"9WY9-HRJ",64100296030,"LZ19-924","Male"
"GQRQ-K79",64100296064,"GQRQ-F8M","Male"
"GQRQ-K79",64100296065,"GGV5-TJN","Female"
"GGZD-RQR",64100296192,"GGTX-L7Y","Male"
"GGZD-RQR",64100296193,"GGTX-Q2J","Female"
"GL9M-YXL",64100296194,"GKZG-KWQ","Male"
"GL9M-YXL",64100296195,"GGTN-692","Female"
"GV4P-VY5",64100296224,"LCCZ-SSV","Male"
"GV4P-VY5",64100296225,"GSC5-SBV","Female"
"GGJD-JSR",64100296226,"G9FS-BL2","Male"
"GGJD-JSR",64100296227,"GGXP-5J3","Female"
"GZRK-SFB",64100296228,"GLZW-7GF","Male"
"GZRK-SFB",64100296229,"GVSG-X5N","Female"
"GVSP-WS2",64100296230,"G6T6-SZ3","Male"
"GVSP-WS2",64100296231,"GZB1-L61","Female"
"G8W1-V4X",64100296274,"GL9M-YF9","Male"
"G8W1-V4X",64100296275,"GL9M-1QZ","Female"
"G891-N1Z",64100296280,"GSZ1-PTQ","Male"
"G891-N1Z",64100296281,"GS8M-WYK","Female"
"G3YQ-19T",64100296282,"991T-WHY","Male"
"G3YQ-19T",64100296283,"G3TV-1F5","Female"
"GGKJ-Z1T",64100296284,"L62H-Z9T","Male"
"GGKJ-Z1T",64100296285,"GVSP-PVV","Female"
"KL6C-XQV",64100296286,"GKZ8-HXS","Male"
"KL6C-XQV",64100296287,"GKS3-YPX","Female"
"LDHB-RRD",64100296288,"9HTX-2CD","Male"
"LDHB-RRD",64100296289,"L83J-4S6","Female"
"GKVP-QMK",64100296290,"LDHS-Z3V","Male"
"GKVP-QMK",64100296291,"LZGK-ZV2","Female"
"9SJJ-97N",64100296296,"GGG7-Q5M","Male"
"9SJJ-97N",64100296297,"GZL1-BTV","Female"
"LZJG-K5N",64100296298,"KX2S-NWF","Male"
"LZJG-K5N",64100296299,"L7GV-KKS","Female"
"LJ2H-W3S",64100296300,"GD74-RRH","Male"
"LJ2H-W3S",64100296301,"GJ5M-BKM","Female"
"LZ2S-DKM",64100296302,"28YJ-Z4N","Male"
"LZ2S-DKM",64100296303,"GGGT-9MX","Female"
"GJ2V-WRY",64100296304,"G233-LXN","Male"
"GJ2V-WRY",64100296305,"GGWK-NT3","Female"
"LD9P-MFB",64100296308,"GC7G-R6L","Male"
"LD9P-MFB",64100296309,"GC7P-77S","Female"
"G7YH-3GJ",64100296320,"GV4P-VY5","Male"
"G7YH-3GJ",64100296321,"GGJD-JSR","Female"
"GC45-DB8",64100296322,"GZRK-SFB","Male"
"GC45-DB8",64100296323,"GVSP-WS2","Female"
"L1HZ-WR2",64100296328,"LVTD-MDD","Male"
"L1HZ-WR2",64100296329,"GKYX-DNQ","Female"
"KFLG-12B",64100296332,"28YJ-Z4N","Male"
"KFLG-12B",64100296333,"GGGT-9MX","Female"
"KZPV-BQM",64100296340,"L8RR-4KG","Male"
"KZPV-BQM",64100296341,"99QT-MCB","Female"
"M1VS-25N",64100296344,"LDSS-KJ6","Male"
"M1VS-25N",64100296345,"L28D-TJH","Female"
"LDSS-KHY",64100296346,"LYCY-PN6","Male"
"LDSS-KHY",64100296347,"LDSS-KKV","Female"
"LZGQ-LJX",64100296348,"KDQW-JTJ","Male"
"LZGQ-LJX",64100296349,"LDS9-GGV","Female"
"GL9R-YL9",64100296352,"LD95-VV6","Male"
"GL9R-YL9",64100296353,"9H2F-HV5","Female"
"LDHQ-P5F",64100296354,"LD9R-RB7","Male"
"LDHQ-P5F",64100296355,"LDSS-6H5","Female"
"G2G5-WJR",64100296356,"GX7F-WZP","Male"
"G2G5-WJR",64100296357,"G2GB-R81","Female"
"G2G5-FT5",64100296358,"LT3P-8D6","Male"
"G2G5-FT5",64100296359,"G8L3-3JL","Female"
"LBX8-DDN",64100296360,"LYCY-PN6","Male"
"LBX8-DDN",64100296361,"LDSS-KKV","Female"
"LDW2-4JB",64100296362,"LDW2-41W","Male"
"LDW2-4JB",64100296363,"G4NJ-GVF","Female"
"G6RG-6XQ",64100296368,"GJVC-FKB","Male"
"G6RG-6XQ",64100296369,"GQ21-56Y","Female"
"GKNC-F3X",64100296370,"G2QS-JRV","Male"
"GKNC-F3X",64100296371,"G2QS-6S4","Female"
"LH7S-18K",64100296376,"LDW2-7WW","Male"
"LH7S-18K",64100296377,"LH7S-12Y","Female"
"LDSV-5Q1",64100296378,"LDSQ-XRK","Male"
"LDSV-5Q1",64100296379,"LCFL-9DP","Female"
"KN8N-WHW",64100296384,"LBKM-2H9","Male"
"KN8N-WHW",64100296385,"LBDY-3J8","Female"
"9SYL-S5H",64100296386,"KX2S-NWF","Male"
"9SYL-S5H",64100296387,"L7GV-KKS","Female"
"G67W-G57",64100296388,"MKTV-TMC","Male"
"G67W-G57",64100296389,"G67G-YFC","Female"
"LDFZ-8Q1",64100296392,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100296393,"GL14-857","Female"
"LHPZ-VGH",64100296394,"LZLG-V3F","Male"
"LHPZ-VGH",64100296395,"LH6K-2BP","Female"
"LD9R-RB7",64100296400,"LD9R-RYR","Male"
"LD9R-RB7",64100296401,"M15L-V4Q","Female"
"LDSS-6H5",64100296402,"L133-HLP","Male"
"LDSS-6H5",64100296403,"KH8N-T92","Female"
"LDMT-HMZ",64100296404,"L8BY-3VJ","Male"
"LDMT-HMZ",64100296405,"94BP-X4Z","Female"
"LD91-ST3",64100296406,"L8YY-5HK","Male"
"LD91-ST3",64100296407,"L8WB-D2Z","Female"
"L8MB-ZMK",64100296408,"L8YY-PD5","Male"
"L8MB-ZMK",64100296409,"MBV2-T1M","Female"
"MB1Q-ZWW",64100296410,"GKZZ-K49","Male"
"MB1Q-ZWW",64100296411,"GL6R-9XP","Female"
"LDMT-W6R",64100296412,"KJP2-TBR","Male"
"LDMT-W6R",64100296413,"GFN3-DQ5","Female"
"LT83-H6M",64100296414,"GQ59-8LX","Male"
"LT83-H6M",64100296415,"GSCJ-Z9D","Female"
"GKPX-TG7",64100296420,"GN8G-MT7","Male"
"GKPX-TG7",64100296421,"G6VR-DRK","Female"
"LTTZ-YL8",64100296424,"L8TJ-5XS","Male"
"LYSG-SY9",64100296426,"LJG4-5YW","Male"
"LYSG-SY9",64100296427,"GH91-DSB","Female"
"9C32-7PC",64100296428,"G7YH-3GJ","Male"
"9C32-7PC",64100296429,"GC45-DB8","Female"
"G7YH-3GJ",64100296704,"GV4P-VY5","Male"
"G7YH-3GJ",64100296705,"GGJD-JSR","Female"
"GC45-DB8",64100296706,"GZRK-SFB","Male"
"GC45-DB8",64100296707,"GVSP-WS2","Female"
"L1HZ-WR2",64100296712,"LVTD-MDD","Male"
"L1HZ-WR2",64100296713,"GKYX-DNQ","Female"
"KFLG-12B",64100296716,"28YJ-Z4N","Male"
"KFLG-12B",64100296717,"GGGT-9MX","Female"
"KZPV-BQM",64100296724,"L8RR-4KG","Male"
"KZPV-BQM",64100296725,"99QT-MCB","Female"
"M1VS-25N",64100296728,"LDSS-KJ6","Male"
"M1VS-25N",64100296729,"L28D-TJH","Female"
"LDSS-KHY",64100296730,"LYCY-PN6","Male"
"LDSS-KHY",64100296731,"LDSS-KKV","Female"
"LZGQ-LJX",64100296732,"KDQW-JTJ","Male"
"LZGQ-LJX",64100296733,"LDS9-GGV","Female"
"GL9R-YL9",64100296736,"LD95-VV6","Male"
"GL9R-YL9",64100296737,"9H2F-HV5","Female"
"LDHQ-P5F",64100296738,"LD9R-RB7","Male"
"LDHQ-P5F",64100296739,"LDSS-6H5","Female"
"G2G5-WJR",64100296740,"GX7F-WZP","Male"
"G2G5-WJR",64100296741,"G2GB-R81","Female"
"G2G5-FT5",64100296742,"LT3P-8D6","Male"
"G2G5-FT5",64100296743,"G8L3-3JL","Female"
"LBX8-DDN",64100296744,"LYCY-PN6","Male"
"LBX8-DDN",64100296745,"LDSS-KKV","Female"
"LDW2-4JB",64100296746,"LDW2-41W","Male"
"LDW2-4JB",64100296747,"G4NJ-GVF","Female"
"G6RG-6XQ",64100296752,"GJVC-FKB","Male"
"G6RG-6XQ",64100296753,"GQ21-56Y","Female"
"GKNC-F3X",64100296754,"G2QS-JRV","Male"
"GKNC-F3X",64100296755,"G2QS-6S4","Female"
"LH7S-18K",64100296760,"LDW2-7WW","Male"
"LH7S-18K",64100296761,"LH7S-12Y","Female"
"LDSV-5Q1",64100296762,"LDSQ-XRK","Male"
"LDSV-5Q1",64100296763,"LCFL-9DP","Female"
"LT3S-JDP",64100296832,"GVZS-4T9","Male"
"LT3S-JDP",64100296833,"G8DS-2VT","Female"
"GXVB-LWZ",64100296836,"GK9W-FNS","Male"
"GXVB-LWZ",64100296837,"GVH5-YQ9","Female"
"GC79-BRQ",64100296838,"KLFD-4TF","Male"
"GC79-BRQ",64100296839,"9KB6-57D","Female"
"9CZC-GSR",64100296840,"GMNM-FXX","Male"
"9CZC-GSR",64100296841,"LZ2B-MCB","Female"
"GJBZ-QGS",64100296842,"LD9R-RB7","Male"
"GJBZ-QGS",64100296843,"LDSS-6H5","Female"
"GG63-7XH",64100296845,"GG64-7QB","Female"
"GG63-7XH",64100296844,"GG6W-LRX","Male"
"GG63-T2S",64100296846,"G9JW-25M","Male"
"GG63-T2S",64100296847,"GG6D-7PX","Female"
"LHX4-SH2",64100296848,"LT6B-LH4","Male"
"29WQ-BY2",64100296850,"G7YH-3GJ","Male"
"29WQ-BY2",64100296851,"GC45-DB8","Female"
"L18B-R3G",64100296856,"G2TZ-96Y","Male"
"L18B-R3G",64100296857,"G2T8-97Z","Female"
"KDQH-DJG",64100296858,"L1DD-JMP","Male"
"KDQH-DJG",64100296859,"9WY9-HRJ","Female"
"LD9R-5G3",64100296860,"LD9R-RCZ","Male"
"LD9R-5G3",64100296861,"MBWQ-SF3","Female"
"M897-QTS",64100296862,"L1R3-QH7","Male"
"M897-QTS",64100296863,"M33Z-FHV","Female"
"KDQW-JTJ",64100296864,"9HTX-2CD","Male"
"KDQW-JTJ",64100296865,"G39Q-HBK","Female"
"LDS9-GGV",64100296866,"LZGK-GZB","Male"
"LDS9-GGV",64100296867,"MXKR-J9R","Female"
"L1DD-JMP",64100296868,"GG5W-TJ1","Male"
"L1DD-JMP",64100296869,"GG54-SDF","Female"
"9WY9-HRJ",64100296870,"LZ19-924","Male"
"LD95-VV6",64100296872,"LD95-VVH","Male"
"LD95-VV6",64100296873,"99SD-Z4Q","Female"
"9H2F-HV5",64100296874,"MBGG-7NP","Male"
"9H2F-HV5",64100296875,"LD9R-SHL","Female"
"LD9R-RB7",64100296876,"LD9R-RYR","Male"
"LD9R-RB7",64100296877,"M15L-V4Q","Female"
"LDSS-6H5",64100296878,"L133-HLP","Male"
"LDSS-6H5",64100296879,"KH8N-T92","Female"
"LBJ9-GZ4",64100296904,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100296905,"MBYH-395","Female"
"KZPP-B68",64100296906,"G7ZN-5DF","Male"
"L18B-R3G",64100296908,"G2TZ-96Y","Male"
"L18B-R3G",64100296909,"G2T8-97Z","Female"
"KDQH-DJG",64100296910,"L1DD-JMP","Male"
"KDQH-DJG",64100296911,"9WY9-HRJ","Female"
"L2SG-RHC",64100296912,"9Z4Y-476","Male"
"L2SG-RHC",64100296913,"G396-J2Q","Female"
"GX4P-D1J",64100296914,"G2L1-2VL","Male"
"GX4P-D1J",64100296915,"G8VQ-6D1","Female"
"9Z4Y-476",64100296916,"LD9R-5PH","Male"
"9Z4Y-476",64100296917,"LZM1-YM9","Female"
"G396-J2Q",64100296918,"GSJL-SH8","Male"
"G396-J2Q",64100296919,"G8V9-RRF","Female"
"GN9S-PHK",64100296928,"GWKF-XY9","Male"
"GN9S-PHK",64100296929,"GWKF-FBF","Female"
"9HV8-NJK",64100296932,"9HV8-NVS","Male"
"9HV8-NJK",64100296933,"L2TT-6C2","Female"
"GZLL-8H1",64100296948,"GZLL-ZCY","Male"
"LYSD-DSR",64100296950,"GXZG-79N","Male"
"LYSD-DSR",64100296951,"GLJ3-NMX","Female"
"LDHB-RRD",64100297056,"9HTX-2CD","Male"
"LDHB-RRD",64100297057,"L83J-4S6","Female"
"GKVP-QMK",64100297058,"LDHS-Z3V","Male"
"GKVP-QMK",64100297059,"LZGK-ZV2","Female"
"9SJJ-97N",64100297064,"GGG7-Q5M","Male"
"9SJJ-97N",64100297065,"GZL1-BTV","Female"
"LZJG-K5N",64100297066,"KX2S-NWF","Male"
"LZJG-K5N",64100297067,"L7GV-KKS","Female"
"LJ2H-W3S",64100297068,"GD74-RRH","Male"
"LJ2H-W3S",64100297069,"GJ5M-BKM","Female"
"LZ2S-DKM",64100297070,"28YJ-Z4N","Male"
"LZ2S-DKM",64100297071,"GGGT-9MX","Female"
"GJ2V-WRY",64100297072,"G233-LXN","Male"
"GJ2V-WRY",64100297073,"GGWK-NT3","Female"
"LD9P-MFB",64100297076,"GC7G-R6L","Male"
"LD9P-MFB",64100297077,"GC7P-77S","Female"
"KNQ6-9ZF",64100297093,"GGM3-KZW","Female"
"LDS9-GTK",64100297096,"9HTX-2CD","Male"
"LDS9-GTK",64100297097,"G39Q-HBK","Female"
"GMN3-7TX",64100297098,"L7LR-RWX","Male"
"GMN3-7TX",64100297099,"GKGZ-365","Female"
"LT83-QKS",64100297112,"GZ2L-M6L","Male"
"LT83-QKS",64100297113,"LBTR-BTW","Female"
"GDG2-NJC",64100297114,"G6RN-4Y7","Male"
"GDG2-NJC",64100297115,"GFPT-S5P","Female"
"G9M5-FF1",64100297116,"LY9D-2F8","Male"
"G9M5-FF1",64100297117,"L28D-TJH","Female"
"GN9F-M6Q",64100297118,"GJTS-3TP","Male"
"GN9F-M6Q",64100297119,"GN15-LRT","Female"
"GLTH-SF8",64100297124,"GGKB-FBC","Male"
"GLTH-SF8",64100297125,"GKK9-K98","Female"
"GNBX-9JC",64100297136,"GKCC-1KD","Male"
"GNBX-9JC",64100297137,"G2KS-LP1","Female"
"GFC6-D1X",64100297138,"GGRW-3PW","Male"
"GFC6-D1X",64100297139,"LXSK-QX8","Female"
"GD7G-BVP",64100297140,"GMF5-BSR","Male"
"GD7G-BVP",64100297141,"L1WB-PZW","Female"
"9HG1-CKS",64100297142,"L1W8-W7S","Male"
"9MH5-2Q7",64100297144,"GD7W-JS7","Male"
"9MH5-2Q7",64100297145,"GD7W-NSX","Female"
"M1W5-BFF",64100297148,"9376-JCH","Male"
"M1W5-BFF",64100297149,"9HVH-9GD","Female"
"9CW5-JNL",64100297150,"GG3M-7JP","Male"
"9CW5-JNL",64100297151,"GG3M-7PG","Female"
"GMF5-BSR",64100297152,"GLFD-7MD","Male"
"GMF5-BSR",64100297153,"GGFH-MVX","Female"
"L1WB-PZW",64100297154,"9HTX-2CD","Male"
"L1WB-PZW",64100297155,"L83J-4S6","Female"
"9H27-6Y3",64100297156,"G6LZ-TWJ","Male"
"MWBC-XS5",64100297158,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100297159,"G6R2-BDM","Female"
"GXV9-MD5",64100297216,"GLP1-MBL","Male"
"GXV9-MD5",64100297217,"GG1B-CKL","Female"
"G867-7W5",64100297218,"LTMB-K94","Male"
"G867-7W5",64100297219,"LYS8-97T","Female"
"GLTH-SF8",64100297252,"GGKB-FBC","Male"
"GLTH-SF8",64100297253,"GKK9-K98","Female"
"GNBX-9JC",64100297264,"GKCC-1KD","Male"
"GNBX-9JC",64100297265,"G2KS-LP1","Female"
"GFC6-D1X",64100297266,"GGRW-3PW","Male"
"GFC6-D1X",64100297267,"LXSK-QX8","Female"
"GD7G-BVP",64100297268,"GMF5-BSR","Male"
"GD7G-BVP",64100297269,"L1WB-PZW","Female"
"9HG1-CKS",64100297270,"L1W8-W7S","Male"
"9MH5-2Q7",64100297272,"GD7W-JS7","Male"
"9MH5-2Q7",64100297273,"GD7W-NSX","Female"
"M1W5-BFF",64100297276,"9376-JCH","Male"
"M1W5-BFF",64100297277,"9HVH-9GD","Female"
"9CW5-JNL",64100297278,"GG3M-7JP","Male"
"9CW5-JNL",64100297279,"GG3M-7PG","Female"
"LZS9-ZC2",64100297280,"9HYQ-M4G","Male"
"LZS9-ZC2",64100297281,"GJGW-QM6","Female"
"LZ61-F76",64100297282,"LZ19-924","Male"
"LZ61-F76",64100297283,"GL5F-YH1","Female"
"KNXX-WBQ",64100297288,"LHPZ-9WQ","Male"
"KNXX-WBQ",64100297289,"LCT8-QVQ","Female"
"LDMT-HMZ",64100297292,"L8BY-3VJ","Male"
"LDMT-HMZ",64100297293,"94BP-X4Z","Female"
"LD91-ST3",64100297294,"L8YY-5HK","Male"
"LD91-ST3",64100297295,"L8WB-D2Z","Female"
"KZPV-BQM",64100297300,"L8RR-4KG","Male"
"KZPV-BQM",64100297301,"99QT-MCB","Female"
"M1VS-25N",64100297304,"LDSS-KJ6","Male"
"M1VS-25N",64100297305,"L28D-TJH","Female"
"LDSS-KHY",64100297306,"LYCY-PN6","Male"
"LDSS-KHY",64100297307,"LDSS-KKV","Female"
"LZGQ-LJX",64100297308,"KDQW-JTJ","Male"
"LZGQ-LJX",64100297309,"LDS9-GGV","Female"
"LDSS-8LB",64100297312,"LVMF-2JP","Male"
"LDSS-8LB",64100297313,"GW2T-LDK","Female"
"G2RP-CG1",64100297314,"LDSS-D1D","Male"
"G2RP-CG1",64100297315,"GKZ8-SNZ","Female"
"LD9R-RB7",64100297328,"LD9R-RYR","Male"
"LD9R-RB7",64100297329,"M15L-V4Q","Female"
"LDSS-6H5",64100297330,"L133-HLP","Male"
"LDSS-6H5",64100297331,"KH8N-T92","Female"
"LDMT-HMZ",64100297332,"L8BY-3VJ","Male"
"LDMT-HMZ",64100297333,"94BP-X4Z","Female"
"LD91-ST3",64100297334,"L8YY-5HK","Male"
"LD91-ST3",64100297335,"L8WB-D2Z","Female"
"L8MB-ZMK",64100297336,"L8YY-PD5","Male"
"L8MB-ZMK",64100297337,"MBV2-T1M","Female"
"MB1Q-ZWW",64100297338,"GKZZ-K49","Male"
"MB1Q-ZWW",64100297339,"GL6R-9XP","Female"
"LDMT-W6R",64100297340,"KJP2-TBR","Male"
"LDMT-W6R",64100297341,"GFN3-DQ5","Female"
"LT83-H6M",64100297342,"GQ59-8LX","Male"
"LT83-H6M",64100297343,"GSCJ-Z9D","Female"
"G9M5-FF1",64100297344,"LY9D-2F8","Male"
"G9M5-FF1",64100297345,"L28D-TJH","Female"
"GN9F-M6Q",64100297346,"GJTS-3TP","Male"
"GN9F-M6Q",64100297347,"GN15-LRT","Female"
"LZGQ-LJX",64100297348,"KDQW-JTJ","Male"
"LZGQ-LJX",64100297349,"LDS9-GGV","Female"
"GNSH-WMX",64100297352,"G7NH-CM4","Male"
"GNSH-WMX",64100297353,"G215-VM8","Female"
"G2J9-N5G",64100297364,"GLL2-BZV","Male"
"LT6Z-NRQ",64100297366,"GC4V-KPG","Male"
"LT6Z-NRQ",64100297367,"L175-67M","Female"
"M9L6-6YN",64100297368,"K84R-TMS","Male"
"M9L6-6YN",64100297369,"GGGW-RYH","Female"
"2MYM-NS1",64100297370,"LTF2-JTC","Male"
"2MYM-NS1",64100297371,"LKNM-HR3","Female"
"GD4S-KVF",64100297372,"L1QD-DXV","Male"
"GD4S-KVF",64100297373,"LD9P-M8N","Female"
"GVHW-NRT",64100297376,"GVDF-MGZ","Male"
"GVHW-NRT",64100297377,"GVDX-FF4","Female"
"9CHV-B26",64100297384,"GNSH-WMX","Male"
"9CHV-B26",64100297385,"G215-3C9","Female"
"M9L6-6YN",64100297388,"K84R-TMS","Male"
