"fid","ascendancy","parent","gender"
"GD2P-T72",114757502489,"G65Z-HRD","Female"
"LDW2-1TJ",114757502496,"GQP1-CYV","Male"
"LDW2-1TJ",114757502497,"GS8P-Y7X","Female"
"GHRD-YKD",114757502498,"LDS9-5FD","Male"
"GHRD-YKD",114757502499,"GX7W-WQR","Female"
"G2L1-91V",114757502520,"KHNG-6MS","Male"
"G2L1-91V",114757502521,"M2GQ-S3D","Female"
"GN4N-97Q",114757502524,"GXNZ-5SF","Male"
"GN4N-97Q",114757502525,"GHHF-3XS","Female"
"9HRG-JDL",114757502528,"LZDH-NFR","Male"
"9HRG-JDL",114757502529,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757502536,"MW4S-HPZ","Male"
"LZ8D-9DK",114757502537,"GGYL-CGH","Female"
"9QZD-J5R",114757502540,"L1DW-Q5N","Male"
"9QZD-J5R",114757502541,"2781-6PP","Female"
"L18P-6ZG",114757502542,"G36D-72Y","Male"
"L18P-6ZG",114757502543,"L18F-8KW","Female"
"GGB9-4CK",114757502544,"L7N5-6KK","Male"
"GGB9-4CK",114757502545,"L87C-W52","Female"
"9MTF-W16",114757502546,"LZXX-FT2","Male"
"9MTF-W16",114757502547,"GNN8-QJH","Female"
"LZF6-M94",114757502552,"KGSQ-35V","Male"
"LZF6-M94",114757502553,"GKZQ-S2R","Female"
"GWW8-LWR",114757502554,"9ZHZ-89Q","Male"
"GWW8-LWR",114757502555,"G8L4-56J","Female"
"LD97-4RG",114757502560,"LZ1T-YG5","Male"
"LD97-4RG",114757502561,"LZZF-5Z1","Female"
"LDSS-BYY",114757502562,"99PY-ZDF","Male"
"LDSS-BYY",114757502563,"LD97-C7T","Female"
"L8RR-S6X",114757502564,"LYCT-Y9Q","Male"
"L8RR-S6X",114757502565,"L142-WBW","Female"
"L8RR-S6J",114757502566,"K6WN-292","Male"
"L8RR-S6J",114757502567,"2NBQ-VZ5","Female"
"LZ9M-HWG",114757502568,"LZPK-P7H","Male"
"LZ9M-HWG",114757502569,"GN4S-LXY","Female"
"9M85-YGM",114757502570,"L8YY-PH5","Male"
"9M85-YGM",114757502571,"KFX1-BZD","Female"
"21JJ-KNR",114757502572,"GX7F-1V3","Male"
"21JJ-KNR",114757502573,"L179-W5T","Female"
"GZL8-6WN",114757502574,"LZPK-K9R","Male"
"GZL8-6WN",114757502575,"GMNF-CHM","Female"
"LCRR-KM2",114757502576,"9H6Q-VVW","Male"
"LCRR-KM2",114757502577,"9HPT-832","Female"
"LDW5-JN2",114757502578,"9C72-WGJ","Male"
"LDW5-JN2",114757502579,"9CZV-2KJ","Female"
"LD9Y-C7T",114757502580,"9SJP-9TN","Male"
"LD9Y-C7T",114757502581,"LVDV-KPT","Female"
"LD9Y-CW9",114757502582,"LZDH-NFR","Male"
"LD9Y-CW9",114757502583,"LD9C-ZGZ","Female"
"94T6-749",114757502584,"GKZ8-PM1","Male"
"94T6-749",114757502585,"GMXZ-2CC","Female"
"GLLC-968",114757502586,"G8K3-VQ8","Male"
"GLLC-968",114757502587,"G9TH-6YX","Female"
"L1DW-Q5N",114757502588,"LY5W-N6P","Male"
"L1DW-Q5N",114757502589,"LHWS-BFW","Female"
"2781-6PP",114757502590,"GDB8-4V9","Male"
"2781-6PP",114757502591,"GVZM-RKC","Female"
"GJT2-6F7",114757502592,"GQLW-R1N","Male"
"GJT2-6F7",114757502593,"GJT2-9KG","Female"
"GJ11-F7T",114757502596,"GQFC-NWY","Male"
"GJ11-F7T",114757502597,"GDYY-6T1","Female"
"9CXH-ZZ9",114757502598,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757502599,"GVXN-YX5","Female"
"GZRK-XC4",114757502600,"G849-MHS","Male"
"GZRK-XC4",114757502601,"GLTX-9H2","Female"
"GG92-32P",114757502604,"KPDT-NXM","Male"
"GG92-32P",114757502605,"LZDW-CZK","Female"
"GG4M-2R7",114757502606,"GF6B-6SS","Male"
"GG4M-2R7",114757502607,"GF6Y-2KY","Female"
"G6HS-N8H",114757502608,"LDMK-R8P","Male"
"G6HS-N8H",114757502609,"GL4X-CSJ","Female"
"9C9B-QQV",114757502610,"GVVB-277","Male"
"9C9B-QQV",114757502611,"GVVB-XGK","Female"
"GJ11-F7T",114757502612,"GQFC-NWY","Male"
"GJ11-F7T",114757502613,"GDYY-6T1","Female"
"9CXH-ZZ9",114757502614,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757502615,"GVXN-YX5","Female"
"G6FF-L26",114757502620,"GKZC-4GL","Male"
"G6FF-L26",114757502621,"GZ8K-661","Female"
"GQXY-TCW",114757502622,"GVHP-L9B","Male"
"GQXY-TCW",114757502623,"GVPX-7KH","Female"
"GSXG-5MK",114757502624,"9HLL-QJ9","Male"
"GSXG-5MK",114757502625,"GQQZ-P4H","Female"
"GH7C-CVR",114757502626,"GGDY-T7T","Male"
"GH7C-CVR",114757502627,"GM64-N8T","Female"
"G79Q-N5X",114757502632,"G9RT-WCH","Male"
"G79Q-N5X",114757502633,"GVRY-L25","Female"
"L2J7-KLK",114757502634,"G83F-JD2","Male"
"L2J7-KLK",114757502635,"GVP7-21B","Female"
"GNSW-BNK",114757502636,"GVNZ-85D","Male"
"GNSW-BNK",114757502637,"G62L-KYZ","Female"
"LDMK-R8Z",114757502640,"GM83-WRR","Male"
"LDMK-R8Z",114757502641,"LDMK-RJ4","Female"
"GS6Z-RB1",114757502642,"LD34-CZR","Male"
"GS6Z-RB1",114757502643,"GWGG-Y6Z","Female"
"GVB1-XCC",114757502644,"G79Q-N5X","Male"
"GVB1-XCC",114757502645,"L2J7-KLK","Female"
"G3WN-BKZ",114757502646,"GS8N-HT4","Male"
"G3WN-BKZ",114757502647,"G6MD-7HR","Female"
"GX7F-1V3",114757502648,"G295-8J1","Male"
"GX7F-1V3",114757502649,"GLXM-M9K","Female"
"L179-W5T",114757502650,"KT4G-S84","Male"
"L179-W5T",114757502651,"GLMZ-NCG","Female"
"LZPK-K9R",114757502652,"G8JC-LL8","Male"
"LZPK-K9R",114757502653,"GZJN-PZF","Female"
"GMNF-CHM",114757502654,"GF6B-6SS","Male"
"GMNF-CHM",114757502655,"GF6Y-2KY","Female"
"L15Q-4BH",114757502664,"LDMK-R8Z","Male"
"L15Q-4BH",114757502665,"GS6Z-RB1","Female"
"LT36-BWL",114757502666,"GVB1-XCC","Male"
"LT36-BWL",114757502667,"G3WN-BKZ","Female"
"21JJ-KNR",114757502668,"GX7F-1V3","Male"
"21JJ-KNR",114757502669,"L179-W5T","Female"
"GZL8-6WN",114757502670,"LZPK-K9R","Male"
"GZL8-6WN",114757502671,"GMNF-CHM","Female"
"GJS6-D9X",114757502680,"9QSZ-MDV","Male"
"GJS6-D9X",114757502681,"GGP3-D89","Female"
"GXJ2-33R",114757502682,"LDSH-9W5","Male"
"GXJ2-33R",114757502683,"LVNP-BKR","Female"
"G2S2-7FF",114757502684,"K6M3-JL9","Male"
"G2S2-7FF",114757502685,"GDKR-87L","Female"
"L15Q-4BH",114757502688,"LDMK-R8Z","Male"
"L15Q-4BH",114757502689,"GS6Z-RB1","Female"
"LT36-BWL",114757502690,"GVB1-XCC","Male"
"LT36-BWL",114757502691,"G3WN-BKZ","Female"
"21JJ-KNR",114757502692,"GX7F-1V3","Male"
"21JJ-KNR",114757502693,"L179-W5T","Female"
"GZL8-6WN",114757502694,"LZPK-K9R","Male"
"GZL8-6WN",114757502695,"GMNF-CHM","Female"
"9SPT-ZWT",114757502696,"LRHM-WDP","Male"
"9SPT-ZWT",114757502697,"GDBX-CPC","Female"
"GDGH-3VV",114757502698,"LDSH-9W5","Male"
"GDGH-3VV",114757502699,"GGH1-7CV","Female"
"G6FF-L26",114757502700,"GKZC-4GL","Male"
"G6FF-L26",114757502701,"GZ8K-661","Female"
"GQXY-TCW",114757502702,"GVHP-L9B","Male"
"GQXY-TCW",114757502703,"GVPX-7KH","Female"
"GS4J-WQV",114757502704,"GWSY-98P","Male"
"GS4J-WQV",114757502705,"GKHP-SF9","Female"
"LCRR-KM2",114757502720,"9H6Q-VVW","Male"
"LCRR-KM2",114757502721,"9HPT-832","Female"
"LDW5-JN2",114757502722,"9C72-WGJ","Male"
"LDW5-JN2",114757502723,"9CZV-2KJ","Female"
"LD9Y-C7T",114757502724,"9SJP-9TN","Male"
"LD9Y-C7T",114757502725,"LVDV-KPT","Female"
"LD9Y-CW9",114757502726,"LZDH-NFR","Male"
"LD9Y-CW9",114757502727,"LD9C-ZGZ","Female"
"94T6-749",114757502728,"GKZ8-PM1","Male"
"94T6-749",114757502729,"GMXZ-2CC","Female"
"GLLC-968",114757502730,"G8K3-VQ8","Male"
"GLLC-968",114757502731,"G9TH-6YX","Female"
"L1DW-Q5N",114757502732,"LY5W-N6P","Male"
"L1DW-Q5N",114757502733,"LHWS-BFW","Female"
"2781-6PP",114757502734,"GDB8-4V9","Male"
"2781-6PP",114757502735,"GVZM-RKC","Female"
"L8YY-PP2",114757502736,"LCN5-99B","Male"
"L8YY-PP2",114757502737,"LYNX-745","Female"
"LT5Z-556",114757502738,"GS83-FSL","Male"
"LT5Z-556",114757502739,"GL79-7R2","Female"
"LBGF-H83",114757502740,"LRQD-FS2","Male"
"LBGF-H83",114757502741,"L5VF-6MD","Female"
"LZ56-WY6",114757502742,"GJSD-GLT","Male"
"LZ56-WY6",114757502743,"GVMD-TBD","Female"
"9CXC-B7Y",114757502744,"L1WS-BMM","Male"
"9CXC-B7Y",114757502745,"9Z8D-P68","Female"
"LZBY-TS8",114757502746,"LDMN-PWB","Male"
"LZBY-TS8",114757502747,"2NBQ-FP2","Female"
"GK9Q-S8F",114757502748,"L81Y-9GD","Male"
"GK9Q-S8F",114757502749,"LB2S-PWM","Female"
"99PT-NTZ",114757502752,"L1PB-VYC","Male"
"99PT-NTZ",114757502753,"GWQL-BY7","Female"
"G98Z-6RZ",114757502754,"LZ1T-YG5","Male"
"G98Z-6RZ",114757502755,"LZZF-5Z1","Female"
"LZ9M-HWG",114757502756,"LZPK-P7H","Male"
"LZ9M-HWG",114757502757,"GN4S-LXY","Female"
"9M85-YGM",114757502758,"L8YY-PH5","Male"
"9M85-YGM",114757502759,"KFX1-BZD","Female"
"9SBM-4NB",114757502760,"GN7R-NMC","Male"
"9SBM-4NB",114757502761,"GN7R-VGM","Female"
"GN7R-TH8",114757502762,"GVB1-XCC","Male"
"GN7R-TH8",114757502763,"G3WN-BKZ","Female"
"L8BY-3VJ",114757502764,"L8YY-PP2","Male"
"L8BY-3VJ",114757502765,"LT5Z-556","Female"
"GDKP-2XC",114757502766,"LDSH-9W5","Male"
"GDKP-2XC",114757502767,"GGH1-7CV","Female"
"99PY-ZDF",114757502768,"GSXG-5MK","Male"
"99PY-ZDF",114757502769,"GH7C-CVR","Female"
"LL43-FM6",114757502772,"G79Q-N5X","Male"
"LL43-FM6",114757502773,"L2J7-KLK","Female"
"9CMJ-R5M",114757502774,"GNSW-BNK","Male"
"9CMJ-R5M",114757502775,"GJG4-L81","Female"
"L15Q-4BH",114757502776,"LDMK-R8Z","Male"
"L15Q-4BH",114757502777,"GS6Z-RB1","Female"
"LT36-BWL",114757502778,"GVB1-XCC","Male"
"LT36-BWL",114757502779,"G3WN-BKZ","Female"
"21JJ-KNR",114757502780,"GX7F-1V3","Male"
"21JJ-KNR",114757502781,"L179-W5T","Female"
"GZL8-6WN",114757502782,"LZPK-K9R","Male"
"GZL8-6WN",114757502783,"GMNF-CHM","Female"
"LDZR-77D",114757502784,"GK3W-VTQ","Male"
"LDZR-77D",114757502785,"GK3W-JGK","Female"
"GWH7-Y5B",114757502788,"G45G-ZCP","Male"
"GWH7-Y5B",114757502789,"G2BF-NWG","Female"
"GGD3-D92",114757502792,"G6T7-827","Male"
"GGD3-D92",114757502793,"LJYJ-Z6W","Female"
"GX56-KLT",114757502794,"GQ5K-8HW","Male"
"GX56-KLT",114757502795,"G6Y7-FRQ","Female"
"G94Q-8SY",114757502796,"L1P1-X8G","Male"
"G94Q-8SY",114757502797,"GZ7N-HW6","Female"
"G6RT-9MK",114757502798,"KCX4-WPN","Male"
"G6RT-9MK",114757502799,"L14D-MYQ","Female"
"G2SL-H2T",114757502800,"G2SL-6SH","Male"
"G2SL-H2T",114757502801,"G27H-VYG","Female"
"G2S2-Y92",114757502802,"G27H-3TN","Male"
"G2S2-Y92",114757502803,"G2SL-SM5","Female"
"LDSK-V77",114757502816,"L8RR-S6X","Male"
"LDSK-V77",114757502817,"L8RR-S6J","Female"
"LDSQ-F68",114757502818,"9CCG-XPQ","Male"
"LDSQ-F68",114757502819,"GFQJ-6W3","Female"
"LB27-YWT",114757502820,"GH7M-QSF","Male"
"LB27-YWT",114757502821,"LYTM-8KB","Female"
"GWZB-NNM",114757502822,"L8YY-PH5","Male"
"GWZB-NNM",114757502823,"KFX1-BZD","Female"
"9HTX-2CD",114757502824,"9HRG-JDL","Male"
"9HTX-2CD",114757502825,"LDH1-G9D","Female"
"G39Q-HBK",114757502826,"KX2S-NWF","Male"
"G39Q-HBK",114757502827,"L7GV-KKS","Female"
"LZGK-GZB",114757502828,"LZ8D-9DK","Male"
"LZGK-GZB",114757502829,"GK9J-9XB","Female"
"MXKR-J9R",114757502830,"9QZD-J5R","Male"
"MXKR-J9R",114757502831,"L18P-6ZG","Female"
"K8M3-FZQ",114757502832,"GFR1-8PR","Male"
"K8M3-FZQ",114757502833,"GFR1-JPJ","Female"
"MBPN-4DK",114757502836,"GFR1-8PR","Male"
"MBPN-4DK",114757502837,"GFR1-JPJ","Female"
"9H9K-FVG",114757502838,"LZ9M-HWG","Male"
"9H9K-FVG",114757502839,"9M85-YGM","Female"
"L8RK-RPS",114757502840,"GM2P-GSQ","Male"
"L8RK-RPS",114757502841,"L1PP-NHR","Female"
"LJG8-9LJ",114757502842,"LYDQ-TG6","Male"
"LJG8-9LJ",114757502843,"9HM8-2GK","Female"
"LYNF-SFN",114757502844,"GJQD-V62","Male"
"LYNF-SFN",114757502845,"G3CD-LLK","Female"
"GJQD-6SP",114757502846,"GKZ8-84G","Male"
"GJQD-6SP",114757502847,"G4Z4-XVP","Female"
"LD9Y-C7T",114757502848,"9SJP-9TN","Male"
"LD9Y-C7T",114757502849,"LVDV-KPT","Female"
"LD9Y-CW9",114757502850,"LZDH-NFR","Male"
"LD9Y-CW9",114757502851,"LD9C-ZGZ","Female"
"9CXC-BT8",114757502852,"GMSP-9XR","Male"
"9CXC-BT8",114757502853,"KLXB-6QR","Female"
"L8MP-T1Y",114757502854,"LBBB-4XS","Male"
"L8MP-T1Y",114757502855,"LDHS-6S3","Female"
"LDSK-V77",114757502856,"L8RR-S6X","Male"
"LDSK-V77",114757502857,"L8RR-S6J","Female"
"LDSQ-F68",114757502858,"9CCG-XPQ","Male"
"LDSQ-F68",114757502859,"GFQJ-6W3","Female"
"LB27-YWT",114757502860,"GH7M-QSF","Male"
"LB27-YWT",114757502861,"LYTM-8KB","Female"
"GWZB-NNM",114757502862,"L8YY-PH5","Male"
"GWZB-NNM",114757502863,"KFX1-BZD","Female"
"LD9R-RYR",114757502864,"LCRR-KM2","Male"
"LD9R-RYR",114757502865,"LDW5-JN2","Female"
"M15L-V4Q",114757502866,"LD9Y-C7T","Male"
"M15L-V4Q",114757502867,"LD9Y-CW9","Female"
"L133-HLP",114757502868,"94T6-749","Male"
"L133-HLP",114757502869,"GLLC-968","Female"
"KH8N-T92",114757502870,"L1DW-Q5N","Male"
"KH8N-T92",114757502871,"2781-6PP","Female"
"9QZD-J5R",114757502872,"L1DW-Q5N","Male"
"9QZD-J5R",114757502873,"2781-6PP","Female"
"L18P-6ZG",114757502874,"G36D-72Y","Male"
"L18P-6ZG",114757502875,"L18F-8KW","Female"
"LDW2-RVK",114757502876,"LYDW-KW7","Male"
"LDW2-RVK",114757502877,"LY67-3N8","Female"
"LDW2-RVB",114757502878,"LR1T-XQ7","Male"
"LDW2-RVB",114757502879,"GZXX-B8X","Female"
"KH8N-T92",114757502882,"L1DW-Q5N","Male"
"KH8N-T92",114757502883,"2781-6PP","Female"
"GXQJ-YPP",114757502884,"LH5D-1C9","Male"
"GXQJ-YPP",114757502885,"GSZ4-QYK","Female"
"G21Z-QQG",114757502888,"G21C-YGX","Male"
"G21Z-QQG",114757502889,"G8WB-J6L","Female"
"GZ2N-HCQ",114757502890,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757502891,"GDSY-Z6B","Female"
"99PT-X33",114757502892,"G21J-37H","Male"
"99PT-X33",114757502893,"G21J-G8S","Female"
"G2TZ-96Y",114757502896,"GLZJ-1J2","Male"
"L1DD-JMP",114757502900,"GG5W-TJ1","Male"
"L1DD-JMP",114757502901,"GG54-SDF","Female"
"9WY9-HRJ",114757502902,"LZ19-924","Male"
"LD9R-RCZ",114757502904,"GGT6-NYC","Male"
"LD9R-RCZ",114757502905,"GGTD-5CG","Female"
"MBWQ-SF3",114757502906,"LH3J-XVF","Male"
"MBWQ-SF3",114757502907,"KN3T-TR3","Female"
"L1R3-QH7",114757502908,"LD9R-5PH","Male"
"L1R3-QH7",114757502909,"LZM1-YM9","Female"
"M33Z-FHV",114757502910,"GGQ2-T6Y","Male"
"M33Z-FHV",114757502911,"GGQ2-FDK","Female"
"GSDC-Y9X",114757502912,"GSDZ-QFR","Male"
"GSDC-Y9X",114757502913,"GSDC-B3G","Female"
"LKTX-BFQ",114757502916,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757502917,"LBZ2-46V","Female"
"G7F6-NTQ",114757502920,"GDT6-5JL","Male"
"G6J7-Y68",114757502928,"GZBR-N3R","Male"
"G6J7-Y68",114757502929,"GX1P-TL9","Female"
"LDSK-NZJ",114757502932,"9CXC-BT8","Male"
"LDSK-NZJ",114757502933,"L8MP-T1Y","Female"
"LDSH-S2T",114757502934,"LDSH-S6J","Male"
"LDSH-S2T",114757502935,"KND9-P91","Female"
"LDFZ-8Q1",114757502936,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757502937,"GL14-857","Female"
"LHPZ-VGH",114757502938,"LZLG-V3F","Male"
"LHPZ-VGH",114757502939,"LH6K-2BP","Female"
"GJJ7-FWF",114757502962,"9HV7-X4B","Male"
"GJJ7-FWF",114757502963,"LV4C-98Q","Female"
"GJF5-LJ3",114757502968,"GF3M-XXB","Male"
"GJF5-LJ3",114757502969,"GH1Y-3RT","Female"
"GJFR-STB",114757502972,"GZD8-15M","Male"
"GJFR-STB",114757502973,"GHRM-TZS","Female"
"LBLV-9Q3",114757502974,"9C4M-CRM","Male"
"LBLV-9Q3",114757502975,"GVLV-PTS","Female"
"9W7P-G88",114757502976,"L8YG-8PB","Male"
"9W7P-G88",114757502977,"G7B5-SX2","Female"
"GLB2-PPV",114757502978,"9H4X-GTQ","Male"
"GLB2-PPV",114757502979,"9C44-MQP","Female"
"LZVG-MCV",114757502980,"LKGC-DK6","Male"
"LZVG-MCV",114757502981,"93DX-FVV","Female"
"9S9W-MPL",114757502984,"LCDM-9D5","Male"
"9S9W-MPL",114757502985,"MT39-VLW","Female"
"KFX1-BZD",114757502986,"9C72-WGJ","Male"
"KFX1-BZD",114757502987,"9CZV-2KJ","Female"
"L4Y9-TXB",114757502992,"LZPK-P7H","Male"
"L4Y9-TXB",114757502993,"GN4S-LXY","Female"
"GSX5-T31",114757502994,"9CD1-KW4","Male"
"GSX5-T31",114757502995,"LB2S-623","Female"
"99PY-ZDF",114757502996,"GSXG-5MK","Male"
"99PY-ZDF",114757502997,"GH7C-CVR","Female"
"LYCT-Y9Q",114757503000,"GSKF-F7X","Male"
"LYCT-Y9Q",114757503001,"GF1S-331","Female"
"L142-WBW",114757503002,"9W1F-TP6","Male"
"L142-WBW",114757503003,"K4BW-2FF","Female"
"K6WN-292",114757503004,"LD9Y-G1J","Male"
"K6WN-292",114757503005,"LYZB-L4Y","Female"
"2NBQ-VZ5",114757503006,"9H4X-GTQ","Male"
"2NBQ-VZ5",114757503007,"GG28-2WH","Female"
"LT83-YRW",114757503040,"L8YY-PZ9","Male"
"LT83-YRW",114757503041,"9H65-XXK","Female"
"GCSF-88Q",114757503042,"GVNC-TFT","Male"
"GCSF-88Q",114757503043,"GNFT-19B","Female"
"29H4-2Y1",114757503056,"GV1M-FDM","Male"
"29H4-2Y1",114757503057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757503058,"G2DP-9XR","Male"
"9S8N-BNB",114757503064,"LB27-YWT","Male"
"9S8N-BNB",114757503065,"GWZB-NNM","Female"
"GG6X-7XK",114757503066,"LD9Y-C7T","Male"
"GG6X-7XK",114757503067,"LD9Y-CW9","Female"
"KZSM-RXV",114757503068,"LDSS-26H","Male"
"KZSM-RXV",114757503069,"L6SC-CJF","Female"
"LD9R-RBH",114757503070,"LD9R-RYR","Male"
"LD9R-RBH",114757503071,"M15L-V4Q","Female"
"GVNC-TFT",114757503072,"GPMT-SSM","Male"
"GVNC-TFT",114757503073,"GJKV-D8G","Female"
"GNFT-19B",114757503074,"GP9F-DL9","Male"
"GNFT-19B",114757503075,"GP9N-HK8","Female"
"LZLQ-664",114757503076,"9S9W-MPL","Male"
"LZLQ-664",114757503077,"KFX1-BZD","Female"
"94HZ-CG3",114757503080,"L4Y9-TXB","Male"
"94HZ-CG3",114757503081,"GSX5-T31","Female"
"LDSS-BYY",114757503082,"99PY-ZDF","Male"
"LDSS-BYY",114757503083,"LD97-C7T","Female"
"L8RR-S6X",114757503084,"LYCT-Y9Q","Male"
"L8RR-S6X",114757503085,"L142-WBW","Female"
"L8RR-S6J",114757503086,"K6WN-292","Male"
"L8RR-S6J",114757503087,"2NBQ-VZ5","Female"
"99PY-ZDF",114757503088,"GSXG-5MK","Male"
"99PY-ZDF",114757503089,"GH7C-CVR","Female"
"LL43-FM6",114757503092,"G79Q-N5X","Male"
"LL43-FM6",114757503093,"L2J7-KLK","Female"
"9CMJ-R5M",114757503094,"GNSW-BNK","Male"
"9CMJ-R5M",114757503095,"GJG4-L81","Female"
"L15Q-4BH",114757503096,"LDMK-R8Z","Male"
"L15Q-4BH",114757503097,"GS6Z-RB1","Female"
"LT36-BWL",114757503098,"GVB1-XCC","Male"
"LT36-BWL",114757503099,"G3WN-BKZ","Female"
"21JJ-KNR",114757503100,"GX7F-1V3","Male"
"21JJ-KNR",114757503101,"L179-W5T","Female"
"GZL8-6WN",114757503102,"LZPK-K9R","Male"
"GZL8-6WN",114757503103,"GMNF-CHM","Female"
"LZZ9-DZP",114757503104,"LDMK-R8Z","Male"
"LZZ9-DZP",114757503105,"GS6Z-RB1","Female"
"LYXN-DBC",114757503106,"LCR2-9ZV","Male"
"LYXN-DBC",114757503107,"GVVY-P8M","Female"
"LDSV-RVD",114757503108,"LDSH-9W5","Male"
"LDSV-RVD",114757503109,"GGH1-7CV","Female"
"LDSV-RG8",114757503110,"LDSH-S6J","Male"
"LDSV-RG8",114757503111,"KND9-P91","Female"
"GGD3-D92",114757503112,"G6T7-827","Male"
"GGD3-D92",114757503113,"LJYJ-Z6W","Female"
"GX56-KLT",114757503114,"GQ5K-8HW","Male"
"GX56-KLT",114757503115,"G6Y7-FRQ","Female"
"G94Q-8SY",114757503116,"L1P1-X8G","Male"
"G94Q-8SY",114757503117,"GZ7N-HW6","Female"
"G6RT-9MK",114757503118,"KCX4-WPN","Male"
"G6RT-9MK",114757503119,"L14D-MYQ","Female"
"GJS6-D9X",114757503128,"9QSZ-MDV","Male"
"GJS6-D9X",114757503129,"GGP3-D89","Female"
"GXJ2-33R",114757503130,"LDSH-9W5","Male"
"GXJ2-33R",114757503131,"LVNP-BKR","Female"
"LYSZ-BQC",114757503132,"GZRT-XD2","Male"
"LYSZ-BQC",114757503133,"GW43-C3S","Female"
"LH5K-WZX",114757503134,"GNF4-97F","Male"
"LH5K-WZX",114757503135,"GNJ6-YQC","Female"
"G36W-N8P",114757503136,"L1WM-Z5D","Male"
"G36W-N8P",114757503137,"G72K-PFB","Female"
"9CXH-ZZ9",114757503138,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757503139,"GVXN-YX5","Female"
"GGP3-D89",114757503154,"LYDW-KW7","Male"
"GGP3-D89",114757503155,"LY67-3N8","Female"
"LDSH-9W5",114757503156,"GX7F-1V3","Male"
"LDSH-9W5",114757503157,"L179-W5T","Female"
"LVNP-BKR",114757503158,"L8WB-M2R","Male"
"LVNP-BKR",114757503159,"LYVQ-999","Female"
"K6M3-JL9",114757503160,"GKRS-P5V","Male"
"K6M3-JL9",114757503161,"KLVW-V5J","Female"
"LYDW-KW7",114757503172,"LZPK-P7H","Male"
"LYDW-KW7",114757503173,"GN4S-LXY","Female"
"LY67-3N8",114757503174,"LCRR-KM2","Male"
"LY67-3N8",114757503175,"LDW5-JN2","Female"
"GX7F-1V3",114757503176,"G295-8J1","Male"
"GX7F-1V3",114757503177,"GLXM-M9K","Female"
"L179-W5T",114757503178,"KT4G-S84","Male"
"L179-W5T",114757503179,"GLMZ-NCG","Female"
"L8WB-M2R",114757503180,"9C72-WGJ","Male"
"L8WB-M2R",114757503181,"9CZV-2KJ","Female"
"LYVQ-999",114757503182,"L8TY-B3W","Male"
"LYVQ-999",114757503183,"LDSH-3GG","Female"
"L2TG-G9L",114757503184,"GDBM-NYW","Male"
"G2CH-MSB",114757503200,"GKZZ-Y8Y","Male"
"G2CH-MSB",114757503201,"GKZ8-CFJ","Female"
"GNXV-7QG",114757503204,"G2CW-2FK","Male"
"GNXV-WLR",114757503206,"G8SY-717","Male"
"GNXV-WLR",114757503207,"L5Y7-YWJ","Female"
"L15Q-4BH",114757503208,"LDMK-R8Z","Male"
"L15Q-4BH",114757503209,"GS6Z-RB1","Female"
"LT36-BWL",114757503210,"GVB1-XCC","Male"
"LT36-BWL",114757503211,"G3WN-BKZ","Female"
"21JJ-KNR",114757503212,"GX7F-1V3","Male"
"21JJ-KNR",114757503213,"L179-W5T","Female"
"GZL8-6WN",114757503214,"LZPK-K9R","Male"
"GZL8-6WN",114757503215,"GMNF-CHM","Female"
"LYDW-KW7",114757503240,"LZPK-P7H","Male"
"LYDW-KW7",114757503241,"GN4S-LXY","Female"
"LY67-3N8",114757503242,"LCRR-KM2","Male"
"LY67-3N8",114757503243,"LDW5-JN2","Female"
"LR1T-XQ7",114757503244,"GG45-P7D","Male"
"GZXX-B8X",114757503246,"L8RR-S6X","Male"
"GZXX-B8X",114757503247,"L8RR-S6J","Female"
"LZ9M-HWG",114757503248,"LZPK-P7H","Male"
"LZ9M-HWG",114757503249,"GN4S-LXY","Female"
"9M85-YGM",114757503250,"L8YY-PH5","Male"
"9M85-YGM",114757503251,"KFX1-BZD","Female"
"21JJ-KNR",114757503252,"GX7F-1V3","Male"
"21JJ-KNR",114757503253,"L179-W5T","Female"
"GZL8-6WN",114757503254,"LZPK-K9R","Male"
"GZL8-6WN",114757503255,"GMNF-CHM","Female"
"LDSS-KJ6",114757503256,"LDSS-288","Male"
"LDSS-KJ6",114757503257,"G6PK-MQW","Female"
"L28D-TJH",114757503258,"9WMP-NNQ","Male"
"L28D-TJH",114757503259,"945D-J9Y","Female"
"LYCY-PN6",114757503260,"LDSS-26H","Male"
"LYCY-PN6",114757503261,"L6SC-CJF","Female"
"LDSS-KKV",114757503262,"LZLQ-664","Male"
"LDSS-KKV",114757503263,"GK2Y-MJB","Female"
"GJT2-6F7",114757503264,"GQLW-R1N","Male"
"GJT2-6F7",114757503265,"GJT2-9KG","Female"
"GJ11-F7T",114757503268,"GQFC-NWY","Male"
"GJ11-F7T",114757503269,"GDYY-6T1","Female"
"9CXH-ZZ9",114757503270,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757503271,"GVXN-YX5","Female"
"GH8M-JR2",114757503272,"GVSQ-MKV","Male"
"G8R1-HG3",114757503276,"GKZZ-PK3","Male"
