"fid","ascendancy","parent","gender"
"GLB7-PP6",127826723921,"GKZQ-S2R","Female"
"2TRD-1QJ",127826723922,"M1X6-5YV","Male"
"2TRD-1QJ",127826723923,"GGL1-2YB","Female"
"LZBR-3W6",127826723936,"LZBR-34C","Male"
"LZBR-3W6",127826723937,"G2QG-CJ3","Female"
"LZNF-SCQ",127826723952,"LZNF-SCW","Male"
"LQ5C-BBR",127826723954,"GM46-33H","Male"
"LQ5C-BBR",127826723955,"LDW4-Z46","Female"
"L1SL-2HR",127826723960,"L1ZH-YYR","Male"
"LZF6-M94",127826723964,"KGSQ-35V","Male"
"LZF6-M94",127826723965,"GKZQ-S2R","Female"
"LB22-53Y",127826724864,"LB22-GFQ","Male"
"GC42-YS9",127826739264,"KVLB-XML","Male"
"GC42-YS9",127826739265,"KVLB-XCN","Female"
"GNWV-X1F",127826739584,"GNWV-G8G","Male"
"GNWV-X1F",127826739585,"GXGJ-5TG","Female"
"GN4C-8ND",127826739586,"L644-9GY","Male"
"GN4C-8ND",127826739587,"KVGF-FPJ","Female"
"GLTR-YDK",127826739608,"GLB6-MQV","Male"
"GLB1-8LR",127826739610,"GMNX-JGH","Male"
"GLB1-8LR",127826739611,"L2SF-BXZ","Female"
"GJP4-M8H",127826739712,"GJG6-FM6","Male"
"GJP4-M8H",127826739713,"GZHN-5ZY","Female"
"GJ44-S71",127826739714,"G2MV-RXJ","Male"
"GJ44-S71",127826739715,"G225-ZT6","Female"
"GX5X-YX2",127826739724,"GX5F-44L","Male"
"GLYZ-81C",127826739744,"GG3N-PZ2","Male"
"GGJK-WWN",127826739748,"G691-HJB","Male"
"GGJK-WWN",127826739749,"GGJK-QKZ","Female"
"GLMK-3FQ",127826739750,"LCDM-9D5","Male"
"GLMK-3FQ",127826739751,"GXVH-RJJ","Female"
"L4Y9-TXB",127826739752,"LZPK-P7H","Male"
"L4Y9-TXB",127826739753,"GN4S-LXY","Female"
"GSX5-T31",127826739754,"9CD1-KW4","Male"
"GSX5-T31",127826739755,"LB2S-623","Female"
"99PY-ZDF",127826739756,"GSXG-5MK","Male"
"99PY-ZDF",127826739757,"GH7C-CVR","Female"
"G8WB-MGZ",127826739776,"G7T1-72X","Male"
"G8WB-MGZ",127826739777,"G7TB-YKK","Female"
"GZ11-7D6",127826739778,"GX7C-LRS","Male"
"GZ11-7D6",127826739779,"GN1M-ZZK","Female"
"GV1G-PNW",127826739780,"GG1P-3D3","Male"
"GV1G-PNW",127826739781,"GG1P-C6R","Female"
"G9BS-LX8",127826739792,"L2Y1-PH3","Male"
"GJM6-MPH",127826739798,"GJMD-YMZ","Male"
"GJM6-MPH",127826739799,"G6YJ-SZ6","Female"
"L6NQ-1X6",127826740480,"GNXF-WG7","Male"
"L6NQ-1X6",127826740481,"GGQ4-41T","Female"
"GDX5-HMR",127826740482,"949D-P6W","Male"
"GDX5-HMR",127826740483,"GDY4-Z39","Female"
"KGSQ-35V",127826740496,"L1H5-9N6","Male"
"KGSQ-35V",127826740497,"G2LB-R53","Female"
"9ZHZ-89Q",127826740500,"9C3G-QBG","Male"
"9ZHZ-89Q",127826740501,"GKZQ-BG1","Female"
"G8L4-56J",127826740502,"L7T5-PSJ","Male"
"G8L4-56J",127826740503,"LHQP-B81","Female"
"L6NQ-1X6",127826740512,"GNXF-WG7","Male"
"L6NQ-1X6",127826740513,"GGQ4-41T","Female"
"GDX5-HMR",127826740514,"949D-P6W","Male"
"GDX5-HMR",127826740515,"GDY4-Z39","Female"
"KGSQ-35V",127826740528,"L1H5-9N6","Male"
"KGSQ-35V",127826740529,"G2LB-R53","Female"
"9ZHZ-89Q",127826740532,"9C3G-QBG","Male"
"9ZHZ-89Q",127826740533,"GKZQ-BG1","Female"
"G8L4-56J",127826740534,"L7T5-PSJ","Male"
"G8L4-56J",127826740535,"LHQP-B81","Female"
"9CS2-F59",127826740544,"G6Z2-MMC","Male"
"9CS2-F59",127826740545,"GLS4-HTS","Female"
"GGM8-4Z7",127826740546,"9C9Z-CSF","Male"
"GGM8-4Z7",127826740547,"KP7K-PV7","Female"
"9W46-QD7",127826740548,"KHKF-JPT","Male"
"9W46-QD7",127826740549,"LDMB-Q59","Female"
"LRBL-B6T",127826740550,"9C9Z-CSF","Male"
"LRBL-B6T",127826740551,"M7WR-8GF","Female"
"MYW1-TBC",127826740552,"G88P-GK4","Male"
"MYW1-TBC",127826740553,"G6JZ-G2D","Female"
"9CS2-F59",127826740556,"G6Z2-MMC","Male"
"9CS2-F59",127826740557,"GLS4-HTS","Female"
"GGM8-4Z7",127826740558,"9C9Z-CSF","Male"
"GGM8-4Z7",127826740559,"KP7K-PV7","Female"
"L6NQ-1X6",127826740608,"GNXF-WG7","Male"
"L6NQ-1X6",127826740609,"GGQ4-41T","Female"
"GDX5-HMR",127826740610,"949D-P6W","Male"
"GDX5-HMR",127826740611,"GDY4-Z39","Female"
"KGSQ-35V",127826740624,"L1H5-9N6","Male"
"KGSQ-35V",127826740625,"G2LB-R53","Female"
"9ZHZ-89Q",127826740628,"9C3G-QBG","Male"
"9ZHZ-89Q",127826740629,"GKZQ-BG1","Female"
"G8L4-56J",127826740630,"L7T5-PSJ","Male"
"G8L4-56J",127826740631,"LHQP-B81","Female"
"9CS2-F59",127826740672,"G6Z2-MMC","Male"
"9CS2-F59",127826740673,"GLS4-HTS","Female"
"GGM8-4Z7",127826740674,"9C9Z-CSF","Male"
"GGM8-4Z7",127826740675,"KP7K-PV7","Female"
"9W46-QD7",127826740676,"KHKF-JPT","Male"
"9W46-QD7",127826740677,"LDMB-Q59","Female"
"LRBL-B6T",127826740678,"9C9Z-CSF","Male"
"LRBL-B6T",127826740679,"M7WR-8GF","Female"
"MYW1-TBC",127826740680,"G88P-GK4","Male"
"MYW1-TBC",127826740681,"G6JZ-G2D","Female"
"9CS2-F59",127826740684,"G6Z2-MMC","Male"
"9CS2-F59",127826740685,"GLS4-HTS","Female"
"GGM8-4Z7",127826740686,"9C9Z-CSF","Male"
"GGM8-4Z7",127826740687,"KP7K-PV7","Female"
"G7XJ-1LY",127826748672,"L6NQ-1X6","Male"
"G7XJ-1LY",127826748673,"GDX5-HMR","Female"
"LZF6-M94",127826748680,"KGSQ-35V","Male"
"LZF6-M94",127826748681,"GKZQ-S2R","Female"
"GWW8-LWR",127826748682,"9ZHZ-89Q","Male"
"GWW8-LWR",127826748683,"G8L4-56J","Female"
"G7XJ-1LY",127826748800,"L6NQ-1X6","Male"
"G7XJ-1LY",127826748801,"GDX5-HMR","Female"
"LZF6-M94",127826748808,"KGSQ-35V","Male"
"LZF6-M94",127826748809,"GKZQ-S2R","Female"
"GWW8-LWR",127826748810,"9ZHZ-89Q","Male"
"GWW8-LWR",127826748811,"G8L4-56J","Female"
"G7XJ-1LY",127826748816,"L6NQ-1X6","Male"
"G7XJ-1LY",127826748817,"GDX5-HMR","Female"
"LZF6-M94",127826748824,"KGSQ-35V","Male"
"LZF6-M94",127826748825,"GKZQ-S2R","Female"
"GWW8-LWR",127826748826,"9ZHZ-89Q","Male"
"GWW8-LWR",127826748827,"G8L4-56J","Female"
"GDFJ-TC8",127826748832,"9CS2-F59","Male"
"GDFJ-TC8",127826748833,"GGM8-4Z7","Female"
"G2XB-KHW",127826748834,"9W46-QD7","Male"
"G2XB-KHW",127826748835,"LRBL-B6T","Female"
"MQ6Y-DJR",127826748836,"MYW1-TBC","Male"
"MQ6Y-DJR",127826748837,"G6J8-FMV","Female"
"LHR1-9SN",127826748838,"9CS2-F59","Male"
"LHR1-9SN",127826748839,"GGM8-4Z7","Female"
"G7XJ-1LY",127826748864,"L6NQ-1X6","Male"
"G7XJ-1LY",127826748865,"GDX5-HMR","Female"
"LZF6-M94",127826748872,"KGSQ-35V","Male"
"LZF6-M94",127826748873,"GKZQ-S2R","Female"
"GWW8-LWR",127826748874,"9ZHZ-89Q","Male"
"GWW8-LWR",127826748875,"G8L4-56J","Female"
"GDFJ-TC8",127826748896,"9CS2-F59","Male"
"GDFJ-TC8",127826748897,"GGM8-4Z7","Female"
"G2XB-KHW",127826748898,"9W46-QD7","Male"
"G2XB-KHW",127826748899,"LRBL-B6T","Female"
"MQ6Y-DJR",127826748900,"MYW1-TBC","Male"
"MQ6Y-DJR",127826748901,"G6J8-FMV","Female"
"LHR1-9SN",127826748902,"9CS2-F59","Male"
"LHR1-9SN",127826748903,"GGM8-4Z7","Female"
"9HYQ-M4G",127826748928,"G7XJ-1LY","Male"
"9HYQ-M4G",127826748929,"GL2J-F24","Female"
"GJGW-QM6",127826748930,"GGL4-859","Male"
"GJGW-QM6",127826748931,"GGL4-6DG","Female"
"LZ19-924",127826748932,"LZF6-M94","Male"
"LZ19-924",127826748933,"GWW8-LWR","Female"
"GL5F-YH1",127826748934,"GGHH-9CK","Male"
"GL5F-YH1",127826748935,"GGHH-4HZ","Female"
"LHPZ-9WQ",127826748944,"938W-39J","Male"
"LHPZ-9WQ",127826748945,"9W89-MK6","Female"
"LCT8-QVQ",127826748946,"LYXW-BQK","Male"
"L8BY-3VJ",127826748952,"L8YY-PP2","Male"
"L8BY-3VJ",127826748953,"LT5Z-556","Female"
"94BP-X4Z",127826748954,"LBGF-H83","Male"
"94BP-X4Z",127826748955,"LZ56-WY6","Female"
"L8YY-5HK",127826748956,"9CXC-B7Y","Male"
"L8YY-5HK",127826748957,"LZBY-TS8","Female"
"L8WB-D2Z",127826748958,"GK9Q-S8F","Male"
"L8WB-D2Z",127826748959,"GK85-LHZ","Female"
"L8RR-4KG",127826748968,"L8WY-72D","Male"
"L8RR-4KG",127826748969,"GZBB-BMJ","Female"
"99QT-MCB",127826748970,"LDSS-KBB","Male"
"99QT-MCB",127826748971,"GLZ3-DZS","Female"
"LDSS-KJ6",127826748976,"LDSS-288","Male"
"LDSS-KJ6",127826748977,"G6PK-MQW","Female"
"L28D-TJH",127826748978,"9WMP-NNQ","Male"
"L28D-TJH",127826748979,"945D-J9Y","Female"
"LYCY-PN6",127826748980,"LDSS-26H","Male"
"LYCY-PN6",127826748981,"L6SC-CJF","Female"
"LDSS-KKV",127826748982,"LZLQ-664","Male"
"LDSS-KKV",127826748983,"GK2Y-MJB","Female"
"KDQW-JTJ",127826748984,"9HTX-2CD","Male"
"KDQW-JTJ",127826748985,"G39Q-HBK","Female"
"LDS9-GGV",127826748986,"LZGK-GZB","Male"
"LDS9-GGV",127826748987,"MXKR-J9R","Female"
"LVMF-2JP",127826748992,"GLBB-B7J","Male"
"LVMF-2JP",127826748993,"GKY2-HZS","Female"
"LDSS-D1D",127826748996,"GMWX-WW1","Male"
"LD9R-RYR",127826749024,"LCRR-KM2","Male"
"LD9R-RYR",127826749025,"LDW5-JN2","Female"
"M15L-V4Q",127826749026,"LD9Y-C7T","Male"
"M15L-V4Q",127826749027,"LD9Y-CW9","Female"
"L133-HLP",127826749028,"94T6-749","Male"
"L133-HLP",127826749029,"GLLC-968","Female"
"KH8N-T92",127826749030,"L1DW-Q5N","Male"
"KH8N-T92",127826749031,"2781-6PP","Female"
"L8BY-3VJ",127826749032,"L8YY-PP2","Male"
"L8BY-3VJ",127826749033,"LT5Z-556","Female"
"94BP-X4Z",127826749034,"LBGF-H83","Male"
"94BP-X4Z",127826749035,"LZ56-WY6","Female"
"L8YY-5HK",127826749036,"9CXC-B7Y","Male"
"L8YY-5HK",127826749037,"LZBY-TS8","Female"
"L8WB-D2Z",127826749038,"GK9Q-S8F","Male"
"L8WB-D2Z",127826749039,"GK85-LHZ","Female"
"L8YY-PD5",127826749040,"L8YY-PZ9","Male"
"L8YY-PD5",127826749041,"9H65-XXK","Female"
"MBV2-T1M",127826749042,"GVD8-XBR","Male"
"MBV2-T1M",127826749043,"GVD8-NJ7","Female"
"GKZZ-K49",127826749044,"GGZQ-BP3","Male"
"GKZZ-K49",127826749045,"GHNF-BYC","Female"
"GL6R-9XP",127826749046,"GG38-D9W","Male"
"GL6R-9XP",127826749047,"GN8V-37D","Female"
"KJP2-TBR",127826749048,"LZLG-V3F","Male"
"KJP2-TBR",127826749049,"LH6K-2BP","Female"
"GFN3-DQ5",127826749050,"GJYM-TGG","Male"
"GFN3-DQ5",127826749051,"LBPM-PVV","Female"
"GQ59-8LX",127826749052,"GQMM-WCR","Male"
"GQ59-8LX",127826749053,"G29Z-H7W","Female"
"GSCJ-Z9D",127826749054,"LYS6-FRB","Male"
"GSCJ-Z9D",127826749055,"L1JY-KRP","Female"
"LT3S-JDP",127826749056,"GVZS-4T9","Male"
"LT3S-JDP",127826749057,"G8DS-2VT","Female"
"GXVB-LWZ",127826749060,"GK9W-FNS","Male"
"GXVB-LWZ",127826749061,"GVH5-YQ9","Female"
"GC79-BRQ",127826749062,"KLFD-4TF","Male"
"GC79-BRQ",127826749063,"9KB6-57D","Female"
"9CZC-GSR",127826749064,"GMNM-FXX","Male"
"9CZC-GSR",127826749065,"LZ2B-MCB","Female"
"GJBZ-QGS",127826749066,"LD9R-RB7","Male"
"GJBZ-QGS",127826749067,"LDSS-6H5","Female"
"GG63-7XH",127826749069,"GG64-7QB","Female"
"GG63-7XH",127826749068,"GG6W-LRX","Male"
"GG63-T2S",127826749070,"G9JW-25M","Male"
"GG63-T2S",127826749071,"GG6D-7PX","Female"
"LHX4-SH2",127826749072,"LT6B-LH4","Male"
"29WQ-BY2",127826749074,"G7YH-3GJ","Male"
"29WQ-BY2",127826749075,"GC45-DB8","Female"
"L18B-R3G",127826749080,"G2TZ-96Y","Male"
"L18B-R3G",127826749081,"G2T8-97Z","Female"
"KDQH-DJG",127826749082,"L1DD-JMP","Male"
"KDQH-DJG",127826749083,"9WY9-HRJ","Female"
"LD9R-5G3",127826749084,"LD9R-RCZ","Male"
"LD9R-5G3",127826749085,"MBWQ-SF3","Female"
"M897-QTS",127826749086,"L1R3-QH7","Male"
"M897-QTS",127826749087,"M33Z-FHV","Female"
"KDQW-JTJ",127826749088,"9HTX-2CD","Male"
"KDQW-JTJ",127826749089,"G39Q-HBK","Female"
"LDS9-GGV",127826749090,"LZGK-GZB","Male"
"LDS9-GGV",127826749091,"MXKR-J9R","Female"
"L1DD-JMP",127826749092,"GG5W-TJ1","Male"
"L1DD-JMP",127826749093,"GG54-SDF","Female"
"9WY9-HRJ",127826749094,"LZ19-924","Male"
"LD95-VV6",127826749096,"LD95-VVH","Male"
"LD95-VV6",127826749097,"99SD-Z4Q","Female"
"9H2F-HV5",127826749098,"MBGG-7NP","Male"
"9H2F-HV5",127826749099,"LD9R-SHL","Female"
"LD9R-RB7",127826749100,"LD9R-RYR","Male"
"LD9R-RB7",127826749101,"M15L-V4Q","Female"
"LDSS-6H5",127826749102,"L133-HLP","Male"
"LDSS-6H5",127826749103,"KH8N-T92","Female"
"LBJ9-GZ4",127826749128,"9ZH7-GMD","Male"
"LBJ9-GZ4",127826749129,"MBYH-395","Female"
"KZPP-B68",127826749130,"G7ZN-5DF","Male"
"L18B-R3G",127826749132,"G2TZ-96Y","Male"
"L18B-R3G",127826749133,"G2T8-97Z","Female"
"KDQH-DJG",127826749134,"L1DD-JMP","Male"
"KDQH-DJG",127826749135,"9WY9-HRJ","Female"
"L2SG-RHC",127826749136,"9Z4Y-476","Male"
"L2SG-RHC",127826749137,"G396-J2Q","Female"
"GX4P-D1J",127826749138,"G2L1-2VL","Male"
"GX4P-D1J",127826749139,"G8VQ-6D1","Female"
"9Z4Y-476",127826749140,"LD9R-5PH","Male"
"9Z4Y-476",127826749141,"LZM1-YM9","Female"
"G396-J2Q",127826749142,"GSJL-SH8","Male"
"G396-J2Q",127826749143,"G8V9-RRF","Female"
"GN9S-PHK",127826749152,"GWKF-XY9","Male"
"GN9S-PHK",127826749153,"GWKF-FBF","Female"
"9HV8-NJK",127826749156,"9HV8-NVS","Male"
"9HV8-NJK",127826749157,"L2TT-6C2","Female"
"GZLL-8H1",127826749172,"GZLL-ZCY","Male"
"LYSD-DSR",127826749174,"GXZG-79N","Male"
"LYSD-DSR",127826749175,"GLJ3-NMX","Female"
"9HYQ-M4G",127826749184,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749185,"GL2J-F24","Female"
"GJGW-QM6",127826749186,"GGL4-859","Male"
"GJGW-QM6",127826749187,"GGL4-6DG","Female"
"LZ19-924",127826749188,"LZF6-M94","Male"
"LZ19-924",127826749189,"GWW8-LWR","Female"
"GL5F-YH1",127826749190,"GGHH-9CK","Male"
"GL5F-YH1",127826749191,"GGHH-4HZ","Female"
"9HYQ-M4G",127826749248,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749249,"GL2J-F24","Female"
"GJGW-QM6",127826749250,"GGL4-859","Male"
"GJGW-QM6",127826749251,"GGL4-6DG","Female"
"LZ19-924",127826749252,"LZF6-M94","Male"
"LZ19-924",127826749253,"GWW8-LWR","Female"
"GL5F-YH1",127826749254,"GGHH-9CK","Male"
"GL5F-YH1",127826749255,"GGHH-4HZ","Female"
"9HYQ-M4G",127826749256,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749257,"GL2J-F24","Female"
"GJGW-QM6",127826749258,"GGL4-859","Male"
"GJGW-QM6",127826749259,"GGL4-6DG","Female"
"LZ19-924",127826749260,"LZF6-M94","Male"
"LZ19-924",127826749261,"GWW8-LWR","Female"
"GL5F-YH1",127826749262,"GGHH-9CK","Male"
"GL5F-YH1",127826749263,"GGHH-4HZ","Female"
"LTFG-ZR8",127826749264,"GDFJ-TC8","Male"
"LTFG-ZR8",127826749265,"G2XB-KHW","Female"
"99HN-W8M",127826749266,"MQ6Y-DJR","Male"
"99HN-W8M",127826749267,"LHR1-9SN","Female"
"9HYQ-M4G",127826749280,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749281,"GL2J-F24","Female"
"GJGW-QM6",127826749282,"GGL4-859","Male"
"GJGW-QM6",127826749283,"GGL4-6DG","Female"
"LZ19-924",127826749284,"LZF6-M94","Male"
"LZ19-924",127826749285,"GWW8-LWR","Female"
"GL5F-YH1",127826749286,"GGHH-9CK","Male"
"GL5F-YH1",127826749287,"GGHH-4HZ","Female"
"LTFG-ZR8",127826749296,"GDFJ-TC8","Male"
"LTFG-ZR8",127826749297,"G2XB-KHW","Female"
"99HN-W8M",127826749298,"MQ6Y-DJR","Male"
"99HN-W8M",127826749299,"LHR1-9SN","Female"
"9HYQ-M4G",127826749376,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749377,"GL2J-F24","Female"
"GJGW-QM6",127826749378,"GGL4-859","Male"
"GJGW-QM6",127826749379,"GGL4-6DG","Female"
"LZ19-924",127826749380,"LZF6-M94","Male"
"LZ19-924",127826749381,"GWW8-LWR","Female"
"GL5F-YH1",127826749382,"GGHH-9CK","Male"
"GL5F-YH1",127826749383,"GGHH-4HZ","Female"
"9HYQ-M4G",127826749384,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749385,"GL2J-F24","Female"
"GJGW-QM6",127826749386,"GGL4-859","Male"
"GJGW-QM6",127826749387,"GGL4-6DG","Female"
"LZ19-924",127826749388,"LZF6-M94","Male"
"LZ19-924",127826749389,"GWW8-LWR","Female"
"GL5F-YH1",127826749390,"GGHH-9CK","Male"
"GL5F-YH1",127826749391,"GGHH-4HZ","Female"
"LTFG-ZR8",127826749392,"GDFJ-TC8","Male"
"LTFG-ZR8",127826749393,"G2XB-KHW","Female"
"99HN-W8M",127826749394,"MQ6Y-DJR","Male"
"99HN-W8M",127826749395,"LHR1-9SN","Female"
"9HYQ-M4G",127826749408,"G7XJ-1LY","Male"
"9HYQ-M4G",127826749409,"GL2J-F24","Female"
"GJGW-QM6",127826749410,"GGL4-859","Male"
"GJGW-QM6",127826749411,"GGL4-6DG","Female"
"LZ19-924",127826749412,"LZF6-M94","Male"
"LZ19-924",127826749413,"GWW8-LWR","Female"
"GL5F-YH1",127826749414,"GGHH-9CK","Male"
"GL5F-YH1",127826749415,"GGHH-4HZ","Female"
"LTFG-ZR8",127826749424,"GDFJ-TC8","Male"
"LTFG-ZR8",127826749425,"G2XB-KHW","Female"
"99HN-W8M",127826749426,"MQ6Y-DJR","Male"
"99HN-W8M",127826749427,"LHR1-9SN","Female"
"L6NQ-1X6",127826749696,"GNXF-WG7","Male"
"L6NQ-1X6",127826749697,"GGQ4-41T","Female"
"GDX5-HMR",127826749698,"949D-P6W","Male"
"GDX5-HMR",127826749699,"GDY4-Z39","Female"
"KGSQ-35V",127826749712,"L1H5-9N6","Male"
"KGSQ-35V",127826749713,"G2LB-R53","Female"
"9ZHZ-89Q",127826749716,"9C3G-QBG","Male"
"9ZHZ-89Q",127826749717,"GKZQ-BG1","Female"
"G8L4-56J",127826749718,"L7T5-PSJ","Male"
"G8L4-56J",127826749719,"LHQP-B81","Female"
"L6NQ-1X6",127826749728,"GNXF-WG7","Male"
"L6NQ-1X6",127826749729,"GGQ4-41T","Female"
"GDX5-HMR",127826749730,"949D-P6W","Male"
"GDX5-HMR",127826749731,"GDY4-Z39","Female"
"KGSQ-35V",127826749744,"L1H5-9N6","Male"
"KGSQ-35V",127826749745,"G2LB-R53","Female"
"9ZHZ-89Q",127826749748,"9C3G-QBG","Male"
"9ZHZ-89Q",127826749749,"GKZQ-BG1","Female"
"G8L4-56J",127826749750,"L7T5-PSJ","Male"
"G8L4-56J",127826749751,"LHQP-B81","Female"
"9CS2-F59",127826749760,"G6Z2-MMC","Male"
"9CS2-F59",127826749761,"GLS4-HTS","Female"
"GGM8-4Z7",127826749762,"9C9Z-CSF","Male"
"GGM8-4Z7",127826749763,"KP7K-PV7","Female"
"9W46-QD7",127826749764,"KHKF-JPT","Male"
"9W46-QD7",127826749765,"LDMB-Q59","Female"
"LRBL-B6T",127826749766,"9C9Z-CSF","Male"
"LRBL-B6T",127826749767,"M7WR-8GF","Female"
"MYW1-TBC",127826749768,"G88P-GK4","Male"
"MYW1-TBC",127826749769,"G6JZ-G2D","Female"
"9CS2-F59",127826749772,"G6Z2-MMC","Male"
"9CS2-F59",127826749773,"GLS4-HTS","Female"
"GGM8-4Z7",127826749774,"9C9Z-CSF","Male"
"GGM8-4Z7",127826749775,"KP7K-PV7","Female"
"L6NQ-1X6",127826749824,"GNXF-WG7","Male"
"L6NQ-1X6",127826749825,"GGQ4-41T","Female"
"GDX5-HMR",127826749826,"949D-P6W","Male"
"GDX5-HMR",127826749827,"GDY4-Z39","Female"
"KGSQ-35V",127826749840,"L1H5-9N6","Male"
"KGSQ-35V",127826749841,"G2LB-R53","Female"
"9ZHZ-89Q",127826749844,"9C3G-QBG","Male"
"9ZHZ-89Q",127826749845,"GKZQ-BG1","Female"
"G8L4-56J",127826749846,"L7T5-PSJ","Male"
"G8L4-56J",127826749847,"LHQP-B81","Female"
"9CS2-F59",127826749888,"G6Z2-MMC","Male"
"9CS2-F59",127826749889,"GLS4-HTS","Female"
"GGM8-4Z7",127826749890,"9C9Z-CSF","Male"
"GGM8-4Z7",127826749891,"KP7K-PV7","Female"
"9W46-QD7",127826749892,"KHKF-JPT","Male"
"9W46-QD7",127826749893,"LDMB-Q59","Female"
"LRBL-B6T",127826749894,"9C9Z-CSF","Male"
"LRBL-B6T",127826749895,"M7WR-8GF","Female"
"MYW1-TBC",127826749896,"G88P-GK4","Male"
"MYW1-TBC",127826749897,"G6JZ-G2D","Female"
"9CS2-F59",127826749900,"G6Z2-MMC","Male"
"9CS2-F59",127826749901,"GLS4-HTS","Female"
"GGM8-4Z7",127826749902,"9C9Z-CSF","Male"
"GGM8-4Z7",127826749903,"KP7K-PV7","Female"
"949K-PBH",127826750528,"GGY2-N7M","Male"
"949K-PBH",127826750529,"GGYL-VM8","Female"
"L8RR-4KG",127826750568,"L8WY-72D","Male"
"L8RR-4KG",127826750569,"GZBB-BMJ","Female"
"99QT-MCB",127826750570,"LDSS-KBB","Male"
"99QT-MCB",127826750571,"GLZ3-DZS","Female"
"LDSS-KJ6",127826750576,"LDSS-288","Male"
"LDSS-KJ6",127826750577,"G6PK-MQW","Female"
"L28D-TJH",127826750578,"9WMP-NNQ","Male"
"L28D-TJH",127826750579,"945D-J9Y","Female"
"LYCY-PN6",127826750580,"LDSS-26H","Male"
"LYCY-PN6",127826750581,"L6SC-CJF","Female"
"LDSS-KKV",127826750582,"LZLQ-664","Male"
"LDSS-KKV",127826750583,"GK2Y-MJB","Female"
"KDQW-JTJ",127826750584,"9HTX-2CD","Male"
"KDQW-JTJ",127826750585,"G39Q-HBK","Female"
"LDS9-GGV",127826750586,"LZGK-GZB","Male"
"LDS9-GGV",127826750587,"MXKR-J9R","Female"
"949K-5Q2",127826750624,"949K-PBH","Male"
"949K-5Q2",127826750625,"GGB2-L2R","Female"
"KZPV-BQM",127826750644,"L8RR-4KG","Male"
"KZPV-BQM",127826750645,"99QT-MCB","Female"
"M1VS-25N",127826750648,"LDSS-KJ6","Male"
"M1VS-25N",127826750649,"L28D-TJH","Female"
"LDSS-KHY",127826750650,"LYCY-PN6","Male"
"LDSS-KHY",127826750651,"LDSS-KKV","Female"
"LZGQ-LJX",127826750652,"KDQW-JTJ","Male"
"LZGQ-LJX",127826750653,"LDS9-GGV","Female"
"28YJ-Z4N",127826750668,"9HTX-2CD","Male"
"28YJ-Z4N",127826750669,"G39Q-HBK","Female"
"GGGT-9MX",127826750670,"MXVC-BK8","Male"
"G6LT-J5Y",127826750680,"LC3F-X4D","Male"
"G6LT-J5Y",127826750681,"GPMZ-2FZ","Female"
"LBKM-2H9",127826750720,"M6CX-71W","Male"
"LBKM-2H9",127826750721,"M6CX-7YW","Female"
"LBDY-3J8",127826750722,"MNGL-KK4","Male"
"LBDY-3J8",127826750723,"94TJ-T3B","Female"
"MKTV-TMC",127826750728,"GG5X-Q83","Male"
"MKTV-TMC",127826750729,"GG5X-X2N","Female"
"GJ9M-PR2",127826750736,"GQ6F-W6Y","Male"
"GJ9M-PR2",127826750737,"G2N1-2HM","Female"
"LZLG-V3F",127826750740,"L7NG-DRP","Male"
"LZLG-V3F",127826750741,"LYTH-K3C","Female"
"LH6K-2BP",127826750742,"LTT6-YJQ","Male"
"LH6K-2BP",127826750743,"GV8X-JR1","Female"
"LD9R-RYR",127826750752,"LCRR-KM2","Male"
"LD9R-RYR",127826750753,"LDW5-JN2","Female"
"M15L-V4Q",127826750754,"LD9Y-C7T","Male"
"M15L-V4Q",127826750755,"LD9Y-CW9","Female"
"L133-HLP",127826750756,"94T6-749","Male"
"L133-HLP",127826750757,"GLLC-968","Female"
"KH8N-T92",127826750758,"L1DW-Q5N","Male"
"KH8N-T92",127826750759,"2781-6PP","Female"
"L8BY-3VJ",127826750760,"L8YY-PP2","Male"
"L8BY-3VJ",127826750761,"LT5Z-556","Female"
"94BP-X4Z",127826750762,"LBGF-H83","Male"
"94BP-X4Z",127826750763,"LZ56-WY6","Female"
"L8YY-5HK",127826750764,"9CXC-B7Y","Male"
"L8YY-5HK",127826750765,"LZBY-TS8","Female"
"L8WB-D2Z",127826750766,"GK9Q-S8F","Male"
"L8WB-D2Z",127826750767,"GK85-LHZ","Female"
"L8YY-PD5",127826750768,"L8YY-PZ9","Male"
"L8YY-PD5",127826750769,"9H65-XXK","Female"
"MBV2-T1M",127826750770,"GVD8-XBR","Male"
"MBV2-T1M",127826750771,"GVD8-NJ7","Female"
"GKZZ-K49",127826750772,"GGZQ-BP3","Male"
"GKZZ-K49",127826750773,"GHNF-BYC","Female"
"GL6R-9XP",127826750774,"GG38-D9W","Male"
"GL6R-9XP",127826750775,"GN8V-37D","Female"
"KJP2-TBR",127826750776,"LZLG-V3F","Male"
"KJP2-TBR",127826750777,"LH6K-2BP","Female"
"GFN3-DQ5",127826750778,"GJYM-TGG","Male"
"GFN3-DQ5",127826750779,"LBPM-PVV","Female"
"GQ59-8LX",127826750780,"GQMM-WCR","Male"
"GQ59-8LX",127826750781,"G29Z-H7W","Female"
