"fid","ascendancy","parent","gender"
"GX7F-1V3",111681050872,"G295-8J1","Male"
"GX7F-1V3",111681050873,"GLXM-M9K","Female"
"L179-W5T",111681050874,"KT4G-S84","Male"
"L179-W5T",111681050875,"GLMZ-NCG","Female"
"LZPK-K9R",111681050876,"G8JC-LL8","Male"
"LZPK-K9R",111681050877,"GZJN-PZF","Female"
"GMNF-CHM",111681050878,"GF6B-6SS","Male"
"GMNF-CHM",111681050879,"GF6Y-2KY","Female"
"9ZCB-DZV",111681050880,"L7N5-6KK","Male"
"9ZCB-DZV",111681050881,"L87C-W52","Female"
"9MTF-W16",111681050882,"LZXX-FT2","Male"
"9MTF-W16",111681050883,"GNN8-QJH","Female"
"LZXX-FT2",111681050884,"G3TC-Q79","Male"
"LZXX-FT2",111681050885,"L8TJ-56P","Female"
"LZXX-FT2",111681050888,"G3TC-Q79","Male"
"LZXX-FT2",111681050889,"L8TJ-56P","Female"
"KLXB-KTC",111681050890,"L7N5-6KK","Male"
"KLXB-KTC",111681050891,"L87C-W52","Female"
"LDMN-PWB",111681050892,"LHY9-RBR","Male"
"LDMN-PWB",111681050893,"946P-N11","Female"
"2NBQ-FP2",111681050894,"LDMN-5Y4","Male"
"2NBQ-FP2",111681050895,"GX7F-XSZ","Female"
"GDFJ-TC8",111681050896,"9CS2-F59","Male"
"GDFJ-TC8",111681050897,"GGM8-4Z7","Female"
"G2XB-KHW",111681050898,"9W46-QD7","Male"
"G2XB-KHW",111681050899,"LRBL-B6T","Female"
"MQ6Y-DJR",111681050900,"MYW1-TBC","Male"
"MQ6Y-DJR",111681050901,"G6J8-FMV","Female"
"LHR1-9SN",111681050902,"9CS2-F59","Male"
"LHR1-9SN",111681050903,"GGM8-4Z7","Female"
"L1WS-BMM",111681050904,"9Z8D-595","Male"
"L1WS-BMM",111681050905,"LDMS-21W","Female"
"LDMN-PWB",111681050908,"LHY9-RBR","Male"
"LDMN-PWB",111681050909,"946P-N11","Female"
"2NBQ-FP2",111681050910,"LDMN-5Y4","Male"
"2NBQ-FP2",111681050911,"GX7F-XSZ","Female"
"9Q29-L7Z",111681050920,"LTFG-ZR8","Male"
"9Q29-L7Z",111681050921,"99HN-W8M","Female"
"MKZ8-TJL",111681050922,"LB23-LJ1","Male"
"MKZ8-TJL",111681050923,"LZBY-TS8","Female"
"MKFK-RQG",111681050926,"LB23-LJ1","Male"
"MKFK-RQG",111681050927,"LZBY-TS8","Female"
"GGV4-6LQ",111681050928,"GGV4-DKM","Male"
"GGV4-6LQ",111681050929,"GG9C-4PQ","Female"
"GGV4-F3L",111681050930,"GGV4-X81","Male"
"KFFD-W9R",111681050944,"G2XB-VJQ","Male"
"KFFD-W9R",111681050945,"GHSV-NM4","Female"
"LDSS-LB3",111681050948,"2RY4-9Z9","Male"
"LDSS-LB3",111681050949,"MNTJ-2LR","Female"
"L5JM-54G",111681050950,"GZ5R-Y9N","Male"
"L5JM-54G",111681050951,"GXDS-K6L","Female"
"L8BY-3VJ",111681050952,"L8YY-PP2","Male"
"L8BY-3VJ",111681050953,"LT5Z-556","Female"
"94BP-X4Z",111681050954,"LBGF-H83","Male"
"94BP-X4Z",111681050955,"LZ56-WY6","Female"
"L8YY-5HK",111681050956,"9CXC-B7Y","Male"
"L8YY-5HK",111681050957,"LZBY-TS8","Female"
"L8WB-D2Z",111681050958,"GK9Q-S8F","Male"
"L8WB-D2Z",111681050959,"GK85-LHZ","Female"
"LKDQ-9H8",111681050960,"LKKN-F47","Male"
"LKDQ-9H8",111681050961,"GZG9-5WJ","Female"
"27P5-QDR",111681050962,"G2DV-W2D","Male"
"27P5-QDR",111681050963,"L2NY-ZGC","Female"
"LD7H-3HV",111681050964,"L619-XR4","Male"
"LD7H-3HV",111681050965,"GZCS-R24","Female"
"L2SJ-2P1",111681050966,"LD7H-357","Male"
"L2SJ-2P1",111681050967,"GGW7-FCM","Female"
"LY9Y-D4L",111681050968,"GFHF-G17","Male"
"LY9Y-D4L",111681050969,"GFHN-QFS","Female"
"GGFD-6H3",111681050976,"GGBF-XPC","Male"
"GK1Z-HQ4",111681050980,"GNHW-CJL","Male"
"GK1Z-HQ4",111681050981,"GK1Z-YYV","Female"
"GNHW-3S7",111681050982,"GGBF-6L2","Male"
"L8YY-5HK",111681050984,"9CXC-B7Y","Male"
"L8YY-5HK",111681050985,"LZBY-TS8","Female"
"GX26-56G",111681050986,"GKZC-1HR","Male"
"GX26-56G",111681050987,"GKZZ-P2W","Female"
"GK1Z-HQ4",111681050988,"GNHW-CJL","Male"
"GK1Z-HQ4",111681050989,"GK1Z-YYV","Female"
"GNHW-3S7",111681050990,"GGBF-6L2","Male"
"GGWW-9RZ",111681051026,"GGNB-37N","Male"
"GGWW-9RZ",111681051027,"GGNY-1R3","Female"
"9CS2-F59",111681051028,"G6Z2-MMC","Male"
"9CS2-F59",111681051029,"GLS4-HTS","Female"
"GGM8-4Z7",111681051030,"9C9Z-CSF","Male"
"GGM8-4Z7",111681051031,"KP7K-PV7","Female"
"L1WS-BMM",111681051040,"9Z8D-595","Male"
"L1WS-BMM",111681051041,"LDMS-21W","Female"
"LDMN-PWB",111681051044,"LHY9-RBR","Male"
"LDMN-PWB",111681051045,"946P-N11","Female"
"2NBQ-FP2",111681051046,"LDMN-5Y4","Male"
"2NBQ-FP2",111681051047,"GX7F-XSZ","Female"
"GGWW-9RZ",111681051058,"GGNB-37N","Male"
"GGWW-9RZ",111681051059,"GGNY-1R3","Female"
"9CS2-F59",111681051060,"G6Z2-MMC","Male"
"9CS2-F59",111681051061,"GLS4-HTS","Female"
"GGM8-4Z7",111681051062,"9C9Z-CSF","Male"
"GGM8-4Z7",111681051063,"KP7K-PV7","Female"
"GNHW-CJL",111681051176,"GGWW-3B5","Male"
"GNHW-CJL",111681051177,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051178,"9CS2-F59","Male"
"GK1Z-YYV",111681051179,"GGM8-4Z7","Female"
"9CXC-B7Y",111681051184,"L1WS-BMM","Male"
"9CXC-B7Y",111681051185,"9Z8D-P68","Female"
"LZBY-TS8",111681051186,"LDMN-PWB","Male"
"LZBY-TS8",111681051187,"2NBQ-FP2","Female"
"GKZZ-P2W",111681051190,"G2YH-SDS","Male"
"GKZZ-P2W",111681051191,"G2BX-HGY","Female"
"GNHW-CJL",111681051192,"GGWW-3B5","Male"
"GNHW-CJL",111681051193,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051194,"9CS2-F59","Male"
"GK1Z-YYV",111681051195,"GGM8-4Z7","Female"
"G39W-RKF",111681051280,"GGL8-GWD","Male"
"G39W-RKF",111681051281,"GGL8-1CK","Female"
"GMCF-Y2H",111681051282,"G6Z4-XFP","Male"
"GMCF-Y2H",111681051283,"G6Z4-L31","Female"
"MGJH-2F3",111681051288,"LHWD-QQJ","Male"
"MGJH-2F3",111681051289,"M213-4TK","Female"
"LHQW-87C",111681051328,"GGW7-YDV","Male"
"LHQW-87C",111681051329,"KHYW-FCV","Female"
"2RYF-BMB",111681051330,"L2LJ-WBN","Male"
"2RYF-BMB",111681051331,"LHQW-FZ2","Female"
"GNHW-CJL",111681051752,"GGWW-3B5","Male"
"GNHW-CJL",111681051753,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051754,"9CS2-F59","Male"
"GK1Z-YYV",111681051755,"GGM8-4Z7","Female"
"9CXC-B7Y",111681051760,"L1WS-BMM","Male"
"9CXC-B7Y",111681051761,"9Z8D-P68","Female"
"LZBY-TS8",111681051762,"LDMN-PWB","Male"
"LZBY-TS8",111681051763,"2NBQ-FP2","Female"
"GKZZ-P2W",111681051766,"G2YH-SDS","Male"
"GKZZ-P2W",111681051767,"G2BX-HGY","Female"
"GNHW-CJL",111681051768,"GGWW-3B5","Male"
"GNHW-CJL",111681051769,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051770,"9CS2-F59","Male"
"GK1Z-YYV",111681051771,"GGM8-4Z7","Female"
"9CNQ-BYP",111681051776,"9ZCB-DZV","Male"
"9CNQ-BYP",111681051777,"9MTF-W16","Female"
"GGQF-6BP",111681051778,"LZXX-FT2","Male"
"LB23-LJ1",111681051780,"LZXX-FT2","Male"
"LB23-LJ1",111681051781,"KLXB-KTC","Female"
"LZBY-TS8",111681051782,"LDMN-PWB","Male"
"LZBY-TS8",111681051783,"2NBQ-FP2","Female"
"LTFG-ZR8",111681051784,"GDFJ-TC8","Male"
"LTFG-ZR8",111681051785,"G2XB-KHW","Female"
"99HN-W8M",111681051786,"MQ6Y-DJR","Male"
"99HN-W8M",111681051787,"LHR1-9SN","Female"
"9CXC-B7Y",111681051788,"L1WS-BMM","Male"
"9CXC-B7Y",111681051789,"9Z8D-P68","Female"
"LZBY-TS8",111681051790,"LDMN-PWB","Male"
"LZBY-TS8",111681051791,"2NBQ-FP2","Female"
"MM2T-34S",111681051796,"9Q29-L7Z","Male"
"MM2T-34S",111681051797,"MKZ8-TJL","Female"
"2743-44R",111681051798,"M6BT-SFC","Male"
"2743-44R",111681051799,"MKFK-RQG","Female"
"G2C2-DKF",111681051800,"GGV4-6LQ","Male"
"G2C2-DKF",111681051801,"GGV4-F3L","Female"
"G2CL-93J",111681051802,"GGV4-GYZ","Male"
"G2CL-93J",111681051803,"GGV4-XRH","Female"
"KFYT-G84",111681051808,"KFFD-W9R","Male"
"KFYT-G84",111681051809,"G6CX-Z3P","Female"
"LDSS-LKR",111681051810,"LDSS-LB3","Male"
"LDSS-LKR",111681051811,"L5JM-54G","Female"
"LDMT-HMZ",111681051812,"L8BY-3VJ","Male"
"LDMT-HMZ",111681051813,"94BP-X4Z","Female"
"LD91-ST3",111681051814,"L8YY-5HK","Male"
"LD91-ST3",111681051815,"L8WB-D2Z","Female"
"LR37-798",111681051816,"LKDQ-9H8","Male"
"LR37-798",111681051817,"27P5-QDR","Female"
"LYNR-5GV",111681051818,"LD7H-3HV","Male"
"LYNR-5GV",111681051819,"L2SJ-2P1","Female"
"GFHJ-RGV",111681051820,"LY9Y-D4L","Male"
"GFHJ-RGV",111681051821,"GV35-JZ4","Female"
"MWGX-168",111681051824,"GGFD-6H3","Male"
"MWGX-168",111681051825,"GGFD-P7X","Female"
"MJ37-R9G",111681051826,"GK1Z-HQ4","Male"
"MJ37-R9G",111681051827,"GNHW-3S7","Female"
"LB23-C6T",111681051828,"L8YY-5HK","Male"
"LB23-C6T",111681051829,"GX26-56G","Female"
"MJ37-R9G",111681051830,"GK1Z-HQ4","Male"
"MJ37-R9G",111681051831,"GNHW-3S7","Female"
"GNHW-CJL",111681051848,"GGWW-3B5","Male"
"GNHW-CJL",111681051849,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051850,"9CS2-F59","Male"
"GK1Z-YYV",111681051851,"GGM8-4Z7","Female"
"9CXC-B7Y",111681051856,"L1WS-BMM","Male"
"9CXC-B7Y",111681051857,"9Z8D-P68","Female"
"LZBY-TS8",111681051858,"LDMN-PWB","Male"
"LZBY-TS8",111681051859,"2NBQ-FP2","Female"
"GKZZ-P2W",111681051862,"G2YH-SDS","Male"
"GKZZ-P2W",111681051863,"G2BX-HGY","Female"
"GNHW-CJL",111681051864,"GGWW-3B5","Male"
"GNHW-CJL",111681051865,"GGWW-9RZ","Female"
"GK1Z-YYV",111681051866,"9CS2-F59","Male"
"GK1Z-YYV",111681051867,"GGM8-4Z7","Female"
"L7N5-6KK",111681052160,"GGPW-WF1","Male"
"L7N5-6KK",111681052161,"G8S8-XCR","Female"
"L87C-W52",111681052162,"GGY5-1SY","Male"
"L87C-W52",111681052163,"GGYR-7QZ","Female"
"LZXX-FT2",111681052164,"G3TC-Q79","Male"
"LZXX-FT2",111681052165,"L8TJ-56P","Female"
"GNN8-QJH",111681052166,"GPMS-QSZ","Male"
"GNN8-QJH",111681052167,"GLBY-NYX","Female"
"G3TC-Q79",111681052168,"L2RQ-6PC","Male"
"G3TC-Q79",111681052169,"9CZM-R52","Female"
"L8TJ-56P",111681052170,"LDHS-886","Male"
"L8TJ-56P",111681052171,"LDHS-86Y","Female"
"G3TC-Q79",111681052176,"L2RQ-6PC","Male"
"G3TC-Q79",111681052177,"9CZM-R52","Female"
"L8TJ-56P",111681052178,"LDHS-886","Male"
"L8TJ-56P",111681052179,"LDHS-86Y","Female"
"L7N5-6KK",111681052180,"GGPW-WF1","Male"
"L7N5-6KK",111681052181,"G8S8-XCR","Female"
"L87C-W52",111681052182,"GGY5-1SY","Male"
"L87C-W52",111681052183,"GGYR-7QZ","Female"
"LHY9-RBR",111681052184,"GL99-N7Y","Male"
"LHY9-RBR",111681052185,"GL4G-7Q8","Female"
"946P-N11",111681052186,"GKTQ-4DD","Male"
"946P-N11",111681052187,"L6KK-PN2","Female"
"LDMN-5Y4",111681052188,"L8BY-B3Y","Male"
"LDMN-5Y4",111681052189,"LD34-6S6","Female"
"GX7F-XSZ",111681052190,"GFNY-D2T","Male"
"GX7F-XSZ",111681052191,"GV3R-Z97","Female"
"9CS2-F59",111681052192,"G6Z2-MMC","Male"
"9CS2-F59",111681052193,"GLS4-HTS","Female"
"GGM8-4Z7",111681052194,"9C9Z-CSF","Male"
"GGM8-4Z7",111681052195,"KP7K-PV7","Female"
"9W46-QD7",111681052196,"KHKF-JPT","Male"
"9W46-QD7",111681052197,"LDMB-Q59","Female"
"LRBL-B6T",111681052198,"9C9Z-CSF","Male"
"LRBL-B6T",111681052199,"M7WR-8GF","Female"
"MYW1-TBC",111681052200,"G88P-GK4","Male"
"MYW1-TBC",111681052201,"G6JZ-G2D","Female"
"9CS2-F59",111681052204,"G6Z2-MMC","Male"
"9CS2-F59",111681052205,"GLS4-HTS","Female"
"GGM8-4Z7",111681052206,"9C9Z-CSF","Male"
"GGM8-4Z7",111681052207,"KP7K-PV7","Female"
"9Z8D-595",111681052208,"9H6G-ZVW","Male"
"9Z8D-595",111681052209,"GL6T-81P","Female"
"LHY9-RBR",111681052216,"GL99-N7Y","Male"
"LHY9-RBR",111681052217,"GL4G-7Q8","Female"
"946P-N11",111681052218,"GKTQ-4DD","Male"
"946P-N11",111681052219,"L6KK-PN2","Female"
"LDMN-5Y4",111681052220,"L8BY-B3Y","Male"
"LDMN-5Y4",111681052221,"LD34-6S6","Female"
"GX7F-XSZ",111681052222,"GFNY-D2T","Male"
"GX7F-XSZ",111681052223,"GV3R-Z97","Female"
"LTFG-ZR8",111681052240,"GDFJ-TC8","Male"
"LTFG-ZR8",111681052241,"G2XB-KHW","Female"
"99HN-W8M",111681052242,"MQ6Y-DJR","Male"
"99HN-W8M",111681052243,"LHR1-9SN","Female"
"LB23-LJ1",111681052244,"LZXX-FT2","Male"
"LB23-LJ1",111681052245,"KLXB-KTC","Female"
"LZBY-TS8",111681052246,"LDMN-PWB","Male"
"LZBY-TS8",111681052247,"2NBQ-FP2","Female"
"LB23-LJ1",111681052252,"LZXX-FT2","Male"
"LB23-LJ1",111681052253,"KLXB-KTC","Female"
"LZBY-TS8",111681052254,"LDMN-PWB","Male"
"LZBY-TS8",111681052255,"2NBQ-FP2","Female"
"GGV4-DKM",111681052256,"GGV4-ZN9","Male"
"GGV4-DKM",111681052257,"GGV4-GP8","Female"
"GG9C-4PQ",111681052258,"GGV4-X26","Male"
"GG9C-4PQ",111681052259,"GGV4-LY9","Female"
"L8YY-PP2",111681052288,"LCN5-99B","Male"
"L8YY-PP2",111681052289,"LYNX-745","Female"
"LT5Z-556",111681052290,"GS83-FSL","Male"
"LT5Z-556",111681052291,"GL79-7R2","Female"
"LBGF-H83",111681052292,"LRQD-FS2","Male"
"LBGF-H83",111681052293,"L5VF-6MD","Female"
"LZ56-WY6",111681052294,"GJSD-GLT","Male"
"LZ56-WY6",111681052295,"GVMD-TBD","Female"
"9CXC-B7Y",111681052296,"L1WS-BMM","Male"
"9CXC-B7Y",111681052297,"9Z8D-P68","Female"
"LZBY-TS8",111681052298,"LDMN-PWB","Male"
"LZBY-TS8",111681052299,"2NBQ-FP2","Female"
"GK9Q-S8F",111681052300,"L81Y-9GD","Male"
"GK9Q-S8F",111681052301,"LB2S-PWM","Female"
"GVXW-SZR",111681052308,"L8R5-LJS","Male"
"GVXW-SZR",111681052309,"9Q3R-2SK","Female"
"G7N9-BC6",111681052310,"GVX1-WPK","Male"
"G7N9-BC6",111681052311,"GG8N-HW7","Female"
"LYBT-Y8V",111681052304,"G775-31L","Male"
"LYBT-Y8V",111681052305,"M9QY-BGD","Female"
"L1SB-FRL",111681052306,"LYTF-RJ7","Male"
"L1SB-FRL",111681052307,"LYTF-R94","Female"
"9WPT-XCY",111681052312,"GHXB-GXW","Male"
"9WPT-XCY",111681052313,"LHNL-VHB","Female"
"GK85-L69",111681052314,"G2HL-CTL","Male"
"GK85-L69",111681052315,"G2GY-W59","Female"
"GNCQ-3SQ",111681052320,"99PT-C18","Male"
"GNCQ-3SQ",111681052321,"L5JV-NBP","Female"
"G6XP-M57",111681052322,"LZXX-FT2","Male"
"LB23-LJ1",111681052324,"LZXX-FT2","Male"
"LB23-LJ1",111681052325,"KLXB-KTC","Female"
"LZBY-TS8",111681052326,"LDMN-PWB","Male"
"LZBY-TS8",111681052327,"2NBQ-FP2","Female"
"9ZCB-DZV",111681052328,"L7N5-6KK","Male"
"9ZCB-DZV",111681052329,"L87C-W52","Female"
"9MTF-W16",111681052330,"LZXX-FT2","Male"
"9MTF-W16",111681052331,"GNN8-QJH","Female"
"LZXX-FT2",111681052332,"G3TC-Q79","Male"
"LZXX-FT2",111681052333,"L8TJ-56P","Female"
"LHPZ-9WQ",111681052348,"938W-39J","Male"
"LHPZ-9WQ",111681052349,"9W89-MK6","Female"
"LCT8-QVQ",111681052350,"LYXW-BQK","Male"
"GNHW-CJL",111681052360,"GGWW-3B5","Male"
"GNHW-CJL",111681052361,"GGWW-9RZ","Female"
"GK1Z-YYV",111681052362,"9CS2-F59","Male"
"GK1Z-YYV",111681052363,"GGM8-4Z7","Female"
"9CXC-B7Y",111681052368,"L1WS-BMM","Male"
"9CXC-B7Y",111681052369,"9Z8D-P68","Female"
"LZBY-TS8",111681052370,"LDMN-PWB","Male"
"LZBY-TS8",111681052371,"2NBQ-FP2","Female"
"GKZZ-P2W",111681052374,"G2YH-SDS","Male"
"GKZZ-P2W",111681052375,"G2BX-HGY","Female"
"GNHW-CJL",111681052376,"GGWW-3B5","Male"
"GNHW-CJL",111681052377,"GGWW-9RZ","Female"
"GK1Z-YYV",111681052378,"9CS2-F59","Male"
"GK1Z-YYV",111681052379,"GGM8-4Z7","Female"
"LDMN-PWB",111681052544,"LHY9-RBR","Male"
"LDMN-PWB",111681052545,"946P-N11","Female"
"2NBQ-FP2",111681052546,"LDMN-5Y4","Male"
"2NBQ-FP2",111681052547,"GX7F-XSZ","Female"
"GKZZ-K3J",111681052548,"GKZZ-SQR","Male"
"GKZZ-K3J",111681052549,"G2CL-5S4","Female"
"LJBQ-8YG",111681052552,"GKZ8-J6R","Male"
"LJBQ-8YG",111681052553,"GN43-646","Female"
"GQ6R-HJR",111681052554,"G87Y-PJS","Male"
"GQ6R-HJR",111681052555,"G87Y-1F5","Female"
"MH8P-93W",111681052556,"L8WB-M2R","Male"
"MH8P-93W",111681052557,"LYVQ-999","Female"
"LYJF-343",111681052558,"LRSZ-ZLB","Male"
"LYJF-343",111681052559,"G2LQ-65J","Female"
"LCN5-99B",111681052560,"935Z-J1R","Male"
"LCN5-99B",111681052561,"GWS8-4DQ","Female"
"LYNX-745",111681052562,"LTZX-XK7","Male"
"LYNX-745",111681052563,"GNWQ-J48","Female"
"GS83-FSL",111681052564,"L5YX-LDH","Male"
"GS83-FSL",111681052565,"9CXC-BF5","Female"
"LRQD-FS2",111681052568,"L5P9-K8Y","Male"
"LRQD-FS2",111681052569,"L5VF-CSX","Female"
"L5VF-6MD",111681052570,"9HSR-ZJB","Male"
"L5VF-6MD",111681052571,"LX7M-45D","Female"
"LYZH-4RG",111681052576,"LDMN-5Y4","Male"
"LYZH-4RG",111681052577,"GX7F-XSZ","Female"
"L15Q-4BH",111681052584,"LDMK-R8Z","Male"
"L15Q-4BH",111681052585,"GS6Z-RB1","Female"
"LT36-BWL",111681052586,"GVB1-XCC","Male"
"LT36-BWL",111681052587,"G3WN-BKZ","Female"
"21JJ-KNR",111681052588,"GX7F-1V3","Male"
"21JJ-KNR",111681052589,"L179-W5T","Female"
"GZL8-6WN",111681052590,"LZPK-K9R","Male"
"GZL8-6WN",111681052591,"GMNF-CHM","Female"
"MLPW-GL9",111681052592,"GPS9-DQY","Male"
"MLPW-GL9",111681052593,"GDPQ-JGC","Female"
"LCR2-M6T",111681052594,"LHY9-RBR","Male"
"LCR2-M6T",111681052595,"946P-N11","Female"
"L8BY-3VJ",111681052600,"L8YY-PP2","Male"
"L8BY-3VJ",111681052601,"LT5Z-556","Female"
"94BP-X4Z",111681052602,"LBGF-H83","Male"
"94BP-X4Z",111681052603,"LZ56-WY6","Female"
"L8YY-5HK",111681052604,"9CXC-B7Y","Male"
"L8YY-5HK",111681052605,"LZBY-TS8","Female"
"L8WB-D2Z",111681052606,"GK9Q-S8F","Male"
"L8WB-D2Z",111681052607,"GK85-LHZ","Female"
"GJ1T-2SW",111681052672,"GQ52-3BM","Male"
"GJ1T-2SW",111681052673,"GF82-MC1","Female"
"GGNM-T2J",111681052680,"GGN9-XXS","Male"
"G295-8J1",111681052704,"LR8G-BSN","Male"
"G295-8J1",111681052705,"G39F-D58","Female"
"GLXM-M9K",111681052706,"GKZZ-5HP","Male"
"GLXM-M9K",111681052707,"GKCW-HKQ","Female"
"KT4G-S84",111681052708,"LCZN-T6T","Male"
"KT4G-S84",111681052709,"LDR6-HYY","Female"
"GGYH-YRX",111681052716,"GGYH-P6K","Male"
"GGYH-YRX",111681052717,"GGYC-J5C","Female"
"LYX6-GC4",111681052720,"L87F-RDY","Male"
"LYX6-GC4",111681052721,"GGDQ-Q1F","Female"
"L8YB-MPN",111681052722,"9KZ2-PL4","Male"
"L8YB-MPN",111681052723,"G8WY-Y15","Female"
"L811-5PV",111681052724,"GMV5-BSB","Male"
"L811-5PV",111681052725,"LBMF-CD4","Female"
"K8CL-3R6",111681052726,"LD34-CZR","Male"
"K8CL-3R6",111681052727,"GWGG-Y6Z","Female"
"LCDM-9D5",111681052728,"94NX-NK2","Male"
"LCDM-9D5",111681052729,"LCDW-ZQK","Female"
"MT39-VLW",111681052730,"LCDM-N61","Male"
"MT39-VLW",111681052731,"LZF7-33W","Female"
"9C72-WGJ",111681052732,"L4HF-2RY","Male"
"9C72-WGJ",111681052733,"L8TG-1DR","Female"
"9CZV-2KJ",111681052734,"LB2S-FHY","Male"
"9CZV-2KJ",111681052735,"G88G-V6W","Female"
"G2L1-N43",111681052738,"GKRC-KKG","Male"
"G2L1-N43",111681052739,"GKRC-ZZY","Female"
"GFCT-9NG",111681052740,"GDTQ-H3H","Male"
"GFCT-9NG",111681052741,"GGJ6-MFT","Female"
"GH6D-HQB",111681052752,"GVVW-RNT","Male"
"GH6D-HQB",111681052753,"G9YH-SN9","Female"
"9QG9-DXL",111681052754,"99PY-ZDF","Male"
"9QG9-DXL",111681052755,"LD97-C7T","Female"
"9W7P-G88",111681052768,"L8YG-8PB","Male"
"9W7P-G88",111681052769,"G7B5-SX2","Female"
"GLB2-PPV",111681052770,"9H4X-GTQ","Male"
"GLB2-PPV",111681052771,"9C44-MQP","Female"
"LZVG-MCV",111681052772,"LKGC-DK6","Male"
"LZVG-MCV",111681052773,"93DX-FVV","Female"
"9S9W-MPL",111681052776,"LCDM-9D5","Male"
"9S9W-MPL",111681052777,"MT39-VLW","Female"
"KFX1-BZD",111681052778,"9C72-WGJ","Male"
"KFX1-BZD",111681052779,"9CZV-2KJ","Female"
"L4Y9-TXB",111681052784,"LZPK-P7H","Male"
"L4Y9-TXB",111681052785,"GN4S-LXY","Female"
"GSX5-T31",111681052786,"9CD1-KW4","Male"
"GSX5-T31",111681052787,"LB2S-623","Female"
"99PY-ZDF",111681052788,"GSXG-5MK","Male"
"99PY-ZDF",111681052789,"GH7C-CVR","Female"
"LYCT-Y9Q",111681052792,"GSKF-F7X","Male"
"LYCT-Y9Q",111681052793,"GF1S-331","Female"
"L142-WBW",111681052794,"9W1F-TP6","Male"
"L142-WBW",111681052795,"K4BW-2FF","Female"
"K6WN-292",111681052796,"LD9Y-G1J","Male"
"K6WN-292",111681052797,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681052798,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681052799,"GG28-2WH","Female"
"GZBR-WFF",111681052832,"9C9Z-CSF","Male"
"GZBR-WFF",111681052833,"KP7K-PV7","Female"
"2RY4-9Z9",111681052840,"GZ5R-1T8","Male"
"2RY4-9Z9",111681052841,"GKZ8-P1Z","Female"
"MNTJ-2LR",111681052842,"GX85-9B7","Male"
"MNTJ-2LR",111681052843,"GKZ8-9CY","Female"
"GZ5R-Y9N",111681052844,"G66Z-NKQ","Male"
"GZ5R-Y9N",111681052845,"GJ6V-K5C","Female"
"GXDS-K6L",111681052846,"GXDG-BZQ","Male"
"GXDS-K6L",111681052847,"GZ6V-343","Female"
"L1WS-BMM",111681052848,"9Z8D-595","Male"
"L1WS-BMM",111681052849,"LDMS-21W","Female"
"LDMN-PWB",111681052852,"LHY9-RBR","Male"
"LDMN-PWB",111681052853,"946P-N11","Female"
"2NBQ-FP2",111681052854,"LDMN-5Y4","Male"
"2NBQ-FP2",111681052855,"GX7F-XSZ","Female"
"LB72-FTT",111681052864,"GZH2-42J","Male"
"LB72-FTT",111681052865,"GDP4-LTK","Female"
"LCRK-52L",111681052866,"L2YZ-WYM","Male"
"LCRK-52L",111681052867,"GKPW-R89","Female"
"GLB5-P5X",111681052868,"GLB1-P64","Male"
"GLB5-P5X",111681052869,"GLB1-GYS","Female"
"GLBR-DCP",111681052870,"GLB1-2GR","Male"
"GLBR-DCP",111681052871,"GL1N-6R3","Female"
"GL99-N7Y",111681052872,"G7FN-536","Male"
"GL99-N7Y",111681052873,"GLM1-T9Z","Female"
"LHY9-RBR",111681052896,"GL99-N7Y","Male"
"LHY9-RBR",111681052897,"GL4G-7Q8","Female"
"946P-N11",111681052898,"GKTQ-4DD","Male"
"946P-N11",111681052899,"L6KK-PN2","Female"
"LDMN-5Y4",111681052900,"L8BY-B3Y","Male"
"LDMN-5Y4",111681052901,"LD34-6S6","Female"
"GX7F-XSZ",111681052902,"GFNY-D2T","Male"
"GX7F-XSZ",111681052903,"GV3R-Z97","Female"
"GKZZ-SQR",111681052904,"GKZ8-QHJ","Male"
"GKZZ-SQR",111681052905,"G2BB-NF6","Female"
"GKZ8-J6R",111681052912,"GX3V-ZST","Male"
"GKZ8-J6R",111681052913,"G6R8-XMX","Female"
"G87Y-PJS",111681052916,"G74R-RDJ","Male"
"G87Y-PJS",111681052917,"GGBB-QZB","Female"
"L8WB-M2R",111681052920,"9C72-WGJ","Male"
"L8WB-M2R",111681052921,"9CZV-2KJ","Female"
"LYVQ-999",111681052922,"L8TY-B3W","Male"
"LYVQ-999",111681052923,"LDSH-3GG","Female"
"LRSZ-ZLB",111681052924,"GGP8-RPN","Male"
"LRSZ-ZLB",111681052925,"GLMC-75H","Female"
"G2LQ-65J",111681052926,"L6SJ-83J","Male"
"G2LQ-65J",111681052927,"GGN2-ZYS","Female"
"GKRS-P5V",111681052992,"MMQP-X5X","Male"
"GKRS-P5V",111681052993,"MMQP-X1K","Female"
"99PT-NTZ",111681053184,"L1PB-VYC","Male"
"99PT-NTZ",111681053185,"GWQL-BY7","Female"
"G98Z-6RZ",111681053186,"LZ1T-YG5","Male"
"G98Z-6RZ",111681053187,"LZZF-5Z1","Female"
"LZ9M-HWG",111681053188,"LZPK-P7H","Male"
"LZ9M-HWG",111681053189,"GN4S-LXY","Female"
