"fid","ascendancy","parent","gender"
"LH73-BMR",14227897799,"G6TD-VWL","Female"
"LC3N-52R",14227897802,"G2J9-N5G","Male"
"LC3N-52R",14227897803,"LT6Z-NRQ","Female"
"KHGK-FT4",14227897804,"M9L6-6YN","Male"
"KHGK-FT4",14227897805,"2MYM-NS1","Female"
"GZLL-ZY9",14227897806,"GD4S-KVF","Male"
"GZLL-ZY9",14227897807,"GX7F-TKC","Female"
"9WC7-HXQ",14227897808,"LJB5-Z4Y","Male"
"9WC7-HXQ",14227897809,"29T1-RW8","Female"
"LDSS-ZMJ",14227897810,"LDSS-ZMW","Male"
"LDSS-ZMJ",14227897811,"LDSS-ZMD","Female"
"LY1D-RHM",14227897812,"GH7M-SN1","Male"
"LY1D-RHM",14227897813,"M1TK-CR7","Female"
"LT7P-H65",14227897814,"9CSQ-RVL","Male"
"LT7P-H65",14227897815,"GKNH-2K7","Female"
"L1Q8-65G",14227897816,"L1Z8-522","Male"
"L1Q8-65G",14227897817,"L1S4-4N9","Female"
"MXWH-HJ8",14227897818,"LDW5-FB6","Male"
"MXWH-HJ8",14227897819,"LDW5-N39","Female"
"L8YB-8WZ",14227897820,"M4N1-6BT","Male"
"L8YB-8WZ",14227897821,"L8PY-H7K","Female"
"GFG3-G3F",14227897822,"G8PF-7ZF","Male"
"G464-VNW",14227897856,"GD86-GBD","Male"
"G464-VNW",14227897857,"GD86-DPS","Female"
"GVWB-8M7",14227897905,"L58D-D63","Female"
"GZYP-FPX",14227897906,"GH42-M5Y","Male"
"GZYP-FPX",14227897907,"LZV6-9HS","Female"
"LJL7-LCH",14227897912,"K8D7-F5D","Male"
"LJL7-LCH",14227897913,"GLNH-91P","Female"
"GGX1-1J7",14227897914,"LKN9-WRW","Male"
"GGX1-1J7",14227897915,"LRXC-6LL","Female"
"L78P-KC6",14227897916,"K8D7-F5D","Male"
"L78P-KC6",14227897917,"L8MB-CYC","Female"
"G8N5-3RG",14227897918,"LKN9-WRW","Male"
"G8N5-3RG",14227897919,"LRXC-6LL","Female"
"G97B-RRN",14227897920,"GZ58-PZG","Male"
"G97B-RRN",14227897921,"GWXT-WZC","Female"
"GCS7-25R",14227897922,"GZWD-KRS","Male"
"GCS7-25R",14227897923,"GVNF-6R5","Female"
"G98N-3Y7",14227897952,"G464-VNW","Male"
"G98N-3Y7",14227897953,"GVJ5-6LV","Female"
"GF87-QNQ",14227897976,"G29L-DN9","Male"
"GF87-QNQ",14227897977,"G29L-DM9","Female"
"GGRK-TFM",14227897984,"GHT6-P7M","Male"
"GGRK-TFM",14227897985,"GX2G-JPQ","Female"
"GGRK-TFM",14227897988,"GHT6-P7M","Male"
"GGRK-TFM",14227897989,"GX2G-JPQ","Female"
"GF87-QNQ",14227898008,"G29L-DN9","Male"
"GF87-QNQ",14227898009,"G29L-DM9","Female"
"GD6B-W3P",14227898024,"G6Z9-RXS","Male"
"GWGN-7PD",14227898028,"GWGN-3VH","Male"
"GWGN-7PD",14227898029,"GWGN-848","Female"
"LBMP-9CK",14227898032,"G63X-QFV","Male"
"LBMP-9CK",14227898033,"G99Y-MH6","Female"
"L8MB-C1W",14227898040,"LDSS-ZCS","Male"
"L8MB-C1W",14227898041,"LBDX-4LG","Female"
"MXWH-HJ8",14227898042,"LDW5-FB6","Male"
"MXWH-HJ8",14227898043,"LDW5-N39","Female"
"LXSK-WFH",14227898044,"GNXY-HM7","Male"
"LXSK-WFH",14227898045,"9QQJ-MN1","Female"
"G6XD-MWZ",14227898048,"GJJ5-F8N","Male"
"9CX7-1V2",14227898050,"9H55-J3J","Male"
"GM18-WQW",14227898056,"LRMT-CNG","Male"
"GM18-WQW",14227898057,"G6BS-PGR","Female"
"GDPC-T9Z",14227898400,"G3TS-NYJ","Male"
"GDPC-T9Z",14227898401,"GHMF-P6Y","Female"
"G6G6-T5G",14227898404,"GXDF-964","Male"
"G6G6-T5G",14227898405,"GXDX-T97","Female"
"GXKY-BM3",14227898406,"GLYX-DD7","Male"
"GXKY-BM3",14227898407,"GG1X-QMV","Female"
"KJ5F-4ZR",14227898496,"LZS9-ZC2","Male"
"KJ5F-4ZR",14227898497,"LZ61-F76","Female"
"LDMG-1HD",14227898498,"KZPV-BQM","Male"
"LDMG-1HD",14227898499,"MP6J-D9N","Female"
"GJW6-BQP",14227898500,"GGT9-98G","Male"
"GJW6-BQP",14227898501,"GGTM-B2D","Female"
"G26B-199",14227898504,"GKJW-D8S","Male"
"G26B-199",14227898505,"GJY8-7WZ","Female"
"KJ5F-4ZR",14227898528,"LZS9-ZC2","Male"
"KJ5F-4ZR",14227898529,"LZ61-F76","Female"
"LDMG-1HD",14227898530,"KZPV-BQM","Male"
"LDMG-1HD",14227898531,"MP6J-D9N","Female"
"GJW6-BQP",14227898532,"GGT9-98G","Male"
"GJW6-BQP",14227898533,"GGTM-B2D","Female"
"G26B-199",14227898536,"GKJW-D8S","Male"
"G26B-199",14227898537,"GJY8-7WZ","Female"
"K8D7-F5D",14227898560,"LZS9-ZC2","Male"
"K8D7-F5D",14227898561,"LZ61-F76","Female"
"LDZ2-8G7",14227898564,"KNXX-WBQ","Male"
"LDZ2-8G7",14227898565,"LDZ2-8LP","Female"
"LY6V-8G3",14227898566,"LDMT-HMZ","Male"
"LY6V-8G3",14227898567,"LD91-ST3","Female"
"LDSS-8WS",14227898568,"L7LT-X1D","Male"
"9ZCG-R7L",14227898570,"KZPV-BQM","Male"
"9ZCG-R7L",14227898571,"GG81-W5D","Female"
"LRHH-9JN",14227898572,"M1VS-25N","Male"
"LRHH-9JN",14227898573,"LDSS-KHY","Female"
"LZGK-6BD",14227898574,"LZGQ-LJX","Male"
"LZGK-6BD",14227898575,"GG5V-KXG","Female"
"G652-89H",14227898576,"LDSS-8LB","Male"
"G652-89H",14227898577,"G2RP-CG1","Female"
"GQJ4-YYT",14227898578,"GKZZ-9SN","Male"
"GQJ4-YYT",14227898579,"GLND-D3K","Female"
"G78W-VCW",14227898580,"GXB3-LRB","Male"
"G78W-VCW",14227898581,"G2N1-CGQ","Female"
"MM93-ND3",14227898582,"GLB1-ZRJ","Male"
"LDW5-66P",14227898584,"LD9R-RB7","Male"
"LDW5-66P",14227898585,"LDSS-6H5","Female"
"LDW5-623",14227898586,"LDMT-HMZ","Male"
"LDW5-623",14227898587,"LD91-ST3","Female"
"KCXK-S69",14227898588,"L8MB-ZMK","Male"
"KCXK-S69",14227898589,"MB1Q-ZWW","Female"
"GJR2-7VD",14227898590,"LDMT-W6R","Male"
"GJR2-7VD",14227898591,"LT83-H6M","Female"
"GZ58-PZG",14227898592,"GMJ9-C1J","Male"
"GZ58-PZG",14227898593,"GWXR-Y3K","Female"
"GC4Z-WVX",14227906816,"GDPC-T9Z","Male"
"GC4Z-WVX",14227906817,"GMV4-PKG","Female"
"L8PY-76Q",14227906818,"G6G6-T5G","Male"
"L8PY-76Q",14227906819,"GXKY-BM3","Female"
"G96M-2XD",14227906848,"GKQ6-LR7","Male"
"G96M-2XD",14227906849,"G75T-4S3","Female"
"G6H4-KLQ",14227906850,"GXMZ-J8Y","Male"
"G6H4-KLQ",14227906851,"GXMZ-NT3","Female"
"GF19-FN1",14227907584,"GN8R-MPX","Male"
"GF19-FN1",14227907585,"GX5X-6T8","Female"
"G6VJ-24Q",14227907586,"GGV2-1VH","Male"
"G6VJ-24Q",14227907587,"GGKS-WSV","Female"
"GJHN-D6T",14227907588,"GZLK-BC6","Male"
"GJHN-D6T",14227907589,"GX7F-SCJ","Female"
"LJRG-7ST",14227907592,"GN9S-PHK","Male"
"28WM-FQ6",14227907594,"9HV8-NJK","Male"
"28WM-FQ6",14227907595,"GV2T-G5N","Female"
"GDTX-41X",14227907596,"G6Y8-CVK","Male"
"GX4S-QCJ",14227907598,"L8MP-TBP","Male"
"GX4S-QCJ",14227907599,"GQPW-RMC","Female"
"GF19-FN1",14227909632,"GN8R-MPX","Male"
"GF19-FN1",14227909633,"GX5X-6T8","Female"
"G6VJ-24Q",14227909634,"GGV2-1VH","Male"
"G6VJ-24Q",14227909635,"GGKS-WSV","Female"
"GJHN-D6T",14227909636,"GZLK-BC6","Male"
"GJHN-D6T",14227909637,"GX7F-SCJ","Female"
"LJRG-7ST",14227909640,"GN9S-PHK","Male"
"28WM-FQ6",14227909642,"9HV8-NJK","Male"
"28WM-FQ6",14227909643,"GV2T-G5N","Female"
"GDTX-41X",14227909644,"G6Y8-CVK","Male"
"GX4S-QCJ",14227909646,"L8MP-TBP","Male"
"GX4S-QCJ",14227909647,"GQPW-RMC","Female"
"GHT6-P7M",14227911040,"GHT6-GVY","Male"
"GHT6-P7M",14227911041,"GFQ9-6S2","Female"
"GHT6-P7M",14227911048,"GHT6-GVY","Male"
"GHT6-P7M",14227911049,"GFQ9-6S2","Female"
"G29L-DN9",14227911088,"GQRQ-LYV","Male"
"G29L-DN9",14227911089,"G6TY-2YB","Female"
"G6Z9-RXS",14227911120,"GQP1-SWH","Male"
"G6Z9-RXS",14227911121,"GQ5M-6ZQ","Female"
"GWGN-3VH",14227911128,"GWGN-74P","Male"
"GWGN-3VH",14227911129,"GWGN-QWZ","Female"
"G63X-QFV",14227911136,"KN4J-P1M","Male"
"G63X-QFV",14227911137,"L8M6-YW7","Female"
"G99Y-MH6",14227911138,"9SZ7-ST1","Male"
"G99Y-MH6",14227911139,"GLFN-R55","Female"
"LDSS-ZCS",14227911152,"G652-89H","Male"
"LDSS-ZCS",14227911153,"GQJ4-YYT","Female"
"LBDX-4LG",14227911154,"G78W-VCW","Male"
"LBDX-4LG",14227911155,"MM93-ND3","Female"
"LDW5-FB6",14227911156,"LDW5-66P","Male"
"LDW5-FB6",14227911157,"LDW5-623","Female"
"LDW5-N39",14227911158,"KCXK-S69","Male"
"LDW5-N39",14227911159,"GJR2-7VD","Female"
"GNXY-HM7",14227911160,"L4XX-97T","Male"
"GNXY-HM7",14227911161,"G2NZ-2SP","Female"
"LDPD-N14",14227911680,"GWWW-TBD","Male"
"LDPD-N14",14227911681,"GXG4-S5M","Female"
"GXG4-MSF",14227911684,"GD91-F6X","Male"
"GXG4-MSF",14227911685,"LYMT-CFY","Female"
"LX3L-6PV",14227911704,"GC4Z-WVX","Male"
"LX3L-6PV",14227911705,"L8PY-76Q","Female"
"G2XS-P1P",14227911712,"GF19-FN1","Male"
"G2XS-P1P",14227911713,"G6VJ-24Q","Female"
"G6VR-7X3",14227911714,"GJHN-D6T","Male"
"G6VR-7X3",14227911715,"GVNN-WLS","Female"
"LBS1-VRM",14227911716,"LJRG-7ST","Male"
"LBS1-VRM",14227911717,"28WM-FQ6","Female"
"LT7J-3T8",14227911718,"GDTX-41X","Male"
"LT7J-3T8",14227911719,"GX4S-QCJ","Female"
"L58D-D63",14227911746,"GW6F-Z2D","Male"
"L58D-D63",14227911747,"G3TS-VNZ","Female"
"K8D7-F5D",14227911760,"LZS9-ZC2","Male"
"K8D7-F5D",14227911761,"LZ61-F76","Female"
"GLNH-91P",14227911762,"LZS9-ZC2","Male"
"GLNH-91P",14227911763,"LZ61-F76","Female"
"LKN9-WRW",14227911764,"LRFW-FFD","Male"
"LKN9-WRW",14227911765,"GDQ1-93V","Female"
"K8D7-F5D",14227911768,"LZS9-ZC2","Male"
"K8D7-F5D",14227911769,"LZ61-F76","Female"
"LKN9-WRW",14227911772,"LRFW-FFD","Male"
"LKN9-WRW",14227911773,"GDQ1-93V","Female"
"LVJV-F3W",14227912194,"L2RQ-VB3","Male"
"LVJV-F3W",14227912195,"L2RQ-KXT","Female"
"GKQH-R1Q",14227912272,"K8D7-F5D","Male"
"GKQH-R1Q",14227912273,"L8MB-CYC","Female"
"LJL7-LCH",14227912280,"K8D7-F5D","Male"
"LJL7-LCH",14227912281,"GLNH-91P","Female"
"GGX1-1J7",14227912282,"LKN9-WRW","Male"
"GGX1-1J7",14227912283,"LRXC-6LL","Female"
"L78P-KC6",14227912284,"K8D7-F5D","Male"
"L78P-KC6",14227912285,"L8MB-CYC","Female"
"G8N5-3RG",14227912286,"LKN9-WRW","Male"
"G8N5-3RG",14227912287,"LRXC-6LL","Female"
"L8WY-WD4",14227912288,"KN4J-P1M","Male"
"L8WY-WD4",14227912289,"L8M6-YW7","Female"
"L8M6-YWJ",14227912290,"LDSS-ZMW","Male"
"L8M6-YWJ",14227912291,"LDSS-ZMD","Female"
"L8MB-C1W",14227912292,"LDSS-ZCS","Male"
"L8MB-C1W",14227912293,"LBDX-4LG","Female"
"MXWH-HJ8",14227912294,"LDW5-FB6","Male"
"MXWH-HJ8",14227912295,"LDW5-N39","Female"
"GS9N-DG4",14227912296,"G3DB-XZY","Male"
"GS9N-DG4",14227912297,"GJPQ-THD","Female"
"LZXN-VL1",14227912298,"9CS3-646","Male"
"GVT2-K7Q",14227912300,"LY6D-HVT","Male"
"GVT2-K7Q",14227912301,"LZTQ-MTH","Female"
"GK94-KB8",14227912302,"MD2W-FFH","Male"
"GK94-KB8",14227912303,"9HL1-ZX1","Female"
"GKGD-76Y",14227912304,"GKQH-R1Q","Male"
"GKGD-76Y",14227912305,"G2M4-QY8","Female"
"GZ9D-NW2",14227912308,"LJL7-LCH","Male"
"GZ9D-NW2",14227912309,"GGX1-1J7","Female"
"GDBS-1JV",14227912310,"L78P-KC6","Male"
"GDBS-1JV",14227912311,"G8N5-3RG","Female"
"G649-SLC",14227912312,"GVWB-8M7","Male"
"G649-SLC",14227912313,"GZYP-FPX","Female"
"GZ9D-NW2",14227912316,"LJL7-LCH","Male"
"GZ9D-NW2",14227912317,"GGX1-1J7","Female"
"GDBS-1JV",14227912318,"L78P-KC6","Male"
"GDBS-1JV",14227912319,"G8N5-3RG","Female"
"L58D-D63",14227912322,"GW6F-Z2D","Male"
"L58D-D63",14227912323,"G3TS-VNZ","Female"
"K8D7-F5D",14227912336,"LZS9-ZC2","Male"
"K8D7-F5D",14227912337,"LZ61-F76","Female"
"GLNH-91P",14227912338,"LZS9-ZC2","Male"
"GLNH-91P",14227912339,"LZ61-F76","Female"
"LKN9-WRW",14227912340,"LRFW-FFD","Male"
"LKN9-WRW",14227912341,"GDQ1-93V","Female"
"K8D7-F5D",14227912344,"LZS9-ZC2","Male"
"K8D7-F5D",14227912345,"LZ61-F76","Female"
"LKN9-WRW",14227912348,"LRFW-FFD","Male"
"LKN9-WRW",14227912349,"GDQ1-93V","Female"
"9CXW-GQR",14227912384,"G6B1-NGH","Male"
"9CXW-GQR",14227912385,"GJXP-LCC","Female"
"LBSY-43P",14227912388,"L619-MQH","Male"
"LBSY-43P",14227912389,"GK8M-8WF","Female"
"L8M6-YWJ",14227912390,"LDSS-ZMW","Male"
"L8M6-YWJ",14227912391,"LDSS-ZMD","Female"
"G7XM-XH5",14227912392,"LLCW-6W8","Male"
"G7XM-XH5",14227912393,"GWK5-12V","Female"
"KDQW-FYD",14227912394,"LBSY-43P","Male"
"KDQW-FYD",14227912395,"L8M6-YWJ","Female"
"M6Z8-D8X",14227912396,"9HGP-DBV","Male"
"M6Z8-D8X",14227912397,"LXWD-248","Female"
"L1Q8-65G",14227912400,"L1Z8-522","Male"
"L1Q8-65G",14227912401,"L1S4-4N9","Female"
"MXWH-HJ8",14227912402,"LDW5-FB6","Male"
"MXWH-HJ8",14227912403,"LDW5-N39","Female"
"L8YB-8WZ",14227912404,"M4N1-6BT","Male"
"L8YB-8WZ",14227912405,"L8PY-H7K","Female"
"GFG3-G3F",14227912406,"G8PF-7ZF","Male"
"9HZL-Y9F",14227912408,"9HZL-Y92","Male"
"LBS1-VRM",14227912412,"LJRG-7ST","Male"
"LBS1-VRM",14227912413,"28WM-FQ6","Female"
"LT7J-3T8",14227912414,"GDTX-41X","Male"
"LT7J-3T8",14227912415,"GX4S-QCJ","Female"
"93ZD-9G3",14227912418,"9CS3-646","Male"
"LDMR-4WJ",14227912420,"9CW5-VJ1","Male"
"LDMR-4WJ",14227912421,"9WPP-TXN","Female"
"LCJ8-3W9",14227912428,"GXQK-FPT","Male"
"LCJ8-3W9",14227912429,"GX1K-475","Female"
"LYDP-KBK",14227912432,"LYD5-77Z","Male"
"LYDP-KBK",14227912433,"99Y7-68F","Female"
"LBD9-6NQ",14227912434,"LYPN-17G","Male"
"LBD9-6NQ",14227912435,"LYPJ-9YN","Female"
"G6Q6-XWL",14227912440,"KHGK-FT4","Male"
"G6Q6-XWL",14227912441,"GZLL-ZY9","Female"
"LH3J-HFC",14227912442,"LZK6-P8K","Male"
"LH3J-HFC",14227912443,"2YGB-N2M","Female"
"KDQV-V7K",14227912444,"GF87-QNQ","Male"
"KDQV-V7K",14227912445,"GF87-S8V","Female"
"GLTR-YDK",14227912448,"GLB6-MQV","Male"
"GLB1-8LR",14227912450,"GMNX-JGH","Male"
"GLB1-8LR",14227912451,"L2SF-BXZ","Female"
"M1W5-BFF",14227912452,"9376-JCH","Male"
"M1W5-BFF",14227912453,"9HVH-9GD","Female"
"LBM7-XLR",14227912460,"GN1K-X6S","Male"
"LBM7-XLR",14227912461,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227912462,"G7X3-T3S","Male"
"LDSR-1Y7",14227912463,"GNHC-9DJ","Female"
"L2KK-9QQ",14227912472,"GDLZ-FG2","Male"
"LYJW-SB8",14227912474,"GLBB-F62","Male"
"LYPR-VX5",14227912496,"GD65-2F2","Male"
"LYPR-VX5",14227912497,"KNSN-3NT","Female"
"LY6D-WK1",14227912498,"LT8Q-95L","Male"
"LY6D-WK1",14227912499,"G63V-9WW","Female"
"LY6D-VDY",14227912500,"KFRR-NHN","Male"
"LY6D-VDY",14227912501,"9QQN-L3P","Female"
"LY6D-V66",14227912502,"LVVK-HVJ","Male"
"LY6D-V66",14227912503,"GX26-XRJ","Female"
"9CW5-VJ1",14227912528,"KJ5F-4ZR","Male"
"9CW5-VJ1",14227912529,"LDMG-1HD","Female"
"9WPP-TXN",14227912530,"GJW6-BQP","Male"
"9WPP-TXN",14227912531,"GJWX-7W6","Female"
"GNTW-BYM",14227912532,"G26B-199","Male"
"K8D7-F5D",14227912544,"LZS9-ZC2","Male"
"K8D7-F5D",14227912545,"LZ61-F76","Female"
"LDZ2-8G7",14227912548,"KNXX-WBQ","Male"
"LDZ2-8G7",14227912549,"LDZ2-8LP","Female"
"LY6V-8G3",14227912550,"LDMT-HMZ","Male"
"LY6V-8G3",14227912551,"LD91-ST3","Female"
"LDSS-8WS",14227912552,"L7LT-X1D","Male"
"9ZCG-R7L",14227912554,"KZPV-BQM","Male"
"9ZCG-R7L",14227912555,"GG81-W5D","Female"
"LRHH-9JN",14227912556,"M1VS-25N","Male"
"LRHH-9JN",14227912557,"LDSS-KHY","Female"
"LZGK-6BD",14227912558,"LZGQ-LJX","Male"
"LZGK-6BD",14227912559,"GG5V-KXG","Female"
"G652-89H",14227912560,"LDSS-8LB","Male"
"G652-89H",14227912561,"G2RP-CG1","Female"
"GQJ4-YYT",14227912562,"GKZZ-9SN","Male"
"GQJ4-YYT",14227912563,"GLND-D3K","Female"
"G78W-VCW",14227912564,"GXB3-LRB","Male"
"G78W-VCW",14227912565,"G2N1-CGQ","Female"
"MM93-ND3",14227912566,"GLB1-ZRJ","Male"
"LDW5-66P",14227912568,"LD9R-RB7","Male"
"LDW5-66P",14227912569,"LDSS-6H5","Female"
"LDW5-623",14227912570,"LDMT-HMZ","Male"
"LDW5-623",14227912571,"LD91-ST3","Female"
"KCXK-S69",14227912572,"L8MB-ZMK","Male"
"KCXK-S69",14227912573,"MB1Q-ZWW","Female"
"GJR2-7VD",14227912574,"LDMT-W6R","Male"
"GJR2-7VD",14227912575,"LT83-H6M","Female"
"G6MN-NHM",14227912576,"LKVW-H7J","Male"
"G6MN-HMQ",14227912578,"GJ6Z-11X","Male"
"9SZ7-ST1",14227912580,"L4S5-G86","Male"
"9SZ7-ST1",14227912581,"9HYH-BLK","Female"
"GLFN-R55",14227912582,"GDG8-GMK","Male"
"GLFN-R55",14227912583,"GXT8-RQB","Female"
"LVDD-L97",14227912584,"G65L-R7P","Male"
"LVDD-L97",14227912585,"LRQK-4J7","Female"
"G6B5-FR4",14227912586,"9HF3-QC7","Male"
"G6B5-FR4",14227912587,"LY21-KD3","Female"
"LVDD-L97",14227912608,"G65L-R7P","Male"
"LVDD-L97",14227912609,"LRQK-4J7","Female"
"G6B5-FR4",14227912610,"9HF3-QC7","Male"
"G6B5-FR4",14227912611,"LY21-KD3","Female"
"LBXP-QNT",14227912616,"G2VL-4QK","Male"
"LBXP-QNT",14227912617,"G2VL-5VQ","Female"
"LVDZ-CCV",14227912618,"LVZ5-9LT","Male"
"LVDZ-CCV",14227912619,"LTFJ-P8P","Female"
"L1V3-YK5",14227912620,"GZGY-PHB","Male"
"L1V3-YK5",14227912621,"GW2T-W8K","Female"
"GGYW-H1W",14227912623,"GK3M-651","Female"
"GGYW-H1W",14227912622,"G72Y-4GB","Male"
"L1ZF-GQ7",14227912624,"K8D7-F5D","Male"
"L1ZF-GQ7",14227912625,"L8MB-CYC","Female"
"G65L-R7P",14227912640,"GGWK-CH2","Male"
"G65L-R7P",14227912641,"GG4S-LWT","Female"
"LRQK-4J7",14227912642,"G7LK-VGP","Male"
"LRQK-4J7",14227912643,"G7LK-V4Q","Female"
"9HF3-QC7",14227912644,"9HF3-7QQ","Male"
"9HF3-QC7",14227912645,"G8ZW-NP6","Female"
"LY21-KD3",14227912646,"9HF3-7QH","Male"
"LY21-KD3",14227912647,"GVHC-NZG","Female"
"G2VL-4QK",14227912656,"G8R4-ZBJ","Male"
"LVZ5-9LT",14227912660,"KFYT-G84","Male"
"LVZ5-9LT",14227912661,"LDSS-LKR","Female"
"LTFJ-P8P",14227912662,"LDMT-HMZ","Male"
"LTFJ-P8P",14227912663,"LD91-ST3","Female"
"GZGY-PHB",14227912664,"KFPX-KY8","Male"
"GZGY-PHB",14227912665,"LZX2-BDJ","Female"
"GW2T-W8K",14227912667,"GZ68-X5M","Female"
"GW2T-W8K",14227912666,"GLMN-FFB","Male"
"G72Y-4GB",14227912668,"LCRB-Q2R","Male"
"G72Y-4GB",14227912669,"G865-DJ7","Female"
"K8D7-F5D",14227912672,"LZS9-ZC2","Male"
"K8D7-F5D",14227912673,"LZ61-F76","Female"
"GLTR-YDK",14227912704,"GLB6-MQV","Male"
"GLB1-8LR",14227912706,"GMNX-JGH","Male"
"GLB1-8LR",14227912707,"L2SF-BXZ","Female"
"M1W5-BFF",14227912708,"9376-JCH","Male"
"M1W5-BFF",14227912709,"9HVH-9GD","Female"
"LBM7-XLR",14227912716,"GN1K-X6S","Male"
"LBM7-XLR",14227912717,"G2ZJ-FVP","Female"
"LDSR-1Y7",14227912718,"G7X3-T3S","Male"
"LDSR-1Y7",14227912719,"GNHC-9DJ","Female"
"L2KK-9QQ",14227912728,"GDLZ-FG2","Male"
"LYJW-SB8",14227912730,"GLBB-F62","Male"
"LYPR-VX5",14227912752,"GD65-2F2","Male"
"LYPR-VX5",14227912753,"KNSN-3NT","Female"
"LY6D-WK1",14227912754,"LT8Q-95L","Male"
"LY6D-WK1",14227912755,"G63V-9WW","Female"
"LY6D-VDY",14227912756,"KFRR-NHN","Male"
"LY6D-VDY",14227912757,"9QQN-L3P","Female"
"LY6D-V66",14227912758,"LVVK-HVJ","Male"
"LY6D-V66",14227912759,"GX26-XRJ","Female"
"9CW5-VJ1",14227912784,"KJ5F-4ZR","Male"
"9CW5-VJ1",14227912785,"LDMG-1HD","Female"
"9WPP-TXN",14227912786,"GJW6-BQP","Male"
"9WPP-TXN",14227912787,"GJWX-7W6","Female"
"GNTW-BYM",14227912788,"G26B-199","Male"
"K8D7-F5D",14227912800,"LZS9-ZC2","Male"
"K8D7-F5D",14227912801,"LZ61-F76","Female"
"LDZ2-8G7",14227912804,"KNXX-WBQ","Male"
"LDZ2-8G7",14227912805,"LDZ2-8LP","Female"
"LY6V-8G3",14227912806,"LDMT-HMZ","Male"
"LY6V-8G3",14227912807,"LD91-ST3","Female"
"LDSS-8WS",14227912808,"L7LT-X1D","Male"
"9ZCG-R7L",14227912810,"KZPV-BQM","Male"
"9ZCG-R7L",14227912811,"GG81-W5D","Female"
"LRHH-9JN",14227912812,"M1VS-25N","Male"
"LRHH-9JN",14227912813,"LDSS-KHY","Female"
"LZGK-6BD",14227912814,"LZGQ-LJX","Male"
"LZGK-6BD",14227912815,"GG5V-KXG","Female"
"G652-89H",14227912816,"LDSS-8LB","Male"
"G652-89H",14227912817,"G2RP-CG1","Female"
"GQJ4-YYT",14227912818,"GKZZ-9SN","Male"
"GQJ4-YYT",14227912819,"GLND-D3K","Female"
"G78W-VCW",14227912820,"GXB3-LRB","Male"
"G78W-VCW",14227912821,"G2N1-CGQ","Female"
"MM93-ND3",14227912822,"GLB1-ZRJ","Male"
"LDW5-66P",14227912824,"LD9R-RB7","Male"
"LDW5-66P",14227912825,"LDSS-6H5","Female"
"LDW5-623",14227912826,"LDMT-HMZ","Male"
"LDW5-623",14227912827,"LD91-ST3","Female"
"KCXK-S69",14227912828,"L8MB-ZMK","Male"
"KCXK-S69",14227912829,"MB1Q-ZWW","Female"
"GJR2-7VD",14227912830,"LDMT-W6R","Male"
"GJR2-7VD",14227912831,"LT83-H6M","Female"
"G6MN-NHM",14227912832,"LKVW-H7J","Male"
"G6MN-HMQ",14227912834,"GJ6Z-11X","Male"
"9SZ7-ST1",14227912836,"L4S5-G86","Male"
"9SZ7-ST1",14227912837,"9HYH-BLK","Female"
"GLFN-R55",14227912838,"GDG8-GMK","Male"
"GLFN-R55",14227912839,"GXT8-RQB","Female"
"LVDD-L97",14227912840,"G65L-R7P","Male"
"LVDD-L97",14227912841,"LRQK-4J7","Female"
"G6B5-FR4",14227912842,"9HF3-QC7","Male"
"G6B5-FR4",14227912843,"LY21-KD3","Female"
"LVDD-L97",14227912864,"G65L-R7P","Male"
"LVDD-L97",14227912865,"LRQK-4J7","Female"
"G6B5-FR4",14227912866,"9HF3-QC7","Male"
"G6B5-FR4",14227912867,"LY21-KD3","Female"
"LBXP-QNT",14227912872,"G2VL-4QK","Male"
"LBXP-QNT",14227912873,"G2VL-5VQ","Female"
"LVDZ-CCV",14227912874,"LVZ5-9LT","Male"
"LVDZ-CCV",14227912875,"LTFJ-P8P","Female"
"L1V3-YK5",14227912876,"GZGY-PHB","Male"
"L1V3-YK5",14227912877,"GW2T-W8K","Female"
"GGYW-H1W",14227912879,"GK3M-651","Female"
"GGYW-H1W",14227912878,"G72Y-4GB","Male"
"L1ZF-GQ7",14227912880,"K8D7-F5D","Male"
"L1ZF-GQ7",14227912881,"L8MB-CYC","Female"
"G65L-R7P",14227912896,"GGWK-CH2","Male"
"G65L-R7P",14227912897,"GG4S-LWT","Female"
"LRQK-4J7",14227912898,"G7LK-VGP","Male"
"LRQK-4J7",14227912899,"G7LK-V4Q","Female"
"9HF3-QC7",14227912900,"9HF3-7QQ","Male"
"9HF3-QC7",14227912901,"G8ZW-NP6","Female"
"LY21-KD3",14227912902,"9HF3-7QH","Male"
"LY21-KD3",14227912903,"GVHC-NZG","Female"
"G2VL-4QK",14227912912,"G8R4-ZBJ","Male"
"LVZ5-9LT",14227912916,"KFYT-G84","Male"
"LVZ5-9LT",14227912917,"LDSS-LKR","Female"
"LTFJ-P8P",14227912918,"LDMT-HMZ","Male"
"LTFJ-P8P",14227912919,"LD91-ST3","Female"
"GZGY-PHB",14227912920,"KFPX-KY8","Male"
"GZGY-PHB",14227912921,"LZX2-BDJ","Female"
"GW2T-W8K",14227912923,"GZ68-X5M","Female"
"GW2T-W8K",14227912922,"GLMN-FFB","Male"
"G72Y-4GB",14227912924,"LCRB-Q2R","Male"
"G72Y-4GB",14227912925,"G865-DJ7","Female"
"K8D7-F5D",14227912928,"LZS9-ZC2","Male"
"K8D7-F5D",14227912929,"LZ61-F76","Female"
