"fid","ascendancy","parent","gender"
"LYD7-TB9",23698433868,"9HBT-X6S","Male"
"LYD7-TB9",23698433869,"9CW3-3SK","Female"
"9C8T-V1R",23698433870,"KF9B-5KD","Male"
"9C8T-V1R",23698433871,"LDSM-3YK","Female"
"LHC8-6JR",23698433872,"9HKK-D3R","Male"
"LHC8-6JR",23698433873,"L8TT-XRG","Female"
"KFLP-MFB",23698433874,"LDSM-QML","Male"
"KFLP-MFB",23698433875,"GG9C-B8R","Female"
"LZRK-CCF",23698433876,"K1T8-1GP","Male"
"LZRK-CCF",23698433877,"GCQF-8BS","Female"
"9QVB-7RT",23698433878,"GKNY-RVC","Male"
"9QVB-7RT",23698433879,"GL37-L16","Female"
"99K2-81M",23698433880,"KFLJ-TW7","Male"
"99K2-81M",23698433881,"L5YR-XC6","Female"
"GQG5-837",23698433882,"KC5Z-8G9","Male"
"GQG5-837",23698433883,"L5N5-957","Female"
"LYX5-G1F",23698433884,"LYSH-FX8","Male"
"LYX5-G1F",23698433885,"GGKP-HQZ","Female"
"LYSZ-137",23698433888,"LB12-7R9","Male"
"LYSZ-137",23698433889,"L759-1JN","Female"
"LBD6-WKV",23698433890,"99QR-DC6","Male"
"LBD6-WKV",23698433891,"LH73-PSR","Female"
"94BN-P8D",23698433892,"LBW5-7NC","Male"
"94BN-P8D",23698433893,"KZ48-P15","Female"
"KDQJ-H9Z",23698433894,"LBVH-D6P","Male"
"KDQJ-H9Z",23698433895,"LZLV-QGZ","Female"
"L8WY-WYP",23698433896,"9CCY-L2W","Male"
"L8WY-WYP",23698433897,"L8WY-4FQ","Female"
"LCXX-8VZ",23698433898,"MB3G-NWR","Male"
"LCXX-8VZ",23698433899,"9WQT-Y2T","Female"
"L18F-LP5",23698433900,"LBND-BQK","Male"
"L18F-LP5",23698433901,"LRHQ-C3T","Female"
"KCZL-2LJ",23698433902,"KLVF-7BR","Male"
"KCZL-2LJ",23698433903,"GL5N-2LX","Female"
"L8WY-4CZ",23698433904,"M1H7-KZZ","Male"
"L8WY-4CZ",23698433905,"L87F-RDB","Female"
"L8WB-ZLG",23698433906,"GNVF-KMX","Male"
"L8WB-ZLG",23698433907,"G84C-1V8","Female"
"GHL2-DP5",23698433908,"GHLS-GPL","Male"
"GHL2-DP5",23698433909,"GM8V-1R4","Female"
"GHL2-963",23698433911,"LH57-7QR","Female"
"GHL2-963",23698433910,"9ZH7-M8M","Male"
"MKPJ-5LY",23698433912,"LW3Q-K6B","Male"
"MKPJ-5LY",23698433913,"94TD-Y8X","Female"
"9QRH-4D1",23698433914,"L5F2-8GG","Male"
"9QRH-4D1",23698433915,"GXRD-VJB","Female"
"9CD3-VYR",23698433916,"93T9-M9Z","Male"
"9CD3-VYR",23698433917,"GSX8-53N","Female"
"L6JX-SL5",23698433918,"MBBD-8D4","Male"
"L6JX-SL5",23698433919,"9CQP-NH9","Female"
"9CNK-KN3",23698433968,"9H86-YF3","Male"
"9CNK-KN3",23698433969,"2SQF-P49","Female"
"M7CJ-CWS",23698433970,"93NB-V5N","Male"
"M7CJ-CWS",23698433971,"LC7G-W7L","Female"
"L8YQ-57J",23698433976,"GN5L-1P5","Male"
"LRSG-MXN",23698433978,"L1H6-PFZ","Male"
"LRSG-MXN",23698433979,"9QQX-SY7","Female"
"KF8L-DL4",23698433980,"LT6S-4LG","Male"
"KF8L-DL4",23698433981,"MDRC-5DT","Female"
"LBKH-QGB",23698433982,"GJ1X-M4S","Male"
"LBKH-QGB",23698433983,"G2W5-B2V","Female"
"GK46-G7V",23698434048,"LHTZ-LHB","Male"
"LH72-2FD",23698434056,"GGVB-CDF","Male"
"G2SX-CGW",23698434058,"G6Q4-6JD","Male"
"G2SX-CGW",23698434059,"G9PS-YHY","Female"
"GS6J-4ZT",23698434072,"LB3Y-HZT","Male"
"GS6J-4ZT",23698434073,"G8T8-ZMR","Female"
"GZK1-H81",23698434074,"GMBP-V9L","Male"
"GZK1-H81",23698434075,"LHL3-BFX","Female"
"GC44-YWF",23698434076,"GQ6S-74Y","Male"
"GC44-YWF",23698434077,"LB5Y-ZGB","Female"
"MPXJ-HWW",23698434078,"G65L-XGX","Male"
"MPXJ-HWW",23698434079,"GLQV-53T","Female"
"LB3Y-HZT",23698434096,"GJXP-TGQ","Male"
"LB3Y-HZT",23698434097,"L1Z7-H2N","Female"
"GQ6S-74Y",23698434104,"L7HM-R4V","Male"
"GQ6S-74Y",23698434105,"GXJC-5MK","Female"
"G65L-XGX",23698434108,"G8GF-JK8","Male"
"G65L-XGX",23698434109,"GZ2Q-1V9","Female"
"LBH1-CN5",23698434128,"9ZZ1-5Z1","Male"
"LBH1-CN5",23698434129,"G91P-199","Female"
"G3KQ-43G",23698434132,"G6Y2-4SM","Male"
"GHKG-VWX",23698434134,"G8W1-SKL","Male"
"LCTS-GD2",23698434176,"9C71-VQF","Male"
"LCTS-GD2",23698434177,"LDBL-8L8","Female"
"GN5G-PXT",23698434178,"GN6J-N4M","Male"
"GN5G-PXT",23698434179,"L63B-H6W","Female"
"GQL7-T2G",23698434180,"LBS1-VRM","Male"
"GQL7-T2G",23698434181,"LT7J-3T8","Female"
"G6L8-72V",23698434182,"L8MB-C1W","Male"
"G6L8-72V",23698434183,"MXWH-HJ8","Female"
"KPWY-7WJ",23698434186,"LHF4-9WJ","Male"
"KPWY-7WJ",23698434187,"H35Z-JM6","Female"
"LYFY-QVK",23698434212,"LL4D-Q6T","Male"
"LYFY-QVK",23698434213,"G7SS-ZQ4","Female"
"G8VP-ZWH",23698434214,"G8VP-N2Y","Male"
"G8VP-ZWH",23698434215,"G8VP-J4G","Female"
"KFNW-RQ2",23698434216,"LCF8-47Y","Male"
"KFNW-RQ2",23698434217,"9Z8Y-FRR","Female"
"G7KZ-2N1",23698434220,"GD84-X1L","Male"
"9C69-N2F",23698434240,"L1H5-WPB","Male"
"9C69-N2F",23698434241,"LCRB-QSW","Female"
"L133-6GS",23698434242,"G8WB-VNV","Male"
"L133-6GS",23698434243,"GZVQ-B5V","Female"
"9CN3-8JY",23698434244,"9CS6-TP3","Male"
"9CN3-8JY",23698434245,"M9BB-C3Y","Female"
"M1XY-96Y",23698434246,"L1VL-MX4","Male"
"M1XY-96Y",23698434247,"L6KR-TGH","Female"
"9CN3-8JY",23698434248,"9CS6-TP3","Male"
"9CN3-8JY",23698434249,"M9BB-C3Y","Female"
"M1XY-96Y",23698434250,"L1VL-MX4","Male"
"M1XY-96Y",23698434251,"L6KR-TGH","Female"
"L781-NSV",23698434253,"L6KR-TGH","Female"
"GKPH-B1Z",23698434254,"L8QM-KZC","Male"
"GKPH-B1Z",23698434255,"GXR8-N82","Female"
"GGF5-ZZB",23698434256,"G287-V3H","Male"
"G4L4-L5G",23698434264,"G3J1-G98","Male"
"G4L4-L5G",23698434265,"G2YY-3PS","Female"
"LFTP-1Y8",23698434266,"G3VM-VSJ","Male"
"LFTP-1Y8",23698434267,"GFMY-C75","Female"
"9CST-FWD",23698434268,"K8G1-S24","Male"
"9CST-FWD",23698434269,"9H86-951","Female"
"GFG3-6YY",23698434270,"94L5-FXD","Male"
"GFG3-6YY",23698434271,"LD7V-9LN","Female"
"MHK5-L7J",23698434272,"G8YL-4BH","Male"
"MHK5-L7J",23698434273,"GCN7-C45","Female"
"MV5M-Q42",23698434276,"9Z4K-9SG","Male"
"GK39-FWY",23698434280,"LHVG-DXB","Male"
"GK39-FWY",23698434281,"GK39-TGF","Female"
"GK39-GCY",23698434282,"MGRJ-LP1","Male"
"GK39-GCY",23698434283,"L8MP-2V2","Female"
"M3C2-XWW",23698434288,"KHQ1-JT1","Male"
"M3C2-XWW",23698434289,"29YV-ZPM","Female"
"G693-PH1",23698434290,"GGK3-XW9","Male"
"G693-PH1",23698434291,"G6CT-D2B","Female"
"LT4D-TMW",23698434296,"LZK6-P8K","Male"
"LT4D-TMW",23698434297,"2YGB-N2M","Female"
"L8BS-VB3",23698434298,"9CS2-22H","Male"
"L8BS-VB3",23698434299,"9CZC-NNC","Female"
"G8YL-4BH",23698434304,"GXGB-4RG","Male"
"G8YL-4BH",23698434305,"GVJD-PRN","Female"
"GCN7-C45",23698434306,"G9NW-B49","Male"
"GCN7-C45",23698434307,"GNCB-SSY","Female"
"LHVG-DXB",23698434320,"LDL4-HYW","Male"
"LHVG-DXB",23698434321,"G49N-2JZ","Female"
"MGRJ-LP1",23698434324,"K1T8-C3G","Male"
"MGRJ-LP1",23698434325,"LZGR-FC8","Female"
"L8MP-2V2",23698434326,"LYQG-KX3","Male"
"L8MP-2V2",23698434327,"GSQB-YJ6","Female"
"KHQ1-JT1",23698434336,"G3XY-MRY","Male"
"KHQ1-JT1",23698434337,"L22Z-JM6","Female"
"29YV-ZPM",23698434338,"G2C4-YSZ","Male"
"29YV-ZPM",23698434339,"G2CH-MR5","Female"
"GGK3-XW9",23698434340,"GGK3-Y1R","Male"
"GGK3-XW9",23698434341,"GGK3-KGK","Female"
"LZK6-P8K",23698434352,"LH86-HY5","Male"
"LZK6-P8K",23698434353,"GZRV-4MX","Female"
"2YGB-N2M",23698434354,"GN38-JJY","Male"
"2YGB-N2M",23698434355,"GN38-YJ6","Female"
"9CS2-22H",23698434356,"9CS3-646","Male"
"9CZC-NNC",23698434358,"KDQH-YTP","Male"
"9CZC-NNC",23698434359,"LBH5-S3X","Female"
"LBBZ-8DB",23698434368,"GWMF-GL3","Male"
"LBBZ-8DB",23698434369,"LDSM-QN8","Female"
"LHZT-ZL9",23698434370,"LB4Q-HKB","Male"
"LHZT-ZL9",23698434371,"LZ4V-V9Y","Female"
"9CS3-646",23698434372,"9H17-VTZ","Male"
"9CS3-646",23698434373,"LY57-55F","Female"
"LY6J-G8R",23698434374,"KN4J-P1M","Male"
"LY6J-G8R",23698434375,"L8M6-YW7","Female"
"LBQ5-KXT",23698434376,"9WC7-HXQ","Male"
"LBQ5-KXT",23698434377,"LDSS-ZMJ","Female"
"LY1D-R4J",23698434378,"LY1D-RHM","Male"
"LY1D-R4J",23698434379,"LT7P-H65","Female"
"LHRH-LVR",23698434380,"L1Q8-65G","Male"
"LHRH-LVR",23698434381,"MXWH-HJ8","Female"
"L8YM-JSK",23698434382,"L8YB-8WZ","Male"
"L8YM-JSK",23698434383,"GFG3-G3F","Female"
"L17V-2Q7",23698434384,"9CXS-RZD","Male"
"L17V-2Q7",23698434385,"GJ8F-FPH","Female"
"M5GV-G5K",23698434386,"L133-KLM","Male"
"M5GV-G5K",23698434387,"LZKN-97G","Female"
"KP3V-8XM",23698434388,"9C9F-XG2","Male"
"KP3V-8XM",23698434389,"M1HL-BR5","Female"
"KH5L-XVR",23698434390,"GMS1-QKF","Male"
"KH5L-XVR",23698434391,"L87F-RS8","Female"
"LY9N-BXQ",23698434392,"LY3P-BPB","Male"
"LY9N-BXQ",23698434393,"M8X3-52W","Female"
"G77Q-DHS",23698434394,"G25Z-BRS","Male"
"G77Q-DHS",23698434395,"9QJ3-VZV","Female"
"94YS-3G6",23698434396,"MNXJ-QGY","Male"
"94YS-3G6",23698434397,"LYS8-W39","Female"
"G8CR-VR6",23698434398,"LKFK-1QD","Male"
"G8CR-VR6",23698434399,"LBK3-87T","Female"
"GJ87-38Q",23698434404,"L6JX-4K1","Male"
"GJ87-38Q",23698434405,"LBS8-7SB","Female"
"LDRC-2QG",23698434406,"KCZD-JKX","Male"
"LDRC-2QG",23698434407,"K8LH-9LJ","Female"
"GFZV-4N7",23698434408,"G996-N4V","Male"
"GFZV-4N7",23698434409,"L12C-RSB","Female"
"G49W-MQ8",23698434410,"G497-T1X","Male"
"G49W-MQ8",23698434411,"G497-T8S","Female"
"G6RD-2Y5",23698434412,"LZND-WC8","Male"
"G6RD-2Y5",23698434413,"49ZF-5DR","Female"
"GZ93-2WP",23698434414,"GH65-CYW","Male"
"GZ93-2WP",23698434415,"L1C8-7GJ","Female"
"GG54-V7V",23698434416,"GG54-FF1","Male"
"GG54-V7V",23698434417,"L29V-27Q","Female"
"MBLN-7T7",23698434418,"M256-FF4","Male"
"MBLN-7T7",23698434419,"LH1T-486","Female"
"L8RL-ZJ7",23698434420,"GM75-BMY","Male"
"L8RL-ZJ7",23698434421,"G8W1-HLX","Female"
"9S8R-DJY",23698434424,"9WF7-DMT","Male"
"9S8R-DJY",23698434425,"9WP5-WRF","Female"
"2Z96-7WY",23698434426,"G293-KYY","Male"
"2Z96-7WY",23698434427,"9CHV-DHK","Female"
"KC41-YSX",23698434428,"GZ93-KPM","Male"
"KC41-YSX",23698434429,"GZ9C-DHZ","Female"
"9CHV-DHK",23698434430,"LBXC-4KY","Male"
"9CHV-DHK",23698434431,"M49C-X4T","Female"
"L2R4-ZV3",23698434432,"93QW-7B5","Male"
"L2R4-ZV3",23698434433,"GJ8T-X27","Female"
"LYC8-SMJ",23698434436,"LH86-HY5","Male"
"LYC8-SMJ",23698434437,"GZRV-4MX","Female"
"L44Q-Z9R",23698434438,"LTGT-MY8","Male"
"GSYR-X36",23698434440,"9SPK-69R","Male"
"GSYR-X36",23698434441,"GKHH-3WG","Female"
"KLXB-XZX",23698434442,"KDQZ-4C9","Male"
"KLXB-XZX",23698434443,"GXX3-RNC","Female"
"9HGZ-QJD",23698434444,"9HVG-3HS","Male"
"9HGZ-QJD",23698434445,"MRRC-VW8","Female"
"LRGN-LN7",23698434446,"9CX7-S59","Male"
"LRGN-LN7",23698434447,"934P-KGV","Female"
"94L5-FXD",23698434448,"9CN3-8JY","Male"
"94L5-FXD",23698434449,"M1XY-96Y","Female"
"LD7V-9LN",23698434450,"LB3H-3BD","Male"
"LD7V-9LN",23698434451,"9WPR-2DC","Female"
"KZJK-YSV",23698434452,"9C69-N2F","Male"
"KZJK-YSV",23698434453,"L133-6GS","Female"
"LD5M-MWS",23698434454,"9CN3-8JY","Male"
"LD5M-MWS",23698434455,"M1XY-96Y","Female"
"LYD7-TB9",23698434456,"9HBT-X6S","Male"
"LYD7-TB9",23698434457,"9CW3-3SK","Female"
"9C8T-V1R",23698434458,"KF9B-5KD","Male"
"9C8T-V1R",23698434459,"LDSM-3YK","Female"
"9HGZ-QJD",23698434464,"9HVG-3HS","Male"
"9HGZ-QJD",23698434465,"MRRC-VW8","Female"
"LRGN-LN7",23698434466,"9CX7-S59","Male"
"LRGN-LN7",23698434467,"934P-KGV","Female"
"93T9-M9Z",23698434468,"LH73-3ML","Male"
"GSX8-53N",23698434470,"GFH9-G4X","Male"
"GSX8-53N",23698434471,"G6RS-73B","Female"
"G6RD-2TL",23698434472,"LJKG-9M3","Male"
"G6RD-2TL",23698434473,"LLWR-VGV","Female"
"G9PL-CC4",23698434476,"GMM2-DYJ","Male"
"G9PL-CC4",23698434477,"LBS3-5LK","Female"
"GHJ6-V7T",23698434480,"GGTS-P65","Male"
"GHJ6-V7T",23698434481,"GGT9-1T8","Female"
"KN44-S54",23698434482,"G2JV-2R6","Male"
"KN44-S54",23698434483,"9H28-P9J","Female"
"L17V-2Q7",23698434484,"9CXS-RZD","Male"
"L17V-2Q7",23698434485,"GJ8F-FPH","Female"
"M5GV-G5K",23698434486,"L133-KLM","Male"
"M5GV-G5K",23698434487,"LZKN-97G","Female"
"K4N3-S1R",23698434488,"KHGK-FT4","Male"
"K4N3-S1R",23698434489,"GZLL-ZY9","Female"
"L1QY-HVS",23698434490,"L1Q8-65G","Male"
"L1QY-HVS",23698434491,"MXWH-HJ8","Female"
"G8CR-TD5",23698434492,"LR5W-LJ9","Male"
"G8CR-TD5",23698434493,"LVYZ-59L","Female"
"996Y-6VJ",23698434494,"LB5L-3KM","Male"
"996Y-6VJ",23698434495,"9C42-Q4M","Female"
"L5NF-TYK",23698434496,"G6RR-QMF","Male"
"L5NF-TYK",23698434497,"G6RR-9ZC","Female"
"LY8B-889",23698434500,"29TB-Z2R","Male"
"LY8B-889",23698434501,"KLXB-KKN","Female"
"MSC6-D2Q",23698434502,"LRBG-GNY","Male"
"MSC6-D2Q",23698434503,"LZGR-B4H","Female"
"K8MK-32G",23698434504,"GHNT-G2H","Male"
"K8MK-32G",23698434505,"KLBK-XCJ","Female"
"LDMD-8L3",23698434506,"G935-3GB","Male"
"LDMD-8L3",23698434507,"29T6-NVP","Female"
"KD97-8CN",23698434508,"GD4S-KVF","Male"
"KD97-8CN",23698434509,"GX7F-TKC","Female"
"LDMD-8L3",23698434510,"G935-3GB","Male"
"LDMD-8L3",23698434511,"29T6-NVP","Female"
"G8W3-5JZ",23698434512,"GV92-81Z","Male"
"G8W3-5JZ",23698434513,"G63J-L6P","Female"
"LYN9-HW8",23698434514,"GGQP-J44","Male"
"LYN9-HW8",23698434515,"9M9C-7V3","Female"
"G6RR-Z64",23698434516,"G2LW-W8J","Male"
"G6RR-Z64",23698434517,"GX7R-JTS","Female"
"GK39-BXK",23698434518,"G6G7-B83","Male"
"GK39-BXK",23698434519,"GX9V-37P","Female"
"GL4K-RHG",23698434520,"G8W1-Q7X","Male"
"GL4K-RHG",23698434521,"GL42-727","Female"
"GJ9Y-DV6",23698434522,"G8WB-VYY","Male"
"GJ9Y-DV6",23698434523,"GXL2-BK7","Female"
"GXJ5-ZC5",23698434524,"GLQW-NBF","Male"
"GXJ5-ZC5",23698434525,"G8FQ-7LM","Female"
"GHGD-FCK",23698434526,"GVBG-B83","Male"
"GHGD-FCK",23698434527,"GLX9-42Y","Female"
"GFG3-5WX",23698434528,"G2WL-B6Y","Male"
"GFG3-5WX",23698434529,"GMHW-58V","Female"
"G79V-P5M",23698434530,"GVKM-C5P","Male"
"G79V-P5M",23698434531,"GVKM-W9Y","Female"
"GC1F-Z6L",23698434532,"G93C-479","Male"
"GC1F-Z6L",23698434533,"L812-LZX","Female"
"KNZL-TD2",23698434536,"LDSM-QML","Male"
"KNZL-TD2",23698434537,"L1H7-X4B","Female"
"GGH6-7FP",23698434538,"LZ1V-VL6","Male"
"GGH6-7FP",23698434539,"LZ1V-VGX","Female"
"LZ1V-VZ8",23698434540,"M1JV-6Z9","Male"
"LZ1V-VZ8",23698434541,"LZ1V-V5P","Female"
"LZ1V-V82",23698434542,"LYD7-TB9","Male"
"LZ1V-V82",23698434543,"9C8T-V1R","Female"
"LVNP-ML1",23698434544,"GCS9-8Y4","Male"
"LVNP-ML1",23698434545,"GCS9-QPD","Female"
"GVG1-DY2",23698434546,"L2Y4-5C5","Male"
"GVG1-DY2",23698434547,"G6TH-NW9","Female"
"LHFP-QFJ",23698434548,"LYKM-4ZG","Male"
"LHFP-QFJ",23698434549,"949N-Z2W","Female"
"G79K-3MR",23698434550,"GXW3-CQZ","Male"
"G79K-3MR",23698434551,"LVDJ-H1Z","Female"
"L8BJ-F79",23698434552,"LH3L-SST","Male"
"L8BJ-F79",23698434553,"LYRG-ZJ8","Female"
"GFG3-YTQ",23698434556,"LHF5-HXY","Male"
"GFG3-YTQ",23698434557,"L8BJ-NQH","Female"
"LZ68-BLP",23698434558,"936G-NMW","Male"
"LZ68-BLP",23698434559,"GF3P-TXJ","Female"
"LKQR-G5Y",23698434560,"9QQ3-S5Z","Male"
"L8BW-BV5",23698434562,"G62W-RVC","Male"
"G3ZC-3HK",23698434568,"9QQ3-XSX","Male"
"G3ZC-3HK",23698434569,"9QQ3-X3V","Female"
"GN5G-PXT",23698434578,"GN6J-N4M","Male"
"GN5G-PXT",23698434579,"L63B-H6W","Female"
"GQ67-B94",23698434584,"LHW7-KNJ","Male"
"GQ67-B94",23698434585,"LRGB-96B","Female"
"LRCY-FG8",23698434588,"LRCY-YTT","Male"
"G6XD-MWZ",23698434688,"GJJ5-F8N","Male"
"9CX7-1V2",23698434690,"9H55-J3J","Male"
"GM18-WQW",23698434696,"LRMT-CNG","Male"
"GM18-WQW",23698434697,"G6BS-PGR","Female"
"LHTZ-LHB",23698434720,"KLLV-KMG","Male"
"GZRV-WFD",23698434752,"LYMK-CC5","Male"
"GZRV-WFD",23698434753,"GD46-2MB","Female"
"L1K5-FJP",23698434760,"L8MP-2J1","Male"
"L1K5-FJP",23698434761,"LD9K-7K1","Female"
"L8MP-2JT",23698434762,"LBF7-B8L","Male"
"L8MP-2JT",23698434763,"GVB8-B3R","Female"
"LCJV-73X",23698434764,"GZRV-8CF","Male"
"LD33-SRT",23698434768,"G64M-9XP","Male"
"LD33-SRT",23698434769,"G6NH-PT8","Female"
"LD33-S1W",23698434772,"GFPR-TPD","Male"
"LD33-S1W",23698434773,"GXNJ-MB2","Female"
"LD33-S1Z",23698434774,"29TB-Z2R","Male"
"LD33-S1Z",23698434775,"KLXB-KKN","Female"
"G314-J81",23698434780,"G2PJ-2MF","Male"
"G9H9-BRP",23698434804,"LYHV-QWM","Male"
"G9H9-BRP",23698434805,"LYHV-QWS","Female"
"938M-C8H",23698434808,"MRZB-PCL","Male"
"938M-C8H",23698434809,"L4BD-CLB","Female"
"LKF1-KPV",23698434810,"938M-CTX","Male"
"LKF1-KPV",23698434811,"LCCT-QJZ","Female"
"L197-QQF",23698434812,"M419-Z65","Male"
"LYZM-BFZ",23698435072,"GQ6Q-Q9B","Male"
"LYZM-BFZ",23698435073,"GL1C-NGV","Female"
"K8HF-DBF",23698435074,"99SW-LH6","Male"
"K8HF-DBF",23698435075,"LDST-NQ5","Female"
"9WC7-HXQ",23698435076,"LJB5-Z4Y","Male"
"9WC7-HXQ",23698435077,"29T1-RW8","Female"
"LDSS-ZMJ",23698435078,"LDSS-ZMW","Male"
"LDSS-ZMJ",23698435079,"LDSS-ZMD","Female"
"LK4P-QDS",23698435080,"GV92-81Z","Male"
"LK4P-QDS",23698435081,"G63J-L6P","Female"
"GG8X-145",23698435083,"GG8P-NQJ","Female"
"9Z8K-YM6",23698435088,"9S3D-NV2","Male"
"9Z8K-YM6",23698435089,"9Q6D-L88","Female"
"LKQ7-KBR",23698435096,"G7SS-SZV","Male"
"LKQ7-KBR",23698435097,"G7S9-7DP","Female"
"G2KS-C2D",23698435098,"GSWT-RWV","Male"
"G2KS-C2D",23698435099,"GV67-T7H","Female"
"LYZY-PQ2",23698435100,"GZB6-GNN","Male"
"LYZY-PQ2",23698435101,"G2LR-KMV","Female"
"L786-G4G",23698435102,"GKWV-J5X","Male"
"L786-G4G",23698435103,"GKWV-H1M","Female"
"9HB6-BRQ",23698435112,"9HGC-1GK","Male"
"L724-WNN",23698435116,"MHK5-L7J","Male"
"GMNN-79S",23698435118,"MV5M-Q42","Male"
"LY87-L98",23698435120,"L6MQ-B6V","Male"
"LB3Y-HZT",23698435136,"GJXP-TGQ","Male"
"LB3Y-HZT",23698435137,"L1Z7-H2N","Female"
"GQ6S-74Y",23698435144,"L7HM-R4V","Male"
"GQ6S-74Y",23698435145,"GXJC-5MK","Female"
"G65L-XGX",23698435148,"G8GF-JK8","Male"
"G65L-XGX",23698435149,"GZ2Q-1V9","Female"
"GSYR-X36",23698435152,"9SPK-69R","Male"
"GSYR-X36",23698435153,"GKHH-3WG","Female"
"KLXB-XZX",23698435154,"KDQZ-4C9","Male"
"KLXB-XZX",23698435155,"GXX3-RNC","Female"
"9HGZ-QJD",23698435156,"9HVG-3HS","Male"
"9HGZ-QJD",23698435157,"MRRC-VW8","Female"
"LRGN-LN7",23698435158,"9CX7-S59","Male"
"LRGN-LN7",23698435159,"934P-KGV","Female"
"LT4D-TMW",23698435160,"LZK6-P8K","Male"
"LT4D-TMW",23698435161,"2YGB-N2M","Female"
"L8BS-VB3",23698435162,"9CS2-22H","Male"
"L8BS-VB3",23698435163,"9CZC-NNC","Female"
"M9B6-MXW",23698435164,"LCMC-VB4","Male"
"M9B6-MXW",23698435165,"KZQT-JV1","Female"
"LY1Y-ZHZ",23698435166,"LHRH-LVR","Male"
"LY1Y-ZHZ",23698435167,"L8YM-JSK","Female"
"G4SS-SP4",23698435168,"LZXN-K7L","Male"
"G4SS-SP4",23698435169,"G95Q-XJK","Female"
"LYVT-ZYX",23698435170,"9HPD-Z18","Male"
"LYVT-ZYX",23698435171,"9CZ7-PW4","Female"
"9CZ3-WY5",23698435172,"KX2S-NX6","Male"
"9CZ3-WY5",23698435173,"M9QY-6V5","Female"
"LYVT-ZYX",23698435174,"9HPD-Z18","Male"
"LYVT-ZYX",23698435175,"9CZ7-PW4","Female"
"G6Q6-XWL",23698435176,"KHGK-FT4","Male"
"G6Q6-XWL",23698435177,"GZLL-ZY9","Female"
"LH3J-HFC",23698435178,"LZK6-P8K","Male"
"LH3J-HFC",23698435179,"2YGB-N2M","Female"
"KDQV-V7K",23698435180,"GF87-QNQ","Male"
"KDQV-V7K",23698435181,"GF87-S8V","Female"
"KNQK-QD7",23698435184,"LH86-MHT","Male"
"KNQK-QD7",23698435185,"MHQ8-C73","Female"
"KX3N-XM4",23698435186,"9HPD-Z18","Male"
"KX3N-XM4",23698435187,"9CZ7-PW4","Female"
"K4YB-V97",23698435188,"LBQ5-KXT","Male"
"K4YB-V97",23698435189,"LY1D-R4J","Female"
"KH3M-MTS",23698435190,"LHRH-LVR","Male"
"KH3M-MTS",23698435191,"L8YM-JSK","Female"
"G6Q6-XWL",23698435200,"KHGK-FT4","Male"
"G6Q6-XWL",23698435201,"GZLL-ZY9","Female"
"LH3J-HFC",23698435202,"LZK6-P8K","Male"
"LH3J-HFC",23698435203,"2YGB-N2M","Female"
"KDQV-V7K",23698435204,"GF87-QNQ","Male"
"KDQV-V7K",23698435205,"GF87-S8V","Female"
"9CS2-22H",23698435208,"9CS3-646","Male"
"9CZC-NNC",23698435210,"KDQH-YTP","Male"
"9CZC-NNC",23698435211,"LBH5-S3X","Female"
"GHJ6-V7T",23698435216,"GGTS-P65","Male"
"GHJ6-V7T",23698435217,"GGT9-1T8","Female"
"KN44-S54",23698435218,"G2JV-2R6","Male"
"KN44-S54",23698435219,"9H28-P9J","Female"
"L17V-2Q7",23698435220,"9CXS-RZD","Male"
"L17V-2Q7",23698435221,"GJ8F-FPH","Female"
"M5GV-G5K",23698435222,"L133-KLM","Male"
"M5GV-G5K",23698435223,"LZKN-97G","Female"
"K4N3-S1R",23698435224,"KHGK-FT4","Male"
"K4N3-S1R",23698435225,"GZLL-ZY9","Female"
"L1QY-HVS",23698435226,"L1Q8-65G","Male"
"L1QY-HVS",23698435227,"MXWH-HJ8","Female"
"G8CR-TD5",23698435228,"LR5W-LJ9","Male"
"G8CR-TD5",23698435229,"LVYZ-59L","Female"
"996Y-6VJ",23698435230,"LB5L-3KM","Male"
"996Y-6VJ",23698435231,"9C42-Q4M","Female"
"LYDP-KBK",23698435232,"LYD5-77Z","Male"
"LYDP-KBK",23698435233,"99Y7-68F","Female"
"LBD9-6NQ",23698435234,"LYPN-17G","Male"
"LBD9-6NQ",23698435235,"LYPJ-9YN","Female"
"G6Q6-XWL",23698435240,"KHGK-FT4","Male"
"G6Q6-XWL",23698435241,"GZLL-ZY9","Female"
"LH3J-HFC",23698435242,"LZK6-P8K","Male"
"LH3J-HFC",23698435243,"2YGB-N2M","Female"
"KDQV-V7K",23698435244,"GF87-QNQ","Male"
"KDQV-V7K",23698435245,"GF87-S8V","Female"
"LDGP-6LG",23698435248,"G6QK-DSD","Male"
"LDGP-6LG",23698435249,"KDQW-FYD","Female"
"KC5N-C3N",23698435250,"9ZH7-6PG","Male"
"KC5N-C3N",23698435251,"9QQN-G1J","Female"
"LRBK-WPN",23698435252,"LHRH-LVR","Male"
"LRBK-WPN",23698435253,"L8YM-JSK","Female"
"9WWL-HYB",23698435254,"GJGT-QFP","Male"
"9WWL-HYB",23698435255,"GF1M-Y9H","Female"
"LT4D-TMW",23698435256,"LZK6-P8K","Male"
"LT4D-TMW",23698435257,"2YGB-N2M","Female"
"L8BS-VB3",23698435258,"9CS2-22H","Male"
"L8BS-VB3",23698435259,"9CZC-NNC","Female"
"M9B6-MXW",23698435260,"LCMC-VB4","Male"
