"fid","ascendancy","parent","gender"
"273V-Y12",31331653506,"GG89-XZT","Male"
"273V-Y12",31331653507,"GDFR-DPY","Female"
"GXZS-56B",31331653510,"LYZ9-HQJ","Male"
"GXZS-56B",31331653511,"9SM1-17D","Female"
"G2Q7-TMN",31331653508,"LJYW-T66","Male"
"G2Q7-TMN",31331653509,"GNLG-4T2","Female"
"L41S-NBG",31331653512,"L417-FGJ","Male"
"L41S-NBG",31331653513,"GGM3-J64","Female"
"GZF6-WK5",31331653514,"KJHW-3H4","Male"
"GZF6-WK5",31331653515,"LZ1V-K5X","Female"
"LHNV-F14",31331653516,"G9QV-BP7","Male"
"LHNV-F14",31331653517,"GL1T-G7R","Female"
"GDS2-B7C",31331653526,"LT41-NQP","Male"
"GDS2-B7C",31331653527,"GKZZ-C4Z","Female"
"LZW7-BVF",31331653536,"GG36-15K","Male"
"LZW7-BVF",31331653537,"LJP8-DGR","Female"
"273V-Y12",31331653538,"GG89-XZT","Male"
"273V-Y12",31331653539,"GDFR-DPY","Female"
"GXZS-56B",31331653542,"LYZ9-HQJ","Male"
"GXZS-56B",31331653543,"9SM1-17D","Female"
"G2Q7-TMN",31331653540,"LJYW-T66","Male"
"G2Q7-TMN",31331653541,"GNLG-4T2","Female"
"LR5R-KXV",31331653544,"GXJ4-GCL","Male"
"LR5R-KXV",31331653545,"GFJW-HLS","Female"
"GKNP-7YC",31331653546,"LHTD-S8D","Male"
"GKNP-7YC",31331653547,"G6MG-GSK","Female"
"LYZ9-HQJ",31331653548,"M33D-SL2","Male"
"LYZ9-HQJ",31331653549,"GQXS-8NN","Female"
"MYBX-C2G",31331653550,"MGTC-QTS","Male"
"MYBX-C2G",31331653551,"LB23-RVZ","Female"
"LCT7-PLP",31331653568,"L193-SKK","Male"
"LCT7-PLP",31331653569,"GJBD-XFH","Female"
"GQYW-YNC",31331653570,"GKZC-NXF","Male"
"GQYW-YNC",31331653571,"GLW9-SG8","Female"
"GDS7-WCN",31331653572,"LZW7-BVF","Male"
"GDS7-WCN",31331653573,"273V-Y12","Female"
"GXZ8-RLN",31331653575,"GXZS-56B","Female"
"GXZ8-RLN",31331653574,"G2Q7-TMN","Male"
"9CXC-38N",31331653584,"G7F6-F5K","Male"
"9CXC-38N",31331653585,"9CXC-38X","Female"
"9WL8-7LY",31331653696,"L8RK-RPS","Male"
"9WL8-7LY",31331653697,"LJG8-9LJ","Female"
"LBJR-K79",31331653698,"LYNF-SFN","Male"
"LBJR-K79",31331653699,"GJQD-6SP","Female"
"LT7M-VR1",31331653700,"GGBZ-FX9","Male"
"LT7M-VR1",31331653701,"GGB8-4T2","Female"
"9HYM-8LQ",31331653709,"LYGC-QWM","Female"
"99VV-38W",31331653710,"GD3G-G7F","Male"
"99VV-38W",31331653711,"G7NR-DKZ","Female"
"LBJM-VXF",31331653712,"9C8M-C8L","Male"
"LBJM-VXF",31331653713,"GGJD-WC6","Female"
"LBDM-38D",31331653714,"L8R2-SJ9","Male"
"LBDM-38D",31331653715,"LCXP-QW3","Female"
"MSZC-Z12",31331653716,"LBQ7-VCK","Male"
"MSZC-Z12",31331653717,"LZSJ-4MJ","Female"
"MFDV-SRR",31331653718,"G7BH-PLM","Male"
"MFDV-SRR",31331653719,"GL5J-ZG3","Female"
"LRHD-9QV",31331653720,"GHXK-4CC","Male"
"LRHD-9QV",31331653721,"LDT7-TQR","Female"
"LB28-GGJ",31331653722,"KJWK-J9N","Male"
"LB28-GGJ",31331653723,"GZZ1-RZC","Female"
"9HYM-8LQ",31331653725,"LYGC-QWM","Female"
"99VV-38W",31331653726,"GD3G-G7F","Male"
"99VV-38W",31331653727,"G7NR-DKZ","Female"
"GMSF-3DV",31331653728,"GMSX-1RL","Male"
"GMSF-3DV",31331653729,"LVLT-VPT","Female"
"LRB8-PNY",31331653730,"L8R2-SJ9","Male"
"LRB8-PNY",31331653731,"LCXP-QW3","Female"
"GN83-VQM",31331653732,"G66K-5YB","Male"
"GN83-VQM",31331653733,"LT84-WLV","Female"
"GX7R-PB2",31331653734,"L8YY-G2B","Male"
"GX7R-PB2",31331653735,"93BR-9XQ","Female"
"9HYM-8LQ",31331653737,"LYGC-QWM","Female"
"99VV-38W",31331653738,"GD3G-G7F","Male"
"99VV-38W",31331653739,"G7NR-DKZ","Female"
"G9VT-VSQ",31331653744,"GS2P-F9F","Male"
"G9VT-VSQ",31331653745,"GGBP-Z83","Female"
"L1PP-NHR",31331653746,"LY9N-GDL","Male"
"L1PP-NHR",31331653747,"GGBP-H7R","Female"
"LT7M-NFY",31331653752,"GMSF-3DV","Male"
"LT7M-NFY",31331653753,"LRB8-PNY","Female"
"GJT8-19S",31331653754,"GN83-VQM","Male"
"GJT8-19S",31331653755,"GX7R-PB2","Female"
"G9YH-WSJ",31331653756,"9HYM-8LQ","Male"
"G9YH-WSJ",31331653757,"99VV-38W","Female"
"G2Z1-N7B",31331653758,"G28M-NL1","Male"
"G2Z1-N7B",31331653759,"G28M-VD4","Female"
"L4X6-L4M",31331653824,"L4X6-LHX","Male"
"M1DV-XGP",31331653864,"LBJM-VXF","Male"
"M1DV-XGP",31331653865,"LBDM-38D","Female"
"L19S-RGW",31331653866,"MSZC-Z12","Male"
"L19S-RGW",31331653867,"MFDV-SRR","Female"
"L8BS-C55",31331653868,"LRHD-9QV","Male"
"L8BS-C55",31331653869,"LB28-GGJ","Female"
"9Z45-3FJ",31331653870,"9HYM-8LQ","Male"
"9Z45-3FJ",31331653871,"99VV-38W","Female"
"G4FF-V9C",31331653896,"GN4S-CJL","Male"
"G4FF-V9C",31331653897,"9HLY-VDH","Female"
"GZ5R-FC8",31331653904,"G3BX-NDD","Male"
"GZ5R-FC8",31331653905,"LBDM-XCH","Female"
"93LJ-W6G",31331653908,"GZR9-Q53","Male"
"93LJ-W6G",31331653909,"GSSN-N7D","Female"
"L7LR-VL7",31331653910,"GH3H-WJ9","Male"
"L7LR-VL7",31331653911,"KZLM-Q3Q","Female"
"L2TT-PPT",31331653912,"LVYF-2M6","Male"
"L2TT-PPT",31331653913,"GHWF-QXM","Female"
"GN8S-LRY",31331653914,"GN87-DD2","Male"
"GN8S-LRY",31331653915,"GN87-7TX","Female"
"L8BS-C55",31331653916,"LRHD-9QV","Male"
"L8BS-C55",31331653917,"LB28-GGJ","Female"
"9Z45-3FJ",31331653918,"9HYM-8LQ","Male"
"9Z45-3FJ",31331653919,"99VV-38W","Female"
"M1DV-XGP",31331653952,"LBJM-VXF","Male"
"M1DV-XGP",31331653953,"LBDM-38D","Female"
"L19S-RGW",31331653954,"MSZC-Z12","Male"
"L19S-RGW",31331653955,"MFDV-SRR","Female"
"L8BS-C55",31331653956,"LRHD-9QV","Male"
"L8BS-C55",31331653957,"LB28-GGJ","Female"
"9Z45-3FJ",31331653958,"9HYM-8LQ","Male"
"9Z45-3FJ",31331653959,"99VV-38W","Female"
"9HLX-GWL",31331653960,"L8TT-FPL","Male"
"9HLX-GWL",31331653961,"L8TT-FPP","Female"
"LC7J-KH4",31331653962,"KC9S-MPC","Male"
"LC7J-KH4",31331653963,"L7JF-2YC","Female"
"LBV3-PXG",31331653964,"LDQ2-Z4X","Male"
"LBV3-PXG",31331653965,"LDS9-G7Q","Female"
"L8WB-MRM",31331653966,"9MC4-P9B","Male"
"L8WB-MRM",31331653967,"9W15-B8Y","Female"
"998F-RYD",31331653968,"GLB9-C37","Male"
"998F-RYD",31331653969,"G2YH-9WG","Female"
"9WYV-M96",31331653970,"GLW3-1SY","Male"
"9WYV-M96",31331653971,"998F-RBL","Female"
"L8T2-WP2",31331653972,"L1MT-98D","Male"
"L8T2-WP2",31331653973,"G6T4-VHF","Female"
"LQR2-NXQ",31331653974,"LYGH-JR3","Male"
"LQR2-NXQ",31331653975,"L8WY-474","Female"
"MQBD-YLM",31331653976,"LJLB-5ML","Male"
"MQBD-YLM",31331653977,"L15Q-8X5","Female"
"GV6W-S6F",31331653978,"MW9F-FGX","Male"
"GV6W-S6F",31331653979,"KC21-XJJ","Female"
"LZ18-2BL",31331653980,"LHNV-F14","Male"
"LZ18-2BL",31331653981,"LZ18-2RK","Female"
"LZ18-L3N",31331653982,"LD78-CYZ","Male"
"LZ18-L3N",31331653983,"LZ18-LSK","Female"
"G2B3-DPQ",31331654000,"LZ56-C7W","Male"
"G2B3-DPQ",31331654001,"G217-CMH","Female"
"G2B3-RT9",31331654004,"LZ78-C6G","Male"
"G2B3-RT9",31331654005,"KVFN-V9M","Female"
"GFZ7-L5X",31331654006,"GSY8-G8W","Male"
"GFZ7-L5X",31331654007,"GSY8-P1N","Female"
"949V-T4V",31331654080,"L5B9-QV1","Male"
"949V-T4V",31331654081,"G3Z4-R5H","Female"
"9497-MKN",31331654088,"G9YC-DYR","Male"
"GCS8-9PB",31331654090,"L6HF-B3X","Male"
"GCS8-9PB",31331654091,"GSC5-ZZQ","Female"
"G9YC-ZPX",31331654092,"G9YC-C71","Male"
"GSSN-ZHW",31331654112,"GSSN-ZR6","Male"
"GSSN-ZHW",31331654113,"GSSN-Z4B","Female"
"KHBB-PCH",31331654122,"GKNH-NBM","Male"
"KHBB-PCH",31331654123,"G22Y-4W4","Female"
"GZYY-1J7",31331654124,"LT7M-NFY","Male"
"GZYY-1J7",31331654125,"GJT8-19S","Female"
"GVC7-9NL",31331654126,"G9YH-WSJ","Male"
"GVC7-9NL",31331654127,"G2Z1-N7B","Female"
"LVYF-2M6",31331654128,"G41T-F5J","Male"
"LVYF-2M6",31331654129,"G2L1-VYC","Female"
"GHWF-QXM",31331654130,"GN8S-G3K","Male"
"GHWF-QXM",31331654131,"G21Q-1RF","Female"
"GN87-DD2",31331654132,"GN8S-KTC","Male"
"GN87-DD2",31331654133,"GN8S-KCC","Female"
"GN87-7TX",31331654135,"LRB8-PNY","Female"
"GN87-7TX",31331654134,"GMSF-3DV","Male"
"LRHD-9QV",31331654136,"GHXK-4CC","Male"
"LRHD-9QV",31331654137,"LDT7-TQR","Female"
"LB28-GGJ",31331654138,"KJWK-J9N","Male"
"LB28-GGJ",31331654139,"GZZ1-RZC","Female"
"9HYM-8LQ",31331654141,"LYGC-QWM","Female"
"99VV-38W",31331654142,"GD3G-G7F","Male"
"99VV-38W",31331654143,"G7NR-DKZ","Female"
"949V-T4V",31331654400,"L5B9-QV1","Male"
"949V-T4V",31331654401,"G3Z4-R5H","Female"
"9497-MKN",31331654408,"G9YC-DYR","Male"
"GCS8-9PB",31331654410,"L6HF-B3X","Male"
"GCS8-9PB",31331654411,"GSC5-ZZQ","Female"
"G9YC-ZPX",31331654412,"G9YC-C71","Male"
"K4P1-MP4",31331654432,"9HLB-5X5","Male"
"K4P1-MP4",31331654433,"GSR9-5JF","Female"
"949K-GK9",31331654458,"949V-T4V","Male"
"949K-GK9",31331654459,"GZFC-8TC","Female"
"GGH3-WQW",31331654464,"9WL8-7LY","Male"
"GGH3-WQW",31331654465,"LBJR-K79","Female"
"K16M-ZHY",31331654466,"LT7M-VR1","Male"
"K16M-ZHY",31331654467,"G6X5-DK8","Female"
"LT84-S5R",31331654468,"GGP2-HVZ","Male"
"LH6C-PH1",31331654470,"9HYM-8LQ","Male"
"LH6C-PH1",31331654471,"99VV-38W","Female"
"M1DV-XGP",31331654472,"LBJM-VXF","Male"
"M1DV-XGP",31331654473,"LBDM-38D","Female"
"L19S-RGW",31331654474,"MSZC-Z12","Male"
"L19S-RGW",31331654475,"MFDV-SRR","Female"
"L8BS-C55",31331654476,"LRHD-9QV","Male"
"L8BS-C55",31331654477,"LB28-GGJ","Female"
"9Z45-3FJ",31331654478,"9HYM-8LQ","Male"
"9Z45-3FJ",31331654479,"99VV-38W","Female"
"LT7M-NFY",31331654480,"GMSF-3DV","Male"
"LT7M-NFY",31331654481,"LRB8-PNY","Female"
"GJT8-19S",31331654482,"GN83-VQM","Male"
"GJT8-19S",31331654483,"GX7R-PB2","Female"
"G9YH-WSJ",31331654484,"9HYM-8LQ","Male"
"G9YH-WSJ",31331654485,"99VV-38W","Female"
"G2Z1-N7B",31331654486,"G28M-NL1","Male"
"G2Z1-N7B",31331654487,"G28M-VD4","Female"
"GX3B-JJT",31331654488,"G9VT-VSQ","Male"
"GX3B-JJT",31331654489,"L1PP-NHR","Female"
"GZYY-1J7",31331654492,"LT7M-NFY","Male"
"GZYY-1J7",31331654493,"GJT8-19S","Female"
"GVC7-9NL",31331654494,"G9YH-WSJ","Male"
"GVC7-9NL",31331654495,"G2Z1-N7B","Female"
"G4FF-V9C",31331654504,"GN4S-CJL","Male"
"G4FF-V9C",31331654505,"9HLY-VDH","Female"
"GSM3-P2Z",31331654560,"GZ7G-ZLW","Male"
"GSM3-P2Z",31331654561,"GSM3-LMF","Female"
"LT63-KXB",31331654568,"GZ75-T9K","Male"
"LT63-KXB",31331654569,"GZ7R-Q9M","Female"
"GSSN-ZHW",31331654576,"GSSN-ZR6","Male"
"GSSN-ZHW",31331654577,"GSSN-Z4B","Female"
"KHBB-PCH",31331654586,"GKNH-NBM","Male"
"KHBB-PCH",31331654587,"G22Y-4W4","Female"
"GZYY-1J7",31331654588,"LT7M-NFY","Male"
"GZYY-1J7",31331654589,"GJT8-19S","Female"
"GVC7-9NL",31331654590,"G9YH-WSJ","Male"
"GVC7-9NL",31331654591,"G2Z1-N7B","Female"
"9C4B-G54",31331654608,"KH8V-M6G","Male"
"9C4B-G54",31331654609,"9ZHY-NHP","Female"
"9C7F-LRL",31331654610,"KHJT-XZD","Male"
"9C7F-LRL",31331654611,"GZ6W-GNR","Female"
"M1T9-YXV",31331654612,"9ZHQ-5BN","Male"
"M1T9-YXV",31331654613,"LRCV-GV6","Female"
"LZVF-QXZ",31331654614,"L4JJ-5SL","Male"
"LZVF-QXZ",31331654615,"9H8N-TCG","Female"
"KHHF-LQ2",31331654616,"KHJT-XZD","Male"
"KHHF-LQ2",31331654617,"GZ6W-GNR","Female"
"KHBB-PCH",31331654618,"GKNH-NBM","Male"
"KHBB-PCH",31331654619,"G22Y-4W4","Female"
"9C4B-G54",31331654640,"KH8V-M6G","Male"
"9C4B-G54",31331654641,"9ZHY-NHP","Female"
"9C7F-LRL",31331654642,"KHJT-XZD","Male"
"9C7F-LRL",31331654643,"GZ6W-GNR","Female"
"M1T9-YXV",31331654644,"9ZHQ-5BN","Male"
"M1T9-YXV",31331654645,"LRCV-GV6","Female"
"LZVF-QXZ",31331654646,"L4JJ-5SL","Male"
"LZVF-QXZ",31331654647,"9H8N-TCG","Female"
"KHHF-LQ2",31331654648,"KHJT-XZD","Male"
"KHHF-LQ2",31331654649,"GZ6W-GNR","Female"
"KHBB-PCH",31331654650,"GKNH-NBM","Male"
"KHBB-PCH",31331654651,"G22Y-4W4","Female"
"LDW5-66P",31331654656,"LD9R-RB7","Male"
"LDW5-66P",31331654657,"LDSS-6H5","Female"
"LDW5-623",31331654658,"LDMT-HMZ","Male"
"LDW5-623",31331654659,"LD91-ST3","Female"
"LYYN-GWQ",31331654660,"L6JX-69T","Male"
"LYYN-GWQ",31331654661,"LT1B-6DX","Female"
"LDSM-4M1",31331654662,"KHQ6-TFB","Male"
"LDSM-4M1",31331654663,"LDSM-H39","Female"
"LYX7-C8M",31331654664,"MGTC-QTS","Male"
"LYX7-C8M",31331654665,"LB23-RVZ","Female"
"L5NV-7ZQ",31331654666,"9HNL-1HB","Male"
"L5NV-7ZQ",31331654667,"L1TH-HRK","Female"
"998F-RYD",31331654668,"GLB9-C37","Male"
"998F-RYD",31331654669,"G2YH-9WG","Female"
"9WYV-M96",31331654670,"GLW3-1SY","Male"
"9WYV-M96",31331654671,"998F-RBL","Female"
"L51Z-XMG",31331654672,"GJ8K-PWG","Male"
"L51Z-XMG",31331654673,"LJYH-M8G","Female"
"KZTY-WSH",31331654674,"LJ4D-ZCK","Male"
"KZTY-WSH",31331654675,"9S1L-ZP2","Female"
"9H17-VTZ",31331654676,"LZGQ-LJX","Male"
"9H17-VTZ",31331654677,"KDQH-DJG","Female"
"LY57-55F",31331654678,"GL9R-YL9","Male"
"LY57-55F",31331654679,"LDHQ-P5F","Female"
"KF51-BG4",31331654680,"9CXC-QVJ","Male"
"KF51-BG4",31331654681,"LCRK-1WX","Female"
"LBWR-LCB",31331654682,"KHQ6-TFB","Male"
"LBWR-LCB",31331654683,"LDSM-H39","Female"
"9HFS-58G",31331654684,"G4FD-78X","Male"
"9HFS-58G",31331654685,"GJWS-475","Female"
"L62Z-DDQ",31331654686,"G3SD-DNY","Male"
"L62Z-DDQ",31331654687,"GX47-24Y","Female"
"GH7M-SN1",31331654688,"LM1H-8JF","Male"
"GH7M-SN1",31331654689,"LBDD-T2H","Female"
"M1TK-CR7",31331654690,"LYJ2-TZG","Male"
"M1TK-CR7",31331654691,"LYJ2-LF5","Female"
"9CSQ-RVL",31331654692,"G95M-WZ9","Male"
"9CSQ-RVL",31331654693,"9V7R-KN5","Female"
"GKNH-2K7",31331654694,"LDW2-QX1","Male"
"GKNH-2K7",31331654695,"267Y-B3F","Female"
"935X-1CT",31331654696,"LH8G-2RH","Male"
"935X-1CT",31331654697,"LDW2-7JJ","Female"
"LZS3-9ZK",31331654698,"KHQ6-TFB","Male"
"LZS3-9ZK",31331654699,"LDSM-H39","Female"
"L812-GLB",31331654700,"LDW2-TDB","Male"
"L812-GLB",31331654701,"LTG4-3S1","Female"
"GKNH-2K7",31331654702,"LDW2-QX1","Male"
"GKNH-2K7",31331654703,"267Y-B3F","Female"
"LZ1V-KTQ",31331654704,"9MWR-GHW","Male"
"LZ1V-KTQ",31331654705,"LZ1V-KT6","Female"
"GDN3-LQK",31331654706,"LH8G-2RH","Male"
"GDN3-LQK",31331654707,"LDW2-7JJ","Female"
"LBTD-DM3",31331654708,"GL9R-YL9","Male"
"LBTD-DM3",31331654709,"LDHQ-P5F","Female"
"LDSM-4M1",31331654710,"KHQ6-TFB","Male"
"LDSM-4M1",31331654711,"LDSM-H39","Female"
"GWMF-GL3",31331654712,"L7LL-FB1","Male"
"GWMF-GL3",31331654713,"LZVR-GMG","Female"
"LDSM-QN8",31331654714,"93LF-J1V","Male"
"LDSM-QN8",31331654715,"931M-DSZ","Female"
"LB4Q-HKB",31331654716,"LHYG-XJF","Male"
"LB4Q-HKB",31331654717,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331654718,"2JFF-BQB","Male"
"LZ4V-V9Y",31331654719,"K83K-RFX","Female"
"998F-RYD",31331654720,"GLB9-C37","Male"
"998F-RYD",31331654721,"G2YH-9WG","Female"
"9WYV-M96",31331654722,"GLW3-1SY","Male"
"9WYV-M96",31331654723,"998F-RBL","Female"
"L8T2-WP2",31331654724,"L1MT-98D","Male"
"L8T2-WP2",31331654725,"G6T4-VHF","Female"
"LQR2-NXQ",31331654726,"LYGH-JR3","Male"
"LQR2-NXQ",31331654727,"L8WY-474","Female"
"M1DV-XGP",31331654728,"LBJM-VXF","Male"
"M1DV-XGP",31331654729,"LBDM-38D","Female"
"L19S-RGW",31331654730,"MSZC-Z12","Male"
"L19S-RGW",31331654731,"MFDV-SRR","Female"
"L8BS-C55",31331654732,"LRHD-9QV","Male"
"L8BS-C55",31331654733,"LB28-GGJ","Female"
"9Z45-3FJ",31331654734,"9HYM-8LQ","Male"
"9Z45-3FJ",31331654735,"99VV-38W","Female"
"LDY5-WRL",31331654736,"G9C2-JC3","Male"
"LDY5-WRL",31331654737,"LLCG-1DK","Female"
"LH8H-YJQ",31331654740,"G929-BHT","Male"
"LH8H-YJQ",31331654741,"GLQD-YT8","Female"
"GVM3-D5C",31331654742,"GLTG-P3R","Male"
"GVM3-D5C",31331654743,"GLRP-57M","Female"
"KHW8-PT2",31331654744,"LDSS-R24","Male"
"KHW8-PT2",31331654745,"GHJB-RRM","Female"
"LT73-7PS",31331654746,"LR6N-PQP","Male"
"LT73-7PS",31331654747,"LDSS-RGB","Female"
"9CJ7-MYH",31331654748,"9Z8X-1VX","Male"
"9CJ7-MYH",31331654749,"9Z8X-1VF","Female"
"GWMF-GL3",31331654752,"L7LL-FB1","Male"
"GWMF-GL3",31331654753,"LZVR-GMG","Female"
"LDSM-QN8",31331654754,"93LF-J1V","Male"
"LDSM-QN8",31331654755,"931M-DSZ","Female"
"LB4Q-HKB",31331654756,"LHYG-XJF","Male"
"LB4Q-HKB",31331654757,"GDGW-LRZ","Female"
"LZ4V-V9Y",31331654758,"2JFF-BQB","Male"
"LZ4V-V9Y",31331654759,"K83K-RFX","Female"
"9H17-VTZ",31331654760,"LZGQ-LJX","Male"
"9H17-VTZ",31331654761,"KDQH-DJG","Female"
"LY57-55F",31331654762,"GL9R-YL9","Male"
"LY57-55F",31331654763,"LDHQ-P5F","Female"
"KN4J-P1M",31331654764,"K8D7-F5D","Male"
"KN4J-P1M",31331654765,"L8MB-CYC","Female"
"L8M6-YW7",31331654766,"LDZ2-8G7","Male"
"L8M6-YW7",31331654767,"LY6V-8G3","Female"
"LDQ2-Z4X",31331654768,"LH7S-18K","Male"
"LDQ2-Z4X",31331654769,"LDSV-5Q1","Female"
"LDS9-G7Q",31331654770,"LYGH-JR3","Male"
"LDS9-G7Q",31331654771,"LZVR-GMG","Female"
"9MC4-P9B",31331654772,"GNYN-63S","Male"
"9MC4-P9B",31331654773,"LBDM-38D","Female"
"9W15-B8Y",31331654774,"9H16-YMP","Male"
"9W15-B8Y",31331654775,"L82R-5HJ","Female"
"GVX1-XXB",31331654776,"G7L7-K4V","Male"
"GVX1-XXB",31331654777,"GVMM-WY2","Female"
"LYR8-2CF",31331654778,"LZJX-4WX","Male"
"LYR8-2CF",31331654779,"2ZVG-JS3","Female"
"LYK6-S2M",31331654780,"94BN-14G","Male"
"LYK6-S2M",31331654781,"LZBC-NVG","Female"
"G236-Z9L",31331654782,"GQP1-GKY","Male"
"G236-Z9L",31331654783,"LD33-H5D","Female"
"M1DV-XGP",31331654784,"LBJM-VXF","Male"
"M1DV-XGP",31331654785,"LBDM-38D","Female"
"L19S-RGW",31331654786,"MSZC-Z12","Male"
"L19S-RGW",31331654787,"MFDV-SRR","Female"
"L8BS-C55",31331654788,"LRHD-9QV","Male"
"L8BS-C55",31331654789,"LB28-GGJ","Female"
"9Z45-3FJ",31331654790,"9HYM-8LQ","Male"
"9Z45-3FJ",31331654791,"99VV-38W","Female"
"9HLX-GWL",31331654792,"L8TT-FPL","Male"
"9HLX-GWL",31331654793,"L8TT-FPP","Female"
"LC7J-KH4",31331654794,"KC9S-MPC","Male"
"LC7J-KH4",31331654795,"L7JF-2YC","Female"
"LBV3-PXG",31331654796,"LDQ2-Z4X","Male"
"LBV3-PXG",31331654797,"LDS9-G7Q","Female"
"L8WB-MRM",31331654798,"9MC4-P9B","Male"
"L8WB-MRM",31331654799,"9W15-B8Y","Female"
"998F-RYD",31331654800,"GLB9-C37","Male"
"998F-RYD",31331654801,"G2YH-9WG","Female"
"9WYV-M96",31331654802,"GLW3-1SY","Male"
"9WYV-M96",31331654803,"998F-RBL","Female"
"L8T2-WP2",31331654804,"L1MT-98D","Male"
"L8T2-WP2",31331654805,"G6T4-VHF","Female"
"LQR2-NXQ",31331654806,"LYGH-JR3","Male"
"LQR2-NXQ",31331654807,"L8WY-474","Female"
"MQBD-YLM",31331654808,"LJLB-5ML","Male"
"MQBD-YLM",31331654809,"L15Q-8X5","Female"
"GV6W-S6F",31331654810,"MW9F-FGX","Male"
"GV6W-S6F",31331654811,"KC21-XJJ","Female"
"LZ18-2BL",31331654812,"LHNV-F14","Male"
"LZ18-2BL",31331654813,"LZ18-2RK","Female"
"LZ18-L3N",31331654814,"LD78-CYZ","Male"
"LZ18-L3N",31331654815,"LZ18-LSK","Female"
"G2B3-DPQ",31331654832,"LZ56-C7W","Male"
"G2B3-DPQ",31331654833,"G217-CMH","Female"
"G2B3-RT9",31331654836,"LZ78-C6G","Male"
"G2B3-RT9",31331654837,"KVFN-V9M","Female"
"GFZ7-L5X",31331654838,"GSY8-G8W","Male"
"GFZ7-L5X",31331654839,"GSY8-P1N","Female"
"LYX7-C8M",31331654848,"MGTC-QTS","Male"
"LYX7-C8M",31331654849,"LB23-RVZ","Female"
"L5NV-7ZQ",31331654850,"9HNL-1HB","Male"
"L5NV-7ZQ",31331654851,"L1TH-HRK","Female"
"998F-RYD",31331654852,"GLB9-C37","Male"
"998F-RYD",31331654853,"G2YH-9WG","Female"
"9WYV-M96",31331654854,"GLW3-1SY","Male"
"9WYV-M96",31331654855,"998F-RBL","Female"
"LCYS-RM7",31331654856,"G95D-VPB","Male"
"LCYS-RM7",31331654857,"94N6-VR2","Female"
"LZ69-FWS",31331654858,"99Y7-8XZ","Male"
"LZ69-FWS",31331654859,"9HDM-MMD","Female"
"LDWL-NG9",31331654860,"LBQ7-VCK","Male"
"LDWL-NG9",31331654861,"LZSJ-4MJ","Female"
"LY1W-YGL",31331654864,"998F-RYD","Male"
"LY1W-YGL",31331654865,"9WYV-M96","Female"
"93T9-FVT",31331654866,"LZ1V-KTQ","Male"
"93T9-FVT",31331654867,"GDN3-LQK","Female"
"KFLG-1TM",31331654868,"G468-KW6","Male"
"KFLG-1TM",31331654869,"GW9P-PVT","Female"
"GNX2-HHL",31331654870,"GWLB-Q3R","Male"
"GNX2-HHL",31331654871,"GWLB-32G","Female"
"GCQG-FB3",31331654872,"L1Y9-2YH","Male"
"GCQG-FB3",31331654873,"GCWL-D2S","Female"
"GGCX-4HH",31331654882,"LYZ9-HQJ","Male"
"GGCX-4HH",31331654883,"MYBX-C2G","Female"
"L1TH-WVP",31331654884,"L1TH-CHT","Male"
"L1TH-WVP",31331654885,"L1TH-WV2","Female"
"9Q3T-9PC",31331654886,"LYZ9-HQJ","Male"
"9Q3T-9PC",31331654887,"9SM1-17D","Female"
"GMS1-QKF",31331654912,"KZGJ-SQ8","Male"
"GMS1-QKF",31331654913,"L87F-RS8","Female"
"GXGW-541",31331654914,"998F-RYD","Male"
"GXGW-541",31331654915,"9WYV-M96","Female"
"GGDB-YLM",31331654916,"LYVT-2LR","Male"
"GGDB-YLM",31331654917,"G6CS-LNN","Female"
"G4CX-BLK",31331654918,"M1TN-H75","Male"
"G4CX-BLK",31331654919,"GHRS-RJY","Female"
"LCP1-19Y",31331654920,"L51Z-XMG","Male"
"LCP1-19Y",31331654921,"KZTY-WSH","Female"
"2CNB-WKW",31331654922,"9H17-VTZ","Male"
"2CNB-WKW",31331654923,"LY57-55F","Female"
"LZ8K-BBS",31331654924,"KF51-BG4","Male"
"LZ8K-BBS",31331654925,"LBWR-LCB","Female"
"L83J-BYF",31331654926,"9HFS-58G","Male"
"L83J-BYF",31331654927,"L62Z-DDQ","Female"
"LKPF-K3S",31331654928,"LZ1V-KTQ","Male"
"LKPF-K3S",31331654929,"GDN3-LQK","Female"
"LZ1V-K5X",31331654930,"9HTP-WN5","Male"
"LZ1V-K5X",31331654931,"GGT2-D9P","Female"
"GXQJ-T8C",31331654932,"LYJ2-TZG","Male"
"GXQJ-T8C",31331654933,"LYJ2-LF5","Female"
"LV7M-MT9",31331654934,"LBTD-DM3","Male"
"LV7M-MT9",31331654935,"LDSM-4M1","Female"
"G4B1-M6Z",31331654936,"GKDY-KLB","Male"
"G4B1-M6Z",31331654937,"G6MT-Z2P","Female"
"LZ18-L3N",31331654938,"LD78-CYZ","Male"
"LZ18-L3N",31331654939,"LZ18-LSK","Female"
"GQP4-2K4",31331654940,"LKPK-JYB","Male"
"GQP4-2K4",31331654941,"9CZJ-FHN","Female"
"L1QM-QVR",31331654942,"L8WY-4K5","Male"
"L1QM-QVR",31331654943,"MKG4-RM3","Female"
"KH4H-HVF",31331654944,"G2WD-RT5","Male"
"KH4H-HVF",31331654945,"G27H-GXD","Female"
"949N-265",31331654952,"GGZT-2GG","Male"
"949N-265",31331654953,"949N-2DP","Female"
