"fid","ascendancy","parent","gender"
"L1WS-BMM",105935865520,"9Z8D-595","Male"
"L1WS-BMM",105935865521,"LDMS-21W","Female"
"LDMN-PWB",105935865524,"LHY9-RBR","Male"
"LDMN-PWB",105935865525,"946P-N11","Female"
"2NBQ-FP2",105935865526,"LDMN-5Y4","Male"
"2NBQ-FP2",105935865527,"GX7F-XSZ","Female"
"L81Y-9GD",105935865528,"G2DJ-RBG","Male"
"L81Y-9GD",105935865529,"LT6L-TT2","Female"
"LB2S-PWM",105935865530,"LB72-FTT","Male"
"LB2S-PWM",105935865531,"LCRK-52L","Female"
"LBBB-4XS",105935865536,"KT4G-S84","Male"
"LBBB-4XS",105935865537,"GG1G-YJM","Female"
"LDHS-6S3",105935865538,"9H6Q-VVW","Male"
"LDHS-6S3",105935865539,"932C-Q9B","Female"
"L8YY-PH5",105935865540,"L8YG-8PB","Male"
"L8YY-PH5",105935865541,"G7B5-SX2","Female"
"KFX1-BZD",105935865542,"9C72-WGJ","Male"
"KFX1-BZD",105935865543,"9CZV-2KJ","Female"
"GPSX-XT1",105935865548,"GPSX-RG2","Male"
"GPSX-XT1",105935865549,"GPSF-8QT","Female"
"GPSX-KP8",105935865550,"GPSF-S9W","Male"
"GZ44-VYR",105935865552,"GS35-LG3","Male"
"GZ44-VYR",105935865553,"GD5L-FFK","Female"
"GKZ8-XPF",105935865554,"G6KF-2P6","Male"
"GKZ8-XPF",105935865555,"G6KF-R2F","Female"
"GKZ8-XW3",105935865558,"GGZ7-CSQ","Male"
"GKZ8-XW3",105935865559,"GGZ7-8LZ","Female"
"LB27-YWT",105935865564,"GH7M-QSF","Male"
"LB27-YWT",105935865565,"LYTM-8KB","Female"
"GWZB-NNM",105935865566,"L8YY-PH5","Male"
"GWZB-NNM",105935865567,"KFX1-BZD","Female"
"L7NG-DRP",105935865568,"9H5N-BFF","Male"
"L7NG-DRP",105935865569,"GKZ8-4FD","Female"
"LYTH-K3C",105935865570,"G6Q3-JX4","Male"
"LTT6-YJQ",105935865572,"GVBH-MTY","Male"
"29H4-2Y1",105935865576,"GV1M-FDM","Male"
"29H4-2Y1",105935865577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105935865578,"G2DP-9XR","Male"
"G8W1-CJS",105935865580,"G7D4-7W8","Male"
"G8W1-CJS",105935865581,"GZ58-VPL","Female"
"GKCC-J1G",105935865582,"LZK3-LK2","Male"
"GKCC-J1G",105935865583,"M185-RW3","Female"
"GH7M-QSF",105935865584,"LHXT-LR1","Male"
"GH7M-QSF",105935865585,"GLTD-CTG","Female"
"G4SP-ZYT",105935865586,"GGBP-P1C","Male"
"G4SP-ZYT",105935865587,"GGBP-Y4C","Female"
"L1DW-Q5N",105935865596,"LY5W-N6P","Male"
"L1DW-Q5N",105935865597,"LHWS-BFW","Female"
"2781-6PP",105935865598,"GDB8-4V9","Male"
"2781-6PP",105935865599,"GVZM-RKC","Female"
"GV4D-MPR",105935865632,"GH29-MH6","Male"
"GV4D-MPR",105935865633,"G88P-5CS","Female"
"LCCZ-SSV",105935865696,"G8SY-N9Z","Male"
"LCCZ-SSV",105935865697,"GPM1-X8J","Female"
"GSC5-SBV",105935865698,"G68S-146","Male"
"GSC5-SBV",105935865699,"G683-SRM","Female"
"G9FS-BL2",105935865700,"L2R6-YZF","Male"
"G9FS-BL2",105935865701,"GGJD-YY4","Female"
"GLZW-7GF",105935865704,"LZNY-FF7","Male"
"GLZW-7GF",105935865705,"GPMD-KTY","Female"
"GVSG-X5N",105935865706,"GLZW-7HZ","Male"
"GVSG-X5N",105935865707,"GQFV-K7Q","Female"
"MW4S-HPZ",105935868160,"LVST-L96","Male"
"MW4S-HPZ",105935868161,"KN8K-7G6","Female"
"GZLC-QXR",105935868168,"G8ML-NVR","Male"
"GZLC-QXR",105935868169,"G66P-HZY","Female"
"GVN1-BGF",105935868224,"LZYX-WQG","Male"
"GVN1-BGF",105935868225,"GVGK-XCL","Female"
"L1DW-Q5N",105935868228,"LY5W-N6P","Male"
"L1DW-Q5N",105935868229,"LHWS-BFW","Female"
"2781-6PP",105935868230,"GDB8-4V9","Male"
"2781-6PP",105935868231,"GVZM-RKC","Female"
"GX47-5B5",105935868256,"G2H3-QFZ","Male"
"GX47-5B5",105935868257,"G2H3-MGK","Female"
"GXWR-8PX",105935868258,"GNYZ-JJ8","Male"
"GC8W-B42",105935868260,"LKCC-9HQ","Male"
"GC8W-B42",105935868261,"GKG3-H3F","Female"
"L7N5-6KK",105935868320,"GGPW-WF1","Male"
"L7N5-6KK",105935868321,"G8S8-XCR","Female"
"L87C-W52",105935868322,"GGY5-1SY","Male"
"L87C-W52",105935868323,"GGYR-7QZ","Female"
"LZXX-FT2",105935868324,"G3TC-Q79","Male"
"LZXX-FT2",105935868325,"L8TJ-56P","Female"
"GNN8-QJH",105935868326,"GPMS-QSZ","Male"
"GNN8-QJH",105935868327,"GLBY-NYX","Female"
"KGSQ-35V",105935868336,"L1H5-9N6","Male"
"KGSQ-35V",105935868337,"G2LB-R53","Female"
"9ZHZ-89Q",105935868340,"9C3G-QBG","Male"
"9ZHZ-89Q",105935868341,"GKZQ-BG1","Female"
"G8L4-56J",105935868342,"L7T5-PSJ","Male"
"G8L4-56J",105935868343,"LHQP-B81","Female"
"GJ47-K7B",105935868352,"L1GP-TM6","Male"
"GJ47-K7B",105935868353,"GNNX-6QF","Female"
"G68T-8ZP",105935868354,"GGYS-TXL","Male"
"G68T-8ZP",105935868355,"GGY7-GWX","Female"
"GL7J-6P6",105935868356,"GGYW-48T","Male"
"GL7J-6P6",105935868357,"GGYW-7LG","Female"
"GL7J-VSQ",105935868358,"GGYW-8GK","Male"
"GL7J-VSQ",105935868359,"GGY7-BPV","Female"
"LZXX-FT2",105935868364,"G3TC-Q79","Male"
"LZXX-FT2",105935868365,"L8TJ-56P","Female"
"KLXB-KTC",105935868366,"L7N5-6KK","Male"
"KLXB-KTC",105935868367,"L87C-W52","Female"
"G9FS-BL2",105935868384,"L2R6-YZF","Male"
"G9FS-BL2",105935868385,"GGJD-YY4","Female"
"LTGB-3SJ",105935868388,"GF59-F78","Male"
"LTGB-3SJ",105935868389,"GLFD-4JJ","Female"
"GGNP-Y62",105935868390,"L62H-Z9T","Male"
"GGNP-Y62",105935868391,"GVSP-PVV","Female"
"L1GP-TM6",105935868672,"G3Y4-FLK","Male"
"L1GP-TM6",105935868673,"GGYW-V8J","Female"
"G3TC-Q79",105935868696,"L2RQ-6PC","Male"
"G3TC-Q79",105935868697,"9CZM-R52","Female"
"L8TJ-56P",105935868698,"LDHS-886","Male"
"L8TJ-56P",105935868699,"LDHS-86Y","Female"
"L7N5-6KK",105935868700,"GGPW-WF1","Male"
"L7N5-6KK",105935868701,"G8S8-XCR","Female"
"L87C-W52",105935868702,"GGY5-1SY","Male"
"L87C-W52",105935868703,"GGYR-7QZ","Female"
"GF59-F78",105935868744,"GS35-LG3","Male"
"GF59-F78",105935868745,"GD5L-FFK","Female"
"GLFD-4JJ",105935868746,"G6RN-N7D","Male"
"GLFD-4JJ",105935868747,"GVBV-B6W","Female"
"L62H-Z9T",105935868748,"LDHS-DWJ","Male"
"GVSP-PVV",105935868750,"G2H3-QFZ","Male"
"GVSP-PVV",105935868751,"G2H3-MGK","Female"
"G84T-ZQQ",105935868804,"G8X1-X4J","Male"
"LL4Q-4LK",105935868808,"GM68-KDF","Male"
"GS6B-63C",105935868810,"KHRR-ZX7","Male"
"GS6B-63C",105935868811,"93KV-8B7","Female"
"G84T-ZQQ",105935868816,"G8X1-X4J","Male"
"GM64-N8T",105935868818,"GLS6-L74","Male"
"GM64-N8T",105935868819,"GN84-T3H","Female"
"GSWP-DFJ",105935868820,"GLS6-L74","Male"
"GSWP-DFJ",105935868821,"GN84-T3H","Female"
"G8Y6-8K1",105935869096,"G2SL-QQP","Male"
"G8Y6-8K1",105935869097,"G2SL-CK1","Female"
"GF59-F78",105935869328,"GS35-LG3","Male"
"GF59-F78",105935869329,"GD5L-FFK","Female"
"GLFD-4JJ",105935869330,"G6RN-N7D","Male"
"GLFD-4JJ",105935869331,"GVBV-B6W","Female"
"GFPT-FJ7",105935869360,"GFPT-L31","Male"
"GFPT-FJ7",105935869361,"GV2P-67R","Female"
"G27J-PL7",105935869375,"GX7F-YKZ","Female"
"G27J-PL7",105935869374,"GZ49-QNV","Male"
"LZK3-LK2",105935869376,"GMMD-GH5","Male"
"LZK3-LK2",105935869377,"G2PL-CYW","Female"
"GGQV-GX5",105935869380,"GGQK-TT3","Male"
"GGQV-GX5",105935869381,"G6TP-J4Z","Female"
"LCRR-KM2",105935869384,"9H6Q-VVW","Male"
"LCRR-KM2",105935869385,"9HPT-832","Female"
"LDW5-JN2",105935869386,"9C72-WGJ","Male"
"LDW5-JN2",105935869387,"9CZV-2KJ","Female"
"LD9Y-C7T",105935869388,"9SJP-9TN","Male"
"LD9Y-C7T",105935869389,"LVDV-KPT","Female"
"LD9Y-CW9",105935869390,"LZDH-NFR","Male"
"LD9Y-CW9",105935869391,"LD9C-ZGZ","Female"
"L1PB-VYC",105935869392,"GKZZ-J71","Male"
"L1PB-VYC",105935869393,"GKZZ-D7Q","Female"
"GWQL-BY7",105935869394,"G2CJ-3PD","Male"
"LZ1T-YG5",105935869396,"LDHS-DWJ","Male"
"LZZF-5Z1",105935869398,"LBBB-4XS","Male"
"LZZF-5Z1",105935869399,"LDHS-6S3","Female"
"LZPK-P7H",105935869400,"G84G-L58","Male"
"GN4S-LXY",105935869403,"LHTH-XJT","Female"
"L8YY-PH5",105935869404,"L8YG-8PB","Male"
"L8YY-PH5",105935869405,"G7B5-SX2","Female"
"KFX1-BZD",105935869406,"9C72-WGJ","Male"
"KFX1-BZD",105935869407,"9CZV-2KJ","Female"
"GFPT-FJ7",105935869408,"GFPT-L31","Male"
"GFPT-FJ7",105935869409,"GV2P-67R","Female"
"G27J-PL7",105935869423,"GX7F-YKZ","Female"
"G27J-PL7",105935869422,"GZ49-QNV","Male"
"MW4S-HPZ",105935869504,"LVST-L96","Male"
"MW4S-HPZ",105935869505,"KN8K-7G6","Female"
"GF59-F78",105935869760,"GS35-LG3","Male"
"GF59-F78",105935869761,"GD5L-FFK","Female"
"GLFD-4JJ",105935869762,"G6RN-N7D","Male"
"GLFD-4JJ",105935869763,"GVBV-B6W","Female"
"L62H-Z9T",105935869764,"LDHS-DWJ","Male"
"GVSP-PVV",105935869766,"G2H3-QFZ","Male"
"GVSP-PVV",105935869767,"G2H3-MGK","Female"
"9ZCB-DSC",105935869768,"LZK3-LK2","Male"
"9ZCB-DSC",105935869769,"M185-RW3","Female"
"GG1G-KG2",105935869770,"GGQV-GX5","Male"
"GG1G-KG2",105935869771,"GJ38-RVP","Female"
"LD9R-RYR",105935869772,"LCRR-KM2","Male"
"LD9R-RYR",105935869773,"LDW5-JN2","Female"
"M15L-V4Q",105935869774,"LD9Y-C7T","Male"
"M15L-V4Q",105935869775,"LD9Y-CW9","Female"
"GF59-F78",105935869792,"GS35-LG3","Male"
"GF59-F78",105935869793,"GD5L-FFK","Female"
"GLFD-4JJ",105935869794,"G6RN-N7D","Male"
"GLFD-4JJ",105935869795,"GVBV-B6W","Female"
"L62H-Z9T",105935869796,"LDHS-DWJ","Male"
"GVSP-PVV",105935869798,"G2H3-QFZ","Male"
"GVSP-PVV",105935869799,"G2H3-MGK","Female"
"9ZCB-DSC",105935869800,"LZK3-LK2","Male"
"9ZCB-DSC",105935869801,"M185-RW3","Female"
"GG1G-KG2",105935869802,"GGQV-GX5","Male"
"GG1G-KG2",105935869803,"GJ38-RVP","Female"
"LD9R-RYR",105935869804,"LCRR-KM2","Male"
"LD9R-RYR",105935869805,"LDW5-JN2","Female"
"M15L-V4Q",105935869806,"LD9Y-C7T","Male"
"M15L-V4Q",105935869807,"LD9Y-CW9","Female"
"GG7D-MRS",105935869888,"GGNM-PGR","Male"
"GG7D-MRS",105935869889,"GG78-1G9","Female"
"L134-D1P",105935869904,"L1YH-R4C","Male"
"L134-D1P",105935869905,"GJ1M-N4H","Female"
"L8YY-R1N",105935869906,"G4ZC-SB2","Male"
"L8YY-R1N",105935869907,"GK1J-BTQ","Female"
"LDQ1-RBN",105935869908,"LDQ1-R1D","Male"
"LDQ1-RBN",105935869909,"G2LB-ZX1","Female"
"L8PY-4HG",105935869952,"LZGL-BFY","Male"
"L8PY-4HG",105935869953,"GGPT-C8C","Female"
"LHGL-1HZ",105935869954,"LZX1-MCJ","Male"
"LHGL-1HZ",105935869955,"9M2R-XGC","Female"
"GLFB-QPC",105935869956,"GJDW-72S","Male"
"GLFB-QPC",105935869957,"G6RN-Q5Y","Female"
"GW7K-2ZB",105935869958,"9CXW-5PM","Male"
"GW7K-2ZB",105935869959,"G6RN-Q5Y","Female"
"GVBH-MTY",105935869984,"L61S-GV2","Male"
"MW4S-HPZ",105935870032,"LVST-L96","Male"
"MW4S-HPZ",105935870033,"KN8K-7G6","Female"
"L1DW-Q5N",105935870040,"LY5W-N6P","Male"
"L1DW-Q5N",105935870041,"LHWS-BFW","Female"
"2781-6PP",105935870042,"GDB8-4V9","Male"
"2781-6PP",105935870043,"GVZM-RKC","Female"
"G36D-72Y",105935870044,"LBBB-4XS","Male"
"G36D-72Y",105935870045,"LDHS-6S3","Female"
"L18F-8KW",105935870046,"LM1T-ZQX","Male"
"L18F-8KW",105935870047,"273M-74Y","Female"
"9H6Q-VVW",105935870048,"L4SB-2FB","Male"
"9H6Q-VVW",105935870049,"LDHS-6CV","Female"
"9HPT-832",105935870050,"KT4G-S84","Male"
"9HPT-832",105935870051,"GLMZ-NCG","Female"
"9C72-WGJ",105935870052,"L4HF-2RY","Male"
"9C72-WGJ",105935870053,"L8TG-1DR","Female"
"9CZV-2KJ",105935870054,"LB2S-FHY","Male"
"9CZV-2KJ",105935870055,"G88G-V6W","Female"
"9SJP-9TN",105935870056,"9HP6-RVT","Male"
"9SJP-9TN",105935870057,"GG16-DL7","Female"
"GKZ8-PM1",105935870064,"K6WN-292","Male"
"GKZ8-PM1",105935870065,"2NBQ-VZ5","Female"
"GMXZ-2CC",105935870066,"G231-B8V","Male"
"GMXZ-2CC",105935870067,"LY6V-924","Female"
"G8K3-VQ8",105935870068,"99Y7-Y7P","Male"
"G8K3-VQ8",105935870069,"L8YR-PKK","Female"
"G9TH-6YX",105935870070,"GZRF-9R1","Male"
"G9TH-6YX",105935870071,"G8WY-DDP","Female"
"LY5W-N6P",105935870072,"LBKG-X1C","Male"
"LY5W-N6P",105935870073,"LD9Y-GRR","Female"
"LHWS-BFW",105935870074,"94JG-Z57","Male"
"LHWS-BFW",105935870075,"L6PS-XJK","Female"
"GDB8-4V9",105935870076,"9CNQ-DB2","Male"
"GDB8-4V9",105935870077,"GG95-H9P","Female"
"GVZM-RKC",105935870078,"G6N5-9YG","Male"
"GVZM-RKC",105935870079,"9CFL-GCC","Female"
"L7N5-6KK",105935870176,"GGPW-WF1","Male"
"L7N5-6KK",105935870177,"G8S8-XCR","Female"
"L87C-W52",105935870178,"GGY5-1SY","Male"
"L87C-W52",105935870179,"GGYR-7QZ","Female"
"LZXX-FT2",105935870180,"G3TC-Q79","Male"
"LZXX-FT2",105935870181,"L8TJ-56P","Female"
"GNN8-QJH",105935870182,"GPMS-QSZ","Male"
"GNN8-QJH",105935870183,"GLBY-NYX","Female"
"KGSQ-35V",105935870192,"L1H5-9N6","Male"
"KGSQ-35V",105935870193,"G2LB-R53","Female"
"9ZHZ-89Q",105935870196,"9C3G-QBG","Male"
"9ZHZ-89Q",105935870197,"GKZQ-BG1","Female"
"G8L4-56J",105935870198,"L7T5-PSJ","Male"
"G8L4-56J",105935870199,"LHQP-B81","Female"
"MW4S-HPZ",105935870480,"LVST-L96","Male"
"MW4S-HPZ",105935870481,"KN8K-7G6","Female"
"L1DW-Q5N",105935870488,"LY5W-N6P","Male"
"L1DW-Q5N",105935870489,"LHWS-BFW","Female"
"2781-6PP",105935870490,"GDB8-4V9","Male"
"2781-6PP",105935870491,"GVZM-RKC","Female"
"G36D-72Y",105935870492,"LBBB-4XS","Male"
"G36D-72Y",105935870493,"LDHS-6S3","Female"
"L18F-8KW",105935870494,"LM1T-ZQX","Male"
"L18F-8KW",105935870495,"273M-74Y","Female"
"L7N5-6KK",105935870496,"GGPW-WF1","Male"
"L7N5-6KK",105935870497,"G8S8-XCR","Female"
"L87C-W52",105935870498,"GGY5-1SY","Male"
"L87C-W52",105935870499,"GGYR-7QZ","Female"
"LZXX-FT2",105935870500,"G3TC-Q79","Male"
"LZXX-FT2",105935870501,"L8TJ-56P","Female"
"GNN8-QJH",105935870502,"GPMS-QSZ","Male"
"GNN8-QJH",105935870503,"GLBY-NYX","Female"
"KGSQ-35V",105935870512,"L1H5-9N6","Male"
"KGSQ-35V",105935870513,"G2LB-R53","Female"
"9ZHZ-89Q",105935870516,"9C3G-QBG","Male"
"9ZHZ-89Q",105935870517,"GKZQ-BG1","Female"
"G8L4-56J",105935870518,"L7T5-PSJ","Male"
"G8L4-56J",105935870519,"LHQP-B81","Female"
"LZ1T-YG5",105935870528,"LDHS-DWJ","Male"
"LZZF-5Z1",105935870530,"LBBB-4XS","Male"
"LZZF-5Z1",105935870531,"LDHS-6S3","Female"
"99PY-ZDF",105935870532,"GSXG-5MK","Male"
"99PY-ZDF",105935870533,"GH7C-CVR","Female"
"LYCT-Y9Q",105935870536,"GSKF-F7X","Male"
"LYCT-Y9Q",105935870537,"GF1S-331","Female"
"L142-WBW",105935870538,"9W1F-TP6","Male"
"L142-WBW",105935870539,"K4BW-2FF","Female"
"K6WN-292",105935870540,"LD9Y-G1J","Male"
"K6WN-292",105935870541,"LYZB-L4Y","Female"
"2NBQ-VZ5",105935870542,"9H4X-GTQ","Male"
"2NBQ-VZ5",105935870543,"GG28-2WH","Female"
"LZPK-P7H",105935870544,"G84G-L58","Male"
"GN4S-LXY",105935870547,"LHTH-XJT","Female"
"L8YY-PH5",105935870548,"L8YG-8PB","Male"
"L8YY-PH5",105935870549,"G7B5-SX2","Female"
"KFX1-BZD",105935870550,"9C72-WGJ","Male"
"KFX1-BZD",105935870551,"9CZV-2KJ","Female"
"GX7F-1V3",105935870552,"G295-8J1","Male"
"GX7F-1V3",105935870553,"GLXM-M9K","Female"
"L179-W5T",105935870554,"KT4G-S84","Male"
"L179-W5T",105935870555,"GLMZ-NCG","Female"
"LZPK-K9R",105935870556,"G8JC-LL8","Male"
"LZPK-K9R",105935870557,"GZJN-PZF","Female"
"GMNF-CHM",105935870558,"GF6B-6SS","Male"
"GMNF-CHM",105935870559,"GF6Y-2KY","Female"
"9H6Q-VVW",105935870560,"L4SB-2FB","Male"
"9H6Q-VVW",105935870561,"LDHS-6CV","Female"
"9HPT-832",105935870562,"KT4G-S84","Male"
"9HPT-832",105935870563,"GLMZ-NCG","Female"
"9C72-WGJ",105935870564,"L4HF-2RY","Male"
"9C72-WGJ",105935870565,"L8TG-1DR","Female"
"9CZV-2KJ",105935870566,"LB2S-FHY","Male"
"9CZV-2KJ",105935870567,"G88G-V6W","Female"
"9SJP-9TN",105935870568,"9HP6-RVT","Male"
"9SJP-9TN",105935870569,"GG16-DL7","Female"
"GKZ8-PM1",105935870576,"K6WN-292","Male"
"GKZ8-PM1",105935870577,"2NBQ-VZ5","Female"
"GMXZ-2CC",105935870578,"G231-B8V","Male"
"GMXZ-2CC",105935870579,"LY6V-924","Female"
"G8K3-VQ8",105935870580,"99Y7-Y7P","Male"
"G8K3-VQ8",105935870581,"L8YR-PKK","Female"
"G9TH-6YX",105935870582,"GZRF-9R1","Male"
"G9TH-6YX",105935870583,"G8WY-DDP","Female"
"LY5W-N6P",105935870584,"LBKG-X1C","Male"
"LY5W-N6P",105935870585,"LD9Y-GRR","Female"
"LHWS-BFW",105935870586,"94JG-Z57","Male"
"LHWS-BFW",105935870587,"L6PS-XJK","Female"
"GDB8-4V9",105935870588,"9CNQ-DB2","Male"
"GDB8-4V9",105935870589,"GG95-H9P","Female"
"GVZM-RKC",105935870590,"G6N5-9YG","Male"
"GVZM-RKC",105935870591,"9CFL-GCC","Female"
"L1GP-TM6",105935870848,"G3Y4-FLK","Male"
"L1GP-TM6",105935870849,"GGYW-V8J","Female"
"G3TC-Q79",105935870872,"L2RQ-6PC","Male"
"G3TC-Q79",105935870873,"9CZM-R52","Female"
"L8TJ-56P",105935870874,"LDHS-886","Male"
"L8TJ-56P",105935870875,"LDHS-86Y","Female"
"L7N5-6KK",105935870876,"GGPW-WF1","Male"
"L7N5-6KK",105935870877,"G8S8-XCR","Female"
"L87C-W52",105935870878,"GGY5-1SY","Male"
"L87C-W52",105935870879,"GGYR-7QZ","Female"
"GF59-F78",105935870920,"GS35-LG3","Male"
"GF59-F78",105935870921,"GD5L-FFK","Female"
"GLFD-4JJ",105935870922,"G6RN-N7D","Male"
"GLFD-4JJ",105935870923,"GVBV-B6W","Female"
"L62H-Z9T",105935870924,"LDHS-DWJ","Male"
"GVSP-PVV",105935870926,"G2H3-QFZ","Male"
"GVSP-PVV",105935870927,"G2H3-MGK","Female"
"L87F-P2T",105935870976,"L453-RZL","Male"
"L87F-P2T",105935870977,"94NN-ZG7","Female"
"GNWG-WJ8",105935870978,"KH28-TN6","Male"
"GNWG-WJ8",105935870979,"GNCH-JRB","Female"
"GSDB-V2T",105935870984,"L234-H37","Male"
"GSDB-V2T",105935870985,"G84N-XY1","Female"
"LZXK-6XH",105935870986,"G6T5-F1Z","Male"
"LZXK-6XH",105935870987,"GLPM-MDJ","Female"
"L87F-RDY",105935870988,"LZ2X-TJV","Male"
"L87F-RDY",105935870989,"LDHS-6CV","Female"
"GGDQ-Q1F",105935870990,"GZTL-C85","Male"
"GGDQ-Q1F",105935870991,"G4J7-86P","Female"
"LDHS-DF1",105935870992,"9CNY-VTS","Male"
"LDHS-DF1",105935870993,"GN7R-9Q6","Female"
"LD98-69W",105935870994,"LD9Y-23P","Male"
"LD98-69W",105935870995,"LQ5H-F6D","Female"
"GCQ5-GNH",105935870996,"G6XC-RVM","Male"
"GCQ5-GNH",105935870997,"GJ2J-HW2","Female"
"GVVW-M29",105935870998,"GF1J-6GZ","Male"
"GVVW-M29",105935870999,"G6HP-C97","Female"
"LDHS-DF1",105935871000,"9CNY-VTS","Male"
"LDHS-DF1",105935871001,"GN7R-9Q6","Female"
"LD98-69W",105935871002,"LD9Y-23P","Male"
"LD98-69W",105935871003,"LQ5H-F6D","Female"
"GCQ5-GNH",105935871004,"G6XC-RVM","Male"
"GCQ5-GNH",105935871005,"GJ2J-HW2","Female"
"GVVW-M29",105935871006,"GF1J-6GZ","Male"
"GVVW-M29",105935871007,"G6HP-C97","Female"
"GMSP-9XR",105935871272,"L2H4-9QX","Male"
"GMSP-9XR",105935871273,"GVD1-N5F","Female"
"KLXB-6QR",105935871274,"GQP1-CYV","Male"
"KLXB-6QR",105935871275,"GS8P-Y7X","Female"
"LBBB-4XS",105935871276,"KT4G-S84","Male"
"LBBB-4XS",105935871277,"GG1G-YJM","Female"
"LDHS-6S3",105935871278,"9H6Q-VVW","Male"
"LDHS-6S3",105935871279,"932C-Q9B","Female"
"9CXC-BT8",105935871364,"GMSP-9XR","Male"
"9CXC-BT8",105935871365,"KLXB-6QR","Female"
"L8MP-T1Y",105935871366,"LBBB-4XS","Male"
"L8MP-T1Y",105935871367,"LDHS-6S3","Female"
"9HRG-JDL",105935871424,"LZDH-NFR","Male"
"9HRG-JDL",105935871425,"LD9C-ZGZ","Female"
"GGSH-C4B",105935871496,"GKY7-K5H","Male"
"GGSH-C4B",105935871497,"GNBX-W63","Female"
"L8BM-ZN2",105935871498,"L6NQ-1X6","Male"
"L8BM-ZN2",105935871499,"GDX5-HMR","Female"
"G8FQ-C38",105935871554,"GGH2-BTN","Male"
"G8FQ-C38",105935871555,"GGSQ-ZP1","Female"
"G6P9-41P",105935871556,"GLJ3-7PY","Male"
"G6P9-41P",105935871557,"GLYS-L22","Female"
"9H5N-BFF",105935871568,"GGVH-7FW","Male"
"9H5N-BFF",105935871569,"G6TP-J4Z","Female"
"GKZ8-4FD",105935871570,"GVV8-W7R","Male"
"GKZ8-4FD",105935871571,"G2N1-V9H","Female"
"G6Q3-JX4",105935871572,"LBKG-X1C","Male"
"G6Q3-JX4",105935871573,"LD9Y-GRR","Female"
"GVBH-MTY",105935871576,"L61S-GV2","Male"
"9H6Q-VVW",105935871616,"L4SB-2FB","Male"
"9H6Q-VVW",105935871617,"LDHS-6CV","Female"
"9HPT-832",105935871618,"KT4G-S84","Male"
"9HPT-832",105935871619,"GLMZ-NCG","Female"
"9C72-WGJ",105935871620,"L4HF-2RY","Male"
"9C72-WGJ",105935871621,"L8TG-1DR","Female"
"9CZV-2KJ",105935871622,"LB2S-FHY","Male"
"9CZV-2KJ",105935871623,"G88G-V6W","Female"
"9SJP-9TN",105935871624,"9HP6-RVT","Male"
"9SJP-9TN",105935871625,"GG16-DL7","Female"
"GKZ8-PM1",105935871632,"K6WN-292","Male"
"GKZ8-PM1",105935871633,"2NBQ-VZ5","Female"
"GMXZ-2CC",105935871634,"G231-B8V","Male"
"GMXZ-2CC",105935871635,"LY6V-924","Female"
"G8K3-VQ8",105935871636,"99Y7-Y7P","Male"
"G8K3-VQ8",105935871637,"L8YR-PKK","Female"
"G9TH-6YX",105935871638,"GZRF-9R1","Male"
"G9TH-6YX",105935871639,"G8WY-DDP","Female"
"LY5W-N6P",105935871640,"LBKG-X1C","Male"
"LY5W-N6P",105935871641,"LD9Y-GRR","Female"
"LHWS-BFW",105935871642,"94JG-Z57","Male"
"LHWS-BFW",105935871643,"L6PS-XJK","Female"
"GDB8-4V9",105935871644,"9CNQ-DB2","Male"
"GDB8-4V9",105935871645,"GG95-H9P","Female"
"GVZM-RKC",105935871646,"G6N5-9YG","Male"
"GVZM-RKC",105935871647,"9CFL-GCC","Female"
"LCN5-99B",105935871648,"935Z-J1R","Male"
"LCN5-99B",105935871649,"GWS8-4DQ","Female"
"LYNX-745",105935871650,"LTZX-XK7","Male"
"LYNX-745",105935871651,"GNWQ-J48","Female"
"GS83-FSL",105935871652,"L5YX-LDH","Male"
"GS83-FSL",105935871653,"9CXC-BF5","Female"
"LRQD-FS2",105935871656,"L5P9-K8Y","Male"
"LRQD-FS2",105935871657,"L5VF-CSX","Female"
"L5VF-6MD",105935871658,"9HSR-ZJB","Male"
"L5VF-6MD",105935871659,"LX7M-45D","Female"
"L1WS-BMM",105935871664,"9Z8D-595","Male"
"L1WS-BMM",105935871665,"LDMS-21W","Female"
"LDMN-PWB",105935871668,"LHY9-RBR","Male"
"LDMN-PWB",105935871669,"946P-N11","Female"
"2NBQ-FP2",105935871670,"LDMN-5Y4","Male"
"2NBQ-FP2",105935871671,"GX7F-XSZ","Female"
"L81Y-9GD",105935871672,"G2DJ-RBG","Male"
"L81Y-9GD",105935871673,"LT6L-TT2","Female"
"LB2S-PWM",105935871674,"LB72-FTT","Male"
"LB2S-PWM",105935871675,"LCRK-52L","Female"
"LBBB-4XS",105935871680,"KT4G-S84","Male"
"LBBB-4XS",105935871681,"GG1G-YJM","Female"
"LDHS-6S3",105935871682,"9H6Q-VVW","Male"
"LDHS-6S3",105935871683,"932C-Q9B","Female"
"L8YY-PH5",105935871684,"L8YG-8PB","Male"
"L8YY-PH5",105935871685,"G7B5-SX2","Female"
"KFX1-BZD",105935871686,"9C72-WGJ","Male"
"KFX1-BZD",105935871687,"9CZV-2KJ","Female"
"GPSX-XT1",105935871692,"GPSX-RG2","Male"
"GPSX-XT1",105935871693,"GPSF-8QT","Female"
"GPSX-KP8",105935871694,"GPSF-S9W","Male"
"GZ44-VYR",105935871696,"GS35-LG3","Male"
"GZ44-VYR",105935871697,"GD5L-FFK","Female"
