"fid","ascendancy","parent","gender"
"KLBK-XDY",12886254610,"LTQP-NP6","Male"
"LH74-HV9",12886254616,"LTQP-NP6","Male"
"LH74-HV9",12886254617,"LD3L-QYY","Female"
"9HVH-9GD",12886254618,"LHW9-VZ4","Male"
"9HVH-9GD",12886254619,"GKKW-24R","Female"
"GQSS-GWX",12886254620,"LBVC-QNQ","Male"
"GQSS-GWX",12886254621,"G6CW-BBF","Female"
"93QL-QQ9",12886254622,"GVCH-XLT","Male"
"93QL-QQ9",12886254623,"GVCH-Y6Z","Female"
"GJ15-2NP",12886254704,"G9M5-FF1","Male"
"GJ15-2NP",12886254705,"GN9F-M6Q","Female"
"LZGK-6BD",12886254706,"LZGQ-LJX","Male"
"LZGK-6BD",12886254707,"GG5V-KXG","Female"
"9CHV-B26",12886254708,"GNSH-WMX","Male"
"9CHV-B26",12886254709,"G215-3C9","Female"
"G91P-199",12886254714,"GQYX-CZ8","Male"
"G91P-199",12886254715,"GVP1-JXX","Female"
"9H16-YMP",12886255232,"L18B-R3G","Male"
"9H16-YMP",12886255233,"KDQH-DJG","Female"
"L82R-5HJ",12886255234,"LD9R-5G3","Male"
"L82R-5HJ",12886255235,"M897-QTS","Female"
"GQ61-KWP",12886255296,"LD9P-Q15","Male"
"GQ61-KWP",12886255297,"GCXR-Q7Y","Female"
"G286-7NZ",12886255298,"GHG7-6YR","Male"
"G286-7NZ",12886255299,"G286-WNT","Female"
"G242-XCP",12886255300,"G8D1-62Y","Male"
"G242-XCP",12886255301,"G6TZ-Q2F","Female"
"GCW7-S43",12886255304,"LKZR-Q7G","Male"
"GCW7-S43",12886255305,"LCZD-G2Y","Female"
"GHGS-48N",12886255306,"L78P-RMB","Male"
"GHGS-48N",12886255307,"GVS4-F36","Female"
"LHVB-F45",12886255308,"LHVB-FND","Male"
"LHVB-F45",12886255309,"GGVY-VWM","Female"
"M6BM-GL3",12886255312,"9HPW-TQ9","Male"
"M6BM-GL3",12886255313,"LRSD-74X","Female"
"L228-6GM",12886255314,"G6RT-HRZ","Male"
"L228-6GM",12886255315,"GVNK-YHT","Female"
"LR3T-3QV",12886255316,"9VGN-TK6","Male"
"LR3T-3QV",12886255317,"MM54-99C","Female"
"GNV4-LPC",12886255318,"GJKD-W1Z","Male"
"GNV4-LPC",12886255319,"LVKZ-LMH","Female"
"9HYM-87T",12886255328,"GNT4-LY5","Male"
"9HYM-87T",12886255329,"GDL9-6NN","Female"
"LTK3-YL5",12886255330,"LTK3-8VH","Male"
"LTK3-YL5",12886255331,"GHMC-S6W","Female"
"9915-W3T",12886255332,"GL7X-KX1","Male"
"9915-W3T",12886255333,"GLWD-X2D","Female"
"G34F-CPK",12886255334,"LHTX-J4Y","Male"
"G34F-CPK",12886255335,"G34F-HFB","Female"
"G6T4-VS4",12886255336,"GW1V-6D9","Male"
"29YL-C18",12886255340,"GX5G-839","Male"
"29YL-C18",12886255341,"L87D-4PX","Female"
"G2BQ-PQR",12886255616,"GXV9-MD5","Male"
"G2BQ-PQR",12886255617,"G867-7W5","Female"
"GDHY-7SR",12886255632,"GXD4-VH6","Male"
"GDHY-7SR",12886255633,"GXDH-74P","Female"
"GLTH-3M3",12886255634,"GLTH-SF8","Male"
"GLTH-3M3",12886255635,"GLTH-M66","Female"
"LD1R-LZF",12886255640,"GNBX-9JC","Male"
"LD1R-LZF",12886255641,"GFC6-D1X","Female"
"LZ2K-W9Y",12886255642,"GD7G-BVP","Male"
"LZ2K-W9Y",12886255643,"9HG1-CKS","Female"
"9MH5-29J",12886255644,"9MH5-2Q7","Male"
"9MH5-29J",12886255645,"G6H3-26Y","Female"
"LZZW-6XG",12886255646,"M1W5-BFF","Male"
"LZZW-6XG",12886255647,"9CW5-JNL","Female"
"K8D7-F5D",12886255648,"LZS9-ZC2","Male"
"K8D7-F5D",12886255649,"LZ61-F76","Female"
"LDZ2-8G7",12886255652,"KNXX-WBQ","Male"
"LDZ2-8G7",12886255653,"LDZ2-8LP","Female"
"LY6V-8G3",12886255654,"LDMT-HMZ","Male"
"LY6V-8G3",12886255655,"LD91-ST3","Female"
"LDSS-8WS",12886255656,"L7LT-X1D","Male"
"9ZCG-R7L",12886255658,"KZPV-BQM","Male"
"9ZCG-R7L",12886255659,"GG81-W5D","Female"
"LRHH-9JN",12886255660,"M1VS-25N","Male"
"LRHH-9JN",12886255661,"LDSS-KHY","Female"
"LZGK-6BD",12886255662,"LZGQ-LJX","Male"
"LZGK-6BD",12886255663,"GG5V-KXG","Female"
"G652-89H",12886255664,"LDSS-8LB","Male"
"G652-89H",12886255665,"G2RP-CG1","Female"
"GQJ4-YYT",12886255666,"GKZZ-9SN","Male"
"GQJ4-YYT",12886255667,"GLND-D3K","Female"
"G78W-VCW",12886255668,"GXB3-LRB","Male"
"G78W-VCW",12886255669,"G2N1-CGQ","Female"
"MM93-ND3",12886255670,"GLB1-ZRJ","Male"
"LDW5-66P",12886255672,"LD9R-RB7","Male"
"LDW5-66P",12886255673,"LDSS-6H5","Female"
"LDW5-623",12886255674,"LDMT-HMZ","Male"
"LDW5-623",12886255675,"LD91-ST3","Female"
"KCXK-S69",12886255676,"L8MB-ZMK","Male"
"KCXK-S69",12886255677,"MB1Q-ZWW","Female"
"GJR2-7VD",12886255678,"LDMT-W6R","Male"
"GJR2-7VD",12886255679,"LT83-H6M","Female"
"GJ15-2NP",12886255680,"G9M5-FF1","Male"
"GJ15-2NP",12886255681,"GN9F-M6Q","Female"
"LZGK-6BD",12886255682,"LZGQ-LJX","Male"
"LZGK-6BD",12886255683,"GG5V-KXG","Female"
"9CHV-B26",12886255684,"GNSH-WMX","Male"
"9CHV-B26",12886255685,"G215-3C9","Female"
"LC3N-52R",12886255690,"G2J9-N5G","Male"
"LC3N-52R",12886255691,"LT6Z-NRQ","Female"
"KHGK-FT4",12886255692,"M9L6-6YN","Male"
"KHGK-FT4",12886255693,"2MYM-NS1","Female"
"GZLL-ZY9",12886255694,"GD4S-KVF","Male"
"GZLL-ZY9",12886255695,"GX7F-TKC","Female"
"LCCR-Z5Z",12886255696,"GVHW-NRT","Male"
"LCCR-Z5Z",12886255697,"GKJV-BPC","Female"
"9CWM-CC2",12886255700,"9CHV-B26","Male"
"9CWM-CC2",12886255701,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886255702,"M9L6-6YN","Male"
"LY27-P3Z",12886255703,"2MYM-NS1","Female"
"LC3N-52R",12886255706,"G2J9-N5G","Male"
"LC3N-52R",12886255707,"LT6Z-NRQ","Female"
"KHGK-FT4",12886255708,"M9L6-6YN","Male"
"KHGK-FT4",12886255709,"2MYM-NS1","Female"
"GZLL-ZY9",12886255710,"GD4S-KVF","Male"
"GZLL-ZY9",12886255711,"GX7F-TKC","Female"
"GSHD-PKT",12886255712,"GHKK-6HQ","Male"
"GSHD-PKT",12886255713,"G6N2-H4D","Female"
"L8Y9-Y94",12886255714,"LY8N-RRL","Male"
"L8Y9-Y94",12886255715,"9ZC1-9W5","Female"
"KHGK-FT4",12886255716,"M9L6-6YN","Male"
"KHGK-FT4",12886255717,"2MYM-NS1","Female"
"GZLL-ZY9",12886255718,"GD4S-KVF","Male"
"GZLL-ZY9",12886255719,"GX7F-TKC","Female"
"LCCR-Z5Z",12886255720,"GVHW-NRT","Male"
"LCCR-Z5Z",12886255721,"GKJV-BPC","Female"
"9CWM-CC2",12886255724,"9CHV-B26","Male"
"9CWM-CC2",12886255725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886255726,"M9L6-6YN","Male"
"LY27-P3Z",12886255727,"2MYM-NS1","Female"
"9Z8M-TBM",12886255744,"LTZR-KJS","Male"
"9Z8M-TBM",12886255745,"GH7W-9HR","Female"
"LBDM-38D",12886255746,"L8R2-SJ9","Male"
"LBDM-38D",12886255747,"LCXP-QW3","Female"
"LZJX-4WX",12886255748,"G95X-P39","Male"
"LZJX-4WX",12886255749,"GSBX-MD1","Female"
"2ZVG-JS3",12886255750,"L1QG-G8M","Male"
"2ZVG-JS3",12886255751,"LD97-QLP","Female"
"G38D-WMG",12886255760,"LLC4-F6R","Male"
"G38D-WMG",12886255761,"KJJC-9WW","Female"
"949N-2DP",12886255762,"L2RD-92M","Male"
"949N-2DP",12886255763,"G8WB-SVN","Female"
"GKYY-83J",12886255764,"9CZC-GSR","Male"
"GKYY-83J",12886255765,"GJBZ-QGS","Female"
"GG63-C8V",12886255766,"GG63-7XH","Male"
"GG63-C8V",12886255767,"GG63-T2S","Female"
"LLC4-F6R",12886255776,"G2R7-DJP","Male"
"LLC4-F6R",12886255777,"G2RT-C1Z","Female"
"KJJC-9WW",12886255778,"KJPC-71V","Male"
"L2RD-92M",12886255780,"G8WB-SV6","Male"
"L2RD-92M",12886255781,"L2RD-9J2","Female"
"9CZC-GSR",12886255784,"GMNM-FXX","Male"
"9CZC-GSR",12886255785,"LZ2B-MCB","Female"
"GJBZ-QGS",12886255786,"LD9R-RB7","Male"
"GJBZ-QGS",12886255787,"LDSS-6H5","Female"
"GG63-7XH",12886255789,"GG64-7QB","Female"
"GG63-7XH",12886255788,"GG6W-LRX","Male"
"GG63-T2S",12886255790,"G9JW-25M","Male"
"GG63-T2S",12886255791,"GG6D-7PX","Female"
"LR72-2LH",12886255808,"KFK5-ZL5","Male"
"LR72-2LH",12886255809,"LBCC-DW3","Female"
"94RF-8ZT",12886255812,"MVJ5-6DP","Male"
"94RF-8ZT",12886255813,"GHFZ-BXZ","Female"
"MDMV-GWM",12886255814,"MXLC-JC1","Male"
"LCP1-19Y",12886255816,"L51Z-XMG","Male"
"LCP1-19Y",12886255817,"KZTY-WSH","Female"
"2CNB-WKW",12886255818,"9H17-VTZ","Male"
"2CNB-WKW",12886255819,"LY57-55F","Female"
"9CWM-F9G",12886255820,"9498-2NS","Male"
"9CWM-F9G",12886255821,"G7BC-QX4","Female"
"G6X1-655",12886255822,"GCV5-W95","Male"
"M8NQ-LCW",12886255824,"GXGS-JGW","Male"
"M8NQ-LCW",12886255825,"L8T9-YR8","Female"
"LH86-MHT",12886255828,"GMVG-TRT","Male"
"LH86-MHT",12886255829,"GLX6-MY5","Female"
"MHQ8-C73",12886255830,"LB23-61T","Male"
"MHQ8-C73",12886255831,"LH73-BMR","Female"
"LYJ2-TZG",12886255832,"LBX8-DDN","Male"
"LYJ2-TZG",12886255833,"LDW2-4JB","Female"
"LYJ2-LF5",12886255834,"M1S9-5V6","Male"
"GSW1-4MT",12886255836,"G8WY-NB7","Male"
"GSW1-4MT",12886255837,"9Z8H-QFQ","Female"
"L28C-QYX",12886255838,"935X-1CT","Male"
"L28C-QYX",12886255839,"LZS3-9ZK","Female"
"GWMF-GL3",12886255840,"L7LL-FB1","Male"
"GWMF-GL3",12886255841,"LZVR-GMG","Female"
"LDSM-QN8",12886255842,"93LF-J1V","Male"
"LDSM-QN8",12886255843,"931M-DSZ","Female"
"LB4Q-HKB",12886255844,"LHYG-XJF","Male"
"LB4Q-HKB",12886255845,"GDGW-LRZ","Female"
"LZ4V-V9Y",12886255846,"2JFF-BQB","Male"
"LZ4V-V9Y",12886255847,"K83K-RFX","Female"
"GD65-2F2",12886255872,"G2RV-DFJ","Male"
"GD65-2F2",12886255873,"G2RJ-1WJ","Female"
"KNSN-3NT",12886255874,"KNQ6-9ZF","Male"
"LT8Q-95L",12886255876,"LDS9-GTK","Male"
"LT8Q-95L",12886255877,"GMN3-7TX","Female"
"LVVK-HVJ",12886255884,"LT83-QKS","Male"
"LVVK-HVJ",12886255885,"GDG2-NJC","Female"
"GX26-XRJ",12886255886,"G9M5-FF1","Male"
"GX26-XRJ",12886255887,"GN9F-M6Q","Female"
"GDHY-7SR",12886255888,"GXD4-VH6","Male"
"GDHY-7SR",12886255889,"GXDH-74P","Female"
"GLTH-3M3",12886255890,"GLTH-SF8","Male"
"GLTH-3M3",12886255891,"GLTH-M66","Female"
"LD1R-LZF",12886255896,"GNBX-9JC","Male"
"LD1R-LZF",12886255897,"GFC6-D1X","Female"
"LZ2K-W9Y",12886255898,"GD7G-BVP","Male"
"LZ2K-W9Y",12886255899,"9HG1-CKS","Female"
"9MH5-29J",12886255900,"9MH5-2Q7","Male"
"9MH5-29J",12886255901,"G6H3-26Y","Female"
"LZZW-6XG",12886255902,"M1W5-BFF","Male"
"LZZW-6XG",12886255903,"9CW5-JNL","Female"
"GMP6-NXR",12886255904,"GMF5-BSR","Male"
"GMP6-NXR",12886255905,"L1WB-PZW","Female"
"G39X-CX3",12886255906,"9H27-6Y3","Male"
"G39X-CX3",12886255907,"MWBC-XS5","Female"
"GQMG-G62",12886256048,"LDSQ-XRK","Male"
"GQMG-G62",12886256049,"LCFL-9DP","Female"
"GN4C-8ND",12886256050,"L644-9GY","Male"
"GN4C-8ND",12886256051,"KVGF-FPJ","Female"
"LBM7-XLR",12886256060,"GN1K-X6S","Male"
"LBM7-XLR",12886256061,"G2ZJ-FVP","Female"
"LDSR-1Y7",12886256062,"G7X3-T3S","Male"
"LDSR-1Y7",12886256063,"GNHC-9DJ","Female"
"K84R-TMS",12886256064,"LDHB-RRD","Male"
"K84R-TMS",12886256065,"GKVP-QMK","Female"
"LTF2-JTC",12886256068,"9SJJ-97N","Male"
"LTF2-JTC",12886256069,"LZJG-K5N","Female"
"LKNM-HR3",12886256070,"LJ2H-W3S","Male"
"LKNM-HR3",12886256071,"LZ2S-DKM","Female"
"L1QD-DXV",12886256072,"GJ2V-WRY","Male"
"L1QD-DXV",12886256073,"G2CN-HW6","Female"
"LD9P-M8N",12886256074,"LD9P-MFB","Male"
"LD9P-M8N",12886256075,"LH6C-VKZ","Female"
"99Y7-MCD",12886256080,"KN8N-WHW","Male"
"99Y7-MCD",12886256081,"9SYL-S5H","Female"
"LBKM-9MP",12886256082,"G67W-G57","Male"
"LBKM-9MP",12886256083,"MZHC-RBM","Female"
"L1QG-G8M",12886256084,"LDFZ-8Q1","Male"
"L1QG-G8M",12886256085,"LHPZ-VGH","Female"
"LDW5-66P",12886256088,"LD9R-RB7","Male"
"LDW5-66P",12886256089,"LDSS-6H5","Female"
"LDW5-623",12886256090,"LDMT-HMZ","Male"
"LDW5-623",12886256091,"LD91-ST3","Female"
"KCXK-S69",12886256092,"L8MB-ZMK","Male"
"KCXK-S69",12886256093,"MB1Q-ZWW","Female"
"GJR2-7VD",12886256094,"LDMT-W6R","Male"
"GJR2-7VD",12886256095,"LT83-H6M","Female"
"9HYM-87T",12886256096,"GNT4-LY5","Male"
"9HYM-87T",12886256097,"GDL9-6NN","Female"
"LTK3-YL5",12886256098,"LTK3-8VH","Male"
"LTK3-YL5",12886256099,"GHMC-S6W","Female"
"9915-W3T",12886256100,"GL7X-KX1","Male"
"9915-W3T",12886256101,"GLWD-X2D","Female"
"G34F-CPK",12886256102,"LHTX-J4Y","Male"
"G34F-CPK",12886256103,"G34F-HFB","Female"
"G6T4-VS4",12886256104,"GW1V-6D9","Male"
"29YL-C18",12886256108,"GX5G-839","Male"
"29YL-C18",12886256109,"L87D-4PX","Female"
"9CCZ-PKB",12886256112,"9Z8P-D5J","Male"
"9CCZ-PKB",12886256113,"MHPT-LNL","Female"
"L75S-MVR",12886256114,"G2HQ-H3Y","Male"
"L75S-MVR",12886256115,"G2HQ-4SW","Female"
"GFDK-48G",12886256116,"GFDK-XX3","Male"
"GFDK-48G",12886256117,"GVJP-DFV","Female"
"GD2L-TGY",12886256120,"GCQF-WFQ","Male"
"GD2L-TGY",12886256121,"LKDQ-8DY","Female"
"G6R8-7WV",12886256124,"9CWG-P3Q","Male"
"G6R8-7WV",12886256125,"LCZD-G2Y","Female"
"L7GV-JX4",12886256126,"G8W1-9VC","Male"
"L7GV-JX4",12886256127,"LCZD-G2Y","Female"
"G4HF-GYD",12886256132,"GNNX-T7V","Male"
"G4HF-GYD",12886256133,"GNNF-MJF","Female"
"G6TV-9F2",12886256134,"GJGQ-52M","Male"
"G6TV-9F2",12886256135,"GVZ5-JRM","Female"
"G6PH-CW6",12886256144,"G3Z8-HR7","Male"
"G6PH-CW6",12886256145,"GNQR-554","Female"
"G8W1-NFV",12886256146,"GVP4-6GS","Male"
"G8W1-NFV",12886256147,"GN12-M46","Female"
"LKC4-6WB",12886256148,"GVP4-6GS","Male"
"LKC4-6WB",12886256149,"GN12-M46","Female"
"GVHW-NRT",12886256200,"GVDF-MGZ","Male"
"GVHW-NRT",12886256201,"GVDX-FF4","Female"
"L2Y4-PVS",12886256208,"L2Y4-PVL","Male"
"L2Y4-PVS",12886256209,"L2Y4-P2R","Female"
"LRHH-6SF",12886256210,"G6F3-ZCG","Male"
"LRHH-6SF",12886256211,"L2Y4-PL7","Female"
"LV57-XVZ",12886256212,"GJGQ-52M","Male"
"LV57-XVZ",12886256213,"GVZ5-JRM","Female"
"GX8W-RVQ",12886256214,"GG9S-NCR","Male"
"GX8W-RVQ",12886256215,"GJ1K-N7N","Female"
"G6PH-CW6",12886256216,"G3Z8-HR7","Male"
"G6PH-CW6",12886256217,"GNQR-554","Female"
"G8W1-NFV",12886256218,"GVP4-6GS","Male"
"G8W1-NFV",12886256219,"GN12-M46","Female"
"LKC4-6WB",12886256220,"GVP4-6GS","Male"
"LKC4-6WB",12886256221,"GN12-M46","Female"
"LCPL-B93",12886256224,"G35P-RJ2","Male"
"LCPL-B93",12886256225,"GFXG-FRX","Female"
"LHKK-4PN",12886256226,"GQVJ-56W","Male"
"LHKK-4PN",12886256227,"G74T-3YP","Female"
"GGSV-LFL",12886256232,"GGZD-RQR","Male"
"GGSV-LFL",12886256233,"GL9M-YXL","Female"
"29H4-2Y1",12886256256,"GV1M-FDM","Male"
"29H4-2Y1",12886256257,"GKZ8-Q9M","Female"
"G7BV-VZL",12886256264,"G23Z-T5F","Male"
"G7BV-VZL",12886256265,"GLLV-WWW","Female"
"GV6J-RQ7",12886256266,"L1QD-DXV","Male"
"GV6J-RQ7",12886256267,"LD9P-M8N","Female"
"G21T-L5Z",12886256270,"LJ2H-W3S","Male"
"G21T-L5Z",12886256271,"LZ2S-DKM","Female"
"G6RW-Z2T",12886256288,"GDCP-XJF","Male"
"G6RW-Z2T",12886256289,"GV1M-DCF","Female"
"G687-CW2",12886256290,"LT3P-8D6","Male"
"G687-CW2",12886256291,"G8L3-3JL","Female"
"GSVP-H7S",12886256292,"94HZ-CG3","Male"
"GSVP-H7S",12886256293,"LDSS-BYY","Female"
"GKDB-2ZZ",12886256294,"LDSV-RVD","Male"
"GKDB-2ZZ",12886256295,"LDSV-RG8","Female"
"GLB9-C37",12886256296,"LDSQ-XRK","Male"
"GLB9-C37",12886256297,"LCFL-9DP","Female"
"G2YH-9WG",12886256298,"KDQW-JTJ","Male"
"G2YH-9WG",12886256299,"LDS9-GGV","Female"
"GLW3-1SY",12886256300,"9MWR-GHW","Male"
"GLW3-1SY",12886256301,"LZ1V-KT6","Female"
"998F-RBL",12886256302,"9WL8-7LY","Male"
"998F-RBL",12886256303,"LBJR-K79","Female"
"9MWR-GHW",12886256304,"K8M3-FZQ","Male"
"9MWR-GHW",12886256305,"LVDF-9DW","Female"
"LZ1V-KT6",12886256306,"MBPN-4DK","Male"
"LZ1V-KT6",12886256307,"9H9K-FVG","Female"
"LH8G-2RH",12886256308,"LCVR-TFD","Male"
"LH8G-2RH",12886256309,"9Z4P-BQB","Female"
"LDW2-7JJ",12886256310,"LDW2-41W","Male"
"LDW2-7JJ",12886256311,"G4NJ-GVF","Female"
"LL31-NXN",12886256312,"9CS4-RY3","Male"
"LL31-NXN",12886256313,"GJ11-5FT","Female"
"G233-LXN",12886256320,"GGJD-LJM","Male"
"G233-LXN",12886256321,"G2PL-CYW","Female"
"GC7G-R6L",12886256328,"9CHR-8ZW","Male"
"GC7G-R6L",12886256329,"GVWL-TZN","Female"
"GC7P-77S",12886256330,"G2PK-2PB","Male"
"GC7P-77S",12886256331,"GVXD-YLR","Female"
"G6RW-Z2T",12886256352,"GDCP-XJF","Male"
"G6RW-Z2T",12886256353,"GV1M-DCF","Female"
"G687-CW2",12886256354,"LT3P-8D6","Male"
"G687-CW2",12886256355,"G8L3-3JL","Female"
"GSVP-H7S",12886256356,"94HZ-CG3","Male"
"GSVP-H7S",12886256357,"LDSS-BYY","Female"
"GKDB-2ZZ",12886256358,"LDSV-RVD","Male"
"GKDB-2ZZ",12886256359,"LDSV-RG8","Female"
"GLB9-C37",12886256360,"LDSQ-XRK","Male"
"GLB9-C37",12886256361,"LCFL-9DP","Female"
"G2YH-9WG",12886256362,"KDQW-JTJ","Male"
"G2YH-9WG",12886256363,"LDS9-GGV","Female"
"GLW3-1SY",12886256364,"9MWR-GHW","Male"
"GLW3-1SY",12886256365,"LZ1V-KT6","Female"
"998F-RBL",12886256366,"9WL8-7LY","Male"
"998F-RBL",12886256367,"LBJR-K79","Female"
"9MWR-GHW",12886256368,"K8M3-FZQ","Male"
"9MWR-GHW",12886256369,"LVDF-9DW","Female"
"LZ1V-KT6",12886256370,"MBPN-4DK","Male"
"LZ1V-KT6",12886256371,"9H9K-FVG","Female"
"LH8G-2RH",12886256372,"LCVR-TFD","Male"
"LH8G-2RH",12886256373,"9Z4P-BQB","Female"
"LDW2-7JJ",12886256374,"LDW2-41W","Male"
"LDW2-7JJ",12886256375,"G4NJ-GVF","Female"
"LL31-NXN",12886256376,"9CS4-RY3","Male"
"LL31-NXN",12886256377,"GJ11-5FT","Female"
"GDTQ-S2P",12886256400,"GH5Y-9HC","Male"
"GDTQ-S2P",12886256401,"G6TX-KJJ","Female"
"G2LB-FNQ",12886256404,"G7JZ-38S","Male"
"G2LB-FNQ",12886256405,"GGNR-Q7R","Female"
"G6CD-BPD",12886256406,"G6TX-FRV","Male"
"L44F-CR9",12886256452,"G247-DDN","Male"
"L44F-CR9",12886256453,"G8W1-3LQ","Female"
"GZ16-XQQ",12886256448,"GK8V-NYF","Male"
"GZ16-XQQ",12886256449,"L2T6-KWR","Female"
"G247-DDN",12886256456,"G7GT-WLW","Male"
"G247-DDN",12886256457,"GJVP-5X3","Female"
"G8W1-3LQ",12886256458,"GH89-VGR","Male"
"G8W1-3LQ",12886256459,"GVKF-BS7","Female"
"GZLK-BC6",12886256480,"GXGS-PV6","Male"
"GZLK-BC6",12886256481,"G6L9-VNP","Female"
"GX7F-SCJ",12886256482,"94HZ-CG3","Male"
"GX7F-SCJ",12886256483,"LDSS-BYY","Female"
"GG3N-M8V",12886256484,"9S8N-BNB","Male"
"GG3N-M8V",12886256485,"GG6X-7XK","Female"
"KF1J-JNH",12886256486,"KZSM-RXV","Male"
"KF1J-JNH",12886256487,"LD9R-RBH","Female"
"GH4Z-B4K",12886256488,"GXQY-M8V","Male"
"GH4Z-B4K",12886256489,"LR2W-T4T","Female"
"GJSM-632",12886256490,"GDPM-CDK","Male"
"GJSM-632",12886256491,"GDP9-7J6","Female"
"L2TR-BZN",12886256492,"LRHH-FZH","Male"
"L2TR-BZN",12886256493,"GVVZ-S66","Female"
"L2TR-BDQ",12886256494,"L2TR-B8M","Male"
"L2TR-BDQ",12886256495,"L2TR-BDX","Female"
"GL9R-YL9",12886256496,"LD95-VV6","Male"
"GL9R-YL9",12886256497,"9H2F-HV5","Female"
"LDHQ-P5F",12886256498,"LD9R-RB7","Male"
"LDHQ-P5F",12886256499,"LDSS-6H5","Female"
"G2G5-WJR",12886256500,"GX7F-WZP","Male"
"G2G5-WJR",12886256501,"G2GB-R81","Female"
"G2G5-FT5",12886256502,"LT3P-8D6","Male"
"G2G5-FT5",12886256503,"G8L3-3JL","Female"
"LBX8-DDN",12886256504,"LYCY-PN6","Male"
"LBX8-DDN",12886256505,"LDSS-KKV","Female"
"LDW2-4JB",12886256506,"LDW2-41W","Male"
"LDW2-4JB",12886256507,"G4NJ-GVF","Female"
"9S6P-LSW",12886256544,"GG2H-MGP","Male"
"9S6P-LSW",12886256545,"G7GT-4SZ","Female"
"LRHN-FPJ",12886256546,"GNBC-YQ3","Male"
"LRHN-FPJ",12886256547,"GNBZ-73B","Female"
"G8TG-KS2",12886256548,"GXQT-BW4","Male"
"G8TG-KS2",12886256549,"G8YD-SV1","Female"
"GJT5-1YP",12886256550,"GL9R-YL9","Male"
"GJT5-1YP",12886256551,"LDHQ-P5F","Female"
"G691-VWG",12886256553,"KZ1C-JQY","Female"
"G691-VWG",12886256552,"G691-4WZ","Male"
"GV6J-RQ7",12886256554,"L1QD-DXV","Male"
"GV6J-RQ7",12886256555,"LD9P-M8N","Female"
"L2TG-TCJ",12886256556,"GNHV-ZFF","Male"
"L2TG-TCJ",12886256557,"L2TG-2PZ","Female"
"L2TG-T8G",12886256558,"GJTS-G2L","Male"
"L2TG-T8G",12886256559,"LRHV-M6L","Female"
"GNBC-564",12886256560,"GJTS-G2L","Male"
"GNBC-564",12886256561,"LRHV-M6L","Female"
"GNBC-Y2W",12886256562,"GNBC-YQ3","Male"
"GNBC-Y2W",12886256563,"GNBZ-73B","Female"
"GNBC-T1C",12886256566,"GNBC-1L5","Male"
"GNBC-T1C",12886256567,"GNBC-PLL","Female"
"L2TT-SGW",12886256568,"L2TT-SGZ","Male"
"L2TT-SGW",12886256569,"GLJB-5F5","Female"
"L2TT-S53",12886256570,"L2TT-SGV","Male"
"L2TT-S53",12886256571,"LRHN-FPJ","Female"
"L2YR-1PK",12886256572,"GCHJ-WC2","Male"
"L2YR-1PK",12886256573,"GCHN-YKS","Female"
"L2YR-1R8",12886256574,"GJWH-CYP","Male"
"L2YR-1R8",12886256575,"GDRC-RG4","Female"
"GKZ7-3FR",12886256576,"GX3Y-8N4","Male"
"GKZ7-3FR",12886256577,"GXQT-BH2","Female"
"GX7F-4KT",12886256578,"GX3Y-8N4","Male"
"LV57-XVZ",12886256584,"GJGQ-52M","Male"
"LV57-XVZ",12886256585,"GVZ5-JRM","Female"
"GX8W-RVQ",12886256586,"GG9S-NCR","Male"
"GX8W-RVQ",12886256587,"GJ1K-N7N","Female"
"GVG6-KK3",12886256588,"GGG1-3DL","Male"
"GVG6-KK3",12886256589,"GGG1-364","Female"
"G8DS-X2X",12886256590,"LYYN-GWQ","Male"
"G8DS-X2X",12886256591,"LDSM-4M1","Female"
"GVG6-KK3",12886256592,"GGG1-3DL","Male"
"GVG6-KK3",12886256593,"GGG1-364","Female"
"LKGC-R98",12886256594,"G6GQ-R3F","Male"
"LKGC-R98",12886256595,"G8R7-2L1","Female"
"GHGF-YK8",12886256596,"GFHY-37S","Male"
"GHGF-YK8",12886256597,"GJYZ-3ZJ","Female"
"G3BT-C45",12886256598,"GJW4-BT9","Male"
"G3BT-C45",12886256599,"GJWH-3GF","Female"
"LVVK-HVJ",12886256600,"LT83-QKS","Male"
"LVVK-HVJ",12886256601,"GDG2-NJC","Female"
"GX26-XRJ",12886256602,"G9M5-FF1","Male"
"GX26-XRJ",12886256603,"GN9F-M6Q","Female"
"GJ34-YRZ",12886256606,"GKZJ-N6G","Male"
"GJ34-YRZ",12886256607,"G25D-1PW","Female"
"GNPC-462",12886256608,"GLYZ-N1C","Male"
"GNPC-462",12886256609,"GLYZ-CBG","Female"
"G8ML-PM9",12886256610,"GKKR-SJS","Male"
"G8ML-PM9",12886256611,"GKKR-M85","Female"
"GNPC-JCY",12886256612,"LDS9-LVC","Male"
"GNPC-JCY",12886256613,"LDS9-L27","Female"
"GNR5-4CW",12886256614,"GML8-BCK","Male"
"GNR5-4CW",12886256615,"L2Y4-PR9","Female"
"LTX7-7HV",12886256624,"G6T4-VGS","Male"
"LTX7-7HV",12886256625,"GL79-WSF","Female"
"GVNG-8S3",12886256626,"G27V-714","Male"
"GVNG-8S3",12886256627,"LKGC-R98","Female"
"GVG6-KK3",12886256628,"GGG1-3DL","Male"
"GVG6-KK3",12886256629,"GGG1-364","Female"
"G8DS-X2X",12886256630,"LYYN-GWQ","Male"
