"fid","ascendancy","parent","gender"
"GMNX-JGH",90541719044,"G9WK-ZB3","Male"
"GMNX-JGH",90541719045,"GHS6-1TP","Female"
"L2SF-BXZ",90541719046,"L1Q3-L7Z","Male"
"L2SF-BXZ",90541719047,"2R66-L8T","Female"
"9376-JCH",90541719048,"KNW5-CM9","Male"
"9376-JCH",90541719049,"LCRM-5HJ","Female"
"9HVH-9GD",90541719050,"LHW9-VZ4","Male"
"9HVH-9GD",90541719051,"GKKW-24R","Female"
"GDLZ-FG2",90541719088,"GLBB-NNX","Male"
"GD65-2F2",90541719136,"G2RV-DFJ","Male"
"GD65-2F2",90541719137,"G2RJ-1WJ","Female"
"KNSN-3NT",90541719138,"KNQ6-9ZF","Male"
"LT8Q-95L",90541719140,"LDS9-GTK","Male"
"LT8Q-95L",90541719141,"GMN3-7TX","Female"
"LVVK-HVJ",90541719148,"LT83-QKS","Male"
"LVVK-HVJ",90541719149,"GDG2-NJC","Female"
"GX26-XRJ",90541719150,"G9M5-FF1","Male"
"GX26-XRJ",90541719151,"GN9F-M6Q","Female"
"KJ5F-4ZR",90541719200,"LZS9-ZC2","Male"
"KJ5F-4ZR",90541719201,"LZ61-F76","Female"
"LDMG-1HD",90541719202,"KZPV-BQM","Male"
"LDMG-1HD",90541719203,"MP6J-D9N","Female"
"GJW6-BQP",90541719204,"GGT9-98G","Male"
"GJW6-BQP",90541719205,"GGTM-B2D","Female"
"G26B-199",90541719208,"GKJW-D8S","Male"
"G26B-199",90541719209,"GJY8-7WZ","Female"
"LZS9-ZC2",90541719232,"9HYQ-M4G","Male"
"LZS9-ZC2",90541719233,"GJGW-QM6","Female"
"LZ61-F76",90541719234,"LZ19-924","Male"
"LZ61-F76",90541719235,"GL5F-YH1","Female"
"KNXX-WBQ",90541719240,"LHPZ-9WQ","Male"
"KNXX-WBQ",90541719241,"LCT8-QVQ","Female"
"LDMT-HMZ",90541719244,"L8BY-3VJ","Male"
"LDMT-HMZ",90541719245,"94BP-X4Z","Female"
"LD91-ST3",90541719246,"L8YY-5HK","Male"
"LD91-ST3",90541719247,"L8WB-D2Z","Female"
"KZPV-BQM",90541719252,"L8RR-4KG","Male"
"KZPV-BQM",90541719253,"99QT-MCB","Female"
"M1VS-25N",90541719256,"LDSS-KJ6","Male"
"M1VS-25N",90541719257,"L28D-TJH","Female"
"LDSS-KHY",90541719258,"LYCY-PN6","Male"
"LDSS-KHY",90541719259,"LDSS-KKV","Female"
"LZGQ-LJX",90541719260,"KDQW-JTJ","Male"
"LZGQ-LJX",90541719261,"LDS9-GGV","Female"
"LDSS-8LB",90541719264,"LVMF-2JP","Male"
"LDSS-8LB",90541719265,"GW2T-LDK","Female"
"G2RP-CG1",90541719266,"LDSS-D1D","Male"
"G2RP-CG1",90541719267,"GKZ8-SNZ","Female"
"LD9R-RB7",90541719280,"LD9R-RYR","Male"
"LD9R-RB7",90541719281,"M15L-V4Q","Female"
"LDSS-6H5",90541719282,"L133-HLP","Male"
"LDSS-6H5",90541719283,"KH8N-T92","Female"
"LDMT-HMZ",90541719284,"L8BY-3VJ","Male"
"LDMT-HMZ",90541719285,"94BP-X4Z","Female"
"LD91-ST3",90541719286,"L8YY-5HK","Male"
"LD91-ST3",90541719287,"L8WB-D2Z","Female"
"L8MB-ZMK",90541719288,"L8YY-PD5","Male"
"L8MB-ZMK",90541719289,"MBV2-T1M","Female"
"MB1Q-ZWW",90541719290,"GKZZ-K49","Male"
"MB1Q-ZWW",90541719291,"GL6R-9XP","Female"
"LDMT-W6R",90541719292,"KJP2-TBR","Male"
"LDMT-W6R",90541719293,"GFN3-DQ5","Female"
"LT83-H6M",90541719294,"GQ59-8LX","Male"
"LT83-H6M",90541719295,"GSCJ-Z9D","Female"
"LKVW-H7J",90541719296,"KZW1-FM6","Male"
"L4S5-G86",90541719304,"GKBP-PCS","Male"
"L4S5-G86",90541719305,"GKB5-VTP","Female"
"9HYH-BLK",90541719306,"MTDX-9RL","Male"
"9HYH-BLK",90541719307,"MKK9-C8B","Female"
"GDG8-GMK",90541719308,"GX2C-ZLS","Male"
"GDG8-GMK",90541719309,"GX2C-W84","Female"
"GXT8-RQB",90541719310,"LRSD-3X2","Male"
"GXT8-RQB",90541719311,"KLXB-633","Female"
"G65L-R7P",90541719312,"GGWK-CH2","Male"
"G65L-R7P",90541719313,"GG4S-LWT","Female"
"LRQK-4J7",90541719314,"G7LK-VGP","Male"
"LRQK-4J7",90541719315,"G7LK-V4Q","Female"
"9HF3-QC7",90541719316,"9HF3-7QQ","Male"
"9HF3-QC7",90541719317,"G8ZW-NP6","Female"
"LY21-KD3",90541719318,"9HF3-7QH","Male"
"LY21-KD3",90541719319,"GVHC-NZG","Female"
"G65L-R7P",90541719360,"GGWK-CH2","Male"
"G65L-R7P",90541719361,"GG4S-LWT","Female"
"LRQK-4J7",90541719362,"G7LK-VGP","Male"
"LRQK-4J7",90541719363,"G7LK-V4Q","Female"
"9HF3-QC7",90541719364,"9HF3-7QQ","Male"
"9HF3-QC7",90541719365,"G8ZW-NP6","Female"
"LY21-KD3",90541719366,"9HF3-7QH","Male"
"LY21-KD3",90541719367,"GVHC-NZG","Female"
"G2VL-4QK",90541719376,"G8R4-ZBJ","Male"
"LVZ5-9LT",90541719380,"KFYT-G84","Male"
"LVZ5-9LT",90541719381,"LDSS-LKR","Female"
"LTFJ-P8P",90541719382,"LDMT-HMZ","Male"
"LTFJ-P8P",90541719383,"LD91-ST3","Female"
"GZGY-PHB",90541719384,"KFPX-KY8","Male"
"GZGY-PHB",90541719385,"LZX2-BDJ","Female"
"GW2T-W8K",90541719387,"GZ68-X5M","Female"
"GW2T-W8K",90541719386,"GLMN-FFB","Male"
"G72Y-4GB",90541719388,"LCRB-Q2R","Male"
"G72Y-4GB",90541719389,"G865-DJ7","Female"
"K8D7-F5D",90541719392,"LZS9-ZC2","Male"
"K8D7-F5D",90541719393,"LZ61-F76","Female"
"GGWK-CH2",90541719424,"GGWK-PPB","Male"
"GGWK-CH2",90541719425,"GG49-LN7","Female"
"G7LK-VGP",90541719428,"G7LK-P3T","Male"
"G7LK-VGP",90541719429,"GW87-X5M","Female"
"G8R4-ZBJ",90541719456,"GH1Y-JYY","Male"
"KFYT-G84",90541719464,"KFFD-W9R","Male"
"KFYT-G84",90541719465,"G6CX-Z3P","Female"
"LDSS-LKR",90541719466,"LDSS-LB3","Male"
"LDSS-LKR",90541719467,"L5JM-54G","Female"
"LDMT-HMZ",90541719468,"L8BY-3VJ","Male"
"LDMT-HMZ",90541719469,"94BP-X4Z","Female"
"LD91-ST3",90541719470,"L8YY-5HK","Male"
"LD91-ST3",90541719471,"L8WB-D2Z","Female"
"KFPX-KY8",90541719472,"LD3S-HB7","Male"
"KFPX-KY8",90541719473,"LTYC-DNP","Female"
"LZX2-BDJ",90541719474,"LVMH-1XQ","Male"
"LZX2-BDJ",90541719475,"9CCJ-FTY","Female"
"GZ68-X5M",90541719478,"K2NJ-ZYG","Male"
"GZ68-X5M",90541719479,"LCR2-MQ6","Female"
"GLMN-FFB",90541719476,"9CCY-2J4","Male"
"GLMN-FFB",90541719477,"G21Y-C9F","Female"
"LCRB-Q2R",90541719480,"GKWS-5M9","Male"
"LCRB-Q2R",90541719481,"LH7S-12N","Female"
"G865-DJ7",90541719482,"LR9B-N7S","Male"
"G865-DJ7",90541719483,"GKGQ-77R","Female"
"LZS9-ZC2",90541719488,"9HYQ-M4G","Male"
"LZS9-ZC2",90541719489,"GJGW-QM6","Female"
"LZ61-F76",90541719490,"LZ19-924","Male"
"LZ61-F76",90541719491,"GL5F-YH1","Female"
"LYGM-4DW",90541852672,"9H3N-R6C","Male"
"LTQP-NP6",90541852736,"9HM8-KNP","Male"
"LTQP-NP6",90541852737,"2W31-DF3","Female"
"LHW9-VZ4",90541852740,"L1MT-HC1","Male"
"LHW9-VZ4",90541852741,"GVGZ-DCK","Female"
"LTZK-8QF",90541852744,"LKQV-CL4","Male"
"LTZK-8QF",90541852745,"LKQV-CZ5","Female"
"9CCY-XKF",90541852748,"LHJ1-Z2N","Male"
"9CCY-XKF",90541852749,"9CXH-L2R","Female"
"GKQ6-LR7",90541852752,"G6H4-S21","Male"
"GKQ6-LR7",90541852753,"G64V-WLS","Female"
"G75T-4S3",90541852754,"LYS8-Q1R","Male"
"GXMZ-J8Y",90541852756,"GLBT-C46","Male"
"GXMZ-J8Y",90541852757,"GLBT-L4T","Female"
"GXMZ-NT3",90541852758,"GL5N-GYK","Male"
"GXMZ-NT3",90541852759,"GL5N-NCY","Female"
"LD3L-3K6",90541852800,"LD3L-3L1","Male"
"LD3L-3K6",90541852801,"GVFZ-53C","Female"
"LY6L-7XG",90541852804,"G8WB-3VQ","Male"
"LBXP-QNT",90541852808,"G2VL-4QK","Male"
"LBXP-QNT",90541852809,"G2VL-5VQ","Female"
"LVDZ-CCV",90541852810,"LVZ5-9LT","Male"
"LVDZ-CCV",90541852811,"LTFJ-P8P","Female"
"L1V3-YK5",90541852812,"GZGY-PHB","Male"
"L1V3-YK5",90541852813,"GW2T-W8K","Female"
"GGYW-H1W",90541852815,"GK3M-651","Female"
"GGYW-H1W",90541852814,"G72Y-4GB","Male"
"GMVS-LNN",90541852818,"GJT8-5BS","Male"
"GMVS-LNN",90541852819,"GKPS-37W","Female"
"LH74-HV9",90541852820,"LTQP-NP6","Male"
"LH74-HV9",90541852821,"LD3L-QYY","Female"
"GMVS-K8B",90541852824,"G2F3-2MP","Male"
"99GQ-8S8",90541852826,"937W-Z8H","Male"
"99GQ-8S8",90541852827,"GJPK-4J5","Female"
"G64K-KD8",90541852828,"LB8M-L15","Male"
"G64K-KD8",90541852829,"LDB4-489","Female"
"2R5H-Q2Q",90541852848,"93QT-3QP","Male"
"2R5H-Q2Q",90541852849,"L71C-CSZ","Female"
"KLBK-XDY",90541852850,"LTQP-NP6","Male"
"KJJZ-SYJ",90541852856,"GSJN-2ZJ","Male"
"9CXW-VM7",90541852858,"99VV-Q1Z","Male"
"9CXW-VM7",90541852859,"GKC8-Z7B","Female"
"LYNQ-SWS",90541852860,"L175-WPC","Male"
"LYNQ-SWS",90541852861,"2W31-DFT","Female"
"2RYR-NYN",90541852862,"GXHG-55Y","Male"
"2RYR-NYN",90541852863,"LHNR-553","Female"
"GGJ6-93F",90541854720,"GVYJ-ZZJ","Male"
"GGJ6-93F",90541854721,"GGR6-9Q1","Female"
"94RZ-9KC",90541854722,"L198-LRM","Male"
"94RZ-9KC",90541854723,"LCFL-9DP","Female"
"L18X-ZNH",90541854724,"9QZD-J5R","Male"
"L18X-ZNH",90541854725,"L18P-6ZG","Female"
"MVL6-5PR",90541854726,"LDW2-RVK","Male"
"MVL6-5PR",90541854727,"LDW2-RVB","Female"
"L1HZ-WR2",90541854728,"LVTD-MDD","Male"
"L1HZ-WR2",90541854729,"GKYX-DNQ","Female"
"KFLG-12B",90541854732,"28YJ-Z4N","Male"
"KFLG-12B",90541854733,"GGGT-9MX","Female"
"M1TN-H75",90541854736,"GQ1S-8Z6","Male"
"M1TN-H75",90541854737,"GL5F-2BT","Female"
"LJ4D-ZCK",90541854741,"GVHV-7WD","Female"
"LJ4D-ZCK",90541854740,"G9G8-ZCS","Male"
"9S1L-ZP2",90541854742,"G6Z5-SS2","Male"
"9S1L-ZP2",90541854743,"GX7W-7JP","Female"
"G87Q-Z3W",90541854744,"LCP2-CGK","Male"
"G87Q-Z3W",90541854745,"L2YT-FJZ","Female"
"GC32-FML",90541854746,"GV9M-XVB","Male"
"GC32-FML",90541854747,"GV94-MVW","Female"
"KDQW-JTJ",90541854752,"9HTX-2CD","Male"
"KDQW-JTJ",90541854753,"G39Q-HBK","Female"
"LDS9-GGV",90541854754,"LZGK-GZB","Male"
"LDS9-GGV",90541854755,"MXKR-J9R","Female"
"L1DD-JMP",90541854756,"GG5W-TJ1","Male"
"L1DD-JMP",90541854757,"GG54-SDF","Female"
"9WY9-HRJ",90541854758,"LZ19-924","Male"
"LD95-VV6",90541854760,"LD95-VVH","Male"
"LD95-VV6",90541854761,"99SD-Z4Q","Female"
"9H2F-HV5",90541854762,"MBGG-7NP","Male"
"9H2F-HV5",90541854763,"LD9R-SHL","Female"
"LD9R-RB7",90541854764,"LD9R-RYR","Male"
"LD9R-RB7",90541854765,"M15L-V4Q","Female"
"LDSS-6H5",90541854766,"L133-HLP","Male"
"LDSS-6H5",90541854767,"KH8N-T92","Female"
"LZS9-ZC2",90541854768,"9HYQ-M4G","Male"
"LZS9-ZC2",90541854769,"GJGW-QM6","Female"
"LZ61-F76",90541854770,"LZ19-924","Male"
"LZ61-F76",90541854771,"GL5F-YH1","Female"
"KNXX-WBQ",90541854776,"LHPZ-9WQ","Male"
"KNXX-WBQ",90541854777,"LCT8-QVQ","Female"
"LDMT-HMZ",90541854780,"L8BY-3VJ","Male"
"LDMT-HMZ",90541854781,"94BP-X4Z","Female"
"LD91-ST3",90541854782,"L8YY-5HK","Male"
"LD91-ST3",90541854783,"L8WB-D2Z","Female"
"LDW2-7WW",90541854784,"LD9Y-C7T","Male"
"LDW2-7WW",90541854785,"LD9Y-CW9","Female"
"LH7S-12Y",90541854786,"9CXC-BT8","Male"
"LH7S-12Y",90541854787,"L8MP-T1Y","Female"
"LDSQ-XRK",90541854788,"LDSK-V77","Male"
"LDSQ-XRK",90541854789,"LDSQ-F68","Female"
"LCFL-9DP",90541854790,"LB27-YWT","Male"
"LCFL-9DP",90541854791,"GWZB-NNM","Female"
"LD9R-RB7",90541854792,"LD9R-RYR","Male"
"LD9R-RB7",90541854793,"M15L-V4Q","Female"
"LDSS-6H5",90541854794,"L133-HLP","Male"
"LDSS-6H5",90541854795,"KH8N-T92","Female"
"L18X-ZNH",90541854796,"9QZD-J5R","Male"
"L18X-ZNH",90541854797,"L18P-6ZG","Female"
"MVL6-5PR",90541854798,"LDW2-RVK","Male"
"MVL6-5PR",90541854799,"LDW2-RVB","Female"
"L8YY-G2B",90541854800,"GD7G-J16","Male"
"L8YY-G2B",90541854801,"KH8N-T92","Female"
"93BR-9XQ",90541854802,"GXQJ-YPP","Male"
"93BR-9XQ",90541854803,"GXQ4-M27","Female"
"L8R2-SJ9",90541854804,"G21Z-QQG","Male"
"L8R2-SJ9",90541854805,"GZ2N-HCQ","Female"
"LCXP-QW3",90541854806,"99PT-X33","Male"
"LCXP-QW3",90541854807,"G21N-VX4","Female"
"L18B-R3G",90541854808,"G2TZ-96Y","Male"
"L18B-R3G",90541854809,"G2T8-97Z","Female"
"KDQH-DJG",90541854810,"L1DD-JMP","Male"
"KDQH-DJG",90541854811,"9WY9-HRJ","Female"
"LD9R-5G3",90541854812,"LD9R-RCZ","Male"
"LD9R-5G3",90541854813,"MBWQ-SF3","Female"
"M897-QTS",90541854814,"L1R3-QH7","Male"
"M897-QTS",90541854815,"M33Z-FHV","Female"
"GJN4-XTB",90541854816,"GSDC-Y9X","Male"
"GJN4-XTB",90541854817,"GSDC-BSN","Female"
"GVSX-46Q",90541854818,"LKTX-BFQ","Male"
"GVSX-46Q",90541854819,"LKTX-BGZ","Female"
"GSD6-K7P",90541854820,"G7F6-NTQ","Male"
"GSD6-K7P",90541854821,"GGZM-MXR","Female"
"G6WQ-WBM",90541854822,"GGC1-B21","Male"
"G6WQ-WBM",90541854823,"GGZM-3FJ","Female"
"G95X-P39",90541854824,"G6J7-Y68","Male"
"G95X-P39",90541854825,"GZBR-M7C","Female"
"GSBX-MD1",90541854826,"LDSK-NZJ","Male"
"GSBX-MD1",90541854827,"LDSH-S2T","Female"
"L1QG-G8M",90541854828,"LDFZ-8Q1","Male"
"L1QG-G8M",90541854829,"LHPZ-VGH","Female"
"G6MW-WVX",90541854840,"GZ1H-4T1","Male"
"G6MW-WVX",90541854841,"GJJ7-FWF","Female"
"GMXF-JSD",90541854844,"GJF5-LJ3","Male"
"GMXF-JSD",90541854845,"GKDD-M1L","Female"
"GQSG-1F8",90541854846,"GJFR-STB","Male"
"GQSG-1F8",90541854847,"LBLV-9Q3","Female"
"GGS1-V6Q",90541854856,"GGNL-VSY","Male"
"GGS1-V6Q",90541854857,"GGNL-YWP","Female"
"GGJD-J7J",90541854848,"G35P-RJ2","Male"
"GGJD-J7J",90541854849,"GFXG-FRX","Female"
"GGJ6-SCY",90541854850,"GQVJ-56W","Male"
"GGJ6-SCY",90541854851,"G74T-3YP","Female"
"GL64-75Z",90541854852,"KFK5-ZL5","Male"
"GL64-75Z",90541854853,"LBCC-DW3","Female"
"LD9R-RCZ",90541854864,"GGT6-NYC","Male"
"LD9R-RCZ",90541854865,"GGTD-5CG","Female"
"MBWQ-SF3",90541854866,"LH3J-XVF","Male"
"MBWQ-SF3",90541854867,"KN3T-TR3","Female"
"L1R3-QH7",90541854868,"LD9R-5PH","Male"
"L1R3-QH7",90541854869,"LZM1-YM9","Female"
"M33Z-FHV",90541854870,"GGQ2-T6Y","Male"
"M33Z-FHV",90541854871,"GGQ2-FDK","Female"
"L8R2-SJ9",90541854872,"G21Z-QQG","Male"
"L8R2-SJ9",90541854873,"GZ2N-HCQ","Female"
"LCXP-QW3",90541854874,"99PT-X33","Male"
"LCXP-QW3",90541854875,"G21N-VX4","Female"
"LDL5-RBZ",90541854880,"GZ5R-JKZ","Male"
"LDL5-RBZ",90541854881,"GX42-7MH","Female"
"LZZ3-SKR",90541854882,"9HTX-2CD","Male"
"LZZ3-SKR",90541854883,"L83J-4S6","Female"
"L2SG-RHC",90541854896,"9Z4Y-476","Male"
"L2SG-RHC",90541854897,"G396-J2Q","Female"
"GX4P-D1J",90541854898,"G2L1-2VL","Male"
"GX4P-D1J",90541854899,"G8VQ-6D1","Female"
"9Z4Y-476",90541854900,"LD9R-5PH","Male"
"9Z4Y-476",90541854901,"LZM1-YM9","Female"
"G396-J2Q",90541854902,"GSJL-SH8","Male"
"G396-J2Q",90541854903,"G8V9-RRF","Female"
"LD9R-RB7",90541854912,"LD9R-RYR","Male"
"LD9R-RB7",90541854913,"M15L-V4Q","Female"
"LDSS-6H5",90541854914,"L133-HLP","Male"
"LDSS-6H5",90541854915,"KH8N-T92","Female"
"LDMT-HMZ",90541854916,"L8BY-3VJ","Male"
"LDMT-HMZ",90541854917,"94BP-X4Z","Female"
"LD91-ST3",90541854918,"L8YY-5HK","Male"
"LD91-ST3",90541854919,"L8WB-D2Z","Female"
"L6JX-69T",90541854920,"9WMP-NNQ","Male"
"L6JX-69T",90541854921,"945D-J9Y","Female"
"LT1B-6DX",90541854922,"LJB3-5XL","Male"
"LT1B-6DX",90541854923,"GNWS-GB4","Female"
"KHQ6-TFB",90541854924,"LD97-CH9","Male"
"KHQ6-TFB",90541854925,"KH4Q-2SB","Female"
"LDSM-H39",90541854926,"94YF-JDG","Male"
"LDSM-H39",90541854927,"G8WY-6L8","Female"
"MGTC-QTS",90541854928,"LZ48-4FD","Male"
"MGTC-QTS",90541854929,"9HMZ-FQH","Female"
"LB23-RVZ",90541854930,"2Z98-QKN","Male"
"LB23-RVZ",90541854931,"GDCF-ZCT","Female"
"9HNL-1HB",90541854932,"G2S2-PGN","Male"
"9HNL-1HB",90541854933,"GFXP-NMG","Female"
"L1TH-HRK",90541854935,"G2C6-3C9","Female"
"GLB9-C37",90541854936,"LDSQ-XRK","Male"
"GLB9-C37",90541854937,"LCFL-9DP","Female"
"G2YH-9WG",90541854938,"KDQW-JTJ","Male"
"G2YH-9WG",90541854939,"LDS9-GGV","Female"
"GLW3-1SY",90541854940,"9MWR-GHW","Male"
"GLW3-1SY",90541854941,"LZ1V-KT6","Female"
"998F-RBL",90541854942,"9WL8-7LY","Male"
"998F-RBL",90541854943,"LBJR-K79","Female"
"G9FS-D2J",90541854944,"G9FS-2B1","Male"
"G9FS-D2J",90541854945,"LJB9-MKB","Female"
"9H27-6Y3",90541854948,"G6LZ-TWJ","Male"
"MWBC-XS5",90541854950,"9ZHQ-5GQ","Male"
"MWBC-XS5",90541854951,"G6R2-BDM","Female"
"GV18-6H7",90541854952,"9CZC-GSR","Male"
"GV18-6H7",90541854953,"GJBZ-QGS","Female"
"GVQY-MVQ",90541854954,"GVQN-8YV","Male"
"GVQY-MVQ",90541854955,"GVQN-W98","Female"
"M1TN-H75",90541854956,"GQ1S-8Z6","Male"
"M1TN-H75",90541854957,"GL5F-2BT","Female"
"9H17-VTZ",90541854960,"LZGQ-LJX","Male"
"9H17-VTZ",90541854961,"KDQH-DJG","Female"
"LY57-55F",90541854962,"GL9R-YL9","Male"
"LY57-55F",90541854963,"LDHQ-P5F","Female"
"99JL-VFV",90541854964,"GCS7-KQZ","Male"
"99JL-VFV",90541854965,"GJ6J-661","Female"
"GCS7-3JP",90541854966,"GC43-QQ9","Male"
"GCS7-3JP",90541854967,"GZ1L-YCZ","Female"
"LBNP-5M3",90541854968,"LY1Q-F7D","Male"
"LBNP-5M3",90541854969,"G6VH-KZ9","Female"
"G4SG-NWR",90541854970,"9S9P-HNZ","Male"
"G4SG-NWR",90541854971,"LYTJ-J2J","Female"
"GLGS-JN3",90541854975,"GVRZ-1Q7","Female"
"GHLG-7G8",90541854976,"G8W1-6KF","Male"
"GHLG-7G8",90541854977,"LRMB-1ZM","Female"
"LZGQ-LJX",90541855008,"KDQW-JTJ","Male"
"LZGQ-LJX",90541855009,"LDS9-GGV","Female"
"KDQH-DJG",90541855010,"L1DD-JMP","Male"
"KDQH-DJG",90541855011,"9WY9-HRJ","Female"
"GL9R-YL9",90541855012,"LD95-VV6","Male"
"GL9R-YL9",90541855013,"9H2F-HV5","Female"
"LDHQ-P5F",90541855014,"LD9R-RB7","Male"
"LDHQ-P5F",90541855015,"LDSS-6H5","Female"
"GZ8S-F3J",90541855016,"GK4Q-4B3","Male"
"GZ8S-F3J",90541855017,"LTWW-SRT","Female"
"GLSW-8NC",90541855018,"G6NR-455","Male"
"GLSW-8NC",90541855019,"GV2Q-BYF","Female"
"GGD8-J4Z",90541855022,"G6NR-455","Male"
"GGD8-J4Z",90541855023,"GV2Q-BYF","Female"
"9WF7-DMT",90541855072,"L8B9-VWR","Male"
"9WF7-DMT",90541855073,"9S8J-R9Z","Female"
"9WP5-WRF",90541855074,"LBLQ-5TN","Male"
"9WP5-WRF",90541855075,"G3KW-NLD","Female"
"G293-KYY",90541855076,"9CS3-646","Male"
"G293-KYY",90541855077,"LH1T-486","Female"
"9CHV-DHK",90541855078,"LBXC-4KY","Male"
"9CHV-DHK",90541855079,"M49C-X4T","Female"
"GZ93-KPM",90541855080,"GX4C-4NR","Male"
"GZ93-KPM",90541855081,"GV8P-HSK","Female"
"GZ9C-DHZ",90541855082,"LY8N-RRL","Male"
"GZ9C-DHZ",90541855083,"9ZC1-9W5","Female"
"LBXC-4KY",90541855084,"LBNP-5M3","Male"
"LBXC-4KY",90541855085,"G4SG-NWR","Female"
"M49C-X4T",90541855086,"LVVW-QMC","Male"
"M49C-X4T",90541855087,"GLGS-JN3","Female"
"LZND-WC8",90541855088,"GW5C-MJ1","Male"
"LZND-WC8",90541855089,"93HC-RM1","Female"
"49ZF-5DR",90541855090,"LZGX-NYL","Male"
"49ZF-5DR",90541855091,"G3MQ-3C9","Female"
"G2F7-5RP",90541855092,"29H4-VD7","Male"
"G2F7-5RP",90541855093,"G68X-B1R","Female"
"M1YP-2MC",90541855100,"9CS3-646","Male"
"M1YP-2MC",90541855101,"L825-5W4","Female"
"LD7F-PK3",90541855102,"L8YS-BMR","Male"
"LD7F-PK3",90541855103,"GKBD-RR5","Female"
"G2LS-TQ9",90541855120,"GQ65-ZJP","Male"
"GCS7-KQZ",90541855128,"GJ6J-KXZ","Male"
"GC43-QQ9",90541855132,"GJ6J-Q45","Male"
"GC43-QQ9",90541855133,"GKCC-681","Female"
"GZ1L-YCZ",90541855134,"LDMT-W6R","Male"
"GZ1L-YCZ",90541855135,"LT83-H6M","Female"
"GXQ2-JJL",90541855146,"GD1Z-QQN","Male"
"GXQ2-JJL",90541855147,"GVXN-T31","Female"
"G62Y-MJS",90541855200,"G2LB-P5D","Male"
"G62Y-MJS",90541855201,"G2L1-C3V","Female"
"LT86-JTH",90541855204,"GHLW-6RL","Male"
"LT86-JTH",90541855205,"GXV9-T7M","Female"
"L8Y9-1V8",90541855206,"9CHV-B26","Male"
"L8Y9-1V8",90541855207,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90541855208,"K8ZN-5RT","Male"
"L64R-GYQ",90541855209,"LRCM-TWZ","Female"
"G6BV-4MZ",90541855216,"G6BV-7Y5","Male"
"G6BV-4MZ",90541855217,"GDBP-WY9","Female"
"G2WJ-88H",90541855220,"G8WY-FK8","Male"
"L8JG-B3C",90541855222,"K1T8-C3G","Male"
"L8JG-B3C",90541855223,"LZGR-FC8","Female"
"GLTR-YDK",90541855232,"GLB6-MQV","Male"
"GLB1-8LR",90541855234,"GMNX-JGH","Male"
"GLB1-8LR",90541855235,"L2SF-BXZ","Female"
"M1W5-BFF",90541855236,"9376-JCH","Male"
"M1W5-BFF",90541855237,"9HVH-9GD","Female"
"LBM7-XLR",90541855244,"GN1K-X6S","Male"
"LBM7-XLR",90541855245,"G2ZJ-FVP","Female"
"LDSR-1Y7",90541855246,"G7X3-T3S","Male"
"LDSR-1Y7",90541855247,"GNHC-9DJ","Female"
"G96M-2XD",90541855248,"GKQ6-LR7","Male"
"G96M-2XD",90541855249,"G75T-4S3","Female"
"G6H4-KLQ",90541855250,"GXMZ-J8Y","Male"
"G6H4-KLQ",90541855251,"GXMZ-NT3","Female"
"LZJW-MTS",90541855280,"9QQ3-L3Z","Male"
"LZJW-MTS",90541855281,"9QQN-BS3","Female"
"M9L6-6YN",90541855288,"K84R-TMS","Male"
"M9L6-6YN",90541855289,"GGGW-RYH","Female"
"2MYM-NS1",90541855290,"LTF2-JTC","Male"
"2MYM-NS1",90541855291,"LKNM-HR3","Female"
"GD4S-KVF",90541855292,"L1QD-DXV","Male"
"GD4S-KVF",90541855293,"LD9P-M8N","Female"
"M8NQ-LCW",90541855296,"GXGS-JGW","Male"
"M8NQ-LCW",90541855297,"L8T9-YR8","Female"
"LH86-MHT",90541855300,"GMVG-TRT","Male"
"LH86-MHT",90541855301,"GLX6-MY5","Female"
"MHQ8-C73",90541855302,"LB23-61T","Male"
"MHQ8-C73",90541855303,"LH73-BMR","Female"
"LYJ2-TZG",90541855304,"LBX8-DDN","Male"
"LYJ2-TZG",90541855305,"LDW2-4JB","Female"
"LYJ2-LF5",90541855306,"M1S9-5V6","Male"
"GSW1-4MT",90541855308,"G8WY-NB7","Male"
"GSW1-4MT",90541855309,"9Z8H-QFQ","Female"
"L28C-QYX",90541855310,"935X-1CT","Male"
"L28C-QYX",90541855311,"LZS3-9ZK","Female"
"G29L-DN9",90541855312,"GQRQ-LYV","Male"
"G29L-DN9",90541855313,"G6TY-2YB","Female"
"LH86-HY5",90541855328,"KNDD-84D","Male"
"LH86-HY5",90541855329,"GQQX-89B","Female"
"GZRV-4MX",90541855330,"LR6N-PQP","Male"
"GZRV-4MX",90541855331,"LDSS-RGB","Female"
"GN38-YJ6",90541855334,"LYRG-K5J","Male"
"GN38-YJ6",90541855335,"LBLP-PPD","Female"
"9CS3-646",90541855336,"9H17-VTZ","Male"
"9CS3-646",90541855337,"LY57-55F","Female"
"KDQH-YTP",90541855340,"GGTT-FJW","Male"
"KDQH-YTP",90541855341,"GGT5-2TY","Female"
"LBH5-S3X",90541855342,"LD9R-5G3","Male"
"LBH5-S3X",90541855343,"M897-QTS","Female"
"93LF-J1V",90541855344,"L1HZ-WR2","Male"
"93LF-J1V",90541855345,"MDWC-L73","Female"
"931M-DSZ",90541855346,"KFLG-12B","Male"
"931M-DSZ",90541855347,"M5YG-GGX","Female"
"9WC7-CFS",90541855348,"GF4P-DDQ","Male"
