"fid","ascendancy","parent","gender"
"9QQC-LM6",3306961353,"GVC3-DHL","Female"
"GM6W-5KH",3306961354,"LL4V-RS1","Male"
"GM6W-5KH",3306961355,"GV8D-MWG","Female"
"G8VP-N2Y",3306961356,"LRQ1-3BQ","Male"
"G8VP-N2Y",3306961357,"LRQ1-466","Female"
"G8C2-G3D",3306961664,"L6FQ-XC6","Male"
"G8C2-G3D",3306961665,"KZGW-Q9X","Female"
"GNC7-XMV",3306961666,"GH6L-M48","Male"
"GNC7-XMV",3306961667,"GNRV-WSN","Female"
"G8VP-6TG",3306961668,"LRJS-1GT","Male"
"G8VP-6TG",3306961669,"GM8V-JJ7","Female"
"G8VP-ZWH",3306961670,"G8VP-N2Y","Male"
"G8VP-ZWH",3306961671,"G8VP-J4G","Female"
"G7Z9-QZH",3306961672,"G2F3-DDR","Male"
"G7Z9-QZH",3306961673,"G2F3-VDV","Female"
"GMN1-QPM",3306961680,"GZYB-DBH","Male"
"GW92-X4B",3306961682,"G6ST-KTQ","Male"
"G49Z-WMK",3306961696,"LZPH-WN3","Male"
"G49Z-WMK",3306961697,"LBGL-979","Female"
"LZVC-THR",3306961698,"G2ND-BPR","Male"
"LZVC-THR",3306961699,"GXTS-C8S","Female"
"G2F3-DDR",3306961700,"GL1T-87F","Male"
"G2F3-DDR",3306961701,"GL1T-4Z2","Female"
"GLQ5-C42",3306961702,"GVVK-Q1R","Male"
"GLQ5-C42",3306961703,"G2F3-691","Female"
"LCY4-7RW",3306961704,"G7QG-H46","Male"
"LCY4-7RW",3306961705,"GC32-43Z","Female"
"G8C1-KMY",3306961706,"GKX8-VL8","Male"
"G8C1-KMY",3306961707,"9VG3-QKT","Female"
"M4Z3-PPV",3306961708,"M4Z3-PPM","Male"
"M4Z3-PPV",3306961709,"M4Z3-PPW","Female"
"LRDP-Q7H",3306961712,"L6QL-VXQ","Male"
"G6SS-Y24",3306961717,"GKYH-7GZ","Female"
"G7XN-T1R",3306961718,"G3VK-N44","Male"
"G7XN-T1R",3306961719,"GXRN-9BY","Female"
"G64P-CS9",3306961920,"GFXS-LYS","Male"
"GWW9-FF7",3306961922,"G62B-MDV","Male"
"GWW9-FF7",3306961923,"G62B-M1J","Female"
"G9TY-LWF",3306961924,"LYK6-TRZ","Male"
"G9TY-LWF",3306961925,"G2N7-KXD","Female"
"MJKW-QWB",3306961928,"GXXD-TPC","Male"
"MJKW-QWB",3306961929,"G62Y-B52","Female"
"KJ8V-SJV",3306961936,"G64T-XXX","Male"
"KJ8V-SJV",3306961937,"G6XQ-Z71","Female"
"G3VZ-KQG",3306961940,"LY2R-4K1","Male"
"G3VZ-KQG",3306961941,"LT79-6D7","Female"
"G9J1-LHR",3306961952,"GLT4-8FG","Male"
"LC24-3K5",3306961968,"GSY2-33D","Male"
"LC24-3K5",3306961969,"GX3R-VH8","Female"
"G3M1-385",3306961970,"LZ37-BFQ","Male"
"G3M1-385",3306961971,"GJJL-3YV","Female"
"KXZT-9MV",3306961976,"KLYB-TZ2","Male"
"LR4M-T3K",3306961984,"G6X3-2G2","Male"
"LR4M-T3K",3306961985,"GLQV-ZGG","Female"
"GGV4-7VG",3306961988,"GGM9-7L1","Male"
"GGV4-7VG",3306961989,"GVT4-54V","Female"
"GNYD-YWY",3306961990,"GN11-RMC","Male"
"GNYD-YWY",3306961991,"G64M-51K","Female"
"LBGB-46S",3306961996,"LT7M-271","Male"
"LBGB-46S",3306961997,"LTWS-T4Y","Female"
"GH2G-7W4",3306962008,"L5PF-5L1","Male"
"LHT6-9WX",3306962012,"MYB1-ZV4","Male"
"LT6W-FF6",3306962016,"LBR7-F8Y","Male"
"LT6W-FF6",3306962017,"GMT7-KYS","Female"
"GN87-75B",3306962032,"GCZP-8WD","Male"
"GN87-75B",3306962033,"G352-PC6","Female"
"G3N6-9HY",3306962034,"LBR7-F8Y","Male"
"G3N6-9HY",3306962035,"GMT7-KYS","Female"
"LYSZ-YV5",3306962042,"GCZP-8WD","Male"
"LYSZ-YV5",3306962043,"G352-PC6","Female"
"G2WW-QGC",3306962044,"G3CP-4RX","Male"
"G2WW-QGC",3306962045,"LR1N-T1B","Female"
"GM3R-1WB",3306962052,"GJSX-X7J","Male"
"GM3R-1WB",3306962053,"GXQM-W75","Female"
"GQM4-GXC",3306962060,"G3WH-4D3","Male"
"GQM4-GXC",3306962061,"LZLW-9R6","Female"
"G9J1-LHR",3306962080,"GLT4-8FG","Male"
"LC24-3K5",3306962096,"GSY2-33D","Male"
"LC24-3K5",3306962097,"GX3R-VH8","Female"
"G3M1-385",3306962098,"LZ37-BFQ","Male"
"G3M1-385",3306962099,"GJJL-3YV","Female"
"KXZT-9MV",3306962104,"KLYB-TZ2","Male"
"G661-VST",3306962112,"KVJG-LKR","Male"
"G661-VST",3306962113,"GJTP-PWL","Female"
"G2L1-W29",3306962120,"GG7L-DTF","Male"
"G2L1-W29",3306962121,"GG72-5B5","Female"
"GC4C-PLX",3306962122,"GM3R-1WB","Male"
"GC4C-PLX",3306962123,"9HP7-GKD","Female"
"LD99-4Q9",3306962126,"GQM4-GXC","Male"
"LD99-4Q9",3306962127,"L1P7-YC9","Female"
"L4TH-KT3",3306962128,"9SM9-735","Male"
"L4TH-KT3",3306962129,"L1ML-8G2","Female"
"L41W-FLJ",3306962130,"GN9N-8FD","Male"
"L41W-FLJ",3306962131,"93QZ-1CF","Female"
"G6WG-2QB",3306962132,"G3R5-GR8","Male"
"G6WG-2QB",3306962133,"GJSJ-7J5","Female"
"GFXP-L79",3306962134,"LBKY-D8P","Male"
"GFXP-L79",3306962135,"LYLM-W7S","Female"
"LT79-GF3",3306962144,"G3T4-YDT","Male"
"LT79-GF3",3306962145,"G3T4-BYC","Female"
"LT79-RK4",3306962148,"GQ7Y-19C","Male"
"GHWR-1K6",3306962150,"LBHJ-3FQ","Male"
"GHWR-1K6",3306962151,"MF3C-MR1","Female"
"G3Y5-1P9",3306962160,"MB13-VKM","Male"
"G3Y5-1P9",3306962161,"GQMB-8W6","Female"
"MDC2-B2Z",3306962162,"G38J-GQR","Male"
"MDC2-B2Z",3306962163,"G9P1-BM5","Female"
"LCTX-HJN",3306962164,"K2NQ-X1C","Male"
"LCTX-HJN",3306962165,"LKPJ-FZ3","Female"
"L7GF-QH6",3306962168,"G38J-GQR","Male"
"L7GF-QH6",3306962169,"G9P1-BM5","Female"
"9Z8P-ZZR",3306962170,"G2X5-K8T","Male"
"LYM9-VNK",3306962172,"G2K3-9H4","Male"
"LYM9-VNK",3306962173,"G2K3-4HN","Female"
"LR9B-8PL",3306962208,"L63L-KH7","Male"
"LR9B-8PL",3306962209,"G2S8-3YV","Female"
"G9XT-SL3",3306962216,"GSHM-61R","Male"
"G7CM-3YN",3306962224,"LHNJ-9BF","Male"
"G7CM-3YN",3306962225,"GDX3-F1J","Female"
"LHKW-ZSW",3306962176,"KZCX-7KJ","Male"
"LHKW-ZSW",3306962177,"LKMG-PKP","Female"
"L2VW-BQR",3306962240,"L2V4-MX3","Male"
"L2VW-BQR",3306962241,"L2VW-5H6","Female"
"LVH8-V1C",3306962248,"LVH8-K96","Male"
"LVH8-V1C",3306962249,"G6XY-25S","Female"
"L7P7-4NC",3306962256,"GHJK-5XJ","Male"
"L7P7-4NC",3306962257,"GZXB-CWR","Female"
"LVH8-V1C",3306962272,"LVH8-K96","Male"
"LVH8-V1C",3306962273,"G6XY-25S","Female"
"LV3K-KDF",3306962304,"LYSK-56C","Male"
"LV3K-KDF",3306962305,"GZ5N-QGS","Female"
"GC4L-STT",3306962306,"GKHF-GBB","Male"
"GC4L-STT",3306962307,"GKHF-F4G","Female"
"LYWS-BCM",3306962308,"GV1G-65R","Male"
"MCM9-23J",3306962368,"G64P-CS9","Male"
"MCM9-23J",3306962369,"GWW9-FF7","Female"
"GC3R-3ZT",3306962370,"G9TY-LWF","Male"
"GC3R-3ZT",3306962371,"G2SW-8CY","Female"
"MK81-H6Q",3306962372,"MJKW-QWB","Male"
"MK81-H6Q",3306962373,"GH7Z-LZB","Female"
"GJ9M-QG8",3306962374,"GGKV-8N4","Male"
"GJ9M-QG8",3306962375,"GGKV-JPY","Female"
"G3VC-PS6",3306962376,"KJ8V-SJV","Male"
"G3VC-PS6",3306962377,"KZ56-ZLF","Female"
"G3VZ-ZHD",3306962378,"G3VZ-KQG","Male"
"G9R3-1J4",3306962384,"G9J1-LHR","Male"
"LYKM-K9S",3306962392,"LC24-3K5","Male"
"LYKM-K9S",3306962393,"G3M1-385","Female"
"9W1R-8P3",3306962396,"KXZT-9MV","Male"
"G64P-J5N",3306962400,"G2X6-381","Male"
"G64P-J5N",3306962401,"GDFH-6RG","Female"
"GFX6-DSM",3306962402,"G6S3-6MH","Male"
"GFX6-DSM",3306962403,"GDFH-6RG","Female"
"LFMJ-513",3306962404,"M3C2-XWW","Male"
"LFMJ-513",3306962405,"G693-PH1","Female"
"LBW9-RJ4",3306962406,"GGVJ-4BR","Male"
"LBW9-RJ4",3306962407,"GGVN-Y9F","Female"
"GZKZ-SY1",3306962408,"GMY1-CZ6","Male"
"GZKZ-SY1",3306962409,"G2P3-7XY","Female"
"GZRV-7YQ",3306962410,"LZ8N-57B","Male"
"GZRV-7YQ",3306962411,"LZ8N-5SL","Female"
"GMBJ-5DR",3306962412,"9H5Z-XXM","Male"
"GMBJ-5DR",3306962413,"GJ3G-QZB","Female"
"M2TS-9NG",3306962414,"GSWC-Q7V","Male"
"M2TS-9NG",3306962415,"GDRK-P8S","Female"
"G8W1-8FF",3306962416,"G96P-VB6","Male"
"G8W1-8FF",3306962417,"GKWV-LFY","Female"
"GVRS-TQJ",3306962418,"93R1-7VR","Male"
"GVRS-TQJ",3306962419,"G4Q7-YD4","Female"
"GWYG-3GH",3306962420,"G3GY-NNL","Male"
"G8W1-V86",3306962422,"G3XQ-XJG","Male"
"G8W1-V86",3306962423,"G3XX-TR1","Female"
"9ZZF-4PD",3306962424,"GNWD-TP6","Male"
"9ZZF-4PD",3306962425,"G7N5-RY9","Female"
"G8T7-LD5",3306962426,"KHW3-QQH","Male"
"G8T7-LD5",3306962427,"9Q7J-1ZG","Female"
"L19Q-5K2",3306962428,"L2FR-ZV6","Male"
"L19Q-5K2",3306962429,"LWN4-HKG","Female"
"944N-XPG",3306962430,"KN73-Y7F","Male"
"944N-XPG",3306962431,"L1MS-NFP","Female"
"LYSP-4NJ",3307013128,"GZ49-QNV","Male"
"LYSP-4NJ",3307013129,"GX7F-YKZ","Female"
"GSJT-G73",3307013130,"MBGG-7NP","Male"
"GSJT-G73",3307013131,"LD9R-SHL","Female"
"LT8S-7LJ",3307013132,"LBQ5-2VD","Male"
"LT8S-7LJ",3307013133,"LV4T-49Z","Female"
"9WR2-VLV",3307013134,"G83G-BCN","Male"
"9WR2-VLV",3307013135,"LYSG-SY9","Female"
"LRQ1-3BQ",3307013272,"G6P8-77Y","Male"
"GHX3-G3V",3307013296,"G3C6-5NX","Male"
"GJFJ-LD3",3307013376,"GK5H-W1B","Male"
"G61C-1QV",3307014144,"GDSR-BM8","Male"
"GK8X-KX8",3307014156,"LDWP-J86","Male"
"9WNM-XPB",3307014160,"G77J-DVR","Male"
"9WNM-XPB",3307014161,"LYXG-BKS","Female"
"KLLX-LTX",3307014162,"GLW3-VVB","Male"
"LHN9-WCL",3307014912,"LCZV-1GF","Male"
"LHN9-WCL",3307014913,"LZJR-BKS","Female"
"G986-3TL",3307015042,"L2DW-2N6","Male"
"G986-3TL",3307015043,"G73R-KDN","Female"
"94T6-NJF",3307015056,"L23B-SML","Male"
"94T6-NJF",3307015057,"93RB-1XB","Female"
"LBW9-Y2N",3307015058,"GHDX-6HK","Male"
"LBW9-Y2N",3307015059,"GX77-TS3","Female"
"9HVG-3HS",3307015064,"LYPR-VX5","Male"
"9HVG-3HS",3307015065,"LY6D-WK1","Female"
"MRRC-VW8",3307015066,"LY6D-VDY","Male"
"MRRC-VW8",3307015067,"LY6D-V66","Female"
"GVJL-NZS",3307015088,"GM3V-VGW","Male"
"GVJL-NZS",3307015089,"LTNG-7HW","Female"
"GSMV-H5Q",3307015136,"GGD2-2YK","Male"
"GDLQ-MX5",3307015168,"G69B-SSH","Male"
"GDLQ-MX5",3307015169,"GZYQ-4J1","Female"
"LY72-MRC",3307015170,"LJ2H-W3S","Male"
"LY72-MRC",3307015171,"LZ2S-DKM","Female"
"L8T9-YR8",3307015174,"GXDM-3H9","Male"
"L8T9-YR8",3307015175,"LBHG-TXR","Female"
"LHC3-PBZ",3307015208,"LHC3-PDK","Male"
"LHC3-PBZ",3307015209,"LHC3-P6Y","Female"
"9SPK-69R",3307015216,"LTWR-DQ6","Male"
"9SPK-69R",3307015217,"GX28-S5M","Female"
"GKHH-3WG",3307015218,"LY3P-BPB","Male"
"GKHH-3WG",3307015219,"M8X3-52W","Female"
"KDQZ-4C9",3307015220,"LZGX-NYL","Male"
"KDQZ-4C9",3307015221,"G3MQ-3C9","Female"
"GXX3-RNC",3307015222,"9CNZ-SHX","Male"
"GXX3-RNC",3307015223,"M692-VL6","Female"
"9HVG-3HS",3307015224,"LYPR-VX5","Male"
"9HVG-3HS",3307015225,"LY6D-WK1","Female"
"MRRC-VW8",3307015226,"LY6D-VDY","Male"
"MRRC-VW8",3307015227,"LY6D-V66","Female"
"9CX7-S59",3307015228,"GLT4-TVW","Male"
"934P-KGV",3307015230,"K4LT-K4X","Male"
"934P-KGV",3307015231,"LVV3-7SJ","Female"
"G986-3TL",3307015426,"L2DW-2N6","Male"
"G986-3TL",3307015427,"G73R-KDN","Female"
"94T6-NJF",3307015440,"L23B-SML","Male"
"94T6-NJF",3307015441,"93RB-1XB","Female"
"LBW9-Y2N",3307015442,"GHDX-6HK","Male"
"LBW9-Y2N",3307015443,"GX77-TS3","Female"
"9HVG-3HS",3307015448,"LYPR-VX5","Male"
"9HVG-3HS",3307015449,"LY6D-WK1","Female"
"MRRC-VW8",3307015450,"LY6D-VDY","Male"
"MRRC-VW8",3307015451,"LY6D-V66","Female"
"GVJL-NZS",3307015472,"GM3V-VGW","Male"
"GVJL-NZS",3307015473,"LTNG-7HW","Female"
"GSMV-H5Q",3307015520,"GGD2-2YK","Male"
"LVVH-2RV",3307015552,"GDK2-RRK","Male"
"LVVH-2RV",3307015553,"GFT5-XQN","Female"
"LVVH-2RV",3307015624,"GDK2-RRK","Male"
"LVVH-2RV",3307015625,"GFT5-XQN","Female"
"GN8Z-TPW",3307015664,"G8C2-H2V","Male"
"M8NQ-LCW",3307015808,"GXGS-JGW","Male"
"M8NQ-LCW",3307015809,"L8T9-YR8","Female"
"LBGV-H99",3307015812,"MZ68-VKD","Male"
"LBGV-H99",3307015813,"LY72-MRC","Female"
"L8BS-QXY",3307015814,"LDSS-ZCS","Male"
"L8BS-QXY",3307015815,"LBDX-4LG","Female"
"M8NQ-LCW",3307015840,"GXGS-JGW","Male"
"M8NQ-LCW",3307015841,"L8T9-YR8","Female"
"LH86-MHT",3307015844,"GMVG-TRT","Male"
"LH86-MHT",3307015845,"GLX6-MY5","Female"
"MHQ8-C73",3307015846,"LB23-61T","Male"
"MHQ8-C73",3307015847,"LH73-BMR","Female"
"LYJ2-TZG",3307015848,"LBX8-DDN","Male"
"LYJ2-TZG",3307015849,"LDW2-4JB","Female"
"LYJ2-LF5",3307015850,"M1S9-5V6","Male"
"GSW1-4MT",3307015852,"G8WY-NB7","Male"
"GSW1-4MT",3307015853,"9Z8H-QFQ","Female"
"L28C-QYX",3307015854,"935X-1CT","Male"
"L28C-QYX",3307015855,"LZS3-9ZK","Female"
"G29L-DN9",3307015856,"GQRQ-LYV","Male"
"G29L-DN9",3307015857,"G6TY-2YB","Female"
"GW3B-4K3",3307016240,"G355-G8Y","Male"
"9CW5-VJ1",3307016288,"KJ5F-4ZR","Male"
"9CW5-VJ1",3307016289,"LDMG-1HD","Female"
"9WPP-TXN",3307016290,"GJW6-BQP","Male"
"9WPP-TXN",3307016291,"GJWX-7W6","Female"
"GNTW-BYM",3307016292,"G26B-199","Male"
"9CW5-VJ1",3307016304,"KJ5F-4ZR","Male"
"9CW5-VJ1",3307016305,"LDMG-1HD","Female"
"9WPP-TXN",3307016306,"GJW6-BQP","Male"
"9WPP-TXN",3307016307,"GJWX-7W6","Female"
"GNTW-BYM",3307016308,"G26B-199","Male"
"G2XS-P1P",3307016576,"GF19-FN1","Male"
"G2XS-P1P",3307016577,"G6VJ-24Q","Female"
"G6VR-7X3",3307016578,"GJHN-D6T","Male"
"G6VR-7X3",3307016579,"GVNN-WLS","Female"
"LBS1-VRM",3307016580,"LJRG-7ST","Male"
"LBS1-VRM",3307016581,"28WM-FQ6","Female"
"LT7J-3T8",3307016582,"GDTX-41X","Male"
"LT7J-3T8",3307016583,"GX4S-QCJ","Female"
"LLM7-WHX",3307016600,"G2P2-Q21","Male"
"9QQ3-S5Z",3307016608,"LDHQ-8F9","Male"
"9QQ3-S5Z",3307016609,"GVK4-MDJ","Female"
"9QQ3-XSX",3307016624,"99JL-VFV","Male"
"9QQ3-XSX",3307016625,"GCS7-3JP","Female"
"9QQ3-X3V",3307016626,"99SW-LH6","Male"
"9QQ3-X3V",3307016627,"LDST-NQ5","Female"
"949V-45K",3307017792,"G9P6-CHT","Male"
"949V-45K",3307017793,"LVC7-ZZX","Female"
"LZJG-KGB",3307017794,"GSDL-H28","Male"
"LZJG-KGB",3307017795,"LY4T-1C8","Female"
"GXDT-KYN",3307017796,"G8WB-KGZ","Male"
"GXDT-KYN",3307017797,"G8W1-CVW","Female"
"G8S1-LJR",3307017800,"G74Z-6JR","Male"
"G8S1-LJR",3307017801,"GHXQ-RT2","Female"
"GCML-D6R",3307017802,"GGJQ-PZL","Male"
"GCML-D6R",3307017803,"GGJQ-L7Y","Female"
"GVX1-XXB",3307017804,"G7L7-K4V","Male"
"GVX1-XXB",3307017805,"GVMM-WY2","Female"
"LYR8-2CF",3307017806,"LZJX-4WX","Male"
"LYR8-2CF",3307017807,"2ZVG-JS3","Female"
"GD65-2F2",3307017824,"G2RV-DFJ","Male"
"GD65-2F2",3307017825,"G2RJ-1WJ","Female"
"KNSN-3NT",3307017826,"KNQ6-9ZF","Male"
"LT8Q-95L",3307017828,"LDS9-GTK","Male"
"LT8Q-95L",3307017829,"GMN3-7TX","Female"
"LVVK-HVJ",3307017836,"LT83-QKS","Male"
"LVVK-HVJ",3307017837,"GDG2-NJC","Female"
"GX26-XRJ",3307017838,"G9M5-FF1","Male"
"GX26-XRJ",3307017839,"GN9F-M6Q","Female"
"GGDL-M4Y",3307018112,"GGDL-4BP","Male"
"273M-BXZ",3307018944,"29WW-FCC","Male"
"273M-BXZ",3307018945,"G8NL-FD9","Female"
"273M-BXZ",3307019072,"29WW-FCC","Male"
"273M-BXZ",3307019073,"G8NL-FD9","Female"
"GFPR-TPD",3307019136,"G2NN-KBR","Male"
"GFPR-TPD",3307019137,"G2NJ-QX1","Female"
"GXNJ-MB2",3307019138,"LBKR-92G","Male"
"GXNJ-MB2",3307019139,"GFPY-73D","Female"
"29TB-Z2R",3307019141,"MVX3-57J","Female"
"KLXB-KKN",3307019142,"L2Y4-PFW","Male"
"KLXB-KKN",3307019143,"GDBL-R24","Female"
"K8D7-F5D",3307019152,"LZS9-ZC2","Male"
"K8D7-F5D",3307019153,"LZ61-F76","Female"
"9CW5-VJ1",3307019156,"KJ5F-4ZR","Male"
"9CW5-VJ1",3307019157,"LDMG-1HD","Female"
"9WPP-TXN",3307019158,"GJW6-BQP","Male"
"9WPP-TXN",3307019159,"GJWX-7W6","Female"
"LH86-HY5",3307019160,"KNDD-84D","Male"
"LH86-HY5",3307019161,"GQQX-89B","Female"
"GZRV-4MX",3307019162,"LR6N-PQP","Male"
"GZRV-4MX",3307019163,"LDSS-RGB","Female"
"LTGT-MY8",3307019164,"G8W1-ZV8","Male"
"LTGT-MY8",3307019165,"9HT5-B49","Female"
"GFQ9-X3J",3307019178,"G8R1-CTV","Male"
"GFQ9-X3J",3307019179,"GXJV-9TK","Female"
"LJRG-7ST",3307019184,"GN9S-PHK","Male"
"28WM-FQ6",3307019186,"9HV8-NJK","Male"
"28WM-FQ6",3307019187,"GV2T-G5N","Female"
"GDTX-41X",3307019188,"G6Y8-CVK","Male"
"GX4S-QCJ",3307019190,"L8MP-TBP","Male"
"GX4S-QCJ",3307019191,"GQPW-RMC","Female"
"GJJP-9P7",3307019194,"MFHW-5JK","Male"
"GJJP-9P7",3307019195,"MFHW-5VS","Female"
"G9TY-VXY",3307019196,"MFHW-5JK","Male"
"G9TY-VXY",3307019197,"MFHW-5VS","Female"
"G4HJ-NJK",3307019198,"LBLT-J4B","Male"
"G4HJ-NJK",3307019199,"LTPD-H8X","Female"
"GXF4-BX8",3307020308,"9SCY-9FL","Male"
"GKGF-8VD",3307020310,"G8GP-VBL","Male"
"GKGF-8VD",3307020311,"GD2N-498","Female"
"GV92-81Z",3307020312,"GKRH-C8F","Male"
"GV92-81Z",3307020313,"G29V-9K2","Female"
"G63J-L6P",3307020314,"G7N2-L3R","Male"
"G6TX-FDN",3307020352,"LZJG-K3N","Male"
"G6TX-FDN",3307020353,"LV4T-49Z","Female"
"L133-Z45",3307020354,"L1Q8-65G","Male"
"L133-Z45",3307020355,"MXWH-HJ8","Female"
"GKGD-BLB",3307020356,"GJJG-R4Y","Male"
"GKGD-BLB",3307020357,"GJJP-9P7","Female"
"CC8V-FKX",3307020358,"G9TY-VXY","Male"
"CC8V-FKX",3307020359,"G4HJ-NJK","Female"
"M7KV-VPL",3307021316,"G6WX-BK7","Male"
"M7KV-VPL",3307021317,"G6WX-GGD","Female"
"LL4V-RS1",3307021460,"LL42-PN8","Male"
"LL4V-RS1",3307021461,"GV88-KB7","Female"
"LRQ1-3BQ",3307021464,"G6P8-77Y","Male"
"LYJ2-TZG",3307022336,"LBX8-DDN","Male"
"LYJ2-TZG",3307022337,"LDW2-4JB","Female"
"LYJ2-LF5",3307022338,"M1S9-5V6","Male"
"GHFX-V6S",3307022344,"LYZH-MQM","Male"
"GHFX-V6S",3307022345,"LH29-ZLF","Female"
"9414-YHP",3307022346,"GWRF-C9S","Male"
"9414-YHP",3307022347,"G6C8-7DC","Female"
"G6Q6-XWL",3307022348,"KHGK-FT4","Male"
"G6Q6-XWL",3307022349,"GZLL-ZY9","Female"
"LH3J-HFC",3307022350,"LZK6-P8K","Male"
"LH3J-HFC",3307022351,"2YGB-N2M","Female"
"9MCW-H9P",3307022352,"GG6S-2BY","Male"
"9MCW-H9P",3307022353,"GG63-4MD","Female"
"LZXG-VZR",3307022354,"MWF8-4S6","Male"
"LZXG-VZR",3307022355,"LHP9-BCW","Female"
"GJH4-VMH",3307022356,"GGVV-JV1","Male"
"GJH4-VMH",3307022357,"LZGK-6BD","Female"
"L51Z-YFC",3307022358,"93QW-7B5","Male"
"L51Z-YFC",3307022359,"L5Z6-3KF","Female"
"G766-HFN",3307022360,"GJBB-67C","Male"
"G766-HFN",3307022361,"LC74-16M","Female"
"GX5D-SMY",3307022362,"G7R8-TFL","Male"
"GX5D-SMY",3307022363,"GL5H-4SB","Female"
"G4SS-SP4",3307022376,"LZXN-K7L","Male"
"G4SS-SP4",3307022377,"G95Q-XJK","Female"
"LYVT-ZYX",3307022378,"9HPD-Z18","Male"
"LYVT-ZYX",3307022379,"9CZ7-PW4","Female"
"9CZ3-WY5",3307022380,"KX2S-NX6","Male"
"9CZ3-WY5",3307022381,"M9QY-6V5","Female"
"LYVT-ZYX",3307022382,"9HPD-Z18","Male"
"LYVT-ZYX",3307022383,"9CZ7-PW4","Female"
"LBBZ-8DB",3307022400,"GWMF-GL3","Male"
"LBBZ-8DB",3307022401,"LDSM-QN8","Female"
"LHZT-ZL9",3307022402,"LB4Q-HKB","Male"
"LHZT-ZL9",3307022403,"LZ4V-V9Y","Female"
"LTTW-D77",3307022408,"LYCJ-CKQ","Male"
"LTTW-D77",3307022409,"LYKP-D42","Female"
"9Q6H-FC9",3307022410,"KNSQ-GHF","Male"
"9Q6H-FC9",3307022411,"MF7F-HQF","Female"
"LY3Z-KKZ",3307022412,"LBSR-52L","Male"
"LY3Z-KKZ",3307022413,"9SR5-TTM","Female"
"LDYW-LVH",3307022414,"9ZHQ-WDV","Male"
"LDYW-LVH",3307022415,"LVDN-4KZ","Female"
"G8W1-4RF",3307022440,"G325-7CS","Male"
"G8WB-FFH",3307022442,"G8WB-2S4","Male"
"G8WB-FFH",3307022443,"GXQP-DGZ","Female"
"G8WB-2S4",3307022444,"GQS8-4FH","Male"
"GXQP-DGZ",3307022446,"9HLB-3Z2","Male"
"GXQP-DGZ",3307022447,"K4DT-PL4","Female"
"9W8M-CH6",3307022449,"9CSQ-SNF","Female"
"9W8M-CH6",3307022448,"GGJD-YCR","Male"
"LB7R-1BV",3307022450,"9CNZ-SHX","Male"
"LB7R-1BV",3307022451,"M692-VL6","Female"
"9CCG-FKJ",3307022452,"M1T9-YXV","Male"
"9CCG-FKJ",3307022453,"LZVF-QXZ","Female"
"9H8X-KY4",3307022454,"9CJ7-MYH","Male"
"9H8X-KY4",3307022455,"KZ5G-H74","Female"
"MBMH-FJ9",3307022456,"L8WB-MRH","Male"
"MBMH-FJ9",3307022457,"GGKR-Y4B","Female"
"LDSM-3LQ",3307022458,"93QC-WRW","Male"
"LDSM-3LQ",3307022459,"LVD6-PLK","Female"
"9S8R-DJY",3307022460,"9WF7-DMT","Male"
"9S8R-DJY",3307022461,"9WP5-WRF","Female"
"2Z96-7WY",3307022462,"G293-KYY","Male"
"2Z96-7WY",3307022463,"9CHV-DHK","Female"
"LCTX-HJN",3307022464,"K2NQ-X1C","Male"
"LCTX-HJN",3307022465,"LKPJ-FZ3","Female"
"LKKM-7RW",3307022466,"M2NB-7XJ","Male"
"LVPJ-ZDR",3307022468,"G3BW-WCD","Male"
"9S8J-7ZT",3307022470,"L22B-599","Male"
"9S8J-7ZT",3307022471,"LYBY-1W3","Female"
"L8MB-PR8",3307022472,"L8MB-PBW","Male"
"L8MB-PR8",3307022473,"L8MB-PBB","Female"
"L1MS-NFP",3307022474,"KDQV-V7K","Male"
"L1MS-NFP",3307022475,"LKV8-TT1","Female"
"9HGQ-P4L",3307022476,"LT4D-TMW","Male"
"9HGQ-P4L",3307022477,"L8BS-VB3","Female"
"9SKK-J71",3307022478,"M9B6-MXW","Male"
"9SKK-J71",3307022479,"LY1Y-ZHZ","Female"
"LRKG-63N",3307022480,"GFTG-5LC","Male"
"LRKG-63N",3307022481,"GDD2-7T6","Female"
"LD9G-5XM",3307022482,"LD9P-WZG","Male"
"LD9G-5XM",3307022483,"GFG3-FXB","Female"
"LR1W-XV5",3307022484,"LHXQ-4J9","Male"
"LR1W-XV5",3307022485,"GQ6K-KN2","Female"
"MRK3-ZH2",3307022486,"LZ26-12M","Male"
"MRK3-ZH2",3307022487,"L8MP-T19","Female"
"L7GF-QH6",3307022488,"G38J-GQR","Male"
"L7GF-QH6",3307022489,"G9P1-BM5","Female"
"9Z8P-ZZR",3307022490,"G2X5-K8T","Male"
"LYM9-VNK",3307022492,"G2K3-9H4","Male"
"LYM9-VNK",3307022493,"G2K3-4HN","Female"
"LHKV-BD1",3307022496,"L2R4-ZV3","Male"
"LHKV-BD1",3307022497,"GH77-L98","Female"
"LZXB-YHN",3307022498,"LYC8-SMJ","Male"
"LZXB-YHN",3307022499,"L44Q-Z9R","Female"
"GN6J-679",3307022500,"GSYR-X36","Male"
"GN6J-679",3307022501,"KLXB-XZX","Female"
"LYDM-F1T",3307022502,"9HGZ-QJD","Male"
"LYDM-F1T",3307022503,"LRGN-LN7","Female"
"9ZH7-FWJ",3307022504,"94L5-FXD","Male"
"9ZH7-FWJ",3307022505,"LD7V-9LN","Female"
