"fid","ascendancy","parent","gender"
"L67B-KPM",6996786672,"G77C-C5D","Male"
"L67B-KPM",6996786673,"LV9P-VBY","Female"
"GXH6-KKJ",6996786674,"LHN5-G9X","Male"
"GXH6-KKJ",6996786675,"LHN5-GMC","Female"
"G79V-F4Y",6996786676,"LVDJ-HBH","Male"
"G79V-F4Y",6996786677,"LHDT-YGB","Female"
"GCZ3-B45",6996786680,"GGDB-YLM","Male"
"GCZ3-B45",6996786681,"G4CX-BLK","Female"
"LJ7F-4WS",6996786682,"KP3V-8XM","Male"
"LJ7F-4WS",6996786683,"KH5L-XVR","Female"
"9ZH7-P5G",6996786684,"L2QK-S7H","Male"
"9ZH7-P5G",6996786685,"K8LG-7VF","Female"
"GJWC-8NZ",6996786686,"9CS3-646","Male"
"LXWX-GFL",6996786688,"KZBQ-PHM","Male"
"LXWX-GFL",6996786689,"LZ46-TR4","Female"
"27PK-13Z",6996786690,"GCBF-114","Male"
"27PK-13Z",6996786691,"G2HY-H84","Female"
"L8B9-VWR",6996786692,"G9FS-D2J","Male"
"L8B9-VWR",6996786693,"GC9C-89Q","Female"
"9S8J-R9Z",6996786694,"9H27-6Y3","Male"
"9S8J-R9Z",6996786695,"MWBC-XS5","Female"
"GFZ1-11G",6996786696,"GLHL-R1K","Male"
"GFZ1-11G",6996786697,"LT83-H6M","Female"
"KZGJ-SQ8",6996786700,"LYGH-JR3","Male"
"KZGJ-SQ8",6996786701,"L8WY-474","Female"
"L87F-RS8",6996786702,"9C8M-C8L","Male"
"L87F-RS8",6996786703,"GH7W-LP9","Female"
"MD74-CND",6996786704,"GGJ6-SZK","Male"
"MD74-CND",6996786705,"G622-2DY","Female"
"GHLG-RRM",6996786706,"G6TY-QJN","Male"
"GHLG-RRM",6996786707,"G8W1-9JZ","Female"
"K8K2-683",6996786708,"KC9S-MPC","Male"
"K8K2-683",6996786709,"L7JF-2YC","Female"
"GFGS-H9W",6996786720,"GXQT-2RX","Male"
"GFGS-H9W",6996786721,"GNHK-356","Female"
"GNHV-VPR",6996786722,"GNHV-VP1","Male"
"GNHV-VPR",6996786723,"LBTR-BTW","Female"
"L2TG-2PZ",6996786726,"L1QD-DXV","Male"
"L2TG-2PZ",6996786727,"LD9P-M8N","Female"
"9H27-6Y3",6996786728,"G6LZ-TWJ","Male"
"MWBC-XS5",6996786730,"9ZHQ-5GQ","Male"
"MWBC-XS5",6996786731,"G6R2-BDM","Female"
"GKR1-7WL",6996786734,"GJTH-61Q","Male"
"GKR1-7WL",6996786735,"GKR1-9BC","Female"
"998F-RYD",6996786752,"GLB9-C37","Male"
"998F-RYD",6996786753,"G2YH-9WG","Female"
"9WYV-M96",6996786754,"GLW3-1SY","Male"
"9WYV-M96",6996786755,"998F-RBL","Female"
"LZ1V-KTQ",6996786756,"9MWR-GHW","Male"
"LZ1V-KTQ",6996786757,"LZ1V-KT6","Female"
"GDN3-LQK",6996786758,"LH8G-2RH","Male"
"GDN3-LQK",6996786759,"LDW2-7JJ","Female"
"G468-KW6",6996786760,"L4JG-RRY","Male"
"G468-KW6",6996786761,"GLQ1-7ML","Female"
"GWLB-Q3R",6996786764,"GWLB-9FC","Male"
"GWLB-Q3R",6996786765,"GWLB-QQS","Female"
"LKPF-K3S",6996786768,"LZ1V-KTQ","Male"
"LKPF-K3S",6996786769,"GDN3-LQK","Female"
"LZ1V-K5X",6996786770,"9HTP-WN5","Male"
"LZ1V-K5X",6996786771,"GGT2-D9P","Female"
"GXQJ-T8C",6996786772,"LYJ2-TZG","Male"
"GXQJ-T8C",6996786773,"LYJ2-LF5","Female"
"LV7M-MT9",6996786774,"LBTD-DM3","Male"
"LV7M-MT9",6996786775,"LDSM-4M1","Female"
"G4B1-M6Z",6996786776,"GKDY-KLB","Male"
"G4B1-M6Z",6996786777,"G6MT-Z2P","Female"
"LZ18-L3N",6996786778,"LD78-CYZ","Male"
"LZ18-L3N",6996786779,"LZ18-LSK","Female"
"GQP4-2K4",6996786780,"LKPK-JYB","Male"
"GQP4-2K4",6996786781,"9CZJ-FHN","Female"
"L1QM-QVR",6996786782,"L8WY-4K5","Male"
"L1QM-QVR",6996786783,"MKG4-RM3","Female"
"G8R1-DTK",6996786786,"G8R1-HXN","Male"
"G4B1-M6Z",6996786800,"GKDY-KLB","Male"
"G4B1-M6Z",6996786801,"G6MT-Z2P","Female"
"LZ18-L3N",6996786802,"LD78-CYZ","Male"
"LZ18-L3N",6996786803,"LZ18-LSK","Female"
"GQP4-2K4",6996786804,"LKPK-JYB","Male"
"GQP4-2K4",6996786805,"9CZJ-FHN","Female"
"L1QM-QVR",6996786806,"L8WY-4K5","Male"
"L1QM-QVR",6996786807,"MKG4-RM3","Female"
"GLWS-TK9",6996786808,"GJSD-CLD","Male"
"GLWS-TK9",6996786809,"GDV6-4BP","Female"
"G2H4-8V1",6996786810,"LR5R-KXV","Male"
"G2H4-8V1",6996786811,"GKNP-7YC","Female"
"LJLB-5ML",6996786812,"LB72-KMS","Male"
"LJLB-5ML",6996786813,"9ZC4-8MC","Female"
"L15Q-8X5",6996786814,"9CFG-QM8","Male"
"L15Q-8X5",6996786815,"MCLW-CKN","Female"
"GJ15-2NP",6996786816,"G9M5-FF1","Male"
"GJ15-2NP",6996786817,"GN9F-M6Q","Female"
"LZGK-6BD",6996786818,"LZGQ-LJX","Male"
"LZGK-6BD",6996786819,"GG5V-KXG","Female"
"9CHV-B26",6996786820,"GNSH-WMX","Male"
"9CHV-B26",6996786821,"G215-3C9","Female"
"LC3N-52R",6996786826,"G2J9-N5G","Male"
"LC3N-52R",6996786827,"LT6Z-NRQ","Female"
"KHGK-FT4",6996786828,"M9L6-6YN","Male"
"KHGK-FT4",6996786829,"2MYM-NS1","Female"
"GZLL-ZY9",6996786830,"GD4S-KVF","Male"
"GZLL-ZY9",6996786831,"GX7F-TKC","Female"
"LCCR-Z5Z",6996786832,"GVHW-NRT","Male"
"LCCR-Z5Z",6996786833,"GKJV-BPC","Female"
"9CWM-CC2",6996786836,"9CHV-B26","Male"
"9CWM-CC2",6996786837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6996786838,"M9L6-6YN","Male"
"LY27-P3Z",6996786839,"2MYM-NS1","Female"
"LC3N-52R",6996786842,"G2J9-N5G","Male"
"LC3N-52R",6996786843,"LT6Z-NRQ","Female"
"KHGK-FT4",6996786844,"M9L6-6YN","Male"
"KHGK-FT4",6996786845,"2MYM-NS1","Female"
"GZLL-ZY9",6996786846,"GD4S-KVF","Male"
"GZLL-ZY9",6996786847,"GX7F-TKC","Female"
"M9L6-6YN",6996786848,"K84R-TMS","Male"
"M9L6-6YN",6996786849,"GGGW-RYH","Female"
"2MYM-NS1",6996786850,"LTF2-JTC","Male"
"2MYM-NS1",6996786851,"LKNM-HR3","Female"
"GD4S-KVF",6996786852,"L1QD-DXV","Male"
"GD4S-KVF",6996786853,"LD9P-M8N","Female"
"LH86-HY5",6996786856,"KNDD-84D","Male"
"LH86-HY5",6996786857,"GQQX-89B","Female"
"GZRV-4MX",6996786858,"LR6N-PQP","Male"
"GZRV-4MX",6996786859,"LDSS-RGB","Female"
"GN38-YJ6",6996786862,"LYRG-K5J","Male"
"GN38-YJ6",6996786863,"LBLP-PPD","Female"
"G29L-DN9",6996786864,"GQRQ-LYV","Male"
"G29L-DN9",6996786865,"G6TY-2YB","Female"
"GMVG-TRT",6996786880,"L8B9-R7W","Male"
"LB23-61T",6996786884,"GQ1N-HXB","Male"
"LB23-61T",6996786885,"GX7F-Z34","Female"
"LH73-BMR",6996786886,"G6T6-9H3","Male"
"LH73-BMR",6996786887,"G6TD-VWL","Female"
"LC3N-52R",6996786890,"G2J9-N5G","Male"
"LC3N-52R",6996786891,"LT6Z-NRQ","Female"
"KHGK-FT4",6996786892,"M9L6-6YN","Male"
"KHGK-FT4",6996786893,"2MYM-NS1","Female"
"GZLL-ZY9",6996786894,"GD4S-KVF","Male"
"GZLL-ZY9",6996786895,"GX7F-TKC","Female"
"9WC7-HXQ",6996786896,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996786897,"29T1-RW8","Female"
"LDSS-ZMJ",6996786898,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996786899,"LDSS-ZMD","Female"
"LY1D-RHM",6996786900,"GH7M-SN1","Male"
"LY1D-RHM",6996786901,"M1TK-CR7","Female"
"LT7P-H65",6996786902,"9CSQ-RVL","Male"
"LT7P-H65",6996786903,"GKNH-2K7","Female"
"L1Q8-65G",6996786904,"L1Z8-522","Male"
"L1Q8-65G",6996786905,"L1S4-4N9","Female"
"MXWH-HJ8",6996786906,"LDW5-FB6","Male"
"MXWH-HJ8",6996786907,"LDW5-N39","Female"
"L8YB-8WZ",6996786908,"M4N1-6BT","Male"
"L8YB-8WZ",6996786909,"L8PY-H7K","Female"
"GFG3-G3F",6996786910,"G8PF-7ZF","Male"
"G325-7CS",6996786960,"G8W1-ZMX","Male"
"G325-7CS",6996786961,"G6RP-58K","Female"
"G8WB-2S4",6996786964,"GQS8-4FH","Male"
"GXQP-DGZ",6996786966,"9HLB-3Z2","Male"
"GXQP-DGZ",6996786967,"K4DT-PL4","Female"
"GQS8-4FH",6996786968,"KGCY-X93","Male"
"GQS8-4FH",6996786969,"LKN1-5C4","Female"
"9HLB-3Z2",6996786972,"L2TT-S8Y","Male"
"9HLB-3Z2",6996786973,"LT7M-GBH","Female"
"K4DT-PL4",6996786974,"GQSD-6N5","Male"
"K4DT-PL4",6996786975,"G8WB-GCZ","Female"
"9CSQ-SNF",6996786978,"GGS1-ZP5","Male"
"9CSQ-SNF",6996786979,"GGJD-53V","Female"
"GGJD-YCR",6996786976,"9CJ7-366","Male"
"GGJD-YCR",6996786977,"L8YM-6TB","Female"
"9CNZ-SHX",6996786980,"LD9R-5G3","Male"
"9CNZ-SHX",6996786981,"M897-QTS","Female"
"M692-VL6",6996786982,"GHJP-XZD","Male"
"M692-VL6",6996786983,"GV9J-LL9","Female"
"M1T9-YXV",6996786984,"9ZHQ-5BN","Male"
"M1T9-YXV",6996786985,"LRCV-GV6","Female"
"LZVF-QXZ",6996786986,"L4JJ-5SL","Male"
"LZVF-QXZ",6996786987,"9H8N-TCG","Female"
"9CJ7-MYH",6996786988,"9Z8X-1VX","Male"
"9CJ7-MYH",6996786989,"9Z8X-1VF","Female"
"L8WB-MRH",6996786992,"LDW5-66P","Male"
"L8WB-MRH",6996786993,"LDW5-623","Female"
"GGKR-Y4B",6996786994,"LYYN-GWQ","Male"
"GGKR-Y4B",6996786995,"LDSM-4M1","Female"
"93QC-WRW",6996786996,"LYX7-C8M","Male"
"93QC-WRW",6996786997,"L5NV-7ZQ","Female"
"LVD6-PLK",6996786998,"998F-RYD","Male"
"LVD6-PLK",6996786999,"9WYV-M96","Female"
"9WF7-DMT",6996787000,"L8B9-VWR","Male"
"9WF7-DMT",6996787001,"9S8J-R9Z","Female"
"9WP5-WRF",6996787002,"LBLQ-5TN","Male"
"9WP5-WRF",6996787003,"G3KW-NLD","Female"
"G293-KYY",6996787004,"9CS3-646","Male"
"G293-KYY",6996787005,"LH1T-486","Female"
"9CHV-DHK",6996787006,"LBXC-4KY","Male"
"9CHV-DHK",6996787007,"M49C-X4T","Female"
"L8WB-MRH",6996787008,"LDW5-66P","Male"
"L8WB-MRH",6996787009,"LDW5-623","Female"
"GGKR-Y4B",6996787010,"LYYN-GWQ","Male"
"GGKR-Y4B",6996787011,"LDSM-4M1","Female"
"93QC-WRW",6996787012,"LYX7-C8M","Male"
"93QC-WRW",6996787013,"L5NV-7ZQ","Female"
"LVD6-PLK",6996787014,"998F-RYD","Male"
"LVD6-PLK",6996787015,"9WYV-M96","Female"
"GVKM-C5P",6996787016,"GJY7-NYC","Male"
"GVKM-W9Y",6996787018,"GGQP-CK1","Male"
"GQ8P-M9J",6996787020,"LDS9-GTS","Male"
"G8WB-3N1",6996787022,"G87L-TT8","Male"
"G8WB-3N1",6996787023,"GGQP-CQ9","Female"
"9C3J-THL",6996787024,"LYK6-52W","Male"
"9C3J-THL",6996787025,"GGNS-N5J","Female"
"KX4R-YFG",6996787026,"GX26-JMM","Male"
"KX4R-YFG",6996787027,"G26N-VVZ","Female"
"99Y7-CVL",6996787028,"M1TN-H75","Male"
"99Y7-CVL",6996787029,"GHRS-RJY","Female"
"K8Y4-QHG",6996787030,"LDW5-FB6","Male"
"K8Y4-QHG",6996787031,"LDW5-N39","Female"
"LY1D-RHM",6996787032,"GH7M-SN1","Male"
"LY1D-RHM",6996787033,"M1TK-CR7","Female"
"LT7P-H65",6996787034,"9CSQ-RVL","Male"
"LT7P-H65",6996787035,"GKNH-2K7","Female"
"KCZD-JKX",6996787036,"935X-1CT","Male"
"KCZD-JKX",6996787037,"LZS3-9ZK","Female"
"LDZN-ZVF",6996787038,"L812-GLB","Male"
"LDZN-ZVF",6996787039,"GKNH-2K7","Female"
"LZ82-983",6996787040,"LZJX-4WX","Male"
"LZ82-983",6996787041,"2ZVG-JS3","Female"
"LBV3-PXG",6996787044,"LDQ2-Z4X","Male"
"LBV3-PXG",6996787045,"LDS9-G7Q","Female"
"L8WB-MRM",6996787046,"9MC4-P9B","Male"
"L8WB-MRM",6996787047,"9W15-B8Y","Female"
"9Z8M-TYY",6996787048,"9Z8M-TBM","Male"
"9Z8M-TYY",6996787049,"LBDM-38D","Female"
"9412-WDX",6996787050,"LZJX-4WX","Male"
"9412-WDX",6996787051,"2ZVG-JS3","Female"
"LKFK-1QD",6996787056,"LDHQ-8F9","Male"
"LKFK-1QD",6996787057,"LZ8G-FWR","Female"
"LBK3-87T",6996787058,"L51Z-XMG","Male"
"LBK3-87T",6996787059,"GJR2-7VD","Female"
"9ZH7-P5G",6996787060,"L2QK-S7H","Male"
"9ZH7-P5G",6996787061,"K8LG-7VF","Female"
"GJWC-8NZ",6996787062,"9CS3-646","Male"
"L8WY-WD4",6996787064,"KN4J-P1M","Male"
"L8WY-WD4",6996787065,"L8M6-YW7","Female"
"L8M6-YWJ",6996787066,"LDSS-ZMW","Male"
"L8M6-YWJ",6996787067,"LDSS-ZMD","Female"
"L8MB-C1W",6996787068,"LDSS-ZCS","Male"
"L8MB-C1W",6996787069,"LBDX-4LG","Female"
"MXWH-HJ8",6996787070,"LDW5-FB6","Male"
"MXWH-HJ8",6996787071,"LDW5-N39","Female"
"G6LY-P3H",6996787072,"GHNG-KCL","Male"
"G6LY-P3H",6996787073,"LQ56-8V7","Female"
"G21T-3T7",6996787074,"G21T-2NY","Male"
"G21T-3T7",6996787075,"GKXZ-H66","Female"
"LKFK-1QD",6996787076,"LDHQ-8F9","Male"
"LKFK-1QD",6996787077,"LZ8G-FWR","Female"
"LBK3-87T",6996787078,"L51Z-XMG","Male"
"LBK3-87T",6996787079,"GJR2-7VD","Female"
"GQ92-BKX",6996787080,"G25F-HH4","Male"
"GQ92-BKX",6996787081,"G25F-8MV","Female"
"GZ2J-5DQ",6996787082,"GD2S-X3X","Male"
"GZ2J-5DQ",6996787083,"GV3N-G18","Female"
"GVHC-Q7C",6996787088,"9HPW-RK7","Male"
"GVHC-Q7C",6996787089,"9M92-VY8","Female"
"LZTT-R4X",6996787090,"GFHY-X9L","Male"
"LZTT-R4X",6996787091,"KC3W-RX9","Female"
"G8WB-QSD",6996787092,"GSHD-PKT","Male"
"G8WB-QSD",6996787093,"L8Y9-Y94","Female"
"GGJ6-H87",6996787094,"LTGT-MY8","Male"
"GGJ6-H87",6996787095,"GGJD-TMC","Female"
"GD3C-WML",6996787098,"L1FN-21P","Male"
"GD3C-WML",6996787099,"LHK8-DT9","Female"
"9HBX-H19",6996787100,"LDMW-36K","Male"
"9HBX-H19",6996787101,"GH29-T9R","Female"
"LZ8Y-GQM",6996787104,"LZFB-W1L","Male"
"LZ8Y-GQM",6996787105,"GK4Q-9CH","Female"
"G84H-1YB",6996787106,"GH3J-W4T","Male"
"G84H-1YB",6996787107,"GHHV-HD8","Female"
"GGYS-CMR",6996787108,"GGY9-NV6","Male"
"GGYS-CMR",6996787109,"GGY9-B5K","Female"
"GN9D-2BS",6996787110,"G8XJ-QH9","Male"
"GN9D-2BS",6996787111,"LVL1-K2M","Female"
"LBL6-LW3",6996787112,"GXDM-JXD","Male"
"LBL6-LW3",6996787113,"L85Z-921","Female"
"G4YN-6FY",6996787114,"L811-RJ3","Male"
"G4YN-6FY",6996787115,"LDHQ-589","Female"
"GWMF-GL3",6996787116,"L7LL-FB1","Male"
"GWMF-GL3",6996787117,"LZVR-GMG","Female"
"LVK4-6GN",6996787118,"M1TN-H75","Male"
"LVK4-6GN",6996787119,"GHRS-RJY","Female"
"GGCH-8T3",6996787138,"9HLK-V6W","Male"
"GGCH-8T3",6996787139,"GGVB-2MK","Female"
"GKC7-MMF",6996787140,"LHFM-CSK","Male"
"GKC7-MMF",6996787141,"9QQV-MY2","Female"
"9HLK-V6W",6996787144,"GZPW-9T8","Male"
"9HLK-V6W",6996787145,"G27G-J45","Female"
"GGVB-2MK",6996787146,"949J-G8K","Male"
"GGVB-2MK",6996787147,"GGRJ-B45","Female"
"9H16-YMP",6996787148,"L18B-R3G","Male"
"9H16-YMP",6996787149,"KDQH-DJG","Female"
"L82R-5HJ",6996787150,"LD9R-5G3","Male"
"L82R-5HJ",6996787151,"M897-QTS","Female"
"L1Z8-522",6996787152,"99Y7-MCD","Male"
"L1Z8-522",6996787153,"LBKM-9MP","Female"
"L1S4-4N9",6996787154,"L1QG-G8M","Male"
"L1S4-4N9",6996787155,"LD97-QLP","Female"
"LDW5-FB6",6996787156,"LDW5-66P","Male"
"LDW5-FB6",6996787157,"LDW5-623","Female"
"LDW5-N39",6996787158,"KCXK-S69","Male"
"LDW5-N39",6996787159,"GJR2-7VD","Female"
"93LF-J1V",6996787160,"L1HZ-WR2","Male"
"93LF-J1V",6996787161,"MDWC-L73","Female"
"931M-DSZ",6996787162,"KFLG-12B","Male"
"931M-DSZ",6996787163,"M5YG-GGX","Female"
"9WC7-CFS",6996787164,"GF4P-DDQ","Male"
"9WC7-CFS",6996787165,"GVW6-VCK","Female"
"KZQY-4CD",6996787166,"LJG8-98D","Male"
"KZQY-4CD",6996787167,"LBS6-SSC","Female"
"L67B-KPM",6996787184,"G77C-C5D","Male"
"L67B-KPM",6996787185,"LV9P-VBY","Female"
"GXH6-KKJ",6996787186,"LHN5-G9X","Male"
"GXH6-KKJ",6996787187,"LHN5-GMC","Female"
"G79V-F4Y",6996787188,"LVDJ-HBH","Male"
"G79V-F4Y",6996787189,"LHDT-YGB","Female"
"GCZ3-B45",6996787192,"GGDB-YLM","Male"
"GCZ3-B45",6996787193,"G4CX-BLK","Female"
"LJ7F-4WS",6996787194,"KP3V-8XM","Male"
"LJ7F-4WS",6996787195,"KH5L-XVR","Female"
"9ZH7-P5G",6996787196,"L2QK-S7H","Male"
"9ZH7-P5G",6996787197,"K8LG-7VF","Female"
"GJWC-8NZ",6996787198,"9CS3-646","Male"
"949K-5Q2",6996793344,"949K-PBH","Male"
"KZPV-BQM",6996793364,"L8RR-4KG","Male"
"KZPV-BQM",6996793365,"99QT-MCB","Female"
"M1VS-25N",6996793368,"LDSS-KJ6","Male"
"M1VS-25N",6996793369,"L28D-TJH","Female"
"LDSS-KHY",6996793370,"LYCY-PN6","Male"
"LDSS-KHY",6996793371,"LDSS-KKV","Female"
"LZGQ-LJX",6996793372,"KDQW-JTJ","Male"
"LZGQ-LJX",6996793373,"LDS9-GGV","Female"
"99Y7-MCD",6996793376,"KN8N-WHW","Male"
"99Y7-MCD",6996793377,"9SYL-S5H","Female"
"LBKM-9MP",6996793378,"G67W-G57","Male"
"LBKM-9MP",6996793379,"MZHC-RBM","Female"
"L1QG-G8M",6996793380,"LDFZ-8Q1","Male"
"L1QG-G8M",6996793381,"LHPZ-VGH","Female"
"LDW5-66P",6996793384,"LD9R-RB7","Male"
"LDW5-66P",6996793385,"LDSS-6H5","Female"
"LDW5-623",6996793386,"LDMT-HMZ","Male"
"LDW5-623",6996793387,"LD91-ST3","Female"
"KCXK-S69",6996793388,"L8MB-ZMK","Male"
"KCXK-S69",6996793389,"MB1Q-ZWW","Female"
"GJR2-7VD",6996793390,"LDMT-W6R","Male"
"GJR2-7VD",6996793391,"LT83-H6M","Female"
"MKKN-R3H",6996793392,"GG5Y-858","Male"
"9Q6D-L88",6996793394,"GKPX-TG7","Male"
"9Q6D-L88",6996793395,"GN4Z-XZP","Female"
"K417-PHT",6996793396,"LTTZ-YL8","Male"
"K417-PHT",6996793397,"LYSG-SY9","Female"
"9S3D-N8F",6996793398,"9C32-7PC","Male"
"9S3D-N8F",6996793399,"M5YG-GGX","Female"
"GZ49-QNV",6996793408,"GKVJ-69Y","Male"
"GZ49-QNV",6996793409,"G2GG-V2Y","Female"
"GX7F-YKZ",6996793410,"GLBZ-FVT","Male"
"GX7F-YKZ",6996793411,"GLB8-4LY","Female"
"MBGG-7NP",6996793412,"LZ9M-HWG","Male"
"MBGG-7NP",6996793413,"9M85-YGM","Female"
"LD9R-SHL",6996793414,"21JJ-KNR","Male"
"LD9R-SHL",6996793415,"GZL8-6WN","Female"
"9QZ9-C18",6996793424,"LZGK-GZB","Male"
"9QZ9-C18",6996793425,"MXKR-J9R","Female"
"LHKK-GP5",6996793426,"9HTX-2CD","Male"
"LHKK-GP5",6996793427,"G39Q-HBK","Female"
"GXDM-JXD",6996793428,"GHD2-HFW","Male"
"GXDM-JXD",6996793429,"GGNF-TFK","Female"
"L85Z-921",6996793430,"LDST-G1M","Male"
"L85Z-921",6996793431,"GSCT-6ST","Female"
"GJ8K-PWG",6996793432,"LDSK-NZJ","Male"
"GJ8K-PWG",6996793433,"LDSH-S2T","Female"
"LJYH-M8G",6996793434,"GW69-B2J","Male"
"LJYH-M8G",6996793435,"GXQD-1QL","Female"
"LDMT-W6R",6996793436,"KJP2-TBR","Male"
"LDMT-W6R",6996793437,"GFN3-DQ5","Female"
"LT83-H6M",6996793438,"GQ59-8LX","Male"
"LT83-H6M",6996793439,"GSCJ-Z9D","Female"
"K84R-TMS",6996793440,"LDHB-RRD","Male"
"K84R-TMS",6996793441,"GKVP-QMK","Female"
"LTF2-JTC",6996793444,"9SJJ-97N","Male"
"LTF2-JTC",6996793445,"LZJG-K5N","Female"
"LKNM-HR3",6996793446,"LJ2H-W3S","Male"
"LKNM-HR3",6996793447,"LZ2S-DKM","Female"
"L1QD-DXV",6996793448,"GJ2V-WRY","Male"
"L1QD-DXV",6996793449,"G2CN-HW6","Female"
"LD9P-M8N",6996793450,"LD9P-MFB","Male"
"LD9P-M8N",6996793451,"LH6C-VKZ","Female"
"KNDD-84D",6996793456,"L1WT-FRN","Male"
"KNDD-84D",6996793457,"L1WY-QMZ","Female"
"GQQX-89B",6996793458,"LB5R-TH8","Male"
"GQQX-89B",6996793459,"LDHQ-P5F","Female"
"LR6N-PQP",6996793460,"LBJ9-GZ4","Male"
"LR6N-PQP",6996793461,"KZPP-B68","Female"
"LDSS-RGB",6996793462,"L18B-R3G","Male"
"LDSS-RGB",6996793463,"KDQH-DJG","Female"
"LBLP-PPD",6996793470,"G23Z-T5F","Male"
"LBLP-PPD",6996793471,"GFJR-GNC","Female"
"LZS9-ZC2",6996793472,"9HYQ-M4G","Male"
"LZS9-ZC2",6996793473,"GJGW-QM6","Female"
"LZ61-F76",6996793474,"LZ19-924","Male"
"LZ61-F76",6996793475,"GL5F-YH1","Female"
"KNXX-WBQ",6996793480,"LHPZ-9WQ","Male"
"KNXX-WBQ",6996793481,"LCT8-QVQ","Female"
"LDMT-HMZ",6996793484,"L8BY-3VJ","Male"
"LDMT-HMZ",6996793485,"94BP-X4Z","Female"
"LD91-ST3",6996793486,"L8YY-5HK","Male"
"LD91-ST3",6996793487,"L8WB-D2Z","Female"
"KZPV-BQM",6996793492,"L8RR-4KG","Male"
"KZPV-BQM",6996793493,"99QT-MCB","Female"
"M1VS-25N",6996793496,"LDSS-KJ6","Male"
"M1VS-25N",6996793497,"L28D-TJH","Female"
"LDSS-KHY",6996793498,"LYCY-PN6","Male"
"LDSS-KHY",6996793499,"LDSS-KKV","Female"
"LZGQ-LJX",6996793500,"KDQW-JTJ","Male"
"LZGQ-LJX",6996793501,"LDS9-GGV","Female"
"LDSS-8LB",6996793504,"LVMF-2JP","Male"
"LDSS-8LB",6996793505,"GW2T-LDK","Female"
"G2RP-CG1",6996793506,"LDSS-D1D","Male"
"G2RP-CG1",6996793507,"GKZ8-SNZ","Female"
"LD9R-RB7",6996793520,"LD9R-RYR","Male"
"LD9R-RB7",6996793521,"M15L-V4Q","Female"
"LDSS-6H5",6996793522,"L133-HLP","Male"
"LDSS-6H5",6996793523,"KH8N-T92","Female"
"LDMT-HMZ",6996793524,"L8BY-3VJ","Male"
"LDMT-HMZ",6996793525,"94BP-X4Z","Female"
"LD91-ST3",6996793526,"L8YY-5HK","Male"
"LD91-ST3",6996793527,"L8WB-D2Z","Female"
"L8MB-ZMK",6996793528,"L8YY-PD5","Male"
"L8MB-ZMK",6996793529,"MBV2-T1M","Female"
"MB1Q-ZWW",6996793530,"GKZZ-K49","Male"
"MB1Q-ZWW",6996793531,"GL6R-9XP","Female"
"LDMT-W6R",6996793532,"KJP2-TBR","Male"
"LDMT-W6R",6996793533,"GFN3-DQ5","Female"
"LT83-H6M",6996793534,"GQ59-8LX","Male"
"LT83-H6M",6996793535,"GSCJ-Z9D","Female"
"LDZT-7QG",6996795392,"G6DX-C54","Male"
"LDZT-7QG",6996795393,"LCCL-57F","Female"
"G2NN-TP4",6996795394,"9Z8K-PDB","Male"
"G2NN-TP4",6996795395,"GZN8-BW5","Female"
"G6M3-MQD",6996795400,"GX7Y-KNW","Male"
"G6M3-MQD",6996795401,"G66G-5KK","Female"
"L557-MVW",6996795406,"GPMK-BFC","Male"
"GG31-9JK",6996795488,"GGQM-ZY2","Male"
"GG31-9JK",6996795489,"MKHL-5NY","Female"
"L8T9-YR8",6996795494,"GXDM-3H9","Male"
"L8T9-YR8",6996795495,"LBHG-TXR","Female"
"GKYZ-892",6996795502,"GKYZ-PNS","Male"
"GKYZ-892",6996795503,"GKYZ-YRG","Female"
"GKJH-SLK",6996795506,"GGBN-JR5","Male"
"GKJH-SLK",6996795507,"GGBN-GW1","Female"
"MXLC-JC1",6996795508,"GGC6-B84","Male"
"MXLC-JC1",6996795509,"GQG3-8CV","Female"
"G21Z-QQG",6996796176,"G21C-YGX","Male"
"G21Z-QQG",6996796177,"G8WB-J6L","Female"
"GZ2N-HCQ",6996796178,"G8WL-T7Q","Male"
"GZ2N-HCQ",6996796179,"GDSY-Z6B","Female"
"99PT-X33",6996796180,"G21J-37H","Male"
"99PT-X33",6996796181,"G21J-G8S","Female"
"LDSK-NZJ",6996796448,"9CXC-BT8","Male"
"LDSK-NZJ",6996796449,"L8MP-T1Y","Female"
"LDSH-S2T",6996796450,"LDSH-S6J","Male"
"LDSH-S2T",6996796451,"KND9-P91","Female"
"GW69-B2J",6996796452,"G71X-VLP","Male"
"GW69-B2J",6996796453,"G278-RXX","Female"
"GXQD-1QL",6996796454,"GKYP-ZCF","Male"
"GXQD-1QL",6996796455,"GKYP-T1X","Female"
"G9G8-ZCS",6996796456,"L8YB-MKM","Male"
"G9G8-ZCS",6996796457,"G6CS-B1Q","Female"
"GX7W-7JP",6996796462,"G32Q-P7M","Male"
"GX7W-7JP",6996796463,"GZ8W-RPD","Female"
"KDQW-JTJ",6996796464,"9HTX-2CD","Male"
"KDQW-JTJ",6996796465,"G39Q-HBK","Female"
"LDS9-GGV",6996796466,"LZGK-GZB","Male"
"LDS9-GGV",6996796467,"MXKR-J9R","Female"
"L1DD-JMP",6996796468,"GG5W-TJ1","Male"
"L1DD-JMP",6996796469,"GG54-SDF","Female"
