"fid","ascendancy","parent","gender"
"GZLL-ZY9",13960225167,"GX7F-TKC","Female"
"LCCR-Z5Z",13960225168,"GVHW-NRT","Male"
"LCCR-Z5Z",13960225169,"GKJV-BPC","Female"
"9CWM-CC2",13960225172,"9CHV-B26","Male"
"9CWM-CC2",13960225173,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13960225174,"M9L6-6YN","Male"
"LY27-P3Z",13960225175,"2MYM-NS1","Female"
"LC3N-52R",13960225178,"G2J9-N5G","Male"
"LC3N-52R",13960225179,"LT6Z-NRQ","Female"
"KHGK-FT4",13960225180,"M9L6-6YN","Male"
"KHGK-FT4",13960225181,"2MYM-NS1","Female"
"GZLL-ZY9",13960225182,"GD4S-KVF","Male"
"GZLL-ZY9",13960225183,"GX7F-TKC","Female"
"M9L6-6YN",13960225184,"K84R-TMS","Male"
"M9L6-6YN",13960225185,"GGGW-RYH","Female"
"2MYM-NS1",13960225186,"LTF2-JTC","Male"
"2MYM-NS1",13960225187,"LKNM-HR3","Female"
"GD4S-KVF",13960225188,"L1QD-DXV","Male"
"GD4S-KVF",13960225189,"LD9P-M8N","Female"
"LH86-HY5",13960225192,"KNDD-84D","Male"
"LH86-HY5",13960225193,"GQQX-89B","Female"
"GZRV-4MX",13960225194,"LR6N-PQP","Male"
"GZRV-4MX",13960225195,"LDSS-RGB","Female"
"GN38-YJ6",13960225198,"LYRG-K5J","Male"
"GN38-YJ6",13960225199,"LBLP-PPD","Female"
"G29L-DN9",13960225200,"GQRQ-LYV","Male"
"G29L-DN9",13960225201,"G6TY-2YB","Female"
"GMVG-TRT",13960225216,"L8B9-R7W","Male"
"LB23-61T",13960225220,"GQ1N-HXB","Male"
"LB23-61T",13960225221,"GX7F-Z34","Female"
"LH73-BMR",13960225222,"G6T6-9H3","Male"
"LH73-BMR",13960225223,"G6TD-VWL","Female"
"LC3N-52R",13960225226,"G2J9-N5G","Male"
"LC3N-52R",13960225227,"LT6Z-NRQ","Female"
"KHGK-FT4",13960225228,"M9L6-6YN","Male"
"KHGK-FT4",13960225229,"2MYM-NS1","Female"
"GZLL-ZY9",13960225230,"GD4S-KVF","Male"
"GZLL-ZY9",13960225231,"GX7F-TKC","Female"
"9WC7-HXQ",13960225232,"LJB5-Z4Y","Male"
"9WC7-HXQ",13960225233,"29T1-RW8","Female"
"LDSS-ZMJ",13960225234,"LDSS-ZMW","Male"
"LDSS-ZMJ",13960225235,"LDSS-ZMD","Female"
"LY1D-RHM",13960225236,"GH7M-SN1","Male"
"LY1D-RHM",13960225237,"M1TK-CR7","Female"
"LT7P-H65",13960225238,"9CSQ-RVL","Male"
"LT7P-H65",13960225239,"GKNH-2K7","Female"
"L1Q8-65G",13960225240,"L1Z8-522","Male"
"L1Q8-65G",13960225241,"L1S4-4N9","Female"
"MXWH-HJ8",13960225242,"LDW5-FB6","Male"
"MXWH-HJ8",13960225243,"LDW5-N39","Female"
"L8YB-8WZ",13960225244,"M4N1-6BT","Male"
"L8YB-8WZ",13960225245,"L8PY-H7K","Female"
"GFG3-G3F",13960225246,"G8PF-7ZF","Male"
"KH5Y-4QF",13960225280,"9MCW-H9P","Male"
"KH5Y-4QF",13960225281,"GG6S-KKF","Female"
"KN4J-P1M",13960225312,"K8D7-F5D","Male"
"KN4J-P1M",13960225313,"L8MB-CYC","Female"
"L8M6-YW7",13960225314,"LDZ2-8G7","Male"
"L8M6-YW7",13960225315,"LY6V-8G3","Female"
"LDSS-ZMW",13960225316,"LDSS-8WS","Male"
"LDSS-ZMW",13960225317,"9ZCG-R7L","Female"
"LDSS-ZMD",13960225318,"LRHH-9JN","Male"
"LDSS-ZMD",13960225319,"LZGK-6BD","Female"
"LDSS-ZCS",13960225320,"G652-89H","Male"
"LDSS-ZCS",13960225321,"GQJ4-YYT","Female"
"LBDX-4LG",13960225322,"G78W-VCW","Male"
"LBDX-4LG",13960225323,"MM93-ND3","Female"
"LDW5-FB6",13960225324,"LDW5-66P","Male"
"LDW5-FB6",13960225325,"LDW5-623","Female"
"LDW5-N39",13960225326,"KCXK-S69","Male"
"LDW5-N39",13960225327,"GJR2-7VD","Female"
"LZK6-P8K",13960225328,"LH86-HY5","Male"
"LZK6-P8K",13960225329,"GZRV-4MX","Female"
"2YGB-N2M",13960225330,"GN38-JJY","Male"
"2YGB-N2M",13960225331,"GN38-YJ6","Female"
"9CS2-22H",13960225332,"9CS3-646","Male"
"9CZC-NNC",13960225334,"KDQH-YTP","Male"
"9CZC-NNC",13960225335,"LBH5-S3X","Female"
"LCMC-VB4",13960225336,"93LF-J1V","Male"
"LCMC-VB4",13960225337,"931M-DSZ","Female"
"KZQT-JV1",13960225338,"9WC7-CFS","Male"
"KZQT-JV1",13960225339,"KZQY-4CD","Female"
"LHRH-LVR",13960225340,"L1Q8-65G","Male"
"LHRH-LVR",13960225341,"MXWH-HJ8","Female"
"L8YM-JSK",13960225342,"L8YB-8WZ","Male"
"L8YM-JSK",13960225343,"GFG3-G3F","Female"
"KHGK-FT4",13960225344,"M9L6-6YN","Male"
"KHGK-FT4",13960225345,"2MYM-NS1","Female"
"GZLL-ZY9",13960225346,"GD4S-KVF","Male"
"GZLL-ZY9",13960225347,"GX7F-TKC","Female"
"LZK6-P8K",13960225348,"LH86-HY5","Male"
"LZK6-P8K",13960225349,"GZRV-4MX","Female"
"2YGB-N2M",13960225350,"GN38-JJY","Male"
"2YGB-N2M",13960225351,"GN38-YJ6","Female"
"GF87-QNQ",13960225352,"G29L-DN9","Male"
"GF87-QNQ",13960225353,"G29L-DM9","Female"
"9CS3-646",13960225360,"9H17-VTZ","Male"
"9CS3-646",13960225361,"LY57-55F","Female"
"KDQH-YTP",13960225364,"GGTT-FJW","Male"
"KDQH-YTP",13960225365,"GGT5-2TY","Female"
"LBH5-S3X",13960225366,"LD9R-5G3","Male"
"LBH5-S3X",13960225367,"M897-QTS","Female"
"G2JV-2R6",13960225380,"L55P-QVF","Male"
"G2JV-2R6",13960225381,"GGQM-PJZ","Female"
"L133-KLM",13960225388,"LBKB-VP5","Male"
"L133-KLM",13960225389,"29YP-N36","Female"
"LZKN-97G",13960225390,"LHLV-GKQ","Male"
"LZKN-97G",13960225391,"M12G-SFX","Female"
"KHGK-FT4",13960225392,"M9L6-6YN","Male"
"KHGK-FT4",13960225393,"2MYM-NS1","Female"
"GZLL-ZY9",13960225394,"GD4S-KVF","Male"
"GZLL-ZY9",13960225395,"GX7F-TKC","Female"
"L1Q8-65G",13960225396,"L1Z8-522","Male"
"L1Q8-65G",13960225397,"L1S4-4N9","Female"
"MXWH-HJ8",13960225398,"LDW5-FB6","Male"
"MXWH-HJ8",13960225399,"LDW5-N39","Female"
"LR5W-LJ9",13960225400,"LHF5-NRF","Male"
"LR5W-LJ9",13960225401,"L8YS-939","Female"
"LVYZ-59L",13960225402,"GNSC-GX2","Male"
"LVYZ-59L",13960225403,"G6T4-Y59","Female"
"LB5L-3KM",13960225404,"KZ38-GLR","Male"
"LB5L-3KM",13960225405,"LZLH-GT3","Female"
"9C42-Q4M",13960225406,"G9GH-9BQ","Male"
"9C42-Q4M",13960225407,"LHXS-J8W","Female"
"9H17-VTZ",13960225416,"LZGQ-LJX","Male"
"9H17-VTZ",13960225417,"KDQH-DJG","Female"
"LY57-55F",13960225418,"GL9R-YL9","Male"
"LY57-55F",13960225419,"LDHQ-P5F","Female"
"9HQ6-6GH",13960225440,"GLTR-YDK","Male"
"9HQ6-6GH",13960225441,"GLB1-8LR","Female"
"LBKY-PR1",13960225442,"M1W5-BFF","Male"
"LBKY-PR1",13960225443,"GGRM-VGM","Female"
"LHLV-GKQ",13960225445,"G6R8-N1X","Female"
"LHLV-GKQ",13960225444,"G8KM-JF3","Male"
"M12G-SFX",13960225446,"LBM7-XLR","Male"
"M12G-SFX",13960225447,"LDSR-1Y7","Female"
"G8KM-BBD",13960225448,"LC85-5GW","Male"
"G8KM-BBD",13960225449,"G6PD-5HZ","Female"
"GVRT-ZQF",13960225450,"GLBB-CBG","Male"
"GKTZ-HB9",13960225452,"L2KK-9QQ","Male"
"GKTZ-HB9",13960225453,"LYJW-SB8","Female"
"9HVG-3HS",13960225464,"LYPR-VX5","Male"
"9HVG-3HS",13960225465,"LY6D-WK1","Female"
"MRRC-VW8",13960225466,"LY6D-VDY","Male"
"MRRC-VW8",13960225467,"LY6D-V66","Female"
"9HQ6-6GH",13960225472,"GLTR-YDK","Male"
"9HQ6-6GH",13960225473,"GLB1-8LR","Female"
"LBKY-PR1",13960225474,"M1W5-BFF","Male"
"LBKY-PR1",13960225475,"GGRM-VGM","Female"
"LHLV-GKQ",13960225477,"G6R8-N1X","Female"
"LHLV-GKQ",13960225476,"G8KM-JF3","Male"
"M12G-SFX",13960225478,"LBM7-XLR","Male"
"M12G-SFX",13960225479,"LDSR-1Y7","Female"
"G8KM-BBD",13960225480,"LC85-5GW","Male"
"G8KM-BBD",13960225481,"G6PD-5HZ","Female"
"GVRT-ZQF",13960225482,"GLBB-CBG","Male"
"GKTZ-HB9",13960225484,"L2KK-9QQ","Male"
"GKTZ-HB9",13960225485,"LYJW-SB8","Female"
"9HVG-3HS",13960225496,"LYPR-VX5","Male"
"9HVG-3HS",13960225497,"LY6D-WK1","Female"
"MRRC-VW8",13960225498,"LY6D-VDY","Male"
"MRRC-VW8",13960225499,"LY6D-V66","Female"
"938M-CTX",13960225512,"9CW5-VJ1","Male"
"938M-CTX",13960225513,"9WPP-TXN","Female"
"LCCT-QJZ",13960225514,"GNTW-BYM","Male"
"LCCT-QJZ",13960225515,"GNTW-ZXH","Female"
"KN4J-P1M",13960225520,"K8D7-F5D","Male"
"KN4J-P1M",13960225521,"L8MB-CYC","Female"
"L8M6-YW7",13960225522,"LDZ2-8G7","Male"
"L8M6-YW7",13960225523,"LY6V-8G3","Female"
"LDSS-ZMW",13960225524,"LDSS-8WS","Male"
"LDSS-ZMW",13960225525,"9ZCG-R7L","Female"
"LDSS-ZMD",13960225526,"LRHH-9JN","Male"
"LDSS-ZMD",13960225527,"LZGK-6BD","Female"
"LDSS-ZCS",13960225528,"G652-89H","Male"
"LDSS-ZCS",13960225529,"GQJ4-YYT","Female"
"LBDX-4LG",13960225530,"G78W-VCW","Male"
"LBDX-4LG",13960225531,"MM93-ND3","Female"
"LDW5-FB6",13960225532,"LDW5-66P","Male"
"LDW5-FB6",13960225533,"LDW5-623","Female"
"LDW5-N39",13960225534,"KCXK-S69","Male"
"LDW5-N39",13960225535,"GJR2-7VD","Female"
"GQMS-WX7",13960225536,"G2PD-93J","Male"
"L58D-D63",13960225602,"GW6F-Z2D","Male"
"L58D-D63",13960225603,"G3TS-VNZ","Female"
"K8D7-F5D",13960225616,"LZS9-ZC2","Male"
"K8D7-F5D",13960225617,"LZ61-F76","Female"
"GLNH-91P",13960225618,"LZS9-ZC2","Male"
"GLNH-91P",13960225619,"LZ61-F76","Female"
"LKN9-WRW",13960225620,"LRFW-FFD","Male"
"LKN9-WRW",13960225621,"GDQ1-93V","Female"
"K8D7-F5D",13960225624,"LZS9-ZC2","Male"
"K8D7-F5D",13960225625,"LZ61-F76","Female"
"LKN9-WRW",13960225628,"LRFW-FFD","Male"
"LKN9-WRW",13960225629,"GDQ1-93V","Female"
"LD3L-3N3",13960225664,"LD3L-3K6","Male"
"LD3L-3N3",13960225665,"G65L-6QR","Female"
"LD3L-3N7",13960225666,"LY6L-7XG","Male"
"LD3L-3N7",13960225667,"G66J-2B5","Female"
"LHRM-ST7",13960225668,"LBXP-QNT","Male"
"LHRM-ST7",13960225669,"LVDZ-CCV","Female"
"GZQ3-BV8",13960225670,"L1V3-YK5","Male"
"GZQ3-BV8",13960225671,"GGYW-H1W","Female"
"2S23-Y3L",13960225672,"LB7H-XS5","Male"
"2S23-Y3L",13960225673,"GMVS-LNN","Female"
"9HR5-FJ1",13960225674,"LH74-HV9","Male"
"9HR5-FJ1",13960225675,"G2ZL-2MS","Female"
"2S3R-NXM",13960225676,"GMVS-K8B","Male"
"2S3R-NXM",13960225677,"99GQ-8S8","Female"
"K1T8-Z2X",13960225678,"G64K-KD8","Male"
"K1T8-Z2X",13960225679,"9365-176","Female"
"K29P-T8X",13960225680,"GVHD-JZP","Male"
"K29P-T8X",13960225681,"L71C-C8V","Female"
"LCTB-VNM",13960225682,"LTQP-NP6","Male"
"LCTB-VNM",13960225683,"LD3L-QYY","Female"
"M1W5-BFF",13960225684,"9376-JCH","Male"
"M1W5-BFF",13960225685,"9HVH-9GD","Female"
"9CW5-JNL",13960225686,"GG3M-7JP","Male"
"9CW5-JNL",13960225687,"GG3M-7PG","Female"
"LYNQ-SWS",13960225688,"L175-WPC","Male"
"LYNQ-SWS",13960225689,"2W31-DFT","Female"
"KZMZ-7JH",13960225690,"KNQM-4PN","Male"
"KZMZ-7JH",13960225691,"GNTY-C3W","Female"
"LH74-HV9",13960225696,"LTQP-NP6","Male"
"LH74-HV9",13960225697,"LD3L-QYY","Female"
"9HVH-9GD",13960225698,"LHW9-VZ4","Male"
"9HVH-9GD",13960225699,"GKKW-24R","Female"
"GVSD-LKD",13960225700,"LTZK-8QF","Male"
"GVSD-LKD",13960225701,"GDBF-PJH","Female"
"L6QG-259",13960225702,"9CCY-XKF","Male"
"L6QG-259",13960225703,"9QQG-FCH","Female"
"GGHG-BWT",13960225704,"GV61-F3M","Male"
"GGHG-BWT",13960225705,"GK43-NWK","Female"
"9HT1-BBZ",13960225706,"9CCY-XKF","Male"
"9HT1-BBZ",13960225707,"9QQG-FCH","Female"
"G29Z-B18",13960225708,"LZV5-V2G","Male"
"G29Z-B18",13960225709,"KL6T-6YH","Female"
"LDST-6QY",13960225710,"G7N6-VX6","Male"
"LDST-6QY",13960225711,"G7N6-F51","Female"
"LD3L-3N3",13960225712,"LD3L-3K6","Male"
"LD3L-3N3",13960225713,"G65L-6QR","Female"
"LD3L-3N7",13960225714,"LY6L-7XG","Male"
"LD3L-3N7",13960225715,"G66J-2B5","Female"
"LHRM-ST7",13960225716,"LBXP-QNT","Male"
"LHRM-ST7",13960225717,"LVDZ-CCV","Female"
"GZQ3-BV8",13960225718,"L1V3-YK5","Male"
"GZQ3-BV8",13960225719,"GGYW-H1W","Female"
"2S23-Y3L",13960225720,"LB7H-XS5","Male"
"2S23-Y3L",13960225721,"GMVS-LNN","Female"
"9HR5-FJ1",13960225722,"LH74-HV9","Male"
"9HR5-FJ1",13960225723,"G2ZL-2MS","Female"
"2S3R-NXM",13960225724,"GMVS-K8B","Male"
"2S3R-NXM",13960225725,"99GQ-8S8","Female"
"K1T8-Z2X",13960225726,"G64K-KD8","Male"
"K1T8-Z2X",13960225727,"9365-176","Female"
"LVDD-L97",13960225792,"G65L-R7P","Male"
"LVDD-L97",13960225793,"LRQK-4J7","Female"
"G6B5-FR4",13960225794,"9HF3-QC7","Male"
"G6B5-FR4",13960225795,"LY21-KD3","Female"
"L1ZF-GQ7",13960225808,"K8D7-F5D","Male"
"L1ZF-GQ7",13960225809,"L8MB-CYC","Female"
"G464-VNW",13960225824,"GD86-GBD","Male"
"G464-VNW",13960225825,"GD86-DPS","Female"
"GVWB-8M7",13960225857,"L58D-D63","Female"
"GZYP-FPX",13960225858,"GH42-M5Y","Male"
"GZYP-FPX",13960225859,"LZV6-9HS","Female"
"LJL7-LCH",13960225864,"K8D7-F5D","Male"
"LJL7-LCH",13960225865,"GLNH-91P","Female"
"GGX1-1J7",13960225866,"LKN9-WRW","Male"
"GGX1-1J7",13960225867,"LRXC-6LL","Female"
"L78P-KC6",13960225868,"K8D7-F5D","Male"
"L78P-KC6",13960225869,"L8MB-CYC","Female"
"G8N5-3RG",13960225870,"LKN9-WRW","Male"
"G8N5-3RG",13960225871,"LRXC-6LL","Female"
"GZK1-WWX",13960225888,"GK2B-HY4","Male"
"GZK1-WWX",13960225889,"GNKB-XBV","Female"
"9WQY-5BR",13960225920,"LD9R-5G3","Male"
"9WQY-5BR",13960225921,"M897-QTS","Female"
"9CNJ-1WL",13960225922,"LZFW-58K","Male"
"9CNJ-1WL",13960225923,"GZFH-95L","Female"
"938M-CTX",13960225924,"9CW5-VJ1","Male"
"938M-CTX",13960225925,"9WPP-TXN","Female"
"LCCT-QJZ",13960225926,"GNTW-BYM","Male"
"LCCT-QJZ",13960225927,"GNTW-ZXH","Female"
"GD6B-W3P",13960225992,"G6Z9-RXS","Male"
"GWGN-7PD",13960225996,"GWGN-3VH","Male"
"GWGN-7PD",13960225997,"GWGN-848","Female"
"G6Z9-RXS",13960226000,"GQP1-SWH","Male"
"G6Z9-RXS",13960226001,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960226008,"GWGN-74P","Male"
"GWGN-3VH",13960226009,"GWGN-QWZ","Female"
"LBMP-9CK",13960226016,"G63X-QFV","Male"
"LBMP-9CK",13960226017,"G99Y-MH6","Female"
"L8MB-C1W",13960226024,"LDSS-ZCS","Male"
"L8MB-C1W",13960226025,"LBDX-4LG","Female"
"MXWH-HJ8",13960226026,"LDW5-FB6","Male"
"MXWH-HJ8",13960226027,"LDW5-N39","Female"
"LXSK-WFH",13960226028,"GNXY-HM7","Male"
"LXSK-WFH",13960226029,"9QQJ-MN1","Female"
"GGMX-TRT",13960226032,"GGRK-TFM","Male"
"GGMX-TRT",13960226033,"G7Y1-874","Female"
"G2ZK-DRK",13960226034,"GGRK-TFM","Male"
"KDQV-V7K",13960226044,"GF87-QNQ","Male"
"KDQV-V7K",13960226045,"GF87-S8V","Female"
"GFJG-KYY",13960226048,"LYVW-SND","Male"
"GFJG-KYY",13960226049,"G3DF-378","Female"
"LR7G-KPV",13960226088,"G7FT-69V","Male"
"LR7G-LCS",13960226090,"MBKH-JGP","Male"
"LR7G-LCS",13960226091,"LK3D-969","Female"
"LZC1-FD4",13960226092,"LYGW-LSQ","Male"
"LZC1-FD4",13960226093,"LYGW-PSS","Female"
"GX1K-475",13960226098,"GXQK-868","Male"
"LBS1-VRM",13960226104,"LJRG-7ST","Male"
"LBS1-VRM",13960226105,"28WM-FQ6","Female"
"LT7J-3T8",13960226106,"GDTX-41X","Male"
"LT7J-3T8",13960226107,"GX4S-QCJ","Female"
"GKGD-BLB",13960226108,"GJJG-R4Y","Male"
"GKGD-BLB",13960226109,"GJJP-9P7","Female"
"CC8V-FKX",13960226110,"G9TY-VXY","Male"
"CC8V-FKX",13960226111,"G4HJ-NJK","Female"
"G2X3-G3C",13960226176,"GKYC-37Y","Male"
"G2X3-G3C",13960226177,"GGP4-DCZ","Female"
"G2PJ-2MF",13960226184,"G2PJ-K3L","Male"
"G2PJ-2MF",13960226185,"G2PJ-PZR","Female"
"LZXN-K7L",13960226192,"GJ15-2NP","Male"
"LZXN-K7L",13960226193,"LZGK-6BD","Female"
"G95Q-XJK",13960226194,"9CHV-B26","Male"
"G95Q-XJK",13960226195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960226196,"KJW1-J7M","Male"
"9HPD-Z18",13960226197,"LC3N-52R","Female"
"9CZ7-PW4",13960226198,"KHGK-FT4","Male"
"9CZ7-PW4",13960226199,"GZLL-ZY9","Female"
"KX2S-NX6",13960226200,"LCCR-Z5Z","Male"
"KX2S-NX6",13960226201,"G215-J1Y","Female"
"M9QY-6V5",13960226202,"9CWM-CC2","Male"
"M9QY-6V5",13960226203,"LY27-P3Z","Female"
"9HPD-Z18",13960226204,"KJW1-J7M","Male"
"9HPD-Z18",13960226205,"LC3N-52R","Female"
"9CZ7-PW4",13960226206,"KHGK-FT4","Male"
"9CZ7-PW4",13960226207,"GZLL-ZY9","Female"
"GSRV-2D8",13960226224,"GMP6-NXR","Male"
"GSRV-2D8",13960226225,"G39X-CX3","Female"
"9CS3-646",13960226244,"9H17-VTZ","Male"
"9CS3-646",13960226245,"LY57-55F","Female"
"9CW5-VJ1",13960226248,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960226249,"LDMG-1HD","Female"
"9WPP-TXN",13960226250,"GJW6-BQP","Male"
"9WPP-TXN",13960226251,"GJWX-7W6","Female"
"GX1K-475",13960226266,"GXQK-868","Male"
"KN4J-P1M",13960226272,"K8D7-F5D","Male"
"KN4J-P1M",13960226273,"L8MB-CYC","Female"
"L8M6-YW7",13960226274,"LDZ2-8G7","Male"
"L8M6-YW7",13960226275,"LY6V-8G3","Female"
"LDSS-ZMW",13960226276,"LDSS-8WS","Male"
"LDSS-ZMW",13960226277,"9ZCG-R7L","Female"
"LDSS-ZMD",13960226278,"LRHH-9JN","Male"
"LDSS-ZMD",13960226279,"LZGK-6BD","Female"
"LDSS-ZCS",13960226280,"G652-89H","Male"
"LDSS-ZCS",13960226281,"GQJ4-YYT","Female"
"LBDX-4LG",13960226282,"G78W-VCW","Male"
"LBDX-4LG",13960226283,"MM93-ND3","Female"
"LDW5-FB6",13960226284,"LDW5-66P","Male"
"LDW5-FB6",13960226285,"LDW5-623","Female"
"LDW5-N39",13960226286,"KCXK-S69","Male"
"LDW5-N39",13960226287,"GJR2-7VD","Female"
"LZK6-P8K",13960226288,"LH86-HY5","Male"
"LZK6-P8K",13960226289,"GZRV-4MX","Female"
"2YGB-N2M",13960226290,"GN38-JJY","Male"
"2YGB-N2M",13960226291,"GN38-YJ6","Female"
"9CS2-22H",13960226292,"9CS3-646","Male"
"9CZC-NNC",13960226294,"KDQH-YTP","Male"
"9CZC-NNC",13960226295,"LBH5-S3X","Female"
"LCMC-VB4",13960226296,"93LF-J1V","Male"
"LCMC-VB4",13960226297,"931M-DSZ","Female"
"KZQT-JV1",13960226298,"9WC7-CFS","Male"
"KZQT-JV1",13960226299,"KZQY-4CD","Female"
"LHRH-LVR",13960226300,"L1Q8-65G","Male"
"LHRH-LVR",13960226301,"MXWH-HJ8","Female"
"L8YM-JSK",13960226302,"L8YB-8WZ","Male"
"L8YM-JSK",13960226303,"GFG3-G3F","Female"
"LVDD-L97",13960226304,"G65L-R7P","Male"
"LVDD-L97",13960226305,"LRQK-4J7","Female"
"G6B5-FR4",13960226306,"9HF3-QC7","Male"
"G6B5-FR4",13960226307,"LY21-KD3","Female"
"L1ZF-GQ7",13960226320,"K8D7-F5D","Male"
"L1ZF-GQ7",13960226321,"L8MB-CYC","Female"
"G464-VNW",13960226336,"GD86-GBD","Male"
"G464-VNW",13960226337,"GD86-DPS","Female"
"GVWB-8M7",13960226369,"L58D-D63","Female"
"GZYP-FPX",13960226370,"GH42-M5Y","Male"
"GZYP-FPX",13960226371,"LZV6-9HS","Female"
"LJL7-LCH",13960226376,"K8D7-F5D","Male"
"LJL7-LCH",13960226377,"GLNH-91P","Female"
"GGX1-1J7",13960226378,"LKN9-WRW","Male"
"GGX1-1J7",13960226379,"LRXC-6LL","Female"
"L78P-KC6",13960226380,"K8D7-F5D","Male"
"L78P-KC6",13960226381,"L8MB-CYC","Female"
"G8N5-3RG",13960226382,"LKN9-WRW","Male"
"G8N5-3RG",13960226383,"LRXC-6LL","Female"
"GZK1-WWX",13960226400,"GK2B-HY4","Male"
"GZK1-WWX",13960226401,"GNKB-XBV","Female"
"9WQY-5BR",13960226432,"LD9R-5G3","Male"
"9WQY-5BR",13960226433,"M897-QTS","Female"
"9CNJ-1WL",13960226434,"LZFW-58K","Male"
"9CNJ-1WL",13960226435,"GZFH-95L","Female"
"938M-CTX",13960226436,"9CW5-VJ1","Male"
"938M-CTX",13960226437,"9WPP-TXN","Female"
"LCCT-QJZ",13960226438,"GNTW-BYM","Male"
"LCCT-QJZ",13960226439,"GNTW-ZXH","Female"
"GD6B-W3P",13960226504,"G6Z9-RXS","Male"
"GWGN-7PD",13960226508,"GWGN-3VH","Male"
"GWGN-7PD",13960226509,"GWGN-848","Female"
"G6Z9-RXS",13960226512,"GQP1-SWH","Male"
"G6Z9-RXS",13960226513,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960226520,"GWGN-74P","Male"
"GWGN-3VH",13960226521,"GWGN-QWZ","Female"
"LBMP-9CK",13960226528,"G63X-QFV","Male"
"LBMP-9CK",13960226529,"G99Y-MH6","Female"
"L8MB-C1W",13960226536,"LDSS-ZCS","Male"
"L8MB-C1W",13960226537,"LBDX-4LG","Female"
"MXWH-HJ8",13960226538,"LDW5-FB6","Male"
"MXWH-HJ8",13960226539,"LDW5-N39","Female"
"LXSK-WFH",13960226540,"GNXY-HM7","Male"
"LXSK-WFH",13960226541,"9QQJ-MN1","Female"
"GGMX-TRT",13960226544,"GGRK-TFM","Male"
"GGMX-TRT",13960226545,"G7Y1-874","Female"
"G2ZK-DRK",13960226546,"GGRK-TFM","Male"
"KDQV-V7K",13960226556,"GF87-QNQ","Male"
"KDQV-V7K",13960226557,"GF87-S8V","Female"
"LZS9-ZC2",13960226592,"9HYQ-M4G","Male"
"LZS9-ZC2",13960226593,"GJGW-QM6","Female"
"LZ61-F76",13960226594,"LZ19-924","Male"
"LZ61-F76",13960226595,"GL5F-YH1","Female"
"LZS9-ZC2",13960226596,"9HYQ-M4G","Male"
"LZS9-ZC2",13960226597,"GJGW-QM6","Female"
"LZ61-F76",13960226598,"LZ19-924","Male"
"LZ61-F76",13960226599,"GL5F-YH1","Female"
"LRFW-FFD",13960226600,"LTFG-ZR8","Male"
"LRFW-FFD",13960226601,"99HN-W8M","Female"
"GDQ1-93V",13960226602,"GX4S-B53","Male"
"GDQ1-93V",13960226603,"GVLD-N4D","Female"
"LZS9-ZC2",13960226608,"9HYQ-M4G","Male"
"LZS9-ZC2",13960226609,"GJGW-QM6","Female"
"LZ61-F76",13960226610,"LZ19-924","Male"
"LZ61-F76",13960226611,"GL5F-YH1","Female"
"LRFW-FFD",13960226616,"LTFG-ZR8","Male"
"LRFW-FFD",13960226617,"99HN-W8M","Female"
"GDQ1-93V",13960226618,"GX4S-B53","Male"
"GDQ1-93V",13960226619,"GVLD-N4D","Female"
"GK2B-SNY",13960226688,"LVYZ-1TY","Male"
"GK2B-SNY",13960226689,"G2M8-SMJ","Female"
"G8D1-GN6",13960226690,"GZKV-KZB","Male"
"G8D1-GN6",13960226691,"G251-23T","Female"
"GNS3-6W9",13960226692,"G9CY-V57","Male"
"GNS3-6W9",13960226693,"GJZG-72Y","Female"
"GZRY-QY7",13960226694,"G2NV-4PR","Male"
"GZRY-QY7",13960226695,"G2NJ-18J","Female"
"GDPC-T9Z",13960227840,"G3TS-NYJ","Male"
"GDPC-T9Z",13960227841,"GHMF-P6Y","Female"
"G6G6-T5G",13960227844,"GXDF-964","Male"
"G6G6-T5G",13960227845,"GXDX-T97","Female"
"GXKY-BM3",13960227846,"GLYX-DD7","Male"
"GXKY-BM3",13960227847,"GG1X-QMV","Female"
"GKQ6-LR7",13960227904,"G6H4-S21","Male"
"GKQ6-LR7",13960227905,"G64V-WLS","Female"
"G75T-4S3",13960227906,"LYS8-Q1R","Male"
"GXMZ-J8Y",13960227908,"GLBT-C46","Male"
"GXMZ-J8Y",13960227909,"GLBT-L4T","Female"
"GXMZ-NT3",13960227910,"GL5N-GYK","Male"
"GXMZ-NT3",13960227911,"GL5N-NCY","Female"
"KH5Y-4QF",13960228096,"9MCW-H9P","Male"
"KH5Y-4QF",13960228097,"GG6S-KKF","Female"
"KN4J-P1M",13960228128,"K8D7-F5D","Male"
"KN4J-P1M",13960228129,"L8MB-CYC","Female"
"L8M6-YW7",13960228130,"LDZ2-8G7","Male"
"L8M6-YW7",13960228131,"LY6V-8G3","Female"
"LDSS-ZMW",13960228132,"LDSS-8WS","Male"
"LDSS-ZMW",13960228133,"9ZCG-R7L","Female"
"LDSS-ZMD",13960228134,"LRHH-9JN","Male"
"LDSS-ZMD",13960228135,"LZGK-6BD","Female"
"LDSS-ZCS",13960228136,"G652-89H","Male"
"LDSS-ZCS",13960228137,"GQJ4-YYT","Female"
"LBDX-4LG",13960228138,"G78W-VCW","Male"
