"fid","ascendancy","parent","gender"
"GVF2-HPV",61347799,"GXS3-49Q","Female"
"L8MB-CP1",61347800,"LY8V-Z5K","Male"
"L8MB-CP1",61347801,"LB13-PPV","Female"
"LDQR-9B8",61347802,"LDQR-3KB","Male"
"LDQR-9B8",61347803,"9C4C-QMV","Female"
"GVBF-7Z8",61347805,"GVBC-PDF","Female"
"GVBD-QYB",61347806,"GGLM-577","Male"
"L6KK-BW5",61347808,"9S7W-9LY","Male"
"L6KK-BW5",61347809,"LY7K-SP4","Female"
"LVJJ-Q82",61347810,"LCJB-PYX","Male"
"LVJJ-Q82",61347811,"LTVW-1XZ","Female"
"GJ1F-3NQ",61347812,"G6FD-BSZ","Male"
"GJ1F-3NQ",61347813,"G6FD-GS5","Female"
"LZ5Z-9F8",61347814,"LVFB-T4D","Male"
"LZ5Z-9F8",61347815,"GL56-D1P","Female"
"LHW6-FV7",61347816,"L8MB-CP1","Male"
"LHW6-FV7",61347817,"LDQR-9B8","Female"
"L89H-F4Y",61347818,"GDHP-24G","Male"
"L89H-F4Y",61347819,"GDH5-W6L","Female"
"LR3X-YVV",61347820,"L5NR-BMN","Male"
"LR3X-YVV",61347821,"G8Y9-XJ3","Female"
"LRK8-G1M",61347822,"GVSL-4CS","Male"
"LRK8-G1M",61347823,"GLK2-R9M","Female"
"GL98-YP5",61347824,"GD9R-NMF","Male"
"GL98-YP5",61347825,"9ZHQ-5LZ","Female"
"GWX8-18D",61347826,"LBK6-4Z2","Male"
"GWX8-18D",61347827,"9H5K-G3X","Female"
"GNWV-BJ8",61347830,"GNWK-C94","Male"
"GNWV-BJ8",61347831,"GNWK-TJ4","Female"
"G836-T84",61374464,"G8QW-XT7","Male"
"G836-T84",61374465,"M6RF-GK4","Female"
"G83X-37N",61374466,"M6RF-GXS","Male"
"LHFX-GZM",61374472,"LYK6-2W5","Male"
"LHFX-GZM",61374473,"GZVH-57T","Female"
"9SWX-PSH",61374474,"LVM6-FBZ","Male"
"9SWX-PSH",61374475,"9S9G-QL2","Female"
"MHWG-MZ5",61374476,"L62L-8RV","Male"
"MHWG-MZ5",61374477,"GDY5-FG1","Female"
"LRG7-FVL",61374478,"G265-FGW","Male"
"LRG7-FVL",61374479,"GV62-MGF","Female"
"LH8M-JBX",61374480,"GJHL-P48","Male"
"LH8M-JBX",61374481,"GJHG-4B7","Female"
"LCQJ-4FS",61374482,"2WHX-J7R","Male"
"LCQJ-4FS",61374483,"GDTB-ZPD","Female"
"MSVS-Z9H",61374484,"LCTG-D2J","Male"
"MSVS-Z9H",61374485,"KLB2-XSH","Female"
"LC31-W4Q",61374486,"LYGZ-4QX","Male"
"LC31-W4Q",61374487,"GDTB-QZP","Female"
"GDT7-LVJ",61374496,"LJ1C-PYC","Male"
"GDT7-LVJ",61374497,"LRNR-H76","Female"
"LHNG-38D",61374498,"GDY9-K14","Male"
"LHNG-38D",61374499,"LVXF-M5T","Female"
"G9DF-KDJ",61374500,"G9DF-YYH","Male"
"G9DF-KDJ",61374501,"G8SM-HW8","Female"
"G8VP-QGX",61374502,"MLWY-7CB","Male"
"G8VP-QGX",61374503,"K1TD-1V7","Female"
"9HDV-7HQ",61374504,"LCMW-GB5","Male"
"9HDV-7HQ",61374505,"GHHS-C1C","Female"
"G8NW-619",61374512,"27MG-Q4P","Male"
"G8NW-619",61374513,"9QQ4-MKD","Female"
"G8NW-46G",61374514,"GJ33-FSF","Male"
"G8NW-46G",61374515,"GJ33-Z7P","Female"
"LBN3-44Z",61374516,"GDPH-RXM","Male"
"LBN3-44Z",61374517,"GDPC-9WY","Female"
"GWBC-7T8",61374518,"MB45-F2T","Male"
"GWBC-7T8",61374519,"LB92-VK6","Female"
"MJT2-7K7",61374528,"K8S9-NPJ","Male"
"L6H4-6CG",61374536,"GQD3-H27","Male"
"L6H4-6CG",61374537,"GKGY-MGJ","Female"
"GQD3-FRP",61374544,"GHK7-STB","Male"
"GQD3-FRP",61374545,"GHKQ-GBW","Female"
"L1BZ-KZK",61374546,"G99S-2MV","Male"
"L1BZ-KZK",61374547,"KGS1-5F3","Female"
"GX44-DD7",61374548,"LZZH-4RS","Male"
"GX44-DD7",61374549,"996T-RC2","Female"
"GX4H-8WB",61374550,"G281-LNG","Male"
"GX4H-8WB",61374551,"GG62-V3P","Female"
"GF2P-SLF",61374560,"GQWH-LYB","Male"
"GF2P-SLF",61374561,"GLK2-NGW","Female"
"GQP1-5LY",61374562,"G9BX-8PD","Male"
"GQP1-5LY",61374563,"LWF2-Q28","Female"
"LTH7-KY9",61374564,"GMNG-9ZH","Male"
"LTH7-KY9",61374565,"L7LR-5T1","Female"
"G6FD-PRC",61374566,"9HY5-3Z3","Male"
"G6FD-PRC",61374567,"GS77-TYQ","Female"
"K2V9-C5G",61374568,"L4DN-L4H","Male"
"K2V9-C5G",61374569,"KL15-12D","Female"
"G8CR-587",61374570,"LZ2Q-RF9","Male"
"G94H-C9M",61374576,"KC2N-KFW","Male"
"G94H-C9M",61374577,"G947-JV4","Female"
"GHK3-LC7",61374578,"G6Z3-1R5","Male"
"GHK3-LC7",61374579,"GD8Y-49S","Female"
"LZJG-D9S",61374580,"977N-DLY","Male"
"LZJG-D9S",61374581,"9HY5-ST1","Female"
"LZKS-JGM",61374582,"LDKP-3MS","Male"
"LZKS-JGM",61374583,"GQ63-MCZ","Female"
"M12D-P9J",61374584,"GL3B-6M7","Male"
"M12D-P9J",61374585,"GLP7-M64","Female"
"LBRN-919",61374586,"LZGF-W35","Male"
"LBRN-919",61374587,"L6RL-848","Female"
"L17N-29K",61374588,"LCJ1-NP7","Male"
"L17N-29K",61374589,"LCJ1-NR1","Female"
"G8BW-BZD",61374720,"GS6Z-F2S","Male"
"G8BW-BZD",61374721,"LHCH-KST","Female"
"LRBQ-H93",61374722,"L1X2-LGS","Male"
"LRBQ-H93",61374723,"L1X2-4WN","Female"
"LV7M-47R",61374784,"G63F-46M","Male"
"LV7M-47R",61374785,"G475-GQD","Female"
"GNYT-ZXH",61374786,"GDY9-K14","Male"
"GNYT-ZXH",61374787,"LVXF-M5T","Female"
"GDY9-K14",61374788,"GD3G-L7F","Male"
"GDY9-K14",61374789,"GN88-1T2","Female"
"G6SN-M7P",61374790,"G6SN-9Z4","Male"
"G6SN-M7P",61374791,"GL5F-VD6","Female"
"L1DR-DVJ",61374792,"G6T5-1ZV","Male"
"L1DR-DVJ",61374793,"G6TR-77T","Female"
"G9DF-2NQ",61374794,"L4BD-6ZP","Male"
"G9DF-2NQ",61374795,"GX18-D44","Female"
"L1RZ-QD6",61374796,"9HDV-QQP","Male"
"L1RZ-QD6",61374797,"G631-PDR","Female"
"G9NL-G29",61374800,"G8V2-55J","Male"
"G9NL-G29",61374801,"GZYB-3NJ","Female"
"GJ47-PC4",61374804,"L2N4-RW7","Male"
"GJ47-PC4",61374805,"L2N4-RHN","Female"
"GZ48-1W2",61374808,"L41W-K72","Male"
"GZ48-1W2",61374809,"G784-W4Y","Female"
"G78N-VDM",61374810,"9ZC6-V7G","Male"
"G78N-VDM",61374811,"GXP5-9NC","Female"
"LHNN-936",61374976,"GDJR-Z5F","Male"
"LHNN-936",61374977,"LHNN-916","Female"
"LHNN-947",61374978,"LHNN-SDJ","Male"
"GVDP-Q82",61375040,"LHG3-816","Male"
"GVDP-Q82",61375041,"GCSP-3DP","Female"
"9CXQ-56B",61375042,"KLGV-S9R","Male"
"9CXQ-56B",61375043,"KLGV-S9Z","Female"
"GZ6N-QKK",61375048,"KLGV-S9R","Male"
"GZ6N-QKK",61375049,"GKNM-JTT","Female"
"L61Z-MHZ",61375056,"K2V6-KF4","Male"
"L61Z-MHZ",61375057,"LR92-4BL","Female"
"GZYB-B2Y",61375104,"LR9B-Z59","Male"
"9QNJ-H3Y",61375112,"G4Z7-MWB","Male"
"L5ZR-9FY",61375120,"KZMB-8H7","Male"
"L5ZR-9FY",61375121,"LHTJ-C67","Female"
"L5Z5-1YR",61375122,"L5ZR-933","Male"
"LVQD-6S8",61375124,"G39H-8YB","Male"
"LHDS-B12",61375128,"L1FZ-KTM","Male"
"MSJC-J8T",61375130,"G2BY-R54","Male"
"MSJC-J8T",61375131,"27VG-JQC","Female"
"LTYD-YRB",61375232,"GS5L-9HG","Male"
"LTYD-YRB",61375233,"GS52-GBB","Female"
"GHMX-V5K",61375236,"GHMJ-8C5","Male"
"GHMX-V5K",61375237,"G6HJ-VMK","Female"
"GWZV-PBF",61375296,"GNXJ-YGX","Male"
"GXS6-RFD",61375360,"GXS6-PCK","Male"
"GQWH-LYB",61375424,"MBKB-D28","Male"
"GQWH-LYB",61375425,"GD31-RBX","Female"
"GLK2-NGW",61375426,"G7DV-TV1","Male"
"GLK2-NGW",61375427,"GX4N-ZF2","Female"
"G9BX-8PD",61375428,"G3NS-DN8","Male"
"G9BX-8PD",61375429,"GMX9-DY2","Female"
"GMNG-9ZH",61375432,"G64M-RDY","Male"
"GMNG-9ZH",61375433,"G78B-G5Z","Female"
"L7LR-5T1",61375434,"GDB7-87G","Male"
"L7LR-5T1",61375435,"GS95-NS8","Female"
"9HY5-3Z3",61375436,"LVM6-FBZ","Male"
"9HY5-3Z3",61375437,"9S9G-QL2","Female"
"GS77-TYQ",61375438,"LRC9-WZ8","Male"
"GS77-TYQ",61375439,"KNHK-TVL","Female"
"L4DN-L4H",61375440,"L4DN-LWN","Male"
"L4DN-L4H",61375441,"LRS7-32P","Female"
"LZ2Q-RF9",61375444,"GZYB-B2Y","Male"
"KC2N-KFW",61375456,"GK4C-N83","Male"
"G947-JV4",61375458,"G2M7-75Z","Male"
"G6Z3-1R5",61375460,"9H5P-QS6","Male"
"G6Z3-1R5",61375461,"GCS7-L7S","Female"
"GD8Y-49S",61375462,"GJLY-QDB","Male"
"GD8Y-49S",61375463,"28RQ-VJ1","Female"
"977N-DLY",61375464,"97D4-D9M","Male"
"977N-DLY",61375465,"9H92-XWD","Female"
"9HY5-ST1",61375466,"LYQP-GSF","Male"
"9HY5-ST1",61375467,"9WPP-BNT","Female"
"LDKP-3MS",61375468,"G7LL-HC5","Male"
"LDKP-3MS",61375469,"GH1W-X4Y","Female"
"GQ63-MCZ",61375470,"G6QM-WN7","Male"
"GQ63-MCZ",61375471,"GFG3-Y7Q","Female"
"GL3B-6M7",61375472,"27S8-53T","Male"
"GL3B-6M7",61375473,"LBRN-919","Female"
"LZGF-W35",61375476,"MNXY-B5X","Male"
"LZGF-W35",61375477,"GFM9-C1Z","Female"
"LCJ1-NP7",61375480,"GHNG-6F8","Male"
"LCJ1-NR1",61375482,"GHNG-7X5","Male"
"LCJ1-NR1",61375483,"GM91-PDL","Female"
"GQG7-MGC",61375488,"LDM2-Z4G","Male"
"GQG7-MGC",61375489,"L8BH-QFD","Female"
"L8BH-QH7",61375490,"LJS6-YVZ","Male"
"L8BH-QH7",61375491,"GXVR-3FG","Female"
"LRZK-RRM",61375492,"GH3L-87K","Male"
"LRZK-RRM",61375493,"GK4F-FDH","Female"
"GMNC-FN4",61375496,"GWMH-6X7","Male"
"GMNC-FN4",61375497,"GS75-674","Female"
"GHLQ-1GD",61375498,"GCMH-67S","Male"
"GHLQ-1GD",61375499,"GNWK-LF1","Female"
"MH2Q-L4H",61375504,"LZ82-R8Y","Male"
"MH2Q-L4H",61375505,"L5T4-ZXQ","Female"
"L2W2-T8J",61375506,"L5T4-8DQ","Male"
"L2W2-T8J",61375507,"L5T4-81T","Female"
"GHXV-8DL",61375520,"GHXV-668","Male"
"GHXV-8DL",61375521,"GVMX-59J","Female"
"GVMX-GDK",61375522,"LZVR-JZW","Male"
"GVMX-GDK",61375523,"LZVR-JZ5","Female"
"LZ6P-2R4",61375524,"LYL9-W4V","Male"
"LZ6P-7FZ",61375528,"GF6Y-R1V","Male"
"LZ6P-7FZ",61375529,"G6XW-WYW","Female"
"L6BG-MY9",61375530,"G29J-24K","Male"
"L6BG-MY9",61375531,"LRGF-65W","Female"
"LVXY-V7J",61375532,"GJ9M-T2H","Male"
"LVXY-V7J",61375533,"GN6G-8R7","Female"
"GSZJ-RX1",61375534,"LK9C-5MF","Male"
"GSZJ-RX1",61375535,"9Z8F-M7J","Female"
"9C79-RF8",61375552,"GMGJ-Y7H","Male"
"9C79-RF8",61375553,"GMGJ-Y7D","Female"
"MM4W-MW5",61375556,"9Q3L-DYR","Male"
"MM4W-MW5",61375557,"9QQV-JNZ","Female"
"GH4R-CTD",61375560,"GZY1-SZN","Male"
"GH4R-CTD",61375561,"GZY1-HZQ","Female"
"GHRV-XXQ",61375562,"GK53-XHQ","Male"
"GHRV-XXQ",61375563,"GZRV-DMN","Female"
"LVCX-4QQ",61375568,"9K8Y-XPW","Male"
"LVCX-4QQ",61375569,"LBK9-KV5","Female"
"L7FX-FZ4",61375572,"LZFT-7CZ","Male"
"L7FX-FZ4",61375573,"GGMS-WMF","Female"
"LCZD-MGM",61375576,"LBGL-W6Q","Male"
"LCZD-MGM",61375577,"9Z8P-CB4","Female"
"9CC6-SY8",61375578,"LK17-1W6","Male"
"9CC6-SY8",61375579,"LVQP-PC5","Female"
"L2PC-C3Z",61375580,"L19Q-5K2","Male"
"L2PC-C3Z",61375581,"944N-XPG","Female"
"MD29-6GV",61375582,"K87Y-T65","Male"
"MD29-6GV",61375583,"LYKP-D42","Female"
"MSRS-J43",61375584,"MSTH-695","Male"
"MSRS-J43",61375585,"MSTH-6ZK","Female"
"2DX2-WF7",61375586,"MSTZ-NFQ","Male"
"G8DG-S7F",61375588,"LBM1-5SR","Male"
"G8DG-S7F",61375589,"LBM1-K3K","Female"
"GJDY-2RX",61375592,"GZ58-B2K","Male"
"GHX7-4LB",61375594,"L2RR-YNK","Male"
"GHX7-4LB",61375595,"L222-BXC","Female"
"LBQM-4TQ",61375596,"GJFX-93X","Male"
"LBQM-4TQ",61375597,"GG4T-QVM","Female"
"MLSK-RF6",61375598,"LBQG-NXF","Male"
"MLSK-RF6",61375599,"K411-7DD","Female"
"LZ13-HWZ",61375600,"GH4R-CTD","Male"
"LZ13-HWZ",61375601,"GHRV-XXQ","Female"
"G7Y3-1DB",61375604,"LTTX-11V","Male"
"G9W5-XB2",61375608,"LZGP-4VJ","Male"
"G9W5-XB2",61375609,"9MSW-D9T","Female"
"GDCG-5JT",61375610,"K12D-GPD","Male"
"GDCG-5JT",61375611,"LYKM-4XT","Female"
"GZRV-DNK",61375612,"G3NT-CXP","Male"
"GZRV-DNK",61375613,"LZD1-K2Y","Female"
"LY49-FH5",61375614,"MDKB-RDN","Male"
"LY49-FH5",61375615,"KDQC-S5Q","Female"
"G3QM-HHL",61375624,"KJ4G-JBV","Male"
"G3QM-HHL",61375625,"G94G-CFV","Female"
"L7B8-6F5",61375626,"GWYG-WQ9","Male"
"L7B8-6F5",61375627,"GWYG-9V9","Female"
"G6JQ-J6D",61375632,"G6JQ-Z8Y","Male"
"G6JQ-J6D",61375633,"G22F-4BQ","Female"
"LCV4-GGM",61375680,"GMP6-31F","Male"
"M1G3-95N",61375696,"9CNV-S3Y","Male"
"M1G3-95N",61375697,"9MGQ-TMZ","Female"
"GF6B-95M",61375700,"GDDP-Y1C","Male"
"GF6B-95M",61375701,"GF6B-4W1","Female"
"LYL9-S2H",61375702,"GMJ6-LRD","Male"
"LYL9-S2H",61375703,"G76W-WMB","Female"
"G6VL-CMH",61375712,"LV92-Z49","Male"
"G6VL-CMH",61375713,"LV92-XLP","Female"
"G6V2-YV4",61375714,"LD19-VGP","Male"
"G6V2-YV4",61375715,"LD19-VPS","Female"
"LYL9-HNB",61375728,"GL8S-49H","Male"
"LYL9-HNB",61375729,"GL8S-V8T","Female"
"LYL9-8TF",61375730,"GLRW-FSS","Male"
"LYL9-8TF",61375731,"GGKY-731","Female"
"LZD1-8NL",61375736,"9HKX-ZPF","Male"
"LZD1-8NL",61375737,"GVP2-HJ9","Female"
"L2NZ-FMZ",61375738,"G4CS-NQB","Male"
"L2NZ-FMZ",61375739,"G87T-QTP","Female"
"GK9N-DFZ",61375888,"G6W1-1M3","Male"
"GK9N-DFZ",61375889,"GGRL-25V","Female"
"GLPK-PSY",61375890,"9CDV-588","Male"
"GLPK-PSY",61375891,"LB56-2ND","Female"
"GK9N-JBN",61375892,"MNBQ-PWY","Male"
"GK9N-JBN",61375893,"LY4H-1QH","Female"
"LDYP-Z86",61375896,"LZNJ-1K6","Male"
"LDYP-Z86",61375897,"9ZC4-D6X","Female"
"K459-BM7",61375898,"LD91-P63","Male"
"K459-BM7",61375899,"9H5P-73H","Female"
"LYQP-GSF",61375900,"LYK6-CT9","Male"
"LYQP-GSF",61375901,"L87D-Q72","Female"
"9WPP-BNT",61375902,"9H8D-21L","Male"
"9WPP-BNT",61375903,"948L-FYP","Female"
"GL89-QY4",61376000,"GL89-N52","Male"
"GL89-QY4",61376001,"GLTG-TC2","Female"
"GMNV-2D4",61376002,"GQ67-WDT","Male"
"GMNV-2D4",61376003,"GL89-N51","Female"
"LDB4-MB1",61376004,"LVVF-D34","Male"
"LDB4-MB1",61376005,"GQ1W-NNL","Female"
"GKYX-4D8",61376006,"9HKX-ZPF","Male"
"GKYX-4D8",61376007,"GVP2-HJ9","Female"
"GW11-53C",61376032,"GW11-BTY","Male"
"LZJC-2JL",61376040,"GXVS-YKK","Male"
"LZJC-2JL",61376041,"GNST-T65","Female"
"LKDQ-Z88",61376042,"GD8R-WPP","Male"
"LKDQ-Z88",61376043,"G6C2-G7V","Female"
"LZJC-2Z8",61376048,"LWHD-XZ7","Male"
"LZJC-2Z8",61376049,"93TQ-S4F","Female"
"LCRN-GR8",61376064,"GQNH-JVM","Male"
"LCRN-GR8",61376065,"GD8V-5RD","Female"
"GXYZ-5JX",61376066,"G4CS-NQB","Male"
"GXYZ-5JX",61376067,"G87T-QTP","Female"
"9SJW-NCY",61376068,"9CJC-ZH9","Male"
"9SJW-NCY",61376069,"LDSR-BHK","Female"
"L85C-YS5",61376070,"LD91-KW4","Male"
"L85C-YS5",61376071,"L1SW-18M","Female"
"LYWF-C7S",61376080,"LH6L-FPM","Male"
"LYWF-C7S",61376081,"LH1Z-ZZ4","Female"
"LVX3-2TM",61376082,"L41W-VT8","Male"
"LVX3-2TM",61376083,"LH8P-KSN","Female"
"LD91-Q66",61376084,"L7TR-TVZ","Male"
"LD91-Q66",61376085,"L41W-5SK","Female"
"LD91-Q6J",61376086,"LY2T-7NX","Male"
"LD91-Q6J",61376087,"LB6W-M1K","Female"
"LY96-K7N",61376088,"LHWD-HNC","Male"
"LY96-K7N",61376089,"LTDJ-FXK","Female"
"9CC3-9LL",61376090,"9HVV-643","Male"
"9CC3-9LL",61376091,"MKZ1-482","Female"
"9WZT-R79",61376092,"LYWX-CBR","Male"
"9WZT-R79",61376093,"9HB6-J38","Female"
"LYGH-DVF",61376094,"9QSG-B8G","Male"
"LYGH-DVF",61376095,"G7RC-KC9","Female"
"G7RC-PS2",61376096,"LY7M-79G","Male"
"G7RC-PS2",61376097,"LZZL-QT6","Female"
"MRHK-R4R",61376100,"GKYD-MY8","Male"
"MRHK-R4R",61376101,"G2PG-MFP","Female"
"GV63-KVZ",61376116,"LD97-JNB","Male"
"GV63-KVZ",61376117,"L8PF-YKQ","Female"
"GZX8-HK4",61376120,"G2NN-DNG","Male"
"GZX8-HK4",61376121,"G2NN-5S5","Female"
"G4LR-C2Q",61376256,"G8LH-KY7","Male"
"G4LR-C2Q",61376257,"G4LR-3KF","Female"
"L87V-W6H",61376258,"GGR7-JGF","Male"
"LKQ3-T8L",61376260,"LJ5B-LRQ","Male"
"LKQ3-T8L",61376261,"GG8N-Q88","Female"
"LVYQ-R5V",61376262,"LKTL-XRL","Male"
"LVYQ-R5V",61376263,"GHJH-CNX","Female"
"9CS4-RQT",61376272,"GF8G-JW6","Male"
"9SK6-FZN",61376274,"ML31-DQ7","Male"
"9SK6-FZN",61376275,"GJ3L-GLV","Female"
"KCWL-V3H",61376276,"9HZG-9Q4","Male"
"KCWL-V3H",61376277,"LBHB-XW7","Female"
"GZ7Q-74N",61376278,"9V1Y-RL5","Male"
"GZ7Q-74N",61376279,"GD74-NQG","Female"
"M8T1-MHF",61376288,"G69H-V14","Male"
"M8T1-MHF",61376289,"G69H-78K","Female"
"GVWZ-R6J",61376290,"G69H-Z5G","Male"
"GVWZ-R6J",61376291,"GVWZ-51V","Female"
"2Z98-PT3",61376292,"MRG9-J2Y","Male"
"2Z98-PT3",61376293,"G694-169","Female"
"GN75-LK9",61376294,"LBLZ-H6T","Male"
"GN75-LK9",61376295,"GLMY-PL1","Female"
"GMM2-HNJ",61376296,"GFGP-Q1G","Male"
"GMM2-HNJ",61376297,"GDPC-83G","Female"
"GXYD-4K9",61376298,"L6BJ-ZN5","Male"
"GS8N-54D",61376300,"2S3P-YW9","Male"
"GS8N-54D",61376301,"LB7Y-V7Z","Female"
"LBF7-6KV",61376302,"G27V-L7C","Male"
"LBF7-6KV",61376303,"9HGJ-H64","Female"
"L1FJ-WYP",61376304,"G45W-2NF","Male"
"L1FJ-WYP",61376305,"G45W-VTJ","Female"
"G39V-JRX",61376306,"GSZM-V4S","Male"
"G39V-JRX",61376307,"G2X1-JPJ","Female"
"GKPX-RNS",61376308,"GJ75-KCT","Male"
"GKPX-RNS",61376309,"GDHR-WVL","Female"
"LC3P-W42",61376312,"G23B-QVH","Male"
"LC3P-W42",61376313,"G23B-3N3","Female"
"LCZZ-MSQ",61376314,"GDQZ-CW4","Male"
"LCZZ-MSQ",61376315,"GDQZ-LQZ","Female"
"GF1V-CLL",61376316,"G631-F3R","Male"
"GF1V-CLL",61376317,"G35C-1KK","Female"
"GF1V-8HW",61376318,"LVC7-GRL","Male"
"GF1V-8HW",61376319,"9HK5-JRG","Female"
"LC5P-ZCK",61376320,"LZFX-G1F","Male"
"LC5P-ZCK",61376321,"LC86-537","Female"
"LYW2-JRQ",61376322,"LBQM-4TQ","Male"
"LYW2-JRQ",61376323,"MLSK-RF6","Female"
"K4VM-9XC",61376324,"G93K-9PX","Male"
"K4VM-9XC",61376325,"G3KD-X6Y","Female"
"KZHC-RKQ",61376328,"GCRF-8T3","Male"
"KZHC-RKQ",61376329,"G8GZ-Y7Z","Female"
"LBCJ-DPL",61376330,"9W7G-6NY","Male"
"LBCJ-DPL",61376331,"GK53-CD5","Female"
"LBCN-GPH",61376332,"G7SQ-9T1","Male"
"LBCN-GPH",61376333,"GGT7-D9M","Female"
"LBCN-YS6",61376334,"GJ98-J4C","Male"
"LBCN-YS6",61376335,"GJ98-F4M","Female"
"G4W7-CXR",61376336,"G64M-LMT","Male"
"G4W7-CXR",61376337,"GJ8V-N71","Female"
"L4BB-MBN",61376338,"LZL1-9Z3","Male"
"L4BB-MBN",61376339,"GLKK-KBN","Female"
"L8MJ-ZGM",61376340,"LRS8-6PL","Male"
"L8MJ-ZGM",61376341,"GF1J-YRS","Female"
"9SLD-M9T",61376342,"G3P2-N51","Male"
"9SLD-M9T",61376343,"GGVD-6PL","Female"
"9HVV-643",61376344,"L5DP-LM7","Male"
"9HVV-643",61376345,"9ZCG-RB5","Female"
"MKZ1-482",61376346,"LRSM-MTQ","Male"
"MKZ1-482",61376347,"LJ55-T1Z","Female"
"LT6K-DY9",61376348,"LTTW-D77","Male"
"LT6K-DY9",61376349,"9Q6H-FC9","Female"
"9HZT-7LN",61376350,"LY3Z-KKZ","Male"
"9HZT-7LN",61376351,"LDYW-LVH","Female"
"9HL6-RRC",61376352,"LTXB-6S6","Male"
"9HL6-RRC",61376353,"L8ZD-FDV","Female"
"LBZ2-143",61376354,"LJP3-57M","Male"
"LBZ2-143",61376355,"L58F-9PV","Female"
"L44X-BW7",61376356,"G3QC-HFG","Male"
"L44X-BW7",61376357,"9336-6CV","Female"
"LHFH-TKH",61376360,"LBK6-46F","Male"
"LHFH-TKH",61376361,"9CSB-GV7","Female"
"9SJW-NCY",61376364,"9CJC-ZH9","Male"
"9SJW-NCY",61376365,"LDSR-BHK","Female"
"L85C-YS5",61376366,"LD91-KW4","Male"
"L85C-YS5",61376367,"L1SW-18M","Female"
"L5DP-LM7",61376368,"LK9C-5MF","Male"
"L5DP-LM7",61376369,"9Z8F-M7J","Female"
"9ZCG-RB5",61376370,"LD97-5H9","Male"
"9ZCG-RB5",61376371,"LRBW-T4W","Female"
"LRSM-MTQ",61376372,"GJJW-MJ7","Male"
"LRSM-MTQ",61376373,"G6WR-2S2","Female"
"LJ55-T1Z",61376374,"GC19-V8V","Male"
"LJ55-T1Z",61376375,"GHDZ-7CL","Female"
"LTTW-D77",61376376,"LYCJ-CKQ","Male"
"LTTW-D77",61376377,"LYKP-D42","Female"
"9Q6H-FC9",61376378,"KNSQ-GHF","Male"
"9Q6H-FC9",61376379,"MF7F-HQF","Female"
"LY3Z-KKZ",61376380,"LBSR-52L","Male"
"LY3Z-KKZ",61376381,"9SR5-TTM","Female"
"LDYW-LVH",61376382,"9ZHQ-WDV","Male"
"LDYW-LVH",61376383,"LVDN-4KZ","Female"
"LDWP-4G9",61376384,"LDWP-41C","Male"
"LDWP-4G9",61376385,"KFL2-1ZM","Female"
"LLST-HCL",61376386,"LH6L-JSP","Male"
"LLST-HCL",61376387,"LCXS-RJ7","Female"
"LBYT-RLS",61376388,"G92M-MZ7","Male"
"LBYT-RLS",61376389,"G3PK-4L9","Female"
"GGW4-RZZ",61376390,"LBGY-17W","Male"
"GGW4-RZZ",61376391,"LBN6-XPT","Female"
"MDKB-RDN",61376392,"LYSV-ZS3","Male"
"MDKB-RDN",61376393,"LYHF-L7Y","Female"
"KDQC-S5Q",61376394,"KCWQ-CRS","Male"
"KDQC-S5Q",61376395,"MRVX-NC8","Female"
"94RX-T2F",61376396,"LD97-5H9","Male"
"94RX-T2F",61376397,"LRBW-T4W","Female"
"9MB1-BY8",61376398,"KFKV-97C","Male"
"9MB1-BY8",61376399,"9CHH-WJS","Female"
"94R3-NQG",61376400,"MWND-9MQ","Male"
"94R3-NQG",61376401,"MWND-M1W","Female"
"MDLF-RVB",61376402,"LTTW-D77","Male"
"MDLF-RVB",61376403,"9Q6H-FC9","Female"
"9HVV-643",61376404,"L5DP-LM7","Male"
"9HVV-643",61376405,"9ZCG-RB5","Female"
"MKZ1-482",61376406,"LRSM-MTQ","Male"
"MKZ1-482",61376407,"LJ55-T1Z","Female"
"MB45-F2T",61376408,"LB92-ZXM","Male"
"MB45-F2T",61376409,"K84C-9YZ","Female"
"LB92-VK6",61376410,"9Z8Y-8HL","Male"
"LB92-VK6",61376411,"MTYS-JQG","Female"
"L5GN-Q5Q",61376412,"9M7Y-2W5","Male"
"L5GN-Q5Q",61376413,"L6FQ-C1W","Female"
"LYZR-2Q4",61376414,"93HW-J56","Male"
"LYZR-2Q4",61376415,"GKZN-R7P","Female"
"LYWX-CBR",61376416,"9SS7-5BT","Male"
"LYWX-CBR",61376417,"9HD3-MC1","Female"
"9CQX-DXX",61376418,"9CZS-WBG","Male"
"9CQX-DXX",61376419,"LZD4-722","Female"
"LDQK-XBV",61376420,"9HMM-VB6","Male"
"LDQK-XBV",61376421,"LDQK-RYY","Female"
"L8WY-48T",61376422,"KZ99-JQG","Male"
"L8WY-48T",61376423,"L41W-5SK","Female"
"M9NS-ST4",61376424,"LDWK-F3S","Male"
"M9NS-ST4",61376425,"LDWK-F3Q","Female"
"L8WB-N14",61376426,"LDZN-CJ5","Male"
"L8WB-N14",61376427,"LTZL-G34","Female"
"LC85-F9L",61376428,"9HMM-VB6","Male"
"LC85-F9L",61376429,"LDQK-RYY","Female"
"KN8N-JPD",61376430,"KN6Z-1FV","Male"
"KN8N-JPD",61376431,"LDWK-FM9","Female"
"GF26-BWJ",61376432,"L6RP-3LC","Male"
"GF26-BWJ",61376433,"G2Q5-7GM","Female"
