"fid","ascendancy","parent","gender"
"LZD3-1N9",43636179981,"LCCT-QJZ","Female"
"GJQQ-LFS",43636179984,"GSKL-TVF","Male"
"GJQQ-LFS",43636179985,"GSKG-9X9","Female"
"93ZD-9G3",43636179994,"9CS3-646","Male"
"LDMR-4WJ",43636179996,"9CW5-VJ1","Male"
"LDMR-4WJ",43636179997,"9WPP-TXN","Female"
"G691-QC7",43636180064,"GXSX-F4C","Male"
"G691-QC7",43636180065,"GFQ9-X3J","Female"
"MM74-HN6",43636180096,"KH5Y-4QF","Male"
"MM74-HN6",43636180097,"GGDQ-TP2","Female"
"L8WY-WD4",43636180112,"KN4J-P1M","Male"
"L8WY-WD4",43636180113,"L8M6-YW7","Female"
"L8M6-YWJ",43636180114,"LDSS-ZMW","Male"
"L8M6-YWJ",43636180115,"LDSS-ZMD","Female"
"L8MB-C1W",43636180116,"LDSS-ZCS","Male"
"L8MB-C1W",43636180117,"LBDX-4LG","Female"
"MXWH-HJ8",43636180118,"LDW5-FB6","Male"
"MXWH-HJ8",43636180119,"LDW5-N39","Female"
"LT4D-TMW",43636180120,"LZK6-P8K","Male"
"LT4D-TMW",43636180121,"2YGB-N2M","Female"
"L8BS-VB3",43636180122,"9CS2-22H","Male"
"L8BS-VB3",43636180123,"9CZC-NNC","Female"
"M9B6-MXW",43636180124,"LCMC-VB4","Male"
"M9B6-MXW",43636180125,"KZQT-JV1","Female"
"LY1Y-ZHZ",43636180126,"LHRH-LVR","Male"
"LY1Y-ZHZ",43636180127,"L8YM-JSK","Female"
"G6Q6-XWL",43636180128,"KHGK-FT4","Male"
"G6Q6-XWL",43636180129,"GZLL-ZY9","Female"
"LH3J-HFC",43636180130,"LZK6-P8K","Male"
"LH3J-HFC",43636180131,"2YGB-N2M","Female"
"KDQV-V7K",43636180132,"GF87-QNQ","Male"
"KDQV-V7K",43636180133,"GF87-S8V","Female"
"9CS2-22H",43636180136,"9CS3-646","Male"
"9CZC-NNC",43636180138,"KDQH-YTP","Male"
"9CZC-NNC",43636180139,"LBH5-S3X","Female"
"GHJ6-V7T",43636180144,"GGTS-P65","Male"
"GHJ6-V7T",43636180145,"GGT9-1T8","Female"
"KN44-S54",43636180146,"G2JV-2R6","Male"
"KN44-S54",43636180147,"9H28-P9J","Female"
"L17V-2Q7",43636180148,"9CXS-RZD","Male"
"L17V-2Q7",43636180149,"GJ8F-FPH","Female"
"M5GV-G5K",43636180150,"L133-KLM","Male"
"M5GV-G5K",43636180151,"LZKN-97G","Female"
"K4N3-S1R",43636180152,"KHGK-FT4","Male"
"K4N3-S1R",43636180153,"GZLL-ZY9","Female"
"L1QY-HVS",43636180154,"L1Q8-65G","Male"
"L1QY-HVS",43636180155,"MXWH-HJ8","Female"
"G8CR-TD5",43636180156,"LR5W-LJ9","Male"
"G8CR-TD5",43636180157,"LVYZ-59L","Female"
"996Y-6VJ",43636180158,"LB5L-3KM","Male"
"996Y-6VJ",43636180159,"9C42-Q4M","Female"
"9CS3-646",43636180164,"9H17-VTZ","Male"
"9CS3-646",43636180165,"LY57-55F","Female"
"K2NQ-X1C",43636180176,"9HQ6-6GH","Male"
"K2NQ-X1C",43636180177,"LBKY-PR1","Female"
"LKPJ-FZ3",43636180178,"LHLV-GKQ","Male"
"LKPJ-FZ3",43636180179,"M12G-SFX","Female"
"G8KM-WW8",43636180180,"G8KM-BBD","Male"
"G8KM-WW8",43636180181,"GVRT-ZQF","Female"
"G4JK-C16",43636180182,"GKTZ-HB9","Male"
"G4JK-C16",43636180183,"GLZG-C8R","Female"
"GN11-RMC",43636180188,"9HVG-3HS","Male"
"GN11-RMC",43636180189,"MRRC-VW8","Female"
"G64M-51K",43636180190,"G6XL-6SW","Male"
"G64M-51K",43636180191,"G6XL-JYL","Female"
"K2NQ-X1C",43636180192,"9HQ6-6GH","Male"
"K2NQ-X1C",43636180193,"LBKY-PR1","Female"
"LKPJ-FZ3",43636180194,"LHLV-GKQ","Male"
"LKPJ-FZ3",43636180195,"M12G-SFX","Female"
"G8KM-WW8",43636180196,"G8KM-BBD","Male"
"G8KM-WW8",43636180197,"GVRT-ZQF","Female"
"G4JK-C16",43636180198,"GKTZ-HB9","Male"
"G4JK-C16",43636180199,"GLZG-C8R","Female"
"GN11-RMC",43636180204,"9HVG-3HS","Male"
"GN11-RMC",43636180205,"MRRC-VW8","Female"
"G64M-51K",43636180206,"G6XL-6SW","Male"
"G64M-51K",43636180207,"G6XL-JYL","Female"
"GG8K-C62",43636180210,"GNTC-8WY","Male"
"GG8K-C62",43636180211,"GNTC-6DC","Female"
"LZD3-1N9",43636180212,"938M-CTX","Male"
"LZD3-1N9",43636180213,"LCCT-QJZ","Female"
"MFJQ-L5J",43636180214,"GLRX-1MT","Male"
"L8WY-WD4",43636180216,"KN4J-P1M","Male"
"L8WY-WD4",43636180217,"L8M6-YW7","Female"
"L8M6-YWJ",43636180218,"LDSS-ZMW","Male"
"L8M6-YWJ",43636180219,"LDSS-ZMD","Female"
"L8MB-C1W",43636180220,"LDSS-ZCS","Male"
"L8MB-C1W",43636180221,"LBDX-4LG","Female"
"MXWH-HJ8",43636180222,"LDW5-FB6","Male"
"MXWH-HJ8",43636180223,"LDW5-N39","Female"
"GKVN-R9H",43636180288,"GKVN-YWT","Male"
"GKVN-R9H",43636180289,"GV2X-2DY","Female"
"LC4Z-8S4",43636180292,"GD6B-W3P","Male"
"LC4Z-8S4",43636180293,"GD6B-W3B","Female"
"G6ZS-WGX",43636180294,"GWGN-7PD","Male"
"G6ZS-WGX",43636180295,"GWGN-QQY","Female"
"L8YT-V3X",43636180300,"LBMP-9CK","Male"
"L8YT-V3X",43636180301,"GD4Z-N1K","Female"
"GJ44-389",43636180304,"LVKC-K29","Male"
"GJ44-389",43636180305,"KJ5F-4NL","Female"
"L6LS-S9F",43636180306,"GDZB-9RQ","Male"
"L6LS-S9F",43636180307,"GH3H-5PN","Female"
"L2L4-YTS",43636181376,"GG8K-QSW","Male"
"L2L4-YTS",43636181377,"GG8K-C62","Female"
"L1Q3-KKT",43636181378,"LZD3-1N9","Male"
"L1Q3-KKT",43636181379,"MFJQ-L5J","Female"
"LZB4-2C7",43636181380,"L8WY-WD4","Male"
"LZB4-2C7",43636181381,"L8M6-YWJ","Female"
"LZ84-SKX",43636181382,"L8MB-C1W","Male"
"LZ84-SKX",43636181383,"MXWH-HJ8","Female"
"9N41-G35",43636181504,"LDPD-N14","Male"
"9N41-G35",43636181505,"9W9Q-YF5","Female"
"GXG4-SP1",43636181506,"GXG4-MSF","Male"
"GXG4-SP1",43636181507,"GN38-V2G","Female"
"KFK2-7T6",43636181512,"GX5W-LSZ","Male"
"GCWQ-JJL",43636181516,"LX3L-6PV","Male"
"GCWQ-JJL",43636181517,"G2H2-MFZ","Female"
"G61X-F79",43636181520,"G2XS-P1P","Male"
"G61X-F79",43636181521,"G6VR-7X3","Female"
"GF1M-Y9H",43636181522,"LBS1-VRM","Male"
"GF1M-Y9H",43636181523,"LT7J-3T8","Female"
"G2SG-GSY",43636181524,"GLS1-FZZ","Male"
"G2SG-GSY",43636181525,"GLSB-CZ9","Female"
"G73W-P5J",43636181528,"GWSK-DXW","Male"
"GVWB-8M7",43636181537,"L58D-D63","Female"
"GZYP-FPX",43636181538,"GH42-M5Y","Male"
"GZYP-FPX",43636181539,"LZV6-9HS","Female"
"LJL7-LCH",43636181544,"K8D7-F5D","Male"
"LJL7-LCH",43636181545,"GLNH-91P","Female"
"GGX1-1J7",43636181546,"LKN9-WRW","Male"
"GGX1-1J7",43636181547,"LRXC-6LL","Female"
"L78P-KC6",43636181548,"K8D7-F5D","Male"
"L78P-KC6",43636181549,"L8MB-CYC","Female"
"G8N5-3RG",43636181550,"LKN9-WRW","Male"
"G8N5-3RG",43636181551,"LRXC-6LL","Female"
"LCPH-FWW",43636181760,"LVJV-FS4","Male"
"LCPH-FWW",43636181761,"LVJV-F3W","Female"
"GFGQ-Z9W",43636181798,"GN97-L14","Male"
"GFGQ-Z9W",43636181799,"GGF3-HK1","Female"
"GKGD-76Y",43636181800,"GKQH-R1Q","Male"
"GKGD-76Y",43636181801,"G2M4-QY8","Female"
"GZ9D-NW2",43636181804,"LJL7-LCH","Male"
"GZ9D-NW2",43636181805,"GGX1-1J7","Female"
"GDBS-1JV",43636181806,"L78P-KC6","Male"
"GDBS-1JV",43636181807,"G8N5-3RG","Female"
"LZB4-2C7",43636181808,"L8WY-WD4","Male"
"LZB4-2C7",43636181809,"L8M6-YWJ","Female"
"LZ84-SKX",43636181810,"L8MB-C1W","Male"
"LZ84-SKX",43636181811,"MXWH-HJ8","Female"
"9HPX-CFH",43636181812,"GS9N-DG4","Male"
"9HPX-CFH",43636181813,"LZXN-VL1","Female"
"GMS4-2NJ",43636181814,"GVT2-K7Q","Male"
"GMS4-2NJ",43636181815,"GK94-KB8","Female"
"LVV3-3Y7",43636181816,"GKGD-76Y","Male"
"LVV3-3Y7",43636181817,"GKQC-Z7Q","Female"
"9MT8-HNV",43636181818,"GZ9D-NW2","Male"
"9MT8-HNV",43636181819,"GDBS-1JV","Female"
"GQL7-FRJ",43636181820,"G649-SLC","Male"
"9MT8-HNV",43636181822,"GZ9D-NW2","Male"
"9MT8-HNV",43636181823,"GDBS-1JV","Female"
"GVWB-8M7",43636181825,"L58D-D63","Female"
"GZYP-FPX",43636181826,"GH42-M5Y","Male"
"GZYP-FPX",43636181827,"LZV6-9HS","Female"
"LJL7-LCH",43636181832,"K8D7-F5D","Male"
"LJL7-LCH",43636181833,"GLNH-91P","Female"
"GGX1-1J7",43636181834,"LKN9-WRW","Male"
"GGX1-1J7",43636181835,"LRXC-6LL","Female"
"L78P-KC6",43636181836,"K8D7-F5D","Male"
"L78P-KC6",43636181837,"L8MB-CYC","Female"
"G8N5-3RG",43636181838,"LKN9-WRW","Male"
"G8N5-3RG",43636181839,"LRXC-6LL","Female"
"G6QK-DSD",43636181856,"9CXW-GQR","Male"
"G6QK-DSD",43636181857,"L6XG-15N","Female"
"KDQW-FYD",43636181858,"LBSY-43P","Male"
"KDQW-FYD",43636181859,"L8M6-YWJ","Female"
"9ZH7-6PG",43636181860,"G7XM-XH5","Male"
"9ZH7-6PG",43636181861,"KDQW-FYD","Female"
"9QQN-G1J",43636181862,"M6Z8-D8X","Male"
"9QQN-G1J",43636181863,"GCLN-1MQ","Female"
"LHRH-LVR",43636181864,"L1Q8-65G","Male"
"LHRH-LVR",43636181865,"MXWH-HJ8","Female"
"L8YM-JSK",43636181866,"L8YB-8WZ","Male"
"L8YM-JSK",43636181867,"GFG3-G3F","Female"
"GJGT-QFP",43636181868,"9HZL-Y9F","Male"
"GJGT-QFP",43636181869,"9HZG-QF6","Female"
"GF1M-Y9H",43636181870,"LBS1-VRM","Male"
"GF1M-Y9H",43636181871,"LT7J-3T8","Female"
"L8WB-J9Q",43636181872,"KCBT-5QY","Male"
"L8WB-J9Q",43636181873,"93ZD-9G3","Female"
"9ZHQ-TZW",43636181874,"LDMR-4WJ","Male"
"9ZHQ-TZW",43636181875,"9ZC4-P1Y","Female"
"LVDV-55F",43636181876,"GMBP-V9L","Male"
"LVDV-55F",43636181877,"LHL3-BFX","Female"
"M89J-PJH",43636181878,"LCJ8-3W9","Male"
"M89J-PJH",43636181879,"MM4T-S8N","Female"
"MQ2K-WZQ",43636181880,"LYDP-KBK","Male"
"MQ2K-WZQ",43636181881,"LBD9-6NQ","Female"
"9CQL-G16",43636181882,"GKV9-34R","Male"
"9CQL-G16",43636181883,"GKV9-62K","Female"
"KN73-Y7F",43636181884,"G6Q6-XWL","Male"
"KN73-Y7F",43636181885,"LH3J-HFC","Female"
"L1MS-NFP",43636181886,"KDQV-V7K","Male"
"L1MS-NFP",43636181887,"LKV8-TT1","Female"
"9HQ6-6GH",43636181888,"GLTR-YDK","Male"
"9HQ6-6GH",43636181889,"GLB1-8LR","Female"
"LBKY-PR1",43636181890,"M1W5-BFF","Male"
"LBKY-PR1",43636181891,"GGRM-VGM","Female"
"LHLV-GKQ",43636181893,"G6R8-N1X","Female"
"LHLV-GKQ",43636181892,"G8KM-JF3","Male"
"M12G-SFX",43636181894,"LBM7-XLR","Male"
"M12G-SFX",43636181895,"LDSR-1Y7","Female"
"G8KM-BBD",43636181896,"LC85-5GW","Male"
"G8KM-BBD",43636181897,"G6PD-5HZ","Female"
"GVRT-ZQF",43636181898,"GLBB-CBG","Male"
"GKTZ-HB9",43636181900,"L2KK-9QQ","Male"
"GKTZ-HB9",43636181901,"LYJW-SB8","Female"
"9HVG-3HS",43636181912,"LYPR-VX5","Male"
"9HVG-3HS",43636181913,"LY6D-WK1","Female"
"MRRC-VW8",43636181914,"LY6D-VDY","Male"
"MRRC-VW8",43636181915,"LY6D-V66","Female"
"938M-CTX",43636181928,"9CW5-VJ1","Male"
"938M-CTX",43636181929,"9WPP-TXN","Female"
"LCCT-QJZ",43636181930,"GNTW-BYM","Male"
"LCCT-QJZ",43636181931,"GNTW-ZXH","Female"
"KN4J-P1M",43636181936,"K8D7-F5D","Male"
"KN4J-P1M",43636181937,"L8MB-CYC","Female"
"L8M6-YW7",43636181938,"LDZ2-8G7","Male"
"L8M6-YW7",43636181939,"LY6V-8G3","Female"
"LDSS-ZMW",43636181940,"LDSS-8WS","Male"
"LDSS-ZMW",43636181941,"9ZCG-R7L","Female"
"LDSS-ZMD",43636181942,"LRHH-9JN","Male"
"LDSS-ZMD",43636181943,"LZGK-6BD","Female"
"LDSS-ZCS",43636181944,"G652-89H","Male"
"LDSS-ZCS",43636181945,"GQJ4-YYT","Female"
"LBDX-4LG",43636181946,"G78W-VCW","Male"
"LBDX-4LG",43636181947,"MM93-ND3","Female"
"LDW5-FB6",43636181948,"LDW5-66P","Male"
"LDW5-FB6",43636181949,"LDW5-623","Female"
"LDW5-N39",43636181950,"KCXK-S69","Male"
"LDW5-N39",43636181951,"GJR2-7VD","Female"
"GVWM-Y53",43636181952,"G6MN-NHM","Male"
"GVWM-Y53",43636181953,"G6MN-HMQ","Female"
"G99Y-MH6",43636181954,"9SZ7-ST1","Male"
"G99Y-MH6",43636181955,"GLFN-R55","Female"
"GDZB-9RQ",43636181956,"LVDD-L97","Male"
"GDZB-9RQ",43636181957,"G6B5-FR4","Female"
"GDZB-9RQ",43636181968,"LVDD-L97","Male"
"GDZB-9RQ",43636181969,"G6B5-FR4","Female"
"LHRM-ST7",43636181972,"LBXP-QNT","Male"
"LHRM-ST7",43636181973,"LVDZ-CCV","Female"
"GZQ3-BV8",43636181974,"L1V3-YK5","Male"
"GZQ3-BV8",43636181975,"GGYW-H1W","Female"
"GHFX-KMS",43636181976,"L1ZF-GQ7","Male"
"GHFX-KMS",43636181977,"GLNH-VM1","Female"
"MWK3-CRF",43636181978,"GVCF-WFV","Male"
"MWK3-CRF",43636181979,"GVC2-LGD","Female"
"94Y9-X5M",43636181980,"G2M7-DBY","Male"
"94Y9-X5M",43636181981,"G2X6-5DP","Female"
"LVDD-L97",43636181984,"G65L-R7P","Male"
"LVDD-L97",43636181985,"LRQK-4J7","Female"
"G6B5-FR4",43636181986,"9HF3-QC7","Male"
"G6B5-FR4",43636181987,"LY21-KD3","Female"
"LBXP-QNT",43636181992,"G2VL-4QK","Male"
"LBXP-QNT",43636181993,"G2VL-5VQ","Female"
"LVDZ-CCV",43636181994,"LVZ5-9LT","Male"
"LVDZ-CCV",43636181995,"LTFJ-P8P","Female"
"L1V3-YK5",43636181996,"GZGY-PHB","Male"
"L1V3-YK5",43636181997,"GW2T-W8K","Female"
"GGYW-H1W",43636181999,"GK3M-651","Female"
"GGYW-H1W",43636181998,"G72Y-4GB","Male"
"L1ZF-GQ7",43636182000,"K8D7-F5D","Male"
"L1ZF-GQ7",43636182001,"L8MB-CYC","Female"
"LHVH-1SW",43636182624,"L6RN-2TH","Male"
"LHVH-1SW",43636182625,"GG5L-71Q","Female"
"LRHG-G1W",43636182626,"GD2T-KQT","Male"
"LRHG-G1W",43636182627,"GF3G-5VX","Female"
"G9TY-VXY",43636182628,"MFHW-5JK","Male"
"G9TY-VXY",43636182629,"MFHW-5VS","Female"
"G4HJ-NJK",43636182630,"LBLT-J4B","Male"
"G4HJ-NJK",43636182631,"LTPD-H8X","Female"
"GCFT-JR1",43636182632,"LK4K-KXH","Male"
"GCFT-JR1",43636182633,"G4X5-DZD","Female"
"G766-HFN",43636182648,"GJBB-67C","Male"
"G766-HFN",43636182649,"LC74-16M","Female"
"GX5D-SMY",43636182650,"G7R8-TFL","Male"
"GX5D-SMY",43636182651,"GL5H-4SB","Female"
"L58D-D63",43636182658,"GW6F-Z2D","Male"
"L58D-D63",43636182659,"G3TS-VNZ","Female"
"K8D7-F5D",43636182672,"LZS9-ZC2","Male"
"K8D7-F5D",43636182673,"LZ61-F76","Female"
"GLNH-91P",43636182674,"LZS9-ZC2","Male"
"GLNH-91P",43636182675,"LZ61-F76","Female"
"LKN9-WRW",43636182676,"LRFW-FFD","Male"
"LKN9-WRW",43636182677,"GDQ1-93V","Female"
"K8D7-F5D",43636182680,"LZS9-ZC2","Male"
"K8D7-F5D",43636182681,"LZ61-F76","Female"
"LKN9-WRW",43636182684,"LRFW-FFD","Male"
"LKN9-WRW",43636182685,"GDQ1-93V","Female"
"9CXW-GQR",43636182720,"G6B1-NGH","Male"
"9CXW-GQR",43636182721,"GJXP-LCC","Female"
"LBSY-43P",43636182724,"L619-MQH","Male"
"LBSY-43P",43636182725,"GK8M-8WF","Female"
"L8M6-YWJ",43636182726,"LDSS-ZMW","Male"
"L8M6-YWJ",43636182727,"LDSS-ZMD","Female"
"G7XM-XH5",43636182728,"LLCW-6W8","Male"
"G7XM-XH5",43636182729,"GWK5-12V","Female"
"KDQW-FYD",43636182730,"LBSY-43P","Male"
"KDQW-FYD",43636182731,"L8M6-YWJ","Female"
"M6Z8-D8X",43636182732,"9HGP-DBV","Male"
"M6Z8-D8X",43636182733,"LXWD-248","Female"
"L1Q8-65G",43636182736,"L1Z8-522","Male"
"L1Q8-65G",43636182737,"L1S4-4N9","Female"
"MXWH-HJ8",43636182738,"LDW5-FB6","Male"
"MXWH-HJ8",43636182739,"LDW5-N39","Female"
"L8YB-8WZ",43636182740,"M4N1-6BT","Male"
"L8YB-8WZ",43636182741,"L8PY-H7K","Female"
"GFG3-G3F",43636182742,"G8PF-7ZF","Male"
"9HZL-Y9F",43636182744,"9HZL-Y92","Male"
"LBS1-VRM",43636182748,"LJRG-7ST","Male"
"LBS1-VRM",43636182749,"28WM-FQ6","Female"
"LT7J-3T8",43636182750,"GDTX-41X","Male"
"LT7J-3T8",43636182751,"GX4S-QCJ","Female"
"93ZD-9G3",43636182754,"9CS3-646","Male"
"LDMR-4WJ",43636182756,"9CW5-VJ1","Male"
"LDMR-4WJ",43636182757,"9WPP-TXN","Female"
"LCJ8-3W9",43636182764,"GXQK-FPT","Male"
"LCJ8-3W9",43636182765,"GX1K-475","Female"
"LYDP-KBK",43636182768,"LYD5-77Z","Male"
"LYDP-KBK",43636182769,"99Y7-68F","Female"
"LBD9-6NQ",43636182770,"LYPN-17G","Male"
"LBD9-6NQ",43636182771,"LYPJ-9YN","Female"
"G6Q6-XWL",43636182776,"KHGK-FT4","Male"
"G6Q6-XWL",43636182777,"GZLL-ZY9","Female"
"LH3J-HFC",43636182778,"LZK6-P8K","Male"
"LH3J-HFC",43636182779,"2YGB-N2M","Female"
"KDQV-V7K",43636182780,"GF87-QNQ","Male"
"KDQV-V7K",43636182781,"GF87-S8V","Female"
"GLT5-R1X",43636182880,"GLT5-NMV","Male"
"GLT5-R1X",43636182881,"GQRB-6ZZ","Female"
"GHFV-TYB",43636183040,"G7GR-13W","Male"
"GHFV-TYB",43636183041,"GW6M-VVM","Female"
"GHFK-LR3",43636183042,"GKGT-DYH","Male"
"GHFK-LR3",43636183043,"GG14-6W3","Female"
"GHNG-KCL",43636183056,"G63K-HWR","Male"
"GHNG-KCL",43636183057,"LBLV-9Q3","Female"
"LQ56-8V7",43636183058,"LVD5-41X","Male"
"LQ56-8V7",43636183059,"G2RY-Z9B","Female"
"G21T-2NY",43636183060,"G7BV-VZL","Male"
"G21T-2NY",43636183061,"GV6J-RQ7","Female"
"GKXZ-H66",43636183062,"G21T-L5C","Male"
"GKXZ-H66",43636183063,"G21T-L5Z","Female"
"LDHQ-8F9",43636183064,"9QZ9-C18","Male"
"LDHQ-8F9",43636183065,"LHKK-GP5","Female"
"LZ8G-FWR",43636183066,"GXDM-JXD","Male"
"LZ8G-FWR",43636183067,"L85Z-921","Female"
"L51Z-XMG",43636183068,"GJ8K-PWG","Male"
"L51Z-XMG",43636183069,"LJYH-M8G","Female"
"GJR2-7VD",43636183070,"LDMT-W6R","Male"
"GJR2-7VD",43636183071,"LT83-H6M","Female"
"LT8Q-95L",43636183072,"LDS9-GTK","Male"
"LT8Q-95L",43636183073,"GMN3-7TX","Female"
"GHT6-P7M",43636183080,"GHT6-GVY","Male"
"GHT6-P7M",43636183081,"GFQ9-6S2","Female"
"LD9R-RB7",43636183168,"LD9R-RYR","Male"
"LD9R-RB7",43636183169,"M15L-V4Q","Female"
"LDSS-6H5",43636183170,"L133-HLP","Male"
"LDSS-6H5",43636183171,"KH8N-T92","Female"
"LDMT-HMZ",43636183172,"L8BY-3VJ","Male"
"LDMT-HMZ",43636183173,"94BP-X4Z","Female"
"LD91-ST3",43636183174,"L8YY-5HK","Male"
"LD91-ST3",43636183175,"L8WB-D2Z","Female"
"L6JX-69T",43636183176,"9WMP-NNQ","Male"
"L6JX-69T",43636183177,"945D-J9Y","Female"
"LT1B-6DX",43636183178,"LJB3-5XL","Male"
"LT1B-6DX",43636183179,"GNWS-GB4","Female"
"KHQ6-TFB",43636183180,"LD97-CH9","Male"
"KHQ6-TFB",43636183181,"KH4Q-2SB","Female"
"LDSM-H39",43636183182,"94YF-JDG","Male"
"LDSM-H39",43636183183,"G8WY-6L8","Female"
"MGTC-QTS",43636183184,"LZ48-4FD","Male"
"MGTC-QTS",43636183185,"9HMZ-FQH","Female"
"LB23-RVZ",43636183186,"2Z98-QKN","Male"
"LB23-RVZ",43636183187,"GDCF-ZCT","Female"
"9HNL-1HB",43636183188,"G2S2-PGN","Male"
"9HNL-1HB",43636183189,"GFXP-NMG","Female"
"L1TH-HRK",43636183191,"G2C6-3C9","Female"
"GLB9-C37",43636183192,"LDSQ-XRK","Male"
"GLB9-C37",43636183193,"LCFL-9DP","Female"
"G2YH-9WG",43636183194,"KDQW-JTJ","Male"
"G2YH-9WG",43636183195,"LDS9-GGV","Female"
"GLW3-1SY",43636183196,"9MWR-GHW","Male"
"GLW3-1SY",43636183197,"LZ1V-KT6","Female"
"998F-RBL",43636183198,"9WL8-7LY","Male"
"998F-RBL",43636183199,"LBJR-K79","Female"
"G396-RXQ",43636183218,"GJB7-LYF","Male"
"KFK5-ZL5",43636183224,"9HTX-2CD","Male"
"KFK5-ZL5",43636183225,"L83J-4S6","Female"
"LBCC-DW3",43636183226,"G9P6-CHT","Male"
"LBCC-DW3",43636183227,"LVC7-ZZX","Female"
"9Z4Y-46S",43636183232,"GG3L-DQ3","Male"
"9Z4Y-46S",43636183233,"9WQT-6DQ","Female"
"GJSR-WSZ",43636183236,"LRHN-FX9","Male"
"GJSR-WSZ",43636183237,"GG38-Z6K","Female"
"GJSR-ZD1",43636183238,"GJMH-VTM","Male"
"GJSR-ZD1",43636183239,"GJMH-2XV","Female"
"GX26-ZDX",43636183240,"99XR-3XB","Male"
"GX26-ZDX",43636183241,"GGY3-3FC","Female"
"G3PZ-JDS",43636183242,"GG5B-5DB","Male"
"G3PZ-JDS",43636183243,"LDSS-6CT","Female"
"GQ1S-8Z6",43636183248,"GK5X-Y6C","Male"
"GQ1S-8Z6",43636183249,"GGHM-SHT","Female"
"GL5F-2BT",43636183250,"GLHT-H9Z","Male"
"LDW5-66P",43636183256,"LD9R-RB7","Male"
"LDW5-66P",43636183257,"LDSS-6H5","Female"
"LDW5-623",43636183258,"LDMT-HMZ","Male"
"LDW5-623",43636183259,"LD91-ST3","Female"
"KCXK-S69",43636183260,"L8MB-ZMK","Male"
"KCXK-S69",43636183261,"MB1Q-ZWW","Female"
"GJR2-7VD",43636183262,"LDMT-W6R","Male"
"GJR2-7VD",43636183263,"LT83-H6M","Female"
"LM1H-8JF",43636183264,"GL9R-YL9","Male"
"LM1H-8JF",43636183265,"LDHQ-P5F","Female"
"LBDD-T2H",43636183266,"G2G5-WJR","Male"
"LBDD-T2H",43636183267,"G2G5-FT5","Female"
"LYJ2-TZG",43636183268,"LBX8-DDN","Male"
"LYJ2-TZG",43636183269,"LDW2-4JB","Female"
"LYJ2-LF5",43636183270,"M1S9-5V6","Male"
"G95M-WZ9",43636183272,"G6RG-6XQ","Male"
"G95M-WZ9",43636183273,"GKNC-F3X","Female"
"9V7R-KN5",43636183274,"GLXF-42Z","Male"
"9V7R-KN5",43636183275,"GLXF-CH3","Female"
"LDW2-QX1",43636183276,"LH7S-18K","Male"
"LDW2-QX1",43636183277,"LDSV-5Q1","Female"
"LH8G-2RH",43636183280,"LCVR-TFD","Male"
"LH8G-2RH",43636183281,"9Z4P-BQB","Female"
"LDW2-7JJ",43636183282,"LDW2-41W","Male"
"LDW2-7JJ",43636183283,"G4NJ-GVF","Female"
"KHQ6-TFB",43636183284,"LD97-CH9","Male"
"KHQ6-TFB",43636183285,"KH4Q-2SB","Female"
"LDSM-H39",43636183286,"94YF-JDG","Male"
"LDSM-H39",43636183287,"G8WY-6L8","Female"
"LDW2-TDB",43636183288,"MBGG-7NP","Male"
"LDW2-TDB",43636183289,"LD9R-SHL","Female"
"LTG4-3S1",43636183290,"9SVD-TVV","Male"
"LTG4-3S1",43636183291,"GGKB-KCP","Female"
"LDW2-QX1",43636183292,"LH7S-18K","Male"
"LDW2-QX1",43636183293,"LDSV-5Q1","Female"
"K8D7-F5D",43636183968,"LZS9-ZC2","Male"
"K8D7-F5D",43636183969,"LZ61-F76","Female"
"K8D7-F5D",43636183984,"LZS9-ZC2","Male"
"K8D7-F5D",43636183985,"LZ61-F76","Female"
"GLNH-91P",43636183986,"LZS9-ZC2","Male"
"GLNH-91P",43636183987,"LZ61-F76","Female"
"LKN9-WRW",43636183988,"LRFW-FFD","Male"
"LKN9-WRW",43636183989,"GDQ1-93V","Female"
"K8D7-F5D",43636183992,"LZS9-ZC2","Male"
"K8D7-F5D",43636183993,"LZ61-F76","Female"
"LKN9-WRW",43636183996,"LRFW-FFD","Male"
"LKN9-WRW",43636183997,"GDQ1-93V","Female"
"KN4J-P1M",43636184000,"K8D7-F5D","Male"
"KN4J-P1M",43636184001,"L8MB-CYC","Female"
"L8M6-YW7",43636184002,"LDZ2-8G7","Male"
"L8M6-YW7",43636184003,"LY6V-8G3","Female"
"LDSS-ZMW",43636184004,"LDSS-8WS","Male"
"LDSS-ZMW",43636184005,"9ZCG-R7L","Female"
"LDSS-ZMD",43636184006,"LRHH-9JN","Male"
"LDSS-ZMD",43636184007,"LZGK-6BD","Female"
"LDSS-ZCS",43636184008,"G652-89H","Male"
"LDSS-ZCS",43636184009,"GQJ4-YYT","Female"
"LBDX-4LG",43636184010,"G78W-VCW","Male"
"LBDX-4LG",43636184011,"MM93-ND3","Female"
"LDW5-FB6",43636184012,"LDW5-66P","Male"
"LDW5-FB6",43636184013,"LDW5-623","Female"
"LDW5-N39",43636184014,"KCXK-S69","Male"
"LDW5-N39",43636184015,"GJR2-7VD","Female"
"G3DB-XZY",43636184016,"G4FF-WX8","Male"
"G3DB-XZY",43636184017,"G6RX-XXR","Female"
"GJPQ-THD",43636184018,"G4FF-653","Male"
"GJPQ-THD",43636184019,"G6RX-6FN","Female"
"9CS3-646",43636184020,"9H17-VTZ","Male"
