"fid","ascendancy","parent","gender"
"GKDX-73T",47277302529,"GG24-4LF","Female"
"GLBT-CTV",47277302552,"GGG9-961","Male"
"GLBT-CTV",47277302553,"GGG9-MX6","Female"
"GG8F-4ZT",47277302554,"GGGM-1ZZ","Male"
"GG6Q-BJ7",47277303296,"GGXJ-WV2","Male"
"GG6Q-BJ7",47277303297,"MKXF-2V3","Female"
"GGBK-ZSM",47277303300,"GPS2-6VY","Male"
"GGBK-ZSM",47277303301,"G2N1-Z6Z","Female"
"GJ8K-PWG",47277303328,"LDSK-NZJ","Male"
"GJ8K-PWG",47277303329,"LDSH-S2T","Female"
"LJYH-M8G",47277303330,"GW69-B2J","Male"
"LJYH-M8G",47277303331,"GXQD-1QL","Female"
"GGLY-G77",47277303332,"GMPD-1D1","Male"
"GGLY-G77",47277303333,"GZQJ-JV8","Female"
"GMGV-QFG",47277303334,"GLFD-7MD","Male"
"GMGV-QFG",47277303335,"GGFH-MVX","Female"
"KDQW-JTJ",47277303336,"9HTX-2CD","Male"
"KDQW-JTJ",47277303337,"G39Q-HBK","Female"
"LDS9-GGV",47277303338,"LZGK-GZB","Male"
"LDS9-GGV",47277303339,"MXKR-J9R","Female"
"G652-89H",47277303344,"LDSS-8LB","Male"
"G652-89H",47277303345,"G2RP-CG1","Female"
"GQJ4-YYT",47277303346,"GKZZ-9SN","Male"
"GQJ4-YYT",47277303347,"GLND-D3K","Female"
"LDMT-W6R",47277303348,"KJP2-TBR","Male"
"LDMT-W6R",47277303349,"GFN3-DQ5","Female"
"LT83-H6M",47277303350,"GQ59-8LX","Male"
"LT83-H6M",47277303351,"GSCJ-Z9D","Female"
"LYCG-D4Z",47277303360,"GJT8-PTZ","Male"
"LYCG-QZM",47277303362,"KZRV-GQV","Male"
"LYKM-77Q",47277303456,"LTX5-SQZ","Male"
"LYKM-77Q",47277303457,"L5K3-3D7","Female"
"G9KN-N8D",47277303458,"G7PX-SZB","Male"
"G9KN-N8D",47277303459,"GNCF-W7M","Female"
"9Z8X-1VX",47277303480,"L2SG-RHC","Male"
"9Z8X-1VX",47277303481,"GX4P-D1J","Female"
"9Z8X-1VF",47277303482,"9Z4Y-476","Male"
"9Z8X-1VF",47277303483,"G396-J2Q","Female"
"G6X5-YY5",47277303620,"GD8V-HH5","Male"
"G6X5-YY5",47277303621,"GV6W-PB7","Female"
"GDTQ-S2P",47277303632,"GH5Y-9HC","Male"
"GDTQ-S2P",47277303633,"G6TX-KJJ","Female"
"G2LB-FNQ",47277303636,"G7JZ-38S","Male"
"G2LB-FNQ",47277303637,"GGNR-Q7R","Female"
"G6CD-BPD",47277303638,"G6TX-FRV","Male"
"GWKF-XY9",47277303744,"G8WB-MGZ","Male"
"GWKF-XY9",47277303745,"GZ11-7D6","Female"
"GWKF-FBF",47277303746,"GV1G-PNW","Male"
"GWKF-FBF",47277303747,"GG1L-1ZJ","Female"
"9HV8-NVS",47277303752,"G9BS-LX8","Male"
"9HV8-NVS",47277303753,"G9B3-97G","Female"
"L2TT-6C2",47277303754,"GJMD-5G3","Male"
"L2TT-6C2",47277303755,"GJM6-MPH","Female"
"GQPW-7XG",47277303768,"GX55-2RX","Male"
"GDTQ-S2P",47277303784,"GH5Y-9HC","Male"
"GDTQ-S2P",47277303785,"G6TX-KJJ","Female"
"G2LB-FNQ",47277303788,"G7JZ-38S","Male"
"G2LB-FNQ",47277303789,"GGNR-Q7R","Female"
"G6CD-BPD",47277303790,"G6TX-FRV","Male"
"GDTQ-S2P",47277303792,"GH5Y-9HC","Male"
"GDTQ-S2P",47277303793,"G6TX-KJJ","Female"
"G2LB-FNQ",47277303796,"G7JZ-38S","Male"
"G2LB-FNQ",47277303797,"GGNR-Q7R","Female"
"G6CD-BPD",47277303798,"G6TX-FRV","Male"
"GW5C-MJ1",47277306008,"GX8L-X3Q","Male"
"GW5C-MJ1",47277306009,"GCQV-3WJ","Female"
"93HC-RM1",47277306010,"LTTZ-YL8","Male"
"93HC-RM1",47277306011,"LYSG-SY9","Female"
"LZGX-NYL",47277306012,"9Z4V-273","Male"
"LZGX-NYL",47277306013,"GVWH-735","Female"
"LZ78-C6G",47277306048,"G3C6-4D2","Male"
"LZ78-C6G",47277306049,"GNP5-3X7","Female"
"GSY8-G8W",47277306052,"GLLS-ZT9","Male"
"GSY8-G8W",47277306053,"L23M-XSV","Female"
"GSY8-P1N",47277306054,"G6CJ-JJ5","Male"
"GSY8-P1N",47277306055,"G21W-Z6Q","Female"
"G3C6-88R",47277306064,"GSMP-KNM","Male"
"G3C6-88R",47277306065,"GSMP-HXF","Female"
"GW5C-MJ1",47277306104,"GX8L-X3Q","Male"
"GW5C-MJ1",47277306105,"GCQV-3WJ","Female"
"93HC-RM1",47277306106,"LTTZ-YL8","Male"
"93HC-RM1",47277306107,"LYSG-SY9","Female"
"LZGX-NYL",47277306108,"9Z4V-273","Male"
"LZGX-NYL",47277306109,"GVWH-735","Female"
"L8T9-YR8",47277306354,"GXDM-3H9","Male"
"L8T9-YR8",47277306355,"LBHG-TXR","Female"
"MZ68-VKD",47277306360,"GKG8-GMM","Male"
"MZ68-VKD",47277306361,"L2YT-9F8","Female"
"LY72-MRC",47277306362,"LJ2H-W3S","Male"
"LY72-MRC",47277306363,"LZ2S-DKM","Female"
"LDSS-ZCS",47277306364,"G652-89H","Male"
"LDSS-ZCS",47277306365,"GQJ4-YYT","Female"
"LBDX-4LG",47277306366,"G78W-VCW","Male"
"LBDX-4LG",47277306367,"MM93-ND3","Female"
"M8NQ-LCW",47277306488,"GXGS-JGW","Male"
"M8NQ-LCW",47277306489,"L8T9-YR8","Female"
"LBGV-H99",47277306492,"MZ68-VKD","Male"
"LBGV-H99",47277306493,"LY72-MRC","Female"
"L8BS-QXY",47277306494,"LDSS-ZCS","Male"
"L8BS-QXY",47277306495,"LBDX-4LG","Female"
"G4SC-VW2",47277306496,"G7Q2-8BQ","Male"
"G4SC-VW2",47277306497,"GK8B-TW5","Female"
"GSHP-SHH",47277306504,"LT3M-GVB","Male"
"GSHP-SHH",47277306505,"GMNR-6FT","Female"
"M5YG-KD2",47277306508,"MVPP-6V1","Male"
"M5YG-KD2",47277306509,"9H6R-RX2","Female"
"9H8X-KY4",47277306510,"9CJ7-MYH","Male"
"9H8X-KY4",47277306511,"KZ5G-H74","Female"
"GWMF-GL3",47277306528,"L7LL-FB1","Male"
"GWMF-GL3",47277306529,"LZVR-GMG","Female"
"LDSM-QN8",47277306530,"93LF-J1V","Male"
"LDSM-QN8",47277306531,"931M-DSZ","Female"
"LB4Q-HKB",47277306532,"LHYG-XJF","Male"
"LB4Q-HKB",47277306533,"GDGW-LRZ","Female"
"LZ4V-V9Y",47277306534,"2JFF-BQB","Male"
"LZ4V-V9Y",47277306535,"K83K-RFX","Female"
"LYCJ-CKQ",47277306544,"LZGC-T3V","Male"
"LYCJ-CKQ",47277306545,"9HNL-VTQ","Female"
"LYKP-D42",47277306546,"M6HL-7N8","Male"
"LYKP-D42",47277306547,"48HM-XVK","Female"
"KNSQ-GHF",47277306548,"M1G9-D88","Male"
"KNSQ-GHF",47277306549,"G6HB-74V","Female"
"MF7F-HQF",47277306550,"MRMP-3HL","Male"
"MF7F-HQF",47277306551,"LZ1V-VQ4","Female"
"LBSR-52L",47277306552,"L19Z-CL1","Male"
"LBSR-52L",47277306553,"LTRP-RR9","Female"
"9SR5-TTM",47277306554,"LB2S-YQF","Male"
"9SR5-TTM",47277306555,"9SR5-TGZ","Female"
"9ZHQ-WDV",47277306556,"GJTB-SFG","Male"
"9ZHQ-WDV",47277306557,"G9SD-RC6","Female"
"LVDN-4KZ",47277306558,"97D4-D9M","Male"
"LVDN-4KZ",47277306559,"9H92-XWD","Female"
"GZ5R-DG5",47277306562,"GZ5R-K23","Male"
"GZ5R-DG5",47277306563,"GZ5R-G8W","Female"
"GC42-2ND",47277306564,"G2LB-G2P","Male"
"GX78-G1S",47277306568,"MVTT-BLN","Male"
"GX78-G1S",47277306569,"L6FV-R1V","Female"
"9S8N-GKX",47277306592,"LZKD-QGV","Male"
"9S8N-GKX",47277306593,"LY7K-6FB","Female"
"G2NN-KBR",47277306608,"LD33-387","Male"
"G2NN-KBR",47277306609,"GLMM-ZVK","Female"
"GFPY-73D",47277306614,"GNZM-395","Male"
"GFPY-73D",47277306615,"GL2W-V59","Female"
"MVX3-57J",47277306618,"LCCR-Z5Z","Male"
"MVX3-57J",47277306619,"G215-J1Y","Female"
"L2Y4-PFW",47277306620,"GZ7L-WGP","Male"
"L2Y4-PFW",47277306621,"GCKD-YVB","Female"
"GDBL-R24",47277306622,"9WQT-DRR","Male"
"GDBL-R24",47277306623,"GHXP-711","Female"
"9QZ9-C18",47277307904,"LZGK-GZB","Male"
"9QZ9-C18",47277307905,"MXKR-J9R","Female"
"LHKK-GP5",47277307906,"9HTX-2CD","Male"
"LHKK-GP5",47277307907,"G39Q-HBK","Female"
"GCS7-KQZ",47277307968,"GJ6J-KXZ","Male"
"GC43-QQ9",47277307972,"GJ6J-Q45","Male"
"GC43-QQ9",47277307973,"GKCC-681","Female"
"GZ1L-YCZ",47277307974,"LDMT-W6R","Male"
"GZ1L-YCZ",47277307975,"LT83-H6M","Female"
"9CW5-P6F",47277307976,"LDWL-NPN","Male"
"9CW5-P6F",47277307977,"GMBN-SJW","Female"
"LDST-N8J",47277307978,"G6X5-YY5","Male"
"LDST-N8J",47277307979,"9MRD-LQ9","Female"
"29H4-VD7",47277307980,"GD8V-HH5","Male"
"29H4-VD7",47277307981,"GV6W-PB7","Female"
"GGD1-P86",47277308096,"LDZM-CX2","Male"
"KCGK-GCQ",47277308928,"9CCB-373","Male"
"L119-JCF",47277308930,"G6GX-W7B","Male"
"L119-JCF",47277308931,"G6G6-YKX","Female"
"MVTT-BLN",47277309520,"G2L1-HJP","Male"
"MVTT-BLN",47277309521,"G2L1-G59","Female"
"LZKD-QGV",47277309569,"LY7K-6FB","Female"
"LD33-387",47277309600,"G2Z2-CKV","Male"
"LD33-387",47277309601,"LB9Q-2R2","Female"
"GLMM-ZVK",47277309602,"G83Y-DRR","Male"
"GLMM-ZVK",47277309603,"G83Y-MFL","Female"
"LCCR-Z5Z",47277309620,"GVHW-NRT","Male"
"LCCR-Z5Z",47277309621,"GKJV-BPC","Female"
"GZ7L-WGP",47277309624,"L2Y4-PVS","Male"
"GZ7L-WGP",47277309625,"LRHH-6SF","Female"
"GCKD-YVB",47277309626,"LV57-XVZ","Male"
"GCKD-YVB",47277309627,"GX8W-RVQ","Female"
"9WQT-DRR",47277309628,"G6PH-CW6","Male"
"9WQT-DRR",47277309629,"G8W1-NFV","Female"
"GHXP-711",47277309630,"LKC4-6WB","Male"
"GHXP-711",47277309631,"LKCH-N9Q","Female"
"LVVK-HVJ",47277309664,"LT83-QKS","Male"
"LVVK-HVJ",47277309665,"GDG2-NJC","Female"
"GX26-XRJ",47277309666,"G9M5-FF1","Male"
"GX26-XRJ",47277309667,"GN9F-M6Q","Female"
"GSY2-2X3",47277309888,"GHYR-YSJ","Male"
"KJ5F-4ZR",47277309904,"LZS9-ZC2","Male"
"KJ5F-4ZR",47277309905,"LZ61-F76","Female"
"LDMG-1HD",47277309906,"KZPV-BQM","Male"
"LDMG-1HD",47277309907,"MP6J-D9N","Female"
"GJW6-BQP",47277309908,"GGT9-98G","Male"
"GJW6-BQP",47277309909,"GGTM-B2D","Female"
"G26B-199",47277309912,"GKJW-D8S","Male"
"G26B-199",47277309913,"GJY8-7WZ","Female"
"GFPT-FJ5",47277310216,"LY3P-BPB","Male"
"GFPT-FJ5",47277310217,"M8X3-52W","Female"
"GKCN-PRS",47277310220,"G43K-4GM","Male"
"GKCN-PRS",47277310221,"GXDK-THR","Female"
"GWZN-JYT",47277310400,"GX3T-W7N","Male"
"GWZN-JYT",47277310401,"GX7N-L1T","Female"
"GWZN-XYF",47277310402,"GC4C-VFY","Male"
"GWZN-XYF",47277310403,"GX9P-42K","Female"
"GGM1-FVG",47277310404,"GD5G-QGN","Male"
"GGM1-FVG",47277310405,"GGJ8-YWG","Female"
"GWZN-JKW",47277310406,"LKKV-B1Z","Male"
"GWZN-JKW",47277310407,"GWZN-VJR","Female"
"L2TC-TDY",47277310408,"G7KJ-VZY","Male"
"L2TC-TDY",47277310409,"L2YT-9CM","Female"
"L2TC-T64",47277310410,"L2TC-TXX","Male"
"L2TC-T64",47277310411,"GC4H-YFK","Female"
"L2Y4-PKN",47277310412,"LRNM-YSJ","Male"
"LRHH-FNB",47277310414,"G314-ZRN","Male"
"LRHH-FNB",47277310415,"GXCD-TVK","Female"
"L2TJ-1F5",47277310416,"GG9S-7F6","Male"
"L2TJ-1F5",47277310417,"GW5S-2JV","Female"
"LVGB-H1P",47277310418,"GW5S-D13","Male"
"LVGB-H1P",47277310419,"GNRJ-729","Female"
"GJGQ-LM6",47277310420,"LBND-5DY","Male"
"GJGQ-LM6",47277310421,"GV9D-ZZR","Female"
"LDS9-2TR",47277310424,"GC4C-VFY","Male"
"LDS9-2TR",47277310425,"GX9P-42K","Female"
"GJQ1-GBH",47277310426,"LKKV-B1Z","Male"
"GJQ1-GBH",47277310427,"GWZN-VJR","Female"
"GJQ1-L7L",47277310428,"GJGK-VH9","Male"
"GJQ1-L7L",47277310429,"G6TV-878","Female"
"GG9S-76V",47277310430,"L69K-RZ8","Male"
"GG9S-76V",47277310431,"LRH4-NXT","Female"
"KCX5-8H9",47277310432,"GZKG-JLW","Male"
"GL5J-CKB",47277310438,"GL5J-91S","Male"
"G7SP-356",47277310440,"G8WB-3JF","Male"
"G7SP-356",47277310441,"GCWF-2DW","Female"
"GDF1-N4H",47277310442,"G2T6-VC7","Male"
"GDF1-N4H",47277310443,"LKC4-6P9","Female"
"GLY1-KRX",47277310446,"G73M-YDG","Male"
"GLY1-KRX",47277310447,"GN1K-PT3","Female"
"G7SP-356",47277310448,"G8WB-3JF","Male"
"G7SP-356",47277310449,"GCWF-2DW","Female"
"GDF1-N4H",47277310450,"G2T6-VC7","Male"
"GDF1-N4H",47277310451,"LKC4-6P9","Female"
"GLY1-KRX",47277310454,"G73M-YDG","Male"
"GLY1-KRX",47277310455,"GN1K-PT3","Female"
"LZK3-LK2",47277310724,"GMMD-GH5","Male"
"LZK3-LK2",47277310725,"G2PL-CYW","Female"
"G6DZ-JKF",47277310728,"GZRV-Z69","Male"
"G6DZ-JKF",47277310729,"G6DZ-KHR","Female"
"GZ8X-GV2",47277310732,"GFK3-MS7","Male"
"GZ8X-GV2",47277310733,"GFPT-WGM","Female"
"G6ZP-B73",47277310734,"LH3L-KQH","Male"
"G6ZP-B73",47277310735,"G692-MWD","Female"
"LCJD-VX6",47277310736,"9ZCB-DSC","Male"
"LCJD-VX6",47277310737,"GG1G-KG2","Female"
"LD9R-RKH",47277310738,"LD9R-RYR","Male"
"LD9R-RKH",47277310739,"M15L-V4Q","Female"
"9WMP-NNQ",47277310740,"99PT-NTZ","Male"
"9WMP-NNQ",47277310741,"G98Z-6RZ","Female"
"945D-J9Y",47277310742,"LZ9M-HWG","Male"
"945D-J9Y",47277310743,"9M85-YGM","Female"
"GZ8X-GV2",47277310744,"GFK3-MS7","Male"
"GZ8X-GV2",47277310745,"GFPT-WGM","Female"
"G6ZP-B73",47277310746,"LH3L-KQH","Male"
"G6ZP-B73",47277310747,"G692-MWD","Female"
"LZS9-ZC2",47277311040,"9HYQ-M4G","Male"
"LZS9-ZC2",47277311041,"GJGW-QM6","Female"
"LZ61-F76",47277311042,"LZ19-924","Male"
"LZ61-F76",47277311043,"GL5F-YH1","Female"
"KZPV-BQM",47277311044,"L8RR-4KG","Male"
"KZPV-BQM",47277311045,"99QT-MCB","Female"
"GGTM-B2D",47277311050,"G792-Y4T","Male"
"GGTM-B2D",47277311051,"GK5F-4LY","Female"
"9HYQ-M4G",47277311104,"G7XJ-1LY","Male"
"9HYQ-M4G",47277311105,"GL2J-F24","Female"
"GJGW-QM6",47277311106,"GGL4-859","Male"
"GJGW-QM6",47277311107,"GGL4-6DG","Female"
"LZ19-924",47277311108,"LZF6-M94","Male"
"LZ19-924",47277311109,"GWW8-LWR","Female"
"GL5F-YH1",47277311110,"GGHH-9CK","Male"
"GL5F-YH1",47277311111,"GGHH-4HZ","Female"
"LHPZ-9WQ",47277311120,"938W-39J","Male"
"LHPZ-9WQ",47277311121,"9W89-MK6","Female"
"LCT8-QVQ",47277311122,"LYXW-BQK","Male"
"L8BY-3VJ",47277311128,"L8YY-PP2","Male"
"L8BY-3VJ",47277311129,"LT5Z-556","Female"
"94BP-X4Z",47277311130,"LBGF-H83","Male"
"94BP-X4Z",47277311131,"LZ56-WY6","Female"
"L8YY-5HK",47277311132,"9CXC-B7Y","Male"
"L8YY-5HK",47277311133,"LZBY-TS8","Female"
"L8WB-D2Z",47277311134,"GK9Q-S8F","Male"
"L8WB-D2Z",47277311135,"GK85-LHZ","Female"
"L8RR-4KG",47277311144,"L8WY-72D","Male"
"L8RR-4KG",47277311145,"GZBB-BMJ","Female"
"99QT-MCB",47277311146,"LDSS-KBB","Male"
"99QT-MCB",47277311147,"GLZ3-DZS","Female"
"LDSS-KJ6",47277311152,"LDSS-288","Male"
"LDSS-KJ6",47277311153,"G6PK-MQW","Female"
"L28D-TJH",47277311154,"9WMP-NNQ","Male"
"L28D-TJH",47277311155,"945D-J9Y","Female"
"LYCY-PN6",47277311156,"LDSS-26H","Male"
"LYCY-PN6",47277311157,"L6SC-CJF","Female"
"LDSS-KKV",47277311158,"LZLQ-664","Male"
"LDSS-KKV",47277311159,"GK2Y-MJB","Female"
"KDQW-JTJ",47277311160,"9HTX-2CD","Male"
"KDQW-JTJ",47277311161,"G39Q-HBK","Female"
"LDS9-GGV",47277311162,"LZGK-GZB","Male"
"LDS9-GGV",47277311163,"MXKR-J9R","Female"
"LVMF-2JP",47277311168,"GLBB-B7J","Male"
"LVMF-2JP",47277311169,"GKY2-HZS","Female"
"LDSS-D1D",47277311172,"GMWX-WW1","Male"
"LD9R-RYR",47277311200,"LCRR-KM2","Male"
"LD9R-RYR",47277311201,"LDW5-JN2","Female"
"M15L-V4Q",47277311202,"LD9Y-C7T","Male"
"M15L-V4Q",47277311203,"LD9Y-CW9","Female"
"L133-HLP",47277311204,"94T6-749","Male"
"L133-HLP",47277311205,"GLLC-968","Female"
"KH8N-T92",47277311206,"L1DW-Q5N","Male"
"KH8N-T92",47277311207,"2781-6PP","Female"
"L8BY-3VJ",47277311208,"L8YY-PP2","Male"
"L8BY-3VJ",47277311209,"LT5Z-556","Female"
"94BP-X4Z",47277311210,"LBGF-H83","Male"
"94BP-X4Z",47277311211,"LZ56-WY6","Female"
"L8YY-5HK",47277311212,"9CXC-B7Y","Male"
"L8YY-5HK",47277311213,"LZBY-TS8","Female"
"L8WB-D2Z",47277311214,"GK9Q-S8F","Male"
"L8WB-D2Z",47277311215,"GK85-LHZ","Female"
"L8YY-PD5",47277311216,"L8YY-PZ9","Male"
"L8YY-PD5",47277311217,"9H65-XXK","Female"
"MBV2-T1M",47277311218,"GVD8-XBR","Male"
"MBV2-T1M",47277311219,"GVD8-NJ7","Female"
"GKZZ-K49",47277311220,"GGZQ-BP3","Male"
"GKZZ-K49",47277311221,"GHNF-BYC","Female"
"GL6R-9XP",47277311222,"GG38-D9W","Male"
"GL6R-9XP",47277311223,"GN8V-37D","Female"
"KJP2-TBR",47277311224,"LZLG-V3F","Male"
"KJP2-TBR",47277311225,"LH6K-2BP","Female"
"GFN3-DQ5",47277311226,"GJYM-TGG","Male"
"GFN3-DQ5",47277311227,"LBPM-PVV","Female"
"GQ59-8LX",47277311228,"GQMM-WCR","Male"
"GQ59-8LX",47277311229,"G29Z-H7W","Female"
"GSCJ-Z9D",47277311230,"LYS6-FRB","Male"
"GSCJ-Z9D",47277311231,"L1JY-KRP","Female"
"L6NQ-1X6",47277312256,"GNXF-WG7","Male"
"L6NQ-1X6",47277312257,"GGQ4-41T","Female"
"GDX5-HMR",47277312258,"949D-P6W","Male"
"GDX5-HMR",47277312259,"GDY4-Z39","Female"
"KGSQ-35V",47277312272,"L1H5-9N6","Male"
"KGSQ-35V",47277312273,"G2LB-R53","Female"
"9ZHZ-89Q",47277312276,"9C3G-QBG","Male"
"9ZHZ-89Q",47277312277,"GKZQ-BG1","Female"
"G8L4-56J",47277312278,"L7T5-PSJ","Male"
"G8L4-56J",47277312279,"LHQP-B81","Female"
"L6NQ-1X6",47277312288,"GNXF-WG7","Male"
"L6NQ-1X6",47277312289,"GGQ4-41T","Female"
"GDX5-HMR",47277312290,"949D-P6W","Male"
"GDX5-HMR",47277312291,"GDY4-Z39","Female"
"KGSQ-35V",47277312304,"L1H5-9N6","Male"
"KGSQ-35V",47277312305,"G2LB-R53","Female"
"9ZHZ-89Q",47277312308,"9C3G-QBG","Male"
"9ZHZ-89Q",47277312309,"GKZQ-BG1","Female"
"G8L4-56J",47277312310,"L7T5-PSJ","Male"
"G8L4-56J",47277312311,"LHQP-B81","Female"
"9CS2-F59",47277312320,"G6Z2-MMC","Male"
"9CS2-F59",47277312321,"GLS4-HTS","Female"
"GGM8-4Z7",47277312322,"9C9Z-CSF","Male"
"GGM8-4Z7",47277312323,"KP7K-PV7","Female"
"9W46-QD7",47277312324,"KHKF-JPT","Male"
"9W46-QD7",47277312325,"LDMB-Q59","Female"
"LRBL-B6T",47277312326,"9C9Z-CSF","Male"
"LRBL-B6T",47277312327,"M7WR-8GF","Female"
"MYW1-TBC",47277312328,"G88P-GK4","Male"
"MYW1-TBC",47277312329,"G6JZ-G2D","Female"
"9CS2-F59",47277312332,"G6Z2-MMC","Male"
"9CS2-F59",47277312333,"GLS4-HTS","Female"
"GGM8-4Z7",47277312334,"9C9Z-CSF","Male"
"GGM8-4Z7",47277312335,"KP7K-PV7","Female"
"L6NQ-1X6",47277312384,"GNXF-WG7","Male"
"L6NQ-1X6",47277312385,"GGQ4-41T","Female"
"GDX5-HMR",47277312386,"949D-P6W","Male"
"GDX5-HMR",47277312387,"GDY4-Z39","Female"
"KGSQ-35V",47277312400,"L1H5-9N6","Male"
"KGSQ-35V",47277312401,"G2LB-R53","Female"
"9ZHZ-89Q",47277312404,"9C3G-QBG","Male"
"9ZHZ-89Q",47277312405,"GKZQ-BG1","Female"
"G8L4-56J",47277312406,"L7T5-PSJ","Male"
"G8L4-56J",47277312407,"LHQP-B81","Female"
"9CS2-F59",47277312448,"G6Z2-MMC","Male"
"9CS2-F59",47277312449,"GLS4-HTS","Female"
"GGM8-4Z7",47277312450,"9C9Z-CSF","Male"
"GGM8-4Z7",47277312451,"KP7K-PV7","Female"
"9W46-QD7",47277312452,"KHKF-JPT","Male"
"9W46-QD7",47277312453,"LDMB-Q59","Female"
"LRBL-B6T",47277312454,"9C9Z-CSF","Male"
"LRBL-B6T",47277312455,"M7WR-8GF","Female"
"MYW1-TBC",47277312456,"G88P-GK4","Male"
"MYW1-TBC",47277312457,"G6JZ-G2D","Female"
"9CS2-F59",47277312460,"G6Z2-MMC","Male"
"9CS2-F59",47277312461,"GLS4-HTS","Female"
"GGM8-4Z7",47277312462,"9C9Z-CSF","Male"
"GGM8-4Z7",47277312463,"KP7K-PV7","Female"
"949K-PBH",47277313088,"GGY2-N7M","Male"
"949K-PBH",47277313089,"GGYL-VM8","Female"
"L8RR-4KG",47277313128,"L8WY-72D","Male"
"L8RR-4KG",47277313129,"GZBB-BMJ","Female"
"99QT-MCB",47277313130,"LDSS-KBB","Male"
"99QT-MCB",47277313131,"GLZ3-DZS","Female"
"LDSS-KJ6",47277313136,"LDSS-288","Male"
"LDSS-KJ6",47277313137,"G6PK-MQW","Female"
"L28D-TJH",47277313138,"9WMP-NNQ","Male"
"L28D-TJH",47277313139,"945D-J9Y","Female"
"LYCY-PN6",47277313140,"LDSS-26H","Male"
"LYCY-PN6",47277313141,"L6SC-CJF","Female"
"LDSS-KKV",47277313142,"LZLQ-664","Male"
"LDSS-KKV",47277313143,"GK2Y-MJB","Female"
"KDQW-JTJ",47277313144,"9HTX-2CD","Male"
"KDQW-JTJ",47277313145,"G39Q-HBK","Female"
"LDS9-GGV",47277313146,"LZGK-GZB","Male"
"LDS9-GGV",47277313147,"MXKR-J9R","Female"
"949K-5Q2",47277313184,"949K-PBH","Male"
"KZPV-BQM",47277313204,"L8RR-4KG","Male"
"KZPV-BQM",47277313205,"99QT-MCB","Female"
"M1VS-25N",47277313208,"LDSS-KJ6","Male"
"M1VS-25N",47277313209,"L28D-TJH","Female"
"LDSS-KHY",47277313210,"LYCY-PN6","Male"
"LDSS-KHY",47277313211,"LDSS-KKV","Female"
"LZGQ-LJX",47277313212,"KDQW-JTJ","Male"
"LZGQ-LJX",47277313213,"LDS9-GGV","Female"
"28YJ-Z4N",47277313228,"9HTX-2CD","Male"
"28YJ-Z4N",47277313229,"G39Q-HBK","Female"
"GGGT-9MX",47277313230,"MXVC-BK8","Male"
"G6LT-J5Y",47277313240,"LC3F-X4D","Male"
"G6LT-J5Y",47277313241,"GPMZ-2FZ","Female"
"LBKM-2H9",47277313280,"M6CX-71W","Male"
"LBKM-2H9",47277313281,"M6CX-7YW","Female"
"LBDY-3J8",47277313282,"MNGL-KK4","Male"
"LBDY-3J8",47277313283,"94TJ-T3B","Female"
"MKTV-TMC",47277313288,"GG5X-Q83","Male"
"MKTV-TMC",47277313289,"GG5X-X2N","Female"
"GJ9M-PR2",47277313296,"GQ6F-W6Y","Male"
"GJ9M-PR2",47277313297,"G2N1-2HM","Female"
"LZLG-V3F",47277313300,"L7NG-DRP","Male"
"LZLG-V3F",47277313301,"LYTH-K3C","Female"
"LH6K-2BP",47277313302,"LTT6-YJQ","Male"
"LH6K-2BP",47277313303,"GV8X-JR1","Female"
"LD9R-RYR",47277313312,"LCRR-KM2","Male"
"LD9R-RYR",47277313313,"LDW5-JN2","Female"
"M15L-V4Q",47277313314,"LD9Y-C7T","Male"
"M15L-V4Q",47277313315,"LD9Y-CW9","Female"
"L133-HLP",47277313316,"94T6-749","Male"
"L133-HLP",47277313317,"GLLC-968","Female"
"KH8N-T92",47277313318,"L1DW-Q5N","Male"
"KH8N-T92",47277313319,"2781-6PP","Female"
"L8BY-3VJ",47277313320,"L8YY-PP2","Male"
"L8BY-3VJ",47277313321,"LT5Z-556","Female"
"94BP-X4Z",47277313322,"LBGF-H83","Male"
"94BP-X4Z",47277313323,"LZ56-WY6","Female"
"L8YY-5HK",47277313324,"9CXC-B7Y","Male"
"L8YY-5HK",47277313325,"LZBY-TS8","Female"
"L8WB-D2Z",47277313326,"GK9Q-S8F","Male"
"L8WB-D2Z",47277313327,"GK85-LHZ","Female"
"L8YY-PD5",47277313328,"L8YY-PZ9","Male"
"L8YY-PD5",47277313329,"9H65-XXK","Female"
"MBV2-T1M",47277313330,"GVD8-XBR","Male"
"MBV2-T1M",47277313331,"GVD8-NJ7","Female"
"GKZZ-K49",47277313332,"GGZQ-BP3","Male"
"GKZZ-K49",47277313333,"GHNF-BYC","Female"
"GL6R-9XP",47277313334,"GG38-D9W","Male"
"GL6R-9XP",47277313335,"GN8V-37D","Female"
"KJP2-TBR",47277313336,"LZLG-V3F","Male"
"KJP2-TBR",47277313337,"LH6K-2BP","Female"
"GFN3-DQ5",47277313338,"GJYM-TGG","Male"
"GFN3-DQ5",47277313339,"LBPM-PVV","Female"
"GQ59-8LX",47277313340,"GQMM-WCR","Male"
"GQ59-8LX",47277313341,"G29Z-H7W","Female"
"GSCJ-Z9D",47277313342,"LYS6-FRB","Male"
"GSCJ-Z9D",47277313343,"L1JY-KRP","Female"
"GN8G-MT7",47277313352,"GJMV-L5G","Male"
"GN8G-MT7",47277313353,"GSP6-P1B","Female"
"L8TJ-5XS",47277313360,"KX2S-NWF","Male"
