"fid","ascendancy","parent","gender"
"998F-RBL",28689387934,"9WL8-7LY","Male"
"998F-RBL",28689387935,"LBJR-K79","Female"
"G9FS-D2J",28689387936,"G9FS-2B1","Male"
"G9FS-D2J",28689387937,"LJB9-MKB","Female"
"9H27-6Y3",28689387940,"G6LZ-TWJ","Male"
"MWBC-XS5",28689387942,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689387943,"G6R2-BDM","Female"
"GV18-6H7",28689387944,"9CZC-GSR","Male"
"GV18-6H7",28689387945,"GJBZ-QGS","Female"
"GVQY-MVQ",28689387946,"GVQN-8YV","Male"
"GVQY-MVQ",28689387947,"GVQN-W98","Female"
"M1TN-H75",28689387948,"GQ1S-8Z6","Male"
"M1TN-H75",28689387949,"GL5F-2BT","Female"
"9H17-VTZ",28689387952,"LZGQ-LJX","Male"
"9H17-VTZ",28689387953,"KDQH-DJG","Female"
"LY57-55F",28689387954,"GL9R-YL9","Male"
"LY57-55F",28689387955,"LDHQ-P5F","Female"
"99JL-VFV",28689387956,"GCS7-KQZ","Male"
"99JL-VFV",28689387957,"GJ6J-661","Female"
"GCS7-3JP",28689387958,"GC43-QQ9","Male"
"GCS7-3JP",28689387959,"GZ1L-YCZ","Female"
"LBNP-5M3",28689387960,"LY1Q-F7D","Male"
"LBNP-5M3",28689387961,"G6VH-KZ9","Female"
"G4SG-NWR",28689387962,"9S9P-HNZ","Male"
"G4SG-NWR",28689387963,"LYTJ-J2J","Female"
"GLGS-JN3",28689387967,"GVRZ-1Q7","Female"
"LM1H-8JF",28689387968,"GL9R-YL9","Male"
"LM1H-8JF",28689387969,"LDHQ-P5F","Female"
"LBDD-T2H",28689387970,"G2G5-WJR","Male"
"LBDD-T2H",28689387971,"G2G5-FT5","Female"
"LYJ2-TZG",28689387972,"LBX8-DDN","Male"
"LYJ2-TZG",28689387973,"LDW2-4JB","Female"
"LYJ2-LF5",28689387974,"M1S9-5V6","Male"
"G95M-WZ9",28689387976,"G6RG-6XQ","Male"
"G95M-WZ9",28689387977,"GKNC-F3X","Female"
"9V7R-KN5",28689387978,"GLXF-42Z","Male"
"9V7R-KN5",28689387979,"GLXF-CH3","Female"
"LDW2-QX1",28689387980,"LH7S-18K","Male"
"LDW2-QX1",28689387981,"LDSV-5Q1","Female"
"LH8G-2RH",28689387984,"LCVR-TFD","Male"
"LH8G-2RH",28689387985,"9Z4P-BQB","Female"
"LDW2-7JJ",28689387986,"LDW2-41W","Male"
"LDW2-7JJ",28689387987,"G4NJ-GVF","Female"
"KHQ6-TFB",28689387988,"LD97-CH9","Male"
"KHQ6-TFB",28689387989,"KH4Q-2SB","Female"
"LDSM-H39",28689387990,"94YF-JDG","Male"
"LDSM-H39",28689387991,"G8WY-6L8","Female"
"LDW2-TDB",28689387992,"MBGG-7NP","Male"
"LDW2-TDB",28689387993,"LD9R-SHL","Female"
"LTG4-3S1",28689387994,"9SVD-TVV","Male"
"LTG4-3S1",28689387995,"GGKB-KCP","Female"
"LDW2-QX1",28689387996,"LH7S-18K","Male"
"LDW2-QX1",28689387997,"LDSV-5Q1","Female"
"9MWR-GHW",28689388000,"K8M3-FZQ","Male"
"9MWR-GHW",28689388001,"LVDF-9DW","Female"
"LZ1V-KT6",28689388002,"MBPN-4DK","Male"
"LZ1V-KT6",28689388003,"9H9K-FVG","Female"
"LH8G-2RH",28689388004,"LCVR-TFD","Male"
"LH8G-2RH",28689388005,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388006,"LDW2-41W","Male"
"LDW2-7JJ",28689388007,"G4NJ-GVF","Female"
"GL9R-YL9",28689388008,"LD95-VV6","Male"
"GL9R-YL9",28689388009,"9H2F-HV5","Female"
"LDHQ-P5F",28689388010,"LD9R-RB7","Male"
"LDHQ-P5F",28689388011,"LDSS-6H5","Female"
"KHQ6-TFB",28689388012,"LD97-CH9","Male"
"KHQ6-TFB",28689388013,"KH4Q-2SB","Female"
"LDSM-H39",28689388014,"94YF-JDG","Male"
"LDSM-H39",28689388015,"G8WY-6L8","Female"
"L7LL-FB1",28689388016,"GGJ6-93F","Male"
"L7LL-FB1",28689388017,"94RZ-9KC","Female"
"LZVR-GMG",28689388018,"L18X-ZNH","Male"
"LZVR-GMG",28689388019,"MVL6-5PR","Female"
"93LF-J1V",28689388020,"L1HZ-WR2","Male"
"93LF-J1V",28689388021,"MDWC-L73","Female"
"931M-DSZ",28689388022,"KFLG-12B","Male"
"931M-DSZ",28689388023,"M5YG-GGX","Female"
"LHYG-XJF",28689388024,"M1TN-H75","Male"
"LHYG-XJF",28689388025,"GHRS-RJY","Female"
"GDGW-LRZ",28689388026,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689388027,"9S1L-ZP2","Female"
"2JFF-BQB",28689388028,"G87Q-Z3W","Male"
"2JFF-BQB",28689388029,"GC32-FML","Female"
"K83K-RFX",28689388031,"G2GZ-4JW","Female"
"9HST-9PV",28689388032,"GJS6-D9X","Male"
"9HST-9PV",28689388033,"GXJ2-33R","Female"
"GJND-GTY",28689388036,"LT3P-8D6","Male"
"GJND-GTY",28689388037,"G8L3-3JL","Female"
"G6QD-G3J",28689388038,"GX26-CTM","Male"
"LHG4-N8V",28689388040,"LDSV-P4D","Male"
"LHG4-N8V",28689388041,"LDSV-PC1","Female"
"LDW2-QLB",28689388042,"LH7S-18K","Male"
"LDW2-QLB",28689388043,"LDSV-5Q1","Female"
"MGTC-QTS",28689388044,"LZ48-4FD","Male"
"MGTC-QTS",28689388045,"9HMZ-FQH","Female"
"LB23-RVZ",28689388046,"2Z98-QKN","Male"
"LB23-RVZ",28689388047,"GDCF-ZCT","Female"
"LYSL-M94",28689388048,"9CSK-LNJ","Male"
"LYSL-M94",28689388049,"GK1B-VM4","Female"
"GKQY-VR6",28689388050,"G6B5-B84","Male"
"GKQY-VR6",28689388051,"GX75-DRY","Female"
"LD95-VV6",28689388052,"LD95-VVH","Male"
"LD95-VV6",28689388053,"99SD-Z4Q","Female"
"LDS9-GP7",28689388054,"KDQW-JTJ","Male"
"LDS9-GP7",28689388055,"LDS9-GGV","Female"
"L7DH-8LR",28689388056,"29TJ-4Q5","Male"
"L7DH-8LR",28689388057,"29TJ-4QR","Female"
"LBLP-XKT",28689388058,"KF5H-44Z","Male"
"LBLP-XKT",28689388059,"9CW5-VNG","Female"
"LBLP-Q79",28689388060,"GMNS-Q4L","Male"
"LBLP-Q79",28689388061,"GV6H-71V","Female"
"LYJ7-NW3",28689388062,"LTY9-1SH","Male"
"LYJ7-NW3",28689388063,"KN8P-Q1K","Female"
"GLB9-C37",28689388064,"LDSQ-XRK","Male"
"GLB9-C37",28689388065,"LCFL-9DP","Female"
"G2YH-9WG",28689388066,"KDQW-JTJ","Male"
"G2YH-9WG",28689388067,"LDS9-GGV","Female"
"GLW3-1SY",28689388068,"9MWR-GHW","Male"
"GLW3-1SY",28689388069,"LZ1V-KT6","Female"
"998F-RBL",28689388070,"9WL8-7LY","Male"
"998F-RBL",28689388071,"LBJR-K79","Female"
"9MWR-GHW",28689388072,"K8M3-FZQ","Male"
"9MWR-GHW",28689388073,"LVDF-9DW","Female"
"LZ1V-KT6",28689388074,"MBPN-4DK","Male"
"LZ1V-KT6",28689388075,"9H9K-FVG","Female"
"LH8G-2RH",28689388076,"LCVR-TFD","Male"
"LH8G-2RH",28689388077,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388078,"LDW2-41W","Male"
"LDW2-7JJ",28689388079,"G4NJ-GVF","Female"
"LZ1V-KTQ",28689388080,"9MWR-GHW","Male"
"LZ1V-KTQ",28689388081,"LZ1V-KT6","Female"
"GDN3-LQK",28689388082,"LH8G-2RH","Male"
"GDN3-LQK",28689388083,"LDW2-7JJ","Female"
"LYJ2-TZG",28689388088,"LBX8-DDN","Male"
"LYJ2-TZG",28689388089,"LDW2-4JB","Female"
"LYJ2-LF5",28689388090,"M1S9-5V6","Male"
"LBTD-DM3",28689388092,"GL9R-YL9","Male"
"LBTD-DM3",28689388093,"LDHQ-P5F","Female"
"LDSM-4M1",28689388094,"KHQ6-TFB","Male"
"LDSM-4M1",28689388095,"LDSM-H39","Female"
"GG2T-MRH",28689388096,"GH8J-X9K","Male"
"94BJ-W37",28689388112,"9HFS-5L6","Male"
"94BJ-W37",28689388113,"9QQC-NMS","Female"
"G77P-BG5",28689388114,"G8DP-F5D","Male"
"G77P-BG5",28689388115,"G7JR-FJ9","Female"
"2Z98-QKN",28689388116,"GGD3-D92","Male"
"2Z98-QKN",28689388117,"GX56-KLT","Female"
"GDCF-ZCT",28689388118,"G94Q-8SY","Male"
"GDCF-ZCT",28689388119,"G6RT-9MK","Female"
"9HLK-V6W",28689388128,"GZPW-9T8","Male"
"9HLK-V6W",28689388129,"G27G-J45","Female"
"GGVB-2MK",28689388130,"949J-G8K","Male"
"GGVB-2MK",28689388131,"GGRJ-B45","Female"
"9H16-YMP",28689388132,"L18B-R3G","Male"
"9H16-YMP",28689388133,"KDQH-DJG","Female"
"L82R-5HJ",28689388134,"LD9R-5G3","Male"
"L82R-5HJ",28689388135,"M897-QTS","Female"
"GD1R-7W3",28689388136,"G62C-9KF","Male"
"GD1R-7W3",28689388137,"G4JV-213","Female"
"GKHX-C9X",28689388138,"GVQC-42R","Male"
"GKHX-C9X",28689388139,"GVQH-LST","Female"
"9H27-6Y3",28689388140,"G6LZ-TWJ","Male"
"MWBC-XS5",28689388142,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689388143,"G6R2-BDM","Female"
"LH8G-2RH",28689388144,"LCVR-TFD","Male"
"LH8G-2RH",28689388145,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388146,"LDW2-41W","Male"
"LDW2-7JJ",28689388147,"G4NJ-GVF","Female"
"KHQ6-TFB",28689388148,"LD97-CH9","Male"
"KHQ6-TFB",28689388149,"KH4Q-2SB","Female"
"LDSM-H39",28689388150,"94YF-JDG","Male"
"LDSM-H39",28689388151,"G8WY-6L8","Female"
"LDW2-TDB",28689388152,"MBGG-7NP","Male"
"LDW2-TDB",28689388153,"LD9R-SHL","Female"
"LTG4-3S1",28689388154,"9SVD-TVV","Male"
"LTG4-3S1",28689388155,"GGKB-KCP","Female"
"LDW2-QX1",28689388156,"LH7S-18K","Male"
"LDW2-QX1",28689388157,"LDSV-5Q1","Female"
"9CMV-6PG",28689388160,"9HFS-5L6","Male"
"9CMV-6PG",28689388161,"9QQC-NMS","Female"
"GNT9-D36",28689388162,"9CSK-LNJ","Male"
"GNT9-D36",28689388163,"GK1B-VM4","Female"
"2Z98-QKN",28689388164,"GGD3-D92","Male"
"2Z98-QKN",28689388165,"GX56-KLT","Female"
"GDCF-ZCT",28689388166,"G94Q-8SY","Male"
"GDCF-ZCT",28689388167,"G6RT-9MK","Female"
"MGTC-QTS",28689388168,"LZ48-4FD","Male"
"MGTC-QTS",28689388169,"9HMZ-FQH","Female"
"LB23-RVZ",28689388170,"2Z98-QKN","Male"
"LB23-RVZ",28689388171,"GDCF-ZCT","Female"
"LDW2-QX1",28689388172,"LH7S-18K","Male"
"LDW2-QX1",28689388173,"LDSV-5Q1","Female"
"MGTC-QTS",28689388288,"LZ48-4FD","Male"
"MGTC-QTS",28689388289,"9HMZ-FQH","Female"
"LB23-RVZ",28689388290,"2Z98-QKN","Male"
"LB23-RVZ",28689388291,"GDCF-ZCT","Female"
"9HNL-1HB",28689388292,"G2S2-PGN","Male"
"9HNL-1HB",28689388293,"GFXP-NMG","Female"
"L1TH-HRK",28689388295,"G2C6-3C9","Female"
"GLB9-C37",28689388296,"LDSQ-XRK","Male"
"GLB9-C37",28689388297,"LCFL-9DP","Female"
"G2YH-9WG",28689388298,"KDQW-JTJ","Male"
"G2YH-9WG",28689388299,"LDS9-GGV","Female"
"GLW3-1SY",28689388300,"9MWR-GHW","Male"
"GLW3-1SY",28689388301,"LZ1V-KT6","Female"
"998F-RBL",28689388302,"9WL8-7LY","Male"
"998F-RBL",28689388303,"LBJR-K79","Female"
"G95D-VPB",28689388304,"KP3F-CGB","Male"
"G95D-VPB",28689388305,"9HM8-Q8C","Female"
"94N6-VR2",28689388306,"GQFT-341","Male"
"94N6-VR2",28689388307,"9CXH-C73","Female"
"LBQ7-VCK",28689388312,"GG2T-QKL","Male"
"998F-RYD",28689388320,"GLB9-C37","Male"
"998F-RYD",28689388321,"G2YH-9WG","Female"
"9WYV-M96",28689388322,"GLW3-1SY","Male"
"9WYV-M96",28689388323,"998F-RBL","Female"
"LZ1V-KTQ",28689388324,"9MWR-GHW","Male"
"LZ1V-KTQ",28689388325,"LZ1V-KT6","Female"
"GDN3-LQK",28689388326,"LH8G-2RH","Male"
"GDN3-LQK",28689388327,"LDW2-7JJ","Female"
"G468-KW6",28689388328,"L4JG-RRY","Male"
"G468-KW6",28689388329,"GLQ1-7ML","Female"
"GWLB-Q3R",28689388332,"GWLB-9FC","Male"
"GWLB-Q3R",28689388333,"GWLB-QQS","Female"
"L1Y9-2YH",28689388336,"GCWL-CDJ","Male"
"L1Y9-2YH",28689388337,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28689388356,"M33D-SL2","Male"
"LYZ9-HQJ",28689388357,"GQXS-8NN","Female"
"MYBX-C2G",28689388358,"MGTC-QTS","Male"
"MYBX-C2G",28689388359,"LB23-RVZ","Female"
"L1TH-CHT",28689388360,"G7XP-LJM","Male"
"L1TH-CHT",28689388361,"G84M-91N","Female"
"L1TH-WV2",28689388362,"GSHZ-VZR","Male"
"L1TH-WV2",28689388363,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28689388364,"M33D-SL2","Male"
"LYZ9-HQJ",28689388365,"GQXS-8NN","Female"
"9SM1-17D",28689388366,"LDSV-P4D","Male"
"9SM1-17D",28689388367,"LDSV-PC1","Female"
"LYGH-JR3",28689388416,"LD9R-RB7","Male"
"LYGH-JR3",28689388417,"LDSS-6H5","Female"
"L8WY-474",28689388418,"9H19-J7X","Male"
"L8WY-474",28689388419,"9H19-J7B","Female"
"9C8M-C8L",28689388420,"GSXR-ZTK","Male"
"9C8M-C8L",28689388421,"L1B9-5FC","Female"
"GH7W-LP9",28689388422,"G2QK-94H","Male"
"GH7W-LP9",28689388423,"G75J-1J1","Female"
"GLB9-C37",28689388424,"LDSQ-XRK","Male"
"GLB9-C37",28689388425,"LCFL-9DP","Female"
"G2YH-9WG",28689388426,"KDQW-JTJ","Male"
"G2YH-9WG",28689388427,"LDS9-GGV","Female"
"GLW3-1SY",28689388428,"9MWR-GHW","Male"
"GLW3-1SY",28689388429,"LZ1V-KT6","Female"
"998F-RBL",28689388430,"9WL8-7LY","Male"
"998F-RBL",28689388431,"LBJR-K79","Female"
"GCZN-9ZR",28689388432,"G8W1-GHD","Male"
"G6CS-5L8",28689388436,"G8WB-7SG","Male"
"G6CS-5L8",28689388437,"GK2L-QJ9","Female"
"G8XT-D64",28689388438,"G6CS-G3M","Male"
"GQ1S-8Z6",28689388440,"GK5X-Y6C","Male"
"GQ1S-8Z6",28689388441,"GGHM-SHT","Female"
"GL5F-2BT",28689388442,"GLHT-H9Z","Male"
"GJ8K-PWG",28689388448,"LDSK-NZJ","Male"
"GJ8K-PWG",28689388449,"LDSH-S2T","Female"
"LJYH-M8G",28689388450,"GW69-B2J","Male"
"LJYH-M8G",28689388451,"GXQD-1QL","Female"
"LJ4D-ZCK",28689388453,"GVHV-7WD","Female"
"LJ4D-ZCK",28689388452,"G9G8-ZCS","Male"
"9S1L-ZP2",28689388454,"G6Z5-SS2","Male"
"9S1L-ZP2",28689388455,"GX7W-7JP","Female"
"LZGQ-LJX",28689388456,"KDQW-JTJ","Male"
"LZGQ-LJX",28689388457,"LDS9-GGV","Female"
"KDQH-DJG",28689388458,"L1DD-JMP","Male"
"KDQH-DJG",28689388459,"9WY9-HRJ","Female"
"GL9R-YL9",28689388460,"LD95-VV6","Male"
"GL9R-YL9",28689388461,"9H2F-HV5","Female"
"LDHQ-P5F",28689388462,"LD9R-RB7","Male"
"LDHQ-P5F",28689388463,"LDSS-6H5","Female"
"9CXC-QVJ",28689388464,"K4J2-DJH","Male"
"9CXC-QVJ",28689388465,"GKFF-LK8","Female"
"LCRK-1WX",28689388466,"M1TK-NPC","Male"
"LCRK-1WX",28689388467,"GKFN-QJJ","Female"
"KHQ6-TFB",28689388468,"LD97-CH9","Male"
"KHQ6-TFB",28689388469,"KH4Q-2SB","Female"
"LDSM-H39",28689388470,"94YF-JDG","Male"
"LDSM-H39",28689388471,"G8WY-6L8","Female"
"G4FD-78X",28689388472,"GJSD-CLD","Male"
"G4FD-78X",28689388473,"GDV6-4BP","Female"
"GJWS-475",28689388474,"GZRS-MDS","Male"
"GJWS-475",28689388475,"9QQJ-DCB","Female"
"G3SD-DNY",28689388476,"GKH2-284","Male"
"G3SD-DNY",28689388477,"L1HH-YZM","Female"
"GX47-24Y",28689388478,"G8F9-CC5","Male"
"GX47-24Y",28689388479,"L1HG-6TJ","Female"
"G95D-VPB",28689388480,"KP3F-CGB","Male"
"G95D-VPB",28689388481,"9HM8-Q8C","Female"
"94N6-VR2",28689388482,"GQFT-341","Male"
"94N6-VR2",28689388483,"9CXH-C73","Female"
"LBQ7-VCK",28689388488,"GG2T-QKL","Male"
"GLB9-C37",28689388496,"LDSQ-XRK","Male"
"GLB9-C37",28689388497,"LCFL-9DP","Female"
"G2YH-9WG",28689388498,"KDQW-JTJ","Male"
"G2YH-9WG",28689388499,"LDS9-GGV","Female"
"GLW3-1SY",28689388500,"9MWR-GHW","Male"
"GLW3-1SY",28689388501,"LZ1V-KT6","Female"
"998F-RBL",28689388502,"9WL8-7LY","Male"
"998F-RBL",28689388503,"LBJR-K79","Female"
"9MWR-GHW",28689388504,"K8M3-FZQ","Male"
"9MWR-GHW",28689388505,"LVDF-9DW","Female"
"LZ1V-KT6",28689388506,"MBPN-4DK","Male"
"LZ1V-KT6",28689388507,"9H9K-FVG","Female"
"LH8G-2RH",28689388508,"LCVR-TFD","Male"
"LH8G-2RH",28689388509,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388510,"LDW2-41W","Male"
"LDW2-7JJ",28689388511,"G4NJ-GVF","Female"
"9HVL-6ZB",28689388512,"9HYM-HK4","Male"
"9HVL-6ZB",28689388513,"9CZK-R3L","Female"
"GJFH-C7G",28689388514,"LZ48-4FD","Male"
"GJFH-C7G",28689388515,"9HMZ-FQH","Female"
"GCWQ-VMY",28689388516,"M33Z-V2F","Male"
"GCWQ-VMY",28689388517,"W155-JTP","Female"
"L14H-9BP",28689388518,"GVNP-7P9","Male"
"L14H-9BP",28689388519,"G75R-TJ1","Female"
"GLB9-C37",28689388520,"LDSQ-XRK","Male"
"GLB9-C37",28689388521,"LCFL-9DP","Female"
"G2YH-9WG",28689388522,"KDQW-JTJ","Male"
"G2YH-9WG",28689388523,"LDS9-GGV","Female"
"GLW3-1SY",28689388524,"9MWR-GHW","Male"
"GLW3-1SY",28689388525,"LZ1V-KT6","Female"
"998F-RBL",28689388526,"9WL8-7LY","Male"
"998F-RBL",28689388527,"LBJR-K79","Female"
"G9QV-BP7",28689388528,"LTBC-FCG","Male"
"G9QV-BP7",28689388529,"GZL8-FGB","Female"
"GL1T-G7R",28689388530,"GKZZ-34B","Male"
"GL1T-G7R",28689388531,"L1P1-GLB","Female"
"LHG4-N8V",28689388536,"LDSV-P4D","Male"
"LHG4-N8V",28689388537,"LDSV-PC1","Female"
"LDW2-QLB",28689388538,"LH7S-18K","Male"
"LDW2-QLB",28689388539,"LDSV-5Q1","Female"
"MGTC-QTS",28689388540,"LZ48-4FD","Male"
"MGTC-QTS",28689388541,"9HMZ-FQH","Female"
"LB23-RVZ",28689388542,"2Z98-QKN","Male"
"LB23-RVZ",28689388543,"GDCF-ZCT","Female"
"LD9R-RB7",28689388544,"LD9R-RYR","Male"
"LD9R-RB7",28689388545,"M15L-V4Q","Female"
"LDSS-6H5",28689388546,"L133-HLP","Male"
"LDSS-6H5",28689388547,"KH8N-T92","Female"
"LDMT-HMZ",28689388548,"L8BY-3VJ","Male"
"LDMT-HMZ",28689388549,"94BP-X4Z","Female"
"LD91-ST3",28689388550,"L8YY-5HK","Male"
"LD91-ST3",28689388551,"L8WB-D2Z","Female"
"L6JX-69T",28689388552,"9WMP-NNQ","Male"
"L6JX-69T",28689388553,"945D-J9Y","Female"
"LT1B-6DX",28689388554,"LJB3-5XL","Male"
"LT1B-6DX",28689388555,"GNWS-GB4","Female"
"KHQ6-TFB",28689388556,"LD97-CH9","Male"
"KHQ6-TFB",28689388557,"KH4Q-2SB","Female"
"LDSM-H39",28689388558,"94YF-JDG","Male"
"LDSM-H39",28689388559,"G8WY-6L8","Female"
"MGTC-QTS",28689388560,"LZ48-4FD","Male"
"MGTC-QTS",28689388561,"9HMZ-FQH","Female"
"LB23-RVZ",28689388562,"2Z98-QKN","Male"
"LB23-RVZ",28689388563,"GDCF-ZCT","Female"
"9HNL-1HB",28689388564,"G2S2-PGN","Male"
"9HNL-1HB",28689388565,"GFXP-NMG","Female"
"L1TH-HRK",28689388567,"G2C6-3C9","Female"
"GLB9-C37",28689388568,"LDSQ-XRK","Male"
"GLB9-C37",28689388569,"LCFL-9DP","Female"
"G2YH-9WG",28689388570,"KDQW-JTJ","Male"
"G2YH-9WG",28689388571,"LDS9-GGV","Female"
"GLW3-1SY",28689388572,"9MWR-GHW","Male"
"GLW3-1SY",28689388573,"LZ1V-KT6","Female"
"998F-RBL",28689388574,"9WL8-7LY","Male"
"998F-RBL",28689388575,"LBJR-K79","Female"
"GJ8K-PWG",28689388576,"LDSK-NZJ","Male"
"GJ8K-PWG",28689388577,"LDSH-S2T","Female"
"LJYH-M8G",28689388578,"GW69-B2J","Male"
"LJYH-M8G",28689388579,"GXQD-1QL","Female"
"LJ4D-ZCK",28689388581,"GVHV-7WD","Female"
"LJ4D-ZCK",28689388580,"G9G8-ZCS","Male"
"9S1L-ZP2",28689388582,"G6Z5-SS2","Male"
"9S1L-ZP2",28689388583,"GX7W-7JP","Female"
"LZGQ-LJX",28689388584,"KDQW-JTJ","Male"
"LZGQ-LJX",28689388585,"LDS9-GGV","Female"
"KDQH-DJG",28689388586,"L1DD-JMP","Male"
"KDQH-DJG",28689388587,"9WY9-HRJ","Female"
"GL9R-YL9",28689388588,"LD95-VV6","Male"
"GL9R-YL9",28689388589,"9H2F-HV5","Female"
"LDHQ-P5F",28689388590,"LD9R-RB7","Male"
"LDHQ-P5F",28689388591,"LDSS-6H5","Female"
"9CXC-QVJ",28689388592,"K4J2-DJH","Male"
"9CXC-QVJ",28689388593,"GKFF-LK8","Female"
"LCRK-1WX",28689388594,"M1TK-NPC","Male"
"LCRK-1WX",28689388595,"GKFN-QJJ","Female"
"KHQ6-TFB",28689388596,"LD97-CH9","Male"
"KHQ6-TFB",28689388597,"KH4Q-2SB","Female"
"LDSM-H39",28689388598,"94YF-JDG","Male"
"LDSM-H39",28689388599,"G8WY-6L8","Female"
"G4FD-78X",28689388600,"GJSD-CLD","Male"
"G4FD-78X",28689388601,"GDV6-4BP","Female"
"GJWS-475",28689388602,"GZRS-MDS","Male"
"GJWS-475",28689388603,"9QQJ-DCB","Female"
"G3SD-DNY",28689388604,"GKH2-284","Male"
"G3SD-DNY",28689388605,"L1HH-YZM","Female"
"GX47-24Y",28689388606,"G8F9-CC5","Male"
"GX47-24Y",28689388607,"L1HG-6TJ","Female"
"LM1H-8JF",28689388608,"GL9R-YL9","Male"
"LM1H-8JF",28689388609,"LDHQ-P5F","Female"
"LBDD-T2H",28689388610,"G2G5-WJR","Male"
"LBDD-T2H",28689388611,"G2G5-FT5","Female"
"LYJ2-TZG",28689388612,"LBX8-DDN","Male"
"LYJ2-TZG",28689388613,"LDW2-4JB","Female"
"LYJ2-LF5",28689388614,"M1S9-5V6","Male"
"G95M-WZ9",28689388616,"G6RG-6XQ","Male"
"G95M-WZ9",28689388617,"GKNC-F3X","Female"
"9V7R-KN5",28689388618,"GLXF-42Z","Male"
"9V7R-KN5",28689388619,"GLXF-CH3","Female"
"LDW2-QX1",28689388620,"LH7S-18K","Male"
"LDW2-QX1",28689388621,"LDSV-5Q1","Female"
"LH8G-2RH",28689388624,"LCVR-TFD","Male"
"LH8G-2RH",28689388625,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388626,"LDW2-41W","Male"
"LDW2-7JJ",28689388627,"G4NJ-GVF","Female"
"KHQ6-TFB",28689388628,"LD97-CH9","Male"
"KHQ6-TFB",28689388629,"KH4Q-2SB","Female"
"LDSM-H39",28689388630,"94YF-JDG","Male"
"LDSM-H39",28689388631,"G8WY-6L8","Female"
"LDW2-TDB",28689388632,"MBGG-7NP","Male"
"LDW2-TDB",28689388633,"LD9R-SHL","Female"
"LTG4-3S1",28689388634,"9SVD-TVV","Male"
"LTG4-3S1",28689388635,"GGKB-KCP","Female"
"LDW2-QX1",28689388636,"LH7S-18K","Male"
"LDW2-QX1",28689388637,"LDSV-5Q1","Female"
"9MWR-GHW",28689388640,"K8M3-FZQ","Male"
"9MWR-GHW",28689388641,"LVDF-9DW","Female"
"LZ1V-KT6",28689388642,"MBPN-4DK","Male"
"LZ1V-KT6",28689388643,"9H9K-FVG","Female"
"LH8G-2RH",28689388644,"LCVR-TFD","Male"
"LH8G-2RH",28689388645,"9Z4P-BQB","Female"
"LDW2-7JJ",28689388646,"LDW2-41W","Male"
"LDW2-7JJ",28689388647,"G4NJ-GVF","Female"
"GL9R-YL9",28689388648,"LD95-VV6","Male"
"GL9R-YL9",28689388649,"9H2F-HV5","Female"
"LDHQ-P5F",28689388650,"LD9R-RB7","Male"
"LDHQ-P5F",28689388651,"LDSS-6H5","Female"
"KHQ6-TFB",28689388652,"LD97-CH9","Male"
"KHQ6-TFB",28689388653,"KH4Q-2SB","Female"
"LDSM-H39",28689388654,"94YF-JDG","Male"
"LDSM-H39",28689388655,"G8WY-6L8","Female"
"L7LL-FB1",28689388656,"GGJ6-93F","Male"
"L7LL-FB1",28689388657,"94RZ-9KC","Female"
"LZVR-GMG",28689388658,"L18X-ZNH","Male"
"LZVR-GMG",28689388659,"MVL6-5PR","Female"
"93LF-J1V",28689388660,"L1HZ-WR2","Male"
"93LF-J1V",28689388661,"MDWC-L73","Female"
"931M-DSZ",28689388662,"KFLG-12B","Male"
"931M-DSZ",28689388663,"M5YG-GGX","Female"
"LHYG-XJF",28689388664,"M1TN-H75","Male"
"LHYG-XJF",28689388665,"GHRS-RJY","Female"
"GDGW-LRZ",28689388666,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689388667,"9S1L-ZP2","Female"
"2JFF-BQB",28689388668,"G87Q-Z3W","Male"
"2JFF-BQB",28689388669,"GC32-FML","Female"
"K83K-RFX",28689388671,"G2GZ-4JW","Female"
"GLB9-C37",28689388672,"LDSQ-XRK","Male"
"GLB9-C37",28689388673,"LCFL-9DP","Female"
"G2YH-9WG",28689388674,"KDQW-JTJ","Male"
"G2YH-9WG",28689388675,"LDS9-GGV","Female"
"GLW3-1SY",28689388676,"9MWR-GHW","Male"
"GLW3-1SY",28689388677,"LZ1V-KT6","Female"
"998F-RBL",28689388678,"9WL8-7LY","Male"
"998F-RBL",28689388679,"LBJR-K79","Female"
"L1MT-98D",28689388680,"9ZC6-52H","Male"
"L1MT-98D",28689388681,"LDZ2-825","Female"
"G6T4-VHF",28689388682,"L1MN-K1H","Male"
"G6T4-VHF",28689388683,"KZF2-HJC","Female"
"LYGH-JR3",28689388684,"LD9R-RB7","Male"
"LYGH-JR3",28689388685,"LDSS-6H5","Female"
"L8WY-474",28689388686,"9H19-J7X","Male"
"L8WY-474",28689388687,"9H19-J7B","Female"
"LBJM-VXF",28689388688,"9C8M-C8L","Male"
"LBJM-VXF",28689388689,"GGJD-WC6","Female"
