"fid","ascendancy","parent","gender"
"G72P-PF4",95300421869,"GV5Q-TH3","Female"
"LDSQ-XRK",95300421876,"LDSK-V77","Male"
"LDSQ-XRK",95300421877,"LDSQ-F68","Female"
"LCFL-9DP",95300421878,"LB27-YWT","Male"
"LCFL-9DP",95300421879,"GWZB-NNM","Female"
"G32Q-P7M",95300421880,"G2L1-91V","Male"
"G32Q-P7M",95300421881,"G2H4-X2P","Female"
"GZ8W-RPD",95300421882,"GN4N-97Q","Male"
"GZ8W-RPD",95300421883,"GN4F-6CW","Female"
"G2LB-B34",95300421884,"G41T-F5J","Male"
"G2LB-B34",95300421885,"G2L1-VYC","Female"
"LZRT-363",95300421886,"GXRJ-5ZS","Male"
"LZRT-363",95300421887,"GXRV-MGW","Female"
"GSXR-ZTK",95300422144,"GQSM-6LG","Male"
"GSXR-ZTK",95300422145,"G9CZ-RB1","Female"
"L1B9-5FC",95300422146,"L8RK-RPS","Male"
"L1B9-5FC",95300422147,"LJG8-9LJ","Female"
"GGJ6-9GS",95300422148,"GGN2-4S4","Male"
"GGJ6-9GS",95300422149,"GGJD-5JJ","Female"
"G21Z-QQG",95300422152,"G21C-YGX","Male"
"G21Z-QQG",95300422153,"G8WB-J6L","Female"
"GZ2N-HCQ",95300422154,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300422155,"GDSY-Z6B","Female"
"99PT-X33",95300422156,"G21J-37H","Male"
"99PT-X33",95300422157,"G21J-G8S","Female"
"GG2T-QKL",95300422160,"GG2T-MRH","Male"
"GL5J-9W9",95300422168,"L66M-KM1","Male"
"GL5J-9W9",95300422169,"L6D1-F1H","Female"
"GL5F-THJ",95300422170,"GL5F-THV","Male"
"GL5F-THJ",95300422171,"GLY3-XLV","Female"
"9CCY-TQK",95300422172,"GG5P-1YL","Male"
"G2QY-L2K",95300422176,"9Q3R-HVQ","Male"
"G2QY-L2K",95300422177,"LRS9-SFM","Female"
"GQ5D-3LK",95300422178,"GX3B-JJT","Male"
"GQ5D-3LK",95300422179,"GGBP-XNR","Female"
"L114-LXR",95300422180,"GGNK-5MP","Male"
"L114-LXR",95300422181,"GGNK-1FB","Female"
"99Y7-7KS",95300422182,"G9GW-G76","Male"
"99Y7-7KS",95300422183,"G3Q6-FGX","Female"
"99Y7-729",95300422184,"G4FK-Q44","Male"
"99Y7-729",95300422185,"L1VW-YR8","Female"
"M1TV-S13",95300422186,"GDQ8-DKP","Male"
"M1TV-S13",95300422187,"G6R6-R2X","Female"
"G72P-PF4",95300422188,"G921-VLQ","Male"
"G72P-PF4",95300422189,"GV5Q-TH3","Female"
"LDSQ-XRK",95300422196,"LDSK-V77","Male"
"LDSQ-XRK",95300422197,"LDSQ-F68","Female"
"LCFL-9DP",95300422198,"LB27-YWT","Male"
"LCFL-9DP",95300422199,"GWZB-NNM","Female"
"G32Q-P7M",95300422200,"G2L1-91V","Male"
"G32Q-P7M",95300422201,"G2H4-X2P","Female"
"GZ8W-RPD",95300422202,"GN4N-97Q","Male"
"GZ8W-RPD",95300422203,"GN4F-6CW","Female"
"G2LB-B34",95300422204,"G41T-F5J","Male"
"G2LB-B34",95300422205,"G2L1-VYC","Female"
"LZRT-363",95300422206,"GXRJ-5ZS","Male"
"LZRT-363",95300422207,"GXRV-MGW","Female"
"LDH1-MVP",95300422208,"9HPW-D5B","Male"
"LDH1-MVP",95300422209,"LDCM-8F4","Female"
"L8RK-RPS",95300422216,"GM2P-GSQ","Male"
"L8RK-RPS",95300422217,"L1PP-NHR","Female"
"LJG8-9LJ",95300422218,"LYDQ-TG6","Male"
"LJG8-9LJ",95300422219,"9HM8-2GK","Female"
"LYNF-SFN",95300422220,"GJQD-V62","Male"
"LYNF-SFN",95300422221,"G3CD-LLK","Female"
"GJQD-6SP",95300422222,"GKZ8-84G","Male"
"GJQD-6SP",95300422223,"G4Z4-XVP","Female"
"29H4-2Y1",95300422224,"GV1M-FDM","Male"
"29H4-2Y1",95300422225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300422226,"G2DP-9XR","Male"
"9S8N-BNB",95300422232,"LB27-YWT","Male"
"9S8N-BNB",95300422233,"GWZB-NNM","Female"
"GG6X-7XK",95300422234,"LD9Y-C7T","Male"
"GG6X-7XK",95300422235,"LD9Y-CW9","Female"
"KZSM-RXV",95300422236,"LDSS-26H","Male"
"KZSM-RXV",95300422237,"L6SC-CJF","Female"
"LD9R-RBH",95300422238,"LD9R-RYR","Male"
"LD9R-RBH",95300422239,"M15L-V4Q","Female"
"LDW2-7WW",95300422240,"LD9Y-C7T","Male"
"LDW2-7WW",95300422241,"LD9Y-CW9","Female"
"LH7S-12Y",95300422242,"9CXC-BT8","Male"
"LH7S-12Y",95300422243,"L8MP-T1Y","Female"
"LDSQ-XRK",95300422244,"LDSK-V77","Male"
"LDSQ-XRK",95300422245,"LDSQ-F68","Female"
"LCFL-9DP",95300422246,"LB27-YWT","Male"
"LCFL-9DP",95300422247,"GWZB-NNM","Female"
"LD9R-RB7",95300422248,"LD9R-RYR","Male"
"LD9R-RB7",95300422249,"M15L-V4Q","Female"
"LDSS-6H5",95300422250,"L133-HLP","Male"
"LDSS-6H5",95300422251,"KH8N-T92","Female"
"L18X-ZNH",95300422252,"9QZD-J5R","Male"
"L18X-ZNH",95300422253,"L18P-6ZG","Female"
"MVL6-5PR",95300422254,"LDW2-RVK","Male"
"MVL6-5PR",95300422255,"LDW2-RVB","Female"
"L8YY-G2B",95300422256,"GD7G-J16","Male"
"L8YY-G2B",95300422257,"KH8N-T92","Female"
"93BR-9XQ",95300422258,"GXQJ-YPP","Male"
"93BR-9XQ",95300422259,"GXQ4-M27","Female"
"L8R2-SJ9",95300422260,"G21Z-QQG","Male"
"L8R2-SJ9",95300422261,"GZ2N-HCQ","Female"
"LCXP-QW3",95300422262,"99PT-X33","Male"
"LCXP-QW3",95300422263,"G21N-VX4","Female"
"L18B-R3G",95300422264,"G2TZ-96Y","Male"
"L18B-R3G",95300422265,"G2T8-97Z","Female"
"KDQH-DJG",95300422266,"L1DD-JMP","Male"
"KDQH-DJG",95300422267,"9WY9-HRJ","Female"
"LD9R-5G3",95300422268,"LD9R-RCZ","Male"
"LD9R-5G3",95300422269,"MBWQ-SF3","Female"
"M897-QTS",95300422270,"L1R3-QH7","Male"
"M897-QTS",95300422271,"M33Z-FHV","Female"
"LDSK-V77",95300422272,"L8RR-S6X","Male"
"LDSK-V77",95300422273,"L8RR-S6J","Female"
"LDSQ-F68",95300422274,"9CCG-XPQ","Male"
"LDSQ-F68",95300422275,"GFQJ-6W3","Female"
"LB27-YWT",95300422276,"GH7M-QSF","Male"
"LB27-YWT",95300422277,"LYTM-8KB","Female"
"GWZB-NNM",95300422278,"L8YY-PH5","Male"
"GWZB-NNM",95300422279,"KFX1-BZD","Female"
"9HTX-2CD",95300422280,"9HRG-JDL","Male"
"9HTX-2CD",95300422281,"LDH1-G9D","Female"
"G39Q-HBK",95300422282,"KX2S-NWF","Male"
"G39Q-HBK",95300422283,"L7GV-KKS","Female"
"LZGK-GZB",95300422284,"LZ8D-9DK","Male"
"LZGK-GZB",95300422285,"GK9J-9XB","Female"
"MXKR-J9R",95300422286,"9QZD-J5R","Male"
"MXKR-J9R",95300422287,"L18P-6ZG","Female"
"K8M3-FZQ",95300422288,"GFR1-8PR","Male"
"K8M3-FZQ",95300422289,"GFR1-JPJ","Female"
"MBPN-4DK",95300422292,"GFR1-8PR","Male"
"MBPN-4DK",95300422293,"GFR1-JPJ","Female"
"9H9K-FVG",95300422294,"LZ9M-HWG","Male"
"9H9K-FVG",95300422295,"9M85-YGM","Female"
"L8RK-RPS",95300422296,"GM2P-GSQ","Male"
"L8RK-RPS",95300422297,"L1PP-NHR","Female"
"LJG8-9LJ",95300422298,"LYDQ-TG6","Male"
"LJG8-9LJ",95300422299,"9HM8-2GK","Female"
"LYNF-SFN",95300422300,"GJQD-V62","Male"
"LYNF-SFN",95300422301,"G3CD-LLK","Female"
"GJQD-6SP",95300422302,"GKZ8-84G","Male"
"GJQD-6SP",95300422303,"G4Z4-XVP","Female"
"LDH1-MVP",95300422304,"9HPW-D5B","Male"
"LDH1-MVP",95300422305,"LDCM-8F4","Female"
"LD9Y-6D1",95300422308,"LZ46-LHN","Male"
"LD9Y-6D1",95300422309,"LD91-9V4","Female"
"L1Y1-VBB",95300422310,"GST3-QGQ","Male"
"L1Y1-VBB",95300422311,"GXQH-6WQ","Female"
"LBQG-D74",95300422312,"GL3X-BJK","Male"
"LBQG-D74",95300422313,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300422316,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300422317,"GX4R-MR6","Female"
"GVMX-HXT",95300422318,"LDQG-BTM","Male"
"GVMX-HXT",95300422319,"LX3P-W6Q","Female"
"LD9R-RYR",95300422320,"LCRR-KM2","Male"
"LD9R-RYR",95300422321,"LDW5-JN2","Female"
"M15L-V4Q",95300422322,"LD9Y-C7T","Male"
"M15L-V4Q",95300422323,"LD9Y-CW9","Female"
"L133-HLP",95300422324,"94T6-749","Male"
"L133-HLP",95300422325,"GLLC-968","Female"
"KH8N-T92",95300422326,"L1DW-Q5N","Male"
"KH8N-T92",95300422327,"2781-6PP","Female"
"9Z8P-WSC",95300422328,"GLZ5-7C1","Male"
"9Z8P-WSC",95300422329,"GLZ5-QPY","Female"
"9HPQ-N9H",95300422332,"LCRR-KM2","Male"
"9HPQ-N9H",95300422333,"LDW5-JN2","Female"
"GGL9-529",95300422334,"9CCG-XPQ","Male"
"GGL9-529",95300422335,"GGLS-N6L","Female"
"LTY9-1SH",95300422336,"LY2Z-QRH","Male"
"LTY9-1SH",95300422337,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300422338,"LDMK-PYT","Male"
"KN8P-Q1K",95300422339,"L1WB-GXK","Female"
"L8BY-3VJ",95300422340,"L8YY-PP2","Male"
"L8BY-3VJ",95300422341,"LT5Z-556","Female"
"94BP-X4Z",95300422342,"LBGF-H83","Male"
"94BP-X4Z",95300422343,"LZ56-WY6","Female"
"9QV2-7KT",95300422344,"GLZ7-RHB","Male"
"9QV2-7KT",95300422345,"G8WY-FX8","Female"
"MQ1V-6FB",95300422346,"94YF-JDG","Male"
"MQ1V-6FB",95300422347,"G8WY-6L8","Female"
"GGN2-XF9",95300422348,"GMNS-Q4L","Male"
"GGN2-XF9",95300422349,"GV6H-71V","Female"
"GGN2-D96",95300422350,"LDMT-HMZ","Male"
"GGN2-D96",95300422351,"LD91-ST3","Female"
"LDMT-HMZ",95300422352,"L8BY-3VJ","Male"
"LDMT-HMZ",95300422353,"94BP-X4Z","Female"
"LD91-ST3",95300422354,"L8YY-5HK","Male"
"LD91-ST3",95300422355,"L8WB-D2Z","Female"
"LTY9-1SH",95300422356,"LY2Z-QRH","Male"
"LTY9-1SH",95300422357,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300422358,"LDMK-PYT","Male"
"KN8P-Q1K",95300422359,"L1WB-GXK","Female"
"LTBC-FCG",95300422368,"LZZ9-DZP","Male"
"LTBC-FCG",95300422369,"LYXN-DBC","Female"
"GZL8-FGB",95300422370,"G8R1-HG3","Male"
"GZL8-FGB",95300422371,"GKZZ-P14","Female"
"GKZZ-34B",95300422372,"M6YB-X4X","Male"
"GKZZ-34B",95300422373,"GZRK-8NP","Female"
"L1P1-GLB",95300422374,"L8YJ-SXF","Male"
"L1P1-GLB",95300422375,"L5YX-NJM","Female"
"LDSV-P4D",95300422384,"LDSW-YMB","Male"
"LDSV-P4D",95300422385,"LDSW-YSL","Female"
"LDSV-PC1",95300422386,"LDSV-RVD","Male"
"LDSV-PC1",95300422387,"LDSV-RG8","Female"
"LH7S-18K",95300422388,"LDW2-7WW","Male"
"LH7S-18K",95300422389,"LH7S-12Y","Female"
"LDSV-5Q1",95300422390,"LDSQ-XRK","Male"
"LDSV-5Q1",95300422391,"LCFL-9DP","Female"
"LZ48-4FD",95300422392,"LDZR-77D","Male"
"LZ48-4FD",95300422393,"GVF3-NY7","Female"
"9HMZ-FQH",95300422394,"GWH7-Y5B","Male"
"9HMZ-FQH",95300422395,"GWH7-YR9","Female"
"2Z98-QKN",95300422396,"GGD3-D92","Male"
"2Z98-QKN",95300422397,"GX56-KLT","Female"
"GDCF-ZCT",95300422398,"G94Q-8SY","Male"
"GDCF-ZCT",95300422399,"G6RT-9MK","Female"
"GXV8-HS7",95300422536,"GVZR-SP4","Male"
"GXV8-HS7",95300422537,"LYGC-QWM","Female"
"G3C6-W86",95300422560,"GQTJ-9L8","Male"
"G3C6-88R",95300422576,"GSMP-KNM","Male"
"G3C6-88R",95300422577,"GSMP-HXF","Female"
"GDKP-P9S",95300423168,"GDKP-VVK","Male"
"GDKP-P9S",95300423169,"G62P-P3Z","Female"
"GSSN-H3T",95300423424,"GSSF-1RV","Male"
"GSSN-H3T",95300423425,"GSSN-4MQ","Female"
"L8RK-RPS",95300423504,"GM2P-GSQ","Male"
"L8RK-RPS",95300423505,"L1PP-NHR","Female"
"LJG8-9LJ",95300423506,"LYDQ-TG6","Male"
"LJG8-9LJ",95300423507,"9HM8-2GK","Female"
"LYNF-SFN",95300423508,"GJQD-V62","Male"
"LYNF-SFN",95300423509,"G3CD-LLK","Female"
"GJQD-6SP",95300423510,"GKZ8-84G","Male"
"GJQD-6SP",95300423511,"G4Z4-XVP","Female"
"GMSX-1RL",95300423520,"G4ZZ-3XJ","Male"
"GMSX-1RL",95300423521,"G4ZZ-828","Female"
"LVLT-VPT",95300423522,"G32Q-P7M","Male"
"LVLT-VPT",95300423523,"GZ8W-RPD","Female"
"L8R2-SJ9",95300423524,"G21Z-QQG","Male"
"L8R2-SJ9",95300423525,"GZ2N-HCQ","Female"
"LCXP-QW3",95300423526,"99PT-X33","Male"
"LCXP-QW3",95300423527,"G21N-VX4","Female"
"G66K-5YB",95300423528,"L8RK-RPS","Male"
"G66K-5YB",95300423529,"LJG8-9LJ","Female"
"LT84-WLV",95300423530,"GX3B-JJT","Male"
"LT84-WLV",95300423531,"GGCH-H8G","Female"
"L8YY-G2B",95300423532,"GD7G-J16","Male"
"L8YY-G2B",95300423533,"KH8N-T92","Female"
"93BR-9XQ",95300423534,"GXQJ-YPP","Male"
"93BR-9XQ",95300423535,"GXQ4-M27","Female"
"LYGC-QWM",95300423538,"LDSQ-XRK","Male"
"LYGC-QWM",95300423539,"LCFL-9DP","Female"
"GD3G-G7F",95300423540,"G32Q-P7M","Male"
"GD3G-G7F",95300423541,"GZ8W-RPD","Female"
"G7NR-DKZ",95300423542,"G2LB-B34","Male"
"G7NR-DKZ",95300423543,"LZRT-363","Female"
"GV84-1P1",95300423552,"G2L1-MT8","Male"
"GV84-1P1",95300423553,"GWJY-H3H","Female"
"GXL4-J1K",95300423554,"G7J1-1QN","Male"
"GXL4-J1K",95300423555,"LHG3-XCJ","Female"
"GXNZ-5SF",95300423564,"LD9Y-G1J","Male"
"GXNZ-5SF",95300423565,"LYZB-L4Y","Female"
"GHHF-3XS",95300423566,"GQP3-K86","Male"
"GHHF-3XS",95300423567,"GN5J-2TJ","Female"
"G7BC-JCN",95300423568,"G7BC-MNZ","Male"
"G7BC-JCN",95300423569,"L1MD-V3Q","Female"
"G2N4-194",95300423570,"GF1J-KSH","Male"
"G2N4-194",95300423571,"GF1J-JDX","Female"
"9C7F-V5Q",95300423572,"KCBS-HFG","Male"
"9C7F-V5Q",95300423573,"KCKL-L6K","Female"
"9CXH-VLL",95300423578,"LHG3-XGD","Male"
"9CXH-VLL",95300423579,"GXV1-QTD","Female"
"94T6-749",95300423580,"GKZ8-PM1","Male"
"94T6-749",95300423581,"GMXZ-2CC","Female"
"GG5K-DVK",95300423582,"G8K3-VQ8","Male"
"GG5K-DVK",95300423583,"G9TH-6YX","Female"
"99PT-CN7",95300423586,"GHF3-95N","Male"
"99PT-CN7",95300423587,"GHF3-WWY","Female"
"GLNH-CC8",95300423588,"GH2S-7LZ","Male"
"G21Z-QQG",95300423608,"G21C-YGX","Male"
"G21Z-QQG",95300423609,"G8WB-J6L","Female"
"GZ2N-HCQ",95300423610,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300423611,"GDSY-Z6B","Female"
"99PT-X33",95300423612,"G21J-37H","Male"
"99PT-X33",95300423613,"G21J-G8S","Female"
"G4ZZ-3XJ",95300423600,"GW9G-TKC","Male"
"G4ZZ-3XJ",95300423601,"2QBR-QH5","Female"
"G32Q-P7M",95300423604,"G2L1-91V","Male"
"G32Q-P7M",95300423605,"G2H4-X2P","Female"
"GZ8W-RPD",95300423606,"GN4N-97Q","Male"
"GZ8W-RPD",95300423607,"GN4F-6CW","Female"
"9Q3R-HVQ",95300423616,"GM5J-8G7","Male"
"9Q3R-HVQ",95300423617,"GSB6-GL1","Female"
"GX3B-JJT",95300423620,"G9VT-VSQ","Male"
"GX3B-JJT",95300423621,"L1PP-NHR","Female"
"GGNK-5MP",95300423624,"LTJR-PJY","Male"
"GGNK-5MP",95300423625,"G68X-8BR","Female"
"GGNK-1FB",95300423626,"GGFW-ZS1","Male"
"GGNK-1FB",95300423627,"GGN2-Z11","Female"
"G9GW-G76",95300423628,"LTJT-HKJ","Male"
"G9GW-G76",95300423629,"L1BB-WLL","Female"
"G3Q6-FGX",95300423630,"L133-HLP","Male"
"G3Q6-FGX",95300423631,"KH8N-T92","Female"
"G4FK-Q44",95300423632,"GQPK-Q85","Male"
"G4FK-Q44",95300423633,"GM25-SW5","Female"
"L1VW-YR8",95300423634,"G7P3-QMP","Male"
"L1VW-YR8",95300423635,"GS4Q-LX8","Female"
"G921-VLQ",95300423640,"GVS7-5JV","Male"
"G921-VLQ",95300423641,"9HM8-2GK","Female"
"GV5Q-TH3",95300423642,"G7P3-F82","Male"
"GV5Q-TH3",95300423643,"GM9P-8YW","Female"
"LDSK-V77",95300423656,"L8RR-S6X","Male"
"LDSK-V77",95300423657,"L8RR-S6J","Female"
"LDSQ-F68",95300423658,"9CCG-XPQ","Male"
"LDSQ-F68",95300423659,"GFQJ-6W3","Female"
"LB27-YWT",95300423660,"GH7M-QSF","Male"
"LB27-YWT",95300423661,"LYTM-8KB","Female"
"GWZB-NNM",95300423662,"L8YY-PH5","Male"
"GWZB-NNM",95300423663,"KFX1-BZD","Female"
"G2L1-91V",95300423664,"KHNG-6MS","Male"
"G2L1-91V",95300423665,"M2GQ-S3D","Female"
"GN4N-97Q",95300423668,"GXNZ-5SF","Male"
"GN4N-97Q",95300423669,"GHHF-3XS","Female"
"G41T-F5J",95300423672,"G3Z6-9QH","Male"
"G41T-F5J",95300423673,"G2LB-YV8","Female"
"G2L1-VYC",95300423674,"LHL3-LLM","Male"
"G2L1-VYC",95300423675,"G2LB-GVK","Female"
"GXRJ-5ZS",95300423676,"GHHX-T8S","Male"
"GXRJ-5ZS",95300423677,"GHHX-Y6X","Female"
"GXRV-MGW",95300423678,"G7BL-2ZS","Male"
"GXRV-MGW",95300423679,"GXLM-GS6","Female"
"GDKP-P9S",95300425728,"GDKP-VVK","Male"
"GDKP-P9S",95300425729,"G62P-P3Z","Female"
"9HV7-58F",95300425984,"GG9W-RJV","Male"
"9HV7-58F",95300425985,"GL7M-C54","Female"
"GCWF-TYG",95300426192,"GDKP-P9S","Male"
"GCWF-TYG",95300426193,"G62P-N39","Female"
"GM2P-GSQ",95300426240,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300426241,"GV64-N8B","Female"
"L1PP-NHR",95300426242,"LY9N-GDL","Male"
"L1PP-NHR",95300426243,"GGBP-H7R","Female"
"LYDQ-TG6",95300426244,"9HM8-J2G","Male"
"LYDQ-TG6",95300426245,"G2SQ-ZHB","Female"
"9HM8-2GK",95300426246,"LY9N-GDL","Male"
"9HM8-2GK",95300426247,"KLYH-481","Female"
"GJQD-V62",95300426248,"GZXW-6RL","Male"
"GJQD-V62",95300426249,"GQ1C-7FF","Female"
"GKZ8-84G",95300426252,"GD9L-NHT","Male"
"GKZ8-84G",95300426253,"GGF3-WPM","Female"
"LDSQ-XRK",95300426292,"LDSK-V77","Male"
"LDSQ-XRK",95300426293,"LDSQ-F68","Female"
"LCFL-9DP",95300426294,"LB27-YWT","Male"
"LCFL-9DP",95300426295,"GWZB-NNM","Female"
"G32Q-P7M",95300426296,"G2L1-91V","Male"
"G32Q-P7M",95300426297,"G2H4-X2P","Female"
"GZ8W-RPD",95300426298,"GN4N-97Q","Male"
"GZ8W-RPD",95300426299,"GN4F-6CW","Female"
"G2LB-B34",95300426300,"G41T-F5J","Male"
"G2LB-B34",95300426301,"G2L1-VYC","Female"
"LZRT-363",95300426302,"GXRJ-5ZS","Male"
"LZRT-363",95300426303,"GXRV-MGW","Female"
"GSXR-ZTK",95300426304,"GQSM-6LG","Male"
"GSXR-ZTK",95300426305,"G9CZ-RB1","Female"
"L1B9-5FC",95300426306,"L8RK-RPS","Male"
"L1B9-5FC",95300426307,"LJG8-9LJ","Female"
"GGJ6-9GS",95300426308,"GGN2-4S4","Male"
"GGJ6-9GS",95300426309,"GGJD-5JJ","Female"
"G21Z-QQG",95300426312,"G21C-YGX","Male"
"G21Z-QQG",95300426313,"G8WB-J6L","Female"
"GZ2N-HCQ",95300426314,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300426315,"GDSY-Z6B","Female"
"99PT-X33",95300426316,"G21J-37H","Male"
"99PT-X33",95300426317,"G21J-G8S","Female"
"GG2T-QKL",95300426320,"GG2T-MRH","Male"
"GL5J-9W9",95300426328,"L66M-KM1","Male"
"GL5J-9W9",95300426329,"L6D1-F1H","Female"
"GL5F-THJ",95300426330,"GL5F-THV","Male"
"GL5F-THJ",95300426331,"GLY3-XLV","Female"
"9CCY-TQK",95300426332,"GG5P-1YL","Male"
"G2QY-L2K",95300426336,"9Q3R-HVQ","Male"
"G2QY-L2K",95300426337,"LRS9-SFM","Female"
"GQ5D-3LK",95300426338,"GX3B-JJT","Male"
"GQ5D-3LK",95300426339,"GGBP-XNR","Female"
"L114-LXR",95300426340,"GGNK-5MP","Male"
"L114-LXR",95300426341,"GGNK-1FB","Female"
"99Y7-7KS",95300426342,"G9GW-G76","Male"
"99Y7-7KS",95300426343,"G3Q6-FGX","Female"
"99Y7-729",95300426344,"G4FK-Q44","Male"
"99Y7-729",95300426345,"L1VW-YR8","Female"
"M1TV-S13",95300426346,"GDQ8-DKP","Male"
"M1TV-S13",95300426347,"G6R6-R2X","Female"
"G72P-PF4",95300426348,"G921-VLQ","Male"
"G72P-PF4",95300426349,"GV5Q-TH3","Female"
"LDSQ-XRK",95300426356,"LDSK-V77","Male"
"LDSQ-XRK",95300426357,"LDSQ-F68","Female"
"LCFL-9DP",95300426358,"LB27-YWT","Male"
"LCFL-9DP",95300426359,"GWZB-NNM","Female"
"G32Q-P7M",95300426360,"G2L1-91V","Male"
"G32Q-P7M",95300426361,"G2H4-X2P","Female"
"GZ8W-RPD",95300426362,"GN4N-97Q","Male"
"GZ8W-RPD",95300426363,"GN4F-6CW","Female"
"G2LB-B34",95300426364,"G41T-F5J","Male"
"G2LB-B34",95300426365,"G2L1-VYC","Female"
"LZRT-363",95300426366,"GXRJ-5ZS","Male"
"LZRT-363",95300426367,"GXRV-MGW","Female"
"G4ZZ-3XJ",95300426368,"GW9G-TKC","Male"
"G4ZZ-3XJ",95300426369,"2QBR-QH5","Female"
"G32Q-P7M",95300426372,"G2L1-91V","Male"
"G32Q-P7M",95300426373,"G2H4-X2P","Female"
"GZ8W-RPD",95300426374,"GN4N-97Q","Male"
"GZ8W-RPD",95300426375,"GN4F-6CW","Female"
"G21Z-QQG",95300426376,"G21C-YGX","Male"
"G21Z-QQG",95300426377,"G8WB-J6L","Female"
"GZ2N-HCQ",95300426378,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300426379,"GDSY-Z6B","Female"
"99PT-X33",95300426380,"G21J-37H","Male"
"99PT-X33",95300426381,"G21J-G8S","Female"
"L8RK-RPS",95300426384,"GM2P-GSQ","Male"
"L8RK-RPS",95300426385,"L1PP-NHR","Female"
"LJG8-9LJ",95300426386,"LYDQ-TG6","Male"
"LJG8-9LJ",95300426387,"9HM8-2GK","Female"
"GX3B-JJT",95300426388,"G9VT-VSQ","Male"
"GX3B-JJT",95300426389,"L1PP-NHR","Female"
"KH8N-T92",95300426394,"L1DW-Q5N","Male"
"KH8N-T92",95300426395,"2781-6PP","Female"
"GXQJ-YPP",95300426396,"LH5D-1C9","Male"
"GXQJ-YPP",95300426397,"GSZ4-QYK","Female"
"LDSQ-XRK",95300426404,"LDSK-V77","Male"
"LDSQ-XRK",95300426405,"LDSQ-F68","Female"
"LCFL-9DP",95300426406,"LB27-YWT","Male"
"LCFL-9DP",95300426407,"GWZB-NNM","Female"
"G32Q-P7M",95300426408,"G2L1-91V","Male"
"G32Q-P7M",95300426409,"G2H4-X2P","Female"
"GZ8W-RPD",95300426410,"GN4N-97Q","Male"
"GZ8W-RPD",95300426411,"GN4F-6CW","Female"
"G2LB-B34",95300426412,"G41T-F5J","Male"
"G2LB-B34",95300426413,"G2L1-VYC","Female"
"LZRT-363",95300426414,"GXRJ-5ZS","Male"
"LZRT-363",95300426415,"GXRV-MGW","Female"
"9CHR-2H4",95300426440,"KHRR-ZX7","Male"
"9CHR-2H4",95300426441,"93KV-8B7","Female"
"LY7N-CN2",95300426442,"LTY9-ZM8","Male"
"LY7N-CN2",95300426443,"GJMY-4F7","Female"
"GMSX-1RL",95300426464,"G4ZZ-3XJ","Male"
"GMSX-1RL",95300426465,"G4ZZ-828","Female"
"LVLT-VPT",95300426466,"G32Q-P7M","Male"
"LVLT-VPT",95300426467,"GZ8W-RPD","Female"
"L8R2-SJ9",95300426468,"G21Z-QQG","Male"
"L8R2-SJ9",95300426469,"GZ2N-HCQ","Female"
"LCXP-QW3",95300426470,"99PT-X33","Male"
"LCXP-QW3",95300426471,"G21N-VX4","Female"
"G66K-5YB",95300426472,"L8RK-RPS","Male"
"G66K-5YB",95300426473,"LJG8-9LJ","Female"
"LT84-WLV",95300426474,"GX3B-JJT","Male"
"LT84-WLV",95300426475,"GGCH-H8G","Female"
"L8YY-G2B",95300426476,"GD7G-J16","Male"
"L8YY-G2B",95300426477,"KH8N-T92","Female"
"93BR-9XQ",95300426478,"GXQJ-YPP","Male"
"93BR-9XQ",95300426479,"GXQ4-M27","Female"
"LYGC-QWM",95300426482,"LDSQ-XRK","Male"
"LYGC-QWM",95300426483,"LCFL-9DP","Female"
"GD3G-G7F",95300426484,"G32Q-P7M","Male"
"GD3G-G7F",95300426485,"GZ8W-RPD","Female"
"G7NR-DKZ",95300426486,"G2LB-B34","Male"
"G7NR-DKZ",95300426487,"LZRT-363","Female"
"G7S8-1NG",95300426568,"GS5F-3S5","Male"
"G7S8-1NG",95300426569,"GZ6V-18M","Female"
"GG9W-N4W",95300427008,"GD9M-GN5","Male"
"GG9W-N4W",95300427009,"GSR9-PWL","Female"
"GQ1C-7FF",95300427010,"GD9L-NHT","Male"
"GQ1C-7FF",95300427011,"G2WC-5GB","Female"
"GG94-QQ7",95300427072,"GG9W-N4W","Male"
"GG94-QQ7",95300427073,"GQ1C-7FF","Female"
"GSSN-H3T",95300427136,"GSSF-1RV","Male"
"GSSN-H3T",95300427137,"GSSN-4MQ","Female"
"L8RK-RPS",95300427216,"GM2P-GSQ","Male"
"L8RK-RPS",95300427217,"L1PP-NHR","Female"
"LJG8-9LJ",95300427218,"LYDQ-TG6","Male"
"LJG8-9LJ",95300427219,"9HM8-2GK","Female"
"LYNF-SFN",95300427220,"GJQD-V62","Male"
"LYNF-SFN",95300427221,"G3CD-LLK","Female"
"GJQD-6SP",95300427222,"GKZ8-84G","Male"
"GJQD-6SP",95300427223,"G4Z4-XVP","Female"
