"fid","ascendancy","parent","gender"
"L1VL-MX4",14087231069,"9HR5-FJ1","Female"
"L6KR-TGH",14087231070,"2S3R-NXM","Male"
"L6KR-TGH",14087231071,"K1T8-Z2X","Female"
"LBBZ-8DB",14087231072,"GWMF-GL3","Male"
"LBBZ-8DB",14087231073,"LDSM-QN8","Female"
"LHZT-ZL9",14087231074,"LB4Q-HKB","Male"
"LHZT-ZL9",14087231075,"LZ4V-V9Y","Female"
"9CS3-646",14087231076,"9H17-VTZ","Male"
"9CS3-646",14087231077,"LY57-55F","Female"
"LY6J-G8R",14087231078,"KN4J-P1M","Male"
"LY6J-G8R",14087231079,"L8M6-YW7","Female"
"LBV3-PXG",14087231080,"LDQ2-Z4X","Male"
"LBV3-PXG",14087231081,"LDS9-G7Q","Female"
"L8WB-MRM",14087231082,"9MC4-P9B","Male"
"L8WB-MRM",14087231083,"9W15-B8Y","Female"
"LTC9-L6F",14087231084,"GVX1-XXB","Male"
"LTC9-L6F",14087231085,"LYR8-2CF","Female"
"LTC9-G9Y",14087231086,"LYK6-S2M","Male"
"LTC9-G9Y",14087231087,"G236-Z9L","Female"
"LYPR-VX5",14087231104,"GD65-2F2","Male"
"LYPR-VX5",14087231105,"KNSN-3NT","Female"
"LY6D-WK1",14087231106,"LT8Q-95L","Male"
"LY6D-WK1",14087231107,"G63V-9WW","Female"
"LY6D-VDY",14087231108,"KFRR-NHN","Male"
"LY6D-VDY",14087231109,"9QQN-L3P","Female"
"LY6D-V66",14087231110,"LVVK-HVJ","Male"
"LY6D-V66",14087231111,"GX26-XRJ","Female"
"GLT4-TVW",14087231112,"GDHY-7SR","Male"
"GLT4-TVW",14087231113,"GLTH-3M3","Female"
"K4LT-K4X",14087231116,"LD1R-LZF","Male"
"K4LT-K4X",14087231117,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087231118,"9MH5-29J","Male"
"LVV3-7SJ",14087231119,"LZZW-6XG","Female"
"GSRV-2D8",14087231120,"GMP6-NXR","Male"
"GSRV-2D8",14087231121,"G39X-CX3","Female"
"L55P-QVF",14087231176,"GGQM-DVN","Male"
"LBKB-VP5",14087231192,"GQMG-G62","Male"
"LBKB-VP5",14087231193,"GN4C-8ND","Female"
"LHLV-GKQ",14087231197,"G6R8-N1X","Female"
"LHLV-GKQ",14087231196,"G8KM-JF3","Male"
"M12G-SFX",14087231198,"LBM7-XLR","Male"
"M12G-SFX",14087231199,"LDSR-1Y7","Female"
"M9L6-6YN",14087231200,"K84R-TMS","Male"
"M9L6-6YN",14087231201,"GGGW-RYH","Female"
"2MYM-NS1",14087231202,"LTF2-JTC","Male"
"2MYM-NS1",14087231203,"LKNM-HR3","Female"
"GD4S-KVF",14087231204,"L1QD-DXV","Male"
"GD4S-KVF",14087231205,"LD9P-M8N","Female"
"L1Z8-522",14087231208,"99Y7-MCD","Male"
"L1Z8-522",14087231209,"LBKM-9MP","Female"
"L1S4-4N9",14087231210,"L1QG-G8M","Male"
"L1S4-4N9",14087231211,"LD97-QLP","Female"
"LDW5-FB6",14087231212,"LDW5-66P","Male"
"LDW5-FB6",14087231213,"LDW5-623","Female"
"LDW5-N39",14087231214,"KCXK-S69","Male"
"LDW5-N39",14087231215,"GJR2-7VD","Female"
"LHF5-NRF",14087231216,"9HYM-87T","Male"
"LHF5-NRF",14087231217,"LTK3-YL5","Female"
"L8YS-939",14087231218,"9915-W3T","Male"
"L8YS-939",14087231219,"G34F-CPK","Female"
"GNSC-GX2",14087231220,"G6T4-VS4","Male"
"G6T4-Y59",14087231222,"29YL-C18","Male"
"G6T4-Y59",14087231223,"KGCM-X4S","Female"
"KZ38-GLR",14087231224,"9CCZ-PKB","Male"
"KZ38-GLR",14087231225,"L75S-MVR","Female"
"LZLH-GT3",14087231226,"GFDK-48G","Male"
"LZLH-GT3",14087231227,"GNC1-PKH","Female"
"G9GH-9BQ",14087231228,"GD2L-TGY","Male"
"G9GH-9BQ",14087231229,"LJL1-FRP","Female"
"LHXS-J8W",14087231230,"G6R8-7WV","Male"
"LHXS-J8W",14087231231,"L7GV-JX4","Female"
"G6F3-PTY",14087231232,"LRC2-QZ8","Male"
"G6F3-PTY",14087231233,"LRHH-DHX","Female"
"G6LM-CX5",14087231234,"G88B-91T","Male"
"G6LM-CX5",14087231235,"G75V-JYH","Female"
"G8W1-Q7K",14087231236,"9WQT-DRR","Male"
"G8W1-Q7K",14087231237,"GHXP-711","Female"
"MVX3-57J",14087231250,"LCCR-Z5Z","Male"
"MVX3-57J",14087231251,"G215-J1Y","Female"
"L2Y4-PFW",14087231252,"GZ7L-WGP","Male"
"L2Y4-PFW",14087231253,"GCKD-YVB","Female"
"GDBL-R24",14087231254,"9WQT-DRR","Male"
"GDBL-R24",14087231255,"GHXP-711","Female"
"LBYD-3B8",14087231256,"GQPW-7F4","Male"
"LBYD-3B8",14087231257,"GK56-S2G","Female"
"GWPQ-8SM",14087231258,"L8B9-R7W","Male"
"GWPQ-8SM",14087231259,"GL2S-9H4","Female"
"G9B5-T8B",14087231264,"LDSS-1KQ","Male"
"G9B5-T8B",14087231265,"LDSS-6CT","Female"
"GKDT-SNG",14087231266,"G21T-2NY","Male"
"GKDT-SNG",14087231267,"GKXZ-H66","Female"
"LB29-Z1M",14087231272,"GNNF-JLW","Male"
"LB29-Z1M",14087231273,"9Z8F-7QP","Female"
"LY6M-DJJ",14087231274,"998F-RYD","Male"
"LY6M-DJJ",14087231275,"9WYV-M96","Female"
"K23R-YZ3",14087231276,"LZ1V-KTQ","Male"
"K23R-YZ3",14087231277,"GDN3-LQK","Female"
"MJB1-X23",14087231278,"GGCR-SMM","Male"
"MJB1-X23",14087231279,"GGCR-FNL","Female"
"L1QD-DXV",14087231280,"GJ2V-WRY","Male"
"L1QD-DXV",14087231281,"G2CN-HW6","Female"
"LD9P-M8N",14087231282,"LD9P-MFB","Male"
"LD9P-M8N",14087231283,"LH6C-VKZ","Female"
"LB29-Z1M",14087231288,"GNNF-JLW","Male"
"LB29-Z1M",14087231289,"9Z8F-7QP","Female"
"LY6M-DJJ",14087231290,"998F-RYD","Male"
"LY6M-DJJ",14087231291,"9WYV-M96","Female"
"K23R-YZ3",14087231292,"LZ1V-KTQ","Male"
"K23R-YZ3",14087231293,"GDN3-LQK","Female"
"MJB1-X23",14087231294,"GGCR-SMM","Male"
"MJB1-X23",14087231295,"GGCR-FNL","Female"
"GKRH-C8F",14087231296,"GHDT-QDY","Male"
"GKRH-C8F",14087231297,"G233-Z3Q","Female"
"G7N2-L3R",14087231300,"MFHW-5JK","Male"
"G7N2-L3R",14087231301,"MFHW-5VS","Female"
"LBG5-2XW",14087231306,"GGQP-8FZ","Male"
"GN8T-XXP",14087231313,"GDDX-26N","Female"
"GN8T-XXP",14087231312,"GL19-WZ2","Male"
"GDDX-26N",14087231314,"L44F-CR9","Male"
"GDDX-26N",14087231315,"KZYR-P8Q","Female"
"GX7F-H4V",14087231320,"GJHN-D6T","Male"
"GX7F-H4V",14087231321,"GG3N-MY5","Female"
"LRHV-NGV",14087231322,"GG91-F5X","Male"
"LRHV-NGV",14087231323,"LRHH-6PZ","Female"
"GH7M-SN1",14087231324,"LM1H-8JF","Male"
"GH7M-SN1",14087231325,"LBDD-T2H","Female"
"M1TK-CR7",14087231326,"LYJ2-TZG","Male"
"M1TK-CR7",14087231327,"LYJ2-LF5","Female"
"G6LS-MKQ",14087231330,"G6L9-L23","Male"
"G6LS-MKQ",14087231331,"G6L9-T81","Female"
"GVP5-C9T",14087231336,"GXL2-JW3","Male"
"GVP5-C9T",14087231337,"LB6T-R26","Female"
"GXL2-JW9",14087231338,"GXL2-PWL","Male"
"GXL2-JW9",14087231339,"G691-QBT","Female"
"GXLL-772",14087231340,"G8WB-FXH","Male"
"GXLL-772",14087231341,"LRCX-B7P","Female"
"GXLL-H1T",14087231342,"GCHN-1NN","Male"
"GXLL-H1T",14087231343,"LRC2-BZP","Female"
"GDYF-V45",14087231344,"GKKR-SJS","Male"
"GDYF-V45",14087231345,"GKKR-M85","Female"
"GDYF-P27",14087231346,"GJ1K-3TF","Male"
"GDYF-P27",14087231347,"GJ1K-Z21","Female"
"GJLX-WCJ",14087231348,"GVML-H6M","Male"
"GJLX-WCJ",14087231349,"L2TG-GJM","Female"
"GJLX-3XB",14087231350,"GJLX-96Z","Male"
"GJLX-3XB",14087231351,"GQQ4-7ZD","Female"
"G8ML-9YW",14087231352,"GNRP-KHY","Male"
"G8ML-9YW",14087231353,"GJG3-DF2","Female"
"L2SG-RS8",14087231356,"9WQB-K5S","Male"
"L2SG-RS8",14087231357,"GXRK-V4T","Female"
"MD74-CND",14087231360,"GGJ6-SZK","Male"
"MD74-CND",14087231361,"G622-2DY","Female"
"GHLG-RRM",14087231362,"G6TY-QJN","Male"
"GHLG-RRM",14087231363,"G8W1-9JZ","Female"
"K8K2-683",14087231364,"KC9S-MPC","Male"
"K8K2-683",14087231365,"L7JF-2YC","Female"
"G62Y-2LW",14087231380,"LB29-Z1M","Male"
"G62Y-2LW",14087231381,"LY6M-DJJ","Female"
"LDSM-WYF",14087231392,"998F-RYD","Male"
"LDSM-WYF",14087231393,"9WYV-M96","Female"
"9SZ5-9W1",14087231394,"L8T2-WP2","Male"
"9SZ5-9W1",14087231395,"LQR2-NXQ","Female"
"L8WB-9MG",14087231396,"M1DV-XGP","Male"
"L8WB-9MG",14087231397,"L19S-RGW","Female"
"L8WB-8LY",14087231398,"L8BS-C55","Male"
"L8WB-8LY",14087231399,"9Z45-3FJ","Female"
"9C7K-RHB",14087231400,"KZGJ-SQ8","Male"
"9C7K-RHB",14087231401,"L87F-RS8","Female"
"GMLQ-HJ4",14087231402,"L8T2-WP2","Male"
"GMLQ-HJ4",14087231403,"L5T3-JSG","Female"
"KFLJ-TW7",14087231404,"93QC-WRW","Male"
"KFLJ-TW7",14087231405,"LVD6-PLK","Female"
"L5YR-XC6",14087231406,"L8T2-W14","Male"
"L5YR-XC6",14087231407,"L64T-8MH","Female"
"LDSM-QML",14087231408,"LDSM-WYF","Male"
"LDSM-QML",14087231409,"9SZ5-9W1","Female"
"L1H7-X4B",14087231410,"L8WB-9MG","Male"
"L1H7-X4B",14087231411,"L8WB-8LY","Female"
"L8T2-WFV",14087231412,"9H6D-XP1","Male"
"L8T2-WFV",14087231413,"9H6D-XP2","Female"
"L8T2-WFG",14087231414,"LY6D-HVT","Male"
"L8T2-WFG",14087231415,"LZTQ-MTH","Female"
"9HBT-X6S",14087231416,"LBBZ-8DB","Male"
"9HBT-X6S",14087231417,"LHZT-ZL9","Female"
"9CW3-3SK",14087231418,"9CS3-646","Male"
"9CW3-3SK",14087231419,"LY6J-G8R","Female"
"KF9B-5KD",14087231420,"LBV3-PXG","Male"
"KF9B-5KD",14087231421,"L8WB-MRM","Female"
"LDSM-3YK",14087231422,"LTC9-L6F","Male"
"LDSM-3YK",14087231423,"LTC9-G9Y","Female"
"G91J-D7N",14087231424,"GH7P-3TW","Male"
"G91J-D7N",14087231425,"G6R5-ZG3","Female"
"GSZF-838",14087231426,"G6R5-8H1","Male"
"GSZF-838",14087231427,"LD37-X5G","Female"
"G6R5-DYJ",14087231428,"GZ5H-B7N","Male"
"G6R5-FLM",14087231430,"G6R5-8H1","Male"
"G6R5-FLM",14087231431,"LD37-X5G","Female"
"G8W1-4RF",14087231432,"G325-7CS","Male"
"G8WB-FFH",14087231434,"G8WB-2S4","Male"
"G8WB-FFH",14087231435,"GXQP-DGZ","Female"
"LH2K-31V",14087231438,"G6R5-8H1","Male"
"LH2K-31V",14087231439,"LD37-X5G","Female"
"L44D-MXY",14087231440,"G3SD-D1M","Male"
"L44D-MXY",14087231441,"G3SD-9NV","Female"
"GMNF-3QK",14087231442,"9HV8-71B","Male"
"GMNF-3QK",14087231443,"GW98-7HP","Female"
"GQ6Q-N3N",14087231444,"G8W1-ZMX","Male"
"GQ6Q-N3N",14087231445,"G6RP-58K","Female"
"GSZX-TSJ",14087231446,"GH7P-3TW","Male"
"GSZX-TSJ",14087231447,"G6R5-ZG3","Female"
"LTC9-L6F",14087231448,"GVX1-XXB","Male"
"LTC9-L6F",14087231449,"LYR8-2CF","Female"
"LTC9-G9Y",14087231450,"LYK6-S2M","Male"
"LTC9-G9Y",14087231451,"G236-Z9L","Female"
"GHVX-RWN",14087231452,"GMJ9-XT4","Male"
"GHVX-RWN",14087231453,"GMJ9-XDV","Female"
"LYLP-MPV",14087231454,"L8DN-38J","Male"
"LYLP-MPV",14087231455,"GQ3M-1M2","Female"
"L67B-KPM",14087231472,"G77C-C5D","Male"
"L67B-KPM",14087231473,"LV9P-VBY","Female"
"GXH6-KKJ",14087231474,"LHN5-G9X","Male"
"GXH6-KKJ",14087231475,"LHN5-GMC","Female"
"G79V-F4Y",14087231476,"LVDJ-HBH","Male"
"G79V-F4Y",14087231477,"LHDT-YGB","Female"
"GCZ3-B45",14087231480,"GGDB-YLM","Male"
"GCZ3-B45",14087231481,"G4CX-BLK","Female"
"LJ7F-4WS",14087231482,"KP3V-8XM","Male"
"LJ7F-4WS",14087231483,"KH5L-XVR","Female"
"9ZH7-P5G",14087231484,"L2QK-S7H","Male"
"9ZH7-P5G",14087231485,"K8LG-7VF","Female"
"GJWC-8NZ",14087231486,"9CS3-646","Male"
"LYCY-PN6",14087231488,"LDSS-26H","Male"
"LYCY-PN6",14087231489,"L6SC-CJF","Female"
"LDSS-KKV",14087231490,"LZLQ-664","Male"
"LDSS-KKV",14087231491,"GK2Y-MJB","Female"
"LDW2-41W",14087231492,"94HZ-CG3","Male"
"LDW2-41W",14087231493,"LDSS-BYY","Female"
"G4NJ-GVF",14087231494,"L8RR-S6X","Male"
"G4NJ-GVF",14087231495,"L8RR-S6J","Female"
"LHJS-C6Q",14087231520,"MXC5-FZL","Male"
"LHJS-C6Q",14087231521,"GF99-C5W","Female"
"LKG3-62M",14087231522,"G849-8YK","Male"
"LKG3-62M",14087231523,"G84M-17J","Female"
"KN4J-P1M",14087231528,"K8D7-F5D","Male"
"KN4J-P1M",14087231529,"L8MB-CYC","Female"
"LZX2-BDJ",14087231530,"LVMH-1XQ","Male"
"LZX2-BDJ",14087231531,"9CCJ-FTY","Female"
"M9L6-6YN",14087231536,"K84R-TMS","Male"
"M9L6-6YN",14087231537,"GGGW-RYH","Female"
"2MYM-NS1",14087231538,"LTF2-JTC","Male"
"2MYM-NS1",14087231539,"LKNM-HR3","Female"
"GD4S-KVF",14087231540,"L1QD-DXV","Male"
"GD4S-KVF",14087231541,"LD9P-M8N","Female"
"LH86-HY5",14087231544,"KNDD-84D","Male"
"LH86-HY5",14087231545,"GQQX-89B","Female"
"GZRV-4MX",14087231546,"LR6N-PQP","Male"
"GZRV-4MX",14087231547,"LDSS-RGB","Female"
"GN38-YJ6",14087231550,"LYRG-K5J","Male"
"GN38-YJ6",14087231551,"LBLP-PPD","Female"
"GG63-CZC",14087231552,"GG6Q-BJ7","Male"
"GG63-CZC",14087231553,"GG6Q-GJ5","Female"
"GG63-F22",14087231554,"GGBK-ZSM","Male"
"GG63-F22",14087231555,"GGBV-L5T","Female"
"LX3S-SXV",14087231560,"G6XJ-S74","Male"
"LX3S-SXV",14087231561,"G6XJ-2KV","Female"
"GST2-SZK",14087231568,"GJ8K-PWG","Male"
"GST2-SZK",14087231569,"LJYH-M8G","Female"
"GGLB-77P",14087231570,"GGLY-G77","Male"
"GGLB-77P",14087231571,"GMGV-QFG","Female"
"LZGQ-LJX",14087231572,"KDQW-JTJ","Male"
"LZGQ-LJX",14087231573,"LDS9-GGV","Female"
"9WCC-XRD",14087231576,"G652-89H","Male"
"9WCC-XRD",14087231577,"GQJ4-YYT","Female"
"G3SZ-S8L",14087231578,"LDMT-W6R","Male"
"G3SZ-S8L",14087231579,"LT83-H6M","Female"
"GZWD-L2X",14087231584,"LYCG-D4Z","Male"
"GZWD-L2X",14087231585,"LYCG-QZM","Female"
"GKTZ-P6Q",14087231590,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14087231591,"GDJR-QGF","Female"
"GJ15-2NP",14087231648,"G9M5-FF1","Male"
"GJ15-2NP",14087231649,"GN9F-M6Q","Female"
"LZGK-6BD",14087231650,"LZGQ-LJX","Male"
"LZGK-6BD",14087231651,"GG5V-KXG","Female"
"9CHV-B26",14087231652,"GNSH-WMX","Male"
"9CHV-B26",14087231653,"G215-3C9","Female"
"LC3N-52R",14087231658,"G2J9-N5G","Male"
"LC3N-52R",14087231659,"LT6Z-NRQ","Female"
"KHGK-FT4",14087231660,"M9L6-6YN","Male"
"KHGK-FT4",14087231661,"2MYM-NS1","Female"
"GZLL-ZY9",14087231662,"GD4S-KVF","Male"
"GZLL-ZY9",14087231663,"GX7F-TKC","Female"
"LCCR-Z5Z",14087231664,"GVHW-NRT","Male"
"LCCR-Z5Z",14087231665,"GKJV-BPC","Female"
"9CWM-CC2",14087231668,"9CHV-B26","Male"
"9CWM-CC2",14087231669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14087231670,"M9L6-6YN","Male"
"LY27-P3Z",14087231671,"2MYM-NS1","Female"
"LC3N-52R",14087231674,"G2J9-N5G","Male"
"LC3N-52R",14087231675,"LT6Z-NRQ","Female"
"KHGK-FT4",14087231676,"M9L6-6YN","Male"
"KHGK-FT4",14087231677,"2MYM-NS1","Female"
"GZLL-ZY9",14087231678,"GD4S-KVF","Male"
"GZLL-ZY9",14087231679,"GX7F-TKC","Female"
"L7LL-FB1",14087231744,"GGJ6-93F","Male"
"L7LL-FB1",14087231745,"94RZ-9KC","Female"
"LZVR-GMG",14087231746,"L18X-ZNH","Male"
"LZVR-GMG",14087231747,"MVL6-5PR","Female"
"93LF-J1V",14087231748,"L1HZ-WR2","Male"
"93LF-J1V",14087231749,"MDWC-L73","Female"
"931M-DSZ",14087231750,"KFLG-12B","Male"
"931M-DSZ",14087231751,"M5YG-GGX","Female"
"LHYG-XJF",14087231752,"M1TN-H75","Male"
"LHYG-XJF",14087231753,"GHRS-RJY","Female"
"GDGW-LRZ",14087231754,"LJ4D-ZCK","Male"
"GDGW-LRZ",14087231755,"9S1L-ZP2","Female"
"2JFF-BQB",14087231756,"G87Q-Z3W","Male"
"2JFF-BQB",14087231757,"GC32-FML","Female"
"K83K-RFX",14087231759,"G2GZ-4JW","Female"
"LZGC-T3V",14087231776,"9HBT-X6S","Male"
"9HNL-VTQ",14087231778,"LT6K-DY9","Male"
"9HNL-VTQ",14087231779,"9HZT-7LN","Female"
"M6HL-7N8",14087231780,"GGP9-PVT","Male"
"48HM-XVK",14087231782,"GGPS-Z3V","Male"
"48HM-XVK",14087231783,"GGPS-W5B","Female"
"M1G9-D88",14087231784,"G4XC-Z25","Male"
"M1G9-D88",14087231785,"GXW3-FM3","Female"
"G6HB-74V",14087231786,"GXQL-V29","Male"
"G6HB-74V",14087231787,"GK96-PTN","Female"
"MRMP-3HL",14087231788,"MQ97-2VC","Male"
"MRMP-3HL",14087231789,"L812-1MZ","Female"
"LZ1V-VQ4",14087231790,"GSWG-DB2","Male"
"LZ1V-VQ4",14087231791,"LBVL-MQ9","Female"
"L19Z-CL1",14087231792,"9S1N-9NW","Male"
"L19Z-CL1",14087231793,"GGG7-ZFW","Female"
"LTRP-RR9",14087231794,"9STQ-HGV","Male"
"LTRP-RR9",14087231795,"GC81-6YM","Female"
"LB2S-YQF",14087231796,"LDGP-6LG","Male"
"LB2S-YQF",14087231797,"KC5N-C3N","Female"
"9SR5-TGZ",14087231798,"LRBK-WPN","Male"
"9SR5-TGZ",14087231799,"9WWL-HYB","Female"
"GJTB-SFG",14087231800,"LCB7-3YS","Male"
"GJTB-SFG",14087231801,"L8T3-L1F","Female"
"G9SD-RC6",14087231802,"LYV5-RQ5","Male"
"G9SD-RC6",14087231803,"L1QP-JJ6","Female"
"97D4-D9M",14087231804,"G9Z2-7RY","Male"
"97D4-D9M",14087231805,"L4BD-6XM","Female"
"9H92-XWD",14087231806,"L528-M9W","Male"
"9H92-XWD",14087231807,"L812-24W","Female"
"G8W1-ZMX",14087231904,"GX7F-SMG","Male"
"G8W1-ZMX",14087231905,"GNMN-MLB","Female"
"G6RP-58K",14087231906,"GCSW-VTX","Male"
"G6RP-58K",14087231907,"LQ5P-NJD","Female"
"GQS8-4FH",14087231912,"KGCY-X93","Male"
"GQS8-4FH",14087231913,"LKN1-5C4","Female"
"9HLB-3Z2",14087231916,"L2TT-S8Y","Male"
"9HLB-3Z2",14087231917,"LT7M-GBH","Female"
"K4DT-PL4",14087231918,"GQSD-6N5","Male"
"K4DT-PL4",14087231919,"G8WB-GCZ","Female"
"KGCY-X93",14087231920,"LZJX-4WX","Male"
"KGCY-X93",14087231921,"2ZVG-JS3","Female"
"LKN1-5C4",14087231922,"G8WB-KV6","Male"
"L2TT-S8Y",14087231928,"GH77-P5P","Male"
"GQSD-6N5",14087231932,"GW9H-BG2","Male"
"GQSD-6N5",14087231933,"KHFM-BHS","Female"
"GGS1-ZP5",14087231940,"GGS1-V6Q","Male"
"GGS1-ZP5",14087231941,"G4PV-VBR","Female"
"9CJ7-366",14087231936,"GGJD-J7J","Male"
"9CJ7-366",14087231937,"GGJ6-SCY","Female"
"L8YM-6TB",14087231938,"GL64-75Z","Male"
"L8YM-6TB",14087231939,"9C46-RRR","Female"
"LD9R-5G3",14087231944,"LD9R-RCZ","Male"
"LD9R-5G3",14087231945,"MBWQ-SF3","Female"
"M897-QTS",14087231946,"L1R3-QH7","Male"
"M897-QTS",14087231947,"M33Z-FHV","Female"
"GHJP-XZD",14087231948,"L8R2-SJ9","Male"
"GHJP-XZD",14087231949,"LCXP-QW3","Female"
"9ZHQ-5BN",14087231952,"LDL5-RBZ","Male"
"9ZHQ-5BN",14087231953,"LZZ3-SKR","Female"
"L4JJ-5SL",14087231956,"GQQH-N8X","Male"
"L4JJ-5SL",14087231957,"LJ2S-X9N","Female"
"9Z8X-1VX",14087231960,"L2SG-RHC","Male"
"9Z8X-1VX",14087231961,"GX4P-D1J","Female"
"9Z8X-1VF",14087231962,"9Z4Y-476","Male"
"9Z8X-1VF",14087231963,"G396-J2Q","Female"
"LDW5-66P",14087231968,"LD9R-RB7","Male"
"LDW5-66P",14087231969,"LDSS-6H5","Female"
"LDW5-623",14087231970,"LDMT-HMZ","Male"
"LDW5-623",14087231971,"LD91-ST3","Female"
"LYYN-GWQ",14087231972,"L6JX-69T","Male"
"LYYN-GWQ",14087231973,"LT1B-6DX","Female"
"LDSM-4M1",14087231974,"KHQ6-TFB","Male"
"LDSM-4M1",14087231975,"LDSM-H39","Female"
"LYX7-C8M",14087231976,"MGTC-QTS","Male"
"LYX7-C8M",14087231977,"LB23-RVZ","Female"
"L5NV-7ZQ",14087231978,"9HNL-1HB","Male"
"L5NV-7ZQ",14087231979,"L1TH-HRK","Female"
"998F-RYD",14087231980,"GLB9-C37","Male"
"998F-RYD",14087231981,"G2YH-9WG","Female"
"9WYV-M96",14087231982,"GLW3-1SY","Male"
"9WYV-M96",14087231983,"998F-RBL","Female"
"L8B9-VWR",14087231984,"G9FS-D2J","Male"
"L8B9-VWR",14087231985,"GC9C-89Q","Female"
"9S8J-R9Z",14087231986,"9H27-6Y3","Male"
"9S8J-R9Z",14087231987,"MWBC-XS5","Female"
"LBLQ-5TN",14087231988,"GV18-6H7","Male"
"LBLQ-5TN",14087231989,"GVQY-MVQ","Female"
"G3KW-NLD",14087231990,"M1TN-H75","Male"
"G3KW-NLD",14087231991,"GHRS-RJY","Female"
"9CS3-646",14087231992,"9H17-VTZ","Male"
"9CS3-646",14087231993,"LY57-55F","Female"
"LH1T-486",14087231994,"99JL-VFV","Male"
"LH1T-486",14087231995,"GCS7-3JP","Female"
"LBXC-4KY",14087231996,"LBNP-5M3","Male"
"LBXC-4KY",14087231997,"G4SG-NWR","Female"
"M49C-X4T",14087231998,"LVVW-QMC","Male"
"M49C-X4T",14087231999,"GLGS-JN3","Female"
"9HQ6-6GH",14087232000,"GLTR-YDK","Male"
"9HQ6-6GH",14087232001,"GLB1-8LR","Female"
"LBKY-PR1",14087232002,"M1W5-BFF","Male"
"LBKY-PR1",14087232003,"GGRM-VGM","Female"
"LHLV-GKQ",14087232005,"G6R8-N1X","Female"
"LHLV-GKQ",14087232004,"G8KM-JF3","Male"
"M12G-SFX",14087232006,"LBM7-XLR","Male"
"M12G-SFX",14087232007,"LDSR-1Y7","Female"
"GHKK-6HQ",14087232008,"G96M-2XD","Male"
"GHKK-6HQ",14087232009,"G6H4-KLQ","Female"
"GSHT-SV8",14087232016,"LDSR-1RL","Male"
"GSHT-SV8",14087232017,"GLV5-N1H","Female"
"G9V8-JZD",14087232024,"LZJW-MTS","Male"
"KHGK-FT4",14087232028,"M9L6-6YN","Male"
"KHGK-FT4",14087232029,"2MYM-NS1","Female"
"GZLL-ZY9",14087232030,"GD4S-KVF","Male"
"GZLL-ZY9",14087232031,"GX7F-TKC","Female"
"KNWG-RM2",14087232032,"M8NQ-LCW","Male"
"KNWG-RM2",14087232033,"LBFC-H6J","Female"
"GNZN-487",14087232034,"LH86-MHT","Male"
"GNZN-487",14087232035,"MHQ8-C73","Female"
"G71Q-6TD",14087232036,"LYJ2-TZG","Male"
"G71Q-6TD",14087232037,"LYJ2-LF5","Female"
"9HZQ-S28",14087232038,"GSW1-4MT","Male"
"9HZQ-S28",14087232039,"L28C-QYX","Female"
"GF87-QNQ",14087232040,"G29L-DN9","Male"
"GF87-QNQ",14087232041,"G29L-DM9","Female"
"LZK6-P8K",14087232048,"LH86-HY5","Male"
"LZK6-P8K",14087232049,"GZRV-4MX","Female"
"2YGB-N2M",14087232050,"GN38-JJY","Male"
"2YGB-N2M",14087232051,"GN38-YJ6","Female"
"9CS2-22H",14087232052,"9CS3-646","Male"
"9CZC-NNC",14087232054,"KDQH-YTP","Male"
"9CZC-NNC",14087232055,"LBH5-S3X","Female"
"LCMC-VB4",14087232056,"93LF-J1V","Male"
"LCMC-VB4",14087232057,"931M-DSZ","Female"
"KZQT-JV1",14087232058,"9WC7-CFS","Male"
"KZQT-JV1",14087232059,"KZQY-4CD","Female"
"LHRH-LVR",14087232060,"L1Q8-65G","Male"
"LHRH-LVR",14087232061,"MXWH-HJ8","Female"
"L8YM-JSK",14087232062,"L8YB-8WZ","Male"
"L8YM-JSK",14087232063,"GFG3-G3F","Female"
"KHGK-FT4",14087232064,"M9L6-6YN","Male"
"KHGK-FT4",14087232065,"2MYM-NS1","Female"
"GZLL-ZY9",14087232066,"GD4S-KVF","Male"
"GZLL-ZY9",14087232067,"GX7F-TKC","Female"
"GFGQ-SK2",14087232076,"LZXN-K7L","Male"
"GFGQ-SK2",14087232077,"G95Q-XJK","Female"
"G74V-2J9",14087232078,"LBH1-CN5","Male"
"G74V-2J9",14087232079,"GZ54-F3Q","Female"
"GKRD-MX2",14087232080,"MFT7-D8V","Male"
"GG5H-CV7",14087232094,"GXBV-X8H","Male"
"GG5H-CV7",14087232095,"GLMN-2F1","Female"
"L1QK-47X",14087232096,"GDLZ-HKD","Male"
"L1QK-47X",14087232097,"G6DW-371","Female"
"93QW-7B5",14087232128,"9WCC-XRD","Male"
"93QW-7B5",14087232129,"G3SZ-S8L","Female"
"LH86-HY5",14087232136,"KNDD-84D","Male"
"LH86-HY5",14087232137,"GQQX-89B","Female"
"GZRV-4MX",14087232138,"LR6N-PQP","Male"
"GZRV-4MX",14087232139,"LDSS-RGB","Female"
"LTGT-MY8",14087232140,"G8W1-ZV8","Male"
"LTGT-MY8",14087232141,"9HT5-B49","Female"
"9SPK-69R",14087232144,"LTWR-DQ6","Male"
"9SPK-69R",14087232145,"GX28-S5M","Female"
"GKHH-3WG",14087232146,"LY3P-BPB","Male"
"GKHH-3WG",14087232147,"M8X3-52W","Female"
