"fid","ascendancy","parent","gender"
"L8WB-D2Z",23626720095,"GK85-LHZ","Female"
"LD3S-HB7",23626720096,"LZN5-Q53","Male"
"LD3S-HB7",23626720097,"G2XB-DKZ","Female"
"LTYC-DNP",23626720098,"LZ19-924","Male"
"LTYC-DNP",23626720099,"GL5F-YH1","Female"
"LVMH-1XQ",23626720100,"LKDQ-9H8","Male"
"LVMH-1XQ",23626720101,"27P5-QDR","Female"
"9CCJ-FTY",23626720102,"G9JM-FD8","Male"
"9CCJ-FTY",23626720103,"L6ZX-V42","Female"
"K2NJ-ZYG",23626720108,"KF5H-44Z","Male"
"K2NJ-ZYG",23626720109,"9CW5-VNG","Female"
"9CCY-2J4",23626720104,"LFTZ-KSX","Male"
"9CCY-2J4",23626720105,"LD29-51J","Female"
"G21Y-C9F",23626720106,"LTFG-ZR8","Male"
"G21Y-C9F",23626720107,"99HN-W8M","Female"
"LR9B-N7S",23626720116,"LRSM-TWG","Male"
"GGW9-K2T",23626720160,"LLQR-VRY","Male"
"GGW9-K2T",23626720161,"GWSC-CVL","Female"
"G39X-ST6",23626720162,"G2LC-C3R","Male"
"GQMG-Y4W",23626720164,"K4T7-DLF","Male"
"GQMG-Y4W",23626720165,"G6CY-HKY","Female"
"GSBT-JM7",23626720166,"LB4N-ZPH","Male"
"GSBT-JM7",23626720167,"LH8V-WNZ","Female"
"GJB4-K3B",23626720192,"KF51-FS6","Male"
"GJB4-K3B",23626720193,"L71C-CF1","Female"
"GNYX-97C",23626720208,"K63J-XZK","Male"
"GNYX-97C",23626720209,"GNTB-ZYY","Female"
"GH3F-DM2",23626720224,"GH3F-HG6","Male"
"GF6J-4XT",23626720226,"GLST-X8W","Male"
"LZHB-MCQ",23626720228,"GLST-X8W","Male"
"L1YH-R4C",23626720232,"LDQ1-TMR","Male"
"L1YH-R4C",23626720233,"G21Q-Z62","Female"
"GJ1M-N4H",23626720234,"G2H7-ZHJ","Male"
"GJ1M-N4H",23626720235,"G2H7-76J","Female"
"G4ZC-SB2",23626720236,"LD3L-7M9","Male"
"G4ZC-SB2",23626720237,"G2SZ-6VW","Female"
"MW4S-HPZ",23626720272,"LVST-L96","Male"
"MW4S-HPZ",23626720273,"KN8K-7G6","Female"
"L1DW-Q5N",23626720280,"LY5W-N6P","Male"
"L1DW-Q5N",23626720281,"LHWS-BFW","Female"
"2781-6PP",23626720282,"GDB8-4V9","Male"
"2781-6PP",23626720283,"GVZM-RKC","Female"
"G36D-72Y",23626720284,"LBBB-4XS","Male"
"G36D-72Y",23626720285,"LDHS-6S3","Female"
"L18F-8KW",23626720286,"LM1T-ZQX","Male"
"L18F-8KW",23626720287,"273M-74Y","Female"
"L7N5-6KK",23626720288,"GGPW-WF1","Male"
"L7N5-6KK",23626720289,"G8S8-XCR","Female"
"L87C-W52",23626720290,"GGY5-1SY","Male"
"L87C-W52",23626720291,"GGYR-7QZ","Female"
"LZXX-FT2",23626720292,"G3TC-Q79","Male"
"LZXX-FT2",23626720293,"L8TJ-56P","Female"
"GNN8-QJH",23626720294,"GPMS-QSZ","Male"
"GNN8-QJH",23626720295,"GLBY-NYX","Female"
"KGSQ-35V",23626720304,"L1H5-9N6","Male"
"KGSQ-35V",23626720305,"G2LB-R53","Female"
"9ZHZ-89Q",23626720308,"9C3G-QBG","Male"
"9ZHZ-89Q",23626720309,"GKZQ-BG1","Female"
"G8L4-56J",23626720310,"L7T5-PSJ","Male"
"G8L4-56J",23626720311,"LHQP-B81","Female"
"LZ1T-YG5",23626720320,"LDHS-DWJ","Male"
"LZZF-5Z1",23626720322,"LBBB-4XS","Male"
"LZZF-5Z1",23626720323,"LDHS-6S3","Female"
"99PY-ZDF",23626720324,"GSXG-5MK","Male"
"99PY-ZDF",23626720325,"GH7C-CVR","Female"
"LYCT-Y9Q",23626720328,"GSKF-F7X","Male"
"LYCT-Y9Q",23626720329,"GF1S-331","Female"
"L142-WBW",23626720330,"9W1F-TP6","Male"
"L142-WBW",23626720331,"K4BW-2FF","Female"
"K6WN-292",23626720332,"LD9Y-G1J","Male"
"K6WN-292",23626720333,"LYZB-L4Y","Female"
"2NBQ-VZ5",23626720334,"9H4X-GTQ","Male"
"2NBQ-VZ5",23626720335,"GG28-2WH","Female"
"LZPK-P7H",23626720336,"G84G-L58","Male"
"GN4S-LXY",23626720339,"LHTH-XJT","Female"
"L8YY-PH5",23626720340,"L8YG-8PB","Male"
"L8YY-PH5",23626720341,"G7B5-SX2","Female"
"KFX1-BZD",23626720342,"9C72-WGJ","Male"
"KFX1-BZD",23626720343,"9CZV-2KJ","Female"
"GX7F-1V3",23626720344,"G295-8J1","Male"
"GX7F-1V3",23626720345,"GLXM-M9K","Female"
"L179-W5T",23626720346,"KT4G-S84","Male"
"L179-W5T",23626720347,"GLMZ-NCG","Female"
"LZPK-K9R",23626720348,"G8JC-LL8","Male"
"LZPK-K9R",23626720349,"GZJN-PZF","Female"
"GMNF-CHM",23626720350,"GF6B-6SS","Male"
"GMNF-CHM",23626720351,"GF6Y-2KY","Female"
"9H6Q-VVW",23626720352,"L4SB-2FB","Male"
"9H6Q-VVW",23626720353,"LDHS-6CV","Female"
"9HPT-832",23626720354,"KT4G-S84","Male"
"9HPT-832",23626720355,"GLMZ-NCG","Female"
"9C72-WGJ",23626720356,"L4HF-2RY","Male"
"9C72-WGJ",23626720357,"L8TG-1DR","Female"
"9CZV-2KJ",23626720358,"LB2S-FHY","Male"
"9CZV-2KJ",23626720359,"G88G-V6W","Female"
"9SJP-9TN",23626720360,"9HP6-RVT","Male"
"9SJP-9TN",23626720361,"GG16-DL7","Female"
"GKZ8-PM1",23626720368,"K6WN-292","Male"
"GKZ8-PM1",23626720369,"2NBQ-VZ5","Female"
"GMXZ-2CC",23626720370,"G231-B8V","Male"
"GMXZ-2CC",23626720371,"LY6V-924","Female"
"G8K3-VQ8",23626720372,"99Y7-Y7P","Male"
"G8K3-VQ8",23626720373,"L8YR-PKK","Female"
"G9TH-6YX",23626720374,"GZRF-9R1","Male"
"G9TH-6YX",23626720375,"G8WY-DDP","Female"
"LY5W-N6P",23626720376,"LBKG-X1C","Male"
"LY5W-N6P",23626720377,"LD9Y-GRR","Female"
"LHWS-BFW",23626720378,"94JG-Z57","Male"
"LHWS-BFW",23626720379,"L6PS-XJK","Female"
"GDB8-4V9",23626720380,"9CNQ-DB2","Male"
"GDB8-4V9",23626720381,"GG95-H9P","Female"
"GVZM-RKC",23626720382,"G6N5-9YG","Male"
"GVZM-RKC",23626720383,"9CFL-GCC","Female"
"L1GP-TM6",23626720640,"G3Y4-FLK","Male"
"L1GP-TM6",23626720641,"GGYW-V8J","Female"
"G3TC-Q79",23626720664,"L2RQ-6PC","Male"
"G3TC-Q79",23626720665,"9CZM-R52","Female"
"L8TJ-56P",23626720666,"LDHS-886","Male"
"L8TJ-56P",23626720667,"LDHS-86Y","Female"
"L7N5-6KK",23626720668,"GGPW-WF1","Male"
"L7N5-6KK",23626720669,"G8S8-XCR","Female"
"L87C-W52",23626720670,"GGY5-1SY","Male"
"L87C-W52",23626720671,"GGYR-7QZ","Female"
"GF59-F78",23626720712,"GS35-LG3","Male"
"GF59-F78",23626720713,"GD5L-FFK","Female"
"GLFD-4JJ",23626720714,"G6RN-N7D","Male"
"GLFD-4JJ",23626720715,"GVBV-B6W","Female"
"L62H-Z9T",23626720716,"LDHS-DWJ","Male"
"GVSP-PVV",23626720718,"G2H3-QFZ","Male"
"GVSP-PVV",23626720719,"G2H3-MGK","Female"
"GL7L-K57",23626731520,"GL7L-54N","Male"
"GL7L-K57",23626731521,"GL7G-SNR","Female"
"LLQR-VRY",23626731552,"L51J-Q27","Male"
"LLQR-VRY",23626731553,"GVFM-25K","Female"
"GGW9-K2T",23626731776,"LLQR-VRY","Male"
"GGW9-K2T",23626731777,"GWSC-CVL","Female"
"G39X-ST6",23626731778,"G2LC-C3R","Male"
"GQMG-Y4W",23626731780,"K4T7-DLF","Male"
"GQMG-Y4W",23626731781,"G6CY-HKY","Female"
"GSBT-JM7",23626731782,"LB4N-ZPH","Male"
"GSBT-JM7",23626731783,"LH8V-WNZ","Female"
"L134-D1P",23626731792,"L1YH-R4C","Male"
"L134-D1P",23626731793,"GJ1M-N4H","Female"
"L8YY-R1N",23626731794,"G4ZC-SB2","Male"
"L8YY-R1N",23626731795,"GK1J-BTQ","Female"
"LDQ1-RBN",23626731796,"LDQ1-R1D","Male"
"LDQ1-RBN",23626731797,"G2LB-ZX1","Female"
"G269-7QK",23626731824,"GV61-8GY","Male"
"9HM8-KNP",23626731840,"GGW9-K2T","Male"
"9HM8-KNP",23626731841,"G39X-ST6","Female"
"2W31-DF3",23626731842,"GQMG-Y4W","Male"
"2W31-DF3",23626731843,"GSBT-JM7","Female"
"G269-7QK",23626731856,"GV61-8GY","Male"
"LJ5V-MZH",23626731872,"GNTQ-2D2","Male"
"LJ5V-MZH",23626731873,"GNTQ-JQB","Female"
"GNTQ-6HT",23626731874,"KNW5-CM9","Male"
"GNTQ-6HT",23626731875,"LCRM-5HJ","Female"
"LH74-HV9",23626731876,"LTQP-NP6","Male"
"LH74-HV9",23626731877,"LD3L-QYY","Female"
"2S3R-SRG",23626731888,"945V-HB6","Male"
"2S3R-SRG",23626731889,"LJ5R-TQV","Female"
"LD3L-3PY",23626731904,"L218-2CH","Male"
"LD3L-3PY",23626731905,"G6HZ-8ZD","Female"
"9H47-T4V",23626731906,"LDQ1-R1D","Male"
"G269-7QK",23626731920,"GV61-8GY","Male"
"G8R4-ZBJ",23626731936,"GH1Y-JYY","Male"
"KFYT-G84",23626731944,"KFFD-W9R","Male"
"KFYT-G84",23626731945,"G6CX-Z3P","Female"
"LDSS-LKR",23626731946,"LDSS-LB3","Male"
"LDSS-LKR",23626731947,"L5JM-54G","Female"
"LDMT-HMZ",23626731948,"L8BY-3VJ","Male"
"LDMT-HMZ",23626731949,"94BP-X4Z","Female"
"LD91-ST3",23626731950,"L8YY-5HK","Male"
"LD91-ST3",23626731951,"L8WB-D2Z","Female"
"KFPX-KY8",23626731952,"LD3S-HB7","Male"
"KFPX-KY8",23626731953,"LTYC-DNP","Female"
"LZX2-BDJ",23626731954,"LVMH-1XQ","Male"
"LZX2-BDJ",23626731955,"9CCJ-FTY","Female"
"GZ68-X5M",23626731958,"K2NJ-ZYG","Male"
"GZ68-X5M",23626731959,"LCR2-MQ6","Female"
"GLMN-FFB",23626731956,"9CCY-2J4","Male"
"GLMN-FFB",23626731957,"G21Y-C9F","Female"
"LCRB-Q2R",23626731960,"GKWS-5M9","Male"
"LCRB-Q2R",23626731961,"LH7S-12N","Female"
"G865-DJ7",23626731962,"LR9B-N7S","Male"
"G865-DJ7",23626731963,"GKGQ-77R","Female"
"GJT8-PTZ",23626731976,"G2WN-GBM","Male"
"9HM8-KNP",23626731984,"GGW9-K2T","Male"
"9HM8-KNP",23626731985,"G39X-ST6","Female"
"2W31-DF3",23626731986,"GQMG-Y4W","Male"
"2W31-DF3",23626731987,"GSBT-JM7","Female"
"G84M-4VH",23626732000,"GJB4-K3B","Male"
"G84M-4VH",23626732001,"G26Z-S86","Female"
"LHWM-193",23626732008,"GNYX-97C","Male"
"LHWM-193",23626732009,"GK8X-CRT","Female"
"G2ZK-91W",23626732016,"GH3F-DM2","Male"
"G2ZK-91W",23626732017,"GF6J-4XT","Female"
"GF6N-BW8",23626732018,"LZHB-MCQ","Male"
"L134-D1P",23626732020,"L1YH-R4C","Male"
"L134-D1P",23626732021,"GJ1M-N4H","Female"
"L8YY-R1N",23626732022,"G4ZC-SB2","Male"
"L8YY-R1N",23626732023,"GK1J-BTQ","Female"
"GGFT-W6D",23626743936,"GGFR-Y34","Male"
"GJVK-TL4",23626743940,"GGCQ-JQH","Male"
"GJVK-TL4",23626743941,"G6ZW-HZB","Female"
"MBVX-J9G",23626744704,"MBVX-JSB","Male"
"MBVX-J9G",23626744705,"MBVX-J3K","Female"
"L1YH-R4C",23626744736,"LDQ1-TMR","Male"
"L1YH-R4C",23626744737,"G21Q-Z62","Female"
"GJ1M-N4H",23626744738,"G2H7-ZHJ","Male"
"GJ1M-N4H",23626744739,"G2H7-76J","Female"
"G4ZC-SB2",23626744740,"LD3L-7M9","Male"
"G4ZC-SB2",23626744741,"G2SZ-6VW","Female"
"LDQ1-R1D",23626744744,"LDQ1-TMR","Male"
"LDQ1-R1D",23626744745,"G2LB-B1B","Female"
"L51J-Q27",23626744752,"G6N2-ZVP","Male"
"L51J-Q27",23626744753,"GVXC-MGV","Female"
"G3B8-NMK",23626744756,"GCG4-X5Q","Male"
"G3B8-NMK",23626744757,"G3DS-MBD","Female"
"GJT5-24B",23626744760,"G6H3-1K9","Male"
"GJT5-24B",23626744761,"GNTY-VZL","Female"
"GJPK-2JF",23626744762,"GNHR-CXC","Male"
"GJPK-2JF",23626744763,"GG41-3KM","Female"
"GXYX-5YC",23626744768,"LDTK-1CN","Male"
"GXYX-5YC",23626744769,"GC6R-ZL8","Female"
"G6RX-VDX",23626744770,"G66F-8RT","Male"
"G6RX-VDX",23626744771,"G66F-HML","Female"
"L1YH-R4C",23626744832,"LDQ1-TMR","Male"
"L1YH-R4C",23626744833,"G21Q-Z62","Female"
"GJ1M-N4H",23626744834,"G2H7-ZHJ","Male"
"GJ1M-N4H",23626744835,"G2H7-76J","Female"
"G4ZC-SB2",23626744836,"LD3L-7M9","Male"
"G4ZC-SB2",23626744837,"G2SZ-6VW","Female"
"LDQ1-R1D",23626744840,"LDQ1-TMR","Male"
"LDQ1-R1D",23626744841,"G2LB-B1B","Female"
"G7JL-MQP",23626744896,"GZ13-9V6","Male"
"LDQ1-TMR",23626745344,"L172-TT3","Male"
"LDQ1-TMR",23626745345,"G2LB-3R9","Female"
"G2LB-B1B",23626745346,"GZMH-NZ2","Male"
"G2LB-B1B",23626745347,"LZFS-4NM","Female"
"G6HC-1H3",23626745348,"GNJB-PYZ","Male"
"LDQ1-TMR",23626745352,"L172-TT3","Male"
"LDQ1-TMR",23626745353,"G2LB-3R9","Female"
"G2LB-B1B",23626745354,"GZMH-NZ2","Male"
"G2LB-B1B",23626745355,"LZFS-4NM","Female"
"G7JL-MQP",23626745408,"GZ13-9V6","Male"
"LR3T-3QV",23626745472,"9VGN-TK6","Male"
"LR3T-3QV",23626745473,"MM54-99C","Female"
"LY8X-J9P",23626745474,"LBWD-HPQ","Male"
"LY8X-J9P",23626745475,"GZYY-H3P","Female"
"G2XB-VJQ",23626745504,"9C9Z-CSF","Male"
"G2XB-VJQ",23626745505,"GG8T-BQ8","Female"
"GHSV-NM4",23626745506,"GG5S-DCJ","Male"
"2RY4-9Z9",23626745512,"GZ5R-1T8","Male"
"2RY4-9Z9",23626745513,"GKZ8-P1Z","Female"
"MNTJ-2LR",23626745514,"GX85-9B7","Male"
"MNTJ-2LR",23626745515,"GKZ8-9CY","Female"
"GZ5R-Y9N",23626745516,"G66Z-NKQ","Male"
"GZ5R-Y9N",23626745517,"GJ6V-K5C","Female"
"GXDS-K6L",23626745518,"GXDG-BZQ","Male"
"GXDS-K6L",23626745519,"GZ6V-343","Female"
"L8YY-PP2",23626745520,"LCN5-99B","Male"
"L8YY-PP2",23626745521,"LYNX-745","Female"
"LT5Z-556",23626745522,"GS83-FSL","Male"
"LT5Z-556",23626745523,"GL79-7R2","Female"
"LBGF-H83",23626745524,"LRQD-FS2","Male"
"LBGF-H83",23626745525,"L5VF-6MD","Female"
"LZ56-WY6",23626745526,"GJSD-GLT","Male"
"LZ56-WY6",23626745527,"GVMD-TBD","Female"
"9CXC-B7Y",23626745528,"L1WS-BMM","Male"
"9CXC-B7Y",23626745529,"9Z8D-P68","Female"
"LZBY-TS8",23626745530,"LDMN-PWB","Male"
"LZBY-TS8",23626745531,"2NBQ-FP2","Female"
"GK9Q-S8F",23626745532,"L81Y-9GD","Male"
"GK9Q-S8F",23626745533,"LB2S-PWM","Female"
"LZN5-Q53",23626745536,"21RP-8TN","Male"
"LZN5-Q53",23626745537,"L8BM-ZN2","Female"
"G2XB-DKZ",23626745538,"GLVC-FM6","Male"
"LZ19-924",23626745540,"LZF6-M94","Male"
"LZ19-924",23626745541,"GWW8-LWR","Female"
"GL5F-YH1",23626745542,"GGHH-9CK","Male"
"GL5F-YH1",23626745543,"GGHH-4HZ","Female"
"LKDQ-9H8",23626745544,"LKKN-F47","Male"
"LKDQ-9H8",23626745545,"GZG9-5WJ","Female"
"27P5-QDR",23626745546,"G2DV-W2D","Male"
"27P5-QDR",23626745547,"L2NY-ZGC","Female"
"G9JM-FD8",23626745548,"KFYT-G84","Male"
"G9JM-FD8",23626745549,"LDSS-LKR","Female"
"L6ZX-V42",23626745550,"GVB1-LW9","Male"
"L6ZX-V42",23626745551,"M8H1-KRN","Female"
"KF5H-44Z",23626745560,"L4NY-WX6","Male"
"KF5H-44Z",23626745561,"LDSS-LKR","Female"
"9CW5-VNG",23626745562,"L8YY-5HK","Male"
"9CW5-VNG",23626745563,"GX26-56G","Female"
"LFTZ-KSX",23626745552,"GG45-5FF","Male"
"LD29-51J",23626745554,"LTFG-ZR8","Male"
"LD29-51J",23626745555,"99HN-W8M","Female"
"LTFG-ZR8",23626745556,"GDFJ-TC8","Male"
"LTFG-ZR8",23626745557,"G2XB-KHW","Female"
"99HN-W8M",23626745558,"MQ6Y-DJR","Male"
"99HN-W8M",23626745559,"LHR1-9SN","Female"
"LLQR-VRY",23626745664,"L51J-Q27","Male"
"LLQR-VRY",23626745665,"GVFM-25K","Female"
"GWSC-CVL",23626745666,"G3B8-NMK","Male"
"GWSC-CVL",23626745667,"GVXC-SDK","Female"
"K4T7-DLF",23626745672,"GJT5-24B","Male"
"K4T7-DLF",23626745673,"GJPK-2JF","Female"
"G6CY-HKY",23626745674,"LDQ1-TMR","Male"
"G6CY-HKY",23626745675,"G21Q-Z62","Female"
"LB4N-ZPH",23626745676,"LB4N-MYJ","Male"
"LB4N-ZPH",23626745677,"GDFD-9Z8","Female"
"KF51-FS6",23626745728,"L51J-Q27","Male"
"KF51-FS6",23626745729,"GVFM-25K","Female"
"K63J-XZK",23626745760,"9C45-1X7","Male"
"K63J-XZK",23626745761,"GNTB-YHL","Female"
"GH3F-HG6",23626745792,"G2NN-9SL","Male"
"GLST-X8W",23626745796,"GM2J-TMR","Male"
"GLST-X8W",23626745797,"GHD3-SGR","Female"
"GLST-X8W",23626745800,"GM2J-TMR","Male"
"GLST-X8W",23626745801,"GHD3-SGR","Female"
"LDQ1-TMR",23626745808,"L172-TT3","Male"
"LDQ1-TMR",23626745809,"G2LB-3R9","Female"
"G21Q-Z62",23626745810,"GZMH-NZ2","Male"
"G2H7-ZHJ",23626745812,"GD58-1BR","Male"
"G2H7-ZHJ",23626745813,"GFZ7-Q8G","Female"
"LD3L-7M9",23626745816,"LDQ1-2T4","Male"
"LD3L-7M9",23626745817,"LDBL-HPF","Female"
"GSWG-NZ1",23626748928,"L4Q5-T4F","Male"
"GSWG-NZ1",23626748929,"GCMX-ZBY","Female"
"GZHK-WCQ",23626748930,"L4Q5-T4F","Male"
"GZHK-WCQ",23626748931,"GCMX-ZBY","Female"
"GGJV-213",23626749072,"L87F-P2T","Male"
"GGJV-213",23626749073,"GNWG-WJ8","Female"
"94NX-NK2",23626749080,"LD9Y-23P","Male"
"94NX-NK2",23626749081,"LQ5H-F6D","Female"
"LCDW-ZQK",23626749082,"GP9Y-717","Male"
"LCDW-ZQK",23626749083,"GP9Y-FWG","Female"
"LHTH-XJT",23626749094,"94NX-NK2","Male"
"LHTH-XJT",23626749095,"LCDW-ZQK","Female"
"G8TG-GRS",23626749096,"LT63-7LV","Male"
"G8TG-GRS",23626749097,"GVQG-YTD","Female"
"GJ82-D9B",23626749098,"GKZZ-466","Male"
"GJ82-D9B",23626749099,"GKZZ-7RH","Female"
"L4HF-2RY",23626749100,"LC58-L2Q","Male"
"L4HF-2RY",23626749101,"LC58-LGY","Female"
"L8TG-1DR",23626749102,"LD34-V6D","Male"
"L8TG-1DR",23626749103,"L8MS-M3H","Female"
"9HLL-QJ9",23626749104,"LC58-L2Q","Male"
"9HLL-QJ9",23626749105,"LC58-LGY","Female"
"GQQZ-P4H",23626749106,"G4NJ-6KL","Male"
"GQQZ-P4H",23626749107,"GVSK-LYZ","Female"
"GM64-N8T",23626749110,"GLS6-L74","Male"
"GM64-N8T",23626749111,"GN84-T3H","Female"
"GWWB-19S",23626749184,"GG1G-1VF","Male"
"GWWB-19S",23626749185,"GG1P-8LJ","Female"
"GWWB-RZX",23626749186,"GG1P-M78","Male"
"GWWB-RZX",23626749187,"GG1L-BC2","Female"
"GDB8-4V9",23626749188,"9CNQ-DB2","Male"
"GDB8-4V9",23626749189,"GG95-H9P","Female"
"K863-NHG",23626749190,"GX26-S6V","Male"
"K863-NHG",23626749191,"L2M1-6YN","Female"
"9W7P-G88",23626749192,"L8YG-8PB","Male"
"9W7P-G88",23626749193,"G7B5-SX2","Female"
"GLB2-PPV",23626749194,"9H4X-GTQ","Male"
"GLB2-PPV",23626749195,"9C44-MQP","Female"
"GSWG-NZ1",23626749196,"L4Q5-T4F","Male"
"GSWG-NZ1",23626749197,"GCMX-ZBY","Female"
"GZHK-WCQ",23626749198,"L4Q5-T4F","Male"
"GZHK-WCQ",23626749199,"GCMX-ZBY","Female"
"G8FB-NFD",23626749248,"G8FB-VMR","Male"
"G8FB-NFD",23626749249,"G7KX-H6Q","Female"
"LDM1-CGG",23626749276,"LDM1-ZJW","Male"
"LDM1-CGG",23626749277,"GVN6-BNX","Female"
"LYSP-1D9",23626749278,"K4P4-YKZ","Male"
"LYSP-1D9",23626749279,"LZGB-752","Female"
"G2ZK-91W",23626907648,"GH3F-DM2","Male"
"G2ZK-91W",23626907649,"GF6J-4XT","Female"
"GF6N-BW8",23626907650,"LZHB-MCQ","Male"
"L134-D1P",23626907652,"L1YH-R4C","Male"
"L134-D1P",23626907653,"GJ1M-N4H","Female"
"L8YY-R1N",23626907654,"G4ZC-SB2","Male"
"L8YY-R1N",23626907655,"GK1J-BTQ","Female"
"GXX7-CQN",23626907656,"G6RQ-7FP","Male"
"GXX7-CQN",23626907657,"GSTW-LLV","Female"
"L78Y-K84",23626907658,"G66X-KVH","Male"
"L78Y-K84",23626907659,"G66X-DQJ","Female"
"KJJZ-SYJ",23627315216,"GSJN-2ZJ","Male"
"9CXW-VM7",23627315218,"99VV-Q1Z","Male"
"9CXW-VM7",23627315219,"GKC8-Z7B","Female"
"GSQF-QZF",23627315328,"GSJN-2ZJ","Male"
"LYNQ-SWS",23627315336,"L175-WPC","Male"
"LYNQ-SWS",23627315337,"2W31-DFT","Female"
"KZMZ-7JH",23627315338,"KNQM-4PN","Male"
"KZMZ-7JH",23627315339,"GNTY-C3W","Female"
"2W31-DXT",23627315360,"GG7R-DM7","Male"
"2W31-DXT",23627315361,"GG7R-C4F","Female"
"G6YT-QKM",23627315362,"G287-V3H","Male"
"G7KM-FQC",23627315373,"GXLT-W5V","Female"
"L17R-KF3",23627315374,"LYNQ-SWS","Male"
"L17R-KF3",23627315375,"KZMZ-7JH","Female"
"GLWM-G38",23627315376,"GVX9-4RX","Male"
"GLWM-G38",23627315377,"LD3L-3N7","Female"
"9CS6-TP3",23627315384,"LD3L-3N3","Male"
"9CS6-TP3",23627315385,"LD3L-3N7","Female"
"M9BB-C3Y",23627315386,"LHRM-ST7","Male"
"M9BB-C3Y",23627315387,"GZQ3-BV8","Female"
"L1VL-MX4",23627315388,"2S23-Y3L","Male"
"L1VL-MX4",23627315389,"9HR5-FJ1","Female"
"L6KR-TGH",23627315390,"2S3R-NXM","Male"
"L6KR-TGH",23627315391,"K1T8-Z2X","Female"
"LJ2H-W3S",23627316228,"GD74-RRH","Male"
"LJ2H-W3S",23627316229,"GJ5M-BKM","Female"
"LZ2S-DKM",23627316230,"28YJ-Z4N","Male"
"LZ2S-DKM",23627316231,"GGGT-9MX","Female"
"GXDM-3H9",23627316236,"G6LT-J5Y","Male"
"GXDM-3H9",23627316237,"GLR8-DFC","Female"
"GVHW-NRT",23627316240,"GVDF-MGZ","Male"
"GVHW-NRT",23627316241,"GVDX-FF4","Female"
"9CHV-B26",23627316248,"GNSH-WMX","Male"
"9CHV-B26",23627316249,"G215-3C9","Female"
"M9L6-6YN",23627316252,"K84R-TMS","Male"
"M9L6-6YN",23627316253,"GGGW-RYH","Female"
"2MYM-NS1",23627316254,"LTF2-JTC","Male"
"2MYM-NS1",23627316255,"LKNM-HR3","Female"
"GJJ5-F8N",23627316256,"GJJR-73S","Male"
"G2LS-TQ9",23627316368,"GQ65-ZJP","Male"
"GCS7-KQZ",23627316376,"GJ6J-KXZ","Male"
"GC43-QQ9",23627316380,"GJ6J-Q45","Male"
"GC43-QQ9",23627316381,"GKCC-681","Female"
"GZ1L-YCZ",23627316382,"LDMT-W6R","Male"
"GZ1L-YCZ",23627316383,"LT83-H6M","Female"
"GXQ2-JJL",23627316394,"GD1Z-QQN","Male"
"GXQ2-JJL",23627316395,"GVXN-T31","Female"
"GSKL-TVF",23627316448,"G7H9-MZF","Male"
"GSKL-TVF",23627316449,"GH6V-72B","Female"
"GSKG-9X9",23627316450,"LKD8-KF5","Male"
"GSKG-9X9",23627316451,"GHDD-32H","Female"
"GVX9-4RX",23627316480,"GW68-4MY","Male"
"LD3L-3N7",23627316482,"LY6L-7XG","Male"
"LD3L-3N7",23627316483,"G66J-2B5","Female"
"LD3L-3N3",23627316496,"LD3L-3K6","Male"
"LD3L-3N3",23627316497,"G65L-6QR","Female"
"LD3L-3N7",23627316498,"LY6L-7XG","Male"
"LD3L-3N7",23627316499,"G66J-2B5","Female"
"LHRM-ST7",23627316500,"LBXP-QNT","Male"
"LHRM-ST7",23627316501,"LVDZ-CCV","Female"
"GZQ3-BV8",23627316502,"L1V3-YK5","Male"
"GZQ3-BV8",23627316503,"GGYW-H1W","Female"
"2S23-Y3L",23627316504,"LB7H-XS5","Male"
"2S23-Y3L",23627316505,"GMVS-LNN","Female"
"9HR5-FJ1",23627316506,"LH74-HV9","Male"
"9HR5-FJ1",23627316507,"G2ZL-2MS","Female"
"2S3R-NXM",23627316508,"GMVS-K8B","Male"
"2S3R-NXM",23627316509,"99GQ-8S8","Female"
"K1T8-Z2X",23627316510,"G64K-KD8","Male"
"K1T8-Z2X",23627316511,"9365-176","Female"
"LH74-HV9",23627316512,"LTQP-NP6","Male"
"LH74-HV9",23627316513,"LD3L-QYY","Female"
"9HVH-9GD",23627316514,"LHW9-VZ4","Male"
"9HVH-9GD",23627316515,"GKKW-24R","Female"
"GVSD-LKD",23627316516,"LTZK-8QF","Male"
"GVSD-LKD",23627316517,"GDBF-PJH","Female"
"L6QG-259",23627316518,"9CCY-XKF","Male"
"L6QG-259",23627316519,"9QQG-FCH","Female"
"GGHG-BWT",23627316520,"GV61-F3M","Male"
"GGHG-BWT",23627316521,"GK43-NWK","Female"
"9HT1-BBZ",23627316522,"9CCY-XKF","Male"
"9HT1-BBZ",23627316523,"9QQG-FCH","Female"
"G29Z-B18",23627316524,"LZV5-V2G","Male"
"G29Z-B18",23627316525,"KL6T-6YH","Female"
"LDST-6QY",23627316526,"G7N6-VX6","Male"
"LDST-6QY",23627316527,"G7N6-F51","Female"
"LD3L-3N3",23627316528,"LD3L-3K6","Male"
"LD3L-3N3",23627316529,"G65L-6QR","Female"
"LD3L-3N7",23627316530,"LY6L-7XG","Male"
"LD3L-3N7",23627316531,"G66J-2B5","Female"
"LHRM-ST7",23627316532,"LBXP-QNT","Male"
"LHRM-ST7",23627316533,"LVDZ-CCV","Female"
"GZQ3-BV8",23627316534,"L1V3-YK5","Male"
"GZQ3-BV8",23627316535,"GGYW-H1W","Female"
"2S23-Y3L",23627316536,"LB7H-XS5","Male"
