"fid","ascendancy","parent","gender"
"GGKJ-Z1T",126127296093,"GVSP-PVV","Female"
"KL6C-XQV",126127296094,"GKZ8-HXS","Male"
"KL6C-XQV",126127296095,"GKS3-YPX","Female"
"LDHB-RRD",126127296096,"9HTX-2CD","Male"
"LDHB-RRD",126127296097,"L83J-4S6","Female"
"GKVP-QMK",126127296098,"LDHS-Z3V","Male"
"GKVP-QMK",126127296099,"LZGK-ZV2","Female"
"9SJJ-97N",126127296104,"GGG7-Q5M","Male"
"9SJJ-97N",126127296105,"GZL1-BTV","Female"
"LZJG-K5N",126127296106,"KX2S-NWF","Male"
"LZJG-K5N",126127296107,"L7GV-KKS","Female"
"LJ2H-W3S",126127296108,"GD74-RRH","Male"
"LJ2H-W3S",126127296109,"GJ5M-BKM","Female"
"LZ2S-DKM",126127296110,"28YJ-Z4N","Male"
"LZ2S-DKM",126127296111,"GGGT-9MX","Female"
"GJ2V-WRY",126127296112,"G233-LXN","Male"
"GJ2V-WRY",126127296113,"GGWK-NT3","Female"
"LD9P-MFB",126127296116,"GC7G-R6L","Male"
"LD9P-MFB",126127296117,"GC7P-77S","Female"
"G7YH-3GJ",126127296128,"GV4P-VY5","Male"
"G7YH-3GJ",126127296129,"GGJD-JSR","Female"
"GC45-DB8",126127296130,"GZRK-SFB","Male"
"GC45-DB8",126127296131,"GVSP-WS2","Female"
"L1HZ-WR2",126127296136,"LVTD-MDD","Male"
"L1HZ-WR2",126127296137,"GKYX-DNQ","Female"
"KFLG-12B",126127296140,"28YJ-Z4N","Male"
"KFLG-12B",126127296141,"GGGT-9MX","Female"
"KZPV-BQM",126127296148,"L8RR-4KG","Male"
"KZPV-BQM",126127296149,"99QT-MCB","Female"
"M1VS-25N",126127296152,"LDSS-KJ6","Male"
"M1VS-25N",126127296153,"L28D-TJH","Female"
"LDSS-KHY",126127296154,"LYCY-PN6","Male"
"LDSS-KHY",126127296155,"LDSS-KKV","Female"
"LZGQ-LJX",126127296156,"KDQW-JTJ","Male"
"LZGQ-LJX",126127296157,"LDS9-GGV","Female"
"GL9R-YL9",126127296160,"LD95-VV6","Male"
"GL9R-YL9",126127296161,"9H2F-HV5","Female"
"LDHQ-P5F",126127296162,"LD9R-RB7","Male"
"LDHQ-P5F",126127296163,"LDSS-6H5","Female"
"G2G5-WJR",126127296164,"GX7F-WZP","Male"
"G2G5-WJR",126127296165,"G2GB-R81","Female"
"G2G5-FT5",126127296166,"LT3P-8D6","Male"
"G2G5-FT5",126127296167,"G8L3-3JL","Female"
"LBX8-DDN",126127296168,"LYCY-PN6","Male"
"LBX8-DDN",126127296169,"LDSS-KKV","Female"
"LDW2-4JB",126127296170,"LDW2-41W","Male"
"LDW2-4JB",126127296171,"G4NJ-GVF","Female"
"G6RG-6XQ",126127296176,"GJVC-FKB","Male"
"G6RG-6XQ",126127296177,"GQ21-56Y","Female"
"GKNC-F3X",126127296178,"G2QS-JRV","Male"
"GKNC-F3X",126127296179,"G2QS-6S4","Female"
"LH7S-18K",126127296184,"LDW2-7WW","Male"
"LH7S-18K",126127296185,"LH7S-12Y","Female"
"LDSV-5Q1",126127296186,"LDSQ-XRK","Male"
"LDSV-5Q1",126127296187,"LCFL-9DP","Female"
"KN8N-WHW",126127296192,"LBKM-2H9","Male"
"KN8N-WHW",126127296193,"LBDY-3J8","Female"
"9SYL-S5H",126127296194,"KX2S-NWF","Male"
"9SYL-S5H",126127296195,"L7GV-KKS","Female"
"G67W-G57",126127296196,"MKTV-TMC","Male"
"G67W-G57",126127296197,"G67G-YFC","Female"
"LDFZ-8Q1",126127296200,"GJ9M-PR2","Male"
"LDFZ-8Q1",126127296201,"GL14-857","Female"
"LHPZ-VGH",126127296202,"LZLG-V3F","Male"
"LHPZ-VGH",126127296203,"LH6K-2BP","Female"
"LD9R-RB7",126127296208,"LD9R-RYR","Male"
"LD9R-RB7",126127296209,"M15L-V4Q","Female"
"LDSS-6H5",126127296210,"L133-HLP","Male"
"LDSS-6H5",126127296211,"KH8N-T92","Female"
"LDMT-HMZ",126127296212,"L8BY-3VJ","Male"
"LDMT-HMZ",126127296213,"94BP-X4Z","Female"
"LD91-ST3",126127296214,"L8YY-5HK","Male"
"LD91-ST3",126127296215,"L8WB-D2Z","Female"
"L8MB-ZMK",126127296216,"L8YY-PD5","Male"
"L8MB-ZMK",126127296217,"MBV2-T1M","Female"
"MB1Q-ZWW",126127296218,"GKZZ-K49","Male"
"MB1Q-ZWW",126127296219,"GL6R-9XP","Female"
"LDMT-W6R",126127296220,"KJP2-TBR","Male"
"LDMT-W6R",126127296221,"GFN3-DQ5","Female"
"LT83-H6M",126127296222,"GQ59-8LX","Male"
"LT83-H6M",126127296223,"GSCJ-Z9D","Female"
"GKPX-TG7",126127296228,"GN8G-MT7","Male"
"GKPX-TG7",126127296229,"G6VR-DRK","Female"
"LTTZ-YL8",126127296232,"L8TJ-5XS","Male"
"LYSG-SY9",126127296234,"LJG4-5YW","Male"
"LYSG-SY9",126127296235,"GH91-DSB","Female"
"9C32-7PC",126127296236,"G7YH-3GJ","Male"
"9C32-7PC",126127296237,"GC45-DB8","Female"
"LC3F-X4D",126127296528,"G7JG-81Y","Male"
"LC3F-X4D",126127296529,"GPMZ-R62","Female"
"GGSH-C4B",126127296576,"GKY7-K5H","Male"
"GGSH-C4B",126127296577,"GNBX-W63","Female"
"L8BM-ZN2",126127296578,"L6NQ-1X6","Male"
"L8BM-ZN2",126127296579,"GDX5-HMR","Female"
"GJJP-9P7",126127296586,"MFHW-5JK","Male"
"GJJP-9P7",126127296587,"MFHW-5VS","Female"
"G9TY-VXY",126127296588,"MFHW-5JK","Male"
"G9TY-VXY",126127296589,"MFHW-5VS","Female"
"G4HJ-NJK",126127296590,"LBLT-J4B","Male"
"G4HJ-NJK",126127296591,"LTPD-H8X","Female"
"GSQS-5M7",126127297672,"LTZY-FHB","Male"
"GSQS-5M7",126127297673,"KH81-FS8","Female"
"L1SL-2HR",126127297808,"L1ZH-YYR","Male"
"LZF6-M94",126127297812,"KGSQ-35V","Male"
"LZF6-M94",126127297813,"GKZQ-S2R","Female"
"2RBY-DVZ",126127297816,"2RBY-DV6","Male"
"2RBY-DVZ",126127297817,"2R66-L8J","Female"
"LVMF-2YH",126127297824,"GG7D-MRS","Male"
"LVMF-2YH",126127297825,"GG78-1G9","Female"
"GH4Y-2HC",126127297826,"9HT1-TZH","Male"
"GH4Y-2HC",126127297827,"G6ZK-D3J","Female"
"LCQX-XJS",126127297828,"G27L-LWB","Male"
"L1MT-HC1",126127297832,"L134-D1P","Male"
"L1MT-HC1",126127297833,"L8YY-R1N","Female"
"GVGZ-DCK",126127297834,"LDQ1-RBN","Male"
"GVGZ-DCK",126127297835,"GVN6-YQL","Female"
"G267-QSD",126127298048,"G26Q-2T2","Male"
"G267-QSD",126127298049,"GLBC-V12","Female"
"G26Q-DMF",126127298050,"GLBC-6JS","Male"
"G3M5-XM2",126127298080,"GLBC-ZZH","Male"
"GGJN-2MN",126127298082,"GGJN-L3R","Male"
"G6H4-S21",126127298096,"GKDX-73T","Male"
"G64V-WLS",126127298098,"GLBT-2QH","Male"
"LYS8-Q1R",126127298100,"GLBT-4N6","Male"
"LYS8-Q1R",126127298101,"GGDV-YJ5","Female"
"GL5N-GYK",126127298108,"GLBT-CTV","Male"
"GL5N-GYK",126127298109,"GG8F-4ZT","Female"
"GL5N-NCY",126127298110,"GLBT-D39","Male"
"GGW9-K2T",126127298560,"LLQR-VRY","Male"
"GGW9-K2T",126127298561,"GWSC-CVL","Female"
"G39X-ST6",126127298562,"G2LC-C3R","Male"
"GQMG-Y4W",126127298564,"K4T7-DLF","Male"
"GQMG-Y4W",126127298565,"G6CY-HKY","Female"
"GSBT-JM7",126127298566,"LB4N-ZPH","Male"
"GSBT-JM7",126127298567,"LH8V-WNZ","Female"
"L134-D1P",126127298576,"L1YH-R4C","Male"
"L134-D1P",126127298577,"GJ1M-N4H","Female"
"L8YY-R1N",126127298578,"G4ZC-SB2","Male"
"L8YY-R1N",126127298579,"GK1J-BTQ","Female"
"LDQ1-RBN",126127298580,"LDQ1-R1D","Male"
"LDQ1-RBN",126127298581,"G2LB-ZX1","Female"
"G269-7QK",126127298608,"GV61-8GY","Male"
"9HM8-KNP",126127298624,"GGW9-K2T","Male"
"9HM8-KNP",126127298625,"G39X-ST6","Female"
"2W31-DF3",126127298626,"GQMG-Y4W","Male"
"2W31-DF3",126127298627,"GSBT-JM7","Female"
"G269-7QK",126127298640,"GV61-8GY","Male"
"LJ5V-MZH",126127298656,"GNTQ-2D2","Male"
"LJ5V-MZH",126127298657,"GNTQ-JQB","Female"
"GNTQ-6HT",126127298658,"KNW5-CM9","Male"
"GNTQ-6HT",126127298659,"LCRM-5HJ","Female"
"LH74-HV9",126127298660,"LTQP-NP6","Male"
"LH74-HV9",126127298661,"LD3L-QYY","Female"
"2S3R-SRG",126127298672,"945V-HB6","Male"
"2S3R-SRG",126127298673,"LJ5R-TQV","Female"
"LD3L-3PY",126127298688,"L218-2CH","Male"
"LD3L-3PY",126127298689,"G6HZ-8ZD","Female"
"9H47-T4V",126127298690,"LDQ1-R1D","Male"
"G269-7QK",126127298704,"GV61-8GY","Male"
"G8R4-ZBJ",126127298720,"GH1Y-JYY","Male"
"KFYT-G84",126127298728,"KFFD-W9R","Male"
"KFYT-G84",126127298729,"G6CX-Z3P","Female"
"LDSS-LKR",126127298730,"LDSS-LB3","Male"
"LDSS-LKR",126127298731,"L5JM-54G","Female"
"LDMT-HMZ",126127298732,"L8BY-3VJ","Male"
"LDMT-HMZ",126127298733,"94BP-X4Z","Female"
"LD91-ST3",126127298734,"L8YY-5HK","Male"
"LD91-ST3",126127298735,"L8WB-D2Z","Female"
"KFPX-KY8",126127298736,"LD3S-HB7","Male"
"KFPX-KY8",126127298737,"LTYC-DNP","Female"
"LZX2-BDJ",126127298738,"LVMH-1XQ","Male"
"LZX2-BDJ",126127298739,"9CCJ-FTY","Female"
"GZ68-X5M",126127298742,"K2NJ-ZYG","Male"
"GZ68-X5M",126127298743,"LCR2-MQ6","Female"
"GLMN-FFB",126127298740,"9CCY-2J4","Male"
"GLMN-FFB",126127298741,"G21Y-C9F","Female"
"LCRB-Q2R",126127298744,"GKWS-5M9","Male"
"LCRB-Q2R",126127298745,"LH7S-12N","Female"
"G865-DJ7",126127298746,"LR9B-N7S","Male"
"G865-DJ7",126127298747,"GKGQ-77R","Female"
"GJT8-PTZ",126127298760,"G2WN-GBM","Male"
"9HM8-KNP",126127298768,"GGW9-K2T","Male"
"9HM8-KNP",126127298769,"G39X-ST6","Female"
"2W31-DF3",126127298770,"GQMG-Y4W","Male"
"2W31-DF3",126127298771,"GSBT-JM7","Female"
"G84M-4VH",126127298784,"GJB4-K3B","Male"
"G84M-4VH",126127298785,"G26Z-S86","Female"
"LHWM-193",126127298792,"GNYX-97C","Male"
"LHWM-193",126127298793,"GK8X-CRT","Female"
"G2ZK-91W",126127298800,"GH3F-DM2","Male"
"G2ZK-91W",126127298801,"GF6J-4XT","Female"
"GF6N-BW8",126127298802,"LZHB-MCQ","Male"
"L134-D1P",126127298804,"L1YH-R4C","Male"
"L134-D1P",126127298805,"GJ1M-N4H","Female"
"L8YY-R1N",126127298806,"G4ZC-SB2","Male"
"L8YY-R1N",126127298807,"GK1J-BTQ","Female"
"LD3L-3PY",126127298816,"L218-2CH","Male"
"LD3L-3PY",126127298817,"G6HZ-8ZD","Female"
"9H47-T4V",126127298818,"LDQ1-R1D","Male"
"G269-7QK",126127298832,"GV61-8GY","Male"
"G8R4-ZBJ",126127298848,"GH1Y-JYY","Male"
"KFYT-G84",126127298856,"KFFD-W9R","Male"
"KFYT-G84",126127298857,"G6CX-Z3P","Female"
"LDSS-LKR",126127298858,"LDSS-LB3","Male"
"LDSS-LKR",126127298859,"L5JM-54G","Female"
"LDMT-HMZ",126127298860,"L8BY-3VJ","Male"
"LDMT-HMZ",126127298861,"94BP-X4Z","Female"
"LD91-ST3",126127298862,"L8YY-5HK","Male"
"LD91-ST3",126127298863,"L8WB-D2Z","Female"
"KFPX-KY8",126127298864,"LD3S-HB7","Male"
"KFPX-KY8",126127298865,"LTYC-DNP","Female"
"LZX2-BDJ",126127298866,"LVMH-1XQ","Male"
"LZX2-BDJ",126127298867,"9CCJ-FTY","Female"
"GZ68-X5M",126127298870,"K2NJ-ZYG","Male"
"GZ68-X5M",126127298871,"LCR2-MQ6","Female"
"GLMN-FFB",126127298868,"9CCY-2J4","Male"
"GLMN-FFB",126127298869,"G21Y-C9F","Female"
"LCRB-Q2R",126127298872,"GKWS-5M9","Male"
"LCRB-Q2R",126127298873,"LH7S-12N","Female"
"G865-DJ7",126127298874,"LR9B-N7S","Male"
"G865-DJ7",126127298875,"GKGQ-77R","Female"
"GJT8-PTZ",126127298888,"G2WN-GBM","Male"
"9HM8-KNP",126127298896,"GGW9-K2T","Male"
"9HM8-KNP",126127298897,"G39X-ST6","Female"
"2W31-DF3",126127298898,"GQMG-Y4W","Male"
"2W31-DF3",126127298899,"GSBT-JM7","Female"
"G84M-4VH",126127298912,"GJB4-K3B","Male"
"G84M-4VH",126127298913,"G26Z-S86","Female"
"LHWM-193",126127298920,"GNYX-97C","Male"
"LHWM-193",126127298921,"GK8X-CRT","Female"
"G2ZK-91W",126127298928,"GH3F-DM2","Male"
"G2ZK-91W",126127298929,"GF6J-4XT","Female"
"GF6N-BW8",126127298930,"LZHB-MCQ","Male"
"L134-D1P",126127298932,"L1YH-R4C","Male"
"L134-D1P",126127298933,"GJ1M-N4H","Female"
"L8YY-R1N",126127298934,"G4ZC-SB2","Male"
"L8YY-R1N",126127298935,"GK1J-BTQ","Female"
"G84M-4VH",126127298976,"GJB4-K3B","Male"
"G84M-4VH",126127298977,"G26Z-S86","Female"
"LHWM-193",126127298984,"GNYX-97C","Male"
"LHWM-193",126127298985,"GK8X-CRT","Female"
"G2ZK-91W",126127298992,"GH3F-DM2","Male"
"G2ZK-91W",126127298993,"GF6J-4XT","Female"
"GF6N-BW8",126127298994,"LZHB-MCQ","Male"
"L134-D1P",126127298996,"L1YH-R4C","Male"
"L134-D1P",126127298997,"GJ1M-N4H","Female"
"L8YY-R1N",126127298998,"G4ZC-SB2","Male"
"L8YY-R1N",126127298999,"GK1J-BTQ","Female"
"GQPN-26M",126127299008,"G6JW-1C5","Male"
"GQPN-26M",126127299009,"LCRY-B42","Female"
"GGFR-5CF",126127299072,"GGFT-W6D","Male"
"GGFT-QQK",126127299074,"GJVK-TL4","Male"
"LZD2-BPY",126127299328,"L1MT-HC1","Male"
"LZD2-BPY",126127299329,"GVGZ-DCK","Female"
"LTQP-NP6",126127299344,"9HM8-KNP","Male"
"LTQP-NP6",126127299345,"2W31-DF3","Female"
"LHW9-VZ4",126127299348,"L1MT-HC1","Male"
"LHW9-VZ4",126127299349,"GVGZ-DCK","Female"
"LTZK-8QF",126127299352,"LKQV-CL4","Male"
"LTZK-8QF",126127299353,"LKQV-CZ5","Female"
"9CCY-XKF",126127299356,"LHJ1-Z2N","Male"
"9CCY-XKF",126127299357,"9CXH-L2R","Female"
"LTQP-NP6",126127299456,"9HM8-KNP","Male"
"LTQP-NP6",126127299457,"2W31-DF3","Female"
"LHW9-VZ4",126127299460,"L1MT-HC1","Male"
"LHW9-VZ4",126127299461,"GVGZ-DCK","Female"
"LTZK-8QF",126127299464,"LKQV-CL4","Male"
"LTZK-8QF",126127299465,"LKQV-CZ5","Female"
"9CCY-XKF",126127299468,"LHJ1-Z2N","Male"
"9CCY-XKF",126127299469,"9CXH-L2R","Female"
"GV61-F3M",126127299472,"GVS5-FJH","Male"
"GV61-F3M",126127299473,"GK4Q-4RQ","Female"
"9CCY-XKF",126127299476,"LHJ1-Z2N","Male"
"9CCY-XKF",126127299477,"9CXH-L2R","Female"
"LZV5-V2G",126127299480,"L7B5-9CH","Male"
"LZV5-V2G",126127299481,"L27L-XYL","Female"
"G7N6-VX6",126127299484,"LJ5R-TT4","Male"
"G7N6-VX6",126127299485,"G7N6-QRL","Female"
"2R5H-Q2Q",126127299504,"93QT-3QP","Male"
"2R5H-Q2Q",126127299505,"L71C-CSZ","Female"
"KLBK-XDY",126127299506,"LTQP-NP6","Male"
"KJJZ-SYJ",126127299512,"GSJN-2ZJ","Male"
"9CXW-VM7",126127299514,"99VV-Q1Z","Male"
"9CXW-VM7",126127299515,"GKC8-Z7B","Female"
"LYNQ-SWS",126127299516,"L175-WPC","Male"
"LYNQ-SWS",126127299517,"2W31-DFT","Female"
"2RYR-NYN",126127299518,"GXHG-55Y","Male"
"2RYR-NYN",126127299519,"LHNR-553","Female"
"LD3L-3K6",126127299520,"LD3L-3L1","Male"
"LD3L-3K6",126127299521,"GVFZ-53C","Female"
"LY6L-7XG",126127299524,"G8WB-3VQ","Male"
"LBXP-QNT",126127299528,"G2VL-4QK","Male"
"LBXP-QNT",126127299529,"G2VL-5VQ","Female"
"LVDZ-CCV",126127299530,"LVZ5-9LT","Male"
"LVDZ-CCV",126127299531,"LTFJ-P8P","Female"
"L1V3-YK5",126127299532,"GZGY-PHB","Male"
"L1V3-YK5",126127299533,"GW2T-W8K","Female"
"GGYW-H1W",126127299535,"GK3M-651","Female"
"GGYW-H1W",126127299534,"G72Y-4GB","Male"
"GMVS-LNN",126127299538,"GJT8-5BS","Male"
"GMVS-LNN",126127299539,"GKPS-37W","Female"
"LH74-HV9",126127299540,"LTQP-NP6","Male"
"LH74-HV9",126127299541,"LD3L-QYY","Female"
"GMVS-K8B",126127299544,"G2F3-2MP","Male"
"99GQ-8S8",126127299546,"937W-Z8H","Male"
"99GQ-8S8",126127299547,"GJPK-4J5","Female"
"G64K-KD8",126127299548,"LB8M-L15","Male"
"G64K-KD8",126127299549,"LDB4-489","Female"
"GVHD-JZP",126127299552,"LZF4-Y8X","Male"
"GVHD-JZP",126127299553,"L62H-SN3","Female"
"LTQP-NP6",126127299556,"9HM8-KNP","Male"
"LTQP-NP6",126127299557,"2W31-DF3","Female"
"9376-JCH",126127299560,"KNW5-CM9","Male"
"9376-JCH",126127299561,"LCRM-5HJ","Female"
"9HVH-9GD",126127299562,"LHW9-VZ4","Male"
"9HVH-9GD",126127299563,"GKKW-24R","Female"
"GG3M-7JP",126127299564,"GGWF-VYW","Male"
"GG3M-7JP",126127299565,"GGXT-3X8","Female"
"L175-WPC",126127299568,"M74H-989","Male"
"L175-WPC",126127299569,"GFCN-2Y6","Female"
"2W31-DFT",126127299570,"93QT-3QP","Male"
"2W31-DFT",126127299571,"L71C-CSZ","Female"
"KNQM-4PN",126127299572,"KF56-979","Male"
"KNQM-4PN",126127299573,"GNTT-GQC","Female"
"LYCG-D4Z",126127299584,"GJT8-PTZ","Male"
"LYCG-QZM",126127299586,"KZRV-GQV","Male"
"9HTX-2CD",126127299840,"9HRG-JDL","Male"
"9HTX-2CD",126127299841,"LDH1-G9D","Female"
"G39Q-HBK",126127299842,"KX2S-NWF","Male"
"G39Q-HBK",126127299843,"L7GV-KKS","Female"
"G8F3-MXY",126127299848,"GZSD-5JK","Male"
"G8F3-MXY",126127299849,"GM4H-LD2","Female"
"LK6D-M2Y",126127299852,"MNGL-KK4","Male"
"LK6D-M2Y",126127299853,"GL7G-3Z6","Female"
"LZJQ-KN6",126127299854,"GKGD-BLB","Male"
"LZJQ-KN6",126127299855,"CC8V-FKX","Female"
"GNDR-792",126127299904,"GNDR-Q3S","Male"
"GNDR-792",126127299905,"GLV3-5C3","Female"
"G6BV-5KD",126127299920,"GG1X-LXL","Male"
"G6BV-5KD",126127299921,"GG1F-38W","Female"
"GNSH-WMX",126127299928,"G7NH-CM4","Male"
"GNSH-WMX",126127299929,"G215-VM8","Female"
"G4RY-8GZ",126127299936,"GGTY-L1Y","Male"
"G4RY-8GZ",126127299937,"GKL1-29X","Female"
"GZRK-SFB",126127300352,"GLZW-7GF","Male"
"GZRK-SFB",126127300353,"GVSG-X5N","Female"
"GVSP-WS2",126127300354,"G6T6-SZ3","Male"
"GVSP-WS2",126127300355,"GZB1-L61","Female"
"GHKB-C3J",126127300356,"G2RH-ZJB","Male"
"GHKB-C3J",126127300357,"G2RH-4T1","Female"
"L5DR-KL8",126127300358,"GQRR-BP3","Male"
"L5DR-KL8",126127300359,"LDVY-ZHB","Female"
"KDQW-JTJ",126127300360,"9HTX-2CD","Male"
"KDQW-JTJ",126127300361,"G39Q-HBK","Female"
"LDS9-GGV",126127300362,"LZGK-GZB","Male"
"LDS9-GGV",126127300363,"MXKR-J9R","Female"
"LD9R-RB7",126127300364,"LD9R-RYR","Male"
"LD9R-RB7",126127300365,"M15L-V4Q","Female"
"LDSS-6H5",126127300366,"L133-HLP","Male"
"LDSS-6H5",126127300367,"KH8N-T92","Female"
"9ZH7-GMD",126127300368,"G7RV-VBP","Male"
"9ZH7-GMD",126127300369,"GL9M-YXL","Female"
"G7ZN-5DF",126127300372,"GLJW-CJ4","Male"
"G2TZ-96Y",126127300376,"GLZJ-1J2","Male"
"L1DD-JMP",126127300380,"GG5W-TJ1","Male"
"L1DD-JMP",126127300381,"GG54-SDF","Female"
"9WY9-HRJ",126127300382,"LZ19-924","Male"
"KDQW-JTJ",126127300416,"9HTX-2CD","Male"
"KDQW-JTJ",126127300417,"G39Q-HBK","Female"
"LDS9-GGV",126127300418,"LZGK-GZB","Male"
"LDS9-GGV",126127300419,"MXKR-J9R","Female"
"L1DD-JMP",126127300420,"GG5W-TJ1","Male"
"L1DD-JMP",126127300421,"GG54-SDF","Female"
"9WY9-HRJ",126127300422,"LZ19-924","Male"
"LD95-VV6",126127300424,"LD95-VVH","Male"
"LD95-VV6",126127300425,"99SD-Z4Q","Female"
"9H2F-HV5",126127300426,"MBGG-7NP","Male"
"9H2F-HV5",126127300427,"LD9R-SHL","Female"
"LD9R-RB7",126127300428,"LD9R-RYR","Male"
"LD9R-RB7",126127300429,"M15L-V4Q","Female"
"LDSS-6H5",126127300430,"L133-HLP","Male"
"LDSS-6H5",126127300431,"KH8N-T92","Female"
"GGT6-NYC",126127300464,"GW2T-YH6","Male"
"GGT6-NYC",126127300465,"GX5P-L6M","Female"
"GGTD-5CG",126127300466,"GGTX-XJX","Male"
"GGTD-5CG",126127300467,"GGT6-1Q1","Female"
"LH3J-XVF",126127300468,"GGYS-TR5","Male"
"LH3J-XVF",126127300469,"GGYS-R4S","Female"
"LD9R-5PH",126127300472,"L187-NYR","Male"
"LD9R-5PH",126127300473,"9WQY-MZT","Female"
"G7XJ-1LY",126127300736,"L6NQ-1X6","Male"
"G7XJ-1LY",126127300737,"GDX5-HMR","Female"
"LZF6-M94",126127300744,"KGSQ-35V","Male"
"LZF6-M94",126127300745,"GKZQ-S2R","Female"
"GWW8-LWR",126127300746,"9ZHZ-89Q","Male"
"GWW8-LWR",126127300747,"G8L4-56J","Female"
"G7XJ-1LY",126127300752,"L6NQ-1X6","Male"
"G7XJ-1LY",126127300753,"GDX5-HMR","Female"
"LZF6-M94",126127300760,"KGSQ-35V","Male"
"LZF6-M94",126127300761,"GKZQ-S2R","Female"
"GWW8-LWR",126127300762,"9ZHZ-89Q","Male"
"GWW8-LWR",126127300763,"G8L4-56J","Female"
"GDFJ-TC8",126127300768,"9CS2-F59","Male"
"GDFJ-TC8",126127300769,"GGM8-4Z7","Female"
"G2XB-KHW",126127300770,"9W46-QD7","Male"
"G2XB-KHW",126127300771,"LRBL-B6T","Female"
"MQ6Y-DJR",126127300772,"MYW1-TBC","Male"
"MQ6Y-DJR",126127300773,"G6J8-FMV","Female"
"LHR1-9SN",126127300774,"9CS2-F59","Male"
"LHR1-9SN",126127300775,"GGM8-4Z7","Female"
"G7XJ-1LY",126127300800,"L6NQ-1X6","Male"
"G7XJ-1LY",126127300801,"GDX5-HMR","Female"
"LZF6-M94",126127300808,"KGSQ-35V","Male"
"LZF6-M94",126127300809,"GKZQ-S2R","Female"
"GWW8-LWR",126127300810,"9ZHZ-89Q","Male"
"GWW8-LWR",126127300811,"G8L4-56J","Female"
"GDFJ-TC8",126127300832,"9CS2-F59","Male"
"GDFJ-TC8",126127300833,"GGM8-4Z7","Female"
"G2XB-KHW",126127300834,"9W46-QD7","Male"
"G2XB-KHW",126127300835,"LRBL-B6T","Female"
"MQ6Y-DJR",126127300836,"MYW1-TBC","Male"
"MQ6Y-DJR",126127300837,"G6J8-FMV","Female"
"LHR1-9SN",126127300838,"9CS2-F59","Male"
"LHR1-9SN",126127300839,"GGM8-4Z7","Female"
"MVTT-BLN",126127302656,"G2L1-HJP","Male"
"MVTT-BLN",126127302657,"G2L1-G59","Female"
"LBTR-BTW",126127302786,"LZK3-LK2","Male"
"LBTR-BTW",126127302787,"M185-RW3","Female"
"G6RN-4Y7",126127302788,"G6DZ-JKF","Male"
"G6RN-4Y7",126127302789,"G6D8-388","Female"
"GFPT-S5P",126127302790,"GZ8X-GV2","Male"
"GFPT-S5P",126127302791,"G6ZP-B73","Female"
"LY9D-2F8",126127302792,"LCJD-VX6","Male"
"LY9D-2F8",126127302793,"LD9R-RKH","Female"
"L28D-TJH",126127302794,"9WMP-NNQ","Male"
"L28D-TJH",126127302795,"945D-J9Y","Female"
"GJTS-3TP",126127302796,"GZ8X-GV2","Male"
"GJTS-3TP",126127302797,"G6ZP-B73","Female"
"LCJD-VX6",126127302912,"9ZCB-DSC","Male"
"LCJD-VX6",126127302913,"GG1G-KG2","Female"
"LD9R-RKH",126127302914,"LD9R-RYR","Male"
"LD9R-RKH",126127302915,"M15L-V4Q","Female"
"9WMP-NNQ",126127302916,"99PT-NTZ","Male"
"9WMP-NNQ",126127302917,"G98Z-6RZ","Female"
"945D-J9Y",126127302918,"LZ9M-HWG","Male"
"945D-J9Y",126127302919,"9M85-YGM","Female"
"GZ8X-GV2",126127302920,"GFK3-MS7","Male"
"GZ8X-GV2",126127302921,"GFPT-WGM","Female"
"G6ZP-B73",126127302922,"LH3L-KQH","Male"
"G6ZP-B73",126127302923,"G692-MWD","Female"
"9HTX-2CD",126127302928,"9HRG-JDL","Male"
"9HTX-2CD",126127302929,"LDH1-G9D","Female"
"G39Q-HBK",126127302930,"KX2S-NWF","Male"
"G39Q-HBK",126127302931,"L7GV-KKS","Female"
"LZGK-GZB",126127302932,"LZ8D-9DK","Male"
"LZGK-GZB",126127302933,"GK9J-9XB","Female"
"MXKR-J9R",126127302934,"9QZD-J5R","Male"
"MXKR-J9R",126127302935,"L18P-6ZG","Female"
"G215-NYD",126127302944,"GG1F-9LB","Male"
"G215-NYD",126127302945,"GG1X-DGM","Female"
"G8W1-V4X",126127302994,"GL9M-YF9","Male"
"G8W1-V4X",126127302995,"GL9M-1QZ","Female"
"G891-N1Z",126127303000,"GSZ1-PTQ","Male"
"G891-N1Z",126127303001,"GS8M-WYK","Female"
"G3YQ-19T",126127303002,"991T-WHY","Male"
"G3YQ-19T",126127303003,"G3TV-1F5","Female"
"GGKJ-Z1T",126127303004,"L62H-Z9T","Male"
"GGKJ-Z1T",126127303005,"GVSP-PVV","Female"
"KL6C-XQV",126127303006,"GKZ8-HXS","Male"
"KL6C-XQV",126127303007,"GKS3-YPX","Female"
"LDHB-RRD",126127303008,"9HTX-2CD","Male"
"LDHB-RRD",126127303009,"L83J-4S6","Female"
"GKVP-QMK",126127303010,"LDHS-Z3V","Male"
"GKVP-QMK",126127303011,"LZGK-ZV2","Female"
"9SJJ-97N",126127303016,"GGG7-Q5M","Male"
"9SJJ-97N",126127303017,"GZL1-BTV","Female"
"LZJG-K5N",126127303018,"KX2S-NWF","Male"
"LZJG-K5N",126127303019,"L7GV-KKS","Female"
"LJ2H-W3S",126127303020,"GD74-RRH","Male"
"LJ2H-W3S",126127303021,"GJ5M-BKM","Female"
"LZ2S-DKM",126127303022,"28YJ-Z4N","Male"
