"fid","ascendancy","parent","gender"
"9H65-XXK",46624701026,"L8YY-PH5","Male"
"9H65-XXK",46624701027,"KFX1-BZD","Female"
"GVD8-NJ7",46624701030,"GPSX-XT1","Male"
"GVD8-NJ7",46624701031,"GPSX-KP8","Female"
"GGZQ-BP3",46624701032,"GZ44-VYR","Male"
"GGZQ-BP3",46624701033,"GKZ8-XPF","Female"
"GHNF-BYC",46624701034,"LTCX-SR2","Male"
"GHNF-BYC",46624701035,"GKZ8-XW3","Female"
"GN8V-37D",46624701038,"LB27-YWT","Male"
"GN8V-37D",46624701039,"GWZB-NNM","Female"
"LZLG-V3F",46624701040,"L7NG-DRP","Male"
"LZLG-V3F",46624701041,"LYTH-K3C","Female"
"LH6K-2BP",46624701042,"LTT6-YJQ","Male"
"LH6K-2BP",46624701043,"GV8X-JR1","Female"
"GJYM-TGG",46624701044,"29H4-2Y1","Male"
"GJYM-TGG",46624701045,"GKZ8-Q9M","Female"
"LBPM-PVV",46624701046,"G8W1-CJS","Male"
"LBPM-PVV",46624701047,"GKCC-J1G","Female"
"GQMM-WCR",46624701048,"GH7M-QSF","Male"
"GQMM-WCR",46624701049,"G4SP-ZYT","Female"
"L1JY-KRP",46624701054,"L1DW-Q5N","Male"
"L1JY-KRP",46624701055,"2781-6PP","Female"
"GJMV-L5G",46624701072,"GV4D-MPR","Male"
"GJMV-L5G",46624701073,"LTXK-RJK","Female"
"GV4P-VY5",46624701104,"LCCZ-SSV","Male"
"GV4P-VY5",46624701105,"GSC5-SBV","Female"
"GGJD-JSR",46624701106,"G9FS-BL2","Male"
"GGJD-JSR",46624701107,"GGXP-5J3","Female"
"GZRK-SFB",46624701108,"GLZW-7GF","Male"
"GZRK-SFB",46624701109,"GVSG-X5N","Female"
"GVSP-WS2",46624701110,"G6T6-SZ3","Male"
"GVSP-WS2",46624701111,"GZB1-L61","Female"
"G7T1-72X",46624701312,"GWWB-19S","Male"
"G7T1-72X",46624701313,"GWWB-RZX","Female"
"G7TB-YKK",46624701314,"GDB8-4V9","Male"
"G7TB-YKK",46624701315,"K863-NHG","Female"
"GX7C-LRS",46624701316,"9W7P-G88","Male"
"GX7C-LRS",46624701317,"GLB2-PPV","Female"
"GN1M-ZZK",46624701318,"GSWG-NZ1","Male"
"GN1M-ZZK",46624701319,"GZHK-WCQ","Female"
"L2Y1-PH3",46624701344,"G8FB-NFD","Male"
"L2Y1-PH3",46624701345,"G8FB-JXN","Female"
"GJMD-YMZ",46624701356,"GZ8S-NCB","Male"
"G6YJ-SZ6",46624701358,"LDM1-CGG","Male"
"G6YJ-SZ6",46624701359,"LYSP-1D9","Female"
"9HTX-2CD",46624701504,"9HRG-JDL","Male"
"9HTX-2CD",46624701505,"LDH1-G9D","Female"
"G39Q-HBK",46624701506,"KX2S-NWF","Male"
"G39Q-HBK",46624701507,"L7GV-KKS","Female"
"LZGK-GZB",46624701508,"LZ8D-9DK","Male"
"LZGK-GZB",46624701509,"GK9J-9XB","Female"
"MXKR-J9R",46624701510,"9QZD-J5R","Male"
"MXKR-J9R",46624701511,"L18P-6ZG","Female"
"GG5W-TJ1",46624701512,"GGB9-4CK","Male"
"GG5W-TJ1",46624701513,"9MTF-W16","Female"
"LZ19-924",46624701516,"LZF6-M94","Male"
"LZ19-924",46624701517,"GWW8-LWR","Female"
"LD95-VVH",46624701520,"LD97-4RG","Male"
"LD95-VVH",46624701521,"LDSS-BYY","Female"
"99SD-Z4Q",46624701522,"L8RR-S6X","Male"
"99SD-Z4Q",46624701523,"L8RR-S6J","Female"
"MBGG-7NP",46624701524,"LZ9M-HWG","Male"
"MBGG-7NP",46624701525,"9M85-YGM","Female"
"LD9R-SHL",46624701526,"21JJ-KNR","Male"
"LD9R-SHL",46624701527,"GZL8-6WN","Female"
"LD9R-RYR",46624701528,"LCRR-KM2","Male"
"LD9R-RYR",46624701529,"LDW5-JN2","Female"
"M15L-V4Q",46624701530,"LD9Y-C7T","Male"
"M15L-V4Q",46624701531,"LD9Y-CW9","Female"
"L133-HLP",46624701532,"94T6-749","Male"
"L133-HLP",46624701533,"GLLC-968","Female"
"KH8N-T92",46624701534,"L1DW-Q5N","Male"
"KH8N-T92",46624701535,"2781-6PP","Female"
"G7XJ-1LY",46624701568,"L6NQ-1X6","Male"
"G7XJ-1LY",46624701569,"GDX5-HMR","Female"
"LZF6-M94",46624701576,"KGSQ-35V","Male"
"LZF6-M94",46624701577,"GKZQ-S2R","Female"
"GWW8-LWR",46624701578,"9ZHZ-89Q","Male"
"GWW8-LWR",46624701579,"G8L4-56J","Female"
"L8WY-72D",46624701584,"GK25-3JB","Male"
"L8WY-72D",46624701585,"GV4D-MFG","Female"
"LDSS-KBB",46624701588,"GKQ6-ZVV","Male"
"LDSS-KBB",46624701589,"GGQN-PGD","Female"
"GK5F-8MJ",46624701613,"GMVG-Y3G","Female"
"LTX5-SQZ",46624702016,"G2WK-JRV","Male"
"LTX5-SQZ",46624702017,"GGM3-KZW","Female"
"L5K3-3D7",46624702018,"G7KZ-NR5","Male"
"L5K3-3D7",46624702019,"GHTZ-7JX","Female"
"L2SG-RHC",46624702064,"9Z4Y-476","Male"
"L2SG-RHC",46624702065,"G396-J2Q","Female"
"GX4P-D1J",46624702066,"G2L1-2VL","Male"
"GX4P-D1J",46624702067,"G8VQ-6D1","Female"
"9Z4Y-476",46624702068,"LD9R-5PH","Male"
"9Z4Y-476",46624702069,"LZM1-YM9","Female"
"G396-J2Q",46624702070,"GSJL-SH8","Male"
"G396-J2Q",46624702071,"G8V9-RRF","Female"
"9HTX-2CD",46624702208,"9HRG-JDL","Male"
"9HTX-2CD",46624702209,"LDH1-G9D","Female"
"LZGK-ZV2",46624702214,"LZ1T-YG5","Male"
"LZGK-ZV2",46624702215,"LZZF-5Z1","Female"
"GGG7-Q5M",46624702224,"G6TC-GD8","Male"
"GGG7-Q5M",46624702225,"GGG3-LR4","Female"
"GZL1-BTV",46624702226,"GZVH-K4C","Male"
"GZL1-BTV",46624702227,"GZVH-NJM","Female"
"28YJ-Z4N",46624702236,"9HTX-2CD","Male"
"28YJ-Z4N",46624702237,"G39Q-HBK","Female"
"GGGT-9MX",46624702238,"MXVC-BK8","Male"
"G233-LXN",46624702240,"GGJD-LJM","Male"
"G233-LXN",46624702241,"G2PL-CYW","Female"
"GC7G-R6L",46624702248,"9CHR-8ZW","Male"
"GC7G-R6L",46624702249,"GVWL-TZN","Female"
"GC7P-77S",46624702250,"G2PK-2PB","Male"
"GC7P-77S",46624702251,"GVXD-YLR","Female"
"GZRK-SFB",46624702272,"GLZW-7GF","Male"
"GZRK-SFB",46624702273,"GVSG-X5N","Female"
"GVSP-WS2",46624702274,"G6T6-SZ3","Male"
"GVSP-WS2",46624702275,"GZB1-L61","Female"
"GHKB-C3J",46624702276,"G2RH-ZJB","Male"
"GHKB-C3J",46624702277,"G2RH-4T1","Female"
"L5DR-KL8",46624702278,"GQRR-BP3","Male"
"L5DR-KL8",46624702279,"LDVY-ZHB","Female"
"KDQW-JTJ",46624702280,"9HTX-2CD","Male"
"KDQW-JTJ",46624702281,"G39Q-HBK","Female"
"LDS9-GGV",46624702282,"LZGK-GZB","Male"
"LDS9-GGV",46624702283,"MXKR-J9R","Female"
"LD9R-RB7",46624702284,"LD9R-RYR","Male"
"LD9R-RB7",46624702285,"M15L-V4Q","Female"
"LDSS-6H5",46624702286,"L133-HLP","Male"
"LDSS-6H5",46624702287,"KH8N-T92","Female"
"9ZH7-GMD",46624702288,"G7RV-VBP","Male"
"9ZH7-GMD",46624702289,"GL9M-YXL","Female"
"G7ZN-5DF",46624702292,"GLJW-CJ4","Male"
"G2TZ-96Y",46624702296,"GLZJ-1J2","Male"
"L1DD-JMP",46624702300,"GG5W-TJ1","Male"
"L1DD-JMP",46624702301,"GG54-SDF","Female"
"9WY9-HRJ",46624702302,"LZ19-924","Male"
"GQRQ-K79",46624702336,"GQRQ-F8M","Male"
"GQRQ-K79",46624702337,"GGV5-TJN","Female"
"L1ZH-YYR",46624718880,"L1M4-17R","Male"
"L1ZH-YYR",46624718881,"L1ZC-MM6","Female"
"KGSQ-35V",46624718888,"L1H5-9N6","Male"
"KGSQ-35V",46624718889,"G2LB-R53","Female"
"2RBY-DV6",46624718896,"L1M4-17R","Male"
"2RBY-DV6",46624718897,"L1ZC-MM6","Female"
"GG7D-MRS",46624718912,"GGNM-PGR","Male"
"GG7D-MRS",46624718913,"GG78-1G9","Female"
"L134-D1P",46624718928,"L1YH-R4C","Male"
"L134-D1P",46624718929,"GJ1M-N4H","Female"
"L8YY-R1N",46624718930,"G4ZC-SB2","Male"
"L8YY-R1N",46624718931,"GK1J-BTQ","Female"
"LDQ1-RBN",46624718932,"LDQ1-R1D","Male"
"LDQ1-RBN",46624718933,"G2LB-ZX1","Female"
"9HRG-JDL",46624719648,"LZDH-NFR","Male"
"9HRG-JDL",46624719649,"LD9C-ZGZ","Female"
"GVR7-Q43",46624719656,"G64V-C8T","Male"
"GVR7-Q43",46624719657,"GZ6F-QDM","Female"
"L2DV-WS5",46624719658,"KH35-NFB","Male"
"L2DV-WS5",46624719659,"H4ND-8VF","Female"
"LZK3-LK2",46624719716,"GMMD-GH5","Male"
"LZK3-LK2",46624719717,"G2PL-CYW","Female"
"G6DZ-JKF",46624719720,"GZRV-Z69","Male"
"G6DZ-JKF",46624719721,"G6DZ-KHR","Female"
"GZ8X-GV2",46624719724,"GFK3-MS7","Male"
"GZ8X-GV2",46624719725,"GFPT-WGM","Female"
"G6ZP-B73",46624719726,"LH3L-KQH","Male"
"G6ZP-B73",46624719727,"G692-MWD","Female"
"LCJD-VX6",46624719728,"9ZCB-DSC","Male"
"LCJD-VX6",46624719729,"GG1G-KG2","Female"
"LD9R-RKH",46624719730,"LD9R-RYR","Male"
"LD9R-RKH",46624719731,"M15L-V4Q","Female"
"9WMP-NNQ",46624719732,"99PT-NTZ","Male"
"9WMP-NNQ",46624719733,"G98Z-6RZ","Female"
"945D-J9Y",46624719734,"LZ9M-HWG","Male"
"945D-J9Y",46624719735,"9M85-YGM","Female"
"GZ8X-GV2",46624719736,"GFK3-MS7","Male"
"GZ8X-GV2",46624719737,"GFPT-WGM","Female"
"G6ZP-B73",46624719738,"LH3L-KQH","Male"
"G6ZP-B73",46624719739,"G692-MWD","Female"
"G7XJ-1LY",46624720128,"L6NQ-1X6","Male"
"G7XJ-1LY",46624720129,"GDX5-HMR","Female"
"LZF6-M94",46624720136,"KGSQ-35V","Male"
"LZF6-M94",46624720137,"GKZQ-S2R","Female"
"GWW8-LWR",46624720138,"9ZHZ-89Q","Male"
"GWW8-LWR",46624720139,"G8L4-56J","Female"
"L8WY-72D",46624720144,"GK25-3JB","Male"
"L8WY-72D",46624720145,"GV4D-MFG","Female"
"LDSS-KBB",46624720148,"GKQ6-ZVV","Male"
"LDSS-KBB",46624720149,"GGQN-PGD","Female"
"GK5F-8MJ",46624720173,"GMVG-Y3G","Female"
"L6NQ-1X6",46624720384,"GNXF-WG7","Male"
"L6NQ-1X6",46624720385,"GGQ4-41T","Female"
"GDX5-HMR",46624720386,"949D-P6W","Male"
"GDX5-HMR",46624720387,"GDY4-Z39","Female"
"KGSQ-35V",46624720400,"L1H5-9N6","Male"
"KGSQ-35V",46624720401,"G2LB-R53","Female"
"9ZHZ-89Q",46624720404,"9C3G-QBG","Male"
"9ZHZ-89Q",46624720405,"GKZQ-BG1","Female"
"G8L4-56J",46624720406,"L7T5-PSJ","Male"
"G8L4-56J",46624720407,"LHQP-B81","Female"
"LCBD-GVR",46624720448,"LCDM-N61","Male"
"LCBD-GVR",46624720449,"GK2P-4KF","Female"
"LCB8-2VX",46624720450,"GL1F-4WB","Male"
"LCB8-2VX",46624720451,"GLWQ-FHZ","Female"
"L8MB-ZF7",46624720452,"L8WB-NGX","Male"
"L8MB-ZF7",46624720453,"L8WB-MKY","Female"
"L83F-5Z6",46624720454,"M8X5-64Z","Male"
"L83F-5Z6",46624720455,"LH2D-YSM","Female"
"LCN5-99B",46624720480,"935Z-J1R","Male"
"LCN5-99B",46624720481,"GWS8-4DQ","Female"
"LYNX-745",46624720482,"LTZX-XK7","Male"
"LYNX-745",46624720483,"GNWQ-J48","Female"
"GS83-FSL",46624720484,"L5YX-LDH","Male"
"GS83-FSL",46624720485,"9CXC-BF5","Female"
"LRQD-FS2",46624720488,"L5P9-K8Y","Male"
"LRQD-FS2",46624720489,"L5VF-CSX","Female"
"L5VF-6MD",46624720490,"9HSR-ZJB","Male"
"L5VF-6MD",46624720491,"LX7M-45D","Female"
"L1WS-BMM",46624720496,"9Z8D-595","Male"
"L1WS-BMM",46624720497,"LDMS-21W","Female"
"LDMN-PWB",46624720500,"LHY9-RBR","Male"
"LDMN-PWB",46624720501,"946P-N11","Female"
"2NBQ-FP2",46624720502,"LDMN-5Y4","Male"
"2NBQ-FP2",46624720503,"GX7F-XSZ","Female"
"L81Y-9GD",46624720504,"G2DJ-RBG","Male"
"L81Y-9GD",46624720505,"LT6L-TT2","Female"
"LB2S-PWM",46624720506,"LB72-FTT","Male"
"LB2S-PWM",46624720507,"LCRK-52L","Female"
"GK25-3JB",46624720544,"LCPY-NG4","Male"
"GV4D-MFG",46624720546,"GP9Z-KVF","Male"
"GKQ6-ZVV",46624720552,"GKQX-ZWW","Male"
"GKQ6-ZVV",46624720553,"GKQX-HSZ","Female"
"GGKJ-Z1T",46624720576,"L62H-Z9T","Male"
"GGKJ-Z1T",46624720577,"GVSP-PVV","Female"
"KL6C-XQV",46624720578,"GKZ8-HXS","Male"
"KL6C-XQV",46624720579,"GKS3-YPX","Female"
"GD5G-QGN",46624720580,"GQKV-84J","Male"
"GD5G-QGN",46624720581,"L1FK-7PV","Female"
"GGJ8-YWG",46624720582,"GMMD-GH5","Male"
"GGJ8-YWG",46624720583,"G2PL-CYW","Female"
"99PT-NTZ",46624720584,"L1PB-VYC","Male"
"99PT-NTZ",46624720585,"GWQL-BY7","Female"
"G98Z-6RZ",46624720586,"LZ1T-YG5","Male"
"G98Z-6RZ",46624720587,"LZZF-5Z1","Female"
"LZ9M-HWG",46624720588,"LZPK-P7H","Male"
"LZ9M-HWG",46624720589,"GN4S-LXY","Female"
"9M85-YGM",46624720590,"L8YY-PH5","Male"
"9M85-YGM",46624720591,"KFX1-BZD","Female"
"9W7P-G88",46624720592,"L8YG-8PB","Male"
"9W7P-G88",46624720593,"G7B5-SX2","Female"
"GLB2-PPV",46624720594,"9H4X-GTQ","Male"
"GLB2-PPV",46624720595,"9C44-MQP","Female"
"LZVG-MCV",46624720596,"LKGC-DK6","Male"
"LZVG-MCV",46624720597,"93DX-FVV","Female"
"9S9W-MPL",46624720600,"LCDM-9D5","Male"
"9S9W-MPL",46624720601,"MT39-VLW","Female"
"KFX1-BZD",46624720602,"9C72-WGJ","Male"
"KFX1-BZD",46624720603,"9CZV-2KJ","Female"
"9HRG-JDL",46624720608,"LZDH-NFR","Male"
"9HRG-JDL",46624720609,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624720616,"MW4S-HPZ","Male"
"LZ8D-9DK",46624720617,"GGYL-CGH","Female"
"9QZD-J5R",46624720620,"L1DW-Q5N","Male"
"9QZD-J5R",46624720621,"2781-6PP","Female"
"L18P-6ZG",46624720622,"G36D-72Y","Male"
"L18P-6ZG",46624720623,"L18F-8KW","Female"
"G2CX-F3P",46624720644,"GPMW-R2F","Male"
"G2CX-F3P",46624720645,"GPMW-2YN","Female"
"9H6Q-VVW",46624720768,"L4SB-2FB","Male"
"9H6Q-VVW",46624720769,"LDHS-6CV","Female"
"9HPT-832",46624720770,"KT4G-S84","Male"
"9HPT-832",46624720771,"GLMZ-NCG","Female"
"9C72-WGJ",46624720772,"L4HF-2RY","Male"
"9C72-WGJ",46624720773,"L8TG-1DR","Female"
"9CZV-2KJ",46624720774,"LB2S-FHY","Male"
"9CZV-2KJ",46624720775,"G88G-V6W","Female"
"9SJP-9TN",46624720776,"9HP6-RVT","Male"
"9SJP-9TN",46624720777,"GG16-DL7","Female"
"GKZ8-PM1",46624720784,"K6WN-292","Male"
"GKZ8-PM1",46624720785,"2NBQ-VZ5","Female"
"GMXZ-2CC",46624720786,"G231-B8V","Male"
"GMXZ-2CC",46624720787,"LY6V-924","Female"
"G8K3-VQ8",46624720788,"99Y7-Y7P","Male"
"G8K3-VQ8",46624720789,"L8YR-PKK","Female"
"G9TH-6YX",46624720790,"GZRF-9R1","Male"
"G9TH-6YX",46624720791,"G8WY-DDP","Female"
"LY5W-N6P",46624720792,"LBKG-X1C","Male"
"LY5W-N6P",46624720793,"LD9Y-GRR","Female"
"LHWS-BFW",46624720794,"94JG-Z57","Male"
"LHWS-BFW",46624720795,"L6PS-XJK","Female"
"GDB8-4V9",46624720796,"9CNQ-DB2","Male"
"GDB8-4V9",46624720797,"GG95-H9P","Female"
"GVZM-RKC",46624720798,"G6N5-9YG","Male"
"GVZM-RKC",46624720799,"9CFL-GCC","Female"
"LCN5-99B",46624720800,"935Z-J1R","Male"
"LCN5-99B",46624720801,"GWS8-4DQ","Female"
"LYNX-745",46624720802,"LTZX-XK7","Male"
"LYNX-745",46624720803,"GNWQ-J48","Female"
"GS83-FSL",46624720804,"L5YX-LDH","Male"
"GS83-FSL",46624720805,"9CXC-BF5","Female"
"LRQD-FS2",46624720808,"L5P9-K8Y","Male"
"LRQD-FS2",46624720809,"L5VF-CSX","Female"
"L5VF-6MD",46624720810,"9HSR-ZJB","Male"
"L5VF-6MD",46624720811,"LX7M-45D","Female"
"L1WS-BMM",46624720816,"9Z8D-595","Male"
"L1WS-BMM",46624720817,"LDMS-21W","Female"
"LDMN-PWB",46624720820,"LHY9-RBR","Male"
"LDMN-PWB",46624720821,"946P-N11","Female"
"2NBQ-FP2",46624720822,"LDMN-5Y4","Male"
"2NBQ-FP2",46624720823,"GX7F-XSZ","Female"
"L81Y-9GD",46624720824,"G2DJ-RBG","Male"
"L81Y-9GD",46624720825,"LT6L-TT2","Female"
"LB2S-PWM",46624720826,"LB72-FTT","Male"
"LB2S-PWM",46624720827,"LCRK-52L","Female"
"LBBB-4XS",46624720832,"KT4G-S84","Male"
"LBBB-4XS",46624720833,"GG1G-YJM","Female"
"LDHS-6S3",46624720834,"9H6Q-VVW","Male"
"LDHS-6S3",46624720835,"932C-Q9B","Female"
"L8YY-PH5",46624720836,"L8YG-8PB","Male"
"L8YY-PH5",46624720837,"G7B5-SX2","Female"
"KFX1-BZD",46624720838,"9C72-WGJ","Male"
"KFX1-BZD",46624720839,"9CZV-2KJ","Female"
"GPSX-XT1",46624720844,"GPSX-RG2","Male"
"GPSX-XT1",46624720845,"GPSF-8QT","Female"
"GPSX-KP8",46624720846,"GPSF-S9W","Male"
"GZ44-VYR",46624720848,"GS35-LG3","Male"
"GZ44-VYR",46624720849,"GD5L-FFK","Female"
"GKZ8-XPF",46624720850,"G6KF-2P6","Male"
"GKZ8-XPF",46624720851,"G6KF-R2F","Female"
"GKZ8-XW3",46624720854,"GGZ7-CSQ","Male"
"GKZ8-XW3",46624720855,"GGZ7-8LZ","Female"
"LB27-YWT",46624720860,"GH7M-QSF","Male"
"LB27-YWT",46624720861,"LYTM-8KB","Female"
"GWZB-NNM",46624720862,"L8YY-PH5","Male"
"GWZB-NNM",46624720863,"KFX1-BZD","Female"
"L7NG-DRP",46624720864,"9H5N-BFF","Male"
"L7NG-DRP",46624720865,"GKZ8-4FD","Female"
"LYTH-K3C",46624720866,"G6Q3-JX4","Male"
"LTT6-YJQ",46624720868,"GVBH-MTY","Male"
"29H4-2Y1",46624720872,"GV1M-FDM","Male"
"29H4-2Y1",46624720873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46624720874,"G2DP-9XR","Male"
"G8W1-CJS",46624720876,"G7D4-7W8","Male"
"G8W1-CJS",46624720877,"GZ58-VPL","Female"
"GKCC-J1G",46624720878,"LZK3-LK2","Male"
"GKCC-J1G",46624720879,"M185-RW3","Female"
"GH7M-QSF",46624720880,"LHXT-LR1","Male"
"GH7M-QSF",46624720881,"GLTD-CTG","Female"
"G4SP-ZYT",46624720882,"GGBP-P1C","Male"
"G4SP-ZYT",46624720883,"GGBP-Y4C","Female"
"L1DW-Q5N",46624720892,"LY5W-N6P","Male"
"L1DW-Q5N",46624720893,"LHWS-BFW","Female"
"2781-6PP",46624720894,"GDB8-4V9","Male"
"2781-6PP",46624720895,"GVZM-RKC","Female"
"9HD5-2W8",46624720896,"9H95-HB7","Male"
"GKB5-H1V",46624720960,"LTF1-5GV","Male"
"GKB5-H1V",46624720961,"GKV2-2Z6","Female"
"GLB7-PP6",46624720976,"KGSQ-35V","Male"
"GLB7-PP6",46624720977,"GKZQ-S2R","Female"
"2TRD-1QJ",46624720978,"M1X6-5YV","Male"
"2TRD-1QJ",46624720979,"GGL1-2YB","Female"
"LZBR-3W6",46624720992,"LZBR-34C","Male"
"LZBR-3W6",46624720993,"G2QG-CJ3","Female"
"LZNF-SCQ",46624721008,"LZNF-SCW","Male"
"LQ5C-BBR",46624721010,"GM46-33H","Male"
"LQ5C-BBR",46624721011,"LDW4-Z46","Female"
"L1SL-2HR",46624721016,"L1ZH-YYR","Male"
"LZF6-M94",46624721020,"KGSQ-35V","Male"
"LZF6-M94",46624721021,"GKZQ-S2R","Female"
"GGW2-C6R",46624721024,"GGWK-6T8","Male"
"GGW2-C6R",46624721025,"GG4S-LH7","Female"
"GGW2-C6R",46624721408,"GGWK-6T8","Male"
"GGW2-C6R",46624721409,"GG4S-LH7","Female"
"LR3T-3QV",46624721536,"9VGN-TK6","Male"
"LR3T-3QV",46624721537,"MM54-99C","Female"
"LY8X-J9P",46624721538,"LBWD-HPQ","Male"
"LY8X-J9P",46624721539,"GZYY-H3P","Female"
"G2XB-VJQ",46624721568,"9C9Z-CSF","Male"
"G2XB-VJQ",46624721569,"GG8T-BQ8","Female"
"GHSV-NM4",46624721570,"GG5S-DCJ","Male"
"2RY4-9Z9",46624721576,"GZ5R-1T8","Male"
"2RY4-9Z9",46624721577,"GKZ8-P1Z","Female"
"MNTJ-2LR",46624721578,"GX85-9B7","Male"
"MNTJ-2LR",46624721579,"GKZ8-9CY","Female"
"GZ5R-Y9N",46624721580,"G66Z-NKQ","Male"
"GZ5R-Y9N",46624721581,"GJ6V-K5C","Female"
"GXDS-K6L",46624721582,"GXDG-BZQ","Male"
"GXDS-K6L",46624721583,"GZ6V-343","Female"
"L8YY-PP2",46624721584,"LCN5-99B","Male"
"L8YY-PP2",46624721585,"LYNX-745","Female"
"LT5Z-556",46624721586,"GS83-FSL","Male"
"LT5Z-556",46624721587,"GL79-7R2","Female"
"LBGF-H83",46624721588,"LRQD-FS2","Male"
"LBGF-H83",46624721589,"L5VF-6MD","Female"
"LZ56-WY6",46624721590,"GJSD-GLT","Male"
"LZ56-WY6",46624721591,"GVMD-TBD","Female"
"9CXC-B7Y",46624721592,"L1WS-BMM","Male"
"9CXC-B7Y",46624721593,"9Z8D-P68","Female"
"LZBY-TS8",46624721594,"LDMN-PWB","Male"
"LZBY-TS8",46624721595,"2NBQ-FP2","Female"
"GK9Q-S8F",46624721596,"L81Y-9GD","Male"
"GK9Q-S8F",46624721597,"LB2S-PWM","Female"
"LZN5-Q53",46624721600,"21RP-8TN","Male"
"LZN5-Q53",46624721601,"L8BM-ZN2","Female"
"G2XB-DKZ",46624721602,"GLVC-FM6","Male"
"LZ19-924",46624721604,"LZF6-M94","Male"
"LZ19-924",46624721605,"GWW8-LWR","Female"
"GL5F-YH1",46624721606,"GGHH-9CK","Male"
"GL5F-YH1",46624721607,"GGHH-4HZ","Female"
"LKDQ-9H8",46624721608,"LKKN-F47","Male"
"LKDQ-9H8",46624721609,"GZG9-5WJ","Female"
"27P5-QDR",46624721610,"G2DV-W2D","Male"
"27P5-QDR",46624721611,"L2NY-ZGC","Female"
"G9JM-FD8",46624721612,"KFYT-G84","Male"
"G9JM-FD8",46624721613,"LDSS-LKR","Female"
"L6ZX-V42",46624721614,"GVB1-LW9","Male"
"L6ZX-V42",46624721615,"M8H1-KRN","Female"
"KF5H-44Z",46624721624,"L4NY-WX6","Male"
"KF5H-44Z",46624721625,"LDSS-LKR","Female"
"9CW5-VNG",46624721626,"L8YY-5HK","Male"
"9CW5-VNG",46624721627,"GX26-56G","Female"
"LFTZ-KSX",46624721616,"GG45-5FF","Male"
"LD29-51J",46624721618,"LTFG-ZR8","Male"
"LD29-51J",46624721619,"99HN-W8M","Female"
"LTFG-ZR8",46624721620,"GDFJ-TC8","Male"
"LTFG-ZR8",46624721621,"G2XB-KHW","Female"
"99HN-W8M",46624721622,"MQ6Y-DJR","Male"
"99HN-W8M",46624721623,"LHR1-9SN","Female"
"G7XJ-1LY",46624721664,"L6NQ-1X6","Male"
"G7XJ-1LY",46624721665,"GDX5-HMR","Female"
"LZF6-M94",46624721672,"KGSQ-35V","Male"
"LZF6-M94",46624721673,"GKZQ-S2R","Female"
"GWW8-LWR",46624721674,"9ZHZ-89Q","Male"
"GWW8-LWR",46624721675,"G8L4-56J","Female"
"GGWK-6T8",46624721920,"GGW2-BY7","Male"
"GGWK-6T8",46624721921,"GG4S-KWP","Female"
"9VGN-TK6",46624722176,"G6R8-9H9","Male"
"9VGN-TK6",46624722177,"GZG1-DKF","Female"
"MM54-99C",46624722178,"LCDM-N61","Male"
"MM54-99C",46624722179,"GQ7J-KFG","Female"
"LBWD-HPQ",46624722180,"9H8J-5KM","Male"
"LBWD-HPQ",46624722181,"LRSM-RGQ","Female"
"9C9Z-CSF",46624722240,"99ZG-BB8","Male"
"9C9Z-CSF",46624722241,"9ZCB-R9Q","Female"
"GZ5R-1T8",46624722256,"GKZ8-85S","Male"
"GZ5R-1T8",46624722257,"GFH6-ZJX","Female"
"GX85-9B7",46624722260,"GKZZ-BM2","Male"
"GX85-9B7",46624722261,"GKZ8-9TT","Female"
"GKZ8-9CY",46624722262,"G6GS-QC2","Male"
"GKZ8-9CY",46624722263,"G6GS-7BX","Female"
"GXDG-BZQ",46624722268,"G8B4-STW","Male"
"GXDG-BZQ",46624722269,"GJYQ-8L5","Female"
"GZ6V-343",46624722270,"L22D-WT1","Male"
"GZ6V-343",46624722271,"GF82-JXY","Female"
"LCN5-99B",46624722272,"935Z-J1R","Male"
"LCN5-99B",46624722273,"GWS8-4DQ","Female"
"LYNX-745",46624722274,"LTZX-XK7","Male"
"LYNX-745",46624722275,"GNWQ-J48","Female"
"GS83-FSL",46624722276,"L5YX-LDH","Male"
"GS83-FSL",46624722277,"9CXC-BF5","Female"
"LRQD-FS2",46624722280,"L5P9-K8Y","Male"
"LRQD-FS2",46624722281,"L5VF-CSX","Female"
"L5VF-6MD",46624722282,"9HSR-ZJB","Male"
"L5VF-6MD",46624722283,"LX7M-45D","Female"
"L1WS-BMM",46624722288,"9Z8D-595","Male"
"L1WS-BMM",46624722289,"LDMS-21W","Female"
"LDMN-PWB",46624722292,"LHY9-RBR","Male"
"LDMN-PWB",46624722293,"946P-N11","Female"
"2NBQ-FP2",46624722294,"LDMN-5Y4","Male"
"2NBQ-FP2",46624722295,"GX7F-XSZ","Female"
"L81Y-9GD",46624722296,"G2DJ-RBG","Male"
"L81Y-9GD",46624722297,"LT6L-TT2","Female"
"LB2S-PWM",46624722298,"LB72-FTT","Male"
"LB2S-PWM",46624722299,"LCRK-52L","Female"
"21RP-8TN",46624722304,"LWXR-413","Male"
"21RP-8TN",46624722305,"GGFT-YPT","Female"
"L8BM-ZN2",46624722306,"L6NQ-1X6","Male"
"L8BM-ZN2",46624722307,"GDX5-HMR","Female"
"GLVC-FM6",46624722308,"MBTZ-HGN","Male"
"LZF6-M94",46624722312,"KGSQ-35V","Male"
"LZF6-M94",46624722313,"GKZQ-S2R","Female"
