"fid","ascendancy","parent","gender"
"GXV9-9MZ",45200230211,"LYS8-97T","Female"
"LY37-WRC",45200232972,"LR6N-PQP","Male"
"LY37-WRC",45200232973,"LBL5-MRS","Female"
"G97B-RRN",45200232992,"GZ58-PZG","Male"
"G97B-RRN",45200232993,"GWXT-WZC","Female"
"GCS7-25R",45200232994,"GZWD-KRS","Male"
"GCS7-25R",45200232995,"GVNF-6R5","Female"
"GVWX-P1M",45200235009,"GKXR-MRG","Female"
"GVWX-P1M",45200236033,"GKXR-MRG","Female"
"GNDR-792",45200236544,"GNDR-Q3S","Male"
"GNDR-792",45200236545,"GLV3-5C3","Female"
"G6BV-5KD",45200236560,"GG1X-LXL","Male"
"G6BV-5KD",45200236561,"GG1F-38W","Female"
"GNSH-WMX",45200236568,"G7NH-CM4","Male"
"GNSH-WMX",45200236569,"G215-VM8","Female"
"G4RY-8GZ",45200236576,"GGTY-L1Y","Male"
"G4RY-8GZ",45200236577,"GKL1-29X","Female"
"9HTX-2CD",45200236624,"9HRG-JDL","Male"
"9HTX-2CD",45200236625,"LDH1-G9D","Female"
"G39Q-HBK",45200236626,"KX2S-NWF","Male"
"G39Q-HBK",45200236627,"L7GV-KKS","Female"
"L7LR-RWX",45200236628,"GVR7-Q43","Male"
"L7LR-RWX",45200236629,"L2DV-WS5","Female"
"LBTR-BTW",45200236658,"LZK3-LK2","Male"
"LBTR-BTW",45200236659,"M185-RW3","Female"
"G6RN-4Y7",45200236660,"G6DZ-JKF","Male"
"G6RN-4Y7",45200236661,"G6D8-388","Female"
"GFPT-S5P",45200236662,"GZ8X-GV2","Male"
"GFPT-S5P",45200236663,"G6ZP-B73","Female"
"LY9D-2F8",45200236664,"LCJD-VX6","Male"
"LY9D-2F8",45200236665,"LD9R-RKH","Female"
"L28D-TJH",45200236666,"9WMP-NNQ","Male"
"L28D-TJH",45200236667,"945D-J9Y","Female"
"GJTS-3TP",45200236668,"GZ8X-GV2","Male"
"GJTS-3TP",45200236669,"G6ZP-B73","Female"
"9HRG-JDL",45200236832,"LZDH-NFR","Male"
"9HRG-JDL",45200236833,"LD9C-ZGZ","Female"
"GVR7-Q43",45200236840,"G64V-C8T","Male"
"GVR7-Q43",45200236841,"GZ6F-QDM","Female"
"L2DV-WS5",45200236842,"KH35-NFB","Male"
"L2DV-WS5",45200236843,"H4ND-8VF","Female"
"LZK3-LK2",45200236900,"GMMD-GH5","Male"
"LZK3-LK2",45200236901,"G2PL-CYW","Female"
"G6DZ-JKF",45200236904,"GZRV-Z69","Male"
"G6DZ-JKF",45200236905,"G6DZ-KHR","Female"
"GZ8X-GV2",45200236908,"GFK3-MS7","Male"
"GZ8X-GV2",45200236909,"GFPT-WGM","Female"
"G6ZP-B73",45200236910,"LH3L-KQH","Male"
"G6ZP-B73",45200236911,"G692-MWD","Female"
"LCJD-VX6",45200236912,"9ZCB-DSC","Male"
"LCJD-VX6",45200236913,"GG1G-KG2","Female"
"LD9R-RKH",45200236914,"LD9R-RYR","Male"
"LD9R-RKH",45200236915,"M15L-V4Q","Female"
"9WMP-NNQ",45200236916,"99PT-NTZ","Male"
"9WMP-NNQ",45200236917,"G98Z-6RZ","Female"
"945D-J9Y",45200236918,"LZ9M-HWG","Male"
"945D-J9Y",45200236919,"9M85-YGM","Female"
"GZ8X-GV2",45200236920,"GFK3-MS7","Male"
"GZ8X-GV2",45200236921,"GFPT-WGM","Female"
"G6ZP-B73",45200236922,"LH3L-KQH","Male"
"G6ZP-B73",45200236923,"G692-MWD","Female"
"LZGK-GZB",45200236944,"LZ8D-9DK","Male"
"LZGK-GZB",45200236945,"GK9J-9XB","Female"
"LDSQ-F68",45200236946,"9CCG-XPQ","Male"
"LDSQ-F68",45200236947,"GFQJ-6W3","Female"
"GVB8-9XY",45200236994,"GLVQ-WXX","Male"
"GVB8-9XY",45200236995,"GG11-XXC","Female"
"GLFD-7MD",45200237008,"GMMD-GH5","Male"
"GLFD-7MD",45200237009,"LBK1-86P","Female"
"GGFH-MVX",45200237010,"LCJD-VX6","Male"
"GGFH-MVX",45200237011,"LD9R-RKH","Female"
"9HTX-2CD",45200237012,"9HRG-JDL","Male"
"9HTX-2CD",45200237013,"LDH1-G9D","Female"
"GLFD-7MD",45200237016,"GMMD-GH5","Male"
"GLFD-7MD",45200237017,"LBK1-86P","Female"
"GGFH-MVX",45200237018,"LCJD-VX6","Male"
"GGFH-MVX",45200237019,"LD9R-RKH","Female"
"G6H3-12T",45200237024,"G6HR-WX7","Male"
"GD7W-BDW",45200237028,"GFQQ-MZV","Male"
"GD7W-BDW",45200237029,"G2MY-3QK","Female"
"KNW5-CM9",45200237040,"LVMF-2YH","Male"
"KNW5-CM9",45200237041,"GH4Y-2HC","Female"
"LCRM-5HJ",45200237042,"LCQX-XJS","Male"
"LCRM-5HJ",45200237043,"L78P-85J","Female"
"LHW9-VZ4",45200237044,"L1MT-HC1","Male"
"LHW9-VZ4",45200237045,"GVGZ-DCK","Female"
"GGWF-VYW",45200237048,"GGWF-6J3","Male"
"LVMF-2JP",45200237056,"GLBB-B7J","Male"
"LVMF-2JP",45200237057,"GKY2-HZS","Female"
"LDSS-D1D",45200237060,"GMWX-WW1","Male"
"LZLG-V3F",45200237072,"L7NG-DRP","Male"
"LZLG-V3F",45200237073,"LYTH-K3C","Female"
"LH6K-2BP",45200237074,"LTT6-YJQ","Male"
"LH6K-2BP",45200237075,"GV8X-JR1","Female"
"GJYM-TGG",45200237076,"29H4-2Y1","Male"
"GJYM-TGG",45200237077,"GKZ8-Q9M","Female"
"LBPM-PVV",45200237078,"G8W1-CJS","Male"
"LBPM-PVV",45200237079,"GKCC-J1G","Female"
"GQMM-WCR",45200237080,"GH7M-QSF","Male"
"GQMM-WCR",45200237081,"G4SP-ZYT","Female"
"L1JY-KRP",45200237086,"L1DW-Q5N","Male"
"L1JY-KRP",45200237087,"2781-6PP","Female"
"GLZW-7GF",45200237184,"LZNY-FF7","Male"
"GLZW-7GF",45200237185,"GPMD-KTY","Female"
"GVSG-X5N",45200237186,"GLZW-7HZ","Male"
"GVSG-X5N",45200237187,"GQFV-K7Q","Female"
"G2RH-ZJB",45200237192,"LTT6-YJQ","Male"
"G2RH-ZJB",45200237193,"GV8X-JR1","Female"
"GQRR-BP3",45200237196,"GFXP-YYF","Male"
"GQRR-BP3",45200237197,"GX9B-8M2","Female"
"9HTX-2CD",45200237200,"9HRG-JDL","Male"
"9HTX-2CD",45200237201,"LDH1-G9D","Female"
"G39Q-HBK",45200237202,"KX2S-NWF","Male"
"G39Q-HBK",45200237203,"L7GV-KKS","Female"
"LZGK-GZB",45200237204,"LZ8D-9DK","Male"
"LZGK-GZB",45200237205,"GK9J-9XB","Female"
"MXKR-J9R",45200237206,"9QZD-J5R","Male"
"MXKR-J9R",45200237207,"L18P-6ZG","Female"
"LD9R-RYR",45200237208,"LCRR-KM2","Male"
"LD9R-RYR",45200237209,"LDW5-JN2","Female"
"M15L-V4Q",45200237210,"LD9Y-C7T","Male"
"M15L-V4Q",45200237211,"LD9Y-CW9","Female"
"L133-HLP",45200237212,"94T6-749","Male"
"L133-HLP",45200237213,"GLLC-968","Female"
"KH8N-T92",45200237214,"L1DW-Q5N","Male"
"KH8N-T92",45200237215,"2781-6PP","Female"
"GL9M-YXL",45200237218,"GKZG-KWQ","Male"
"GL9M-YXL",45200237219,"GGTN-692","Female"
"GG5W-TJ1",45200237240,"GGB9-4CK","Male"
"GG5W-TJ1",45200237241,"9MTF-W16","Female"
"LZ19-924",45200237244,"LZF6-M94","Male"
"LZ19-924",45200237245,"GWW8-LWR","Female"
"GVXT-MZG",45200237344,"L2MN-44Y","Male"
"GVXT-MZG",45200237345,"G8FL-PW4","Female"
"GKWF-SCL",45200237348,"GKWF-9HW","Male"
"G3LH-DG9",45200237352,"GXTQ-FJT","Male"
"G3LH-DG9",45200237353,"G7DV-WW9","Female"
"G6GQ-R3F",45200237356,"GXWR-W8R","Male"
"G6GQ-R3F",45200237357,"G8WY-8VN","Female"
"G2TZ-96Y",45200237360,"GLZJ-1J2","Male"
"L1DD-JMP",45200237364,"GG5W-TJ1","Male"
"L1DD-JMP",45200237365,"GG54-SDF","Female"
"9WY9-HRJ",45200237366,"LZ19-924","Male"
"LD9R-RCZ",45200237368,"GGT6-NYC","Male"
"LD9R-RCZ",45200237369,"GGTD-5CG","Female"
"MBWQ-SF3",45200237370,"LH3J-XVF","Male"
"MBWQ-SF3",45200237371,"KN3T-TR3","Female"
"L1R3-QH7",45200237372,"LD9R-5PH","Male"
"L1R3-QH7",45200237373,"LZM1-YM9","Female"
"M33Z-FHV",45200237374,"GGQ2-T6Y","Male"
"M33Z-FHV",45200237375,"GGQ2-FDK","Female"
"G3M5-XM2",45200237376,"GLBC-ZZH","Male"
"GGJN-2MN",45200237378,"GGJN-L3R","Male"
"GGT6-NYC",45200237408,"GW2T-YH6","Male"
"GGT6-NYC",45200237409,"GX5P-L6M","Female"
"GGTD-5CG",45200237410,"GGTX-XJX","Male"
"GGTD-5CG",45200237411,"GGT6-1Q1","Female"
"LH3J-XVF",45200237412,"GGYS-TR5","Male"
"LH3J-XVF",45200237413,"GGYS-R4S","Female"
"LD9R-5PH",45200237416,"L187-NYR","Male"
"LD9R-5PH",45200237417,"9WQY-MZT","Female"
"G21Z-QQG",45200237424,"G21C-YGX","Male"
"G21Z-QQG",45200237425,"G8WB-J6L","Female"
"GZ2N-HCQ",45200237426,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200237427,"GDSY-Z6B","Female"
"99PT-X33",45200237428,"G21J-37H","Male"
"99PT-X33",45200237429,"G21J-G8S","Female"
"9HTX-2CD",45200237456,"9HRG-JDL","Male"
"9HTX-2CD",45200237457,"LDH1-G9D","Female"
"G39Q-HBK",45200237458,"KX2S-NWF","Male"
"G39Q-HBK",45200237459,"L7GV-KKS","Female"
"L7LR-RWX",45200237460,"GVR7-Q43","Male"
"L7LR-RWX",45200237461,"L2DV-WS5","Female"
"LBTR-BTW",45200237490,"LZK3-LK2","Male"
"LBTR-BTW",45200237491,"M185-RW3","Female"
"G6RN-4Y7",45200237492,"G6DZ-JKF","Male"
"G6RN-4Y7",45200237493,"G6D8-388","Female"
"GFPT-S5P",45200237494,"GZ8X-GV2","Male"
"GFPT-S5P",45200237495,"G6ZP-B73","Female"
"LY9D-2F8",45200237496,"LCJD-VX6","Male"
"LY9D-2F8",45200237497,"LD9R-RKH","Female"
"L28D-TJH",45200237498,"9WMP-NNQ","Male"
"L28D-TJH",45200237499,"945D-J9Y","Female"
"GJTS-3TP",45200237500,"GZ8X-GV2","Male"
"GJTS-3TP",45200237501,"G6ZP-B73","Female"
"GGKB-FBC",45200237512,"LZGK-GZB","Male"
"GGKB-FBC",45200237513,"LDSQ-F68","Female"
"GKCC-1KD",45200237536,"GKQX-VM9","Male"
"GKCC-1KD",45200237537,"GVB8-9XY","Female"
"GMF5-BSR",45200237544,"GLFD-7MD","Male"
"GMF5-BSR",45200237545,"GGFH-MVX","Female"
"L1WB-PZW",45200237546,"9HTX-2CD","Male"
"L1WB-PZW",45200237547,"L83J-4S6","Female"
"L1W8-W7S",45200237548,"GLFD-7MD","Male"
"L1W8-W7S",45200237549,"GGFH-MVX","Female"
"GD7W-JS7",45200237552,"G6H3-12T","Male"
"GD7W-NSX",45200237554,"GD7W-BDW","Male"
"9376-JCH",45200237560,"KNW5-CM9","Male"
"9376-JCH",45200237561,"LCRM-5HJ","Female"
"9HVH-9GD",45200237562,"LHW9-VZ4","Male"
"9HVH-9GD",45200237563,"GKKW-24R","Female"
"GG3M-7JP",45200237564,"GGWF-VYW","Male"
"GG3M-7JP",45200237565,"GGXT-3X8","Female"
"G8F3-MXY",45200237576,"GZSD-5JK","Male"
"G8F3-MXY",45200237577,"GM4H-LD2","Female"
"LK6D-M2Y",45200237580,"MNGL-KK4","Male"
"LK6D-M2Y",45200237581,"GL7G-3Z6","Female"
"LZJQ-KN6",45200237582,"GKGD-BLB","Male"
"LZJQ-KN6",45200237583,"CC8V-FKX","Female"
"9WCC-FSZ",45200237584,"GC35-TBX","Male"
"9WCC-FSZ",45200237585,"GN17-9YY","Female"
"LVKC-WC1",45200237586,"MZ68-VKD","Male"
"LVKC-WC1",45200237587,"LY72-MRC","Female"
"949K-PBH",45200237696,"GGY2-N7M","Male"
"949K-PBH",45200237697,"GGYL-VM8","Female"
"L8RR-4KG",45200237736,"L8WY-72D","Male"
"L8RR-4KG",45200237737,"GZBB-BMJ","Female"
"99QT-MCB",45200237738,"LDSS-KBB","Male"
"99QT-MCB",45200237739,"GLZ3-DZS","Female"
"LDSS-KJ6",45200237744,"LDSS-288","Male"
"LDSS-KJ6",45200237745,"G6PK-MQW","Female"
"L28D-TJH",45200237746,"9WMP-NNQ","Male"
"L28D-TJH",45200237747,"945D-J9Y","Female"
"LYCY-PN6",45200237748,"LDSS-26H","Male"
"LYCY-PN6",45200237749,"L6SC-CJF","Female"
"LDSS-KKV",45200237750,"LZLQ-664","Male"
"LDSS-KKV",45200237751,"GK2Y-MJB","Female"
"KDQW-JTJ",45200237752,"9HTX-2CD","Male"
"KDQW-JTJ",45200237753,"G39Q-HBK","Female"
"LDS9-GGV",45200237754,"LZGK-GZB","Male"
"LDS9-GGV",45200237755,"MXKR-J9R","Female"
"KN8N-WHW",45200237760,"LBKM-2H9","Male"
"KN8N-WHW",45200237761,"LBDY-3J8","Female"
"9SYL-S5H",45200237762,"KX2S-NWF","Male"
"9SYL-S5H",45200237763,"L7GV-KKS","Female"
"G67W-G57",45200237764,"MKTV-TMC","Male"
"G67W-G57",45200237765,"G67G-YFC","Female"
"LDFZ-8Q1",45200237768,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200237769,"GL14-857","Female"
"LHPZ-VGH",45200237770,"LZLG-V3F","Male"
"LHPZ-VGH",45200237771,"LH6K-2BP","Female"
"LD9R-RB7",45200237776,"LD9R-RYR","Male"
"LD9R-RB7",45200237777,"M15L-V4Q","Female"
"LDSS-6H5",45200237778,"L133-HLP","Male"
"LDSS-6H5",45200237779,"KH8N-T92","Female"
"LDMT-HMZ",45200237780,"L8BY-3VJ","Male"
"LDMT-HMZ",45200237781,"94BP-X4Z","Female"
"LD91-ST3",45200237782,"L8YY-5HK","Male"
"LD91-ST3",45200237783,"L8WB-D2Z","Female"
"L8MB-ZMK",45200237784,"L8YY-PD5","Male"
"L8MB-ZMK",45200237785,"MBV2-T1M","Female"
"MB1Q-ZWW",45200237786,"GKZZ-K49","Male"
"MB1Q-ZWW",45200237787,"GL6R-9XP","Female"
"LDMT-W6R",45200237788,"KJP2-TBR","Male"
"LDMT-W6R",45200237789,"GFN3-DQ5","Female"
"LT83-H6M",45200237790,"GQ59-8LX","Male"
"LT83-H6M",45200237791,"GSCJ-Z9D","Female"
"GKPX-TG7",45200237796,"GN8G-MT7","Male"
"GKPX-TG7",45200237797,"G6VR-DRK","Female"
"LTTZ-YL8",45200237800,"L8TJ-5XS","Male"
"LYSG-SY9",45200237802,"LJG4-5YW","Male"
"LYSG-SY9",45200237803,"GH91-DSB","Female"
"9C32-7PC",45200237804,"G7YH-3GJ","Male"
"9C32-7PC",45200237805,"GC45-DB8","Female"
"GNKW-WY8",45200237936,"GKCC-66Q","Male"
"GNKW-WY8",45200237937,"GKCC-NG3","Female"
"GKCC-2JM",45200237938,"GKCC-G4J","Male"
"GKCC-2JM",45200237939,"G3QJ-6P9","Female"
"GKCC-DDB",45200237940,"G8W1-CJS","Male"
"GKCC-DDB",45200237941,"GKCC-J1G","Female"
"KJP2-TBR",45200237944,"LZLG-V3F","Male"
"KJP2-TBR",45200237945,"LH6K-2BP","Female"
"GFN3-DQ5",45200237946,"GJYM-TGG","Male"
"GFN3-DQ5",45200237947,"LBPM-PVV","Female"
"GQ59-8LX",45200237948,"GQMM-WCR","Male"
"GQ59-8LX",45200237949,"G29Z-H7W","Female"
"GSCJ-Z9D",45200237950,"LYS6-FRB","Male"
"GSCJ-Z9D",45200237951,"L1JY-KRP","Female"
"M6CX-71W",45200238081,"LVD6-1DN","Female"
"MNGL-KK4",45200238084,"GGSH-C4B","Male"
"MNGL-KK4",45200238085,"L8BM-ZN2","Female"
"GQ6F-W6Y",45200238112,"GNVY-ZK7","Male"
"GQ6F-W6Y",45200238113,"G8FQ-C38","Female"
"G2N1-2HM",45200238114,"G6P9-41P","Male"
"G2N1-2HM",45200238115,"G2N1-V9H","Female"
"L7NG-DRP",45200238120,"9H5N-BFF","Male"
"L7NG-DRP",45200238121,"GKZ8-4FD","Female"
"LYTH-K3C",45200238122,"G6Q3-JX4","Male"
"LTT6-YJQ",45200238124,"GVBH-MTY","Male"
"LD9R-5PH",45200238144,"L187-NYR","Male"
"LD9R-5PH",45200238145,"9WQY-MZT","Female"
"GSJL-SH8",45200238148,"G2L1-F2P","Male"
"GSJL-SH8",45200238149,"GH7C-CVR","Female"
"G8V9-RRF",45200238150,"G8DJ-NMC","Male"
"G8V9-RRF",45200238151,"GG64-9ZY","Female"
"L187-NYR",45200238160,"G9FS-BL2","Male"
"L187-NYR",45200238161,"GCSS-S7B","Female"
"9WQY-MZT",45200238162,"LTGB-3SJ","Male"
"9WQY-MZT",45200238163,"GGNP-Y62","Female"
"G2L1-F2P",45200238168,"GDB8-4V9","Male"
"G2L1-F2P",45200238169,"GVYT-JYY","Female"
"GH7C-CVR",45200238170,"GGDY-T7T","Male"
"GH7C-CVR",45200238171,"GM64-N8T","Female"
"G8DJ-NMC",45200238172,"LDW2-1TJ","Male"
"G8DJ-NMC",45200238173,"GHRD-YKD","Female"
"G9P6-CHT",45200238336,"LBKM-2H9","Male"
"G9P6-CHT",45200238337,"LBDY-3J8","Female"
"LVC7-ZZX",45200238338,"GXQR-YJV","Male"
"LVC7-ZZX",45200238339,"G2YW-5YF","Female"
"GSDL-H28",45200238340,"GZ8C-5T9","Male"
"GSDL-H28",45200238341,"G785-H9L","Female"
"G8WB-KGZ",45200238344,"GZ1P-VXC","Male"
"G8WB-KGZ",45200238345,"LVY6-XD9","Female"
"G8W1-CVW",45200238346,"GGDN-MZ1","Male"
"G8W1-CVW",45200238347,"GGDN-8C2","Female"
"G74Z-6JR",45200238352,"GXTQ-1N1","Male"
"G74Z-6JR",45200238353,"G2BD-KRX","Female"
"GHXQ-RT2",45200238354,"LZFS-BYH","Male"
"GHXQ-RT2",45200238355,"GGSY-X3D","Female"
"GGJQ-L7Y",45200238358,"GVLK-WQW","Male"
"GGJQ-L7Y",45200238359,"GGJ8-2ZH","Female"
"G7L7-K4V",45200238360,"GJN4-XTB","Male"
"G7L7-K4V",45200238361,"GVSX-46Q","Female"
"GVMM-WY2",45200238362,"GSD6-K7P","Male"
"GVMM-WY2",45200238363,"G6WQ-WBM","Female"
"LZJX-4WX",45200238364,"G95X-P39","Male"
"LZJX-4WX",45200238365,"GSBX-MD1","Female"
"2ZVG-JS3",45200238366,"L1QG-G8M","Male"
"2ZVG-JS3",45200238367,"LD97-QLP","Female"
"KNQ6-9ZF",45200238405,"GGM3-KZW","Female"
"LDS9-GTK",45200238408,"9HTX-2CD","Male"
"LDS9-GTK",45200238409,"G39Q-HBK","Female"
"GMN3-7TX",45200238410,"L7LR-RWX","Male"
"GMN3-7TX",45200238411,"GKGZ-365","Female"
"LT83-QKS",45200238424,"GZ2L-M6L","Male"
"LT83-QKS",45200238425,"LBTR-BTW","Female"
"GDG2-NJC",45200238426,"G6RN-4Y7","Male"
"GDG2-NJC",45200238427,"GFPT-S5P","Female"
"G9M5-FF1",45200238428,"LY9D-2F8","Male"
"G9M5-FF1",45200238429,"L28D-TJH","Female"
"GN9F-M6Q",45200238430,"GJTS-3TP","Male"
"GN9F-M6Q",45200238431,"GN15-LRT","Female"
"G6RT-HJL",45200238528,"GQV7-DLM","Male"
"G6RT-HJL",45200238529,"GC4H-WW4","Female"
"L198-LRM",45200238540,"LDPX-VWT","Male"
"L198-LRM",45200238541,"GMXZ-2CC","Female"
"LCFL-9DP",45200238542,"LB27-YWT","Male"
"LCFL-9DP",45200238543,"GWZB-NNM","Female"
"L5LL-BRL",45200238544,"94NF-4HS","Male"
"L5LL-BRL",45200238545,"L1ZM-J6S","Female"
"GZ4M-H94",45200238546,"GWLB-P8V","Male"
"GZ4M-H94",45200238547,"GWLB-K5R","Female"
"GFZ2-JTZ",45200238556,"GDN4-FTQ","Male"
"LCVR-TFD",45200238560,"GVNC-TFT","Male"
"LCVR-TFD",45200238561,"GNFT-19B","Female"
"9Z4P-BQB",45200238562,"LZLQ-664","Male"
"9Z4P-BQB",45200238563,"GK2Y-MJB","Female"
"LDW2-41W",45200238564,"94HZ-CG3","Male"
"LDW2-41W",45200238565,"LDSS-BYY","Female"
"G4NJ-GVF",45200238566,"L8RR-S6X","Male"
"G4NJ-GVF",45200238567,"L8RR-S6J","Female"
"LD97-CH9",45200238568,"99PY-ZDF","Male"
"LD97-CH9",45200238569,"LD97-C7T","Female"
"KH4Q-2SB",45200238570,"LL43-FM6","Male"
"KH4Q-2SB",45200238571,"9CMJ-R5M","Female"
"94YF-JDG",45200238572,"L15Q-4BH","Male"
"94YF-JDG",45200238573,"LT36-BWL","Female"
"G8WY-6L8",45200238574,"21JJ-KNR","Male"
"G8WY-6L8",45200238575,"GZL8-6WN","Female"
"G62C-9KF",45200238580,"G6RT-HJL","Male"
"G62C-9KF",45200238581,"GX8Z-2MK","Female"
"GKY5-ZST",45200238584,"GV3V-MKM","Male"
"GKY5-ZST",45200238585,"GZRS-SJZ","Female"
"GGFG-KD4",45200238588,"GKNH-6WQ","Male"
"GGFG-KD4",45200238589,"GLTH-MDW","Female"
"G23G-MFG",45200238590,"GNZN-2MS","Male"
"G23G-MFG",45200238591,"GNZN-H1K","Female"
"GZPW-9T8",45268290320,"GVXT-MZG","Male"
"GZPW-9T8",45268290321,"LV8V-H4X","Female"
"G27G-J45",45268290322,"GKWF-SCL","Male"
"G27G-J45",45268290323,"GD2R-LLD","Female"
"949J-G8K",45268290324,"G3LH-DG9","Male"
"GGRJ-B45",45268290326,"G6GQ-R3F","Male"
"GGRJ-B45",45268290327,"G8R7-2L1","Female"
"L18B-R3G",45268290328,"G2TZ-96Y","Male"
"L18B-R3G",45268290329,"G2T8-97Z","Female"
"KDQH-DJG",45268290330,"L1DD-JMP","Male"
"KDQH-DJG",45268290331,"9WY9-HRJ","Female"
"LD9R-5G3",45268290332,"LD9R-RCZ","Male"
"LD9R-5G3",45268290333,"MBWQ-SF3","Female"
"M897-QTS",45268290334,"L1R3-QH7","Male"
"M897-QTS",45268290335,"M33Z-FHV","Female"
"G2WT-41W",45268290336,"G3M5-XM2","Male"
"G2WT-41W",45268290337,"GGJN-2MN","Female"
"GVSF-K9H",45268290338,"GJLD-SDG","Male"
"LD9R-RCZ",45268290352,"GGT6-NYC","Male"
"LD9R-RCZ",45268290353,"GGTD-5CG","Female"
"MBWQ-SF3",45268290354,"LH3J-XVF","Male"
"MBWQ-SF3",45268290355,"KN3T-TR3","Female"
"L1R3-QH7",45268290356,"LD9R-5PH","Male"
"L1R3-QH7",45268290357,"LZM1-YM9","Female"
"M33Z-FHV",45268290358,"GGQ2-T6Y","Male"
"M33Z-FHV",45268290359,"GGQ2-FDK","Female"
"L8R2-SJ9",45268290360,"G21Z-QQG","Male"
"L8R2-SJ9",45268290361,"GZ2N-HCQ","Female"
"LCXP-QW3",45268290362,"99PT-X33","Male"
"LCXP-QW3",45268290363,"G21N-VX4","Female"
"KNQ6-9ZF",45268290373,"GGM3-KZW","Female"
"LDS9-GTK",45268290376,"9HTX-2CD","Male"
"LDS9-GTK",45268290377,"G39Q-HBK","Female"
"GMN3-7TX",45268290378,"L7LR-RWX","Male"
"GMN3-7TX",45268290379,"GKGZ-365","Female"
"LT83-QKS",45268290392,"GZ2L-M6L","Male"
"LT83-QKS",45268290393,"LBTR-BTW","Female"
"GDG2-NJC",45268290394,"G6RN-4Y7","Male"
"GDG2-NJC",45268290395,"GFPT-S5P","Female"
"G9M5-FF1",45268290396,"LY9D-2F8","Male"
"G9M5-FF1",45268290397,"L28D-TJH","Female"
"GN9F-M6Q",45268290398,"GJTS-3TP","Male"
"GN9F-M6Q",45268290399,"GN15-LRT","Female"
"GLTH-SF8",45268290404,"GGKB-FBC","Male"
"GLTH-SF8",45268290405,"GKK9-K98","Female"
"GNBX-9JC",45268290416,"GKCC-1KD","Male"
"GNBX-9JC",45268290417,"G2KS-LP1","Female"
"GFC6-D1X",45268290418,"GGRW-3PW","Male"
"GFC6-D1X",45268290419,"LXSK-QX8","Female"
"GD7G-BVP",45268290420,"GMF5-BSR","Male"
"GD7G-BVP",45268290421,"L1WB-PZW","Female"
"9HG1-CKS",45268290422,"L1W8-W7S","Male"
"9MH5-2Q7",45268290424,"GD7W-JS7","Male"
"9MH5-2Q7",45268290425,"GD7W-NSX","Female"
"M1W5-BFF",45268290428,"9376-JCH","Male"
"M1W5-BFF",45268290429,"9HVH-9GD","Female"
"9CW5-JNL",45268290430,"GG3M-7JP","Male"
"9CW5-JNL",45268290431,"GG3M-7PG","Female"
"L1WT-FRN",45268290432,"GZRK-SFB","Male"
"L1WT-FRN",45268290433,"GVSP-WS2","Female"
"L1WY-QMZ",45268290434,"GHKB-C3J","Male"
"L1WY-QMZ",45268290435,"L5DR-KL8","Female"
"LB5R-TH8",45268290436,"KDQW-JTJ","Male"
"LB5R-TH8",45268290437,"LDS9-GGV","Female"
"LDHQ-P5F",45268290438,"LD9R-RB7","Male"
"LDHQ-P5F",45268290439,"LDSS-6H5","Female"
"LBJ9-GZ4",45268290440,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268290441,"MBYH-395","Female"
"KZPP-B68",45268290442,"G7ZN-5DF","Male"
"L18B-R3G",45268290444,"G2TZ-96Y","Male"
"L18B-R3G",45268290445,"G2T8-97Z","Female"
"KDQH-DJG",45268290446,"L1DD-JMP","Male"
"KDQH-DJG",45268290447,"9WY9-HRJ","Female"
"LZGQ-LJX",45268290464,"KDQW-JTJ","Male"
"LZGQ-LJX",45268290465,"LDS9-GGV","Female"
"KDQH-DJG",45268290466,"L1DD-JMP","Male"
"KDQH-DJG",45268290467,"9WY9-HRJ","Female"
"GL9R-YL9",45268290468,"LD95-VV6","Male"
"GL9R-YL9",45268290469,"9H2F-HV5","Female"
"LDHQ-P5F",45268290470,"LD9R-RB7","Male"
"LDHQ-P5F",45268290471,"LDSS-6H5","Female"
"LD9R-RCZ",45268290488,"GGT6-NYC","Male"
"LD9R-RCZ",45268290489,"GGTD-5CG","Female"
"MBWQ-SF3",45268290490,"LH3J-XVF","Male"
"MBWQ-SF3",45268290491,"KN3T-TR3","Female"
"L1R3-QH7",45268290492,"LD9R-5PH","Male"
"L1R3-QH7",45268290493,"LZM1-YM9","Female"
"M33Z-FHV",45268290494,"GGQ2-T6Y","Male"
"M33Z-FHV",45268290495,"GGQ2-FDK","Female"
"LVTD-MDD",45268290496,"GX7C-LRS","Male"
"LVTD-MDD",45268290497,"GN1M-ZZK","Female"
"GKYX-DNQ",45268290498,"LB2S-1BB","Male"
"GKYX-DNQ",45268290499,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268290504,"9HTX-2CD","Male"
"28YJ-Z4N",45268290505,"G39Q-HBK","Female"
"GGGT-9MX",45268290506,"MXVC-BK8","Male"
"GV4Z-NPS",45268290512,"GCQF-FLC","Male"
"GZKP-3KR",45268290514,"L5LL-BRL","Male"
"GZKP-3KR",45268290515,"GZ4M-H94","Female"
"9H27-6Y3",45268290520,"G6LZ-TWJ","Male"
"MWBC-XS5",45268290522,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268290523,"G6R2-BDM","Female"
"99PY-VJ6",45268290524,"GN31-YTW","Male"
